1.25693e+00 0.00000e+00 0.00000e+00 1.25808e+00
1.39870e+00 0.00000e+00 0.00000e+00 1.40171e+00
1.54516e+00 0.00000e+00 0.00000e+00 1.55427e+00
1.69476e+00 0.00000e+00 0.00000e+00 1.72708e+00
1.84711e+00 0.00000e+00 0.00000e+00 1.96965e+00
2.00033e+00 0.00000e+00 0.00000e+00 2.39868e+00
2.15447e+00 0.00000e+00 0.00000e+00 3.04702e+00
2.30907e+00 0.00000e+00 0.00000e+00 3.67441e+00
2.46339e+00 0.00000e+00 0.00000e+00 4.12724e+00
2.61675e+00 0.00000e+00 0.00000e+00 4.46004e+00
2.76833e+00 0.00000e+00 0.00000e+00 4.74282e+00
2.91735e+00 0.00000e+00 0.00000e+00 5.00680e+00
3.06302e+00 0.00000e+00 0.00000e+00 5.26128e+00
3.20450e+00 0.00000e+00 0.00000e+00 5.50769e+00
3.34112e+00 0.00000e+00 0.00000e+00 5.74552e+00
3.65625e-01 1.59520e-01 1.59520e-01 3.65629e-01
4.12372e-01 1.19083e-01 1.19083e-01 4.12377e-01
4.66444e-01 7.57302e-02 7.57302e-02 4.66453e-01
5.24468e-01 3.13160e-02 3.13160e-02 5.24482e-01
5.88073e-01 0.00000e+00 0.00000e+00 5.88095e-01
6.58997e-01 0.00000e+00 0.00000e+00 6.59033e-01
7.37775e-01 0.00000e+00 0.00000e+00 7.37837e-01
8.03981e-01 0.00000e+00 0.00000e+00 8.04078e-01
8.22733e-01 0.00000e+00 0.00000e+00 8.22844e-01
9.25512e-01 0.00000e+00 0.00000e+00 9.25731e-01
1.03846e+00 0.00000e+00 0.00000e+00 1.03892e+00
1.15775e+00 0.00000e+00 0.00000e+00 1.15882e+00
1.28169e+00 0.00000e+00 0.00000e+00 1.28445e+00
1.40881e+00 0.00000e+00 0.00000e+00 1.41710e+00
1.53768e+00 0.00000e+00 0.00000e+00 1.56698e+00
1.66796e+00 0.00000e+00 0.00000e+00 1.77849e+00
1.79800e+00 0.00000e+00 0.00000e+00 2.15560e+00
1.92787e+00 0.00000e+00 0.00000e+00 2.72546e+00
2.05715e+00 0.00000e+00 0.00000e+00 3.27187e+00
2.18526e+00 0.00000e+00 0.00000e+00 3.65923e+00
2.31162e+00 0.00000e+00 0.00000e+00 3.93774e+00
2.43558e+00 0.00000e+00 0.00000e+00 4.17037e+00
2.55649e+00 0.00000e+00 0.00000e+00 4.38502e+00
2.67375e+00 0.00000e+00 0.00000e+00 4.59007e+00
2.78668e+00 0.00000e+00 0.00000e+00 4.78692e+00
2.89478e+00 0.00000e+00 0.00000e+00 4.97527e+00
3.56410e-01 1.51552e-01 1.51552e-01 3.56414e-01
3.99714e-01 1.07041e-01 1.07041e-01 3.99719e-01
4.49828e-01 6.15723e-02 6.15723e-02 4.49836e-01
5.03477e-01 1.65669e-02 1.65669e-02 5.03490e-01
5.62066e-01 0.00000e+00 0.00000e+00 5.62086e-01
6.27179e-01 0.00000e+00 0.00000e+00 6.27213e-01
6.99085e-01 0.00000e+00 0.00000e+00 6.99144e-01
7.59219e-01 0.00000e+00 0.00000e+00 7.59311e-01
7.76169e-01 0.00000e+00 0.00000e+00 7.76273e-01
8.68813e-01 0.00000e+00 0.00000e+00 8.69018e-01
9.69982e-01 0.00000e+00 0.00000e+00 9.70415e-01
1.07617e+00 0.00000e+00 0.00000e+00 1.07716e+00
1.18575e+00 0.00000e+00 0.00000e+00 1.18830e+00
1.29741e+00 0.00000e+00 0.00000e+00 1.30505e+00
1.40985e+00 0.00000e+00 0.00000e+00 1.43669e+00
1.52282e+00 0.00000e+00 0.00000e+00 1.62363e+00
1.63486e+00 0.00000e+00 0.00000e+00 1.95966e+00
1.74604e+00 0.00000e+00 0.00000e+00 2.46762e+00
1.85605e+00 0.00000e+00 0.00000e+00 2.95081e+00
1.96440e+00 0.00000e+00 0.00000e+00 3.28791e+00
2.07062e+00 0.00000e+00 0.00000e+00 3.52558e+00
2.17418e+00 0.00000e+00 0.00000e+00 3.72107e+00
2.27459e+00 0.00000e+00 0.00000e+00 3.89971e+00
2.37136e+00 0.00000e+00 0.00000e+00 4.06913e+00
2.46397e+00 0.00000e+00 0.00000e+00 4.23071e+00
2.55204e+00 0.00000e+00 0.00000e+00 4.38432e+00
3.46181e-01 1.38780e-01 1.38780e-01 3.46185e-01
3.85982e-01 9.13464e-02 9.13464e-02 3.85987e-01
4.32005e-01 4.47850e-02 4.47850e-02 4.32013e-01
4.81113e-01 7.45913e-05 7.45913e-05 4.81125e-01
5.34519e-01 0.00000e+00 0.00000e+00 5.34539e-01
5.93556e-01 0.00000e+00 0.00000e+00 5.93588e-01
6.58337e-01 0.00000e+00 0.00000e+00 6.58392e-01
7.12192e-01 0.00000e+00 0.00000e+00 7.12278e-01
7.27268e-01 0.00000e+00 0.00000e+00 7.27366e-01
8.09407e-01 0.00000e+00 0.00000e+00 8.09599e-01
8.98450e-01 0.00000e+00 0.00000e+00 8.98851e-01
9.91190e-01 0.00000e+00 0.00000e+00 9.92102e-01
1.08609e+00 0.00000e+00 0.00000e+00 1.08842e+00
1.18197e+00 0.00000e+00 0.00000e+00 1.18892e+00
1.27766e+00 0.00000e+00 0.00000e+00 1.30196e+00
1.37298e+00 0.00000e+00 0.00000e+00 1.46377e+00
1.46665e+00 0.00000e+00 0.00000e+00 1.75768e+00
1.55876e+00 0.00000e+00 0.00000e+00 2.20211e+00
1.64907e+00 0.00000e+00 0.00000e+00 2.62044e+00
1.73719e+00 0.00000e+00 0.00000e+00 2.90601e+00
1.82274e+00 0.00000e+00 0.00000e+00 3.10177e+00
1.90533e+00 0.00000e+00 0.00000e+00 3.25907e+00
1.98457e+00 0.00000e+00 0.00000e+00 3.40053e+00
2.06009e+00 0.00000e+00 0.00000e+00 3.53300e+00
2.13151e+00 0.00000e+00 0.00000e+00 3.65781e+00
2.19858e+00 0.00000e+00 0.00000e+00 3.77497e+00
3.37325e-01 1.20835e-01 1.20835e-01 3.37328e-01
3.73854e-01 7.16826e-02 7.16826e-02 3.73859e-01
4.16086e-01 2.50886e-02 2.50886e-02 4.16094e-01
4.61042e-01 0.00000e+00 0.00000e+00 4.61054e-01
5.09765e-01 0.00000e+00 0.00000e+00 5.09784e-01
5.63305e-01 0.00000e+00 0.00000e+00 5.63335e-01
6.21683e-01 0.00000e+00 0.00000e+00 6.21736e-01
6.69910e-01 0.00000e+00 0.00000e+00 6.69991e-01
6.83333e-01 0.00000e+00 0.00000e+00 6.83425e-01
7.56161e-01 0.00000e+00 0.00000e+00 7.56340e-01
8.34488e-01 0.00000e+00 0.00000e+00 8.34860e-01
9.15409e-01 0.00000e+00 0.00000e+00 9.16251e-01
9.97472e-01 0.00000e+00 0.00000e+00 9.99614e-01
1.07965e+00 0.00000e+00 0.00000e+00 1.08599e+00
1.16087e+00 0.00000e+00 0.00000e+00 1.18293e+00
1.24104e+00 0.00000e+00 0.00000e+00 1.32303e+00
1.31905e+00 0.00000e+00 0.00000e+00 1.58050e+00
1.39500e+00 0.00000e+00 0.00000e+00 1.97009e+00
1.46872e+00 0.00000e+00 0.00000e+00 2.33281e+00
1.53991e+00 0.00000e+00 0.00000e+00 2.57472e+00
1.60828e+00 0.00000e+00 0.00000e+00 2.73541e+00
1.67353e+00 0.00000e+00 0.00000e+00 2.86109e+00
1.73539e+00 0.00000e+00 0.00000e+00 2.97202e+00
1.79360e+00 0.00000e+00 0.00000e+00 3.07437e+00
1.84786e+00 0.00000e+00 0.00000e+00 3.16942e+00
1.89804e+00 0.00000e+00 0.00000e+00 3.25729e+00
3.28953e-01 9.78434e-02 9.78434e-02 3.28956e-01
3.62450e-01 4.83359e-02 4.83359e-02 3.62455e-01
4.01086e-01 2.88256e-03 2.88256e-03 4.01094e-01
4.42113e-01 0.00000e+00 0.00000e+00 4.42124e-01
4.86396e-01 0.00000e+00 0.00000e+00 4.86414e-01
5.34736e-01 0.00000e+00 0.00000e+00 5.34765e-01
5.87075e-01 0.00000e+00 0.00000e+00 5.87125e-01
6.30003e-01 0.00000e+00 0.00000e+00 6.30079e-01
6.41884e-01 0.00000e+00 0.00000e+00 6.41971e-01
7.06011e-01 0.00000e+00 0.00000e+00 7.06178e-01
7.74369e-01 0.00000e+00 0.00000e+00 7.74715e-01
8.44368e-01 0.00000e+00 0.00000e+00 8.45145e-01
9.14648e-01 0.00000e+00 0.00000e+00 9.16612e-01
9.84323e-01 0.00000e+00 0.00000e+00 9.90105e-01
1.05245e+00 0.00000e+00 0.00000e+00 1.07244e+00
1.11900e+00 0.00000e+00 0.00000e+00 1.19285e+00
1.18300e+00 0.00000e+00 0.00000e+00 1.41726e+00
1.24461e+00 0.00000e+00 0.00000e+00 1.75716e+00
1.30370e+00 0.00000e+00 0.00000e+00 2.06986e+00
1.36006e+00 0.00000e+00 0.00000e+00 2.27298e+00
1.41349e+00 0.00000e+00 0.00000e+00 2.40296e+00
1.46378e+00 0.00000e+00 0.00000e+00 2.50128e+00
1.51075e+00 0.00000e+00 0.00000e+00 2.58602e+00
1.55421e+00 0.00000e+00 0.00000e+00 2.66275e+00
1.59400e+00 0.00000e+00 0.00000e+00 2.73267e+00
1.63003e+00 0.00000e+00 0.00000e+00 2.79600e+00
3.21089e-01 7.01174e-02 7.01174e-02 3.21092e-01
3.52076e-01 2.18029e-02 2.18029e-02 3.52081e-01
3.87350e-01 0.00000e+00 0.00000e+00 3.87357e-01
4.24685e-01 0.00000e+00 0.00000e+00 4.24696e-01
4.64807e-01 0.00000e+00 0.00000e+00 4.64824e-01
5.08285e-01 0.00000e+00 0.00000e+00 5.08313e-01
5.54994e-01 0.00000e+00 0.00000e+00 5.55041e-01
5.92961e-01 0.00000e+00 0.00000e+00 5.93033e-01
6.03463e-01 0.00000e+00 0.00000e+00 6.03545e-01
6.59587e-01 0.00000e+00 0.00000e+00 6.59743e-01
7.18832e-01 0.00000e+00 0.00000e+00 7.19153e-01
7.78913e-01 0.00000e+00 0.00000e+00 7.79630e-01
8.38571e-01 0.00000e+00 0.00000e+00 8.40372e-01
8.97073e-01 0.00000e+00 0.00000e+00 9.02342e-01
9.53577e-01 0.00000e+00 0.00000e+00 9.71680e-01
1.00812e+00 0.00000e+00 0.00000e+00 1.07463e+00
1.05990e+00 0.00000e+00 0.00000e+00 1.26963e+00
1.10908e+00 0.00000e+00 0.00000e+00 1.56545e+00
1.15560e+00 0.00000e+00 0.00000e+00 1.83412e+00
1.19932e+00 0.00000e+00 0.00000e+00 2.00360e+00
1.24011e+00 0.00000e+00 0.00000e+00 2.10739e+00
1.27786e+00 0.00000e+00 0.00000e+00 2.18270e+00
1.31243e+00 0.00000e+00 0.00000e+00 2.24566e+00
1.34376e+00 0.00000e+00 0.00000e+00 2.30127e+00
1.37172e+00 0.00000e+00 0.00000e+00 2.35067e+00
1.39632e+00 0.00000e+00 0.00000e+00 2.39417e+00
3.14610e-01 3.88659e-02 3.88659e-02 3.14613e-01
3.42796e-01 0.00000e+00 0.00000e+00 3.42800e-01
3.74917e-01 0.00000e+00 0.00000e+00 3.74924e-01
4.08756e-01 0.00000e+00 0.00000e+00 4.08766e-01
4.44935e-01 0.00000e+00 0.00000e+00 4.44951e-01
4.83833e-01 0.00000e+00 0.00000e+00 4.83860e-01
5.25264e-01 0.00000e+00 0.00000e+00 5.25308e-01
5.58686e-01 0.00000e+00 0.00000e+00 5.58754e-01
5.67834e-01 0.00000e+00 0.00000e+00 5.67910e-01
6.16575e-01 0.00000e+00 0.00000e+00 6.16721e-01
6.67502e-01 0.00000e+00 0.00000e+00 6.67800e-01
7.18629e-01 0.00000e+00 0.00000e+00 7.19291e-01
7.68793e-01 0.00000e+00 0.00000e+00 7.70444e-01
8.17413e-01 0.00000e+00 0.00000e+00 8.22216e-01
8.63756e-01 0.00000e+00 0.00000e+00 8.80152e-01
9.07923e-01 0.00000e+00 0.00000e+00 9.67803e-01
9.49237e-01 0.00000e+00 0.00000e+00 1.13701e+00
9.87892e-01 0.00000e+00 0.00000e+00 1.39421e+00
1.02388e+00 0.00000e+00 0.00000e+00 1.62475e+00
1.05712e+00 0.00000e+00 0.00000e+00 1.76564e+00
1.08756e+00 0.00000e+00 0.00000e+00 1.84769e+00
1.11513e+00 0.00000e+00 0.00000e+00 1.90426e+00
1.13978e+00 0.00000e+00 0.00000e+00 1.94973e+00
1.16149e+00 0.00000e+00 0.00000e+00 1.98860e+00
1.18020e+00 0.00000e+00 0.00000e+00 2.02195e+00
1.19596e+00 0.00000e+00 0.00000e+00 2.05013e+00
3.09232e-01 4.57482e-03 4.57482e-03 3.09235e-01
3.34891e-01 0.00000e+00 0.00000e+00 3.34896e-01
3.64114e-01 0.00000e+00 0.00000e+00 3.64120e-01
3.94722e-01 0.00000e+00 0.00000e+00 3.94732e-01
4.27248e-01 0.00000e+00 0.00000e+00 4.27264e-01
4.61933e-01 0.00000e+00 0.00000e+00 4.61958e-01
4.98530e-01 0.00000e+00 0.00000e+00 4.98572e-01
5.27802e-01 0.00000e+00 0.00000e+00 5.27866e-01
5.35728e-01 0.00000e+00 0.00000e+00 5.35801e-01
5.77810e-01 0.00000e+00 0.00000e+00 5.77947e-01
6.21274e-01 0.00000e+00 0.00000e+00 6.21552e-01
6.64457e-01 0.00000e+00 0.00000e+00 6.65070e-01
7.06245e-01 0.00000e+00 0.00000e+00 7.07764e-01
7.46224e-01 0.00000e+00 0.00000e+00 7.50612e-01
7.83754e-01 0.00000e+00 0.00000e+00 7.98640e-01
8.18997e-01 0.00000e+00 0.00000e+00 8.73031e-01
8.51394e-01 0.00000e+00 0.00000e+00 1.01985e+00
8.81158e-01 0.00000e+00 0.00000e+00 1.24362e+00
9.08326e-01 0.00000e+00 0.00000e+00 1.44140e+00
9.32874e-01 0.00000e+00 0.00000e+00 1.55811e+00
9.54798e-01 0.00000e+00 0.00000e+00 1.62210e+00
9.74085e-01 0.00000e+00 0.00000e+00 1.66336e+00
9.90739e-01 0.00000e+00 0.00000e+00 1.69472e+00
1.00478e+00 0.00000e+00 0.00000e+00 1.72024e+00
1.01620e+00 0.00000e+00 0.00000e+00 1.74094e+00
1.02508e+00 0.00000e+00 0.00000e+00 1.75717e+00
3.05019e-01 0.00000e+00 0.00000e+00 3.05022e-01
3.28424e-01 0.00000e+00 0.00000e+00 3.28428e-01
3.54991e-01 0.00000e+00 0.00000e+00 3.54997e-01
3.82611e-01 0.00000e+00 0.00000e+00 3.82620e-01
4.11739e-01 0.00000e+00 0.00000e+00 4.11754e-01
4.42523e-01 0.00000e+00 0.00000e+00 4.42548e-01
4.74694e-01 0.00000e+00 0.00000e+00 4.74734e-01
5.00193e-01 0.00000e+00 0.00000e+00 5.00254e-01
5.07026e-01 0.00000e+00 0.00000e+00 5.07094e-01
5.43132e-01 0.00000e+00 0.00000e+00 5.43261e-01
5.79896e-01 0.00000e+00 0.00000e+00 5.80156e-01
6.16100e-01 0.00000e+00 0.00000e+00 6.16669e-01
6.50572e-01 0.00000e+00 0.00000e+00 6.51974e-01
6.83069e-01 0.00000e+00 0.00000e+00 6.87092e-01
7.13035e-01 0.00000e+00 0.00000e+00 7.26595e-01
7.40696e-01 0.00000e+00 0.00000e+00 7.89619e-01
7.65594e-01 0.00000e+00 0.00000e+00 9.17217e-01
7.87956e-01 0.00000e+00 0.00000e+00 1.11235e+00
8.07856e-01 0.00000e+00 0.00000e+00 1.28233e+00
8.25316e-01 0.00000e+00 0.00000e+00 1.37885e+00
8.40371e-01 0.00000e+00 0.00000e+00 1.42809e+00
8.53053e-01 0.00000e+00 0.00000e+00 1.45706e+00
8.63402e-01 0.00000e+00 0.00000e+00 1.47729e+00
8.71469e-01 0.00000e+00 0.00000e+00 1.49240e+00
8.77286e-01 0.00000e+00 0.00000e+00 1.50336e+00
8.80954e-01 0.00000e+00 0.00000e+00 1.51054e+00
3.01268e-01 0.00000e+00 0.00000e+00 3.01271e-01
3.22581e-01 0.00000e+00 0.00000e+00 3.22585e-01
3.46525e-01 0.00000e+00 0.00000e+00 3.46531e-01
3.71116e-01 0.00000e+00 0.00000e+00 3.71125e-01
3.96764e-01 0.00000e+00 0.00000e+00 3.96779e-01
4.23562e-01 0.00000e+00 0.00000e+00 4.23585e-01
4.51240e-01 0.00000e+00 0.00000e+00 4.51279e-01
4.72961e-01 0.00000e+00 0.00000e+00 4.73019e-01
4.78709e-01 0.00000e+00 0.00000e+00 4.78774e-01
5.08912e-01 0.00000e+00 0.00000e+00 5.09033e-01
5.39222e-01 0.00000e+00 0.00000e+00 5.39465e-01
5.68588e-01 0.00000e+00 0.00000e+00 5.69115e-01
5.96072e-01 0.00000e+00 0.00000e+00 5.97360e-01
6.21499e-01 0.00000e+00 0.00000e+00 6.25167e-01
6.44384e-01 0.00000e+00 0.00000e+00 6.56663e-01
6.65007e-01 0.00000e+00 0.00000e+00 7.09007e-01
6.83006e-01 0.00000e+00 0.00000e+00 8.18486e-01
6.98620e-01 0.00000e+00 0.00000e+00 9.86655e-01
7.11960e-01 0.00000e+00 0.00000e+00 1.13068e+00
7.23085e-01 0.00000e+00 0.00000e+00 1.20868e+00
7.32065e-01 0.00000e+00 0.00000e+00 1.24468e+00
7.38965e-01 0.00000e+00 0.00000e+00 1.26284e+00
7.43854e-01 0.00000e+00 0.00000e+00 1.27339e+00
7.46809e-01 0.00000e+00 0.00000e+00 1.27958e+00
7.47888e-01 0.00000e+00 0.00000e+00 1.28230e+00
7.47206e-01 0.00000e+00 0.00000e+00 1.28191e+00
2.98844e-01 0.00000e+00 0.00000e+00 2.98847e-01
3.18239e-01 0.00000e+00 0.00000e+00 3.18243e-01
3.39699e-01 0.00000e+00 0.00000e+00 3.39705e-01
3.61408e-01 0.00000e+00 0.00000e+00 3.61418e-01
3.83764e-01 0.00000e+00 0.00000e+00 3.83778e-01
4.06845e-01 0.00000e+00 0.00000e+00 4.06867e-01
4.30381e-01 0.00000e+00 0.00000e+00 4.30418e-01
4.48663e-01 0.00000e+00 0.00000e+00 4.48718e-01
4.53437e-01 0.00000e+00 0.00000e+00 4.53499e-01
4.78417e-01 0.00000e+00 0.00000e+00 4.78532e-01
5.03140e-01 0.00000e+00 0.00000e+00 5.03367e-01
5.26706e-01 0.00000e+00 0.00000e+00 5.27196e-01
5.48366e-01 0.00000e+00 0.00000e+00 5.49554e-01
5.68040e-01 0.00000e+00 0.00000e+00 5.71402e-01
5.85298e-01 0.00000e+00 0.00000e+00 5.96482e-01
6.00454e-01 0.00000e+00 0.00000e+00 6.40287e-01
6.13213e-01 0.00000e+00 0.00000e+00 7.35158e-01
6.23822e-01 0.00000e+00 0.00000e+00 8.81644e-01
6.32409e-01 0.00000e+00 0.00000e+00 1.00522e+00
6.39058e-01 0.00000e+00 0.00000e+00 1.06922e+00
6.43857e-01 0.00000e+00 0.00000e+00 1.09574e+00
6.46887e-01 0.00000e+00 0.00000e+00 1.10654e+00
6.48231e-01 0.00000e+00 0.00000e+00 1.11076e+00
6.47977e-01 0.00000e+00 0.00000e+00 1.11133e+00
6.46194e-01 0.00000e+00 0.00000e+00 1.10905e+00
6.42994e-01 0.00000e+00 0.00000e+00 1.10426e+00
2.97979e-01 0.00000e+00 0.00000e+00 2.97982e-01
3.15661e-01 0.00000e+00 0.00000e+00 3.15666e-01
3.34904e-01 0.00000e+00 0.00000e+00 3.34910e-01
3.54073e-01 0.00000e+00 0.00000e+00 3.54082e-01
3.73586e-01 0.00000e+00 0.00000e+00 3.73600e-01
3.93528e-01 0.00000e+00 0.00000e+00 3.93550e-01
4.13660e-01 0.00000e+00 0.00000e+00 4.13695e-01
4.29120e-01 0.00000e+00 0.00000e+00 4.29173e-01
4.33134e-01 0.00000e+00 0.00000e+00 4.33194e-01
4.54001e-01 0.00000e+00 0.00000e+00 4.54110e-01
4.74432e-01 0.00000e+00 0.00000e+00 4.74647e-01
4.93664e-01 0.00000e+00 0.00000e+00 4.94125e-01
5.11105e-01 0.00000e+00 0.00000e+00 5.12217e-01
5.26741e-01 0.00000e+00 0.00000e+00 5.29871e-01
5.40187e-01 0.00000e+00 0.00000e+00 5.50549e-01
5.51796e-01 0.00000e+00 0.00000e+00 5.88539e-01
5.61297e-01 0.00000e+00 0.00000e+00 6.73330e-01
5.68932e-01 0.00000e+00 0.00000e+00 8.04920e-01
5.74831e-01 0.00000e+00 0.00000e+00 9.14913e-01
5.79084e-01 0.00000e+00 0.00000e+00 9.70258e-01
5.81780e-01 0.00000e+00 0.00000e+00 9.91548e-01
5.83003e-01 0.00000e+00 0.00000e+00 9.98740e-01
5.82833e-01 0.00000e+00 0.00000e+00 1.00020e+00
5.81354e-01 0.00000e+00 0.00000e+00 9.98585e-01
5.78631e-01 0.00000e+00 0.00000e+00 9.94630e-01
5.74765e-01 0.00000e+00 0.00000e+00 9.88646e-01
2.97859e-01 0.00000e+00 0.00000e+00 2.97862e-01
3.13928e-01 0.00000e+00 0.00000e+00 3.13932e-01
3.31050e-01 0.00000e+00 0.00000e+00 3.31056e-01
3.47750e-01 0.00000e+00 0.00000e+00 3.47759e-01
3.64557e-01 0.00000e+00 0.00000e+00 3.64571e-01
3.81552e-01 0.00000e+00 0.00000e+00 3.81573e-01
3.98447e-01 0.00000e+00 0.00000e+00 3.98481e-01
4.11242e-01 0.00000e+00 0.00000e+00 4.11293e-01
4.14563e-01 0.00000e+00 0.00000e+00 4.14621e-01
4.31582e-01 0.00000e+00 0.00000e+00 4.31687e-01
4.48017e-01 0.00000e+00 0.00000e+00 4.48222e-01
4.63204e-01 0.00000e+00 0.00000e+00 4.63639e-01
4.76693e-01 0.00000e+00 0.00000e+00 4.77735e-01
4.88527e-01 0.00000e+00 0.00000e+00 4.91444e-01
4.98343e-01 0.00000e+00 0.00000e+00 5.07945e-01
5.06552e-01 0.00000e+00 0.00000e+00 5.40434e-01
5.12881e-01 0.00000e+00 0.00000e+00 6.15703e-01
5.17574e-01 0.00000e+00 0.00000e+00 7.33198e-01
5.20765e-01 0.00000e+00 0.00000e+00 8.30197e-01
5.22547e-01 0.00000e+00 0.00000e+00 8.77058e-01
5.23012e-01 0.00000e+00 0.00000e+00 8.92988e-01
5.22246e-01 0.00000e+00 0.00000e+00 8.96287e-01
5.20328e-01 0.00000e+00 0.00000e+00 8.94588e-01
5.17341e-01 0.00000e+00 0.00000e+00 8.90299e-01
5.13350e-01 0.00000e+00 0.00000e+00 8.84102e-01
5.08445e-01 0.00000e+00 0.00000e+00 8.76276e-01
2.98244e-01 0.00000e+00 0.00000e+00 2.98247e-01
3.12663e-01 0.00000e+00 0.00000e+00 3.12667e-01
3.27597e-01 0.00000e+00 0.00000e+00 3.27603e-01
3.41867e-01 0.00000e+00 0.00000e+00 3.41876e-01
3.55884e-01 0.00000e+00 0.00000e+00 3.55897e-01
3.69939e-01 0.00000e+00 0.00000e+00 3.69960e-01
3.83656e-01 0.00000e+00 0.00000e+00 3.83689e-01
3.93854e-01 0.00000e+00 0.00000e+00 3.93902e-01
3.96497e-01 0.00000e+00 0.00000e+00 3.96552e-01
4.09795e-01 0.00000e+00 0.00000e+00 4.09895e-01
4.22420e-01 0.00000e+00 0.00000e+00 4.22613e-01
4.33804e-01 0.00000e+00 0.00000e+00 4.34213e-01
4.43611e-01 0.00000e+00 0.00000e+00 4.44586e-01
4.51931e-01 0.00000e+00 0.00000e+00 4.54643e-01
4.58449e-01 0.00000e+00 0.00000e+00 4.67327e-01
4.63542e-01 0.00000e+00 0.00000e+00 4.94703e-01
4.67003e-01 0.00000e+00 0.00000e+00 5.61101e-01
4.69051e-01 0.00000e+00 0.00000e+00 6.65447e-01
4.69816e-01 0.00000e+00 0.00000e+00 7.50387e-01
4.69391e-01 0.00000e+00 0.00000e+00 7.89461e-01
4.67868e-01 0.00000e+00 0.00000e+00 8.00535e-01
4.65328e-01 0.00000e+00 0.00000e+00 8.00338e-01
4.61849e-01 0.00000e+00 0.00000e+00 7.95802e-01
4.57507e-01 0.00000e+00 0.00000e+00 7.89107e-01
4.52366e-01 0.00000e+00 0.00000e+00 7.80872e-01
4.46506e-01 0.00000e+00 0.00000e+00 7.71346e-01
2.99128e-01 0.00000e+00 0.00000e+00 2.99131e-01
3.11967e-01 0.00000e+00 0.00000e+00 3.11971e-01
3.24903e-01 0.00000e+00 0.00000e+00 3.24909e-01
3.37141e-01 0.00000e+00 0.00000e+00 3.37150e-01
3.48760e-01 0.00000e+00 0.00000e+00 3.48774e-01
3.60029e-01 0.00000e+00 0.00000e+00 3.60050e-01
3.71059e-01 0.00000e+00 0.00000e+00 3.71092e-01
3.79047e-01 0.00000e+00 0.00000e+00 3.79094e-01
3.81135e-01 0.00000e+00 0.00000e+00 3.81188e-01
3.91361e-01 0.00000e+00 0.00000e+00 3.91457e-01
4.00876e-01 0.00000e+00 0.00000e+00 4.01060e-01
4.09193e-01 0.00000e+00 0.00000e+00 4.09581e-01
4.16067e-01 0.00000e+00 0.00000e+00 4.16987e-01
4.21626e-01 0.00000e+00 0.00000e+00 4.24170e-01
4.25583e-01 0.00000e+00 0.00000e+00 4.33870e-01
4.28287e-01 0.00000e+00 0.00000e+00 4.57243e-01
4.29583e-01 0.00000e+00 0.00000e+00 5.16641e-01
4.29661e-01 0.00000e+00 0.00000e+00 6.10613e-01
4.28646e-01 0.00000e+00 0.00000e+00 6.86135e-01
4.26624e-01 0.00000e+00 0.00000e+00 7.19261e-01
4.23683e-01 0.00000e+00 0.00000e+00 7.26749e-01
4.19900e-01 0.00000e+00 0.00000e+00 7.24056e-01
4.15347e-01 0.00000e+00 0.00000e+00 7.17549e-01
4.10095e-01 0.00000e+00 0.00000e+00 7.09220e-01
4.04202e-01 0.00000e+00 0.00000e+00 6.99636e-01
3.97742e-01 0.00000e+00 0.00000e+00 6.89022e-01
3.00271e-01 0.00000e+00 0.00000e+00 3.00274e-01
3.11366e-01 0.00000e+00 0.00000e+00 3.11370e-01
3.22402e-01 0.00000e+00 0.00000e+00 3.22408e-01
3.32411e-01 0.00000e+00 0.00000e+00 3.32420e-01
3.41632e-01 0.00000e+00 0.00000e+00 3.41645e-01
3.50196e-01 0.00000e+00 0.00000e+00 3.50215e-01
3.58583e-01 0.00000e+00 0.00000e+00 3.58615e-01
3.64408e-01 0.00000e+00 0.00000e+00 3.64453e-01
3.65986e-01 0.00000e+00 0.00000e+00 3.66037e-01
3.73255e-01 0.00000e+00 0.00000e+00 3.73347e-01
3.79820e-01 0.00000e+00 0.00000e+00 3.79996e-01
3.85251e-01 0.00000e+00 0.00000e+00 3.85619e-01
3.89383e-01 0.00000e+00 0.00000e+00 3.90249e-01
3.92370e-01 0.00000e+00 0.00000e+00 3.94753e-01
3.93957e-01 0.00000e+00 0.00000e+00 4.01677e-01
3.94461e-01 0.00000e+00 0.00000e+00 4.21303e-01
3.93770e-01 0.00000e+00 0.00000e+00 4.74102e-01
3.92050e-01 0.00000e+00 0.00000e+00 5.58284e-01
3.89417e-01 0.00000e+00 0.00000e+00 6.24961e-01
3.85954e-01 0.00000e+00 0.00000e+00 6.52562e-01
3.81743e-01 0.00000e+00 0.00000e+00 6.56774e-01
3.76854e-01 0.00000e+00 0.00000e+00 6.51838e-01
3.71356e-01 0.00000e+00 0.00000e+00 6.43583e-01
3.65313e-01 0.00000e+00 0.00000e+00 6.33823e-01
3.58779e-01 0.00000e+00 0.00000e+00 6.23077e-01
3.51818e-01 0.00000e+00 0.00000e+00 6.11542e-01
3.01225e-01 0.00000e+00 0.00000e+00 3.01228e-01
3.10700e-01 0.00000e+00 0.00000e+00 3.10704e-01
3.19772e-01 0.00000e+00 0.00000e+00 3.19778e-01
3.27700e-01 0.00000e+00 0.00000e+00 3.27709e-01
3.34731e-01 0.00000e+00 0.00000e+00 3.34743e-01
3.41013e-01 0.00000e+00 0.00000e+00 3.41032e-01
