1.02529e+01 0.00000e+00 0.00000e+00 1.23265e+01
1.18238e+01 0.00000e+00 0.00000e+00 1.67990e+01
1.35538e+01 0.00000e+00 0.00000e+00 2.16932e+01
1.54508e+01 0.00000e+00 0.00000e+00 2.60468e+01
1.75220e+01 0.00000e+00 0.00000e+00 3.00499e+01
1.97730e+01 0.00000e+00 0.00000e+00 3.40819e+01
2.22084e+01 0.00000e+00 0.00000e+00 3.83402e+01
2.48312e+01 0.00000e+00 0.00000e+00 4.28977e+01
2.76466e+01 0.00000e+00 0.00000e+00 4.77832e+01
3.06533e+01 0.00000e+00 0.00000e+00 5.29992e+01
6.89732e-01 1.74689e-02 1.74689e-02 6.89739e-01
8.07105e-01 7.39906e-02 7.39906e-02 8.07116e-01
9.59653e-01 1.11541e-01 1.11541e-01 9.59671e-01
1.14407e+00 1.31580e-01 1.31580e-01 1.14410e+00
1.36646e+00 1.34009e-01 1.34009e-01 1.36651e+00
1.63695e+00 1.18139e-01 1.18139e-01 1.63704e+00
1.96418e+00 8.43301e-02 8.43301e-02 1.96434e+00
2.25874e+00 4.73213e-02 4.73213e-02 2.25901e+00
2.34990e+00 3.44135e-02 3.44135e-02 2.35021e+00
2.86390e+00 0.00000e+00 0.00000e+00 2.86458e+00
3.47948e+00 0.00000e+00 0.00000e+00 3.48104e+00
4.19289e+00 0.00000e+00 0.00000e+00 4.19678e+00
5.00898e+00 0.00000e+00 0.00000e+00 5.01986e+00
5.93255e+00 0.00000e+00 0.00000e+00 5.96791e+00
6.96694e+00 0.00000e+00 0.00000e+00 7.10157e+00
8.11917e+00 0.00000e+00 0.00000e+00 8.66546e+00
9.38919e+00 0.00000e+00 0.00000e+00 1.12866e+01
1.07871e+01 0.00000e+00 0.00000e+00 1.53226e+01
1.23202e+01 0.00000e+00 0.00000e+00 1.97134e+01
1.39944e+01 0.00000e+00 0.00000e+00 2.35851e+01
1.58149e+01 0.00000e+00 0.00000e+00 2.71151e+01
1.77855e+01 0.00000e+00 0.00000e+00 3.06486e+01
1.99090e+01 0.00000e+00 0.00000e+00 3.43626e+01
2.21867e+01 0.00000e+00 0.00000e+00 3.83210e+01
2.46218e+01 0.00000e+00 0.00000e+00 4.25467e+01
2.72118e+01 0.00000e+00 0.00000e+00 4.70401e+01
6.60289e-01 2.99963e-02 2.99963e-02 6.60295e-01
7.75724e-01 7.90775e-02 7.90775e-02 7.75735e-01
9.23358e-01 1.10047e-01 1.10047e-01 9.23375e-01
1.09960e+00 1.24363e-01 1.24363e-01 1.09963e+00
1.31019e+00 1.22062e-01 1.22062e-01 1.31024e+00
1.56444e+00 1.02614e-01 1.02614e-01 1.56452e+00
1.87019e+00 6.65364e-02 6.65364e-02 1.87034e+00
2.14427e+00 2.86982e-02 2.86982e-02 2.14453e+00
2.22873e+00 1.57301e-02 1.57301e-02 2.22903e+00
2.70422e+00 0.00000e+00 0.00000e+00 2.70486e+00
3.27113e+00 0.00000e+00 0.00000e+00 3.27259e+00
3.92517e+00 0.00000e+00 0.00000e+00 3.92881e+00
4.67003e+00 0.00000e+00 0.00000e+00 4.68016e+00
5.50928e+00 0.00000e+00 0.00000e+00 5.54210e+00
6.44518e+00 0.00000e+00 0.00000e+00 6.56964e+00
7.48340e+00 0.00000e+00 0.00000e+00 7.98655e+00
8.62303e+00 0.00000e+00 0.00000e+00 1.03643e+01
9.87233e+00 0.00000e+00 0.00000e+00 1.40204e+01
1.12371e+01 0.00000e+00 0.00000e+00 1.79759e+01
1.27216e+01 0.00000e+00 0.00000e+00 2.14346e+01
1.43295e+01 0.00000e+00 0.00000e+00 2.45624e+01
1.60633e+01 0.00000e+00 0.00000e+00 2.76744e+01
1.79242e+01 0.00000e+00 0.00000e+00 3.09303e+01
1.99127e+01 0.00000e+00 0.00000e+00 3.43863e+01
2.20301e+01 0.00000e+00 0.00000e+00 3.80611e+01
2.42735e+01 0.00000e+00 0.00000e+00 4.19533e+01
6.31748e-01 4.28164e-02 4.28164e-02 6.31755e-01
7.44637e-01 8.53016e-02 8.53016e-02 7.44647e-01
8.86806e-01 1.10499e-01 1.10499e-01 8.86822e-01
1.05446e+00 1.19864e-01 1.19864e-01 1.05449e+00
1.25301e+00 1.13555e-01 1.13555e-01 1.25305e+00
1.49098e+00 9.12048e-02 9.12048e-02 1.49106e+00
1.77550e+00 5.34807e-02 5.34807e-02 1.77565e+00
2.02951e+00 1.52501e-02 1.52501e-02 2.02975e+00
2.10744e+00 2.34673e-03 2.34673e-03 2.10772e+00
2.54545e+00 0.00000e+00 0.00000e+00 2.54606e+00
3.06534e+00 0.00000e+00 0.00000e+00 3.06671e+00
3.66236e+00 0.00000e+00 0.00000e+00 3.66576e+00
4.33918e+00 0.00000e+00 0.00000e+00 4.34859e+00
5.09825e+00 0.00000e+00 0.00000e+00 5.12860e+00
5.94089e+00 0.00000e+00 0.00000e+00 6.05552e+00
6.87154e+00 0.00000e+00 0.00000e+00 7.33320e+00
7.88857e+00 0.00000e+00 0.00000e+00 9.48036e+00
8.99866e+00 0.00000e+00 0.00000e+00 1.27769e+01
1.02062e+01 0.00000e+00 0.00000e+00 1.63225e+01
1.15140e+01 0.00000e+00 0.00000e+00 1.93948e+01
1.29246e+01 0.00000e+00 0.00000e+00 2.21486e+01
1.44392e+01 0.00000e+00 0.00000e+00 2.48702e+01
1.60580e+01 0.00000e+00 0.00000e+00 2.77034e+01
1.77803e+01 0.00000e+00 0.00000e+00 3.06973e+01
1.96065e+01 0.00000e+00 0.00000e+00 3.38667e+01
2.15329e+01 0.00000e+00 0.00000e+00 3.72093e+01
6.04881e-01 5.60836e-02 5.60836e-02 6.04887e-01
7.14360e-01 9.30395e-02 9.30395e-02 7.14369e-01
8.50434e-01 1.13360e-01 1.13360e-01 8.50450e-01
1.00921e+00 1.18568e-01 1.18568e-01 1.00924e+00
1.19577e+00 1.08981e-01 1.08981e-01 1.19581e+00
1.41791e+00 8.44217e-02 8.44217e-02 1.41798e+00
1.68206e+00 4.57262e-02 4.57262e-02 1.68220e+00
1.91696e+00 7.61093e-03 7.61093e-03 1.91719e+00
1.98871e+00 0.00000e+00 0.00000e+00 1.98897e+00
2.39139e+00 0.00000e+00 0.00000e+00 2.39195e+00
2.86719e+00 0.00000e+00 0.00000e+00 2.86848e+00
3.41101e+00 0.00000e+00 0.00000e+00 3.41417e+00
4.02462e+00 0.00000e+00 0.00000e+00 4.03335e+00
4.70955e+00 0.00000e+00 0.00000e+00 4.73756e+00
5.46625e+00 0.00000e+00 0.00000e+00 5.57166e+00
6.29815e+00 0.00000e+00 0.00000e+00 6.72097e+00
7.20302e+00 0.00000e+00 0.00000e+00 8.65540e+00
8.18621e+00 0.00000e+00 0.00000e+00 1.16208e+01
9.25084e+00 0.00000e+00 0.00000e+00 1.47908e+01
1.03988e+01 0.00000e+00 0.00000e+00 1.75114e+01
1.16313e+01 0.00000e+00 0.00000e+00 1.99269e+01
1.29487e+01 0.00000e+00 0.00000e+00 2.22973e+01
1.43505e+01 0.00000e+00 0.00000e+00 2.47516e+01
1.58352e+01 0.00000e+00 0.00000e+00 2.73328e+01
1.74022e+01 0.00000e+00 0.00000e+00 3.00526e+01
1.90477e+01 0.00000e+00 0.00000e+00 3.29079e+01
5.79523e-01 6.97749e-02 6.97749e-02 5.79529e-01
6.84912e-01 1.01864e-01 1.01864e-01 6.84921e-01
8.14408e-01 1.17611e-01 1.17611e-01 8.14423e-01
9.64110e-01 1.18708e-01 1.18708e-01 9.64135e-01
1.13880e+00 1.05694e-01 1.05694e-01 1.13884e+00
1.34560e+00 7.86137e-02 7.86137e-02 1.34568e+00
1.59027e+00 3.84970e-02 3.84970e-02 1.59040e+00
1.80703e+00 7.41832e-05 7.41832e-05 1.80725e+00
1.87294e+00 0.00000e+00 0.00000e+00 1.87319e+00
2.24235e+00 0.00000e+00 0.00000e+00 2.24288e+00
2.67700e+00 0.00000e+00 0.00000e+00 2.67820e+00
3.17148e+00 0.00000e+00 0.00000e+00 3.17441e+00
3.72679e+00 0.00000e+00 0.00000e+00 3.73486e+00
4.34370e+00 0.00000e+00 0.00000e+00 4.36952e+00
5.02205e+00 0.00000e+00 0.00000e+00 5.11882e+00
5.76436e+00 0.00000e+00 0.00000e+00 6.15106e+00
6.56803e+00 0.00000e+00 0.00000e+00 7.89137e+00
7.43725e+00 0.00000e+00 0.00000e+00 1.05553e+01
8.37421e+00 0.00000e+00 0.00000e+00 1.33855e+01
9.37988e+00 0.00000e+00 0.00000e+00 1.57911e+01
1.04548e+01 0.00000e+00 0.00000e+00 1.79063e+01
1.15986e+01 0.00000e+00 0.00000e+00 1.99671e+01
1.28100e+01 0.00000e+00 0.00000e+00 2.20890e+01
1.40874e+01 0.00000e+00 0.00000e+00 2.43099e+01
1.54292e+01 0.00000e+00 0.00000e+00 2.66391e+01
1.68317e+01 0.00000e+00 0.00000e+00 2.90730e+01
5.55936e-01 8.34218e-02 8.34218e-02 5.55941e-01
6.56648e-01 1.11010e-01 1.11010e-01 6.56657e-01
7.79289e-01 1.22510e-01 1.22510e-01 7.79303e-01
9.19964e-01 1.19868e-01 1.19868e-01 9.19987e-01
1.08317e+00 1.03877e-01 1.03877e-01 1.08321e+00
1.27543e+00 7.48279e-02 7.48279e-02 1.27550e+00
1.50182e+00 3.39364e-02 3.39364e-02 1.50194e+00
1.70164e+00 0.00000e+00 0.00000e+00 1.70184e+00
1.76213e+00 0.00000e+00 0.00000e+00 1.76237e+00
2.10061e+00 0.00000e+00 0.00000e+00 2.10111e+00
2.49711e+00 0.00000e+00 0.00000e+00 2.49823e+00
2.94610e+00 0.00000e+00 0.00000e+00 2.94882e+00
3.44779e+00 0.00000e+00 0.00000e+00 3.45526e+00
4.00232e+00 0.00000e+00 0.00000e+00 4.02609e+00
4.60900e+00 0.00000e+00 0.00000e+00 4.69775e+00
5.26963e+00 0.00000e+00 0.00000e+00 5.62288e+00
5.98130e+00 0.00000e+00 0.00000e+00 7.18550e+00
6.74725e+00 0.00000e+00 0.00000e+00 9.57388e+00
7.56888e+00 0.00000e+00 0.00000e+00 1.20949e+01
8.44647e+00 0.00000e+00 0.00000e+00 1.42155e+01
9.37995e+00 0.00000e+00 0.00000e+00 1.60607e+01
1.03684e+01 0.00000e+00 0.00000e+00 1.78442e+01
1.14102e+01 0.00000e+00 0.00000e+00 1.96698e+01
1.25033e+01 0.00000e+00 0.00000e+00 2.15707e+01
1.36458e+01 0.00000e+00 0.00000e+00 2.35541e+01
1.48341e+01 0.00000e+00 0.00000e+00 2.56163e+01
5.33971e-01 9.67395e-02 9.67395e-02 5.33976e-01
6.29687e-01 1.19928e-01 1.19928e-01 6.29696e-01
7.45441e-01 1.27403e-01 1.27403e-01 7.45454e-01
8.77336e-01 1.21385e-01 1.21385e-01 8.77359e-01
1.02956e+00 1.02922e-01 1.02922e-01 1.02959e+00
1.20801e+00 7.25425e-02 7.25425e-02 1.20808e+00
1.41725e+00 3.16192e-02 3.16192e-02 1.41737e+00
1.60127e+00 0.00000e+00 0.00000e+00 1.60146e+00
1.65672e+00 0.00000e+00 0.00000e+00 1.65694e+00
1.96645e+00 0.00000e+00 0.00000e+00 1.96692e+00
2.32752e+00 0.00000e+00 0.00000e+00 2.32856e+00
2.73429e+00 0.00000e+00 0.00000e+00 2.73682e+00
3.18649e+00 0.00000e+00 0.00000e+00 3.19339e+00
3.68357e+00 0.00000e+00 0.00000e+00 3.70544e+00
4.22439e+00 0.00000e+00 0.00000e+00 4.30567e+00
4.81015e+00 0.00000e+00 0.00000e+00 5.13234e+00
5.43774e+00 0.00000e+00 0.00000e+00 6.53164e+00
6.10962e+00 0.00000e+00 0.00000e+00 8.66708e+00
6.82652e+00 0.00000e+00 0.00000e+00 1.09054e+01
7.58822e+00 0.00000e+00 0.00000e+00 1.27671e+01
8.39413e+00 0.00000e+00 0.00000e+00 1.43683e+01
9.24296e+00 0.00000e+00 0.00000e+00 1.59026e+01
1.01329e+01 0.00000e+00 0.00000e+00 1.74628e+01
1.10616e+01 0.00000e+00 0.00000e+00 1.90782e+01
1.20271e+01 0.00000e+00 0.00000e+00 2.07543e+01
1.30257e+01 0.00000e+00 0.00000e+00 2.24875e+01
5.11332e-01 1.09858e-01 1.09858e-01 5.11337e-01
6.02146e-01 1.28108e-01 1.28108e-01 6.02154e-01
7.11079e-01 1.31047e-01 1.31047e-01 7.11092e-01
8.34244e-01 1.21154e-01 1.21154e-01 8.34265e-01
9.75535e-01 9.97094e-02 9.97094e-02 9.75570e-01
1.14029e+00 6.74462e-02 6.74462e-02 1.14035e+00
1.33252e+00 2.58576e-02 2.58576e-02 1.33263e+00
1.50097e+00 0.00000e+00 0.00000e+00 1.50115e+00
1.55147e+00 0.00000e+00 0.00000e+00 1.55167e+00
1.83309e+00 0.00000e+00 0.00000e+00 1.83353e+00
2.15982e+00 0.00000e+00 0.00000e+00 2.16078e+00
2.52596e+00 0.00000e+00 0.00000e+00 2.52829e+00
2.93083e+00 0.00000e+00 0.00000e+00 2.93717e+00
3.37342e+00 0.00000e+00 0.00000e+00 3.39343e+00
3.85224e+00 0.00000e+00 0.00000e+00 3.92630e+00
4.36795e+00 0.00000e+00 0.00000e+00 4.66027e+00
4.91739e+00 0.00000e+00 0.00000e+00 5.90570e+00
5.50235e+00 0.00000e+00 0.00000e+00 7.80351e+00
6.12313e+00 0.00000e+00 0.00000e+00 9.77843e+00
6.77911e+00 0.00000e+00 0.00000e+00 1.14017e+01
7.46942e+00 0.00000e+00 0.00000e+00 1.27809e+01
8.19253e+00 0.00000e+00 0.00000e+00 1.40904e+01
8.94652e+00 0.00000e+00 0.00000e+00 1.54130e+01
9.72906e+00 0.00000e+00 0.00000e+00 1.67744e+01
1.05379e+01 0.00000e+00 0.00000e+00 1.81789e+01
1.13699e+01 0.00000e+00 0.00000e+00 1.96230e+01
4.92648e-01 1.22497e-01 1.22497e-01 4.92653e-01
5.78885e-01 1.35086e-01 1.35086e-01 5.78893e-01
6.81747e-01 1.32782e-01 1.32782e-01 6.81760e-01
7.97342e-01 1.18259e-01 1.18259e-01 7.97362e-01
9.29307e-01 9.29881e-02 9.29881e-02 9.29341e-01
1.08250e+00 5.78466e-02 5.78466e-02 1.08256e+00
1.26048e+00 1.44151e-02 1.44151e-02 1.26058e+00
1.41591e+00 0.00000e+00 0.00000e+00 1.41608e+00
1.46229e+00 0.00000e+00 0.00000e+00 1.46248e+00
1.72068e+00 0.00000e+00 0.00000e+00 1.72108e+00
2.01924e+00 0.00000e+00 0.00000e+00 2.02014e+00
2.35242e+00 0.00000e+00 0.00000e+00 2.35459e+00
2.71924e+00 0.00000e+00 0.00000e+00 2.72512e+00
3.11851e+00 0.00000e+00 0.00000e+00 3.13700e+00
3.54867e+00 0.00000e+00 0.00000e+00 3.61684e+00
4.01013e+00 0.00000e+00 0.00000e+00 4.27828e+00
4.49980e+00 0.00000e+00 0.00000e+00 5.40344e+00
5.01914e+00 0.00000e+00 0.00000e+00 7.11648e+00
5.56820e+00 0.00000e+00 0.00000e+00 8.88956e+00
6.14628e+00 0.00000e+00 0.00000e+00 1.03341e+01
6.75241e+00 0.00000e+00 0.00000e+00 1.15504e+01
7.38510e+00 0.00000e+00 0.00000e+00 1.26979e+01
8.04252e+00 0.00000e+00 0.00000e+00 1.38516e+01
8.72249e+00 0.00000e+00 0.00000e+00 1.50347e+01
9.42292e+00 0.00000e+00 0.00000e+00 1.62511e+01
1.01409e+01 0.00000e+00 0.00000e+00 1.74975e+01
4.74857e-01 1.34462e-01 1.34462e-01 4.74862e-01
5.56603e-01 1.41274e-01 1.41274e-01 5.56610e-01
6.53570e-01 1.34138e-01 1.34138e-01 6.53582e-01
7.61840e-01 1.15797e-01 1.15797e-01 7.61859e-01
8.84786e-01 8.78204e-02 8.78204e-02 8.84819e-01
1.02679e+00 5.11777e-02 5.11777e-02 1.02685e+00
1.19099e+00 7.46741e-03 7.46741e-03 1.19109e+00
1.33383e+00 0.00000e+00 0.00000e+00 1.33399e+00
1.37624e+00 0.00000e+00 0.00000e+00 1.37643e+00
1.61222e+00 0.00000e+00 0.00000e+00 1.61260e+00
1.88359e+00 0.00000e+00 0.00000e+00 1.88443e+00
2.18484e+00 0.00000e+00 0.00000e+00 2.18686e+00
2.51478e+00 0.00000e+00 0.00000e+00 2.52022e+00
2.87203e+00 0.00000e+00 0.00000e+00 2.88904e+00
3.25486e+00 0.00000e+00 0.00000e+00 3.31733e+00
3.66343e+00 0.00000e+00 0.00000e+00 3.90819e+00
4.09473e+00 0.00000e+00 0.00000e+00 4.91630e+00
4.54985e+00 0.00000e+00 0.00000e+00 6.44939e+00
5.02861e+00 0.00000e+00 0.00000e+00 8.02545e+00
5.53017e+00 0.00000e+00 0.00000e+00 9.29491e+00
6.05347e+00 0.00000e+00 0.00000e+00 1.03512e+01
6.59700e+00 0.00000e+00 0.00000e+00 1.13389e+01
7.15898e+00 0.00000e+00 0.00000e+00 1.23257e+01
7.73737e+00 0.00000e+00 0.00000e+00 1.33324e+01
8.33016e+00 0.00000e+00 0.00000e+00 1.43620e+01
8.93479e+00 0.00000e+00 0.00000e+00 1.54117e+01
4.58220e-01 1.45953e-01 1.45953e-01 4.58225e-01
5.35706e-01 1.46721e-01 1.46721e-01 5.35713e-01
6.26986e-01 1.34604e-01 1.34604e-01 6.26997e-01
7.28153e-01 1.12340e-01 1.12340e-01 7.28172e-01
8.42371e-01 8.15471e-02 8.15471e-02 8.42402e-01
9.73607e-01 4.32485e-02 4.32485e-02 9.73660e-01
1.12459e+00 0.00000e+00 0.00000e+00 1.12468e+00
1.25542e+00 0.00000e+00 0.00000e+00 1.25557e+00
1.29408e+00 0.00000e+00 0.00000e+00 1.29425e+00
1.50882e+00 0.00000e+00 0.00000e+00 1.50918e+00
1.75461e+00 0.00000e+00 0.00000e+00 1.75539e+00
2.02607e+00 0.00000e+00 0.00000e+00 2.02794e+00
2.32182e+00 0.00000e+00 0.00000e+00 2.32683e+00
2.64033e+00 0.00000e+00 0.00000e+00 2.65596e+00
2.97984e+00 0.00000e+00 0.00000e+00 3.03699e+00
3.34032e+00 0.00000e+00 0.00000e+00 3.56329e+00
3.71884e+00 0.00000e+00 0.00000e+00 4.46429e+00
4.11620e+00 0.00000e+00 0.00000e+00 5.83309e+00
4.53207e+00 0.00000e+00 0.00000e+00 7.23048e+00
4.96551e+00 0.00000e+00 0.00000e+00 8.34276e+00
5.41542e+00 0.00000e+00 0.00000e+00 9.25670e+00
5.88031e+00 0.00000e+00 0.00000e+00 1.01034e+01
6.35849e+00 0.00000e+00 0.00000e+00 1.09436e+01
6.84806e+00 0.00000e+00 0.00000e+00 1.17959e+01
7.34713e+00 0.00000e+00 0.00000e+00 1.26629e+01
7.85343e+00 0.00000e+00 0.00000e+00 1.35420e+01
4.42341e-01 1.56251e-01 1.56251e-01 4.42346e-01
5.15379e-01 1.51396e-01 1.51396e-01 5.15386e-01
6.00904e-01 1.34750e-01 1.34750e-01 6.00914e-01
6.95064e-01 1.09032e-01 1.09032e-01 6.95082e-01
8.00822e-01 7.58939e-02 7.58939e-02 8.00851e-01
9.21760e-01 3.63964e-02 3.63964e-02 9.21810e-01
1.06024e+00 0.00000e+00 0.00000e+00 1.06032e+00
1.17976e+00 0.00000e+00 0.00000e+00 1.17990e+00
1.21490e+00 0.00000e+00 0.00000e+00 1.21506e+00
1.40977e+00 0.00000e+00 0.00000e+00 1.41010e+00
1.63169e+00 0.00000e+00 0.00000e+00 1.63242e+00
1.87547e+00 0.00000e+00 0.00000e+00 1.87720e+00
2.13956e+00 0.00000e+00 0.00000e+00 2.14417e+00
2.42231e+00 0.00000e+00 0.00000e+00 2.43664e+00
2.72194e+00 0.00000e+00 0.00000e+00 2.77410e+00
3.03824e+00 0.00000e+00 0.00000e+00 3.24087e+00
3.36843e+00 0.00000e+00 0.00000e+00 4.04300e+00
3.71305e+00 0.00000e+00 0.00000e+00 5.26026e+00
4.07162e+00 0.00000e+00 0.00000e+00 6.49350e+00
4.44318e+00 0.00000e+00 0.00000e+00 7.46223e+00
4.82661e+00 0.00000e+00 0.00000e+00 8.24695e+00
5.22048e+00 0.00000e+00 0.00000e+00 8.96612e+00
5.62319e+00 0.00000e+00 0.00000e+00 9.67437e+00
6.03302e+00 0.00000e+00 0.00000e+00 1.03880e+01
6.44821e+00 0.00000e+00 0.00000e+00 1.11095e+01
6.86679e+00 0.00000e+00 0.00000e+00 1.18365e+01
4.27471e-01 1.65542e-01 1.65542e-01 4.27475e-01
4.95951e-01 1.55207e-01 1.55207e-01 4.95958e-01
5.75753e-01 1.34235e-01 1.34235e-01 5.75763e-01
6.63104e-01 1.05329e-01 1.05329e-01 6.63120e-01
7.60756e-01 7.01576e-02 7.01576e-02 7.60784e-01
8.71929e-01 2.98083e-02 2.98083e-02 8.71976e-01
9.98632e-01 0.00000e+00 0.00000e+00 9.98715e-01
1.10757e+00 0.00000e+00 0.00000e+00 1.10770e+00
1.13941e+00 0.00000e+00 0.00000e+00 1.13957e+00
1.31577e+00 0.00000e+00 0.00000e+00 1.31608e+00
1.51555e+00 0.00000e+00 0.00000e+00 1.51623e+00
1.73375e+00 0.00000e+00 0.00000e+00 1.73535e+00
1.96872e+00 0.00000e+00 0.00000e+00 1.97297e+00
2.21875e+00 0.00000e+00 0.00000e+00 2.23187e+00
2.48203e+00 0.00000e+00 0.00000e+00 2.52955e+00
2.75826e+00 0.00000e+00 0.00000e+00 2.94204e+00
3.04480e+00 0.00000e+00 0.00000e+00 3.65395e+00
3.34200e+00 0.00000e+00 0.00000e+00 4.73316e+00
3.64933e+00 0.00000e+00 0.00000e+00 5.81775e+00
3.96580e+00 0.00000e+00 0.00000e+00 6.65767e+00
4.29032e+00 0.00000e+00 0.00000e+00 7.32748e+00
4.62156e+00 0.00000e+00 0.00000e+00 7.93410e+00
4.95806e+00 0.00000e+00 0.00000e+00 8.52647e+00
5.29827e+00 0.00000e+00 0.00000e+00 9.11915e+00
5.64060e+00 0.00000e+00 0.00000e+00 9.71413e+00
5.98337e+00 0.00000e+00 0.00000e+00 1.03096e+01
4.13241e-01 1.73458e-01 1.73458e-01 4.13245e-01
4.77110e-01 1.57543e-01 1.57543e-01 4.77116e-01
5.51263e-01 1.32219e-01 1.32219e-01 5.51273e-01
6.32022e-01 1.00154e-01 1.00154e-01 6.32038e-01
7.21924e-01 6.30142e-02 6.30142e-02 7.21951e-01
8.23833e-01 2.18887e-02 2.18887e-02 8.23878e-01
9.39429e-01 0.00000e+00 0.00000e+00 9.39508e-01
1.03841e+00 0.00000e+00 0.00000e+00 1.03854e+00
1.06718e+00 0.00000e+00 0.00000e+00 1.06732e+00
1.22622e+00 0.00000e+00 0.00000e+00 1.22651e+00
1.40542e+00 0.00000e+00 0.00000e+00 1.40605e+00
1.59996e+00 0.00000e+00 0.00000e+00 1.60143e+00
1.80811e+00 0.00000e+00 0.00000e+00 1.81200e+00
2.02815e+00 0.00000e+00 0.00000e+00 2.04013e+00
2.25831e+00 0.00000e+00 0.00000e+00 2.30151e+00
2.49821e+00 0.00000e+00 0.00000e+00 2.66449e+00
2.74537e+00 0.00000e+00 0.00000e+00 3.29401e+00
3.00002e+00 0.00000e+00 0.00000e+00 4.24743e+00
3.26159e+00 0.00000e+00 0.00000e+00 5.19742e+00
3.52912e+00 0.00000e+00 0.00000e+00 5.92188e+00
3.80159e+00 0.00000e+00 0.00000e+00 6.48977e+00
4.07780e+00 0.00000e+00 0.00000e+00 6.99736e+00
4.35643e+00 0.00000e+00 0.00000e+00 7.48840e+00
4.63612e+00 0.00000e+00 0.00000e+00 7.97588e+00
4.91547e+00 0.00000e+00 0.00000e+00 8.46157e+00
5.19308e+00 0.00000e+00 0.00000e+00 8.94401e+00
4.00543e-01 1.79582e-01 1.79582e-01 4.00548e-01
4.59847e-01 1.57871e-01 1.57871e-01 4.59853e-01
5.28616e-01 1.28221e-01 1.28221e-01 5.28626e-01
6.03252e-01 9.31932e-02 9.31932e-02 6.03267e-01
6.86070e-01 5.43942e-02 5.43942e-02 6.86095e-01
7.79606e-01 1.28710e-02 1.28710e-02 7.79648e-01
8.85195e-01 0.00000e+00 0.00000e+00 8.85269e-01
9.75218e-01 0.00000e+00 0.00000e+00 9.75335e-01
1.00123e+00 0.00000e+00 0.00000e+00 1.00136e+00
1.14478e+00 0.00000e+00 0.00000e+00 1.14505e+00
1.30562e+00 0.00000e+00 0.00000e+00 1.30620e+00
1.47913e+00 0.00000e+00 0.00000e+00 1.48050e+00
1.66352e+00 0.00000e+00 0.00000e+00 1.66710e+00
1.85711e+00 0.00000e+00 0.00000e+00 1.86807e+00
2.05818e+00 0.00000e+00 0.00000e+00 2.09752e+00
2.26633e+00 0.00000e+00 0.00000e+00 2.41702e+00
2.47926e+00 0.00000e+00 0.00000e+00 2.97419e+00
2.69711e+00 0.00000e+00 0.00000e+00 3.81731e+00
2.91931e+00 0.00000e+00 0.00000e+00 4.65001e+00
3.14497e+00 0.00000e+00 0.00000e+00 5.27483e+00
3.37317e+00 0.00000e+00 0.00000e+00 5.75566e+00
3.60281e+00 0.00000e+00 0.00000e+00 6.17935e+00
3.83275e+00 0.00000e+00 0.00000e+00 6.58514e+00
4.06184e+00 0.00000e+00 0.00000e+00 6.98465e+00
4.28886e+00 0.00000e+00 0.00000e+00 7.37951e+00
4.51266e+00 0.00000e+00 0.00000e+00 7.76860e+00
3.88772e-01 1.82876e-01 1.82876e-01 3.88775e-01
4.43762e-01 1.55413e-01 1.55413e-01 4.43768e-01
5.07495e-01 1.21769e-01 1.21769e-01 5.07504e-01
5.76425e-01 8.42933e-02 8.42933e-02 5.76440e-01
6.52641e-01 4.44602e-02 4.44602e-02 6.52665e-01
7.38393e-01 3.21780e-03 3.21780e-03 7.38433e-01
8.34725e-01 0.00000e+00 0.00000e+00 8.34795e-01
9.16472e-01 0.00000e+00 0.00000e+00 9.16582e-01
9.39950e-01 0.00000e+00 0.00000e+00 9.40076e-01
1.06921e+00 0.00000e+00 0.00000e+00 1.06946e+00
1.21313e+00 0.00000e+00 0.00000e+00 1.21367e+00
1.36734e+00 0.00000e+00 0.00000e+00 1.36860e+00
1.53003e+00 0.00000e+00 0.00000e+00 1.53333e+00
1.69954e+00 0.00000e+00 0.00000e+00 1.70957e+00
1.87424e+00 0.00000e+00 0.00000e+00 1.91003e+00
2.05374e+00 0.00000e+00 0.00000e+00 2.19015e+00
2.23593e+00 0.00000e+00 0.00000e+00 2.68178e+00
2.42090e+00 0.00000e+00 0.00000e+00 3.42520e+00
2.60811e+00 0.00000e+00 0.00000e+00 4.15246e+00
2.79675e+00 0.00000e+00 0.00000e+00 4.68848e+00
2.98600e+00 0.00000e+00 0.00000e+00 5.09245e+00
3.17491e+00 0.00000e+00 0.00000e+00 5.44267e+00
3.36251e+00 0.00000e+00 0.00000e+00 5.77427e+00
3.54783e+00 0.00000e+00 0.00000e+00 6.09770e+00
3.72984e+00 0.00000e+00 0.00000e+00 6.41446e+00
3.90765e+00 0.00000e+00 0.00000e+00 6.72375e+00
3.76042e-01 1.82247e-01 1.82247e-01 3.76045e-01
4.26774e-01 1.49465e-01 1.49465e-01 4.26779e-01
4.85501e-01 1.12439e-01 1.12439e-01 4.85510e-01
5.48749e-01 7.32078e-02 7.32078e-02 5.48763e-01
6.18365e-01 3.30375e-02 3.30375e-02 6.18388e-01
6.96315e-01 0.00000e+00 0.00000e+00 6.96353e-01
7.83381e-01 0.00000e+00 0.00000e+00 7.83447e-01
8.56908e-01 0.00000e+00 0.00000e+00 8.57011e-01
8.77875e-01 0.00000e+00 0.00000e+00 8.77993e-01
9.93009e-01 0.00000e+00 0.00000e+00 9.93244e-01
1.12028e+00 0.00000e+00 0.00000e+00 1.12078e+00
