1.25493e+00 0.00000e+00 0.00000e+00 1.25609e+00
1.39654e+00 0.00000e+00 0.00000e+00 1.39955e+00
1.54284e+00 0.00000e+00 0.00000e+00 1.55194e+00
1.69229e+00 0.00000e+00 0.00000e+00 1.72457e+00
1.84450e+00 0.00000e+00 0.00000e+00 1.96688e+00
1.99760e+00 0.00000e+00 0.00000e+00 2.39543e+00
2.15165e+00 0.00000e+00 0.00000e+00 3.04306e+00
2.30616e+00 0.00000e+00 0.00000e+00 3.66984e+00
2.46042e+00 0.00000e+00 0.00000e+00 4.12233e+00
2.61374e+00 0.00000e+00 0.00000e+00 4.45498e+00
2.76531e+00 0.00000e+00 0.00000e+00 4.73771e+00
2.91433e+00 0.00000e+00 0.00000e+00 5.00169e+00
3.06003e+00 0.00000e+00 0.00000e+00 5.25621e+00
3.20156e+00 0.00000e+00 0.00000e+00 5.50271e+00
3.33826e+00 0.00000e+00 0.00000e+00 5.74066e+00
3.64788e-01 1.77880e-01 1.77880e-01 3.64792e-01
4.11484e-01 1.39989e-01 1.39989e-01 4.11490e-01
4.65493e-01 9.96582e-02 9.96582e-02 4.65502e-01
5.23446e-01 5.85663e-02 5.85663e-02 5.23460e-01
5.86968e-01 1.77509e-02 1.77509e-02 5.86990e-01
6.57795e-01 0.00000e+00 0.00000e+00 6.57831e-01
7.36462e-01 0.00000e+00 0.00000e+00 7.36524e-01
8.02575e-01 0.00000e+00 0.00000e+00 8.02672e-01
8.21302e-01 0.00000e+00 0.00000e+00 8.21412e-01
9.23940e-01 0.00000e+00 0.00000e+00 9.24158e-01
1.03673e+00 0.00000e+00 0.00000e+00 1.03720e+00
1.15588e+00 0.00000e+00 0.00000e+00 1.15695e+00
1.27968e+00 0.00000e+00 0.00000e+00 1.28243e+00
1.40666e+00 0.00000e+00 0.00000e+00 1.41494e+00
1.53540e+00 0.00000e+00 0.00000e+00 1.56466e+00
1.66558e+00 0.00000e+00 0.00000e+00 1.77596e+00
1.79553e+00 0.00000e+00 0.00000e+00 2.15266e+00
1.92533e+00 0.00000e+00 0.00000e+00 2.72191e+00
2.05456e+00 0.00000e+00 0.00000e+00 3.26780e+00
2.18264e+00 0.00000e+00 0.00000e+00 3.65489e+00
2.30899e+00 0.00000e+00 0.00000e+00 3.93332e+00
2.43295e+00 0.00000e+00 0.00000e+00 4.16593e+00
2.55390e+00 0.00000e+00 0.00000e+00 4.38063e+00
2.67121e+00 0.00000e+00 0.00000e+00 4.58577e+00
2.78421e+00 0.00000e+00 0.00000e+00 4.78273e+00
2.89240e+00 0.00000e+00 0.00000e+00 4.97123e+00
3.55613e-01 1.68963e-01 1.68963e-01 3.55617e-01
3.98870e-01 1.26973e-01 1.26973e-01 3.98876e-01
4.48922e-01 8.44234e-02 8.44234e-02 4.48931e-01
5.02501e-01 4.25721e-02 4.25721e-02 5.02514e-01
5.61007e-01 2.18485e-03 2.18485e-03 5.61028e-01
6.26026e-01 0.00000e+00 0.00000e+00 6.26060e-01
6.97827e-01 0.00000e+00 0.00000e+00 6.97885e-01
7.57873e-01 0.00000e+00 0.00000e+00 7.57964e-01
7.74799e-01 0.00000e+00 0.00000e+00 7.74903e-01
8.67315e-01 0.00000e+00 0.00000e+00 8.67520e-01
9.68350e-01 0.00000e+00 0.00000e+00 9.68782e-01
1.07440e+00 0.00000e+00 0.00000e+00 1.07539e+00
1.18387e+00 0.00000e+00 0.00000e+00 1.18641e+00
1.29542e+00 0.00000e+00 0.00000e+00 1.30304e+00
1.40776e+00 0.00000e+00 0.00000e+00 1.43456e+00
1.52065e+00 0.00000e+00 0.00000e+00 1.62132e+00
1.63262e+00 0.00000e+00 0.00000e+00 1.95700e+00
1.74376e+00 0.00000e+00 0.00000e+00 2.46443e+00
1.85374e+00 0.00000e+00 0.00000e+00 2.94718e+00
1.96208e+00 0.00000e+00 0.00000e+00 3.28408e+00
2.06831e+00 0.00000e+00 0.00000e+00 3.52170e+00
2.17191e+00 0.00000e+00 0.00000e+00 3.71723e+00
2.27237e+00 0.00000e+00 0.00000e+00 3.89594e+00
2.36920e+00 0.00000e+00 0.00000e+00 4.06547e+00
2.46189e+00 0.00000e+00 0.00000e+00 4.22719e+00
2.55007e+00 0.00000e+00 0.00000e+00 4.38096e+00
3.45454e-01 1.55358e-01 1.55358e-01 3.45457e-01
3.85214e-01 1.10398e-01 1.10398e-01 3.85219e-01
4.31179e-01 6.66345e-02 6.66345e-02 4.31187e-01
4.80220e-01 2.48935e-02 2.48935e-02 4.80233e-01
5.33548e-01 0.00000e+00 0.00000e+00 5.33567e-01
5.92495e-01 0.00000e+00 0.00000e+00 5.92527e-01
6.57178e-01 0.00000e+00 0.00000e+00 6.57233e-01
7.10953e-01 0.00000e+00 0.00000e+00 7.11038e-01
7.26008e-01 0.00000e+00 0.00000e+00 7.26106e-01
8.08032e-01 0.00000e+00 0.00000e+00 8.08224e-01
8.96959e-01 0.00000e+00 0.00000e+00 8.97359e-01
9.89587e-01 0.00000e+00 0.00000e+00 9.90498e-01
1.08439e+00 0.00000e+00 0.00000e+00 1.08672e+00
1.18018e+00 0.00000e+00 0.00000e+00 1.18712e+00
1.27580e+00 0.00000e+00 0.00000e+00 1.30007e+00
1.37107e+00 0.00000e+00 0.00000e+00 1.46173e+00
1.46469e+00 0.00000e+00 0.00000e+00 1.75535e+00
1.55679e+00 0.00000e+00 0.00000e+00 2.19934e+00
1.64710e+00 0.00000e+00 0.00000e+00 2.61733e+00
1.73523e+00 0.00000e+00 0.00000e+00 2.90277e+00
1.82082e+00 0.00000e+00 0.00000e+00 3.09853e+00
1.90346e+00 0.00000e+00 0.00000e+00 3.25589e+00
1.98276e+00 0.00000e+00 0.00000e+00 3.39745e+00
2.05836e+00 0.00000e+00 0.00000e+00 3.53006e+00
2.12987e+00 0.00000e+00 0.00000e+00 3.65502e+00
2.19704e+00 0.00000e+00 0.00000e+00 3.77236e+00
3.36696e-01 1.36787e-01 1.36787e-01 3.36700e-01
3.73189e-01 9.00482e-02 9.00482e-02 3.73195e-01
4.15366e-01 4.61248e-02 4.61248e-02 4.15374e-01
4.60258e-01 5.40672e-03 5.40672e-03 4.60270e-01
5.08905e-01 0.00000e+00 0.00000e+00 5.08924e-01
5.62360e-01 0.00000e+00 0.00000e+00 5.62391e-01
6.20648e-01 0.00000e+00 0.00000e+00 6.20700e-01
6.68802e-01 0.00000e+00 0.00000e+00 6.68883e-01
6.82206e-01 0.00000e+00 0.00000e+00 6.82298e-01
7.54934e-01 0.00000e+00 0.00000e+00 7.55112e-01
8.33161e-01 0.00000e+00 0.00000e+00 8.33532e-01
9.13989e-01 0.00000e+00 0.00000e+00 9.14830e-01
9.95973e-01 0.00000e+00 0.00000e+00 9.98111e-01
1.07808e+00 0.00000e+00 0.00000e+00 1.08442e+00
1.15926e+00 0.00000e+00 0.00000e+00 1.18129e+00
1.23940e+00 0.00000e+00 0.00000e+00 1.32128e+00
1.31739e+00 0.00000e+00 0.00000e+00 1.57852e+00
1.39334e+00 0.00000e+00 0.00000e+00 1.96776e+00
1.46708e+00 0.00000e+00 0.00000e+00 2.33022e+00
1.53830e+00 0.00000e+00 0.00000e+00 2.57205e+00
1.60672e+00 0.00000e+00 0.00000e+00 2.73277e+00
1.67204e+00 0.00000e+00 0.00000e+00 2.85855e+00
1.73397e+00 0.00000e+00 0.00000e+00 2.96959e+00
1.79226e+00 0.00000e+00 0.00000e+00 3.07210e+00
1.84663e+00 0.00000e+00 0.00000e+00 3.16730e+00
1.89691e+00 0.00000e+00 0.00000e+00 3.25535e+00
3.28451e-01 1.13325e-01 1.13325e-01 3.28454e-01
3.61917e-01 6.61475e-02 6.61475e-02 3.61922e-01
4.00500e-01 2.32214e-02 2.32214e-02 4.00507e-01
4.41464e-01 0.00000e+00 0.00000e+00 4.41476e-01
4.85675e-01 0.00000e+00 0.00000e+00 4.85693e-01
5.33935e-01 0.00000e+00 0.00000e+00 5.33964e-01
5.86190e-01 0.00000e+00 0.00000e+00 5.86239e-01
6.29051e-01 0.00000e+00 0.00000e+00 6.29127e-01
6.40916e-01 0.00000e+00 0.00000e+00 6.41003e-01
7.04955e-01 0.00000e+00 0.00000e+00 7.05122e-01
7.73229e-01 0.00000e+00 0.00000e+00 7.73574e-01
8.43154e-01 0.00000e+00 0.00000e+00 8.43930e-01
9.13373e-01 0.00000e+00 0.00000e+00 9.15334e-01
9.83003e-01 0.00000e+00 0.00000e+00 9.88777e-01
1.05110e+00 0.00000e+00 0.00000e+00 1.07106e+00
1.11763e+00 0.00000e+00 0.00000e+00 1.19140e+00
1.18164e+00 0.00000e+00 0.00000e+00 1.41563e+00
1.24327e+00 0.00000e+00 0.00000e+00 1.75527e+00
1.30240e+00 0.00000e+00 0.00000e+00 2.06779e+00
1.35881e+00 0.00000e+00 0.00000e+00 2.27087e+00
1.41230e+00 0.00000e+00 0.00000e+00 2.40092e+00
1.46266e+00 0.00000e+00 0.00000e+00 2.49935e+00
1.50971e+00 0.00000e+00 0.00000e+00 2.58423e+00
1.55327e+00 0.00000e+00 0.00000e+00 2.66111e+00
1.59315e+00 0.00000e+00 0.00000e+00 2.73119e+00
1.62929e+00 0.00000e+00 0.00000e+00 2.79471e+00
3.20741e-01 8.52343e-02 8.52343e-02 3.20745e-01
3.51698e-01 3.91355e-02 3.91355e-02 3.51703e-01
3.86921e-01 0.00000e+00 0.00000e+00 3.86928e-01
4.24196e-01 0.00000e+00 0.00000e+00 4.24207e-01
4.64248e-01 0.00000e+00 0.00000e+00 4.64265e-01
5.07650e-01 0.00000e+00 0.00000e+00 5.07678e-01
5.54281e-01 0.00000e+00 0.00000e+00 5.54328e-01
5.92189e-01 0.00000e+00 0.00000e+00 5.92260e-01
6.02676e-01 0.00000e+00 0.00000e+00 6.02758e-01
6.58724e-01 0.00000e+00 0.00000e+00 6.58881e-01
7.17900e-01 0.00000e+00 0.00000e+00 7.18221e-01
7.77922e-01 0.00000e+00 0.00000e+00 7.78639e-01
8.37537e-01 0.00000e+00 0.00000e+00 8.39336e-01
8.96011e-01 0.00000e+00 0.00000e+00 9.01274e-01
9.52505e-01 0.00000e+00 0.00000e+00 9.70587e-01
1.00706e+00 0.00000e+00 0.00000e+00 1.07349e+00
1.05885e+00 0.00000e+00 0.00000e+00 1.26837e+00
1.10807e+00 0.00000e+00 0.00000e+00 1.56400e+00
1.15463e+00 0.00000e+00 0.00000e+00 1.83256e+00
1.19841e+00 0.00000e+00 0.00000e+00 2.00205e+00
1.23927e+00 0.00000e+00 0.00000e+00 2.10593e+00
1.27710e+00 0.00000e+00 0.00000e+00 2.18136e+00
1.31176e+00 0.00000e+00 0.00000e+00 2.24446e+00
1.34318e+00 0.00000e+00 0.00000e+00 2.30022e+00
1.37123e+00 0.00000e+00 0.00000e+00 2.34979e+00
1.39593e+00 0.00000e+00 0.00000e+00 2.39346e+00
3.14436e-01 5.37495e-02 5.37495e-02 3.14439e-01
3.42595e-01 1.01088e-02 1.01088e-02 3.42599e-01
3.74667e-01 0.00000e+00 0.00000e+00 3.74674e-01
4.08446e-01 0.00000e+00 0.00000e+00 4.08457e-01
4.44557e-01 0.00000e+00 0.00000e+00 4.44574e-01
4.83384e-01 0.00000e+00 0.00000e+00 4.83410e-01
5.24742e-01 0.00000e+00 0.00000e+00 5.24787e-01
5.58112e-01 0.00000e+00 0.00000e+00 5.58180e-01
5.67247e-01 0.00000e+00 0.00000e+00 5.67324e-01
6.15925e-01 0.00000e+00 0.00000e+00 6.16071e-01
6.66796e-01 0.00000e+00 0.00000e+00 6.67094e-01
7.17880e-01 0.00000e+00 0.00000e+00 7.18542e-01
7.68016e-01 0.00000e+00 0.00000e+00 7.69666e-01
8.16625e-01 0.00000e+00 0.00000e+00 8.21422e-01
8.62971e-01 0.00000e+00 0.00000e+00 8.79351e-01
9.07156e-01 0.00000e+00 0.00000e+00 9.66981e-01
9.48503e-01 0.00000e+00 0.00000e+00 1.13611e+00
9.87202e-01 0.00000e+00 0.00000e+00 1.39320e+00
1.02324e+00 0.00000e+00 0.00000e+00 1.62369e+00
1.05655e+00 0.00000e+00 0.00000e+00 1.76462e+00
1.08706e+00 0.00000e+00 0.00000e+00 1.84678e+00
1.11471e+00 0.00000e+00 0.00000e+00 1.90348e+00
1.13944e+00 0.00000e+00 0.00000e+00 1.94909e+00
1.16124e+00 0.00000e+00 0.00000e+00 1.98811e+00
1.18004e+00 0.00000e+00 0.00000e+00 2.02161e+00
1.19589e+00 0.00000e+00 0.00000e+00 2.04994e+00
3.09253e-01 1.93314e-02 1.93314e-02 3.09256e-01
3.34887e-01 0.00000e+00 0.00000e+00 3.34891e-01
3.64060e-01 0.00000e+00 0.00000e+00 3.64066e-01
3.94610e-01 0.00000e+00 0.00000e+00 3.94620e-01
4.27070e-01 0.00000e+00 0.00000e+00 4.27086e-01
4.61686e-01 0.00000e+00 0.00000e+00 4.61712e-01
4.98217e-01 0.00000e+00 0.00000e+00 4.98259e-01
5.27442e-01 0.00000e+00 0.00000e+00 5.27506e-01
5.35358e-01 0.00000e+00 0.00000e+00 5.35430e-01
5.77386e-01 0.00000e+00 0.00000e+00 5.77524e-01
6.20807e-01 0.00000e+00 0.00000e+00 6.21085e-01
6.63961e-01 0.00000e+00 0.00000e+00 6.64573e-01
7.05734e-01 0.00000e+00 0.00000e+00 7.07251e-01
7.45713e-01 0.00000e+00 0.00000e+00 7.50097e-01
7.83258e-01 0.00000e+00 0.00000e+00 7.98133e-01
8.18529e-01 0.00000e+00 0.00000e+00 8.72525e-01
8.50967e-01 0.00000e+00 0.00000e+00 1.01931e+00
8.80781e-01 0.00000e+00 0.00000e+00 1.24303e+00
9.08007e-01 0.00000e+00 0.00000e+00 1.44082e+00
9.32622e-01 0.00000e+00 0.00000e+00 1.55760e+00
9.54616e-01 0.00000e+00 0.00000e+00 1.62170e+00
9.73979e-01 0.00000e+00 0.00000e+00 1.66308e+00
9.90711e-01 0.00000e+00 0.00000e+00 1.69458e+00
1.00483e+00 0.00000e+00 0.00000e+00 1.72023e+00
1.01633e+00 0.00000e+00 0.00000e+00 1.74106e+00
1.02528e+00 0.00000e+00 0.00000e+00 1.75743e+00
3.05254e-01 0.00000e+00 0.00000e+00 3.05257e-01
3.28629e-01 0.00000e+00 0.00000e+00 3.28634e-01
3.55145e-01 0.00000e+00 0.00000e+00 3.55151e-01
3.82705e-01 0.00000e+00 0.00000e+00 3.82715e-01
4.11769e-01 0.00000e+00 0.00000e+00 4.11784e-01
4.42489e-01 0.00000e+00 0.00000e+00 4.42513e-01
4.74598e-01 0.00000e+00 0.00000e+00 4.74638e-01
5.00055e-01 0.00000e+00 0.00000e+00 5.00116e-01
5.06878e-01 0.00000e+00 0.00000e+00 5.06947e-01
5.42940e-01 0.00000e+00 0.00000e+00 5.43070e-01
5.79672e-01 0.00000e+00 0.00000e+00 5.79932e-01
6.15856e-01 0.00000e+00 0.00000e+00 6.16426e-01
6.50324e-01 0.00000e+00 0.00000e+00 6.51725e-01
6.82831e-01 0.00000e+00 0.00000e+00 6.86851e-01
7.12819e-01 0.00000e+00 0.00000e+00 7.26372e-01
7.40514e-01 0.00000e+00 0.00000e+00 7.89414e-01
7.65456e-01 0.00000e+00 0.00000e+00 9.17019e-01
7.87869e-01 0.00000e+00 0.00000e+00 1.11216e+00
8.07827e-01 0.00000e+00 0.00000e+00 1.28218e+00
8.25350e-01 0.00000e+00 0.00000e+00 1.37879e+00
8.40471e-01 0.00000e+00 0.00000e+00 1.42814e+00
8.53220e-01 0.00000e+00 0.00000e+00 1.45723e+00
8.63637e-01 0.00000e+00 0.00000e+00 1.47757e+00
8.71771e-01 0.00000e+00 0.00000e+00 1.49280e+00
8.77653e-01 0.00000e+00 0.00000e+00 1.50387e+00
8.81383e-01 0.00000e+00 0.00000e+00 1.51116e+00
3.01727e-01 0.00000e+00 0.00000e+00 3.01730e-01
3.23000e-01 0.00000e+00 0.00000e+00 3.23005e-01
3.46886e-01 0.00000e+00 0.00000e+00 3.46893e-01
3.71415e-01 0.00000e+00 0.00000e+00 3.71424e-01
3.96999e-01 0.00000e+00 0.00000e+00 3.97014e-01
4.23734e-01 0.00000e+00 0.00000e+00 4.23757e-01
4.51356e-01 0.00000e+00 0.00000e+00 4.51395e-01
4.73040e-01 0.00000e+00 0.00000e+00 4.73098e-01
4.78780e-01 0.00000e+00 0.00000e+00 4.78845e-01
5.08946e-01 0.00000e+00 0.00000e+00 5.09068e-01
5.39234e-01 0.00000e+00 0.00000e+00 5.39476e-01
5.68589e-01 0.00000e+00 0.00000e+00 5.69116e-01
5.96078e-01 0.00000e+00 0.00000e+00 5.97365e-01
6.21520e-01 0.00000e+00 0.00000e+00 6.25187e-01
6.44433e-01 0.00000e+00 0.00000e+00 6.56709e-01
6.65093e-01 0.00000e+00 0.00000e+00 7.09084e-01
6.83135e-01 0.00000e+00 0.00000e+00 8.18600e-01
6.98799e-01 0.00000e+00 0.00000e+00 9.86822e-01
7.12193e-01 0.00000e+00 0.00000e+00 1.13093e+00
7.23375e-01 0.00000e+00 0.00000e+00 1.20902e+00
7.32412e-01 0.00000e+00 0.00000e+00 1.24513e+00
7.39368e-01 0.00000e+00 0.00000e+00 1.26339e+00
7.44312e-01 0.00000e+00 0.00000e+00 1.27404e+00
7.47320e-01 0.00000e+00 0.00000e+00 1.28032e+00
7.48449e-01 0.00000e+00 0.00000e+00 1.28313e+00
7.47812e-01 0.00000e+00 0.00000e+00 1.28282e+00
2.99526e-01 0.00000e+00 0.00000e+00 2.99529e-01
3.18864e-01 0.00000e+00 0.00000e+00 3.18868e-01
3.40255e-01 0.00000e+00 0.00000e+00 3.40262e-01
3.61897e-01 0.00000e+00 0.00000e+00 3.61907e-01
3.84188e-01 0.00000e+00 0.00000e+00 3.84202e-01
4.07208e-01 0.00000e+00 0.00000e+00 4.07231e-01
4.30692e-01 0.00000e+00 0.00000e+00 4.30729e-01
4.48941e-01 0.00000e+00 0.00000e+00 4.48996e-01
4.53707e-01 0.00000e+00 0.00000e+00 4.53769e-01
4.78657e-01 0.00000e+00 0.00000e+00 4.78772e-01
5.03363e-01 0.00000e+00 0.00000e+00 5.03590e-01
5.26926e-01 0.00000e+00 0.00000e+00 5.27416e-01
5.48594e-01 0.00000e+00 0.00000e+00 5.49782e-01
5.68286e-01 0.00000e+00 0.00000e+00 5.71648e-01
5.85572e-01 0.00000e+00 0.00000e+00 5.96756e-01
6.00762e-01 0.00000e+00 0.00000e+00 6.40600e-01
6.13561e-01 0.00000e+00 0.00000e+00 7.35526e-01
6.24212e-01 0.00000e+00 0.00000e+00 8.82096e-01
6.32845e-01 0.00000e+00 0.00000e+00 1.00577e+00
6.39538e-01 0.00000e+00 0.00000e+00 1.06986e+00
6.44381e-01 0.00000e+00 0.00000e+00 1.09648e+00
6.47454e-01 0.00000e+00 0.00000e+00 1.10735e+00
6.48837e-01 0.00000e+00 0.00000e+00 1.11166e+00
6.48620e-01 0.00000e+00 0.00000e+00 1.11229e+00
6.46868e-01 0.00000e+00 0.00000e+00 1.11007e+00
6.43695e-01 0.00000e+00 0.00000e+00 1.10533e+00
2.98872e-01 0.00000e+00 0.00000e+00 2.98875e-01
3.16474e-01 0.00000e+00 0.00000e+00 3.16479e-01
3.35634e-01 0.00000e+00 0.00000e+00 3.35640e-01
3.54728e-01 0.00000e+00 0.00000e+00 3.54737e-01
3.74173e-01 0.00000e+00 0.00000e+00 3.74187e-01
3.94056e-01 0.00000e+00 0.00000e+00 3.94078e-01
4.14137e-01 0.00000e+00 0.00000e+00 4.14172e-01
4.29565e-01 0.00000e+00 0.00000e+00 4.29618e-01
4.33572e-01 0.00000e+00 0.00000e+00 4.33632e-01
4.54411e-01 0.00000e+00 0.00000e+00 4.54521e-01
4.74827e-01 0.00000e+00 0.00000e+00 4.75043e-01
4.94057e-01 0.00000e+00 0.00000e+00 4.94519e-01
5.11506e-01 0.00000e+00 0.00000e+00 5.12618e-01
5.27156e-01 0.00000e+00 0.00000e+00 5.30287e-01
5.40624e-01 0.00000e+00 0.00000e+00 5.50989e-01
5.52259e-01 0.00000e+00 0.00000e+00 5.89015e-01
5.61790e-01 0.00000e+00 0.00000e+00 6.73867e-01
5.69455e-01 0.00000e+00 0.00000e+00 8.05552e-01
5.75385e-01 0.00000e+00 0.00000e+00 9.15645e-01
5.79667e-01 0.00000e+00 0.00000e+00 9.71073e-01
5.82391e-01 0.00000e+00 0.00000e+00 9.92428e-01
5.83638e-01 0.00000e+00 0.00000e+00 9.99675e-01
5.83489e-01 0.00000e+00 0.00000e+00 1.00118e+00
5.82027e-01 0.00000e+00 0.00000e+00 9.99605e-01
5.79317e-01 0.00000e+00 0.00000e+00 9.95682e-01
5.75459e-01 0.00000e+00 0.00000e+00 9.89721e-01
2.98942e-01 0.00000e+00 0.00000e+00 2.98945e-01
3.14902e-01 0.00000e+00 0.00000e+00 3.14906e-01
3.31922e-01 0.00000e+00 0.00000e+00 3.31928e-01
3.48535e-01 0.00000e+00 0.00000e+00 3.48544e-01
3.65269e-01 0.00000e+00 0.00000e+00 3.65283e-01
3.82202e-01 0.00000e+00 0.00000e+00 3.82223e-01
3.99046e-01 0.00000e+00 0.00000e+00 3.99080e-01
4.11809e-01 0.00000e+00 0.00000e+00 4.11860e-01
4.15123e-01 0.00000e+00 0.00000e+00 4.15180e-01
4.32113e-01 0.00000e+00 0.00000e+00 4.32218e-01
4.48533e-01 0.00000e+00 0.00000e+00 4.48738e-01
4.63716e-01 0.00000e+00 0.00000e+00 4.64151e-01
4.77209e-01 0.00000e+00 0.00000e+00 4.78251e-01
4.89052e-01 0.00000e+00 0.00000e+00 4.91971e-01
4.98882e-01 0.00000e+00 0.00000e+00 5.08489e-01
5.07108e-01 0.00000e+00 0.00000e+00 5.41008e-01
5.13454e-01 0.00000e+00 0.00000e+00 6.16336e-01
5.18165e-01 0.00000e+00 0.00000e+00 7.33927e-01
5.21373e-01 0.00000e+00 0.00000e+00 8.31020e-01
5.23169e-01 0.00000e+00 0.00000e+00 8.77947e-01
5.23646e-01 0.00000e+00 0.00000e+00 8.93920e-01
5.22888e-01 0.00000e+00 0.00000e+00 8.97249e-01
5.20976e-01 0.00000e+00 0.00000e+00 8.95572e-01
5.17990e-01 0.00000e+00 0.00000e+00 8.91297e-01
5.13996e-01 0.00000e+00 0.00000e+00 8.85107e-01
5.09084e-01 0.00000e+00 0.00000e+00 8.77281e-01
2.99484e-01 0.00000e+00 0.00000e+00 2.99487e-01
3.13756e-01 0.00000e+00 0.00000e+00 3.13761e-01
3.28564e-01 0.00000e+00 0.00000e+00 3.28570e-01
3.42730e-01 0.00000e+00 0.00000e+00 3.42739e-01
3.56663e-01 0.00000e+00 0.00000e+00 3.56677e-01
3.70652e-01 0.00000e+00 0.00000e+00 3.70673e-01
3.84315e-01 0.00000e+00 0.00000e+00 3.84348e-01
3.94479e-01 0.00000e+00 0.00000e+00 3.94528e-01
3.97114e-01 0.00000e+00 0.00000e+00 3.97169e-01
4.10382e-01 0.00000e+00 0.00000e+00 4.10482e-01
4.22988e-01 0.00000e+00 0.00000e+00 4.23182e-01
4.34365e-01 0.00000e+00 0.00000e+00 4.34774e-01
4.44170e-01 0.00000e+00 0.00000e+00 4.45146e-01
4.52494e-01 0.00000e+00 0.00000e+00 4.55207e-01
4.59017e-01 0.00000e+00 0.00000e+00 4.67900e-01
4.64115e-01 0.00000e+00 0.00000e+00 4.95297e-01
4.67583e-01 0.00000e+00 0.00000e+00 5.61746e-01
4.69636e-01 0.00000e+00 0.00000e+00 6.66179e-01
4.70405e-01 0.00000e+00 0.00000e+00 7.51199e-01
4.69981e-01 0.00000e+00 0.00000e+00 7.90319e-01
4.68455e-01 0.00000e+00 0.00000e+00 8.01416e-01
4.65910e-01 0.00000e+00 0.00000e+00 8.01228e-01
4.62422e-01 0.00000e+00 0.00000e+00 7.96693e-01
4.58069e-01 0.00000e+00 0.00000e+00 7.89992e-01
4.52912e-01 0.00000e+00 0.00000e+00 7.81745e-01
4.47035e-01 0.00000e+00 0.00000e+00 7.72201e-01
3.00475e-01 0.00000e+00 0.00000e+00 3.00478e-01
3.13128e-01 0.00000e+00 0.00000e+00 3.13132e-01
3.25906e-01 0.00000e+00 0.00000e+00 3.25912e-01
3.38022e-01 0.00000e+00 0.00000e+00 3.38030e-01
3.49544e-01 0.00000e+00 0.00000e+00 3.49557e-01
3.60737e-01 0.00000e+00 0.00000e+00 3.60757e-01
3.71707e-01 0.00000e+00 0.00000e+00 3.71740e-01
3.79658e-01 0.00000e+00 0.00000e+00 3.79705e-01
3.81736e-01 0.00000e+00 0.00000e+00 3.81789e-01
3.91927e-01 0.00000e+00 0.00000e+00 3.92023e-01
4.01418e-01 0.00000e+00 0.00000e+00 4.01603e-01
4.09721e-01 0.00000e+00 0.00000e+00 4.10110e-01
4.16587e-01 0.00000e+00 0.00000e+00 4.17507e-01
4.22140e-01 0.00000e+00 0.00000e+00 4.24685e-01
4.26092e-01 0.00000e+00 0.00000e+00 4.34385e-01
4.28793e-01 0.00000e+00 0.00000e+00 4.57767e-01
4.30084e-01 0.00000e+00 0.00000e+00 5.17201e-01
4.30156e-01 0.00000e+00 0.00000e+00 6.11239e-01
4.29132e-01 0.00000e+00 0.00000e+00 6.86819e-01
4.27100e-01 0.00000e+00 0.00000e+00 7.19972e-01
4.24146e-01 0.00000e+00 0.00000e+00 7.27465e-01
4.20347e-01 0.00000e+00 0.00000e+00 7.24765e-01
4.15777e-01 0.00000e+00 0.00000e+00 7.18243e-01
4.10505e-01 0.00000e+00 0.00000e+00 7.09894e-01
4.04590e-01 0.00000e+00 0.00000e+00 7.00286e-01
3.98105e-01 0.00000e+00 0.00000e+00 6.89643e-01
3.01645e-01 0.00000e+00 0.00000e+00 3.01648e-01
3.12510e-01 0.00000e+00 0.00000e+00 3.12514e-01
3.23362e-01 0.00000e+00 0.00000e+00 3.23368e-01
3.33226e-01 0.00000e+00 0.00000e+00 3.33235e-01
3.42334e-01 0.00000e+00 0.00000e+00 3.42347e-01
3.50811e-01 0.00000e+00 0.00000e+00 3.50831e-01
3.59135e-01 0.00000e+00 0.00000e+00 3.59167e-01
3.64919e-01 0.00000e+00 0.00000e+00 3.64965e-01
3.66487e-01 0.00000e+00 0.00000e+00 3.66539e-01
3.73717e-01 0.00000e+00 0.00000e+00 3.73809e-01
3.80256e-01 0.00000e+00 0.00000e+00 3.80432e-01
3.85669e-01 0.00000e+00 0.00000e+00 3.86037e-01
3.89788e-01 0.00000e+00 0.00000e+00 3.90654e-01
3.92764e-01 0.00000e+00 0.00000e+00 3.95148e-01
3.94340e-01 0.00000e+00 0.00000e+00 4.02064e-01
3.94834e-01 0.00000e+00 0.00000e+00 4.21691e-01
3.94131e-01 0.00000e+00 0.00000e+00 4.74512e-01
3.92398e-01 0.00000e+00 0.00000e+00 5.58739e-01
3.89751e-01 0.00000e+00 0.00000e+00 6.25454e-01
3.86271e-01 0.00000e+00 0.00000e+00 6.53066e-01
3.82041e-01 0.00000e+00 0.00000e+00 6.57271e-01
3.77133e-01 0.00000e+00 0.00000e+00 6.52318e-01
3.71613e-01 0.00000e+00 0.00000e+00 6.44040e-01
3.65546e-01 0.00000e+00 0.00000e+00 6.34254e-01
3.58987e-01 0.00000e+00 0.00000e+00 6.23477e-01
3.52001e-01 0.00000e+00 0.00000e+00 6.11910e-01
3.02538e-01 0.00000e+00 0.00000e+00 3.02541e-01
3.11745e-01 0.00000e+00 0.00000e+00 3.11749e-01
3.20604e-01 0.00000e+00 0.00000e+00 3.20610e-01
3.28366e-01 0.00000e+00 0.00000e+00 3.28374e-01
3.35268e-01 0.00000e+00 0.00000e+00 3.35281e-01
3.41455e-01 0.00000e+00 0.00000e+00 3.41475e-01
