1.25475e+00 0.00000e+00 0.00000e+00 1.25591e+00
1.39631e+00 0.00000e+00 0.00000e+00 1.39931e+00
1.54257e+00 0.00000e+00 0.00000e+00 1.55167e+00
1.69199e+00 0.00000e+00 0.00000e+00 1.72427e+00
1.84420e+00 0.00000e+00 0.00000e+00 1.96657e+00
1.99730e+00 0.00000e+00 0.00000e+00 2.39511e+00
2.15136e+00 0.00000e+00 0.00000e+00 3.04274e+00
2.30590e+00 0.00000e+00 0.00000e+00 3.66955e+00
2.46020e+00 0.00000e+00 0.00000e+00 4.12210e+00
2.61357e+00 0.00000e+00 0.00000e+00 4.45483e+00
2.76519e+00 0.00000e+00 0.00000e+00 4.73765e+00
2.91428e+00 0.00000e+00 0.00000e+00 5.00173e+00
3.06005e+00 0.00000e+00 0.00000e+00 5.25637e+00
3.20166e+00 0.00000e+00 0.00000e+00 5.50299e+00
3.33843e+00 0.00000e+00 0.00000e+00 5.74108e+00
3.65376e-01 1.75423e-01 1.75423e-01 3.65380e-01
4.12021e-01 1.37528e-01 1.37528e-01 4.12027e-01
4.65964e-01 9.71013e-02 9.71013e-02 4.65972e-01
5.23846e-01 5.58467e-02 5.58467e-02 5.23859e-01
5.87293e-01 1.48071e-02 1.48071e-02 5.87315e-01
6.58043e-01 0.00000e+00 0.00000e+00 6.58079e-01
7.36635e-01 0.00000e+00 0.00000e+00 7.36696e-01
8.02690e-01 0.00000e+00 0.00000e+00 8.02787e-01
8.21403e-01 0.00000e+00 0.00000e+00 8.21513e-01
9.23971e-01 0.00000e+00 0.00000e+00 9.24189e-01
1.03670e+00 0.00000e+00 0.00000e+00 1.03716e+00
1.15580e+00 0.00000e+00 0.00000e+00 1.15686e+00
1.27955e+00 0.00000e+00 0.00000e+00 1.28230e+00
1.40650e+00 0.00000e+00 0.00000e+00 1.41479e+00
1.53524e+00 0.00000e+00 0.00000e+00 1.56450e+00
1.66542e+00 0.00000e+00 0.00000e+00 1.77579e+00
1.79538e+00 0.00000e+00 0.00000e+00 2.15251e+00
1.92519e+00 0.00000e+00 0.00000e+00 2.72180e+00
2.05446e+00 0.00000e+00 0.00000e+00 3.26775e+00
2.18258e+00 0.00000e+00 0.00000e+00 3.65491e+00
2.30897e+00 0.00000e+00 0.00000e+00 3.93342e+00
2.43300e+00 0.00000e+00 0.00000e+00 4.16613e+00
2.55401e+00 0.00000e+00 0.00000e+00 4.38092e+00
2.67137e+00 0.00000e+00 0.00000e+00 4.58617e+00
2.78444e+00 0.00000e+00 0.00000e+00 4.78325e+00
2.89270e+00 0.00000e+00 0.00000e+00 4.97186e+00
3.56223e-01 1.66799e-01 1.66799e-01 3.56227e-01
3.99428e-01 1.24792e-01 1.24792e-01 3.99433e-01
4.49414e-01 8.21367e-02 8.21367e-02 4.49422e-01
5.02923e-01 4.01159e-02 4.01159e-02 5.02936e-01
5.61358e-01 0.00000e+00 0.00000e+00 5.61379e-01
6.26305e-01 0.00000e+00 0.00000e+00 6.26340e-01
6.98037e-01 0.00000e+00 0.00000e+00 6.98095e-01
7.58032e-01 0.00000e+00 0.00000e+00 7.58123e-01
7.74946e-01 0.00000e+00 0.00000e+00 7.75050e-01
8.67401e-01 0.00000e+00 0.00000e+00 8.67607e-01
9.68384e-01 0.00000e+00 0.00000e+00 9.68816e-01
1.07440e+00 0.00000e+00 0.00000e+00 1.07538e+00
1.18383e+00 0.00000e+00 0.00000e+00 1.18637e+00
1.29536e+00 0.00000e+00 0.00000e+00 1.30299e+00
1.40770e+00 0.00000e+00 0.00000e+00 1.43450e+00
1.52059e+00 0.00000e+00 0.00000e+00 1.62127e+00
1.63258e+00 0.00000e+00 0.00000e+00 1.95699e+00
1.74375e+00 0.00000e+00 0.00000e+00 2.46448e+00
1.85377e+00 0.00000e+00 0.00000e+00 2.94731e+00
1.96215e+00 0.00000e+00 0.00000e+00 3.28429e+00
2.06842e+00 0.00000e+00 0.00000e+00 3.52200e+00
2.17207e+00 0.00000e+00 0.00000e+00 3.71761e+00
2.27259e+00 0.00000e+00 0.00000e+00 3.89641e+00
2.36948e+00 0.00000e+00 0.00000e+00 4.06604e+00
2.46223e+00 0.00000e+00 0.00000e+00 4.22786e+00
2.55046e+00 0.00000e+00 0.00000e+00 4.38173e+00
3.46087e-01 1.53505e-01 1.53505e-01 3.46090e-01
3.85796e-01 1.08504e-01 1.08504e-01 3.85801e-01
4.31697e-01 6.46157e-02 6.46157e-02 4.31705e-01
4.80673e-01 2.26924e-02 2.26924e-02 4.80685e-01
5.33933e-01 0.00000e+00 0.00000e+00 5.33953e-01
5.92816e-01 0.00000e+00 0.00000e+00 5.92848e-01
6.57437e-01 0.00000e+00 0.00000e+00 6.57492e-01
7.11168e-01 0.00000e+00 0.00000e+00 7.11253e-01
7.26212e-01 0.00000e+00 0.00000e+00 7.26310e-01
8.08186e-01 0.00000e+00 0.00000e+00 8.08378e-01
8.97070e-01 0.00000e+00 0.00000e+00 8.97471e-01
9.89668e-01 0.00000e+00 0.00000e+00 9.90579e-01
1.08445e+00 0.00000e+00 0.00000e+00 1.08678e+00
1.18023e+00 0.00000e+00 0.00000e+00 1.18718e+00
1.27586e+00 0.00000e+00 0.00000e+00 1.30013e+00
1.37114e+00 0.00000e+00 0.00000e+00 1.46182e+00
1.46478e+00 0.00000e+00 0.00000e+00 1.75548e+00
1.55691e+00 0.00000e+00 0.00000e+00 2.19957e+00
1.64725e+00 0.00000e+00 0.00000e+00 2.61766e+00
1.73543e+00 0.00000e+00 0.00000e+00 2.90319e+00
1.82106e+00 0.00000e+00 0.00000e+00 3.09902e+00
1.90375e+00 0.00000e+00 0.00000e+00 3.25647e+00
1.98310e+00 0.00000e+00 0.00000e+00 3.39811e+00
2.05875e+00 0.00000e+00 0.00000e+00 3.53081e+00
2.13031e+00 0.00000e+00 0.00000e+00 3.65585e+00
2.19753e+00 0.00000e+00 0.00000e+00 3.77327e+00
3.37345e-01 1.35245e-01 1.35245e-01 3.37348e-01
3.73788e-01 8.84319e-02 8.84319e-02 3.73793e-01
4.15904e-01 4.43579e-02 4.43579e-02 4.15912e-01
4.60734e-01 3.43922e-03 3.43922e-03 4.60746e-01
5.09320e-01 0.00000e+00 0.00000e+00 5.09339e-01
5.62717e-01 0.00000e+00 0.00000e+00 5.62748e-01
6.20951e-01 0.00000e+00 0.00000e+00 6.21003e-01
6.69067e-01 0.00000e+00 0.00000e+00 6.69147e-01
6.82462e-01 0.00000e+00 0.00000e+00 6.82554e-01
7.55148e-01 0.00000e+00 0.00000e+00 7.55327e-01
8.33343e-01 0.00000e+00 0.00000e+00 8.33715e-01
9.14150e-01 0.00000e+00 0.00000e+00 9.14991e-01
9.96122e-01 0.00000e+00 0.00000e+00 9.98262e-01
1.07823e+00 0.00000e+00 0.00000e+00 1.08457e+00
1.15942e+00 0.00000e+00 0.00000e+00 1.18145e+00
1.23957e+00 0.00000e+00 0.00000e+00 1.32147e+00
1.31758e+00 0.00000e+00 0.00000e+00 1.57878e+00
1.39357e+00 0.00000e+00 0.00000e+00 1.96813e+00
1.46734e+00 0.00000e+00 0.00000e+00 2.33071e+00
1.53860e+00 0.00000e+00 0.00000e+00 2.57263e+00
1.60706e+00 0.00000e+00 0.00000e+00 2.73343e+00
1.67242e+00 0.00000e+00 0.00000e+00 2.85928e+00
1.73440e+00 0.00000e+00 0.00000e+00 2.97040e+00
1.79274e+00 0.00000e+00 0.00000e+00 3.07297e+00
1.84714e+00 0.00000e+00 0.00000e+00 3.16824e+00
1.89746e+00 0.00000e+00 0.00000e+00 3.25636e+00
3.29106e-01 1.12092e-01 1.12092e-01 3.29109e-01
3.62524e-01 6.47999e-02 6.47999e-02 3.62529e-01
4.01050e-01 2.16922e-02 2.16922e-02 4.01057e-01
4.41957e-01 0.00000e+00 0.00000e+00 4.41969e-01
4.86112e-01 0.00000e+00 0.00000e+00 4.86130e-01
5.34320e-01 0.00000e+00 0.00000e+00 5.34349e-01
5.86528e-01 0.00000e+00 0.00000e+00 5.86578e-01
6.29358e-01 0.00000e+00 0.00000e+00 6.29434e-01
6.41216e-01 0.00000e+00 0.00000e+00 6.41303e-01
7.05223e-01 0.00000e+00 0.00000e+00 7.05390e-01
7.73474e-01 0.00000e+00 0.00000e+00 7.73819e-01
8.43385e-01 0.00000e+00 0.00000e+00 8.44161e-01
9.13600e-01 0.00000e+00 0.00000e+00 9.15562e-01
9.83235e-01 0.00000e+00 0.00000e+00 9.89012e-01
1.05135e+00 0.00000e+00 0.00000e+00 1.07132e+00
1.11790e+00 0.00000e+00 0.00000e+00 1.19169e+00
1.18193e+00 0.00000e+00 0.00000e+00 1.41600e+00
1.24359e+00 0.00000e+00 0.00000e+00 1.75576e+00
1.30275e+00 0.00000e+00 0.00000e+00 2.06840e+00
1.35920e+00 0.00000e+00 0.00000e+00 2.27158e+00
1.41272e+00 0.00000e+00 0.00000e+00 2.40170e+00
1.46312e+00 0.00000e+00 0.00000e+00 2.50019e+00
1.51020e+00 0.00000e+00 0.00000e+00 2.58513e+00
1.55380e+00 0.00000e+00 0.00000e+00 2.66207e+00
1.59371e+00 0.00000e+00 0.00000e+00 2.73220e+00
1.62988e+00 0.00000e+00 0.00000e+00 2.79577e+00
3.21394e-01 8.43068e-02 8.43068e-02 3.21397e-01
3.52304e-01 3.80457e-02 3.80457e-02 3.52308e-01
3.87473e-01 0.00000e+00 0.00000e+00 3.87480e-01
4.24695e-01 0.00000e+00 0.00000e+00 4.24706e-01
4.64697e-01 0.00000e+00 0.00000e+00 4.64714e-01
5.08054e-01 0.00000e+00 0.00000e+00 5.08082e-01
5.54646e-01 0.00000e+00 0.00000e+00 5.54693e-01
5.92528e-01 0.00000e+00 0.00000e+00 5.92600e-01
6.03010e-01 0.00000e+00 0.00000e+00 6.03092e-01
6.59034e-01 0.00000e+00 0.00000e+00 6.59191e-01
7.18195e-01 0.00000e+00 0.00000e+00 7.18516e-01
7.78211e-01 0.00000e+00 0.00000e+00 7.78928e-01
8.37829e-01 0.00000e+00 0.00000e+00 8.39628e-01
8.96313e-01 0.00000e+00 0.00000e+00 9.01577e-01
9.52823e-01 0.00000e+00 0.00000e+00 9.70912e-01
1.00739e+00 0.00000e+00 0.00000e+00 1.07385e+00
1.05922e+00 0.00000e+00 0.00000e+00 1.26882e+00
1.10846e+00 0.00000e+00 0.00000e+00 1.56458e+00
1.15505e+00 0.00000e+00 0.00000e+00 1.83327e+00
1.19886e+00 0.00000e+00 0.00000e+00 2.00284e+00
1.23976e+00 0.00000e+00 0.00000e+00 2.10678e+00
1.27761e+00 0.00000e+00 0.00000e+00 2.18227e+00
1.31230e+00 0.00000e+00 0.00000e+00 2.24542e+00
1.34374e+00 0.00000e+00 0.00000e+00 2.30122e+00
1.37182e+00 0.00000e+00 0.00000e+00 2.35082e+00
1.39653e+00 0.00000e+00 0.00000e+00 2.39453e+00
3.15074e-01 5.31008e-02 5.31008e-02 3.15077e-01
3.43186e-01 9.24651e-03 9.24651e-03 3.43191e-01
3.75208e-01 0.00000e+00 0.00000e+00 3.75215e-01
4.08940e-01 0.00000e+00 0.00000e+00 4.08950e-01
4.45007e-01 0.00000e+00 0.00000e+00 4.45024e-01
4.83796e-01 0.00000e+00 0.00000e+00 4.83822e-01
5.25122e-01 0.00000e+00 0.00000e+00 5.25167e-01
5.58472e-01 0.00000e+00 0.00000e+00 5.58540e-01
5.67603e-01 0.00000e+00 0.00000e+00 5.67680e-01
6.16265e-01 0.00000e+00 0.00000e+00 6.16411e-01
6.67128e-01 0.00000e+00 0.00000e+00 6.67426e-01
7.18213e-01 0.00000e+00 0.00000e+00 7.18874e-01
7.68355e-01 0.00000e+00 0.00000e+00 7.70006e-01
8.16977e-01 0.00000e+00 0.00000e+00 8.21776e-01
8.63340e-01 0.00000e+00 0.00000e+00 8.79729e-01
9.07547e-01 0.00000e+00 0.00000e+00 9.67400e-01
9.48917e-01 0.00000e+00 0.00000e+00 1.13662e+00
9.87640e-01 0.00000e+00 0.00000e+00 1.39384e+00
1.02371e+00 0.00000e+00 0.00000e+00 1.62445e+00
1.05704e+00 0.00000e+00 0.00000e+00 1.76546e+00
1.08757e+00 0.00000e+00 0.00000e+00 1.84767e+00
1.11524e+00 0.00000e+00 0.00000e+00 1.90441e+00
1.13999e+00 0.00000e+00 0.00000e+00 1.95006e+00
1.16181e+00 0.00000e+00 0.00000e+00 1.98910e+00
1.18062e+00 0.00000e+00 0.00000e+00 2.02263e+00
1.19648e+00 0.00000e+00 0.00000e+00 2.05097e+00
3.09866e-01 1.89239e-02 1.89239e-02 3.09869e-01
3.35452e-01 0.00000e+00 0.00000e+00 3.35457e-01
3.64577e-01 0.00000e+00 0.00000e+00 3.64584e-01
3.95084e-01 0.00000e+00 0.00000e+00 3.95094e-01
4.27506e-01 0.00000e+00 0.00000e+00 4.27522e-01
4.62091e-01 0.00000e+00 0.00000e+00 4.62117e-01
4.98597e-01 0.00000e+00 0.00000e+00 4.98639e-01
5.27808e-01 0.00000e+00 0.00000e+00 5.27872e-01
5.35720e-01 0.00000e+00 0.00000e+00 5.35793e-01
5.77739e-01 0.00000e+00 0.00000e+00 5.77877e-01
6.21158e-01 0.00000e+00 0.00000e+00 6.21436e-01
6.64316e-01 0.00000e+00 0.00000e+00 6.64929e-01
7.06099e-01 0.00000e+00 0.00000e+00 7.07618e-01
7.46094e-01 0.00000e+00 0.00000e+00 7.50480e-01
7.83655e-01 0.00000e+00 0.00000e+00 7.98538e-01
8.18946e-01 0.00000e+00 0.00000e+00 8.72971e-01
8.51404e-01 0.00000e+00 0.00000e+00 1.01984e+00
8.81238e-01 0.00000e+00 0.00000e+00 1.24369e+00
9.08484e-01 0.00000e+00 0.00000e+00 1.44159e+00
9.33116e-01 0.00000e+00 0.00000e+00 1.55843e+00
9.55127e-01 0.00000e+00 0.00000e+00 1.62258e+00
9.74503e-01 0.00000e+00 0.00000e+00 1.66399e+00
9.91245e-01 0.00000e+00 0.00000e+00 1.69551e+00
1.00537e+00 0.00000e+00 0.00000e+00 1.72118e+00
1.01687e+00 0.00000e+00 0.00000e+00 1.74201e+00
1.02583e+00 0.00000e+00 0.00000e+00 1.75838e+00
3.05830e-01 0.00000e+00 0.00000e+00 3.05834e-01
3.29155e-01 0.00000e+00 0.00000e+00 3.29159e-01
3.55623e-01 0.00000e+00 0.00000e+00 3.55630e-01
3.83144e-01 0.00000e+00 0.00000e+00 3.83154e-01
4.12175e-01 0.00000e+00 0.00000e+00 4.12190e-01
4.42869e-01 0.00000e+00 0.00000e+00 4.42894e-01
4.74960e-01 0.00000e+00 0.00000e+00 4.75000e-01
5.00407e-01 0.00000e+00 0.00000e+00 5.00468e-01
5.07228e-01 0.00000e+00 0.00000e+00 5.07297e-01
5.43286e-01 0.00000e+00 0.00000e+00 5.43415e-01
5.80020e-01 0.00000e+00 0.00000e+00 5.80280e-01
6.16212e-01 0.00000e+00 0.00000e+00 6.16782e-01
6.50692e-01 0.00000e+00 0.00000e+00 6.52094e-01
6.83213e-01 0.00000e+00 0.00000e+00 6.87236e-01
7.13217e-01 0.00000e+00 0.00000e+00 7.26778e-01
7.40929e-01 0.00000e+00 0.00000e+00 7.89856e-01
7.65887e-01 0.00000e+00 0.00000e+00 9.17536e-01
7.88315e-01 0.00000e+00 0.00000e+00 1.11279e+00
8.08287e-01 0.00000e+00 0.00000e+00 1.28292e+00
8.25820e-01 0.00000e+00 0.00000e+00 1.37958e+00
8.40950e-01 0.00000e+00 0.00000e+00 1.42897e+00
8.53706e-01 0.00000e+00 0.00000e+00 1.45807e+00
8.64125e-01 0.00000e+00 0.00000e+00 1.47842e+00
8.72259e-01 0.00000e+00 0.00000e+00 1.49365e+00
8.78137e-01 0.00000e+00 0.00000e+00 1.50472e+00
8.81861e-01 0.00000e+00 0.00000e+00 1.51200e+00
3.02247e-01 0.00000e+00 0.00000e+00 3.02250e-01
3.23465e-01 0.00000e+00 0.00000e+00 3.23469e-01
3.47305e-01 0.00000e+00 0.00000e+00 3.47311e-01
3.71797e-01 0.00000e+00 0.00000e+00 3.71806e-01
3.97353e-01 0.00000e+00 0.00000e+00 3.97368e-01
4.24069e-01 0.00000e+00 0.00000e+00 4.24093e-01
4.51680e-01 0.00000e+00 0.00000e+00 4.51718e-01
4.73358e-01 0.00000e+00 0.00000e+00 4.73416e-01
4.79097e-01 0.00000e+00 0.00000e+00 4.79163e-01
5.09264e-01 0.00000e+00 0.00000e+00 5.09386e-01
5.39558e-01 0.00000e+00 0.00000e+00 5.39801e-01
5.68925e-01 0.00000e+00 0.00000e+00 5.69452e-01
5.96426e-01 0.00000e+00 0.00000e+00 5.97714e-01
6.21883e-01 0.00000e+00 0.00000e+00 6.25552e-01
6.44810e-01 0.00000e+00 0.00000e+00 6.57093e-01
6.65483e-01 0.00000e+00 0.00000e+00 7.09500e-01
6.83538e-01 0.00000e+00 0.00000e+00 8.19083e-01
6.99212e-01 0.00000e+00 0.00000e+00 9.87408e-01
7.12614e-01 0.00000e+00 0.00000e+00 1.13160e+00
7.23800e-01 0.00000e+00 0.00000e+00 1.20975e+00
7.32840e-01 0.00000e+00 0.00000e+00 1.24587e+00
7.39795e-01 0.00000e+00 0.00000e+00 1.26414e+00
7.44735e-01 0.00000e+00 0.00000e+00 1.27479e+00
7.47736e-01 0.00000e+00 0.00000e+00 1.28106e+00
7.48855e-01 0.00000e+00 0.00000e+00 1.28385e+00
7.48206e-01 0.00000e+00 0.00000e+00 1.28353e+00
2.99966e-01 0.00000e+00 0.00000e+00 2.99969e-01
3.19244e-01 0.00000e+00 0.00000e+00 3.19249e-01
3.40590e-01 0.00000e+00 0.00000e+00 3.40596e-01
3.62198e-01 0.00000e+00 0.00000e+00 3.62208e-01
3.84467e-01 0.00000e+00 0.00000e+00 3.84481e-01
4.07474e-01 0.00000e+00 0.00000e+00 4.07497e-01
4.30952e-01 0.00000e+00 0.00000e+00 4.30989e-01
4.49199e-01 0.00000e+00 0.00000e+00 4.49254e-01
4.53966e-01 0.00000e+00 0.00000e+00 4.54028e-01
4.78920e-01 0.00000e+00 0.00000e+00 4.79035e-01
5.03635e-01 0.00000e+00 0.00000e+00 5.03863e-01
5.27211e-01 0.00000e+00 0.00000e+00 5.27701e-01
5.48893e-01 0.00000e+00 0.00000e+00 5.50081e-01
5.68598e-01 0.00000e+00 0.00000e+00 5.71962e-01
5.85895e-01 0.00000e+00 0.00000e+00 5.97086e-01
6.01096e-01 0.00000e+00 0.00000e+00 6.40956e-01
6.13902e-01 0.00000e+00 0.00000e+00 7.35939e-01
6.24559e-01 0.00000e+00 0.00000e+00 8.82595e-01
6.33194e-01 0.00000e+00 0.00000e+00 1.00635e+00
6.39887e-01 0.00000e+00 0.00000e+00 1.07047e+00
6.44727e-01 0.00000e+00 0.00000e+00 1.09709e+00
6.47793e-01 0.00000e+00 0.00000e+00 1.10797e+00
6.49169e-01 0.00000e+00 0.00000e+00 1.11226e+00
6.48939e-01 0.00000e+00 0.00000e+00 1.11288e+00
6.47174e-01 0.00000e+00 0.00000e+00 1.11063e+00
6.43985e-01 0.00000e+00 0.00000e+00 1.10588e+00
2.99208e-01 0.00000e+00 0.00000e+00 2.99211e-01
3.16748e-01 0.00000e+00 0.00000e+00 3.16752e-01
3.35861e-01 0.00000e+00 0.00000e+00 3.35868e-01
3.54924e-01 0.00000e+00 0.00000e+00 3.54933e-01
3.74351e-01 0.00000e+00 0.00000e+00 3.74365e-01
3.94226e-01 0.00000e+00 0.00000e+00 3.94248e-01
4.14305e-01 0.00000e+00 0.00000e+00 4.14340e-01
4.29735e-01 0.00000e+00 0.00000e+00 4.29788e-01
4.33742e-01 0.00000e+00 0.00000e+00 4.33802e-01
4.54589e-01 0.00000e+00 0.00000e+00 4.54698e-01
4.75015e-01 0.00000e+00 0.00000e+00 4.75231e-01
4.94258e-01 0.00000e+00 0.00000e+00 4.94720e-01
5.11719e-01 0.00000e+00 0.00000e+00 5.12831e-01
5.27380e-01 0.00000e+00 0.00000e+00 5.30513e-01
5.40858e-01 0.00000e+00 0.00000e+00 5.51227e-01
5.52499e-01 0.00000e+00 0.00000e+00 5.89273e-01
5.62034e-01 0.00000e+00 0.00000e+00 6.74169e-01
5.69700e-01 0.00000e+00 0.00000e+00 8.05921e-01
5.75629e-01 0.00000e+00 0.00000e+00 9.16069e-01
5.79907e-01 0.00000e+00 0.00000e+00 9.71520e-01
5.82624e-01 0.00000e+00 0.00000e+00 9.92877e-01
5.83863e-01 0.00000e+00 0.00000e+00 1.00011e+00
5.83703e-01 0.00000e+00 0.00000e+00 1.00161e+00
5.82228e-01 0.00000e+00 0.00000e+00 1.00001e+00
5.79504e-01 0.00000e+00 0.00000e+00 9.96066e-01
5.75630e-01 0.00000e+00 0.00000e+00 9.90081e-01
2.99144e-01 0.00000e+00 0.00000e+00 2.99147e-01
3.15040e-01 0.00000e+00 0.00000e+00 3.15044e-01
3.32016e-01 0.00000e+00 0.00000e+00 3.32022e-01
3.48602e-01 0.00000e+00 0.00000e+00 3.48611e-01
3.65322e-01 0.00000e+00 0.00000e+00 3.65335e-01
3.82252e-01 0.00000e+00 0.00000e+00 3.82273e-01
3.99099e-01 0.00000e+00 0.00000e+00 3.99133e-01
4.11868e-01 0.00000e+00 0.00000e+00 4.11919e-01
4.15183e-01 0.00000e+00 0.00000e+00 4.15240e-01
4.32184e-01 0.00000e+00 0.00000e+00 4.32289e-01
4.48617e-01 0.00000e+00 0.00000e+00 4.48822e-01
4.63814e-01 0.00000e+00 0.00000e+00 4.64249e-01
4.77319e-01 0.00000e+00 0.00000e+00 4.78362e-01
4.89173e-01 0.00000e+00 0.00000e+00 4.92093e-01
4.99011e-01 0.00000e+00 0.00000e+00 5.08622e-01
5.07242e-01 0.00000e+00 0.00000e+00 5.41156e-01
5.13592e-01 0.00000e+00 0.00000e+00 6.16518e-01
5.18302e-01 0.00000e+00 0.00000e+00 7.34160e-01
5.21507e-01 0.00000e+00 0.00000e+00 8.31293e-01
5.23298e-01 0.00000e+00 0.00000e+00 8.78234e-01
5.23768e-01 0.00000e+00 0.00000e+00 8.94204e-01
5.23001e-01 0.00000e+00 0.00000e+00 8.97522e-01
5.21078e-01 0.00000e+00 0.00000e+00 8.95829e-01
5.18080e-01 0.00000e+00 0.00000e+00 8.91535e-01
5.14073e-01 0.00000e+00 0.00000e+00 8.85325e-01
5.09147e-01 0.00000e+00 0.00000e+00 8.77476e-01
2.99511e-01 0.00000e+00 0.00000e+00 2.99514e-01
3.13725e-01 0.00000e+00 0.00000e+00 3.13729e-01
3.28496e-01 0.00000e+00 0.00000e+00 3.28502e-01
3.42641e-01 0.00000e+00 0.00000e+00 3.42650e-01
3.56568e-01 0.00000e+00 0.00000e+00 3.56581e-01
3.70562e-01 0.00000e+00 0.00000e+00 3.70583e-01
3.84235e-01 0.00000e+00 0.00000e+00 3.84268e-01
3.94409e-01 0.00000e+00 0.00000e+00 3.94458e-01
3.97047e-01 0.00000e+00 0.00000e+00 3.97102e-01
4.10331e-01 0.00000e+00 0.00000e+00 4.10431e-01
4.22955e-01 0.00000e+00 0.00000e+00 4.23149e-01
4.34348e-01 0.00000e+00 0.00000e+00 4.34758e-01
4.44169e-01 0.00000e+00 0.00000e+00 4.45144e-01
4.52504e-01 0.00000e+00 0.00000e+00 4.55219e-01
4.59037e-01 0.00000e+00 0.00000e+00 4.67923e-01
4.64142e-01 0.00000e+00 0.00000e+00 4.95334e-01
4.67613e-01 0.00000e+00 0.00000e+00 5.61808e-01
4.69666e-01 0.00000e+00 0.00000e+00 6.66278e-01
4.70433e-01 0.00000e+00 0.00000e+00 7.51326e-01
4.70005e-01 0.00000e+00 0.00000e+00 7.90456e-01
4.68474e-01 0.00000e+00 0.00000e+00 8.01549e-01
4.65921e-01 0.00000e+00 0.00000e+00 8.01351e-01
4.62426e-01 0.00000e+00 0.00000e+00 7.96802e-01
4.58063e-01 0.00000e+00 0.00000e+00 7.90085e-01
4.52897e-01 0.00000e+00 0.00000e+00 7.81820e-01
4.47009e-01 0.00000e+00 0.00000e+00 7.72258e-01
3.00298e-01 0.00000e+00 0.00000e+00 3.00301e-01
3.12905e-01 0.00000e+00 0.00000e+00 3.12909e-01
3.25658e-01 0.00000e+00 0.00000e+00 3.25664e-01
3.37764e-01 0.00000e+00 0.00000e+00 3.37773e-01
3.49289e-01 0.00000e+00 0.00000e+00 3.49302e-01
3.60494e-01 0.00000e+00 0.00000e+00 3.60515e-01
3.71484e-01 0.00000e+00 0.00000e+00 3.71517e-01
3.79450e-01 0.00000e+00 0.00000e+00 3.79498e-01
3.81533e-01 0.00000e+00 0.00000e+00 3.81586e-01
3.91746e-01 0.00000e+00 0.00000e+00 3.91842e-01
4.01260e-01 0.00000e+00 0.00000e+00 4.01445e-01
4.09585e-01 0.00000e+00 0.00000e+00 4.09973e-01
4.16469e-01 0.00000e+00 0.00000e+00 4.17389e-01
4.22038e-01 0.00000e+00 0.00000e+00 4.24584e-01
4.26003e-01 0.00000e+00 0.00000e+00 4.34297e-01
4.28712e-01 0.00000e+00 0.00000e+00 4.57693e-01
4.30010e-01 0.00000e+00 0.00000e+00 5.17147e-01
4.30085e-01 0.00000e+00 0.00000e+00 6.11213e-01
4.29063e-01 0.00000e+00 0.00000e+00 6.86814e-01
4.27031e-01 0.00000e+00 0.00000e+00 7.19974e-01
4.24075e-01 0.00000e+00 0.00000e+00 7.27465e-01
4.20273e-01 0.00000e+00 0.00000e+00 7.24758e-01
4.15698e-01 0.00000e+00 0.00000e+00 7.18227e-01
4.10421e-01 0.00000e+00 0.00000e+00 7.09868e-01
4.04501e-01 0.00000e+00 0.00000e+00 7.00248e-01
3.98011e-01 0.00000e+00 0.00000e+00 6.89593e-01
3.01254e-01 0.00000e+00 0.00000e+00 3.01257e-01
3.12095e-01 0.00000e+00 0.00000e+00 3.12099e-01
3.22941e-01 0.00000e+00 0.00000e+00 3.22947e-01
3.32811e-01 0.00000e+00 0.00000e+00 3.32820e-01
3.41936e-01 0.00000e+00 0.00000e+00 3.41949e-01
3.50437e-01 0.00000e+00 0.00000e+00 3.50456e-01
3.58790e-01 0.00000e+00 0.00000e+00 3.58821e-01
3.64596e-01 0.00000e+00 0.00000e+00 3.64642e-01
3.66171e-01 0.00000e+00 0.00000e+00 3.66223e-01
3.73432e-01 0.00000e+00 0.00000e+00 3.73524e-01
3.80000e-01 0.00000e+00 0.00000e+00 3.80176e-01
3.85440e-01 0.00000e+00 0.00000e+00 3.85808e-01
3.89582e-01 0.00000e+00 0.00000e+00 3.90448e-01
3.92579e-01 0.00000e+00 0.00000e+00 3.94962e-01
3.94171e-01 0.00000e+00 0.00000e+00 4.01896e-01
3.94678e-01 0.00000e+00 0.00000e+00 4.21538e-01
3.93985e-01 0.00000e+00 0.00000e+00 4.74376e-01
3.92259e-01 0.00000e+00 0.00000e+00 5.58625e-01
3.89617e-01 0.00000e+00 0.00000e+00 6.25355e-01
3.86141e-01 0.00000e+00 0.00000e+00 6.52975e-01
3.81912e-01 0.00000e+00 0.00000e+00 6.57181e-01
3.77004e-01 0.00000e+00 0.00000e+00 6.52224e-01
3.71484e-01 0.00000e+00 0.00000e+00 6.43942e-01
3.65416e-01 0.00000e+00 0.00000e+00 6.34150e-01
3.58857e-01 0.00000e+00 0.00000e+00 6.23368e-01
3.51869e-01 0.00000e+00 0.00000e+00 6.11794e-01
3.01938e-01 0.00000e+00 0.00000e+00 3.01941e-01
3.11149e-01 0.00000e+00 0.00000e+00 3.11154e-01
3.20027e-01 0.00000e+00 0.00000e+00 3.20033e-01
3.27815e-01 0.00000e+00 0.00000e+00 3.27824e-01
3.34751e-01 0.00000e+00 0.00000e+00 3.34763e-01
3.40975e-01 0.00000e+00 0.00000e+00 3.40994e-01
