1.25872e+00 0.00000e+00 0.00000e+00 1.25988e+00
1.40085e+00 0.00000e+00 0.00000e+00 1.40386e+00
1.54765e+00 0.00000e+00 0.00000e+00 1.55677e+00
1.69754e+00 0.00000e+00 0.00000e+00 1.72992e+00
1.85015e+00 0.00000e+00 0.00000e+00 1.97289e+00
2.00360e+00 0.00000e+00 0.00000e+00 2.40259e+00
2.15793e+00 0.00000e+00 0.00000e+00 3.05190e+00
2.31267e+00 0.00000e+00 0.00000e+00 3.68013e+00
2.46711e+00 0.00000e+00 0.00000e+00 4.13344e+00
2.62053e+00 0.00000e+00 0.00000e+00 4.46647e+00
2.77215e+00 0.00000e+00 0.00000e+00 4.74933e+00
2.92116e+00 0.00000e+00 0.00000e+00 5.01330e+00
3.06678e+00 0.00000e+00 0.00000e+00 5.26770e+00
3.20818e+00 0.00000e+00 0.00000e+00 5.51398e+00
3.34469e+00 0.00000e+00 0.00000e+00 5.75162e+00
3.64212e-01 1.84414e-01 1.84414e-01 3.64216e-01
4.11161e-01 1.46008e-01 1.46008e-01 4.11167e-01
4.65477e-01 1.05277e-01 1.05277e-01 4.65485e-01
5.23759e-01 6.38939e-02 6.38939e-02 5.23772e-01
5.87640e-01 2.28997e-02 2.28997e-02 5.87662e-01
6.58861e-01 0.00000e+00 0.00000e+00 6.58897e-01
7.37951e-01 0.00000e+00 0.00000e+00 7.38013e-01
8.04405e-01 0.00000e+00 0.00000e+00 8.04501e-01
8.23222e-01 0.00000e+00 0.00000e+00 8.23332e-01
9.26346e-01 0.00000e+00 0.00000e+00 9.26565e-01
1.03964e+00 0.00000e+00 0.00000e+00 1.04010e+00
1.15927e+00 0.00000e+00 0.00000e+00 1.16034e+00
1.28352e+00 0.00000e+00 0.00000e+00 1.28628e+00
1.41092e+00 0.00000e+00 0.00000e+00 1.41922e+00
1.54003e+00 0.00000e+00 0.00000e+00 1.56938e+00
1.67053e+00 0.00000e+00 0.00000e+00 1.78122e+00
1.80075e+00 0.00000e+00 0.00000e+00 2.15888e+00
1.93074e+00 0.00000e+00 0.00000e+00 2.72952e+00
2.06013e+00 0.00000e+00 0.00000e+00 3.27659e+00
2.18831e+00 0.00000e+00 0.00000e+00 3.66430e+00
2.31469e+00 0.00000e+00 0.00000e+00 3.94295e+00
2.43865e+00 0.00000e+00 0.00000e+00 4.17559e+00
2.55952e+00 0.00000e+00 0.00000e+00 4.39018e+00
2.67671e+00 0.00000e+00 0.00000e+00 4.59512e+00
2.78954e+00 0.00000e+00 0.00000e+00 4.79180e+00
2.89751e+00 0.00000e+00 0.00000e+00 4.97993e+00
3.54997e-01 1.75189e-01 1.75189e-01 3.55000e-01
3.98500e-01 1.32572e-01 1.32572e-01 3.98505e-01
4.48855e-01 8.95520e-02 8.95520e-02 4.48863e-01
5.02757e-01 4.73651e-02 4.73651e-02 5.02770e-01
5.61614e-01 6.77289e-03 6.77289e-03 5.61634e-01
6.27010e-01 0.00000e+00 0.00000e+00 6.27045e-01
6.99210e-01 0.00000e+00 0.00000e+00 6.99269e-01
7.59574e-01 0.00000e+00 0.00000e+00 7.59665e-01
7.76583e-01 0.00000e+00 0.00000e+00 7.76688e-01
8.69542e-01 0.00000e+00 0.00000e+00 8.69748e-01
9.71024e-01 0.00000e+00 0.00000e+00 9.71457e-01
1.07750e+00 0.00000e+00 0.00000e+00 1.07849e+00
1.18735e+00 0.00000e+00 0.00000e+00 1.18991e+00
1.29925e+00 0.00000e+00 0.00000e+00 1.30690e+00
1.41189e+00 0.00000e+00 0.00000e+00 1.43877e+00
1.52503e+00 0.00000e+00 0.00000e+00 1.62599e+00
1.63720e+00 0.00000e+00 0.00000e+00 1.96246e+00
1.74848e+00 0.00000e+00 0.00000e+00 2.47105e+00
1.85855e+00 0.00000e+00 0.00000e+00 2.95476e+00
1.96693e+00 0.00000e+00 0.00000e+00 3.29212e+00
2.07315e+00 0.00000e+00 0.00000e+00 3.52986e+00
2.17669e+00 0.00000e+00 0.00000e+00 3.72532e+00
2.27704e+00 0.00000e+00 0.00000e+00 3.90386e+00
2.37373e+00 0.00000e+00 0.00000e+00 4.07315e+00
2.46623e+00 0.00000e+00 0.00000e+00 4.23454e+00
2.55418e+00 0.00000e+00 0.00000e+00 4.38793e+00
3.44759e-01 1.61079e-01 1.61079e-01 3.44763e-01
3.84751e-01 1.15436e-01 1.15436e-01 3.84757e-01
4.31005e-01 7.11745e-02 7.11745e-02 4.31013e-01
4.80356e-01 2.90904e-02 2.90904e-02 4.80368e-01
5.34017e-01 0.00000e+00 0.00000e+00 5.34036e-01
5.93319e-01 0.00000e+00 0.00000e+00 5.93351e-01
6.58370e-01 0.00000e+00 0.00000e+00 6.58425e-01
7.12435e-01 0.00000e+00 0.00000e+00 7.12521e-01
7.27565e-01 0.00000e+00 0.00000e+00 7.27663e-01
8.09983e-01 0.00000e+00 0.00000e+00 8.10175e-01
8.99299e-01 0.00000e+00 0.00000e+00 8.99700e-01
9.92289e-01 0.00000e+00 0.00000e+00 9.93202e-01
1.08741e+00 0.00000e+00 0.00000e+00 1.08975e+00
1.18349e+00 0.00000e+00 0.00000e+00 1.19044e+00
1.27933e+00 0.00000e+00 0.00000e+00 1.30366e+00
1.37478e+00 0.00000e+00 0.00000e+00 1.46568e+00
1.46853e+00 0.00000e+00 0.00000e+00 1.75993e+00
1.56071e+00 0.00000e+00 0.00000e+00 2.20484e+00
1.65105e+00 0.00000e+00 0.00000e+00 2.62355e+00
1.73916e+00 0.00000e+00 0.00000e+00 2.90928e+00
1.82469e+00 0.00000e+00 0.00000e+00 3.10505e+00
1.90723e+00 0.00000e+00 0.00000e+00 3.26227e+00
1.98639e+00 0.00000e+00 0.00000e+00 3.40360e+00
2.06182e+00 0.00000e+00 0.00000e+00 3.53592e+00
2.13313e+00 0.00000e+00 0.00000e+00 3.66053e+00
2.20006e+00 0.00000e+00 0.00000e+00 3.77747e+00
3.35909e-01 1.41846e-01 1.41846e-01 3.35912e-01
3.72625e-01 9.44120e-02 9.44120e-02 3.72630e-01
4.15080e-01 5.00019e-02 5.00019e-02 4.15088e-01
4.60268e-01 8.96316e-03 8.96316e-03 4.60279e-01
5.09232e-01 0.00000e+00 0.00000e+00 5.09251e-01
5.63019e-01 0.00000e+00 0.00000e+00 5.63049e-01
6.21646e-01 0.00000e+00 0.00000e+00 6.21698e-01
6.70062e-01 0.00000e+00 0.00000e+00 6.70143e-01
6.83532e-01 0.00000e+00 0.00000e+00 6.83625e-01
7.56608e-01 0.00000e+00 0.00000e+00 7.56787e-01
8.35170e-01 0.00000e+00 0.00000e+00 8.35543e-01
9.16302e-01 0.00000e+00 0.00000e+00 9.17146e-01
9.98549e-01 0.00000e+00 0.00000e+00 1.00069e+00
1.08087e+00 0.00000e+00 0.00000e+00 1.08723e+00
1.16222e+00 0.00000e+00 0.00000e+00 1.18431e+00
1.24248e+00 0.00000e+00 0.00000e+00 1.32456e+00
1.32054e+00 0.00000e+00 0.00000e+00 1.58228e+00
1.39652e+00 0.00000e+00 0.00000e+00 1.97222e+00
1.47024e+00 0.00000e+00 0.00000e+00 2.33520e+00
1.54140e+00 0.00000e+00 0.00000e+00 2.57719e+00
1.60973e+00 0.00000e+00 0.00000e+00 2.73783e+00
1.67492e+00 0.00000e+00 0.00000e+00 2.86341e+00
1.73669e+00 0.00000e+00 0.00000e+00 2.97419e+00
1.79479e+00 0.00000e+00 0.00000e+00 3.07638e+00
1.84894e+00 0.00000e+00 0.00000e+00 3.17122e+00
1.89900e+00 0.00000e+00 0.00000e+00 3.25888e+00
3.27562e-01 1.17576e-01 1.17576e-01 3.27566e-01
3.61241e-01 6.97336e-02 6.97336e-02 3.61246e-01
4.00091e-01 2.63633e-02 2.63633e-02 4.00099e-01
4.41338e-01 0.00000e+00 0.00000e+00 4.41349e-01
4.85850e-01 0.00000e+00 0.00000e+00 4.85868e-01
5.34418e-01 0.00000e+00 0.00000e+00 5.34448e-01
5.86984e-01 0.00000e+00 0.00000e+00 5.87034e-01
6.30082e-01 0.00000e+00 0.00000e+00 6.30158e-01
6.42006e-01 0.00000e+00 0.00000e+00 6.42093e-01
7.06348e-01 0.00000e+00 0.00000e+00 7.06515e-01
7.74907e-01 0.00000e+00 0.00000e+00 7.75252e-01
8.45081e-01 0.00000e+00 0.00000e+00 8.45859e-01
9.15507e-01 0.00000e+00 0.00000e+00 9.17473e-01
9.85298e-01 0.00000e+00 0.00000e+00 9.91086e-01
1.05351e+00 0.00000e+00 0.00000e+00 1.07352e+00
1.12011e+00 0.00000e+00 0.00000e+00 1.19404e+00
1.18414e+00 0.00000e+00 0.00000e+00 1.41862e+00
1.24575e+00 0.00000e+00 0.00000e+00 1.75875e+00
1.30483e+00 0.00000e+00 0.00000e+00 2.07160e+00
1.36114e+00 0.00000e+00 0.00000e+00 2.27474e+00
1.41451e+00 0.00000e+00 0.00000e+00 2.40464e+00
1.46473e+00 0.00000e+00 0.00000e+00 2.50284e+00
1.51160e+00 0.00000e+00 0.00000e+00 2.58742e+00
1.55496e+00 0.00000e+00 0.00000e+00 2.66397e+00
1.59463e+00 0.00000e+00 0.00000e+00 2.73370e+00
1.63054e+00 0.00000e+00 0.00000e+00 2.79683e+00
3.19748e-01 8.85328e-02 8.85328e-02 3.19751e-01
3.50914e-01 4.18359e-02 4.18359e-02 3.50919e-01
3.86392e-01 8.07990e-04 8.07990e-04 3.86399e-01
4.23937e-01 0.00000e+00 0.00000e+00 4.23948e-01
4.64272e-01 0.00000e+00 0.00000e+00 4.64289e-01
5.07961e-01 0.00000e+00 0.00000e+00 5.07989e-01
5.54874e-01 0.00000e+00 0.00000e+00 5.54921e-01
5.92992e-01 0.00000e+00 0.00000e+00 5.93064e-01
6.03531e-01 0.00000e+00 0.00000e+00 6.03613e-01
6.59839e-01 0.00000e+00 0.00000e+00 6.59996e-01
7.19251e-01 0.00000e+00 0.00000e+00 7.19572e-01
7.79472e-01 0.00000e+00 0.00000e+00 7.80189e-01
8.39242e-01 0.00000e+00 0.00000e+00 8.41044e-01
8.97826e-01 0.00000e+00 0.00000e+00 9.03099e-01
9.54384e-01 0.00000e+00 0.00000e+00 9.72500e-01
1.00896e+00 0.00000e+00 0.00000e+00 1.07551e+00
1.06073e+00 0.00000e+00 0.00000e+00 1.27062e+00
1.10989e+00 0.00000e+00 0.00000e+00 1.56656e+00
1.15638e+00 0.00000e+00 0.00000e+00 1.83531e+00
1.20004e+00 0.00000e+00 0.00000e+00 2.00474e+00
1.24076e+00 0.00000e+00 0.00000e+00 2.10843e+00
1.27842e+00 0.00000e+00 0.00000e+00 2.18360e+00
1.31290e+00 0.00000e+00 0.00000e+00 2.24640e+00
1.34413e+00 0.00000e+00 0.00000e+00 2.30183e+00
1.37198e+00 0.00000e+00 0.00000e+00 2.35105e+00
1.39646e+00 0.00000e+00 0.00000e+00 2.39436e+00
3.13353e-01 5.59671e-02 5.59671e-02 3.13356e-01
3.41710e-01 1.18384e-02 1.18384e-02 3.41715e-01
3.74026e-01 0.00000e+00 0.00000e+00 3.74033e-01
4.08061e-01 0.00000e+00 0.00000e+00 4.08071e-01
4.44437e-01 0.00000e+00 0.00000e+00 4.44453e-01
4.83526e-01 0.00000e+00 0.00000e+00 4.83552e-01
5.25137e-01 0.00000e+00 0.00000e+00 5.25181e-01
5.58690e-01 0.00000e+00 0.00000e+00 5.58757e-01
5.67868e-01 0.00000e+00 0.00000e+00 5.67945e-01
6.16763e-01 0.00000e+00 0.00000e+00 6.16909e-01
6.67823e-01 0.00000e+00 0.00000e+00 6.68121e-01
7.19057e-01 0.00000e+00 0.00000e+00 7.19720e-01
7.69300e-01 0.00000e+00 0.00000e+00 7.70952e-01
8.17972e-01 0.00000e+00 0.00000e+00 8.22778e-01
8.64340e-01 0.00000e+00 0.00000e+00 8.80747e-01
9.08510e-01 0.00000e+00 0.00000e+00 9.68423e-01
9.49805e-01 0.00000e+00 0.00000e+00 1.13767e+00
9.88422e-01 0.00000e+00 0.00000e+00 1.39492e+00
1.02436e+00 0.00000e+00 0.00000e+00 1.62545e+00
1.05753e+00 0.00000e+00 0.00000e+00 1.76626e+00
1.08789e+00 0.00000e+00 0.00000e+00 1.84819e+00
1.11537e+00 0.00000e+00 0.00000e+00 1.90461e+00
1.13993e+00 0.00000e+00 0.00000e+00 1.94993e+00
1.16154e+00 0.00000e+00 0.00000e+00 1.98863e+00
1.18015e+00 0.00000e+00 0.00000e+00 2.02181e+00
1.19581e+00 0.00000e+00 0.00000e+00 2.04982e+00
3.08087e-01 2.03398e-02 2.03398e-02 3.08090e-01
3.33911e-01 0.00000e+00 0.00000e+00 3.33916e-01
3.63317e-01 0.00000e+00 0.00000e+00 3.63324e-01
3.94107e-01 0.00000e+00 0.00000e+00 3.94117e-01
4.26811e-01 0.00000e+00 0.00000e+00 4.26827e-01
4.61664e-01 0.00000e+00 0.00000e+00 4.61690e-01
4.98417e-01 0.00000e+00 0.00000e+00 4.98459e-01
5.27798e-01 0.00000e+00 0.00000e+00 5.27862e-01
5.35750e-01 0.00000e+00 0.00000e+00 5.35822e-01
5.77954e-01 0.00000e+00 0.00000e+00 5.78091e-01
6.21519e-01 0.00000e+00 0.00000e+00 6.21797e-01
6.64776e-01 0.00000e+00 0.00000e+00 6.65390e-01
7.06613e-01 0.00000e+00 0.00000e+00 7.08133e-01
7.46617e-01 0.00000e+00 0.00000e+00 7.51006e-01
7.84147e-01 0.00000e+00 0.00000e+00 7.99039e-01
8.19371e-01 0.00000e+00 0.00000e+00 8.73424e-01
8.51732e-01 0.00000e+00 0.00000e+00 1.02023e+00
8.81444e-01 0.00000e+00 0.00000e+00 1.24398e+00
9.08548e-01 0.00000e+00 0.00000e+00 1.44170e+00
9.33023e-01 0.00000e+00 0.00000e+00 1.55829e+00
9.54866e-01 0.00000e+00 0.00000e+00 1.62215e+00
9.74068e-01 0.00000e+00 0.00000e+00 1.66326e+00
9.90633e-01 0.00000e+00 0.00000e+00 1.69448e+00
1.00458e+00 0.00000e+00 0.00000e+00 1.71984e+00
1.01591e+00 0.00000e+00 0.00000e+00 1.74038e+00
1.02470e+00 0.00000e+00 0.00000e+00 1.75647e+00
3.04015e-01 0.00000e+00 0.00000e+00 3.04019e-01
3.27578e-01 0.00000e+00 0.00000e+00 3.27583e-01
3.54316e-01 0.00000e+00 0.00000e+00 3.54322e-01
3.82099e-01 0.00000e+00 0.00000e+00 3.82109e-01
4.11383e-01 0.00000e+00 0.00000e+00 4.11398e-01
4.42311e-01 0.00000e+00 0.00000e+00 4.42336e-01
4.74610e-01 0.00000e+00 0.00000e+00 4.74650e-01
5.00196e-01 0.00000e+00 0.00000e+00 5.00257e-01
5.07049e-01 0.00000e+00 0.00000e+00 5.07118e-01
5.43246e-01 0.00000e+00 0.00000e+00 5.43375e-01
5.80079e-01 0.00000e+00 0.00000e+00 5.80339e-01
6.16326e-01 0.00000e+00 0.00000e+00 6.16896e-01
6.50820e-01 0.00000e+00 0.00000e+00 6.52222e-01
6.83316e-01 0.00000e+00 0.00000e+00 6.87339e-01
7.13261e-01 0.00000e+00 0.00000e+00 7.26823e-01
7.40885e-01 0.00000e+00 0.00000e+00 7.89813e-01
7.65733e-01 0.00000e+00 0.00000e+00 9.17363e-01
7.88032e-01 0.00000e+00 0.00000e+00 1.11242e+00
8.07863e-01 0.00000e+00 0.00000e+00 1.28228e+00
8.25246e-01 0.00000e+00 0.00000e+00 1.37867e+00
8.40222e-01 0.00000e+00 0.00000e+00 1.42777e+00
8.52821e-01 0.00000e+00 0.00000e+00 1.45661e+00
8.63087e-01 0.00000e+00 0.00000e+00 1.47669e+00
8.71074e-01 0.00000e+00 0.00000e+00 1.49167e+00
8.76812e-01 0.00000e+00 0.00000e+00 1.50249e+00
8.80406e-01 0.00000e+00 0.00000e+00 1.50955e+00
3.00424e-01 0.00000e+00 0.00000e+00 3.00427e-01
3.21888e-01 0.00000e+00 0.00000e+00 3.21893e-01
3.45988e-01 0.00000e+00 0.00000e+00 3.45994e-01
3.70722e-01 0.00000e+00 0.00000e+00 3.70731e-01
3.96500e-01 0.00000e+00 0.00000e+00 3.96515e-01
4.23412e-01 0.00000e+00 0.00000e+00 4.23435e-01
4.51188e-01 0.00000e+00 0.00000e+00 4.51227e-01
4.72972e-01 0.00000e+00 0.00000e+00 4.73029e-01
4.78734e-01 0.00000e+00 0.00000e+00 4.78799e-01
5.08994e-01 0.00000e+00 0.00000e+00 5.09115e-01
5.39340e-01 0.00000e+00 0.00000e+00 5.39582e-01
5.68719e-01 0.00000e+00 0.00000e+00 5.69246e-01
5.96196e-01 0.00000e+00 0.00000e+00 5.97484e-01
6.21598e-01 0.00000e+00 0.00000e+00 6.25266e-01
6.44443e-01 0.00000e+00 0.00000e+00 6.56721e-01
6.65014e-01 0.00000e+00 0.00000e+00 7.09007e-01
6.82950e-01 0.00000e+00 0.00000e+00 8.18400e-01
6.98495e-01 0.00000e+00 0.00000e+00 9.86441e-01
7.11761e-01 0.00000e+00 0.00000e+00 1.13031e+00
7.22810e-01 0.00000e+00 0.00000e+00 1.20816e+00
7.31713e-01 0.00000e+00 0.00000e+00 1.24403e+00
7.38536e-01 0.00000e+00 0.00000e+00 1.26206e+00
7.43351e-01 0.00000e+00 0.00000e+00 1.27249e+00
7.46237e-01 0.00000e+00 0.00000e+00 1.27856e+00
7.47251e-01 0.00000e+00 0.00000e+00 1.28117e+00
7.46509e-01 0.00000e+00 0.00000e+00 1.28068e+00
2.98178e-01 0.00000e+00 0.00000e+00 2.98181e-01
3.17716e-01 0.00000e+00 0.00000e+00 3.17720e-01
3.39312e-01 0.00000e+00 0.00000e+00 3.39318e-01
3.61139e-01 0.00000e+00 0.00000e+00 3.61149e-01
3.83595e-01 0.00000e+00 0.00000e+00 3.83609e-01
4.06758e-01 0.00000e+00 0.00000e+00 4.06781e-01
4.30360e-01 0.00000e+00 0.00000e+00 4.30396e-01
4.48679e-01 0.00000e+00 0.00000e+00 4.48734e-01
4.53460e-01 0.00000e+00 0.00000e+00 4.53522e-01
4.78465e-01 0.00000e+00 0.00000e+00 4.78580e-01
5.03192e-01 0.00000e+00 0.00000e+00 5.03420e-01
5.26745e-01 0.00000e+00 0.00000e+00 5.27235e-01
5.48374e-01 0.00000e+00 0.00000e+00 5.49562e-01
5.68003e-01 0.00000e+00 0.00000e+00 5.71365e-01
5.85207e-01 0.00000e+00 0.00000e+00 5.96387e-01
6.00300e-01 0.00000e+00 0.00000e+00 6.40118e-01
6.12991e-01 0.00000e+00 0.00000e+00 7.34877e-01
6.23528e-01 0.00000e+00 0.00000e+00 8.81202e-01
6.32043e-01 0.00000e+00 0.00000e+00 1.00460e+00
6.38620e-01 0.00000e+00 0.00000e+00 1.06845e+00
6.43349e-01 0.00000e+00 0.00000e+00 1.09484e+00
6.46312e-01 0.00000e+00 0.00000e+00 1.10553e+00
6.47595e-01 0.00000e+00 0.00000e+00 1.10965e+00
6.47285e-01 0.00000e+00 0.00000e+00 1.11012e+00
6.45452e-01 0.00000e+00 0.00000e+00 1.10775e+00
6.42208e-01 0.00000e+00 0.00000e+00 1.10289e+00
2.97499e-01 0.00000e+00 0.00000e+00 2.97502e-01
3.15311e-01 0.00000e+00 0.00000e+00 3.15315e-01
3.34665e-01 0.00000e+00 0.00000e+00 3.34671e-01
3.53923e-01 0.00000e+00 0.00000e+00 3.53932e-01
3.73503e-01 0.00000e+00 0.00000e+00 3.73517e-01
3.93494e-01 0.00000e+00 0.00000e+00 3.93516e-01
4.13657e-01 0.00000e+00 0.00000e+00 4.13693e-01
4.29131e-01 0.00000e+00 0.00000e+00 4.29184e-01
4.33147e-01 0.00000e+00 0.00000e+00 4.33206e-01
4.54010e-01 0.00000e+00 0.00000e+00 4.54119e-01
4.74419e-01 0.00000e+00 0.00000e+00 4.74635e-01
4.93616e-01 0.00000e+00 0.00000e+00 4.94077e-01
5.11009e-01 0.00000e+00 0.00000e+00 5.12121e-01
5.26588e-01 0.00000e+00 0.00000e+00 5.29718e-01
5.39973e-01 0.00000e+00 0.00000e+00 5.50329e-01
5.51515e-01 0.00000e+00 0.00000e+00 5.88237e-01
5.60949e-01 0.00000e+00 0.00000e+00 6.72906e-01
5.68516e-01 0.00000e+00 0.00000e+00 8.04321e-01
5.74350e-01 0.00000e+00 0.00000e+00 9.14136e-01
5.78540e-01 0.00000e+00 0.00000e+00 9.69338e-01
5.81179e-01 0.00000e+00 0.00000e+00 9.90518e-01
5.82348e-01 0.00000e+00 0.00000e+00 9.97618e-01
5.82131e-01 0.00000e+00 0.00000e+00 9.99002e-01
5.80610e-01 0.00000e+00 0.00000e+00 9.97315e-01
5.77853e-01 0.00000e+00 0.00000e+00 9.93302e-01
5.73958e-01 0.00000e+00 0.00000e+00 9.87271e-01
2.97548e-01 0.00000e+00 0.00000e+00 2.97551e-01
3.13728e-01 0.00000e+00 0.00000e+00 3.13732e-01
3.30936e-01 0.00000e+00 0.00000e+00 3.30942e-01
3.47695e-01 0.00000e+00 0.00000e+00 3.47704e-01
3.64537e-01 0.00000e+00 0.00000e+00 3.64550e-01
3.81547e-01 0.00000e+00 0.00000e+00 3.81568e-01
3.98442e-01 0.00000e+00 0.00000e+00 3.98476e-01
4.11229e-01 0.00000e+00 0.00000e+00 4.11280e-01
4.14546e-01 0.00000e+00 0.00000e+00 4.14603e-01
4.31535e-01 0.00000e+00 0.00000e+00 4.31640e-01
4.47928e-01 0.00000e+00 0.00000e+00 4.48132e-01
4.63061e-01 0.00000e+00 0.00000e+00 4.63496e-01
4.76489e-01 0.00000e+00 0.00000e+00 4.77531e-01
4.88259e-01 0.00000e+00 0.00000e+00 4.91174e-01
4.98009e-01 0.00000e+00 0.00000e+00 5.07604e-01
5.06151e-01 0.00000e+00 0.00000e+00 5.40007e-01
5.12416e-01 0.00000e+00 0.00000e+00 6.15147e-01
5.17048e-01 0.00000e+00 0.00000e+00 7.32461e-01
5.20182e-01 0.00000e+00 0.00000e+00 8.29282e-01
5.21912e-01 0.00000e+00 0.00000e+00 8.76013e-01
5.22331e-01 0.00000e+00 0.00000e+00 8.91850e-01
5.21525e-01 0.00000e+00 0.00000e+00 8.95078e-01
5.19575e-01 0.00000e+00 0.00000e+00 8.93322e-01
5.16561e-01 0.00000e+00 0.00000e+00 8.88988e-01
5.12549e-01 0.00000e+00 0.00000e+00 8.82757e-01
5.07630e-01 0.00000e+00 0.00000e+00 8.74908e-01
2.98065e-01 0.00000e+00 0.00000e+00 2.98068e-01
3.12574e-01 0.00000e+00 0.00000e+00 3.12578e-01
3.27569e-01 0.00000e+00 0.00000e+00 3.27576e-01
3.41869e-01 0.00000e+00 0.00000e+00 3.41878e-01
3.55890e-01 0.00000e+00 0.00000e+00 3.55903e-01
3.69930e-01 0.00000e+00 0.00000e+00 3.69951e-01
3.83618e-01 0.00000e+00 0.00000e+00 3.83651e-01
3.93788e-01 0.00000e+00 0.00000e+00 3.93837e-01
3.96422e-01 0.00000e+00 0.00000e+00 3.96477e-01
4.09670e-01 0.00000e+00 0.00000e+00 4.09770e-01
4.22235e-01 0.00000e+00 0.00000e+00 4.22429e-01
4.33553e-01 0.00000e+00 0.00000e+00 4.33963e-01
4.43292e-01 0.00000e+00 0.00000e+00 4.44266e-01
4.51545e-01 0.00000e+00 0.00000e+00 4.54254e-01
4.57997e-01 0.00000e+00 0.00000e+00 4.66867e-01
4.63027e-01 0.00000e+00 0.00000e+00 4.94158e-01
4.66431e-01 0.00000e+00 0.00000e+00 5.60425e-01
4.68427e-01 0.00000e+00 0.00000e+00 6.64589e-01
4.69147e-01 0.00000e+00 0.00000e+00 7.49358e-01
4.68682e-01 0.00000e+00 0.00000e+00 7.88316e-01
4.67126e-01 0.00000e+00 0.00000e+00 7.99318e-01
4.64560e-01 0.00000e+00 0.00000e+00 7.99071e-01
4.61062e-01 0.00000e+00 0.00000e+00 7.94502e-01
4.56708e-01 0.00000e+00 0.00000e+00 7.87784e-01
4.51560e-01 0.00000e+00 0.00000e+00 7.79536e-01
4.45699e-01 0.00000e+00 0.00000e+00 7.70008e-01
2.99029e-01 0.00000e+00 0.00000e+00 2.99032e-01
3.11937e-01 0.00000e+00 0.00000e+00 3.11941e-01
3.24909e-01 0.00000e+00 0.00000e+00 3.24915e-01
3.37150e-01 0.00000e+00 0.00000e+00 3.37159e-01
3.48749e-01 0.00000e+00 0.00000e+00 3.48763e-01
3.59980e-01 0.00000e+00 0.00000e+00 3.60001e-01
3.70961e-01 0.00000e+00 0.00000e+00 3.70993e-01
3.78907e-01 0.00000e+00 0.00000e+00 3.78954e-01
3.80983e-01 0.00000e+00 0.00000e+00 3.81036e-01
3.91145e-01 0.00000e+00 0.00000e+00 3.91241e-01
4.00591e-01 0.00000e+00 0.00000e+00 4.00776e-01
4.08838e-01 0.00000e+00 0.00000e+00 4.09226e-01
4.15644e-01 0.00000e+00 0.00000e+00 4.16563e-01
4.21138e-01 0.00000e+00 0.00000e+00 4.23679e-01
4.25035e-01 0.00000e+00 0.00000e+00 4.33314e-01
4.27686e-01 0.00000e+00 0.00000e+00 4.56609e-01
4.28936e-01 0.00000e+00 0.00000e+00 5.15884e-01
4.28975e-01 0.00000e+00 0.00000e+00 6.09681e-01
4.27927e-01 0.00000e+00 0.00000e+00 6.85047e-01
4.25880e-01 0.00000e+00 0.00000e+00 7.18077e-01
4.22921e-01 0.00000e+00 0.00000e+00 7.25514e-01
4.19125e-01 0.00000e+00 0.00000e+00 7.22794e-01
4.14567e-01 0.00000e+00 0.00000e+00 7.16273e-01
4.09315e-01 0.00000e+00 0.00000e+00 7.07942e-01
4.03428e-01 0.00000e+00 0.00000e+00 6.98365e-01
3.96977e-01 0.00000e+00 0.00000e+00 6.87765e-01
3.00225e-01 0.00000e+00 0.00000e+00 3.00228e-01
3.11367e-01 0.00000e+00 0.00000e+00 3.11371e-01
3.22414e-01 0.00000e+00 0.00000e+00 3.22420e-01
3.32406e-01 0.00000e+00 0.00000e+00 3.32414e-01
3.41588e-01 0.00000e+00 0.00000e+00 3.41601e-01
3.50098e-01 0.00000e+00 0.00000e+00 3.50118e-01
3.58421e-01 0.00000e+00 0.00000e+00 3.58452e-01
3.64195e-01 0.00000e+00 0.00000e+00 3.64240e-01
3.65758e-01 0.00000e+00 0.00000e+00 3.65809e-01
3.72956e-01 0.00000e+00 0.00000e+00 3.73048e-01
3.79449e-01 0.00000e+00 0.00000e+00 3.79625e-01
3.84810e-01 0.00000e+00 0.00000e+00 3.85178e-01
3.88877e-01 0.00000e+00 0.00000e+00 3.89742e-01
3.91806e-01 0.00000e+00 0.00000e+00 3.94185e-01
3.93342e-01 0.00000e+00 0.00000e+00 4.01052e-01
3.93803e-01 0.00000e+00 0.00000e+00 4.20610e-01
3.93078e-01 0.00000e+00 0.00000e+00 4.73295e-01
3.91331e-01 0.00000e+00 0.00000e+00 5.57313e-01
3.88679e-01 0.00000e+00 0.00000e+00 6.23850e-01
3.85205e-01 0.00000e+00 0.00000e+00 6.51376e-01
3.80988e-01 0.00000e+00 0.00000e+00 6.55557e-01
3.76100e-01 0.00000e+00 0.00000e+00 6.50613e-01
3.70608e-01 0.00000e+00 0.00000e+00 6.42363e-01
3.64576e-01 0.00000e+00 0.00000e+00 6.32619e-01
3.58057e-01 0.00000e+00 0.00000e+00 6.21894e-01
3.51115e-01 0.00000e+00 0.00000e+00 6.10388e-01
3.01192e-01 0.00000e+00 0.00000e+00 3.01195e-01
3.10691e-01 0.00000e+00 0.00000e+00 3.10695e-01
3.19756e-01 0.00000e+00 0.00000e+00 3.19762e-01
3.27653e-01 0.00000e+00 0.00000e+00 3.27661e-01
3.34633e-01 0.00000e+00 0.00000e+00 3.34646e-01
3.40853e-01 0.00000e+00 0.00000e+00 3.40872e-01
