1.25676e+00 0.00000e+00 0.00000e+00 1.25791e+00
1.39855e+00 0.00000e+00 0.00000e+00 1.40156e+00
1.54504e+00 0.00000e+00 0.00000e+00 1.55414e+00
1.69466e+00 0.00000e+00 0.00000e+00 1.72698e+00
1.84704e+00 0.00000e+00 0.00000e+00 1.96958e+00
2.00030e+00 0.00000e+00 0.00000e+00 2.39865e+00
2.15449e+00 0.00000e+00 0.00000e+00 3.04706e+00
2.30912e+00 0.00000e+00 0.00000e+00 3.67452e+00
2.46350e+00 0.00000e+00 0.00000e+00 4.12745e+00
2.61690e+00 0.00000e+00 0.00000e+00 4.46034e+00
2.76854e+00 0.00000e+00 0.00000e+00 4.74321e+00
2.91761e+00 0.00000e+00 0.00000e+00 5.00728e+00
3.06333e+00 0.00000e+00 0.00000e+00 5.26185e+00
3.20487e+00 0.00000e+00 0.00000e+00 5.50836e+00
3.34155e+00 0.00000e+00 0.00000e+00 5.74629e+00
3.65406e-01 1.79030e-01 1.79030e-01 3.65410e-01
4.12161e-01 1.40889e-01 1.40889e-01 4.12166e-01
4.66240e-01 1.00289e-01 1.00289e-01 4.66248e-01
5.24269e-01 5.89251e-02 5.89251e-02 5.24283e-01
5.87879e-01 1.78407e-02 1.78407e-02 5.87901e-01
6.58807e-01 0.00000e+00 0.00000e+00 6.58843e-01
7.37590e-01 0.00000e+00 0.00000e+00 7.37652e-01
8.03800e-01 0.00000e+00 0.00000e+00 8.03897e-01
8.22554e-01 0.00000e+00 0.00000e+00 8.22664e-01
9.25341e-01 0.00000e+00 0.00000e+00 9.25560e-01
1.03830e+00 0.00000e+00 0.00000e+00 1.03876e+00
1.15761e+00 0.00000e+00 0.00000e+00 1.15868e+00
1.28157e+00 0.00000e+00 0.00000e+00 1.28433e+00
1.40871e+00 0.00000e+00 0.00000e+00 1.41700e+00
1.53760e+00 0.00000e+00 0.00000e+00 1.56690e+00
1.66792e+00 0.00000e+00 0.00000e+00 1.77845e+00
1.79800e+00 0.00000e+00 0.00000e+00 2.15560e+00
1.92790e+00 0.00000e+00 0.00000e+00 2.72553e+00
2.05722e+00 0.00000e+00 0.00000e+00 3.27202e+00
2.18538e+00 0.00000e+00 0.00000e+00 3.65945e+00
2.31178e+00 0.00000e+00 0.00000e+00 3.93805e+00
2.43579e+00 0.00000e+00 0.00000e+00 4.17076e+00
2.55675e+00 0.00000e+00 0.00000e+00 4.38549e+00
2.67406e+00 0.00000e+00 0.00000e+00 4.59064e+00
2.78704e+00 0.00000e+00 0.00000e+00 4.78757e+00
2.89519e+00 0.00000e+00 0.00000e+00 4.97600e+00
3.56216e-01 1.70205e-01 1.70205e-01 3.56219e-01
3.99527e-01 1.27905e-01 1.27905e-01 3.99532e-01
4.49646e-01 8.50470e-02 8.50470e-02 4.49654e-01
5.03299e-01 4.28985e-02 4.28985e-02 5.03312e-01
5.61891e-01 2.22928e-03 2.22928e-03 5.61912e-01
6.27008e-01 0.00000e+00 0.00000e+00 6.27042e-01
6.98918e-01 0.00000e+00 0.00000e+00 6.98977e-01
7.59056e-01 0.00000e+00 0.00000e+00 7.59148e-01
7.76007e-01 0.00000e+00 0.00000e+00 7.76112e-01
8.68661e-01 0.00000e+00 0.00000e+00 8.68867e-01
9.69843e-01 0.00000e+00 0.00000e+00 9.70275e-01
1.07604e+00 0.00000e+00 0.00000e+00 1.07703e+00
1.18565e+00 0.00000e+00 0.00000e+00 1.18820e+00
1.29733e+00 0.00000e+00 0.00000e+00 1.30497e+00
1.40980e+00 0.00000e+00 0.00000e+00 1.43664e+00
1.52280e+00 0.00000e+00 0.00000e+00 1.62361e+00
1.63487e+00 0.00000e+00 0.00000e+00 1.95969e+00
1.74609e+00 0.00000e+00 0.00000e+00 2.46771e+00
1.85614e+00 0.00000e+00 0.00000e+00 2.95098e+00
1.96453e+00 0.00000e+00 0.00000e+00 3.28816e+00
2.07079e+00 0.00000e+00 0.00000e+00 3.52591e+00
2.17441e+00 0.00000e+00 0.00000e+00 3.72148e+00
2.27486e+00 0.00000e+00 0.00000e+00 3.90019e+00
2.37167e+00 0.00000e+00 0.00000e+00 4.06969e+00
2.46432e+00 0.00000e+00 0.00000e+00 4.23135e+00
2.55245e+00 0.00000e+00 0.00000e+00 4.38503e+00
3.46020e-01 1.56618e-01 1.56618e-01 3.46024e-01
3.85829e-01 1.11302e-01 1.11302e-01 3.85834e-01
4.31858e-01 6.72006e-02 6.72006e-02 4.31866e-01
4.80971e-01 2.51475e-02 2.51475e-02 4.80984e-01
5.34381e-01 0.00000e+00 0.00000e+00 5.34401e-01
5.93422e-01 0.00000e+00 0.00000e+00 5.93455e-01
6.58209e-01 0.00000e+00 0.00000e+00 6.58264e-01
7.12069e-01 0.00000e+00 0.00000e+00 7.12155e-01
7.27147e-01 0.00000e+00 0.00000e+00 7.27245e-01
8.09296e-01 0.00000e+00 0.00000e+00 8.09488e-01
8.98353e-01 0.00000e+00 0.00000e+00 8.98754e-01
9.91110e-01 0.00000e+00 0.00000e+00 9.92022e-01
1.08603e+00 0.00000e+00 0.00000e+00 1.08836e+00
1.18194e+00 0.00000e+00 0.00000e+00 1.18889e+00
1.27765e+00 0.00000e+00 0.00000e+00 1.30196e+00
1.37301e+00 0.00000e+00 0.00000e+00 1.46380e+00
1.46670e+00 0.00000e+00 0.00000e+00 1.75775e+00
1.55885e+00 0.00000e+00 0.00000e+00 2.20225e+00
1.64920e+00 0.00000e+00 0.00000e+00 2.62066e+00
1.73736e+00 0.00000e+00 0.00000e+00 2.90632e+00
1.82295e+00 0.00000e+00 0.00000e+00 3.10215e+00
1.90558e+00 0.00000e+00 0.00000e+00 3.25952e+00
1.98486e+00 0.00000e+00 0.00000e+00 3.40104e+00
2.06042e+00 0.00000e+00 0.00000e+00 3.53359e+00
2.13188e+00 0.00000e+00 0.00000e+00 3.65846e+00
2.19899e+00 0.00000e+00 0.00000e+00 3.77569e+00
3.37207e-01 1.37985e-01 1.37985e-01 3.37210e-01
3.73744e-01 9.08554e-02 9.08554e-02 3.73749e-01
4.15983e-01 4.65776e-02 4.65776e-02 4.15990e-01
4.60944e-01 5.54275e-03 5.54275e-03 4.60956e-01
5.09671e-01 0.00000e+00 0.00000e+00 5.09690e-01
5.63216e-01 0.00000e+00 0.00000e+00 5.63247e-01
6.21601e-01 0.00000e+00 0.00000e+00 6.21654e-01
6.69834e-01 0.00000e+00 0.00000e+00 6.69915e-01
6.83259e-01 0.00000e+00 0.00000e+00 6.83351e-01
7.56099e-01 0.00000e+00 0.00000e+00 7.56278e-01
8.34441e-01 0.00000e+00 0.00000e+00 8.34813e-01
9.15379e-01 0.00000e+00 0.00000e+00 9.16222e-01
9.97464e-01 0.00000e+00 0.00000e+00 9.99606e-01
1.07966e+00 0.00000e+00 0.00000e+00 1.08601e+00
1.16092e+00 0.00000e+00 0.00000e+00 1.18298e+00
1.24112e+00 0.00000e+00 0.00000e+00 1.32311e+00
1.31915e+00 0.00000e+00 0.00000e+00 1.58063e+00
1.39514e+00 0.00000e+00 0.00000e+00 1.97030e+00
1.46889e+00 0.00000e+00 0.00000e+00 2.33310e+00
1.54012e+00 0.00000e+00 0.00000e+00 2.57508e+00
1.60852e+00 0.00000e+00 0.00000e+00 2.73584e+00
1.67381e+00 0.00000e+00 0.00000e+00 2.86159e+00
1.73571e+00 0.00000e+00 0.00000e+00 2.97257e+00
1.79395e+00 0.00000e+00 0.00000e+00 3.07499e+00
1.84824e+00 0.00000e+00 0.00000e+00 3.17009e+00
1.89845e+00 0.00000e+00 0.00000e+00 3.25801e+00
3.28884e-01 1.14375e-01 1.14375e-01 3.28887e-01
3.62391e-01 6.67886e-02 6.67886e-02 3.62395e-01
4.01033e-01 2.35046e-02 2.35046e-02 4.01040e-01
4.42065e-01 0.00000e+00 0.00000e+00 4.42077e-01
4.86355e-01 0.00000e+00 0.00000e+00 4.86372e-01
5.34700e-01 0.00000e+00 0.00000e+00 5.34729e-01
5.87047e-01 0.00000e+00 0.00000e+00 5.87096e-01
6.29981e-01 0.00000e+00 0.00000e+00 6.30057e-01
6.41865e-01 0.00000e+00 0.00000e+00 6.41951e-01
7.06004e-01 0.00000e+00 0.00000e+00 7.06171e-01
7.74377e-01 0.00000e+00 0.00000e+00 7.74723e-01
8.44395e-01 0.00000e+00 0.00000e+00 8.45172e-01
9.14696e-01 0.00000e+00 0.00000e+00 9.16660e-01
9.84395e-01 0.00000e+00 0.00000e+00 9.90178e-01
1.05255e+00 0.00000e+00 0.00000e+00 1.07254e+00
1.11912e+00 0.00000e+00 0.00000e+00 1.19299e+00
1.18315e+00 0.00000e+00 0.00000e+00 1.41745e+00
1.24479e+00 0.00000e+00 0.00000e+00 1.75743e+00
1.30392e+00 0.00000e+00 0.00000e+00 2.07021e+00
1.36031e+00 0.00000e+00 0.00000e+00 2.27340e+00
1.41377e+00 0.00000e+00 0.00000e+00 2.40344e+00
1.46410e+00 0.00000e+00 0.00000e+00 2.50182e+00
1.51109e+00 0.00000e+00 0.00000e+00 2.58661e+00
1.55458e+00 0.00000e+00 0.00000e+00 2.66339e+00
1.59439e+00 0.00000e+00 0.00000e+00 2.73335e+00
1.63045e+00 0.00000e+00 0.00000e+00 2.79673e+00
3.21073e-01 8.60458e-02 8.60458e-02 3.21076e-01
3.52070e-01 3.95380e-02 3.95380e-02 3.52075e-01
3.87351e-01 0.00000e+00 0.00000e+00 3.87359e-01
4.24693e-01 0.00000e+00 0.00000e+00 4.24704e-01
4.64821e-01 0.00000e+00 0.00000e+00 4.64838e-01
5.08306e-01 0.00000e+00 0.00000e+00 5.08334e-01
5.55023e-01 0.00000e+00 0.00000e+00 5.55069e-01
5.92997e-01 0.00000e+00 0.00000e+00 5.93069e-01
6.03501e-01 0.00000e+00 0.00000e+00 6.03583e-01
6.59638e-01 0.00000e+00 0.00000e+00 6.59794e-01
7.18898e-01 0.00000e+00 0.00000e+00 7.19219e-01
7.78997e-01 0.00000e+00 0.00000e+00 7.79714e-01
8.38676e-01 0.00000e+00 0.00000e+00 8.40477e-01
8.97201e-01 0.00000e+00 0.00000e+00 9.02470e-01
9.53730e-01 0.00000e+00 0.00000e+00 9.71835e-01
1.00830e+00 0.00000e+00 0.00000e+00 1.07482e+00
1.06011e+00 0.00000e+00 0.00000e+00 1.26988e+00
1.10931e+00 0.00000e+00 0.00000e+00 1.56578e+00
1.15586e+00 0.00000e+00 0.00000e+00 1.83454e+00
1.19961e+00 0.00000e+00 0.00000e+00 2.00408e+00
1.24043e+00 0.00000e+00 0.00000e+00 2.10792e+00
1.27820e+00 0.00000e+00 0.00000e+00 2.18328e+00
1.31280e+00 0.00000e+00 0.00000e+00 2.24628e+00
1.34415e+00 0.00000e+00 0.00000e+00 2.30193e+00
1.37213e+00 0.00000e+00 0.00000e+00 2.35137e+00
1.39674e+00 0.00000e+00 0.00000e+00 2.39490e+00
3.14649e-01 5.42331e-02 5.42331e-02 3.14652e-01
3.42847e-01 1.02063e-02 1.02063e-02 3.42851e-01
3.74977e-01 0.00000e+00 0.00000e+00 3.74984e-01
4.08823e-01 0.00000e+00 0.00000e+00 4.08833e-01
4.45008e-01 0.00000e+00 0.00000e+00 4.45025e-01
4.83913e-01 0.00000e+00 0.00000e+00 4.83940e-01
5.25352e-01 0.00000e+00 0.00000e+00 5.25396e-01
5.58782e-01 0.00000e+00 0.00000e+00 5.58850e-01
5.67932e-01 0.00000e+00 0.00000e+00 5.68009e-01
6.16686e-01 0.00000e+00 0.00000e+00 6.16832e-01
6.67628e-01 0.00000e+00 0.00000e+00 6.67927e-01
7.18773e-01 0.00000e+00 0.00000e+00 7.19436e-01
7.68956e-01 0.00000e+00 0.00000e+00 7.70608e-01
8.17598e-01 0.00000e+00 0.00000e+00 8.22402e-01
8.63963e-01 0.00000e+00 0.00000e+00 8.80364e-01
9.08154e-01 0.00000e+00 0.00000e+00 9.68049e-01
9.49493e-01 0.00000e+00 0.00000e+00 1.13731e+00
9.88171e-01 0.00000e+00 0.00000e+00 1.39460e+00
1.02418e+00 0.00000e+00 0.00000e+00 1.62522e+00
1.05745e+00 0.00000e+00 0.00000e+00 1.76617e+00
1.08791e+00 0.00000e+00 0.00000e+00 1.84827e+00
1.11549e+00 0.00000e+00 0.00000e+00 1.90488e+00
1.14017e+00 0.00000e+00 0.00000e+00 1.95039e+00
1.16189e+00 0.00000e+00 0.00000e+00 1.98928e+00
1.18062e+00 0.00000e+00 0.00000e+00 2.02266e+00
1.19639e+00 0.00000e+00 0.00000e+00 2.05086e+00
3.09328e-01 1.94027e-02 1.94027e-02 3.09331e-01
3.35002e-01 0.00000e+00 0.00000e+00 3.35006e-01
3.64234e-01 0.00000e+00 0.00000e+00 3.64241e-01
3.94851e-01 0.00000e+00 0.00000e+00 3.94861e-01
4.27383e-01 0.00000e+00 0.00000e+00 4.27399e-01
4.62075e-01 0.00000e+00 0.00000e+00 4.62101e-01
4.98680e-01 0.00000e+00 0.00000e+00 4.98722e-01
5.27960e-01 0.00000e+00 0.00000e+00 5.28024e-01
5.35888e-01 0.00000e+00 0.00000e+00 5.35961e-01
5.77982e-01 0.00000e+00 0.00000e+00 5.78120e-01
6.21461e-01 0.00000e+00 0.00000e+00 6.21739e-01
6.64661e-01 0.00000e+00 0.00000e+00 6.65274e-01
7.06466e-01 0.00000e+00 0.00000e+00 7.07986e-01
7.46465e-01 0.00000e+00 0.00000e+00 7.50854e-01
7.84014e-01 0.00000e+00 0.00000e+00 7.98905e-01
8.19278e-01 0.00000e+00 0.00000e+00 8.73330e-01
8.51696e-01 0.00000e+00 0.00000e+00 1.02020e+00
8.81480e-01 0.00000e+00 0.00000e+00 1.24406e+00
9.08667e-01 0.00000e+00 0.00000e+00 1.44193e+00
9.33233e-01 0.00000e+00 0.00000e+00 1.55869e+00
9.55173e-01 0.00000e+00 0.00000e+00 1.62272e+00
9.74476e-01 0.00000e+00 0.00000e+00 1.66401e+00
9.91143e-01 0.00000e+00 0.00000e+00 1.69540e+00
1.00519e+00 0.00000e+00 0.00000e+00 1.72093e+00
1.01662e+00 0.00000e+00 0.00000e+00 1.74164e+00
1.02550e+00 0.00000e+00 0.00000e+00 1.75789e+00
3.05176e-01 0.00000e+00 0.00000e+00 3.05179e-01
3.28596e-01 0.00000e+00 0.00000e+00 3.28600e-01
3.55174e-01 0.00000e+00 0.00000e+00 3.55180e-01
3.82801e-01 0.00000e+00 0.00000e+00 3.82811e-01
4.11936e-01 0.00000e+00 0.00000e+00 4.11952e-01
4.42728e-01 0.00000e+00 0.00000e+00 4.42752e-01
4.74906e-01 0.00000e+00 0.00000e+00 4.74946e-01
5.00412e-01 0.00000e+00 0.00000e+00 5.00473e-01
5.07246e-01 0.00000e+00 0.00000e+00 5.07315e-01
5.43364e-01 0.00000e+00 0.00000e+00 5.43494e-01
5.80142e-01 0.00000e+00 0.00000e+00 5.80402e-01
6.16360e-01 0.00000e+00 0.00000e+00 6.16930e-01
6.50848e-01 0.00000e+00 0.00000e+00 6.52250e-01
6.83362e-01 0.00000e+00 0.00000e+00 6.87386e-01
7.13344e-01 0.00000e+00 0.00000e+00 7.26909e-01
7.41022e-01 0.00000e+00 0.00000e+00 7.89963e-01
7.65936e-01 0.00000e+00 0.00000e+00 9.17619e-01
7.88313e-01 0.00000e+00 0.00000e+00 1.11284e+00
8.08227e-01 0.00000e+00 0.00000e+00 1.28289e+00
8.25700e-01 0.00000e+00 0.00000e+00 1.37946e+00
8.40766e-01 0.00000e+00 0.00000e+00 1.42873e+00
8.53456e-01 0.00000e+00 0.00000e+00 1.45773e+00
8.63811e-01 0.00000e+00 0.00000e+00 1.47797e+00
8.71883e-01 0.00000e+00 0.00000e+00 1.49309e+00
8.77702e-01 0.00000e+00 0.00000e+00 1.50405e+00
8.81369e-01 0.00000e+00 0.00000e+00 1.51123e+00
3.01488e-01 0.00000e+00 0.00000e+00 3.01491e-01
3.22816e-01 0.00000e+00 0.00000e+00 3.22821e-01
3.46771e-01 0.00000e+00 0.00000e+00 3.46777e-01
3.71370e-01 0.00000e+00 0.00000e+00 3.71379e-01
3.97024e-01 0.00000e+00 0.00000e+00 3.97039e-01
4.23828e-01 0.00000e+00 0.00000e+00 4.23851e-01
4.51513e-01 0.00000e+00 0.00000e+00 4.51551e-01
4.73239e-01 0.00000e+00 0.00000e+00 4.73297e-01
4.78989e-01 0.00000e+00 0.00000e+00 4.79054e-01
5.09201e-01 0.00000e+00 0.00000e+00 5.09323e-01
5.39522e-01 0.00000e+00 0.00000e+00 5.39765e-01
5.68900e-01 0.00000e+00 0.00000e+00 5.69428e-01
5.96397e-01 0.00000e+00 0.00000e+00 5.97685e-01
6.21836e-01 0.00000e+00 0.00000e+00 6.25506e-01
6.44734e-01 0.00000e+00 0.00000e+00 6.57018e-01
6.65369e-01 0.00000e+00 0.00000e+00 7.09389e-01
6.83379e-01 0.00000e+00 0.00000e+00 8.18922e-01
6.99003e-01 0.00000e+00 0.00000e+00 9.87172e-01
7.12351e-01 0.00000e+00 0.00000e+00 1.13127e+00
7.23483e-01 0.00000e+00 0.00000e+00 1.20931e+00
7.32467e-01 0.00000e+00 0.00000e+00 1.24533e+00
7.39369e-01 0.00000e+00 0.00000e+00 1.26350e+00
7.44257e-01 0.00000e+00 0.00000e+00 1.27406e+00
7.47210e-01 0.00000e+00 0.00000e+00 1.28024e+00
7.48285e-01 0.00000e+00 0.00000e+00 1.28296e+00
7.47596e-01 0.00000e+00 0.00000e+00 1.28256e+00
2.99127e-01 0.00000e+00 0.00000e+00 2.99130e-01
3.18535e-01 0.00000e+00 0.00000e+00 3.18540e-01
3.40004e-01 0.00000e+00 0.00000e+00 3.40010e-01
3.61720e-01 0.00000e+00 0.00000e+00 3.61730e-01
3.84081e-01 0.00000e+00 0.00000e+00 3.84095e-01
4.07166e-01 0.00000e+00 0.00000e+00 4.07188e-01
4.30707e-01 0.00000e+00 0.00000e+00 4.30743e-01
4.48992e-01 0.00000e+00 0.00000e+00 4.49047e-01
4.53768e-01 0.00000e+00 0.00000e+00 4.53830e-01
4.78754e-01 0.00000e+00 0.00000e+00 4.78869e-01
5.03484e-01 0.00000e+00 0.00000e+00 5.03712e-01
5.27059e-01 0.00000e+00 0.00000e+00 5.27550e-01
5.48728e-01 0.00000e+00 0.00000e+00 5.49916e-01
5.68409e-01 0.00000e+00 0.00000e+00 5.71773e-01
5.85675e-01 0.00000e+00 0.00000e+00 5.96864e-01
6.00837e-01 0.00000e+00 0.00000e+00 6.40691e-01
6.13601e-01 0.00000e+00 0.00000e+00 7.35609e-01
6.24213e-01 0.00000e+00 0.00000e+00 8.82170e-01
6.32803e-01 0.00000e+00 0.00000e+00 1.00581e+00
6.39451e-01 0.00000e+00 0.00000e+00 1.06984e+00
6.44248e-01 0.00000e+00 0.00000e+00 1.09637e+00
6.47273e-01 0.00000e+00 0.00000e+00 1.10717e+00
6.48611e-01 0.00000e+00 0.00000e+00 1.11139e+00
6.48348e-01 0.00000e+00 0.00000e+00 1.11194e+00
6.46555e-01 0.00000e+00 0.00000e+00 1.10965e+00
6.43342e-01 0.00000e+00 0.00000e+00 1.10484e+00
2.98320e-01 0.00000e+00 0.00000e+00 2.98323e-01
3.16012e-01 0.00000e+00 0.00000e+00 3.16016e-01
3.35259e-01 0.00000e+00 0.00000e+00 3.35265e-01
3.54432e-01 0.00000e+00 0.00000e+00 3.54441e-01
3.73948e-01 0.00000e+00 0.00000e+00 3.73962e-01
3.93892e-01 0.00000e+00 0.00000e+00 3.93914e-01
4.14025e-01 0.00000e+00 0.00000e+00 4.14060e-01
4.29486e-01 0.00000e+00 0.00000e+00 4.29539e-01
4.33501e-01 0.00000e+00 0.00000e+00 4.33560e-01
4.54370e-01 0.00000e+00 0.00000e+00 4.54480e-01
4.74804e-01 0.00000e+00 0.00000e+00 4.75020e-01
4.94040e-01 0.00000e+00 0.00000e+00 4.94502e-01
5.11484e-01 0.00000e+00 0.00000e+00 5.12597e-01
5.27122e-01 0.00000e+00 0.00000e+00 5.30254e-01
5.40570e-01 0.00000e+00 0.00000e+00 5.50937e-01
5.52178e-01 0.00000e+00 0.00000e+00 5.88942e-01
5.61679e-01 0.00000e+00 0.00000e+00 6.73772e-01
5.69310e-01 0.00000e+00 0.00000e+00 8.05426e-01
5.75204e-01 0.00000e+00 0.00000e+00 9.15470e-01
5.79450e-01 0.00000e+00 0.00000e+00 9.70836e-01
5.82137e-01 0.00000e+00 0.00000e+00 9.92127e-01
5.83349e-01 0.00000e+00 0.00000e+00 9.99309e-01
5.83167e-01 0.00000e+00 0.00000e+00 1.00076e+00
5.81673e-01 0.00000e+00 0.00000e+00 9.99122e-01
5.78935e-01 0.00000e+00 0.00000e+00 9.95146e-01
5.75050e-01 0.00000e+00 0.00000e+00 9.89139e-01
2.98253e-01 0.00000e+00 0.00000e+00 2.98256e-01
3.14324e-01 0.00000e+00 0.00000e+00 3.14328e-01
3.31445e-01 0.00000e+00 0.00000e+00 3.31451e-01
3.48144e-01 0.00000e+00 0.00000e+00 3.48153e-01
3.64950e-01 0.00000e+00 0.00000e+00 3.64963e-01
3.81943e-01 0.00000e+00 0.00000e+00 3.81964e-01
3.98835e-01 0.00000e+00 0.00000e+00 3.98869e-01
4.11628e-01 0.00000e+00 0.00000e+00 4.11679e-01
4.14948e-01 0.00000e+00 0.00000e+00 4.15006e-01
4.31964e-01 0.00000e+00 0.00000e+00 4.32069e-01
4.48397e-01 0.00000e+00 0.00000e+00 4.48602e-01
4.63582e-01 0.00000e+00 0.00000e+00 4.64017e-01
4.77068e-01 0.00000e+00 0.00000e+00 4.78111e-01
4.88898e-01 0.00000e+00 0.00000e+00 4.91817e-01
4.98709e-01 0.00000e+00 0.00000e+00 5.08317e-01
5.06911e-01 0.00000e+00 0.00000e+00 5.40812e-01
5.13232e-01 0.00000e+00 0.00000e+00 6.16110e-01
5.17915e-01 0.00000e+00 0.00000e+00 7.33657e-01
5.21095e-01 0.00000e+00 0.00000e+00 8.30694e-01
5.22863e-01 0.00000e+00 0.00000e+00 8.77565e-01
5.23314e-01 0.00000e+00 0.00000e+00 8.93486e-01
5.22531e-01 0.00000e+00 0.00000e+00 8.96767e-01
5.20596e-01 0.00000e+00 0.00000e+00 8.95047e-01
5.17590e-01 0.00000e+00 0.00000e+00 8.90733e-01
5.13579e-01 0.00000e+00 0.00000e+00 8.84510e-01
5.08652e-01 0.00000e+00 0.00000e+00 8.76655e-01
2.98681e-01 0.00000e+00 0.00000e+00 2.98684e-01
3.13091e-01 0.00000e+00 0.00000e+00 3.13095e-01
3.28016e-01 0.00000e+00 0.00000e+00 3.28022e-01
3.42278e-01 0.00000e+00 0.00000e+00 3.42287e-01
3.56286e-01 0.00000e+00 0.00000e+00 3.56300e-01
3.70335e-01 0.00000e+00 0.00000e+00 3.70356e-01
3.84043e-01 0.00000e+00 0.00000e+00 3.84076e-01
3.94234e-01 0.00000e+00 0.00000e+00 3.94283e-01
3.96875e-01 0.00000e+00 0.00000e+00 3.96930e-01
4.10165e-01 0.00000e+00 0.00000e+00 4.10265e-01
4.22781e-01 0.00000e+00 0.00000e+00 4.22975e-01
4.34157e-01 0.00000e+00 0.00000e+00 4.34567e-01
4.43954e-01 0.00000e+00 0.00000e+00 4.44930e-01
4.52264e-01 0.00000e+00 0.00000e+00 4.54978e-01
4.58771e-01 0.00000e+00 0.00000e+00 4.67653e-01
4.63850e-01 0.00000e+00 0.00000e+00 4.95028e-01
4.67296e-01 0.00000e+00 0.00000e+00 5.61444e-01
4.69328e-01 0.00000e+00 0.00000e+00 6.65827e-01
4.70077e-01 0.00000e+00 0.00000e+00 7.50792e-01
4.69633e-01 0.00000e+00 0.00000e+00 7.89864e-01
4.68090e-01 0.00000e+00 0.00000e+00 8.00922e-01
4.65529e-01 0.00000e+00 0.00000e+00 8.00701e-01
4.62029e-01 0.00000e+00 0.00000e+00 7.96138e-01
4.57665e-01 0.00000e+00 0.00000e+00 7.89414e-01
4.52501e-01 0.00000e+00 0.00000e+00 7.81148e-01
4.46618e-01 0.00000e+00 0.00000e+00 7.71591e-01
2.99588e-01 0.00000e+00 0.00000e+00 2.99591e-01
3.12405e-01 0.00000e+00 0.00000e+00 3.12409e-01
3.25319e-01 0.00000e+00 0.00000e+00 3.25325e-01
3.37540e-01 0.00000e+00 0.00000e+00 3.37549e-01
3.49144e-01 0.00000e+00 0.00000e+00 3.49157e-01
3.60398e-01 0.00000e+00 0.00000e+00 3.60418e-01
3.71414e-01 0.00000e+00 0.00000e+00 3.71446e-01
3.79390e-01 0.00000e+00 0.00000e+00 3.79437e-01
3.81474e-01 0.00000e+00 0.00000e+00 3.81527e-01
3.91685e-01 0.00000e+00 0.00000e+00 3.91781e-01
4.01185e-01 0.00000e+00 0.00000e+00 4.01369e-01
4.09487e-01 0.00000e+00 0.00000e+00 4.09875e-01
4.16346e-01 0.00000e+00 0.00000e+00 4.17265e-01
4.21888e-01 0.00000e+00 0.00000e+00 4.24433e-01
4.25827e-01 0.00000e+00 0.00000e+00 4.34118e-01
4.28513e-01 0.00000e+00 0.00000e+00 4.57482e-01
4.29789e-01 0.00000e+00 0.00000e+00 5.16887e-01
4.29847e-01 0.00000e+00 0.00000e+00 6.10881e-01
4.28810e-01 0.00000e+00 0.00000e+00 6.86414e-01
4.26767e-01 0.00000e+00 0.00000e+00 7.19530e-01
4.23803e-01 0.00000e+00 0.00000e+00 7.26996e-01
4.19997e-01 0.00000e+00 0.00000e+00 7.24275e-01
4.15421e-01 0.00000e+00 0.00000e+00 7.17738e-01
4.10145e-01 0.00000e+00 0.00000e+00 7.09379e-01
4.04230e-01 0.00000e+00 0.00000e+00 6.99764e-01
3.97746e-01 0.00000e+00 0.00000e+00 6.89118e-01
3.00709e-01 0.00000e+00 0.00000e+00 3.00712e-01
3.11766e-01 0.00000e+00 0.00000e+00 3.11771e-01
3.22771e-01 0.00000e+00 0.00000e+00 3.22777e-01
3.32753e-01 0.00000e+00 0.00000e+00 3.32762e-01
3.41950e-01 0.00000e+00 0.00000e+00 3.41963e-01
3.50492e-01 0.00000e+00 0.00000e+00 3.50512e-01
3.58860e-01 0.00000e+00 0.00000e+00 3.58892e-01
3.64669e-01 0.00000e+00 0.00000e+00 3.64715e-01
3.66243e-01 0.00000e+00 0.00000e+00 3.66294e-01
3.73491e-01 0.00000e+00 0.00000e+00 3.73583e-01
3.80037e-01 0.00000e+00 0.00000e+00 3.80213e-01
3.85449e-01 0.00000e+00 0.00000e+00 3.85817e-01
3.89561e-01 0.00000e+00 0.00000e+00 3.90427e-01
3.92528e-01 0.00000e+00 0.00000e+00 3.94911e-01
3.94093e-01 0.00000e+00 0.00000e+00 4.01816e-01
3.94576e-01 0.00000e+00 0.00000e+00 4.21428e-01
3.93863e-01 0.00000e+00 0.00000e+00 4.74225e-01
3.92120e-01 0.00000e+00 0.00000e+00 5.58415e-01
3.89465e-01 0.00000e+00 0.00000e+00 6.25092e-01
3.85979e-01 0.00000e+00 0.00000e+00 6.52677e-01
3.81745e-01 0.00000e+00 0.00000e+00 6.56865e-01
3.76834e-01 0.00000e+00 0.00000e+00 6.51900e-01
3.71314e-01 0.00000e+00 0.00000e+00 6.43615e-01
3.65249e-01 0.00000e+00 0.00000e+00 6.33827e-01
3.58693e-01 0.00000e+00 0.00000e+00 6.23051e-01
3.51712e-01 0.00000e+00 0.00000e+00 6.11487e-01
3.01591e-01 0.00000e+00 0.00000e+00 3.01594e-01
3.11015e-01 0.00000e+00 0.00000e+00 3.11019e-01
3.20045e-01 0.00000e+00 0.00000e+00 3.20051e-01
3.27938e-01 0.00000e+00 0.00000e+00 3.27947e-01
3.34938e-01 0.00000e+00 0.00000e+00 3.34950e-01
3.41193e-01 0.00000e+00 0.00000e+00 3.41213e-01
