1.25562e+00 0.00000e+00 0.00000e+00 1.25678e+00
1.39733e+00 0.00000e+00 0.00000e+00 1.40034e+00
1.54374e+00 0.00000e+00 0.00000e+00 1.55284e+00
1.69329e+00 0.00000e+00 0.00000e+00 1.72559e+00
1.84560e+00 0.00000e+00 0.00000e+00 1.96805e+00
1.99880e+00 0.00000e+00 0.00000e+00 2.39686e+00
2.15293e+00 0.00000e+00 0.00000e+00 3.04487e+00
2.30752e+00 0.00000e+00 0.00000e+00 3.67199e+00
2.46185e+00 0.00000e+00 0.00000e+00 4.12471e+00
2.61522e+00 0.00000e+00 0.00000e+00 4.45750e+00
2.76683e+00 0.00000e+00 0.00000e+00 4.74031e+00
2.91589e+00 0.00000e+00 0.00000e+00 5.00434e+00
3.06160e+00 0.00000e+00 0.00000e+00 5.25890e+00
3.20314e+00 0.00000e+00 0.00000e+00 5.50540e+00
3.33982e+00 0.00000e+00 0.00000e+00 5.74334e+00
3.64929e-01 1.68973e-01 1.68973e-01 3.64933e-01
4.11643e-01 1.29780e-01 1.29780e-01 4.11649e-01
4.65675e-01 8.78896e-02 8.78896e-02 4.65684e-01
5.23656e-01 4.50757e-02 4.50757e-02 5.23670e-01
5.87214e-01 2.38492e-03 2.38492e-03 5.87235e-01
6.58087e-01 0.00000e+00 0.00000e+00 6.58122e-01
7.36810e-01 0.00000e+00 0.00000e+00 7.36872e-01
8.02972e-01 0.00000e+00 0.00000e+00 8.03069e-01
8.21713e-01 0.00000e+00 0.00000e+00 8.21823e-01
9.24431e-01 0.00000e+00 0.00000e+00 9.24650e-01
1.03732e+00 0.00000e+00 0.00000e+00 1.03778e+00
1.15656e+00 0.00000e+00 0.00000e+00 1.15762e+00
1.28045e+00 0.00000e+00 0.00000e+00 1.28320e+00
1.40752e+00 0.00000e+00 0.00000e+00 1.41581e+00
1.53636e+00 0.00000e+00 0.00000e+00 1.56563e+00
1.66662e+00 0.00000e+00 0.00000e+00 1.77706e+00
1.79665e+00 0.00000e+00 0.00000e+00 2.15399e+00
1.92651e+00 0.00000e+00 0.00000e+00 2.72358e+00
2.05580e+00 0.00000e+00 0.00000e+00 3.26978e+00
2.18393e+00 0.00000e+00 0.00000e+00 3.65705e+00
2.31031e+00 0.00000e+00 0.00000e+00 3.93558e+00
2.43431e+00 0.00000e+00 0.00000e+00 4.16825e+00
2.55527e+00 0.00000e+00 0.00000e+00 4.38297e+00
2.67257e+00 0.00000e+00 0.00000e+00 4.58811e+00
2.78556e+00 0.00000e+00 0.00000e+00 4.78505e+00
2.89372e+00 0.00000e+00 0.00000e+00 4.97351e+00
3.55736e-01 1.60572e-01 1.60572e-01 3.55739e-01
3.99010e-01 1.17263e-01 1.17263e-01 3.99016e-01
4.49088e-01 7.31806e-02 7.31806e-02 4.49096e-01
5.02697e-01 2.96707e-02 2.96707e-02 5.02710e-01
5.61242e-01 0.00000e+00 0.00000e+00 5.61263e-01
6.26309e-01 0.00000e+00 0.00000e+00 6.26343e-01
6.98167e-01 0.00000e+00 0.00000e+00 6.98226e-01
7.58263e-01 0.00000e+00 0.00000e+00 7.58354e-01
7.75203e-01 0.00000e+00 0.00000e+00 7.75307e-01
8.67797e-01 0.00000e+00 0.00000e+00 8.68002e-01
9.68917e-01 0.00000e+00 0.00000e+00 9.69349e-01
1.07506e+00 0.00000e+00 0.00000e+00 1.07605e+00
1.18461e+00 0.00000e+00 0.00000e+00 1.18715e+00
1.29624e+00 0.00000e+00 0.00000e+00 1.30387e+00
1.40866e+00 0.00000e+00 0.00000e+00 1.43548e+00
1.52162e+00 0.00000e+00 0.00000e+00 1.62235e+00
1.63365e+00 0.00000e+00 0.00000e+00 1.95823e+00
1.74484e+00 0.00000e+00 0.00000e+00 2.46596e+00
1.85487e+00 0.00000e+00 0.00000e+00 2.94897e+00
1.96324e+00 0.00000e+00 0.00000e+00 3.28602e+00
2.06949e+00 0.00000e+00 0.00000e+00 3.52371e+00
2.17310e+00 0.00000e+00 0.00000e+00 3.71926e+00
2.27355e+00 0.00000e+00 0.00000e+00 3.89797e+00
2.37037e+00 0.00000e+00 0.00000e+00 4.06748e+00
2.46304e+00 0.00000e+00 0.00000e+00 4.22916e+00
2.55118e+00 0.00000e+00 0.00000e+00 4.38288e+00
3.45538e-01 1.47397e-01 1.47397e-01 3.45541e-01
3.85314e-01 1.01113e-01 1.01113e-01 3.85320e-01
4.31306e-01 5.58524e-02 5.58524e-02 4.31314e-01
4.80380e-01 1.25248e-02 1.25248e-02 4.80393e-01
5.33749e-01 0.00000e+00 0.00000e+00 5.33769e-01
5.92747e-01 0.00000e+00 0.00000e+00 5.92779e-01
6.57488e-01 0.00000e+00 0.00000e+00 6.57543e-01
7.11312e-01 0.00000e+00 0.00000e+00 7.11398e-01
7.26381e-01 0.00000e+00 0.00000e+00 7.26479e-01
8.08480e-01 0.00000e+00 0.00000e+00 8.08671e-01
8.97486e-01 0.00000e+00 0.00000e+00 8.97886e-01
9.90194e-01 0.00000e+00 0.00000e+00 9.91105e-01
1.08507e+00 0.00000e+00 0.00000e+00 1.08740e+00
1.18094e+00 0.00000e+00 0.00000e+00 1.18788e+00
1.27662e+00 0.00000e+00 0.00000e+00 1.30090e+00
1.37194e+00 0.00000e+00 0.00000e+00 1.46266e+00
1.46561e+00 0.00000e+00 0.00000e+00 1.75645e+00
1.55774e+00 0.00000e+00 0.00000e+00 2.20070e+00
1.64808e+00 0.00000e+00 0.00000e+00 2.61890e+00
1.73623e+00 0.00000e+00 0.00000e+00 2.90445e+00
1.82182e+00 0.00000e+00 0.00000e+00 3.10024e+00
1.90445e+00 0.00000e+00 0.00000e+00 3.25761e+00
1.98374e+00 0.00000e+00 0.00000e+00 3.39914e+00
2.05932e+00 0.00000e+00 0.00000e+00 3.53171e+00
2.13079e+00 0.00000e+00 0.00000e+00 3.65662e+00
2.19792e+00 0.00000e+00 0.00000e+00 3.77388e+00
3.36724e-01 1.29115e-01 1.29115e-01 3.36727e-01
3.73233e-01 8.10528e-02 8.10528e-02 3.73238e-01
4.15438e-01 3.56728e-02 3.56728e-02 4.15446e-01
4.60365e-01 0.00000e+00 0.00000e+00 4.60377e-01
5.09056e-01 0.00000e+00 0.00000e+00 5.09075e-01
5.62564e-01 0.00000e+00 0.00000e+00 5.62594e-01
6.20910e-01 0.00000e+00 0.00000e+00 6.20962e-01
6.69112e-01 0.00000e+00 0.00000e+00 6.69193e-01
6.82529e-01 0.00000e+00 0.00000e+00 6.82621e-01
7.55327e-01 0.00000e+00 0.00000e+00 7.55506e-01
8.33628e-01 0.00000e+00 0.00000e+00 8.34000e-01
9.14528e-01 0.00000e+00 0.00000e+00 9.15369e-01
9.96577e-01 0.00000e+00 0.00000e+00 9.98718e-01
1.07875e+00 0.00000e+00 0.00000e+00 1.08508e+00
1.15997e+00 0.00000e+00 0.00000e+00 1.18202e+00
1.24016e+00 0.00000e+00 0.00000e+00 1.32208e+00
1.31817e+00 0.00000e+00 0.00000e+00 1.57947e+00
1.39415e+00 0.00000e+00 0.00000e+00 1.96891e+00
1.46790e+00 0.00000e+00 0.00000e+00 2.33154e+00
1.53912e+00 0.00000e+00 0.00000e+00 2.57345e+00
1.60753e+00 0.00000e+00 0.00000e+00 2.73418e+00
1.67284e+00 0.00000e+00 0.00000e+00 2.85994e+00
1.73474e+00 0.00000e+00 0.00000e+00 2.97094e+00
1.79300e+00 0.00000e+00 0.00000e+00 3.07339e+00
1.84732e+00 0.00000e+00 0.00000e+00 3.16852e+00
1.89755e+00 0.00000e+00 0.00000e+00 3.25649e+00
3.28401e-01 1.05816e-01 1.05816e-01 3.28404e-01
3.61883e-01 5.73316e-02 5.73316e-02 3.61888e-01
4.00496e-01 1.30004e-02 1.30004e-02 4.00504e-01
4.41498e-01 0.00000e+00 0.00000e+00 4.41510e-01
4.85756e-01 0.00000e+00 0.00000e+00 4.85774e-01
5.34069e-01 0.00000e+00 0.00000e+00 5.34099e-01
5.86383e-01 0.00000e+00 0.00000e+00 5.86432e-01
6.29292e-01 0.00000e+00 0.00000e+00 6.29368e-01
6.41169e-01 0.00000e+00 0.00000e+00 6.41255e-01
7.05274e-01 0.00000e+00 0.00000e+00 7.05441e-01
7.73615e-01 0.00000e+00 0.00000e+00 7.73960e-01
8.43603e-01 0.00000e+00 0.00000e+00 8.44379e-01
9.13878e-01 0.00000e+00 0.00000e+00 9.15840e-01
9.83556e-01 0.00000e+00 0.00000e+00 9.89334e-01
1.05169e+00 0.00000e+00 0.00000e+00 1.07167e+00
1.11825e+00 0.00000e+00 0.00000e+00 1.19207e+00
1.18228e+00 0.00000e+00 0.00000e+00 1.41641e+00
1.24392e+00 0.00000e+00 0.00000e+00 1.75620e+00
1.30305e+00 0.00000e+00 0.00000e+00 2.06884e+00
1.35944e+00 0.00000e+00 0.00000e+00 2.27197e+00
1.41292e+00 0.00000e+00 0.00000e+00 2.40201e+00
1.46325e+00 0.00000e+00 0.00000e+00 2.50041e+00
1.51026e+00 0.00000e+00 0.00000e+00 2.58523e+00
1.55378e+00 0.00000e+00 0.00000e+00 2.66204e+00
1.59362e+00 0.00000e+00 0.00000e+00 2.73204e+00
1.62970e+00 0.00000e+00 0.00000e+00 2.79547e+00
3.20592e-01 7.77824e-02 7.77824e-02 3.20595e-01
3.51567e-01 3.04128e-02 3.04128e-02 3.51572e-01
3.86822e-01 0.00000e+00 0.00000e+00 3.86829e-01
4.24138e-01 0.00000e+00 0.00000e+00 4.24149e-01
4.64239e-01 0.00000e+00 0.00000e+00 4.64256e-01
5.07696e-01 0.00000e+00 0.00000e+00 5.07724e-01
5.54386e-01 0.00000e+00 0.00000e+00 5.54432e-01
5.92339e-01 0.00000e+00 0.00000e+00 5.92411e-01
6.02839e-01 0.00000e+00 0.00000e+00 6.02920e-01
6.58948e-01 0.00000e+00 0.00000e+00 6.59105e-01
7.18184e-01 0.00000e+00 0.00000e+00 7.18505e-01
7.78262e-01 0.00000e+00 0.00000e+00 7.78978e-01
8.37923e-01 0.00000e+00 0.00000e+00 8.39723e-01
8.96434e-01 0.00000e+00 0.00000e+00 9.01700e-01
9.52955e-01 0.00000e+00 0.00000e+00 9.71046e-01
1.00752e+00 0.00000e+00 0.00000e+00 1.07399e+00
1.05933e+00 0.00000e+00 0.00000e+00 1.26895e+00
1.10854e+00 0.00000e+00 0.00000e+00 1.56469e+00
1.15509e+00 0.00000e+00 0.00000e+00 1.83334e+00
1.19885e+00 0.00000e+00 0.00000e+00 2.00284e+00
1.23969e+00 0.00000e+00 0.00000e+00 2.10669e+00
1.27748e+00 0.00000e+00 0.00000e+00 2.18207e+00
1.31210e+00 0.00000e+00 0.00000e+00 2.24510e+00
1.34347e+00 0.00000e+00 0.00000e+00 2.30079e+00
1.37148e+00 0.00000e+00 0.00000e+00 2.35028e+00
1.39612e+00 0.00000e+00 0.00000e+00 2.39386e+00
3.14169e-01 4.62303e-02 4.62303e-02 3.14172e-01
3.42347e-01 1.37936e-03 1.37936e-03 3.42352e-01
3.74455e-01 0.00000e+00 0.00000e+00 3.74462e-01
4.08279e-01 0.00000e+00 0.00000e+00 4.08289e-01
4.44442e-01 0.00000e+00 0.00000e+00 4.44458e-01
4.83324e-01 0.00000e+00 0.00000e+00 4.83351e-01
5.24741e-01 0.00000e+00 0.00000e+00 5.24785e-01
5.58155e-01 0.00000e+00 0.00000e+00 5.58222e-01
5.67301e-01 0.00000e+00 0.00000e+00 5.67378e-01
6.16035e-01 0.00000e+00 0.00000e+00 6.16182e-01
6.66960e-01 0.00000e+00 0.00000e+00 6.67258e-01
7.18091e-01 0.00000e+00 0.00000e+00 7.18753e-01
7.68264e-01 0.00000e+00 0.00000e+00 7.69914e-01
8.16899e-01 0.00000e+00 0.00000e+00 8.21699e-01
8.63262e-01 0.00000e+00 0.00000e+00 8.79650e-01
9.07455e-01 0.00000e+00 0.00000e+00 9.67305e-01
9.48799e-01 0.00000e+00 0.00000e+00 1.13649e+00
9.87488e-01 0.00000e+00 0.00000e+00 1.39365e+00
1.02351e+00 0.00000e+00 0.00000e+00 1.62417e+00
1.05679e+00 0.00000e+00 0.00000e+00 1.76510e+00
1.08727e+00 0.00000e+00 0.00000e+00 1.84721e+00
1.11488e+00 0.00000e+00 0.00000e+00 1.90385e+00
1.13957e+00 0.00000e+00 0.00000e+00 1.94939e+00
1.16132e+00 0.00000e+00 0.00000e+00 1.98833e+00
1.18007e+00 0.00000e+00 0.00000e+00 2.02175e+00
1.19587e+00 0.00000e+00 0.00000e+00 2.05000e+00
3.08850e-01 1.16345e-02 1.16345e-02 3.08853e-01
3.34507e-01 0.00000e+00 0.00000e+00 3.34511e-01
3.63720e-01 0.00000e+00 0.00000e+00 3.63727e-01
3.94318e-01 0.00000e+00 0.00000e+00 3.94328e-01
4.26832e-01 0.00000e+00 0.00000e+00 4.26848e-01
4.61506e-01 0.00000e+00 0.00000e+00 4.61531e-01
4.98094e-01 0.00000e+00 0.00000e+00 4.98136e-01
5.27362e-01 0.00000e+00 0.00000e+00 5.27426e-01
5.35287e-01 0.00000e+00 0.00000e+00 5.35360e-01
5.77368e-01 0.00000e+00 0.00000e+00 5.77505e-01
6.20836e-01 0.00000e+00 0.00000e+00 6.21114e-01
6.64028e-01 0.00000e+00 0.00000e+00 6.64641e-01
7.05830e-01 0.00000e+00 0.00000e+00 7.07348e-01
7.45828e-01 0.00000e+00 0.00000e+00 7.50214e-01
7.83381e-01 0.00000e+00 0.00000e+00 7.98260e-01
8.18652e-01 0.00000e+00 0.00000e+00 8.72664e-01
8.51080e-01 0.00000e+00 0.00000e+00 1.01947e+00
8.80877e-01 0.00000e+00 0.00000e+00 1.24322e+00
9.08081e-01 0.00000e+00 0.00000e+00 1.44101e+00
9.32665e-01 0.00000e+00 0.00000e+00 1.55776e+00
9.54626e-01 0.00000e+00 0.00000e+00 1.62181e+00
9.73951e-01 0.00000e+00 0.00000e+00 1.66313e+00
9.90642e-01 0.00000e+00 0.00000e+00 1.69456e+00
1.00472e+00 0.00000e+00 0.00000e+00 1.72014e+00
1.01617e+00 0.00000e+00 0.00000e+00 1.74089e+00
1.02508e+00 0.00000e+00 0.00000e+00 1.75718e+00
3.04700e-01 0.00000e+00 0.00000e+00 3.04703e-01
3.28105e-01 0.00000e+00 0.00000e+00 3.28110e-01
3.54667e-01 0.00000e+00 0.00000e+00 3.54673e-01
3.82279e-01 0.00000e+00 0.00000e+00 3.82289e-01
4.11400e-01 0.00000e+00 0.00000e+00 4.11415e-01
4.42178e-01 0.00000e+00 0.00000e+00 4.42202e-01
4.74344e-01 0.00000e+00 0.00000e+00 4.74384e-01
4.99842e-01 0.00000e+00 0.00000e+00 4.99902e-01
5.06675e-01 0.00000e+00 0.00000e+00 5.06743e-01
5.42784e-01 0.00000e+00 0.00000e+00 5.42914e-01
5.79557e-01 0.00000e+00 0.00000e+00 5.79817e-01
6.15773e-01 0.00000e+00 0.00000e+00 6.16343e-01
6.50263e-01 0.00000e+00 0.00000e+00 6.51664e-01
6.82782e-01 0.00000e+00 0.00000e+00 6.86802e-01
7.12772e-01 0.00000e+00 0.00000e+00 7.26327e-01
7.40461e-01 0.00000e+00 0.00000e+00 7.89367e-01
7.65390e-01 0.00000e+00 0.00000e+00 9.16968e-01
7.87783e-01 0.00000e+00 0.00000e+00 1.11210e+00
8.07716e-01 0.00000e+00 0.00000e+00 1.28209e+00
8.25209e-01 0.00000e+00 0.00000e+00 1.37865e+00
8.40297e-01 0.00000e+00 0.00000e+00 1.42795e+00
8.53011e-01 0.00000e+00 0.00000e+00 1.45698e+00
8.63390e-01 0.00000e+00 0.00000e+00 1.47726e+00
8.71487e-01 0.00000e+00 0.00000e+00 1.49242e+00
8.77331e-01 0.00000e+00 0.00000e+00 1.50343e+00
8.81024e-01 0.00000e+00 0.00000e+00 1.51066e+00
3.01015e-01 0.00000e+00 0.00000e+00 3.01018e-01
3.22330e-01 0.00000e+00 0.00000e+00 3.22335e-01
3.46272e-01 0.00000e+00 0.00000e+00 3.46278e-01
3.70859e-01 0.00000e+00 0.00000e+00 3.70869e-01
3.96503e-01 0.00000e+00 0.00000e+00 3.96518e-01
4.23298e-01 0.00000e+00 0.00000e+00 4.23321e-01
4.50976e-01 0.00000e+00 0.00000e+00 4.51014e-01
4.72698e-01 0.00000e+00 0.00000e+00 4.72756e-01
4.78448e-01 0.00000e+00 0.00000e+00 4.78513e-01
5.08657e-01 0.00000e+00 0.00000e+00 5.08779e-01
5.38980e-01 0.00000e+00 0.00000e+00 5.39222e-01
5.68361e-01 0.00000e+00 0.00000e+00 5.68888e-01
5.95865e-01 0.00000e+00 0.00000e+00 5.97152e-01
6.21314e-01 0.00000e+00 0.00000e+00 6.24981e-01
6.44225e-01 0.00000e+00 0.00000e+00 6.56499e-01
6.64874e-01 0.00000e+00 0.00000e+00 7.08862e-01
6.82901e-01 0.00000e+00 0.00000e+00 8.18353e-01
6.98544e-01 0.00000e+00 0.00000e+00 9.86533e-01
7.11913e-01 0.00000e+00 0.00000e+00 1.13058e+00
7.23066e-01 0.00000e+00 0.00000e+00 1.20863e+00
7.32074e-01 0.00000e+00 0.00000e+00 1.24468e+00
7.38999e-01 0.00000e+00 0.00000e+00 1.26288e+00
7.43912e-01 0.00000e+00 0.00000e+00 1.27348e+00
7.46889e-01 0.00000e+00 0.00000e+00 1.27971e+00
7.47988e-01 0.00000e+00 0.00000e+00 1.28246e+00
7.47323e-01 0.00000e+00 0.00000e+00 1.28210e+00
2.98657e-01 0.00000e+00 0.00000e+00 2.98660e-01
3.18055e-01 0.00000e+00 0.00000e+00 3.18059e-01
3.39514e-01 0.00000e+00 0.00000e+00 3.39520e-01
3.61222e-01 0.00000e+00 0.00000e+00 3.61231e-01
3.83576e-01 0.00000e+00 0.00000e+00 3.83591e-01
4.06657e-01 0.00000e+00 0.00000e+00 4.06680e-01
4.30196e-01 0.00000e+00 0.00000e+00 4.30232e-01
4.48481e-01 0.00000e+00 0.00000e+00 4.48536e-01
4.53257e-01 0.00000e+00 0.00000e+00 4.53319e-01
4.78246e-01 0.00000e+00 0.00000e+00 4.78361e-01
5.02982e-01 0.00000e+00 0.00000e+00 5.03209e-01
5.26566e-01 0.00000e+00 0.00000e+00 5.27056e-01
5.48245e-01 0.00000e+00 0.00000e+00 5.49433e-01
5.67940e-01 0.00000e+00 0.00000e+00 5.71301e-01
5.85221e-01 0.00000e+00 0.00000e+00 5.96402e-01
6.00401e-01 0.00000e+00 0.00000e+00 6.40227e-01
6.13184e-01 0.00000e+00 0.00000e+00 7.35113e-01
6.23817e-01 0.00000e+00 0.00000e+00 8.81616e-01
6.32428e-01 0.00000e+00 0.00000e+00 1.00522e+00
6.39098e-01 0.00000e+00 0.00000e+00 1.06925e+00
6.43917e-01 0.00000e+00 0.00000e+00 1.09582e+00
6.46966e-01 0.00000e+00 0.00000e+00 1.10665e+00
6.48327e-01 0.00000e+00 0.00000e+00 1.11091e+00
6.48087e-01 0.00000e+00 0.00000e+00 1.11150e+00
6.46317e-01 0.00000e+00 0.00000e+00 1.10925e+00
6.43126e-01 0.00000e+00 0.00000e+00 1.10448e+00
2.97855e-01 0.00000e+00 0.00000e+00 2.97858e-01
3.15538e-01 0.00000e+00 0.00000e+00 3.15543e-01
3.34779e-01 0.00000e+00 0.00000e+00 3.34785e-01
3.53948e-01 0.00000e+00 0.00000e+00 3.53957e-01
3.73461e-01 0.00000e+00 0.00000e+00 3.73475e-01
3.93405e-01 0.00000e+00 0.00000e+00 3.93427e-01
4.13540e-01 0.00000e+00 0.00000e+00 4.13575e-01
4.29004e-01 0.00000e+00 0.00000e+00 4.29057e-01
4.33020e-01 0.00000e+00 0.00000e+00 4.33079e-01
4.53896e-01 0.00000e+00 0.00000e+00 4.54006e-01
4.74339e-01 0.00000e+00 0.00000e+00 4.74555e-01
4.93587e-01 0.00000e+00 0.00000e+00 4.94049e-01
5.11045e-01 0.00000e+00 0.00000e+00 5.12157e-01
5.26699e-01 0.00000e+00 0.00000e+00 5.29828e-01
5.40164e-01 0.00000e+00 0.00000e+00 5.50523e-01
5.51791e-01 0.00000e+00 0.00000e+00 5.88529e-01
5.61311e-01 0.00000e+00 0.00000e+00 6.73333e-01
5.68962e-01 0.00000e+00 0.00000e+00 8.04938e-01
5.74878e-01 0.00000e+00 0.00000e+00 9.14956e-01
5.79145e-01 0.00000e+00 0.00000e+00 9.70330e-01
5.81854e-01 0.00000e+00 0.00000e+00 9.91649e-01
5.83088e-01 0.00000e+00 0.00000e+00 9.98865e-01
5.82927e-01 0.00000e+00 0.00000e+00 1.00035e+00
5.81455e-01 0.00000e+00 0.00000e+00 9.98749e-01
5.78737e-01 0.00000e+00 0.00000e+00 9.94808e-01
5.74873e-01 0.00000e+00 0.00000e+00 9.88834e-01
2.97796e-01 0.00000e+00 0.00000e+00 2.97799e-01
3.13861e-01 0.00000e+00 0.00000e+00 3.13865e-01
3.30978e-01 0.00000e+00 0.00000e+00 3.30984e-01
3.47676e-01 0.00000e+00 0.00000e+00 3.47685e-01
3.64483e-01 0.00000e+00 0.00000e+00 3.64497e-01
3.81480e-01 0.00000e+00 0.00000e+00 3.81501e-01
3.98377e-01 0.00000e+00 0.00000e+00 3.98412e-01
4.11176e-01 0.00000e+00 0.00000e+00 4.11227e-01
4.14499e-01 0.00000e+00 0.00000e+00 4.14556e-01
4.31525e-01 0.00000e+00 0.00000e+00 4.31630e-01
4.47971e-01 0.00000e+00 0.00000e+00 4.48175e-01
4.63170e-01 0.00000e+00 0.00000e+00 4.63605e-01
4.76672e-01 0.00000e+00 0.00000e+00 4.77714e-01
4.88520e-01 0.00000e+00 0.00000e+00 4.91436e-01
4.98349e-01 0.00000e+00 0.00000e+00 5.07950e-01
5.06571e-01 0.00000e+00 0.00000e+00 5.40449e-01
5.12912e-01 0.00000e+00 0.00000e+00 6.15727e-01
5.17616e-01 0.00000e+00 0.00000e+00 7.33234e-01
5.20816e-01 0.00000e+00 0.00000e+00 8.30252e-01
5.22605e-01 0.00000e+00 0.00000e+00 8.77133e-01
5.23077e-01 0.00000e+00 0.00000e+00 8.93082e-01
5.22315e-01 0.00000e+00 0.00000e+00 8.96395e-01
5.20400e-01 0.00000e+00 0.00000e+00 8.94708e-01
5.17413e-01 0.00000e+00 0.00000e+00 8.90427e-01
5.13421e-01 0.00000e+00 0.00000e+00 8.84235e-01
5.08513e-01 0.00000e+00 0.00000e+00 8.76411e-01
2.98236e-01 0.00000e+00 0.00000e+00 2.98239e-01
3.12641e-01 0.00000e+00 0.00000e+00 3.12646e-01
3.27566e-01 0.00000e+00 0.00000e+00 3.27572e-01
3.41830e-01 0.00000e+00 0.00000e+00 3.41839e-01
3.55843e-01 0.00000e+00 0.00000e+00 3.55857e-01
3.69899e-01 0.00000e+00 0.00000e+00 3.69920e-01
3.83616e-01 0.00000e+00 0.00000e+00 3.83649e-01
3.93816e-01 0.00000e+00 0.00000e+00 3.93865e-01
3.96459e-01 0.00000e+00 0.00000e+00 3.96514e-01
4.09763e-01 0.00000e+00 0.00000e+00 4.09862e-01
4.22394e-01 0.00000e+00 0.00000e+00 4.22588e-01
4.33787e-01 0.00000e+00 0.00000e+00 4.34196e-01
4.43603e-01 0.00000e+00 0.00000e+00 4.44577e-01
4.51932e-01 0.00000e+00 0.00000e+00 4.54643e-01
4.58458e-01 0.00000e+00 0.00000e+00 4.67334e-01
4.63557e-01 0.00000e+00 0.00000e+00 4.94715e-01
4.67024e-01 0.00000e+00 0.00000e+00 5.61116e-01
4.69076e-01 0.00000e+00 0.00000e+00 6.65468e-01
4.69845e-01 0.00000e+00 0.00000e+00 7.50419e-01
4.69422e-01 0.00000e+00 0.00000e+00 7.89505e-01
4.67898e-01 0.00000e+00 0.00000e+00 8.00589e-01
4.65357e-01 0.00000e+00 0.00000e+00 8.00399e-01
4.61875e-01 0.00000e+00 0.00000e+00 7.95867e-01
4.57529e-01 0.00000e+00 0.00000e+00 7.89172e-01
4.52382e-01 0.00000e+00 0.00000e+00 7.80936e-01
4.46515e-01 0.00000e+00 0.00000e+00 7.71406e-01
2.99159e-01 0.00000e+00 0.00000e+00 2.99162e-01
3.11974e-01 0.00000e+00 0.00000e+00 3.11978e-01
3.24890e-01 0.00000e+00 0.00000e+00 3.24896e-01
3.37116e-01 0.00000e+00 0.00000e+00 3.37125e-01
3.48727e-01 0.00000e+00 0.00000e+00 3.48741e-01
3.59992e-01 0.00000e+00 0.00000e+00 3.60012e-01
3.71019e-01 0.00000e+00 0.00000e+00 3.71051e-01
3.79005e-01 0.00000e+00 0.00000e+00 3.79053e-01
3.81093e-01 0.00000e+00 0.00000e+00 3.81146e-01
3.91319e-01 0.00000e+00 0.00000e+00 3.91415e-01
4.00836e-01 0.00000e+00 0.00000e+00 4.01021e-01
4.09157e-01 0.00000e+00 0.00000e+00 4.09546e-01
4.16035e-01 0.00000e+00 0.00000e+00 4.16954e-01
4.21597e-01 0.00000e+00 0.00000e+00 4.24141e-01
4.25556e-01 0.00000e+00 0.00000e+00 4.33843e-01
4.28262e-01 0.00000e+00 0.00000e+00 4.57214e-01
4.29559e-01 0.00000e+00 0.00000e+00 5.16608e-01
4.29636e-01 0.00000e+00 0.00000e+00 6.10577e-01
4.28619e-01 0.00000e+00 0.00000e+00 6.86101e-01
4.26594e-01 0.00000e+00 0.00000e+00 7.19232e-01
4.23649e-01 0.00000e+00 0.00000e+00 7.26724e-01
4.19861e-01 0.00000e+00 0.00000e+00 7.24032e-01
4.15302e-01 0.00000e+00 0.00000e+00 7.17523e-01
4.10043e-01 0.00000e+00 0.00000e+00 7.09191e-01
4.04143e-01 0.00000e+00 0.00000e+00 6.99603e-01
3.97674e-01 0.00000e+00 0.00000e+00 6.88981e-01
3.00299e-01 0.00000e+00 0.00000e+00 3.00302e-01
3.11356e-01 0.00000e+00 0.00000e+00 3.11361e-01
3.22365e-01 0.00000e+00 0.00000e+00 3.22371e-01
3.32355e-01 0.00000e+00 0.00000e+00 3.32364e-01
3.41562e-01 0.00000e+00 0.00000e+00 3.41575e-01
3.50116e-01 0.00000e+00 0.00000e+00 3.50136e-01
3.58499e-01 0.00000e+00 0.00000e+00 3.58530e-01
3.64319e-01 0.00000e+00 0.00000e+00 3.64365e-01
3.65897e-01 0.00000e+00 0.00000e+00 3.65948e-01
3.73163e-01 0.00000e+00 0.00000e+00 3.73255e-01
3.79727e-01 0.00000e+00 0.00000e+00 3.79903e-01
3.85159e-01 0.00000e+00 0.00000e+00 3.85527e-01
3.89291e-01 0.00000e+00 0.00000e+00 3.90156e-01
3.92278e-01 0.00000e+00 0.00000e+00 3.94660e-01
3.93864e-01 0.00000e+00 0.00000e+00 4.01582e-01
3.94366e-01 0.00000e+00 0.00000e+00 4.21204e-01
3.93673e-01 0.00000e+00 0.00000e+00 4.73993e-01
3.91949e-01 0.00000e+00 0.00000e+00 5.58166e-01
3.89312e-01 0.00000e+00 0.00000e+00 6.24838e-01
3.85845e-01 0.00000e+00 0.00000e+00 6.52439e-01
3.81627e-01 0.00000e+00 0.00000e+00 6.56652e-01
3.76733e-01 0.00000e+00 0.00000e+00 6.51713e-01
3.71228e-01 0.00000e+00 0.00000e+00 6.43455e-01
3.65178e-01 0.00000e+00 0.00000e+00 6.33691e-01
3.58636e-01 0.00000e+00 0.00000e+00 6.22939e-01
3.51668e-01 0.00000e+00 0.00000e+00 6.11398e-01
3.01203e-01 0.00000e+00 0.00000e+00 3.01206e-01
3.10629e-01 0.00000e+00 0.00000e+00 3.10633e-01
3.19666e-01 0.00000e+00 0.00000e+00 3.19672e-01
3.27568e-01 0.00000e+00 0.00000e+00 3.27577e-01
3.34580e-01 0.00000e+00 0.00000e+00 3.34592e-01
3.40850e-01 0.00000e+00 0.00000e+00 3.40869e-01
