1.02441e+01 0.00000e+00 0.00000e+00 1.23160e+01
1.18143e+01 0.00000e+00 0.00000e+00 1.67856e+01
1.35436e+01 0.00000e+00 0.00000e+00 2.16769e+01
1.54399e+01 0.00000e+00 0.00000e+00 2.60285e+01
1.75104e+01 0.00000e+00 0.00000e+00 3.00302e+01
1.97609e+01 0.00000e+00 0.00000e+00 3.40611e+01
2.21956e+01 0.00000e+00 0.00000e+00 3.83183e+01
2.48179e+01 0.00000e+00 0.00000e+00 4.28750e+01
2.76329e+01 0.00000e+00 0.00000e+00 4.77597e+01
3.06392e+01 0.00000e+00 0.00000e+00 5.29750e+01
6.89199e-01 2.22824e-02 2.22824e-02 6.89206e-01
8.06322e-01 7.93058e-02 7.93058e-02 8.06333e-01
9.58591e-01 1.17647e-01 1.17647e-01 9.58608e-01
1.14271e+00 1.38751e-01 1.38751e-01 1.14274e+00
1.36479e+00 1.42539e-01 1.42539e-01 1.36484e+00
1.63493e+00 1.28356e-01 1.28356e-01 1.63502e+00
1.96176e+00 9.65808e-02 9.65808e-02 1.96192e+00
2.25599e+00 6.13743e-02 6.13743e-02 2.25626e+00
2.34706e+00 4.90012e-02 4.90012e-02 2.34737e+00
2.86054e+00 0.00000e+00 0.00000e+00 2.86122e+00
3.47555e+00 0.00000e+00 0.00000e+00 3.47711e+00
4.18835e+00 0.00000e+00 0.00000e+00 4.19223e+00
5.00381e+00 0.00000e+00 0.00000e+00 5.01468e+00
5.92674e+00 0.00000e+00 0.00000e+00 5.96206e+00
6.96047e+00 0.00000e+00 0.00000e+00 7.09498e+00
8.11205e+00 0.00000e+00 0.00000e+00 8.65787e+00
9.38143e+00 0.00000e+00 0.00000e+00 1.12773e+01
1.07787e+01 0.00000e+00 0.00000e+00 1.53108e+01
1.23112e+01 0.00000e+00 0.00000e+00 1.96991e+01
1.39848e+01 0.00000e+00 0.00000e+00 2.35691e+01
1.58048e+01 0.00000e+00 0.00000e+00 2.70980e+01
1.77749e+01 0.00000e+00 0.00000e+00 3.06305e+01
1.98979e+01 0.00000e+00 0.00000e+00 3.43437e+01
2.21753e+01 0.00000e+00 0.00000e+00 3.83014e+01
2.46101e+01 0.00000e+00 0.00000e+00 4.25266e+01
2.71998e+01 0.00000e+00 0.00000e+00 4.70196e+01
6.59870e-01 3.44635e-02 3.44635e-02 6.59877e-01
7.75087e-01 8.40463e-02 8.40463e-02 7.75097e-01
9.22470e-01 1.15804e-01 1.15804e-01 9.22486e-01
1.09844e+00 1.31173e-01 1.31173e-01 1.09847e+00
1.30874e+00 1.30198e-01 1.30198e-01 1.30879e+00
1.56266e+00 1.12380e-01 1.12380e-01 1.56274e+00
1.86804e+00 7.82454e-02 7.82454e-02 1.86820e+00
2.14182e+00 4.21159e-02 4.21159e-02 2.14208e+00
2.22619e+00 2.96521e-02 2.96521e-02 2.22649e+00
2.70120e+00 0.00000e+00 0.00000e+00 2.70184e+00
3.26758e+00 0.00000e+00 0.00000e+00 3.26904e+00
3.92106e+00 0.00000e+00 0.00000e+00 3.92470e+00
4.66535e+00 0.00000e+00 0.00000e+00 4.67547e+00
5.50402e+00 0.00000e+00 0.00000e+00 5.53681e+00
6.43934e+00 0.00000e+00 0.00000e+00 6.56369e+00
7.47699e+00 0.00000e+00 0.00000e+00 7.97971e+00
8.61606e+00 0.00000e+00 0.00000e+00 1.03560e+01
9.86484e+00 0.00000e+00 0.00000e+00 1.40098e+01
1.12291e+01 0.00000e+00 0.00000e+00 1.79632e+01
1.27131e+01 0.00000e+00 0.00000e+00 2.14205e+01
1.43206e+01 0.00000e+00 0.00000e+00 2.45473e+01
1.60540e+01 0.00000e+00 0.00000e+00 2.76586e+01
1.79146e+01 0.00000e+00 0.00000e+00 3.09139e+01
1.99028e+01 0.00000e+00 0.00000e+00 3.43694e+01
2.20200e+01 0.00000e+00 0.00000e+00 3.80438e+01
2.42633e+01 0.00000e+00 0.00000e+00 4.19357e+01
6.31441e-01 4.69840e-02 4.69840e-02 6.31448e-01
7.44135e-01 8.99849e-02 8.99849e-02 7.44145e-01
8.86076e-01 1.15980e-01 1.15980e-01 8.86092e-01
1.05349e+00 1.26391e-01 1.26391e-01 1.05351e+00
1.25176e+00 1.21383e-01 1.21383e-01 1.25180e+00
1.48942e+00 1.00608e-01 1.00608e-01 1.48950e+00
1.77359e+00 6.47411e-02 6.47411e-02 1.77374e+00
2.02731e+00 2.81305e-02 2.81305e-02 2.02755e+00
2.10516e+00 1.57027e-02 1.57027e-02 2.10544e+00
2.54273e+00 0.00000e+00 0.00000e+00 2.54333e+00
3.06213e+00 0.00000e+00 0.00000e+00 3.06350e+00
3.65864e+00 0.00000e+00 0.00000e+00 3.66203e+00
4.33494e+00 0.00000e+00 0.00000e+00 4.34434e+00
5.09350e+00 0.00000e+00 0.00000e+00 5.12382e+00
5.93563e+00 0.00000e+00 0.00000e+00 6.05016e+00
6.86578e+00 0.00000e+00 0.00000e+00 7.32707e+00
7.88234e+00 0.00000e+00 0.00000e+00 9.47291e+00
8.99200e+00 0.00000e+00 0.00000e+00 1.27675e+01
1.01991e+01 0.00000e+00 0.00000e+00 1.63113e+01
1.15066e+01 0.00000e+00 0.00000e+00 1.93824e+01
1.29168e+01 0.00000e+00 0.00000e+00 2.21353e+01
1.44311e+01 0.00000e+00 0.00000e+00 2.48565e+01
1.60497e+01 0.00000e+00 0.00000e+00 2.76892e+01
1.77719e+01 0.00000e+00 0.00000e+00 3.06828e+01
1.95979e+01 0.00000e+00 0.00000e+00 3.38521e+01
2.15243e+01 0.00000e+00 0.00000e+00 3.71945e+01
6.04679e-01 5.99675e-02 5.99675e-02 6.04685e-01
7.13979e-01 9.74717e-02 9.74717e-02 7.13989e-01
8.49838e-01 1.18609e-01 1.18609e-01 8.49854e-01
1.00838e+00 1.24860e-01 1.24860e-01 1.00841e+00
1.19467e+00 1.16545e-01 1.16545e-01 1.19472e+00
1.41652e+00 9.35016e-02 9.35016e-02 1.41659e+00
1.68034e+00 5.65695e-02 5.65695e-02 1.68048e+00
1.91497e+00 1.99782e-02 1.99782e-02 1.91520e+00
1.98664e+00 7.73510e-03 7.73510e-03 1.98690e+00
2.38890e+00 0.00000e+00 0.00000e+00 2.38947e+00
2.86426e+00 0.00000e+00 0.00000e+00 2.86554e+00
3.40762e+00 0.00000e+00 0.00000e+00 3.41078e+00
4.02076e+00 0.00000e+00 0.00000e+00 4.02948e+00
4.70524e+00 0.00000e+00 0.00000e+00 4.73322e+00
5.46151e+00 0.00000e+00 0.00000e+00 5.56682e+00
6.29298e+00 0.00000e+00 0.00000e+00 6.71547e+00
7.19747e+00 0.00000e+00 0.00000e+00 8.64875e+00
8.18030e+00 0.00000e+00 0.00000e+00 1.16125e+01
9.24461e+00 0.00000e+00 0.00000e+00 1.47809e+01
1.03922e+01 0.00000e+00 0.00000e+00 1.75005e+01
1.16245e+01 0.00000e+00 0.00000e+00 1.99154e+01
1.29418e+01 0.00000e+00 0.00000e+00 2.22855e+01
1.43434e+01 0.00000e+00 0.00000e+00 2.47395e+01
1.58281e+01 0.00000e+00 0.00000e+00 2.73205e+01
1.73950e+01 0.00000e+00 0.00000e+00 3.00403e+01
1.90405e+01 0.00000e+00 0.00000e+00 3.28956e+01
5.79421e-01 7.34062e-02 7.34062e-02 5.79427e-01
6.84637e-01 1.06096e-01 1.06096e-01 6.84646e-01
8.13922e-01 1.22685e-01 1.22685e-01 8.13937e-01
9.63395e-01 1.24825e-01 1.24825e-01 9.63419e-01
1.13783e+00 1.13051e-01 1.13051e-01 1.13787e+00
1.34435e+00 8.74212e-02 8.74212e-02 1.34442e+00
1.58870e+00 4.89686e-02 4.89686e-02 1.58883e+00
1.80520e+00 1.19708e-02 1.19708e-02 1.80542e+00
1.87105e+00 0.00000e+00 0.00000e+00 1.87130e+00
2.24007e+00 0.00000e+00 0.00000e+00 2.24060e+00
2.67431e+00 0.00000e+00 0.00000e+00 2.67551e+00
3.16838e+00 0.00000e+00 0.00000e+00 3.17131e+00
3.72328e+00 0.00000e+00 0.00000e+00 3.73135e+00
4.33980e+00 0.00000e+00 0.00000e+00 4.36560e+00
5.01778e+00 0.00000e+00 0.00000e+00 5.11447e+00
5.75975e+00 0.00000e+00 0.00000e+00 6.14615e+00
6.56311e+00 0.00000e+00 0.00000e+00 7.88549e+00
7.43206e+00 0.00000e+00 0.00000e+00 1.05480e+01
8.36878e+00 0.00000e+00 0.00000e+00 1.33769e+01
9.37425e+00 0.00000e+00 0.00000e+00 1.57818e+01
1.04490e+01 0.00000e+00 0.00000e+00 1.78965e+01
1.15927e+01 0.00000e+00 0.00000e+00 1.99570e+01
1.28041e+01 0.00000e+00 0.00000e+00 2.20788e+01
1.40814e+01 0.00000e+00 0.00000e+00 2.42997e+01
1.54232e+01 0.00000e+00 0.00000e+00 2.66290e+01
1.68259e+01 0.00000e+00 0.00000e+00 2.90629e+01
5.55926e-01 8.68294e-02 8.68294e-02 5.55931e-01
6.56463e-01 1.15077e-01 1.15077e-01 6.56472e-01
7.78892e-01 1.27443e-01 1.27443e-01 7.78906e-01
9.19339e-01 1.25834e-01 1.25834e-01 9.19363e-01
1.08230e+00 1.11042e-01 1.11042e-01 1.08234e+00
1.27428e+00 8.33681e-02 8.33681e-02 1.27435e+00
1.50038e+00 4.40330e-02 4.40330e-02 1.50051e+00
1.69996e+00 7.16623e-03 7.16623e-03 1.70017e+00
1.76039e+00 0.00000e+00 0.00000e+00 1.76062e+00
2.09852e+00 0.00000e+00 0.00000e+00 2.09902e+00
2.49466e+00 0.00000e+00 0.00000e+00 2.49578e+00
2.94328e+00 0.00000e+00 0.00000e+00 2.94601e+00
3.44463e+00 0.00000e+00 0.00000e+00 3.45209e+00
3.99883e+00 0.00000e+00 0.00000e+00 4.02259e+00
4.60521e+00 0.00000e+00 0.00000e+00 4.69389e+00
5.26557e+00 0.00000e+00 0.00000e+00 5.61855e+00
5.97701e+00 0.00000e+00 0.00000e+00 7.18037e+00
6.74275e+00 0.00000e+00 0.00000e+00 9.56756e+00
7.56421e+00 0.00000e+00 0.00000e+00 1.20875e+01
8.44169e+00 0.00000e+00 0.00000e+00 1.42076e+01
9.37507e+00 0.00000e+00 0.00000e+00 1.60525e+01
1.03634e+01 0.00000e+00 0.00000e+00 1.78359e+01
1.14053e+01 0.00000e+00 0.00000e+00 1.96614e+01
1.24984e+01 0.00000e+00 0.00000e+00 2.15624e+01
1.36410e+01 0.00000e+00 0.00000e+00 2.35460e+01
1.48294e+01 0.00000e+00 0.00000e+00 2.56083e+01
5.34048e-01 9.99526e-02 9.99526e-02 5.34054e-01
6.29582e-01 1.23853e-01 1.23853e-01 6.29591e-01
7.45121e-01 1.32206e-01 1.32206e-01 7.45135e-01
8.76792e-01 1.27199e-01 1.27199e-01 8.76814e-01
1.02877e+00 1.09881e-01 1.09881e-01 1.02881e+00
1.20698e+00 8.07945e-02 8.07945e-02 1.20704e+00
1.41595e+00 4.13151e-02 4.13151e-02 1.41607e+00
1.59975e+00 5.19062e-03 5.19062e-03 1.59994e+00
1.65514e+00 0.00000e+00 0.00000e+00 1.65537e+00
1.96457e+00 0.00000e+00 0.00000e+00 1.96503e+00
2.32532e+00 0.00000e+00 0.00000e+00 2.32636e+00
2.73179e+00 0.00000e+00 0.00000e+00 2.73431e+00
3.18370e+00 0.00000e+00 0.00000e+00 3.19059e+00
3.68051e+00 0.00000e+00 0.00000e+00 3.70236e+00
4.22110e+00 0.00000e+00 0.00000e+00 4.30232e+00
4.80665e+00 0.00000e+00 0.00000e+00 5.12862e+00
5.43408e+00 0.00000e+00 0.00000e+00 6.52727e+00
6.10582e+00 0.00000e+00 0.00000e+00 8.66175e+00
6.82262e+00 0.00000e+00 0.00000e+00 1.08993e+01
7.58425e+00 0.00000e+00 0.00000e+00 1.27605e+01
8.39014e+00 0.00000e+00 0.00000e+00 1.43615e+01
9.23898e+00 0.00000e+00 0.00000e+00 1.58958e+01
1.01290e+01 0.00000e+00 0.00000e+00 1.74561e+01
1.10578e+01 0.00000e+00 0.00000e+00 1.90716e+01
1.20233e+01 0.00000e+00 0.00000e+00 2.07480e+01
1.30221e+01 0.00000e+00 0.00000e+00 2.24814e+01
5.11500e-01 1.12908e-01 1.12908e-01 5.11505e-01
6.02128e-01 1.31901e-01 1.31901e-01 6.02136e-01
7.10849e-01 1.35712e-01 1.35712e-01 7.10862e-01
8.33797e-01 1.26793e-01 1.26793e-01 8.33818e-01
9.74863e-01 1.06431e-01 1.06431e-01 9.74899e-01
1.13939e+00 7.53727e-02 7.53727e-02 1.13945e+00
1.33137e+00 3.51170e-02 3.51170e-02 1.33148e+00
1.49964e+00 0.00000e+00 0.00000e+00 1.49982e+00
1.55008e+00 0.00000e+00 0.00000e+00 1.55029e+00
1.83145e+00 0.00000e+00 0.00000e+00 1.83188e+00
2.15790e+00 0.00000e+00 0.00000e+00 2.15887e+00
2.52380e+00 0.00000e+00 0.00000e+00 2.52613e+00
2.92843e+00 0.00000e+00 0.00000e+00 2.93477e+00
3.37083e+00 0.00000e+00 0.00000e+00 3.39082e+00
3.84948e+00 0.00000e+00 0.00000e+00 3.92348e+00
4.36504e+00 0.00000e+00 0.00000e+00 4.65717e+00
4.91436e+00 0.00000e+00 0.00000e+00 5.90210e+00
5.49925e+00 0.00000e+00 0.00000e+00 7.79916e+00
6.11998e+00 0.00000e+00 0.00000e+00 9.77347e+00
6.77595e+00 0.00000e+00 0.00000e+00 1.13965e+01
7.46627e+00 0.00000e+00 0.00000e+00 1.27756e+01
8.18943e+00 0.00000e+00 0.00000e+00 1.40852e+01
8.94349e+00 0.00000e+00 0.00000e+00 1.54079e+01
9.72613e+00 0.00000e+00 0.00000e+00 1.67695e+01
1.05351e+01 0.00000e+00 0.00000e+00 1.81742e+01
1.13672e+01 0.00000e+00 0.00000e+00 1.96186e+01
4.92891e-01 1.25404e-01 1.25404e-01 4.92896e-01
5.78948e-01 1.38738e-01 1.38738e-01 5.78956e-01
6.81609e-01 1.37279e-01 1.37279e-01 6.81621e-01
7.97005e-01 1.23681e-01 1.23681e-01 7.97025e-01
9.28769e-01 9.94222e-02 9.94222e-02 9.28803e-01
1.08176e+00 6.53958e-02 6.53958e-02 1.08182e+00
1.25953e+00 2.31901e-02 2.31901e-02 1.25963e+00
1.41479e+00 0.00000e+00 0.00000e+00 1.41496e+00
1.46113e+00 0.00000e+00 0.00000e+00 1.46133e+00
1.71930e+00 0.00000e+00 0.00000e+00 1.71971e+00
2.01765e+00 0.00000e+00 0.00000e+00 2.01855e+00
2.35062e+00 0.00000e+00 0.00000e+00 2.35280e+00
2.71727e+00 0.00000e+00 0.00000e+00 2.72314e+00
3.11638e+00 0.00000e+00 0.00000e+00 3.13486e+00
3.54641e+00 0.00000e+00 0.00000e+00 3.61454e+00
4.00777e+00 0.00000e+00 0.00000e+00 4.27577e+00
4.49737e+00 0.00000e+00 0.00000e+00 5.40054e+00
5.01666e+00 0.00000e+00 0.00000e+00 7.11301e+00
5.56570e+00 0.00000e+00 0.00000e+00 8.88563e+00
6.14378e+00 0.00000e+00 0.00000e+00 1.03300e+01
6.74995e+00 0.00000e+00 0.00000e+00 1.15463e+01
7.38270e+00 0.00000e+00 0.00000e+00 1.26938e+01
8.04020e+00 0.00000e+00 0.00000e+00 1.38477e+01
8.72027e+00 0.00000e+00 0.00000e+00 1.50310e+01
9.42083e+00 0.00000e+00 0.00000e+00 1.62476e+01
1.01390e+01 0.00000e+00 0.00000e+00 1.74942e+01
4.75172e-01 1.37252e-01 1.37252e-01 4.75176e-01
5.56753e-01 1.44787e-01 1.44787e-01 5.56760e-01
6.53539e-01 1.38455e-01 1.38455e-01 6.53551e-01
7.61634e-01 1.20983e-01 1.20983e-01 7.61653e-01
8.84405e-01 9.39485e-02 9.39485e-02 8.84437e-01
1.02624e+00 5.83362e-02 5.83362e-02 1.02629e+00
1.19025e+00 1.57514e-02 1.57514e-02 1.19035e+00
1.33296e+00 0.00000e+00 0.00000e+00 1.33312e+00
1.37534e+00 0.00000e+00 0.00000e+00 1.37553e+00
1.61113e+00 0.00000e+00 0.00000e+00 1.61152e+00
1.88232e+00 0.00000e+00 0.00000e+00 1.88317e+00
2.18342e+00 0.00000e+00 0.00000e+00 2.18544e+00
2.51322e+00 0.00000e+00 0.00000e+00 2.51865e+00
2.87035e+00 0.00000e+00 0.00000e+00 2.88735e+00
3.25308e+00 0.00000e+00 0.00000e+00 3.31553e+00
3.66159e+00 0.00000e+00 0.00000e+00 3.90623e+00
4.09284e+00 0.00000e+00 0.00000e+00 4.91405e+00
4.54794e+00 0.00000e+00 0.00000e+00 6.44672e+00
5.02670e+00 0.00000e+00 0.00000e+00 8.02246e+00
5.52829e+00 0.00000e+00 0.00000e+00 9.29181e+00
6.05163e+00 0.00000e+00 0.00000e+00 1.03481e+01
6.59523e+00 0.00000e+00 0.00000e+00 1.13359e+01
7.15730e+00 0.00000e+00 0.00000e+00 1.23229e+01
7.73579e+00 0.00000e+00 0.00000e+00 1.33297e+01
8.32871e+00 0.00000e+00 0.00000e+00 1.43595e+01
8.93348e+00 0.00000e+00 0.00000e+00 1.54095e+01
4.58602e-01 1.48656e-01 1.48656e-01 4.58607e-01
5.35953e-01 1.50111e-01 1.50111e-01 5.35961e-01
6.27083e-01 1.38752e-01 1.38752e-01 6.27094e-01
7.28104e-01 1.17301e-01 1.17301e-01 7.28122e-01
8.42174e-01 8.73861e-02 8.73861e-02 8.42204e-01
9.73260e-01 5.00413e-02 5.00413e-02 9.73313e-01
1.12409e+00 6.86211e-03 6.86211e-03 1.12418e+00
1.25481e+00 0.00000e+00 0.00000e+00 1.25496e+00
1.29343e+00 0.00000e+00 0.00000e+00 1.29361e+00
1.50803e+00 0.00000e+00 0.00000e+00 1.50838e+00
1.75367e+00 0.00000e+00 0.00000e+00 1.75445e+00
2.02500e+00 0.00000e+00 0.00000e+00 2.02687e+00
2.32063e+00 0.00000e+00 0.00000e+00 2.32564e+00
2.63905e+00 0.00000e+00 0.00000e+00 2.65468e+00
2.97849e+00 0.00000e+00 0.00000e+00 3.03562e+00
3.33892e+00 0.00000e+00 0.00000e+00 3.56180e+00
3.71741e+00 0.00000e+00 0.00000e+00 4.46259e+00
4.11477e+00 0.00000e+00 0.00000e+00 5.83109e+00
4.53066e+00 0.00000e+00 0.00000e+00 7.22826e+00
4.96413e+00 0.00000e+00 0.00000e+00 8.34048e+00
5.41409e+00 0.00000e+00 0.00000e+00 9.25448e+00
5.87906e+00 0.00000e+00 0.00000e+00 1.01012e+01
6.35732e+00 0.00000e+00 0.00000e+00 1.09417e+01
6.84699e+00 0.00000e+00 0.00000e+00 1.17941e+01
7.34618e+00 0.00000e+00 0.00000e+00 1.26613e+01
7.85260e+00 0.00000e+00 0.00000e+00 1.35407e+01
4.42790e-01 1.58929e-01 1.58929e-01 4.42795e-01
5.15721e-01 1.54730e-01 1.54730e-01 5.15728e-01
6.01121e-01 1.38803e-01 1.38803e-01 6.01132e-01
6.95156e-01 1.13854e-01 1.13854e-01 6.95174e-01
8.00785e-01 8.15391e-02 8.15391e-02 8.00815e-01
9.21592e-01 4.29310e-02 4.29310e-02 9.21642e-01
1.05994e+00 0.00000e+00 0.00000e+00 1.06003e+00
1.17936e+00 0.00000e+00 0.00000e+00 1.17950e+00
1.21447e+00 0.00000e+00 0.00000e+00 1.21463e+00
1.40921e+00 0.00000e+00 0.00000e+00 1.40954e+00
1.63101e+00 0.00000e+00 0.00000e+00 1.63174e+00
1.87468e+00 0.00000e+00 0.00000e+00 1.87641e+00
2.13867e+00 0.00000e+00 0.00000e+00 2.14329e+00
2.42136e+00 0.00000e+00 0.00000e+00 2.43569e+00
2.72093e+00 0.00000e+00 0.00000e+00 2.77308e+00
3.03721e+00 0.00000e+00 0.00000e+00 3.23977e+00
3.36738e+00 0.00000e+00 0.00000e+00 4.04175e+00
3.71201e+00 0.00000e+00 0.00000e+00 5.25881e+00
4.07062e+00 0.00000e+00 0.00000e+00 6.49192e+00
4.44222e+00 0.00000e+00 0.00000e+00 7.46065e+00
4.82571e+00 0.00000e+00 0.00000e+00 8.24544e+00
5.21965e+00 0.00000e+00 0.00000e+00 8.96473e+00
5.62246e+00 0.00000e+00 0.00000e+00 9.67313e+00
6.03239e+00 0.00000e+00 0.00000e+00 1.03870e+01
6.44769e+00 0.00000e+00 0.00000e+00 1.11086e+01
6.86639e+00 0.00000e+00 0.00000e+00 1.18358e+01
4.27989e-01 1.68220e-01 1.68220e-01 4.27993e-01
4.96382e-01 1.58512e-01 1.58512e-01 4.96389e-01
5.76077e-01 1.38221e-01 1.38221e-01 5.76087e-01
6.63318e-01 1.10034e-01 1.10034e-01 6.63335e-01
7.60856e-01 7.56255e-02 7.56255e-02 7.60884e-01
8.71912e-01 3.60927e-02 3.60927e-02 8.71959e-01
9.98498e-01 0.00000e+00 0.00000e+00 9.98582e-01
1.10735e+00 0.00000e+00 0.00000e+00 1.10748e+00
1.13917e+00 0.00000e+00 0.00000e+00 1.13932e+00
1.31541e+00 0.00000e+00 0.00000e+00 1.31572e+00
1.51509e+00 0.00000e+00 0.00000e+00 1.51576e+00
1.73320e+00 0.00000e+00 0.00000e+00 1.73480e+00
1.96810e+00 0.00000e+00 0.00000e+00 1.97234e+00
2.21808e+00 0.00000e+00 0.00000e+00 2.23119e+00
2.48133e+00 0.00000e+00 0.00000e+00 2.52884e+00
2.75754e+00 0.00000e+00 0.00000e+00 2.94128e+00
3.04409e+00 0.00000e+00 0.00000e+00 3.65310e+00
3.34131e+00 0.00000e+00 0.00000e+00 4.73220e+00
3.64868e+00 0.00000e+00 0.00000e+00 5.81673e+00
3.96520e+00 0.00000e+00 0.00000e+00 6.65668e+00
4.28979e+00 0.00000e+00 0.00000e+00 7.32659e+00
4.62111e+00 0.00000e+00 0.00000e+00 7.93334e+00
4.95770e+00 0.00000e+00 0.00000e+00 8.52586e+00
5.29801e+00 0.00000e+00 0.00000e+00 9.11870e+00
5.64044e+00 0.00000e+00 0.00000e+00 9.71387e+00
5.98333e+00 0.00000e+00 0.00000e+00 1.03095e+01
4.13834e-01 1.76191e-01 1.76191e-01 4.13838e-01
4.77629e-01 1.60876e-01 1.60876e-01 4.77635e-01
5.51687e-01 1.36192e-01 1.36192e-01 5.51697e-01
6.32347e-01 1.04794e-01 1.04794e-01 6.32363e-01
7.22147e-01 6.83553e-02 6.83553e-02 7.22173e-01
8.23951e-01 2.79733e-02 2.79733e-02 8.23996e-01
9.39444e-01 0.00000e+00 0.00000e+00 9.39522e-01
1.03835e+00 0.00000e+00 0.00000e+00 1.03847e+00
1.06710e+00 0.00000e+00 0.00000e+00 1.06724e+00
1.22604e+00 0.00000e+00 0.00000e+00 1.22633e+00
1.40516e+00 0.00000e+00 0.00000e+00 1.40579e+00
1.59962e+00 0.00000e+00 0.00000e+00 1.60110e+00
1.80772e+00 0.00000e+00 0.00000e+00 1.81162e+00
2.02773e+00 0.00000e+00 0.00000e+00 2.03971e+00
2.25788e+00 0.00000e+00 0.00000e+00 2.30107e+00
2.49778e+00 0.00000e+00 0.00000e+00 2.66403e+00
2.74496e+00 0.00000e+00 0.00000e+00 3.29353e+00
2.99964e+00 0.00000e+00 0.00000e+00 4.24691e+00
3.26126e+00 0.00000e+00 0.00000e+00 5.19691e+00
3.52885e+00 0.00000e+00 0.00000e+00 5.92144e+00
3.80140e+00 0.00000e+00 0.00000e+00 6.48944e+00
4.07769e+00 0.00000e+00 0.00000e+00 6.99717e+00
4.35640e+00 0.00000e+00 0.00000e+00 7.48836e+00
4.63619e+00 0.00000e+00 0.00000e+00 7.97600e+00
4.91564e+00 0.00000e+00 0.00000e+00 8.46185e+00
5.19336e+00 0.00000e+00 0.00000e+00 8.94446e+00
4.01215e-01 1.82412e-01 1.82412e-01 4.01219e-01
4.60449e-01 1.61263e-01 1.61263e-01 4.60455e-01
5.29129e-01 1.32204e-01 1.32204e-01 5.29139e-01
6.03672e-01 9.77833e-02 9.77833e-02 6.03688e-01
6.86396e-01 5.96166e-02 5.96166e-02 6.86421e-01
7.79838e-01 1.87597e-02 1.87597e-02 7.79880e-01
8.85336e-01 0.00000e+00 0.00000e+00 8.85410e-01
9.75293e-01 0.00000e+00 0.00000e+00 9.75410e-01
1.00129e+00 0.00000e+00 0.00000e+00 1.00142e+00
1.14476e+00 0.00000e+00 0.00000e+00 1.14503e+00
1.30554e+00 0.00000e+00 0.00000e+00 1.30612e+00
1.47900e+00 0.00000e+00 0.00000e+00 1.48036e+00
1.66335e+00 0.00000e+00 0.00000e+00 1.66693e+00
1.85692e+00 0.00000e+00 0.00000e+00 1.86789e+00
2.05800e+00 0.00000e+00 0.00000e+00 2.09733e+00
2.26616e+00 0.00000e+00 0.00000e+00 2.41684e+00
2.47912e+00 0.00000e+00 0.00000e+00 2.97403e+00
2.69702e+00 0.00000e+00 0.00000e+00 3.81718e+00
2.91928e+00 0.00000e+00 0.00000e+00 4.64996e+00
3.14501e+00 0.00000e+00 0.00000e+00 5.27487e+00
3.37327e+00 0.00000e+00 0.00000e+00 5.75582e+00
3.60299e+00 0.00000e+00 0.00000e+00 6.17965e+00
3.83303e+00 0.00000e+00 0.00000e+00 6.58558e+00
4.06220e+00 0.00000e+00 0.00000e+00 6.98524e+00
4.28931e+00 0.00000e+00 0.00000e+00 7.38025e+00
4.51320e+00 0.00000e+00 0.00000e+00 7.76949e+00
3.89526e-01 1.85839e-01 1.85839e-01 3.89530e-01
4.44450e-01 1.58886e-01 1.58886e-01 4.44455e-01
5.08098e-01 1.25771e-01 1.25771e-01 5.08108e-01
5.76943e-01 8.88349e-02 8.88349e-02 5.76958e-01
6.53074e-01 4.95608e-02 4.95608e-02 6.53098e-01
7.38743e-01 8.90586e-03 8.90586e-03 7.38783e-01
8.34998e-01 0.00000e+00 0.00000e+00 8.35068e-01
9.16691e-01 0.00000e+00 0.00000e+00 9.16801e-01
9.40157e-01 0.00000e+00 0.00000e+00 9.40283e-01
1.06936e+00 0.00000e+00 0.00000e+00 1.06961e+00
1.21323e+00 0.00000e+00 0.00000e+00 1.21377e+00
1.36741e+00 0.00000e+00 0.00000e+00 1.36867e+00
1.53008e+00 0.00000e+00 0.00000e+00 1.53338e+00
1.69959e+00 0.00000e+00 0.00000e+00 1.70962e+00
1.87431e+00 0.00000e+00 0.00000e+00 1.91010e+00
2.05383e+00 0.00000e+00 0.00000e+00 2.19025e+00
2.23606e+00 0.00000e+00 0.00000e+00 2.68194e+00
2.42108e+00 0.00000e+00 0.00000e+00 3.42545e+00
2.60835e+00 0.00000e+00 0.00000e+00 4.15283e+00
2.79706e+00 0.00000e+00 0.00000e+00 4.68897e+00
2.98638e+00 0.00000e+00 0.00000e+00 5.09307e+00
3.17537e+00 0.00000e+00 0.00000e+00 5.44342e+00
3.36305e+00 0.00000e+00 0.00000e+00 5.77515e+00
3.54844e+00 0.00000e+00 0.00000e+00 6.09870e+00
3.73054e+00 0.00000e+00 0.00000e+00 6.41559e+00
3.90842e+00 0.00000e+00 0.00000e+00 6.72501e+00
3.76879e-01 1.85361e-01 1.85361e-01 3.76883e-01
4.27546e-01 1.53020e-01 1.53020e-01 4.27551e-01
4.86195e-01 1.16453e-01 1.16453e-01 4.86204e-01
5.49366e-01 7.76890e-02 7.76890e-02 5.49380e-01
6.18907e-01 3.80038e-02 3.80038e-02 6.18930e-01
6.96788e-01 0.00000e+00 0.00000e+00 6.96826e-01
7.83792e-01 0.00000e+00 0.00000e+00 7.83858e-01
8.57276e-01 0.00000e+00 0.00000e+00 8.57379e-01
8.78234e-01 0.00000e+00 0.00000e+00 8.78352e-01
9.93326e-01 0.00000e+00 0.00000e+00 9.93561e-01
1.12057e+00 0.00000e+00 0.00000e+00 1.12107e+00
