1.25762e+00 0.00000e+00 0.00000e+00 1.25878e+00
1.39946e+00 0.00000e+00 0.00000e+00 1.40247e+00
1.54599e+00 0.00000e+00 0.00000e+00 1.55510e+00
1.69564e+00 0.00000e+00 0.00000e+00 1.72798e+00
1.84803e+00 0.00000e+00 0.00000e+00 1.97063e+00
2.00128e+00 0.00000e+00 0.00000e+00 2.39982e+00
2.15546e+00 0.00000e+00 0.00000e+00 3.04839e+00
2.31006e+00 0.00000e+00 0.00000e+00 3.67596e+00
2.46439e+00 0.00000e+00 0.00000e+00 4.12887e+00
2.61772e+00 0.00000e+00 0.00000e+00 4.46168e+00
2.76929e+00 0.00000e+00 0.00000e+00 4.74442e+00
2.91827e+00 0.00000e+00 0.00000e+00 5.00834e+00
3.06389e+00 0.00000e+00 0.00000e+00 5.26274e+00
3.20532e+00 0.00000e+00 0.00000e+00 5.50906e+00
3.34188e+00 0.00000e+00 0.00000e+00 5.74678e+00
3.65928e-01 1.81376e-01 1.81376e-01 3.65932e-01
4.12662e-01 1.42854e-01 1.42854e-01 4.12668e-01
4.66741e-01 1.01922e-01 1.01922e-01 4.66749e-01
5.24785e-01 6.02764e-02 6.02764e-02 5.24799e-01
5.88425e-01 1.89597e-02 1.89597e-02 5.88446e-01
6.59395e-01 0.00000e+00 0.00000e+00 6.59430e-01
7.38227e-01 0.00000e+00 0.00000e+00 7.38289e-01
8.04480e-01 0.00000e+00 0.00000e+00 8.04577e-01
8.23244e-01 0.00000e+00 0.00000e+00 8.23355e-01
9.26091e-01 0.00000e+00 0.00000e+00 9.26310e-01
1.03911e+00 0.00000e+00 0.00000e+00 1.03957e+00
1.15847e+00 0.00000e+00 0.00000e+00 1.15954e+00
1.28247e+00 0.00000e+00 0.00000e+00 1.28523e+00
1.40964e+00 0.00000e+00 0.00000e+00 1.41794e+00
1.53855e+00 0.00000e+00 0.00000e+00 1.56786e+00
1.66887e+00 0.00000e+00 0.00000e+00 1.77945e+00
1.79893e+00 0.00000e+00 0.00000e+00 2.15670e+00
1.92880e+00 0.00000e+00 0.00000e+00 2.72676e+00
2.05808e+00 0.00000e+00 0.00000e+00 3.27332e+00
2.18617e+00 0.00000e+00 0.00000e+00 3.66072e+00
2.31250e+00 0.00000e+00 0.00000e+00 3.93922e+00
2.43642e+00 0.00000e+00 0.00000e+00 4.17178e+00
2.55729e+00 0.00000e+00 0.00000e+00 4.38635e+00
2.67449e+00 0.00000e+00 0.00000e+00 4.59132e+00
2.78736e+00 0.00000e+00 0.00000e+00 4.78806e+00
2.89539e+00 0.00000e+00 0.00000e+00 4.97629e+00
3.56672e-01 1.72406e-01 1.72406e-01 3.56676e-01
3.99979e-01 1.29670e-01 1.29670e-01 3.99984e-01
4.50115e-01 8.64521e-02 8.64521e-02 4.50124e-01
5.03797e-01 4.40117e-02 4.40117e-02 5.03810e-01
5.62430e-01 3.11210e-03 3.11210e-03 5.62450e-01
6.27595e-01 0.00000e+00 0.00000e+00 6.27629e-01
6.99559e-01 0.00000e+00 0.00000e+00 6.99617e-01
7.59739e-01 0.00000e+00 0.00000e+00 7.59830e-01
7.76700e-01 0.00000e+00 0.00000e+00 7.76805e-01
8.69409e-01 0.00000e+00 0.00000e+00 8.69614e-01
9.70641e-01 0.00000e+00 0.00000e+00 9.71074e-01
1.07688e+00 0.00000e+00 0.00000e+00 1.07787e+00
1.18652e+00 0.00000e+00 0.00000e+00 1.18907e+00
1.29822e+00 0.00000e+00 0.00000e+00 1.30586e+00
1.41068e+00 0.00000e+00 0.00000e+00 1.43754e+00
1.52367e+00 0.00000e+00 0.00000e+00 1.62453e+00
1.63571e+00 0.00000e+00 0.00000e+00 1.96068e+00
1.74688e+00 0.00000e+00 0.00000e+00 2.46880e+00
1.85688e+00 0.00000e+00 0.00000e+00 2.95209e+00
1.96520e+00 0.00000e+00 0.00000e+00 3.28921e+00
2.07137e+00 0.00000e+00 0.00000e+00 3.52684e+00
2.17489e+00 0.00000e+00 0.00000e+00 3.72225e+00
2.27525e+00 0.00000e+00 0.00000e+00 3.90080e+00
2.37195e+00 0.00000e+00 0.00000e+00 4.07012e+00
2.46449e+00 0.00000e+00 0.00000e+00 4.23158e+00
2.55250e+00 0.00000e+00 0.00000e+00 4.38507e+00
3.46384e-01 1.58555e-01 1.58555e-01 3.46387e-01
3.86193e-01 1.12786e-01 1.12786e-01 3.86198e-01
4.32247e-01 6.83266e-02 6.83266e-02 4.32255e-01
4.81396e-01 2.59936e-02 2.59936e-02 4.81408e-01
5.34852e-01 0.00000e+00 0.00000e+00 5.34872e-01
5.93945e-01 0.00000e+00 0.00000e+00 5.93978e-01
6.58786e-01 0.00000e+00 0.00000e+00 6.58841e-01
7.12687e-01 0.00000e+00 0.00000e+00 7.12773e-01
7.27775e-01 0.00000e+00 0.00000e+00 7.27873e-01
8.09973e-01 0.00000e+00 0.00000e+00 8.10165e-01
8.99073e-01 0.00000e+00 0.00000e+00 8.99474e-01
9.91861e-01 0.00000e+00 0.00000e+00 9.92774e-01
1.08680e+00 0.00000e+00 0.00000e+00 1.08913e+00
1.18271e+00 0.00000e+00 0.00000e+00 1.18966e+00
1.27841e+00 0.00000e+00 0.00000e+00 1.30273e+00
1.37374e+00 0.00000e+00 0.00000e+00 1.46457e+00
1.46739e+00 0.00000e+00 0.00000e+00 1.75856e+00
1.55948e+00 0.00000e+00 0.00000e+00 2.20311e+00
1.64976e+00 0.00000e+00 0.00000e+00 2.62152e+00
1.73784e+00 0.00000e+00 0.00000e+00 2.90708e+00
1.82335e+00 0.00000e+00 0.00000e+00 3.10277e+00
1.90588e+00 0.00000e+00 0.00000e+00 3.25999e+00
1.98506e+00 0.00000e+00 0.00000e+00 3.40134e+00
2.06052e+00 0.00000e+00 0.00000e+00 3.53371e+00
2.13187e+00 0.00000e+00 0.00000e+00 3.65840e+00
2.19886e+00 0.00000e+00 0.00000e+00 3.77544e+00
3.37461e-01 1.39554e-01 1.39554e-01 3.37465e-01
3.74002e-01 9.19811e-02 9.19811e-02 3.74007e-01
4.16270e-01 4.73659e-02 4.73659e-02 4.16277e-01
4.61271e-01 6.07894e-03 6.07894e-03 4.61282e-01
5.10047e-01 0.00000e+00 0.00000e+00 5.10066e-01
5.63644e-01 0.00000e+00 0.00000e+00 5.63675e-01
6.22082e-01 0.00000e+00 0.00000e+00 6.22134e-01
6.70353e-01 0.00000e+00 0.00000e+00 6.70434e-01
6.83786e-01 0.00000e+00 0.00000e+00 6.83878e-01
7.56668e-01 0.00000e+00 0.00000e+00 7.56847e-01
8.35044e-01 0.00000e+00 0.00000e+00 8.35416e-01
9.16003e-01 0.00000e+00 0.00000e+00 9.16846e-01
9.98093e-01 0.00000e+00 0.00000e+00 1.00024e+00
1.08028e+00 0.00000e+00 0.00000e+00 1.08663e+00
1.16151e+00 0.00000e+00 0.00000e+00 1.18358e+00
1.24167e+00 0.00000e+00 0.00000e+00 1.32370e+00
1.31965e+00 0.00000e+00 0.00000e+00 1.58122e+00
1.39558e+00 0.00000e+00 0.00000e+00 1.97089e+00
1.46926e+00 0.00000e+00 0.00000e+00 2.33365e+00
1.54040e+00 0.00000e+00 0.00000e+00 2.57552e+00
1.60871e+00 0.00000e+00 0.00000e+00 2.73613e+00
1.67391e+00 0.00000e+00 0.00000e+00 2.86172e+00
1.73570e+00 0.00000e+00 0.00000e+00 2.97254e+00
1.79384e+00 0.00000e+00 0.00000e+00 3.07478e+00
1.84804e+00 0.00000e+00 0.00000e+00 3.16971e+00
1.89815e+00 0.00000e+00 0.00000e+00 3.25746e+00
3.29015e-01 1.15469e-01 1.15469e-01 3.29019e-01
3.62527e-01 6.74741e-02 6.74741e-02 3.62532e-01
4.01201e-01 2.38949e-02 2.38949e-02 4.01209e-01
4.42276e-01 0.00000e+00 0.00000e+00 4.42287e-01
4.86616e-01 0.00000e+00 0.00000e+00 4.86634e-01
5.35013e-01 0.00000e+00 0.00000e+00 5.35042e-01
5.87410e-01 0.00000e+00 0.00000e+00 5.87459e-01
6.30379e-01 0.00000e+00 0.00000e+00 6.30455e-01
6.42269e-01 0.00000e+00 0.00000e+00 6.42356e-01
7.06443e-01 0.00000e+00 0.00000e+00 7.06610e-01
7.74840e-01 0.00000e+00 0.00000e+00 7.75186e-01
8.44867e-01 0.00000e+00 0.00000e+00 8.45645e-01
9.15163e-01 0.00000e+00 0.00000e+00 9.17128e-01
9.84841e-01 0.00000e+00 0.00000e+00 9.90626e-01
1.05296e+00 0.00000e+00 0.00000e+00 1.07295e+00
1.11948e+00 0.00000e+00 0.00000e+00 1.19337e+00
1.18345e+00 0.00000e+00 0.00000e+00 1.41780e+00
1.24502e+00 0.00000e+00 0.00000e+00 1.75774e+00
1.30407e+00 0.00000e+00 0.00000e+00 2.07044e+00
1.36038e+00 0.00000e+00 0.00000e+00 2.27350e+00
1.41375e+00 0.00000e+00 0.00000e+00 2.40339e+00
1.46398e+00 0.00000e+00 0.00000e+00 2.50161e+00
1.51088e+00 0.00000e+00 0.00000e+00 2.58624e+00
1.55428e+00 0.00000e+00 0.00000e+00 2.66286e+00
1.59400e+00 0.00000e+00 0.00000e+00 2.73266e+00
1.62996e+00 0.00000e+00 0.00000e+00 2.79589e+00
3.21068e-01 8.65505e-02 8.65505e-02 3.21072e-01
3.52073e-01 3.96995e-02 3.96995e-02 3.52078e-01
3.87387e-01 0.00000e+00 0.00000e+00 3.87394e-01
4.24772e-01 0.00000e+00 0.00000e+00 4.24783e-01
4.64950e-01 0.00000e+00 0.00000e+00 4.64967e-01
5.08484e-01 0.00000e+00 0.00000e+00 5.08512e-01
5.55247e-01 0.00000e+00 0.00000e+00 5.55294e-01
5.93251e-01 0.00000e+00 0.00000e+00 5.93323e-01
6.03761e-01 0.00000e+00 0.00000e+00 6.03842e-01
6.59922e-01 0.00000e+00 0.00000e+00 6.60079e-01
7.19196e-01 0.00000e+00 0.00000e+00 7.19517e-01
7.79293e-01 0.00000e+00 0.00000e+00 7.80011e-01
8.38956e-01 0.00000e+00 0.00000e+00 8.40757e-01
8.97448e-01 0.00000e+00 0.00000e+00 9.02719e-01
9.53932e-01 0.00000e+00 0.00000e+00 9.72041e-01
1.00845e+00 0.00000e+00 0.00000e+00 1.07497e+00
1.06018e+00 0.00000e+00 0.00000e+00 1.26997e+00
1.10932e+00 0.00000e+00 0.00000e+00 1.56578e+00
1.15578e+00 0.00000e+00 0.00000e+00 1.83442e+00
1.19945e+00 0.00000e+00 0.00000e+00 2.00381e+00
1.24018e+00 0.00000e+00 0.00000e+00 2.10750e+00
1.27786e+00 0.00000e+00 0.00000e+00 2.18271e+00
1.31238e+00 0.00000e+00 0.00000e+00 2.24556e+00
1.34364e+00 0.00000e+00 0.00000e+00 2.30107e+00
1.37154e+00 0.00000e+00 0.00000e+00 2.35037e+00
1.39608e+00 0.00000e+00 0.00000e+00 2.39378e+00
3.14501e-01 5.40551e-02 5.40551e-02 3.14505e-01
3.42708e-01 9.78594e-03 9.78594e-03 3.42712e-01
3.74871e-01 0.00000e+00 0.00000e+00 3.74878e-01
4.08759e-01 0.00000e+00 0.00000e+00 4.08770e-01
4.44992e-01 0.00000e+00 0.00000e+00 4.45009e-01
4.83943e-01 0.00000e+00 0.00000e+00 4.83969e-01
5.25421e-01 0.00000e+00 0.00000e+00 5.25465e-01
5.58874e-01 0.00000e+00 0.00000e+00 5.58942e-01
5.68028e-01 0.00000e+00 0.00000e+00 5.68105e-01
6.16797e-01 0.00000e+00 0.00000e+00 6.16944e-01
6.67741e-01 0.00000e+00 0.00000e+00 6.68040e-01
7.18873e-01 0.00000e+00 0.00000e+00 7.19536e-01
7.69029e-01 0.00000e+00 0.00000e+00 7.70681e-01
8.17630e-01 0.00000e+00 0.00000e+00 8.22434e-01
8.63943e-01 0.00000e+00 0.00000e+00 8.80343e-01
9.08071e-01 0.00000e+00 0.00000e+00 9.67961e-01
9.49340e-01 0.00000e+00 0.00000e+00 1.13713e+00
9.87943e-01 0.00000e+00 0.00000e+00 1.39429e+00
1.02388e+00 0.00000e+00 0.00000e+00 1.62475e+00
1.05706e+00 0.00000e+00 0.00000e+00 1.76554e+00
1.08744e+00 0.00000e+00 0.00000e+00 1.84749e+00
1.11495e+00 0.00000e+00 0.00000e+00 1.90396e+00
1.13954e+00 0.00000e+00 0.00000e+00 1.94934e+00
1.16120e+00 0.00000e+00 0.00000e+00 1.98812e+00
1.17986e+00 0.00000e+00 0.00000e+00 2.02138e+00
1.19557e+00 0.00000e+00 0.00000e+00 2.04948e+00
3.09030e-01 1.84709e-02 1.84709e-02 3.09033e-01
3.34716e-01 0.00000e+00 0.00000e+00 3.34721e-01
3.63983e-01 0.00000e+00 0.00000e+00 3.63990e-01
3.94640e-01 0.00000e+00 0.00000e+00 3.94650e-01
4.27215e-01 0.00000e+00 0.00000e+00 4.27231e-01
4.61946e-01 0.00000e+00 0.00000e+00 4.61971e-01
4.98582e-01 0.00000e+00 0.00000e+00 4.98624e-01
5.27879e-01 0.00000e+00 0.00000e+00 5.27943e-01
5.35809e-01 0.00000e+00 0.00000e+00 5.35881e-01
5.77908e-01 0.00000e+00 0.00000e+00 5.78045e-01
6.21378e-01 0.00000e+00 0.00000e+00 6.21656e-01
6.64554e-01 0.00000e+00 0.00000e+00 6.65167e-01
7.06323e-01 0.00000e+00 0.00000e+00 7.07842e-01
7.46274e-01 0.00000e+00 0.00000e+00 7.50662e-01
7.83766e-01 0.00000e+00 0.00000e+00 7.98653e-01
8.18966e-01 0.00000e+00 0.00000e+00 8.72999e-01
8.51314e-01 0.00000e+00 0.00000e+00 1.01976e+00
8.81026e-01 0.00000e+00 0.00000e+00 1.24344e+00
9.08139e-01 0.00000e+00 0.00000e+00 1.44112e+00
9.32633e-01 0.00000e+00 0.00000e+00 1.55772e+00
9.54502e-01 0.00000e+00 0.00000e+00 1.62162e+00
9.73738e-01 0.00000e+00 0.00000e+00 1.66278e+00
9.90342e-01 0.00000e+00 0.00000e+00 1.69406e+00
1.00434e+00 0.00000e+00 0.00000e+00 1.71950e+00
1.01571e+00 0.00000e+00 0.00000e+00 1.74013e+00
1.02456e+00 0.00000e+00 0.00000e+00 1.75630e+00
3.04730e-01 0.00000e+00 0.00000e+00 3.04734e-01
3.28171e-01 0.00000e+00 0.00000e+00 3.28175e-01
3.54785e-01 0.00000e+00 0.00000e+00 3.54791e-01
3.82450e-01 0.00000e+00 0.00000e+00 3.82460e-01
4.11620e-01 0.00000e+00 0.00000e+00 4.11636e-01
4.42442e-01 0.00000e+00 0.00000e+00 4.42467e-01
4.74642e-01 0.00000e+00 0.00000e+00 4.74682e-01
5.00157e-01 0.00000e+00 0.00000e+00 5.00218e-01
5.06992e-01 0.00000e+00 0.00000e+00 5.07061e-01
5.43104e-01 0.00000e+00 0.00000e+00 5.43234e-01
5.79863e-01 0.00000e+00 0.00000e+00 5.80123e-01
6.16049e-01 0.00000e+00 0.00000e+00 6.16619e-01
6.50494e-01 0.00000e+00 0.00000e+00 6.51896e-01
6.82956e-01 0.00000e+00 0.00000e+00 6.86978e-01
7.12880e-01 0.00000e+00 0.00000e+00 7.26438e-01
7.40495e-01 0.00000e+00 0.00000e+00 7.89406e-01
7.65344e-01 0.00000e+00 0.00000e+00 9.16922e-01
7.87655e-01 0.00000e+00 0.00000e+00 1.11194e+00
8.07505e-01 0.00000e+00 0.00000e+00 1.28178e+00
8.24916e-01 0.00000e+00 0.00000e+00 1.37819e+00
8.39925e-01 0.00000e+00 0.00000e+00 1.42735e+00
8.52563e-01 0.00000e+00 0.00000e+00 1.45625e+00
8.62872e-01 0.00000e+00 0.00000e+00 1.47640e+00
8.70905e-01 0.00000e+00 0.00000e+00 1.49146e+00
8.76692e-01 0.00000e+00 0.00000e+00 1.50237e+00
8.80335e-01 0.00000e+00 0.00000e+00 1.50950e+00
3.00919e-01 0.00000e+00 0.00000e+00 3.00922e-01
3.22280e-01 0.00000e+00 0.00000e+00 3.22285e-01
3.46275e-01 0.00000e+00 0.00000e+00 3.46281e-01
3.70907e-01 0.00000e+00 0.00000e+00 3.70917e-01
3.96589e-01 0.00000e+00 0.00000e+00 3.96604e-01
4.23412e-01 0.00000e+00 0.00000e+00 4.23435e-01
4.51107e-01 0.00000e+00 0.00000e+00 4.51145e-01
4.72834e-01 0.00000e+00 0.00000e+00 4.72891e-01
4.78582e-01 0.00000e+00 0.00000e+00 4.78647e-01
5.08777e-01 0.00000e+00 0.00000e+00 5.08899e-01
5.39070e-01 0.00000e+00 0.00000e+00 5.39312e-01
5.68407e-01 0.00000e+00 0.00000e+00 5.68934e-01
5.95856e-01 0.00000e+00 0.00000e+00 5.97143e-01
6.21241e-01 0.00000e+00 0.00000e+00 6.24907e-01
6.44081e-01 0.00000e+00 0.00000e+00 6.56354e-01
6.64656e-01 0.00000e+00 0.00000e+00 7.08634e-01
6.82607e-01 0.00000e+00 0.00000e+00 8.18013e-01
6.98174e-01 0.00000e+00 0.00000e+00 9.86035e-01
7.11469e-01 0.00000e+00 0.00000e+00 1.12992e+00
7.22552e-01 0.00000e+00 0.00000e+00 1.20781e+00
7.31494e-01 0.00000e+00 0.00000e+00 1.24373e+00
7.38360e-01 0.00000e+00 0.00000e+00 1.26183e+00
7.43220e-01 0.00000e+00 0.00000e+00 1.27233e+00
7.46152e-01 0.00000e+00 0.00000e+00 1.27848e+00
7.47214e-01 0.00000e+00 0.00000e+00 1.28117e+00
7.46518e-01 0.00000e+00 0.00000e+00 1.28076e+00
2.98477e-01 0.00000e+00 0.00000e+00 2.98480e-01
3.17932e-01 0.00000e+00 0.00000e+00 3.17936e-01
3.39442e-01 0.00000e+00 0.00000e+00 3.39448e-01
3.61186e-01 0.00000e+00 0.00000e+00 3.61196e-01
3.83563e-01 0.00000e+00 0.00000e+00 3.83578e-01
4.06654e-01 0.00000e+00 0.00000e+00 4.06677e-01
4.30191e-01 0.00000e+00 0.00000e+00 4.30228e-01
4.48468e-01 0.00000e+00 0.00000e+00 4.48523e-01
4.53240e-01 0.00000e+00 0.00000e+00 4.53302e-01
4.78199e-01 0.00000e+00 0.00000e+00 4.78314e-01
5.02892e-01 0.00000e+00 0.00000e+00 5.03119e-01
5.26420e-01 0.00000e+00 0.00000e+00 5.26910e-01
5.48037e-01 0.00000e+00 0.00000e+00 5.49225e-01
5.67665e-01 0.00000e+00 0.00000e+00 5.71026e-01
5.84878e-01 0.00000e+00 0.00000e+00 5.96054e-01
5.99987e-01 0.00000e+00 0.00000e+00 6.39791e-01
6.12703e-01 0.00000e+00 0.00000e+00 7.34550e-01
6.23270e-01 0.00000e+00 0.00000e+00 8.80873e-01
6.31821e-01 0.00000e+00 0.00000e+00 1.00430e+00
6.38436e-01 0.00000e+00 0.00000e+00 1.06819e+00
6.43207e-01 0.00000e+00 0.00000e+00 1.09466e+00
6.46215e-01 0.00000e+00 0.00000e+00 1.10541e+00
6.47542e-01 0.00000e+00 0.00000e+00 1.10961e+00
6.47277e-01 0.00000e+00 0.00000e+00 1.11016e+00
6.45488e-01 0.00000e+00 0.00000e+00 1.10787e+00
6.42286e-01 0.00000e+00 0.00000e+00 1.10308e+00
2.97644e-01 0.00000e+00 0.00000e+00 2.97647e-01
3.15390e-01 0.00000e+00 0.00000e+00 3.15395e-01
3.34677e-01 0.00000e+00 0.00000e+00 3.34683e-01
3.53869e-01 0.00000e+00 0.00000e+00 3.53879e-01
3.73389e-01 0.00000e+00 0.00000e+00 3.73403e-01
3.93324e-01 0.00000e+00 0.00000e+00 3.93345e-01
4.13439e-01 0.00000e+00 0.00000e+00 4.13474e-01
4.28882e-01 0.00000e+00 0.00000e+00 4.28935e-01
4.32891e-01 0.00000e+00 0.00000e+00 4.32951e-01
4.53725e-01 0.00000e+00 0.00000e+00 4.53835e-01
4.74116e-01 0.00000e+00 0.00000e+00 4.74332e-01
4.93304e-01 0.00000e+00 0.00000e+00 4.93765e-01
5.10699e-01 0.00000e+00 0.00000e+00 5.11810e-01
5.26289e-01 0.00000e+00 0.00000e+00 5.29417e-01
5.39692e-01 0.00000e+00 0.00000e+00 5.50044e-01
5.51260e-01 0.00000e+00 0.00000e+00 5.87968e-01
5.60724e-01 0.00000e+00 0.00000e+00 6.72645e-01
5.68327e-01 0.00000e+00 0.00000e+00 8.04070e-01
5.74199e-01 0.00000e+00 0.00000e+00 9.13918e-01
5.78430e-01 0.00000e+00 0.00000e+00 9.69178e-01
5.81110e-01 0.00000e+00 0.00000e+00 9.90427e-01
5.82322e-01 0.00000e+00 0.00000e+00 9.97599e-01
5.82147e-01 0.00000e+00 0.00000e+00 9.99055e-01
5.80667e-01 0.00000e+00 0.00000e+00 9.97439e-01
5.77949e-01 0.00000e+00 0.00000e+00 9.93495e-01
5.74092e-01 0.00000e+00 0.00000e+00 9.87530e-01
2.97613e-01 0.00000e+00 0.00000e+00 2.97616e-01
3.13741e-01 0.00000e+00 0.00000e+00 3.13746e-01
3.30895e-01 0.00000e+00 0.00000e+00 3.30901e-01
3.47604e-01 0.00000e+00 0.00000e+00 3.47613e-01
3.64398e-01 0.00000e+00 0.00000e+00 3.64412e-01
3.81366e-01 0.00000e+00 0.00000e+00 3.81388e-01
3.98227e-01 0.00000e+00 0.00000e+00 3.98261e-01
4.10994e-01 0.00000e+00 0.00000e+00 4.11044e-01
4.14306e-01 0.00000e+00 0.00000e+00 4.14363e-01
4.31280e-01 0.00000e+00 0.00000e+00 4.31384e-01
4.47666e-01 0.00000e+00 0.00000e+00 4.47871e-01
4.62803e-01 0.00000e+00 0.00000e+00 4.63238e-01
4.76243e-01 0.00000e+00 0.00000e+00 4.77284e-01
4.88032e-01 0.00000e+00 0.00000e+00 4.90946e-01
4.97807e-01 0.00000e+00 0.00000e+00 5.07399e-01
5.05980e-01 0.00000e+00 0.00000e+00 5.39824e-01
5.12279e-01 0.00000e+00 0.00000e+00 6.14982e-01
5.16948e-01 0.00000e+00 0.00000e+00 7.32317e-01
5.20121e-01 0.00000e+00 0.00000e+00 8.29183e-01
5.21890e-01 0.00000e+00 0.00000e+00 8.75976e-01
5.22349e-01 0.00000e+00 0.00000e+00 8.91881e-01
5.21582e-01 0.00000e+00 0.00000e+00 8.95178e-01
5.19668e-01 0.00000e+00 0.00000e+00 8.93489e-01
5.16690e-01 0.00000e+00 0.00000e+00 8.89219e-01
5.12711e-01 0.00000e+00 0.00000e+00 8.83048e-01
5.07822e-01 0.00000e+00 0.00000e+00 8.75254e-01
2.98159e-01 0.00000e+00 0.00000e+00 2.98162e-01
3.12618e-01 0.00000e+00 0.00000e+00 3.12623e-01
3.27565e-01 0.00000e+00 0.00000e+00 3.27571e-01
3.41822e-01 0.00000e+00 0.00000e+00 3.41830e-01
3.55804e-01 0.00000e+00 0.00000e+00 3.55817e-01
3.69811e-01 0.00000e+00 0.00000e+00 3.69832e-01
3.83473e-01 0.00000e+00 0.00000e+00 3.83507e-01
3.93629e-01 0.00000e+00 0.00000e+00 3.93678e-01
3.96261e-01 0.00000e+00 0.00000e+00 3.96316e-01
4.09501e-01 0.00000e+00 0.00000e+00 4.09601e-01
4.22068e-01 0.00000e+00 0.00000e+00 4.22261e-01
4.33396e-01 0.00000e+00 0.00000e+00 4.33805e-01
4.43152e-01 0.00000e+00 0.00000e+00 4.44126e-01
4.51428e-01 0.00000e+00 0.00000e+00 4.54137e-01
4.57908e-01 0.00000e+00 0.00000e+00 4.66775e-01
4.62969e-01 0.00000e+00 0.00000e+00 4.94092e-01
4.66406e-01 0.00000e+00 0.00000e+00 5.60386e-01
4.68437e-01 0.00000e+00 0.00000e+00 6.64585e-01
4.69191e-01 0.00000e+00 0.00000e+00 7.49408e-01
4.68762e-01 0.00000e+00 0.00000e+00 7.88430e-01
4.67239e-01 0.00000e+00 0.00000e+00 7.99496e-01
4.64705e-01 0.00000e+00 0.00000e+00 7.99311e-01
4.61237e-01 0.00000e+00 0.00000e+00 7.94799e-01
4.56909e-01 0.00000e+00 0.00000e+00 7.88134e-01
4.51786e-01 0.00000e+00 0.00000e+00 7.79934e-01
4.45947e-01 0.00000e+00 0.00000e+00 7.70449e-01
2.99254e-01 0.00000e+00 0.00000e+00 2.99257e-01
3.12100e-01 0.00000e+00 0.00000e+00 3.12105e-01
3.25016e-01 0.00000e+00 0.00000e+00 3.25022e-01
3.37212e-01 0.00000e+00 0.00000e+00 3.37221e-01
3.48774e-01 0.00000e+00 0.00000e+00 3.48787e-01
3.59974e-01 0.00000e+00 0.00000e+00 3.59994e-01
3.70931e-01 0.00000e+00 0.00000e+00 3.70963e-01
3.78865e-01 0.00000e+00 0.00000e+00 3.78912e-01
3.80938e-01 0.00000e+00 0.00000e+00 3.80991e-01
3.91095e-01 0.00000e+00 0.00000e+00 3.91191e-01
4.00544e-01 0.00000e+00 0.00000e+00 4.00729e-01
4.08803e-01 0.00000e+00 0.00000e+00 4.09191e-01
4.15626e-01 0.00000e+00 0.00000e+00 4.16544e-01
4.21141e-01 0.00000e+00 0.00000e+00 4.23682e-01
4.25064e-01 0.00000e+00 0.00000e+00 4.33341e-01
4.27742e-01 0.00000e+00 0.00000e+00 4.56662e-01
4.29020e-01 0.00000e+00 0.00000e+00 5.15969e-01
4.29087e-01 0.00000e+00 0.00000e+00 6.09814e-01
4.28067e-01 0.00000e+00 0.00000e+00 6.85241e-01
4.26047e-01 0.00000e+00 0.00000e+00 7.18333e-01
4.23112e-01 0.00000e+00 0.00000e+00 7.25826e-01
4.19340e-01 0.00000e+00 0.00000e+00 7.23155e-01
4.14802e-01 0.00000e+00 0.00000e+00 7.16680e-01
4.09568e-01 0.00000e+00 0.00000e+00 7.08388e-01
4.03695e-01 0.00000e+00 0.00000e+00 6.98845e-01
3.97257e-01 0.00000e+00 0.00000e+00 6.88275e-01
3.00616e-01 0.00000e+00 0.00000e+00 3.00619e-01
3.11670e-01 0.00000e+00 0.00000e+00 3.11674e-01
3.22646e-01 0.00000e+00 0.00000e+00 3.22652e-01
3.32580e-01 0.00000e+00 0.00000e+00 3.32589e-01
3.41718e-01 0.00000e+00 0.00000e+00 3.41730e-01
3.50193e-01 0.00000e+00 0.00000e+00 3.50213e-01
3.58491e-01 0.00000e+00 0.00000e+00 3.58522e-01
3.64251e-01 0.00000e+00 0.00000e+00 3.64297e-01
3.65811e-01 0.00000e+00 0.00000e+00 3.65863e-01
3.73001e-01 0.00000e+00 0.00000e+00 3.73093e-01
3.79496e-01 0.00000e+00 0.00000e+00 3.79672e-01
3.84867e-01 0.00000e+00 0.00000e+00 3.85234e-01
3.88949e-01 0.00000e+00 0.00000e+00 3.89813e-01
3.91895e-01 0.00000e+00 0.00000e+00 3.94275e-01
3.93451e-01 0.00000e+00 0.00000e+00 4.01162e-01
3.93934e-01 0.00000e+00 0.00000e+00 4.20744e-01
3.93230e-01 0.00000e+00 0.00000e+00 4.73466e-01
3.91505e-01 0.00000e+00 0.00000e+00 5.57544e-01
3.88873e-01 0.00000e+00 0.00000e+00 6.24148e-01
3.85417e-01 0.00000e+00 0.00000e+00 6.51731e-01
3.81217e-01 0.00000e+00 0.00000e+00 6.55958e-01
3.76343e-01 0.00000e+00 0.00000e+00 6.51052e-01
3.70863e-01 0.00000e+00 0.00000e+00 6.42834e-01
3.64840e-01 0.00000e+00 0.00000e+00 6.33115e-01
3.58328e-01 0.00000e+00 0.00000e+00 6.22412e-01
3.51390e-01 0.00000e+00 0.00000e+00 6.10922e-01
3.01775e-01 0.00000e+00 0.00000e+00 3.01778e-01
3.11152e-01 0.00000e+00 0.00000e+00 3.11156e-01
3.20117e-01 0.00000e+00 0.00000e+00 3.20123e-01
3.27937e-01 0.00000e+00 0.00000e+00 3.27946e-01
3.34858e-01 0.00000e+00 0.00000e+00 3.34871e-01
3.41035e-01 0.00000e+00 0.00000e+00 3.41054e-01
