1.25568e+00 0.00000e+00 0.00000e+00 1.25684e+00
1.39715e+00 0.00000e+00 0.00000e+00 1.40016e+00
1.54332e+00 0.00000e+00 0.00000e+00 1.55242e+00
1.69263e+00 0.00000e+00 0.00000e+00 1.72492e+00
1.84471e+00 0.00000e+00 0.00000e+00 1.96710e+00
1.99769e+00 0.00000e+00 0.00000e+00 2.39552e+00
2.15161e+00 0.00000e+00 0.00000e+00 3.04299e+00
2.30600e+00 0.00000e+00 0.00000e+00 3.66956e+00
2.46015e+00 0.00000e+00 0.00000e+00 4.12186e+00
2.61336e+00 0.00000e+00 0.00000e+00 4.45432e+00
2.76484e+00 0.00000e+00 0.00000e+00 4.73688e+00
2.91377e+00 0.00000e+00 0.00000e+00 5.00071e+00
3.05939e+00 0.00000e+00 0.00000e+00 5.25510e+00
3.20085e+00 0.00000e+00 0.00000e+00 5.50148e+00
3.33748e+00 0.00000e+00 0.00000e+00 5.73933e+00
3.66537e-01 1.75368e-01 1.75368e-01 3.66540e-01
4.13167e-01 1.37350e-01 1.37350e-01 4.13173e-01
4.67101e-01 9.68529e-02 9.68529e-02 4.67109e-01
5.24974e-01 5.55662e-02 5.55662e-02 5.24987e-01
5.88410e-01 1.45258e-02 1.45258e-02 5.88432e-01
6.59144e-01 0.00000e+00 0.00000e+00 6.59180e-01
7.37711e-01 0.00000e+00 0.00000e+00 7.37773e-01
8.03743e-01 0.00000e+00 0.00000e+00 8.03840e-01
8.22446e-01 0.00000e+00 0.00000e+00 8.22557e-01
9.24964e-01 0.00000e+00 0.00000e+00 9.25183e-01
1.03763e+00 0.00000e+00 0.00000e+00 1.03809e+00
1.15665e+00 0.00000e+00 0.00000e+00 1.15771e+00
1.28032e+00 0.00000e+00 0.00000e+00 1.28307e+00
1.40717e+00 0.00000e+00 0.00000e+00 1.41545e+00
1.53579e+00 0.00000e+00 0.00000e+00 1.56505e+00
1.66585e+00 0.00000e+00 0.00000e+00 1.77623e+00
1.79568e+00 0.00000e+00 0.00000e+00 2.15283e+00
1.92536e+00 0.00000e+00 0.00000e+00 2.72195e+00
2.05449e+00 0.00000e+00 0.00000e+00 3.26768e+00
2.18247e+00 0.00000e+00 0.00000e+00 3.65460e+00
2.30872e+00 0.00000e+00 0.00000e+00 3.93287e+00
2.43261e+00 0.00000e+00 0.00000e+00 4.16534e+00
2.55348e+00 0.00000e+00 0.00000e+00 4.37991e+00
2.67072e+00 0.00000e+00 0.00000e+00 4.58494e+00
2.78366e+00 0.00000e+00 0.00000e+00 4.78181e+00
2.89180e+00 0.00000e+00 0.00000e+00 4.97022e+00
3.57351e-01 1.66533e-01 1.66533e-01 3.57354e-01
4.00540e-01 1.24438e-01 1.24438e-01 4.00545e-01
4.50513e-01 8.17447e-02 8.17447e-02 4.50522e-01
5.04009e-01 3.97210e-02 3.97210e-02 5.04022e-01
5.62428e-01 0.00000e+00 0.00000e+00 5.62448e-01
6.27351e-01 0.00000e+00 0.00000e+00 6.27386e-01
6.99052e-01 0.00000e+00 0.00000e+00 6.99110e-01
7.59017e-01 0.00000e+00 0.00000e+00 7.59108e-01
7.75920e-01 0.00000e+00 0.00000e+00 7.76024e-01
8.68317e-01 0.00000e+00 0.00000e+00 8.68523e-01
9.69229e-01 0.00000e+00 0.00000e+00 9.69661e-01
1.07516e+00 0.00000e+00 0.00000e+00 1.07615e+00
1.18450e+00 0.00000e+00 0.00000e+00 1.18704e+00
1.29592e+00 0.00000e+00 0.00000e+00 1.30355e+00
1.40815e+00 0.00000e+00 0.00000e+00 1.43496e+00
1.52093e+00 0.00000e+00 0.00000e+00 1.62162e+00
1.63279e+00 0.00000e+00 0.00000e+00 1.95720e+00
1.74383e+00 0.00000e+00 0.00000e+00 2.46453e+00
1.85372e+00 0.00000e+00 0.00000e+00 2.94715e+00
1.96197e+00 0.00000e+00 0.00000e+00 3.28390e+00
2.06812e+00 0.00000e+00 0.00000e+00 3.52139e+00
2.17164e+00 0.00000e+00 0.00000e+00 3.71679e+00
2.27203e+00 0.00000e+00 0.00000e+00 3.89539e+00
2.36880e+00 0.00000e+00 0.00000e+00 4.06483e+00
2.46144e+00 0.00000e+00 0.00000e+00 4.22646e+00
2.54957e+00 0.00000e+00 0.00000e+00 4.38017e+00
3.47174e-01 1.53026e-01 1.53026e-01 3.47177e-01
3.86863e-01 1.07980e-01 1.07980e-01 3.86868e-01
4.32746e-01 6.40913e-02 6.40913e-02 4.32754e-01
4.81702e-01 2.21973e-02 2.21973e-02 4.81714e-01
5.34938e-01 0.00000e+00 0.00000e+00 5.34958e-01
5.93789e-01 0.00000e+00 0.00000e+00 5.93821e-01
6.58370e-01 0.00000e+00 0.00000e+00 6.58425e-01
7.12064e-01 0.00000e+00 0.00000e+00 7.12150e-01
7.27097e-01 0.00000e+00 0.00000e+00 7.27195e-01
8.09004e-01 0.00000e+00 0.00000e+00 8.09196e-01
8.97810e-01 0.00000e+00 0.00000e+00 8.98210e-01
9.90318e-01 0.00000e+00 0.00000e+00 9.91230e-01
1.08500e+00 0.00000e+00 0.00000e+00 1.08733e+00
1.18068e+00 0.00000e+00 0.00000e+00 1.18762e+00
1.27619e+00 0.00000e+00 0.00000e+00 1.30046e+00
1.37135e+00 0.00000e+00 0.00000e+00 1.46204e+00
1.46488e+00 0.00000e+00 0.00000e+00 1.75558e+00
1.55688e+00 0.00000e+00 0.00000e+00 2.19950e+00
1.64711e+00 0.00000e+00 0.00000e+00 2.61738e+00
1.73516e+00 0.00000e+00 0.00000e+00 2.90270e+00
1.82068e+00 0.00000e+00 0.00000e+00 3.09834e+00
1.90325e+00 0.00000e+00 0.00000e+00 3.25560e+00
1.98250e+00 0.00000e+00 0.00000e+00 3.39707e+00
2.05805e+00 0.00000e+00 0.00000e+00 3.52960e+00
2.12952e+00 0.00000e+00 0.00000e+00 3.65449e+00
2.19666e+00 0.00000e+00 0.00000e+00 3.77178e+00
3.38371e-01 1.34562e-01 1.34562e-01 3.38375e-01
3.74790e-01 8.77521e-02 8.77521e-02 3.74795e-01
4.16882e-01 4.37177e-02 4.37177e-02 4.16890e-01
4.61685e-01 2.86170e-03 2.86170e-03 4.61697e-01
5.10239e-01 0.00000e+00 0.00000e+00 5.10258e-01
5.63596e-01 0.00000e+00 0.00000e+00 5.63627e-01
6.21781e-01 0.00000e+00 0.00000e+00 6.21834e-01
6.69854e-01 0.00000e+00 0.00000e+00 6.69935e-01
6.83236e-01 0.00000e+00 0.00000e+00 6.83328e-01
7.55849e-01 0.00000e+00 0.00000e+00 7.56028e-01
8.33959e-01 0.00000e+00 0.00000e+00 8.34331e-01
9.14672e-01 0.00000e+00 0.00000e+00 9.15513e-01
9.96543e-01 0.00000e+00 0.00000e+00 9.98683e-01
1.07854e+00 0.00000e+00 0.00000e+00 1.08488e+00
1.15962e+00 0.00000e+00 0.00000e+00 1.18166e+00
1.23966e+00 0.00000e+00 0.00000e+00 1.32156e+00
1.31756e+00 0.00000e+00 0.00000e+00 1.57875e+00
1.39343e+00 0.00000e+00 0.00000e+00 1.96793e+00
1.46710e+00 0.00000e+00 0.00000e+00 2.33031e+00
1.53825e+00 0.00000e+00 0.00000e+00 2.57203e+00
1.60660e+00 0.00000e+00 0.00000e+00 2.73266e+00
1.67187e+00 0.00000e+00 0.00000e+00 2.85835e+00
1.73375e+00 0.00000e+00 0.00000e+00 2.96932e+00
1.79200e+00 0.00000e+00 0.00000e+00 3.07176e+00
1.84633e+00 0.00000e+00 0.00000e+00 3.16691e+00
1.89659e+00 0.00000e+00 0.00000e+00 3.25492e+00
3.30054e-01 1.11219e-01 1.11219e-01 3.30058e-01
3.63443e-01 6.39826e-02 6.39826e-02 3.63447e-01
4.01938e-01 2.09565e-02 2.09565e-02 4.01945e-01
4.42810e-01 0.00000e+00 0.00000e+00 4.42822e-01
4.86926e-01 0.00000e+00 0.00000e+00 4.86943e-01
5.35085e-01 0.00000e+00 0.00000e+00 5.35114e-01
5.87237e-01 0.00000e+00 0.00000e+00 5.87287e-01
6.30018e-01 0.00000e+00 0.00000e+00 6.30094e-01
6.41861e-01 0.00000e+00 0.00000e+00 6.41948e-01
7.05788e-01 0.00000e+00 0.00000e+00 7.05955e-01
7.73948e-01 0.00000e+00 0.00000e+00 7.74294e-01
8.43762e-01 0.00000e+00 0.00000e+00 8.44539e-01
9.13875e-01 0.00000e+00 0.00000e+00 9.15837e-01
9.83404e-01 0.00000e+00 0.00000e+00 9.89181e-01
1.05141e+00 0.00000e+00 0.00000e+00 1.07138e+00
1.11785e+00 0.00000e+00 0.00000e+00 1.19165e+00
1.18178e+00 0.00000e+00 0.00000e+00 1.41583e+00
1.24334e+00 0.00000e+00 0.00000e+00 1.75542e+00
1.30240e+00 0.00000e+00 0.00000e+00 2.06788e+00
1.35874e+00 0.00000e+00 0.00000e+00 2.27088e+00
1.41218e+00 0.00000e+00 0.00000e+00 2.40084e+00
1.46250e+00 0.00000e+00 0.00000e+00 2.49921e+00
1.50950e+00 0.00000e+00 0.00000e+00 2.58402e+00
1.55303e+00 0.00000e+00 0.00000e+00 2.66085e+00
1.59288e+00 0.00000e+00 0.00000e+00 2.73089e+00
1.62900e+00 0.00000e+00 0.00000e+00 2.79437e+00
3.22244e-01 8.32669e-02 8.32669e-02 3.22247e-01
3.53118e-01 3.71159e-02 3.71159e-02 3.53122e-01
3.88250e-01 0.00000e+00 0.00000e+00 3.88257e-01
4.25430e-01 0.00000e+00 0.00000e+00 4.25441e-01
4.65384e-01 0.00000e+00 0.00000e+00 4.65401e-01
5.08685e-01 0.00000e+00 0.00000e+00 5.08713e-01
5.55214e-01 0.00000e+00 0.00000e+00 5.55261e-01
5.93042e-01 0.00000e+00 0.00000e+00 5.93114e-01
6.03508e-01 0.00000e+00 0.00000e+00 6.03589e-01
6.59447e-01 0.00000e+00 0.00000e+00 6.59603e-01
7.18514e-01 0.00000e+00 0.00000e+00 7.18835e-01
7.78431e-01 0.00000e+00 0.00000e+00 7.79148e-01
8.37947e-01 0.00000e+00 0.00000e+00 8.39746e-01
8.96327e-01 0.00000e+00 0.00000e+00 9.01593e-01
9.52735e-01 0.00000e+00 0.00000e+00 9.70824e-01
1.00721e+00 0.00000e+00 0.00000e+00 1.07366e+00
1.05893e+00 0.00000e+00 0.00000e+00 1.26851e+00
1.10808e+00 0.00000e+00 0.00000e+00 1.56411e+00
1.15459e+00 0.00000e+00 0.00000e+00 1.83262e+00
1.19831e+00 0.00000e+00 0.00000e+00 2.00204e+00
1.23913e+00 0.00000e+00 0.00000e+00 2.10585e+00
1.27692e+00 0.00000e+00 0.00000e+00 2.18123e+00
1.31155e+00 0.00000e+00 0.00000e+00 2.24428e+00
1.34294e+00 0.00000e+00 0.00000e+00 2.30000e+00
1.37097e+00 0.00000e+00 0.00000e+00 2.34954e+00
1.39565e+00 0.00000e+00 0.00000e+00 2.39318e+00
3.15802e-01 5.19332e-02 5.19332e-02 3.15805e-01
3.43874e-01 8.24273e-03 8.24273e-03 3.43879e-01
3.75853e-01 0.00000e+00 0.00000e+00 3.75860e-01
4.09536e-01 0.00000e+00 0.00000e+00 4.09547e-01
4.45548e-01 0.00000e+00 0.00000e+00 4.45565e-01
4.84274e-01 0.00000e+00 0.00000e+00 4.84301e-01
5.25532e-01 0.00000e+00 0.00000e+00 5.25576e-01
5.58824e-01 0.00000e+00 0.00000e+00 5.58892e-01
5.67938e-01 0.00000e+00 0.00000e+00 5.68015e-01
6.16511e-01 0.00000e+00 0.00000e+00 6.16658e-01
6.67280e-01 0.00000e+00 0.00000e+00 6.67578e-01
7.18267e-01 0.00000e+00 0.00000e+00 7.18929e-01
7.68310e-01 0.00000e+00 0.00000e+00 7.69961e-01
8.16834e-01 0.00000e+00 0.00000e+00 8.21634e-01
8.63103e-01 0.00000e+00 0.00000e+00 8.79491e-01
9.07219e-01 0.00000e+00 0.00000e+00 9.67065e-01
9.48503e-01 0.00000e+00 0.00000e+00 1.13617e+00
9.87146e-01 0.00000e+00 0.00000e+00 1.39324e+00
1.02314e+00 0.00000e+00 0.00000e+00 1.62370e+00
1.05640e+00 0.00000e+00 0.00000e+00 1.76458e+00
1.08688e+00 0.00000e+00 0.00000e+00 1.84668e+00
1.11449e+00 0.00000e+00 0.00000e+00 1.90333e+00
1.13921e+00 0.00000e+00 0.00000e+00 1.94891e+00
1.16098e+00 0.00000e+00 0.00000e+00 1.98790e+00
1.17977e+00 0.00000e+00 0.00000e+00 2.02138e+00
1.19561e+00 0.00000e+00 0.00000e+00 2.04969e+00
3.10444e-01 1.76806e-02 1.76806e-02 3.10447e-01
3.35990e-01 0.00000e+00 0.00000e+00 3.35995e-01
3.65069e-01 0.00000e+00 0.00000e+00 3.65076e-01
3.95523e-01 0.00000e+00 0.00000e+00 3.95533e-01
4.27885e-01 0.00000e+00 0.00000e+00 4.27901e-01
4.62404e-01 0.00000e+00 0.00000e+00 4.62429e-01
4.98837e-01 0.00000e+00 0.00000e+00 4.98879e-01
5.27988e-01 0.00000e+00 0.00000e+00 5.28052e-01
5.35884e-01 0.00000e+00 0.00000e+00 5.35956e-01
5.77814e-01 0.00000e+00 0.00000e+00 5.77952e-01
6.21141e-01 0.00000e+00 0.00000e+00 6.21419e-01
6.64205e-01 0.00000e+00 0.00000e+00 6.64818e-01
7.05896e-01 0.00000e+00 0.00000e+00 7.07414e-01
7.45801e-01 0.00000e+00 0.00000e+00 7.50187e-01
7.83278e-01 0.00000e+00 0.00000e+00 7.98159e-01
8.18490e-01 0.00000e+00 0.00000e+00 8.72505e-01
8.50875e-01 0.00000e+00 0.00000e+00 1.01927e+00
8.80643e-01 0.00000e+00 0.00000e+00 1.24298e+00
9.07832e-01 0.00000e+00 0.00000e+00 1.44075e+00
9.32413e-01 0.00000e+00 0.00000e+00 1.55749e+00
9.54381e-01 0.00000e+00 0.00000e+00 1.62156e+00
9.73722e-01 0.00000e+00 0.00000e+00 1.66290e+00
9.90438e-01 0.00000e+00 0.00000e+00 1.69438e+00
1.00454e+00 0.00000e+00 0.00000e+00 1.72001e+00
1.01603e+00 0.00000e+00 0.00000e+00 1.74083e+00
1.02499e+00 0.00000e+00 0.00000e+00 1.75719e+00
3.06232e-01 0.00000e+00 0.00000e+00 3.06235e-01
3.29521e-01 0.00000e+00 0.00000e+00 3.29525e-01
3.55944e-01 0.00000e+00 0.00000e+00 3.55950e-01
3.83411e-01 0.00000e+00 0.00000e+00 3.83421e-01
4.12381e-01 0.00000e+00 0.00000e+00 4.12397e-01
4.43009e-01 0.00000e+00 0.00000e+00 4.43033e-01
4.75027e-01 0.00000e+00 0.00000e+00 4.75067e-01
5.00416e-01 0.00000e+00 0.00000e+00 5.00477e-01
5.07221e-01 0.00000e+00 0.00000e+00 5.07290e-01
5.43194e-01 0.00000e+00 0.00000e+00 5.43324e-01
5.79842e-01 0.00000e+00 0.00000e+00 5.80102e-01
6.15948e-01 0.00000e+00 0.00000e+00 6.16518e-01
6.50345e-01 0.00000e+00 0.00000e+00 6.51747e-01
6.82788e-01 0.00000e+00 0.00000e+00 6.86810e-01
7.12720e-01 0.00000e+00 0.00000e+00 7.26279e-01
7.40367e-01 0.00000e+00 0.00000e+00 7.89284e-01
7.65268e-01 0.00000e+00 0.00000e+00 9.16874e-01
7.87647e-01 0.00000e+00 0.00000e+00 1.11201e+00
8.07577e-01 0.00000e+00 0.00000e+00 1.28203e+00
8.25077e-01 0.00000e+00 0.00000e+00 1.37861e+00
8.40181e-01 0.00000e+00 0.00000e+00 1.42794e+00
8.52918e-01 0.00000e+00 0.00000e+00 1.45701e+00
8.63326e-01 0.00000e+00 0.00000e+00 1.47734e+00
8.71457e-01 0.00000e+00 0.00000e+00 1.49256e+00
8.77339e-01 0.00000e+00 0.00000e+00 1.50363e+00
8.81072e-01 0.00000e+00 0.00000e+00 1.51092e+00
3.02468e-01 0.00000e+00 0.00000e+00 3.02471e-01
3.23657e-01 0.00000e+00 0.00000e+00 3.23662e-01
3.47456e-01 0.00000e+00 0.00000e+00 3.47462e-01
3.71897e-01 0.00000e+00 0.00000e+00 3.71907e-01
3.97395e-01 0.00000e+00 0.00000e+00 3.97410e-01
4.24045e-01 0.00000e+00 0.00000e+00 4.24069e-01
4.51586e-01 0.00000e+00 0.00000e+00 4.51625e-01
4.73209e-01 0.00000e+00 0.00000e+00 4.73267e-01
4.78933e-01 0.00000e+00 0.00000e+00 4.78999e-01
5.09023e-01 0.00000e+00 0.00000e+00 5.09145e-01
5.39238e-01 0.00000e+00 0.00000e+00 5.39481e-01
5.68529e-01 0.00000e+00 0.00000e+00 5.69056e-01
5.95960e-01 0.00000e+00 0.00000e+00 5.97247e-01
6.21352e-01 0.00000e+00 0.00000e+00 6.25021e-01
6.44223e-01 0.00000e+00 0.00000e+00 6.56502e-01
6.64847e-01 0.00000e+00 0.00000e+00 7.08852e-01
6.82861e-01 0.00000e+00 0.00000e+00 8.18363e-01
6.98502e-01 0.00000e+00 0.00000e+00 9.86594e-01
7.11880e-01 0.00000e+00 0.00000e+00 1.13070e+00
7.23049e-01 0.00000e+00 0.00000e+00 1.20879e+00
7.32079e-01 0.00000e+00 0.00000e+00 1.24489e+00
7.39032e-01 0.00000e+00 0.00000e+00 1.26314e+00
7.43977e-01 0.00000e+00 0.00000e+00 1.27379e+00
7.46989e-01 0.00000e+00 0.00000e+00 1.28007e+00
7.48125e-01 0.00000e+00 0.00000e+00 1.28289e+00
7.47497e-01 0.00000e+00 0.00000e+00 1.28259e+00
3.00003e-01 0.00000e+00 0.00000e+00 3.00006e-01
3.19264e-01 0.00000e+00 0.00000e+00 3.19268e-01
3.40577e-01 0.00000e+00 0.00000e+00 3.40583e-01
3.62142e-01 0.00000e+00 0.00000e+00 3.62152e-01
3.84358e-01 0.00000e+00 0.00000e+00 3.84373e-01
4.07307e-01 0.00000e+00 0.00000e+00 4.07329e-01
4.30722e-01 0.00000e+00 0.00000e+00 4.30759e-01
4.48921e-01 0.00000e+00 0.00000e+00 4.48976e-01
4.53674e-01 0.00000e+00 0.00000e+00 4.53736e-01
4.78562e-01 0.00000e+00 0.00000e+00 4.78677e-01
5.03211e-01 0.00000e+00 0.00000e+00 5.03439e-01
5.26725e-01 0.00000e+00 0.00000e+00 5.27215e-01
5.48350e-01 0.00000e+00 0.00000e+00 5.49539e-01
5.68007e-01 0.00000e+00 0.00000e+00 5.71370e-01
5.85265e-01 0.00000e+00 0.00000e+00 5.96452e-01
6.00433e-01 0.00000e+00 0.00000e+00 6.40282e-01
6.13216e-01 0.00000e+00 0.00000e+00 7.35213e-01
6.23857e-01 0.00000e+00 0.00000e+00 8.81801e-01
6.32484e-01 0.00000e+00 0.00000e+00 1.00549e+00
6.39177e-01 0.00000e+00 0.00000e+00 1.06959e+00
6.44022e-01 0.00000e+00 0.00000e+00 1.09621e+00
6.47100e-01 0.00000e+00 0.00000e+00 1.10709e+00
6.48493e-01 0.00000e+00 0.00000e+00 1.11140e+00
6.48286e-01 0.00000e+00 0.00000e+00 1.11204e+00
6.46548e-01 0.00000e+00 0.00000e+00 1.10984e+00
6.43389e-01 0.00000e+00 0.00000e+00 1.10512e+00
2.99055e-01 0.00000e+00 0.00000e+00 2.99058e-01
3.16598e-01 0.00000e+00 0.00000e+00 3.16602e-01
3.35696e-01 0.00000e+00 0.00000e+00 3.35702e-01
3.54731e-01 0.00000e+00 0.00000e+00 3.54740e-01
3.74119e-01 0.00000e+00 0.00000e+00 3.74133e-01
3.93948e-01 0.00000e+00 0.00000e+00 3.93970e-01
4.13978e-01 0.00000e+00 0.00000e+00 4.14014e-01
4.29370e-01 0.00000e+00 0.00000e+00 4.29423e-01
4.33368e-01 0.00000e+00 0.00000e+00 4.33427e-01
4.54163e-01 0.00000e+00 0.00000e+00 4.54273e-01
4.74540e-01 0.00000e+00 0.00000e+00 4.74756e-01
4.93738e-01 0.00000e+00 0.00000e+00 4.94200e-01
5.11161e-01 0.00000e+00 0.00000e+00 5.12273e-01
5.26791e-01 0.00000e+00 0.00000e+00 5.29924e-01
5.40246e-01 0.00000e+00 0.00000e+00 5.50614e-01
5.51873e-01 0.00000e+00 0.00000e+00 5.88638e-01
5.61401e-01 0.00000e+00 0.00000e+00 6.73504e-01
5.69067e-01 0.00000e+00 0.00000e+00 8.05217e-01
5.75002e-01 0.00000e+00 0.00000e+00 9.15335e-01
5.79293e-01 0.00000e+00 0.00000e+00 9.70779e-01
5.82028e-01 0.00000e+00 0.00000e+00 9.92149e-01
5.83289e-01 0.00000e+00 0.00000e+00 9.99410e-01
5.83156e-01 0.00000e+00 0.00000e+00 1.00094e+00
5.81711e-01 0.00000e+00 0.00000e+00 9.99378e-01
5.79020e-01 0.00000e+00 0.00000e+00 9.95476e-01
5.75181e-01 0.00000e+00 0.00000e+00 9.89539e-01
2.98831e-01 0.00000e+00 0.00000e+00 2.98834e-01
3.14754e-01 0.00000e+00 0.00000e+00 3.14758e-01
3.31736e-01 0.00000e+00 0.00000e+00 3.31742e-01
3.48314e-01 0.00000e+00 0.00000e+00 3.48323e-01
3.65013e-01 0.00000e+00 0.00000e+00 3.65027e-01
3.81914e-01 0.00000e+00 0.00000e+00 3.81935e-01
3.98728e-01 0.00000e+00 0.00000e+00 3.98762e-01
4.11470e-01 0.00000e+00 0.00000e+00 4.11521e-01
4.14779e-01 0.00000e+00 0.00000e+00 4.14836e-01
4.31746e-01 0.00000e+00 0.00000e+00 4.31850e-01
4.48146e-01 0.00000e+00 0.00000e+00 4.48351e-01
4.63314e-01 0.00000e+00 0.00000e+00 4.63750e-01
4.76798e-01 0.00000e+00 0.00000e+00 4.77840e-01
4.88637e-01 0.00000e+00 0.00000e+00 4.91556e-01
4.98468e-01 0.00000e+00 0.00000e+00 5.08077e-01
5.06699e-01 0.00000e+00 0.00000e+00 5.40606e-01
5.13054e-01 0.00000e+00 0.00000e+00 6.15960e-01
5.17777e-01 0.00000e+00 0.00000e+00 7.33589e-01
5.21000e-01 0.00000e+00 0.00000e+00 8.30718e-01
5.22813e-01 0.00000e+00 0.00000e+00 8.77672e-01
5.23309e-01 0.00000e+00 0.00000e+00 8.93669e-01
5.22571e-01 0.00000e+00 0.00000e+00 8.97021e-01
5.20681e-01 0.00000e+00 0.00000e+00 8.95368e-01
5.17716e-01 0.00000e+00 0.00000e+00 8.91118e-01
5.13745e-01 0.00000e+00 0.00000e+00 8.84955e-01
5.08855e-01 0.00000e+00 0.00000e+00 8.77155e-01
2.99099e-01 0.00000e+00 0.00000e+00 2.99102e-01
3.13364e-01 0.00000e+00 0.00000e+00 3.13368e-01
3.28163e-01 0.00000e+00 0.00000e+00 3.28169e-01
3.42321e-01 0.00000e+00 0.00000e+00 3.42330e-01
3.56246e-01 0.00000e+00 0.00000e+00 3.56260e-01
3.70228e-01 0.00000e+00 0.00000e+00 3.70248e-01
3.83883e-01 0.00000e+00 0.00000e+00 3.83916e-01
3.94043e-01 0.00000e+00 0.00000e+00 3.94092e-01
3.96677e-01 0.00000e+00 0.00000e+00 3.96732e-01
4.09942e-01 0.00000e+00 0.00000e+00 4.10042e-01
4.22548e-01 0.00000e+00 0.00000e+00 4.22742e-01
4.33927e-01 0.00000e+00 0.00000e+00 4.34337e-01
4.43740e-01 0.00000e+00 0.00000e+00 4.44715e-01
4.52073e-01 0.00000e+00 0.00000e+00 4.54787e-01
4.58610e-01 0.00000e+00 0.00000e+00 4.67495e-01
4.63725e-01 0.00000e+00 0.00000e+00 4.94915e-01
4.67212e-01 0.00000e+00 0.00000e+00 5.61399e-01
4.69286e-01 0.00000e+00 0.00000e+00 6.65881e-01
4.70077e-01 0.00000e+00 0.00000e+00 7.50947e-01
4.69677e-01 0.00000e+00 0.00000e+00 7.90104e-01
4.68176e-01 0.00000e+00 0.00000e+00 8.01232e-01
4.65655e-01 0.00000e+00 0.00000e+00 8.01073e-01
4.62193e-01 0.00000e+00 0.00000e+00 7.96567e-01
4.57864e-01 0.00000e+00 0.00000e+00 7.89894e-01
4.52732e-01 0.00000e+00 0.00000e+00 7.81675e-01
4.46878e-01 0.00000e+00 0.00000e+00 7.72159e-01
2.99843e-01 0.00000e+00 0.00000e+00 2.99846e-01
3.12527e-01 0.00000e+00 0.00000e+00 3.12532e-01
3.25333e-01 0.00000e+00 0.00000e+00 3.25339e-01
3.37473e-01 0.00000e+00 0.00000e+00 3.37482e-01
3.49017e-01 0.00000e+00 0.00000e+00 3.49030e-01
3.60229e-01 0.00000e+00 0.00000e+00 3.60249e-01
3.71216e-01 0.00000e+00 0.00000e+00 3.71249e-01
3.79179e-01 0.00000e+00 0.00000e+00 3.79226e-01
3.81261e-01 0.00000e+00 0.00000e+00 3.81314e-01
3.91469e-01 0.00000e+00 0.00000e+00 3.91565e-01
4.00977e-01 0.00000e+00 0.00000e+00 4.01162e-01
4.09299e-01 0.00000e+00 0.00000e+00 4.09688e-01
4.16185e-01 0.00000e+00 0.00000e+00 4.17105e-01
4.21761e-01 0.00000e+00 0.00000e+00 4.24307e-01
4.25737e-01 0.00000e+00 0.00000e+00 4.34032e-01
4.28463e-01 0.00000e+00 0.00000e+00 4.57446e-01
4.29781e-01 0.00000e+00 0.00000e+00 5.16925e-01
4.29880e-01 0.00000e+00 0.00000e+00 6.11022e-01
4.28884e-01 0.00000e+00 0.00000e+00 6.86657e-01
4.26879e-01 0.00000e+00 0.00000e+00 7.19853e-01
4.23952e-01 0.00000e+00 0.00000e+00 7.27380e-01
4.20180e-01 0.00000e+00 0.00000e+00 7.24711e-01
4.15635e-01 0.00000e+00 0.00000e+00 7.18219e-01
4.10388e-01 0.00000e+00 0.00000e+00 7.09899e-01
4.04497e-01 0.00000e+00 0.00000e+00 7.00318e-01
3.98035e-01 0.00000e+00 0.00000e+00 6.89700e-01
3.00815e-01 0.00000e+00 0.00000e+00 3.00818e-01
3.11755e-01 0.00000e+00 0.00000e+00 3.11759e-01
3.22673e-01 0.00000e+00 0.00000e+00 3.22679e-01
3.32595e-01 0.00000e+00 0.00000e+00 3.32604e-01
3.41754e-01 0.00000e+00 0.00000e+00 3.41767e-01
3.50276e-01 0.00000e+00 0.00000e+00 3.50296e-01
3.58639e-01 0.00000e+00 0.00000e+00 3.58671e-01
3.64451e-01 0.00000e+00 0.00000e+00 3.64496e-01
3.66027e-01 0.00000e+00 0.00000e+00 3.66078e-01
3.73291e-01 0.00000e+00 0.00000e+00 3.73383e-01
3.79861e-01 0.00000e+00 0.00000e+00 3.80037e-01
3.85306e-01 0.00000e+00 0.00000e+00 3.85674e-01
3.89455e-01 0.00000e+00 0.00000e+00 3.90321e-01
3.92463e-01 0.00000e+00 0.00000e+00 3.94847e-01
3.94069e-01 0.00000e+00 0.00000e+00 4.01796e-01
3.94594e-01 0.00000e+00 0.00000e+00 4.21461e-01
3.93922e-01 0.00000e+00 0.00000e+00 4.74334e-01
3.92218e-01 0.00000e+00 0.00000e+00 5.58627e-01
3.89600e-01 0.00000e+00 0.00000e+00 6.25403e-01
3.86149e-01 0.00000e+00 0.00000e+00 6.53062e-01
3.81946e-01 0.00000e+00 0.00000e+00 6.57302e-01
3.77063e-01 0.00000e+00 0.00000e+00 6.52378e-01
3.71567e-01 0.00000e+00 0.00000e+00 6.44127e-01
3.65523e-01 0.00000e+00 0.00000e+00 6.34367e-01
3.58985e-01 0.00000e+00 0.00000e+00 6.23614e-01
3.52018e-01 0.00000e+00 0.00000e+00 6.12068e-01
3.01570e-01 0.00000e+00 0.00000e+00 3.01573e-01
3.10898e-01 0.00000e+00 0.00000e+00 3.10902e-01
3.19863e-01 0.00000e+00 0.00000e+00 3.19869e-01
3.27717e-01 0.00000e+00 0.00000e+00 3.27725e-01
3.34699e-01 0.00000e+00 0.00000e+00 3.34712e-01
3.40954e-01 0.00000e+00 0.00000e+00 3.40974e-01
