1.25760e+00 0.00000e+00 0.00000e+00 1.25876e+00
1.39955e+00 0.00000e+00 0.00000e+00 1.40256e+00
1.54621e+00 0.00000e+00 0.00000e+00 1.55532e+00
1.69602e+00 0.00000e+00 0.00000e+00 1.72837e+00
1.84860e+00 0.00000e+00 0.00000e+00 1.97125e+00
2.00207e+00 0.00000e+00 0.00000e+00 2.40077e+00
2.15646e+00 0.00000e+00 0.00000e+00 3.04986e+00
2.31131e+00 0.00000e+00 0.00000e+00 3.67801e+00
2.46589e+00 0.00000e+00 0.00000e+00 4.13146e+00
2.61949e+00 0.00000e+00 0.00000e+00 4.46475e+00
2.77131e+00 0.00000e+00 0.00000e+00 4.74796e+00
2.92055e+00 0.00000e+00 0.00000e+00 5.01233e+00
3.06643e+00 0.00000e+00 0.00000e+00 5.26717e+00
3.20810e+00 0.00000e+00 0.00000e+00 5.51391e+00
3.34489e+00 0.00000e+00 0.00000e+00 5.75203e+00
3.66133e-01 1.82271e-01 1.82271e-01 3.66137e-01
4.12853e-01 1.44216e-01 1.44216e-01 4.12859e-01
4.66892e-01 1.03652e-01 1.03652e-01 4.66901e-01
5.24891e-01 6.22929e-02 6.22929e-02 5.24904e-01
5.88483e-01 2.12013e-02 2.12013e-02 5.88504e-01
6.59413e-01 0.00000e+00 0.00000e+00 6.59449e-01
7.38219e-01 0.00000e+00 0.00000e+00 7.38281e-01
8.04464e-01 0.00000e+00 0.00000e+00 8.04560e-01
8.23230e-01 0.00000e+00 0.00000e+00 8.23341e-01
9.26100e-01 0.00000e+00 0.00000e+00 9.26319e-01
1.03917e+00 0.00000e+00 0.00000e+00 1.03963e+00
1.15861e+00 0.00000e+00 0.00000e+00 1.15968e+00
1.28273e+00 0.00000e+00 0.00000e+00 1.28548e+00
1.41003e+00 0.00000e+00 0.00000e+00 1.41833e+00
1.53910e+00 0.00000e+00 0.00000e+00 1.56843e+00
1.66961e+00 0.00000e+00 0.00000e+00 1.78024e+00
1.79987e+00 0.00000e+00 0.00000e+00 2.15784e+00
1.92995e+00 0.00000e+00 0.00000e+00 2.72843e+00
2.05945e+00 0.00000e+00 0.00000e+00 3.27556e+00
2.18778e+00 0.00000e+00 0.00000e+00 3.66347e+00
2.31434e+00 0.00000e+00 0.00000e+00 3.94241e+00
2.43849e+00 0.00000e+00 0.00000e+00 4.17538e+00
2.55959e+00 0.00000e+00 0.00000e+00 4.39034e+00
2.67700e+00 0.00000e+00 0.00000e+00 4.59568e+00
2.79007e+00 0.00000e+00 0.00000e+00 4.79277e+00
2.89829e+00 0.00000e+00 0.00000e+00 4.98132e+00
3.56964e-01 1.73821e-01 1.73821e-01 3.56967e-01
4.00245e-01 1.31463e-01 1.31463e-01 4.00250e-01
4.50336e-01 8.85215e-02 8.85215e-02 4.50345e-01
5.03972e-01 4.62813e-02 4.62813e-02 5.03985e-01
5.62561e-01 5.52571e-03 5.52571e-03 5.62582e-01
6.27696e-01 0.00000e+00 0.00000e+00 6.27730e-01
6.99645e-01 0.00000e+00 0.00000e+00 6.99703e-01
7.59827e-01 0.00000e+00 0.00000e+00 7.59918e-01
7.76793e-01 0.00000e+00 0.00000e+00 7.76897e-01
8.69538e-01 0.00000e+00 0.00000e+00 8.69744e-01
9.70835e-01 0.00000e+00 0.00000e+00 9.71268e-01
1.07717e+00 0.00000e+00 0.00000e+00 1.07816e+00
1.18692e+00 0.00000e+00 0.00000e+00 1.18948e+00
1.29877e+00 0.00000e+00 0.00000e+00 1.30641e+00
1.41139e+00 0.00000e+00 0.00000e+00 1.43827e+00
1.52456e+00 0.00000e+00 0.00000e+00 1.62549e+00
1.63679e+00 0.00000e+00 0.00000e+00 1.96199e+00
1.74817e+00 0.00000e+00 0.00000e+00 2.47065e+00
1.85837e+00 0.00000e+00 0.00000e+00 2.95451e+00
1.96690e+00 0.00000e+00 0.00000e+00 3.29210e+00
2.07328e+00 0.00000e+00 0.00000e+00 3.53013e+00
2.17700e+00 0.00000e+00 0.00000e+00 3.72591e+00
2.27755e+00 0.00000e+00 0.00000e+00 3.90478e+00
2.37443e+00 0.00000e+00 0.00000e+00 4.07442e+00
2.46714e+00 0.00000e+00 0.00000e+00 4.23617e+00
2.55530e+00 0.00000e+00 0.00000e+00 4.38992e+00
3.46756e-01 1.60503e-01 1.60503e-01 3.46759e-01
3.86540e-01 1.14994e-01 1.14994e-01 3.86545e-01
4.32552e-01 7.07024e-02 7.07024e-02 4.32560e-01
4.81661e-01 2.84729e-02 2.84729e-02 4.81674e-01
5.35084e-01 0.00000e+00 0.00000e+00 5.35104e-01
5.94158e-01 0.00000e+00 0.00000e+00 5.94191e-01
6.58997e-01 0.00000e+00 0.00000e+00 6.59053e-01
7.12911e-01 0.00000e+00 0.00000e+00 7.12997e-01
7.28006e-01 0.00000e+00 0.00000e+00 7.28104e-01
8.10256e-01 0.00000e+00 0.00000e+00 8.10447e-01
8.99432e-01 0.00000e+00 0.00000e+00 8.99834e-01
9.92323e-01 0.00000e+00 0.00000e+00 9.93237e-01
1.08739e+00 0.00000e+00 0.00000e+00 1.08972e+00
1.18344e+00 0.00000e+00 0.00000e+00 1.19040e+00
1.27930e+00 0.00000e+00 0.00000e+00 1.30364e+00
1.37480e+00 0.00000e+00 0.00000e+00 1.46571e+00
1.46864e+00 0.00000e+00 0.00000e+00 1.76006e+00
1.56091e+00 0.00000e+00 0.00000e+00 2.20515e+00
1.65138e+00 0.00000e+00 0.00000e+00 2.62411e+00
1.73964e+00 0.00000e+00 0.00000e+00 2.91012e+00
1.82532e+00 0.00000e+00 0.00000e+00 3.10617e+00
1.90802e+00 0.00000e+00 0.00000e+00 3.26368e+00
1.98736e+00 0.00000e+00 0.00000e+00 3.40531e+00
2.06296e+00 0.00000e+00 0.00000e+00 3.53793e+00
2.13444e+00 0.00000e+00 0.00000e+00 3.66284e+00
2.20155e+00 0.00000e+00 0.00000e+00 3.78007e+00
3.37904e-01 1.42019e-01 1.42019e-01 3.37908e-01
3.74421e-01 9.45752e-02 9.45752e-02 3.74426e-01
4.16653e-01 5.00147e-02 5.00147e-02 4.16661e-01
4.61623e-01 8.73346e-03 8.73346e-03 4.61635e-01
5.10378e-01 0.00000e+00 0.00000e+00 5.10397e-01
5.63969e-01 0.00000e+00 0.00000e+00 5.64000e-01
6.22419e-01 0.00000e+00 0.00000e+00 6.22472e-01
6.70713e-01 0.00000e+00 0.00000e+00 6.70794e-01
6.84156e-01 0.00000e+00 0.00000e+00 6.84248e-01
7.57101e-01 0.00000e+00 0.00000e+00 7.57281e-01
8.35565e-01 0.00000e+00 0.00000e+00 8.35938e-01
9.16634e-01 0.00000e+00 0.00000e+00 9.17478e-01
9.98853e-01 0.00000e+00 0.00000e+00 1.00100e+00
1.08118e+00 0.00000e+00 0.00000e+00 1.08754e+00
1.16257e+00 0.00000e+00 0.00000e+00 1.18466e+00
1.24289e+00 0.00000e+00 0.00000e+00 1.32500e+00
1.32104e+00 0.00000e+00 0.00000e+00 1.58289e+00
1.39713e+00 0.00000e+00 0.00000e+00 1.97310e+00
1.47097e+00 0.00000e+00 0.00000e+00 2.33639e+00
1.54226e+00 0.00000e+00 0.00000e+00 2.57867e+00
1.61073e+00 0.00000e+00 0.00000e+00 2.73958e+00
1.67606e+00 0.00000e+00 0.00000e+00 2.86542e+00
1.73798e+00 0.00000e+00 0.00000e+00 2.97645e+00
1.79623e+00 0.00000e+00 0.00000e+00 3.07889e+00
1.85052e+00 0.00000e+00 0.00000e+00 3.17398e+00
1.90071e+00 0.00000e+00 0.00000e+00 3.26186e+00
3.29511e-01 1.18414e-01 1.18414e-01 3.29514e-01
3.63001e-01 7.04095e-02 7.04095e-02 3.63006e-01
4.01648e-01 2.67686e-02 2.67686e-02 4.01655e-01
4.42702e-01 0.00000e+00 0.00000e+00 4.42713e-01
4.87032e-01 0.00000e+00 0.00000e+00 4.87050e-01
5.35437e-01 0.00000e+00 0.00000e+00 5.35466e-01
5.87859e-01 0.00000e+00 0.00000e+00 5.87908e-01
6.30861e-01 0.00000e+00 0.00000e+00 6.30937e-01
6.42764e-01 0.00000e+00 0.00000e+00 6.42850e-01
7.07011e-01 0.00000e+00 0.00000e+00 7.07179e-01
7.75506e-01 0.00000e+00 0.00000e+00 7.75852e-01
8.45648e-01 0.00000e+00 0.00000e+00 8.46427e-01
9.16073e-01 0.00000e+00 0.00000e+00 9.18040e-01
9.85891e-01 0.00000e+00 0.00000e+00 9.91683e-01
1.05416e+00 0.00000e+00 0.00000e+00 1.07417e+00
1.12083e+00 0.00000e+00 0.00000e+00 1.19481e+00
1.18495e+00 0.00000e+00 0.00000e+00 1.41960e+00
1.24666e+00 0.00000e+00 0.00000e+00 1.76006e+00
1.30585e+00 0.00000e+00 0.00000e+00 2.07327e+00
1.36229e+00 0.00000e+00 0.00000e+00 2.27669e+00
1.41578e+00 0.00000e+00 0.00000e+00 2.40684e+00
1.46611e+00 0.00000e+00 0.00000e+00 2.50526e+00
1.51311e+00 0.00000e+00 0.00000e+00 2.59005e+00
1.55659e+00 0.00000e+00 0.00000e+00 2.66681e+00
1.59637e+00 0.00000e+00 0.00000e+00 2.73672e+00
1.63238e+00 0.00000e+00 0.00000e+00 2.80002e+00
3.21594e-01 8.99155e-02 8.99155e-02 3.21597e-01
3.52582e-01 4.29107e-02 4.29107e-02 3.52587e-01
3.87877e-01 1.50138e-03 1.50138e-03 3.87884e-01
4.25253e-01 0.00000e+00 0.00000e+00 4.25264e-01
4.65435e-01 0.00000e+00 0.00000e+00 4.65452e-01
5.08990e-01 0.00000e+00 0.00000e+00 5.09018e-01
5.55792e-01 0.00000e+00 0.00000e+00 5.55839e-01
5.93839e-01 0.00000e+00 0.00000e+00 5.93910e-01
6.04363e-01 0.00000e+00 0.00000e+00 6.04445e-01
6.60609e-01 0.00000e+00 0.00000e+00 6.60766e-01
7.19987e-01 0.00000e+00 0.00000e+00 7.20309e-01
7.80203e-01 0.00000e+00 0.00000e+00 7.80922e-01
8.39994e-01 0.00000e+00 0.00000e+00 8.41798e-01
8.98621e-01 0.00000e+00 0.00000e+00 9.03899e-01
9.55241e-01 0.00000e+00 0.00000e+00 9.73375e-01
1.00989e+00 0.00000e+00 0.00000e+00 1.07651e+00
1.06176e+00 0.00000e+00 0.00000e+00 1.27186e+00
1.11102e+00 0.00000e+00 0.00000e+00 1.56818e+00
1.15760e+00 0.00000e+00 0.00000e+00 1.83729e+00
1.20136e+00 0.00000e+00 0.00000e+00 2.00701e+00
1.24219e+00 0.00000e+00 0.00000e+00 2.11091e+00
1.27995e+00 0.00000e+00 0.00000e+00 2.18626e+00
1.31453e+00 0.00000e+00 0.00000e+00 2.24923e+00
1.34584e+00 0.00000e+00 0.00000e+00 2.30481e+00
1.37377e+00 0.00000e+00 0.00000e+00 2.35417e+00
1.39833e+00 0.00000e+00 0.00000e+00 2.39760e+00
3.15035e-01 5.77412e-02 5.77412e-02 3.15038e-01
3.43227e-01 1.31774e-02 1.31774e-02 3.43232e-01
3.75382e-01 0.00000e+00 0.00000e+00 3.75389e-01
4.09273e-01 0.00000e+00 0.00000e+00 4.09284e-01
4.45525e-01 0.00000e+00 0.00000e+00 4.45541e-01
4.84512e-01 0.00000e+00 0.00000e+00 4.84538e-01
5.26042e-01 0.00000e+00 0.00000e+00 5.26087e-01
5.59548e-01 0.00000e+00 0.00000e+00 5.59615e-01
5.68718e-01 0.00000e+00 0.00000e+00 5.68795e-01
6.17580e-01 0.00000e+00 0.00000e+00 6.17727e-01
6.68634e-01 0.00000e+00 0.00000e+00 6.68933e-01
7.19886e-01 0.00000e+00 0.00000e+00 7.20549e-01
7.70167e-01 0.00000e+00 0.00000e+00 7.71821e-01
8.18894e-01 0.00000e+00 0.00000e+00 8.23705e-01
8.65331e-01 0.00000e+00 0.00000e+00 8.81757e-01
9.09579e-01 0.00000e+00 0.00000e+00 9.69567e-01
9.50958e-01 0.00000e+00 0.00000e+00 1.13907e+00
9.89664e-01 0.00000e+00 0.00000e+00 1.39670e+00
1.02569e+00 0.00000e+00 0.00000e+00 1.62761e+00
1.05895e+00 0.00000e+00 0.00000e+00 1.76868e+00
1.08939e+00 0.00000e+00 0.00000e+00 1.85079e+00
1.11695e+00 0.00000e+00 0.00000e+00 1.90736e+00
1.14158e+00 0.00000e+00 0.00000e+00 1.95280e+00
1.16326e+00 0.00000e+00 0.00000e+00 1.99161e+00
1.18192e+00 0.00000e+00 0.00000e+00 2.02488e+00
1.19762e+00 0.00000e+00 0.00000e+00 2.05296e+00
3.09549e-01 2.23513e-02 2.23513e-02 3.09552e-01
3.35223e-01 0.00000e+00 0.00000e+00 3.35227e-01
3.64490e-01 0.00000e+00 0.00000e+00 3.64496e-01
3.95163e-01 0.00000e+00 0.00000e+00 3.95173e-01
4.27771e-01 0.00000e+00 0.00000e+00 4.27787e-01
4.62552e-01 0.00000e+00 0.00000e+00 4.62578e-01
4.99255e-01 0.00000e+00 0.00000e+00 4.99297e-01
5.28611e-01 0.00000e+00 0.00000e+00 5.28675e-01
5.36559e-01 0.00000e+00 0.00000e+00 5.36632e-01
5.78758e-01 0.00000e+00 0.00000e+00 5.78896e-01
6.22340e-01 0.00000e+00 0.00000e+00 6.22619e-01
6.65635e-01 0.00000e+00 0.00000e+00 6.66250e-01
7.07524e-01 0.00000e+00 0.00000e+00 7.09046e-01
7.47592e-01 0.00000e+00 0.00000e+00 7.51987e-01
7.85194e-01 0.00000e+00 0.00000e+00 8.00107e-01
8.20495e-01 0.00000e+00 0.00000e+00 8.74627e-01
8.52934e-01 0.00000e+00 0.00000e+00 1.02169e+00
8.82725e-01 0.00000e+00 0.00000e+00 1.24582e+00
9.09905e-01 0.00000e+00 0.00000e+00 1.44389e+00
9.34452e-01 0.00000e+00 0.00000e+00 1.56072e+00
9.56360e-01 0.00000e+00 0.00000e+00 1.62473e+00
9.75619e-01 0.00000e+00 0.00000e+00 1.66595e+00
9.92234e-01 0.00000e+00 0.00000e+00 1.69725e+00
1.00622e+00 0.00000e+00 0.00000e+00 1.72269e+00
1.01758e+00 0.00000e+00 0.00000e+00 1.74328e+00
1.02639e+00 0.00000e+00 0.00000e+00 1.75940e+00
3.05208e-01 0.00000e+00 0.00000e+00 3.05211e-01
3.28636e-01 0.00000e+00 0.00000e+00 3.28640e-01
3.55259e-01 0.00000e+00 0.00000e+00 3.55265e-01
3.82952e-01 0.00000e+00 0.00000e+00 3.82962e-01
4.12170e-01 0.00000e+00 0.00000e+00 4.12186e-01
4.43057e-01 0.00000e+00 0.00000e+00 4.43081e-01
4.75334e-01 0.00000e+00 0.00000e+00 4.75374e-01
5.00916e-01 0.00000e+00 0.00000e+00 5.00977e-01
5.07770e-01 0.00000e+00 0.00000e+00 5.07839e-01
5.43987e-01 0.00000e+00 0.00000e+00 5.44117e-01
5.80858e-01 0.00000e+00 0.00000e+00 5.81119e-01
6.17160e-01 0.00000e+00 0.00000e+00 6.17731e-01
6.51717e-01 0.00000e+00 0.00000e+00 6.53121e-01
6.84283e-01 0.00000e+00 0.00000e+00 6.88313e-01
7.14301e-01 0.00000e+00 0.00000e+00 7.27885e-01
7.42000e-01 0.00000e+00 0.00000e+00 7.91007e-01
7.66920e-01 0.00000e+00 0.00000e+00 9.18798e-01
7.89288e-01 0.00000e+00 0.00000e+00 1.11421e+00
8.09181e-01 0.00000e+00 0.00000e+00 1.28441e+00
8.26621e-01 0.00000e+00 0.00000e+00 1.38100e+00
8.41645e-01 0.00000e+00 0.00000e+00 1.43022e+00
8.54285e-01 0.00000e+00 0.00000e+00 1.45914e+00
8.64581e-01 0.00000e+00 0.00000e+00 1.47927e+00
8.72589e-01 0.00000e+00 0.00000e+00 1.49428e+00
8.78339e-01 0.00000e+00 0.00000e+00 1.50513e+00
8.81934e-01 0.00000e+00 0.00000e+00 1.51219e+00
3.01320e-01 0.00000e+00 0.00000e+00 3.01323e-01
3.22672e-01 0.00000e+00 0.00000e+00 3.22676e-01
3.46685e-01 0.00000e+00 0.00000e+00 3.46692e-01
3.71361e-01 0.00000e+00 0.00000e+00 3.71370e-01
3.97106e-01 0.00000e+00 0.00000e+00 3.97121e-01
4.24008e-01 0.00000e+00 0.00000e+00 4.24032e-01
4.51793e-01 0.00000e+00 0.00000e+00 4.51832e-01
4.73594e-01 0.00000e+00 0.00000e+00 4.73652e-01
4.79362e-01 0.00000e+00 0.00000e+00 4.79427e-01
5.09666e-01 0.00000e+00 0.00000e+00 5.09788e-01
5.40070e-01 0.00000e+00 0.00000e+00 5.40313e-01
5.69518e-01 0.00000e+00 0.00000e+00 5.70046e-01
5.97068e-01 0.00000e+00 0.00000e+00 5.98358e-01
6.22544e-01 0.00000e+00 0.00000e+00 6.26218e-01
6.45462e-01 0.00000e+00 0.00000e+00 6.57760e-01
6.66103e-01 0.00000e+00 0.00000e+00 7.10171e-01
6.84103e-01 0.00000e+00 0.00000e+00 8.19790e-01
6.99705e-01 0.00000e+00 0.00000e+00 9.88165e-01
7.13021e-01 0.00000e+00 0.00000e+00 1.13233e+00
7.24111e-01 0.00000e+00 0.00000e+00 1.21036e+00
7.33045e-01 0.00000e+00 0.00000e+00 1.24631e+00
7.39891e-01 0.00000e+00 0.00000e+00 1.26439e+00
7.44719e-01 0.00000e+00 0.00000e+00 1.27484e+00
7.47607e-01 0.00000e+00 0.00000e+00 1.28091e+00
7.48616e-01 0.00000e+00 0.00000e+00 1.28351e+00
7.47859e-01 0.00000e+00 0.00000e+00 1.28299e+00
2.98763e-01 0.00000e+00 0.00000e+00 2.98766e-01
3.18216e-01 0.00000e+00 0.00000e+00 3.18220e-01
3.39759e-01 0.00000e+00 0.00000e+00 3.39765e-01
3.61561e-01 0.00000e+00 0.00000e+00 3.61570e-01
3.84016e-01 0.00000e+00 0.00000e+00 3.84031e-01
4.07200e-01 0.00000e+00 0.00000e+00 4.07223e-01
4.30838e-01 0.00000e+00 0.00000e+00 4.30875e-01
4.49194e-01 0.00000e+00 0.00000e+00 4.49249e-01
4.53986e-01 0.00000e+00 0.00000e+00 4.54048e-01
4.79054e-01 0.00000e+00 0.00000e+00 4.79169e-01
5.03854e-01 0.00000e+00 0.00000e+00 5.04082e-01
5.27485e-01 0.00000e+00 0.00000e+00 5.27976e-01
5.49192e-01 0.00000e+00 0.00000e+00 5.50382e-01
5.68896e-01 0.00000e+00 0.00000e+00 5.72263e-01
5.86168e-01 0.00000e+00 0.00000e+00 5.97367e-01
6.01324e-01 0.00000e+00 0.00000e+00 6.41210e-01
6.14069e-01 0.00000e+00 0.00000e+00 7.36170e-01
6.24651e-01 0.00000e+00 0.00000e+00 8.82787e-01
6.33202e-01 0.00000e+00 0.00000e+00 1.00644e+00
6.39805e-01 0.00000e+00 0.00000e+00 1.07042e+00
6.44550e-01 0.00000e+00 0.00000e+00 1.09688e+00
6.47521e-01 0.00000e+00 0.00000e+00 1.10758e+00
6.48802e-01 0.00000e+00 0.00000e+00 1.11170e+00
6.48481e-01 0.00000e+00 0.00000e+00 1.11215e+00
6.46628e-01 0.00000e+00 0.00000e+00 1.10975e+00
6.43357e-01 0.00000e+00 0.00000e+00 1.10485e+00
2.97782e-01 0.00000e+00 0.00000e+00 2.97785e-01
3.15539e-01 0.00000e+00 0.00000e+00 3.15543e-01
3.34872e-01 0.00000e+00 0.00000e+00 3.34878e-01
3.54135e-01 0.00000e+00 0.00000e+00 3.54145e-01
3.73745e-01 0.00000e+00 0.00000e+00 3.73759e-01
3.93783e-01 0.00000e+00 0.00000e+00 3.93805e-01
4.14005e-01 0.00000e+00 0.00000e+00 4.14040e-01
4.29528e-01 0.00000e+00 0.00000e+00 4.29581e-01
4.33558e-01 0.00000e+00 0.00000e+00 4.33618e-01
4.54498e-01 0.00000e+00 0.00000e+00 4.54607e-01
4.74989e-01 0.00000e+00 0.00000e+00 4.75204e-01
4.94266e-01 0.00000e+00 0.00000e+00 4.94728e-01
5.11737e-01 0.00000e+00 0.00000e+00 5.12850e-01
5.27386e-01 0.00000e+00 0.00000e+00 5.30520e-01
5.40832e-01 0.00000e+00 0.00000e+00 5.51204e-01
5.52428e-01 0.00000e+00 0.00000e+00 5.89207e-01
5.61905e-01 0.00000e+00 0.00000e+00 6.74041e-01
5.69505e-01 0.00000e+00 0.00000e+00 8.05696e-01
5.75362e-01 0.00000e+00 0.00000e+00 9.15711e-01
5.79566e-01 0.00000e+00 0.00000e+00 9.71015e-01
5.82209e-01 0.00000e+00 0.00000e+00 9.92229e-01
5.83374e-01 0.00000e+00 0.00000e+00 9.99329e-01
5.83144e-01 0.00000e+00 0.00000e+00 1.00069e+00
5.81604e-01 0.00000e+00 0.00000e+00 9.98975e-01
5.78820e-01 0.00000e+00 0.00000e+00 9.94919e-01
5.74892e-01 0.00000e+00 0.00000e+00 9.88833e-01
2.97581e-01 0.00000e+00 0.00000e+00 2.97584e-01
3.13738e-01 0.00000e+00 0.00000e+00 3.13742e-01
3.30955e-01 0.00000e+00 0.00000e+00 3.30961e-01
3.47747e-01 0.00000e+00 0.00000e+00 3.47756e-01
3.64643e-01 0.00000e+00 0.00000e+00 3.64656e-01
3.81722e-01 0.00000e+00 0.00000e+00 3.81743e-01
3.98693e-01 0.00000e+00 0.00000e+00 3.98727e-01
4.11540e-01 0.00000e+00 0.00000e+00 4.11591e-01
4.14874e-01 0.00000e+00 0.00000e+00 4.14931e-01
4.31948e-01 0.00000e+00 0.00000e+00 4.32053e-01
4.48425e-01 0.00000e+00 0.00000e+00 4.48630e-01
4.63640e-01 0.00000e+00 0.00000e+00 4.64075e-01
4.77141e-01 0.00000e+00 0.00000e+00 4.78184e-01
4.88975e-01 0.00000e+00 0.00000e+00 4.91894e-01
4.98778e-01 0.00000e+00 0.00000e+00 5.08387e-01
5.06963e-01 0.00000e+00 0.00000e+00 5.40866e-01
5.13260e-01 0.00000e+00 0.00000e+00 6.16139e-01
5.17913e-01 0.00000e+00 0.00000e+00 7.33642e-01
5.21059e-01 0.00000e+00 0.00000e+00 8.30617e-01
5.22791e-01 0.00000e+00 0.00000e+00 8.77417e-01
5.23204e-01 0.00000e+00 0.00000e+00 8.93268e-01
5.22383e-01 0.00000e+00 0.00000e+00 8.96481e-01
5.20411e-01 0.00000e+00 0.00000e+00 8.94693e-01
5.17370e-01 0.00000e+00 0.00000e+00 8.90316e-01
5.13325e-01 0.00000e+00 0.00000e+00 8.84033e-01
5.08368e-01 0.00000e+00 0.00000e+00 8.76124e-01
2.97936e-01 0.00000e+00 0.00000e+00 2.97939e-01
3.12452e-01 0.00000e+00 0.00000e+00 3.12456e-01
3.27483e-01 0.00000e+00 0.00000e+00 3.27489e-01
3.41838e-01 0.00000e+00 0.00000e+00 3.41847e-01
3.55931e-01 0.00000e+00 0.00000e+00 3.55944e-01
3.70056e-01 0.00000e+00 0.00000e+00 3.70076e-01
3.83831e-01 0.00000e+00 0.00000e+00 3.83864e-01
3.94067e-01 0.00000e+00 0.00000e+00 3.94116e-01
3.96718e-01 0.00000e+00 0.00000e+00 3.96774e-01
4.10054e-01 0.00000e+00 0.00000e+00 4.10153e-01
4.22702e-01 0.00000e+00 0.00000e+00 4.22896e-01
4.34096e-01 0.00000e+00 0.00000e+00 4.34505e-01
4.43900e-01 0.00000e+00 0.00000e+00 4.44875e-01
4.52206e-01 0.00000e+00 0.00000e+00 4.54919e-01
4.58700e-01 0.00000e+00 0.00000e+00 4.67581e-01
4.63760e-01 0.00000e+00 0.00000e+00 4.94930e-01
4.67183e-01 0.00000e+00 0.00000e+00 5.61299e-01
4.69188e-01 0.00000e+00 0.00000e+00 6.65607e-01
4.69907e-01 0.00000e+00 0.00000e+00 7.50488e-01
4.69433e-01 0.00000e+00 0.00000e+00 7.89489e-01
4.67860e-01 0.00000e+00 0.00000e+00 8.00485e-01
4.65270e-01 0.00000e+00 0.00000e+00 8.00210e-01
4.61743e-01 0.00000e+00 0.00000e+00 7.95598e-01
4.57354e-01 0.00000e+00 0.00000e+00 7.88828e-01
4.52168e-01 0.00000e+00 0.00000e+00 7.80523e-01
4.46266e-01 0.00000e+00 0.00000e+00 7.70931e-01
2.98838e-01 0.00000e+00 0.00000e+00 2.98842e-01
3.11772e-01 0.00000e+00 0.00000e+00 3.11777e-01
3.24795e-01 0.00000e+00 0.00000e+00 3.24801e-01
3.37104e-01 0.00000e+00 0.00000e+00 3.37113e-01
3.48783e-01 0.00000e+00 0.00000e+00 3.48796e-01
3.60100e-01 0.00000e+00 0.00000e+00 3.60120e-01
3.71169e-01 0.00000e+00 0.00000e+00 3.71201e-01
3.79179e-01 0.00000e+00 0.00000e+00 3.79227e-01
3.81272e-01 0.00000e+00 0.00000e+00 3.81325e-01
3.91516e-01 0.00000e+00 0.00000e+00 3.91612e-01
4.01036e-01 0.00000e+00 0.00000e+00 4.01221e-01
4.09348e-01 0.00000e+00 0.00000e+00 4.09736e-01
4.16206e-01 0.00000e+00 0.00000e+00 4.17125e-01
4.21740e-01 0.00000e+00 0.00000e+00 4.24285e-01
4.25666e-01 0.00000e+00 0.00000e+00 4.33953e-01
4.28334e-01 0.00000e+00 0.00000e+00 4.57287e-01
4.29590e-01 0.00000e+00 0.00000e+00 5.16633e-01
4.29625e-01 0.00000e+00 0.00000e+00 6.10535e-01
4.28565e-01 0.00000e+00 0.00000e+00 6.85977e-01
4.26499e-01 0.00000e+00 0.00000e+00 7.19026e-01
4.23514e-01 0.00000e+00 0.00000e+00 7.26444e-01
4.19689e-01 0.00000e+00 0.00000e+00 7.23685e-01
4.15095e-01 0.00000e+00 0.00000e+00 7.17116e-01
4.09805e-01 0.00000e+00 0.00000e+00 7.08730e-01
4.03877e-01 0.00000e+00 0.00000e+00 6.99093e-01
3.97385e-01 0.00000e+00 0.00000e+00 6.88431e-01
3.00023e-01 0.00000e+00 0.00000e+00 3.00026e-01
3.11204e-01 0.00000e+00 0.00000e+00 3.11208e-01
3.22310e-01 0.00000e+00 0.00000e+00 3.22316e-01
3.32373e-01 0.00000e+00 0.00000e+00 3.32382e-01
3.41634e-01 0.00000e+00 0.00000e+00 3.41647e-01
3.50224e-01 0.00000e+00 0.00000e+00 3.50244e-01
3.58630e-01 0.00000e+00 0.00000e+00 3.58661e-01
3.64462e-01 0.00000e+00 0.00000e+00 3.64507e-01
3.66041e-01 0.00000e+00 0.00000e+00 3.66092e-01
3.73309e-01 0.00000e+00 0.00000e+00 3.73401e-01
3.79864e-01 0.00000e+00 0.00000e+00 3.80040e-01
3.85276e-01 0.00000e+00 0.00000e+00 3.85643e-01
3.89381e-01 0.00000e+00 0.00000e+00 3.90246e-01
3.92336e-01 0.00000e+00 0.00000e+00 3.94718e-01
3.93886e-01 0.00000e+00 0.00000e+00 4.01603e-01
3.94351e-01 0.00000e+00 0.00000e+00 4.21182e-01
3.93619e-01 0.00000e+00 0.00000e+00 4.73914e-01
3.91858e-01 0.00000e+00 0.00000e+00 5.58003e-01
3.89185e-01 0.00000e+00 0.00000e+00 6.24586e-01
3.85683e-01 0.00000e+00 0.00000e+00 6.52112e-01
3.81434e-01 0.00000e+00 0.00000e+00 6.56262e-01
3.76511e-01 0.00000e+00 0.00000e+00 6.51272e-01
3.70981e-01 0.00000e+00 0.00000e+00 6.42970e-01
3.64908e-01 0.00000e+00 0.00000e+00 6.33168e-01
3.58348e-01 0.00000e+00 0.00000e+00 6.22384e-01
3.51364e-01 0.00000e+00 0.00000e+00 6.10817e-01
3.01035e-01 0.00000e+00 0.00000e+00 3.01038e-01
3.10574e-01 0.00000e+00 0.00000e+00 3.10579e-01
3.19696e-01 0.00000e+00 0.00000e+00 3.19702e-01
3.27656e-01 0.00000e+00 0.00000e+00 3.27665e-01
3.34704e-01 0.00000e+00 0.00000e+00 3.34717e-01
3.40993e-01 0.00000e+00 0.00000e+00 3.41012e-01
