1.25816e+00 0.00000e+00 0.00000e+00 1.25932e+00
1.40039e+00 0.00000e+00 0.00000e+00 1.40340e+00
1.54728e+00 0.00000e+00 0.00000e+00 1.55639e+00
1.69725e+00 0.00000e+00 0.00000e+00 1.72962e+00
1.84994e+00 0.00000e+00 0.00000e+00 1.97266e+00
2.00346e+00 0.00000e+00 0.00000e+00 2.40241e+00
2.15786e+00 0.00000e+00 0.00000e+00 3.05176e+00
2.31266e+00 0.00000e+00 0.00000e+00 3.68006e+00
2.46716e+00 0.00000e+00 0.00000e+00 4.13347e+00
2.62063e+00 0.00000e+00 0.00000e+00 4.46658e+00
2.77230e+00 0.00000e+00 0.00000e+00 4.74953e+00
2.92136e+00 0.00000e+00 0.00000e+00 5.01358e+00
3.06703e+00 0.00000e+00 0.00000e+00 5.26806e+00
3.20847e+00 0.00000e+00 0.00000e+00 5.51441e+00
3.34502e+00 0.00000e+00 0.00000e+00 5.75211e+00
3.62755e-01 1.81794e-01 1.81794e-01 3.62758e-01
4.09795e-01 1.43062e-01 1.43062e-01 4.09800e-01
4.64209e-01 1.01967e-01 1.01967e-01 4.64217e-01
5.22588e-01 6.01943e-02 6.01943e-02 5.22601e-01
5.86566e-01 1.87826e-02 1.87826e-02 5.86588e-01
6.57882e-01 0.00000e+00 0.00000e+00 6.57918e-01
7.37065e-01 0.00000e+00 0.00000e+00 7.37126e-01
8.03589e-01 0.00000e+00 0.00000e+00 8.03686e-01
8.22425e-01 0.00000e+00 0.00000e+00 8.22535e-01
9.25643e-01 0.00000e+00 0.00000e+00 9.25862e-01
1.03903e+00 0.00000e+00 0.00000e+00 1.03949e+00
1.15875e+00 0.00000e+00 0.00000e+00 1.15981e+00
1.28308e+00 0.00000e+00 0.00000e+00 1.28584e+00
1.41055e+00 0.00000e+00 0.00000e+00 1.41885e+00
1.53974e+00 0.00000e+00 0.00000e+00 1.56907e+00
1.67030e+00 0.00000e+00 0.00000e+00 1.78097e+00
1.80058e+00 0.00000e+00 0.00000e+00 2.15866e+00
1.93063e+00 0.00000e+00 0.00000e+00 2.72932e+00
2.06007e+00 0.00000e+00 0.00000e+00 3.27645e+00
2.18830e+00 0.00000e+00 0.00000e+00 3.66422e+00
2.31473e+00 0.00000e+00 0.00000e+00 3.94296e+00
2.43873e+00 0.00000e+00 0.00000e+00 4.17567e+00
2.55965e+00 0.00000e+00 0.00000e+00 4.39033e+00
2.67687e+00 0.00000e+00 0.00000e+00 4.59534e+00
2.78974e+00 0.00000e+00 0.00000e+00 4.79208e+00
2.89775e+00 0.00000e+00 0.00000e+00 4.98027e+00
3.53660e-01 1.72546e-01 1.72546e-01 3.53664e-01
3.97251e-01 1.29654e-01 1.29654e-01 3.97256e-01
4.47697e-01 8.63197e-02 8.63197e-02 4.47705e-01
5.01688e-01 4.37945e-02 4.37945e-02 5.01701e-01
5.60633e-01 2.83774e-03 2.83774e-03 5.60654e-01
6.26116e-01 0.00000e+00 0.00000e+00 6.26150e-01
6.98399e-01 0.00000e+00 0.00000e+00 6.98458e-01
7.58827e-01 0.00000e+00 0.00000e+00 7.58918e-01
7.75853e-01 0.00000e+00 0.00000e+00 7.75957e-01
8.68895e-01 0.00000e+00 0.00000e+00 8.69100e-01
9.70457e-01 0.00000e+00 0.00000e+00 9.70890e-01
1.07701e+00 0.00000e+00 0.00000e+00 1.07800e+00
1.18694e+00 0.00000e+00 0.00000e+00 1.18949e+00
1.29890e+00 0.00000e+00 0.00000e+00 1.30655e+00
1.41160e+00 0.00000e+00 0.00000e+00 1.43848e+00
1.52480e+00 0.00000e+00 0.00000e+00 1.62574e+00
1.63702e+00 0.00000e+00 0.00000e+00 1.96224e+00
1.74836e+00 0.00000e+00 0.00000e+00 2.47084e+00
1.85848e+00 0.00000e+00 0.00000e+00 2.95459e+00
1.96691e+00 0.00000e+00 0.00000e+00 3.29201e+00
2.07317e+00 0.00000e+00 0.00000e+00 3.52983e+00
2.17675e+00 0.00000e+00 0.00000e+00 3.72536e+00
2.27714e+00 0.00000e+00 0.00000e+00 3.90397e+00
2.37386e+00 0.00000e+00 0.00000e+00 4.07331e+00
2.46640e+00 0.00000e+00 0.00000e+00 4.23477e+00
2.55438e+00 0.00000e+00 0.00000e+00 4.38822e+00
3.43566e-01 1.58442e-01 1.58442e-01 3.43569e-01
3.83643e-01 1.12569e-01 1.12569e-01 3.83648e-01
4.29984e-01 6.80402e-02 6.80402e-02 4.29991e-01
4.79417e-01 2.56646e-02 2.56646e-02 4.79430e-01
5.33159e-01 0.00000e+00 0.00000e+00 5.33179e-01
5.92539e-01 0.00000e+00 0.00000e+00 5.92572e-01
6.57666e-01 0.00000e+00 0.00000e+00 6.57722e-01
7.11788e-01 0.00000e+00 0.00000e+00 7.11873e-01
7.26933e-01 0.00000e+00 0.00000e+00 7.27030e-01
8.09425e-01 0.00000e+00 0.00000e+00 8.09616e-01
8.98811e-01 0.00000e+00 0.00000e+00 8.99211e-01
9.91868e-01 0.00000e+00 0.00000e+00 9.92781e-01
1.08705e+00 0.00000e+00 0.00000e+00 1.08939e+00
1.18319e+00 0.00000e+00 0.00000e+00 1.19014e+00
1.27909e+00 0.00000e+00 0.00000e+00 1.30341e+00
1.37459e+00 0.00000e+00 0.00000e+00 1.46547e+00
1.46839e+00 0.00000e+00 0.00000e+00 1.75973e+00
1.56061e+00 0.00000e+00 0.00000e+00 2.20466e+00
1.65099e+00 0.00000e+00 0.00000e+00 2.62340e+00
1.73915e+00 0.00000e+00 0.00000e+00 2.90919e+00
1.82471e+00 0.00000e+00 0.00000e+00 3.10502e+00
1.90729e+00 0.00000e+00 0.00000e+00 3.26231e+00
1.98649e+00 0.00000e+00 0.00000e+00 3.40369e+00
2.06195e+00 0.00000e+00 0.00000e+00 3.53607e+00
2.13329e+00 0.00000e+00 0.00000e+00 3.66073e+00
2.20025e+00 0.00000e+00 0.00000e+00 3.77772e+00
3.34883e-01 1.39229e-01 1.39229e-01 3.34887e-01
3.71678e-01 9.16071e-02 9.16071e-02 3.71683e-01
4.14214e-01 4.69709e-02 4.69709e-02 4.14221e-01
4.59477e-01 5.68324e-03 5.68324e-03 4.59489e-01
5.08515e-01 0.00000e+00 0.00000e+00 5.08533e-01
5.62371e-01 0.00000e+00 0.00000e+00 5.62402e-01
6.21065e-01 0.00000e+00 0.00000e+00 6.21117e-01
6.69531e-01 0.00000e+00 0.00000e+00 6.69612e-01
6.83015e-01 0.00000e+00 0.00000e+00 6.83107e-01
7.56154e-01 0.00000e+00 0.00000e+00 7.56333e-01
8.34778e-01 0.00000e+00 0.00000e+00 8.35151e-01
9.15969e-01 0.00000e+00 0.00000e+00 9.16811e-01
9.98269e-01 0.00000e+00 0.00000e+00 1.00041e+00
1.08064e+00 0.00000e+00 0.00000e+00 1.08699e+00
1.16204e+00 0.00000e+00 0.00000e+00 1.18412e+00
1.24234e+00 0.00000e+00 0.00000e+00 1.32440e+00
1.32044e+00 0.00000e+00 0.00000e+00 1.58215e+00
1.39647e+00 0.00000e+00 0.00000e+00 1.97210e+00
1.47022e+00 0.00000e+00 0.00000e+00 2.33511e+00
1.54142e+00 0.00000e+00 0.00000e+00 2.57714e+00
1.60978e+00 0.00000e+00 0.00000e+00 2.73785e+00
1.67500e+00 0.00000e+00 0.00000e+00 2.86348e+00
1.73681e+00 0.00000e+00 0.00000e+00 2.97431e+00
1.79494e+00 0.00000e+00 0.00000e+00 3.07655e+00
1.84912e+00 0.00000e+00 0.00000e+00 3.17144e+00
1.89919e+00 0.00000e+00 0.00000e+00 3.25913e+00
3.26718e-01 1.15000e-01 1.15000e-01 3.26722e-01
3.60472e-01 6.70094e-02 6.70094e-02 3.60477e-01
3.99395e-01 2.34537e-02 2.34537e-02 3.99402e-01
4.40710e-01 0.00000e+00 0.00000e+00 4.40721e-01
4.85286e-01 0.00000e+00 0.00000e+00 4.85304e-01
5.33915e-01 0.00000e+00 0.00000e+00 5.33945e-01
5.86539e-01 0.00000e+00 0.00000e+00 5.86588e-01
6.29679e-01 0.00000e+00 0.00000e+00 6.29755e-01
6.41614e-01 0.00000e+00 0.00000e+00 6.41701e-01
7.06011e-01 0.00000e+00 0.00000e+00 7.06178e-01
7.74621e-01 0.00000e+00 0.00000e+00 7.74966e-01
8.44844e-01 0.00000e+00 0.00000e+00 8.45621e-01
9.15315e-01 0.00000e+00 0.00000e+00 9.17280e-01
9.85149e-01 0.00000e+00 0.00000e+00 9.90935e-01
1.05340e+00 0.00000e+00 0.00000e+00 1.07340e+00
1.12004e+00 0.00000e+00 0.00000e+00 1.19396e+00
1.18411e+00 0.00000e+00 0.00000e+00 1.41855e+00
1.24575e+00 0.00000e+00 0.00000e+00 1.75870e+00
1.30486e+00 0.00000e+00 0.00000e+00 2.07159e+00
1.36121e+00 0.00000e+00 0.00000e+00 2.27476e+00
1.41460e+00 0.00000e+00 0.00000e+00 2.40472e+00
1.46485e+00 0.00000e+00 0.00000e+00 2.50296e+00
1.51174e+00 0.00000e+00 0.00000e+00 2.58759e+00
1.55513e+00 0.00000e+00 0.00000e+00 2.66418e+00
1.59483e+00 0.00000e+00 0.00000e+00 2.73394e+00
1.63076e+00 0.00000e+00 0.00000e+00 2.79711e+00
3.19093e-01 8.60305e-02 8.60305e-02 3.19096e-01
3.50328e-01 3.92273e-02 3.92273e-02 3.50332e-01
3.85871e-01 0.00000e+00 0.00000e+00 3.85878e-01
4.23475e-01 0.00000e+00 0.00000e+00 4.23486e-01
4.63866e-01 0.00000e+00 0.00000e+00 4.63883e-01
5.07605e-01 0.00000e+00 0.00000e+00 5.07633e-01
5.54567e-01 0.00000e+00 0.00000e+00 5.54613e-01
5.92720e-01 0.00000e+00 0.00000e+00 5.92791e-01
6.03268e-01 0.00000e+00 0.00000e+00 6.03349e-01
6.59621e-01 0.00000e+00 0.00000e+00 6.59777e-01
7.19074e-01 0.00000e+00 0.00000e+00 7.19396e-01
7.79335e-01 0.00000e+00 0.00000e+00 7.80053e-01
8.39143e-01 0.00000e+00 0.00000e+00 8.40944e-01
8.97762e-01 0.00000e+00 0.00000e+00 9.03034e-01
9.54353e-01 0.00000e+00 0.00000e+00 9.72467e-01
1.00896e+00 0.00000e+00 0.00000e+00 1.07550e+00
1.06077e+00 0.00000e+00 0.00000e+00 1.27064e+00
1.10996e+00 0.00000e+00 0.00000e+00 1.56660e+00
1.15646e+00 0.00000e+00 0.00000e+00 1.83538e+00
1.20015e+00 0.00000e+00 0.00000e+00 2.00485e+00
1.24090e+00 0.00000e+00 0.00000e+00 2.10858e+00
1.27858e+00 0.00000e+00 0.00000e+00 2.18379e+00
1.31309e+00 0.00000e+00 0.00000e+00 2.24663e+00
1.34434e+00 0.00000e+00 0.00000e+00 2.30210e+00
1.37221e+00 0.00000e+00 0.00000e+00 2.35135e+00
1.39671e+00 0.00000e+00 0.00000e+00 2.39469e+00
3.12884e-01 5.35863e-02 5.35863e-02 3.12887e-01
3.41304e-01 9.38981e-03 9.38981e-03 3.41309e-01
3.73677e-01 0.00000e+00 0.00000e+00 3.73684e-01
4.07764e-01 0.00000e+00 0.00000e+00 4.07774e-01
4.44185e-01 0.00000e+00 0.00000e+00 4.44201e-01
4.83315e-01 0.00000e+00 0.00000e+00 4.83342e-01
5.24965e-01 0.00000e+00 0.00000e+00 5.25009e-01
5.58546e-01 0.00000e+00 0.00000e+00 5.58613e-01
5.67732e-01 0.00000e+00 0.00000e+00 5.67809e-01
6.16663e-01 0.00000e+00 0.00000e+00 6.16809e-01
6.67757e-01 0.00000e+00 0.00000e+00 6.68055e-01
7.19023e-01 0.00000e+00 0.00000e+00 7.19685e-01
7.69296e-01 0.00000e+00 0.00000e+00 7.70948e-01
8.17997e-01 0.00000e+00 0.00000e+00 8.22802e-01
8.64393e-01 0.00000e+00 0.00000e+00 8.80798e-01
9.08590e-01 0.00000e+00 0.00000e+00 9.68500e-01
9.49911e-01 0.00000e+00 0.00000e+00 1.13777e+00
9.88553e-01 0.00000e+00 0.00000e+00 1.39505e+00
1.02451e+00 0.00000e+00 0.00000e+00 1.62562e+00
1.05771e+00 0.00000e+00 0.00000e+00 1.76647e+00
1.08809e+00 0.00000e+00 0.00000e+00 1.84843e+00
1.11559e+00 0.00000e+00 0.00000e+00 1.90489e+00
1.14017e+00 0.00000e+00 0.00000e+00 1.95024e+00
1.16180e+00 0.00000e+00 0.00000e+00 1.98897e+00
1.18043e+00 0.00000e+00 0.00000e+00 2.02218e+00
1.19610e+00 0.00000e+00 0.00000e+00 2.05021e+00
3.07794e-01 1.81454e-02 1.81454e-02 3.07797e-01
3.33677e-01 0.00000e+00 0.00000e+00 3.33681e-01
3.63133e-01 0.00000e+00 0.00000e+00 3.63140e-01
3.93967e-01 0.00000e+00 0.00000e+00 3.93977e-01
4.26708e-01 0.00000e+00 0.00000e+00 4.26723e-01
4.61594e-01 0.00000e+00 0.00000e+00 4.61619e-01
4.98377e-01 0.00000e+00 0.00000e+00 4.98419e-01
5.27780e-01 0.00000e+00 0.00000e+00 5.27844e-01
5.35738e-01 0.00000e+00 0.00000e+00 5.35810e-01
5.77970e-01 0.00000e+00 0.00000e+00 5.78108e-01
6.21562e-01 0.00000e+00 0.00000e+00 6.21840e-01
6.64845e-01 0.00000e+00 0.00000e+00 6.65458e-01
7.06706e-01 0.00000e+00 0.00000e+00 7.08226e-01
7.46734e-01 0.00000e+00 0.00000e+00 7.51123e-01
7.84287e-01 0.00000e+00 0.00000e+00 7.99180e-01
8.19534e-01 0.00000e+00 0.00000e+00 8.73589e-01
8.51917e-01 0.00000e+00 0.00000e+00 1.02043e+00
8.81651e-01 0.00000e+00 0.00000e+00 1.24421e+00
9.08776e-01 0.00000e+00 0.00000e+00 1.44197e+00
9.33270e-01 0.00000e+00 0.00000e+00 1.55860e+00
9.55131e-01 0.00000e+00 0.00000e+00 1.62249e+00
9.74351e-01 0.00000e+00 0.00000e+00 1.66363e+00
9.90932e-01 0.00000e+00 0.00000e+00 1.69487e+00
1.00490e+00 0.00000e+00 0.00000e+00 1.72026e+00
1.01624e+00 0.00000e+00 0.00000e+00 1.74082e+00
1.02504e+00 0.00000e+00 0.00000e+00 1.75692e+00
3.03879e-01 0.00000e+00 0.00000e+00 3.03882e-01
3.27498e-01 0.00000e+00 0.00000e+00 3.27502e-01
3.54281e-01 0.00000e+00 0.00000e+00 3.54287e-01
3.82102e-01 0.00000e+00 0.00000e+00 3.82112e-01
4.11417e-01 0.00000e+00 0.00000e+00 4.11432e-01
4.42372e-01 0.00000e+00 0.00000e+00 4.42396e-01
4.74695e-01 0.00000e+00 0.00000e+00 4.74735e-01
5.00298e-01 0.00000e+00 0.00000e+00 5.00359e-01
5.07156e-01 0.00000e+00 0.00000e+00 5.07224e-01
5.43375e-01 0.00000e+00 0.00000e+00 5.43505e-01
5.80230e-01 0.00000e+00 0.00000e+00 5.80490e-01
6.16498e-01 0.00000e+00 0.00000e+00 6.17068e-01
6.51011e-01 0.00000e+00 0.00000e+00 6.52413e-01
6.83527e-01 0.00000e+00 0.00000e+00 6.87551e-01
7.13491e-01 0.00000e+00 0.00000e+00 7.27056e-01
7.41135e-01 0.00000e+00 0.00000e+00 7.90069e-01
7.66001e-01 0.00000e+00 0.00000e+00 9.17651e-01
7.88318e-01 0.00000e+00 0.00000e+00 1.11275e+00
8.08165e-01 0.00000e+00 0.00000e+00 1.28266e+00
8.25565e-01 0.00000e+00 0.00000e+00 1.37907e+00
8.40555e-01 0.00000e+00 0.00000e+00 1.42821e+00
8.53168e-01 0.00000e+00 0.00000e+00 1.45706e+00
8.63445e-01 0.00000e+00 0.00000e+00 1.47716e+00
8.71442e-01 0.00000e+00 0.00000e+00 1.49216e+00
8.77188e-01 0.00000e+00 0.00000e+00 1.50300e+00
8.80788e-01 0.00000e+00 0.00000e+00 1.51006e+00
3.00454e-01 0.00000e+00 0.00000e+00 3.00457e-01
3.21970e-01 0.00000e+00 0.00000e+00 3.21975e-01
3.46110e-01 0.00000e+00 0.00000e+00 3.46116e-01
3.70874e-01 0.00000e+00 0.00000e+00 3.70884e-01
3.96677e-01 0.00000e+00 0.00000e+00 3.96692e-01
4.23609e-01 0.00000e+00 0.00000e+00 4.23633e-01
4.51403e-01 0.00000e+00 0.00000e+00 4.51442e-01
4.73199e-01 0.00000e+00 0.00000e+00 4.73257e-01
4.78965e-01 0.00000e+00 0.00000e+00 4.79030e-01
5.09241e-01 0.00000e+00 0.00000e+00 5.09363e-01
5.39603e-01 0.00000e+00 0.00000e+00 5.39846e-01
5.68998e-01 0.00000e+00 0.00000e+00 5.69525e-01
5.96490e-01 0.00000e+00 0.00000e+00 5.97778e-01
6.21907e-01 0.00000e+00 0.00000e+00 6.25576e-01
6.44767e-01 0.00000e+00 0.00000e+00 6.57047e-01
6.65352e-01 0.00000e+00 0.00000e+00 7.09355e-01
6.83302e-01 0.00000e+00 0.00000e+00 8.18782e-01
6.98860e-01 0.00000e+00 0.00000e+00 9.86868e-01
7.12139e-01 0.00000e+00 0.00000e+00 1.13078e+00
7.23198e-01 0.00000e+00 0.00000e+00 1.20866e+00
7.32111e-01 0.00000e+00 0.00000e+00 1.24455e+00
7.38942e-01 0.00000e+00 0.00000e+00 1.26259e+00
7.43763e-01 0.00000e+00 0.00000e+00 1.27303e+00
7.46653e-01 0.00000e+00 0.00000e+00 1.27911e+00
7.47669e-01 0.00000e+00 0.00000e+00 1.28172e+00
7.46928e-01 0.00000e+00 0.00000e+00 1.28123e+00
2.98364e-01 0.00000e+00 0.00000e+00 2.98367e-01
3.17948e-01 0.00000e+00 0.00000e+00 3.17952e-01
3.39578e-01 0.00000e+00 0.00000e+00 3.39584e-01
3.61431e-01 0.00000e+00 0.00000e+00 3.61441e-01
3.83906e-01 0.00000e+00 0.00000e+00 3.83921e-01
4.07084e-01 0.00000e+00 0.00000e+00 4.07107e-01
4.30698e-01 0.00000e+00 0.00000e+00 4.30735e-01
4.49026e-01 0.00000e+00 0.00000e+00 4.49081e-01
4.53810e-01 0.00000e+00 0.00000e+00 4.53872e-01
4.78826e-01 0.00000e+00 0.00000e+00 4.78941e-01
5.03564e-01 0.00000e+00 0.00000e+00 5.03792e-01
5.27127e-01 0.00000e+00 0.00000e+00 5.27618e-01
5.48767e-01 0.00000e+00 0.00000e+00 5.49956e-01
5.68407e-01 0.00000e+00 0.00000e+00 5.71770e-01
5.85621e-01 0.00000e+00 0.00000e+00 5.96804e-01
6.00723e-01 0.00000e+00 0.00000e+00 6.40553e-01
6.13423e-01 0.00000e+00 0.00000e+00 7.35343e-01
6.23967e-01 0.00000e+00 0.00000e+00 8.81711e-01
6.32489e-01 0.00000e+00 0.00000e+00 1.00515e+00
6.39070e-01 0.00000e+00 0.00000e+00 1.06902e+00
6.43802e-01 0.00000e+00 0.00000e+00 1.09542e+00
6.46767e-01 0.00000e+00 0.00000e+00 1.10611e+00
6.48049e-01 0.00000e+00 0.00000e+00 1.11024e+00
6.47737e-01 0.00000e+00 0.00000e+00 1.11071e+00
6.45899e-01 0.00000e+00 0.00000e+00 1.10833e+00
6.42648e-01 0.00000e+00 0.00000e+00 1.10347e+00
2.97811e-01 0.00000e+00 0.00000e+00 2.97814e-01
3.15665e-01 0.00000e+00 0.00000e+00 3.15669e-01
3.35050e-01 0.00000e+00 0.00000e+00 3.35057e-01
3.54332e-01 0.00000e+00 0.00000e+00 3.54341e-01
3.73929e-01 0.00000e+00 0.00000e+00 3.73943e-01
3.93933e-01 0.00000e+00 0.00000e+00 3.93955e-01
4.14105e-01 0.00000e+00 0.00000e+00 4.14141e-01
4.29585e-01 0.00000e+00 0.00000e+00 4.29638e-01
4.33603e-01 0.00000e+00 0.00000e+00 4.33662e-01
4.54473e-01 0.00000e+00 0.00000e+00 4.54583e-01
4.74890e-01 0.00000e+00 0.00000e+00 4.75105e-01
4.94093e-01 0.00000e+00 0.00000e+00 4.94555e-01
5.11493e-01 0.00000e+00 0.00000e+00 5.12605e-01
5.27077e-01 0.00000e+00 0.00000e+00 5.30208e-01
5.40466e-01 0.00000e+00 0.00000e+00 5.50826e-01
5.52012e-01 0.00000e+00 0.00000e+00 5.88746e-01
5.61449e-01 0.00000e+00 0.00000e+00 6.73439e-01
5.69017e-01 0.00000e+00 0.00000e+00 8.04892e-01
5.74850e-01 0.00000e+00 0.00000e+00 9.14736e-01
5.79037e-01 0.00000e+00 0.00000e+00 9.69951e-01
5.81671e-01 0.00000e+00 0.00000e+00 9.91133e-01
5.82834e-01 0.00000e+00 0.00000e+00 9.98228e-01
5.82609e-01 0.00000e+00 0.00000e+00 9.99604e-01
5.81078e-01 0.00000e+00 0.00000e+00 9.97907e-01
5.78308e-01 0.00000e+00 0.00000e+00 9.93880e-01
5.74399e-01 0.00000e+00 0.00000e+00 9.87833e-01
2.98001e-01 0.00000e+00 0.00000e+00 2.98004e-01
3.14218e-01 0.00000e+00 0.00000e+00 3.14223e-01
3.31452e-01 0.00000e+00 0.00000e+00 3.31459e-01
3.48231e-01 0.00000e+00 0.00000e+00 3.48240e-01
3.65086e-01 0.00000e+00 0.00000e+00 3.65099e-01
3.82104e-01 0.00000e+00 0.00000e+00 3.82125e-01
3.99003e-01 0.00000e+00 0.00000e+00 3.99038e-01
4.11792e-01 0.00000e+00 0.00000e+00 4.11843e-01
4.15110e-01 0.00000e+00 0.00000e+00 4.15167e-01
4.32100e-01 0.00000e+00 0.00000e+00 4.32205e-01
4.48493e-01 0.00000e+00 0.00000e+00 4.48697e-01
4.63626e-01 0.00000e+00 0.00000e+00 4.64061e-01
4.77053e-01 0.00000e+00 0.00000e+00 4.78095e-01
4.88820e-01 0.00000e+00 0.00000e+00 4.91736e-01
4.98566e-01 0.00000e+00 0.00000e+00 5.08166e-01
5.06704e-01 0.00000e+00 0.00000e+00 5.40570e-01
5.12962e-01 0.00000e+00 0.00000e+00 6.15725e-01
5.17586e-01 0.00000e+00 0.00000e+00 7.33064e-01
5.20710e-01 0.00000e+00 0.00000e+00 8.29903e-01
5.22429e-01 0.00000e+00 0.00000e+00 8.76635e-01
5.22835e-01 0.00000e+00 0.00000e+00 8.92464e-01
5.22013e-01 0.00000e+00 0.00000e+00 8.95677e-01
5.20046e-01 0.00000e+00 0.00000e+00 8.93904e-01
5.17013e-01 0.00000e+00 0.00000e+00 8.89550e-01
5.12981e-01 0.00000e+00 0.00000e+00 8.83296e-01
5.08040e-01 0.00000e+00 0.00000e+00 8.75422e-01
2.98709e-01 0.00000e+00 0.00000e+00 2.98712e-01
3.13238e-01 0.00000e+00 0.00000e+00 3.13243e-01
3.28245e-01 0.00000e+00 0.00000e+00 3.28251e-01
3.42552e-01 0.00000e+00 0.00000e+00 3.42561e-01
3.56574e-01 0.00000e+00 0.00000e+00 3.56588e-01
3.70612e-01 0.00000e+00 0.00000e+00 3.70633e-01
3.84294e-01 0.00000e+00 0.00000e+00 3.84327e-01
3.94458e-01 0.00000e+00 0.00000e+00 3.94507e-01
3.97090e-01 0.00000e+00 0.00000e+00 3.97145e-01
4.10328e-01 0.00000e+00 0.00000e+00 4.10428e-01
4.22882e-01 0.00000e+00 0.00000e+00 4.23075e-01
4.34188e-01 0.00000e+00 0.00000e+00 4.34598e-01
4.43915e-01 0.00000e+00 0.00000e+00 4.44889e-01
4.52153e-01 0.00000e+00 0.00000e+00 4.54864e-01
4.58591e-01 0.00000e+00 0.00000e+00 4.67464e-01
4.63605e-01 0.00000e+00 0.00000e+00 4.94745e-01
4.66991e-01 0.00000e+00 0.00000e+00 5.61012e-01
4.68968e-01 0.00000e+00 0.00000e+00 6.65185e-01
4.69667e-01 0.00000e+00 0.00000e+00 7.49957e-01
4.69181e-01 0.00000e+00 0.00000e+00 7.88904e-01
4.67602e-01 0.00000e+00 0.00000e+00 7.99886e-01
4.65012e-01 0.00000e+00 0.00000e+00 7.99615e-01
4.61488e-01 0.00000e+00 0.00000e+00 7.95019e-01
4.57107e-01 0.00000e+00 0.00000e+00 7.88272e-01
4.51932e-01 0.00000e+00 0.00000e+00 7.79994e-01
4.46043e-01 0.00000e+00 0.00000e+00 7.70434e-01
2.99867e-01 0.00000e+00 0.00000e+00 2.99870e-01
3.12771e-01 0.00000e+00 0.00000e+00 3.12775e-01
3.25733e-01 0.00000e+00 0.00000e+00 3.25739e-01
3.37963e-01 0.00000e+00 0.00000e+00 3.37971e-01
3.49547e-01 0.00000e+00 0.00000e+00 3.49561e-01
3.60761e-01 0.00000e+00 0.00000e+00 3.60781e-01
3.71721e-01 0.00000e+00 0.00000e+00 3.71754e-01
3.79651e-01 0.00000e+00 0.00000e+00 3.79698e-01
3.81721e-01 0.00000e+00 0.00000e+00 3.81774e-01
3.91859e-01 0.00000e+00 0.00000e+00 3.91955e-01
4.01280e-01 0.00000e+00 0.00000e+00 4.01465e-01
4.09502e-01 0.00000e+00 0.00000e+00 4.09890e-01
4.16282e-01 0.00000e+00 0.00000e+00 4.17201e-01
4.21749e-01 0.00000e+00 0.00000e+00 4.24291e-01
4.25619e-01 0.00000e+00 0.00000e+00 4.33900e-01
4.28241e-01 0.00000e+00 0.00000e+00 4.57171e-01
4.29462e-01 0.00000e+00 0.00000e+00 5.16430e-01
4.29471e-01 0.00000e+00 0.00000e+00 6.10219e-01
4.28393e-01 0.00000e+00 0.00000e+00 6.85571e-01
4.26315e-01 0.00000e+00 0.00000e+00 7.18579e-01
4.23323e-01 0.00000e+00 0.00000e+00 7.25987e-01
4.19496e-01 0.00000e+00 0.00000e+00 7.23233e-01
4.14905e-01 0.00000e+00 0.00000e+00 7.16679e-01
4.09621e-01 0.00000e+00 0.00000e+00 7.08312e-01
4.03701e-01 0.00000e+00 0.00000e+00 6.98700e-01
3.97218e-01 0.00000e+00 0.00000e+00 6.88063e-01
3.01217e-01 0.00000e+00 0.00000e+00 3.01220e-01
3.12319e-01 0.00000e+00 0.00000e+00 3.12323e-01
3.23327e-01 0.00000e+00 0.00000e+00 3.23333e-01
3.33282e-01 0.00000e+00 0.00000e+00 3.33291e-01
3.42427e-01 0.00000e+00 0.00000e+00 3.42440e-01
3.50900e-01 0.00000e+00 0.00000e+00 3.50920e-01
3.59186e-01 0.00000e+00 0.00000e+00 3.59217e-01
3.64931e-01 0.00000e+00 0.00000e+00 3.64977e-01
3.66486e-01 0.00000e+00 0.00000e+00 3.66537e-01
3.73644e-01 0.00000e+00 0.00000e+00 3.73736e-01
3.80098e-01 0.00000e+00 0.00000e+00 3.80274e-01
3.85421e-01 0.00000e+00 0.00000e+00 3.85789e-01
3.89451e-01 0.00000e+00 0.00000e+00 3.90316e-01
3.92342e-01 0.00000e+00 0.00000e+00 3.94722e-01
3.93840e-01 0.00000e+00 0.00000e+00 4.01552e-01
3.94264e-01 0.00000e+00 0.00000e+00 4.21076e-01
3.93502e-01 0.00000e+00 0.00000e+00 4.73733e-01
3.91718e-01 0.00000e+00 0.00000e+00 5.57730e-01
3.89030e-01 0.00000e+00 0.00000e+00 6.24242e-01
3.85519e-01 0.00000e+00 0.00000e+00 6.51737e-01
3.81266e-01 0.00000e+00 0.00000e+00 6.55884e-01
3.76343e-01 0.00000e+00 0.00000e+00 6.50904e-01
3.70816e-01 0.00000e+00 0.00000e+00 6.42617e-01
3.64750e-01 0.00000e+00 0.00000e+00 6.32836e-01
3.58198e-01 0.00000e+00 0.00000e+00 6.22075e-01
3.51224e-01 0.00000e+00 0.00000e+00 6.10533e-01
3.02265e-01 0.00000e+00 0.00000e+00 3.02268e-01
3.11685e-01 0.00000e+00 0.00000e+00 3.11689e-01
3.20677e-01 0.00000e+00 0.00000e+00 3.20683e-01
3.28508e-01 0.00000e+00 0.00000e+00 3.28516e-01
3.35427e-01 0.00000e+00 0.00000e+00 3.35440e-01
3.41590e-01 0.00000e+00 0.00000e+00 3.41610e-01
