1.26042e+00 0.00000e+00 0.00000e+00 1.26158e+00
1.40257e+00 0.00000e+00 0.00000e+00 1.40559e+00
1.54938e+00 0.00000e+00 0.00000e+00 1.55851e+00
1.69927e+00 0.00000e+00 0.00000e+00 1.73168e+00
1.85187e+00 0.00000e+00 0.00000e+00 1.97473e+00
2.00531e+00 0.00000e+00 0.00000e+00 2.40463e+00
2.15963e+00 0.00000e+00 0.00000e+00 3.05427e+00
2.31435e+00 0.00000e+00 0.00000e+00 3.68276e+00
2.46876e+00 0.00000e+00 0.00000e+00 4.13617e+00
2.62215e+00 0.00000e+00 0.00000e+00 4.46919e+00
2.77374e+00 0.00000e+00 0.00000e+00 4.75202e+00
2.92272e+00 0.00000e+00 0.00000e+00 5.01594e+00
3.06831e+00 0.00000e+00 0.00000e+00 5.27029e+00
3.20968e+00 0.00000e+00 0.00000e+00 5.51651e+00
3.34615e+00 0.00000e+00 0.00000e+00 5.75409e+00
3.65354e-01 1.79630e-01 1.79630e-01 3.65357e-01
4.12370e-01 1.40871e-01 1.40871e-01 4.12375e-01
4.66750e-01 9.97246e-02 9.97246e-02 4.66759e-01
5.25088e-01 5.78815e-02 5.78815e-02 5.25101e-01
5.89017e-01 1.63776e-02 1.63776e-02 5.89039e-01
6.60276e-01 0.00000e+00 0.00000e+00 6.60312e-01
7.39397e-01 0.00000e+00 0.00000e+00 7.39459e-01
8.05870e-01 0.00000e+00 0.00000e+00 8.05966e-01
8.24690e-01 0.00000e+00 0.00000e+00 8.24801e-01
9.27830e-01 0.00000e+00 0.00000e+00 9.28050e-01
1.04113e+00 0.00000e+00 0.00000e+00 1.04160e+00
1.16077e+00 0.00000e+00 0.00000e+00 1.16184e+00
1.28501e+00 0.00000e+00 0.00000e+00 1.28778e+00
1.41240e+00 0.00000e+00 0.00000e+00 1.42071e+00
1.54150e+00 0.00000e+00 0.00000e+00 1.57087e+00
1.67197e+00 0.00000e+00 0.00000e+00 1.78276e+00
1.80216e+00 0.00000e+00 0.00000e+00 2.16057e+00
1.93214e+00 0.00000e+00 0.00000e+00 2.73147e+00
2.06149e+00 0.00000e+00 0.00000e+00 3.27874e+00
2.18964e+00 0.00000e+00 0.00000e+00 3.66651e+00
2.31600e+00 0.00000e+00 0.00000e+00 3.94515e+00
2.43992e+00 0.00000e+00 0.00000e+00 4.17774e+00
2.56077e+00 0.00000e+00 0.00000e+00 4.39229e+00
2.67792e+00 0.00000e+00 0.00000e+00 4.59718e+00
2.79072e+00 0.00000e+00 0.00000e+00 4.79381e+00
2.89867e+00 0.00000e+00 0.00000e+00 4.98189e+00
3.56122e-01 1.70426e-01 1.70426e-01 3.56125e-01
3.99667e-01 1.27547e-01 1.27547e-01 3.99672e-01
4.50059e-01 8.41925e-02 8.41925e-02 4.50068e-01
5.03991e-01 4.16198e-02 4.16198e-02 5.04004e-01
5.62871e-01 5.88558e-04 5.88558e-04 5.62891e-01
6.28283e-01 0.00000e+00 0.00000e+00 6.28317e-01
7.00492e-01 0.00000e+00 0.00000e+00 7.00551e-01
7.60860e-01 0.00000e+00 0.00000e+00 7.60951e-01
7.77869e-01 0.00000e+00 0.00000e+00 7.77973e-01
8.70826e-01 0.00000e+00 0.00000e+00 8.71032e-01
9.72300e-01 0.00000e+00 0.00000e+00 9.72733e-01
1.07877e+00 0.00000e+00 0.00000e+00 1.07976e+00
1.18860e+00 0.00000e+00 0.00000e+00 1.19116e+00
1.30048e+00 0.00000e+00 0.00000e+00 1.30813e+00
1.41310e+00 0.00000e+00 0.00000e+00 1.44000e+00
1.52622e+00 0.00000e+00 0.00000e+00 1.62725e+00
1.63836e+00 0.00000e+00 0.00000e+00 1.96385e+00
1.74961e+00 0.00000e+00 0.00000e+00 2.47265e+00
1.85966e+00 0.00000e+00 0.00000e+00 2.95651e+00
1.96802e+00 0.00000e+00 0.00000e+00 3.29392e+00
2.07421e+00 0.00000e+00 0.00000e+00 3.53165e+00
2.17772e+00 0.00000e+00 0.00000e+00 3.72708e+00
2.27805e+00 0.00000e+00 0.00000e+00 3.90559e+00
2.37471e+00 0.00000e+00 0.00000e+00 4.07483e+00
2.46719e+00 0.00000e+00 0.00000e+00 4.23619e+00
2.55512e+00 0.00000e+00 0.00000e+00 4.38954e+00
3.45882e-01 1.56419e-01 1.56419e-01 3.45886e-01
3.85900e-01 1.10581e-01 1.10581e-01 3.85905e-01
4.32173e-01 6.60462e-02 6.60462e-02 4.32181e-01
4.81533e-01 2.36334e-02 2.36334e-02 4.81546e-01
5.35197e-01 0.00000e+00 0.00000e+00 5.35217e-01
5.94496e-01 0.00000e+00 0.00000e+00 5.94529e-01
6.59539e-01 0.00000e+00 0.00000e+00 6.59595e-01
7.13595e-01 0.00000e+00 0.00000e+00 7.13681e-01
7.28721e-01 0.00000e+00 0.00000e+00 7.28819e-01
8.11121e-01 0.00000e+00 0.00000e+00 8.11313e-01
9.00415e-01 0.00000e+00 0.00000e+00 9.00816e-01
9.93380e-01 0.00000e+00 0.00000e+00 9.94295e-01
1.08848e+00 0.00000e+00 0.00000e+00 1.09082e+00
1.18452e+00 0.00000e+00 0.00000e+00 1.19149e+00
1.28034e+00 0.00000e+00 0.00000e+00 1.30469e+00
1.37576e+00 0.00000e+00 0.00000e+00 1.46673e+00
1.46949e+00 0.00000e+00 0.00000e+00 1.76107e+00
1.56163e+00 0.00000e+00 0.00000e+00 2.20615e+00
1.65195e+00 0.00000e+00 0.00000e+00 2.62498e+00
1.74004e+00 0.00000e+00 0.00000e+00 2.91075e+00
1.82554e+00 0.00000e+00 0.00000e+00 3.10650e+00
1.90806e+00 0.00000e+00 0.00000e+00 3.26370e+00
1.98720e+00 0.00000e+00 0.00000e+00 3.40499e+00
2.06261e+00 0.00000e+00 0.00000e+00 3.53728e+00
2.13389e+00 0.00000e+00 0.00000e+00 3.66186e+00
2.20081e+00 0.00000e+00 0.00000e+00 3.77876e+00
3.37013e-01 1.37338e-01 1.37338e-01 3.37016e-01
3.73738e-01 8.97602e-02 8.97602e-02 3.73743e-01
4.16194e-01 4.51226e-02 4.51226e-02 4.16202e-01
4.61376e-01 3.80024e-03 3.80024e-03 4.61388e-01
5.10327e-01 0.00000e+00 0.00000e+00 5.10346e-01
5.64096e-01 0.00000e+00 0.00000e+00 5.64127e-01
6.22701e-01 0.00000e+00 0.00000e+00 6.22753e-01
6.71098e-01 0.00000e+00 0.00000e+00 6.71179e-01
6.84563e-01 0.00000e+00 0.00000e+00 6.84655e-01
7.57608e-01 0.00000e+00 0.00000e+00 7.57788e-01
8.36139e-01 0.00000e+00 0.00000e+00 8.36512e-01
9.17238e-01 0.00000e+00 0.00000e+00 9.18082e-01
9.99452e-01 0.00000e+00 0.00000e+00 1.00160e+00
1.08174e+00 0.00000e+00 0.00000e+00 1.08810e+00
1.16306e+00 0.00000e+00 0.00000e+00 1.18516e+00
1.24329e+00 0.00000e+00 0.00000e+00 1.32542e+00
1.32132e+00 0.00000e+00 0.00000e+00 1.58322e+00
1.39728e+00 0.00000e+00 0.00000e+00 1.97329e+00
1.47097e+00 0.00000e+00 0.00000e+00 2.33637e+00
1.54211e+00 0.00000e+00 0.00000e+00 2.57838e+00
1.61042e+00 0.00000e+00 0.00000e+00 2.73901e+00
1.67559e+00 0.00000e+00 0.00000e+00 2.86457e+00
1.73734e+00 0.00000e+00 0.00000e+00 2.97532e+00
1.79543e+00 0.00000e+00 0.00000e+00 3.07748e+00
1.84956e+00 0.00000e+00 0.00000e+00 3.17229e+00
1.89960e+00 0.00000e+00 0.00000e+00 3.25992e+00
3.28632e-01 1.13269e-01 1.13269e-01 3.28635e-01
3.62308e-01 6.53229e-02 6.53229e-02 3.62312e-01
4.01144e-01 2.17634e-02 2.17634e-02 4.01152e-01
4.42371e-01 0.00000e+00 0.00000e+00 4.42382e-01
4.86855e-01 0.00000e+00 0.00000e+00 4.86873e-01
5.35392e-01 0.00000e+00 0.00000e+00 5.35421e-01
5.87923e-01 0.00000e+00 0.00000e+00 5.87973e-01
6.30993e-01 0.00000e+00 0.00000e+00 6.31069e-01
6.42909e-01 0.00000e+00 0.00000e+00 6.42995e-01
7.07211e-01 0.00000e+00 0.00000e+00 7.07379e-01
7.75730e-01 0.00000e+00 0.00000e+00 7.76076e-01
8.45865e-01 0.00000e+00 0.00000e+00 8.46643e-01
9.16253e-01 0.00000e+00 0.00000e+00 9.18220e-01
9.86008e-01 0.00000e+00 0.00000e+00 9.91800e-01
1.05419e+00 0.00000e+00 0.00000e+00 1.07421e+00
1.12076e+00 0.00000e+00 0.00000e+00 1.19473e+00
1.18476e+00 0.00000e+00 0.00000e+00 1.41937e+00
1.24635e+00 0.00000e+00 0.00000e+00 1.75960e+00
1.30540e+00 0.00000e+00 0.00000e+00 2.07253e+00
1.36170e+00 0.00000e+00 0.00000e+00 2.27569e+00
1.41505e+00 0.00000e+00 0.00000e+00 2.40558e+00
1.46525e+00 0.00000e+00 0.00000e+00 2.50376e+00
1.51211e+00 0.00000e+00 0.00000e+00 2.58832e+00
1.55546e+00 0.00000e+00 0.00000e+00 2.66485e+00
1.59511e+00 0.00000e+00 0.00000e+00 2.73455e+00
1.63101e+00 0.00000e+00 0.00000e+00 2.79766e+00
3.20765e-01 8.44919e-02 8.44919e-02 3.20768e-01
3.51915e-01 3.77250e-02 3.77250e-02 3.51920e-01
3.87368e-01 0.00000e+00 0.00000e+00 3.87375e-01
4.24879e-01 0.00000e+00 0.00000e+00 4.24890e-01
4.65175e-01 0.00000e+00 0.00000e+00 4.65192e-01
5.08820e-01 0.00000e+00 0.00000e+00 5.08848e-01
5.55689e-01 0.00000e+00 0.00000e+00 5.55736e-01
5.93773e-01 0.00000e+00 0.00000e+00 5.93844e-01
6.04302e-01 0.00000e+00 0.00000e+00 6.04384e-01
6.60564e-01 0.00000e+00 0.00000e+00 6.60721e-01
7.19931e-01 0.00000e+00 0.00000e+00 7.20252e-01
7.80109e-01 0.00000e+00 0.00000e+00 7.80827e-01
8.39840e-01 0.00000e+00 0.00000e+00 8.41644e-01
8.98389e-01 0.00000e+00 0.00000e+00 9.03666e-01
9.54916e-01 0.00000e+00 0.00000e+00 9.73044e-01
1.00946e+00 0.00000e+00 0.00000e+00 1.07605e+00
1.06122e+00 0.00000e+00 0.00000e+00 1.27121e+00
1.11036e+00 0.00000e+00 0.00000e+00 1.56724e+00
1.15682e+00 0.00000e+00 0.00000e+00 1.83604e+00
1.20047e+00 0.00000e+00 0.00000e+00 2.00549e+00
1.24118e+00 0.00000e+00 0.00000e+00 2.10917e+00
1.27883e+00 0.00000e+00 0.00000e+00 2.18433e+00
1.31330e+00 0.00000e+00 0.00000e+00 2.24712e+00
1.34452e+00 0.00000e+00 0.00000e+00 2.30254e+00
1.37236e+00 0.00000e+00 0.00000e+00 2.35174e+00
1.39684e+00 0.00000e+00 0.00000e+00 2.39504e+00
3.14296e-01 5.22718e-02 5.22718e-02 3.14300e-01
3.42630e-01 8.09152e-03 8.09152e-03 3.42635e-01
3.74910e-01 0.00000e+00 0.00000e+00 3.74917e-01
4.08902e-01 0.00000e+00 0.00000e+00 4.08912e-01
4.45228e-01 0.00000e+00 0.00000e+00 4.45244e-01
4.84266e-01 0.00000e+00 0.00000e+00 4.84292e-01
5.25825e-01 0.00000e+00 0.00000e+00 5.25870e-01
5.59340e-01 0.00000e+00 0.00000e+00 5.59408e-01
5.68509e-01 0.00000e+00 0.00000e+00 5.68586e-01
6.17354e-01 0.00000e+00 0.00000e+00 6.17501e-01
6.68369e-01 0.00000e+00 0.00000e+00 6.68667e-01
7.19561e-01 0.00000e+00 0.00000e+00 7.20225e-01
7.69767e-01 0.00000e+00 0.00000e+00 7.71421e-01
8.18409e-01 0.00000e+00 0.00000e+00 8.23217e-01
8.64751e-01 0.00000e+00 0.00000e+00 8.81166e-01
9.08899e-01 0.00000e+00 0.00000e+00 9.68841e-01
9.50177e-01 0.00000e+00 0.00000e+00 1.13813e+00
9.88780e-01 0.00000e+00 0.00000e+00 1.39545e+00
1.02470e+00 0.00000e+00 0.00000e+00 1.62604e+00
1.05787e+00 0.00000e+00 0.00000e+00 1.76687e+00
1.08822e+00 0.00000e+00 0.00000e+00 1.84880e+00
1.11570e+00 0.00000e+00 0.00000e+00 1.90521e+00
1.14026e+00 0.00000e+00 0.00000e+00 1.95052e+00
1.16186e+00 0.00000e+00 0.00000e+00 1.98922e+00
1.18047e+00 0.00000e+00 0.00000e+00 2.02240e+00
1.19613e+00 0.00000e+00 0.00000e+00 2.05040e+00
3.08940e-01 1.70888e-02 1.70888e-02 3.08943e-01
3.34735e-01 0.00000e+00 0.00000e+00 3.34740e-01
3.64098e-01 0.00000e+00 0.00000e+00 3.64105e-01
3.94839e-01 0.00000e+00 0.00000e+00 3.94849e-01
4.27488e-01 0.00000e+00 0.00000e+00 4.27504e-01
4.62286e-01 0.00000e+00 0.00000e+00 4.62311e-01
4.98984e-01 0.00000e+00 0.00000e+00 4.99027e-01
5.28327e-01 0.00000e+00 0.00000e+00 5.28391e-01
5.36268e-01 0.00000e+00 0.00000e+00 5.36341e-01
5.78425e-01 0.00000e+00 0.00000e+00 5.78563e-01
6.21947e-01 0.00000e+00 0.00000e+00 6.22226e-01
6.65168e-01 0.00000e+00 0.00000e+00 6.65782e-01
7.06974e-01 0.00000e+00 0.00000e+00 7.08494e-01
7.46953e-01 0.00000e+00 0.00000e+00 7.51344e-01
7.84464e-01 0.00000e+00 0.00000e+00 7.99363e-01
8.19674e-01 0.00000e+00 0.00000e+00 8.73751e-01
8.52024e-01 0.00000e+00 0.00000e+00 1.02060e+00
8.81730e-01 0.00000e+00 0.00000e+00 1.24441e+00
9.08831e-01 0.00000e+00 0.00000e+00 1.44218e+00
9.33304e-01 0.00000e+00 0.00000e+00 1.55880e+00
9.55147e-01 0.00000e+00 0.00000e+00 1.62267e+00
9.74349e-01 0.00000e+00 0.00000e+00 1.66378e+00
9.90916e-01 0.00000e+00 0.00000e+00 1.69500e+00
1.00487e+00 0.00000e+00 0.00000e+00 1.72037e+00
1.01619e+00 0.00000e+00 0.00000e+00 1.74091e+00
1.02499e+00 0.00000e+00 0.00000e+00 1.75699e+00
3.04765e-01 0.00000e+00 0.00000e+00 3.04769e-01
3.28295e-01 0.00000e+00 0.00000e+00 3.28300e-01
3.54987e-01 0.00000e+00 0.00000e+00 3.54993e-01
3.82718e-01 0.00000e+00 0.00000e+00 3.82728e-01
4.11948e-01 0.00000e+00 0.00000e+00 4.11963e-01
4.42822e-01 0.00000e+00 0.00000e+00 4.42846e-01
4.75069e-01 0.00000e+00 0.00000e+00 4.75109e-01
5.00619e-01 0.00000e+00 0.00000e+00 5.00680e-01
5.07462e-01 0.00000e+00 0.00000e+00 5.07531e-01
5.43617e-01 0.00000e+00 0.00000e+00 5.43747e-01
5.80415e-01 0.00000e+00 0.00000e+00 5.80675e-01
6.16633e-01 0.00000e+00 0.00000e+00 6.17204e-01
6.51104e-01 0.00000e+00 0.00000e+00 6.52507e-01
6.83584e-01 0.00000e+00 0.00000e+00 6.87609e-01
7.13518e-01 0.00000e+00 0.00000e+00 7.27087e-01
7.41136e-01 0.00000e+00 0.00000e+00 7.90085e-01
7.65981e-01 0.00000e+00 0.00000e+00 9.17673e-01
7.88281e-01 0.00000e+00 0.00000e+00 1.11279e+00
8.08114e-01 0.00000e+00 0.00000e+00 1.28271e+00
8.25502e-01 0.00000e+00 0.00000e+00 1.37913e+00
8.40481e-01 0.00000e+00 0.00000e+00 1.42825e+00
8.53086e-01 0.00000e+00 0.00000e+00 1.45709e+00
8.63356e-01 0.00000e+00 0.00000e+00 1.47719e+00
8.71345e-01 0.00000e+00 0.00000e+00 1.49216e+00
8.77086e-01 0.00000e+00 0.00000e+00 1.50299e+00
8.80679e-01 0.00000e+00 0.00000e+00 1.51005e+00
3.01076e-01 0.00000e+00 0.00000e+00 3.01079e-01
3.22501e-01 0.00000e+00 0.00000e+00 3.22505e-01
3.46551e-01 0.00000e+00 0.00000e+00 3.46557e-01
3.71232e-01 0.00000e+00 0.00000e+00 3.71242e-01
3.96958e-01 0.00000e+00 0.00000e+00 3.96972e-01
4.23819e-01 0.00000e+00 0.00000e+00 4.23842e-01
4.51549e-01 0.00000e+00 0.00000e+00 4.51587e-01
4.73301e-01 0.00000e+00 0.00000e+00 4.73358e-01
4.79055e-01 0.00000e+00 0.00000e+00 4.79120e-01
5.09281e-01 0.00000e+00 0.00000e+00 5.09403e-01
5.39601e-01 0.00000e+00 0.00000e+00 5.39843e-01
5.68960e-01 0.00000e+00 0.00000e+00 5.69487e-01
5.96425e-01 0.00000e+00 0.00000e+00 5.97713e-01
6.21819e-01 0.00000e+00 0.00000e+00 6.25488e-01
6.44662e-01 0.00000e+00 0.00000e+00 6.56945e-01
6.65234e-01 0.00000e+00 0.00000e+00 7.09245e-01
6.83175e-01 0.00000e+00 0.00000e+00 8.18680e-01
6.98726e-01 0.00000e+00 0.00000e+00 9.86787e-01
7.12000e-01 0.00000e+00 0.00000e+00 1.13072e+00
7.23057e-01 0.00000e+00 0.00000e+00 1.20860e+00
7.31968e-01 0.00000e+00 0.00000e+00 1.24449e+00
7.38798e-01 0.00000e+00 0.00000e+00 1.26253e+00
7.43618e-01 0.00000e+00 0.00000e+00 1.27297e+00
7.46508e-01 0.00000e+00 0.00000e+00 1.27904e+00
7.47524e-01 0.00000e+00 0.00000e+00 1.28166e+00
7.46781e-01 0.00000e+00 0.00000e+00 1.28117e+00
2.98733e-01 0.00000e+00 0.00000e+00 2.98736e-01
3.18226e-01 0.00000e+00 0.00000e+00 3.18230e-01
3.39772e-01 0.00000e+00 0.00000e+00 3.39778e-01
3.61551e-01 0.00000e+00 0.00000e+00 3.61560e-01
3.83960e-01 0.00000e+00 0.00000e+00 3.83975e-01
4.07082e-01 0.00000e+00 0.00000e+00 4.07104e-01
4.30646e-01 0.00000e+00 0.00000e+00 4.30683e-01
4.48942e-01 0.00000e+00 0.00000e+00 4.48997e-01
4.53718e-01 0.00000e+00 0.00000e+00 4.53780e-01
4.78700e-01 0.00000e+00 0.00000e+00 4.78815e-01
5.03412e-01 0.00000e+00 0.00000e+00 5.03640e-01
5.26957e-01 0.00000e+00 0.00000e+00 5.27447e-01
5.48584e-01 0.00000e+00 0.00000e+00 5.49772e-01
5.68216e-01 0.00000e+00 0.00000e+00 5.71579e-01
5.85426e-01 0.00000e+00 0.00000e+00 5.96611e-01
6.00527e-01 0.00000e+00 0.00000e+00 6.40362e-01
6.13228e-01 0.00000e+00 0.00000e+00 7.35167e-01
6.23776e-01 0.00000e+00 0.00000e+00 8.81561e-01
6.32302e-01 0.00000e+00 0.00000e+00 1.00503e+00
6.38889e-01 0.00000e+00 0.00000e+00 1.06891e+00
6.43626e-01 0.00000e+00 0.00000e+00 1.09532e+00
6.46596e-01 0.00000e+00 0.00000e+00 1.10602e+00
6.47883e-01 0.00000e+00 0.00000e+00 1.11015e+00
6.47575e-01 0.00000e+00 0.00000e+00 1.11063e+00
6.45741e-01 0.00000e+00 0.00000e+00 1.10826e+00
6.42493e-01 0.00000e+00 0.00000e+00 1.10339e+00
2.97961e-01 0.00000e+00 0.00000e+00 2.97964e-01
3.15727e-01 0.00000e+00 0.00000e+00 3.15731e-01
3.35037e-01 0.00000e+00 0.00000e+00 3.35043e-01
3.54257e-01 0.00000e+00 0.00000e+00 3.54266e-01
3.73805e-01 0.00000e+00 0.00000e+00 3.73819e-01
3.93770e-01 0.00000e+00 0.00000e+00 3.93792e-01
4.13911e-01 0.00000e+00 0.00000e+00 4.13947e-01
4.29372e-01 0.00000e+00 0.00000e+00 4.29425e-01
4.33386e-01 0.00000e+00 0.00000e+00 4.33445e-01
4.54240e-01 0.00000e+00 0.00000e+00 4.54350e-01
4.74648e-01 0.00000e+00 0.00000e+00 4.74864e-01
4.93849e-01 0.00000e+00 0.00000e+00 4.94310e-01
5.11251e-01 0.00000e+00 0.00000e+00 5.12363e-01
5.26841e-01 0.00000e+00 0.00000e+00 5.29971e-01
5.40238e-01 0.00000e+00 0.00000e+00 5.50599e-01
5.51793e-01 0.00000e+00 0.00000e+00 5.88533e-01
5.61241e-01 0.00000e+00 0.00000e+00 6.73252e-01
5.68820e-01 0.00000e+00 0.00000e+00 8.04742e-01
5.74664e-01 0.00000e+00 0.00000e+00 9.14623e-01
5.78862e-01 0.00000e+00 0.00000e+00 9.69864e-01
5.81506e-01 0.00000e+00 0.00000e+00 9.91062e-01
5.82678e-01 0.00000e+00 0.00000e+00 9.98170e-01
5.82461e-01 0.00000e+00 0.00000e+00 9.99556e-01
5.80937e-01 0.00000e+00 0.00000e+00 9.97866e-01
5.78173e-01 0.00000e+00 0.00000e+00 9.93845e-01
5.74269e-01 0.00000e+00 0.00000e+00 9.87800e-01
2.97943e-01 0.00000e+00 0.00000e+00 2.97946e-01
3.14078e-01 0.00000e+00 0.00000e+00 3.14082e-01
3.31248e-01 0.00000e+00 0.00000e+00 3.31254e-01
3.47981e-01 0.00000e+00 0.00000e+00 3.47990e-01
3.64805e-01 0.00000e+00 0.00000e+00 3.64818e-01
3.81803e-01 0.00000e+00 0.00000e+00 3.81825e-01
3.98691e-01 0.00000e+00 0.00000e+00 3.98726e-01
4.11476e-01 0.00000e+00 0.00000e+00 4.11527e-01
4.14793e-01 0.00000e+00 0.00000e+00 4.14850e-01
4.31785e-01 0.00000e+00 0.00000e+00 4.31890e-01
4.48186e-01 0.00000e+00 0.00000e+00 4.48391e-01
4.63332e-01 0.00000e+00 0.00000e+00 4.63767e-01
4.76775e-01 0.00000e+00 0.00000e+00 4.77817e-01
4.88560e-01 0.00000e+00 0.00000e+00 4.91477e-01
4.98325e-01 0.00000e+00 0.00000e+00 5.07925e-01
5.06481e-01 0.00000e+00 0.00000e+00 5.40354e-01
5.12757e-01 0.00000e+00 0.00000e+00 6.15545e-01
5.17398e-01 0.00000e+00 0.00000e+00 7.32935e-01
5.20539e-01 0.00000e+00 0.00000e+00 8.29821e-01
5.22272e-01 0.00000e+00 0.00000e+00 8.76586e-01
5.22692e-01 0.00000e+00 0.00000e+00 8.92435e-01
5.21882e-01 0.00000e+00 0.00000e+00 8.95664e-01
5.19925e-01 0.00000e+00 0.00000e+00 8.93901e-01
5.16901e-01 0.00000e+00 0.00000e+00 8.89555e-01
5.12876e-01 0.00000e+00 0.00000e+00 8.83306e-01
5.07941e-01 0.00000e+00 0.00000e+00 8.75435e-01
2.98437e-01 0.00000e+00 0.00000e+00 2.98440e-01
3.12898e-01 0.00000e+00 0.00000e+00 3.12902e-01
3.27859e-01 0.00000e+00 0.00000e+00 3.27865e-01
3.42139e-01 0.00000e+00 0.00000e+00 3.42148e-01
3.56152e-01 0.00000e+00 0.00000e+00 3.56166e-01
3.70193e-01 0.00000e+00 0.00000e+00 3.70214e-01
3.83885e-01 0.00000e+00 0.00000e+00 3.83919e-01
3.94060e-01 0.00000e+00 0.00000e+00 3.94109e-01
3.96696e-01 0.00000e+00 0.00000e+00 3.96751e-01
4.09955e-01 0.00000e+00 0.00000e+00 4.10055e-01
4.22534e-01 0.00000e+00 0.00000e+00 4.22728e-01
4.33869e-01 0.00000e+00 0.00000e+00 4.34279e-01
4.43624e-01 0.00000e+00 0.00000e+00 4.44599e-01
4.51892e-01 0.00000e+00 0.00000e+00 4.54603e-01
4.58357e-01 0.00000e+00 0.00000e+00 4.67232e-01
4.63397e-01 0.00000e+00 0.00000e+00 4.94546e-01
4.66807e-01 0.00000e+00 0.00000e+00 5.60861e-01
4.68806e-01 0.00000e+00 0.00000e+00 6.65096e-01
4.69526e-01 0.00000e+00 0.00000e+00 7.49923e-01
4.69057e-01 0.00000e+00 0.00000e+00 7.88907e-01
4.67494e-01 0.00000e+00 0.00000e+00 7.99911e-01
4.64916e-01 0.00000e+00 0.00000e+00 7.99655e-01
4.61404e-01 0.00000e+00 0.00000e+00 7.95068e-01
4.57032e-01 0.00000e+00 0.00000e+00 7.88328e-01
4.51864e-01 0.00000e+00 0.00000e+00 7.80054e-01
4.45982e-01 0.00000e+00 0.00000e+00 7.70494e-01
2.99418e-01 0.00000e+00 0.00000e+00 2.99421e-01
3.12275e-01 0.00000e+00 0.00000e+00 3.12279e-01
3.25214e-01 0.00000e+00 0.00000e+00 3.25220e-01
3.37442e-01 0.00000e+00 0.00000e+00 3.37451e-01
3.49040e-01 0.00000e+00 0.00000e+00 3.49054e-01
3.60279e-01 0.00000e+00 0.00000e+00 3.60299e-01
3.71271e-01 0.00000e+00 0.00000e+00 3.71303e-01
3.79226e-01 0.00000e+00 0.00000e+00 3.79274e-01
3.81304e-01 0.00000e+00 0.00000e+00 3.81357e-01
3.91481e-01 0.00000e+00 0.00000e+00 3.91577e-01
4.00942e-01 0.00000e+00 0.00000e+00 4.01127e-01
4.09204e-01 0.00000e+00 0.00000e+00 4.09592e-01
4.16023e-01 0.00000e+00 0.00000e+00 4.16942e-01
4.21526e-01 0.00000e+00 0.00000e+00 4.24070e-01
4.25430e-01 0.00000e+00 0.00000e+00 4.33715e-01
4.28083e-01 0.00000e+00 0.00000e+00 4.57026e-01
4.29331e-01 0.00000e+00 0.00000e+00 5.16341e-01
4.29364e-01 0.00000e+00 0.00000e+00 6.10202e-01
4.28307e-01 0.00000e+00 0.00000e+00 6.85616e-01
4.26246e-01 0.00000e+00 0.00000e+00 7.18661e-01
4.23270e-01 0.00000e+00 0.00000e+00 7.26089e-01
4.19455e-01 0.00000e+00 0.00000e+00 7.23346e-01
4.14874e-01 0.00000e+00 0.00000e+00 7.16798e-01
4.09598e-01 0.00000e+00 0.00000e+00 7.08434e-01
4.03685e-01 0.00000e+00 0.00000e+00 6.98821e-01
3.97207e-01 0.00000e+00 0.00000e+00 6.88182e-01
3.00619e-01 0.00000e+00 0.00000e+00 3.00622e-01
3.11706e-01 0.00000e+00 0.00000e+00 3.11710e-01
3.22720e-01 0.00000e+00 0.00000e+00 3.22726e-01
3.32699e-01 0.00000e+00 0.00000e+00 3.32708e-01
3.41882e-01 0.00000e+00 0.00000e+00 3.41894e-01
3.50401e-01 0.00000e+00 0.00000e+00 3.50420e-01
3.58738e-01 0.00000e+00 0.00000e+00 3.58770e-01
3.64523e-01 0.00000e+00 0.00000e+00 3.64568e-01
3.66089e-01 0.00000e+00 0.00000e+00 3.66141e-01
3.73301e-01 0.00000e+00 0.00000e+00 3.73393e-01
3.79807e-01 0.00000e+00 0.00000e+00 3.79983e-01
3.85179e-01 0.00000e+00 0.00000e+00 3.85547e-01
3.89255e-01 0.00000e+00 0.00000e+00 3.90120e-01
3.92187e-01 0.00000e+00 0.00000e+00 3.94568e-01
3.93722e-01 0.00000e+00 0.00000e+00 4.01438e-01
3.94178e-01 0.00000e+00 0.00000e+00 4.21005e-01
3.93443e-01 0.00000e+00 0.00000e+00 4.73722e-01
3.91683e-01 0.00000e+00 0.00000e+00 5.57797e-01
3.89014e-01 0.00000e+00 0.00000e+00 6.24372e-01
3.85518e-01 0.00000e+00 0.00000e+00 6.51902e-01
3.81278e-01 0.00000e+00 0.00000e+00 6.56063e-01
3.76365e-01 0.00000e+00 0.00000e+00 6.51088e-01
3.70845e-01 0.00000e+00 0.00000e+00 6.42802e-01
3.64784e-01 0.00000e+00 0.00000e+00 6.33019e-01
3.58236e-01 0.00000e+00 0.00000e+00 6.22253e-01
3.51264e-01 0.00000e+00 0.00000e+00 6.10704e-01
3.01581e-01 0.00000e+00 0.00000e+00 3.01584e-01
3.11023e-01 0.00000e+00 0.00000e+00 3.11027e-01
3.20053e-01 0.00000e+00 0.00000e+00 3.20059e-01
3.27934e-01 0.00000e+00 0.00000e+00 3.27942e-01
3.34912e-01 0.00000e+00 0.00000e+00 3.34925e-01
3.41140e-01 0.00000e+00 0.00000e+00 3.41159e-01
