1.25609e+00 0.00000e+00 0.00000e+00 1.25724e+00
1.39756e+00 0.00000e+00 0.00000e+00 1.40057e+00
1.54376e+00 0.00000e+00 0.00000e+00 1.55286e+00
1.69313e+00 0.00000e+00 0.00000e+00 1.72543e+00
1.84529e+00 0.00000e+00 0.00000e+00 1.96772e+00
1.99836e+00 0.00000e+00 0.00000e+00 2.39636e+00
2.15241e+00 0.00000e+00 0.00000e+00 3.04418e+00
2.30694e+00 0.00000e+00 0.00000e+00 3.67113e+00
2.46124e+00 0.00000e+00 0.00000e+00 4.12377e+00
2.61460e+00 0.00000e+00 0.00000e+00 4.45653e+00
2.76624e+00 0.00000e+00 0.00000e+00 4.73938e+00
2.91534e+00 0.00000e+00 0.00000e+00 5.00350e+00
3.06112e+00 0.00000e+00 0.00000e+00 5.25817e+00
3.20275e+00 0.00000e+00 0.00000e+00 5.50483e+00
3.33954e+00 0.00000e+00 0.00000e+00 5.74295e+00
3.67805e-01 1.77289e-01 1.77289e-01 3.67808e-01
4.14341e-01 1.39657e-01 1.39657e-01 4.14346e-01
4.68160e-01 9.94925e-02 9.94925e-02 4.68169e-01
5.25919e-01 5.84968e-02 5.84968e-02 5.25932e-01
5.89242e-01 1.77184e-02 1.77184e-02 5.89264e-01
6.59871e-01 0.00000e+00 0.00000e+00 6.59907e-01
7.38345e-01 0.00000e+00 0.00000e+00 7.38407e-01
8.04314e-01 0.00000e+00 0.00000e+00 8.04411e-01
8.23004e-01 0.00000e+00 0.00000e+00 8.23115e-01
9.25465e-01 0.00000e+00 0.00000e+00 9.25684e-01
1.03810e+00 0.00000e+00 0.00000e+00 1.03856e+00
1.15711e+00 0.00000e+00 0.00000e+00 1.15817e+00
1.28079e+00 0.00000e+00 0.00000e+00 1.28354e+00
1.40768e+00 0.00000e+00 0.00000e+00 1.41597e+00
1.53637e+00 0.00000e+00 0.00000e+00 1.56565e+00
1.66651e+00 0.00000e+00 0.00000e+00 1.77695e+00
1.79645e+00 0.00000e+00 0.00000e+00 2.15377e+00
1.92625e+00 0.00000e+00 0.00000e+00 2.72325e+00
2.05550e+00 0.00000e+00 0.00000e+00 3.26937e+00
2.18362e+00 0.00000e+00 0.00000e+00 3.65661e+00
2.31001e+00 0.00000e+00 0.00000e+00 3.93515e+00
2.43404e+00 0.00000e+00 0.00000e+00 4.16788e+00
2.55505e+00 0.00000e+00 0.00000e+00 4.38269e+00
2.67243e+00 0.00000e+00 0.00000e+00 4.58796e+00
2.78550e+00 0.00000e+00 0.00000e+00 4.78506e+00
2.89376e+00 0.00000e+00 0.00000e+00 4.97369e+00
3.58507e-01 1.68821e-01 1.68821e-01 3.58511e-01
4.01599e-01 1.27024e-01 1.27024e-01 4.01605e-01
4.51463e-01 8.45781e-02 8.45781e-02 4.51471e-01
5.04851e-01 4.27639e-02 4.27639e-02 5.04863e-01
5.63165e-01 2.36039e-03 2.36039e-03 5.63186e-01
6.27997e-01 0.00000e+00 0.00000e+00 6.28031e-01
6.99618e-01 0.00000e+00 0.00000e+00 6.99677e-01
7.59534e-01 0.00000e+00 0.00000e+00 7.59625e-01
7.76427e-01 0.00000e+00 0.00000e+00 7.76531e-01
8.68784e-01 0.00000e+00 0.00000e+00 8.68990e-01
9.69678e-01 0.00000e+00 0.00000e+00 9.70110e-01
1.07561e+00 0.00000e+00 0.00000e+00 1.07660e+00
1.18498e+00 0.00000e+00 0.00000e+00 1.18753e+00
1.29646e+00 0.00000e+00 0.00000e+00 1.30409e+00
1.40876e+00 0.00000e+00 0.00000e+00 1.43558e+00
1.52162e+00 0.00000e+00 0.00000e+00 1.62237e+00
1.63358e+00 0.00000e+00 0.00000e+00 1.95818e+00
1.74473e+00 0.00000e+00 0.00000e+00 2.46586e+00
1.85474e+00 0.00000e+00 0.00000e+00 2.94884e+00
1.96311e+00 0.00000e+00 0.00000e+00 3.28589e+00
2.06938e+00 0.00000e+00 0.00000e+00 3.52363e+00
2.17303e+00 0.00000e+00 0.00000e+00 3.71925e+00
2.27354e+00 0.00000e+00 0.00000e+00 3.89806e+00
2.37043e+00 0.00000e+00 0.00000e+00 4.06770e+00
2.46318e+00 0.00000e+00 0.00000e+00 4.22952e+00
2.55141e+00 0.00000e+00 0.00000e+00 4.38339e+00
3.48194e-01 1.55666e-01 1.55666e-01 3.48198e-01
3.87790e-01 1.10815e-01 1.10815e-01 3.87795e-01
4.33571e-01 6.70781e-02 6.70781e-02 4.33579e-01
4.82430e-01 2.53069e-02 2.53069e-02 4.82443e-01
5.35578e-01 0.00000e+00 0.00000e+00 5.35598e-01
5.94353e-01 0.00000e+00 0.00000e+00 5.94386e-01
6.58874e-01 0.00000e+00 0.00000e+00 6.58929e-01
7.12533e-01 0.00000e+00 0.00000e+00 7.12618e-01
7.27559e-01 0.00000e+00 0.00000e+00 7.27657e-01
8.09445e-01 0.00000e+00 0.00000e+00 8.09637e-01
8.98252e-01 0.00000e+00 0.00000e+00 8.98652e-01
9.90783e-01 0.00000e+00 0.00000e+00 9.91695e-01
1.08551e+00 0.00000e+00 0.00000e+00 1.08784e+00
1.18125e+00 0.00000e+00 0.00000e+00 1.18820e+00
1.27683e+00 0.00000e+00 0.00000e+00 1.30112e+00
1.37208e+00 0.00000e+00 0.00000e+00 1.46283e+00
1.46571e+00 0.00000e+00 0.00000e+00 1.75659e+00
1.55782e+00 0.00000e+00 0.00000e+00 2.20086e+00
1.64815e+00 0.00000e+00 0.00000e+00 2.61909e+00
1.73631e+00 0.00000e+00 0.00000e+00 2.90468e+00
1.82193e+00 0.00000e+00 0.00000e+00 3.10054e+00
1.90461e+00 0.00000e+00 0.00000e+00 3.25799e+00
1.98395e+00 0.00000e+00 0.00000e+00 3.39962e+00
2.05960e+00 0.00000e+00 0.00000e+00 3.53231e+00
2.13115e+00 0.00000e+00 0.00000e+00 3.65735e+00
2.19836e+00 0.00000e+00 0.00000e+00 3.77476e+00
3.39224e-01 1.37515e-01 1.37515e-01 3.39227e-01
3.75553e-01 9.07888e-02 9.07888e-02 3.75558e-01
4.17554e-01 4.68102e-02 4.68102e-02 4.17562e-01
4.62274e-01 5.99297e-03 5.99297e-03 4.62286e-01
5.10756e-01 0.00000e+00 0.00000e+00 5.10774e-01
5.64055e-01 0.00000e+00 0.00000e+00 5.64086e-01
6.22198e-01 0.00000e+00 0.00000e+00 6.22251e-01
6.70250e-01 0.00000e+00 0.00000e+00 6.70331e-01
6.83629e-01 0.00000e+00 0.00000e+00 6.83721e-01
7.56239e-01 0.00000e+00 0.00000e+00 7.56418e-01
8.34366e-01 0.00000e+00 0.00000e+00 8.34739e-01
9.15116e-01 0.00000e+00 0.00000e+00 9.15958e-01
9.97040e-01 0.00000e+00 0.00000e+00 9.99182e-01
1.07911e+00 0.00000e+00 0.00000e+00 1.08545e+00
1.16026e+00 0.00000e+00 0.00000e+00 1.18232e+00
1.24039e+00 0.00000e+00 0.00000e+00 1.32235e+00
1.31838e+00 0.00000e+00 0.00000e+00 1.57975e+00
1.39435e+00 0.00000e+00 0.00000e+00 1.96926e+00
1.46811e+00 0.00000e+00 0.00000e+00 2.33196e+00
1.53935e+00 0.00000e+00 0.00000e+00 2.57394e+00
1.60780e+00 0.00000e+00 0.00000e+00 2.73475e+00
1.67315e+00 0.00000e+00 0.00000e+00 2.86059e+00
1.73511e+00 0.00000e+00 0.00000e+00 2.97170e+00
1.79343e+00 0.00000e+00 0.00000e+00 3.07425e+00
1.84782e+00 0.00000e+00 0.00000e+00 3.16951e+00
1.89813e+00 0.00000e+00 0.00000e+00 3.25761e+00
3.30709e-01 1.14412e-01 1.14412e-01 3.30713e-01
3.64015e-01 6.71493e-02 6.71493e-02 3.64020e-01
4.02432e-01 2.40864e-02 2.40864e-02 4.02439e-01
4.43237e-01 0.00000e+00 0.00000e+00 4.43248e-01
4.87297e-01 0.00000e+00 0.00000e+00 4.87315e-01
5.35418e-01 0.00000e+00 0.00000e+00 5.35447e-01
5.87547e-01 0.00000e+00 0.00000e+00 5.87597e-01
6.30321e-01 0.00000e+00 0.00000e+00 6.30397e-01
6.42164e-01 0.00000e+00 0.00000e+00 6.42251e-01
7.06105e-01 0.00000e+00 0.00000e+00 7.06273e-01
7.74299e-01 0.00000e+00 0.00000e+00 7.74645e-01
8.44162e-01 0.00000e+00 0.00000e+00 8.44939e-01
9.14337e-01 0.00000e+00 0.00000e+00 9.16301e-01
9.83938e-01 0.00000e+00 0.00000e+00 9.89719e-01
1.05202e+00 0.00000e+00 0.00000e+00 1.07201e+00
1.11855e+00 0.00000e+00 0.00000e+00 1.19239e+00
1.18256e+00 0.00000e+00 0.00000e+00 1.41678e+00
1.24420e+00 0.00000e+00 0.00000e+00 1.75668e+00
1.30335e+00 0.00000e+00 0.00000e+00 2.06942e+00
1.35978e+00 0.00000e+00 0.00000e+00 2.27265e+00
1.41329e+00 0.00000e+00 0.00000e+00 2.40277e+00
1.46367e+00 0.00000e+00 0.00000e+00 2.50125e+00
1.51074e+00 0.00000e+00 0.00000e+00 2.58617e+00
1.55432e+00 0.00000e+00 0.00000e+00 2.66309e+00
1.59421e+00 0.00000e+00 0.00000e+00 2.73320e+00
1.63036e+00 0.00000e+00 0.00000e+00 2.79673e+00
3.22674e-01 8.66009e-02 8.66009e-02 3.22677e-01
3.53476e-01 4.03196e-02 4.03196e-02 3.53481e-01
3.88544e-01 0.00000e+00 0.00000e+00 3.88552e-01
4.25674e-01 0.00000e+00 0.00000e+00 4.25685e-01
4.65592e-01 0.00000e+00 0.00000e+00 4.65609e-01
5.08874e-01 0.00000e+00 0.00000e+00 5.08902e-01
5.55399e-01 0.00000e+00 0.00000e+00 5.55445e-01
5.93234e-01 0.00000e+00 0.00000e+00 5.93305e-01
6.03704e-01 0.00000e+00 0.00000e+00 6.03785e-01
6.59674e-01 0.00000e+00 0.00000e+00 6.59830e-01
7.18788e-01 0.00000e+00 0.00000e+00 7.19109e-01
7.78766e-01 0.00000e+00 0.00000e+00 7.79483e-01
8.38351e-01 0.00000e+00 0.00000e+00 8.40152e-01
8.96807e-01 0.00000e+00 0.00000e+00 9.02076e-01
9.53294e-01 0.00000e+00 0.00000e+00 9.71395e-01
1.00785e+00 0.00000e+00 0.00000e+00 1.07434e+00
1.05965e+00 0.00000e+00 0.00000e+00 1.26938e+00
1.10887e+00 0.00000e+00 0.00000e+00 1.56524e+00
1.15546e+00 0.00000e+00 0.00000e+00 1.83402e+00
1.19925e+00 0.00000e+00 0.00000e+00 2.00362e+00
1.24013e+00 0.00000e+00 0.00000e+00 2.10756e+00
1.27796e+00 0.00000e+00 0.00000e+00 2.18303e+00
1.31263e+00 0.00000e+00 0.00000e+00 2.24616e+00
1.34406e+00 0.00000e+00 0.00000e+00 2.30194e+00
1.37212e+00 0.00000e+00 0.00000e+00 2.35152e+00
1.39681e+00 0.00000e+00 0.00000e+00 2.39519e+00
3.15992e-01 5.52909e-02 5.52909e-02 3.15995e-01
3.44005e-01 1.13808e-02 1.13808e-02 3.44009e-01
3.75936e-01 0.00000e+00 0.00000e+00 3.75943e-01
4.09587e-01 0.00000e+00 0.00000e+00 4.09598e-01
4.45584e-01 0.00000e+00 0.00000e+00 4.45600e-01
4.84310e-01 0.00000e+00 0.00000e+00 4.84337e-01
5.25583e-01 0.00000e+00 0.00000e+00 5.25627e-01
5.58895e-01 0.00000e+00 0.00000e+00 5.58963e-01
5.68017e-01 0.00000e+00 0.00000e+00 5.68094e-01
6.16636e-01 0.00000e+00 0.00000e+00 6.16783e-01
6.67465e-01 0.00000e+00 0.00000e+00 6.67764e-01
7.18521e-01 0.00000e+00 0.00000e+00 7.19184e-01
7.68640e-01 0.00000e+00 0.00000e+00 7.70292e-01
8.17241e-01 0.00000e+00 0.00000e+00 8.22043e-01
8.63587e-01 0.00000e+00 0.00000e+00 8.79984e-01
9.07778e-01 0.00000e+00 0.00000e+00 9.67661e-01
9.49133e-01 0.00000e+00 0.00000e+00 1.13692e+00
9.87844e-01 0.00000e+00 0.00000e+00 1.39423e+00
1.02390e+00 0.00000e+00 0.00000e+00 1.62490e+00
1.05721e+00 0.00000e+00 0.00000e+00 1.76594e+00
1.08773e+00 0.00000e+00 0.00000e+00 1.84814e+00
1.11539e+00 0.00000e+00 0.00000e+00 1.90486e+00
1.14013e+00 0.00000e+00 0.00000e+00 1.95049e+00
1.16192e+00 0.00000e+00 0.00000e+00 1.98951e+00
1.18072e+00 0.00000e+00 0.00000e+00 2.02301e+00
1.19656e+00 0.00000e+00 0.00000e+00 2.05133e+00
3.10392e-01 2.09369e-02 2.09369e-02 3.10395e-01
3.35890e-01 0.00000e+00 0.00000e+00 3.35895e-01
3.64939e-01 0.00000e+00 0.00000e+00 3.64946e-01
3.95380e-01 0.00000e+00 0.00000e+00 3.95390e-01
4.27745e-01 0.00000e+00 0.00000e+00 4.27761e-01
4.62283e-01 0.00000e+00 0.00000e+00 4.62309e-01
4.98750e-01 0.00000e+00 0.00000e+00 4.98792e-01
5.27934e-01 0.00000e+00 0.00000e+00 5.27998e-01
5.35839e-01 0.00000e+00 0.00000e+00 5.35912e-01
5.77830e-01 0.00000e+00 0.00000e+00 5.77967e-01
6.21227e-01 0.00000e+00 0.00000e+00 6.21505e-01
6.64367e-01 0.00000e+00 0.00000e+00 6.64980e-01
7.06136e-01 0.00000e+00 0.00000e+00 7.07655e-01
7.46118e-01 0.00000e+00 0.00000e+00 7.50506e-01
7.83669e-01 0.00000e+00 0.00000e+00 7.98557e-01
8.18950e-01 0.00000e+00 0.00000e+00 8.72995e-01
8.51399e-01 0.00000e+00 0.00000e+00 1.01989e+00
8.81224e-01 0.00000e+00 0.00000e+00 1.24380e+00
9.08462e-01 0.00000e+00 0.00000e+00 1.44174e+00
9.33084e-01 0.00000e+00 0.00000e+00 1.55860e+00
9.55085e-01 0.00000e+00 0.00000e+00 1.62275e+00
9.74450e-01 0.00000e+00 0.00000e+00 1.66414e+00
9.91181e-01 0.00000e+00 0.00000e+00 1.69564e+00
1.00529e+00 0.00000e+00 0.00000e+00 1.72129e+00
1.01678e+00 0.00000e+00 0.00000e+00 1.74211e+00
1.02573e+00 0.00000e+00 0.00000e+00 1.75845e+00
3.05950e-01 0.00000e+00 0.00000e+00 3.05954e-01
3.29203e-01 0.00000e+00 0.00000e+00 3.29208e-01
3.55612e-01 0.00000e+00 0.00000e+00 3.55619e-01
3.83084e-01 0.00000e+00 0.00000e+00 3.83094e-01
4.12075e-01 0.00000e+00 0.00000e+00 4.12090e-01
4.42739e-01 0.00000e+00 0.00000e+00 4.42763e-01
4.74805e-01 0.00000e+00 0.00000e+00 4.74846e-01
5.00237e-01 0.00000e+00 0.00000e+00 5.00298e-01
5.07055e-01 0.00000e+00 0.00000e+00 5.07124e-01
5.43099e-01 0.00000e+00 0.00000e+00 5.43228e-01
5.79824e-01 0.00000e+00 0.00000e+00 5.80084e-01
6.16010e-01 0.00000e+00 0.00000e+00 6.16580e-01
6.50486e-01 0.00000e+00 0.00000e+00 6.51888e-01
6.83005e-01 0.00000e+00 0.00000e+00 6.87028e-01
7.13007e-01 0.00000e+00 0.00000e+00 7.26570e-01
7.40717e-01 0.00000e+00 0.00000e+00 7.89653e-01
7.65673e-01 0.00000e+00 0.00000e+00 9.17352e-01
7.88099e-01 0.00000e+00 0.00000e+00 1.11264e+00
8.08068e-01 0.00000e+00 0.00000e+00 1.28279e+00
8.25598e-01 0.00000e+00 0.00000e+00 1.37946e+00
8.40724e-01 0.00000e+00 0.00000e+00 1.42885e+00
8.53474e-01 0.00000e+00 0.00000e+00 1.45795e+00
8.63887e-01 0.00000e+00 0.00000e+00 1.47829e+00
8.72015e-01 0.00000e+00 0.00000e+00 1.49351e+00
8.77886e-01 0.00000e+00 0.00000e+00 1.50456e+00
8.81602e-01 0.00000e+00 0.00000e+00 1.51183e+00
3.01950e-01 0.00000e+00 0.00000e+00 3.01953e-01
3.23119e-01 0.00000e+00 0.00000e+00 3.23123e-01
3.46922e-01 0.00000e+00 0.00000e+00 3.46928e-01
3.71386e-01 0.00000e+00 0.00000e+00 3.71396e-01
3.96924e-01 0.00000e+00 0.00000e+00 3.96939e-01
4.23629e-01 0.00000e+00 0.00000e+00 4.23652e-01
4.51233e-01 0.00000e+00 0.00000e+00 4.51271e-01
4.72909e-01 0.00000e+00 0.00000e+00 4.72967e-01
4.78648e-01 0.00000e+00 0.00000e+00 4.78713e-01
5.08817e-01 0.00000e+00 0.00000e+00 5.08939e-01
5.39116e-01 0.00000e+00 0.00000e+00 5.39359e-01
5.68490e-01 0.00000e+00 0.00000e+00 5.69017e-01
5.95999e-01 0.00000e+00 0.00000e+00 5.97287e-01
6.21464e-01 0.00000e+00 0.00000e+00 6.25133e-01
6.44399e-01 0.00000e+00 0.00000e+00 6.56681e-01
6.65079e-01 0.00000e+00 0.00000e+00 7.09096e-01
6.83140e-01 0.00000e+00 0.00000e+00 8.18688e-01
6.98819e-01 0.00000e+00 0.00000e+00 9.87026e-01
7.12225e-01 0.00000e+00 0.00000e+00 1.13123e+00
7.23415e-01 0.00000e+00 0.00000e+00 1.20938e+00
7.32457e-01 0.00000e+00 0.00000e+00 1.24551e+00
7.39414e-01 0.00000e+00 0.00000e+00 1.26378e+00
7.44355e-01 0.00000e+00 0.00000e+00 1.27443e+00
7.47356e-01 0.00000e+00 0.00000e+00 1.28070e+00
7.48474e-01 0.00000e+00 0.00000e+00 1.28348e+00
7.47824e-01 0.00000e+00 0.00000e+00 1.28315e+00
2.99271e-01 0.00000e+00 0.00000e+00 2.99274e-01
3.18529e-01 0.00000e+00 0.00000e+00 3.18534e-01
3.39866e-01 0.00000e+00 0.00000e+00 3.39872e-01
3.61473e-01 0.00000e+00 0.00000e+00 3.61482e-01
3.83746e-01 0.00000e+00 0.00000e+00 3.83760e-01
4.06763e-01 0.00000e+00 0.00000e+00 4.06786e-01
4.30254e-01 0.00000e+00 0.00000e+00 4.30291e-01
4.48513e-01 0.00000e+00 0.00000e+00 4.48568e-01
4.53283e-01 0.00000e+00 0.00000e+00 4.53345e-01
4.78256e-01 0.00000e+00 0.00000e+00 4.78371e-01
5.02991e-01 0.00000e+00 0.00000e+00 5.03219e-01
5.26588e-01 0.00000e+00 0.00000e+00 5.27078e-01
5.48289e-01 0.00000e+00 0.00000e+00 5.49477e-01
5.68013e-01 0.00000e+00 0.00000e+00 5.71376e-01
5.85328e-01 0.00000e+00 0.00000e+00 5.96516e-01
6.00545e-01 0.00000e+00 0.00000e+00 6.40398e-01
6.13366e-01 0.00000e+00 0.00000e+00 7.35385e-01
6.24037e-01 0.00000e+00 0.00000e+00 8.82043e-01
6.32684e-01 0.00000e+00 0.00000e+00 1.00580e+00
6.39389e-01 0.00000e+00 0.00000e+00 1.06993e+00
6.44239e-01 0.00000e+00 0.00000e+00 1.09657e+00
6.47314e-01 0.00000e+00 0.00000e+00 1.10745e+00
6.48697e-01 0.00000e+00 0.00000e+00 1.11175e+00
6.48475e-01 0.00000e+00 0.00000e+00 1.11237e+00
6.46717e-01 0.00000e+00 0.00000e+00 1.11014e+00
6.43535e-01 0.00000e+00 0.00000e+00 1.10538e+00
2.98166e-01 0.00000e+00 0.00000e+00 2.98169e-01
3.15720e-01 0.00000e+00 0.00000e+00 3.15724e-01
3.34856e-01 0.00000e+00 0.00000e+00 3.34862e-01
3.53945e-01 0.00000e+00 0.00000e+00 3.53954e-01
3.73401e-01 0.00000e+00 0.00000e+00 3.73415e-01
3.93308e-01 0.00000e+00 0.00000e+00 3.93329e-01
4.13419e-01 0.00000e+00 0.00000e+00 4.13455e-01
4.28874e-01 0.00000e+00 0.00000e+00 4.28927e-01
4.32889e-01 0.00000e+00 0.00000e+00 4.32949e-01
4.53771e-01 0.00000e+00 0.00000e+00 4.53880e-01
4.74232e-01 0.00000e+00 0.00000e+00 4.74448e-01
4.93508e-01 0.00000e+00 0.00000e+00 4.93970e-01
5.11001e-01 0.00000e+00 0.00000e+00 5.12113e-01
5.26692e-01 0.00000e+00 0.00000e+00 5.29823e-01
5.40197e-01 0.00000e+00 0.00000e+00 5.50563e-01
5.51864e-01 0.00000e+00 0.00000e+00 5.88627e-01
5.61423e-01 0.00000e+00 0.00000e+00 6.73529e-01
5.69112e-01 0.00000e+00 0.00000e+00 8.05278e-01
5.75062e-01 0.00000e+00 0.00000e+00 9.15432e-01
5.79359e-01 0.00000e+00 0.00000e+00 9.70899e-01
5.82095e-01 0.00000e+00 0.00000e+00 9.92276e-01
5.83350e-01 0.00000e+00 0.00000e+00 9.99533e-01
5.83206e-01 0.00000e+00 0.00000e+00 1.00105e+00
5.81747e-01 0.00000e+00 0.00000e+00 9.99465e-01
5.79037e-01 0.00000e+00 0.00000e+00 9.95535e-01
5.75176e-01 0.00000e+00 0.00000e+00 9.89564e-01
2.97802e-01 0.00000e+00 0.00000e+00 2.97805e-01
3.13750e-01 0.00000e+00 0.00000e+00 3.13755e-01
3.30782e-01 0.00000e+00 0.00000e+00 3.30788e-01
3.47423e-01 0.00000e+00 0.00000e+00 3.47432e-01
3.64199e-01 0.00000e+00 0.00000e+00 3.64212e-01
3.81184e-01 0.00000e+00 0.00000e+00 3.81205e-01
3.98083e-01 0.00000e+00 0.00000e+00 3.98118e-01
4.10891e-01 0.00000e+00 0.00000e+00 4.10942e-01
4.14217e-01 0.00000e+00 0.00000e+00 4.14274e-01
4.31269e-01 0.00000e+00 0.00000e+00 4.31374e-01
4.47751e-01 0.00000e+00 0.00000e+00 4.47955e-01
4.62993e-01 0.00000e+00 0.00000e+00 4.63428e-01
4.76541e-01 0.00000e+00 0.00000e+00 4.77583e-01
4.88435e-01 0.00000e+00 0.00000e+00 4.91353e-01
4.98310e-01 0.00000e+00 0.00000e+00 5.07916e-01
5.06575e-01 0.00000e+00 0.00000e+00 5.40476e-01
5.12957e-01 0.00000e+00 0.00000e+00 6.15848e-01
5.17697e-01 0.00000e+00 0.00000e+00 7.33489e-01
5.20930e-01 0.00000e+00 0.00000e+00 8.30631e-01
5.22747e-01 0.00000e+00 0.00000e+00 8.77595e-01
5.23242e-01 0.00000e+00 0.00000e+00 8.93592e-01
5.22497e-01 0.00000e+00 0.00000e+00 8.96937e-01
5.20596e-01 0.00000e+00 0.00000e+00 8.95270e-01
5.17618e-01 0.00000e+00 0.00000e+00 8.91000e-01
5.13631e-01 0.00000e+00 0.00000e+00 8.84811e-01
5.08723e-01 0.00000e+00 0.00000e+00 8.76982e-01
2.97923e-01 0.00000e+00 0.00000e+00 2.97926e-01
3.12232e-01 0.00000e+00 0.00000e+00 3.12237e-01
3.27097e-01 0.00000e+00 0.00000e+00 3.27103e-01
3.41330e-01 0.00000e+00 0.00000e+00 3.41339e-01
3.55340e-01 0.00000e+00 0.00000e+00 3.55354e-01
3.69413e-01 0.00000e+00 0.00000e+00 3.69433e-01
3.83159e-01 0.00000e+00 0.00000e+00 3.83192e-01
3.93385e-01 0.00000e+00 0.00000e+00 3.93434e-01
3.96037e-01 0.00000e+00 0.00000e+00 3.96092e-01
4.09387e-01 0.00000e+00 0.00000e+00 4.09487e-01
4.22073e-01 0.00000e+00 0.00000e+00 4.22266e-01
4.33522e-01 0.00000e+00 0.00000e+00 4.33932e-01
4.43395e-01 0.00000e+00 0.00000e+00 4.44370e-01
4.51779e-01 0.00000e+00 0.00000e+00 4.54491e-01
4.58355e-01 0.00000e+00 0.00000e+00 4.67237e-01
4.63501e-01 0.00000e+00 0.00000e+00 4.94680e-01
4.67010e-01 0.00000e+00 0.00000e+00 5.61172e-01
4.69099e-01 0.00000e+00 0.00000e+00 6.65649e-01
4.69899e-01 0.00000e+00 0.00000e+00 7.50713e-01
4.69501e-01 0.00000e+00 0.00000e+00 7.89870e-01
4.67998e-01 0.00000e+00 0.00000e+00 8.00995e-01
4.65472e-01 0.00000e+00 0.00000e+00 8.00828e-01
4.62001e-01 0.00000e+00 0.00000e+00 7.96308e-01
4.57661e-01 0.00000e+00 0.00000e+00 7.89618e-01
4.52517e-01 0.00000e+00 0.00000e+00 7.81378e-01
4.46650e-01 0.00000e+00 0.00000e+00 7.71838e-01
2.98555e-01 0.00000e+00 0.00000e+00 2.98558e-01
3.11301e-01 0.00000e+00 0.00000e+00 3.11306e-01
3.24185e-01 0.00000e+00 0.00000e+00 3.24191e-01
3.36412e-01 0.00000e+00 0.00000e+00 3.36421e-01
3.48046e-01 0.00000e+00 0.00000e+00 3.48059e-01
3.59351e-01 0.00000e+00 0.00000e+00 3.59372e-01
3.70432e-01 0.00000e+00 0.00000e+00 3.70464e-01
3.78462e-01 0.00000e+00 0.00000e+00 3.78509e-01
3.80562e-01 0.00000e+00 0.00000e+00 3.80615e-01
3.90854e-01 0.00000e+00 0.00000e+00 3.90949e-01
4.00439e-01 0.00000e+00 0.00000e+00 4.00623e-01
4.08827e-01 0.00000e+00 0.00000e+00 4.09216e-01
4.15770e-01 0.00000e+00 0.00000e+00 4.16689e-01
4.21392e-01 0.00000e+00 0.00000e+00 4.23937e-01
4.25405e-01 0.00000e+00 0.00000e+00 4.33696e-01
4.28159e-01 0.00000e+00 0.00000e+00 4.57130e-01
4.29498e-01 0.00000e+00 0.00000e+00 5.16610e-01
4.29611e-01 0.00000e+00 0.00000e+00 6.10693e-01
4.28623e-01 0.00000e+00 0.00000e+00 6.86317e-01
4.26622e-01 0.00000e+00 0.00000e+00 7.19509e-01
4.23695e-01 0.00000e+00 0.00000e+00 7.27033e-01
4.19920e-01 0.00000e+00 0.00000e+00 7.24356e-01
4.15370e-01 0.00000e+00 0.00000e+00 7.17854e-01
4.10116e-01 0.00000e+00 0.00000e+00 7.09521e-01
4.04217e-01 0.00000e+00 0.00000e+00 6.99925e-01
3.97747e-01 0.00000e+00 0.00000e+00 6.89291e-01
2.99421e-01 0.00000e+00 0.00000e+00 2.99424e-01
3.10448e-01 0.00000e+00 0.00000e+00 3.10453e-01
3.21463e-01 0.00000e+00 0.00000e+00 3.21469e-01
3.31485e-01 0.00000e+00 0.00000e+00 3.31494e-01
3.40744e-01 0.00000e+00 0.00000e+00 3.40757e-01
3.49363e-01 0.00000e+00 0.00000e+00 3.49383e-01
3.57822e-01 0.00000e+00 0.00000e+00 3.57853e-01
3.63701e-01 0.00000e+00 0.00000e+00 3.63747e-01
3.65296e-01 0.00000e+00 0.00000e+00 3.65347e-01
3.72644e-01 0.00000e+00 0.00000e+00 3.72736e-01
3.79289e-01 0.00000e+00 0.00000e+00 3.79465e-01
3.84797e-01 0.00000e+00 0.00000e+00 3.85165e-01
3.89000e-01 0.00000e+00 0.00000e+00 3.89865e-01
3.92051e-01 0.00000e+00 0.00000e+00 3.94433e-01
3.93692e-01 0.00000e+00 0.00000e+00 4.01414e-01
3.94242e-01 0.00000e+00 0.00000e+00 4.21096e-01
3.93589e-01 0.00000e+00 0.00000e+00 4.73965e-01
3.91899e-01 0.00000e+00 0.00000e+00 5.58239e-01
3.89289e-01 0.00000e+00 0.00000e+00 6.24997e-01
3.85843e-01 0.00000e+00 0.00000e+00 6.52647e-01
3.81641e-01 0.00000e+00 0.00000e+00 6.56882e-01
3.76757e-01 0.00000e+00 0.00000e+00 6.51953e-01
3.71259e-01 0.00000e+00 0.00000e+00 6.43695e-01
3.65211e-01 0.00000e+00 0.00000e+00 6.33925e-01
3.58670e-01 0.00000e+00 0.00000e+00 6.23161e-01
3.51699e-01 0.00000e+00 0.00000e+00 6.11605e-01
3.00109e-01 0.00000e+00 0.00000e+00 3.00112e-01
3.09551e-01 0.00000e+00 0.00000e+00 3.09555e-01
3.18632e-01 0.00000e+00 0.00000e+00 3.18638e-01
3.26598e-01 0.00000e+00 0.00000e+00 3.26607e-01
3.33688e-01 0.00000e+00 0.00000e+00 3.33700e-01
3.40045e-01 0.00000e+00 0.00000e+00 3.40064e-01
