1.27580e+00 0.00000e+00 0.00000e+00 1.27698e+00
1.41945e+00 0.00000e+00 0.00000e+00 1.42250e+00
1.56765e+00 0.00000e+00 0.00000e+00 1.57689e+00
1.71882e+00 0.00000e+00 0.00000e+00 1.75159e+00
1.87257e+00 0.00000e+00 0.00000e+00 1.99677e+00
2.02700e+00 0.00000e+00 0.00000e+00 2.43056e+00
2.18218e+00 0.00000e+00 0.00000e+00 3.08596e+00
2.33760e+00 0.00000e+00 0.00000e+00 3.71947e+00
2.49256e+00 0.00000e+00 0.00000e+00 4.17571e+00
2.64635e+00 0.00000e+00 0.00000e+00 4.51007e+00
2.79817e+00 0.00000e+00 0.00000e+00 4.79350e+00
2.94723e+00 0.00000e+00 0.00000e+00 5.05761e+00
3.09273e+00 0.00000e+00 0.00000e+00 5.31184e+00
3.23385e+00 0.00000e+00 0.00000e+00 5.55765e+00
3.36992e+00 0.00000e+00 0.00000e+00 5.79456e+00
3.67069e-01 1.84787e-01 1.84787e-01 3.67073e-01
4.15037e-01 1.45108e-01 1.45108e-01 4.15042e-01
4.70461e-01 1.03141e-01 1.03141e-01 4.70470e-01
5.29848e-01 6.05840e-02 6.05840e-02 5.29862e-01
5.94865e-01 1.84843e-02 1.84843e-02 5.94887e-01
6.67272e-01 0.00000e+00 0.00000e+00 6.67308e-01
7.47593e-01 0.00000e+00 0.00000e+00 7.47656e-01
8.15024e-01 0.00000e+00 0.00000e+00 8.15122e-01
8.34095e-01 0.00000e+00 0.00000e+00 8.34207e-01
9.38582e-01 0.00000e+00 0.00000e+00 9.38804e-01
1.05326e+00 0.00000e+00 0.00000e+00 1.05373e+00
1.17422e+00 0.00000e+00 0.00000e+00 1.17531e+00
1.29973e+00 0.00000e+00 0.00000e+00 1.30252e+00
1.42827e+00 0.00000e+00 0.00000e+00 1.43667e+00
1.55840e+00 0.00000e+00 0.00000e+00 1.58808e+00
1.68979e+00 0.00000e+00 0.00000e+00 1.80173e+00
1.82075e+00 0.00000e+00 0.00000e+00 2.18277e+00
1.95136e+00 0.00000e+00 0.00000e+00 2.75846e+00
2.08120e+00 0.00000e+00 0.00000e+00 3.30982e+00
2.20970e+00 0.00000e+00 0.00000e+00 3.69979e+00
2.33627e+00 0.00000e+00 0.00000e+00 3.97935e+00
2.46026e+00 0.00000e+00 0.00000e+00 4.21222e+00
2.58103e+00 0.00000e+00 0.00000e+00 4.42669e+00
2.69797e+00 0.00000e+00 0.00000e+00 4.63124e+00
2.81042e+00 0.00000e+00 0.00000e+00 4.82728e+00
2.91789e+00 0.00000e+00 0.00000e+00 5.01456e+00
3.57773e-01 1.75312e-01 1.75312e-01 3.57777e-01
4.02137e-01 1.31435e-01 1.31435e-01 4.02142e-01
4.53458e-01 8.72123e-02 8.72123e-02 4.53466e-01
5.08338e-01 4.39042e-02 4.39042e-02 5.08351e-01
5.68209e-01 2.27740e-03 2.27740e-03 5.68229e-01
6.34667e-01 0.00000e+00 0.00000e+00 6.34702e-01
7.07964e-01 0.00000e+00 0.00000e+00 7.08024e-01
7.69195e-01 0.00000e+00 0.00000e+00 7.69287e-01
7.86428e-01 0.00000e+00 0.00000e+00 7.86534e-01
8.80584e-01 0.00000e+00 0.00000e+00 8.80793e-01
9.83268e-01 0.00000e+00 0.00000e+00 9.83706e-01
1.09089e+00 0.00000e+00 0.00000e+00 1.09189e+00
1.20180e+00 0.00000e+00 0.00000e+00 1.20438e+00
1.31465e+00 0.00000e+00 0.00000e+00 1.32238e+00
1.42811e+00 0.00000e+00 0.00000e+00 1.45529e+00
1.54196e+00 0.00000e+00 0.00000e+00 1.64401e+00
1.65470e+00 0.00000e+00 0.00000e+00 1.98336e+00
1.76642e+00 0.00000e+00 0.00000e+00 2.49623e+00
1.87680e+00 0.00000e+00 0.00000e+00 2.98352e+00
1.98537e+00 0.00000e+00 0.00000e+00 3.32267e+00
2.09164e+00 0.00000e+00 0.00000e+00 3.56102e+00
2.19511e+00 0.00000e+00 0.00000e+00 3.75651e+00
2.29526e+00 0.00000e+00 0.00000e+00 3.93477e+00
2.39164e+00 0.00000e+00 0.00000e+00 4.10355e+00
2.48372e+00 0.00000e+00 0.00000e+00 4.26424e+00
2.57114e+00 0.00000e+00 0.00000e+00 4.41673e+00
3.47393e-01 1.60864e-01 1.60864e-01 3.47397e-01
3.88126e-01 1.13962e-01 1.13962e-01 3.88131e-01
4.35218e-01 6.85466e-02 6.85466e-02 4.35226e-01
4.85417e-01 2.54191e-02 2.54191e-02 4.85429e-01
5.39956e-01 0.00000e+00 0.00000e+00 5.39976e-01
6.00174e-01 0.00000e+00 0.00000e+00 6.00207e-01
6.66167e-01 0.00000e+00 0.00000e+00 6.66222e-01
7.20968e-01 0.00000e+00 0.00000e+00 7.21055e-01
7.36287e-01 0.00000e+00 0.00000e+00 7.36386e-01
8.19707e-01 0.00000e+00 0.00000e+00 8.19901e-01
9.10015e-01 0.00000e+00 0.00000e+00 9.10421e-01
1.00394e+00 0.00000e+00 0.00000e+00 1.00486e+00
1.09990e+00 0.00000e+00 0.00000e+00 1.10226e+00
1.19671e+00 0.00000e+00 0.00000e+00 1.20374e+00
1.29317e+00 0.00000e+00 0.00000e+00 1.31776e+00
1.38912e+00 0.00000e+00 0.00000e+00 1.48095e+00
1.48326e+00 0.00000e+00 0.00000e+00 1.77750e+00
1.57570e+00 0.00000e+00 0.00000e+00 2.22586e+00
1.66618e+00 0.00000e+00 0.00000e+00 2.64737e+00
1.75433e+00 0.00000e+00 0.00000e+00 2.93440e+00
1.83978e+00 0.00000e+00 0.00000e+00 3.13045e+00
1.92213e+00 0.00000e+00 0.00000e+00 3.28749e+00
2.00101e+00 0.00000e+00 0.00000e+00 3.42837e+00
2.07606e+00 0.00000e+00 0.00000e+00 3.56004e+00
2.14688e+00 0.00000e+00 0.00000e+00 3.68385e+00
2.21326e+00 0.00000e+00 0.00000e+00 3.79984e+00
3.38318e-01 1.41236e-01 1.41236e-01 3.38321e-01
3.75701e-01 9.26052e-02 9.26052e-02 3.75706e-01
4.18902e-01 4.71275e-02 4.71275e-02 4.18910e-01
4.64837e-01 5.14715e-03 5.14715e-03 4.64849e-01
5.14568e-01 0.00000e+00 0.00000e+00 5.14587e-01
5.69145e-01 0.00000e+00 0.00000e+00 5.69176e-01
6.28575e-01 0.00000e+00 0.00000e+00 6.28627e-01
6.77613e-01 0.00000e+00 0.00000e+00 6.77694e-01
6.91241e-01 0.00000e+00 0.00000e+00 6.91334e-01
7.65148e-01 0.00000e+00 0.00000e+00 7.65329e-01
8.44521e-01 0.00000e+00 0.00000e+00 8.44898e-01
9.26398e-01 0.00000e+00 0.00000e+00 9.27250e-01
1.00930e+00 0.00000e+00 0.00000e+00 1.01147e+00
1.09218e+00 0.00000e+00 0.00000e+00 1.09860e+00
1.17397e+00 0.00000e+00 0.00000e+00 1.19627e+00
1.25457e+00 0.00000e+00 0.00000e+00 1.33743e+00
1.33286e+00 0.00000e+00 0.00000e+00 1.59698e+00
1.40896e+00 0.00000e+00 0.00000e+00 1.98966e+00
1.48270e+00 0.00000e+00 0.00000e+00 2.35480e+00
1.55378e+00 0.00000e+00 0.00000e+00 2.59767e+00
1.62194e+00 0.00000e+00 0.00000e+00 2.75837e+00
1.68686e+00 0.00000e+00 0.00000e+00 2.88360e+00
1.74828e+00 0.00000e+00 0.00000e+00 2.99381e+00
1.80596e+00 0.00000e+00 0.00000e+00 3.09528e+00
1.85961e+00 0.00000e+00 0.00000e+00 3.18928e+00
1.90910e+00 0.00000e+00 0.00000e+00 3.27597e+00
3.29704e-01 1.16647e-01 1.16647e-01 3.29707e-01
3.63973e-01 6.76945e-02 6.76945e-02 3.63978e-01
4.03476e-01 2.33530e-02 2.33530e-02 4.03483e-01
4.45369e-01 0.00000e+00 0.00000e+00 4.45380e-01
4.90539e-01 0.00000e+00 0.00000e+00 4.90557e-01
5.39779e-01 0.00000e+00 0.00000e+00 5.39808e-01
5.93021e-01 0.00000e+00 0.00000e+00 5.93070e-01
6.36636e-01 0.00000e+00 0.00000e+00 6.36713e-01
6.48690e-01 0.00000e+00 0.00000e+00 6.48777e-01
7.13712e-01 0.00000e+00 0.00000e+00 7.13881e-01
7.82922e-01 0.00000e+00 0.00000e+00 7.83271e-01
8.53680e-01 0.00000e+00 0.00000e+00 8.54465e-01
9.24603e-01 0.00000e+00 0.00000e+00 9.26588e-01
9.94797e-01 0.00000e+00 0.00000e+00 1.00064e+00
1.06331e+00 0.00000e+00 0.00000e+00 1.08350e+00
1.13012e+00 0.00000e+00 0.00000e+00 1.20469e+00
1.19425e+00 0.00000e+00 0.00000e+00 1.43068e+00
1.25587e+00 0.00000e+00 0.00000e+00 1.77293e+00
1.31487e+00 0.00000e+00 0.00000e+00 2.08740e+00
1.37102e+00 0.00000e+00 0.00000e+00 2.29108e+00
1.42415e+00 0.00000e+00 0.00000e+00 2.42084e+00
1.47405e+00 0.00000e+00 0.00000e+00 2.51858e+00
1.52053e+00 0.00000e+00 0.00000e+00 2.60253e+00
1.56345e+00 0.00000e+00 0.00000e+00 2.67832e+00
1.60261e+00 0.00000e+00 0.00000e+00 2.74718e+00
1.63797e+00 0.00000e+00 0.00000e+00 2.80937e+00
3.21602e-01 8.74644e-02 8.74644e-02 3.21605e-01
3.53290e-01 3.97217e-02 3.97217e-02 3.53295e-01
3.89333e-01 0.00000e+00 0.00000e+00 3.89341e-01
4.27433e-01 0.00000e+00 0.00000e+00 4.27444e-01
4.68331e-01 0.00000e+00 0.00000e+00 4.68348e-01
5.12586e-01 0.00000e+00 0.00000e+00 5.12614e-01
5.60064e-01 0.00000e+00 0.00000e+00 5.60111e-01
5.98608e-01 0.00000e+00 0.00000e+00 5.98680e-01
6.09253e-01 0.00000e+00 0.00000e+00 6.09336e-01
6.66111e-01 0.00000e+00 0.00000e+00 6.66268e-01
7.26037e-01 0.00000e+00 0.00000e+00 7.26361e-01
7.86705e-01 0.00000e+00 0.00000e+00 7.87429e-01
8.46840e-01 0.00000e+00 0.00000e+00 8.48658e-01
9.05700e-01 0.00000e+00 0.00000e+00 9.11018e-01
9.62441e-01 0.00000e+00 0.00000e+00 9.80707e-01
1.01711e+00 0.00000e+00 0.00000e+00 1.08419e+00
1.06889e+00 0.00000e+00 0.00000e+00 1.28036e+00
1.11798e+00 0.00000e+00 0.00000e+00 1.57790e+00
1.16431e+00 0.00000e+00 0.00000e+00 1.84778e+00
1.20775e+00 0.00000e+00 0.00000e+00 2.01749e+00
1.24818e+00 0.00000e+00 0.00000e+00 2.12090e+00
1.28549e+00 0.00000e+00 0.00000e+00 2.19553e+00
1.31957e+00 0.00000e+00 0.00000e+00 2.25765e+00
1.35034e+00 0.00000e+00 0.00000e+00 2.31232e+00
1.37770e+00 0.00000e+00 0.00000e+00 2.36070e+00
1.40165e+00 0.00000e+00 0.00000e+00 2.40311e+00
3.14928e-01 5.49106e-02 5.49106e-02 3.14932e-01
3.43722e-01 9.74612e-03 9.74612e-03 3.43727e-01
3.76516e-01 0.00000e+00 0.00000e+00 3.76523e-01
4.11023e-01 0.00000e+00 0.00000e+00 4.11034e-01
4.47878e-01 0.00000e+00 0.00000e+00 4.47894e-01
4.87442e-01 0.00000e+00 0.00000e+00 4.87469e-01
5.29520e-01 0.00000e+00 0.00000e+00 5.29565e-01
5.63421e-01 0.00000e+00 0.00000e+00 5.63489e-01
5.72685e-01 0.00000e+00 0.00000e+00 5.72762e-01
6.22016e-01 0.00000e+00 0.00000e+00 6.22164e-01
6.73475e-01 0.00000e+00 0.00000e+00 6.73776e-01
7.25043e-01 0.00000e+00 0.00000e+00 7.25711e-01
7.75541e-01 0.00000e+00 0.00000e+00 7.77207e-01
8.24387e-01 0.00000e+00 0.00000e+00 8.29229e-01
8.70844e-01 0.00000e+00 0.00000e+00 8.87371e-01
9.15025e-01 0.00000e+00 0.00000e+00 9.75358e-01
9.56253e-01 0.00000e+00 0.00000e+00 1.14537e+00
9.94732e-01 0.00000e+00 0.00000e+00 1.40377e+00
1.03046e+00 0.00000e+00 0.00000e+00 1.63506e+00
1.06337e+00 0.00000e+00 0.00000e+00 1.77592e+00
1.09341e+00 0.00000e+00 0.00000e+00 1.85747e+00
1.12053e+00 0.00000e+00 0.00000e+00 1.91332e+00
1.14468e+00 0.00000e+00 0.00000e+00 1.95795e+00
1.16585e+00 0.00000e+00 0.00000e+00 1.99590e+00
1.18399e+00 0.00000e+00 0.00000e+00 2.02828e+00
1.19916e+00 0.00000e+00 0.00000e+00 2.05545e+00
3.09362e-01 1.93311e-02 1.93311e-02 3.09365e-01
3.35538e-01 0.00000e+00 0.00000e+00 3.35542e-01
3.65343e-01 0.00000e+00 0.00000e+00 3.65350e-01
3.96535e-01 0.00000e+00 0.00000e+00 3.96546e-01
4.29648e-01 0.00000e+00 0.00000e+00 4.29664e-01
4.64904e-01 0.00000e+00 0.00000e+00 4.64930e-01
5.02045e-01 0.00000e+00 0.00000e+00 5.02088e-01
5.31711e-01 0.00000e+00 0.00000e+00 5.31776e-01
5.39730e-01 0.00000e+00 0.00000e+00 5.39803e-01
5.82279e-01 0.00000e+00 0.00000e+00 5.82417e-01
6.26147e-01 0.00000e+00 0.00000e+00 6.26428e-01
6.69647e-01 0.00000e+00 0.00000e+00 6.70264e-01
7.11650e-01 0.00000e+00 0.00000e+00 7.13180e-01
7.51744e-01 0.00000e+00 0.00000e+00 7.56163e-01
7.89289e-01 0.00000e+00 0.00000e+00 8.04277e-01
8.24458e-01 0.00000e+00 0.00000e+00 8.78841e-01
8.56696e-01 0.00000e+00 0.00000e+00 1.02616e+00
8.86224e-01 0.00000e+00 0.00000e+00 1.25068e+00
9.13089e-01 0.00000e+00 0.00000e+00 1.44884e+00
9.37276e-01 0.00000e+00 0.00000e+00 1.56532e+00
9.58787e-01 0.00000e+00 0.00000e+00 1.62874e+00
9.77621e-01 0.00000e+00 0.00000e+00 1.66925e+00
9.93787e-01 0.00000e+00 0.00000e+00 1.69980e+00
1.00731e+00 0.00000e+00 0.00000e+00 1.72444e+00
1.01820e+00 0.00000e+00 0.00000e+00 1.74423e+00
1.02654e+00 0.00000e+00 0.00000e+00 1.75954e+00
3.04944e-01 0.00000e+00 0.00000e+00 3.04947e-01
3.28783e-01 0.00000e+00 0.00000e+00 3.28788e-01
3.55856e-01 0.00000e+00 0.00000e+00 3.55863e-01
3.83986e-01 0.00000e+00 0.00000e+00 3.83995e-01
4.13625e-01 0.00000e+00 0.00000e+00 4.13640e-01
4.44902e-01 0.00000e+00 0.00000e+00 4.44926e-01
4.77530e-01 0.00000e+00 0.00000e+00 4.77571e-01
5.03351e-01 0.00000e+00 0.00000e+00 5.03412e-01
5.10257e-01 0.00000e+00 0.00000e+00 5.10327e-01
5.46726e-01 0.00000e+00 0.00000e+00 5.46856e-01
5.83786e-01 0.00000e+00 0.00000e+00 5.84048e-01
6.20201e-01 0.00000e+00 0.00000e+00 6.20775e-01
6.54790e-01 0.00000e+00 0.00000e+00 6.56201e-01
6.87313e-01 0.00000e+00 0.00000e+00 6.91359e-01
7.17214e-01 0.00000e+00 0.00000e+00 7.30850e-01
7.44732e-01 0.00000e+00 0.00000e+00 7.93911e-01
7.69415e-01 0.00000e+00 0.00000e+00 9.21762e-01
7.91498e-01 0.00000e+00 0.00000e+00 1.11728e+00
8.11066e-01 0.00000e+00 0.00000e+00 1.28732e+00
8.28148e-01 0.00000e+00 0.00000e+00 1.38346e+00
8.42789e-01 0.00000e+00 0.00000e+00 1.43208e+00
8.55027e-01 0.00000e+00 0.00000e+00 1.46032e+00
8.64910e-01 0.00000e+00 0.00000e+00 1.47976e+00
8.72499e-01 0.00000e+00 0.00000e+00 1.49406e+00
8.77832e-01 0.00000e+00 0.00000e+00 1.50419e+00
8.81015e-01 0.00000e+00 0.00000e+00 1.51055e+00
3.00965e-01 0.00000e+00 0.00000e+00 3.00968e-01
3.22633e-01 0.00000e+00 0.00000e+00 3.22637e-01
3.47005e-01 0.00000e+00 0.00000e+00 3.47012e-01
3.72031e-01 0.00000e+00 0.00000e+00 3.72040e-01
3.98114e-01 0.00000e+00 0.00000e+00 3.98128e-01
4.25324e-01 0.00000e+00 0.00000e+00 4.25348e-01
4.53378e-01 0.00000e+00 0.00000e+00 4.53416e-01
4.75352e-01 0.00000e+00 0.00000e+00 4.75410e-01
4.81156e-01 0.00000e+00 0.00000e+00 4.81221e-01
5.11621e-01 0.00000e+00 0.00000e+00 5.11743e-01
5.42125e-01 0.00000e+00 0.00000e+00 5.42369e-01
5.71604e-01 0.00000e+00 0.00000e+00 5.72134e-01
5.99115e-01 0.00000e+00 0.00000e+00 6.00409e-01
6.24486e-01 0.00000e+00 0.00000e+00 6.28170e-01
6.47237e-01 0.00000e+00 0.00000e+00 6.59567e-01
6.67659e-01 0.00000e+00 0.00000e+00 7.11825e-01
6.85397e-01 0.00000e+00 0.00000e+00 8.21324e-01
7.00701e-01 0.00000e+00 0.00000e+00 9.89537e-01
7.13690e-01 0.00000e+00 0.00000e+00 1.13335e+00
7.24432e-01 0.00000e+00 0.00000e+00 1.21084e+00
7.33004e-01 0.00000e+00 0.00000e+00 1.24619e+00
7.39480e-01 0.00000e+00 0.00000e+00 1.26364e+00
7.43936e-01 0.00000e+00 0.00000e+00 1.27346e+00
7.46457e-01 0.00000e+00 0.00000e+00 1.27890e+00
7.47105e-01 0.00000e+00 0.00000e+00 1.28089e+00
7.46002e-01 0.00000e+00 0.00000e+00 1.27978e+00
2.98283e-01 0.00000e+00 0.00000e+00 2.98286e-01
3.17974e-01 0.00000e+00 0.00000e+00 3.17978e-01
3.39799e-01 0.00000e+00 0.00000e+00 3.39806e-01
3.61879e-01 0.00000e+00 0.00000e+00 3.61889e-01
3.84603e-01 0.00000e+00 0.00000e+00 3.84617e-01
4.08029e-01 0.00000e+00 0.00000e+00 4.08052e-01
4.31870e-01 0.00000e+00 0.00000e+00 4.31907e-01
4.50346e-01 0.00000e+00 0.00000e+00 4.50401e-01
4.55162e-01 0.00000e+00 0.00000e+00 4.55224e-01
4.80322e-01 0.00000e+00 0.00000e+00 4.80437e-01
5.05156e-01 0.00000e+00 0.00000e+00 5.05385e-01
5.28759e-01 0.00000e+00 0.00000e+00 5.29251e-01
5.50376e-01 0.00000e+00 0.00000e+00 5.51569e-01
5.69936e-01 0.00000e+00 0.00000e+00 5.73308e-01
5.87014e-01 0.00000e+00 0.00000e+00 5.98228e-01
6.01933e-01 0.00000e+00 0.00000e+00 6.41857e-01
6.14409e-01 0.00000e+00 0.00000e+00 7.36570e-01
6.24697e-01 0.00000e+00 0.00000e+00 8.82837e-01
6.32935e-01 0.00000e+00 0.00000e+00 1.00600e+00
6.39214e-01 0.00000e+00 0.00000e+00 1.06942e+00
6.43629e-01 0.00000e+00 0.00000e+00 1.09530e+00
6.46271e-01 0.00000e+00 0.00000e+00 1.10543e+00
6.47227e-01 0.00000e+00 0.00000e+00 1.10900e+00
6.46591e-01 0.00000e+00 0.00000e+00 1.10892e+00
6.44439e-01 0.00000e+00 0.00000e+00 1.10601e+00
6.40885e-01 0.00000e+00 0.00000e+00 1.10062e+00
2.97133e-01 0.00000e+00 0.00000e+00 2.97136e-01
3.15090e-01 0.00000e+00 0.00000e+00 3.15094e-01
3.34663e-01 0.00000e+00 0.00000e+00 3.34669e-01
3.54159e-01 0.00000e+00 0.00000e+00 3.54168e-01
3.73991e-01 0.00000e+00 0.00000e+00 3.74005e-01
3.94228e-01 0.00000e+00 0.00000e+00 3.94250e-01
4.14610e-01 0.00000e+00 0.00000e+00 4.14645e-01
4.30222e-01 0.00000e+00 0.00000e+00 4.30275e-01
4.34268e-01 0.00000e+00 0.00000e+00 4.34328e-01
4.55256e-01 0.00000e+00 0.00000e+00 4.55366e-01
4.75741e-01 0.00000e+00 0.00000e+00 4.75957e-01
4.94956e-01 0.00000e+00 0.00000e+00 4.95419e-01
5.12312e-01 0.00000e+00 0.00000e+00 5.13426e-01
5.27800e-01 0.00000e+00 0.00000e+00 5.30936e-01
5.41044e-01 0.00000e+00 0.00000e+00 5.51420e-01
5.52406e-01 0.00000e+00 0.00000e+00 5.89184e-01
5.61625e-01 0.00000e+00 0.00000e+00 6.73707e-01
5.68950e-01 0.00000e+00 0.00000e+00 8.04915e-01
5.74521e-01 0.00000e+00 0.00000e+00 9.14383e-01
5.78434e-01 0.00000e+00 0.00000e+00 9.69136e-01
5.80786e-01 0.00000e+00 0.00000e+00 9.89831e-01
5.81667e-01 0.00000e+00 0.00000e+00 9.96438e-01
5.81163e-01 0.00000e+00 0.00000e+00 9.97335e-01
5.79361e-01 0.00000e+00 0.00000e+00 9.95171e-01
5.76333e-01 0.00000e+00 0.00000e+00 9.90699e-01
5.72180e-01 0.00000e+00 0.00000e+00 9.84231e-01
2.96730e-01 0.00000e+00 0.00000e+00 2.96733e-01
3.13081e-01 0.00000e+00 0.00000e+00 3.13085e-01
3.30514e-01 0.00000e+00 0.00000e+00 3.30520e-01
3.47504e-01 0.00000e+00 0.00000e+00 3.47513e-01
3.64581e-01 0.00000e+00 0.00000e+00 3.64594e-01
3.81816e-01 0.00000e+00 0.00000e+00 3.81837e-01
3.98905e-01 0.00000e+00 0.00000e+00 3.98939e-01
4.11809e-01 0.00000e+00 0.00000e+00 4.11860e-01
4.15152e-01 0.00000e+00 0.00000e+00 4.15209e-01
4.32235e-01 0.00000e+00 0.00000e+00 4.32339e-01
4.48667e-01 0.00000e+00 0.00000e+00 4.48871e-01
4.63784e-01 0.00000e+00 0.00000e+00 4.64219e-01
4.77143e-01 0.00000e+00 0.00000e+00 4.78186e-01
4.88797e-01 0.00000e+00 0.00000e+00 4.91715e-01
4.98389e-01 0.00000e+00 0.00000e+00 5.07991e-01
5.06340e-01 0.00000e+00 0.00000e+00 5.40205e-01
5.12387e-01 0.00000e+00 0.00000e+00 6.15102e-01
5.16780e-01 0.00000e+00 0.00000e+00 7.32065e-01
5.19663e-01 0.00000e+00 0.00000e+00 8.28438e-01
5.21135e-01 0.00000e+00 0.00000e+00 8.74697e-01
5.21294e-01 0.00000e+00 0.00000e+00 8.90076e-01
5.20231e-01 0.00000e+00 0.00000e+00 8.92864e-01
5.18030e-01 0.00000e+00 0.00000e+00 8.90685e-01
5.14777e-01 0.00000e+00 0.00000e+00 8.85948e-01
5.10540e-01 0.00000e+00 0.00000e+00 8.79338e-01
5.05412e-01 0.00000e+00 0.00000e+00 8.71138e-01
2.96854e-01 0.00000e+00 0.00000e+00 2.96857e-01
3.11575e-01 0.00000e+00 0.00000e+00 3.11580e-01
3.26808e-01 0.00000e+00 0.00000e+00 3.26814e-01
3.41328e-01 0.00000e+00 0.00000e+00 3.41337e-01
3.55557e-01 0.00000e+00 0.00000e+00 3.55570e-01
3.69789e-01 0.00000e+00 0.00000e+00 3.69810e-01
3.83635e-01 0.00000e+00 0.00000e+00 3.83668e-01
3.93895e-01 0.00000e+00 0.00000e+00 3.93944e-01
3.96547e-01 0.00000e+00 0.00000e+00 3.96602e-01
4.09850e-01 0.00000e+00 0.00000e+00 4.09950e-01
4.22414e-01 0.00000e+00 0.00000e+00 4.22607e-01
4.33678e-01 0.00000e+00 0.00000e+00 4.34087e-01
4.43315e-01 0.00000e+00 0.00000e+00 4.44289e-01
4.51427e-01 0.00000e+00 0.00000e+00 4.54136e-01
4.57705e-01 0.00000e+00 0.00000e+00 4.66568e-01
4.62535e-01 0.00000e+00 0.00000e+00 4.93629e-01
4.65720e-01 0.00000e+00 0.00000e+00 5.59564e-01
4.67485e-01 0.00000e+00 0.00000e+00 6.63246e-01
4.67969e-01 0.00000e+00 0.00000e+00 7.47479e-01
4.67269e-01 0.00000e+00 0.00000e+00 7.85953e-01
4.65481e-01 0.00000e+00 0.00000e+00 7.96532e-01
4.62693e-01 0.00000e+00 0.00000e+00 7.95903e-01
4.58985e-01 0.00000e+00 0.00000e+00 7.90980e-01
4.54435e-01 0.00000e+00 0.00000e+00 7.83936e-01
4.49109e-01 0.00000e+00 0.00000e+00 7.75393e-01
4.43089e-01 0.00000e+00 0.00000e+00 7.65600e-01
2.97522e-01 0.00000e+00 0.00000e+00 2.97525e-01
3.10703e-01 0.00000e+00 0.00000e+00 3.10708e-01
3.23936e-01 0.00000e+00 0.00000e+00 3.23942e-01
3.36388e-01 0.00000e+00 0.00000e+00 3.36397e-01
3.48169e-01 0.00000e+00 0.00000e+00 3.48182e-01
3.59549e-01 0.00000e+00 0.00000e+00 3.59569e-01
3.70644e-01 0.00000e+00 0.00000e+00 3.70677e-01
3.78648e-01 0.00000e+00 0.00000e+00 3.78695e-01
3.80734e-01 0.00000e+00 0.00000e+00 3.80787e-01
3.90911e-01 0.00000e+00 0.00000e+00 3.91006e-01
4.00315e-01 0.00000e+00 0.00000e+00 4.00499e-01
4.08471e-01 0.00000e+00 0.00000e+00 4.08858e-01
4.15146e-01 0.00000e+00 0.00000e+00 4.16063e-01
4.20478e-01 0.00000e+00 0.00000e+00 4.23015e-01
4.24189e-01 0.00000e+00 0.00000e+00 4.32451e-01
4.26637e-01 0.00000e+00 0.00000e+00 4.55487e-01
4.27673e-01 0.00000e+00 0.00000e+00 5.14366e-01
4.27494e-01 0.00000e+00 0.00000e+00 6.07592e-01
4.26231e-01 0.00000e+00 0.00000e+00 6.82368e-01
4.23975e-01 0.00000e+00 0.00000e+00 7.14924e-01
4.20817e-01 0.00000e+00 0.00000e+00 7.21985e-01
4.16837e-01 0.00000e+00 0.00000e+00 7.18944e-01
4.12110e-01 0.00000e+00 0.00000e+00 7.12143e-01
4.06707e-01 0.00000e+00 0.00000e+00 7.03563e-01
4.00688e-01 0.00000e+00 0.00000e+00 6.93770e-01
3.94125e-01 0.00000e+00 0.00000e+00 6.82987e-01
2.98491e-01 0.00000e+00 0.00000e+00 2.98494e-01
3.09973e-01 0.00000e+00 0.00000e+00 3.09978e-01
3.21280e-01 0.00000e+00 0.00000e+00 3.21286e-01
3.31470e-01 0.00000e+00 0.00000e+00 3.31479e-01
3.40799e-01 0.00000e+00 0.00000e+00 3.40812e-01
3.49409e-01 0.00000e+00 0.00000e+00 3.49429e-01
3.57794e-01 0.00000e+00 0.00000e+00 3.57825e-01
3.63587e-01 0.00000e+00 0.00000e+00 3.63632e-01
3.65151e-01 0.00000e+00 0.00000e+00 3.65202e-01
3.72319e-01 0.00000e+00 0.00000e+00 3.72411e-01
3.78728e-01 0.00000e+00 0.00000e+00 3.78903e-01
3.83963e-01 0.00000e+00 0.00000e+00 3.84330e-01
3.87874e-01 0.00000e+00 0.00000e+00 3.88737e-01
3.90625e-01 0.00000e+00 0.00000e+00 3.92998e-01
3.91970e-01 0.00000e+00 0.00000e+00 3.99654e-01
3.92231e-01 0.00000e+00 0.00000e+00 4.18935e-01
3.91305e-01 0.00000e+00 0.00000e+00 4.71181e-01
3.89362e-01 0.00000e+00 0.00000e+00 5.54565e-01
3.86522e-01 0.00000e+00 0.00000e+00 6.20485e-01
3.82872e-01 0.00000e+00 0.00000e+00 6.47562e-01
3.78494e-01 0.00000e+00 0.00000e+00 6.51423e-01
3.73464e-01 0.00000e+00 0.00000e+00 6.46229e-01
3.67848e-01 0.00000e+00 0.00000e+00 6.37774e-01
3.61711e-01 0.00000e+00 0.00000e+00 6.27860e-01
3.55108e-01 0.00000e+00 0.00000e+00 6.17001e-01
3.48102e-01 0.00000e+00 0.00000e+00 6.05393e-01
2.99339e-01 0.00000e+00 0.00000e+00 2.99342e-01
3.09205e-01 0.00000e+00 0.00000e+00 3.09209e-01
3.18538e-01 0.00000e+00 0.00000e+00 3.18544e-01
3.26613e-01 0.00000e+00 0.00000e+00 3.26621e-01
3.33699e-01 0.00000e+00 0.00000e+00 3.33712e-01
3.39968e-01 0.00000e+00 0.00000e+00 3.39987e-01
