1.25737e+00 0.00000e+00 0.00000e+00 1.25853e+00
1.39923e+00 0.00000e+00 0.00000e+00 1.40224e+00
1.54577e+00 0.00000e+00 0.00000e+00 1.55488e+00
1.69545e+00 0.00000e+00 0.00000e+00 1.72779e+00
1.84788e+00 0.00000e+00 0.00000e+00 1.97047e+00
2.00118e+00 0.00000e+00 0.00000e+00 2.39969e+00
2.15540e+00 0.00000e+00 0.00000e+00 3.04833e+00
2.31007e+00 0.00000e+00 0.00000e+00 3.67600e+00
2.46447e+00 0.00000e+00 0.00000e+00 4.12904e+00
2.61790e+00 0.00000e+00 0.00000e+00 4.46199e+00
2.76955e+00 0.00000e+00 0.00000e+00 4.74489e+00
2.91863e+00 0.00000e+00 0.00000e+00 5.00898e+00
3.06436e+00 0.00000e+00 0.00000e+00 5.26356e+00
3.20589e+00 0.00000e+00 0.00000e+00 5.51006e+00
3.34256e+00 0.00000e+00 0.00000e+00 5.74797e+00
3.65517e-01 1.80104e-01 1.80104e-01 3.65521e-01
4.12313e-01 1.42012e-01 1.42012e-01 4.12319e-01
4.66437e-01 1.01489e-01 1.01489e-01 4.66446e-01
5.24512e-01 6.02220e-02 6.02220e-02 5.24526e-01
5.88169e-01 1.92545e-02 1.92545e-02 5.88190e-01
6.59146e-01 0.00000e+00 0.00000e+00 6.59182e-01
7.37979e-01 0.00000e+00 0.00000e+00 7.38041e-01
8.04229e-01 0.00000e+00 0.00000e+00 8.04325e-01
8.22993e-01 0.00000e+00 0.00000e+00 8.23103e-01
9.25835e-01 0.00000e+00 0.00000e+00 9.26054e-01
1.03885e+00 0.00000e+00 0.00000e+00 1.03931e+00
1.15821e+00 0.00000e+00 0.00000e+00 1.15928e+00
1.28222e+00 0.00000e+00 0.00000e+00 1.28498e+00
1.40941e+00 0.00000e+00 0.00000e+00 1.41771e+00
1.53835e+00 0.00000e+00 0.00000e+00 1.56766e+00
1.66870e+00 0.00000e+00 0.00000e+00 1.77927e+00
1.79881e+00 0.00000e+00 0.00000e+00 2.15656e+00
1.92874e+00 0.00000e+00 0.00000e+00 2.72668e+00
2.05808e+00 0.00000e+00 0.00000e+00 3.27334e+00
2.18626e+00 0.00000e+00 0.00000e+00 3.66087e+00
2.31267e+00 0.00000e+00 0.00000e+00 3.93951e+00
2.43668e+00 0.00000e+00 0.00000e+00 4.17224e+00
2.55765e+00 0.00000e+00 0.00000e+00 4.38698e+00
2.67495e+00 0.00000e+00 0.00000e+00 4.59211e+00
2.78792e+00 0.00000e+00 0.00000e+00 4.78903e+00
2.89606e+00 0.00000e+00 0.00000e+00 4.97744e+00
3.56376e-01 1.71206e-01 1.71206e-01 3.56379e-01
3.99723e-01 1.28952e-01 1.28952e-01 3.99729e-01
4.49883e-01 8.61665e-02 8.61665e-02 4.49891e-01
5.03577e-01 4.41100e-02 4.41100e-02 5.03590e-01
5.62211e-01 3.55083e-03 3.55083e-03 5.62231e-01
6.27371e-01 0.00000e+00 0.00000e+00 6.27405e-01
6.99325e-01 0.00000e+00 0.00000e+00 6.99384e-01
7.59498e-01 0.00000e+00 0.00000e+00 7.59590e-01
7.76458e-01 0.00000e+00 0.00000e+00 7.76563e-01
8.69160e-01 0.00000e+00 0.00000e+00 8.69365e-01
9.70389e-01 0.00000e+00 0.00000e+00 9.70821e-01
1.07663e+00 0.00000e+00 0.00000e+00 1.07763e+00
1.18628e+00 0.00000e+00 0.00000e+00 1.18883e+00
1.29800e+00 0.00000e+00 0.00000e+00 1.30564e+00
1.41050e+00 0.00000e+00 0.00000e+00 1.43735e+00
1.52354e+00 0.00000e+00 0.00000e+00 1.62439e+00
1.63563e+00 0.00000e+00 0.00000e+00 1.96058e+00
1.74687e+00 0.00000e+00 0.00000e+00 2.46878e+00
1.85693e+00 0.00000e+00 0.00000e+00 2.95219e+00
1.96533e+00 0.00000e+00 0.00000e+00 3.28944e+00
2.07160e+00 0.00000e+00 0.00000e+00 3.52722e+00
2.17521e+00 0.00000e+00 0.00000e+00 3.72280e+00
2.27566e+00 0.00000e+00 0.00000e+00 3.90151e+00
2.37247e+00 0.00000e+00 0.00000e+00 4.07100e+00
2.46511e+00 0.00000e+00 0.00000e+00 4.23264e+00
2.55321e+00 0.00000e+00 0.00000e+00 4.38629e+00
3.46232e-01 1.57542e-01 1.57542e-01 3.46235e-01
3.86073e-01 1.12271e-01 1.12271e-01 3.86078e-01
4.32137e-01 6.82399e-02 6.82399e-02 4.32145e-01
4.81286e-01 2.62746e-02 2.62746e-02 4.81299e-01
5.34733e-01 0.00000e+00 0.00000e+00 5.34753e-01
5.93811e-01 0.00000e+00 0.00000e+00 5.93844e-01
6.58636e-01 0.00000e+00 0.00000e+00 6.58691e-01
7.12525e-01 0.00000e+00 0.00000e+00 7.12611e-01
7.27611e-01 0.00000e+00 0.00000e+00 7.27709e-01
8.09800e-01 0.00000e+00 0.00000e+00 8.09991e-01
8.98895e-01 0.00000e+00 0.00000e+00 8.99296e-01
9.91687e-01 0.00000e+00 0.00000e+00 9.92600e-01
1.08664e+00 0.00000e+00 0.00000e+00 1.08898e+00
1.18258e+00 0.00000e+00 0.00000e+00 1.18953e+00
1.27832e+00 0.00000e+00 0.00000e+00 1.30263e+00
1.37369e+00 0.00000e+00 0.00000e+00 1.46452e+00
1.46740e+00 0.00000e+00 0.00000e+00 1.75857e+00
1.55956e+00 0.00000e+00 0.00000e+00 2.20322e+00
1.64992e+00 0.00000e+00 0.00000e+00 2.62175e+00
1.73808e+00 0.00000e+00 0.00000e+00 2.90747e+00
1.82367e+00 0.00000e+00 0.00000e+00 3.10331e+00
1.90629e+00 0.00000e+00 0.00000e+00 3.26068e+00
1.98556e+00 0.00000e+00 0.00000e+00 3.40219e+00
2.06111e+00 0.00000e+00 0.00000e+00 3.53472e+00
2.13255e+00 0.00000e+00 0.00000e+00 3.65956e+00
2.19964e+00 0.00000e+00 0.00000e+00 3.77676e+00
3.37462e-01 1.38837e-01 1.38837e-01 3.37465e-01
3.74028e-01 9.17529e-02 9.17529e-02 3.74033e-01
4.16297e-01 4.75445e-02 4.75445e-02 4.16305e-01
4.61290e-01 6.59517e-03 6.59517e-03 4.61302e-01
5.10049e-01 0.00000e+00 0.00000e+00 5.10068e-01
5.63626e-01 0.00000e+00 0.00000e+00 5.63657e-01
6.22044e-01 0.00000e+00 0.00000e+00 6.22096e-01
6.70301e-01 0.00000e+00 0.00000e+00 6.70382e-01
6.83732e-01 0.00000e+00 0.00000e+00 6.83824e-01
7.56604e-01 0.00000e+00 0.00000e+00 7.56783e-01
8.34977e-01 0.00000e+00 0.00000e+00 8.35349e-01
9.15943e-01 0.00000e+00 0.00000e+00 9.16786e-01
9.98052e-01 0.00000e+00 0.00000e+00 1.00020e+00
1.08027e+00 0.00000e+00 0.00000e+00 1.08662e+00
1.16154e+00 0.00000e+00 0.00000e+00 1.18361e+00
1.24176e+00 0.00000e+00 0.00000e+00 1.32378e+00
1.31980e+00 0.00000e+00 0.00000e+00 1.58139e+00
1.39579e+00 0.00000e+00 0.00000e+00 1.97118e+00
1.46954e+00 0.00000e+00 0.00000e+00 2.33409e+00
1.54076e+00 0.00000e+00 0.00000e+00 2.57611e+00
1.60916e+00 0.00000e+00 0.00000e+00 2.73687e+00
1.67444e+00 0.00000e+00 0.00000e+00 2.86260e+00
1.73632e+00 0.00000e+00 0.00000e+00 2.97357e+00
1.79454e+00 0.00000e+00 0.00000e+00 3.07596e+00
1.84882e+00 0.00000e+00 0.00000e+00 3.17103e+00
1.89901e+00 0.00000e+00 0.00000e+00 3.25892e+00
3.29178e-01 1.15157e-01 1.15157e-01 3.29181e-01
3.62710e-01 6.76186e-02 6.76186e-02 3.62715e-01
4.01380e-01 2.44047e-02 2.44047e-02 4.01387e-01
4.42439e-01 0.00000e+00 0.00000e+00 4.42451e-01
4.86755e-01 0.00000e+00 0.00000e+00 4.86773e-01
5.35128e-01 0.00000e+00 0.00000e+00 5.35157e-01
5.87501e-01 0.00000e+00 0.00000e+00 5.87550e-01
6.30455e-01 0.00000e+00 0.00000e+00 6.30531e-01
6.42343e-01 0.00000e+00 0.00000e+00 6.42430e-01
7.06507e-01 0.00000e+00 0.00000e+00 7.06675e-01
7.74904e-01 0.00000e+00 0.00000e+00 7.75250e-01
8.44942e-01 0.00000e+00 0.00000e+00 8.45719e-01
9.15259e-01 0.00000e+00 0.00000e+00 9.17224e-01
9.84971e-01 0.00000e+00 0.00000e+00 9.90757e-01
1.05313e+00 0.00000e+00 0.00000e+00 1.07313e+00
1.11971e+00 0.00000e+00 0.00000e+00 1.19361e+00
1.18375e+00 0.00000e+00 0.00000e+00 1.41814e+00
1.24538e+00 0.00000e+00 0.00000e+00 1.75823e+00
1.30450e+00 0.00000e+00 0.00000e+00 2.07109e+00
1.36089e+00 0.00000e+00 0.00000e+00 2.27431e+00
1.41434e+00 0.00000e+00 0.00000e+00 2.40435e+00
1.46464e+00 0.00000e+00 0.00000e+00 2.50271e+00
1.51162e+00 0.00000e+00 0.00000e+00 2.58747e+00
1.55510e+00 0.00000e+00 0.00000e+00 2.66422e+00
1.59489e+00 0.00000e+00 0.00000e+00 2.73415e+00
1.63092e+00 0.00000e+00 0.00000e+00 2.79749e+00
3.21402e-01 8.67600e-02 8.67600e-02 3.21405e-01
3.52421e-01 4.03033e-02 4.03033e-02 3.52426e-01
3.87725e-01 0.00000e+00 0.00000e+00 3.87732e-01
4.25090e-01 0.00000e+00 0.00000e+00 4.25101e-01
4.65240e-01 0.00000e+00 0.00000e+00 4.65257e-01
5.08746e-01 0.00000e+00 0.00000e+00 5.08774e-01
5.55484e-01 0.00000e+00 0.00000e+00 5.55530e-01
5.93473e-01 0.00000e+00 0.00000e+00 5.93545e-01
6.03981e-01 0.00000e+00 0.00000e+00 6.04062e-01
6.60135e-01 0.00000e+00 0.00000e+00 6.60292e-01
7.19412e-01 0.00000e+00 0.00000e+00 7.19733e-01
7.79524e-01 0.00000e+00 0.00000e+00 7.80241e-01
8.39212e-01 0.00000e+00 0.00000e+00 8.41014e-01
8.97742e-01 0.00000e+00 0.00000e+00 9.03015e-01
9.54274e-01 0.00000e+00 0.00000e+00 9.72388e-01
1.00884e+00 0.00000e+00 0.00000e+00 1.07539e+00
1.06064e+00 0.00000e+00 0.00000e+00 1.27051e+00
1.10984e+00 0.00000e+00 0.00000e+00 1.56650e+00
1.15638e+00 0.00000e+00 0.00000e+00 1.83532e+00
1.20011e+00 0.00000e+00 0.00000e+00 2.00488e+00
1.24092e+00 0.00000e+00 0.00000e+00 2.10871e+00
1.27867e+00 0.00000e+00 0.00000e+00 2.18405e+00
1.31326e+00 0.00000e+00 0.00000e+00 2.24702e+00
1.34458e+00 0.00000e+00 0.00000e+00 2.30263e+00
1.37254e+00 0.00000e+00 0.00000e+00 2.35203e+00
1.39713e+00 0.00000e+00 0.00000e+00 2.39553e+00
3.15008e-01 5.48848e-02 5.48848e-02 3.15011e-01
3.43224e-01 1.09134e-02 1.09134e-02 3.43228e-01
3.75372e-01 0.00000e+00 0.00000e+00 3.75379e-01
4.09236e-01 0.00000e+00 0.00000e+00 4.09247e-01
4.45439e-01 0.00000e+00 0.00000e+00 4.45456e-01
4.84361e-01 0.00000e+00 0.00000e+00 4.84387e-01
5.25814e-01 0.00000e+00 0.00000e+00 5.25858e-01
5.59255e-01 0.00000e+00 0.00000e+00 5.59322e-01
5.68407e-01 0.00000e+00 0.00000e+00 5.68484e-01
6.17172e-01 0.00000e+00 0.00000e+00 6.17319e-01
6.68124e-01 0.00000e+00 0.00000e+00 6.68422e-01
7.19275e-01 0.00000e+00 0.00000e+00 7.19938e-01
7.69461e-01 0.00000e+00 0.00000e+00 7.71114e-01
8.18103e-01 0.00000e+00 0.00000e+00 8.22909e-01
8.64464e-01 0.00000e+00 0.00000e+00 8.80873e-01
9.08649e-01 0.00000e+00 0.00000e+00 9.68571e-01
9.49978e-01 0.00000e+00 0.00000e+00 1.13788e+00
9.88645e-01 0.00000e+00 0.00000e+00 1.39524e+00
1.02464e+00 0.00000e+00 0.00000e+00 1.62591e+00
1.05789e+00 0.00000e+00 0.00000e+00 1.76687e+00
1.08833e+00 0.00000e+00 0.00000e+00 1.84895e+00
1.11590e+00 0.00000e+00 0.00000e+00 1.90553e+00
1.14055e+00 0.00000e+00 0.00000e+00 1.95101e+00
1.16225e+00 0.00000e+00 0.00000e+00 1.98987e+00
1.18096e+00 0.00000e+00 0.00000e+00 2.02321e+00
1.19671e+00 0.00000e+00 0.00000e+00 2.05137e+00
3.09710e-01 1.99979e-02 1.99979e-02 3.09713e-01
3.35398e-01 0.00000e+00 0.00000e+00 3.35402e-01
3.64644e-01 0.00000e+00 0.00000e+00 3.64651e-01
3.95274e-01 0.00000e+00 0.00000e+00 3.95285e-01
4.27820e-01 0.00000e+00 0.00000e+00 4.27835e-01
4.62522e-01 0.00000e+00 0.00000e+00 4.62548e-01
4.99137e-01 0.00000e+00 0.00000e+00 4.99179e-01
5.28422e-01 0.00000e+00 0.00000e+00 5.28486e-01
5.36352e-01 0.00000e+00 0.00000e+00 5.36424e-01
5.78451e-01 0.00000e+00 0.00000e+00 5.78589e-01
6.21933e-01 0.00000e+00 0.00000e+00 6.22212e-01
6.65133e-01 0.00000e+00 0.00000e+00 6.65747e-01
7.06936e-01 0.00000e+00 0.00000e+00 7.08456e-01
7.46929e-01 0.00000e+00 0.00000e+00 7.51320e-01
7.84470e-01 0.00000e+00 0.00000e+00 7.99368e-01
8.19723e-01 0.00000e+00 0.00000e+00 8.73800e-01
8.52127e-01 0.00000e+00 0.00000e+00 1.02071e+00
8.81896e-01 0.00000e+00 0.00000e+00 1.24462e+00
9.09066e-01 0.00000e+00 0.00000e+00 1.44253e+00
9.33614e-01 0.00000e+00 0.00000e+00 1.55929e+00
9.55534e-01 0.00000e+00 0.00000e+00 1.62330e+00
9.74815e-01 0.00000e+00 0.00000e+00 1.66455e+00
9.91461e-01 0.00000e+00 0.00000e+00 1.69591e+00
1.00549e+00 0.00000e+00 0.00000e+00 1.72141e+00
1.01689e+00 0.00000e+00 0.00000e+00 1.74208e+00
1.02575e+00 0.00000e+00 0.00000e+00 1.75829e+00
3.05571e-01 0.00000e+00 0.00000e+00 3.05574e-01
3.29002e-01 0.00000e+00 0.00000e+00 3.29006e-01
3.55590e-01 0.00000e+00 0.00000e+00 3.55597e-01
3.83227e-01 0.00000e+00 0.00000e+00 3.83237e-01
4.12369e-01 0.00000e+00 0.00000e+00 4.12384e-01
4.43167e-01 0.00000e+00 0.00000e+00 4.43191e-01
4.75349e-01 0.00000e+00 0.00000e+00 4.75389e-01
5.00857e-01 0.00000e+00 0.00000e+00 5.00918e-01
5.07692e-01 0.00000e+00 0.00000e+00 5.07761e-01
5.43809e-01 0.00000e+00 0.00000e+00 5.43939e-01
5.80584e-01 0.00000e+00 0.00000e+00 5.80845e-01
6.16797e-01 0.00000e+00 0.00000e+00 6.17368e-01
6.51278e-01 0.00000e+00 0.00000e+00 6.52681e-01
6.83781e-01 0.00000e+00 0.00000e+00 6.87807e-01
7.13751e-01 0.00000e+00 0.00000e+00 7.27323e-01
7.41414e-01 0.00000e+00 0.00000e+00 7.90378e-01
7.66312e-01 0.00000e+00 0.00000e+00 9.18060e-01
7.88671e-01 0.00000e+00 0.00000e+00 1.11332e+00
8.08566e-01 0.00000e+00 0.00000e+00 1.28341e+00
8.26018e-01 0.00000e+00 0.00000e+00 1.37997e+00
8.41064e-01 0.00000e+00 0.00000e+00 1.42922e+00
8.53733e-01 0.00000e+00 0.00000e+00 1.45818e+00
8.64066e-01 0.00000e+00 0.00000e+00 1.47838e+00
8.72115e-01 0.00000e+00 0.00000e+00 1.49347e+00
8.77912e-01 0.00000e+00 0.00000e+00 1.50440e+00
8.81557e-01 0.00000e+00 0.00000e+00 1.51154e+00
3.01894e-01 0.00000e+00 0.00000e+00 3.01897e-01
3.23229e-01 0.00000e+00 0.00000e+00 3.23233e-01
3.47189e-01 0.00000e+00 0.00000e+00 3.47195e-01
3.71792e-01 0.00000e+00 0.00000e+00 3.71801e-01
3.97448e-01 0.00000e+00 0.00000e+00 3.97463e-01
4.24252e-01 0.00000e+00 0.00000e+00 4.24276e-01
4.51936e-01 0.00000e+00 0.00000e+00 4.51975e-01
4.73661e-01 0.00000e+00 0.00000e+00 4.73718e-01
4.79409e-01 0.00000e+00 0.00000e+00 4.79475e-01
5.09616e-01 0.00000e+00 0.00000e+00 5.09738e-01
5.39929e-01 0.00000e+00 0.00000e+00 5.40172e-01
5.69297e-01 0.00000e+00 0.00000e+00 5.69824e-01
5.96781e-01 0.00000e+00 0.00000e+00 5.98070e-01
6.22206e-01 0.00000e+00 0.00000e+00 6.25878e-01
6.45088e-01 0.00000e+00 0.00000e+00 6.57378e-01
6.65705e-01 0.00000e+00 0.00000e+00 7.09745e-01
6.83696e-01 0.00000e+00 0.00000e+00 8.19295e-01
6.99300e-01 0.00000e+00 0.00000e+00 9.87580e-01
7.12627e-01 0.00000e+00 0.00000e+00 1.13169e+00
7.23737e-01 0.00000e+00 0.00000e+00 1.20972e+00
7.32700e-01 0.00000e+00 0.00000e+00 1.24572e+00
7.39580e-01 0.00000e+00 0.00000e+00 1.26385e+00
7.44447e-01 0.00000e+00 0.00000e+00 1.27437e+00
7.47378e-01 0.00000e+00 0.00000e+00 1.28053e+00
7.48432e-01 0.00000e+00 0.00000e+00 1.28321e+00
7.47722e-01 0.00000e+00 0.00000e+00 1.28278e+00
2.99535e-01 0.00000e+00 0.00000e+00 2.99538e-01
3.18944e-01 0.00000e+00 0.00000e+00 3.18949e-01
3.40414e-01 0.00000e+00 0.00000e+00 3.40420e-01
3.62129e-01 0.00000e+00 0.00000e+00 3.62138e-01
3.84486e-01 0.00000e+00 0.00000e+00 3.84500e-01
4.07567e-01 0.00000e+00 0.00000e+00 4.07589e-01
4.31101e-01 0.00000e+00 0.00000e+00 4.31138e-01
4.49381e-01 0.00000e+00 0.00000e+00 4.49436e-01
4.54154e-01 0.00000e+00 0.00000e+00 4.54217e-01
4.79130e-01 0.00000e+00 0.00000e+00 4.79245e-01
5.03848e-01 0.00000e+00 0.00000e+00 5.04076e-01
5.27409e-01 0.00000e+00 0.00000e+00 5.27899e-01
5.49061e-01 0.00000e+00 0.00000e+00 5.50250e-01
5.68725e-01 0.00000e+00 0.00000e+00 5.72091e-01
5.85972e-01 0.00000e+00 0.00000e+00 5.97167e-01
6.01114e-01 0.00000e+00 0.00000e+00 6.40986e-01
6.13858e-01 0.00000e+00 0.00000e+00 7.35914e-01
6.24449e-01 0.00000e+00 0.00000e+00 8.82499e-01
6.33017e-01 0.00000e+00 0.00000e+00 1.00615e+00
6.39644e-01 0.00000e+00 0.00000e+00 1.07016e+00
6.44419e-01 0.00000e+00 0.00000e+00 1.09666e+00
6.47424e-01 0.00000e+00 0.00000e+00 1.10743e+00
6.48741e-01 0.00000e+00 0.00000e+00 1.11162e+00
6.48458e-01 0.00000e+00 0.00000e+00 1.11214e+00
6.46645e-01 0.00000e+00 0.00000e+00 1.10981e+00
6.43413e-01 0.00000e+00 0.00000e+00 1.10498e+00
2.98713e-01 0.00000e+00 0.00000e+00 2.98716e-01
3.16402e-01 0.00000e+00 0.00000e+00 3.16406e-01
3.35646e-01 0.00000e+00 0.00000e+00 3.35652e-01
3.54813e-01 0.00000e+00 0.00000e+00 3.54822e-01
3.74321e-01 0.00000e+00 0.00000e+00 3.74335e-01
3.94257e-01 0.00000e+00 0.00000e+00 3.94279e-01
4.14379e-01 0.00000e+00 0.00000e+00 4.14415e-01
4.29832e-01 0.00000e+00 0.00000e+00 4.29885e-01
4.33844e-01 0.00000e+00 0.00000e+00 4.33903e-01
4.54699e-01 0.00000e+00 0.00000e+00 4.54808e-01
4.75117e-01 0.00000e+00 0.00000e+00 4.75333e-01
4.94336e-01 0.00000e+00 0.00000e+00 4.94798e-01
5.11762e-01 0.00000e+00 0.00000e+00 5.12876e-01
5.27381e-01 0.00000e+00 0.00000e+00 5.30514e-01
5.40809e-01 0.00000e+00 0.00000e+00 5.51181e-01
5.52397e-01 0.00000e+00 0.00000e+00 5.89175e-01
5.61877e-01 0.00000e+00 0.00000e+00 6.74010e-01
5.69487e-01 0.00000e+00 0.00000e+00 8.05680e-01
5.75361e-01 0.00000e+00 0.00000e+00 9.15727e-01
5.79586e-01 0.00000e+00 0.00000e+00 9.71075e-01
5.82254e-01 0.00000e+00 0.00000e+00 9.92339e-01
5.83446e-01 0.00000e+00 0.00000e+00 9.99493e-01
5.83245e-01 0.00000e+00 0.00000e+00 1.00091e+00
5.81733e-01 0.00000e+00 0.00000e+00 9.99248e-01
5.78977e-01 0.00000e+00 0.00000e+00 9.95245e-01
5.75077e-01 0.00000e+00 0.00000e+00 9.89211e-01
2.98622e-01 0.00000e+00 0.00000e+00 2.98625e-01
3.14686e-01 0.00000e+00 0.00000e+00 3.14691e-01
3.31800e-01 0.00000e+00 0.00000e+00 3.31806e-01
3.48489e-01 0.00000e+00 0.00000e+00 3.48498e-01
3.65284e-01 0.00000e+00 0.00000e+00 3.65298e-01
3.82264e-01 0.00000e+00 0.00000e+00 3.82286e-01
3.99143e-01 0.00000e+00 0.00000e+00 3.99177e-01
4.11925e-01 0.00000e+00 0.00000e+00 4.11976e-01
4.15242e-01 0.00000e+00 0.00000e+00 4.15299e-01
4.32241e-01 0.00000e+00 0.00000e+00 4.32346e-01
4.48656e-01 0.00000e+00 0.00000e+00 4.48861e-01
4.63822e-01 0.00000e+00 0.00000e+00 4.64257e-01
4.77288e-01 0.00000e+00 0.00000e+00 4.78331e-01
4.89098e-01 0.00000e+00 0.00000e+00 4.92018e-01
4.98889e-01 0.00000e+00 0.00000e+00 5.08500e-01
5.07070e-01 0.00000e+00 0.00000e+00 5.40983e-01
5.13371e-01 0.00000e+00 0.00000e+00 6.16282e-01
5.18034e-01 0.00000e+00 0.00000e+00 7.33837e-01
5.21194e-01 0.00000e+00 0.00000e+00 8.30872e-01
5.22943e-01 0.00000e+00 0.00000e+00 8.77724e-01
5.23376e-01 0.00000e+00 0.00000e+00 8.93619e-01
5.22575e-01 0.00000e+00 0.00000e+00 8.96874e-01
5.20624e-01 0.00000e+00 0.00000e+00 8.95127e-01
5.17601e-01 0.00000e+00 0.00000e+00 8.90788e-01
5.13575e-01 0.00000e+00 0.00000e+00 8.84540e-01
5.08634e-01 0.00000e+00 0.00000e+00 8.76663e-01
2.99023e-01 0.00000e+00 0.00000e+00 2.99026e-01
3.13421e-01 0.00000e+00 0.00000e+00 3.13426e-01
3.28335e-01 0.00000e+00 0.00000e+00 3.28341e-01
3.42583e-01 0.00000e+00 0.00000e+00 3.42592e-01
3.56577e-01 0.00000e+00 0.00000e+00 3.56590e-01
3.70610e-01 0.00000e+00 0.00000e+00 3.70630e-01
3.84301e-01 0.00000e+00 0.00000e+00 3.84334e-01
3.94479e-01 0.00000e+00 0.00000e+00 3.94528e-01
3.97116e-01 0.00000e+00 0.00000e+00 3.97171e-01
4.10387e-01 0.00000e+00 0.00000e+00 4.10487e-01
4.22983e-01 0.00000e+00 0.00000e+00 4.23177e-01
4.34338e-01 0.00000e+00 0.00000e+00 4.34748e-01
4.44115e-01 0.00000e+00 0.00000e+00 4.45091e-01
4.52405e-01 0.00000e+00 0.00000e+00 4.55119e-01
4.58891e-01 0.00000e+00 0.00000e+00 4.67776e-01
4.63950e-01 0.00000e+00 0.00000e+00 4.95137e-01
4.67377e-01 0.00000e+00 0.00000e+00 5.61549e-01
4.69390e-01 0.00000e+00 0.00000e+00 6.65934e-01
4.70120e-01 0.00000e+00 0.00000e+00 7.50892e-01
4.69660e-01 0.00000e+00 0.00000e+00 7.89945e-01
4.68100e-01 0.00000e+00 0.00000e+00 8.00979e-01
4.65523e-01 0.00000e+00 0.00000e+00 8.00734e-01
4.62008e-01 0.00000e+00 0.00000e+00 7.96148e-01
4.57630e-01 0.00000e+00 0.00000e+00 7.89401e-01
4.52454e-01 0.00000e+00 0.00000e+00 7.81115e-01
4.46559e-01 0.00000e+00 0.00000e+00 7.71539e-01
2.99890e-01 0.00000e+00 0.00000e+00 2.99893e-01
3.12692e-01 0.00000e+00 0.00000e+00 3.12696e-01
3.25592e-01 0.00000e+00 0.00000e+00 3.25598e-01
3.37797e-01 0.00000e+00 0.00000e+00 3.37805e-01
3.49383e-01 0.00000e+00 0.00000e+00 3.49396e-01
3.60619e-01 0.00000e+00 0.00000e+00 3.60639e-01
3.71616e-01 0.00000e+00 0.00000e+00 3.71649e-01
3.79578e-01 0.00000e+00 0.00000e+00 3.79625e-01
3.81658e-01 0.00000e+00 0.00000e+00 3.81711e-01
3.91849e-01 0.00000e+00 0.00000e+00 3.91945e-01
4.01328e-01 0.00000e+00 0.00000e+00 4.01513e-01
4.09609e-01 0.00000e+00 0.00000e+00 4.09998e-01
4.16448e-01 0.00000e+00 0.00000e+00 4.17368e-01
4.21970e-01 0.00000e+00 0.00000e+00 4.24516e-01
4.25890e-01 0.00000e+00 0.00000e+00 4.34183e-01
4.28557e-01 0.00000e+00 0.00000e+00 4.57533e-01
4.29815e-01 0.00000e+00 0.00000e+00 5.16931e-01
4.29856e-01 0.00000e+00 0.00000e+00 6.10921e-01
4.28803e-01 0.00000e+00 0.00000e+00 6.86443e-01
4.26744e-01 0.00000e+00 0.00000e+00 7.19540e-01
4.23766e-01 0.00000e+00 0.00000e+00 7.26985e-01
4.19946e-01 0.00000e+00 0.00000e+00 7.24243e-01
4.15358e-01 0.00000e+00 0.00000e+00 7.17686e-01
4.10071e-01 0.00000e+00 0.00000e+00 7.09308e-01
4.04145e-01 0.00000e+00 0.00000e+00 6.99677e-01
3.97653e-01 0.00000e+00 0.00000e+00 6.89016e-01
3.00969e-01 0.00000e+00 0.00000e+00 3.00972e-01
3.12010e-01 0.00000e+00 0.00000e+00 3.12014e-01
3.22996e-01 0.00000e+00 0.00000e+00 3.23002e-01
3.32960e-01 0.00000e+00 0.00000e+00 3.32968e-01
3.42137e-01 0.00000e+00 0.00000e+00 3.42150e-01
3.50659e-01 0.00000e+00 0.00000e+00 3.50679e-01
3.59007e-01 0.00000e+00 0.00000e+00 3.59039e-01
3.64801e-01 0.00000e+00 0.00000e+00 3.64846e-01
3.66370e-01 0.00000e+00 0.00000e+00 3.66422e-01
3.73598e-01 0.00000e+00 0.00000e+00 3.73690e-01
3.80122e-01 0.00000e+00 0.00000e+00 3.80299e-01
3.85514e-01 0.00000e+00 0.00000e+00 3.85882e-01
3.89606e-01 0.00000e+00 0.00000e+00 3.90472e-01
3.92554e-01 0.00000e+00 0.00000e+00 3.94938e-01
3.94101e-01 0.00000e+00 0.00000e+00 4.01826e-01
3.94567e-01 0.00000e+00 0.00000e+00 4.21424e-01
3.93837e-01 0.00000e+00 0.00000e+00 4.74210e-01
3.92080e-01 0.00000e+00 0.00000e+00 5.58392e-01
3.89410e-01 0.00000e+00 0.00000e+00 6.25055e-01
3.85912e-01 0.00000e+00 0.00000e+00 6.52622e-01
3.81665e-01 0.00000e+00 0.00000e+00 6.56791e-01
3.76744e-01 0.00000e+00 0.00000e+00 6.51808e-01
3.71213e-01 0.00000e+00 0.00000e+00 6.43508e-01
3.65139e-01 0.00000e+00 0.00000e+00 6.33704e-01
3.58576e-01 0.00000e+00 0.00000e+00 6.22915e-01
3.51588e-01 0.00000e+00 0.00000e+00 6.11340e-01
3.01804e-01 0.00000e+00 0.00000e+00 3.01808e-01
3.11209e-01 0.00000e+00 0.00000e+00 3.11213e-01
3.20219e-01 0.00000e+00 0.00000e+00 3.20225e-01
3.28091e-01 0.00000e+00 0.00000e+00 3.28100e-01
3.35070e-01 0.00000e+00 0.00000e+00 3.35082e-01
3.41305e-01 0.00000e+00 0.00000e+00 3.41324e-01
