1.25799e+00 0.00000e+00 0.00000e+00 1.25915e+00
1.39972e+00 0.00000e+00 0.00000e+00 1.40273e+00
1.54611e+00 0.00000e+00 0.00000e+00 1.55523e+00
1.69562e+00 0.00000e+00 0.00000e+00 1.72797e+00
1.84786e+00 0.00000e+00 0.00000e+00 1.97046e+00
2.00096e+00 0.00000e+00 0.00000e+00 2.39945e+00
2.15496e+00 0.00000e+00 0.00000e+00 3.04775e+00
2.30940e+00 0.00000e+00 0.00000e+00 3.67498e+00
2.46355e+00 0.00000e+00 0.00000e+00 4.12755e+00
2.61672e+00 0.00000e+00 0.00000e+00 4.46004e+00
2.76811e+00 0.00000e+00 0.00000e+00 4.74248e+00
2.91693e+00 0.00000e+00 0.00000e+00 5.00610e+00
3.06239e+00 0.00000e+00 0.00000e+00 5.26021e+00
3.20366e+00 0.00000e+00 0.00000e+00 5.50627e+00
3.34008e+00 0.00000e+00 0.00000e+00 5.74374e+00
3.66853e-01 1.83748e-01 1.83748e-01 3.66857e-01
4.13532e-01 1.45279e-01 1.45279e-01 4.13537e-01
4.67567e-01 1.04517e-01 1.04517e-01 4.67575e-01
5.25574e-01 6.31246e-02 6.31246e-02 5.25587e-01
5.89177e-01 2.21354e-02 2.21354e-02 5.89199e-01
6.60109e-01 0.00000e+00 0.00000e+00 6.60145e-01
7.38897e-01 0.00000e+00 0.00000e+00 7.38959e-01
8.05110e-01 0.00000e+00 0.00000e+00 8.05206e-01
8.23861e-01 0.00000e+00 0.00000e+00 8.23971e-01
9.26635e-01 0.00000e+00 0.00000e+00 9.26854e-01
1.03956e+00 0.00000e+00 0.00000e+00 1.04003e+00
1.15883e+00 0.00000e+00 0.00000e+00 1.15989e+00
1.28272e+00 0.00000e+00 0.00000e+00 1.28547e+00
1.40976e+00 0.00000e+00 0.00000e+00 1.41806e+00
1.53853e+00 0.00000e+00 0.00000e+00 1.56785e+00
1.66871e+00 0.00000e+00 0.00000e+00 1.77929e+00
1.79862e+00 0.00000e+00 0.00000e+00 2.15636e+00
1.92834e+00 0.00000e+00 0.00000e+00 2.72616e+00
2.05746e+00 0.00000e+00 0.00000e+00 3.27241e+00
2.18540e+00 0.00000e+00 0.00000e+00 3.65950e+00
2.31158e+00 0.00000e+00 0.00000e+00 3.93771e+00
2.43535e+00 0.00000e+00 0.00000e+00 4.17000e+00
2.55608e+00 0.00000e+00 0.00000e+00 4.38432e+00
2.67314e+00 0.00000e+00 0.00000e+00 4.58904e+00
2.78588e+00 0.00000e+00 0.00000e+00 4.78556e+00
2.89380e+00 0.00000e+00 0.00000e+00 4.97359e+00
3.57524e-01 1.74441e-01 1.74441e-01 3.57528e-01
4.00791e-01 1.31777e-01 1.31777e-01 4.00797e-01
4.50897e-01 8.87448e-02 8.87448e-02 4.50905e-01
5.04550e-01 4.65691e-02 4.65691e-02 5.04563e-01
5.63153e-01 6.00132e-03 6.00132e-03 5.63174e-01
6.28282e-01 0.00000e+00 0.00000e+00 6.28317e-01
7.00203e-01 0.00000e+00 0.00000e+00 7.00262e-01
7.60343e-01 0.00000e+00 0.00000e+00 7.60435e-01
7.77291e-01 0.00000e+00 0.00000e+00 7.77396e-01
8.69927e-01 0.00000e+00 0.00000e+00 8.70133e-01
9.71072e-01 0.00000e+00 0.00000e+00 9.71505e-01
1.07721e+00 0.00000e+00 0.00000e+00 1.07821e+00
1.18674e+00 0.00000e+00 0.00000e+00 1.18929e+00
1.29832e+00 0.00000e+00 0.00000e+00 1.30596e+00
1.41065e+00 0.00000e+00 0.00000e+00 1.43751e+00
1.52350e+00 0.00000e+00 0.00000e+00 1.62436e+00
1.63540e+00 0.00000e+00 0.00000e+00 1.96033e+00
1.74643e+00 0.00000e+00 0.00000e+00 2.46820e+00
1.85628e+00 0.00000e+00 0.00000e+00 2.95120e+00
1.96446e+00 0.00000e+00 0.00000e+00 3.28803e+00
2.07050e+00 0.00000e+00 0.00000e+00 3.52540e+00
2.17389e+00 0.00000e+00 0.00000e+00 3.72058e+00
2.27412e+00 0.00000e+00 0.00000e+00 3.89890e+00
2.37071e+00 0.00000e+00 0.00000e+00 4.06801e+00
2.46314e+00 0.00000e+00 0.00000e+00 4.22929e+00
2.55106e+00 0.00000e+00 0.00000e+00 4.38261e+00
3.47168e-01 1.60230e-01 1.60230e-01 3.47171e-01
3.86945e-01 1.14574e-01 1.14574e-01 3.86950e-01
4.32973e-01 7.03301e-02 7.03301e-02 4.32981e-01
4.82098e-01 2.82820e-02 2.82820e-02 4.82110e-01
5.35528e-01 0.00000e+00 0.00000e+00 5.35548e-01
5.94587e-01 0.00000e+00 0.00000e+00 5.94619e-01
6.59385e-01 0.00000e+00 0.00000e+00 6.59440e-01
7.13246e-01 0.00000e+00 0.00000e+00 7.13332e-01
7.28321e-01 0.00000e+00 0.00000e+00 7.28419e-01
8.10447e-01 0.00000e+00 0.00000e+00 8.10639e-01
8.99460e-01 0.00000e+00 0.00000e+00 8.99862e-01
9.92151e-01 0.00000e+00 0.00000e+00 9.93064e-01
1.08698e+00 0.00000e+00 0.00000e+00 1.08932e+00
1.18277e+00 0.00000e+00 0.00000e+00 1.18973e+00
1.27836e+00 0.00000e+00 0.00000e+00 1.30267e+00
1.37355e+00 0.00000e+00 0.00000e+00 1.46438e+00
1.46708e+00 0.00000e+00 0.00000e+00 1.75820e+00
1.55905e+00 0.00000e+00 0.00000e+00 2.20252e+00
1.64920e+00 0.00000e+00 0.00000e+00 2.62065e+00
1.73715e+00 0.00000e+00 0.00000e+00 2.90596e+00
1.82254e+00 0.00000e+00 0.00000e+00 3.10143e+00
1.90497e+00 0.00000e+00 0.00000e+00 3.25843e+00
1.98404e+00 0.00000e+00 0.00000e+00 3.39960e+00
2.05940e+00 0.00000e+00 0.00000e+00 3.53180e+00
2.13067e+00 0.00000e+00 0.00000e+00 3.65634e+00
2.19759e+00 0.00000e+00 0.00000e+00 3.77325e+00
3.38185e-01 1.40876e-01 1.40876e-01 3.38188e-01
3.74700e-01 9.34660e-02 9.34660e-02 3.74705e-01
4.16946e-01 4.91042e-02 4.91042e-02 4.16953e-01
4.61925e-01 8.12740e-03 8.12740e-03 4.61937e-01
5.10677e-01 0.00000e+00 0.00000e+00 5.10696e-01
5.64241e-01 0.00000e+00 0.00000e+00 5.64272e-01
6.22636e-01 0.00000e+00 0.00000e+00 6.22688e-01
6.70867e-01 0.00000e+00 0.00000e+00 6.70948e-01
6.84287e-01 0.00000e+00 0.00000e+00 6.84379e-01
7.57097e-01 0.00000e+00 0.00000e+00 7.57277e-01
8.35388e-01 0.00000e+00 0.00000e+00 8.35761e-01
9.16252e-01 0.00000e+00 0.00000e+00 9.17095e-01
9.98238e-01 0.00000e+00 0.00000e+00 1.00038e+00
1.08032e+00 0.00000e+00 0.00000e+00 1.08667e+00
1.16143e+00 0.00000e+00 0.00000e+00 1.18350e+00
1.24148e+00 0.00000e+00 0.00000e+00 1.32349e+00
1.31934e+00 0.00000e+00 0.00000e+00 1.58086e+00
1.39515e+00 0.00000e+00 0.00000e+00 1.97030e+00
1.46872e+00 0.00000e+00 0.00000e+00 2.33281e+00
1.53975e+00 0.00000e+00 0.00000e+00 2.57445e+00
1.60797e+00 0.00000e+00 0.00000e+00 2.73486e+00
1.67307e+00 0.00000e+00 0.00000e+00 2.86027e+00
1.73478e+00 0.00000e+00 0.00000e+00 2.97094e+00
1.79285e+00 0.00000e+00 0.00000e+00 3.07305e+00
1.84698e+00 0.00000e+00 0.00000e+00 3.16786e+00
1.89704e+00 0.00000e+00 0.00000e+00 3.25552e+00
3.29694e-01 1.16449e-01 1.16449e-01 3.29697e-01
3.63185e-01 6.86742e-02 6.86742e-02 3.63190e-01
4.01843e-01 2.53899e-02 2.53899e-02 4.01850e-01
4.42898e-01 0.00000e+00 0.00000e+00 4.42910e-01
4.87215e-01 0.00000e+00 0.00000e+00 4.87233e-01
5.35579e-01 0.00000e+00 0.00000e+00 5.35609e-01
5.87933e-01 0.00000e+00 0.00000e+00 5.87983e-01
6.30862e-01 0.00000e+00 0.00000e+00 6.30938e-01
6.42740e-01 0.00000e+00 0.00000e+00 6.42827e-01
7.06842e-01 0.00000e+00 0.00000e+00 7.07010e-01
7.75156e-01 0.00000e+00 0.00000e+00 7.75502e-01
8.45090e-01 0.00000e+00 0.00000e+00 8.45868e-01
9.15285e-01 0.00000e+00 0.00000e+00 9.17251e-01
9.84859e-01 0.00000e+00 0.00000e+00 9.90645e-01
1.05287e+00 0.00000e+00 0.00000e+00 1.07287e+00
1.11929e+00 0.00000e+00 0.00000e+00 1.19317e+00
1.18315e+00 0.00000e+00 0.00000e+00 1.41744e+00
1.24462e+00 0.00000e+00 0.00000e+00 1.75716e+00
1.30357e+00 0.00000e+00 0.00000e+00 2.06962e+00
1.35979e+00 0.00000e+00 0.00000e+00 2.27248e+00
1.41307e+00 0.00000e+00 0.00000e+00 2.40220e+00
1.46323e+00 0.00000e+00 0.00000e+00 2.50028e+00
1.51006e+00 0.00000e+00 0.00000e+00 2.58479e+00
1.55340e+00 0.00000e+00 0.00000e+00 2.66130e+00
1.59307e+00 0.00000e+00 0.00000e+00 2.73102e+00
1.62900e+00 0.00000e+00 0.00000e+00 2.79418e+00
3.21718e-01 8.72002e-02 8.72002e-02 3.21721e-01
3.52709e-01 4.06318e-02 4.06318e-02 3.52714e-01
3.88010e-01 0.00000e+00 0.00000e+00 3.88017e-01
4.25379e-01 0.00000e+00 0.00000e+00 4.25389e-01
4.65533e-01 0.00000e+00 0.00000e+00 4.65551e-01
5.09034e-01 0.00000e+00 0.00000e+00 5.09062e-01
5.55753e-01 0.00000e+00 0.00000e+00 5.55800e-01
5.93717e-01 0.00000e+00 0.00000e+00 5.93788e-01
6.04213e-01 0.00000e+00 0.00000e+00 6.04295e-01
6.60302e-01 0.00000e+00 0.00000e+00 6.60459e-01
7.19493e-01 0.00000e+00 0.00000e+00 7.19814e-01
7.79498e-01 0.00000e+00 0.00000e+00 7.80216e-01
8.39064e-01 0.00000e+00 0.00000e+00 8.40865e-01
8.97457e-01 0.00000e+00 0.00000e+00 9.02728e-01
9.53842e-01 0.00000e+00 0.00000e+00 9.71949e-01
1.00826e+00 0.00000e+00 0.00000e+00 1.07477e+00
1.05990e+00 0.00000e+00 0.00000e+00 1.26962e+00
1.10894e+00 0.00000e+00 0.00000e+00 1.56522e+00
1.15533e+00 0.00000e+00 0.00000e+00 1.83364e+00
1.19891e+00 0.00000e+00 0.00000e+00 2.00285e+00
1.23957e+00 0.00000e+00 0.00000e+00 2.10640e+00
1.27719e+00 0.00000e+00 0.00000e+00 2.18149e+00
1.31166e+00 0.00000e+00 0.00000e+00 2.24425e+00
1.34288e+00 0.00000e+00 0.00000e+00 2.29967e+00
1.37075e+00 0.00000e+00 0.00000e+00 2.34892e+00
1.39526e+00 0.00000e+00 0.00000e+00 2.39228e+00
3.15140e-01 5.44071e-02 5.44071e-02 3.15144e-01
3.43340e-01 1.04884e-02 1.04884e-02 3.43345e-01
3.75494e-01 0.00000e+00 0.00000e+00 3.75501e-01
4.09367e-01 0.00000e+00 0.00000e+00 4.09378e-01
4.45575e-01 0.00000e+00 0.00000e+00 4.45592e-01
4.84491e-01 0.00000e+00 0.00000e+00 4.84517e-01
5.25922e-01 0.00000e+00 0.00000e+00 5.25966e-01
5.59333e-01 0.00000e+00 0.00000e+00 5.59401e-01
5.68473e-01 0.00000e+00 0.00000e+00 5.68550e-01
6.17168e-01 0.00000e+00 0.00000e+00 6.17315e-01
6.68028e-01 0.00000e+00 0.00000e+00 6.68327e-01
7.19069e-01 0.00000e+00 0.00000e+00 7.19732e-01
7.69130e-01 0.00000e+00 0.00000e+00 7.70783e-01
8.17637e-01 0.00000e+00 0.00000e+00 8.22440e-01
8.63856e-01 0.00000e+00 0.00000e+00 8.80253e-01
9.07894e-01 0.00000e+00 0.00000e+00 9.67765e-01
9.49077e-01 0.00000e+00 0.00000e+00 1.13679e+00
9.87601e-01 0.00000e+00 0.00000e+00 1.39375e+00
1.02346e+00 0.00000e+00 0.00000e+00 1.62401e+00
1.05658e+00 0.00000e+00 0.00000e+00 1.76464e+00
1.08690e+00 0.00000e+00 0.00000e+00 1.84648e+00
1.11436e+00 0.00000e+00 0.00000e+00 1.90285e+00
1.13892e+00 0.00000e+00 0.00000e+00 1.94816e+00
1.16054e+00 0.00000e+00 0.00000e+00 1.98688e+00
1.17918e+00 0.00000e+00 0.00000e+00 2.02011e+00
1.19488e+00 0.00000e+00 0.00000e+00 2.04818e+00
3.09679e-01 1.85725e-02 1.85725e-02 3.09683e-01
3.35368e-01 0.00000e+00 0.00000e+00 3.35373e-01
3.64628e-01 0.00000e+00 0.00000e+00 3.64635e-01
3.95269e-01 0.00000e+00 0.00000e+00 3.95279e-01
4.27816e-01 0.00000e+00 0.00000e+00 4.27832e-01
4.62507e-01 0.00000e+00 0.00000e+00 4.62532e-01
4.99092e-01 0.00000e+00 0.00000e+00 4.99134e-01
5.28342e-01 0.00000e+00 0.00000e+00 5.28407e-01
5.36258e-01 0.00000e+00 0.00000e+00 5.36331e-01
5.78281e-01 0.00000e+00 0.00000e+00 5.78418e-01
6.21664e-01 0.00000e+00 0.00000e+00 6.21942e-01
6.64748e-01 0.00000e+00 0.00000e+00 6.65362e-01
7.06425e-01 0.00000e+00 0.00000e+00 7.07944e-01
7.46285e-01 0.00000e+00 0.00000e+00 7.50672e-01
7.83689e-01 0.00000e+00 0.00000e+00 7.98571e-01
8.18804e-01 0.00000e+00 0.00000e+00 8.72817e-01
8.51075e-01 0.00000e+00 0.00000e+00 1.01944e+00
8.80716e-01 0.00000e+00 0.00000e+00 1.24293e+00
9.07767e-01 0.00000e+00 0.00000e+00 1.44042e+00
9.32205e-01 0.00000e+00 0.00000e+00 1.55688e+00
9.54028e-01 0.00000e+00 0.00000e+00 1.62068e+00
9.73227e-01 0.00000e+00 0.00000e+00 1.66177e+00
9.89803e-01 0.00000e+00 0.00000e+00 1.69301e+00
1.00378e+00 0.00000e+00 0.00000e+00 1.71841e+00
1.01514e+00 0.00000e+00 0.00000e+00 1.73902e+00
1.02398e+00 0.00000e+00 0.00000e+00 1.75519e+00
3.05417e-01 0.00000e+00 0.00000e+00 3.05420e-01
3.28867e-01 0.00000e+00 0.00000e+00 3.28871e-01
3.55475e-01 0.00000e+00 0.00000e+00 3.55481e-01
3.83120e-01 0.00000e+00 0.00000e+00 3.83130e-01
4.12256e-01 0.00000e+00 0.00000e+00 4.12272e-01
4.43031e-01 0.00000e+00 0.00000e+00 4.43055e-01
4.75172e-01 0.00000e+00 0.00000e+00 4.75212e-01
5.00636e-01 0.00000e+00 0.00000e+00 5.00697e-01
5.07456e-01 0.00000e+00 0.00000e+00 5.07525e-01
5.43486e-01 0.00000e+00 0.00000e+00 5.43616e-01
5.80155e-01 0.00000e+00 0.00000e+00 5.80415e-01
6.16248e-01 0.00000e+00 0.00000e+00 6.16817e-01
6.50601e-01 0.00000e+00 0.00000e+00 6.52002e-01
6.82974e-01 0.00000e+00 0.00000e+00 6.86995e-01
7.12814e-01 0.00000e+00 0.00000e+00 7.26367e-01
7.40351e-01 0.00000e+00 0.00000e+00 7.89239e-01
7.65130e-01 0.00000e+00 0.00000e+00 9.16623e-01
7.87378e-01 0.00000e+00 0.00000e+00 1.11146e+00
8.07174e-01 0.00000e+00 0.00000e+00 1.28113e+00
8.24540e-01 0.00000e+00 0.00000e+00 1.37742e+00
8.39512e-01 0.00000e+00 0.00000e+00 1.42650e+00
8.52123e-01 0.00000e+00 0.00000e+00 1.45535e+00
8.62413e-01 0.00000e+00 0.00000e+00 1.47547e+00
8.70435e-01 0.00000e+00 0.00000e+00 1.49051e+00
8.76220e-01 0.00000e+00 0.00000e+00 1.50142e+00
8.79868e-01 0.00000e+00 0.00000e+00 1.50857e+00
3.01653e-01 0.00000e+00 0.00000e+00 3.01656e-01
3.23030e-01 0.00000e+00 0.00000e+00 3.23034e-01
3.47017e-01 0.00000e+00 0.00000e+00 3.47023e-01
3.71623e-01 0.00000e+00 0.00000e+00 3.71633e-01
3.97262e-01 0.00000e+00 0.00000e+00 3.97277e-01
4.24028e-01 0.00000e+00 0.00000e+00 4.24051e-01
4.51655e-01 0.00000e+00 0.00000e+00 4.51693e-01
4.73324e-01 0.00000e+00 0.00000e+00 4.73382e-01
4.79056e-01 0.00000e+00 0.00000e+00 4.79121e-01
5.09163e-01 0.00000e+00 0.00000e+00 5.09285e-01
5.39362e-01 0.00000e+00 0.00000e+00 5.39605e-01
5.68604e-01 0.00000e+00 0.00000e+00 5.69131e-01
5.95961e-01 0.00000e+00 0.00000e+00 5.97248e-01
6.21259e-01 0.00000e+00 0.00000e+00 6.24925e-01
6.44020e-01 0.00000e+00 0.00000e+00 6.56288e-01
6.64524e-01 0.00000e+00 0.00000e+00 7.08477e-01
6.82411e-01 0.00000e+00 0.00000e+00 8.17731e-01
6.97925e-01 0.00000e+00 0.00000e+00 9.85584e-01
7.11175e-01 0.00000e+00 0.00000e+00 1.12931e+00
7.22222e-01 0.00000e+00 0.00000e+00 1.20710e+00
7.31137e-01 0.00000e+00 0.00000e+00 1.24297e+00
7.37985e-01 0.00000e+00 0.00000e+00 1.26103e+00
7.42835e-01 0.00000e+00 0.00000e+00 1.27152e+00
7.45764e-01 0.00000e+00 0.00000e+00 1.27767e+00
7.46831e-01 0.00000e+00 0.00000e+00 1.28037e+00
7.46147e-01 0.00000e+00 0.00000e+00 1.27999e+00
2.99272e-01 0.00000e+00 0.00000e+00 2.99275e-01
3.18743e-01 0.00000e+00 0.00000e+00 3.18748e-01
3.40241e-01 0.00000e+00 0.00000e+00 3.40247e-01
3.61950e-01 0.00000e+00 0.00000e+00 3.61960e-01
3.84273e-01 0.00000e+00 0.00000e+00 3.84287e-01
4.07294e-01 0.00000e+00 0.00000e+00 4.07317e-01
4.30753e-01 0.00000e+00 0.00000e+00 4.30790e-01
4.48965e-01 0.00000e+00 0.00000e+00 4.49020e-01
4.53718e-01 0.00000e+00 0.00000e+00 4.53780e-01
4.78583e-01 0.00000e+00 0.00000e+00 4.78698e-01
5.03177e-01 0.00000e+00 0.00000e+00 5.03404e-01
5.26609e-01 0.00000e+00 0.00000e+00 5.27098e-01
5.48134e-01 0.00000e+00 0.00000e+00 5.49321e-01
5.67678e-01 0.00000e+00 0.00000e+00 5.71037e-01
5.84816e-01 0.00000e+00 0.00000e+00 5.95986e-01
5.99860e-01 0.00000e+00 0.00000e+00 6.39638e-01
6.12519e-01 0.00000e+00 0.00000e+00 7.34281e-01
6.23040e-01 0.00000e+00 0.00000e+00 8.80449e-01
6.31554e-01 0.00000e+00 0.00000e+00 1.00374e+00
6.38142e-01 0.00000e+00 0.00000e+00 1.06755e+00
6.42895e-01 0.00000e+00 0.00000e+00 1.09397e+00
6.45892e-01 0.00000e+00 0.00000e+00 1.10471e+00
6.47216e-01 0.00000e+00 0.00000e+00 1.10891e+00
6.46955e-01 0.00000e+00 0.00000e+00 1.10947e+00
6.45176e-01 0.00000e+00 0.00000e+00 1.10721e+00
6.41991e-01 0.00000e+00 0.00000e+00 1.10245e+00
2.98505e-01 0.00000e+00 0.00000e+00 2.98508e-01
3.16263e-01 0.00000e+00 0.00000e+00 3.16267e-01
3.35526e-01 0.00000e+00 0.00000e+00 3.35532e-01
3.54672e-01 0.00000e+00 0.00000e+00 3.54681e-01
3.74123e-01 0.00000e+00 0.00000e+00 3.74137e-01
3.93975e-01 0.00000e+00 0.00000e+00 3.93996e-01
4.13999e-01 0.00000e+00 0.00000e+00 4.14035e-01
4.29370e-01 0.00000e+00 0.00000e+00 4.29423e-01
4.33360e-01 0.00000e+00 0.00000e+00 4.33419e-01
4.54092e-01 0.00000e+00 0.00000e+00 4.54202e-01
4.74382e-01 0.00000e+00 0.00000e+00 4.74597e-01
4.93472e-01 0.00000e+00 0.00000e+00 4.93933e-01
5.10777e-01 0.00000e+00 0.00000e+00 5.11888e-01
5.26286e-01 0.00000e+00 0.00000e+00 5.29412e-01
5.39619e-01 0.00000e+00 0.00000e+00 5.49965e-01
5.51126e-01 0.00000e+00 0.00000e+00 5.87810e-01
5.60542e-01 0.00000e+00 0.00000e+00 6.72381e-01
5.68105e-01 0.00000e+00 0.00000e+00 8.03667e-01
5.73949e-01 0.00000e+00 0.00000e+00 9.13397e-01
5.78159e-01 0.00000e+00 0.00000e+00 9.68593e-01
5.80827e-01 0.00000e+00 0.00000e+00 9.89816e-01
5.82035e-01 0.00000e+00 0.00000e+00 9.96985e-01
5.81862e-01 0.00000e+00 0.00000e+00 9.98453e-01
5.80391e-01 0.00000e+00 0.00000e+00 9.96859e-01
5.77687e-01 0.00000e+00 0.00000e+00 9.92947e-01
5.73847e-01 0.00000e+00 0.00000e+00 9.87020e-01
2.98514e-01 0.00000e+00 0.00000e+00 2.98517e-01
3.14641e-01 0.00000e+00 0.00000e+00 3.14645e-01
3.31758e-01 0.00000e+00 0.00000e+00 3.31764e-01
3.48407e-01 0.00000e+00 0.00000e+00 3.48416e-01
3.65121e-01 0.00000e+00 0.00000e+00 3.65134e-01
3.81994e-01 0.00000e+00 0.00000e+00 3.82015e-01
3.98754e-01 0.00000e+00 0.00000e+00 3.98788e-01
4.11442e-01 0.00000e+00 0.00000e+00 4.11493e-01
4.14733e-01 0.00000e+00 0.00000e+00 4.14791e-01
4.31602e-01 0.00000e+00 0.00000e+00 4.31706e-01
4.47886e-01 0.00000e+00 0.00000e+00 4.48090e-01
4.62926e-01 0.00000e+00 0.00000e+00 4.63361e-01
4.76280e-01 0.00000e+00 0.00000e+00 4.77321e-01
4.87994e-01 0.00000e+00 0.00000e+00 4.90906e-01
4.97706e-01 0.00000e+00 0.00000e+00 5.07292e-01
5.05827e-01 0.00000e+00 0.00000e+00 5.39647e-01
5.12085e-01 0.00000e+00 0.00000e+00 6.14711e-01
5.16724e-01 0.00000e+00 0.00000e+00 7.31926e-01
5.19876e-01 0.00000e+00 0.00000e+00 8.28694e-01
5.21633e-01 0.00000e+00 0.00000e+00 8.75441e-01
5.22088e-01 0.00000e+00 0.00000e+00 8.91337e-01
5.21322e-01 0.00000e+00 0.00000e+00 8.94644e-01
5.19418e-01 0.00000e+00 0.00000e+00 8.92977e-01
5.16452e-01 0.00000e+00 0.00000e+00 8.88738e-01
5.12491e-01 0.00000e+00 0.00000e+00 8.82605e-01
5.07622e-01 0.00000e+00 0.00000e+00 8.74854e-01
2.99044e-01 0.00000e+00 0.00000e+00 2.99047e-01
3.13488e-01 0.00000e+00 0.00000e+00 3.13492e-01
3.28385e-01 0.00000e+00 0.00000e+00 3.28391e-01
3.42571e-01 0.00000e+00 0.00000e+00 3.42579e-01
3.56463e-01 0.00000e+00 0.00000e+00 3.56477e-01
3.70367e-01 0.00000e+00 0.00000e+00 3.70388e-01
3.83923e-01 0.00000e+00 0.00000e+00 3.83956e-01
3.93999e-01 0.00000e+00 0.00000e+00 3.94048e-01
3.96608e-01 0.00000e+00 0.00000e+00 3.96663e-01
4.09743e-01 0.00000e+00 0.00000e+00 4.09843e-01
4.22211e-01 0.00000e+00 0.00000e+00 4.22405e-01
4.33449e-01 0.00000e+00 0.00000e+00 4.33858e-01
4.43127e-01 0.00000e+00 0.00000e+00 4.44100e-01
4.51336e-01 0.00000e+00 0.00000e+00 4.54044e-01
4.57763e-01 0.00000e+00 0.00000e+00 4.66624e-01
4.62782e-01 0.00000e+00 0.00000e+00 4.93883e-01
4.66189e-01 0.00000e+00 0.00000e+00 5.60098e-01
4.68199e-01 0.00000e+00 0.00000e+00 6.64197e-01
4.68943e-01 0.00000e+00 0.00000e+00 7.48946e-01
4.68510e-01 0.00000e+00 0.00000e+00 7.87942e-01
4.66991e-01 0.00000e+00 0.00000e+00 7.99013e-01
4.64467e-01 0.00000e+00 0.00000e+00 7.98850e-01
4.61012e-01 0.00000e+00 0.00000e+00 7.94369e-01
4.56703e-01 0.00000e+00 0.00000e+00 7.87743e-01
4.51601e-01 0.00000e+00 0.00000e+00 7.79587e-01
4.45785e-01 0.00000e+00 0.00000e+00 7.70149e-01
3.00062e-01 0.00000e+00 0.00000e+00 3.00065e-01
3.12876e-01 0.00000e+00 0.00000e+00 3.12880e-01
3.25731e-01 0.00000e+00 0.00000e+00 3.25737e-01
3.37847e-01 0.00000e+00 0.00000e+00 3.37855e-01
3.49315e-01 0.00000e+00 0.00000e+00 3.49328e-01
3.60413e-01 0.00000e+00 0.00000e+00 3.60433e-01
3.71264e-01 0.00000e+00 0.00000e+00 3.71296e-01
3.79120e-01 0.00000e+00 0.00000e+00 3.79167e-01
3.81171e-01 0.00000e+00 0.00000e+00 3.81224e-01
3.91229e-01 0.00000e+00 0.00000e+00 3.91325e-01
4.00589e-01 0.00000e+00 0.00000e+00 4.00773e-01
4.08768e-01 0.00000e+00 0.00000e+00 4.09155e-01
4.15524e-01 0.00000e+00 0.00000e+00 4.16442e-01
4.20985e-01 0.00000e+00 0.00000e+00 4.23525e-01
4.24867e-01 0.00000e+00 0.00000e+00 4.33139e-01
4.27515e-01 0.00000e+00 0.00000e+00 4.56414e-01
4.28774e-01 0.00000e+00 0.00000e+00 5.15660e-01
4.28832e-01 0.00000e+00 0.00000e+00 6.09429e-01
4.27811e-01 0.00000e+00 0.00000e+00 6.84805e-01
4.25797e-01 0.00000e+00 0.00000e+00 7.17889e-01
4.22874e-01 0.00000e+00 0.00000e+00 7.25401e-01
4.19117e-01 0.00000e+00 0.00000e+00 7.22763e-01
4.14599e-01 0.00000e+00 0.00000e+00 7.16327e-01
4.09387e-01 0.00000e+00 0.00000e+00 7.08080e-01
4.03539e-01 0.00000e+00 0.00000e+00 6.98584e-01
3.97126e-01 0.00000e+00 0.00000e+00 6.88062e-01
3.01283e-01 0.00000e+00 0.00000e+00 3.01286e-01
3.12291e-01 0.00000e+00 0.00000e+00 3.12295e-01
3.23199e-01 0.00000e+00 0.00000e+00 3.23205e-01
3.33053e-01 0.00000e+00 0.00000e+00 3.33062e-01
3.42101e-01 0.00000e+00 0.00000e+00 3.42114e-01
3.50482e-01 0.00000e+00 0.00000e+00 3.50501e-01
3.58681e-01 0.00000e+00 0.00000e+00 3.58713e-01
3.64371e-01 0.00000e+00 0.00000e+00 3.64417e-01
3.65912e-01 0.00000e+00 0.00000e+00 3.65963e-01
3.73015e-01 0.00000e+00 0.00000e+00 3.73107e-01
3.79433e-01 0.00000e+00 0.00000e+00 3.79609e-01
3.84740e-01 0.00000e+00 0.00000e+00 3.85107e-01
3.88770e-01 0.00000e+00 0.00000e+00 3.89634e-01
3.91677e-01 0.00000e+00 0.00000e+00 3.94055e-01
3.93207e-01 0.00000e+00 0.00000e+00 4.00913e-01
3.93674e-01 0.00000e+00 0.00000e+00 4.20465e-01
3.92964e-01 0.00000e+00 0.00000e+00 4.73145e-01
3.91241e-01 0.00000e+00 0.00000e+00 5.57170e-01
3.88619e-01 0.00000e+00 0.00000e+00 6.23747e-01
3.85177e-01 0.00000e+00 0.00000e+00 6.51340e-01
3.80996e-01 0.00000e+00 0.00000e+00 6.55599e-01
3.76145e-01 0.00000e+00 0.00000e+00 6.50734e-01
3.70689e-01 0.00000e+00 0.00000e+00 6.42562e-01
3.64692e-01 0.00000e+00 0.00000e+00 6.32893e-01
3.58206e-01 0.00000e+00 0.00000e+00 6.22238e-01
3.51295e-01 0.00000e+00 0.00000e+00 6.10797e-01
3.02234e-01 0.00000e+00 0.00000e+00 3.02237e-01
3.11560e-01 0.00000e+00 0.00000e+00 3.11564e-01
3.20460e-01 0.00000e+00 0.00000e+00 3.20466e-01
3.28207e-01 0.00000e+00 0.00000e+00 3.28215e-01
3.35050e-01 0.00000e+00 0.00000e+00 3.35062e-01
3.41146e-01 0.00000e+00 0.00000e+00 3.41166e-01
