1.25641e+00 0.00000e+00 0.00000e+00 1.25757e+00
1.39816e+00 0.00000e+00 0.00000e+00 1.40117e+00
1.54460e+00 0.00000e+00 0.00000e+00 1.55371e+00
1.69418e+00 0.00000e+00 0.00000e+00 1.72650e+00
1.84652e+00 0.00000e+00 0.00000e+00 1.96903e+00
1.99974e+00 0.00000e+00 0.00000e+00 2.39798e+00
2.15389e+00 0.00000e+00 0.00000e+00 3.04622e+00
2.30849e+00 0.00000e+00 0.00000e+00 3.67353e+00
2.46283e+00 0.00000e+00 0.00000e+00 4.12634e+00
2.61620e+00 0.00000e+00 0.00000e+00 4.45916e+00
2.76782e+00 0.00000e+00 0.00000e+00 4.74198e+00
2.91687e+00 0.00000e+00 0.00000e+00 5.00601e+00
3.06257e+00 0.00000e+00 0.00000e+00 5.26055e+00
3.20409e+00 0.00000e+00 0.00000e+00 5.50703e+00
3.34075e+00 0.00000e+00 0.00000e+00 5.74493e+00
3.65383e-01 1.78925e-01 1.78925e-01 3.65386e-01
4.12118e-01 1.40809e-01 1.40809e-01 4.12123e-01
4.66173e-01 1.00234e-01 1.00234e-01 4.66182e-01
5.24179e-01 5.88940e-02 5.88940e-02 5.24193e-01
5.87764e-01 1.78325e-02 1.78325e-02 5.87785e-01
6.58665e-01 0.00000e+00 0.00000e+00 6.58701e-01
7.37418e-01 0.00000e+00 0.00000e+00 7.37480e-01
8.03604e-01 0.00000e+00 0.00000e+00 8.03701e-01
8.22351e-01 0.00000e+00 0.00000e+00 8.22462e-01
9.25103e-01 0.00000e+00 0.00000e+00 9.25322e-01
1.03802e+00 0.00000e+00 0.00000e+00 1.03848e+00
1.15730e+00 0.00000e+00 0.00000e+00 1.15836e+00
1.28122e+00 0.00000e+00 0.00000e+00 1.28397e+00
1.40832e+00 0.00000e+00 0.00000e+00 1.41661e+00
1.53718e+00 0.00000e+00 0.00000e+00 1.56647e+00
1.66746e+00 0.00000e+00 0.00000e+00 1.77796e+00
1.79750e+00 0.00000e+00 0.00000e+00 2.15501e+00
1.92737e+00 0.00000e+00 0.00000e+00 2.72479e+00
2.05667e+00 0.00000e+00 0.00000e+00 3.27114e+00
2.18480e+00 0.00000e+00 0.00000e+00 3.65849e+00
2.31118e+00 0.00000e+00 0.00000e+00 3.93704e+00
2.43517e+00 0.00000e+00 0.00000e+00 4.16970e+00
2.55611e+00 0.00000e+00 0.00000e+00 4.38441e+00
2.67340e+00 0.00000e+00 0.00000e+00 4.58952e+00
2.78637e+00 0.00000e+00 0.00000e+00 4.78644e+00
2.89451e+00 0.00000e+00 0.00000e+00 4.97486e+00
3.56191e-01 1.70106e-01 1.70106e-01 3.56195e-01
3.99484e-01 1.27832e-01 1.27832e-01 3.99489e-01
4.49582e-01 8.49999e-02 8.49999e-02 4.49590e-01
5.03213e-01 4.28755e-02 4.28755e-02 5.03226e-01
5.61781e-01 2.22867e-03 2.22867e-03 5.61802e-01
6.26873e-01 0.00000e+00 0.00000e+00 6.26907e-01
6.98757e-01 0.00000e+00 0.00000e+00 6.98815e-01
7.58873e-01 0.00000e+00 0.00000e+00 7.58964e-01
7.75818e-01 0.00000e+00 0.00000e+00 7.75922e-01
8.68440e-01 0.00000e+00 0.00000e+00 8.68645e-01
9.69588e-01 0.00000e+00 0.00000e+00 9.70020e-01
1.07575e+00 0.00000e+00 0.00000e+00 1.07674e+00
1.18533e+00 0.00000e+00 0.00000e+00 1.18787e+00
1.29698e+00 0.00000e+00 0.00000e+00 1.30461e+00
1.40941e+00 0.00000e+00 0.00000e+00 1.43625e+00
1.52239e+00 0.00000e+00 0.00000e+00 1.62317e+00
1.63443e+00 0.00000e+00 0.00000e+00 1.95916e+00
1.74562e+00 0.00000e+00 0.00000e+00 2.46706e+00
1.85565e+00 0.00000e+00 0.00000e+00 2.95020e+00
1.96402e+00 0.00000e+00 0.00000e+00 3.28731e+00
2.07026e+00 0.00000e+00 0.00000e+00 3.52501e+00
2.17386e+00 0.00000e+00 0.00000e+00 3.72055e+00
2.27430e+00 0.00000e+00 0.00000e+00 3.89924e+00
2.37110e+00 0.00000e+00 0.00000e+00 4.06873e+00
2.46375e+00 0.00000e+00 0.00000e+00 4.23037e+00
2.55187e+00 0.00000e+00 0.00000e+00 4.38405e+00
3.45995e-01 1.56527e-01 1.56527e-01 3.45998e-01
3.85787e-01 1.11238e-01 1.11238e-01 3.85792e-01
4.31796e-01 6.71630e-02 6.71630e-02 4.31804e-01
4.80889e-01 2.51335e-02 2.51335e-02 4.80901e-01
5.34278e-01 0.00000e+00 0.00000e+00 5.34297e-01
5.93296e-01 0.00000e+00 0.00000e+00 5.93328e-01
6.58058e-01 0.00000e+00 0.00000e+00 6.58113e-01
7.11899e-01 0.00000e+00 0.00000e+00 7.11984e-01
7.26971e-01 0.00000e+00 0.00000e+00 7.27069e-01
8.09092e-01 0.00000e+00 0.00000e+00 8.09284e-01
8.98119e-01 0.00000e+00 0.00000e+00 8.98520e-01
9.90847e-01 0.00000e+00 0.00000e+00 9.91758e-01
1.08574e+00 0.00000e+00 0.00000e+00 1.08807e+00
1.18162e+00 0.00000e+00 0.00000e+00 1.18857e+00
1.27731e+00 0.00000e+00 0.00000e+00 1.30160e+00
1.37264e+00 0.00000e+00 0.00000e+00 1.46341e+00
1.46631e+00 0.00000e+00 0.00000e+00 1.75729e+00
1.55844e+00 0.00000e+00 0.00000e+00 2.20168e+00
1.64877e+00 0.00000e+00 0.00000e+00 2.61999e+00
1.73691e+00 0.00000e+00 0.00000e+00 2.90559e+00
1.82249e+00 0.00000e+00 0.00000e+00 3.10138e+00
1.90511e+00 0.00000e+00 0.00000e+00 3.25873e+00
1.98438e+00 0.00000e+00 0.00000e+00 3.40024e+00
2.05994e+00 0.00000e+00 0.00000e+00 3.53278e+00
2.13140e+00 0.00000e+00 0.00000e+00 3.65764e+00
2.19850e+00 0.00000e+00 0.00000e+00 3.77487e+00
3.37181e-01 1.37905e-01 1.37905e-01 3.37184e-01
3.73702e-01 9.08035e-02 9.08035e-02 3.73707e-01
4.15923e-01 4.65511e-02 4.65511e-02 4.15930e-01
4.60865e-01 5.53896e-03 5.53896e-03 4.60877e-01
5.09573e-01 0.00000e+00 0.00000e+00 5.09592e-01
5.63097e-01 0.00000e+00 0.00000e+00 5.63128e-01
6.21460e-01 0.00000e+00 0.00000e+00 6.21513e-01
6.69676e-01 0.00000e+00 0.00000e+00 6.69757e-01
6.83096e-01 0.00000e+00 0.00000e+00 6.83188e-01
7.55911e-01 0.00000e+00 0.00000e+00 7.56090e-01
8.34227e-01 0.00000e+00 0.00000e+00 8.34599e-01
9.15140e-01 0.00000e+00 0.00000e+00 9.15982e-01
9.97200e-01 0.00000e+00 0.00000e+00 9.99342e-01
1.07938e+00 0.00000e+00 0.00000e+00 1.08572e+00
1.16061e+00 0.00000e+00 0.00000e+00 1.18266e+00
1.24079e+00 0.00000e+00 0.00000e+00 1.32276e+00
1.31881e+00 0.00000e+00 0.00000e+00 1.58022e+00
1.39478e+00 0.00000e+00 0.00000e+00 1.96980e+00
1.46852e+00 0.00000e+00 0.00000e+00 2.33252e+00
1.53973e+00 0.00000e+00 0.00000e+00 2.57445e+00
1.60813e+00 0.00000e+00 0.00000e+00 2.73518e+00
1.67341e+00 0.00000e+00 0.00000e+00 2.86091e+00
1.73530e+00 0.00000e+00 0.00000e+00 2.97189e+00
1.79354e+00 0.00000e+00 0.00000e+00 3.07430e+00
1.84784e+00 0.00000e+00 0.00000e+00 3.16940e+00
1.89805e+00 0.00000e+00 0.00000e+00 3.25733e+00
3.28857e-01 1.14308e-01 1.14308e-01 3.28860e-01
3.62349e-01 6.67502e-02 6.67502e-02 3.62354e-01
4.00975e-01 2.34906e-02 2.34906e-02 4.00983e-01
4.41990e-01 0.00000e+00 0.00000e+00 4.42002e-01
4.86262e-01 0.00000e+00 0.00000e+00 4.86280e-01
5.34588e-01 0.00000e+00 0.00000e+00 5.34617e-01
5.86915e-01 0.00000e+00 0.00000e+00 5.86964e-01
6.29834e-01 0.00000e+00 0.00000e+00 6.29910e-01
6.41713e-01 0.00000e+00 0.00000e+00 6.41800e-01
7.05830e-01 0.00000e+00 0.00000e+00 7.05997e-01
7.74181e-01 0.00000e+00 0.00000e+00 7.74527e-01
8.44177e-01 0.00000e+00 0.00000e+00 8.44954e-01
9.14458e-01 0.00000e+00 0.00000e+00 9.16421e-01
9.84138e-01 0.00000e+00 0.00000e+00 9.89919e-01
1.05227e+00 0.00000e+00 0.00000e+00 1.07226e+00
1.11883e+00 0.00000e+00 0.00000e+00 1.19268e+00
1.18285e+00 0.00000e+00 0.00000e+00 1.41709e+00
1.24448e+00 0.00000e+00 0.00000e+00 1.75699e+00
1.30360e+00 0.00000e+00 0.00000e+00 2.06971e+00
1.35998e+00 0.00000e+00 0.00000e+00 2.27286e+00
1.41344e+00 0.00000e+00 0.00000e+00 2.40288e+00
1.46376e+00 0.00000e+00 0.00000e+00 2.50125e+00
1.51075e+00 0.00000e+00 0.00000e+00 2.58604e+00
1.55424e+00 0.00000e+00 0.00000e+00 2.66282e+00
1.59405e+00 0.00000e+00 0.00000e+00 2.73279e+00
1.63012e+00 0.00000e+00 0.00000e+00 2.79617e+00
3.21046e-01 8.59961e-02 8.59961e-02 3.21049e-01
3.52030e-01 3.95150e-02 3.95150e-02 3.52035e-01
3.87296e-01 0.00000e+00 0.00000e+00 3.87303e-01
4.24622e-01 0.00000e+00 0.00000e+00 4.24633e-01
4.64733e-01 0.00000e+00 0.00000e+00 4.64750e-01
5.08201e-01 0.00000e+00 0.00000e+00 5.08228e-01
5.54900e-01 0.00000e+00 0.00000e+00 5.54947e-01
5.92860e-01 0.00000e+00 0.00000e+00 5.92932e-01
6.03361e-01 0.00000e+00 0.00000e+00 6.03442e-01
6.59478e-01 0.00000e+00 0.00000e+00 6.59634e-01
7.18720e-01 0.00000e+00 0.00000e+00 7.19041e-01
7.78800e-01 0.00000e+00 0.00000e+00 7.79517e-01
8.38462e-01 0.00000e+00 0.00000e+00 8.40262e-01
8.96971e-01 0.00000e+00 0.00000e+00 9.02239e-01
9.53487e-01 0.00000e+00 0.00000e+00 9.71588e-01
1.00805e+00 0.00000e+00 0.00000e+00 1.07455e+00
1.05984e+00 0.00000e+00 0.00000e+00 1.26957e+00
1.10904e+00 0.00000e+00 0.00000e+00 1.56540e+00
1.15558e+00 0.00000e+00 0.00000e+00 1.83411e+00
1.19932e+00 0.00000e+00 0.00000e+00 2.00362e+00
1.24014e+00 0.00000e+00 0.00000e+00 2.10745e+00
1.27791e+00 0.00000e+00 0.00000e+00 2.18281e+00
1.31251e+00 0.00000e+00 0.00000e+00 2.24581e+00
1.34387e+00 0.00000e+00 0.00000e+00 2.30146e+00
1.37185e+00 0.00000e+00 0.00000e+00 2.35090e+00
1.39647e+00 0.00000e+00 0.00000e+00 2.39445e+00
3.14622e-01 5.42019e-02 5.42019e-02 3.14625e-01
3.42807e-01 1.01998e-02 1.01998e-02 3.42811e-01
3.74923e-01 0.00000e+00 0.00000e+00 3.74930e-01
4.08754e-01 0.00000e+00 0.00000e+00 4.08765e-01
4.44925e-01 0.00000e+00 0.00000e+00 4.44941e-01
4.83815e-01 0.00000e+00 0.00000e+00 4.83841e-01
5.25237e-01 0.00000e+00 0.00000e+00 5.25282e-01
5.58655e-01 0.00000e+00 0.00000e+00 5.58723e-01
5.67802e-01 0.00000e+00 0.00000e+00 5.67879e-01
6.16539e-01 0.00000e+00 0.00000e+00 6.16686e-01
6.67465e-01 0.00000e+00 0.00000e+00 6.67764e-01
7.18595e-01 0.00000e+00 0.00000e+00 7.19257e-01
7.68764e-01 0.00000e+00 0.00000e+00 7.70416e-01
8.17394e-01 0.00000e+00 0.00000e+00 8.22196e-01
8.63748e-01 0.00000e+00 0.00000e+00 8.80145e-01
9.07931e-01 0.00000e+00 0.00000e+00 9.67811e-01
9.49262e-01 0.00000e+00 0.00000e+00 1.13704e+00
9.87936e-01 0.00000e+00 0.00000e+00 1.39427e+00
1.02394e+00 0.00000e+00 0.00000e+00 1.62486e+00
1.05721e+00 0.00000e+00 0.00000e+00 1.76578e+00
1.08766e+00 0.00000e+00 0.00000e+00 1.84788e+00
1.11525e+00 0.00000e+00 0.00000e+00 1.90448e+00
1.13993e+00 0.00000e+00 0.00000e+00 1.94999e+00
1.16166e+00 0.00000e+00 0.00000e+00 1.98890e+00
1.18039e+00 0.00000e+00 0.00000e+00 2.02229e+00
1.19617e+00 0.00000e+00 0.00000e+00 2.05049e+00
3.09300e-01 1.93917e-02 1.93917e-02 3.09303e-01
3.34962e-01 0.00000e+00 0.00000e+00 3.34967e-01
3.64182e-01 0.00000e+00 0.00000e+00 3.64188e-01
3.94785e-01 0.00000e+00 0.00000e+00 3.94795e-01
4.27304e-01 0.00000e+00 0.00000e+00 4.27320e-01
4.61982e-01 0.00000e+00 0.00000e+00 4.62008e-01
4.98573e-01 0.00000e+00 0.00000e+00 4.98615e-01
5.27842e-01 0.00000e+00 0.00000e+00 5.27906e-01
5.35768e-01 0.00000e+00 0.00000e+00 5.35840e-01
5.77848e-01 0.00000e+00 0.00000e+00 5.77985e-01
6.21313e-01 0.00000e+00 0.00000e+00 6.21591e-01
6.64500e-01 0.00000e+00 0.00000e+00 6.65113e-01
7.06294e-01 0.00000e+00 0.00000e+00 7.07814e-01
7.46284e-01 0.00000e+00 0.00000e+00 7.50672e-01
7.83825e-01 0.00000e+00 0.00000e+00 7.98713e-01
8.19083e-01 0.00000e+00 0.00000e+00 8.73123e-01
8.51496e-01 0.00000e+00 0.00000e+00 1.01997e+00
8.81277e-01 0.00000e+00 0.00000e+00 1.24378e+00
9.08463e-01 0.00000e+00 0.00000e+00 1.44162e+00
9.33029e-01 0.00000e+00 0.00000e+00 1.55836e+00
9.54971e-01 0.00000e+00 0.00000e+00 1.62239e+00
9.74276e-01 0.00000e+00 0.00000e+00 1.66368e+00
9.90947e-01 0.00000e+00 0.00000e+00 1.69508e+00
1.00500e+00 0.00000e+00 0.00000e+00 1.72062e+00
1.01643e+00 0.00000e+00 0.00000e+00 1.74134e+00
1.02533e+00 0.00000e+00 0.00000e+00 1.75760e+00
3.05147e-01 0.00000e+00 0.00000e+00 3.05150e-01
3.28557e-01 0.00000e+00 0.00000e+00 3.28561e-01
3.55122e-01 0.00000e+00 0.00000e+00 3.55129e-01
3.82738e-01 0.00000e+00 0.00000e+00 3.82748e-01
4.11861e-01 0.00000e+00 0.00000e+00 4.11876e-01
4.42640e-01 0.00000e+00 0.00000e+00 4.42665e-01
4.74806e-01 0.00000e+00 0.00000e+00 4.74846e-01
5.00303e-01 0.00000e+00 0.00000e+00 5.00363e-01
5.07135e-01 0.00000e+00 0.00000e+00 5.07204e-01
5.43241e-01 0.00000e+00 0.00000e+00 5.43370e-01
5.80007e-01 0.00000e+00 0.00000e+00 5.80267e-01
6.16215e-01 0.00000e+00 0.00000e+00 6.16785e-01
6.50694e-01 0.00000e+00 0.00000e+00 6.52096e-01
6.83201e-01 0.00000e+00 0.00000e+00 6.87224e-01
7.13177e-01 0.00000e+00 0.00000e+00 7.26740e-01
7.40852e-01 0.00000e+00 0.00000e+00 7.89783e-01
7.65764e-01 0.00000e+00 0.00000e+00 9.17416e-01
7.88139e-01 0.00000e+00 0.00000e+00 1.11260e+00
8.08054e-01 0.00000e+00 0.00000e+00 1.28263e+00
8.25528e-01 0.00000e+00 0.00000e+00 1.37919e+00
8.40597e-01 0.00000e+00 0.00000e+00 1.42846e+00
8.53292e-01 0.00000e+00 0.00000e+00 1.45746e+00
8.63652e-01 0.00000e+00 0.00000e+00 1.47771e+00
8.71729e-01 0.00000e+00 0.00000e+00 1.49284e+00
8.77555e-01 0.00000e+00 0.00000e+00 1.50381e+00
8.81229e-01 0.00000e+00 0.00000e+00 1.51101e+00
3.01459e-01 0.00000e+00 0.00000e+00 3.01462e-01
3.22777e-01 0.00000e+00 0.00000e+00 3.22781e-01
3.46721e-01 0.00000e+00 0.00000e+00 3.46727e-01
3.71309e-01 0.00000e+00 0.00000e+00 3.71318e-01
3.96953e-01 0.00000e+00 0.00000e+00 3.96967e-01
4.23745e-01 0.00000e+00 0.00000e+00 4.23768e-01
4.51420e-01 0.00000e+00 0.00000e+00 4.51458e-01
4.73138e-01 0.00000e+00 0.00000e+00 4.73196e-01
4.78886e-01 0.00000e+00 0.00000e+00 4.78951e-01
5.09088e-01 0.00000e+00 0.00000e+00 5.09210e-01
5.39401e-01 0.00000e+00 0.00000e+00 5.39644e-01
5.68771e-01 0.00000e+00 0.00000e+00 5.69298e-01
5.96262e-01 0.00000e+00 0.00000e+00 5.97550e-01
6.21696e-01 0.00000e+00 0.00000e+00 6.25365e-01
6.44591e-01 0.00000e+00 0.00000e+00 6.56872e-01
6.65224e-01 0.00000e+00 0.00000e+00 7.09235e-01
6.83233e-01 0.00000e+00 0.00000e+00 8.18752e-01
6.98858e-01 0.00000e+00 0.00000e+00 9.86977e-01
7.12208e-01 0.00000e+00 0.00000e+00 1.13106e+00
7.23342e-01 0.00000e+00 0.00000e+00 1.20909e+00
7.32331e-01 0.00000e+00 0.00000e+00 1.24512e+00
7.39237e-01 0.00000e+00 0.00000e+00 1.26329e+00
7.44132e-01 0.00000e+00 0.00000e+00 1.27386e+00
7.47091e-01 0.00000e+00 0.00000e+00 1.28006e+00
7.48173e-01 0.00000e+00 0.00000e+00 1.28278e+00
7.47491e-01 0.00000e+00 0.00000e+00 1.28240e+00
2.99097e-01 0.00000e+00 0.00000e+00 2.99100e-01
3.18496e-01 0.00000e+00 0.00000e+00 3.18500e-01
3.39955e-01 0.00000e+00 0.00000e+00 3.39961e-01
3.61661e-01 0.00000e+00 0.00000e+00 3.61670e-01
3.84012e-01 0.00000e+00 0.00000e+00 3.84026e-01
4.07088e-01 0.00000e+00 0.00000e+00 4.07111e-01
4.30620e-01 0.00000e+00 0.00000e+00 4.30657e-01
4.48900e-01 0.00000e+00 0.00000e+00 4.48955e-01
4.53673e-01 0.00000e+00 0.00000e+00 4.53735e-01
4.78652e-01 0.00000e+00 0.00000e+00 4.78767e-01
5.03375e-01 0.00000e+00 0.00000e+00 5.03603e-01
5.26945e-01 0.00000e+00 0.00000e+00 5.27435e-01
5.48609e-01 0.00000e+00 0.00000e+00 5.49797e-01
5.68287e-01 0.00000e+00 0.00000e+00 5.71651e-01
5.85552e-01 0.00000e+00 0.00000e+00 5.96739e-01
6.00713e-01 0.00000e+00 0.00000e+00 6.40561e-01
6.13478e-01 0.00000e+00 0.00000e+00 7.35467e-01
6.24092e-01 0.00000e+00 0.00000e+00 8.82009e-01
6.32685e-01 0.00000e+00 0.00000e+00 1.00564e+00
6.39337e-01 0.00000e+00 0.00000e+00 1.06966e+00
6.44138e-01 0.00000e+00 0.00000e+00 1.09620e+00
6.47169e-01 0.00000e+00 0.00000e+00 1.10701e+00
6.48513e-01 0.00000e+00 0.00000e+00 1.11124e+00
6.48257e-01 0.00000e+00 0.00000e+00 1.11180e+00
6.46470e-01 0.00000e+00 0.00000e+00 1.10952e+00
6.43264e-01 0.00000e+00 0.00000e+00 1.10472e+00
2.98288e-01 0.00000e+00 0.00000e+00 2.98291e-01
3.15971e-01 0.00000e+00 0.00000e+00 3.15976e-01
3.35210e-01 0.00000e+00 0.00000e+00 3.35216e-01
3.54374e-01 0.00000e+00 0.00000e+00 3.54384e-01
3.73882e-01 0.00000e+00 0.00000e+00 3.73896e-01
3.93819e-01 0.00000e+00 0.00000e+00 3.93841e-01
4.13944e-01 0.00000e+00 0.00000e+00 4.13980e-01
4.29400e-01 0.00000e+00 0.00000e+00 4.29453e-01
4.33414e-01 0.00000e+00 0.00000e+00 4.33473e-01
4.54277e-01 0.00000e+00 0.00000e+00 4.54386e-01
4.74706e-01 0.00000e+00 0.00000e+00 4.74921e-01
4.93938e-01 0.00000e+00 0.00000e+00 4.94399e-01
5.11379e-01 0.00000e+00 0.00000e+00 5.12492e-01
5.27015e-01 0.00000e+00 0.00000e+00 5.30147e-01
5.40463e-01 0.00000e+00 0.00000e+00 5.50828e-01
5.52072e-01 0.00000e+00 0.00000e+00 5.88830e-01
5.61574e-01 0.00000e+00 0.00000e+00 6.73651e-01
5.69207e-01 0.00000e+00 0.00000e+00 8.05291e-01
5.75105e-01 0.00000e+00 0.00000e+00 9.15327e-01
5.79355e-01 0.00000e+00 0.00000e+00 9.70692e-01
5.82047e-01 0.00000e+00 0.00000e+00 9.91989e-01
5.83264e-01 0.00000e+00 0.00000e+00 9.99179e-01
5.83088e-01 0.00000e+00 0.00000e+00 1.00064e+00
5.81600e-01 0.00000e+00 0.00000e+00 9.99011e-01
5.78868e-01 0.00000e+00 0.00000e+00 9.95046e-01
5.74991e-01 0.00000e+00 0.00000e+00 9.89048e-01
2.98219e-01 0.00000e+00 0.00000e+00 2.98222e-01
3.14283e-01 0.00000e+00 0.00000e+00 3.14287e-01
3.31396e-01 0.00000e+00 0.00000e+00 3.31402e-01
3.48088e-01 0.00000e+00 0.00000e+00 3.48097e-01
3.64887e-01 0.00000e+00 0.00000e+00 3.64900e-01
3.81873e-01 0.00000e+00 0.00000e+00 3.81895e-01
3.98759e-01 0.00000e+00 0.00000e+00 3.98794e-01
4.11549e-01 0.00000e+00 0.00000e+00 4.11600e-01
4.14868e-01 0.00000e+00 0.00000e+00 4.14925e-01
4.31879e-01 0.00000e+00 0.00000e+00 4.31984e-01
4.48309e-01 0.00000e+00 0.00000e+00 4.48513e-01
4.63491e-01 0.00000e+00 0.00000e+00 4.63926e-01
4.76976e-01 0.00000e+00 0.00000e+00 4.78018e-01
4.88806e-01 0.00000e+00 0.00000e+00 4.91724e-01
4.98617e-01 0.00000e+00 0.00000e+00 5.08223e-01
5.06821e-01 0.00000e+00 0.00000e+00 5.40717e-01
5.13144e-01 0.00000e+00 0.00000e+00 6.16009e-01
5.17830e-01 0.00000e+00 0.00000e+00 7.33547e-01
5.21014e-01 0.00000e+00 0.00000e+00 8.30579e-01
5.22787e-01 0.00000e+00 0.00000e+00 8.77452e-01
5.23243e-01 0.00000e+00 0.00000e+00 8.93379e-01
5.22465e-01 0.00000e+00 0.00000e+00 8.96668e-01
5.20536e-01 0.00000e+00 0.00000e+00 8.94957e-01
5.17536e-01 0.00000e+00 0.00000e+00 8.90652e-01
5.13531e-01 0.00000e+00 0.00000e+00 8.84439e-01
5.08611e-01 0.00000e+00 0.00000e+00 8.76594e-01
2.98647e-01 0.00000e+00 0.00000e+00 2.98650e-01
3.13049e-01 0.00000e+00 0.00000e+00 3.13053e-01
3.27968e-01 0.00000e+00 0.00000e+00 3.27974e-01
3.42223e-01 0.00000e+00 0.00000e+00 3.42232e-01
3.56226e-01 0.00000e+00 0.00000e+00 3.56240e-01
3.70270e-01 0.00000e+00 0.00000e+00 3.70291e-01
3.83974e-01 0.00000e+00 0.00000e+00 3.84007e-01
3.94162e-01 0.00000e+00 0.00000e+00 3.94211e-01
3.96802e-01 0.00000e+00 0.00000e+00 3.96857e-01
4.10089e-01 0.00000e+00 0.00000e+00 4.10189e-01
4.22703e-01 0.00000e+00 0.00000e+00 4.22897e-01
4.34078e-01 0.00000e+00 0.00000e+00 4.34487e-01
4.43875e-01 0.00000e+00 0.00000e+00 4.44850e-01
4.52186e-01 0.00000e+00 0.00000e+00 4.54899e-01
4.58694e-01 0.00000e+00 0.00000e+00 4.67576e-01
4.63776e-01 0.00000e+00 0.00000e+00 4.94950e-01
4.67226e-01 0.00000e+00 0.00000e+00 5.61363e-01
4.69261e-01 0.00000e+00 0.00000e+00 6.65741e-01
4.70014e-01 0.00000e+00 0.00000e+00 7.50704e-01
4.69576e-01 0.00000e+00 0.00000e+00 7.89780e-01
4.68038e-01 0.00000e+00 0.00000e+00 8.00844e-01
4.65482e-01 0.00000e+00 0.00000e+00 8.00631e-01
4.61987e-01 0.00000e+00 0.00000e+00 7.96077e-01
4.57629e-01 0.00000e+00 0.00000e+00 7.89362e-01
4.52471e-01 0.00000e+00 0.00000e+00 7.81105e-01
4.46594e-01 0.00000e+00 0.00000e+00 7.71557e-01
2.99552e-01 0.00000e+00 0.00000e+00 2.99555e-01
3.12363e-01 0.00000e+00 0.00000e+00 3.12367e-01
3.25271e-01 0.00000e+00 0.00000e+00 3.25277e-01
3.37488e-01 0.00000e+00 0.00000e+00 3.37496e-01
3.49087e-01 0.00000e+00 0.00000e+00 3.49100e-01
3.60337e-01 0.00000e+00 0.00000e+00 3.60358e-01
3.71350e-01 0.00000e+00 0.00000e+00 3.71382e-01
3.79324e-01 0.00000e+00 0.00000e+00 3.79372e-01
3.81408e-01 0.00000e+00 0.00000e+00 3.81461e-01
3.91617e-01 0.00000e+00 0.00000e+00 3.91713e-01
4.01116e-01 0.00000e+00 0.00000e+00 4.01301e-01
4.09418e-01 0.00000e+00 0.00000e+00 4.09807e-01
4.16278e-01 0.00000e+00 0.00000e+00 4.17198e-01
4.21822e-01 0.00000e+00 0.00000e+00 4.24367e-01
4.25764e-01 0.00000e+00 0.00000e+00 4.34054e-01
4.28453e-01 0.00000e+00 0.00000e+00 4.57420e-01
4.29733e-01 0.00000e+00 0.00000e+00 5.16823e-01
4.29795e-01 0.00000e+00 0.00000e+00 6.10815e-01
4.28763e-01 0.00000e+00 0.00000e+00 6.86348e-01
4.26724e-01 0.00000e+00 0.00000e+00 7.19469e-01
4.23766e-01 0.00000e+00 0.00000e+00 7.26943e-01
4.19965e-01 0.00000e+00 0.00000e+00 7.24230e-01
4.15394e-01 0.00000e+00 0.00000e+00 7.17701e-01
4.10125e-01 0.00000e+00 0.00000e+00 7.09350e-01
4.04214e-01 0.00000e+00 0.00000e+00 6.99744e-01
3.97736e-01 0.00000e+00 0.00000e+00 6.89106e-01
3.00672e-01 0.00000e+00 0.00000e+00 3.00675e-01
3.11724e-01 0.00000e+00 0.00000e+00 3.11729e-01
3.22725e-01 0.00000e+00 0.00000e+00 3.22731e-01
3.32703e-01 0.00000e+00 0.00000e+00 3.32712e-01
3.41897e-01 0.00000e+00 0.00000e+00 3.41910e-01
3.50436e-01 0.00000e+00 0.00000e+00 3.50456e-01
3.58803e-01 0.00000e+00 0.00000e+00 3.58834e-01
3.64611e-01 0.00000e+00 0.00000e+00 3.64656e-01
3.66185e-01 0.00000e+00 0.00000e+00 3.66236e-01
3.73433e-01 0.00000e+00 0.00000e+00 3.73525e-01
3.79978e-01 0.00000e+00 0.00000e+00 3.80155e-01
3.85391e-01 0.00000e+00 0.00000e+00 3.85759e-01
3.89506e-01 0.00000e+00 0.00000e+00 3.90371e-01
3.92475e-01 0.00000e+00 0.00000e+00 3.94858e-01
3.94043e-01 0.00000e+00 0.00000e+00 4.01766e-01
3.94530e-01 0.00000e+00 0.00000e+00 4.21380e-01
3.93821e-01 0.00000e+00 0.00000e+00 4.74178e-01
3.92083e-01 0.00000e+00 0.00000e+00 5.58369e-01
3.89433e-01 0.00000e+00 0.00000e+00 6.25049e-01
3.85952e-01 0.00000e+00 0.00000e+00 6.52640e-01
3.81723e-01 0.00000e+00 0.00000e+00 6.56835e-01
3.76817e-01 0.00000e+00 0.00000e+00 6.51878e-01
3.71302e-01 0.00000e+00 0.00000e+00 6.43601e-01
3.65242e-01 0.00000e+00 0.00000e+00 6.33821e-01
3.58692e-01 0.00000e+00 0.00000e+00 6.23053e-01
3.51716e-01 0.00000e+00 0.00000e+00 6.11497e-01
3.01553e-01 0.00000e+00 0.00000e+00 3.01556e-01
3.10973e-01 0.00000e+00 0.00000e+00 3.10978e-01
3.20000e-01 0.00000e+00 0.00000e+00 3.20006e-01
3.27891e-01 0.00000e+00 0.00000e+00 3.27899e-01
3.34888e-01 0.00000e+00 0.00000e+00 3.34901e-01
3.41143e-01 0.00000e+00 0.00000e+00 3.41162e-01
