1.25607e+00 0.00000e+00 0.00000e+00 1.25722e+00
1.39777e+00 0.00000e+00 0.00000e+00 1.40078e+00
1.54417e+00 0.00000e+00 0.00000e+00 1.55327e+00
1.69371e+00 0.00000e+00 0.00000e+00 1.72602e+00
1.84600e+00 0.00000e+00 0.00000e+00 1.96848e+00
1.99918e+00 0.00000e+00 0.00000e+00 2.39732e+00
2.15330e+00 0.00000e+00 0.00000e+00 3.04538e+00
2.30786e+00 0.00000e+00 0.00000e+00 3.67253e+00
2.46217e+00 0.00000e+00 0.00000e+00 4.12524e+00
2.61551e+00 0.00000e+00 0.00000e+00 4.45799e+00
2.76710e+00 0.00000e+00 0.00000e+00 4.74076e+00
2.91612e+00 0.00000e+00 0.00000e+00 5.00474e+00
3.06180e+00 0.00000e+00 0.00000e+00 5.25924e+00
3.20331e+00 0.00000e+00 0.00000e+00 5.50569e+00
3.33996e+00 0.00000e+00 0.00000e+00 5.74357e+00
3.65359e-01 1.78821e-01 1.78821e-01 3.65363e-01
4.12074e-01 1.40730e-01 1.40730e-01 4.12080e-01
4.66107e-01 1.00179e-01 1.00179e-01 4.66116e-01
5.24090e-01 5.88629e-02 5.88629e-02 5.24103e-01
5.87649e-01 1.78244e-02 1.78244e-02 5.87670e-01
6.58522e-01 0.00000e+00 0.00000e+00 6.58558e-01
7.37246e-01 0.00000e+00 0.00000e+00 7.37308e-01
8.03409e-01 0.00000e+00 0.00000e+00 8.03505e-01
8.22149e-01 0.00000e+00 0.00000e+00 8.22259e-01
9.24865e-01 0.00000e+00 0.00000e+00 9.25084e-01
1.03775e+00 0.00000e+00 0.00000e+00 1.03821e+00
1.15698e+00 0.00000e+00 0.00000e+00 1.15805e+00
1.28086e+00 0.00000e+00 0.00000e+00 1.28362e+00
1.40793e+00 0.00000e+00 0.00000e+00 1.41622e+00
1.53675e+00 0.00000e+00 0.00000e+00 1.56603e+00
1.66700e+00 0.00000e+00 0.00000e+00 1.77746e+00
1.79701e+00 0.00000e+00 0.00000e+00 2.15442e+00
1.92685e+00 0.00000e+00 0.00000e+00 2.72405e+00
2.05612e+00 0.00000e+00 0.00000e+00 3.27027e+00
2.18422e+00 0.00000e+00 0.00000e+00 3.65753e+00
2.31058e+00 0.00000e+00 0.00000e+00 3.93602e+00
2.43454e+00 0.00000e+00 0.00000e+00 4.16865e+00
2.55547e+00 0.00000e+00 0.00000e+00 4.38332e+00
2.67275e+00 0.00000e+00 0.00000e+00 4.58841e+00
2.78571e+00 0.00000e+00 0.00000e+00 4.78531e+00
2.89384e+00 0.00000e+00 0.00000e+00 4.97371e+00
3.56167e-01 1.70007e-01 1.70007e-01 3.56171e-01
3.99441e-01 1.27760e-01 1.27760e-01 3.99446e-01
4.49518e-01 8.49529e-02 8.49529e-02 4.49526e-01
5.03127e-01 4.28525e-02 4.28525e-02 5.03140e-01
5.61672e-01 2.22805e-03 2.22805e-03 5.61693e-01
6.26738e-01 0.00000e+00 0.00000e+00 6.26773e-01
6.98595e-01 0.00000e+00 0.00000e+00 6.98654e-01
7.58690e-01 0.00000e+00 0.00000e+00 7.58781e-01
7.75629e-01 0.00000e+00 0.00000e+00 7.75733e-01
8.68218e-01 0.00000e+00 0.00000e+00 8.68424e-01
9.69333e-01 0.00000e+00 0.00000e+00 9.69765e-01
1.07547e+00 0.00000e+00 0.00000e+00 1.07646e+00
1.18500e+00 0.00000e+00 0.00000e+00 1.18755e+00
1.29662e+00 0.00000e+00 0.00000e+00 1.30425e+00
1.40903e+00 0.00000e+00 0.00000e+00 1.43585e+00
1.52197e+00 0.00000e+00 0.00000e+00 1.62273e+00
1.63398e+00 0.00000e+00 0.00000e+00 1.95863e+00
1.74516e+00 0.00000e+00 0.00000e+00 2.46640e+00
1.85516e+00 0.00000e+00 0.00000e+00 2.94943e+00
1.96351e+00 0.00000e+00 0.00000e+00 3.28646e+00
2.06973e+00 0.00000e+00 0.00000e+00 3.52412e+00
2.17331e+00 0.00000e+00 0.00000e+00 3.71963e+00
2.27374e+00 0.00000e+00 0.00000e+00 3.89830e+00
2.37054e+00 0.00000e+00 0.00000e+00 4.06776e+00
2.46317e+00 0.00000e+00 0.00000e+00 4.22939e+00
2.55129e+00 0.00000e+00 0.00000e+00 4.38306e+00
3.45970e-01 1.56436e-01 1.56436e-01 3.45973e-01
3.85744e-01 1.11175e-01 1.11175e-01 3.85749e-01
4.31734e-01 6.71254e-02 6.71254e-02 4.31742e-01
4.80807e-01 2.51195e-02 2.51195e-02 4.80819e-01
5.34174e-01 0.00000e+00 0.00000e+00 5.34194e-01
5.93169e-01 0.00000e+00 0.00000e+00 5.93202e-01
6.57907e-01 0.00000e+00 0.00000e+00 6.57962e-01
7.11728e-01 0.00000e+00 0.00000e+00 7.11814e-01
7.26796e-01 0.00000e+00 0.00000e+00 7.26894e-01
8.08888e-01 0.00000e+00 0.00000e+00 8.09080e-01
8.97886e-01 0.00000e+00 0.00000e+00 8.98286e-01
9.90584e-01 0.00000e+00 0.00000e+00 9.91495e-01
1.08545e+00 0.00000e+00 0.00000e+00 1.08778e+00
1.18130e+00 0.00000e+00 0.00000e+00 1.18825e+00
1.27696e+00 0.00000e+00 0.00000e+00 1.30125e+00
1.37227e+00 0.00000e+00 0.00000e+00 1.46301e+00
1.46592e+00 0.00000e+00 0.00000e+00 1.75682e+00
1.55803e+00 0.00000e+00 0.00000e+00 2.20110e+00
1.64834e+00 0.00000e+00 0.00000e+00 2.61932e+00
1.73647e+00 0.00000e+00 0.00000e+00 2.90485e+00
1.82204e+00 0.00000e+00 0.00000e+00 3.10061e+00
1.90465e+00 0.00000e+00 0.00000e+00 3.25794e+00
1.98391e+00 0.00000e+00 0.00000e+00 3.39944e+00
2.05946e+00 0.00000e+00 0.00000e+00 3.53196e+00
2.13091e+00 0.00000e+00 0.00000e+00 3.65683e+00
2.19801e+00 0.00000e+00 0.00000e+00 3.77405e+00
3.37155e-01 1.37825e-01 1.37825e-01 3.37158e-01
3.73660e-01 9.07517e-02 9.07517e-02 3.73665e-01
4.15863e-01 4.65246e-02 4.65246e-02 4.15870e-01
4.60787e-01 5.53518e-03 5.53518e-03 4.60799e-01
5.09475e-01 0.00000e+00 0.00000e+00 5.09494e-01
5.62978e-01 0.00000e+00 0.00000e+00 5.63009e-01
6.21320e-01 0.00000e+00 0.00000e+00 6.21372e-01
6.69517e-01 0.00000e+00 0.00000e+00 6.69598e-01
6.82933e-01 0.00000e+00 0.00000e+00 6.83025e-01
7.55723e-01 0.00000e+00 0.00000e+00 7.55901e-01
8.34013e-01 0.00000e+00 0.00000e+00 8.34385e-01
9.14901e-01 0.00000e+00 0.00000e+00 9.15743e-01
9.96936e-01 0.00000e+00 0.00000e+00 9.99077e-01
1.07909e+00 0.00000e+00 0.00000e+00 1.08543e+00
1.16030e+00 0.00000e+00 0.00000e+00 1.18235e+00
1.24046e+00 0.00000e+00 0.00000e+00 1.32241e+00
1.31846e+00 0.00000e+00 0.00000e+00 1.57981e+00
1.39442e+00 0.00000e+00 0.00000e+00 1.96929e+00
1.46815e+00 0.00000e+00 0.00000e+00 2.33193e+00
1.53935e+00 0.00000e+00 0.00000e+00 2.57382e+00
1.60773e+00 0.00000e+00 0.00000e+00 2.73452e+00
1.67301e+00 0.00000e+00 0.00000e+00 2.86024e+00
1.73490e+00 0.00000e+00 0.00000e+00 2.97121e+00
1.79313e+00 0.00000e+00 0.00000e+00 3.07362e+00
1.84743e+00 0.00000e+00 0.00000e+00 3.16871e+00
1.89764e+00 0.00000e+00 0.00000e+00 3.25664e+00
3.28830e-01 1.14242e-01 1.14242e-01 3.28833e-01
3.62308e-01 6.67119e-02 6.67119e-02 3.62313e-01
4.00918e-01 2.34767e-02 2.34767e-02 4.00925e-01
4.41916e-01 0.00000e+00 0.00000e+00 4.41927e-01
4.86169e-01 0.00000e+00 0.00000e+00 4.86187e-01
5.34476e-01 0.00000e+00 0.00000e+00 5.34506e-01
5.86784e-01 0.00000e+00 0.00000e+00 5.86833e-01
6.29687e-01 0.00000e+00 0.00000e+00 6.29763e-01
6.41562e-01 0.00000e+00 0.00000e+00 6.41648e-01
7.05657e-01 0.00000e+00 0.00000e+00 7.05824e-01
7.73986e-01 0.00000e+00 0.00000e+00 7.74331e-01
8.43960e-01 0.00000e+00 0.00000e+00 8.44737e-01
9.14220e-01 0.00000e+00 0.00000e+00 9.16183e-01
9.83881e-01 0.00000e+00 0.00000e+00 9.89661e-01
1.05200e+00 0.00000e+00 0.00000e+00 1.07198e+00
1.11854e+00 0.00000e+00 0.00000e+00 1.19237e+00
1.18255e+00 0.00000e+00 0.00000e+00 1.41673e+00
1.24417e+00 0.00000e+00 0.00000e+00 1.75656e+00
1.30327e+00 0.00000e+00 0.00000e+00 2.06921e+00
1.35965e+00 0.00000e+00 0.00000e+00 2.27232e+00
1.41310e+00 0.00000e+00 0.00000e+00 2.40233e+00
1.46342e+00 0.00000e+00 0.00000e+00 2.50069e+00
1.51040e+00 0.00000e+00 0.00000e+00 2.58547e+00
1.55390e+00 0.00000e+00 0.00000e+00 2.66225e+00
1.59372e+00 0.00000e+00 0.00000e+00 2.73222e+00
1.62978e+00 0.00000e+00 0.00000e+00 2.79561e+00
3.21019e-01 8.59464e-02 8.59464e-02 3.21022e-01
3.51989e-01 3.94920e-02 3.94920e-02 3.51994e-01
3.87240e-01 0.00000e+00 0.00000e+00 3.87247e-01
4.24550e-01 0.00000e+00 0.00000e+00 4.24561e-01
4.64645e-01 0.00000e+00 0.00000e+00 4.64662e-01
5.08096e-01 0.00000e+00 0.00000e+00 5.08123e-01
5.54777e-01 0.00000e+00 0.00000e+00 5.54824e-01
5.92724e-01 0.00000e+00 0.00000e+00 5.92795e-01
6.03221e-01 0.00000e+00 0.00000e+00 6.03302e-01
6.59319e-01 0.00000e+00 0.00000e+00 6.59475e-01
7.18541e-01 0.00000e+00 0.00000e+00 7.18862e-01
7.78603e-01 0.00000e+00 0.00000e+00 7.79320e-01
8.38248e-01 0.00000e+00 0.00000e+00 8.40048e-01
8.96741e-01 0.00000e+00 0.00000e+00 9.02009e-01
9.53243e-01 0.00000e+00 0.00000e+00 9.71340e-01
1.00779e+00 0.00000e+00 0.00000e+00 1.07427e+00
1.05958e+00 0.00000e+00 0.00000e+00 1.26925e+00
1.10877e+00 0.00000e+00 0.00000e+00 1.56502e+00
1.15530e+00 0.00000e+00 0.00000e+00 1.83368e+00
1.19904e+00 0.00000e+00 0.00000e+00 2.00316e+00
1.23986e+00 0.00000e+00 0.00000e+00 2.10698e+00
1.27762e+00 0.00000e+00 0.00000e+00 2.18233e+00
1.31223e+00 0.00000e+00 0.00000e+00 2.24533e+00
1.34358e+00 0.00000e+00 0.00000e+00 2.30099e+00
1.37157e+00 0.00000e+00 0.00000e+00 2.35044e+00
1.39620e+00 0.00000e+00 0.00000e+00 2.39399e+00
3.14594e-01 5.41707e-02 5.41707e-02 3.14597e-01
3.42767e-01 1.01934e-02 1.01934e-02 3.42771e-01
3.74869e-01 0.00000e+00 0.00000e+00 3.74876e-01
4.08686e-01 0.00000e+00 0.00000e+00 4.08696e-01
4.44842e-01 0.00000e+00 0.00000e+00 4.44858e-01
4.83716e-01 0.00000e+00 0.00000e+00 4.83743e-01
5.25123e-01 0.00000e+00 0.00000e+00 5.25167e-01
5.58529e-01 0.00000e+00 0.00000e+00 5.58596e-01
5.67672e-01 0.00000e+00 0.00000e+00 5.67749e-01
6.16393e-01 0.00000e+00 0.00000e+00 6.16539e-01
6.67303e-01 0.00000e+00 0.00000e+00 6.67601e-01
7.18417e-01 0.00000e+00 0.00000e+00 7.19079e-01
7.68572e-01 0.00000e+00 0.00000e+00 7.70224e-01
8.17190e-01 0.00000e+00 0.00000e+00 8.21991e-01
8.63534e-01 0.00000e+00 0.00000e+00 8.79927e-01
9.07707e-01 0.00000e+00 0.00000e+00 9.67575e-01
9.49031e-01 0.00000e+00 0.00000e+00 1.13677e+00
9.87700e-01 0.00000e+00 0.00000e+00 1.39395e+00
1.02370e+00 0.00000e+00 0.00000e+00 1.62449e+00
1.05696e+00 0.00000e+00 0.00000e+00 1.76540e+00
1.08742e+00 0.00000e+00 0.00000e+00 1.84748e+00
1.11501e+00 0.00000e+00 0.00000e+00 1.90409e+00
1.13969e+00 0.00000e+00 0.00000e+00 1.94960e+00
1.16142e+00 0.00000e+00 0.00000e+00 1.98852e+00
1.18016e+00 0.00000e+00 0.00000e+00 2.02191e+00
1.19595e+00 0.00000e+00 0.00000e+00 2.05013e+00
3.09272e-01 1.93806e-02 1.93806e-02 3.09275e-01
3.34923e-01 0.00000e+00 0.00000e+00 3.34927e-01
3.64129e-01 0.00000e+00 0.00000e+00 3.64136e-01
3.94720e-01 0.00000e+00 0.00000e+00 3.94730e-01
4.27225e-01 0.00000e+00 0.00000e+00 4.27241e-01
4.61889e-01 0.00000e+00 0.00000e+00 4.61915e-01
4.98467e-01 0.00000e+00 0.00000e+00 4.98509e-01
5.27725e-01 0.00000e+00 0.00000e+00 5.27789e-01
5.35647e-01 0.00000e+00 0.00000e+00 5.35720e-01
5.77713e-01 0.00000e+00 0.00000e+00 5.77851e-01
6.21165e-01 0.00000e+00 0.00000e+00 6.21443e-01
6.64339e-01 0.00000e+00 0.00000e+00 6.64952e-01
7.06123e-01 0.00000e+00 0.00000e+00 7.07642e-01
7.46102e-01 0.00000e+00 0.00000e+00 7.50489e-01
7.83636e-01 0.00000e+00 0.00000e+00 7.98521e-01
8.18888e-01 0.00000e+00 0.00000e+00 8.72916e-01
8.51297e-01 0.00000e+00 0.00000e+00 1.01973e+00
8.81074e-01 0.00000e+00 0.00000e+00 1.24351e+00
9.08259e-01 0.00000e+00 0.00000e+00 1.44131e+00
9.32826e-01 0.00000e+00 0.00000e+00 1.55804e+00
9.54768e-01 0.00000e+00 0.00000e+00 1.62207e+00
9.74077e-01 0.00000e+00 0.00000e+00 1.66335e+00
9.90751e-01 0.00000e+00 0.00000e+00 1.69476e+00
1.00481e+00 0.00000e+00 0.00000e+00 1.72031e+00
1.01625e+00 0.00000e+00 0.00000e+00 1.74104e+00
1.02515e+00 0.00000e+00 0.00000e+00 1.75731e+00
3.05118e-01 0.00000e+00 0.00000e+00 3.05122e-01
3.28517e-01 0.00000e+00 0.00000e+00 3.28522e-01
3.55071e-01 0.00000e+00 0.00000e+00 3.55078e-01
3.82675e-01 0.00000e+00 0.00000e+00 3.82685e-01
4.11786e-01 0.00000e+00 0.00000e+00 4.11801e-01
4.42553e-01 0.00000e+00 0.00000e+00 4.42577e-01
4.74706e-01 0.00000e+00 0.00000e+00 4.74746e-01
5.00194e-01 0.00000e+00 0.00000e+00 5.00254e-01
5.07023e-01 0.00000e+00 0.00000e+00 5.07092e-01
5.43117e-01 0.00000e+00 0.00000e+00 5.43247e-01
5.79872e-01 0.00000e+00 0.00000e+00 5.80132e-01
6.16070e-01 0.00000e+00 0.00000e+00 6.16640e-01
6.50541e-01 0.00000e+00 0.00000e+00 6.51943e-01
6.83040e-01 0.00000e+00 0.00000e+00 6.87063e-01
7.13011e-01 0.00000e+00 0.00000e+00 7.26572e-01
7.40682e-01 0.00000e+00 0.00000e+00 7.89604e-01
7.65591e-01 0.00000e+00 0.00000e+00 9.17214e-01
7.87966e-01 0.00000e+00 0.00000e+00 1.11237e+00
8.07881e-01 0.00000e+00 0.00000e+00 1.28237e+00
8.25357e-01 0.00000e+00 0.00000e+00 1.37892e+00
8.40429e-01 0.00000e+00 0.00000e+00 1.42819e+00
8.53127e-01 0.00000e+00 0.00000e+00 1.45720e+00
8.63492e-01 0.00000e+00 0.00000e+00 1.47745e+00
8.71575e-01 0.00000e+00 0.00000e+00 1.49259e+00
8.77408e-01 0.00000e+00 0.00000e+00 1.50358e+00
8.81090e-01 0.00000e+00 0.00000e+00 1.51078e+00
3.01429e-01 0.00000e+00 0.00000e+00 3.01432e-01
3.22738e-01 0.00000e+00 0.00000e+00 3.22742e-01
3.46671e-01 0.00000e+00 0.00000e+00 3.46677e-01
3.71248e-01 0.00000e+00 0.00000e+00 3.71257e-01
3.96881e-01 0.00000e+00 0.00000e+00 3.96896e-01
4.23663e-01 0.00000e+00 0.00000e+00 4.23686e-01
4.51327e-01 0.00000e+00 0.00000e+00 4.51365e-01
4.73038e-01 0.00000e+00 0.00000e+00 4.73095e-01
4.78784e-01 0.00000e+00 0.00000e+00 4.78849e-01
5.08976e-01 0.00000e+00 0.00000e+00 5.09098e-01
5.39280e-01 0.00000e+00 0.00000e+00 5.39522e-01
5.68642e-01 0.00000e+00 0.00000e+00 5.69169e-01
5.96126e-01 0.00000e+00 0.00000e+00 5.97414e-01
6.21556e-01 0.00000e+00 0.00000e+00 6.25224e-01
6.44447e-01 0.00000e+00 0.00000e+00 6.56727e-01
6.65079e-01 0.00000e+00 0.00000e+00 7.09082e-01
6.83087e-01 0.00000e+00 0.00000e+00 8.18582e-01
6.98713e-01 0.00000e+00 0.00000e+00 9.86782e-01
7.12065e-01 0.00000e+00 0.00000e+00 1.13084e+00
7.23202e-01 0.00000e+00 0.00000e+00 1.20887e+00
7.32195e-01 0.00000e+00 0.00000e+00 1.24490e+00
7.39106e-01 0.00000e+00 0.00000e+00 1.26308e+00
7.44006e-01 0.00000e+00 0.00000e+00 1.27366e+00
7.46972e-01 0.00000e+00 0.00000e+00 1.27987e+00
7.48060e-01 0.00000e+00 0.00000e+00 1.28260e+00
7.47386e-01 0.00000e+00 0.00000e+00 1.28223e+00
2.99066e-01 0.00000e+00 0.00000e+00 2.99069e-01
3.18456e-01 0.00000e+00 0.00000e+00 3.18460e-01
3.39905e-01 0.00000e+00 0.00000e+00 3.39911e-01
3.61602e-01 0.00000e+00 0.00000e+00 3.61611e-01
3.83944e-01 0.00000e+00 0.00000e+00 3.83958e-01
4.07010e-01 0.00000e+00 0.00000e+00 4.07033e-01
4.30534e-01 0.00000e+00 0.00000e+00 4.30570e-01
4.48807e-01 0.00000e+00 0.00000e+00 4.48862e-01
4.53579e-01 0.00000e+00 0.00000e+00 4.53641e-01
4.78550e-01 0.00000e+00 0.00000e+00 4.78665e-01
5.03266e-01 0.00000e+00 0.00000e+00 5.03493e-01
5.26830e-01 0.00000e+00 0.00000e+00 5.27320e-01
5.48490e-01 0.00000e+00 0.00000e+00 5.49678e-01
5.68165e-01 0.00000e+00 0.00000e+00 5.71528e-01
5.85428e-01 0.00000e+00 0.00000e+00 5.96614e-01
6.00589e-01 0.00000e+00 0.00000e+00 6.40430e-01
6.13356e-01 0.00000e+00 0.00000e+00 7.35325e-01
6.23972e-01 0.00000e+00 0.00000e+00 8.81849e-01
6.32567e-01 0.00000e+00 0.00000e+00 1.00546e+00
6.39223e-01 0.00000e+00 0.00000e+00 1.06949e+00
6.44029e-01 0.00000e+00 0.00000e+00 1.09603e+00
6.47065e-01 0.00000e+00 0.00000e+00 1.10684e+00
6.48415e-01 0.00000e+00 0.00000e+00 1.11108e+00
6.48165e-01 0.00000e+00 0.00000e+00 1.11166e+00
6.46385e-01 0.00000e+00 0.00000e+00 1.10939e+00
6.43186e-01 0.00000e+00 0.00000e+00 1.10461e+00
2.98256e-01 0.00000e+00 0.00000e+00 2.98259e-01
3.15931e-01 0.00000e+00 0.00000e+00 3.15935e-01
3.35161e-01 0.00000e+00 0.00000e+00 3.35167e-01
3.54317e-01 0.00000e+00 0.00000e+00 3.54326e-01
3.73816e-01 0.00000e+00 0.00000e+00 3.73830e-01
3.93745e-01 0.00000e+00 0.00000e+00 3.93767e-01
4.13863e-01 0.00000e+00 0.00000e+00 4.13899e-01
4.29314e-01 0.00000e+00 0.00000e+00 4.29367e-01
4.33326e-01 0.00000e+00 0.00000e+00 4.33386e-01
4.54183e-01 0.00000e+00 0.00000e+00 4.54293e-01
4.74607e-01 0.00000e+00 0.00000e+00 4.74822e-01
4.93835e-01 0.00000e+00 0.00000e+00 4.94297e-01
5.11274e-01 0.00000e+00 0.00000e+00 5.12386e-01
5.26908e-01 0.00000e+00 0.00000e+00 5.30039e-01
5.40355e-01 0.00000e+00 0.00000e+00 5.50719e-01
5.51965e-01 0.00000e+00 0.00000e+00 5.88718e-01
5.61469e-01 0.00000e+00 0.00000e+00 6.73530e-01
5.69105e-01 0.00000e+00 0.00000e+00 8.05156e-01
5.75006e-01 0.00000e+00 0.00000e+00 9.15183e-01
5.79260e-01 0.00000e+00 0.00000e+00 9.70549e-01
5.81957e-01 0.00000e+00 0.00000e+00 9.91851e-01
5.83180e-01 0.00000e+00 0.00000e+00 9.99049e-01
5.83009e-01 0.00000e+00 0.00000e+00 1.00052e+00
5.81528e-01 0.00000e+00 0.00000e+00 9.98900e-01
5.78802e-01 0.00000e+00 0.00000e+00 9.94945e-01
5.74931e-01 0.00000e+00 0.00000e+00 9.88958e-01
2.98186e-01 0.00000e+00 0.00000e+00 2.98189e-01
3.14242e-01 0.00000e+00 0.00000e+00 3.14246e-01
3.31347e-01 0.00000e+00 0.00000e+00 3.31353e-01
3.48032e-01 0.00000e+00 0.00000e+00 3.48041e-01
3.64824e-01 0.00000e+00 0.00000e+00 3.64837e-01
3.81804e-01 0.00000e+00 0.00000e+00 3.81825e-01
3.98684e-01 0.00000e+00 0.00000e+00 3.98719e-01
4.11469e-01 0.00000e+00 0.00000e+00 4.11520e-01
4.14788e-01 0.00000e+00 0.00000e+00 4.14845e-01
4.31795e-01 0.00000e+00 0.00000e+00 4.31899e-01
4.48221e-01 0.00000e+00 0.00000e+00 4.48425e-01
4.63400e-01 0.00000e+00 0.00000e+00 4.63836e-01
4.76883e-01 0.00000e+00 0.00000e+00 4.77926e-01
4.88713e-01 0.00000e+00 0.00000e+00 4.91631e-01
4.98525e-01 0.00000e+00 0.00000e+00 5.08130e-01
5.06730e-01 0.00000e+00 0.00000e+00 5.40622e-01
5.13056e-01 0.00000e+00 0.00000e+00 6.15909e-01
5.17746e-01 0.00000e+00 0.00000e+00 7.33437e-01
5.20934e-01 0.00000e+00 0.00000e+00 8.30464e-01
5.22711e-01 0.00000e+00 0.00000e+00 8.77338e-01
5.23172e-01 0.00000e+00 0.00000e+00 8.93272e-01
5.22400e-01 0.00000e+00 0.00000e+00 8.96569e-01
5.20476e-01 0.00000e+00 0.00000e+00 8.94867e-01
5.17482e-01 0.00000e+00 0.00000e+00 8.90572e-01
5.13483e-01 0.00000e+00 0.00000e+00 8.84368e-01
5.08569e-01 0.00000e+00 0.00000e+00 8.76533e-01
2.98612e-01 0.00000e+00 0.00000e+00 2.98615e-01
3.13007e-01 0.00000e+00 0.00000e+00 3.13012e-01
3.27919e-01 0.00000e+00 0.00000e+00 3.27925e-01
3.42169e-01 0.00000e+00 0.00000e+00 3.42178e-01
3.56167e-01 0.00000e+00 0.00000e+00 3.56180e-01
3.70205e-01 0.00000e+00 0.00000e+00 3.70226e-01
3.83904e-01 0.00000e+00 0.00000e+00 3.83937e-01
3.94090e-01 0.00000e+00 0.00000e+00 3.94139e-01
3.96729e-01 0.00000e+00 0.00000e+00 3.96784e-01
4.10013e-01 0.00000e+00 0.00000e+00 4.10113e-01
4.22625e-01 0.00000e+00 0.00000e+00 4.22819e-01
4.33999e-01 0.00000e+00 0.00000e+00 4.34408e-01
4.43796e-01 0.00000e+00 0.00000e+00 4.44771e-01
4.52108e-01 0.00000e+00 0.00000e+00 4.54821e-01
4.58617e-01 0.00000e+00 0.00000e+00 4.67498e-01
4.63701e-01 0.00000e+00 0.00000e+00 4.94873e-01
4.67155e-01 0.00000e+00 0.00000e+00 5.61282e-01
4.69194e-01 0.00000e+00 0.00000e+00 6.65655e-01
4.69951e-01 0.00000e+00 0.00000e+00 7.50616e-01
4.69518e-01 0.00000e+00 0.00000e+00 7.89696e-01
4.67985e-01 0.00000e+00 0.00000e+00 8.00767e-01
4.65435e-01 0.00000e+00 0.00000e+00 8.00562e-01
4.61945e-01 0.00000e+00 0.00000e+00 7.96017e-01
4.57593e-01 0.00000e+00 0.00000e+00 7.89310e-01
4.52441e-01 0.00000e+00 0.00000e+00 7.81063e-01
4.46570e-01 0.00000e+00 0.00000e+00 7.71524e-01
2.99516e-01 0.00000e+00 0.00000e+00 2.99519e-01
3.12321e-01 0.00000e+00 0.00000e+00 3.12325e-01
3.25224e-01 0.00000e+00 0.00000e+00 3.25230e-01
3.37435e-01 0.00000e+00 0.00000e+00 3.37444e-01
3.49030e-01 0.00000e+00 0.00000e+00 3.49043e-01
3.60277e-01 0.00000e+00 0.00000e+00 3.60297e-01
3.71286e-01 0.00000e+00 0.00000e+00 3.71319e-01
3.79259e-01 0.00000e+00 0.00000e+00 3.79306e-01
3.81342e-01 0.00000e+00 0.00000e+00 3.81396e-01
3.91550e-01 0.00000e+00 0.00000e+00 3.91646e-01
4.01048e-01 0.00000e+00 0.00000e+00 4.01233e-01
4.09350e-01 0.00000e+00 0.00000e+00 4.09739e-01
4.16211e-01 0.00000e+00 0.00000e+00 4.17130e-01
4.21756e-01 0.00000e+00 0.00000e+00 4.24301e-01
4.25701e-01 0.00000e+00 0.00000e+00 4.33991e-01
4.28393e-01 0.00000e+00 0.00000e+00 4.57357e-01
4.29677e-01 0.00000e+00 0.00000e+00 5.16760e-01
4.29743e-01 0.00000e+00 0.00000e+00 6.10749e-01
4.28716e-01 0.00000e+00 0.00000e+00 6.86283e-01
4.26682e-01 0.00000e+00 0.00000e+00 7.19409e-01
4.23729e-01 0.00000e+00 0.00000e+00 7.26889e-01
4.19933e-01 0.00000e+00 0.00000e+00 7.24184e-01
4.15368e-01 0.00000e+00 0.00000e+00 7.17664e-01
4.10104e-01 0.00000e+00 0.00000e+00 7.09322e-01
4.04199e-01 0.00000e+00 0.00000e+00 6.99724e-01
3.97727e-01 0.00000e+00 0.00000e+00 6.89095e-01
3.00635e-01 0.00000e+00 0.00000e+00 3.00638e-01
3.11683e-01 0.00000e+00 0.00000e+00 3.11687e-01
3.22678e-01 0.00000e+00 0.00000e+00 3.22684e-01
3.32653e-01 0.00000e+00 0.00000e+00 3.32662e-01
3.41844e-01 0.00000e+00 0.00000e+00 3.41857e-01
3.50381e-01 0.00000e+00 0.00000e+00 3.50401e-01
3.58745e-01 0.00000e+00 0.00000e+00 3.58777e-01
3.64552e-01 0.00000e+00 0.00000e+00 3.64598e-01
3.66126e-01 0.00000e+00 0.00000e+00 3.66177e-01
3.73374e-01 0.00000e+00 0.00000e+00 3.73466e-01
3.79920e-01 0.00000e+00 0.00000e+00 3.80096e-01
3.85334e-01 0.00000e+00 0.00000e+00 3.85702e-01
3.89450e-01 0.00000e+00 0.00000e+00 3.90316e-01
3.92422e-01 0.00000e+00 0.00000e+00 3.94805e-01
3.93994e-01 0.00000e+00 0.00000e+00 4.01716e-01
3.94484e-01 0.00000e+00 0.00000e+00 4.21333e-01
3.93780e-01 0.00000e+00 0.00000e+00 4.74132e-01
3.92046e-01 0.00000e+00 0.00000e+00 5.58323e-01
3.89400e-01 0.00000e+00 0.00000e+00 6.25006e-01
3.85925e-01 0.00000e+00 0.00000e+00 6.52603e-01
3.81701e-01 0.00000e+00 0.00000e+00 6.56805e-01
3.76801e-01 0.00000e+00 0.00000e+00 6.51856e-01
3.71291e-01 0.00000e+00 0.00000e+00 6.43587e-01
3.65236e-01 0.00000e+00 0.00000e+00 6.33815e-01
3.58691e-01 0.00000e+00 0.00000e+00 6.23055e-01
3.51720e-01 0.00000e+00 0.00000e+00 6.11507e-01
3.01516e-01 0.00000e+00 0.00000e+00 3.01519e-01
3.10932e-01 0.00000e+00 0.00000e+00 3.10936e-01
3.19956e-01 0.00000e+00 0.00000e+00 3.19962e-01
3.27843e-01 0.00000e+00 0.00000e+00 3.27852e-01
3.34839e-01 0.00000e+00 0.00000e+00 3.34852e-01
3.41093e-01 0.00000e+00 0.00000e+00 3.41112e-01
