1.25573e+00 0.00000e+00 0.00000e+00 1.25688e+00
1.39759e+00 0.00000e+00 0.00000e+00 1.40059e+00
1.54414e+00 0.00000e+00 0.00000e+00 1.55324e+00
1.69382e+00 0.00000e+00 0.00000e+00 1.72613e+00
1.84626e+00 0.00000e+00 0.00000e+00 1.96875e+00
1.99957e+00 0.00000e+00 0.00000e+00 2.39778e+00
2.15382e+00 0.00000e+00 0.00000e+00 3.04611e+00
2.30850e+00 0.00000e+00 0.00000e+00 3.67355e+00
2.46293e+00 0.00000e+00 0.00000e+00 4.12651e+00
2.61638e+00 0.00000e+00 0.00000e+00 4.45947e+00
2.76806e+00 0.00000e+00 0.00000e+00 4.74241e+00
2.91718e+00 0.00000e+00 0.00000e+00 5.00655e+00
3.06294e+00 0.00000e+00 0.00000e+00 5.26119e+00
3.20451e+00 0.00000e+00 0.00000e+00 5.50776e+00
3.34122e+00 0.00000e+00 0.00000e+00 5.74575e+00
3.63895e-01 1.79453e-01 1.79453e-01 3.63898e-01
4.10699e-01 1.41278e-01 1.41278e-01 4.10704e-01
4.64829e-01 1.00644e-01 1.00644e-01 4.64838e-01
5.22911e-01 5.92480e-02 5.92480e-02 5.22924e-01
5.86573e-01 1.81334e-02 1.81334e-02 5.86595e-01
6.57555e-01 0.00000e+00 0.00000e+00 6.57591e-01
7.36392e-01 0.00000e+00 0.00000e+00 7.36454e-01
8.02645e-01 0.00000e+00 0.00000e+00 8.02742e-01
8.21410e-01 0.00000e+00 0.00000e+00 8.21521e-01
9.24258e-01 0.00000e+00 0.00000e+00 9.24477e-01
1.03728e+00 0.00000e+00 0.00000e+00 1.03774e+00
1.15665e+00 0.00000e+00 0.00000e+00 1.15771e+00
1.28067e+00 0.00000e+00 0.00000e+00 1.28342e+00
1.40786e+00 0.00000e+00 0.00000e+00 1.41615e+00
1.53682e+00 0.00000e+00 0.00000e+00 1.56610e+00
1.66719e+00 0.00000e+00 0.00000e+00 1.77766e+00
1.79731e+00 0.00000e+00 0.00000e+00 2.15478e+00
1.92726e+00 0.00000e+00 0.00000e+00 2.72464e+00
2.05663e+00 0.00000e+00 0.00000e+00 3.27109e+00
2.18483e+00 0.00000e+00 0.00000e+00 3.65856e+00
2.31128e+00 0.00000e+00 0.00000e+00 3.93722e+00
2.43532e+00 0.00000e+00 0.00000e+00 4.16998e+00
2.55633e+00 0.00000e+00 0.00000e+00 4.38478e+00
2.67366e+00 0.00000e+00 0.00000e+00 4.58998e+00
2.78667e+00 0.00000e+00 0.00000e+00 4.78697e+00
2.89485e+00 0.00000e+00 0.00000e+00 4.97545e+00
3.54775e-01 1.70604e-01 1.70604e-01 3.54778e-01
3.98133e-01 1.28266e-01 1.28266e-01 3.98138e-01
4.48302e-01 8.53724e-02 8.53724e-02 4.48310e-01
5.02005e-01 4.31907e-02 4.31907e-02 5.02018e-01
5.60648e-01 2.49113e-03 2.49113e-03 5.60668e-01
6.25816e-01 0.00000e+00 0.00000e+00 6.25851e-01
6.97779e-01 0.00000e+00 0.00000e+00 6.97838e-01
7.57958e-01 0.00000e+00 0.00000e+00 7.58049e-01
7.74920e-01 0.00000e+00 0.00000e+00 7.75025e-01
8.67631e-01 0.00000e+00 0.00000e+00 8.67837e-01
9.68871e-01 0.00000e+00 0.00000e+00 9.69303e-01
1.07513e+00 0.00000e+00 0.00000e+00 1.07612e+00
1.18479e+00 0.00000e+00 0.00000e+00 1.18734e+00
1.29653e+00 0.00000e+00 0.00000e+00 1.30416e+00
1.40904e+00 0.00000e+00 0.00000e+00 1.43587e+00
1.52210e+00 0.00000e+00 0.00000e+00 1.62286e+00
1.63421e+00 0.00000e+00 0.00000e+00 1.95890e+00
1.74548e+00 0.00000e+00 0.00000e+00 2.46685e+00
1.85557e+00 0.00000e+00 0.00000e+00 2.95008e+00
1.96400e+00 0.00000e+00 0.00000e+00 3.28728e+00
2.07030e+00 0.00000e+00 0.00000e+00 3.52508e+00
2.17394e+00 0.00000e+00 0.00000e+00 3.72071e+00
2.27443e+00 0.00000e+00 0.00000e+00 3.89947e+00
2.37127e+00 0.00000e+00 0.00000e+00 4.06903e+00
2.46395e+00 0.00000e+00 0.00000e+00 4.23073e+00
2.55209e+00 0.00000e+00 0.00000e+00 4.38445e+00
3.44653e-01 1.56987e-01 1.56987e-01 3.44657e-01
3.84507e-01 1.11631e-01 1.11631e-01 3.84512e-01
4.30584e-01 6.74927e-02 6.74927e-02 4.30592e-01
4.79745e-01 2.54064e-02 2.54064e-02 4.79757e-01
5.33203e-01 0.00000e+00 0.00000e+00 5.33223e-01
5.92294e-01 0.00000e+00 0.00000e+00 5.92326e-01
6.57130e-01 0.00000e+00 0.00000e+00 6.57185e-01
7.11030e-01 0.00000e+00 0.00000e+00 7.11115e-01
7.26118e-01 0.00000e+00 0.00000e+00 7.26216e-01
8.08321e-01 0.00000e+00 0.00000e+00 8.08513e-01
8.97432e-01 0.00000e+00 0.00000e+00 8.97833e-01
9.90242e-01 0.00000e+00 0.00000e+00 9.91154e-01
1.08522e+00 0.00000e+00 0.00000e+00 1.08755e+00
1.18117e+00 0.00000e+00 0.00000e+00 1.18812e+00
1.27694e+00 0.00000e+00 0.00000e+00 1.30122e+00
1.37233e+00 0.00000e+00 0.00000e+00 1.46308e+00
1.46607e+00 0.00000e+00 0.00000e+00 1.75700e+00
1.55826e+00 0.00000e+00 0.00000e+00 2.20142e+00
1.64865e+00 0.00000e+00 0.00000e+00 2.61980e+00
1.73684e+00 0.00000e+00 0.00000e+00 2.90547e+00
1.82246e+00 0.00000e+00 0.00000e+00 3.10134e+00
1.90512e+00 0.00000e+00 0.00000e+00 3.25876e+00
1.98443e+00 0.00000e+00 0.00000e+00 3.40033e+00
2.06001e+00 0.00000e+00 0.00000e+00 3.53292e+00
2.13149e+00 0.00000e+00 0.00000e+00 3.65783e+00
2.19862e+00 0.00000e+00 0.00000e+00 3.77509e+00
3.35901e-01 1.38319e-01 1.38319e-01 3.35905e-01
3.72481e-01 9.11484e-02 9.11484e-02 3.72486e-01
4.14765e-01 4.68337e-02 4.68337e-02 4.14773e-01
4.59773e-01 5.76657e-03 5.76657e-03 4.59785e-01
5.08547e-01 0.00000e+00 0.00000e+00 5.08566e-01
5.62140e-01 0.00000e+00 0.00000e+00 5.62170e-01
6.20573e-01 0.00000e+00 0.00000e+00 6.20625e-01
6.68843e-01 0.00000e+00 0.00000e+00 6.68923e-01
6.82277e-01 0.00000e+00 0.00000e+00 6.82369e-01
7.55168e-01 0.00000e+00 0.00000e+00 7.55347e-01
8.33561e-01 0.00000e+00 0.00000e+00 8.33933e-01
9.14550e-01 0.00000e+00 0.00000e+00 9.15392e-01
9.96683e-01 0.00000e+00 0.00000e+00 9.98823e-01
1.07893e+00 0.00000e+00 0.00000e+00 1.08527e+00
1.16022e+00 0.00000e+00 0.00000e+00 1.18227e+00
1.24047e+00 0.00000e+00 0.00000e+00 1.32242e+00
1.31854e+00 0.00000e+00 0.00000e+00 1.57990e+00
1.39456e+00 0.00000e+00 0.00000e+00 1.96949e+00
1.46835e+00 0.00000e+00 0.00000e+00 2.33225e+00
1.53960e+00 0.00000e+00 0.00000e+00 2.57424e+00
1.60803e+00 0.00000e+00 0.00000e+00 2.73503e+00
1.67335e+00 0.00000e+00 0.00000e+00 2.86082e+00
1.73527e+00 0.00000e+00 0.00000e+00 2.97185e+00
1.79353e+00 0.00000e+00 0.00000e+00 3.07430e+00
1.84784e+00 0.00000e+00 0.00000e+00 3.16943e+00
1.89807e+00 0.00000e+00 0.00000e+00 3.25738e+00
3.27634e-01 1.14668e-01 1.14668e-01 3.27637e-01
3.61182e-01 6.70412e-02 6.70412e-02 3.61186e-01
3.99868e-01 2.37218e-02 2.37218e-02 3.99876e-01
4.40945e-01 0.00000e+00 0.00000e+00 4.40956e-01
4.85279e-01 0.00000e+00 0.00000e+00 4.85297e-01
5.33670e-01 0.00000e+00 0.00000e+00 5.33699e-01
5.86062e-01 0.00000e+00 0.00000e+00 5.86112e-01
6.29032e-01 0.00000e+00 0.00000e+00 6.29108e-01
6.40925e-01 0.00000e+00 0.00000e+00 6.41011e-01
7.05112e-01 0.00000e+00 0.00000e+00 7.05279e-01
7.73534e-01 0.00000e+00 0.00000e+00 7.73879e-01
8.43598e-01 0.00000e+00 0.00000e+00 8.44374e-01
9.13943e-01 0.00000e+00 0.00000e+00 9.15905e-01
9.83684e-01 0.00000e+00 0.00000e+00 9.89463e-01
1.05188e+00 0.00000e+00 0.00000e+00 1.07185e+00
1.11849e+00 0.00000e+00 0.00000e+00 1.19231e+00
1.18255e+00 0.00000e+00 0.00000e+00 1.41674e+00
1.24423e+00 0.00000e+00 0.00000e+00 1.75664e+00
1.30338e+00 0.00000e+00 0.00000e+00 2.06938e+00
1.35980e+00 0.00000e+00 0.00000e+00 2.27257e+00
1.41329e+00 0.00000e+00 0.00000e+00 2.40264e+00
1.46363e+00 0.00000e+00 0.00000e+00 2.50106e+00
1.51064e+00 0.00000e+00 0.00000e+00 2.58588e+00
1.55416e+00 0.00000e+00 0.00000e+00 2.66269e+00
1.59398e+00 0.00000e+00 0.00000e+00 2.73268e+00
1.63006e+00 0.00000e+00 0.00000e+00 2.79609e+00
3.19873e-01 8.62923e-02 8.62923e-02 3.19876e-01
3.50910e-01 3.97458e-02 3.97458e-02 3.50914e-01
3.86233e-01 0.00000e+00 0.00000e+00 3.86240e-01
4.23617e-01 0.00000e+00 0.00000e+00 4.23628e-01
4.63788e-01 0.00000e+00 0.00000e+00 4.63805e-01
5.07316e-01 0.00000e+00 0.00000e+00 5.07344e-01
5.54077e-01 0.00000e+00 0.00000e+00 5.54123e-01
5.92085e-01 0.00000e+00 0.00000e+00 5.92156e-01
6.02598e-01 0.00000e+00 0.00000e+00 6.02679e-01
6.58780e-01 0.00000e+00 0.00000e+00 6.58936e-01
7.18085e-01 0.00000e+00 0.00000e+00 7.18406e-01
7.78227e-01 0.00000e+00 0.00000e+00 7.78944e-01
8.37947e-01 0.00000e+00 0.00000e+00 8.39747e-01
8.96510e-01 0.00000e+00 0.00000e+00 9.01776e-01
9.53075e-01 0.00000e+00 0.00000e+00 9.71169e-01
1.00768e+00 0.00000e+00 0.00000e+00 1.07416e+00
1.05951e+00 0.00000e+00 0.00000e+00 1.26918e+00
1.10875e+00 0.00000e+00 0.00000e+00 1.56500e+00
1.15532e+00 0.00000e+00 0.00000e+00 1.83371e+00
1.19909e+00 0.00000e+00 0.00000e+00 2.00325e+00
1.23994e+00 0.00000e+00 0.00000e+00 2.10712e+00
1.27773e+00 0.00000e+00 0.00000e+00 2.18251e+00
1.31235e+00 0.00000e+00 0.00000e+00 2.24554e+00
1.34371e+00 0.00000e+00 0.00000e+00 2.30121e+00
1.37171e+00 0.00000e+00 0.00000e+00 2.35068e+00
1.39634e+00 0.00000e+00 0.00000e+00 2.39424e+00
3.13494e-01 5.44286e-02 5.44286e-02 3.13498e-01
3.41730e-01 1.03669e-02 1.03669e-02 3.41734e-01
3.73900e-01 0.00000e+00 0.00000e+00 3.73907e-01
4.07787e-01 0.00000e+00 0.00000e+00 4.07797e-01
4.44013e-01 0.00000e+00 0.00000e+00 4.44030e-01
4.82960e-01 0.00000e+00 0.00000e+00 4.82987e-01
5.24440e-01 0.00000e+00 0.00000e+00 5.24484e-01
5.57901e-01 0.00000e+00 0.00000e+00 5.57969e-01
5.67060e-01 0.00000e+00 0.00000e+00 5.67136e-01
6.15857e-01 0.00000e+00 0.00000e+00 6.16003e-01
6.66841e-01 0.00000e+00 0.00000e+00 6.67139e-01
7.18026e-01 0.00000e+00 0.00000e+00 7.18688e-01
7.68247e-01 0.00000e+00 0.00000e+00 7.69897e-01
8.16924e-01 0.00000e+00 0.00000e+00 8.21724e-01
8.63322e-01 0.00000e+00 0.00000e+00 8.79711e-01
9.07543e-01 0.00000e+00 0.00000e+00 9.67399e-01
9.48909e-01 0.00000e+00 0.00000e+00 1.13662e+00
9.87614e-01 0.00000e+00 0.00000e+00 1.39383e+00
1.02365e+00 0.00000e+00 0.00000e+00 1.62440e+00
1.05693e+00 0.00000e+00 0.00000e+00 1.76535e+00
1.08741e+00 0.00000e+00 0.00000e+00 1.84747e+00
1.11502e+00 0.00000e+00 0.00000e+00 1.90410e+00
1.13971e+00 0.00000e+00 0.00000e+00 1.94964e+00
1.16145e+00 0.00000e+00 0.00000e+00 1.98856e+00
1.18019e+00 0.00000e+00 0.00000e+00 2.02196e+00
1.19597e+00 0.00000e+00 0.00000e+00 2.05018e+00
3.08213e-01 1.95435e-02 1.95435e-02 3.08216e-01
3.33923e-01 0.00000e+00 0.00000e+00 3.33927e-01
3.63194e-01 0.00000e+00 0.00000e+00 3.63201e-01
3.93850e-01 0.00000e+00 0.00000e+00 3.93860e-01
4.26422e-01 0.00000e+00 0.00000e+00 4.26438e-01
4.61153e-01 0.00000e+00 0.00000e+00 4.61178e-01
4.97797e-01 0.00000e+00 0.00000e+00 4.97839e-01
5.27107e-01 0.00000e+00 0.00000e+00 5.27171e-01
5.35043e-01 0.00000e+00 0.00000e+00 5.35115e-01
5.77177e-01 0.00000e+00 0.00000e+00 5.77315e-01
6.20696e-01 0.00000e+00 0.00000e+00 6.20974e-01
6.63933e-01 0.00000e+00 0.00000e+00 6.64545e-01
7.05773e-01 0.00000e+00 0.00000e+00 7.07291e-01
7.45805e-01 0.00000e+00 0.00000e+00 7.50190e-01
7.83384e-01 0.00000e+00 0.00000e+00 7.98264e-01
8.18676e-01 0.00000e+00 0.00000e+00 8.72690e-01
8.51119e-01 0.00000e+00 0.00000e+00 1.01952e+00
8.80927e-01 0.00000e+00 0.00000e+00 1.24330e+00
9.08136e-01 0.00000e+00 0.00000e+00 1.44111e+00
9.32722e-01 0.00000e+00 0.00000e+00 1.55786e+00
9.54680e-01 0.00000e+00 0.00000e+00 1.62192e+00
9.73999e-01 0.00000e+00 0.00000e+00 1.66322e+00
9.90682e-01 0.00000e+00 0.00000e+00 1.69464e+00
1.00475e+00 0.00000e+00 0.00000e+00 1.72020e+00
1.01619e+00 0.00000e+00 0.00000e+00 1.74093e+00
1.02508e+00 0.00000e+00 0.00000e+00 1.75720e+00
3.04096e-01 0.00000e+00 0.00000e+00 3.04099e-01
3.27551e-01 0.00000e+00 0.00000e+00 3.27555e-01
3.54166e-01 0.00000e+00 0.00000e+00 3.54173e-01
3.81831e-01 0.00000e+00 0.00000e+00 3.81841e-01
4.11004e-01 0.00000e+00 0.00000e+00 4.11019e-01
4.41834e-01 0.00000e+00 0.00000e+00 4.41858e-01
4.74049e-01 0.00000e+00 0.00000e+00 4.74089e-01
4.99583e-01 0.00000e+00 0.00000e+00 4.99644e-01
5.06425e-01 0.00000e+00 0.00000e+00 5.06494e-01
5.42581e-01 0.00000e+00 0.00000e+00 5.42710e-01
5.79396e-01 0.00000e+00 0.00000e+00 5.79656e-01
6.15649e-01 0.00000e+00 0.00000e+00 6.16218e-01
6.50170e-01 0.00000e+00 0.00000e+00 6.51571e-01
6.82714e-01 0.00000e+00 0.00000e+00 6.86734e-01
7.12724e-01 0.00000e+00 0.00000e+00 7.26278e-01
7.40428e-01 0.00000e+00 0.00000e+00 7.89332e-01
7.65366e-01 0.00000e+00 0.00000e+00 9.16943e-01
7.87764e-01 0.00000e+00 0.00000e+00 1.11208e+00
8.07699e-01 0.00000e+00 0.00000e+00 1.28208e+00
8.25190e-01 0.00000e+00 0.00000e+00 1.37864e+00
8.40274e-01 0.00000e+00 0.00000e+00 1.42793e+00
8.52981e-01 0.00000e+00 0.00000e+00 1.45695e+00
8.63351e-01 0.00000e+00 0.00000e+00 1.47721e+00
8.71436e-01 0.00000e+00 0.00000e+00 1.49236e+00
8.77268e-01 0.00000e+00 0.00000e+00 1.50334e+00
8.80947e-01 0.00000e+00 0.00000e+00 1.51055e+00
3.00446e-01 0.00000e+00 0.00000e+00 3.00449e-01
3.21808e-01 0.00000e+00 0.00000e+00 3.21812e-01
3.45798e-01 0.00000e+00 0.00000e+00 3.45805e-01
3.70433e-01 0.00000e+00 0.00000e+00 3.70443e-01
3.96124e-01 0.00000e+00 0.00000e+00 3.96138e-01
4.22963e-01 0.00000e+00 0.00000e+00 4.22986e-01
4.50683e-01 0.00000e+00 0.00000e+00 4.50722e-01
4.72436e-01 0.00000e+00 0.00000e+00 4.72494e-01
4.78193e-01 0.00000e+00 0.00000e+00 4.78259e-01
5.08441e-01 0.00000e+00 0.00000e+00 5.08563e-01
5.38797e-01 0.00000e+00 0.00000e+00 5.39040e-01
5.68207e-01 0.00000e+00 0.00000e+00 5.68734e-01
5.95735e-01 0.00000e+00 0.00000e+00 5.97022e-01
6.21202e-01 0.00000e+00 0.00000e+00 6.24868e-01
6.44126e-01 0.00000e+00 0.00000e+00 6.56399e-01
6.64785e-01 0.00000e+00 0.00000e+00 7.08769e-01
6.82817e-01 0.00000e+00 0.00000e+00 8.18257e-01
6.98462e-01 0.00000e+00 0.00000e+00 9.86426e-01
7.11829e-01 0.00000e+00 0.00000e+00 1.13047e+00
7.22978e-01 0.00000e+00 0.00000e+00 1.20850e+00
7.31979e-01 0.00000e+00 0.00000e+00 1.24454e+00
7.38897e-01 0.00000e+00 0.00000e+00 1.26273e+00
7.43800e-01 0.00000e+00 0.00000e+00 1.27331e+00
7.46767e-01 0.00000e+00 0.00000e+00 1.27952e+00
7.47855e-01 0.00000e+00 0.00000e+00 1.28225e+00
7.47178e-01 0.00000e+00 0.00000e+00 1.28188e+00
2.98122e-01 0.00000e+00 0.00000e+00 2.98125e-01
3.17562e-01 0.00000e+00 0.00000e+00 3.17566e-01
3.39065e-01 0.00000e+00 0.00000e+00 3.39071e-01
3.60815e-01 0.00000e+00 0.00000e+00 3.60825e-01
3.83210e-01 0.00000e+00 0.00000e+00 3.83224e-01
4.06329e-01 0.00000e+00 0.00000e+00 4.06352e-01
4.29903e-01 0.00000e+00 0.00000e+00 4.29940e-01
4.48214e-01 0.00000e+00 0.00000e+00 4.48269e-01
4.52996e-01 0.00000e+00 0.00000e+00 4.53058e-01
4.78016e-01 0.00000e+00 0.00000e+00 4.78131e-01
5.02778e-01 0.00000e+00 0.00000e+00 5.03006e-01
5.26384e-01 0.00000e+00 0.00000e+00 5.26874e-01
5.48081e-01 0.00000e+00 0.00000e+00 5.49268e-01
5.67789e-01 0.00000e+00 0.00000e+00 5.71150e-01
5.85079e-01 0.00000e+00 0.00000e+00 5.96258e-01
6.00264e-01 0.00000e+00 0.00000e+00 6.40083e-01
6.13050e-01 0.00000e+00 0.00000e+00 7.34957e-01
6.23681e-01 0.00000e+00 0.00000e+00 8.81438e-01
6.32289e-01 0.00000e+00 0.00000e+00 1.00502e+00
6.38955e-01 0.00000e+00 0.00000e+00 1.06904e+00
6.43768e-01 0.00000e+00 0.00000e+00 1.09559e+00
6.46809e-01 0.00000e+00 0.00000e+00 1.10641e+00
6.48162e-01 0.00000e+00 0.00000e+00 1.11066e+00
6.47914e-01 0.00000e+00 0.00000e+00 1.11123e+00
6.46134e-01 0.00000e+00 0.00000e+00 1.10896e+00
6.42934e-01 0.00000e+00 0.00000e+00 1.10418e+00
2.97346e-01 0.00000e+00 0.00000e+00 2.97349e-01
3.15069e-01 0.00000e+00 0.00000e+00 3.15073e-01
3.34349e-01 0.00000e+00 0.00000e+00 3.34355e-01
3.53554e-01 0.00000e+00 0.00000e+00 3.53564e-01
3.73103e-01 0.00000e+00 0.00000e+00 3.73117e-01
3.93079e-01 0.00000e+00 0.00000e+00 3.93101e-01
4.13244e-01 0.00000e+00 0.00000e+00 4.13279e-01
4.28729e-01 0.00000e+00 0.00000e+00 4.28782e-01
4.32750e-01 0.00000e+00 0.00000e+00 4.32810e-01
4.53651e-01 0.00000e+00 0.00000e+00 4.53761e-01
4.74116e-01 0.00000e+00 0.00000e+00 4.74331e-01
4.93381e-01 0.00000e+00 0.00000e+00 4.93842e-01
5.10853e-01 0.00000e+00 0.00000e+00 5.11964e-01
5.26516e-01 0.00000e+00 0.00000e+00 5.29645e-01
5.39988e-01 0.00000e+00 0.00000e+00 5.50344e-01
5.51618e-01 0.00000e+00 0.00000e+00 5.88347e-01
5.61139e-01 0.00000e+00 0.00000e+00 6.73135e-01
5.68790e-01 0.00000e+00 0.00000e+00 8.04712e-01
5.74703e-01 0.00000e+00 0.00000e+00 9.14703e-01
5.78967e-01 0.00000e+00 0.00000e+00 9.70061e-01
5.81671e-01 0.00000e+00 0.00000e+00 9.91368e-01
5.82899e-01 0.00000e+00 0.00000e+00 9.98575e-01
5.82733e-01 0.00000e+00 0.00000e+00 1.00005e+00
5.81254e-01 0.00000e+00 0.00000e+00 9.98439e-01
5.78530e-01 0.00000e+00 0.00000e+00 9.94487e-01
5.74660e-01 0.00000e+00 0.00000e+00 9.88503e-01
2.97309e-01 0.00000e+00 0.00000e+00 2.97312e-01
3.13411e-01 0.00000e+00 0.00000e+00 3.13415e-01
3.30564e-01 0.00000e+00 0.00000e+00 3.30570e-01
3.47294e-01 0.00000e+00 0.00000e+00 3.47303e-01
3.64131e-01 0.00000e+00 0.00000e+00 3.64145e-01
3.81155e-01 0.00000e+00 0.00000e+00 3.81176e-01
3.98078e-01 0.00000e+00 0.00000e+00 3.98112e-01
4.10894e-01 0.00000e+00 0.00000e+00 4.10945e-01
4.14220e-01 0.00000e+00 0.00000e+00 4.14277e-01
4.31267e-01 0.00000e+00 0.00000e+00 4.31371e-01
4.47729e-01 0.00000e+00 0.00000e+00 4.47934e-01
4.62942e-01 0.00000e+00 0.00000e+00 4.63377e-01
4.76455e-01 0.00000e+00 0.00000e+00 4.77496e-01
4.88310e-01 0.00000e+00 0.00000e+00 4.91225e-01
4.98144e-01 0.00000e+00 0.00000e+00 5.07741e-01
5.06368e-01 0.00000e+00 0.00000e+00 5.40236e-01
5.12710e-01 0.00000e+00 0.00000e+00 6.15493e-01
5.17413e-01 0.00000e+00 0.00000e+00 7.32967e-01
5.20611e-01 0.00000e+00 0.00000e+00 8.29955e-01
5.22398e-01 0.00000e+00 0.00000e+00 8.76820e-01
5.22866e-01 0.00000e+00 0.00000e+00 8.92759e-01
5.22100e-01 0.00000e+00 0.00000e+00 8.96065e-01
5.20182e-01 0.00000e+00 0.00000e+00 8.94371e-01
5.17192e-01 0.00000e+00 0.00000e+00 8.90084e-01
5.13196e-01 0.00000e+00 0.00000e+00 8.83886e-01
5.08284e-01 0.00000e+00 0.00000e+00 8.76055e-01
2.97772e-01 0.00000e+00 0.00000e+00 2.97775e-01
3.12211e-01 0.00000e+00 0.00000e+00 3.12216e-01
3.27167e-01 0.00000e+00 0.00000e+00 3.27173e-01
3.41459e-01 0.00000e+00 0.00000e+00 3.41468e-01
3.55498e-01 0.00000e+00 0.00000e+00 3.55511e-01
3.69576e-01 0.00000e+00 0.00000e+00 3.69597e-01
3.83313e-01 0.00000e+00 0.00000e+00 3.83346e-01
3.93527e-01 0.00000e+00 0.00000e+00 3.93575e-01
3.96174e-01 0.00000e+00 0.00000e+00 3.96229e-01
4.09492e-01 0.00000e+00 0.00000e+00 4.09592e-01
4.22137e-01 0.00000e+00 0.00000e+00 4.22331e-01
4.33540e-01 0.00000e+00 0.00000e+00 4.33949e-01
4.43364e-01 0.00000e+00 0.00000e+00 4.44338e-01
4.51698e-01 0.00000e+00 0.00000e+00 4.54409e-01
4.58228e-01 0.00000e+00 0.00000e+00 4.67101e-01
4.63329e-01 0.00000e+00 0.00000e+00 4.94476e-01
4.66797e-01 0.00000e+00 0.00000e+00 5.60854e-01
4.68849e-01 0.00000e+00 0.00000e+00 6.65169e-01
4.69616e-01 0.00000e+00 0.00000e+00 7.50089e-01
4.69192e-01 0.00000e+00 0.00000e+00 7.89158e-01
4.67667e-01 0.00000e+00 0.00000e+00 8.00235e-01
4.65123e-01 0.00000e+00 0.00000e+00 8.00040e-01
4.61640e-01 0.00000e+00 0.00000e+00 7.95505e-01
4.57292e-01 0.00000e+00 0.00000e+00 7.88807e-01
4.52144e-01 0.00000e+00 0.00000e+00 7.80568e-01
4.46277e-01 0.00000e+00 0.00000e+00 7.71036e-01
2.98712e-01 0.00000e+00 0.00000e+00 2.98715e-01
3.11557e-01 0.00000e+00 0.00000e+00 3.11561e-01
3.24501e-01 0.00000e+00 0.00000e+00 3.24507e-01
3.36752e-01 0.00000e+00 0.00000e+00 3.36761e-01
3.48385e-01 0.00000e+00 0.00000e+00 3.48398e-01
3.59668e-01 0.00000e+00 0.00000e+00 3.59688e-01
3.70712e-01 0.00000e+00 0.00000e+00 3.70744e-01
3.78710e-01 0.00000e+00 0.00000e+00 3.78757e-01
3.80800e-01 0.00000e+00 0.00000e+00 3.80853e-01
3.91040e-01 0.00000e+00 0.00000e+00 3.91135e-01
4.00567e-01 0.00000e+00 0.00000e+00 4.00752e-01
4.08897e-01 0.00000e+00 0.00000e+00 4.09285e-01
4.15781e-01 0.00000e+00 0.00000e+00 4.16700e-01
4.21348e-01 0.00000e+00 0.00000e+00 4.23890e-01
4.25310e-01 0.00000e+00 0.00000e+00 4.33593e-01
4.28018e-01 0.00000e+00 0.00000e+00 4.56958e-01
4.29316e-01 0.00000e+00 0.00000e+00 5.16330e-01
4.29395e-01 0.00000e+00 0.00000e+00 6.10262e-01
4.28378e-01 0.00000e+00 0.00000e+00 6.85756e-01
4.26354e-01 0.00000e+00 0.00000e+00 7.18871e-01
4.23409e-01 0.00000e+00 0.00000e+00 7.26358e-01
4.19621e-01 0.00000e+00 0.00000e+00 7.23664e-01
4.15062e-01 0.00000e+00 0.00000e+00 7.17155e-01
4.09804e-01 0.00000e+00 0.00000e+00 7.08823e-01
4.03905e-01 0.00000e+00 0.00000e+00 6.99235e-01
3.97438e-01 0.00000e+00 0.00000e+00 6.88615e-01
2.99867e-01 0.00000e+00 0.00000e+00 2.99870e-01
3.10952e-01 0.00000e+00 0.00000e+00 3.10957e-01
3.21987e-01 0.00000e+00 0.00000e+00 3.21993e-01
3.31998e-01 0.00000e+00 0.00000e+00 3.32007e-01
3.41224e-01 0.00000e+00 0.00000e+00 3.41237e-01
3.49794e-01 0.00000e+00 0.00000e+00 3.49814e-01
3.58190e-01 0.00000e+00 0.00000e+00 3.58221e-01
3.64020e-01 0.00000e+00 0.00000e+00 3.64066e-01
3.65600e-01 0.00000e+00 0.00000e+00 3.65651e-01
3.72877e-01 0.00000e+00 0.00000e+00 3.72969e-01
3.79450e-01 0.00000e+00 0.00000e+00 3.79626e-01
3.84889e-01 0.00000e+00 0.00000e+00 3.85257e-01
3.89027e-01 0.00000e+00 0.00000e+00 3.89892e-01
3.92019e-01 0.00000e+00 0.00000e+00 3.94399e-01
3.93608e-01 0.00000e+00 0.00000e+00 4.01322e-01
3.94113e-01 0.00000e+00 0.00000e+00 4.20938e-01
3.93422e-01 0.00000e+00 0.00000e+00 4.73706e-01
3.91700e-01 0.00000e+00 0.00000e+00 5.57842e-01
3.89065e-01 0.00000e+00 0.00000e+00 6.24485e-01
3.85600e-01 0.00000e+00 0.00000e+00 6.52073e-01
3.81385e-01 0.00000e+00 0.00000e+00 6.56282e-01
3.76492e-01 0.00000e+00 0.00000e+00 6.51345e-01
3.70990e-01 0.00000e+00 0.00000e+00 6.43088e-01
3.64942e-01 0.00000e+00 0.00000e+00 6.33327e-01
3.58403e-01 0.00000e+00 0.00000e+00 6.22578e-01
3.51438e-01 0.00000e+00 0.00000e+00 6.11041e-01
3.00782e-01 0.00000e+00 0.00000e+00 3.00785e-01
3.10235e-01 0.00000e+00 0.00000e+00 3.10239e-01
3.19295e-01 0.00000e+00 0.00000e+00 3.19301e-01
3.27217e-01 0.00000e+00 0.00000e+00 3.27226e-01
3.34246e-01 0.00000e+00 0.00000e+00 3.34258e-01
3.40529e-01 0.00000e+00 0.00000e+00 3.40549e-01
