1.25720e+00 0.00000e+00 0.00000e+00 1.25836e+00
1.39899e+00 0.00000e+00 0.00000e+00 1.40200e+00
1.54546e+00 0.00000e+00 0.00000e+00 1.55457e+00
1.69507e+00 0.00000e+00 0.00000e+00 1.72741e+00
1.84744e+00 0.00000e+00 0.00000e+00 1.97001e+00
2.00068e+00 0.00000e+00 0.00000e+00 2.39911e+00
2.15485e+00 0.00000e+00 0.00000e+00 3.04757e+00
2.30946e+00 0.00000e+00 0.00000e+00 3.67507e+00
2.46381e+00 0.00000e+00 0.00000e+00 4.12798e+00
2.61719e+00 0.00000e+00 0.00000e+00 4.46083e+00
2.76880e+00 0.00000e+00 0.00000e+00 4.74366e+00
2.91785e+00 0.00000e+00 0.00000e+00 5.00768e+00
3.06354e+00 0.00000e+00 0.00000e+00 5.26220e+00
3.20504e+00 0.00000e+00 0.00000e+00 5.50865e+00
3.34169e+00 0.00000e+00 0.00000e+00 5.74652e+00
3.65833e-01 1.86681e-01 1.86681e-01 3.65837e-01
4.12589e-01 1.49390e-01 1.49390e-01 4.12594e-01
4.66669e-01 1.09827e-01 1.09827e-01 4.66677e-01
5.24700e-01 6.96240e-02 6.96240e-02 5.24714e-01
5.88311e-01 2.98208e-02 2.98208e-02 5.88333e-01
6.59241e-01 0.00000e+00 0.00000e+00 6.59277e-01
7.38024e-01 0.00000e+00 0.00000e+00 7.38086e-01
8.04235e-01 0.00000e+00 0.00000e+00 8.04332e-01
8.22988e-01 0.00000e+00 0.00000e+00 8.23098e-01
9.25773e-01 0.00000e+00 0.00000e+00 9.25992e-01
1.03873e+00 0.00000e+00 0.00000e+00 1.03919e+00
1.15803e+00 0.00000e+00 0.00000e+00 1.15910e+00
1.28198e+00 0.00000e+00 0.00000e+00 1.28474e+00
1.40911e+00 0.00000e+00 0.00000e+00 1.41741e+00
1.53799e+00 0.00000e+00 0.00000e+00 1.56730e+00
1.66830e+00 0.00000e+00 0.00000e+00 1.77885e+00
1.79835e+00 0.00000e+00 0.00000e+00 2.15603e+00
1.92823e+00 0.00000e+00 0.00000e+00 2.72600e+00
2.05753e+00 0.00000e+00 0.00000e+00 3.27251e+00
2.18567e+00 0.00000e+00 0.00000e+00 3.65993e+00
2.31205e+00 0.00000e+00 0.00000e+00 3.93850e+00
2.43602e+00 0.00000e+00 0.00000e+00 4.17116e+00
2.55696e+00 0.00000e+00 0.00000e+00 4.38585e+00
2.67424e+00 0.00000e+00 0.00000e+00 4.59094e+00
2.78719e+00 0.00000e+00 0.00000e+00 4.78783e+00
2.89531e+00 0.00000e+00 0.00000e+00 4.97621e+00
3.56644e-01 1.77531e-01 1.77531e-01 3.56647e-01
3.99954e-01 1.36051e-01 1.36051e-01 3.99959e-01
4.50073e-01 9.41799e-02 9.41799e-02 4.50082e-01
5.03727e-01 5.31238e-02 5.31238e-02 5.03740e-01
5.62318e-01 1.36485e-02 1.36485e-02 5.62339e-01
6.27435e-01 0.00000e+00 0.00000e+00 6.27469e-01
6.99344e-01 0.00000e+00 0.00000e+00 6.99403e-01
7.59481e-01 0.00000e+00 0.00000e+00 7.59572e-01
7.76431e-01 0.00000e+00 0.00000e+00 7.76536e-01
8.69081e-01 0.00000e+00 0.00000e+00 8.69287e-01
9.70257e-01 0.00000e+00 0.00000e+00 9.70690e-01
1.07645e+00 0.00000e+00 0.00000e+00 1.07744e+00
1.18604e+00 0.00000e+00 0.00000e+00 1.18859e+00
1.29772e+00 0.00000e+00 0.00000e+00 1.30535e+00
1.41017e+00 0.00000e+00 0.00000e+00 1.43701e+00
1.52315e+00 0.00000e+00 0.00000e+00 1.62399e+00
1.63520e+00 0.00000e+00 0.00000e+00 1.96009e+00
1.74640e+00 0.00000e+00 0.00000e+00 2.46815e+00
1.85643e+00 0.00000e+00 0.00000e+00 2.95144e+00
1.96480e+00 0.00000e+00 0.00000e+00 3.28860e+00
2.07104e+00 0.00000e+00 0.00000e+00 3.52632e+00
2.17462e+00 0.00000e+00 0.00000e+00 3.72185e+00
2.27505e+00 0.00000e+00 0.00000e+00 3.90051e+00
2.37184e+00 0.00000e+00 0.00000e+00 4.06997e+00
2.46446e+00 0.00000e+00 0.00000e+00 4.23158e+00
2.55256e+00 0.00000e+00 0.00000e+00 4.38522e+00
3.46449e-01 1.63631e-01 1.63631e-01 3.46453e-01
3.86256e-01 1.19105e-01 1.19105e-01 3.86261e-01
4.32284e-01 7.59417e-02 7.59417e-02 4.32292e-01
4.81395e-01 3.49135e-02 3.49135e-02 4.81407e-01
5.34804e-01 0.00000e+00 0.00000e+00 5.34823e-01
5.93842e-01 0.00000e+00 0.00000e+00 5.93875e-01
6.58626e-01 0.00000e+00 0.00000e+00 6.58681e-01
7.12483e-01 0.00000e+00 0.00000e+00 7.12569e-01
7.27560e-01 0.00000e+00 0.00000e+00 7.27658e-01
8.09703e-01 0.00000e+00 0.00000e+00 8.09895e-01
8.98751e-01 0.00000e+00 0.00000e+00 8.99152e-01
9.91498e-01 0.00000e+00 0.00000e+00 9.92410e-01
1.08641e+00 0.00000e+00 0.00000e+00 1.08874e+00
1.18230e+00 0.00000e+00 0.00000e+00 1.18925e+00
1.27800e+00 0.00000e+00 0.00000e+00 1.30231e+00
1.37333e+00 0.00000e+00 0.00000e+00 1.46415e+00
1.46701e+00 0.00000e+00 0.00000e+00 1.75812e+00
1.55914e+00 0.00000e+00 0.00000e+00 2.20266e+00
1.64947e+00 0.00000e+00 0.00000e+00 2.62109e+00
1.73760e+00 0.00000e+00 0.00000e+00 2.90673e+00
1.82317e+00 0.00000e+00 0.00000e+00 3.10252e+00
1.90578e+00 0.00000e+00 0.00000e+00 3.25985e+00
1.98503e+00 0.00000e+00 0.00000e+00 3.40133e+00
2.06057e+00 0.00000e+00 0.00000e+00 3.53384e+00
2.13200e+00 0.00000e+00 0.00000e+00 3.65867e+00
2.19908e+00 0.00000e+00 0.00000e+00 3.77586e+00
3.37635e-01 1.44737e-01 1.44737e-01 3.37638e-01
3.74169e-01 9.83717e-02 9.83717e-02 3.74174e-01
4.16405e-01 5.49874e-02 5.49874e-02 4.16413e-01
4.61363e-01 1.49171e-02 1.49171e-02 4.61375e-01
5.10088e-01 0.00000e+00 0.00000e+00 5.10107e-01
5.63629e-01 0.00000e+00 0.00000e+00 5.63660e-01
6.22010e-01 0.00000e+00 0.00000e+00 6.22062e-01
6.70238e-01 0.00000e+00 0.00000e+00 6.70319e-01
6.83661e-01 0.00000e+00 0.00000e+00 6.83753e-01
7.56493e-01 0.00000e+00 0.00000e+00 7.56672e-01
8.34825e-01 0.00000e+00 0.00000e+00 8.35197e-01
9.15751e-01 0.00000e+00 0.00000e+00 9.16594e-01
9.97822e-01 0.00000e+00 0.00000e+00 9.99965e-01
1.08000e+00 0.00000e+00 0.00000e+00 1.08635e+00
1.16124e+00 0.00000e+00 0.00000e+00 1.18331e+00
1.24143e+00 0.00000e+00 0.00000e+00 1.32344e+00
1.31944e+00 0.00000e+00 0.00000e+00 1.58098e+00
1.39541e+00 0.00000e+00 0.00000e+00 1.97068e+00
1.46914e+00 0.00000e+00 0.00000e+00 2.33349e+00
1.54034e+00 0.00000e+00 0.00000e+00 2.57546e+00
1.60872e+00 0.00000e+00 0.00000e+00 2.73618e+00
1.67399e+00 0.00000e+00 0.00000e+00 2.86189e+00
1.73586e+00 0.00000e+00 0.00000e+00 2.97284e+00
1.79408e+00 0.00000e+00 0.00000e+00 3.07521e+00
1.84835e+00 0.00000e+00 0.00000e+00 3.17028e+00
1.89854e+00 0.00000e+00 0.00000e+00 3.25816e+00
3.29310e-01 1.20900e-01 1.20900e-01 3.29313e-01
3.62813e-01 7.40523e-02 7.40523e-02 3.62818e-01
4.01452e-01 3.16186e-02 3.16186e-02 4.01460e-01
4.42481e-01 0.00000e+00 0.00000e+00 4.42492e-01
4.86765e-01 0.00000e+00 0.00000e+00 4.86783e-01
5.35105e-01 0.00000e+00 0.00000e+00 5.35135e-01
5.87446e-01 0.00000e+00 0.00000e+00 5.87495e-01
6.30374e-01 0.00000e+00 0.00000e+00 6.30450e-01
6.42256e-01 0.00000e+00 0.00000e+00 6.42343e-01
7.06385e-01 0.00000e+00 0.00000e+00 7.06552e-01
7.74747e-01 0.00000e+00 0.00000e+00 7.75092e-01
8.44750e-01 0.00000e+00 0.00000e+00 8.45528e-01
9.15036e-01 0.00000e+00 0.00000e+00 9.17001e-01
9.84719e-01 0.00000e+00 0.00000e+00 9.90503e-01
1.05285e+00 0.00000e+00 0.00000e+00 1.07285e+00
1.11941e+00 0.00000e+00 0.00000e+00 1.19330e+00
1.18342e+00 0.00000e+00 0.00000e+00 1.41777e+00
1.24504e+00 0.00000e+00 0.00000e+00 1.75778e+00
1.30415e+00 0.00000e+00 0.00000e+00 2.07057e+00
1.36052e+00 0.00000e+00 0.00000e+00 2.27375e+00
1.41396e+00 0.00000e+00 0.00000e+00 2.40376e+00
1.46426e+00 0.00000e+00 0.00000e+00 2.50210e+00
1.51123e+00 0.00000e+00 0.00000e+00 2.58686e+00
1.55470e+00 0.00000e+00 0.00000e+00 2.66360e+00
1.59449e+00 0.00000e+00 0.00000e+00 2.73353e+00
1.63053e+00 0.00000e+00 0.00000e+00 2.79687e+00
3.21498e-01 9.23610e-02 9.23610e-02 3.21501e-01
3.52490e-01 4.65630e-02 4.65630e-02 3.52495e-01
3.87767e-01 6.36419e-03 6.36419e-03 3.87774e-01
4.25104e-01 0.00000e+00 0.00000e+00 4.25115e-01
4.65226e-01 0.00000e+00 0.00000e+00 4.65243e-01
5.08703e-01 0.00000e+00 0.00000e+00 5.08731e-01
5.55412e-01 0.00000e+00 0.00000e+00 5.55459e-01
5.93380e-01 0.00000e+00 0.00000e+00 5.93452e-01
6.03882e-01 0.00000e+00 0.00000e+00 6.03963e-01
6.60006e-01 0.00000e+00 0.00000e+00 6.60163e-01
7.19254e-01 0.00000e+00 0.00000e+00 7.19575e-01
7.79337e-01 0.00000e+00 0.00000e+00 7.80055e-01
8.39000e-01 0.00000e+00 0.00000e+00 8.40802e-01
8.97507e-01 0.00000e+00 0.00000e+00 9.02778e-01
9.54018e-01 0.00000e+00 0.00000e+00 9.72129e-01
1.00857e+00 0.00000e+00 0.00000e+00 1.07510e+00
1.06035e+00 0.00000e+00 0.00000e+00 1.27018e+00
1.10954e+00 0.00000e+00 0.00000e+00 1.56610e+00
1.15607e+00 0.00000e+00 0.00000e+00 1.83487e+00
1.19979e+00 0.00000e+00 0.00000e+00 2.00440e+00
1.24060e+00 0.00000e+00 0.00000e+00 2.10821e+00
1.27834e+00 0.00000e+00 0.00000e+00 2.18354e+00
1.31293e+00 0.00000e+00 0.00000e+00 2.24651e+00
1.34426e+00 0.00000e+00 0.00000e+00 2.30212e+00
1.37222e+00 0.00000e+00 0.00000e+00 2.35153e+00
1.39682e+00 0.00000e+00 0.00000e+00 2.39504e+00
3.15072e-01 6.03688e-02 6.03688e-02 3.15075e-01
3.43264e-01 1.70207e-02 1.70207e-02 3.43269e-01
3.75388e-01 0.00000e+00 0.00000e+00 3.75395e-01
4.09228e-01 0.00000e+00 0.00000e+00 4.09239e-01
4.45406e-01 0.00000e+00 0.00000e+00 4.45423e-01
4.84303e-01 0.00000e+00 0.00000e+00 4.84330e-01
5.25732e-01 0.00000e+00 0.00000e+00 5.25777e-01
5.59154e-01 0.00000e+00 0.00000e+00 5.59222e-01
5.68302e-01 0.00000e+00 0.00000e+00 5.68378e-01
6.17042e-01 0.00000e+00 0.00000e+00 6.17189e-01
6.67970e-01 0.00000e+00 0.00000e+00 6.68268e-01
7.19098e-01 0.00000e+00 0.00000e+00 7.19761e-01
7.69264e-01 0.00000e+00 0.00000e+00 7.70917e-01
8.17888e-01 0.00000e+00 0.00000e+00 8.22693e-01
8.64234e-01 0.00000e+00 0.00000e+00 8.80640e-01
9.08405e-01 0.00000e+00 0.00000e+00 9.68317e-01
9.49724e-01 0.00000e+00 0.00000e+00 1.13759e+00
9.88383e-01 0.00000e+00 0.00000e+00 1.39490e+00
1.02437e+00 0.00000e+00 0.00000e+00 1.62554e+00
1.05762e+00 0.00000e+00 0.00000e+00 1.76647e+00
1.08806e+00 0.00000e+00 0.00000e+00 1.84854e+00
1.11563e+00 0.00000e+00 0.00000e+00 1.90512e+00
1.14028e+00 0.00000e+00 0.00000e+00 1.95060e+00
1.16199e+00 0.00000e+00 0.00000e+00 1.98947e+00
1.18070e+00 0.00000e+00 0.00000e+00 2.02282e+00
1.19646e+00 0.00000e+00 0.00000e+00 2.05099e+00
3.09748e-01 2.53820e-02 2.53820e-02 3.09751e-01
3.35416e-01 0.00000e+00 0.00000e+00 3.35420e-01
3.64642e-01 0.00000e+00 0.00000e+00 3.64648e-01
3.95251e-01 0.00000e+00 0.00000e+00 3.95261e-01
4.27775e-01 0.00000e+00 0.00000e+00 4.27791e-01
4.62457e-01 0.00000e+00 0.00000e+00 4.62483e-01
4.99051e-01 0.00000e+00 0.00000e+00 4.99093e-01
5.28321e-01 0.00000e+00 0.00000e+00 5.28386e-01
5.36247e-01 0.00000e+00 0.00000e+00 5.36320e-01
5.78326e-01 0.00000e+00 0.00000e+00 5.78464e-01
6.21789e-01 0.00000e+00 0.00000e+00 6.22067e-01
6.64971e-01 0.00000e+00 0.00000e+00 6.65585e-01
7.06758e-01 0.00000e+00 0.00000e+00 7.08279e-01
7.46738e-01 0.00000e+00 0.00000e+00 7.51129e-01
7.84269e-01 0.00000e+00 0.00000e+00 7.99165e-01
8.19513e-01 0.00000e+00 0.00000e+00 8.73581e-01
8.51912e-01 0.00000e+00 0.00000e+00 1.02047e+00
8.81676e-01 0.00000e+00 0.00000e+00 1.24434e+00
9.08845e-01 0.00000e+00 0.00000e+00 1.44222e+00
9.33393e-01 0.00000e+00 0.00000e+00 1.55897e+00
9.55315e-01 0.00000e+00 0.00000e+00 1.62298e+00
9.74601e-01 0.00000e+00 0.00000e+00 1.66423e+00
9.91252e-01 0.00000e+00 0.00000e+00 1.69560e+00
1.00529e+00 0.00000e+00 0.00000e+00 1.72111e+00
1.01670e+00 0.00000e+00 0.00000e+00 1.74179e+00
1.02557e+00 0.00000e+00 0.00000e+00 1.75802e+00
3.05592e-01 0.00000e+00 0.00000e+00 3.05595e-01
3.29006e-01 0.00000e+00 0.00000e+00 3.29011e-01
3.55576e-01 0.00000e+00 0.00000e+00 3.55583e-01
3.83196e-01 0.00000e+00 0.00000e+00 3.83206e-01
4.12321e-01 0.00000e+00 0.00000e+00 4.12336e-01
4.43101e-01 0.00000e+00 0.00000e+00 4.43126e-01
4.75267e-01 0.00000e+00 0.00000e+00 4.75307e-01
5.00762e-01 0.00000e+00 0.00000e+00 5.00823e-01
5.07594e-01 0.00000e+00 0.00000e+00 5.07663e-01
5.43696e-01 0.00000e+00 0.00000e+00 5.43825e-01
5.80456e-01 0.00000e+00 0.00000e+00 5.80716e-01
6.16656e-01 0.00000e+00 0.00000e+00 6.17226e-01
6.51125e-01 0.00000e+00 0.00000e+00 6.52528e-01
6.83619e-01 0.00000e+00 0.00000e+00 6.87645e-01
7.13582e-01 0.00000e+00 0.00000e+00 7.27153e-01
7.41241e-01 0.00000e+00 0.00000e+00 7.90199e-01
7.66137e-01 0.00000e+00 0.00000e+00 9.17864e-01
7.88495e-01 0.00000e+00 0.00000e+00 1.11310e+00
8.08392e-01 0.00000e+00 0.00000e+00 1.28317e+00
8.25847e-01 0.00000e+00 0.00000e+00 1.37972e+00
8.40897e-01 0.00000e+00 0.00000e+00 1.42897e+00
8.53572e-01 0.00000e+00 0.00000e+00 1.45794e+00
8.63913e-01 0.00000e+00 0.00000e+00 1.47816e+00
8.71971e-01 0.00000e+00 0.00000e+00 1.49325e+00
8.77778e-01 0.00000e+00 0.00000e+00 1.50420e+00
8.81434e-01 0.00000e+00 0.00000e+00 1.51136e+00
3.01901e-01 0.00000e+00 0.00000e+00 3.01904e-01
3.23222e-01 0.00000e+00 0.00000e+00 3.23226e-01
3.47168e-01 0.00000e+00 0.00000e+00 3.47175e-01
3.71757e-01 0.00000e+00 0.00000e+00 3.71767e-01
3.97400e-01 0.00000e+00 0.00000e+00 3.97415e-01
4.24191e-01 0.00000e+00 0.00000e+00 4.24214e-01
4.51862e-01 0.00000e+00 0.00000e+00 4.51901e-01
4.73577e-01 0.00000e+00 0.00000e+00 4.73635e-01
4.79324e-01 0.00000e+00 0.00000e+00 4.79389e-01
5.09518e-01 0.00000e+00 0.00000e+00 5.09640e-01
5.39821e-01 0.00000e+00 0.00000e+00 5.40064e-01
5.69180e-01 0.00000e+00 0.00000e+00 5.69708e-01
5.96658e-01 0.00000e+00 0.00000e+00 5.97946e-01
6.22078e-01 0.00000e+00 0.00000e+00 6.25749e-01
6.44956e-01 0.00000e+00 0.00000e+00 6.57245e-01
6.65573e-01 0.00000e+00 0.00000e+00 7.09607e-01
6.83564e-01 0.00000e+00 0.00000e+00 8.19149e-01
6.99171e-01 0.00000e+00 0.00000e+00 9.87421e-01
7.12502e-01 0.00000e+00 0.00000e+00 1.13153e+00
7.23618e-01 0.00000e+00 0.00000e+00 1.20955e+00
7.32587e-01 0.00000e+00 0.00000e+00 1.24556e+00
7.39475e-01 0.00000e+00 0.00000e+00 1.26370e+00
7.44351e-01 0.00000e+00 0.00000e+00 1.27424e+00
7.47292e-01 0.00000e+00 0.00000e+00 1.28040e+00
7.48356e-01 0.00000e+00 0.00000e+00 1.28310e+00
7.47657e-01 0.00000e+00 0.00000e+00 1.28269e+00
2.99535e-01 0.00000e+00 0.00000e+00 2.99538e-01
3.18935e-01 0.00000e+00 0.00000e+00 3.18940e-01
3.40394e-01 0.00000e+00 0.00000e+00 3.40400e-01
3.62099e-01 0.00000e+00 0.00000e+00 3.62108e-01
3.84447e-01 0.00000e+00 0.00000e+00 3.84461e-01
4.07518e-01 0.00000e+00 0.00000e+00 4.07540e-01
4.31043e-01 0.00000e+00 0.00000e+00 4.31080e-01
4.49317e-01 0.00000e+00 0.00000e+00 4.49372e-01
4.54088e-01 0.00000e+00 0.00000e+00 4.54150e-01
4.79056e-01 0.00000e+00 0.00000e+00 4.79171e-01
5.03767e-01 0.00000e+00 0.00000e+00 5.03995e-01
5.27323e-01 0.00000e+00 0.00000e+00 5.27813e-01
5.48971e-01 0.00000e+00 0.00000e+00 5.50161e-01
5.68634e-01 0.00000e+00 0.00000e+00 5.71999e-01
5.85881e-01 0.00000e+00 0.00000e+00 5.97075e-01
6.01025e-01 0.00000e+00 0.00000e+00 6.40894e-01
6.13772e-01 0.00000e+00 0.00000e+00 7.35821e-01
6.24367e-01 0.00000e+00 0.00000e+00 8.82402e-01
6.32941e-01 0.00000e+00 0.00000e+00 1.00605e+00
6.39575e-01 0.00000e+00 0.00000e+00 1.07007e+00
6.44358e-01 0.00000e+00 0.00000e+00 1.09658e+00
6.47371e-01 0.00000e+00 0.00000e+00 1.10736e+00
6.48698e-01 0.00000e+00 0.00000e+00 1.11156e+00
6.48425e-01 0.00000e+00 0.00000e+00 1.11210e+00
6.46622e-01 0.00000e+00 0.00000e+00 1.10979e+00
6.43401e-01 0.00000e+00 0.00000e+00 1.10497e+00
2.98720e-01 0.00000e+00 0.00000e+00 2.98723e-01
3.16403e-01 0.00000e+00 0.00000e+00 3.16407e-01
3.35640e-01 0.00000e+00 0.00000e+00 3.35646e-01
3.54800e-01 0.00000e+00 0.00000e+00 3.54809e-01
3.74302e-01 0.00000e+00 0.00000e+00 3.74316e-01
3.94231e-01 0.00000e+00 0.00000e+00 3.94253e-01
4.14347e-01 0.00000e+00 0.00000e+00 4.14383e-01
4.29795e-01 0.00000e+00 0.00000e+00 4.29848e-01
4.33806e-01 0.00000e+00 0.00000e+00 4.33866e-01
4.54656e-01 0.00000e+00 0.00000e+00 4.54766e-01
4.75071e-01 0.00000e+00 0.00000e+00 4.75286e-01
4.94287e-01 0.00000e+00 0.00000e+00 4.94749e-01
5.11712e-01 0.00000e+00 0.00000e+00 5.12825e-01
5.27331e-01 0.00000e+00 0.00000e+00 5.30464e-01
5.40761e-01 0.00000e+00 0.00000e+00 5.51132e-01
5.52352e-01 0.00000e+00 0.00000e+00 5.89129e-01
5.61836e-01 0.00000e+00 0.00000e+00 6.73969e-01
5.69451e-01 0.00000e+00 0.00000e+00 8.05643e-01
5.75332e-01 0.00000e+00 0.00000e+00 9.15696e-01
5.79564e-01 0.00000e+00 0.00000e+00 9.71053e-01
5.82240e-01 0.00000e+00 0.00000e+00 9.92327e-01
5.83440e-01 0.00000e+00 0.00000e+00 9.99492e-01
5.83248e-01 0.00000e+00 0.00000e+00 1.00092e+00
5.81746e-01 0.00000e+00 0.00000e+00 9.99272e-01
5.78999e-01 0.00000e+00 0.00000e+00 9.95282e-01
5.75108e-01 0.00000e+00 0.00000e+00 9.89262e-01
2.98641e-01 0.00000e+00 0.00000e+00 2.98644e-01
3.14703e-01 0.00000e+00 0.00000e+00 3.14707e-01
3.31813e-01 0.00000e+00 0.00000e+00 3.31819e-01
3.48498e-01 0.00000e+00 0.00000e+00 3.48508e-01
3.65289e-01 0.00000e+00 0.00000e+00 3.65303e-01
3.82266e-01 0.00000e+00 0.00000e+00 3.82287e-01
3.99140e-01 0.00000e+00 0.00000e+00 3.99175e-01
4.11920e-01 0.00000e+00 0.00000e+00 4.11971e-01
4.15236e-01 0.00000e+00 0.00000e+00 4.15294e-01
4.32233e-01 0.00000e+00 0.00000e+00 4.32338e-01
4.48646e-01 0.00000e+00 0.00000e+00 4.48851e-01
4.63812e-01 0.00000e+00 0.00000e+00 4.64247e-01
4.77278e-01 0.00000e+00 0.00000e+00 4.78322e-01
4.89090e-01 0.00000e+00 0.00000e+00 4.92010e-01
4.98884e-01 0.00000e+00 0.00000e+00 5.08496e-01
5.07070e-01 0.00000e+00 0.00000e+00 5.40984e-01
5.13375e-01 0.00000e+00 0.00000e+00 6.16291e-01
5.18044e-01 0.00000e+00 0.00000e+00 7.33858e-01
5.21211e-01 0.00000e+00 0.00000e+00 8.30905e-01
5.22968e-01 0.00000e+00 0.00000e+00 8.77769e-01
5.23408e-01 0.00000e+00 0.00000e+00 8.93675e-01
5.22615e-01 0.00000e+00 0.00000e+00 8.96940e-01
5.20672e-01 0.00000e+00 0.00000e+00 8.95204e-01
5.17658e-01 0.00000e+00 0.00000e+00 8.90877e-01
5.13640e-01 0.00000e+00 0.00000e+00 8.84641e-01
5.08708e-01 0.00000e+00 0.00000e+00 8.76776e-01
2.99056e-01 0.00000e+00 0.00000e+00 2.99059e-01
3.13455e-01 0.00000e+00 0.00000e+00 3.13460e-01
3.28368e-01 0.00000e+00 0.00000e+00 3.28374e-01
3.42615e-01 0.00000e+00 0.00000e+00 3.42624e-01
3.56608e-01 0.00000e+00 0.00000e+00 3.56622e-01
3.70639e-01 0.00000e+00 0.00000e+00 3.70660e-01
3.84330e-01 0.00000e+00 0.00000e+00 3.84363e-01
3.94507e-01 0.00000e+00 0.00000e+00 3.94556e-01
3.97144e-01 0.00000e+00 0.00000e+00 3.97199e-01
4.10414e-01 0.00000e+00 0.00000e+00 4.10514e-01
4.23011e-01 0.00000e+00 0.00000e+00 4.23205e-01
4.34367e-01 0.00000e+00 0.00000e+00 4.34777e-01
4.44147e-01 0.00000e+00 0.00000e+00 4.45123e-01
4.52439e-01 0.00000e+00 0.00000e+00 4.55154e-01
4.58929e-01 0.00000e+00 0.00000e+00 4.67816e-01
4.63993e-01 0.00000e+00 0.00000e+00 4.95184e-01
4.67426e-01 0.00000e+00 0.00000e+00 5.61609e-01
4.69445e-01 0.00000e+00 0.00000e+00 6.66012e-01
4.70182e-01 0.00000e+00 0.00000e+00 7.50987e-01
4.69729e-01 0.00000e+00 0.00000e+00 7.90054e-01
4.68176e-01 0.00000e+00 0.00000e+00 8.01098e-01
4.65607e-01 0.00000e+00 0.00000e+00 8.00863e-01
4.62099e-01 0.00000e+00 0.00000e+00 7.96287e-01
4.57729e-01 0.00000e+00 0.00000e+00 7.89551e-01
4.52559e-01 0.00000e+00 0.00000e+00 7.81274e-01
4.46672e-01 0.00000e+00 0.00000e+00 7.71708e-01
2.99944e-01 0.00000e+00 0.00000e+00 2.99947e-01
3.12750e-01 0.00000e+00 0.00000e+00 3.12754e-01
3.25652e-01 0.00000e+00 0.00000e+00 3.25658e-01
3.37858e-01 0.00000e+00 0.00000e+00 3.37867e-01
3.49445e-01 0.00000e+00 0.00000e+00 3.49459e-01
3.60682e-01 0.00000e+00 0.00000e+00 3.60703e-01
3.71680e-01 0.00000e+00 0.00000e+00 3.71712e-01
3.79642e-01 0.00000e+00 0.00000e+00 3.79690e-01
3.81723e-01 0.00000e+00 0.00000e+00 3.81776e-01
3.91914e-01 0.00000e+00 0.00000e+00 3.92010e-01
4.01395e-01 0.00000e+00 0.00000e+00 4.01580e-01
4.09679e-01 0.00000e+00 0.00000e+00 4.10068e-01
4.16520e-01 0.00000e+00 0.00000e+00 4.17441e-01
4.22046e-01 0.00000e+00 0.00000e+00 4.24593e-01
4.25970e-01 0.00000e+00 0.00000e+00 4.34266e-01
4.28642e-01 0.00000e+00 0.00000e+00 4.57624e-01
4.29906e-01 0.00000e+00 0.00000e+00 5.17038e-01
4.29953e-01 0.00000e+00 0.00000e+00 6.11051e-01
4.28906e-01 0.00000e+00 0.00000e+00 6.86594e-01
4.26853e-01 0.00000e+00 0.00000e+00 7.19706e-01
4.23882e-01 0.00000e+00 0.00000e+00 7.27160e-01
4.20069e-01 0.00000e+00 0.00000e+00 7.24427e-01
4.15487e-01 0.00000e+00 0.00000e+00 7.17878e-01
4.10206e-01 0.00000e+00 0.00000e+00 7.09508e-01
4.04286e-01 0.00000e+00 0.00000e+00 6.99884e-01
3.97799e-01 0.00000e+00 0.00000e+00 6.89230e-01
3.01044e-01 0.00000e+00 0.00000e+00 3.01047e-01
3.12091e-01 0.00000e+00 0.00000e+00 3.12096e-01
3.23083e-01 0.00000e+00 0.00000e+00 3.23089e-01
3.33050e-01 0.00000e+00 0.00000e+00 3.33059e-01
3.42231e-01 0.00000e+00 0.00000e+00 3.42244e-01
3.50756e-01 0.00000e+00 0.00000e+00 3.50775e-01
3.59106e-01 0.00000e+00 0.00000e+00 3.59137e-01
3.64901e-01 0.00000e+00 0.00000e+00 3.64947e-01
3.66471e-01 0.00000e+00 0.00000e+00 3.66523e-01
3.73701e-01 0.00000e+00 0.00000e+00 3.73793e-01
3.80228e-01 0.00000e+00 0.00000e+00 3.80405e-01
3.85623e-01 0.00000e+00 0.00000e+00 3.85991e-01
3.89719e-01 0.00000e+00 0.00000e+00 3.90585e-01
3.92671e-01 0.00000e+00 0.00000e+00 3.95055e-01
3.94222e-01 0.00000e+00 0.00000e+00 4.01949e-01
3.94693e-01 0.00000e+00 0.00000e+00 4.21556e-01
3.93969e-01 0.00000e+00 0.00000e+00 4.74362e-01
3.92216e-01 0.00000e+00 0.00000e+00 5.58571e-01
3.89552e-01 0.00000e+00 0.00000e+00 6.25258e-01
3.86059e-01 0.00000e+00 0.00000e+00 6.52840e-01
3.81818e-01 0.00000e+00 0.00000e+00 6.57018e-01
3.76901e-01 0.00000e+00 0.00000e+00 6.52042e-01
3.71376e-01 0.00000e+00 0.00000e+00 6.43747e-01
3.65307e-01 0.00000e+00 0.00000e+00 6.33949e-01
3.58748e-01 0.00000e+00 0.00000e+00 6.23166e-01
3.51763e-01 0.00000e+00 0.00000e+00 6.11596e-01
3.01903e-01 0.00000e+00 0.00000e+00 3.01906e-01
3.11317e-01 0.00000e+00 0.00000e+00 3.11321e-01
3.20334e-01 0.00000e+00 0.00000e+00 3.20340e-01
3.28212e-01 0.00000e+00 0.00000e+00 3.28221e-01
3.35196e-01 0.00000e+00 0.00000e+00 3.35209e-01
3.41435e-01 0.00000e+00 0.00000e+00 3.41455e-01
