1.25704e+00 0.00000e+00 0.00000e+00 1.25820e+00
1.39894e+00 0.00000e+00 0.00000e+00 1.40195e+00
1.54554e+00 0.00000e+00 0.00000e+00 1.55465e+00
1.69528e+00 0.00000e+00 0.00000e+00 1.72762e+00
1.84778e+00 0.00000e+00 0.00000e+00 1.97037e+00
2.00115e+00 0.00000e+00 0.00000e+00 2.39970e+00
2.15546e+00 0.00000e+00 0.00000e+00 3.04848e+00
2.31021e+00 0.00000e+00 0.00000e+00 3.67632e+00
2.46470e+00 0.00000e+00 0.00000e+00 4.12953e+00
2.61820e+00 0.00000e+00 0.00000e+00 4.46264e+00
2.76993e+00 0.00000e+00 0.00000e+00 4.74568e+00
2.91909e+00 0.00000e+00 0.00000e+00 5.00990e+00
3.06489e+00 0.00000e+00 0.00000e+00 5.26461e+00
3.20649e+00 0.00000e+00 0.00000e+00 5.51122e+00
3.34321e+00 0.00000e+00 0.00000e+00 5.74924e+00
3.65301e-01 1.76013e-01 1.76013e-01 3.65305e-01
4.12062e-01 1.37328e-01 1.37328e-01 4.12067e-01
4.66148e-01 9.60542e-02 9.60542e-02 4.66156e-01
5.24189e-01 5.39329e-02 5.39329e-02 5.24203e-01
5.87818e-01 1.20175e-02 1.20175e-02 5.87840e-01
6.58777e-01 0.00000e+00 0.00000e+00 6.58813e-01
7.37600e-01 0.00000e+00 0.00000e+00 7.37662e-01
8.03850e-01 0.00000e+00 0.00000e+00 8.03946e-01
8.22615e-01 0.00000e+00 0.00000e+00 8.22726e-01
9.25474e-01 0.00000e+00 0.00000e+00 9.25693e-01
1.03851e+00 0.00000e+00 0.00000e+00 1.03898e+00
1.15792e+00 0.00000e+00 0.00000e+00 1.15899e+00
1.28198e+00 0.00000e+00 0.00000e+00 1.28474e+00
1.40922e+00 0.00000e+00 0.00000e+00 1.41752e+00
1.53823e+00 0.00000e+00 0.00000e+00 1.56754e+00
1.66865e+00 0.00000e+00 0.00000e+00 1.77923e+00
1.79883e+00 0.00000e+00 0.00000e+00 2.15662e+00
1.92884e+00 0.00000e+00 0.00000e+00 2.72689e+00
2.05826e+00 0.00000e+00 0.00000e+00 3.27372e+00
2.18650e+00 0.00000e+00 0.00000e+00 3.66141e+00
2.31298e+00 0.00000e+00 0.00000e+00 3.94019e+00
2.43706e+00 0.00000e+00 0.00000e+00 4.17303e+00
2.55809e+00 0.00000e+00 0.00000e+00 4.38788e+00
2.67544e+00 0.00000e+00 0.00000e+00 4.59311e+00
2.78846e+00 0.00000e+00 0.00000e+00 4.79011e+00
2.89664e+00 0.00000e+00 0.00000e+00 4.97859e+00
3.56102e-01 1.67529e-01 1.67529e-01 3.56106e-01
3.99421e-01 1.24639e-01 1.24639e-01 3.99426e-01
4.49552e-01 8.10848e-02 8.10848e-02 4.49560e-01
5.03222e-01 3.81795e-02 3.81795e-02 5.03235e-01
5.61839e-01 0.00000e+00 0.00000e+00 5.61860e-01
6.26991e-01 0.00000e+00 0.00000e+00 6.27025e-01
6.98947e-01 0.00000e+00 0.00000e+00 6.99006e-01
7.59127e-01 0.00000e+00 0.00000e+00 7.59219e-01
7.76091e-01 0.00000e+00 0.00000e+00 7.76195e-01
8.68817e-01 0.00000e+00 0.00000e+00 8.69022e-01
9.70082e-01 0.00000e+00 0.00000e+00 9.70514e-01
1.07637e+00 0.00000e+00 0.00000e+00 1.07736e+00
1.18607e+00 0.00000e+00 0.00000e+00 1.18862e+00
1.29786e+00 0.00000e+00 0.00000e+00 1.30549e+00
1.41042e+00 0.00000e+00 0.00000e+00 1.43727e+00
1.52351e+00 0.00000e+00 0.00000e+00 1.62438e+00
1.63567e+00 0.00000e+00 0.00000e+00 1.96067e+00
1.74698e+00 0.00000e+00 0.00000e+00 2.46901e+00
1.85710e+00 0.00000e+00 0.00000e+00 2.95258e+00
1.96557e+00 0.00000e+00 0.00000e+00 3.28997e+00
2.07189e+00 0.00000e+00 0.00000e+00 3.52786e+00
2.17555e+00 0.00000e+00 0.00000e+00 3.72354e+00
2.27605e+00 0.00000e+00 0.00000e+00 3.90233e+00
2.37289e+00 0.00000e+00 0.00000e+00 4.07189e+00
2.46556e+00 0.00000e+00 0.00000e+00 4.23359e+00
2.55369e+00 0.00000e+00 0.00000e+00 4.38729e+00
3.45880e-01 1.54221e-01 1.54221e-01 3.45884e-01
3.85698e-01 1.08273e-01 1.08273e-01 3.85703e-01
4.31743e-01 6.34616e-02 6.34616e-02 4.31751e-01
4.80878e-01 2.06587e-02 2.06587e-02 4.80890e-01
5.34318e-01 0.00000e+00 0.00000e+00 5.34338e-01
5.93400e-01 0.00000e+00 0.00000e+00 5.93433e-01
6.58236e-01 0.00000e+00 0.00000e+00 6.58291e-01
7.12141e-01 0.00000e+00 0.00000e+00 7.12227e-01
7.27232e-01 0.00000e+00 0.00000e+00 7.27330e-01
8.09454e-01 0.00000e+00 0.00000e+00 8.09645e-01
8.98592e-01 0.00000e+00 0.00000e+00 8.98993e-01
9.91435e-01 0.00000e+00 0.00000e+00 9.92347e-01
1.08644e+00 0.00000e+00 0.00000e+00 1.08878e+00
1.18244e+00 0.00000e+00 0.00000e+00 1.18939e+00
1.27824e+00 0.00000e+00 0.00000e+00 1.30255e+00
1.37367e+00 0.00000e+00 0.00000e+00 1.46451e+00
1.46744e+00 0.00000e+00 0.00000e+00 1.75866e+00
1.55966e+00 0.00000e+00 0.00000e+00 2.20344e+00
1.65007e+00 0.00000e+00 0.00000e+00 2.62212e+00
1.73827e+00 0.00000e+00 0.00000e+00 2.90795e+00
1.82391e+00 0.00000e+00 0.00000e+00 3.10388e+00
1.90657e+00 0.00000e+00 0.00000e+00 3.26133e+00
1.98587e+00 0.00000e+00 0.00000e+00 3.40290e+00
2.06145e+00 0.00000e+00 0.00000e+00 3.53547e+00
2.13291e+00 0.00000e+00 0.00000e+00 3.66036e+00
2.20000e+00 0.00000e+00 0.00000e+00 3.77757e+00
3.37030e-01 1.35775e-01 1.35775e-01 3.37033e-01
3.73577e-01 8.79785e-02 8.79785e-02 3.73582e-01
4.15834e-01 4.29798e-02 4.29798e-02 4.15842e-01
4.60822e-01 1.20570e-03 1.20570e-03 4.60834e-01
5.09585e-01 0.00000e+00 0.00000e+00 5.09604e-01
5.63174e-01 0.00000e+00 0.00000e+00 5.63205e-01
6.21612e-01 0.00000e+00 0.00000e+00 6.21664e-01
6.69891e-01 0.00000e+00 0.00000e+00 6.69971e-01
6.83328e-01 0.00000e+00 0.00000e+00 6.83420e-01
7.56240e-01 0.00000e+00 0.00000e+00 7.56419e-01
8.34660e-01 0.00000e+00 0.00000e+00 8.35032e-01
9.15679e-01 0.00000e+00 0.00000e+00 9.16522e-01
9.97844e-01 0.00000e+00 0.00000e+00 9.99987e-01
1.08012e+00 0.00000e+00 0.00000e+00 1.08647e+00
1.16144e+00 0.00000e+00 0.00000e+00 1.18352e+00
1.24171e+00 0.00000e+00 0.00000e+00 1.32375e+00
1.31980e+00 0.00000e+00 0.00000e+00 1.58144e+00
1.39584e+00 0.00000e+00 0.00000e+00 1.97136e+00
1.46964e+00 0.00000e+00 0.00000e+00 2.33438e+00
1.54090e+00 0.00000e+00 0.00000e+00 2.57650e+00
1.60933e+00 0.00000e+00 0.00000e+00 2.73733e+00
1.67463e+00 0.00000e+00 0.00000e+00 2.86312e+00
1.73653e+00 0.00000e+00 0.00000e+00 2.97413e+00
1.79477e+00 0.00000e+00 0.00000e+00 3.07654e+00
1.84905e+00 0.00000e+00 0.00000e+00 3.17163e+00
1.89924e+00 0.00000e+00 0.00000e+00 3.25952e+00
3.28655e-01 1.12259e-01 1.12259e-01 3.28658e-01
3.62172e-01 6.39806e-02 6.39806e-02 3.62177e-01
4.00837e-01 1.99751e-02 1.99751e-02 4.00844e-01
4.41900e-01 0.00000e+00 0.00000e+00 4.41911e-01
4.86228e-01 0.00000e+00 0.00000e+00 4.86246e-01
5.34622e-01 0.00000e+00 0.00000e+00 5.34651e-01
5.87023e-01 0.00000e+00 0.00000e+00 5.87073e-01
6.30004e-01 0.00000e+00 0.00000e+00 6.30080e-01
6.41900e-01 0.00000e+00 0.00000e+00 6.41987e-01
7.06109e-01 0.00000e+00 0.00000e+00 7.06276e-01
7.74556e-01 0.00000e+00 0.00000e+00 7.74902e-01
8.44648e-01 0.00000e+00 0.00000e+00 8.45425e-01
9.15020e-01 0.00000e+00 0.00000e+00 9.16985e-01
9.84785e-01 0.00000e+00 0.00000e+00 9.90571e-01
1.05300e+00 0.00000e+00 0.00000e+00 1.07300e+00
1.11962e+00 0.00000e+00 0.00000e+00 1.19353e+00
1.18370e+00 0.00000e+00 0.00000e+00 1.41814e+00
1.24538e+00 0.00000e+00 0.00000e+00 1.75832e+00
1.30453e+00 0.00000e+00 0.00000e+00 2.07129e+00
1.36094e+00 0.00000e+00 0.00000e+00 2.27458e+00
1.41441e+00 0.00000e+00 0.00000e+00 2.40467e+00
1.46473e+00 0.00000e+00 0.00000e+00 2.50306e+00
1.51171e+00 0.00000e+00 0.00000e+00 2.58785e+00
1.55519e+00 0.00000e+00 0.00000e+00 2.66460e+00
1.59498e+00 0.00000e+00 0.00000e+00 2.73453e+00
1.63100e+00 0.00000e+00 0.00000e+00 2.79786e+00
3.20776e-01 8.39298e-02 8.39298e-02 3.20779e-01
3.51786e-01 3.67207e-02 3.67207e-02 3.51791e-01
3.87092e-01 0.00000e+00 0.00000e+00 3.87099e-01
4.24467e-01 0.00000e+00 0.00000e+00 4.24478e-01
4.64638e-01 0.00000e+00 0.00000e+00 4.64655e-01
5.08173e-01 0.00000e+00 0.00000e+00 5.08201e-01
5.54946e-01 0.00000e+00 0.00000e+00 5.54993e-01
5.92966e-01 0.00000e+00 0.00000e+00 5.93038e-01
6.03483e-01 0.00000e+00 0.00000e+00 6.03565e-01
6.59686e-01 0.00000e+00 0.00000e+00 6.59842e-01
7.19015e-01 0.00000e+00 0.00000e+00 7.19336e-01
7.79180e-01 0.00000e+00 0.00000e+00 7.79897e-01
8.38920e-01 0.00000e+00 0.00000e+00 8.40722e-01
8.97499e-01 0.00000e+00 0.00000e+00 9.02772e-01
9.54075e-01 0.00000e+00 0.00000e+00 9.72190e-01
1.00869e+00 0.00000e+00 0.00000e+00 1.07524e+00
1.06052e+00 0.00000e+00 0.00000e+00 1.27042e+00
1.10975e+00 0.00000e+00 0.00000e+00 1.56648e+00
1.15631e+00 0.00000e+00 0.00000e+00 1.83538e+00
1.20006e+00 0.00000e+00 0.00000e+00 2.00499e+00
1.24087e+00 0.00000e+00 0.00000e+00 2.10885e+00
1.27863e+00 0.00000e+00 0.00000e+00 2.18420e+00
1.31321e+00 0.00000e+00 0.00000e+00 2.24718e+00
1.34453e+00 0.00000e+00 0.00000e+00 2.30279e+00
1.37248e+00 0.00000e+00 0.00000e+00 2.35218e+00
1.39706e+00 0.00000e+00 0.00000e+00 2.39565e+00
3.14272e-01 5.20105e-02 5.20105e-02 3.14275e-01
3.42482e-01 7.29300e-03 7.29300e-03 3.42486e-01
3.74639e-01 0.00000e+00 0.00000e+00 3.74645e-01
4.08521e-01 0.00000e+00 0.00000e+00 4.08531e-01
4.44751e-01 0.00000e+00 0.00000e+00 4.44768e-01
4.83709e-01 0.00000e+00 0.00000e+00 4.83735e-01
5.25203e-01 0.00000e+00 0.00000e+00 5.25247e-01
5.58677e-01 0.00000e+00 0.00000e+00 5.58745e-01
5.67839e-01 0.00000e+00 0.00000e+00 5.67916e-01
6.16654e-01 0.00000e+00 0.00000e+00 6.16801e-01
6.67658e-01 0.00000e+00 0.00000e+00 6.67957e-01
7.18861e-01 0.00000e+00 0.00000e+00 7.19523e-01
7.69094e-01 0.00000e+00 0.00000e+00 7.70747e-01
8.17779e-01 0.00000e+00 0.00000e+00 8.22585e-01
8.64178e-01 0.00000e+00 0.00000e+00 8.80586e-01
9.08394e-01 0.00000e+00 0.00000e+00 9.68319e-01
9.49749e-01 0.00000e+00 0.00000e+00 1.13767e+00
9.88435e-01 0.00000e+00 0.00000e+00 1.39508e+00
1.02445e+00 0.00000e+00 0.00000e+00 1.62580e+00
1.05770e+00 0.00000e+00 0.00000e+00 1.76679e+00
1.08814e+00 0.00000e+00 0.00000e+00 1.84888e+00
1.11571e+00 0.00000e+00 0.00000e+00 1.90546e+00
1.14035e+00 0.00000e+00 0.00000e+00 1.95093e+00
1.16204e+00 0.00000e+00 0.00000e+00 1.98978e+00
1.18073e+00 0.00000e+00 0.00000e+00 2.02310e+00
1.19646e+00 0.00000e+00 0.00000e+00 2.05123e+00
3.08858e-01 1.69696e-02 1.69696e-02 3.08861e-01
3.34543e-01 0.00000e+00 0.00000e+00 3.34547e-01
3.63803e-01 0.00000e+00 0.00000e+00 3.63809e-01
3.94457e-01 0.00000e+00 0.00000e+00 3.94467e-01
4.27035e-01 0.00000e+00 0.00000e+00 4.27051e-01
4.61778e-01 0.00000e+00 0.00000e+00 4.61804e-01
4.98437e-01 0.00000e+00 0.00000e+00 4.98480e-01
5.27759e-01 0.00000e+00 0.00000e+00 5.27823e-01
5.35697e-01 0.00000e+00 0.00000e+00 5.35770e-01
5.77847e-01 0.00000e+00 0.00000e+00 5.77985e-01
6.21379e-01 0.00000e+00 0.00000e+00 6.21658e-01
6.64627e-01 0.00000e+00 0.00000e+00 6.65240e-01
7.06472e-01 0.00000e+00 0.00000e+00 7.07992e-01
7.46502e-01 0.00000e+00 0.00000e+00 7.50893e-01
7.84073e-01 0.00000e+00 0.00000e+00 7.98970e-01
8.19351e-01 0.00000e+00 0.00000e+00 8.73424e-01
8.51773e-01 0.00000e+00 0.00000e+00 1.02035e+00
8.81553e-01 0.00000e+00 0.00000e+00 1.24429e+00
9.08729e-01 0.00000e+00 0.00000e+00 1.44221e+00
9.33278e-01 0.00000e+00 0.00000e+00 1.55898e+00
9.55194e-01 0.00000e+00 0.00000e+00 1.62300e+00
9.74467e-01 0.00000e+00 0.00000e+00 1.66424e+00
9.91100e-01 0.00000e+00 0.00000e+00 1.69558e+00
1.00511e+00 0.00000e+00 0.00000e+00 1.72106e+00
1.01650e+00 0.00000e+00 0.00000e+00 1.74171e+00
1.02534e+00 0.00000e+00 0.00000e+00 1.75789e+00
3.04602e-01 0.00000e+00 0.00000e+00 3.04605e-01
3.28032e-01 0.00000e+00 0.00000e+00 3.28036e-01
3.54637e-01 0.00000e+00 0.00000e+00 3.54644e-01
3.82302e-01 0.00000e+00 0.00000e+00 3.82312e-01
4.11481e-01 0.00000e+00 0.00000e+00 4.11496e-01
4.42321e-01 0.00000e+00 0.00000e+00 4.42345e-01
4.74549e-01 0.00000e+00 0.00000e+00 4.74589e-01
5.00093e-01 0.00000e+00 0.00000e+00 5.00153e-01
5.06936e-01 0.00000e+00 0.00000e+00 5.07005e-01
5.43102e-01 0.00000e+00 0.00000e+00 5.43232e-01
5.79924e-01 0.00000e+00 0.00000e+00 5.80184e-01
6.16180e-01 0.00000e+00 0.00000e+00 6.16750e-01
6.50697e-01 0.00000e+00 0.00000e+00 6.52100e-01
6.83231e-01 0.00000e+00 0.00000e+00 6.87256e-01
7.13225e-01 0.00000e+00 0.00000e+00 7.26794e-01
7.40906e-01 0.00000e+00 0.00000e+00 7.89861e-01
7.65815e-01 0.00000e+00 0.00000e+00 9.17542e-01
7.88180e-01 0.00000e+00 0.00000e+00 1.11280e+00
8.08076e-01 0.00000e+00 0.00000e+00 1.28287e+00
8.25524e-01 0.00000e+00 0.00000e+00 1.37943e+00
8.40562e-01 0.00000e+00 0.00000e+00 1.42867e+00
8.53220e-01 0.00000e+00 0.00000e+00 1.45762e+00
8.63539e-01 0.00000e+00 0.00000e+00 1.47780e+00
8.71573e-01 0.00000e+00 0.00000e+00 1.49286e+00
8.77352e-01 0.00000e+00 0.00000e+00 1.50377e+00
8.80978e-01 0.00000e+00 0.00000e+00 1.51088e+00
3.00800e-01 0.00000e+00 0.00000e+00 3.00803e-01
3.22139e-01 0.00000e+00 0.00000e+00 3.22143e-01
3.46121e-01 0.00000e+00 0.00000e+00 3.46127e-01
3.70755e-01 0.00000e+00 0.00000e+00 3.70764e-01
3.96451e-01 0.00000e+00 0.00000e+00 3.96465e-01
4.23299e-01 0.00000e+00 0.00000e+00 4.23322e-01
4.51028e-01 0.00000e+00 0.00000e+00 4.51067e-01
4.72788e-01 0.00000e+00 0.00000e+00 4.72845e-01
4.78545e-01 0.00000e+00 0.00000e+00 4.78610e-01
5.08797e-01 0.00000e+00 0.00000e+00 5.08918e-01
5.39153e-01 0.00000e+00 0.00000e+00 5.39396e-01
5.68558e-01 0.00000e+00 0.00000e+00 5.69085e-01
5.96074e-01 0.00000e+00 0.00000e+00 5.97362e-01
6.21524e-01 0.00000e+00 0.00000e+00 6.25193e-01
6.44423e-01 0.00000e+00 0.00000e+00 6.56708e-01
6.65053e-01 0.00000e+00 0.00000e+00 7.09077e-01
6.83049e-01 0.00000e+00 0.00000e+00 8.18608e-01
6.98655e-01 0.00000e+00 0.00000e+00 9.86857e-01
7.11980e-01 0.00000e+00 0.00000e+00 1.13094e+00
7.23083e-01 0.00000e+00 0.00000e+00 1.20895e+00
7.32037e-01 0.00000e+00 0.00000e+00 1.24493e+00
7.38906e-01 0.00000e+00 0.00000e+00 1.26305e+00
7.43759e-01 0.00000e+00 0.00000e+00 1.27355e+00
7.46677e-01 0.00000e+00 0.00000e+00 1.27968e+00
7.47716e-01 0.00000e+00 0.00000e+00 1.28234e+00
7.46991e-01 0.00000e+00 0.00000e+00 1.28189e+00
2.98321e-01 0.00000e+00 0.00000e+00 2.98324e-01
3.17739e-01 0.00000e+00 0.00000e+00 3.17744e-01
3.39234e-01 0.00000e+00 0.00000e+00 3.39240e-01
3.60982e-01 0.00000e+00 0.00000e+00 3.60991e-01
3.83378e-01 0.00000e+00 0.00000e+00 3.83393e-01
4.06502e-01 0.00000e+00 0.00000e+00 4.06524e-01
4.30080e-01 0.00000e+00 0.00000e+00 4.30117e-01
4.48392e-01 0.00000e+00 0.00000e+00 4.48447e-01
4.53174e-01 0.00000e+00 0.00000e+00 4.53236e-01
4.78191e-01 0.00000e+00 0.00000e+00 4.78306e-01
5.02946e-01 0.00000e+00 0.00000e+00 5.03173e-01
5.26539e-01 0.00000e+00 0.00000e+00 5.27029e-01
5.48217e-01 0.00000e+00 0.00000e+00 5.49405e-01
5.67900e-01 0.00000e+00 0.00000e+00 5.71264e-01
5.85161e-01 0.00000e+00 0.00000e+00 5.96349e-01
6.00312e-01 0.00000e+00 0.00000e+00 6.40162e-01
6.13059e-01 0.00000e+00 0.00000e+00 7.35057e-01
6.23650e-01 0.00000e+00 0.00000e+00 8.81583e-01
6.32215e-01 0.00000e+00 0.00000e+00 1.00518e+00
6.38837e-01 0.00000e+00 0.00000e+00 1.06916e+00
6.43605e-01 0.00000e+00 0.00000e+00 1.09566e+00
6.46601e-01 0.00000e+00 0.00000e+00 1.10641e+00
6.47910e-01 0.00000e+00 0.00000e+00 1.11058e+00
6.47618e-01 0.00000e+00 0.00000e+00 1.11109e+00
6.45797e-01 0.00000e+00 0.00000e+00 1.10875e+00
6.42558e-01 0.00000e+00 0.00000e+00 1.10390e+00
2.97394e-01 0.00000e+00 0.00000e+00 2.97397e-01
3.15094e-01 0.00000e+00 0.00000e+00 3.15098e-01
3.34363e-01 0.00000e+00 0.00000e+00 3.34369e-01
3.53560e-01 0.00000e+00 0.00000e+00 3.53569e-01
3.73103e-01 0.00000e+00 0.00000e+00 3.73117e-01
3.93077e-01 0.00000e+00 0.00000e+00 3.93099e-01
4.13238e-01 0.00000e+00 0.00000e+00 4.13273e-01
4.28719e-01 0.00000e+00 0.00000e+00 4.28772e-01
4.32738e-01 0.00000e+00 0.00000e+00 4.32798e-01
4.53629e-01 0.00000e+00 0.00000e+00 4.53738e-01
4.74079e-01 0.00000e+00 0.00000e+00 4.74295e-01
4.93326e-01 0.00000e+00 0.00000e+00 4.93787e-01
5.10773e-01 0.00000e+00 0.00000e+00 5.11886e-01
5.26409e-01 0.00000e+00 0.00000e+00 5.29540e-01
5.39849e-01 0.00000e+00 0.00000e+00 5.50212e-01
5.51445e-01 0.00000e+00 0.00000e+00 5.88196e-01
5.60929e-01 0.00000e+00 0.00000e+00 6.72988e-01
5.68542e-01 0.00000e+00 0.00000e+00 8.04584e-01
5.74417e-01 0.00000e+00 0.00000e+00 9.14571e-01
5.78642e-01 0.00000e+00 0.00000e+00 9.69891e-01
5.81309e-01 0.00000e+00 0.00000e+00 9.91145e-01
5.82501e-01 0.00000e+00 0.00000e+00 9.98293e-01
5.82299e-01 0.00000e+00 0.00000e+00 9.99710e-01
5.80788e-01 0.00000e+00 0.00000e+00 9.98044e-01
5.78034e-01 0.00000e+00 0.00000e+00 9.94040e-01
5.74136e-01 0.00000e+00 0.00000e+00 9.88007e-01
2.97198e-01 0.00000e+00 0.00000e+00 2.97201e-01
3.13275e-01 0.00000e+00 0.00000e+00 3.13279e-01
3.30411e-01 0.00000e+00 0.00000e+00 3.30417e-01
3.47128e-01 0.00000e+00 0.00000e+00 3.47137e-01
3.63953e-01 0.00000e+00 0.00000e+00 3.63967e-01
3.80967e-01 0.00000e+00 0.00000e+00 3.80988e-01
3.97880e-01 0.00000e+00 0.00000e+00 3.97914e-01
4.10687e-01 0.00000e+00 0.00000e+00 4.10738e-01
4.14011e-01 0.00000e+00 0.00000e+00 4.14068e-01
4.31042e-01 0.00000e+00 0.00000e+00 4.31146e-01
4.47486e-01 0.00000e+00 0.00000e+00 4.47690e-01
4.62677e-01 0.00000e+00 0.00000e+00 4.63112e-01
4.76164e-01 0.00000e+00 0.00000e+00 4.77206e-01
4.87991e-01 0.00000e+00 0.00000e+00 4.90907e-01
4.97795e-01 0.00000e+00 0.00000e+00 5.07397e-01
5.05988e-01 0.00000e+00 0.00000e+00 5.39869e-01
5.12297e-01 0.00000e+00 0.00000e+00 6.15120e-01
5.16968e-01 0.00000e+00 0.00000e+00 7.32595e-01
5.20136e-01 0.00000e+00 0.00000e+00 8.29567e-01
5.21893e-01 0.00000e+00 0.00000e+00 8.76395e-01
5.22333e-01 0.00000e+00 0.00000e+00 8.92288e-01
5.21541e-01 0.00000e+00 0.00000e+00 8.95549e-01
5.19598e-01 0.00000e+00 0.00000e+00 8.93812e-01
5.16587e-01 0.00000e+00 0.00000e+00 8.89485e-01
5.12573e-01 0.00000e+00 0.00000e+00 8.83251e-01
5.07646e-01 0.00000e+00 0.00000e+00 8.75389e-01
2.97483e-01 0.00000e+00 0.00000e+00 2.97486e-01
3.11898e-01 0.00000e+00 0.00000e+00 3.11902e-01
3.26837e-01 0.00000e+00 0.00000e+00 3.26843e-01
3.41111e-01 0.00000e+00 0.00000e+00 3.41120e-01
3.55134e-01 0.00000e+00 0.00000e+00 3.55148e-01
3.69198e-01 0.00000e+00 0.00000e+00 3.69219e-01
3.82922e-01 0.00000e+00 0.00000e+00 3.82955e-01
3.93124e-01 0.00000e+00 0.00000e+00 3.93173e-01
3.95767e-01 0.00000e+00 0.00000e+00 3.95822e-01
4.09070e-01 0.00000e+00 0.00000e+00 4.09169e-01
4.21695e-01 0.00000e+00 0.00000e+00 4.21889e-01
4.33077e-01 0.00000e+00 0.00000e+00 4.33486e-01
4.42877e-01 0.00000e+00 0.00000e+00 4.43851e-01
4.51187e-01 0.00000e+00 0.00000e+00 4.53898e-01
4.57692e-01 0.00000e+00 0.00000e+00 4.66567e-01
4.62768e-01 0.00000e+00 0.00000e+00 4.93923e-01
4.66212e-01 0.00000e+00 0.00000e+00 5.60289e-01
4.68241e-01 0.00000e+00 0.00000e+00 6.64595e-01
4.68988e-01 0.00000e+00 0.00000e+00 7.49494e-01
4.68544e-01 0.00000e+00 0.00000e+00 7.88532e-01
4.67002e-01 0.00000e+00 0.00000e+00 7.99575e-01
4.64444e-01 0.00000e+00 0.00000e+00 7.99349e-01
4.60949e-01 0.00000e+00 0.00000e+00 7.94786e-01
4.56593e-01 0.00000e+00 0.00000e+00 7.88065e-01
4.51439e-01 0.00000e+00 0.00000e+00 7.79807e-01
4.45568e-01 0.00000e+00 0.00000e+00 7.70260e-01
2.98240e-01 0.00000e+00 0.00000e+00 2.98243e-01
3.11062e-01 0.00000e+00 0.00000e+00 3.11066e-01
3.23988e-01 0.00000e+00 0.00000e+00 3.23994e-01
3.36220e-01 0.00000e+00 0.00000e+00 3.36229e-01
3.47836e-01 0.00000e+00 0.00000e+00 3.47849e-01
3.59103e-01 0.00000e+00 0.00000e+00 3.59123e-01
3.70133e-01 0.00000e+00 0.00000e+00 3.70165e-01
3.78120e-01 0.00000e+00 0.00000e+00 3.78167e-01
3.80207e-01 0.00000e+00 0.00000e+00 3.80260e-01
3.90432e-01 0.00000e+00 0.00000e+00 3.90528e-01
3.99945e-01 0.00000e+00 0.00000e+00 4.00129e-01
4.08257e-01 0.00000e+00 0.00000e+00 4.08646e-01
4.15125e-01 0.00000e+00 0.00000e+00 4.16044e-01
4.20676e-01 0.00000e+00 0.00000e+00 4.23218e-01
4.24623e-01 0.00000e+00 0.00000e+00 4.32906e-01
4.27317e-01 0.00000e+00 0.00000e+00 4.56259e-01
4.28602e-01 0.00000e+00 0.00000e+00 5.15621e-01
4.28669e-01 0.00000e+00 0.00000e+00 6.09541e-01
4.27643e-01 0.00000e+00 0.00000e+00 6.85015e-01
4.25612e-01 0.00000e+00 0.00000e+00 7.18110e-01
4.22663e-01 0.00000e+00 0.00000e+00 7.25578e-01
4.18873e-01 0.00000e+00 0.00000e+00 7.22869e-01
4.14316e-01 0.00000e+00 0.00000e+00 7.16349e-01
4.09061e-01 0.00000e+00 0.00000e+00 7.08010e-01
4.03168e-01 0.00000e+00 0.00000e+00 6.98418e-01
3.96709e-01 0.00000e+00 0.00000e+00 6.87798e-01
2.99219e-01 0.00000e+00 0.00000e+00 2.99222e-01
3.10288e-01 0.00000e+00 0.00000e+00 3.10292e-01
3.21307e-01 0.00000e+00 0.00000e+00 3.21313e-01
3.31304e-01 0.00000e+00 0.00000e+00 3.31312e-01
3.40515e-01 0.00000e+00 0.00000e+00 3.40528e-01
3.49073e-01 0.00000e+00 0.00000e+00 3.49092e-01
3.57458e-01 0.00000e+00 0.00000e+00 3.57489e-01
3.63280e-01 0.00000e+00 0.00000e+00 3.63326e-01
3.64858e-01 0.00000e+00 0.00000e+00 3.64909e-01
3.72127e-01 0.00000e+00 0.00000e+00 3.72218e-01
3.78691e-01 0.00000e+00 0.00000e+00 3.78867e-01
3.84121e-01 0.00000e+00 0.00000e+00 3.84489e-01
3.88251e-01 0.00000e+00 0.00000e+00 3.89116e-01
3.91236e-01 0.00000e+00 0.00000e+00 3.93616e-01
3.92820e-01 0.00000e+00 0.00000e+00 4.00534e-01
3.93322e-01 0.00000e+00 0.00000e+00 4.20145e-01
3.92629e-01 0.00000e+00 0.00000e+00 4.72908e-01
3.90908e-01 0.00000e+00 0.00000e+00 5.57032e-01
3.88276e-01 0.00000e+00 0.00000e+00 6.23661e-01
3.84815e-01 0.00000e+00 0.00000e+00 6.51238e-01
3.80607e-01 0.00000e+00 0.00000e+00 6.55442e-01
3.75724e-01 0.00000e+00 0.00000e+00 6.50504e-01
3.70234e-01 0.00000e+00 0.00000e+00 6.42250e-01
3.64199e-01 0.00000e+00 0.00000e+00 6.32496e-01
3.57676e-01 0.00000e+00 0.00000e+00 6.21756e-01
3.50728e-01 0.00000e+00 0.00000e+00 6.10231e-01
2.99979e-01 0.00000e+00 0.00000e+00 2.99983e-01
3.09423e-01 0.00000e+00 0.00000e+00 3.09428e-01
3.18476e-01 0.00000e+00 0.00000e+00 3.18482e-01
3.26390e-01 0.00000e+00 0.00000e+00 3.26399e-01
3.33412e-01 0.00000e+00 0.00000e+00 3.33424e-01
3.39690e-01 0.00000e+00 0.00000e+00 3.39709e-01
