1.25565e+00 0.00000e+00 0.00000e+00 1.25681e+00
1.39735e+00 0.00000e+00 0.00000e+00 1.40035e+00
1.54374e+00 0.00000e+00 0.00000e+00 1.55284e+00
1.69327e+00 0.00000e+00 0.00000e+00 1.72558e+00
1.84558e+00 0.00000e+00 0.00000e+00 1.96803e+00
1.99877e+00 0.00000e+00 0.00000e+00 2.39684e+00
2.15291e+00 0.00000e+00 0.00000e+00 3.04487e+00
2.30751e+00 0.00000e+00 0.00000e+00 3.67203e+00
2.46187e+00 0.00000e+00 0.00000e+00 4.12479e+00
2.61526e+00 0.00000e+00 0.00000e+00 4.45762e+00
2.76691e+00 0.00000e+00 0.00000e+00 4.74049e+00
2.91601e+00 0.00000e+00 0.00000e+00 5.00460e+00
3.06176e+00 0.00000e+00 0.00000e+00 5.25923e+00
3.20335e+00 0.00000e+00 0.00000e+00 5.50582e+00
3.34009e+00 0.00000e+00 0.00000e+00 5.74385e+00
3.64895e-01 1.76741e-01 1.76741e-01 3.64898e-01
4.11654e-01 1.38946e-01 1.38946e-01 4.11660e-01
4.65717e-01 9.86537e-02 9.86537e-02 4.65725e-01
5.23715e-01 5.75568e-02 5.75568e-02 5.23728e-01
5.87278e-01 1.66984e-02 1.66984e-02 5.87300e-01
6.58146e-01 0.00000e+00 0.00000e+00 6.58181e-01
7.36856e-01 0.00000e+00 0.00000e+00 7.36918e-01
8.03005e-01 0.00000e+00 0.00000e+00 8.03101e-01
8.21741e-01 0.00000e+00 0.00000e+00 8.21852e-01
9.24437e-01 0.00000e+00 0.00000e+00 9.24656e-01
1.03730e+00 0.00000e+00 0.00000e+00 1.03776e+00
1.15651e+00 0.00000e+00 0.00000e+00 1.15758e+00
1.28038e+00 0.00000e+00 0.00000e+00 1.28314e+00
1.40744e+00 0.00000e+00 0.00000e+00 1.41573e+00
1.53627e+00 0.00000e+00 0.00000e+00 1.56554e+00
1.66653e+00 0.00000e+00 0.00000e+00 1.77697e+00
1.79657e+00 0.00000e+00 0.00000e+00 2.15390e+00
1.92644e+00 0.00000e+00 0.00000e+00 2.72350e+00
2.05575e+00 0.00000e+00 0.00000e+00 3.26973e+00
2.18390e+00 0.00000e+00 0.00000e+00 3.65705e+00
2.31032e+00 0.00000e+00 0.00000e+00 3.93564e+00
2.43435e+00 0.00000e+00 0.00000e+00 4.16837e+00
2.55536e+00 0.00000e+00 0.00000e+00 4.38317e+00
2.67271e+00 0.00000e+00 0.00000e+00 4.58840e+00
2.78575e+00 0.00000e+00 0.00000e+00 4.78544e+00
2.89397e+00 0.00000e+00 0.00000e+00 4.97399e+00
3.55755e-01 1.68027e-01 1.68027e-01 3.55758e-01
3.99056e-01 1.26129e-01 1.26129e-01 3.99061e-01
4.49144e-01 8.36105e-02 8.36105e-02 4.49152e-01
5.02754e-01 4.17433e-02 4.17433e-02 5.02767e-01
5.61290e-01 1.30222e-03 1.30222e-03 5.61310e-01
6.26340e-01 0.00000e+00 0.00000e+00 6.26374e-01
6.98177e-01 0.00000e+00 0.00000e+00 6.98235e-01
7.58254e-01 0.00000e+00 0.00000e+00 7.58346e-01
7.75190e-01 0.00000e+00 0.00000e+00 7.75294e-01
8.67758e-01 0.00000e+00 0.00000e+00 8.67963e-01
9.68853e-01 0.00000e+00 0.00000e+00 9.69285e-01
1.07497e+00 0.00000e+00 0.00000e+00 1.07596e+00
1.18450e+00 0.00000e+00 0.00000e+00 1.18705e+00
1.29613e+00 0.00000e+00 0.00000e+00 1.30376e+00
1.40854e+00 0.00000e+00 0.00000e+00 1.43536e+00
1.52151e+00 0.00000e+00 0.00000e+00 1.62224e+00
1.63356e+00 0.00000e+00 0.00000e+00 1.95814e+00
1.74477e+00 0.00000e+00 0.00000e+00 2.46589e+00
1.85483e+00 0.00000e+00 0.00000e+00 2.94894e+00
1.96324e+00 0.00000e+00 0.00000e+00 3.28605e+00
2.06953e+00 0.00000e+00 0.00000e+00 3.52382e+00
2.17318e+00 0.00000e+00 0.00000e+00 3.71945e+00
2.27369e+00 0.00000e+00 0.00000e+00 3.89825e+00
2.37056e+00 0.00000e+00 0.00000e+00 4.06785e+00
2.46328e+00 0.00000e+00 0.00000e+00 4.22962e+00
2.55148e+00 0.00000e+00 0.00000e+00 4.38344e+00
3.45635e-01 1.54661e-01 1.54661e-01 3.45639e-01
3.85430e-01 1.09770e-01 1.09770e-01 3.85435e-01
4.31421e-01 6.60126e-02 6.60126e-02 4.31429e-01
4.80485e-01 2.42347e-02 2.42347e-02 4.80497e-01
5.33834e-01 0.00000e+00 0.00000e+00 5.33853e-01
5.92807e-01 0.00000e+00 0.00000e+00 5.92839e-01
6.57519e-01 0.00000e+00 0.00000e+00 6.57574e-01
7.11321e-01 0.00000e+00 0.00000e+00 7.11407e-01
7.26385e-01 0.00000e+00 0.00000e+00 7.26482e-01
8.08455e-01 0.00000e+00 0.00000e+00 8.08647e-01
8.97435e-01 0.00000e+00 0.00000e+00 8.97836e-01
9.90123e-01 0.00000e+00 0.00000e+00 9.91035e-01
1.08499e+00 0.00000e+00 0.00000e+00 1.08732e+00
1.18085e+00 0.00000e+00 0.00000e+00 1.18779e+00
1.27653e+00 0.00000e+00 0.00000e+00 1.30082e+00
1.37187e+00 0.00000e+00 0.00000e+00 1.46259e+00
1.46556e+00 0.00000e+00 0.00000e+00 1.75640e+00
1.55772e+00 0.00000e+00 0.00000e+00 2.20069e+00
1.64809e+00 0.00000e+00 0.00000e+00 2.61895e+00
1.73628e+00 0.00000e+00 0.00000e+00 2.90457e+00
1.82192e+00 0.00000e+00 0.00000e+00 3.10045e+00
1.90460e+00 0.00000e+00 0.00000e+00 3.25790e+00
1.98394e+00 0.00000e+00 0.00000e+00 3.39953e+00
2.05957e+00 0.00000e+00 0.00000e+00 3.53219e+00
2.13110e+00 0.00000e+00 0.00000e+00 3.65719e+00
2.19829e+00 0.00000e+00 0.00000e+00 3.77454e+00
3.36912e-01 1.36349e-01 1.36349e-01 3.36915e-01
3.73433e-01 8.96432e-02 8.96432e-02 3.73438e-01
4.15630e-01 4.56957e-02 4.56957e-02 4.15638e-01
4.60539e-01 4.91490e-03 4.91490e-03 4.60551e-01
5.09204e-01 0.00000e+00 0.00000e+00 5.09223e-01
5.62681e-01 0.00000e+00 0.00000e+00 5.62712e-01
6.20995e-01 0.00000e+00 0.00000e+00 6.21047e-01
6.69174e-01 0.00000e+00 0.00000e+00 6.69254e-01
6.82585e-01 0.00000e+00 0.00000e+00 6.82677e-01
7.55355e-01 0.00000e+00 0.00000e+00 7.55534e-01
8.33632e-01 0.00000e+00 0.00000e+00 8.34004e-01
9.14515e-01 0.00000e+00 0.00000e+00 9.15357e-01
9.96557e-01 0.00000e+00 0.00000e+00 9.98697e-01
1.07873e+00 0.00000e+00 0.00000e+00 1.08507e+00
1.15996e+00 0.00000e+00 0.00000e+00 1.18201e+00
1.24017e+00 0.00000e+00 0.00000e+00 1.32210e+00
1.31821e+00 0.00000e+00 0.00000e+00 1.57952e+00
1.39422e+00 0.00000e+00 0.00000e+00 1.96903e+00
1.46801e+00 0.00000e+00 0.00000e+00 2.33174e+00
1.53928e+00 0.00000e+00 0.00000e+00 2.57373e+00
1.60774e+00 0.00000e+00 0.00000e+00 2.73455e+00
1.67309e+00 0.00000e+00 0.00000e+00 2.86039e+00
1.73505e+00 0.00000e+00 0.00000e+00 2.97149e+00
1.79336e+00 0.00000e+00 0.00000e+00 3.07402e+00
1.84773e+00 0.00000e+00 0.00000e+00 3.16925e+00
1.89802e+00 0.00000e+00 0.00000e+00 3.25730e+00
3.28692e-01 1.13163e-01 1.13163e-01 3.28695e-01
3.62182e-01 6.59755e-02 6.59755e-02 3.62187e-01
4.00782e-01 2.29884e-02 2.29884e-02 4.00789e-01
4.41761e-01 0.00000e+00 0.00000e+00 4.41772e-01
4.85986e-01 0.00000e+00 0.00000e+00 4.86004e-01
5.34265e-01 0.00000e+00 0.00000e+00 5.34294e-01
5.86544e-01 0.00000e+00 0.00000e+00 5.86593e-01
6.29428e-01 0.00000e+00 0.00000e+00 6.29504e-01
6.41300e-01 0.00000e+00 0.00000e+00 6.41386e-01
7.05378e-01 0.00000e+00 0.00000e+00 7.05545e-01
7.73698e-01 0.00000e+00 0.00000e+00 7.74044e-01
8.43674e-01 0.00000e+00 0.00000e+00 8.44450e-01
9.13946e-01 0.00000e+00 0.00000e+00 9.15909e-01
9.83631e-01 0.00000e+00 0.00000e+00 9.89409e-01
1.05178e+00 0.00000e+00 0.00000e+00 1.07176e+00
1.11837e+00 0.00000e+00 0.00000e+00 1.19219e+00
1.18243e+00 0.00000e+00 0.00000e+00 1.41659e+00
1.24410e+00 0.00000e+00 0.00000e+00 1.75648e+00
1.30327e+00 0.00000e+00 0.00000e+00 2.06922e+00
1.35972e+00 0.00000e+00 0.00000e+00 2.27244e+00
1.41324e+00 0.00000e+00 0.00000e+00 2.40257e+00
1.46363e+00 0.00000e+00 0.00000e+00 2.50105e+00
1.51069e+00 0.00000e+00 0.00000e+00 2.58596e+00
1.55425e+00 0.00000e+00 0.00000e+00 2.66286e+00
1.59414e+00 0.00000e+00 0.00000e+00 2.73294e+00
1.63027e+00 0.00000e+00 0.00000e+00 2.79644e+00
3.20999e-01 8.53688e-02 8.53688e-02 3.21002e-01
3.51977e-01 3.92061e-02 3.92061e-02 3.51982e-01
3.87215e-01 0.00000e+00 0.00000e+00 3.87222e-01
4.24503e-01 0.00000e+00 0.00000e+00 4.24514e-01
4.64568e-01 0.00000e+00 0.00000e+00 4.64586e-01
5.07989e-01 0.00000e+00 0.00000e+00 5.08016e-01
5.54643e-01 0.00000e+00 0.00000e+00 5.54690e-01
5.92572e-01 0.00000e+00 0.00000e+00 5.92644e-01
6.03067e-01 0.00000e+00 0.00000e+00 6.03148e-01
6.59153e-01 0.00000e+00 0.00000e+00 6.59309e-01
7.18373e-01 0.00000e+00 0.00000e+00 7.18694e-01
7.78443e-01 0.00000e+00 0.00000e+00 7.79160e-01
8.38107e-01 0.00000e+00 0.00000e+00 8.39907e-01
8.96631e-01 0.00000e+00 0.00000e+00 9.01898e-01
9.53173e-01 0.00000e+00 0.00000e+00 9.71269e-01
1.00777e+00 0.00000e+00 0.00000e+00 1.07425e+00
1.05961e+00 0.00000e+00 0.00000e+00 1.26929e+00
1.10886e+00 0.00000e+00 0.00000e+00 1.56515e+00
1.15546e+00 0.00000e+00 0.00000e+00 1.83392e+00
1.19926e+00 0.00000e+00 0.00000e+00 2.00353e+00
1.24015e+00 0.00000e+00 0.00000e+00 2.10747e+00
1.27798e+00 0.00000e+00 0.00000e+00 2.18294e+00
1.31265e+00 0.00000e+00 0.00000e+00 2.24605e+00
1.34407e+00 0.00000e+00 0.00000e+00 2.30181e+00
1.37212e+00 0.00000e+00 0.00000e+00 2.35137e+00
1.39680e+00 0.00000e+00 0.00000e+00 2.39501e+00
3.14699e-01 5.41821e-02 5.41821e-02 3.14702e-01
3.42878e-01 1.04130e-02 1.04130e-02 3.42882e-01
3.74964e-01 0.00000e+00 0.00000e+00 3.74971e-01
4.08757e-01 0.00000e+00 0.00000e+00 4.08768e-01
4.44884e-01 0.00000e+00 0.00000e+00 4.44900e-01
4.83729e-01 0.00000e+00 0.00000e+00 4.83756e-01
5.25112e-01 0.00000e+00 0.00000e+00 5.25156e-01
5.58504e-01 0.00000e+00 0.00000e+00 5.58571e-01
5.67646e-01 0.00000e+00 0.00000e+00 5.67722e-01
6.16361e-01 0.00000e+00 0.00000e+00 6.16507e-01
6.67275e-01 0.00000e+00 0.00000e+00 6.67574e-01
7.18405e-01 0.00000e+00 0.00000e+00 7.19067e-01
7.68587e-01 0.00000e+00 0.00000e+00 7.70238e-01
8.17240e-01 0.00000e+00 0.00000e+00 8.22042e-01
8.63629e-01 0.00000e+00 0.00000e+00 8.80024e-01
9.07854e-01 0.00000e+00 0.00000e+00 9.67730e-01
9.49235e-01 0.00000e+00 0.00000e+00 1.13701e+00
9.87964e-01 0.00000e+00 0.00000e+00 1.39431e+00
1.02403e+00 0.00000e+00 0.00000e+00 1.62499e+00
1.05735e+00 0.00000e+00 0.00000e+00 1.76603e+00
1.08787e+00 0.00000e+00 0.00000e+00 1.84823e+00
1.11553e+00 0.00000e+00 0.00000e+00 1.90494e+00
1.14026e+00 0.00000e+00 0.00000e+00 1.95055e+00
1.16205e+00 0.00000e+00 0.00000e+00 1.98956e+00
1.18083e+00 0.00000e+00 0.00000e+00 2.02303e+00
1.19666e+00 0.00000e+00 0.00000e+00 2.05133e+00
3.09509e-01 2.00481e-02 2.00481e-02 3.09513e-01
3.35162e-01 0.00000e+00 0.00000e+00 3.35166e-01
3.64350e-01 0.00000e+00 0.00000e+00 3.64357e-01
3.94916e-01 0.00000e+00 0.00000e+00 3.94926e-01
4.27395e-01 0.00000e+00 0.00000e+00 4.27411e-01
4.62034e-01 0.00000e+00 0.00000e+00 4.62059e-01
4.98591e-01 0.00000e+00 0.00000e+00 4.98634e-01
5.27840e-01 0.00000e+00 0.00000e+00 5.27904e-01
5.35762e-01 0.00000e+00 0.00000e+00 5.35835e-01
5.77829e-01 0.00000e+00 0.00000e+00 5.77966e-01
6.21292e-01 0.00000e+00 0.00000e+00 6.21571e-01
6.64489e-01 0.00000e+00 0.00000e+00 6.65102e-01
7.06305e-01 0.00000e+00 0.00000e+00 7.07824e-01
7.46325e-01 0.00000e+00 0.00000e+00 7.50713e-01
7.83906e-01 0.00000e+00 0.00000e+00 7.98795e-01
8.19210e-01 0.00000e+00 0.00000e+00 8.73257e-01
8.51674e-01 0.00000e+00 0.00000e+00 1.02018e+00
8.81510e-01 0.00000e+00 0.00000e+00 1.24410e+00
9.08752e-01 0.00000e+00 0.00000e+00 1.44206e+00
9.33375e-01 0.00000e+00 0.00000e+00 1.55892e+00
9.55371e-01 0.00000e+00 0.00000e+00 1.62306e+00
9.74730e-01 0.00000e+00 0.00000e+00 1.66444e+00
9.91451e-01 0.00000e+00 0.00000e+00 1.69592e+00
1.00555e+00 0.00000e+00 0.00000e+00 1.72154e+00
1.01703e+00 0.00000e+00 0.00000e+00 1.74233e+00
1.02595e+00 0.00000e+00 0.00000e+00 1.75865e+00
3.05486e-01 0.00000e+00 0.00000e+00 3.05489e-01
3.28879e-01 0.00000e+00 0.00000e+00 3.28883e-01
3.55412e-01 0.00000e+00 0.00000e+00 3.55419e-01
3.82993e-01 0.00000e+00 0.00000e+00 3.83003e-01
4.12080e-01 0.00000e+00 0.00000e+00 4.12096e-01
4.42828e-01 0.00000e+00 0.00000e+00 4.42852e-01
4.74968e-01 0.00000e+00 0.00000e+00 4.75009e-01
5.00451e-01 0.00000e+00 0.00000e+00 5.00512e-01
5.07282e-01 0.00000e+00 0.00000e+00 5.07351e-01
5.43383e-01 0.00000e+00 0.00000e+00 5.43513e-01
5.80156e-01 0.00000e+00 0.00000e+00 5.80417e-01
6.16383e-01 0.00000e+00 0.00000e+00 6.16953e-01
6.50890e-01 0.00000e+00 0.00000e+00 6.52292e-01
6.83432e-01 0.00000e+00 0.00000e+00 6.87456e-01
7.13450e-01 0.00000e+00 0.00000e+00 7.27018e-01
7.41171e-01 0.00000e+00 0.00000e+00 7.90121e-01
7.66132e-01 0.00000e+00 0.00000e+00 9.17850e-01
7.88558e-01 0.00000e+00 0.00000e+00 1.11318e+00
8.08523e-01 0.00000e+00 0.00000e+00 1.28335e+00
8.26046e-01 0.00000e+00 0.00000e+00 1.38002e+00
8.41160e-01 0.00000e+00 0.00000e+00 1.42939e+00
8.53897e-01 0.00000e+00 0.00000e+00 1.45847e+00
8.64295e-01 0.00000e+00 0.00000e+00 1.47878e+00
8.72405e-01 0.00000e+00 0.00000e+00 1.49397e+00
8.78257e-01 0.00000e+00 0.00000e+00 1.50499e+00
8.81953e-01 0.00000e+00 0.00000e+00 1.51222e+00
3.01907e-01 0.00000e+00 0.00000e+00 3.01910e-01
3.23196e-01 0.00000e+00 0.00000e+00 3.23201e-01
3.47104e-01 0.00000e+00 0.00000e+00 3.47110e-01
3.71659e-01 0.00000e+00 0.00000e+00 3.71669e-01
3.97275e-01 0.00000e+00 0.00000e+00 3.97290e-01
4.24045e-01 0.00000e+00 0.00000e+00 4.24068e-01
4.51704e-01 0.00000e+00 0.00000e+00 4.51743e-01
4.73417e-01 0.00000e+00 0.00000e+00 4.73475e-01
4.79165e-01 0.00000e+00 0.00000e+00 4.79230e-01
5.09373e-01 0.00000e+00 0.00000e+00 5.09495e-01
5.39702e-01 0.00000e+00 0.00000e+00 5.39945e-01
5.69098e-01 0.00000e+00 0.00000e+00 5.69626e-01
5.96623e-01 0.00000e+00 0.00000e+00 5.97911e-01
6.22096e-01 0.00000e+00 0.00000e+00 6.25767e-01
6.45033e-01 0.00000e+00 0.00000e+00 6.57322e-01
6.65711e-01 0.00000e+00 0.00000e+00 7.09751e-01
6.83765e-01 0.00000e+00 0.00000e+00 8.19379e-01
6.99434e-01 0.00000e+00 0.00000e+00 9.87770e-01
7.12827e-01 0.00000e+00 0.00000e+00 1.13201e+00
7.24000e-01 0.00000e+00 0.00000e+00 1.21016e+00
7.33023e-01 0.00000e+00 0.00000e+00 1.24626e+00
7.39959e-01 0.00000e+00 0.00000e+00 1.26449e+00
7.44877e-01 0.00000e+00 0.00000e+00 1.27510e+00
7.47855e-01 0.00000e+00 0.00000e+00 1.28133e+00
7.48949e-01 0.00000e+00 0.00000e+00 1.28408e+00
7.48274e-01 0.00000e+00 0.00000e+00 1.28371e+00
2.99615e-01 0.00000e+00 0.00000e+00 2.99618e-01
3.18973e-01 0.00000e+00 0.00000e+00 3.18977e-01
3.40394e-01 0.00000e+00 0.00000e+00 3.40400e-01
3.62072e-01 0.00000e+00 0.00000e+00 3.62081e-01
3.84404e-01 0.00000e+00 0.00000e+00 3.84418e-01
4.07469e-01 0.00000e+00 0.00000e+00 4.07492e-01
4.30998e-01 0.00000e+00 0.00000e+00 4.31035e-01
4.49280e-01 0.00000e+00 0.00000e+00 4.49335e-01
4.54056e-01 0.00000e+00 0.00000e+00 4.54118e-01
4.79050e-01 0.00000e+00 0.00000e+00 4.79165e-01
5.03798e-01 0.00000e+00 0.00000e+00 5.04025e-01
5.27400e-01 0.00000e+00 0.00000e+00 5.27891e-01
5.49101e-01 0.00000e+00 0.00000e+00 5.50290e-01
5.68819e-01 0.00000e+00 0.00000e+00 5.72185e-01
5.86124e-01 0.00000e+00 0.00000e+00 5.97321e-01
6.01325e-01 0.00000e+00 0.00000e+00 6.41210e-01
6.14129e-01 0.00000e+00 0.00000e+00 7.36235e-01
6.24778e-01 0.00000e+00 0.00000e+00 8.82955e-01
6.33401e-01 0.00000e+00 0.00000e+00 1.00674e+00
6.40080e-01 0.00000e+00 0.00000e+00 1.07087e+00
6.44902e-01 0.00000e+00 0.00000e+00 1.09747e+00
6.47948e-01 0.00000e+00 0.00000e+00 1.10830e+00
6.49302e-01 0.00000e+00 0.00000e+00 1.11256e+00
6.49050e-01 0.00000e+00 0.00000e+00 1.11313e+00
6.47261e-01 0.00000e+00 0.00000e+00 1.11084e+00
6.44048e-01 0.00000e+00 0.00000e+00 1.10604e+00
2.98826e-01 0.00000e+00 0.00000e+00 2.98829e-01
3.16461e-01 0.00000e+00 0.00000e+00 3.16465e-01
3.35664e-01 0.00000e+00 0.00000e+00 3.35670e-01
3.54807e-01 0.00000e+00 0.00000e+00 3.54817e-01
3.74308e-01 0.00000e+00 0.00000e+00 3.74322e-01
3.94247e-01 0.00000e+00 0.00000e+00 3.94269e-01
4.14382e-01 0.00000e+00 0.00000e+00 4.14418e-01
4.29849e-01 0.00000e+00 0.00000e+00 4.29902e-01
4.33866e-01 0.00000e+00 0.00000e+00 4.33926e-01
4.54753e-01 0.00000e+00 0.00000e+00 4.54862e-01
4.75212e-01 0.00000e+00 0.00000e+00 4.75427e-01
4.94479e-01 0.00000e+00 0.00000e+00 4.94941e-01
5.11957e-01 0.00000e+00 0.00000e+00 5.13070e-01
5.27629e-01 0.00000e+00 0.00000e+00 5.30764e-01
5.41110e-01 0.00000e+00 0.00000e+00 5.51487e-01
5.52751e-01 0.00000e+00 0.00000e+00 5.89550e-01
5.62280e-01 0.00000e+00 0.00000e+00 6.74487e-01
5.69936e-01 0.00000e+00 0.00000e+00 8.06301e-01
5.75852e-01 0.00000e+00 0.00000e+00 9.16486e-01
5.80113e-01 0.00000e+00 0.00000e+00 9.71933e-01
5.82812e-01 0.00000e+00 0.00000e+00 9.93263e-01
5.84030e-01 0.00000e+00 0.00000e+00 1.00046e+00
5.83848e-01 0.00000e+00 0.00000e+00 1.00192e+00
5.82351e-01 0.00000e+00 0.00000e+00 1.00028e+00
5.79603e-01 0.00000e+00 0.00000e+00 9.96287e-01
5.75706e-01 0.00000e+00 0.00000e+00 9.90258e-01
2.98718e-01 0.00000e+00 0.00000e+00 2.98721e-01
3.14732e-01 0.00000e+00 0.00000e+00 3.14736e-01
3.31815e-01 0.00000e+00 0.00000e+00 3.31821e-01
3.48496e-01 0.00000e+00 0.00000e+00 3.48505e-01
3.65301e-01 0.00000e+00 0.00000e+00 3.65314e-01
3.82304e-01 0.00000e+00 0.00000e+00 3.82326e-01
3.99213e-01 0.00000e+00 0.00000e+00 3.99247e-01
4.12021e-01 0.00000e+00 0.00000e+00 4.12072e-01
4.15346e-01 0.00000e+00 0.00000e+00 4.15403e-01
4.32388e-01 0.00000e+00 0.00000e+00 4.32493e-01
4.48852e-01 0.00000e+00 0.00000e+00 4.49057e-01
4.64071e-01 0.00000e+00 0.00000e+00 4.64506e-01
4.77590e-01 0.00000e+00 0.00000e+00 4.78633e-01
4.89451e-01 0.00000e+00 0.00000e+00 4.92373e-01
4.99290e-01 0.00000e+00 0.00000e+00 5.08908e-01
5.07516e-01 0.00000e+00 0.00000e+00 5.41455e-01
5.13856e-01 0.00000e+00 0.00000e+00 6.16855e-01
5.18553e-01 0.00000e+00 0.00000e+00 7.34554e-01
5.21742e-01 0.00000e+00 0.00000e+00 8.31719e-01
5.23515e-01 0.00000e+00 0.00000e+00 8.78651e-01
5.23964e-01 0.00000e+00 0.00000e+00 8.94590e-01
5.23175e-01 0.00000e+00 0.00000e+00 8.97868e-01
5.21230e-01 0.00000e+00 0.00000e+00 8.96132e-01
5.18208e-01 0.00000e+00 0.00000e+00 8.91794e-01
5.14178e-01 0.00000e+00 0.00000e+00 8.85540e-01
5.09230e-01 0.00000e+00 0.00000e+00 8.77649e-01
2.99032e-01 0.00000e+00 0.00000e+00 2.99035e-01
3.13392e-01 0.00000e+00 0.00000e+00 3.13396e-01
3.28292e-01 0.00000e+00 0.00000e+00 3.28298e-01
3.42549e-01 0.00000e+00 0.00000e+00 3.42558e-01
3.56572e-01 0.00000e+00 0.00000e+00 3.56586e-01
3.70648e-01 0.00000e+00 0.00000e+00 3.70669e-01
3.84388e-01 0.00000e+00 0.00000e+00 3.84421e-01
3.94603e-01 0.00000e+00 0.00000e+00 3.94652e-01
3.97251e-01 0.00000e+00 0.00000e+00 3.97306e-01
4.10576e-01 0.00000e+00 0.00000e+00 4.10676e-01
4.23228e-01 0.00000e+00 0.00000e+00 4.23422e-01
4.34639e-01 0.00000e+00 0.00000e+00 4.35050e-01
4.44469e-01 0.00000e+00 0.00000e+00 4.45446e-01
4.52807e-01 0.00000e+00 0.00000e+00 4.55524e-01
4.59335e-01 0.00000e+00 0.00000e+00 4.68229e-01
4.64431e-01 0.00000e+00 0.00000e+00 4.95648e-01
4.67889e-01 0.00000e+00 0.00000e+00 5.62155e-01
4.69925e-01 0.00000e+00 0.00000e+00 6.66674e-01
4.70673e-01 0.00000e+00 0.00000e+00 7.51746e-01
4.70224e-01 0.00000e+00 0.00000e+00 7.90861e-01
4.68671e-01 0.00000e+00 0.00000e+00 8.01919e-01
4.66095e-01 0.00000e+00 0.00000e+00 8.01678e-01
4.62575e-01 0.00000e+00 0.00000e+00 7.97085e-01
4.58189e-01 0.00000e+00 0.00000e+00 7.90324e-01
4.53000e-01 0.00000e+00 0.00000e+00 7.82016e-01
4.47090e-01 0.00000e+00 0.00000e+00 7.72413e-01
2.99757e-01 0.00000e+00 0.00000e+00 2.99760e-01
3.12544e-01 0.00000e+00 0.00000e+00 3.12549e-01
3.25453e-01 0.00000e+00 0.00000e+00 3.25459e-01
3.37691e-01 0.00000e+00 0.00000e+00 3.37700e-01
3.49325e-01 0.00000e+00 0.00000e+00 3.49338e-01
3.60620e-01 0.00000e+00 0.00000e+00 3.60641e-01
3.71681e-01 0.00000e+00 0.00000e+00 3.71713e-01
3.79690e-01 0.00000e+00 0.00000e+00 3.79737e-01
3.81783e-01 0.00000e+00 0.00000e+00 3.81836e-01
3.92036e-01 0.00000e+00 0.00000e+00 3.92132e-01
4.01575e-01 0.00000e+00 0.00000e+00 4.01760e-01
4.09912e-01 0.00000e+00 0.00000e+00 4.10301e-01
4.16801e-01 0.00000e+00 0.00000e+00 4.17721e-01
4.22366e-01 0.00000e+00 0.00000e+00 4.24914e-01
4.26321e-01 0.00000e+00 0.00000e+00 4.34623e-01
4.29017e-01 0.00000e+00 0.00000e+00 4.58021e-01
4.30297e-01 0.00000e+00 0.00000e+00 5.17501e-01
4.30352e-01 0.00000e+00 0.00000e+00 6.11606e-01
4.29307e-01 0.00000e+00 0.00000e+00 6.87221e-01
4.27251e-01 0.00000e+00 0.00000e+00 7.20361e-01
4.24270e-01 0.00000e+00 0.00000e+00 7.27813e-01
4.20444e-01 0.00000e+00 0.00000e+00 7.25061e-01
4.15845e-01 0.00000e+00 0.00000e+00 7.18485e-01
4.10544e-01 0.00000e+00 0.00000e+00 7.10082e-01
4.04601e-01 0.00000e+00 0.00000e+00 7.00420e-01
3.98089e-01 0.00000e+00 0.00000e+00 6.89725e-01
3.00649e-01 0.00000e+00 0.00000e+00 3.00652e-01
3.11709e-01 0.00000e+00 0.00000e+00 3.11713e-01
3.22738e-01 0.00000e+00 0.00000e+00 3.22744e-01
3.32759e-01 0.00000e+00 0.00000e+00 3.32768e-01
3.42005e-01 0.00000e+00 0.00000e+00 3.42018e-01
3.50602e-01 0.00000e+00 0.00000e+00 3.50622e-01
3.59029e-01 0.00000e+00 0.00000e+00 3.59060e-01
3.64878e-01 0.00000e+00 0.00000e+00 3.64923e-01
3.66463e-01 0.00000e+00 0.00000e+00 3.66515e-01
3.73761e-01 0.00000e+00 0.00000e+00 3.73853e-01
3.80349e-01 0.00000e+00 0.00000e+00 3.80525e-01
3.85796e-01 0.00000e+00 0.00000e+00 3.86165e-01
3.89936e-01 0.00000e+00 0.00000e+00 3.90803e-01
3.92923e-01 0.00000e+00 0.00000e+00 3.95309e-01
3.94501e-01 0.00000e+00 0.00000e+00 4.02232e-01
3.94988e-01 0.00000e+00 0.00000e+00 4.21871e-01
3.94273e-01 0.00000e+00 0.00000e+00 4.74726e-01
3.92524e-01 0.00000e+00 0.00000e+00 5.59004e-01
3.89856e-01 0.00000e+00 0.00000e+00 6.25739e-01
3.86354e-01 0.00000e+00 0.00000e+00 6.53333e-01
3.82099e-01 0.00000e+00 0.00000e+00 6.57497e-01
3.77166e-01 0.00000e+00 0.00000e+00 6.52496e-01
3.71621e-01 0.00000e+00 0.00000e+00 6.44168e-01
3.65530e-01 0.00000e+00 0.00000e+00 6.34334e-01
3.58948e-01 0.00000e+00 0.00000e+00 6.23511e-01
3.51940e-01 0.00000e+00 0.00000e+00 6.11900e-01
3.01268e-01 0.00000e+00 0.00000e+00 3.01271e-01
3.10738e-01 0.00000e+00 0.00000e+00 3.10742e-01
3.19827e-01 0.00000e+00 0.00000e+00 3.19833e-01
3.27785e-01 0.00000e+00 0.00000e+00 3.27794e-01
3.34854e-01 0.00000e+00 0.00000e+00 3.34867e-01
3.41179e-01 0.00000e+00 0.00000e+00 3.41199e-01
