1.25710e+00 0.00000e+00 0.00000e+00 1.25826e+00
1.39874e+00 0.00000e+00 0.00000e+00 1.40175e+00
1.54508e+00 0.00000e+00 0.00000e+00 1.55418e+00
1.69455e+00 0.00000e+00 0.00000e+00 1.72687e+00
1.84679e+00 0.00000e+00 0.00000e+00 1.96931e+00
1.99991e+00 0.00000e+00 0.00000e+00 2.39819e+00
2.15397e+00 0.00000e+00 0.00000e+00 3.04633e+00
2.30848e+00 0.00000e+00 0.00000e+00 3.67351e+00
2.46274e+00 0.00000e+00 0.00000e+00 4.12618e+00
2.61603e+00 0.00000e+00 0.00000e+00 4.45886e+00
2.76757e+00 0.00000e+00 0.00000e+00 4.74156e+00
2.91656e+00 0.00000e+00 0.00000e+00 5.00547e+00
3.06220e+00 0.00000e+00 0.00000e+00 5.25990e+00
3.20367e+00 0.00000e+00 0.00000e+00 5.50629e+00
3.34029e+00 0.00000e+00 0.00000e+00 5.74411e+00
3.66875e-01 1.78397e-01 1.78397e-01 3.66879e-01
4.13541e-01 1.40340e-01 1.40340e-01 4.13546e-01
4.67522e-01 9.98232e-02 9.98232e-02 4.67530e-01
5.25452e-01 5.85393e-02 5.85393e-02 5.25465e-01
5.88958e-01 1.75310e-02 1.75310e-02 5.88980e-01
6.59778e-01 0.00000e+00 0.00000e+00 6.59814e-01
7.38447e-01 0.00000e+00 0.00000e+00 7.38509e-01
8.04567e-01 0.00000e+00 0.00000e+00 8.04664e-01
8.23295e-01 0.00000e+00 0.00000e+00 8.23406e-01
9.25951e-01 0.00000e+00 0.00000e+00 9.26171e-01
1.03877e+00 0.00000e+00 0.00000e+00 1.03923e+00
1.15795e+00 0.00000e+00 0.00000e+00 1.15901e+00
1.28177e+00 0.00000e+00 0.00000e+00 1.28453e+00
1.40877e+00 0.00000e+00 0.00000e+00 1.41707e+00
1.53754e+00 0.00000e+00 0.00000e+00 1.56684e+00
1.66774e+00 0.00000e+00 0.00000e+00 1.77825e+00
1.79769e+00 0.00000e+00 0.00000e+00 2.15524e+00
1.92748e+00 0.00000e+00 0.00000e+00 2.72494e+00
2.05670e+00 0.00000e+00 0.00000e+00 3.27120e+00
2.18477e+00 0.00000e+00 0.00000e+00 3.65843e+00
2.31108e+00 0.00000e+00 0.00000e+00 3.93686e+00
2.43501e+00 0.00000e+00 0.00000e+00 4.16942e+00
2.55590e+00 0.00000e+00 0.00000e+00 4.38403e+00
2.67315e+00 0.00000e+00 0.00000e+00 4.58907e+00
2.78607e+00 0.00000e+00 0.00000e+00 4.78591e+00
2.89418e+00 0.00000e+00 0.00000e+00 4.97427e+00
3.57612e-01 1.69607e-01 1.69607e-01 3.57615e-01
4.00838e-01 1.27398e-01 1.27398e-01 4.00844e-01
4.50865e-01 8.46267e-02 8.46267e-02 4.50873e-01
5.04424e-01 4.25595e-02 4.25595e-02 5.04437e-01
5.62918e-01 1.96560e-03 1.96560e-03 5.62939e-01
6.27933e-01 0.00000e+00 0.00000e+00 6.27967e-01
6.99737e-01 0.00000e+00 0.00000e+00 6.99796e-01
7.59791e-01 0.00000e+00 0.00000e+00 7.59882e-01
7.76719e-01 0.00000e+00 0.00000e+00 7.76823e-01
8.69251e-01 0.00000e+00 0.00000e+00 8.69457e-01
9.70307e-01 0.00000e+00 0.00000e+00 9.70740e-01
1.07638e+00 0.00000e+00 0.00000e+00 1.07737e+00
1.18586e+00 0.00000e+00 0.00000e+00 1.18841e+00
1.29743e+00 0.00000e+00 0.00000e+00 1.30507e+00
1.40978e+00 0.00000e+00 0.00000e+00 1.43662e+00
1.52268e+00 0.00000e+00 0.00000e+00 1.62348e+00
1.63464e+00 0.00000e+00 0.00000e+00 1.95942e+00
1.74577e+00 0.00000e+00 0.00000e+00 2.46726e+00
1.85573e+00 0.00000e+00 0.00000e+00 2.95033e+00
1.96404e+00 0.00000e+00 0.00000e+00 3.28734e+00
2.07023e+00 0.00000e+00 0.00000e+00 3.52495e+00
2.17378e+00 0.00000e+00 0.00000e+00 3.72040e+00
2.27418e+00 0.00000e+00 0.00000e+00 3.89901e+00
2.37094e+00 0.00000e+00 0.00000e+00 4.06843e+00
2.46355e+00 0.00000e+00 0.00000e+00 4.23002e+00
2.55164e+00 0.00000e+00 0.00000e+00 4.38365e+00
3.47340e-01 1.56066e-01 1.56066e-01 3.47344e-01
3.87070e-01 1.10845e-01 1.10845e-01 3.87075e-01
4.33012e-01 6.68325e-02 6.68325e-02 4.33020e-01
4.82036e-01 2.48601e-02 2.48601e-02 4.82049e-01
5.35355e-01 0.00000e+00 0.00000e+00 5.35375e-01
5.94300e-01 0.00000e+00 0.00000e+00 5.94333e-01
6.58988e-01 0.00000e+00 0.00000e+00 6.59043e-01
7.12770e-01 0.00000e+00 0.00000e+00 7.12856e-01
7.27827e-01 0.00000e+00 0.00000e+00 7.27925e-01
8.09865e-01 0.00000e+00 0.00000e+00 8.10057e-01
8.98808e-01 0.00000e+00 0.00000e+00 8.99209e-01
9.91453e-01 0.00000e+00 0.00000e+00 9.92365e-01
1.08627e+00 0.00000e+00 0.00000e+00 1.08860e+00
1.18207e+00 0.00000e+00 0.00000e+00 1.18902e+00
1.27769e+00 0.00000e+00 0.00000e+00 1.30199e+00
1.37295e+00 0.00000e+00 0.00000e+00 1.46373e+00
1.46656e+00 0.00000e+00 0.00000e+00 1.75758e+00
1.55863e+00 0.00000e+00 0.00000e+00 2.20193e+00
1.64890e+00 0.00000e+00 0.00000e+00 2.62019e+00
1.73699e+00 0.00000e+00 0.00000e+00 2.90571e+00
1.82253e+00 0.00000e+00 0.00000e+00 3.10143e+00
1.90511e+00 0.00000e+00 0.00000e+00 3.25871e+00
1.98434e+00 0.00000e+00 0.00000e+00 3.40015e+00
2.05987e+00 0.00000e+00 0.00000e+00 3.53264e+00
2.13130e+00 0.00000e+00 0.00000e+00 3.65746e+00
2.19838e+00 0.00000e+00 0.00000e+00 3.77465e+00
3.38464e-01 1.37490e-01 1.37490e-01 3.38467e-01
3.74926e-01 9.04580e-02 9.04580e-02 3.74931e-01
4.17083e-01 4.62678e-02 4.62678e-02 4.17091e-01
4.61961e-01 5.31086e-03 5.31086e-03 4.61972e-01
5.10602e-01 0.00000e+00 0.00000e+00 5.10621e-01
5.64057e-01 0.00000e+00 0.00000e+00 5.64088e-01
6.22351e-01 0.00000e+00 0.00000e+00 6.22403e-01
6.70511e-01 0.00000e+00 0.00000e+00 6.70592e-01
6.83916e-01 0.00000e+00 0.00000e+00 6.84009e-01
7.56655e-01 0.00000e+00 0.00000e+00 7.56834e-01
8.34894e-01 0.00000e+00 0.00000e+00 8.35266e-01
9.15732e-01 0.00000e+00 0.00000e+00 9.16575e-01
9.97720e-01 0.00000e+00 0.00000e+00 9.99862e-01
1.07983e+00 0.00000e+00 0.00000e+00 1.08617e+00
1.16099e+00 0.00000e+00 0.00000e+00 1.18306e+00
1.24112e+00 0.00000e+00 0.00000e+00 1.32311e+00
1.31908e+00 0.00000e+00 0.00000e+00 1.58055e+00
1.39500e+00 0.00000e+00 0.00000e+00 1.97010e+00
1.46869e+00 0.00000e+00 0.00000e+00 2.33279e+00
1.53986e+00 0.00000e+00 0.00000e+00 2.57466e+00
1.60822e+00 0.00000e+00 0.00000e+00 2.73533e+00
1.67348e+00 0.00000e+00 0.00000e+00 2.86101e+00
1.73534e+00 0.00000e+00 0.00000e+00 2.97193e+00
1.79355e+00 0.00000e+00 0.00000e+00 3.07430e+00
1.84783e+00 0.00000e+00 0.00000e+00 3.16937e+00
1.89802e+00 0.00000e+00 0.00000e+00 3.25727e+00
3.30083e-01 1.13948e-01 1.13948e-01 3.30086e-01
3.63520e-01 6.64587e-02 6.64587e-02 3.63525e-01
4.02085e-01 2.32590e-02 2.32590e-02 4.02092e-01
4.43039e-01 0.00000e+00 0.00000e+00 4.43050e-01
4.87247e-01 0.00000e+00 0.00000e+00 4.87265e-01
5.35509e-01 0.00000e+00 0.00000e+00 5.35538e-01
5.87770e-01 0.00000e+00 0.00000e+00 5.87820e-01
6.30638e-01 0.00000e+00 0.00000e+00 6.30714e-01
6.42504e-01 0.00000e+00 0.00000e+00 6.42590e-01
7.06550e-01 0.00000e+00 0.00000e+00 7.06718e-01
7.74831e-01 0.00000e+00 0.00000e+00 7.75177e-01
8.44758e-01 0.00000e+00 0.00000e+00 8.45536e-01
9.14974e-01 0.00000e+00 0.00000e+00 9.16938e-01
9.84593e-01 0.00000e+00 0.00000e+00 9.90377e-01
1.05267e+00 0.00000e+00 0.00000e+00 1.07266e+00
1.11918e+00 0.00000e+00 0.00000e+00 1.19305e+00
1.18315e+00 0.00000e+00 0.00000e+00 1.41745e+00
1.24474e+00 0.00000e+00 0.00000e+00 1.75735e+00
1.30381e+00 0.00000e+00 0.00000e+00 2.07004e+00
1.36016e+00 0.00000e+00 0.00000e+00 2.27315e+00
1.41359e+00 0.00000e+00 0.00000e+00 2.40313e+00
1.46388e+00 0.00000e+00 0.00000e+00 2.50145e+00
1.51085e+00 0.00000e+00 0.00000e+00 2.58620e+00
1.55433e+00 0.00000e+00 0.00000e+00 2.66295e+00
1.59413e+00 0.00000e+00 0.00000e+00 2.73289e+00
1.63018e+00 0.00000e+00 0.00000e+00 2.79626e+00
3.22222e-01 8.56994e-02 8.56994e-02 3.22225e-01
3.53153e-01 3.92838e-02 3.92838e-02 3.53157e-01
3.88361e-01 0.00000e+00 0.00000e+00 3.88368e-01
4.25629e-01 0.00000e+00 0.00000e+00 4.25640e-01
4.65680e-01 0.00000e+00 0.00000e+00 4.65698e-01
5.09087e-01 0.00000e+00 0.00000e+00 5.09115e-01
5.55725e-01 0.00000e+00 0.00000e+00 5.55772e-01
5.93638e-01 0.00000e+00 0.00000e+00 5.93710e-01
6.04126e-01 0.00000e+00 0.00000e+00 6.04208e-01
6.60178e-01 0.00000e+00 0.00000e+00 6.60335e-01
7.19356e-01 0.00000e+00 0.00000e+00 7.19677e-01
7.79374e-01 0.00000e+00 0.00000e+00 7.80092e-01
8.38978e-01 0.00000e+00 0.00000e+00 8.40780e-01
8.97433e-01 0.00000e+00 0.00000e+00 9.02704e-01
9.53899e-01 0.00000e+00 0.00000e+00 9.72008e-01
1.00841e+00 0.00000e+00 0.00000e+00 1.07494e+00
1.06017e+00 0.00000e+00 0.00000e+00 1.26996e+00
1.10933e+00 0.00000e+00 0.00000e+00 1.56580e+00
1.15584e+00 0.00000e+00 0.00000e+00 1.83451e+00
1.19955e+00 0.00000e+00 0.00000e+00 2.00399e+00
1.24035e+00 0.00000e+00 0.00000e+00 2.10778e+00
1.27809e+00 0.00000e+00 0.00000e+00 2.18310e+00
1.31268e+00 0.00000e+00 0.00000e+00 2.24607e+00
1.34402e+00 0.00000e+00 0.00000e+00 2.30170e+00
1.37199e+00 0.00000e+00 0.00000e+00 2.35113e+00
1.39660e+00 0.00000e+00 0.00000e+00 2.39466e+00
3.15751e-01 5.39748e-02 5.39748e-02 3.15755e-01
3.43886e-01 1.00325e-02 1.00325e-02 3.43891e-01
3.75948e-01 0.00000e+00 0.00000e+00 3.75955e-01
4.09724e-01 0.00000e+00 0.00000e+00 4.09735e-01
4.45838e-01 0.00000e+00 0.00000e+00 4.45855e-01
4.84671e-01 0.00000e+00 0.00000e+00 4.84698e-01
5.26037e-01 0.00000e+00 0.00000e+00 5.26081e-01
5.59411e-01 0.00000e+00 0.00000e+00 5.59478e-01
5.68546e-01 0.00000e+00 0.00000e+00 5.68623e-01
6.17224e-01 0.00000e+00 0.00000e+00 6.17370e-01
6.68091e-01 0.00000e+00 0.00000e+00 6.68390e-01
7.19165e-01 0.00000e+00 0.00000e+00 7.19828e-01
7.69283e-01 0.00000e+00 0.00000e+00 7.70935e-01
8.17865e-01 0.00000e+00 0.00000e+00 8.22670e-01
8.64176e-01 0.00000e+00 0.00000e+00 8.80581e-01
9.08319e-01 0.00000e+00 0.00000e+00 9.68225e-01
9.49615e-01 0.00000e+00 0.00000e+00 1.13746e+00
9.88258e-01 0.00000e+00 0.00000e+00 1.39472e+00
1.02424e+00 0.00000e+00 0.00000e+00 1.62531e+00
1.05748e+00 0.00000e+00 0.00000e+00 1.76622e+00
1.08792e+00 0.00000e+00 0.00000e+00 1.84829e+00
1.11549e+00 0.00000e+00 0.00000e+00 1.90487e+00
1.14015e+00 0.00000e+00 0.00000e+00 1.95035e+00
1.16187e+00 0.00000e+00 0.00000e+00 1.98924e+00
1.18059e+00 0.00000e+00 0.00000e+00 2.02261e+00
1.19636e+00 0.00000e+00 0.00000e+00 2.05081e+00
3.10389e-01 1.92395e-02 1.92395e-02 3.10393e-01
3.36004e-01 0.00000e+00 0.00000e+00 3.36008e-01
3.65171e-01 0.00000e+00 0.00000e+00 3.65178e-01
3.95723e-01 0.00000e+00 0.00000e+00 3.95733e-01
4.28189e-01 0.00000e+00 0.00000e+00 4.28205e-01
4.62813e-01 0.00000e+00 0.00000e+00 4.62839e-01
4.99351e-01 0.00000e+00 0.00000e+00 4.99393e-01
5.28579e-01 0.00000e+00 0.00000e+00 5.28643e-01
5.36494e-01 0.00000e+00 0.00000e+00 5.36567e-01
5.78520e-01 0.00000e+00 0.00000e+00 5.78657e-01
6.21932e-01 0.00000e+00 0.00000e+00 6.22210e-01
6.65068e-01 0.00000e+00 0.00000e+00 6.65682e-01
7.06817e-01 0.00000e+00 0.00000e+00 7.08337e-01
7.46764e-01 0.00000e+00 0.00000e+00 7.51154e-01
7.84267e-01 0.00000e+00 0.00000e+00 7.99163e-01
8.19491e-01 0.00000e+00 0.00000e+00 8.73557e-01
8.51874e-01 0.00000e+00 0.00000e+00 1.02042e+00
8.81628e-01 0.00000e+00 0.00000e+00 1.24427e+00
9.08791e-01 0.00000e+00 0.00000e+00 1.44213e+00
9.33338e-01 0.00000e+00 0.00000e+00 1.55886e+00
9.55262e-01 0.00000e+00 0.00000e+00 1.62287e+00
9.74553e-01 0.00000e+00 0.00000e+00 1.66414e+00
9.91213e-01 0.00000e+00 0.00000e+00 1.69551e+00
1.00526e+00 0.00000e+00 0.00000e+00 1.72104e+00
1.01668e+00 0.00000e+00 0.00000e+00 1.74175e+00
1.02557e+00 0.00000e+00 0.00000e+00 1.75800e+00
3.06201e-01 0.00000e+00 0.00000e+00 3.06204e-01
3.29564e-01 0.00000e+00 0.00000e+00 3.29569e-01
3.56081e-01 0.00000e+00 0.00000e+00 3.56087e-01
3.83647e-01 0.00000e+00 0.00000e+00 3.83657e-01
4.12720e-01 0.00000e+00 0.00000e+00 4.12735e-01
4.43449e-01 0.00000e+00 0.00000e+00 4.43473e-01
4.75565e-01 0.00000e+00 0.00000e+00 4.75605e-01
5.01024e-01 0.00000e+00 0.00000e+00 5.01084e-01
5.07846e-01 0.00000e+00 0.00000e+00 5.07915e-01
5.43901e-01 0.00000e+00 0.00000e+00 5.44031e-01
5.80620e-01 0.00000e+00 0.00000e+00 5.80880e-01
6.16782e-01 0.00000e+00 0.00000e+00 6.17353e-01
6.51220e-01 0.00000e+00 0.00000e+00 6.52623e-01
6.83689e-01 0.00000e+00 0.00000e+00 6.87715e-01
7.13632e-01 0.00000e+00 0.00000e+00 7.27204e-01
7.41277e-01 0.00000e+00 0.00000e+00 7.90235e-01
7.66162e-01 0.00000e+00 0.00000e+00 9.17891e-01
7.88515e-01 0.00000e+00 0.00000e+00 1.11312e+00
8.08410e-01 0.00000e+00 0.00000e+00 1.28318e+00
8.25867e-01 0.00000e+00 0.00000e+00 1.37974e+00
8.40921e-01 0.00000e+00 0.00000e+00 1.42900e+00
8.53604e-01 0.00000e+00 0.00000e+00 1.45798e+00
8.63953e-01 0.00000e+00 0.00000e+00 1.47821e+00
8.72023e-01 0.00000e+00 0.00000e+00 1.49332e+00
8.77842e-01 0.00000e+00 0.00000e+00 1.50429e+00
8.81512e-01 0.00000e+00 0.00000e+00 1.51147e+00
3.02473e-01 0.00000e+00 0.00000e+00 3.02476e-01
3.23748e-01 0.00000e+00 0.00000e+00 3.23752e-01
3.47645e-01 0.00000e+00 0.00000e+00 3.47651e-01
3.72186e-01 0.00000e+00 0.00000e+00 3.72196e-01
3.97783e-01 0.00000e+00 0.00000e+00 3.97798e-01
4.24529e-01 0.00000e+00 0.00000e+00 4.24552e-01
4.52157e-01 0.00000e+00 0.00000e+00 4.52196e-01
4.73841e-01 0.00000e+00 0.00000e+00 4.73899e-01
4.79580e-01 0.00000e+00 0.00000e+00 4.79646e-01
5.09737e-01 0.00000e+00 0.00000e+00 5.09859e-01
5.40006e-01 0.00000e+00 0.00000e+00 5.40249e-01
5.69336e-01 0.00000e+00 0.00000e+00 5.69863e-01
5.96790e-01 0.00000e+00 0.00000e+00 5.98079e-01
6.22191e-01 0.00000e+00 0.00000e+00 6.25863e-01
6.45056e-01 0.00000e+00 0.00000e+00 6.57347e-01
6.65663e-01 0.00000e+00 0.00000e+00 7.09703e-01
6.83649e-01 0.00000e+00 0.00000e+00 8.19248e-01
6.99255e-01 0.00000e+00 0.00000e+00 9.87529e-01
7.12588e-01 0.00000e+00 0.00000e+00 1.13165e+00
7.23707e-01 0.00000e+00 0.00000e+00 1.20968e+00
7.32683e-01 0.00000e+00 0.00000e+00 1.24570e+00
7.39579e-01 0.00000e+00 0.00000e+00 1.26386e+00
7.44464e-01 0.00000e+00 0.00000e+00 1.27441e+00
7.47415e-01 0.00000e+00 0.00000e+00 1.28059e+00
7.48491e-01 0.00000e+00 0.00000e+00 1.28331e+00
7.47804e-01 0.00000e+00 0.00000e+00 1.28291e+00
3.00074e-01 0.00000e+00 0.00000e+00 3.00077e-01
3.19431e-01 0.00000e+00 0.00000e+00 3.19436e-01
3.40846e-01 0.00000e+00 0.00000e+00 3.40852e-01
3.62508e-01 0.00000e+00 0.00000e+00 3.62518e-01
3.84816e-01 0.00000e+00 0.00000e+00 3.84830e-01
4.07849e-01 0.00000e+00 0.00000e+00 4.07871e-01
4.31338e-01 0.00000e+00 0.00000e+00 4.31375e-01
4.49586e-01 0.00000e+00 0.00000e+00 4.49641e-01
4.54351e-01 0.00000e+00 0.00000e+00 4.54414e-01
4.79289e-01 0.00000e+00 0.00000e+00 4.79404e-01
5.03973e-01 0.00000e+00 0.00000e+00 5.04201e-01
5.27506e-01 0.00000e+00 0.00000e+00 5.27997e-01
5.49137e-01 0.00000e+00 0.00000e+00 5.50327e-01
5.68786e-01 0.00000e+00 0.00000e+00 5.72153e-01
5.86025e-01 0.00000e+00 0.00000e+00 5.97221e-01
6.01163e-01 0.00000e+00 0.00000e+00 6.41039e-01
6.13908e-01 0.00000e+00 0.00000e+00 7.35978e-01
6.24504e-01 0.00000e+00 0.00000e+00 8.82582e-01
6.33081e-01 0.00000e+00 0.00000e+00 1.00625e+00
6.39719e-01 0.00000e+00 0.00000e+00 1.07028e+00
6.44508e-01 0.00000e+00 0.00000e+00 1.09681e+00
6.47529e-01 0.00000e+00 0.00000e+00 1.10760e+00
6.48864e-01 0.00000e+00 0.00000e+00 1.11182e+00
6.48600e-01 0.00000e+00 0.00000e+00 1.11237e+00
6.46806e-01 0.00000e+00 0.00000e+00 1.11007e+00
6.43594e-01 0.00000e+00 0.00000e+00 1.10527e+00
2.99232e-01 0.00000e+00 0.00000e+00 2.99235e-01
3.16876e-01 0.00000e+00 0.00000e+00 3.16880e-01
3.36073e-01 0.00000e+00 0.00000e+00 3.36079e-01
3.55196e-01 0.00000e+00 0.00000e+00 3.55205e-01
3.74663e-01 0.00000e+00 0.00000e+00 3.74677e-01
3.94559e-01 0.00000e+00 0.00000e+00 3.94581e-01
4.14646e-01 0.00000e+00 0.00000e+00 4.14681e-01
4.30072e-01 0.00000e+00 0.00000e+00 4.30125e-01
4.34078e-01 0.00000e+00 0.00000e+00 4.34138e-01
4.54903e-01 0.00000e+00 0.00000e+00 4.55013e-01
4.75296e-01 0.00000e+00 0.00000e+00 4.75512e-01
4.94495e-01 0.00000e+00 0.00000e+00 4.94957e-01
5.11906e-01 0.00000e+00 0.00000e+00 5.13020e-01
5.27515e-01 0.00000e+00 0.00000e+00 5.30650e-01
5.40938e-01 0.00000e+00 0.00000e+00 5.51313e-01
5.52526e-01 0.00000e+00 0.00000e+00 5.89313e-01
5.62008e-01 0.00000e+00 0.00000e+00 6.74168e-01
5.69625e-01 0.00000e+00 0.00000e+00 8.05872e-01
5.75508e-01 0.00000e+00 0.00000e+00 9.15951e-01
5.79744e-01 0.00000e+00 0.00000e+00 9.71324e-01
5.82424e-01 0.00000e+00 0.00000e+00 9.92610e-01
5.83630e-01 0.00000e+00 0.00000e+00 9.99784e-01
5.83443e-01 0.00000e+00 0.00000e+00 1.00123e+00
5.81947e-01 0.00000e+00 0.00000e+00 9.99584e-01
5.79207e-01 0.00000e+00 0.00000e+00 9.95605e-01
5.75322e-01 0.00000e+00 0.00000e+00 9.89595e-01
2.99131e-01 0.00000e+00 0.00000e+00 2.99134e-01
3.15156e-01 0.00000e+00 0.00000e+00 3.15160e-01
3.32229e-01 0.00000e+00 0.00000e+00 3.32236e-01
3.48883e-01 0.00000e+00 0.00000e+00 3.48892e-01
3.65643e-01 0.00000e+00 0.00000e+00 3.65657e-01
3.82592e-01 0.00000e+00 0.00000e+00 3.82614e-01
3.99442e-01 0.00000e+00 0.00000e+00 3.99477e-01
4.12205e-01 0.00000e+00 0.00000e+00 4.12256e-01
4.15517e-01 0.00000e+00 0.00000e+00 4.15574e-01
4.32493e-01 0.00000e+00 0.00000e+00 4.32598e-01
4.48889e-01 0.00000e+00 0.00000e+00 4.49094e-01
4.64041e-01 0.00000e+00 0.00000e+00 4.64477e-01
4.77498e-01 0.00000e+00 0.00000e+00 4.78541e-01
4.89302e-01 0.00000e+00 0.00000e+00 4.92223e-01
4.99091e-01 0.00000e+00 0.00000e+00 5.08706e-01
5.07274e-01 0.00000e+00 0.00000e+00 5.41199e-01
5.13579e-01 0.00000e+00 0.00000e+00 6.16526e-01
5.18249e-01 0.00000e+00 0.00000e+00 7.34127e-01
5.21417e-01 0.00000e+00 0.00000e+00 8.31204e-01
5.23176e-01 0.00000e+00 0.00000e+00 8.78084e-01
5.23620e-01 0.00000e+00 0.00000e+00 8.94000e-01
5.22831e-01 0.00000e+00 0.00000e+00 8.97272e-01
5.20891e-01 0.00000e+00 0.00000e+00 8.95543e-01
5.17881e-01 0.00000e+00 0.00000e+00 8.91222e-01
5.13866e-01 0.00000e+00 0.00000e+00 8.84992e-01
5.08938e-01 0.00000e+00 0.00000e+00 8.77133e-01
2.99522e-01 0.00000e+00 0.00000e+00 2.99525e-01
3.13888e-01 0.00000e+00 0.00000e+00 3.13892e-01
3.28769e-01 0.00000e+00 0.00000e+00 3.28775e-01
3.42989e-01 0.00000e+00 0.00000e+00 3.42997e-01
3.56956e-01 0.00000e+00 0.00000e+00 3.56970e-01
3.70965e-01 0.00000e+00 0.00000e+00 3.70985e-01
3.84635e-01 0.00000e+00 0.00000e+00 3.84668e-01
3.94798e-01 0.00000e+00 0.00000e+00 3.94848e-01
3.97432e-01 0.00000e+00 0.00000e+00 3.97487e-01
4.10686e-01 0.00000e+00 0.00000e+00 4.10786e-01
4.23270e-01 0.00000e+00 0.00000e+00 4.23464e-01
4.34616e-01 0.00000e+00 0.00000e+00 4.35026e-01
4.44387e-01 0.00000e+00 0.00000e+00 4.45364e-01
4.52674e-01 0.00000e+00 0.00000e+00 4.55390e-01
4.59161e-01 0.00000e+00 0.00000e+00 4.68051e-01
4.64223e-01 0.00000e+00 0.00000e+00 4.95426e-01
4.67655e-01 0.00000e+00 0.00000e+00 5.61872e-01
4.69674e-01 0.00000e+00 0.00000e+00 6.66313e-01
4.70412e-01 0.00000e+00 0.00000e+00 7.51319e-01
4.69960e-01 0.00000e+00 0.00000e+00 7.90402e-01
4.68409e-01 0.00000e+00 0.00000e+00 8.01454e-01
4.65841e-01 0.00000e+00 0.00000e+00 8.01223e-01
4.62335e-01 0.00000e+00 0.00000e+00 7.96651e-01
4.57966e-01 0.00000e+00 0.00000e+00 7.89917e-01
4.52798e-01 0.00000e+00 0.00000e+00 7.81644e-01
4.46911e-01 0.00000e+00 0.00000e+00 7.72080e-01
3.00394e-01 0.00000e+00 0.00000e+00 3.00397e-01
3.13170e-01 0.00000e+00 0.00000e+00 3.13174e-01
3.26043e-01 0.00000e+00 0.00000e+00 3.26049e-01
3.38224e-01 0.00000e+00 0.00000e+00 3.38233e-01
3.49790e-01 0.00000e+00 0.00000e+00 3.49803e-01
3.61008e-01 0.00000e+00 0.00000e+00 3.61028e-01
3.71989e-01 0.00000e+00 0.00000e+00 3.72021e-01
3.79940e-01 0.00000e+00 0.00000e+00 3.79987e-01
3.82017e-01 0.00000e+00 0.00000e+00 3.82071e-01
3.92196e-01 0.00000e+00 0.00000e+00 3.92292e-01
4.01666e-01 0.00000e+00 0.00000e+00 4.01851e-01
4.09941e-01 0.00000e+00 0.00000e+00 4.10330e-01
4.16776e-01 0.00000e+00 0.00000e+00 4.17697e-01
4.22297e-01 0.00000e+00 0.00000e+00 4.24845e-01
4.26218e-01 0.00000e+00 0.00000e+00 4.34517e-01
4.28887e-01 0.00000e+00 0.00000e+00 4.57881e-01
4.30150e-01 0.00000e+00 0.00000e+00 5.17317e-01
4.30195e-01 0.00000e+00 0.00000e+00 6.11368e-01
4.29148e-01 0.00000e+00 0.00000e+00 6.86942e-01
4.27095e-01 0.00000e+00 0.00000e+00 7.20068e-01
4.24123e-01 0.00000e+00 0.00000e+00 7.27528e-01
4.20309e-01 0.00000e+00 0.00000e+00 7.24796e-01
4.15727e-01 0.00000e+00 0.00000e+00 7.18248e-01
4.10445e-01 0.00000e+00 0.00000e+00 7.09878e-01
4.04524e-01 0.00000e+00 0.00000e+00 7.00253e-01
3.98036e-01 0.00000e+00 0.00000e+00 6.89598e-01
3.01479e-01 0.00000e+00 0.00000e+00 3.01482e-01
3.12498e-01 0.00000e+00 0.00000e+00 3.12502e-01
3.23464e-01 0.00000e+00 0.00000e+00 3.23470e-01
3.33409e-01 0.00000e+00 0.00000e+00 3.33418e-01
3.42571e-01 0.00000e+00 0.00000e+00 3.42584e-01
3.51080e-01 0.00000e+00 0.00000e+00 3.51100e-01
3.59416e-01 0.00000e+00 0.00000e+00 3.59448e-01
3.65202e-01 0.00000e+00 0.00000e+00 3.65248e-01
3.66770e-01 0.00000e+00 0.00000e+00 3.66821e-01
3.73989e-01 0.00000e+00 0.00000e+00 3.74081e-01
3.80507e-01 0.00000e+00 0.00000e+00 3.80683e-01
3.85894e-01 0.00000e+00 0.00000e+00 3.86263e-01
3.89985e-01 0.00000e+00 0.00000e+00 3.90851e-01
3.92932e-01 0.00000e+00 0.00000e+00 3.95317e-01
3.94480e-01 0.00000e+00 0.00000e+00 4.02210e-01
3.94947e-01 0.00000e+00 0.00000e+00 4.21823e-01
3.94221e-01 0.00000e+00 0.00000e+00 4.74651e-01
3.92466e-01 0.00000e+00 0.00000e+00 5.58897e-01
3.89800e-01 0.00000e+00 0.00000e+00 6.25613e-01
3.86305e-01 0.00000e+00 0.00000e+00 6.53208e-01
3.82062e-01 0.00000e+00 0.00000e+00 6.57389e-01
3.77143e-01 0.00000e+00 0.00000e+00 6.52412e-01
3.71615e-01 0.00000e+00 0.00000e+00 6.44115e-01
3.65543e-01 0.00000e+00 0.00000e+00 6.34315e-01
3.58982e-01 0.00000e+00 0.00000e+00 6.23528e-01
3.51994e-01 0.00000e+00 0.00000e+00 6.11954e-01
3.02325e-01 0.00000e+00 0.00000e+00 3.02329e-01
3.11713e-01 0.00000e+00 0.00000e+00 3.11717e-01
3.20707e-01 0.00000e+00 0.00000e+00 3.20713e-01
3.28565e-01 0.00000e+00 0.00000e+00 3.28574e-01
3.35532e-01 0.00000e+00 0.00000e+00 3.35545e-01
3.41757e-01 0.00000e+00 0.00000e+00 3.41777e-01
