1.25560e+00 0.00000e+00 0.00000e+00 1.25676e+00
1.39727e+00 0.00000e+00 0.00000e+00 1.40028e+00
1.54364e+00 0.00000e+00 0.00000e+00 1.55274e+00
1.69315e+00 0.00000e+00 0.00000e+00 1.72544e+00
1.84542e+00 0.00000e+00 0.00000e+00 1.96786e+00
1.99859e+00 0.00000e+00 0.00000e+00 2.39660e+00
2.15269e+00 0.00000e+00 0.00000e+00 3.04452e+00
2.30725e+00 0.00000e+00 0.00000e+00 3.67155e+00
2.46156e+00 0.00000e+00 0.00000e+00 4.12421e+00
2.61491e+00 0.00000e+00 0.00000e+00 4.45695e+00
2.76650e+00 0.00000e+00 0.00000e+00 4.73973e+00
2.91555e+00 0.00000e+00 0.00000e+00 5.00374e+00
3.06125e+00 0.00000e+00 0.00000e+00 5.25827e+00
3.20278e+00 0.00000e+00 0.00000e+00 5.50477e+00
3.33945e+00 0.00000e+00 0.00000e+00 5.74269e+00
3.65270e-01 1.78008e-01 1.78008e-01 3.65274e-01
4.11957e-01 1.39900e-01 1.39900e-01 4.11963e-01
4.65959e-01 9.93061e-02 9.93061e-02 4.65968e-01
5.23910e-01 5.79277e-02 5.79277e-02 5.23923e-01
5.87436e-01 1.68086e-02 1.68086e-02 5.87458e-01
6.58276e-01 0.00000e+00 0.00000e+00 6.58312e-01
7.36965e-01 0.00000e+00 0.00000e+00 7.37027e-01
8.03100e-01 0.00000e+00 0.00000e+00 8.03197e-01
8.21834e-01 0.00000e+00 0.00000e+00 8.21944e-01
9.24514e-01 0.00000e+00 0.00000e+00 9.24733e-01
1.03736e+00 0.00000e+00 0.00000e+00 1.03782e+00
1.15656e+00 0.00000e+00 0.00000e+00 1.15763e+00
1.28042e+00 0.00000e+00 0.00000e+00 1.28317e+00
1.40746e+00 0.00000e+00 0.00000e+00 1.41575e+00
1.53626e+00 0.00000e+00 0.00000e+00 1.56554e+00
1.66650e+00 0.00000e+00 0.00000e+00 1.77693e+00
1.79650e+00 0.00000e+00 0.00000e+00 2.15380e+00
1.92634e+00 0.00000e+00 0.00000e+00 2.72332e+00
2.05560e+00 0.00000e+00 0.00000e+00 3.26944e+00
2.18371e+00 0.00000e+00 0.00000e+00 3.65667e+00
2.31008e+00 0.00000e+00 0.00000e+00 3.93516e+00
2.43406e+00 0.00000e+00 0.00000e+00 4.16781e+00
2.55501e+00 0.00000e+00 0.00000e+00 4.38251e+00
2.67231e+00 0.00000e+00 0.00000e+00 4.58764e+00
2.78529e+00 0.00000e+00 0.00000e+00 4.78458e+00
2.89345e+00 0.00000e+00 0.00000e+00 4.97303e+00
3.56075e-01 1.69264e-01 1.69264e-01 3.56079e-01
3.99325e-01 1.26999e-01 1.26999e-01 3.99331e-01
4.49375e-01 8.41494e-02 8.41494e-02 4.49383e-01
5.02956e-01 4.19878e-02 4.19878e-02 5.02968e-01
5.61471e-01 1.28560e-03 1.28560e-03 5.61492e-01
6.26508e-01 0.00000e+00 0.00000e+00 6.26542e-01
6.98335e-01 0.00000e+00 0.00000e+00 6.98393e-01
7.58406e-01 0.00000e+00 0.00000e+00 7.58497e-01
7.75339e-01 0.00000e+00 0.00000e+00 7.75444e-01
8.67899e-01 0.00000e+00 0.00000e+00 8.68104e-01
9.68984e-01 0.00000e+00 0.00000e+00 9.69416e-01
1.07509e+00 0.00000e+00 0.00000e+00 1.07608e+00
1.18461e+00 0.00000e+00 0.00000e+00 1.18715e+00
1.29621e+00 0.00000e+00 0.00000e+00 1.30384e+00
1.40860e+00 0.00000e+00 0.00000e+00 1.43542e+00
1.52154e+00 0.00000e+00 0.00000e+00 1.62226e+00
1.63355e+00 0.00000e+00 0.00000e+00 1.95810e+00
1.74472e+00 0.00000e+00 0.00000e+00 2.46577e+00
1.85472e+00 0.00000e+00 0.00000e+00 2.94872e+00
1.96308e+00 0.00000e+00 0.00000e+00 3.28573e+00
2.06932e+00 0.00000e+00 0.00000e+00 3.52340e+00
2.17291e+00 0.00000e+00 0.00000e+00 3.71893e+00
2.27336e+00 0.00000e+00 0.00000e+00 3.89763e+00
2.37018e+00 0.00000e+00 0.00000e+00 4.06713e+00
2.46284e+00 0.00000e+00 0.00000e+00 4.22880e+00
2.55097e+00 0.00000e+00 0.00000e+00 4.38252e+00
3.45876e-01 1.55767e-01 1.55767e-01 3.45880e-01
3.85630e-01 1.10485e-01 1.10485e-01 3.85635e-01
4.31596e-01 6.63914e-02 6.63914e-02 4.31604e-01
4.80644e-01 2.43246e-02 2.43246e-02 4.80656e-01
5.33986e-01 0.00000e+00 0.00000e+00 5.34006e-01
5.92956e-01 0.00000e+00 0.00000e+00 5.92988e-01
6.57668e-01 0.00000e+00 0.00000e+00 6.57723e-01
7.11470e-01 0.00000e+00 0.00000e+00 7.11556e-01
7.26533e-01 0.00000e+00 0.00000e+00 7.26631e-01
8.08601e-01 0.00000e+00 0.00000e+00 8.08792e-01
8.97576e-01 0.00000e+00 0.00000e+00 8.97976e-01
9.90254e-01 0.00000e+00 0.00000e+00 9.91166e-01
1.08510e+00 0.00000e+00 0.00000e+00 1.08743e+00
1.18094e+00 0.00000e+00 0.00000e+00 1.18789e+00
1.27660e+00 0.00000e+00 0.00000e+00 1.30088e+00
1.37190e+00 0.00000e+00 0.00000e+00 1.46262e+00
1.46556e+00 0.00000e+00 0.00000e+00 1.75637e+00
1.55767e+00 0.00000e+00 0.00000e+00 2.20058e+00
1.64799e+00 0.00000e+00 0.00000e+00 2.61874e+00
1.73613e+00 0.00000e+00 0.00000e+00 2.90426e+00
1.82171e+00 0.00000e+00 0.00000e+00 3.10004e+00
1.90433e+00 0.00000e+00 0.00000e+00 3.25739e+00
1.98361e+00 0.00000e+00 0.00000e+00 3.39892e+00
2.05919e+00 0.00000e+00 0.00000e+00 3.53148e+00
2.13066e+00 0.00000e+00 0.00000e+00 3.65638e+00
2.19779e+00 0.00000e+00 0.00000e+00 3.77365e+00
3.37063e-01 1.37227e-01 1.37227e-01 3.37067e-01
3.73551e-01 9.01288e-02 9.01288e-02 3.73556e-01
4.15732e-01 4.58542e-02 4.58542e-02 4.15740e-01
4.60635e-01 4.80235e-03 4.80235e-03 4.60646e-01
5.09301e-01 0.00000e+00 0.00000e+00 5.09320e-01
5.62782e-01 0.00000e+00 0.00000e+00 5.62813e-01
6.21102e-01 0.00000e+00 0.00000e+00 6.21154e-01
6.69284e-01 0.00000e+00 0.00000e+00 6.69365e-01
6.82696e-01 0.00000e+00 0.00000e+00 6.82787e-01
7.55466e-01 0.00000e+00 0.00000e+00 7.55645e-01
8.33739e-01 0.00000e+00 0.00000e+00 8.34111e-01
9.14613e-01 0.00000e+00 0.00000e+00 9.15454e-01
9.96638e-01 0.00000e+00 0.00000e+00 9.98778e-01
1.07878e+00 0.00000e+00 0.00000e+00 1.08512e+00
1.15999e+00 0.00000e+00 0.00000e+00 1.18204e+00
1.24016e+00 0.00000e+00 0.00000e+00 1.32208e+00
1.31816e+00 0.00000e+00 0.00000e+00 1.57944e+00
1.39412e+00 0.00000e+00 0.00000e+00 1.96886e+00
1.46786e+00 0.00000e+00 0.00000e+00 2.33147e+00
1.53907e+00 0.00000e+00 0.00000e+00 2.57335e+00
1.60747e+00 0.00000e+00 0.00000e+00 2.73407e+00
1.67277e+00 0.00000e+00 0.00000e+00 2.85982e+00
1.73467e+00 0.00000e+00 0.00000e+00 2.97082e+00
1.79293e+00 0.00000e+00 0.00000e+00 3.07326e+00
1.84725e+00 0.00000e+00 0.00000e+00 3.16840e+00
1.89748e+00 0.00000e+00 0.00000e+00 3.25637e+00
3.28742e-01 1.13714e-01 1.13714e-01 3.28745e-01
3.62204e-01 6.61521e-02 6.61521e-02 3.62209e-01
4.00795e-01 2.28651e-02 2.28651e-02 4.00802e-01
4.41774e-01 0.00000e+00 0.00000e+00 4.41786e-01
4.86009e-01 0.00000e+00 0.00000e+00 4.86027e-01
5.34298e-01 0.00000e+00 0.00000e+00 5.34327e-01
5.86588e-01 0.00000e+00 0.00000e+00 5.86637e-01
6.29478e-01 0.00000e+00 0.00000e+00 6.29554e-01
6.41351e-01 0.00000e+00 0.00000e+00 6.41437e-01
7.05431e-01 0.00000e+00 0.00000e+00 7.05598e-01
7.73747e-01 0.00000e+00 0.00000e+00 7.74092e-01
8.43712e-01 0.00000e+00 0.00000e+00 8.44488e-01
9.13965e-01 0.00000e+00 0.00000e+00 9.15928e-01
9.83624e-01 0.00000e+00 0.00000e+00 9.89402e-01
1.05174e+00 0.00000e+00 0.00000e+00 1.07172e+00
1.11829e+00 0.00000e+00 0.00000e+00 1.19210e+00
1.18230e+00 0.00000e+00 0.00000e+00 1.41643e+00
1.24393e+00 0.00000e+00 0.00000e+00 1.75621e+00
1.30305e+00 0.00000e+00 0.00000e+00 2.06884e+00
1.35944e+00 0.00000e+00 0.00000e+00 2.27196e+00
1.41290e+00 0.00000e+00 0.00000e+00 2.40198e+00
1.46324e+00 0.00000e+00 0.00000e+00 2.50037e+00
1.51024e+00 0.00000e+00 0.00000e+00 2.58519e+00
1.55376e+00 0.00000e+00 0.00000e+00 2.66200e+00
1.59359e+00 0.00000e+00 0.00000e+00 2.73201e+00
1.62968e+00 0.00000e+00 0.00000e+00 2.79543e+00
3.20936e-01 8.54854e-02 8.54854e-02 3.20939e-01
3.51892e-01 3.89920e-02 3.89920e-02 3.51896e-01
3.87126e-01 0.00000e+00 0.00000e+00 3.87133e-01
4.24421e-01 0.00000e+00 0.00000e+00 4.24431e-01
4.64500e-01 0.00000e+00 0.00000e+00 4.64517e-01
5.07935e-01 0.00000e+00 0.00000e+00 5.07963e-01
5.54603e-01 0.00000e+00 0.00000e+00 5.54649e-01
5.92539e-01 0.00000e+00 0.00000e+00 5.92611e-01
6.03034e-01 0.00000e+00 0.00000e+00 6.03116e-01
6.59121e-01 0.00000e+00 0.00000e+00 6.59278e-01
7.18335e-01 0.00000e+00 0.00000e+00 7.18656e-01
7.78392e-01 0.00000e+00 0.00000e+00 7.79108e-01
8.38034e-01 0.00000e+00 0.00000e+00 8.39834e-01
8.96528e-01 0.00000e+00 0.00000e+00 9.01794e-01
9.53034e-01 0.00000e+00 0.00000e+00 9.71126e-01
1.00759e+00 0.00000e+00 0.00000e+00 1.07406e+00
1.05938e+00 0.00000e+00 0.00000e+00 1.26902e+00
1.10858e+00 0.00000e+00 0.00000e+00 1.56476e+00
1.15513e+00 0.00000e+00 0.00000e+00 1.83340e+00
1.19888e+00 0.00000e+00 0.00000e+00 2.00289e+00
1.23971e+00 0.00000e+00 0.00000e+00 2.10673e+00
1.27750e+00 0.00000e+00 0.00000e+00 2.18211e+00
1.31212e+00 0.00000e+00 0.00000e+00 2.24514e+00
1.34349e+00 0.00000e+00 0.00000e+00 2.30083e+00
1.37150e+00 0.00000e+00 0.00000e+00 2.35032e+00
1.39614e+00 0.00000e+00 0.00000e+00 2.39390e+00
3.14515e-01 5.37703e-02 5.37703e-02 3.14518e-01
3.42675e-01 9.74604e-03 9.74604e-03 3.42680e-01
3.74764e-01 0.00000e+00 0.00000e+00 3.74770e-01
4.08567e-01 0.00000e+00 0.00000e+00 4.08578e-01
4.44710e-01 0.00000e+00 0.00000e+00 4.44726e-01
4.83572e-01 0.00000e+00 0.00000e+00 4.83599e-01
5.24969e-01 0.00000e+00 0.00000e+00 5.25013e-01
5.58367e-01 0.00000e+00 0.00000e+00 5.58434e-01
5.67509e-01 0.00000e+00 0.00000e+00 5.67586e-01
6.16223e-01 0.00000e+00 0.00000e+00 6.16369e-01
6.67128e-01 0.00000e+00 0.00000e+00 6.67426e-01
7.18240e-01 0.00000e+00 0.00000e+00 7.18902e-01
7.68395e-01 0.00000e+00 0.00000e+00 7.70046e-01
8.17016e-01 0.00000e+00 0.00000e+00 8.21816e-01
8.63366e-01 0.00000e+00 0.00000e+00 8.79755e-01
9.07547e-01 0.00000e+00 0.00000e+00 9.67403e-01
9.48881e-01 0.00000e+00 0.00000e+00 1.13659e+00
9.87560e-01 0.00000e+00 0.00000e+00 1.39375e+00
1.02358e+00 0.00000e+00 0.00000e+00 1.62429e+00
1.05685e+00 0.00000e+00 0.00000e+00 1.76521e+00
1.08732e+00 0.00000e+00 0.00000e+00 1.84731e+00
1.11493e+00 0.00000e+00 0.00000e+00 1.90395e+00
1.13962e+00 0.00000e+00 0.00000e+00 1.94949e+00
1.16137e+00 0.00000e+00 0.00000e+00 1.98843e+00
1.18012e+00 0.00000e+00 0.00000e+00 2.02185e+00
1.19592e+00 0.00000e+00 0.00000e+00 2.05010e+00
3.09198e-01 1.90335e-02 1.90335e-02 3.09201e-01
3.34838e-01 0.00000e+00 0.00000e+00 3.34842e-01
3.64032e-01 0.00000e+00 0.00000e+00 3.64039e-01
3.94611e-01 0.00000e+00 0.00000e+00 3.94621e-01
4.27106e-01 0.00000e+00 0.00000e+00 4.27122e-01
4.61761e-01 0.00000e+00 0.00000e+00 4.61786e-01
4.98330e-01 0.00000e+00 0.00000e+00 4.98372e-01
5.27583e-01 0.00000e+00 0.00000e+00 5.27647e-01
5.35505e-01 0.00000e+00 0.00000e+00 5.35578e-01
5.77567e-01 0.00000e+00 0.00000e+00 5.77704e-01
6.21017e-01 0.00000e+00 0.00000e+00 6.21295e-01
6.64191e-01 0.00000e+00 0.00000e+00 6.64804e-01
7.05978e-01 0.00000e+00 0.00000e+00 7.07496e-01
7.45962e-01 0.00000e+00 0.00000e+00 7.50349e-01
7.83503e-01 0.00000e+00 0.00000e+00 7.98385e-01
8.18763e-01 0.00000e+00 0.00000e+00 8.72783e-01
8.51182e-01 0.00000e+00 0.00000e+00 1.01960e+00
8.80972e-01 0.00000e+00 0.00000e+00 1.24336e+00
9.08168e-01 0.00000e+00 0.00000e+00 1.44117e+00
9.32747e-01 0.00000e+00 0.00000e+00 1.55791e+00
9.54703e-01 0.00000e+00 0.00000e+00 1.62196e+00
9.74024e-01 0.00000e+00 0.00000e+00 1.66328e+00
9.90712e-01 0.00000e+00 0.00000e+00 1.69471e+00
1.00478e+00 0.00000e+00 0.00000e+00 1.72028e+00
1.01624e+00 0.00000e+00 0.00000e+00 1.74104e+00
1.02515e+00 0.00000e+00 0.00000e+00 1.75733e+00
3.05048e-01 0.00000e+00 0.00000e+00 3.05051e-01
3.28437e-01 0.00000e+00 0.00000e+00 3.28441e-01
3.54981e-01 0.00000e+00 0.00000e+00 3.54987e-01
3.82575e-01 0.00000e+00 0.00000e+00 3.82585e-01
4.11677e-01 0.00000e+00 0.00000e+00 4.11693e-01
4.42437e-01 0.00000e+00 0.00000e+00 4.42462e-01
4.74585e-01 0.00000e+00 0.00000e+00 4.74625e-01
5.00069e-01 0.00000e+00 0.00000e+00 5.00130e-01
5.06899e-01 0.00000e+00 0.00000e+00 5.06968e-01
5.42991e-01 0.00000e+00 0.00000e+00 5.43120e-01
5.79746e-01 0.00000e+00 0.00000e+00 5.80006e-01
6.15947e-01 0.00000e+00 0.00000e+00 6.16516e-01
6.50422e-01 0.00000e+00 0.00000e+00 6.51824e-01
6.82928e-01 0.00000e+00 0.00000e+00 6.86950e-01
7.12907e-01 0.00000e+00 0.00000e+00 7.26465e-01
7.40586e-01 0.00000e+00 0.00000e+00 7.89502e-01
7.65506e-01 0.00000e+00 0.00000e+00 9.17114e-01
7.87891e-01 0.00000e+00 0.00000e+00 1.11227e+00
8.07818e-01 0.00000e+00 0.00000e+00 1.28228e+00
8.25305e-01 0.00000e+00 0.00000e+00 1.37885e+00
8.40388e-01 0.00000e+00 0.00000e+00 1.42814e+00
8.53098e-01 0.00000e+00 0.00000e+00 1.45717e+00
8.63474e-01 0.00000e+00 0.00000e+00 1.47744e+00
8.71568e-01 0.00000e+00 0.00000e+00 1.49260e+00
8.77410e-01 0.00000e+00 0.00000e+00 1.50361e+00
8.81101e-01 0.00000e+00 0.00000e+00 1.51084e+00
3.01361e-01 0.00000e+00 0.00000e+00 3.01364e-01
3.22660e-01 0.00000e+00 0.00000e+00 3.22665e-01
3.46584e-01 0.00000e+00 0.00000e+00 3.46591e-01
3.71154e-01 0.00000e+00 0.00000e+00 3.71164e-01
3.96781e-01 0.00000e+00 0.00000e+00 3.96796e-01
4.23558e-01 0.00000e+00 0.00000e+00 4.23581e-01
4.51219e-01 0.00000e+00 0.00000e+00 4.51257e-01
4.72929e-01 0.00000e+00 0.00000e+00 4.72986e-01
4.78675e-01 0.00000e+00 0.00000e+00 4.78740e-01
5.08868e-01 0.00000e+00 0.00000e+00 5.08990e-01
5.39174e-01 0.00000e+00 0.00000e+00 5.39417e-01
5.68541e-01 0.00000e+00 0.00000e+00 5.69068e-01
5.96031e-01 0.00000e+00 0.00000e+00 5.97318e-01
6.21468e-01 0.00000e+00 0.00000e+00 6.25136e-01
6.44368e-01 0.00000e+00 0.00000e+00 6.56646e-01
6.65008e-01 0.00000e+00 0.00000e+00 7.09008e-01
6.83026e-01 0.00000e+00 0.00000e+00 8.18514e-01
6.98662e-01 0.00000e+00 0.00000e+00 9.86722e-01
7.12024e-01 0.00000e+00 0.00000e+00 1.13080e+00
7.23172e-01 0.00000e+00 0.00000e+00 1.20885e+00
7.32174e-01 0.00000e+00 0.00000e+00 1.24490e+00
7.39095e-01 0.00000e+00 0.00000e+00 1.26310e+00
7.44004e-01 0.00000e+00 0.00000e+00 1.27369e+00
7.46978e-01 0.00000e+00 0.00000e+00 1.27991e+00
7.48074e-01 0.00000e+00 0.00000e+00 1.28266e+00
7.47407e-01 0.00000e+00 0.00000e+00 1.28231e+00
2.98997e-01 0.00000e+00 0.00000e+00 2.99000e-01
3.18379e-01 0.00000e+00 0.00000e+00 3.18383e-01
3.39821e-01 0.00000e+00 0.00000e+00 3.39827e-01
3.61512e-01 0.00000e+00 0.00000e+00 3.61521e-01
3.83850e-01 0.00000e+00 0.00000e+00 3.83864e-01
4.06914e-01 0.00000e+00 0.00000e+00 4.06936e-01
4.30436e-01 0.00000e+00 0.00000e+00 4.30473e-01
4.48709e-01 0.00000e+00 0.00000e+00 4.48764e-01
4.53481e-01 0.00000e+00 0.00000e+00 4.53544e-01
4.78455e-01 0.00000e+00 0.00000e+00 4.78570e-01
5.03175e-01 0.00000e+00 0.00000e+00 5.03403e-01
5.26745e-01 0.00000e+00 0.00000e+00 5.27235e-01
5.48411e-01 0.00000e+00 0.00000e+00 5.49600e-01
5.68095e-01 0.00000e+00 0.00000e+00 5.71457e-01
5.85366e-01 0.00000e+00 0.00000e+00 5.96551e-01
6.00536e-01 0.00000e+00 0.00000e+00 6.40375e-01
6.13311e-01 0.00000e+00 0.00000e+00 7.35279e-01
6.23936e-01 0.00000e+00 0.00000e+00 8.81816e-01
6.32540e-01 0.00000e+00 0.00000e+00 1.00545e+00
6.39204e-01 0.00000e+00 0.00000e+00 1.06949e+00
6.44018e-01 0.00000e+00 0.00000e+00 1.09605e+00
6.47062e-01 0.00000e+00 0.00000e+00 1.10688e+00
6.48419e-01 0.00000e+00 0.00000e+00 1.11114e+00
6.48175e-01 0.00000e+00 0.00000e+00 1.11172e+00
6.46401e-01 0.00000e+00 0.00000e+00 1.10946e+00
6.43207e-01 0.00000e+00 0.00000e+00 1.10469e+00
2.98185e-01 0.00000e+00 0.00000e+00 2.98188e-01
3.15852e-01 0.00000e+00 0.00000e+00 3.15856e-01
3.35076e-01 0.00000e+00 0.00000e+00 3.35082e-01
3.54227e-01 0.00000e+00 0.00000e+00 3.54237e-01
3.73724e-01 0.00000e+00 0.00000e+00 3.73738e-01
3.93652e-01 0.00000e+00 0.00000e+00 3.93674e-01
4.13771e-01 0.00000e+00 0.00000e+00 4.13806e-01
4.29223e-01 0.00000e+00 0.00000e+00 4.29275e-01
4.33235e-01 0.00000e+00 0.00000e+00 4.33295e-01
4.54096e-01 0.00000e+00 0.00000e+00 4.54205e-01
4.74524e-01 0.00000e+00 0.00000e+00 4.74739e-01
4.93758e-01 0.00000e+00 0.00000e+00 4.94219e-01
5.11203e-01 0.00000e+00 0.00000e+00 5.12316e-01
5.26845e-01 0.00000e+00 0.00000e+00 5.29976e-01
5.40300e-01 0.00000e+00 0.00000e+00 5.50664e-01
5.51917e-01 0.00000e+00 0.00000e+00 5.88670e-01
5.61428e-01 0.00000e+00 0.00000e+00 6.73493e-01
5.69072e-01 0.00000e+00 0.00000e+00 8.05135e-01
5.74981e-01 0.00000e+00 0.00000e+00 9.15181e-01
5.79242e-01 0.00000e+00 0.00000e+00 9.70563e-01
5.81945e-01 0.00000e+00 0.00000e+00 9.91880e-01
5.83173e-01 0.00000e+00 0.00000e+00 9.99091e-01
5.83008e-01 0.00000e+00 0.00000e+00 1.00057e+00
5.81531e-01 0.00000e+00 0.00000e+00 9.98963e-01
5.78810e-01 0.00000e+00 0.00000e+00 9.95016e-01
5.74942e-01 0.00000e+00 0.00000e+00 9.89037e-01
2.98110e-01 0.00000e+00 0.00000e+00 2.98113e-01
3.14158e-01 0.00000e+00 0.00000e+00 3.14163e-01
3.31259e-01 0.00000e+00 0.00000e+00 3.31265e-01
3.47940e-01 0.00000e+00 0.00000e+00 3.47949e-01
3.64731e-01 0.00000e+00 0.00000e+00 3.64744e-01
3.81711e-01 0.00000e+00 0.00000e+00 3.81732e-01
3.98593e-01 0.00000e+00 0.00000e+00 3.98627e-01
4.11380e-01 0.00000e+00 0.00000e+00 4.11431e-01
4.14699e-01 0.00000e+00 0.00000e+00 4.14757e-01
4.31710e-01 0.00000e+00 0.00000e+00 4.31815e-01
4.48142e-01 0.00000e+00 0.00000e+00 4.48346e-01
4.63328e-01 0.00000e+00 0.00000e+00 4.63763e-01
4.76817e-01 0.00000e+00 0.00000e+00 4.77860e-01
4.88654e-01 0.00000e+00 0.00000e+00 4.91572e-01
4.98473e-01 0.00000e+00 0.00000e+00 5.08078e-01
5.06685e-01 0.00000e+00 0.00000e+00 5.40579e-01
5.13018e-01 0.00000e+00 0.00000e+00 6.15877e-01
5.17714e-01 0.00000e+00 0.00000e+00 7.33423e-01
5.20908e-01 0.00000e+00 0.00000e+00 8.30470e-01
5.22691e-01 0.00000e+00 0.00000e+00 8.77361e-01
5.23156e-01 0.00000e+00 0.00000e+00 8.93306e-01
5.22389e-01 0.00000e+00 0.00000e+00 8.96614e-01
5.20469e-01 0.00000e+00 0.00000e+00 8.94920e-01
5.17478e-01 0.00000e+00 0.00000e+00 8.90632e-01
5.13482e-01 0.00000e+00 0.00000e+00 8.84434e-01
5.08570e-01 0.00000e+00 0.00000e+00 8.76604e-01
2.98528e-01 0.00000e+00 0.00000e+00 2.98531e-01
3.12917e-01 0.00000e+00 0.00000e+00 3.12922e-01
3.27825e-01 0.00000e+00 0.00000e+00 3.27831e-01
3.42073e-01 0.00000e+00 0.00000e+00 3.42081e-01
3.56070e-01 0.00000e+00 0.00000e+00 3.56084e-01
3.70110e-01 0.00000e+00 0.00000e+00 3.70131e-01
3.83812e-01 0.00000e+00 0.00000e+00 3.83846e-01
3.94001e-01 0.00000e+00 0.00000e+00 3.94050e-01
3.96641e-01 0.00000e+00 0.00000e+00 3.96696e-01
4.09930e-01 0.00000e+00 0.00000e+00 4.10030e-01
4.22548e-01 0.00000e+00 0.00000e+00 4.22742e-01
4.33928e-01 0.00000e+00 0.00000e+00 4.34337e-01
4.43732e-01 0.00000e+00 0.00000e+00 4.44707e-01
4.52050e-01 0.00000e+00 0.00000e+00 4.54763e-01
4.58566e-01 0.00000e+00 0.00000e+00 4.67447e-01
4.63657e-01 0.00000e+00 0.00000e+00 4.94831e-01
4.67116e-01 0.00000e+00 0.00000e+00 5.61254e-01
4.69161e-01 0.00000e+00 0.00000e+00 6.65646e-01
4.69923e-01 0.00000e+00 0.00000e+00 7.50628e-01
4.69494e-01 0.00000e+00 0.00000e+00 7.89722e-01
4.67965e-01 0.00000e+00 0.00000e+00 8.00804e-01
4.65418e-01 0.00000e+00 0.00000e+00 8.00607e-01
4.61932e-01 0.00000e+00 0.00000e+00 7.96068e-01
4.57582e-01 0.00000e+00 0.00000e+00 7.89366e-01
4.52431e-01 0.00000e+00 0.00000e+00 7.81123e-01
4.46562e-01 0.00000e+00 0.00000e+00 7.71587e-01
2.99423e-01 0.00000e+00 0.00000e+00 2.99426e-01
3.12221e-01 0.00000e+00 0.00000e+00 3.12226e-01
3.25121e-01 0.00000e+00 0.00000e+00 3.25127e-01
3.37332e-01 0.00000e+00 0.00000e+00 3.37341e-01
3.48928e-01 0.00000e+00 0.00000e+00 3.48941e-01
3.60177e-01 0.00000e+00 0.00000e+00 3.60197e-01
3.71190e-01 0.00000e+00 0.00000e+00 3.71223e-01
3.79166e-01 0.00000e+00 0.00000e+00 3.79213e-01
3.81251e-01 0.00000e+00 0.00000e+00 3.81304e-01
3.91464e-01 0.00000e+00 0.00000e+00 3.91560e-01
4.00968e-01 0.00000e+00 0.00000e+00 4.01153e-01
4.09277e-01 0.00000e+00 0.00000e+00 4.09665e-01
4.16144e-01 0.00000e+00 0.00000e+00 4.17063e-01
4.21696e-01 0.00000e+00 0.00000e+00 4.24241e-01
4.25646e-01 0.00000e+00 0.00000e+00 4.33937e-01
4.28344e-01 0.00000e+00 0.00000e+00 4.57312e-01
4.29633e-01 0.00000e+00 0.00000e+00 5.16729e-01
4.29704e-01 0.00000e+00 0.00000e+00 6.10739e-01
4.28681e-01 0.00000e+00 0.00000e+00 6.86294e-01
4.26651e-01 0.00000e+00 0.00000e+00 7.19434e-01
4.23701e-01 0.00000e+00 0.00000e+00 7.26923e-01
4.19908e-01 0.00000e+00 0.00000e+00 7.24224e-01
4.15346e-01 0.00000e+00 0.00000e+00 7.17708e-01
4.10083e-01 0.00000e+00 0.00000e+00 7.09369e-01
4.04180e-01 0.00000e+00 0.00000e+00 6.99774e-01
3.97708e-01 0.00000e+00 0.00000e+00 6.89147e-01
3.00530e-01 0.00000e+00 0.00000e+00 3.00533e-01
3.11573e-01 0.00000e+00 0.00000e+00 3.11577e-01
3.22567e-01 0.00000e+00 0.00000e+00 3.22573e-01
3.32542e-01 0.00000e+00 0.00000e+00 3.32550e-01
3.41735e-01 0.00000e+00 0.00000e+00 3.41747e-01
3.50275e-01 0.00000e+00 0.00000e+00 3.50295e-01
3.58644e-01 0.00000e+00 0.00000e+00 3.58676e-01
3.64455e-01 0.00000e+00 0.00000e+00 3.64501e-01
3.66030e-01 0.00000e+00 0.00000e+00 3.66081e-01
3.73284e-01 0.00000e+00 0.00000e+00 3.73376e-01
3.79837e-01 0.00000e+00 0.00000e+00 3.80013e-01
3.85257e-01 0.00000e+00 0.00000e+00 3.85625e-01
3.89380e-01 0.00000e+00 0.00000e+00 3.90246e-01
3.92358e-01 0.00000e+00 0.00000e+00 3.94741e-01
3.93936e-01 0.00000e+00 0.00000e+00 4.01659e-01
3.94431e-01 0.00000e+00 0.00000e+00 4.21284e-01
3.93731e-01 0.00000e+00 0.00000e+00 4.74098e-01
3.92002e-01 0.00000e+00 0.00000e+00 5.58312e-01
3.89360e-01 0.00000e+00 0.00000e+00 6.25015e-01
3.85888e-01 0.00000e+00 0.00000e+00 6.52625e-01
3.81667e-01 0.00000e+00 0.00000e+00 6.56835e-01
3.76769e-01 0.00000e+00 0.00000e+00 6.51890e-01
3.71261e-01 0.00000e+00 0.00000e+00 6.43625e-01
3.65208e-01 0.00000e+00 0.00000e+00 6.33854e-01
3.58664e-01 0.00000e+00 0.00000e+00 6.23095e-01
3.51693e-01 0.00000e+00 0.00000e+00 6.11548e-01
3.01398e-01 0.00000e+00 0.00000e+00 3.01401e-01
3.10811e-01 0.00000e+00 0.00000e+00 3.10816e-01
3.19835e-01 0.00000e+00 0.00000e+00 3.19841e-01
3.27724e-01 0.00000e+00 0.00000e+00 3.27732e-01
3.34723e-01 0.00000e+00 0.00000e+00 3.34735e-01
3.40980e-01 0.00000e+00 0.00000e+00 3.41000e-01
