PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
6.35509e-01 4.10985e-01 4.10985e-01 6.35518e-01
6.66054e-01 3.60312e-01 3.60312e-01 6.66066e-01
7.07888e-01 3.15712e-01 3.15712e-01 7.07906e-01
7.63787e-01 2.77789e-01 2.77789e-01 7.63814e-01
8.35990e-01 2.46131e-01 2.46131e-01 8.36035e-01
9.25077e-01 2.20432e-01 2.20432e-01 9.25155e-01
1.00512e+00 2.04504e-01 2.04504e-01 1.00524e+00
1.02847e+00 1.99915e-01 1.99915e-01 1.02861e+00
1.16198e+00 1.84459e-01 1.84459e-01 1.16225e+00
1.31603e+00 1.74734e-01 1.74734e-01 1.31662e+00
1.48514e+00 1.70012e-01 1.70012e-01 1.48651e+00
1.66685e+00 1.70337e-01 1.70337e-01 1.67044e+00
1.85895e+00 1.75816e-01 1.75816e-01 1.86992e+00
2.05930e+00 1.86547e-01 1.86547e-01 2.09866e+00
2.26720e+00 2.02550e-01 2.02550e-01 2.41796e+00
2.48015e+00 2.23761e-01 2.23761e-01 2.97528e+00
2.69816e+00 2.50031e-01 2.50031e-01 3.81885e+00
2.92059e+00 2.81135e-01 2.81135e-01 4.65214e+00
3.14652e+00 3.16775e-01 3.16775e-01 5.27752e+00
3.37500e+00 3.56596e-01 3.56596e-01 5.75888e+00
3.60494e+00 4.00196e-01 4.00196e-01 6.18309e+00
3.83518e+00 4.47136e-01 4.47136e-01 6.58939e+00
4.06456e+00 4.96954e-01 4.96954e-01 6.98940e+00
4.29185e+00 5.49193e-01 5.49193e-01 7.38475e+00
4.51593e+00 6.03353e-01 6.03353e-01 7.77430e+00
6.02501e-01 4.63805e-01 4.63805e-01 6.02507e-01
6.13743e-01 3.99925e-01 3.99925e-01 6.13751e-01
6.39893e-01 3.43681e-01 3.43681e-01 6.39904e-01
6.76853e-01 2.95756e-01 2.95756e-01 6.76870e-01
7.27005e-01 2.56019e-01 2.56019e-01 7.27031e-01
7.92213e-01 2.23586e-01 2.23586e-01 7.92256e-01
8.72724e-01 1.97784e-01 1.97784e-01 8.72797e-01
9.44939e-01 1.82040e-01 1.82040e-01 9.45052e-01
9.65891e-01 1.77604e-01 1.77604e-01 9.66020e-01
1.08562e+00 1.62721e-01 1.62721e-01 1.08587e+00
1.22312e+00 1.53656e-01 1.53656e-01 1.22367e+00
1.37321e+00 1.49598e-01 1.49598e-01 1.37447e+00
1.53341e+00 1.50461e-01 1.50461e-01 1.53671e+00
1.70155e+00 1.56228e-01 1.56228e-01 1.71158e+00
1.87559e+00 1.66866e-01 1.66866e-01 1.91141e+00
2.05487e+00 1.82273e-01 1.82273e-01 2.19137e+00
2.23709e+00 2.02283e-01 2.02283e-01 2.68319e+00
2.42221e+00 2.26665e-01 2.26665e-01 3.42710e+00
2.60964e+00 2.55126e-01 2.55126e-01 4.15496e+00
2.79852e+00 2.87324e-01 2.87324e-01 4.69152e+00
2.98802e+00 3.22878e-01 3.22878e-01 5.09598e+00
3.17719e+00 3.61376e-01 3.61376e-01 5.44666e+00
3.36504e+00 4.02390e-01 4.02390e-01 5.77869e+00
3.55060e+00 4.45480e-01 4.45480e-01 6.10253e+00
3.73285e+00 4.90223e-01 4.90223e-01 6.41969e+00
3.91087e+00 5.36168e-01 5.36168e-01 6.72936e+00
5.83285e-01 4.56049e-01 4.56049e-01 5.83291e-01
5.90735e-01 3.84346e-01 3.84346e-01 5.90743e-01
6.12653e-01 3.23728e-01 3.23728e-01 6.12664e-01
6.44852e-01 2.73613e-01 2.73613e-01 6.44868e-01
6.89313e-01 2.33080e-01 2.33080e-01 6.89338e-01
7.47538e-01 2.00764e-01 2.00764e-01 7.47578e-01
8.19481e-01 1.75625e-01 1.75625e-01 8.19550e-01
8.83935e-01 1.60577e-01 1.60577e-01 8.84041e-01
9.02506e-01 1.56428e-01 1.56428e-01 9.02628e-01
1.00862e+00 1.42688e-01 1.42688e-01 1.00886e+00
1.12987e+00 1.34760e-01 1.34760e-01 1.13037e+00
1.26133e+00 1.31757e-01 1.31757e-01 1.26249e+00
1.40063e+00 1.33477e-01 1.33477e-01 1.40365e+00
1.54566e+00 1.39790e-01 1.39790e-01 1.55477e+00
1.69447e+00 1.50548e-01 1.50548e-01 1.72679e+00
1.84643e+00 1.65550e-01 1.65550e-01 1.96894e+00
1.99948e+00 1.84547e-01 1.84547e-01 2.39768e+00
2.15357e+00 2.07246e-01 2.07246e-01 3.04579e+00
2.30816e+00 2.33312e-01 2.33312e-01 3.67303e+00
2.46251e+00 2.62376e-01 2.62376e-01 4.12584e+00
2.61591e+00 2.94049e-01 2.94049e-01 4.45870e+00
2.76755e+00 3.27929e-01 3.27929e-01 4.74156e+00
2.91663e+00 3.63610e-01 3.63610e-01 5.00564e+00
3.06237e+00 4.00687e-01 4.00687e-01 5.26024e+00
3.20393e+00 4.38777e-01 4.38777e-01 5.50679e+00
3.34063e+00 4.77487e-01 4.77487e-01 5.74476e+00
5.65990e-01 4.43345e-01 4.43345e-01 5.65995e-01
5.69875e-01 3.64471e-01 3.64471e-01 5.69882e-01
5.87856e-01 2.99966e-01 2.99966e-01 5.87867e-01
6.15684e-01 2.47931e-01 2.47931e-01 6.15699e-01
6.54962e-01 2.06657e-01 2.06657e-01 6.54986e-01
7.06886e-01 1.74302e-01 1.74302e-01 7.06925e-01
7.71132e-01 1.49488e-01 1.49488e-01 7.71196e-01
8.28631e-01 1.34781e-01 1.34781e-01 8.28731e-01
8.45090e-01 1.30784e-01 1.30784e-01 8.45203e-01
9.39220e-01 1.17550e-01 1.17550e-01 9.39442e-01
1.04636e+00 1.10012e-01 1.10012e-01 1.04682e+00
1.16189e+00 1.07229e-01 1.07229e-01 1.16296e+00
1.28353e+00 1.08920e-01 1.08920e-01 1.28629e+00
1.40931e+00 1.14877e-01 1.14877e-01 1.41761e+00
1.53746e+00 1.24882e-01 1.24882e-01 1.56676e+00
1.66740e+00 1.38674e-01 1.38674e-01 1.77789e+00
1.79729e+00 1.55958e-01 1.55958e-01 2.15476e+00
1.92711e+00 1.76411e-01 1.76411e-01 2.72444e+00
2.05640e+00 1.99679e-01 1.99679e-01 3.27074e+00
2.18454e+00 2.25391e-01 2.25391e-01 3.65810e+00
2.31095e+00 2.53168e-01 2.53168e-01 3.93668e+00
2.43496e+00 2.82628e-01 2.82628e-01 4.16939e+00
2.55594e+00 3.13393e-01 3.13393e-01 4.38415e+00
2.67327e+00 3.45098e-01 3.45098e-01 4.58933e+00
2.78627e+00 3.77398e-01 3.77398e-01 4.78630e+00
2.89445e+00 4.09955e-01 4.09955e-01 4.97479e+00
5.52151e-01 4.22925e-01 4.22925e-01 5.52157e-01
5.52822e-01 3.39283e-01 3.39283e-01 5.52829e-01
5.67369e-01 2.72873e-01 2.72873e-01 5.67379e-01
5.91489e-01 2.20537e-01 2.20537e-01 5.91504e-01
6.26410e-01 1.79845e-01 1.79845e-01 6.26433e-01
6.73117e-01 1.48546e-01 1.48546e-01 6.73154e-01
7.30987e-01 1.24971e-01 1.24971e-01 7.31048e-01
7.82737e-01 1.11213e-01 1.11213e-01 7.82831e-01
7.97487e-01 1.07531e-01 1.07531e-01 7.97594e-01
8.81849e-01 9.55005e-02 9.55005e-02 8.82058e-01
9.77478e-01 8.89612e-02 8.89612e-02 9.77914e-01
1.08010e+00 8.69365e-02 8.69365e-02 1.08109e+00
1.18751e+00 8.90777e-02 8.90777e-02 1.19006e+00
1.29792e+00 9.51149e-02 9.51149e-02 1.30556e+00
1.40970e+00 1.04769e-01 1.04769e-01 1.43654e+00
1.52235e+00 1.17732e-01 1.17732e-01 1.62314e+00
1.63426e+00 1.33679e-01 1.33679e-01 1.95897e+00
1.74541e+00 1.52267e-01 1.52267e-01 2.46677e+00
1.85543e+00 1.73139e-01 1.73139e-01 2.94989e+00
1.96382e+00 1.95933e-01 1.95933e-01 3.28700e+00
2.07009e+00 2.20286e-01 2.20286e-01 3.52475e+00
2.17371e+00 2.45845e-01 2.45845e-01 3.72034e+00
2.27419e+00 2.72271e-01 2.72271e-01 3.89908e+00
2.37102e+00 2.99240e-01 2.99240e-01 4.06862e+00
2.46370e+00 3.26450e-01 3.26450e-01 4.23032e+00
2.55186e+00 3.53616e-01 3.53616e-01 4.38406e+00
5.36810e-01 3.95273e-01 3.95273e-01 5.36816e-01
5.34400e-01 3.09143e-01 3.09143e-01 5.34407e-01
5.45493e-01 2.42549e-01 2.42549e-01 5.45503e-01
5.65814e-01 1.91205e-01 1.91205e-01 5.65829e-01
5.96264e-01 1.52065e-01 1.52065e-01 5.96286e-01
6.37514e-01 1.22548e-01 1.22548e-01 6.37548e-01
6.88776e-01 1.00761e-01 1.00761e-01 6.88833e-01
7.34582e-01 8.82904e-02 8.82904e-02 7.34671e-01
7.47557e-01 8.50041e-02 8.50041e-02 7.47658e-01
8.21793e-01 7.45177e-02 7.45177e-02 8.21987e-01
9.05574e-01 6.92417e-02 6.92417e-02 9.05978e-01
9.94948e-01 6.81856e-02 6.81856e-02 9.95864e-01
1.08781e+00 7.09509e-02 7.09509e-02 1.09015e+00
1.18253e+00 7.72198e-02 7.72198e-02 1.18949e+00
1.27762e+00 8.66684e-02 8.66684e-02 1.30192e+00
1.37265e+00 9.89561e-02 9.89561e-02 1.46342e+00
1.46621e+00 1.13739e-01 1.13739e-01 1.75716e+00
1.55830e+00 1.30665e-01 1.30665e-01 2.20149e+00
1.64863e+00 1.49383e-01 1.49383e-01 2.61979e+00
1.73679e+00 1.69544e-01 1.69544e-01 2.90540e+00
1.82239e+00 1.90813e-01 1.90813e-01 3.10124e+00
1.90504e+00 2.12868e-01 2.12868e-01 3.25863e+00
1.98434e+00 2.35407e-01 2.35407e-01 3.40019e+00
2.05993e+00 2.58149e-01 2.58149e-01 3.53278e+00
2.13142e+00 2.80838e-01 2.80838e-01 3.65771e+00
2.19855e+00 3.03237e-01 3.03237e-01 3.77498e+00
5.23660e-01 3.60700e-01 3.60700e-01 5.23665e-01
5.18296e-01 2.74478e-01 2.74478e-01 5.18303e-01
5.26125e-01 2.09541e-01 2.09541e-01 5.26134e-01
5.42926e-01 1.60610e-01 1.60610e-01 5.42940e-01
5.69306e-01 1.24134e-01 1.24134e-01 5.69327e-01
6.05587e-01 9.72884e-02 9.72884e-02 6.05620e-01
6.50889e-01 7.80207e-02 7.80207e-02 6.50944e-01
6.91354e-01 6.73226e-02 6.73226e-02 6.91438e-01
7.02760e-01 6.45593e-02 6.45593e-02 7.02855e-01
7.68013e-01 5.61905e-02 5.61905e-02 7.68195e-01
8.41319e-01 5.27073e-02 5.27073e-02 8.41694e-01
9.19047e-01 5.31228e-02 5.31228e-02 9.19892e-01
9.99188e-01 5.70072e-02 5.70072e-02 1.00133e+00
1.08028e+00 6.40116e-02 6.40116e-02 1.08663e+00
1.16095e+00 7.37832e-02 7.37832e-02 1.18301e+00
1.24086e+00 8.59631e-02 8.59631e-02 1.32284e+00
1.31877e+00 1.00201e-01 1.00201e-01 1.58018e+00
1.39470e+00 1.16150e-01 1.16150e-01 1.96971e+00
1.46845e+00 1.33473e-01 1.33473e-01 2.33243e+00
1.53968e+00 1.51846e-01 1.51846e-01 2.57439e+00
1.60810e+00 1.70962e-01 1.70962e-01 2.73515e+00
1.67341e+00 1.90537e-01 1.90537e-01 2.86093e+00
1.73533e+00 2.10309e-01 2.10309e-01 2.97196e+00
1.79359e+00 2.30040e-01 2.30040e-01 3.07442e+00
1.84792e+00 2.49517e-01 2.49517e-01 3.16956e+00
1.89816e+00 2.68548e-01 2.68548e-01 3.25754e+00
5.11336e-01 3.18895e-01 3.18895e-01 5.11341e-01
5.03303e-01 2.35166e-01 2.35166e-01 5.03309e-01
5.08029e-01 1.73808e-01 1.73808e-01 5.08038e-01
5.21484e-01 1.28719e-01 1.28719e-01 5.21497e-01
5.43978e-01 9.59695e-02 9.59695e-02 5.43998e-01
5.75531e-01 7.25906e-02 7.25906e-02 5.75563e-01
6.15190e-01 5.64408e-02 5.64408e-02 6.15242e-01
6.50612e-01 4.78822e-02 4.78822e-02 6.50690e-01
6.60554e-01 4.57307e-02 4.57307e-02 6.60643e-01
7.17399e-01 3.98516e-02 3.98516e-02 7.17569e-01
7.80953e-01 3.84534e-02 3.84534e-02 7.81301e-01
8.47915e-01 4.05736e-02 4.05736e-02 8.48695e-01
9.16378e-01 4.57698e-02 4.57698e-02 9.18346e-01
9.85040e-01 5.36786e-02 5.36786e-02 9.90826e-01
1.05265e+00 6.39343e-02 6.39343e-02 1.07264e+00
1.11896e+00 7.61749e-02 7.61749e-02 1.19282e+00
1.18287e+00 9.00567e-02 9.00567e-02 1.41712e+00
1.24448e+00 1.05249e-01 1.05249e-01 1.75700e+00
1.30360e+00 1.21438e-01 1.21438e-01 2.06972e+00
1.36000e+00 1.38330e-01 1.38330e-01 2.27290e+00
1.41348e+00 1.55656e-01 1.55656e-01 2.40297e+00
1.46382e+00 1.73169e-01 1.73169e-01 2.50138e+00
1.51083e+00 1.90650e-01 1.90650e-01 2.58621e+00
1.55436e+00 2.07903e-01 2.07903e-01 2.66303e+00
1.59419e+00 2.24757e-01 2.24757e-01 2.73304e+00
1.63028e+00 2.41063e-01 2.41063e-01 2.79646e+00
4.99881e-01 2.69839e-01 2.69839e-01 4.99886e-01
4.89851e-01 1.91394e-01 1.91394e-01 4.89857e-01
4.91648e-01 1.35616e-01 1.35616e-01 4.91657e-01
5.01912e-01 9.57954e-02 9.57954e-02 5.01925e-01
5.20718e-01 6.77823e-02 6.77823e-02 5.20737e-01
5.47811e-01 4.85727e-02 4.85727e-02 5.47841e-01
5.82176e-01 3.60196e-02 3.60196e-02 5.82225e-01
6.12855e-01 2.98585e-02 2.98585e-02 6.12929e-01
6.21486e-01 2.83742e-02 2.83742e-02 6.21570e-01
6.70585e-01 2.51792e-02 2.51792e-02 6.70744e-01
7.25215e-01 2.59512e-02 2.59512e-02 7.25539e-01
7.82395e-01 2.97751e-02 2.97751e-02 7.83115e-01
8.40331e-01 3.62138e-02 3.62138e-02 8.42135e-01
8.97878e-01 4.49041e-02 4.49041e-02 9.03152e-01
9.53898e-01 5.54826e-02 5.54826e-02 9.72007e-01
1.00823e+00 6.75975e-02 6.75975e-02 1.07474e+00
1.05993e+00 8.09232e-02 8.09232e-02 1.26968e+00
1.10910e+00 9.51541e-02 9.51541e-02 1.56549e+00
1.15565e+00 1.10008e-01 1.10008e-01 1.83422e+00
1.19941e+00 1.25228e-01 1.25228e-01 2.00376e+00
1.24024e+00 1.40584e-01 1.40584e-01 2.10763e+00
1.27803e+00 1.55872e-01 1.55872e-01 2.18303e+00
1.31266e+00 1.70914e-01 1.70914e-01 2.24606e+00
1.34403e+00 1.85557e-01 1.85557e-01 2.30175e+00
1.37204e+00 1.99669e-01 1.99669e-01 2.35123e+00
1.39668e+00 2.13142e-01 2.13142e-01 2.39481e+00
4.90702e-01 2.15671e-01 2.15671e-01 4.90706e-01
4.78051e-01 1.44957e-01 1.44957e-01 4.78058e-01
4.77051e-01 9.63686e-02 9.63686e-02 4.77059e-01
4.84217e-01 6.28596e-02 6.28596e-02 4.84229e-01
4.99459e-01 4.02356e-02 4.02356e-02 4.99477e-01
5.22298e-01 2.55757e-02 2.55757e-02 5.22327e-01
5.51659e-01 1.68154e-02 1.68154e-02 5.51705e-01
5.77978e-01 1.31202e-02 1.31202e-02 5.78048e-01
5.85310e-01 1.23062e-02 1.23062e-02 5.85389e-01
6.27247e-01 1.17833e-02 1.17833e-02 6.27396e-01
6.73724e-01 1.46518e-02 1.46518e-02 6.74025e-01
7.22071e-01 2.00671e-02 2.00671e-02 7.22737e-01
7.70594e-01 2.76187e-02 2.76187e-02 7.72249e-01
8.18312e-01 3.69616e-02 3.69616e-02 8.23120e-01
8.64200e-01 4.77515e-02 4.77515e-02 8.80605e-01
9.08167e-01 5.96608e-02 5.96608e-02 9.68062e-01
9.49412e-01 7.23928e-02 7.23928e-02 1.13722e+00
9.88062e-01 8.56755e-02 8.56755e-02 1.39445e+00
1.02407e+00 9.92637e-02 9.92637e-02 1.62506e+00
1.05735e+00 1.12940e-01 1.12940e-01 1.76602e+00
1.08782e+00 1.26515e-01 1.26515e-01 1.84815e+00
1.11543e+00 1.39825e-01 1.39825e-01 1.90479e+00
1.14012e+00 1.52733e-01 1.52733e-01 1.95033e+00
1.16187e+00 1.65124e-01 1.65124e-01 1.98927e+00
1.18062e+00 1.76901e-01 1.76901e-01 2.02268e+00
1.19641e+00 1.87991e-01 1.87991e-01 2.05091e+00
4.83367e-01 1.56906e-01 1.56906e-01 4.83371e-01
4.68312e-01 9.66012e-02 9.66012e-02 4.68319e-01
4.64656e-01 5.69963e-02 5.69963e-02 4.64664e-01
4.68871e-01 3.09974e-02 3.09974e-02 4.68883e-01
4.80728e-01 1.45545e-02 1.45545e-02 4.80745e-01
4.99586e-01 4.95569e-03 4.95569e-03 4.99614e-01
5.24317e-01 3.08996e-04 3.08996e-04 5.24361e-01
5.46626e-01 0.00000e+00 0.00000e+00 5.46693e-01
5.52780e-01 0.00000e+00 0.00000e+00 5.52855e-01
5.88234e-01 1.37781e-03 1.37781e-03 5.88374e-01
6.27382e-01 6.37300e-03 6.37300e-03 6.27663e-01
6.67884e-01 1.33599e-02 1.33599e-02 6.68500e-01
7.08099e-01 2.19715e-02 2.19715e-02 7.09621e-01
7.47219e-01 3.18956e-02 3.18956e-02 7.51612e-01
7.84318e-01 4.28202e-02 4.28202e-02 7.99214e-01
8.19372e-01 5.44540e-02 5.44540e-02 8.73429e-01
8.51704e-01 6.65385e-02 6.65385e-02 1.02021e+00
8.81461e-01 7.88426e-02 7.88426e-02 1.24404e+00
9.08649e-01 9.11640e-02 9.11640e-02 1.44190e+00
9.33226e-01 1.03328e-01 1.03328e-01 1.55868e+00
9.55181e-01 1.15189e-01 1.15189e-01 1.62274e+00
9.74500e-01 1.26624e-01 1.26624e-01 1.66405e+00
9.91184e-01 1.37535e-01 1.37535e-01 1.69547e+00
1.00525e+00 1.47844e-01 1.47844e-01 1.72104e+00
1.01669e+00 1.57489e-01 1.57489e-01 1.74178e+00
1.02560e+00 1.66427e-01 1.66427e-01 1.75805e+00
4.78013e-01 9.61673e-02 9.61673e-02 4.78018e-01
4.60739e-01 4.84796e-02 4.84796e-02 4.60745e-01
4.54538e-01 1.92019e-02 1.92019e-02 4.54547e-01
4.55906e-01 1.50727e-03 1.50727e-03 4.55918e-01
4.64508e-01 0.00000e+00 0.00000e+00 4.64526e-01
4.79603e-01 0.00000e+00 0.00000e+00 4.79629e-01
5.00036e-01 0.00000e+00 0.00000e+00 5.00079e-01
5.18670e-01 0.00000e+00 0.00000e+00 5.18733e-01
5.23764e-01 0.00000e+00 0.00000e+00 5.23835e-01
5.53374e-01 0.00000e+00 0.00000e+00 5.53506e-01
5.85926e-01 9.01807e-04 9.01807e-04 5.86189e-01
6.19528e-01 9.29894e-03 9.29894e-03 6.20101e-01
6.52483e-01 1.88030e-02 1.88030e-02 6.53888e-01
6.84155e-01 2.91469e-02 2.91469e-02 6.88183e-01
7.13708e-01 4.00632e-02 4.00632e-02 7.27280e-01
7.41188e-01 5.13061e-02 5.13061e-02 7.90139e-01
7.66021e-01 6.26624e-02 6.26624e-02 9.17719e-01
7.88373e-01 7.39470e-02 7.39470e-02 1.11292e+00
8.08286e-01 8.50031e-02 8.50031e-02 1.28298e+00
8.25767e-01 9.57009e-02 9.57009e-02 1.37957e+00
8.40846e-01 1.05936e-01 1.05936e-01 1.42887e+00
8.53549e-01 1.15627e-01 1.15627e-01 1.45789e+00
8.63917e-01 1.24711e-01 1.24711e-01 1.47815e+00
8.72001e-01 1.33144e-01 1.33144e-01 1.49329e+00
8.77832e-01 1.40893e-01 1.40893e-01 1.50428e+00
8.81510e-01 1.47943e-01 1.47943e-01 1.51148e+00
4.73606e-01 3.64481e-02 3.64481e-02 4.73611e-01
4.54257e-01 2.89554e-03 2.89554e-03 4.54263e-01
4.45449e-01 0.00000e+00 0.00000e+00 4.45457e-01
4.43822e-01 0.00000e+00 0.00000e+00 4.43834e-01
4.48996e-01 0.00000e+00 0.00000e+00 4.49013e-01
4.60170e-01 0.00000e+00 0.00000e+00 4.60195e-01
4.76196e-01 0.00000e+00 0.00000e+00 4.76236e-01
4.91126e-01 0.00000e+00 0.00000e+00 4.91186e-01
4.95163e-01 0.00000e+00 0.00000e+00 4.95231e-01
5.18985e-01 0.00000e+00 0.00000e+00 5.19109e-01
5.45178e-01 0.00000e+00 0.00000e+00 5.45423e-01
5.72014e-01 7.40119e-03 7.40119e-03 5.72544e-01
5.98032e-01 1.75263e-02 1.75263e-02 5.99323e-01
6.22664e-01 2.80489e-02 2.80489e-02 6.26338e-01
6.45153e-01 3.87543e-02 3.87543e-02 6.57444e-01
6.65599e-01 4.94487e-02 4.94487e-02 7.09632e-01
6.83531e-01 5.99683e-02 5.99683e-02 8.19101e-01
6.99130e-01 7.01758e-02 7.01758e-02 9.87346e-01
7.12476e-01 7.99602e-02 7.99602e-02 1.13146e+00
7.23613e-01 8.92347e-02 8.92347e-02 1.20952e+00
7.32605e-01 9.79345e-02 9.79345e-02 1.24556e+00
7.39516e-01 1.06014e-01 1.06014e-01 1.26375e+00
7.44412e-01 1.13443e-01 1.13443e-01 1.27432e+00
7.47373e-01 1.20206e-01 1.20206e-01 1.28052e+00
7.48454e-01 1.26295e-01 1.26295e-01 1.28325e+00
7.47769e-01 1.31716e-01 1.31716e-01 1.28286e+00
4.71516e-01 0.00000e+00 0.00000e+00 4.71521e-01
4.50076e-01 0.00000e+00 0.00000e+00 4.50082e-01
4.38596e-01 0.00000e+00 0.00000e+00 4.38604e-01
4.33945e-01 0.00000e+00 0.00000e+00 4.33957e-01
4.35740e-01 0.00000e+00 0.00000e+00 4.35756e-01
4.43165e-01 0.00000e+00 0.00000e+00 4.43189e-01
4.55063e-01 0.00000e+00 0.00000e+00 4.55101e-01
4.66591e-01 0.00000e+00 0.00000e+00 4.66648e-01
4.69672e-01 0.00000e+00 0.00000e+00 4.69736e-01
4.88352e-01 0.00000e+00 0.00000e+00 4.88470e-01
5.09029e-01 0.00000e+00 0.00000e+00 5.09259e-01
5.30125e-01 4.74824e-03 4.74824e-03 5.30618e-01
5.50357e-01 1.49857e-02 1.49857e-02 5.51550e-01
5.69260e-01 2.52733e-02 2.52733e-02 5.72629e-01
5.86133e-01 3.54539e-02 3.54539e-02 5.97330e-01
6.01113e-01 4.53868e-02 4.53868e-02 6.40983e-01
6.13801e-01 5.49557e-02 5.49557e-02 7.35843e-01
6.24386e-01 6.40667e-02 6.40667e-02 8.82404e-01
6.32969e-01 7.26479e-02 7.26479e-02 1.00606e+00
6.39619e-01 8.06478e-02 8.06478e-02 1.07011e+00
6.44418e-01 8.80323e-02 8.80323e-02 1.09665e+00
6.47447e-01 9.47820e-02 9.47820e-02 1.10746e+00
6.48788e-01 1.00890e-01 1.00890e-01 1.11169e+00
6.48527e-01 1.06361e-01 1.06361e-01 1.11225e+00
6.46733e-01 1.11200e-01 1.11200e-01 1.10996e+00
6.43520e-01 1.15428e-01 1.15428e-01 1.10516e+00
4.72134e-01 0.00000e+00 0.00000e+00 4.72139e-01
4.48554e-01 0.00000e+00 0.00000e+00 4.48560e-01
4.34442e-01 0.00000e+00 0.00000e+00 4.34450e-01
4.26922e-01 0.00000e+00 0.00000e+00 4.26933e-01
4.25645e-01 0.00000e+00 0.00000e+00 4.25661e-01
4.29795e-01 0.00000e+00 0.00000e+00 4.29818e-01
4.38225e-01 0.00000e+00 0.00000e+00 4.38263e-01
4.46919e-01 0.00000e+00 0.00000e+00 4.46974e-01
4.49247e-01 0.00000e+00 0.00000e+00 4.49309e-01
4.63847e-01 0.00000e+00 0.00000e+00 4.63959e-01
4.80271e-01 0.00000e+00 0.00000e+00 4.80489e-01
4.97067e-01 1.92824e-03 1.92824e-03 4.97531e-01
5.13104e-01 1.18498e-02 1.18498e-02 5.14220e-01
5.27982e-01 2.15598e-02 2.15598e-02 5.31119e-01
5.41046e-01 3.09580e-02 3.09580e-02 5.51421e-01
5.52474e-01 3.99538e-02 3.99538e-02 5.89254e-01
5.61897e-01 4.84737e-02 4.84737e-02 6.74027e-01
5.69497e-01 5.64612e-02 5.64612e-02 8.05679e-01
5.75381e-01 6.38768e-02 6.38768e-02 9.15738e-01
5.79622e-01 7.06962e-02 7.06962e-02 9.71114e-01
5.82307e-01 7.69082e-02 7.69082e-02 9.92410e-01
5.83516e-01 8.25122e-02 8.25122e-02 9.99595e-01
5.83331e-01 8.75165e-02 8.75165e-02 1.00104e+00
5.81833e-01 9.19358e-02 9.19358e-02 9.99406e-01
5.79090e-01 9.57866e-02 9.57866e-02 9.95427e-01
5.75200e-01 9.90953e-02 9.90953e-02 9.89414e-01
4.74250e-01 0.00000e+00 0.00000e+00 4.74255e-01
4.48446e-01 0.00000e+00 0.00000e+00 4.48451e-01
4.31634e-01 0.00000e+00 0.00000e+00 4.31642e-01
4.21176e-01 0.00000e+00 0.00000e+00 4.21186e-01
4.16870e-01 0.00000e+00 0.00000e+00 4.16885e-01
4.17869e-01 0.00000e+00 0.00000e+00 4.17893e-01
4.22951e-01 0.00000e+00 0.00000e+00 4.22987e-01
4.28941e-01 0.00000e+00 0.00000e+00 4.28994e-01
4.30576e-01 0.00000e+00 0.00000e+00 4.30636e-01
4.41335e-01 0.00000e+00 0.00000e+00 4.41442e-01
4.53786e-01 0.00000e+00 0.00000e+00 4.53993e-01
4.66559e-01 2.31989e-03 2.31989e-03 4.66997e-01
4.78661e-01 1.18611e-02 1.18611e-02 4.79707e-01
4.89746e-01 2.09637e-02 2.09637e-02 4.92669e-01
4.99180e-01 2.95771e-02 2.95771e-02 5.08795e-01
5.07204e-01 3.76550e-02 3.76550e-02 5.41121e-01
5.13445e-01 4.51620e-02 4.51620e-02 6.16360e-01
