1.25585e+00 0.00000e+00 0.00000e+00 1.25701e+00
1.39760e+00 0.00000e+00 0.00000e+00 1.40061e+00
1.54405e+00 0.00000e+00 0.00000e+00 1.55315e+00
1.69362e+00 0.00000e+00 0.00000e+00 1.72593e+00
1.84596e+00 0.00000e+00 0.00000e+00 1.96843e+00
1.99919e+00 0.00000e+00 0.00000e+00 2.39731e+00
2.15334e+00 0.00000e+00 0.00000e+00 3.04543e+00
2.30794e+00 0.00000e+00 0.00000e+00 3.67264e+00
2.46229e+00 0.00000e+00 0.00000e+00 4.12542e+00
2.61567e+00 0.00000e+00 0.00000e+00 4.45823e+00
2.76729e+00 0.00000e+00 0.00000e+00 4.74106e+00
2.91634e+00 0.00000e+00 0.00000e+00 5.00509e+00
3.06205e+00 0.00000e+00 0.00000e+00 5.25964e+00
3.20358e+00 0.00000e+00 0.00000e+00 5.50614e+00
3.34026e+00 0.00000e+00 0.00000e+00 5.74406e+00
3.64824e-01 1.79038e-01 1.79038e-01 3.64828e-01
4.11566e-01 1.40932e-01 1.40932e-01 4.11571e-01
4.65628e-01 1.00367e-01 1.00367e-01 4.65637e-01
5.23641e-01 5.90374e-02 5.90374e-02 5.23654e-01
5.87231e-01 1.79861e-02 1.79861e-02 5.87252e-01
6.58136e-01 0.00000e+00 0.00000e+00 6.58172e-01
7.36894e-01 0.00000e+00 0.00000e+00 7.36956e-01
8.03083e-01 0.00000e+00 0.00000e+00 8.03179e-01
8.21830e-01 0.00000e+00 0.00000e+00 8.21941e-01
9.24586e-01 0.00000e+00 0.00000e+00 9.24804e-01
1.03751e+00 0.00000e+00 0.00000e+00 1.03797e+00
1.15678e+00 0.00000e+00 0.00000e+00 1.15785e+00
1.28071e+00 0.00000e+00 0.00000e+00 1.28346e+00
1.40781e+00 0.00000e+00 0.00000e+00 1.41610e+00
1.53667e+00 0.00000e+00 0.00000e+00 1.56595e+00
1.66696e+00 0.00000e+00 0.00000e+00 1.77742e+00
1.79701e+00 0.00000e+00 0.00000e+00 2.15441e+00
1.92688e+00 0.00000e+00 0.00000e+00 2.72408e+00
2.05618e+00 0.00000e+00 0.00000e+00 3.27035e+00
2.18432e+00 0.00000e+00 0.00000e+00 3.65766e+00
2.31070e+00 0.00000e+00 0.00000e+00 3.93621e+00
2.43470e+00 0.00000e+00 0.00000e+00 4.16888e+00
2.55565e+00 0.00000e+00 0.00000e+00 4.38360e+00
2.67295e+00 0.00000e+00 0.00000e+00 4.58873e+00
2.78593e+00 0.00000e+00 0.00000e+00 4.78566e+00
2.89408e+00 0.00000e+00 0.00000e+00 4.97410e+00
3.55663e-01 1.70212e-01 1.70212e-01 3.55667e-01
3.98963e-01 1.27948e-01 1.27948e-01 3.98969e-01
4.49069e-01 8.51253e-02 8.51253e-02 4.49077e-01
5.02706e-01 4.30103e-02 4.30103e-02 5.02719e-01
5.61281e-01 2.37276e-03 2.37276e-03 5.61302e-01
6.26378e-01 0.00000e+00 0.00000e+00 6.26412e-01
6.98266e-01 0.00000e+00 0.00000e+00 6.98325e-01
7.58386e-01 0.00000e+00 0.00000e+00 7.58477e-01
7.75332e-01 0.00000e+00 0.00000e+00 7.75436e-01
8.67958e-01 0.00000e+00 0.00000e+00 8.68163e-01
9.69110e-01 0.00000e+00 0.00000e+00 9.69542e-01
1.07528e+00 0.00000e+00 0.00000e+00 1.07627e+00
1.18486e+00 0.00000e+00 0.00000e+00 1.18740e+00
1.29651e+00 0.00000e+00 0.00000e+00 1.30414e+00
1.40895e+00 0.00000e+00 0.00000e+00 1.43577e+00
1.52193e+00 0.00000e+00 0.00000e+00 1.62268e+00
1.63397e+00 0.00000e+00 0.00000e+00 1.95861e+00
1.74518e+00 0.00000e+00 0.00000e+00 2.46641e+00
1.85521e+00 0.00000e+00 0.00000e+00 2.94948e+00
1.96359e+00 0.00000e+00 0.00000e+00 3.28656e+00
2.06983e+00 0.00000e+00 0.00000e+00 3.52426e+00
2.17344e+00 0.00000e+00 0.00000e+00 3.71981e+00
2.27389e+00 0.00000e+00 0.00000e+00 3.89852e+00
2.37070e+00 0.00000e+00 0.00000e+00 4.06802e+00
2.46335e+00 0.00000e+00 0.00000e+00 4.22968e+00
2.55148e+00 0.00000e+00 0.00000e+00 4.38337e+00
3.45501e-01 1.56626e-01 1.56626e-01 3.45504e-01
3.85300e-01 1.11347e-01 1.11347e-01 3.85305e-01
4.31317e-01 6.72806e-02 6.72806e-02 4.31325e-01
4.80417e-01 2.52599e-02 2.52599e-02 4.80429e-01
5.33812e-01 0.00000e+00 0.00000e+00 5.33831e-01
5.92836e-01 0.00000e+00 0.00000e+00 5.92868e-01
6.57603e-01 0.00000e+00 0.00000e+00 6.57659e-01
7.11448e-01 0.00000e+00 0.00000e+00 7.11534e-01
7.26522e-01 0.00000e+00 0.00000e+00 7.26620e-01
8.08648e-01 0.00000e+00 0.00000e+00 8.08839e-01
8.97680e-01 0.00000e+00 0.00000e+00 8.98080e-01
9.90412e-01 0.00000e+00 0.00000e+00 9.91323e-01
1.08531e+00 0.00000e+00 0.00000e+00 1.08764e+00
1.18119e+00 0.00000e+00 0.00000e+00 1.18814e+00
1.27689e+00 0.00000e+00 0.00000e+00 1.30118e+00
1.37222e+00 0.00000e+00 0.00000e+00 1.46296e+00
1.46591e+00 0.00000e+00 0.00000e+00 1.75679e+00
1.55804e+00 0.00000e+00 0.00000e+00 2.20110e+00
1.64838e+00 0.00000e+00 0.00000e+00 2.61935e+00
1.73653e+00 0.00000e+00 0.00000e+00 2.90492e+00
1.82212e+00 0.00000e+00 0.00000e+00 3.10071e+00
1.90474e+00 0.00000e+00 0.00000e+00 3.25808e+00
1.98402e+00 0.00000e+00 0.00000e+00 3.39960e+00
2.05959e+00 0.00000e+00 0.00000e+00 3.53215e+00
2.13105e+00 0.00000e+00 0.00000e+00 3.65704e+00
2.19817e+00 0.00000e+00 0.00000e+00 3.77428e+00
3.36716e-01 1.37998e-01 1.37998e-01 3.36720e-01
3.73245e-01 9.09055e-02 9.09055e-02 3.73250e-01
4.15473e-01 4.66614e-02 4.66614e-02 4.15481e-01
4.60423e-01 5.65732e-03 5.65732e-03 4.60435e-01
5.09138e-01 0.00000e+00 0.00000e+00 5.09157e-01
5.62668e-01 0.00000e+00 0.00000e+00 5.62699e-01
6.21038e-01 0.00000e+00 0.00000e+00 6.21090e-01
6.69257e-01 0.00000e+00 0.00000e+00 6.69338e-01
6.82679e-01 0.00000e+00 0.00000e+00 6.82771e-01
7.55500e-01 0.00000e+00 0.00000e+00 7.55678e-01
8.33821e-01 0.00000e+00 0.00000e+00 8.34193e-01
9.14740e-01 0.00000e+00 0.00000e+00 9.15582e-01
9.96806e-01 0.00000e+00 0.00000e+00 9.98947e-01
1.07899e+00 0.00000e+00 0.00000e+00 1.08533e+00
1.16023e+00 0.00000e+00 0.00000e+00 1.18227e+00
1.24042e+00 0.00000e+00 0.00000e+00 1.32236e+00
1.31844e+00 0.00000e+00 0.00000e+00 1.57977e+00
1.39442e+00 0.00000e+00 0.00000e+00 1.96927e+00
1.46817e+00 0.00000e+00 0.00000e+00 2.33194e+00
1.53938e+00 0.00000e+00 0.00000e+00 2.57385e+00
1.60779e+00 0.00000e+00 0.00000e+00 2.73459e+00
1.67308e+00 0.00000e+00 0.00000e+00 2.86033e+00
1.73498e+00 0.00000e+00 0.00000e+00 2.97132e+00
1.79323e+00 0.00000e+00 0.00000e+00 3.07375e+00
1.84753e+00 0.00000e+00 0.00000e+00 3.16887e+00
1.89776e+00 0.00000e+00 0.00000e+00 3.25681e+00
3.28421e-01 1.14395e-01 1.14395e-01 3.28424e-01
3.61921e-01 6.68455e-02 6.68455e-02 3.61926e-01
4.00555e-01 2.35938e-02 2.35938e-02 4.00562e-01
4.41578e-01 0.00000e+00 0.00000e+00 4.41589e-01
4.85856e-01 0.00000e+00 0.00000e+00 4.85874e-01
5.34189e-01 0.00000e+00 0.00000e+00 5.34218e-01
5.86523e-01 0.00000e+00 0.00000e+00 5.86572e-01
6.29446e-01 0.00000e+00 0.00000e+00 6.29522e-01
6.41327e-01 0.00000e+00 0.00000e+00 6.41413e-01
7.05451e-01 0.00000e+00 0.00000e+00 7.05618e-01
7.73808e-01 0.00000e+00 0.00000e+00 7.74154e-01
8.43811e-01 0.00000e+00 0.00000e+00 8.44587e-01
9.14098e-01 0.00000e+00 0.00000e+00 9.16060e-01
9.83784e-01 0.00000e+00 0.00000e+00 9.89563e-01
1.05193e+00 0.00000e+00 0.00000e+00 1.07190e+00
1.11849e+00 0.00000e+00 0.00000e+00 1.19232e+00
1.18252e+00 0.00000e+00 0.00000e+00 1.41669e+00
1.24416e+00 0.00000e+00 0.00000e+00 1.75652e+00
1.30328e+00 0.00000e+00 0.00000e+00 2.06919e+00
1.35967e+00 0.00000e+00 0.00000e+00 2.27233e+00
1.41314e+00 0.00000e+00 0.00000e+00 2.40236e+00
1.46347e+00 0.00000e+00 0.00000e+00 2.50074e+00
1.51046e+00 0.00000e+00 0.00000e+00 2.58554e+00
1.55397e+00 0.00000e+00 0.00000e+00 2.66234e+00
1.59379e+00 0.00000e+00 0.00000e+00 2.73232e+00
1.62986e+00 0.00000e+00 0.00000e+00 2.79572e+00
3.20637e-01 8.60767e-02 8.60767e-02 3.20641e-01
3.51629e-01 3.96034e-02 3.96034e-02 3.51634e-01
3.86903e-01 0.00000e+00 0.00000e+00 3.86910e-01
4.24236e-01 0.00000e+00 0.00000e+00 4.24247e-01
4.64355e-01 0.00000e+00 0.00000e+00 4.64372e-01
5.07830e-01 0.00000e+00 0.00000e+00 5.07858e-01
5.54536e-01 0.00000e+00 0.00000e+00 5.54583e-01
5.92502e-01 0.00000e+00 0.00000e+00 5.92573e-01
6.03004e-01 0.00000e+00 0.00000e+00 6.03085e-01
6.59128e-01 0.00000e+00 0.00000e+00 6.59284e-01
7.18376e-01 0.00000e+00 0.00000e+00 7.18697e-01
7.78464e-01 0.00000e+00 0.00000e+00 7.79181e-01
8.38133e-01 0.00000e+00 0.00000e+00 8.39933e-01
8.96649e-01 0.00000e+00 0.00000e+00 9.01916e-01
9.53172e-01 0.00000e+00 0.00000e+00 9.71267e-01
1.00774e+00 0.00000e+00 0.00000e+00 1.07422e+00
1.05954e+00 0.00000e+00 0.00000e+00 1.26920e+00
1.10875e+00 0.00000e+00 0.00000e+00 1.56498e+00
1.15530e+00 0.00000e+00 0.00000e+00 1.83364e+00
1.19905e+00 0.00000e+00 0.00000e+00 2.00314e+00
1.23988e+00 0.00000e+00 0.00000e+00 2.10698e+00
1.27765e+00 0.00000e+00 0.00000e+00 2.18235e+00
1.31227e+00 0.00000e+00 0.00000e+00 2.24537e+00
1.34363e+00 0.00000e+00 0.00000e+00 2.30103e+00
1.37162e+00 0.00000e+00 0.00000e+00 2.35050e+00
1.39625e+00 0.00000e+00 0.00000e+00 2.39406e+00
3.14239e-01 5.42761e-02 5.42761e-02 3.14242e-01
3.42432e-01 1.02814e-02 1.02814e-02 3.42437e-01
3.74556e-01 0.00000e+00 0.00000e+00 3.74563e-01
4.08395e-01 0.00000e+00 0.00000e+00 4.08406e-01
4.44573e-01 0.00000e+00 0.00000e+00 4.44590e-01
4.83471e-01 0.00000e+00 0.00000e+00 4.83497e-01
5.24901e-01 0.00000e+00 0.00000e+00 5.24945e-01
5.58324e-01 0.00000e+00 0.00000e+00 5.58391e-01
5.67472e-01 0.00000e+00 0.00000e+00 5.67549e-01
6.16217e-01 0.00000e+00 0.00000e+00 6.16363e-01
6.67150e-01 0.00000e+00 0.00000e+00 6.67449e-01
7.18288e-01 0.00000e+00 0.00000e+00 7.18950e-01
7.68464e-01 0.00000e+00 0.00000e+00 7.70115e-01
8.17102e-01 0.00000e+00 0.00000e+00 8.21902e-01
8.63464e-01 0.00000e+00 0.00000e+00 8.79855e-01
9.07654e-01 0.00000e+00 0.00000e+00 9.67514e-01
9.48993e-01 0.00000e+00 0.00000e+00 1.13671e+00
9.87675e-01 0.00000e+00 0.00000e+00 1.39389e+00
1.02369e+00 0.00000e+00 0.00000e+00 1.62444e+00
1.05696e+00 0.00000e+00 0.00000e+00 1.76536e+00
1.08743e+00 0.00000e+00 0.00000e+00 1.84746e+00
1.11503e+00 0.00000e+00 0.00000e+00 1.90408e+00
1.13971e+00 0.00000e+00 0.00000e+00 1.94961e+00
1.16145e+00 0.00000e+00 0.00000e+00 1.98853e+00
1.18019e+00 0.00000e+00 0.00000e+00 2.02193e+00
1.19597e+00 0.00000e+00 0.00000e+00 2.05016e+00
3.08942e-01 1.94595e-02 1.94595e-02 3.08946e-01
3.34613e-01 0.00000e+00 0.00000e+00 3.34617e-01
3.63840e-01 0.00000e+00 0.00000e+00 3.63847e-01
3.94451e-01 0.00000e+00 0.00000e+00 3.94461e-01
4.26978e-01 0.00000e+00 0.00000e+00 4.26994e-01
4.61663e-01 0.00000e+00 0.00000e+00 4.61689e-01
4.98262e-01 0.00000e+00 0.00000e+00 4.98304e-01
5.27536e-01 0.00000e+00 0.00000e+00 5.27600e-01
5.35463e-01 0.00000e+00 0.00000e+00 5.35536e-01
5.77551e-01 0.00000e+00 0.00000e+00 5.77689e-01
6.21024e-01 0.00000e+00 0.00000e+00 6.21302e-01
6.64219e-01 0.00000e+00 0.00000e+00 6.64832e-01
7.06021e-01 0.00000e+00 0.00000e+00 7.07540e-01
7.46018e-01 0.00000e+00 0.00000e+00 7.50404e-01
7.83568e-01 0.00000e+00 0.00000e+00 7.98450e-01
8.18833e-01 0.00000e+00 0.00000e+00 8.72855e-01
8.51255e-01 0.00000e+00 0.00000e+00 1.01967e+00
8.81043e-01 0.00000e+00 0.00000e+00 1.24344e+00
9.08238e-01 0.00000e+00 0.00000e+00 1.44124e+00
9.32812e-01 0.00000e+00 0.00000e+00 1.55798e+00
9.54762e-01 0.00000e+00 0.00000e+00 1.62203e+00
9.74075e-01 0.00000e+00 0.00000e+00 1.66333e+00
9.90754e-01 0.00000e+00 0.00000e+00 1.69474e+00
1.00482e+00 0.00000e+00 0.00000e+00 1.72030e+00
1.01626e+00 0.00000e+00 0.00000e+00 1.74103e+00
1.02516e+00 0.00000e+00 0.00000e+00 1.75731e+00
3.04813e-01 0.00000e+00 0.00000e+00 3.04816e-01
3.28230e-01 0.00000e+00 0.00000e+00 3.28235e-01
3.54804e-01 0.00000e+00 0.00000e+00 3.54811e-01
3.82428e-01 0.00000e+00 0.00000e+00 3.82438e-01
4.11558e-01 0.00000e+00 0.00000e+00 4.11574e-01
4.42345e-01 0.00000e+00 0.00000e+00 4.42370e-01
4.74518e-01 0.00000e+00 0.00000e+00 4.74559e-01
5.00021e-01 0.00000e+00 0.00000e+00 5.00081e-01
5.06855e-01 0.00000e+00 0.00000e+00 5.06923e-01
5.42968e-01 0.00000e+00 0.00000e+00 5.43098e-01
5.79742e-01 0.00000e+00 0.00000e+00 5.80003e-01
6.15958e-01 0.00000e+00 0.00000e+00 6.16528e-01
6.50446e-01 0.00000e+00 0.00000e+00 6.51847e-01
6.82960e-01 0.00000e+00 0.00000e+00 6.86982e-01
7.12945e-01 0.00000e+00 0.00000e+00 7.26503e-01
7.40627e-01 0.00000e+00 0.00000e+00 7.89542e-01
7.65546e-01 0.00000e+00 0.00000e+00 9.17152e-01
7.87930e-01 0.00000e+00 0.00000e+00 1.11230e+00
8.07853e-01 0.00000e+00 0.00000e+00 1.28230e+00
8.25335e-01 0.00000e+00 0.00000e+00 1.37885e+00
8.40411e-01 0.00000e+00 0.00000e+00 1.42814e+00
8.53114e-01 0.00000e+00 0.00000e+00 1.45715e+00
8.63481e-01 0.00000e+00 0.00000e+00 1.47741e+00
8.71566e-01 0.00000e+00 0.00000e+00 1.49256e+00
8.77399e-01 0.00000e+00 0.00000e+00 1.50355e+00
8.81081e-01 0.00000e+00 0.00000e+00 1.51076e+00
3.01149e-01 0.00000e+00 0.00000e+00 3.01152e-01
3.22476e-01 0.00000e+00 0.00000e+00 3.22480e-01
3.46427e-01 0.00000e+00 0.00000e+00 3.46434e-01
3.71023e-01 0.00000e+00 0.00000e+00 3.71033e-01
3.96675e-01 0.00000e+00 0.00000e+00 3.96689e-01
4.23475e-01 0.00000e+00 0.00000e+00 4.23498e-01
4.51157e-01 0.00000e+00 0.00000e+00 4.51195e-01
4.72881e-01 0.00000e+00 0.00000e+00 4.72939e-01
4.78631e-01 0.00000e+00 0.00000e+00 4.78696e-01
5.08841e-01 0.00000e+00 0.00000e+00 5.08962e-01
5.39161e-01 0.00000e+00 0.00000e+00 5.39404e-01
5.68539e-01 0.00000e+00 0.00000e+00 5.69066e-01
5.96038e-01 0.00000e+00 0.00000e+00 5.97325e-01
6.21480e-01 0.00000e+00 0.00000e+00 6.25147e-01
6.44382e-01 0.00000e+00 0.00000e+00 6.56659e-01
6.65023e-01 0.00000e+00 0.00000e+00 7.09020e-01
6.83040e-01 0.00000e+00 0.00000e+00 8.18517e-01
6.98672e-01 0.00000e+00 0.00000e+00 9.86709e-01
7.12030e-01 0.00000e+00 0.00000e+00 1.13077e+00
7.23172e-01 0.00000e+00 0.00000e+00 1.20880e+00
7.32168e-01 0.00000e+00 0.00000e+00 1.24484e+00
7.39081e-01 0.00000e+00 0.00000e+00 1.26302e+00
7.43983e-01 0.00000e+00 0.00000e+00 1.27360e+00
7.46949e-01 0.00000e+00 0.00000e+00 1.27981e+00
7.48038e-01 0.00000e+00 0.00000e+00 1.28255e+00
7.47362e-01 0.00000e+00 0.00000e+00 1.28218e+00
2.98811e-01 0.00000e+00 0.00000e+00 2.98814e-01
3.18218e-01 0.00000e+00 0.00000e+00 3.18222e-01
3.39685e-01 0.00000e+00 0.00000e+00 3.39691e-01
3.61399e-01 0.00000e+00 0.00000e+00 3.61408e-01
3.83757e-01 0.00000e+00 0.00000e+00 3.83772e-01
4.06841e-01 0.00000e+00 0.00000e+00 4.06863e-01
4.30380e-01 0.00000e+00 0.00000e+00 4.30417e-01
4.48665e-01 0.00000e+00 0.00000e+00 4.48720e-01
4.53440e-01 0.00000e+00 0.00000e+00 4.53502e-01
4.78427e-01 0.00000e+00 0.00000e+00 4.78542e-01
5.03158e-01 0.00000e+00 0.00000e+00 5.03385e-01
5.26735e-01 0.00000e+00 0.00000e+00 5.27225e-01
5.48407e-01 0.00000e+00 0.00000e+00 5.49595e-01
5.68093e-01 0.00000e+00 0.00000e+00 5.71455e-01
5.85365e-01 0.00000e+00 0.00000e+00 5.96548e-01
6.00534e-01 0.00000e+00 0.00000e+00 6.40368e-01
6.13306e-01 0.00000e+00 0.00000e+00 7.35258e-01
6.23927e-01 0.00000e+00 0.00000e+00 8.81773e-01
6.32527e-01 0.00000e+00 0.00000e+00 1.00538e+00
6.39186e-01 0.00000e+00 0.00000e+00 1.06941e+00
6.43994e-01 0.00000e+00 0.00000e+00 1.09596e+00
6.47031e-01 0.00000e+00 0.00000e+00 1.10677e+00
6.48381e-01 0.00000e+00 0.00000e+00 1.11102e+00
6.48132e-01 0.00000e+00 0.00000e+00 1.11160e+00
6.46351e-01 0.00000e+00 0.00000e+00 1.10932e+00
6.43151e-01 0.00000e+00 0.00000e+00 1.10454e+00
2.98024e-01 0.00000e+00 0.00000e+00 2.98027e-01
3.15715e-01 0.00000e+00 0.00000e+00 3.15719e-01
3.34961e-01 0.00000e+00 0.00000e+00 3.34967e-01
3.54133e-01 0.00000e+00 0.00000e+00 3.54142e-01
3.73648e-01 0.00000e+00 0.00000e+00 3.73662e-01
3.93592e-01 0.00000e+00 0.00000e+00 3.93614e-01
4.13724e-01 0.00000e+00 0.00000e+00 4.13760e-01
4.29186e-01 0.00000e+00 0.00000e+00 4.29238e-01
4.33201e-01 0.00000e+00 0.00000e+00 4.33260e-01
4.54071e-01 0.00000e+00 0.00000e+00 4.54181e-01
4.74507e-01 0.00000e+00 0.00000e+00 4.74723e-01
4.93747e-01 0.00000e+00 0.00000e+00 4.94208e-01
5.11196e-01 0.00000e+00 0.00000e+00 5.12308e-01
5.26839e-01 0.00000e+00 0.00000e+00 5.29969e-01
5.40293e-01 0.00000e+00 0.00000e+00 5.50655e-01
5.51909e-01 0.00000e+00 0.00000e+00 5.88656e-01
5.61418e-01 0.00000e+00 0.00000e+00 6.73464e-01
5.69058e-01 0.00000e+00 0.00000e+00 8.05081e-01
5.74963e-01 0.00000e+00 0.00000e+00 9.15102e-01
5.79219e-01 0.00000e+00 0.00000e+00 9.70469e-01
5.81917e-01 0.00000e+00 0.00000e+00 9.91775e-01
5.83140e-01 0.00000e+00 0.00000e+00 9.98977e-01
5.82970e-01 0.00000e+00 0.00000e+00 1.00045e+00
5.81488e-01 0.00000e+00 0.00000e+00 9.98832e-01
5.78761e-01 0.00000e+00 0.00000e+00 9.94878e-01
5.74889e-01 0.00000e+00 0.00000e+00 9.88892e-01
2.97976e-01 0.00000e+00 0.00000e+00 2.97979e-01
3.14047e-01 0.00000e+00 0.00000e+00 3.14051e-01
3.31167e-01 0.00000e+00 0.00000e+00 3.31173e-01
3.47867e-01 0.00000e+00 0.00000e+00 3.47876e-01
3.64672e-01 0.00000e+00 0.00000e+00 3.64686e-01
3.81666e-01 0.00000e+00 0.00000e+00 3.81687e-01
3.98559e-01 0.00000e+00 0.00000e+00 3.98593e-01
4.11353e-01 0.00000e+00 0.00000e+00 4.11404e-01
4.14674e-01 0.00000e+00 0.00000e+00 4.14731e-01
4.31693e-01 0.00000e+00 0.00000e+00 4.31797e-01
4.48129e-01 0.00000e+00 0.00000e+00 4.48334e-01
4.63319e-01 0.00000e+00 0.00000e+00 4.63754e-01
4.76810e-01 0.00000e+00 0.00000e+00 4.77852e-01
4.88647e-01 0.00000e+00 0.00000e+00 4.91564e-01
4.98465e-01 0.00000e+00 0.00000e+00 5.08068e-01
5.06675e-01 0.00000e+00 0.00000e+00 5.40561e-01
5.13004e-01 0.00000e+00 0.00000e+00 6.15843e-01
5.17697e-01 0.00000e+00 0.00000e+00 7.33362e-01
5.20886e-01 0.00000e+00 0.00000e+00 8.30385e-01
5.22665e-01 0.00000e+00 0.00000e+00 8.77260e-01
5.23127e-01 0.00000e+00 0.00000e+00 8.93196e-01
5.22355e-01 0.00000e+00 0.00000e+00 8.96496e-01
5.20431e-01 0.00000e+00 0.00000e+00 8.94795e-01
5.17435e-01 0.00000e+00 0.00000e+00 8.90502e-01
5.13435e-01 0.00000e+00 0.00000e+00 8.84298e-01
5.08520e-01 0.00000e+00 0.00000e+00 8.76463e-01
2.98424e-01 0.00000e+00 0.00000e+00 2.98427e-01
3.12834e-01 0.00000e+00 0.00000e+00 3.12838e-01
3.27759e-01 0.00000e+00 0.00000e+00 3.27765e-01
3.42022e-01 0.00000e+00 0.00000e+00 3.42031e-01
3.56032e-01 0.00000e+00 0.00000e+00 3.56045e-01
3.70082e-01 0.00000e+00 0.00000e+00 3.70102e-01
3.83792e-01 0.00000e+00 0.00000e+00 3.83825e-01
3.93986e-01 0.00000e+00 0.00000e+00 3.94034e-01
3.96627e-01 0.00000e+00 0.00000e+00 3.96682e-01
4.09921e-01 0.00000e+00 0.00000e+00 4.10021e-01
4.22542e-01 0.00000e+00 0.00000e+00 4.22735e-01
4.33923e-01 0.00000e+00 0.00000e+00 4.34332e-01
4.43727e-01 0.00000e+00 0.00000e+00 4.44702e-01
4.52044e-01 0.00000e+00 0.00000e+00 4.54756e-01
4.58558e-01 0.00000e+00 0.00000e+00 4.67437e-01
4.63646e-01 0.00000e+00 0.00000e+00 4.94813e-01
4.67101e-01 0.00000e+00 0.00000e+00 5.61218e-01
4.69143e-01 0.00000e+00 0.00000e+00 6.65582e-01
4.69901e-01 0.00000e+00 0.00000e+00 7.50539e-01
4.69468e-01 0.00000e+00 0.00000e+00 7.89619e-01
4.67935e-01 0.00000e+00 0.00000e+00 8.00691e-01
4.65384e-01 0.00000e+00 0.00000e+00 8.00489e-01
4.61894e-01 0.00000e+00 0.00000e+00 7.95945e-01
4.57540e-01 0.00000e+00 0.00000e+00 7.89239e-01
4.52386e-01 0.00000e+00 0.00000e+00 7.80992e-01
4.46514e-01 0.00000e+00 0.00000e+00 7.71452e-01
2.99348e-01 0.00000e+00 0.00000e+00 2.99351e-01
3.12166e-01 0.00000e+00 0.00000e+00 3.12170e-01
3.25081e-01 0.00000e+00 0.00000e+00 3.25087e-01
3.37304e-01 0.00000e+00 0.00000e+00 3.37313e-01
3.48910e-01 0.00000e+00 0.00000e+00 3.48923e-01
3.60167e-01 0.00000e+00 0.00000e+00 3.60187e-01
3.71186e-01 0.00000e+00 0.00000e+00 3.71218e-01
3.79165e-01 0.00000e+00 0.00000e+00 3.79212e-01
3.81250e-01 0.00000e+00 0.00000e+00 3.81303e-01
3.91466e-01 0.00000e+00 0.00000e+00 3.91561e-01
4.00971e-01 0.00000e+00 0.00000e+00 4.01156e-01
4.09279e-01 0.00000e+00 0.00000e+00 4.09668e-01
4.16145e-01 0.00000e+00 0.00000e+00 4.17064e-01
4.21695e-01 0.00000e+00 0.00000e+00 4.24239e-01
4.25642e-01 0.00000e+00 0.00000e+00 4.33931e-01
4.28337e-01 0.00000e+00 0.00000e+00 4.57297e-01
4.29622e-01 0.00000e+00 0.00000e+00 5.16697e-01
4.29689e-01 0.00000e+00 0.00000e+00 6.10679e-01
4.28662e-01 0.00000e+00 0.00000e+00 6.86210e-01
4.26628e-01 0.00000e+00 0.00000e+00 7.19336e-01
4.23674e-01 0.00000e+00 0.00000e+00 7.26817e-01
4.19878e-01 0.00000e+00 0.00000e+00 7.24114e-01
4.15311e-01 0.00000e+00 0.00000e+00 7.17594e-01
4.10046e-01 0.00000e+00 0.00000e+00 7.09252e-01
4.04139e-01 0.00000e+00 0.00000e+00 6.99653e-01
3.97665e-01 0.00000e+00 0.00000e+00 6.89023e-01
3.00486e-01 0.00000e+00 0.00000e+00 3.00490e-01
3.11546e-01 0.00000e+00 0.00000e+00 3.11550e-01
3.22552e-01 0.00000e+00 0.00000e+00 3.22558e-01
3.32537e-01 0.00000e+00 0.00000e+00 3.32546e-01
3.41737e-01 0.00000e+00 0.00000e+00 3.41750e-01
3.50283e-01 0.00000e+00 0.00000e+00 3.50303e-01
3.58655e-01 0.00000e+00 0.00000e+00 3.58686e-01
3.64468e-01 0.00000e+00 0.00000e+00 3.64513e-01
3.66043e-01 0.00000e+00 0.00000e+00 3.66094e-01
3.73297e-01 0.00000e+00 0.00000e+00 3.73389e-01
3.79849e-01 0.00000e+00 0.00000e+00 3.80025e-01
3.85267e-01 0.00000e+00 0.00000e+00 3.85635e-01
3.89387e-01 0.00000e+00 0.00000e+00 3.90253e-01
3.92362e-01 0.00000e+00 0.00000e+00 3.94745e-01
3.93936e-01 0.00000e+00 0.00000e+00 4.01657e-01
3.94427e-01 0.00000e+00 0.00000e+00 4.21274e-01
3.93723e-01 0.00000e+00 0.00000e+00 4.74069e-01
3.91990e-01 0.00000e+00 0.00000e+00 5.58256e-01
3.89344e-01 0.00000e+00 0.00000e+00 6.24936e-01
3.85868e-01 0.00000e+00 0.00000e+00 6.52533e-01
3.81643e-01 0.00000e+00 0.00000e+00 6.56736e-01
3.76741e-01 0.00000e+00 0.00000e+00 6.51787e-01
3.71229e-01 0.00000e+00 0.00000e+00 6.43518e-01
3.65173e-01 0.00000e+00 0.00000e+00 6.33745e-01
3.58626e-01 0.00000e+00 0.00000e+00 6.22984e-01
3.51652e-01 0.00000e+00 0.00000e+00 6.11435e-01
3.01384e-01 0.00000e+00 0.00000e+00 3.01387e-01
3.10811e-01 0.00000e+00 0.00000e+00 3.10815e-01
3.19845e-01 0.00000e+00 0.00000e+00 3.19851e-01
3.27741e-01 0.00000e+00 0.00000e+00 3.27750e-01
3.34745e-01 0.00000e+00 0.00000e+00 3.34758e-01
3.41005e-01 0.00000e+00 0.00000e+00 3.41025e-01
