1.25743e+00 0.00000e+00 0.00000e+00 1.25858e+00
1.39949e+00 0.00000e+00 0.00000e+00 1.40251e+00
1.54625e+00 0.00000e+00 0.00000e+00 1.55537e+00
1.69614e+00 0.00000e+00 0.00000e+00 1.72849e+00
1.84877e+00 0.00000e+00 0.00000e+00 1.97143e+00
2.00226e+00 0.00000e+00 0.00000e+00 2.40101e+00
2.15667e+00 0.00000e+00 0.00000e+00 3.05014e+00
2.31150e+00 0.00000e+00 0.00000e+00 3.67831e+00
2.46605e+00 0.00000e+00 0.00000e+00 4.13173e+00
2.61961e+00 0.00000e+00 0.00000e+00 4.46495e+00
2.77137e+00 0.00000e+00 0.00000e+00 4.74806e+00
2.92054e+00 0.00000e+00 0.00000e+00 5.01230e+00
3.06634e+00 0.00000e+00 0.00000e+00 5.26700e+00
3.20792e+00 0.00000e+00 0.00000e+00 5.51358e+00
3.34462e+00 0.00000e+00 0.00000e+00 5.75153e+00
3.64191e-01 1.82586e-01 1.82586e-01 3.64195e-01
4.11052e-01 1.44331e-01 1.44331e-01 4.11058e-01
4.65255e-01 1.03639e-01 1.03639e-01 4.65264e-01
5.23420e-01 6.22082e-02 6.22082e-02 5.23433e-01
5.87179e-01 2.10901e-02 2.10901e-02 5.87201e-01
6.58276e-01 0.00000e+00 0.00000e+00 6.58312e-01
7.37246e-01 0.00000e+00 0.00000e+00 7.37307e-01
8.03611e-01 0.00000e+00 0.00000e+00 8.03708e-01
8.22408e-01 0.00000e+00 0.00000e+00 8.22518e-01
9.25429e-01 0.00000e+00 0.00000e+00 9.25648e-01
1.03863e+00 0.00000e+00 0.00000e+00 1.03910e+00
1.15820e+00 0.00000e+00 0.00000e+00 1.15927e+00
1.28241e+00 0.00000e+00 0.00000e+00 1.28517e+00
1.40979e+00 0.00000e+00 0.00000e+00 1.41810e+00
1.53892e+00 0.00000e+00 0.00000e+00 1.56825e+00
1.66946e+00 0.00000e+00 0.00000e+00 1.78008e+00
1.79973e+00 0.00000e+00 0.00000e+00 2.15768e+00
1.92981e+00 0.00000e+00 0.00000e+00 2.72823e+00
2.05930e+00 0.00000e+00 0.00000e+00 3.27531e+00
2.18759e+00 0.00000e+00 0.00000e+00 3.66315e+00
2.31411e+00 0.00000e+00 0.00000e+00 3.94201e+00
2.43821e+00 0.00000e+00 0.00000e+00 4.17488e+00
2.55924e+00 0.00000e+00 0.00000e+00 4.38973e+00
2.67658e+00 0.00000e+00 0.00000e+00 4.59494e+00
2.78958e+00 0.00000e+00 0.00000e+00 4.79190e+00
2.89772e+00 0.00000e+00 0.00000e+00 4.98031e+00
3.54998e-01 1.73775e-01 1.73775e-01 3.55001e-01
3.98413e-01 1.31280e-01 1.31280e-01 3.98419e-01
4.48659e-01 8.82682e-02 8.82682e-02 4.48667e-01
5.02449e-01 4.60056e-02 4.60056e-02 5.02462e-01
5.61193e-01 5.26606e-03 5.26606e-03 5.61213e-01
6.26479e-01 0.00000e+00 0.00000e+00 6.26513e-01
6.98574e-01 0.00000e+00 0.00000e+00 6.98632e-01
7.58863e-01 0.00000e+00 0.00000e+00 7.58955e-01
7.75856e-01 0.00000e+00 0.00000e+00 7.75960e-01
8.68733e-01 0.00000e+00 0.00000e+00 8.68939e-01
9.70151e-01 0.00000e+00 0.00000e+00 9.70583e-01
1.07659e+00 0.00000e+00 0.00000e+00 1.07758e+00
1.18642e+00 0.00000e+00 0.00000e+00 1.18897e+00
1.29833e+00 0.00000e+00 0.00000e+00 1.30597e+00
1.41100e+00 0.00000e+00 0.00000e+00 1.43786e+00
1.52419e+00 0.00000e+00 0.00000e+00 1.62509e+00
1.63643e+00 0.00000e+00 0.00000e+00 1.96155e+00
1.74780e+00 0.00000e+00 0.00000e+00 2.47011e+00
1.85798e+00 0.00000e+00 0.00000e+00 2.95387e+00
1.96648e+00 0.00000e+00 0.00000e+00 3.29138e+00
2.07282e+00 0.00000e+00 0.00000e+00 3.52933e+00
2.17650e+00 0.00000e+00 0.00000e+00 3.72502e+00
2.27699e+00 0.00000e+00 0.00000e+00 3.90380e+00
2.37382e+00 0.00000e+00 0.00000e+00 4.07333e+00
2.46647e+00 0.00000e+00 0.00000e+00 4.23498e+00
2.55457e+00 0.00000e+00 0.00000e+00 4.38862e+00
3.44784e-01 1.60112e-01 1.60112e-01 3.44788e-01
3.84697e-01 1.14536e-01 1.14536e-01 3.84702e-01
4.30853e-01 7.02339e-02 7.02339e-02 4.30861e-01
4.80105e-01 2.80328e-02 2.80328e-02 4.80118e-01
5.33669e-01 0.00000e+00 0.00000e+00 5.33689e-01
5.92879e-01 0.00000e+00 0.00000e+00 5.92911e-01
6.57847e-01 0.00000e+00 0.00000e+00 6.57902e-01
7.11855e-01 0.00000e+00 0.00000e+00 7.11940e-01
7.26973e-01 0.00000e+00 0.00000e+00 7.27071e-01
8.09335e-01 0.00000e+00 0.00000e+00 8.09526e-01
8.98611e-01 0.00000e+00 0.00000e+00 8.99012e-01
9.91584e-01 0.00000e+00 0.00000e+00 9.92497e-01
1.08671e+00 0.00000e+00 0.00000e+00 1.08905e+00
1.18281e+00 0.00000e+00 0.00000e+00 1.18977e+00
1.27871e+00 0.00000e+00 0.00000e+00 1.30303e+00
1.37422e+00 0.00000e+00 0.00000e+00 1.46509e+00
1.46806e+00 0.00000e+00 0.00000e+00 1.75936e+00
1.56032e+00 0.00000e+00 0.00000e+00 2.20431e+00
1.65077e+00 0.00000e+00 0.00000e+00 2.62312e+00
1.73900e+00 0.00000e+00 0.00000e+00 2.90903e+00
1.82465e+00 0.00000e+00 0.00000e+00 3.10499e+00
1.90732e+00 0.00000e+00 0.00000e+00 3.26244e+00
1.98661e+00 0.00000e+00 0.00000e+00 3.40399e+00
2.06217e+00 0.00000e+00 0.00000e+00 3.53652e+00
2.13361e+00 0.00000e+00 0.00000e+00 3.66135e+00
2.20067e+00 0.00000e+00 0.00000e+00 3.77850e+00
3.35959e-01 1.41314e-01 1.41314e-01 3.35963e-01
3.72600e-01 9.38765e-02 9.38765e-02 3.72605e-01
4.14968e-01 4.93667e-02 4.93667e-02 4.14976e-01
4.60071e-01 8.16426e-03 8.16426e-03 4.60083e-01
5.08954e-01 0.00000e+00 0.00000e+00 5.08972e-01
5.62667e-01 0.00000e+00 0.00000e+00 5.62698e-01
6.21231e-01 0.00000e+00 0.00000e+00 6.21283e-01
6.69606e-01 0.00000e+00 0.00000e+00 6.69687e-01
6.83069e-01 0.00000e+00 0.00000e+00 6.83161e-01
7.56111e-01 0.00000e+00 0.00000e+00 7.56290e-01
8.34657e-01 0.00000e+00 0.00000e+00 8.35030e-01
9.15794e-01 0.00000e+00 0.00000e+00 9.16636e-01
9.98064e-01 0.00000e+00 0.00000e+00 1.00021e+00
1.08043e+00 0.00000e+00 0.00000e+00 1.08678e+00
1.16184e+00 0.00000e+00 0.00000e+00 1.18392e+00
1.24217e+00 0.00000e+00 0.00000e+00 1.32423e+00
1.32032e+00 0.00000e+00 0.00000e+00 1.58202e+00
1.39640e+00 0.00000e+00 0.00000e+00 1.97204e+00
1.47022e+00 0.00000e+00 0.00000e+00 2.33516e+00
1.54150e+00 0.00000e+00 0.00000e+00 2.57733e+00
1.60994e+00 0.00000e+00 0.00000e+00 2.73817e+00
1.67524e+00 0.00000e+00 0.00000e+00 2.86395e+00
1.73713e+00 0.00000e+00 0.00000e+00 2.97493e+00
1.79535e+00 0.00000e+00 0.00000e+00 3.07730e+00
1.84960e+00 0.00000e+00 0.00000e+00 3.17233e+00
1.89976e+00 0.00000e+00 0.00000e+00 3.26016e+00
3.27628e-01 1.17441e-01 1.17441e-01 3.27632e-01
3.61240e-01 6.95174e-02 6.95174e-02 3.61245e-01
4.00015e-01 2.59873e-02 2.59873e-02 4.00023e-01
4.41192e-01 0.00000e+00 0.00000e+00 4.41203e-01
4.85638e-01 0.00000e+00 0.00000e+00 4.85656e-01
5.34152e-01 0.00000e+00 0.00000e+00 5.34181e-01
5.86674e-01 0.00000e+00 0.00000e+00 5.86723e-01
6.29746e-01 0.00000e+00 0.00000e+00 6.29822e-01
6.41666e-01 0.00000e+00 0.00000e+00 6.41753e-01
7.05995e-01 0.00000e+00 0.00000e+00 7.06162e-01
7.74558e-01 0.00000e+00 0.00000e+00 7.74903e-01
8.44755e-01 0.00000e+00 0.00000e+00 8.45532e-01
9.15220e-01 0.00000e+00 0.00000e+00 9.17185e-01
9.85066e-01 0.00000e+00 0.00000e+00 9.90852e-01
1.05335e+00 0.00000e+00 0.00000e+00 1.07335e+00
1.12003e+00 0.00000e+00 0.00000e+00 1.19395e+00
1.18415e+00 0.00000e+00 0.00000e+00 1.41862e+00
1.24585e+00 0.00000e+00 0.00000e+00 1.75888e+00
1.30503e+00 0.00000e+00 0.00000e+00 2.07190e+00
1.36145e+00 0.00000e+00 0.00000e+00 2.27522e+00
1.41492e+00 0.00000e+00 0.00000e+00 2.40530e+00
1.46524e+00 0.00000e+00 0.00000e+00 2.50367e+00
1.51221e+00 0.00000e+00 0.00000e+00 2.58843e+00
1.55567e+00 0.00000e+00 0.00000e+00 2.66514e+00
1.59543e+00 0.00000e+00 0.00000e+00 2.73502e+00
1.63143e+00 0.00000e+00 0.00000e+00 2.79829e+00
3.19817e-01 8.87398e-02 8.87398e-02 3.19820e-01
3.50925e-01 4.18879e-02 4.18879e-02 3.50929e-01
3.86341e-01 6.44361e-04 6.44361e-04 3.86348e-01
4.23830e-01 0.00000e+00 0.00000e+00 4.23841e-01
4.64117e-01 0.00000e+00 0.00000e+00 4.64134e-01
5.07769e-01 0.00000e+00 0.00000e+00 5.07796e-01
5.54657e-01 0.00000e+00 0.00000e+00 5.54704e-01
5.92763e-01 0.00000e+00 0.00000e+00 5.92835e-01
6.03303e-01 0.00000e+00 0.00000e+00 6.03384e-01
6.59616e-01 0.00000e+00 0.00000e+00 6.59773e-01
7.19050e-01 0.00000e+00 0.00000e+00 7.19371e-01
7.79309e-01 0.00000e+00 0.00000e+00 7.80026e-01
8.39131e-01 0.00000e+00 0.00000e+00 8.40932e-01
8.97779e-01 0.00000e+00 0.00000e+00 9.03051e-01
9.54412e-01 0.00000e+00 0.00000e+00 9.72528e-01
1.00907e+00 0.00000e+00 0.00000e+00 1.07562e+00
1.06093e+00 0.00000e+00 0.00000e+00 1.27085e+00
1.11019e+00 0.00000e+00 0.00000e+00 1.56695e+00
1.15676e+00 0.00000e+00 0.00000e+00 1.83587e+00
1.20052e+00 0.00000e+00 0.00000e+00 2.00549e+00
1.24133e+00 0.00000e+00 0.00000e+00 2.10934e+00
1.27908e+00 0.00000e+00 0.00000e+00 2.18467e+00
1.31365e+00 0.00000e+00 0.00000e+00 2.24761e+00
1.34495e+00 0.00000e+00 0.00000e+00 2.30317e+00
1.37288e+00 0.00000e+00 0.00000e+00 2.35251e+00
1.39743e+00 0.00000e+00 0.00000e+00 2.39594e+00
3.13409e-01 5.64521e-02 5.64521e-02 3.13412e-01
3.41720e-01 1.21019e-02 1.21019e-02 3.41725e-01
3.73989e-01 0.00000e+00 0.00000e+00 3.73996e-01
4.07985e-01 0.00000e+00 0.00000e+00 4.07995e-01
4.44330e-01 0.00000e+00 0.00000e+00 4.44346e-01
4.83400e-01 0.00000e+00 0.00000e+00 4.83426e-01
5.25004e-01 0.00000e+00 0.00000e+00 5.25048e-01
5.58559e-01 0.00000e+00 0.00000e+00 5.58627e-01
5.67742e-01 0.00000e+00 0.00000e+00 5.67818e-01
6.16659e-01 0.00000e+00 0.00000e+00 6.16805e-01
6.67757e-01 0.00000e+00 0.00000e+00 6.68055e-01
7.19042e-01 0.00000e+00 0.00000e+00 7.19704e-01
7.69347e-01 0.00000e+00 0.00000e+00 7.70999e-01
8.18090e-01 0.00000e+00 0.00000e+00 8.22896e-01
8.64536e-01 0.00000e+00 0.00000e+00 8.80945e-01
9.08789e-01 0.00000e+00 0.00000e+00 9.68713e-01
9.50169e-01 0.00000e+00 0.00000e+00 1.13809e+00
9.88873e-01 0.00000e+00 0.00000e+00 1.39551e+00
1.02489e+00 0.00000e+00 0.00000e+00 1.62624e+00
1.05815e+00 0.00000e+00 0.00000e+00 1.76721e+00
1.08859e+00 0.00000e+00 0.00000e+00 1.84929e+00
1.11615e+00 0.00000e+00 0.00000e+00 1.90584e+00
1.14077e+00 0.00000e+00 0.00000e+00 1.95128e+00
1.16245e+00 0.00000e+00 0.00000e+00 1.99008e+00
1.18111e+00 0.00000e+00 0.00000e+00 2.02336e+00
1.19682e+00 0.00000e+00 0.00000e+00 2.05144e+00
3.08122e-01 2.10469e-02 2.10469e-02 3.08125e-01
3.33913e-01 0.00000e+00 0.00000e+00 3.33918e-01
3.63288e-01 0.00000e+00 0.00000e+00 3.63294e-01
3.94055e-01 0.00000e+00 0.00000e+00 3.94065e-01
4.26746e-01 0.00000e+00 0.00000e+00 4.26762e-01
4.61598e-01 0.00000e+00 0.00000e+00 4.61623e-01
4.98361e-01 0.00000e+00 0.00000e+00 4.98403e-01
5.27758e-01 0.00000e+00 0.00000e+00 5.27822e-01
5.35716e-01 0.00000e+00 0.00000e+00 5.35788e-01
5.77958e-01 0.00000e+00 0.00000e+00 5.78095e-01
6.21573e-01 0.00000e+00 0.00000e+00 6.21852e-01
6.64893e-01 0.00000e+00 0.00000e+00 6.65506e-01
7.06799e-01 0.00000e+00 0.00000e+00 7.08319e-01
7.46877e-01 0.00000e+00 0.00000e+00 7.51268e-01
7.84486e-01 0.00000e+00 0.00000e+00 7.99382e-01
8.19792e-01 0.00000e+00 0.00000e+00 8.73863e-01
8.52233e-01 0.00000e+00 0.00000e+00 1.02080e+00
8.82023e-01 0.00000e+00 0.00000e+00 1.24473e+00
9.09204e-01 0.00000e+00 0.00000e+00 1.44264e+00
9.33750e-01 0.00000e+00 0.00000e+00 1.55939e+00
9.55658e-01 0.00000e+00 0.00000e+00 1.62338e+00
9.74920e-01 0.00000e+00 0.00000e+00 1.66460e+00
9.91538e-01 0.00000e+00 0.00000e+00 1.69590e+00
1.00553e+00 0.00000e+00 0.00000e+00 1.72135e+00
1.01690e+00 0.00000e+00 0.00000e+00 1.74195e+00
1.02572e+00 0.00000e+00 0.00000e+00 1.75809e+00
3.04028e-01 0.00000e+00 0.00000e+00 3.04031e-01
3.27570e-01 0.00000e+00 0.00000e+00 3.27574e-01
3.54291e-01 0.00000e+00 0.00000e+00 3.54298e-01
3.82069e-01 0.00000e+00 0.00000e+00 3.82079e-01
4.11357e-01 0.00000e+00 0.00000e+00 4.11372e-01
4.42301e-01 0.00000e+00 0.00000e+00 4.42326e-01
4.74626e-01 0.00000e+00 0.00000e+00 4.74667e-01
5.00240e-01 0.00000e+00 0.00000e+00 5.00300e-01
5.07101e-01 0.00000e+00 0.00000e+00 5.07170e-01
5.43349e-01 0.00000e+00 0.00000e+00 5.43479e-01
5.80244e-01 0.00000e+00 0.00000e+00 5.80504e-01
6.16561e-01 0.00000e+00 0.00000e+00 6.17130e-01
6.51128e-01 0.00000e+00 0.00000e+00 6.52530e-01
6.83700e-01 0.00000e+00 0.00000e+00 6.87725e-01
7.13722e-01 0.00000e+00 0.00000e+00 7.27290e-01
7.41423e-01 0.00000e+00 0.00000e+00 7.90374e-01
7.66344e-01 0.00000e+00 0.00000e+00 9.18056e-01
7.88713e-01 0.00000e+00 0.00000e+00 1.11330e+00
8.08607e-01 0.00000e+00 0.00000e+00 1.28334e+00
8.26050e-01 0.00000e+00 0.00000e+00 1.37987e+00
8.41077e-01 0.00000e+00 0.00000e+00 1.42908e+00
8.53721e-01 0.00000e+00 0.00000e+00 1.45800e+00
8.64024e-01 0.00000e+00 0.00000e+00 1.47815e+00
8.72040e-01 0.00000e+00 0.00000e+00 1.49317e+00
8.77800e-01 0.00000e+00 0.00000e+00 1.50404e+00
8.81407e-01 0.00000e+00 0.00000e+00 1.51112e+00
3.00414e-01 0.00000e+00 0.00000e+00 3.00417e-01
3.21872e-01 0.00000e+00 0.00000e+00 3.21877e-01
3.45974e-01 0.00000e+00 0.00000e+00 3.45980e-01
3.70720e-01 0.00000e+00 0.00000e+00 3.70729e-01
3.96521e-01 0.00000e+00 0.00000e+00 3.96536e-01
4.23466e-01 0.00000e+00 0.00000e+00 4.23490e-01
4.51285e-01 0.00000e+00 0.00000e+00 4.51323e-01
4.73106e-01 0.00000e+00 0.00000e+00 4.73164e-01
4.78879e-01 0.00000e+00 0.00000e+00 4.78945e-01
5.09202e-01 0.00000e+00 0.00000e+00 5.09324e-01
5.39618e-01 0.00000e+00 0.00000e+00 5.39861e-01
5.69072e-01 0.00000e+00 0.00000e+00 5.69599e-01
5.96625e-01 0.00000e+00 0.00000e+00 5.97913e-01
6.22102e-01 0.00000e+00 0.00000e+00 6.25772e-01
6.45020e-01 0.00000e+00 0.00000e+00 6.57304e-01
6.65660e-01 0.00000e+00 0.00000e+00 7.09680e-01
6.83660e-01 0.00000e+00 0.00000e+00 8.19203e-01
6.99263e-01 0.00000e+00 0.00000e+00 9.87423e-01
7.12580e-01 0.00000e+00 0.00000e+00 1.13147e+00
7.23673e-01 0.00000e+00 0.00000e+00 1.20944e+00
7.32612e-01 0.00000e+00 0.00000e+00 1.24539e+00
7.39465e-01 0.00000e+00 0.00000e+00 1.26347e+00
7.44300e-01 0.00000e+00 0.00000e+00 1.27394e+00
7.47199e-01 0.00000e+00 0.00000e+00 1.28004e+00
7.48218e-01 0.00000e+00 0.00000e+00 1.28266e+00
7.47474e-01 0.00000e+00 0.00000e+00 1.28217e+00
2.98156e-01 0.00000e+00 0.00000e+00 2.98159e-01
3.17703e-01 0.00000e+00 0.00000e+00 3.17707e-01
3.39318e-01 0.00000e+00 0.00000e+00 3.39324e-01
3.61176e-01 0.00000e+00 0.00000e+00 3.61185e-01
3.83672e-01 0.00000e+00 0.00000e+00 3.83686e-01
4.06884e-01 0.00000e+00 0.00000e+00 4.06906e-01
4.30540e-01 0.00000e+00 0.00000e+00 4.30577e-01
4.48906e-01 0.00000e+00 0.00000e+00 4.48961e-01
4.53700e-01 0.00000e+00 0.00000e+00 4.53762e-01
4.78775e-01 0.00000e+00 0.00000e+00 4.78890e-01
5.03576e-01 0.00000e+00 0.00000e+00 5.03804e-01
5.27204e-01 0.00000e+00 0.00000e+00 5.27695e-01
5.48907e-01 0.00000e+00 0.00000e+00 5.50096e-01
5.68606e-01 0.00000e+00 0.00000e+00 5.71970e-01
5.85875e-01 0.00000e+00 0.00000e+00 5.97062e-01
6.01026e-01 0.00000e+00 0.00000e+00 6.40873e-01
6.13769e-01 0.00000e+00 0.00000e+00 7.35752e-01
6.24350e-01 0.00000e+00 0.00000e+00 8.82243e-01
6.32902e-01 0.00000e+00 0.00000e+00 1.00580e+00
6.39507e-01 0.00000e+00 0.00000e+00 1.06974e+00
6.44256e-01 0.00000e+00 0.00000e+00 1.09619e+00
6.47232e-01 0.00000e+00 0.00000e+00 1.10691e+00
6.48520e-01 0.00000e+00 0.00000e+00 1.11105e+00
6.48207e-01 0.00000e+00 0.00000e+00 1.11152e+00
6.46364e-01 0.00000e+00 0.00000e+00 1.10914e+00
6.43104e-01 0.00000e+00 0.00000e+00 1.10427e+00
2.97487e-01 0.00000e+00 0.00000e+00 2.97490e-01
3.15320e-01 0.00000e+00 0.00000e+00 3.15324e-01
3.34709e-01 0.00000e+00 0.00000e+00 3.34715e-01
3.54011e-01 0.00000e+00 0.00000e+00 3.54020e-01
3.73645e-01 0.00000e+00 0.00000e+00 3.73659e-01
3.93696e-01 0.00000e+00 0.00000e+00 3.93718e-01
4.13923e-01 0.00000e+00 0.00000e+00 4.13958e-01
4.29447e-01 0.00000e+00 0.00000e+00 4.29499e-01
4.33476e-01 0.00000e+00 0.00000e+00 4.33536e-01
4.54410e-01 0.00000e+00 0.00000e+00 4.54520e-01
4.74892e-01 0.00000e+00 0.00000e+00 4.75108e-01
4.94159e-01 0.00000e+00 0.00000e+00 4.94621e-01
5.11619e-01 0.00000e+00 0.00000e+00 5.12731e-01
5.27258e-01 0.00000e+00 0.00000e+00 5.30389e-01
5.40694e-01 0.00000e+00 0.00000e+00 5.51058e-01
5.52282e-01 0.00000e+00 0.00000e+00 5.89032e-01
5.61752e-01 0.00000e+00 0.00000e+00 6.73802e-01
5.69348e-01 0.00000e+00 0.00000e+00 8.05361e-01
5.75202e-01 0.00000e+00 0.00000e+00 9.15303e-01
5.79405e-01 0.00000e+00 0.00000e+00 9.70578e-01
5.82048e-01 0.00000e+00 0.00000e+00 9.91791e-01
5.83215e-01 0.00000e+00 0.00000e+00 9.98901e-01
5.82988e-01 0.00000e+00 0.00000e+00 1.00028e+00
5.81452e-01 0.00000e+00 0.00000e+00 9.98577e-01
5.78673e-01 0.00000e+00 0.00000e+00 9.94538e-01
5.74751e-01 0.00000e+00 0.00000e+00 9.88472e-01
2.97574e-01 0.00000e+00 0.00000e+00 2.97577e-01
3.13786e-01 0.00000e+00 0.00000e+00 3.13790e-01
3.31038e-01 0.00000e+00 0.00000e+00 3.31044e-01
3.47851e-01 0.00000e+00 0.00000e+00 3.47860e-01
3.64755e-01 0.00000e+00 0.00000e+00 3.64768e-01
3.81832e-01 0.00000e+00 0.00000e+00 3.81853e-01
3.98794e-01 0.00000e+00 0.00000e+00 3.98828e-01
4.11632e-01 0.00000e+00 0.00000e+00 4.11682e-01
4.14962e-01 0.00000e+00 0.00000e+00 4.15020e-01
4.32019e-01 0.00000e+00 0.00000e+00 4.32124e-01
4.48478e-01 0.00000e+00 0.00000e+00 4.48683e-01
4.63673e-01 0.00000e+00 0.00000e+00 4.64108e-01
4.77156e-01 0.00000e+00 0.00000e+00 4.78199e-01
4.88973e-01 0.00000e+00 0.00000e+00 4.91890e-01
4.98761e-01 0.00000e+00 0.00000e+00 5.08364e-01
5.06933e-01 0.00000e+00 0.00000e+00 5.40816e-01
5.13219e-01 0.00000e+00 0.00000e+00 6.16039e-01
5.17863e-01 0.00000e+00 0.00000e+00 7.33473e-01
5.21002e-01 0.00000e+00 0.00000e+00 8.30395e-01
5.22729e-01 0.00000e+00 0.00000e+00 8.77174e-01
5.23138e-01 0.00000e+00 0.00000e+00 8.93022e-01
5.22316e-01 0.00000e+00 0.00000e+00 8.96240e-01
5.20343e-01 0.00000e+00 0.00000e+00 8.94461e-01
5.17301e-01 0.00000e+00 0.00000e+00 8.90095e-01
5.13258e-01 0.00000e+00 0.00000e+00 8.83823e-01
5.08303e-01 0.00000e+00 0.00000e+00 8.75927e-01
2.98161e-01 0.00000e+00 0.00000e+00 2.98164e-01
3.12707e-01 0.00000e+00 0.00000e+00 3.12712e-01
3.27752e-01 0.00000e+00 0.00000e+00 3.27758e-01
3.42110e-01 0.00000e+00 0.00000e+00 3.42119e-01
3.56195e-01 0.00000e+00 0.00000e+00 3.56208e-01
3.70302e-01 0.00000e+00 0.00000e+00 3.70323e-01
3.84056e-01 0.00000e+00 0.00000e+00 3.84089e-01
3.94274e-01 0.00000e+00 0.00000e+00 3.94322e-01
3.96920e-01 0.00000e+00 0.00000e+00 3.96975e-01
4.10228e-01 0.00000e+00 0.00000e+00 4.10328e-01
4.22848e-01 0.00000e+00 0.00000e+00 4.23042e-01
4.34216e-01 0.00000e+00 0.00000e+00 4.34625e-01
4.43995e-01 0.00000e+00 0.00000e+00 4.44970e-01
4.52279e-01 0.00000e+00 0.00000e+00 4.54991e-01
4.58753e-01 0.00000e+00 0.00000e+00 4.67630e-01
4.63796e-01 0.00000e+00 0.00000e+00 4.94954e-01
4.67204e-01 0.00000e+00 0.00000e+00 5.61284e-01
4.69196e-01 0.00000e+00 0.00000e+00 6.65543e-01
4.69905e-01 0.00000e+00 0.00000e+00 7.50388e-01
4.69423e-01 0.00000e+00 0.00000e+00 7.89371e-01
4.67844e-01 0.00000e+00 0.00000e+00 8.00363e-01
4.65249e-01 0.00000e+00 0.00000e+00 8.00089e-01
4.61717e-01 0.00000e+00 0.00000e+00 7.95481e-01
4.57325e-01 0.00000e+00 0.00000e+00 7.88717e-01
4.52137e-01 0.00000e+00 0.00000e+00 7.80418e-01
4.46234e-01 0.00000e+00 0.00000e+00 7.70833e-01
2.99228e-01 0.00000e+00 0.00000e+00 2.99231e-01
3.12169e-01 0.00000e+00 0.00000e+00 3.12174e-01
3.25186e-01 0.00000e+00 0.00000e+00 3.25192e-01
3.37481e-01 0.00000e+00 0.00000e+00 3.37490e-01
3.49137e-01 0.00000e+00 0.00000e+00 3.49151e-01
3.60427e-01 0.00000e+00 0.00000e+00 3.60447e-01
3.71464e-01 0.00000e+00 0.00000e+00 3.71496e-01
3.79449e-01 0.00000e+00 0.00000e+00 3.79497e-01
3.81535e-01 0.00000e+00 0.00000e+00 3.81588e-01
3.91744e-01 0.00000e+00 0.00000e+00 3.91839e-01
4.01230e-01 0.00000e+00 0.00000e+00 4.01414e-01
4.09509e-01 0.00000e+00 0.00000e+00 4.09897e-01
4.16338e-01 0.00000e+00 0.00000e+00 4.17257e-01
4.21846e-01 0.00000e+00 0.00000e+00 4.24390e-01
4.25748e-01 0.00000e+00 0.00000e+00 4.34034e-01
4.28395e-01 0.00000e+00 0.00000e+00 4.57343e-01
4.29633e-01 0.00000e+00 0.00000e+00 5.16660e-01
4.29654e-01 0.00000e+00 0.00000e+00 6.10530e-01
4.28581e-01 0.00000e+00 0.00000e+00 6.85946e-01
4.26504e-01 0.00000e+00 0.00000e+00 7.18982e-01
4.23510e-01 0.00000e+00 0.00000e+00 7.26393e-01
4.19677e-01 0.00000e+00 0.00000e+00 7.23631e-01
4.15078e-01 0.00000e+00 0.00000e+00 7.17062e-01
4.09782e-01 0.00000e+00 0.00000e+00 7.08676e-01
4.03851e-01 0.00000e+00 0.00000e+00 6.99041e-01
3.97355e-01 0.00000e+00 0.00000e+00 6.88380e-01
3.00493e-01 0.00000e+00 0.00000e+00 3.00496e-01
3.11662e-01 0.00000e+00 0.00000e+00 3.11666e-01
3.22747e-01 0.00000e+00 0.00000e+00 3.22753e-01
3.32782e-01 0.00000e+00 0.00000e+00 3.32791e-01
3.42011e-01 0.00000e+00 0.00000e+00 3.42024e-01
3.50566e-01 0.00000e+00 0.00000e+00 3.50586e-01
3.58934e-01 0.00000e+00 0.00000e+00 3.58966e-01
3.64737e-01 0.00000e+00 0.00000e+00 3.64783e-01
3.66308e-01 0.00000e+00 0.00000e+00 3.66359e-01
3.73537e-01 0.00000e+00 0.00000e+00 3.73629e-01
3.80054e-01 0.00000e+00 0.00000e+00 3.80230e-01
3.85432e-01 0.00000e+00 0.00000e+00 3.85800e-01
3.89506e-01 0.00000e+00 0.00000e+00 3.90371e-01
3.92433e-01 0.00000e+00 0.00000e+00 3.94815e-01
3.93959e-01 0.00000e+00 0.00000e+00 4.01676e-01
3.94403e-01 0.00000e+00 0.00000e+00 4.21233e-01
3.93653e-01 0.00000e+00 0.00000e+00 4.73944e-01
3.91877e-01 0.00000e+00 0.00000e+00 5.58014e-01
3.89191e-01 0.00000e+00 0.00000e+00 6.24583e-01
3.85678e-01 0.00000e+00 0.00000e+00 6.52098e-01
3.81420e-01 0.00000e+00 0.00000e+00 6.56242e-01
3.76489e-01 0.00000e+00 0.00000e+00 6.51247e-01
3.70953e-01 0.00000e+00 0.00000e+00 6.42942e-01
3.64875e-01 0.00000e+00 0.00000e+00 6.33138e-01
3.58311e-01 0.00000e+00 0.00000e+00 6.22354e-01
3.51324e-01 0.00000e+00 0.00000e+00 6.10787e-01
3.01496e-01 0.00000e+00 0.00000e+00 3.01499e-01
3.11011e-01 0.00000e+00 0.00000e+00 3.11015e-01
3.20101e-01 0.00000e+00 0.00000e+00 3.20107e-01
3.28027e-01 0.00000e+00 0.00000e+00 3.28036e-01
3.35039e-01 0.00000e+00 0.00000e+00 3.35051e-01
3.41290e-01 0.00000e+00 0.00000e+00 3.41309e-01
