1.25566e+00 0.00000e+00 0.00000e+00 1.25681e+00
1.39750e+00 0.00000e+00 0.00000e+00 1.40051e+00
1.54405e+00 0.00000e+00 0.00000e+00 1.55315e+00
1.69374e+00 0.00000e+00 0.00000e+00 1.72605e+00
1.84621e+00 0.00000e+00 0.00000e+00 1.96870e+00
1.99958e+00 0.00000e+00 0.00000e+00 2.39777e+00
2.15388e+00 0.00000e+00 0.00000e+00 3.04618e+00
2.30865e+00 0.00000e+00 0.00000e+00 3.67374e+00
2.46317e+00 0.00000e+00 0.00000e+00 4.12687e+00
2.61672e+00 0.00000e+00 0.00000e+00 4.46002e+00
2.76852e+00 0.00000e+00 0.00000e+00 4.74317e+00
2.91776e+00 0.00000e+00 0.00000e+00 5.00753e+00
3.06366e+00 0.00000e+00 0.00000e+00 5.26240e+00
3.20537e+00 0.00000e+00 0.00000e+00 5.50921e+00
3.34221e+00 0.00000e+00 0.00000e+00 5.74743e+00
3.64012e-01 1.74447e-01 1.74447e-01 3.64016e-01
4.10845e-01 1.36484e-01 1.36484e-01 4.10851e-01
4.64976e-01 9.59199e-02 9.59199e-02 4.64985e-01
5.23040e-01 5.44774e-02 5.44774e-02 5.23053e-01
5.86668e-01 1.32082e-02 1.32082e-02 5.86689e-01
6.57605e-01 0.00000e+00 0.00000e+00 6.57641e-01
7.36393e-01 0.00000e+00 0.00000e+00 7.36454e-01
8.02607e-01 0.00000e+00 0.00000e+00 8.02703e-01
8.21363e-01 0.00000e+00 0.00000e+00 8.21473e-01
9.24164e-01 0.00000e+00 0.00000e+00 9.24382e-01
1.03714e+00 0.00000e+00 0.00000e+00 1.03760e+00
1.15649e+00 0.00000e+00 0.00000e+00 1.15755e+00
1.28049e+00 0.00000e+00 0.00000e+00 1.28325e+00
1.40769e+00 0.00000e+00 0.00000e+00 1.41598e+00
1.53667e+00 0.00000e+00 0.00000e+00 1.56595e+00
1.66708e+00 0.00000e+00 0.00000e+00 1.77755e+00
1.79727e+00 0.00000e+00 0.00000e+00 2.15471e+00
1.92729e+00 0.00000e+00 0.00000e+00 2.72464e+00
2.05674e+00 0.00000e+00 0.00000e+00 3.27124e+00
2.18504e+00 0.00000e+00 0.00000e+00 3.65888e+00
2.31160e+00 0.00000e+00 0.00000e+00 3.93773e+00
2.43576e+00 0.00000e+00 0.00000e+00 4.17071e+00
2.55688e+00 0.00000e+00 0.00000e+00 4.38572e+00
2.67435e+00 0.00000e+00 0.00000e+00 4.59115e+00
2.78749e+00 0.00000e+00 0.00000e+00 4.78836e+00
2.89579e+00 0.00000e+00 0.00000e+00 4.97707e+00
3.54931e-01 1.66014e-01 1.66014e-01 3.54935e-01
3.98290e-01 1.23933e-01 1.23933e-01 3.98296e-01
4.48435e-01 8.11311e-02 8.11311e-02 4.48443e-01
5.02100e-01 3.89149e-02 3.89149e-02 5.02113e-01
5.60694e-01 0.00000e+00 0.00000e+00 5.60714e-01
6.25809e-01 0.00000e+00 0.00000e+00 6.25843e-01
6.97718e-01 0.00000e+00 0.00000e+00 6.97777e-01
7.57858e-01 0.00000e+00 0.00000e+00 7.57949e-01
7.74812e-01 0.00000e+00 0.00000e+00 7.74916e-01
8.67481e-01 0.00000e+00 0.00000e+00 8.67686e-01
9.68689e-01 0.00000e+00 0.00000e+00 9.69121e-01
1.07493e+00 0.00000e+00 0.00000e+00 1.07592e+00
1.18459e+00 0.00000e+00 0.00000e+00 1.18714e+00
1.29635e+00 0.00000e+00 0.00000e+00 1.30398e+00
1.40890e+00 0.00000e+00 0.00000e+00 1.43572e+00
1.52201e+00 0.00000e+00 0.00000e+00 1.62277e+00
1.63419e+00 0.00000e+00 0.00000e+00 1.95887e+00
1.74554e+00 0.00000e+00 0.00000e+00 2.46693e+00
1.85573e+00 0.00000e+00 0.00000e+00 2.95031e+00
1.96426e+00 0.00000e+00 0.00000e+00 3.28770e+00
2.07067e+00 0.00000e+00 0.00000e+00 3.52571e+00
2.17443e+00 0.00000e+00 0.00000e+00 3.72154e+00
2.27504e+00 0.00000e+00 0.00000e+00 3.90052e+00
2.37201e+00 0.00000e+00 0.00000e+00 4.07029e+00
2.46481e+00 0.00000e+00 0.00000e+00 4.23221e+00
2.55307e+00 0.00000e+00 0.00000e+00 4.38614e+00
3.44863e-01 1.52938e-01 1.52938e-01 3.44866e-01
3.84707e-01 1.07831e-01 1.07831e-01 3.84712e-01
4.30747e-01 6.37715e-02 6.37715e-02 4.30755e-01
4.79860e-01 2.16357e-02 2.16357e-02 4.79872e-01
5.33261e-01 0.00000e+00 0.00000e+00 5.33281e-01
5.92294e-01 0.00000e+00 0.00000e+00 5.92327e-01
6.57075e-01 0.00000e+00 0.00000e+00 6.57130e-01
7.10936e-01 0.00000e+00 0.00000e+00 7.11022e-01
7.26017e-01 0.00000e+00 0.00000e+00 7.26114e-01
8.08183e-01 0.00000e+00 0.00000e+00 8.08374e-01
8.97269e-01 0.00000e+00 0.00000e+00 8.97669e-01
9.90071e-01 0.00000e+00 0.00000e+00 9.90982e-01
1.08505e+00 0.00000e+00 0.00000e+00 1.08739e+00
1.18104e+00 0.00000e+00 0.00000e+00 1.18798e+00
1.27685e+00 0.00000e+00 0.00000e+00 1.30113e+00
1.37231e+00 0.00000e+00 0.00000e+00 1.46305e+00
1.46612e+00 0.00000e+00 0.00000e+00 1.75705e+00
1.55840e+00 0.00000e+00 0.00000e+00 2.20161e+00
1.64888e+00 0.00000e+00 0.00000e+00 2.62016e+00
1.73718e+00 0.00000e+00 0.00000e+00 2.90603e+00
1.82291e+00 0.00000e+00 0.00000e+00 3.10210e+00
1.90568e+00 0.00000e+00 0.00000e+00 3.25973e+00
1.98510e+00 0.00000e+00 0.00000e+00 3.40150e+00
2.06081e+00 0.00000e+00 0.00000e+00 3.53429e+00
2.13239e+00 0.00000e+00 0.00000e+00 3.65939e+00
2.19962e+00 0.00000e+00 0.00000e+00 3.77684e+00
3.36182e-01 1.34898e-01 1.34898e-01 3.36186e-01
3.72746e-01 8.79390e-02 8.79390e-02 3.72751e-01
4.14986e-01 4.36646e-02 4.36646e-02 4.14994e-01
4.59940e-01 2.51393e-03 2.51393e-03 4.59951e-01
5.08653e-01 0.00000e+00 0.00000e+00 5.08671e-01
5.62186e-01 0.00000e+00 0.00000e+00 5.62217e-01
6.20565e-01 0.00000e+00 0.00000e+00 6.20617e-01
6.68799e-01 0.00000e+00 0.00000e+00 6.68879e-01
6.82226e-01 0.00000e+00 0.00000e+00 6.82318e-01
7.55087e-01 0.00000e+00 0.00000e+00 7.55265e-01
8.33463e-01 0.00000e+00 0.00000e+00 8.33835e-01
9.14453e-01 0.00000e+00 0.00000e+00 9.15295e-01
9.96605e-01 0.00000e+00 0.00000e+00 9.98746e-01
1.07889e+00 0.00000e+00 0.00000e+00 1.08523e+00
1.16024e+00 0.00000e+00 0.00000e+00 1.18229e+00
1.24055e+00 0.00000e+00 0.00000e+00 1.32250e+00
1.31870e+00 0.00000e+00 0.00000e+00 1.58010e+00
1.39481e+00 0.00000e+00 0.00000e+00 1.96985e+00
1.46870e+00 0.00000e+00 0.00000e+00 2.33281e+00
1.54005e+00 0.00000e+00 0.00000e+00 2.57501e+00
1.60859e+00 0.00000e+00 0.00000e+00 2.73600e+00
1.67401e+00 0.00000e+00 0.00000e+00 2.86198e+00
1.73604e+00 0.00000e+00 0.00000e+00 2.97319e+00
1.79440e+00 0.00000e+00 0.00000e+00 3.07582e+00
1.84881e+00 0.00000e+00 0.00000e+00 3.17113e+00
1.89913e+00 0.00000e+00 0.00000e+00 3.25924e+00
3.27991e-01 1.11964e-01 1.11964e-01 3.27994e-01
3.61516e-01 6.44833e-02 6.44833e-02 3.61521e-01
4.00153e-01 2.11433e-02 2.11433e-02 4.00161e-01
4.41171e-01 0.00000e+00 0.00000e+00 4.41182e-01
4.85440e-01 0.00000e+00 0.00000e+00 4.85458e-01
5.33772e-01 0.00000e+00 0.00000e+00 5.33801e-01
5.86112e-01 0.00000e+00 0.00000e+00 5.86161e-01
6.29049e-01 0.00000e+00 0.00000e+00 6.29124e-01
6.40936e-01 0.00000e+00 0.00000e+00 6.41023e-01
7.05100e-01 0.00000e+00 0.00000e+00 7.05267e-01
7.73514e-01 0.00000e+00 0.00000e+00 7.73860e-01
8.43590e-01 0.00000e+00 0.00000e+00 8.44366e-01
9.13964e-01 0.00000e+00 0.00000e+00 9.15926e-01
9.83751e-01 0.00000e+00 0.00000e+00 9.89530e-01
1.05200e+00 0.00000e+00 0.00000e+00 1.07198e+00
1.11869e+00 0.00000e+00 0.00000e+00 1.19253e+00
1.18284e+00 0.00000e+00 0.00000e+00 1.41708e+00
1.24460e+00 0.00000e+00 0.00000e+00 1.75718e+00
1.30385e+00 0.00000e+00 0.00000e+00 2.07015e+00
1.36037e+00 0.00000e+00 0.00000e+00 2.27356e+00
1.41396e+00 0.00000e+00 0.00000e+00 2.40382e+00
1.46440e+00 0.00000e+00 0.00000e+00 2.50241e+00
1.51151e+00 0.00000e+00 0.00000e+00 2.58741e+00
1.55511e+00 0.00000e+00 0.00000e+00 2.66438e+00
1.59502e+00 0.00000e+00 0.00000e+00 2.73451e+00
1.63117e+00 0.00000e+00 0.00000e+00 2.79805e+00
3.20311e-01 8.44061e-02 8.44061e-02 3.20314e-01
3.51317e-01 3.79060e-02 3.79060e-02 3.51322e-01
3.86586e-01 0.00000e+00 0.00000e+00 3.86593e-01
4.23908e-01 0.00000e+00 0.00000e+00 4.23919e-01
4.64015e-01 0.00000e+00 0.00000e+00 4.64032e-01
5.07485e-01 0.00000e+00 0.00000e+00 5.07513e-01
5.54198e-01 0.00000e+00 0.00000e+00 5.54245e-01
5.92179e-01 0.00000e+00 0.00000e+00 5.92250e-01
6.02688e-01 0.00000e+00 0.00000e+00 6.02769e-01
6.58856e-01 0.00000e+00 0.00000e+00 6.59012e-01
7.18166e-01 0.00000e+00 0.00000e+00 7.18486e-01
7.78330e-01 0.00000e+00 0.00000e+00 7.79047e-01
8.38090e-01 0.00000e+00 0.00000e+00 8.39889e-01
8.96707e-01 0.00000e+00 0.00000e+00 9.01975e-01
9.53341e-01 0.00000e+00 0.00000e+00 9.71440e-01
1.00802e+00 0.00000e+00 0.00000e+00 1.07453e+00
1.05994e+00 0.00000e+00 0.00000e+00 1.26971e+00
1.10927e+00 0.00000e+00 0.00000e+00 1.56576e+00
1.15594e+00 0.00000e+00 0.00000e+00 1.83473e+00
1.19980e+00 0.00000e+00 0.00000e+00 2.00449e+00
1.24074e+00 0.00000e+00 0.00000e+00 2.10854e+00
1.27862e+00 0.00000e+00 0.00000e+00 2.18409e+00
1.31332e+00 0.00000e+00 0.00000e+00 2.24727e+00
1.34476e+00 0.00000e+00 0.00000e+00 2.30308e+00
1.37283e+00 0.00000e+00 0.00000e+00 2.35266e+00
1.39752e+00 0.00000e+00 0.00000e+00 2.39632e+00
3.14007e-01 5.34198e-02 5.34198e-02 3.14011e-01
3.42205e-01 9.26746e-03 9.26746e-03 3.42210e-01
3.74317e-01 0.00000e+00 0.00000e+00 3.74324e-01
4.08141e-01 0.00000e+00 0.00000e+00 4.08152e-01
4.44307e-01 0.00000e+00 0.00000e+00 4.44324e-01
4.83202e-01 0.00000e+00 0.00000e+00 4.83229e-01
5.24643e-01 0.00000e+00 0.00000e+00 5.24687e-01
5.58085e-01 0.00000e+00 0.00000e+00 5.58152e-01
5.67241e-01 0.00000e+00 0.00000e+00 5.67318e-01
6.16036e-01 0.00000e+00 0.00000e+00 6.16182e-01
6.67037e-01 0.00000e+00 0.00000e+00 6.67336e-01
7.18257e-01 0.00000e+00 0.00000e+00 7.18919e-01
7.68528e-01 0.00000e+00 0.00000e+00 7.70179e-01
8.17269e-01 0.00000e+00 0.00000e+00 8.22071e-01
8.63741e-01 0.00000e+00 0.00000e+00 8.80139e-01
9.08044e-01 0.00000e+00 0.00000e+00 9.67939e-01
9.49497e-01 0.00000e+00 0.00000e+00 1.13734e+00
9.88290e-01 0.00000e+00 0.00000e+00 1.39482e+00
1.02441e+00 0.00000e+00 0.00000e+00 1.62567e+00
1.05779e+00 0.00000e+00 0.00000e+00 1.76684e+00
1.08835e+00 0.00000e+00 0.00000e+00 1.84913e+00
1.11603e+00 0.00000e+00 0.00000e+00 1.90591e+00
1.14079e+00 0.00000e+00 0.00000e+00 1.95156e+00
1.16259e+00 0.00000e+00 0.00000e+00 1.99059e+00
1.18138e+00 0.00000e+00 0.00000e+00 2.02409e+00
1.19721e+00 0.00000e+00 0.00000e+00 2.05238e+00
3.08796e-01 1.94393e-02 1.94393e-02 3.08799e-01
3.34457e-01 0.00000e+00 0.00000e+00 3.34462e-01
3.63666e-01 0.00000e+00 0.00000e+00 3.63673e-01
3.94262e-01 0.00000e+00 0.00000e+00 3.94272e-01
4.26781e-01 0.00000e+00 0.00000e+00 4.26797e-01
4.61470e-01 0.00000e+00 0.00000e+00 4.61496e-01
4.98087e-01 0.00000e+00 0.00000e+00 4.98129e-01
5.27386e-01 0.00000e+00 0.00000e+00 5.27450e-01
5.35323e-01 0.00000e+00 0.00000e+00 5.35396e-01
5.77469e-01 0.00000e+00 0.00000e+00 5.77607e-01
6.21018e-01 0.00000e+00 0.00000e+00 6.21296e-01
6.64302e-01 0.00000e+00 0.00000e+00 6.64915e-01
7.06203e-01 0.00000e+00 0.00000e+00 7.07722e-01
7.46305e-01 0.00000e+00 0.00000e+00 7.50694e-01
7.83963e-01 0.00000e+00 0.00000e+00 7.98855e-01
8.19338e-01 0.00000e+00 0.00000e+00 8.73403e-01
8.51866e-01 0.00000e+00 0.00000e+00 1.02044e+00
8.81757e-01 0.00000e+00 0.00000e+00 1.24452e+00
9.09047e-01 0.00000e+00 0.00000e+00 1.44263e+00
9.33710e-01 0.00000e+00 0.00000e+00 1.55960e+00
9.55739e-01 0.00000e+00 0.00000e+00 1.62380e+00
9.75121e-01 0.00000e+00 0.00000e+00 1.66523e+00
9.91857e-01 0.00000e+00 0.00000e+00 1.69674e+00
1.00597e+00 0.00000e+00 0.00000e+00 1.72238e+00
1.01744e+00 0.00000e+00 0.00000e+00 1.74317e+00
1.02636e+00 0.00000e+00 0.00000e+00 1.75948e+00
3.04727e-01 0.00000e+00 0.00000e+00 3.04730e-01
3.28121e-01 0.00000e+00 0.00000e+00 3.28126e-01
3.54672e-01 0.00000e+00 0.00000e+00 3.54679e-01
3.82284e-01 0.00000e+00 0.00000e+00 3.82294e-01
4.11415e-01 0.00000e+00 0.00000e+00 4.11430e-01
4.42217e-01 0.00000e+00 0.00000e+00 4.42242e-01
4.74421e-01 0.00000e+00 0.00000e+00 4.74461e-01
4.99957e-01 0.00000e+00 0.00000e+00 5.00017e-01
5.06802e-01 0.00000e+00 0.00000e+00 5.06871e-01
5.42985e-01 0.00000e+00 0.00000e+00 5.43114e-01
5.79844e-01 0.00000e+00 0.00000e+00 5.80104e-01
6.16156e-01 0.00000e+00 0.00000e+00 6.16726e-01
6.50747e-01 0.00000e+00 0.00000e+00 6.52149e-01
6.83367e-01 0.00000e+00 0.00000e+00 6.87392e-01
7.13457e-01 0.00000e+00 0.00000e+00 7.27028e-01
7.41243e-01 0.00000e+00 0.00000e+00 7.90210e-01
7.66261e-01 0.00000e+00 0.00000e+00 9.18044e-01
7.88736e-01 0.00000e+00 0.00000e+00 1.11351e+00
8.08741e-01 0.00000e+00 0.00000e+00 1.28382e+00
8.26297e-01 0.00000e+00 0.00000e+00 1.38058e+00
8.41436e-01 0.00000e+00 0.00000e+00 1.43001e+00
8.54189e-01 0.00000e+00 0.00000e+00 1.45911e+00
8.64596e-01 0.00000e+00 0.00000e+00 1.47944e+00
8.72708e-01 0.00000e+00 0.00000e+00 1.49463e+00
8.78556e-01 0.00000e+00 0.00000e+00 1.50564e+00
8.82241e-01 0.00000e+00 0.00000e+00 1.51285e+00
3.01096e-01 0.00000e+00 0.00000e+00 3.01099e-01
3.22381e-01 0.00000e+00 0.00000e+00 3.22385e-01
3.46306e-01 0.00000e+00 0.00000e+00 3.46312e-01
3.70895e-01 0.00000e+00 0.00000e+00 3.70905e-01
3.96560e-01 0.00000e+00 0.00000e+00 3.96574e-01
4.23390e-01 0.00000e+00 0.00000e+00 4.23414e-01
4.51118e-01 0.00000e+00 0.00000e+00 4.51157e-01
4.72888e-01 0.00000e+00 0.00000e+00 4.72946e-01
4.78652e-01 0.00000e+00 0.00000e+00 4.78717e-01
5.08944e-01 0.00000e+00 0.00000e+00 5.09065e-01
5.39359e-01 0.00000e+00 0.00000e+00 5.39602e-01
5.68842e-01 0.00000e+00 0.00000e+00 5.69369e-01
5.96447e-01 0.00000e+00 0.00000e+00 5.97736e-01
6.21996e-01 0.00000e+00 0.00000e+00 6.25667e-01
6.45000e-01 0.00000e+00 0.00000e+00 6.57293e-01
6.65737e-01 0.00000e+00 0.00000e+00 7.09794e-01
6.83842e-01 0.00000e+00 0.00000e+00 8.19517e-01
6.99553e-01 0.00000e+00 0.00000e+00 9.88034e-01
7.12979e-01 0.00000e+00 0.00000e+00 1.13239e+00
7.24178e-01 0.00000e+00 0.00000e+00 1.21061e+00
7.33218e-01 0.00000e+00 0.00000e+00 1.24675e+00
7.40165e-01 0.00000e+00 0.00000e+00 1.26500e+00
7.45087e-01 0.00000e+00 0.00000e+00 1.27561e+00
7.48061e-01 0.00000e+00 0.00000e+00 1.28183e+00
7.49147e-01 0.00000e+00 0.00000e+00 1.28456e+00
7.48458e-01 0.00000e+00 0.00000e+00 1.28416e+00
2.98745e-01 0.00000e+00 0.00000e+00 2.98748e-01
3.18096e-01 0.00000e+00 0.00000e+00 3.18101e-01
3.39538e-01 0.00000e+00 0.00000e+00 3.39544e-01
3.61257e-01 0.00000e+00 0.00000e+00 3.61266e-01
3.83646e-01 0.00000e+00 0.00000e+00 3.83660e-01
4.06780e-01 0.00000e+00 0.00000e+00 4.06803e-01
4.30385e-01 0.00000e+00 0.00000e+00 4.30422e-01
4.48729e-01 0.00000e+00 0.00000e+00 4.48784e-01
4.53521e-01 0.00000e+00 0.00000e+00 4.53583e-01
4.78603e-01 0.00000e+00 0.00000e+00 4.78718e-01
5.03440e-01 0.00000e+00 0.00000e+00 5.03667e-01
5.27128e-01 0.00000e+00 0.00000e+00 5.27619e-01
5.48909e-01 0.00000e+00 0.00000e+00 5.50099e-01
5.68699e-01 0.00000e+00 0.00000e+00 5.72066e-01
5.86067e-01 0.00000e+00 0.00000e+00 5.97268e-01
6.01323e-01 0.00000e+00 0.00000e+00 6.41224e-01
6.14172e-01 0.00000e+00 0.00000e+00 7.36335e-01
6.24857e-01 0.00000e+00 0.00000e+00 8.83166e-01
6.33509e-01 0.00000e+00 0.00000e+00 1.00705e+00
6.40207e-01 0.00000e+00 0.00000e+00 1.07123e+00
6.45042e-01 0.00000e+00 0.00000e+00 1.09786e+00
6.48094e-01 0.00000e+00 0.00000e+00 1.10870e+00
6.49447e-01 0.00000e+00 0.00000e+00 1.11294e+00
6.49188e-01 0.00000e+00 0.00000e+00 1.11350e+00
6.47388e-01 0.00000e+00 0.00000e+00 1.11119e+00
6.44160e-01 0.00000e+00 0.00000e+00 1.10636e+00
2.97897e-01 0.00000e+00 0.00000e+00 2.97900e-01
3.15531e-01 0.00000e+00 0.00000e+00 3.15535e-01
3.34763e-01 0.00000e+00 0.00000e+00 3.34769e-01
3.53956e-01 0.00000e+00 0.00000e+00 3.53966e-01
3.73524e-01 0.00000e+00 0.00000e+00 3.73538e-01
3.93543e-01 0.00000e+00 0.00000e+00 3.93564e-01
4.13762e-01 0.00000e+00 0.00000e+00 4.13798e-01
4.29296e-01 0.00000e+00 0.00000e+00 4.29349e-01
4.33331e-01 0.00000e+00 0.00000e+00 4.33391e-01
4.54310e-01 0.00000e+00 0.00000e+00 4.54420e-01
4.74860e-01 0.00000e+00 0.00000e+00 4.75076e-01
4.94214e-01 0.00000e+00 0.00000e+00 4.94676e-01
5.11770e-01 0.00000e+00 0.00000e+00 5.12884e-01
5.27512e-01 0.00000e+00 0.00000e+00 5.30648e-01
5.41053e-01 0.00000e+00 0.00000e+00 5.51434e-01
5.52744e-01 0.00000e+00 0.00000e+00 5.89558e-01
5.62314e-01 0.00000e+00 0.00000e+00 6.74574e-01
5.70002e-01 0.00000e+00 0.00000e+00 8.06485e-01
5.75941e-01 0.00000e+00 0.00000e+00 9.16752e-01
5.80218e-01 0.00000e+00 0.00000e+00 9.72242e-01
5.82926e-01 0.00000e+00 0.00000e+00 9.93587e-01
5.84146e-01 0.00000e+00 0.00000e+00 1.00079e+00
5.83962e-01 0.00000e+00 0.00000e+00 1.00223e+00
5.82457e-01 0.00000e+00 0.00000e+00 1.00057e+00
5.79698e-01 0.00000e+00 0.00000e+00 9.96549e-01
5.75786e-01 0.00000e+00 0.00000e+00 9.90487e-01
2.97763e-01 0.00000e+00 0.00000e+00 2.97766e-01
3.13786e-01 0.00000e+00 0.00000e+00 3.13791e-01
3.30910e-01 0.00000e+00 0.00000e+00 3.30916e-01
3.47650e-01 0.00000e+00 0.00000e+00 3.47659e-01
3.64532e-01 0.00000e+00 0.00000e+00 3.64545e-01
3.81623e-01 0.00000e+00 0.00000e+00 3.81644e-01
3.98624e-01 0.00000e+00 0.00000e+00 3.98658e-01
4.11503e-01 0.00000e+00 0.00000e+00 4.11554e-01
4.14847e-01 0.00000e+00 0.00000e+00 4.14904e-01
4.31984e-01 0.00000e+00 0.00000e+00 4.32088e-01
4.48539e-01 0.00000e+00 0.00000e+00 4.48743e-01
4.63841e-01 0.00000e+00 0.00000e+00 4.64277e-01
4.77436e-01 0.00000e+00 0.00000e+00 4.78480e-01
4.89362e-01 0.00000e+00 0.00000e+00 4.92285e-01
4.99255e-01 0.00000e+00 0.00000e+00 5.08876e-01
5.07525e-01 0.00000e+00 0.00000e+00 5.41479e-01
5.13900e-01 0.00000e+00 0.00000e+00 6.16947e-01
5.18623e-01 0.00000e+00 0.00000e+00 7.34729e-01
5.21830e-01 0.00000e+00 0.00000e+00 8.31958e-01
5.23613e-01 0.00000e+00 0.00000e+00 8.78921e-01
5.24066e-01 0.00000e+00 0.00000e+00 8.94865e-01
5.23276e-01 0.00000e+00 0.00000e+00 8.98133e-01
5.21324e-01 0.00000e+00 0.00000e+00 8.96378e-01
5.18292e-01 0.00000e+00 0.00000e+00 8.92015e-01
5.14249e-01 0.00000e+00 0.00000e+00 8.85730e-01
5.09285e-01 0.00000e+00 0.00000e+00 8.77804e-01
2.98111e-01 0.00000e+00 0.00000e+00 2.98114e-01
3.12493e-01 0.00000e+00 0.00000e+00 3.12497e-01
3.27443e-01 0.00000e+00 0.00000e+00 3.27449e-01
3.41768e-01 0.00000e+00 0.00000e+00 3.41777e-01
3.55873e-01 0.00000e+00 0.00000e+00 3.55887e-01
3.70042e-01 0.00000e+00 0.00000e+00 3.70062e-01
3.83876e-01 0.00000e+00 0.00000e+00 3.83909e-01
3.94163e-01 0.00000e+00 0.00000e+00 3.94212e-01
3.96831e-01 0.00000e+00 0.00000e+00 3.96886e-01
4.10248e-01 0.00000e+00 0.00000e+00 4.10348e-01
4.22988e-01 0.00000e+00 0.00000e+00 4.23182e-01
4.34477e-01 0.00000e+00 0.00000e+00 4.34888e-01
4.44376e-01 0.00000e+00 0.00000e+00 4.45352e-01
4.52771e-01 0.00000e+00 0.00000e+00 4.55488e-01
4.59345e-01 0.00000e+00 0.00000e+00 4.68242e-01
4.64477e-01 0.00000e+00 0.00000e+00 4.95707e-01
4.67961e-01 0.00000e+00 0.00000e+00 5.62270e-01
4.70016e-01 0.00000e+00 0.00000e+00 6.66856e-01
4.70774e-01 0.00000e+00 0.00000e+00 7.51975e-01
4.70329e-01 0.00000e+00 0.00000e+00 7.91106e-01
4.68773e-01 0.00000e+00 0.00000e+00 8.02157e-01
4.66191e-01 0.00000e+00 0.00000e+00 8.01898e-01
4.62661e-01 0.00000e+00 0.00000e+00 7.97280e-01
4.58261e-01 0.00000e+00 0.00000e+00 7.90488e-01
4.53056e-01 0.00000e+00 0.00000e+00 7.82146e-01
4.47129e-01 0.00000e+00 0.00000e+00 7.72506e-01
2.98936e-01 0.00000e+00 0.00000e+00 2.98939e-01
3.11758e-01 0.00000e+00 0.00000e+00 3.11763e-01
3.24725e-01 0.00000e+00 0.00000e+00 3.24731e-01
3.37035e-01 0.00000e+00 0.00000e+00 3.37044e-01
3.48753e-01 0.00000e+00 0.00000e+00 3.48766e-01
3.60138e-01 0.00000e+00 0.00000e+00 3.60158e-01
3.71291e-01 0.00000e+00 0.00000e+00 3.71324e-01
3.79368e-01 0.00000e+00 0.00000e+00 3.79416e-01
3.81481e-01 0.00000e+00 0.00000e+00 3.81534e-01
3.91819e-01 0.00000e+00 0.00000e+00 3.91915e-01
4.01437e-01 0.00000e+00 0.00000e+00 4.01622e-01
4.09843e-01 0.00000e+00 0.00000e+00 4.10232e-01
4.16789e-01 0.00000e+00 0.00000e+00 4.17710e-01
4.22401e-01 0.00000e+00 0.00000e+00 4.24951e-01
4.26392e-01 0.00000e+00 0.00000e+00 4.34697e-01
4.29114e-01 0.00000e+00 0.00000e+00 4.58131e-01
4.30411e-01 0.00000e+00 0.00000e+00 5.17653e-01
4.30475e-01 0.00000e+00 0.00000e+00 6.11807e-01
4.29432e-01 0.00000e+00 0.00000e+00 6.87452e-01
4.27372e-01 0.00000e+00 0.00000e+00 7.20593e-01
4.24384e-01 0.00000e+00 0.00000e+00 7.28028e-01
4.20545e-01 0.00000e+00 0.00000e+00 7.25251e-01
4.15931e-01 0.00000e+00 0.00000e+00 7.18644e-01
4.10614e-01 0.00000e+00 0.00000e+00 7.10206e-01
4.04653e-01 0.00000e+00 0.00000e+00 7.00508e-01
3.98122e-01 0.00000e+00 0.00000e+00 6.89775e-01
2.99992e-01 0.00000e+00 0.00000e+00 2.99995e-01
3.11097e-01 0.00000e+00 0.00000e+00 3.11101e-01
3.22185e-01 0.00000e+00 0.00000e+00 3.22191e-01
3.32276e-01 0.00000e+00 0.00000e+00 3.32285e-01
3.41600e-01 0.00000e+00 0.00000e+00 3.41613e-01
3.50277e-01 0.00000e+00 0.00000e+00 3.50297e-01
3.58787e-01 0.00000e+00 0.00000e+00 3.58819e-01
3.64696e-01 0.00000e+00 0.00000e+00 3.64742e-01
3.66299e-01 0.00000e+00 0.00000e+00 3.66350e-01
3.73670e-01 0.00000e+00 0.00000e+00 3.73762e-01
3.80323e-01 0.00000e+00 0.00000e+00 3.80500e-01
3.85826e-01 0.00000e+00 0.00000e+00 3.86194e-01
3.90010e-01 0.00000e+00 0.00000e+00 3.90877e-01
3.93030e-01 0.00000e+00 0.00000e+00 3.95417e-01
3.94630e-01 0.00000e+00 0.00000e+00 4.02365e-01
3.95132e-01 0.00000e+00 0.00000e+00 4.22026e-01
3.94423e-01 0.00000e+00 0.00000e+00 4.74909e-01
3.92672e-01 0.00000e+00 0.00000e+00 5.59217e-01
3.89997e-01 0.00000e+00 0.00000e+00 6.25964e-01
3.86484e-01 0.00000e+00 0.00000e+00 6.53545e-01
3.82216e-01 0.00000e+00 0.00000e+00 6.57683e-01
3.77265e-01 0.00000e+00 0.00000e+00 6.52648e-01
3.71701e-01 0.00000e+00 0.00000e+00 6.44285e-01
3.65590e-01 0.00000e+00 0.00000e+00 6.34412e-01
3.58988e-01 0.00000e+00 0.00000e+00 6.23551e-01
3.51960e-01 0.00000e+00 0.00000e+00 6.11903e-01
3.00842e-01 0.00000e+00 0.00000e+00 3.00845e-01
3.10355e-01 0.00000e+00 0.00000e+00 3.10359e-01
3.19498e-01 0.00000e+00 0.00000e+00 3.19504e-01
3.27516e-01 0.00000e+00 0.00000e+00 3.27525e-01
3.34648e-01 0.00000e+00 0.00000e+00 3.34661e-01
3.41039e-01 0.00000e+00 0.00000e+00 3.41058e-01
