1.25775e+00 0.00000e+00 0.00000e+00 1.25891e+00
1.39953e+00 0.00000e+00 0.00000e+00 1.40254e+00
1.54600e+00 0.00000e+00 0.00000e+00 1.55511e+00
1.69560e+00 0.00000e+00 0.00000e+00 1.72794e+00
1.84795e+00 0.00000e+00 0.00000e+00 1.97055e+00
2.00118e+00 0.00000e+00 0.00000e+00 2.39970e+00
2.15534e+00 0.00000e+00 0.00000e+00 3.04825e+00
2.30994e+00 0.00000e+00 0.00000e+00 3.67581e+00
2.46428e+00 0.00000e+00 0.00000e+00 4.12874e+00
2.61764e+00 0.00000e+00 0.00000e+00 4.46158e+00
2.76924e+00 0.00000e+00 0.00000e+00 4.74439e+00
2.91827e+00 0.00000e+00 0.00000e+00 5.00839e+00
3.06395e+00 0.00000e+00 0.00000e+00 5.26288e+00
3.20544e+00 0.00000e+00 0.00000e+00 5.50931e+00
3.34207e+00 0.00000e+00 0.00000e+00 5.74716e+00
3.66377e-01 1.78906e-01 1.78906e-01 3.66381e-01
4.13113e-01 1.40718e-01 1.40718e-01 4.13118e-01
4.67175e-01 1.00077e-01 1.00077e-01 4.67184e-01
5.25190e-01 5.86773e-02 5.86773e-02 5.25204e-01
5.88787e-01 1.75621e-02 1.75621e-02 5.88808e-01
6.59703e-01 0.00000e+00 0.00000e+00 6.59739e-01
7.38474e-01 0.00000e+00 0.00000e+00 7.38536e-01
8.04676e-01 0.00000e+00 0.00000e+00 8.04772e-01
8.23426e-01 0.00000e+00 0.00000e+00 8.23537e-01
9.26200e-01 0.00000e+00 0.00000e+00 9.26420e-01
1.03914e+00 0.00000e+00 0.00000e+00 1.03961e+00
1.15844e+00 0.00000e+00 0.00000e+00 1.15951e+00
1.28238e+00 0.00000e+00 0.00000e+00 1.28514e+00
1.40950e+00 0.00000e+00 0.00000e+00 1.41780e+00
1.53837e+00 0.00000e+00 0.00000e+00 1.56769e+00
1.66867e+00 0.00000e+00 0.00000e+00 1.77924e+00
1.79871e+00 0.00000e+00 0.00000e+00 2.15645e+00
1.92858e+00 0.00000e+00 0.00000e+00 2.72649e+00
2.05788e+00 0.00000e+00 0.00000e+00 3.27304e+00
2.18600e+00 0.00000e+00 0.00000e+00 3.66047e+00
2.31236e+00 0.00000e+00 0.00000e+00 3.93903e+00
2.43633e+00 0.00000e+00 0.00000e+00 4.17167e+00
2.55726e+00 0.00000e+00 0.00000e+00 4.38634e+00
2.67452e+00 0.00000e+00 0.00000e+00 4.59141e+00
2.78746e+00 0.00000e+00 0.00000e+00 4.78828e+00
2.89557e+00 0.00000e+00 0.00000e+00 4.97664e+00
3.57056e-01 1.70080e-01 1.70080e-01 3.57060e-01
4.00349e-01 1.27736e-01 1.27736e-01 4.00354e-01
4.50453e-01 8.48416e-02 8.48416e-02 4.50461e-01
5.04092e-01 4.26621e-02 4.26621e-02 5.04105e-01
5.62671e-01 1.96645e-03 1.96645e-03 5.62692e-01
6.27776e-01 0.00000e+00 0.00000e+00 6.27810e-01
6.99675e-01 0.00000e+00 0.00000e+00 6.99734e-01
7.59804e-01 0.00000e+00 0.00000e+00 7.59896e-01
7.76752e-01 0.00000e+00 0.00000e+00 7.76857e-01
8.69393e-01 0.00000e+00 0.00000e+00 8.69598e-01
9.70560e-01 0.00000e+00 0.00000e+00 9.70993e-01
1.07674e+00 0.00000e+00 0.00000e+00 1.07774e+00
1.18633e+00 0.00000e+00 0.00000e+00 1.18888e+00
1.29800e+00 0.00000e+00 0.00000e+00 1.30564e+00
1.41044e+00 0.00000e+00 0.00000e+00 1.43729e+00
1.52342e+00 0.00000e+00 0.00000e+00 1.62427e+00
1.63546e+00 0.00000e+00 0.00000e+00 1.96039e+00
1.74665e+00 0.00000e+00 0.00000e+00 2.46850e+00
1.85667e+00 0.00000e+00 0.00000e+00 2.95181e+00
1.96503e+00 0.00000e+00 0.00000e+00 3.28897e+00
2.07126e+00 0.00000e+00 0.00000e+00 3.52668e+00
2.17483e+00 0.00000e+00 0.00000e+00 3.72220e+00
2.27525e+00 0.00000e+00 0.00000e+00 3.90085e+00
2.37203e+00 0.00000e+00 0.00000e+00 4.07029e+00
2.46464e+00 0.00000e+00 0.00000e+00 4.23188e+00
2.55273e+00 0.00000e+00 0.00000e+00 4.38550e+00
3.46720e-01 1.56488e-01 1.56488e-01 3.46724e-01
3.86512e-01 1.11134e-01 1.11134e-01 3.86517e-01
4.32527e-01 6.70006e-02 6.70006e-02 4.32535e-01
4.81628e-01 2.49212e-02 2.49212e-02 4.81640e-01
5.35026e-01 0.00000e+00 0.00000e+00 5.35045e-01
5.94055e-01 0.00000e+00 0.00000e+00 5.94088e-01
6.58830e-01 0.00000e+00 0.00000e+00 6.58886e-01
7.12682e-01 0.00000e+00 0.00000e+00 7.12768e-01
7.27757e-01 0.00000e+00 0.00000e+00 7.27855e-01
8.09892e-01 0.00000e+00 0.00000e+00 8.10084e-01
8.98934e-01 0.00000e+00 0.00000e+00 8.99335e-01
9.91675e-01 0.00000e+00 0.00000e+00 9.92587e-01
1.08658e+00 0.00000e+00 0.00000e+00 1.08891e+00
1.18246e+00 0.00000e+00 0.00000e+00 1.18942e+00
1.27816e+00 0.00000e+00 0.00000e+00 1.30247e+00
1.37349e+00 0.00000e+00 0.00000e+00 1.46431e+00
1.46716e+00 0.00000e+00 0.00000e+00 1.75829e+00
1.55928e+00 0.00000e+00 0.00000e+00 2.20285e+00
1.64960e+00 0.00000e+00 0.00000e+00 2.62128e+00
1.73773e+00 0.00000e+00 0.00000e+00 2.90692e+00
1.82329e+00 0.00000e+00 0.00000e+00 3.10271e+00
1.90589e+00 0.00000e+00 0.00000e+00 3.26003e+00
1.98513e+00 0.00000e+00 0.00000e+00 3.40150e+00
2.06066e+00 0.00000e+00 0.00000e+00 3.53399e+00
2.13209e+00 0.00000e+00 0.00000e+00 3.65881e+00
2.19916e+00 0.00000e+00 0.00000e+00 3.77598e+00
3.37786e-01 1.37847e-01 1.37847e-01 3.37790e-01
3.74308e-01 9.06841e-02 9.06841e-02 3.74313e-01
4.16533e-01 4.63797e-02 4.63797e-02 4.16541e-01
4.61482e-01 5.32353e-03 5.32353e-03 4.61494e-01
5.10198e-01 0.00000e+00 0.00000e+00 5.10217e-01
5.63732e-01 0.00000e+00 0.00000e+00 5.63763e-01
6.22106e-01 0.00000e+00 0.00000e+00 6.22158e-01
6.70329e-01 0.00000e+00 0.00000e+00 6.70410e-01
6.83751e-01 0.00000e+00 0.00000e+00 6.83843e-01
7.56577e-01 0.00000e+00 0.00000e+00 7.56756e-01
8.34904e-01 0.00000e+00 0.00000e+00 8.35276e-01
9.15826e-01 0.00000e+00 0.00000e+00 9.16668e-01
9.97892e-01 0.00000e+00 0.00000e+00 1.00003e+00
1.08007e+00 0.00000e+00 0.00000e+00 1.08642e+00
1.16130e+00 0.00000e+00 0.00000e+00 1.18337e+00
1.24148e+00 0.00000e+00 0.00000e+00 1.32349e+00
1.31949e+00 0.00000e+00 0.00000e+00 1.58103e+00
1.39545e+00 0.00000e+00 0.00000e+00 1.97073e+00
1.46918e+00 0.00000e+00 0.00000e+00 2.33354e+00
1.54037e+00 0.00000e+00 0.00000e+00 2.57550e+00
1.60875e+00 0.00000e+00 0.00000e+00 2.73621e+00
1.67401e+00 0.00000e+00 0.00000e+00 2.86192e+00
1.73588e+00 0.00000e+00 0.00000e+00 2.97285e+00
1.79409e+00 0.00000e+00 0.00000e+00 3.07522e+00
1.84835e+00 0.00000e+00 0.00000e+00 3.17027e+00
1.89854e+00 0.00000e+00 0.00000e+00 3.25814e+00
3.29349e-01 1.14225e-01 1.14225e-01 3.29353e-01
3.62842e-01 6.66122e-02 6.66122e-02 3.62847e-01
4.01472e-01 2.33074e-02 2.33074e-02 4.01479e-01
4.42493e-01 0.00000e+00 0.00000e+00 4.42504e-01
4.86770e-01 0.00000e+00 0.00000e+00 4.86788e-01
5.35105e-01 0.00000e+00 0.00000e+00 5.35134e-01
5.87440e-01 0.00000e+00 0.00000e+00 5.87489e-01
6.30365e-01 0.00000e+00 0.00000e+00 6.30441e-01
6.42246e-01 0.00000e+00 0.00000e+00 6.42332e-01
7.06371e-01 0.00000e+00 0.00000e+00 7.06538e-01
7.74729e-01 0.00000e+00 0.00000e+00 7.75075e-01
8.44729e-01 0.00000e+00 0.00000e+00 8.45507e-01
9.15012e-01 0.00000e+00 0.00000e+00 9.16977e-01
9.84691e-01 0.00000e+00 0.00000e+00 9.90476e-01
1.05282e+00 0.00000e+00 0.00000e+00 1.07282e+00
1.11937e+00 0.00000e+00 0.00000e+00 1.19326e+00
1.18338e+00 0.00000e+00 0.00000e+00 1.41772e+00
1.24500e+00 0.00000e+00 0.00000e+00 1.75771e+00
1.30410e+00 0.00000e+00 0.00000e+00 2.07049e+00
1.36047e+00 0.00000e+00 0.00000e+00 2.27365e+00
1.41390e+00 0.00000e+00 0.00000e+00 2.40366e+00
1.46420e+00 0.00000e+00 0.00000e+00 2.50199e+00
1.51116e+00 0.00000e+00 0.00000e+00 2.58674e+00
1.55464e+00 0.00000e+00 0.00000e+00 2.66347e+00
1.59442e+00 0.00000e+00 0.00000e+00 2.73339e+00
1.63045e+00 0.00000e+00 0.00000e+00 2.79673e+00
3.21434e-01 8.58841e-02 8.58841e-02 3.21437e-01
3.52418e-01 3.93567e-02 3.93567e-02 3.52423e-01
3.87687e-01 0.00000e+00 0.00000e+00 3.87694e-01
4.25018e-01 0.00000e+00 0.00000e+00 4.25029e-01
4.65135e-01 0.00000e+00 0.00000e+00 4.65152e-01
5.08608e-01 0.00000e+00 0.00000e+00 5.08636e-01
5.55314e-01 0.00000e+00 0.00000e+00 5.55360e-01
5.93279e-01 0.00000e+00 0.00000e+00 5.93350e-01
6.03780e-01 0.00000e+00 0.00000e+00 6.03862e-01
6.59902e-01 0.00000e+00 0.00000e+00 6.60059e-01
7.19147e-01 0.00000e+00 0.00000e+00 7.19469e-01
7.79229e-01 0.00000e+00 0.00000e+00 7.79947e-01
8.38890e-01 0.00000e+00 0.00000e+00 8.40692e-01
8.97396e-01 0.00000e+00 0.00000e+00 9.02666e-01
9.53905e-01 0.00000e+00 0.00000e+00 9.72013e-01
1.00846e+00 0.00000e+00 0.00000e+00 1.07498e+00
1.06024e+00 0.00000e+00 0.00000e+00 1.27004e+00
1.10942e+00 0.00000e+00 0.00000e+00 1.56593e+00
1.15595e+00 0.00000e+00 0.00000e+00 1.83467e+00
1.19967e+00 0.00000e+00 0.00000e+00 2.00418e+00
1.24047e+00 0.00000e+00 0.00000e+00 2.10799e+00
1.27822e+00 0.00000e+00 0.00000e+00 2.18331e+00
1.31280e+00 0.00000e+00 0.00000e+00 2.24627e+00
1.34412e+00 0.00000e+00 0.00000e+00 2.30188e+00
1.37208e+00 0.00000e+00 0.00000e+00 2.35129e+00
1.39668e+00 0.00000e+00 0.00000e+00 2.39479e+00
3.14913e-01 5.40600e-02 5.40600e-02 3.14916e-01
3.43098e-01 1.00205e-02 1.00205e-02 3.43103e-01
3.75217e-01 0.00000e+00 0.00000e+00 3.75224e-01
4.09052e-01 0.00000e+00 0.00000e+00 4.09063e-01
4.45227e-01 0.00000e+00 0.00000e+00 4.45243e-01
4.84121e-01 0.00000e+00 0.00000e+00 4.84148e-01
5.25549e-01 0.00000e+00 0.00000e+00 5.25593e-01
5.58969e-01 0.00000e+00 0.00000e+00 5.59037e-01
5.68116e-01 0.00000e+00 0.00000e+00 5.68193e-01
6.16856e-01 0.00000e+00 0.00000e+00 6.17003e-01
6.67784e-01 0.00000e+00 0.00000e+00 6.68082e-01
7.18912e-01 0.00000e+00 0.00000e+00 7.19575e-01
7.69078e-01 0.00000e+00 0.00000e+00 7.70730e-01
8.17702e-01 0.00000e+00 0.00000e+00 8.22506e-01
8.64048e-01 0.00000e+00 0.00000e+00 8.80450e-01
9.08219e-01 0.00000e+00 0.00000e+00 9.68118e-01
9.49538e-01 0.00000e+00 0.00000e+00 1.13737e+00
9.88197e-01 0.00000e+00 0.00000e+00 1.39463e+00
1.02419e+00 0.00000e+00 0.00000e+00 1.62523e+00
1.05743e+00 0.00000e+00 0.00000e+00 1.76615e+00
1.08787e+00 0.00000e+00 0.00000e+00 1.84821e+00
1.11544e+00 0.00000e+00 0.00000e+00 1.90479e+00
1.14009e+00 0.00000e+00 0.00000e+00 1.95027e+00
1.16180e+00 0.00000e+00 0.00000e+00 1.98913e+00
1.18051e+00 0.00000e+00 0.00000e+00 2.02248e+00
1.19626e+00 0.00000e+00 0.00000e+00 2.05065e+00
3.09505e-01 1.92196e-02 1.92196e-02 3.09508e-01
3.35167e-01 0.00000e+00 0.00000e+00 3.35171e-01
3.64388e-01 0.00000e+00 0.00000e+00 3.64395e-01
3.94995e-01 0.00000e+00 0.00000e+00 3.95005e-01
4.27517e-01 0.00000e+00 0.00000e+00 4.27533e-01
4.62198e-01 0.00000e+00 0.00000e+00 4.62223e-01
4.98792e-01 0.00000e+00 0.00000e+00 4.98834e-01
5.28062e-01 0.00000e+00 0.00000e+00 5.28126e-01
5.35987e-01 0.00000e+00 0.00000e+00 5.36060e-01
5.78068e-01 0.00000e+00 0.00000e+00 5.78205e-01
6.21532e-01 0.00000e+00 0.00000e+00 6.21811e-01
6.64716e-01 0.00000e+00 0.00000e+00 6.65330e-01
7.06506e-01 0.00000e+00 0.00000e+00 7.08025e-01
7.46487e-01 0.00000e+00 0.00000e+00 7.50876e-01
7.84019e-01 0.00000e+00 0.00000e+00 7.98910e-01
8.19265e-01 0.00000e+00 0.00000e+00 8.73316e-01
8.51666e-01 0.00000e+00 0.00000e+00 1.02017e+00
8.81432e-01 0.00000e+00 0.00000e+00 1.24399e+00
9.08601e-01 0.00000e+00 0.00000e+00 1.44183e+00
9.33151e-01 0.00000e+00 0.00000e+00 1.55855e+00
9.55074e-01 0.00000e+00 0.00000e+00 1.62256e+00
9.74361e-01 0.00000e+00 0.00000e+00 1.66382e+00
9.91012e-01 0.00000e+00 0.00000e+00 1.69518e+00
1.00505e+00 0.00000e+00 0.00000e+00 1.72070e+00
1.01646e+00 0.00000e+00 0.00000e+00 1.74138e+00
1.02533e+00 0.00000e+00 0.00000e+00 1.75761e+00
3.05275e-01 0.00000e+00 0.00000e+00 3.05278e-01
3.28684e-01 0.00000e+00 0.00000e+00 3.28688e-01
3.55251e-01 0.00000e+00 0.00000e+00 3.55258e-01
3.82869e-01 0.00000e+00 0.00000e+00 3.82878e-01
4.11993e-01 0.00000e+00 0.00000e+00 4.12008e-01
4.42774e-01 0.00000e+00 0.00000e+00 4.42798e-01
4.74941e-01 0.00000e+00 0.00000e+00 4.74981e-01
5.00438e-01 0.00000e+00 0.00000e+00 5.00498e-01
5.07269e-01 0.00000e+00 0.00000e+00 5.07338e-01
5.43374e-01 0.00000e+00 0.00000e+00 5.43503e-01
5.80138e-01 0.00000e+00 0.00000e+00 5.80398e-01
6.16341e-01 0.00000e+00 0.00000e+00 6.16911e-01
6.50814e-01 0.00000e+00 0.00000e+00 6.52216e-01
6.83312e-01 0.00000e+00 0.00000e+00 6.87336e-01
7.13279e-01 0.00000e+00 0.00000e+00 7.26843e-01
7.40941e-01 0.00000e+00 0.00000e+00 7.89878e-01
7.65840e-01 0.00000e+00 0.00000e+00 9.17506e-01
7.88202e-01 0.00000e+00 0.00000e+00 1.11268e+00
8.08101e-01 0.00000e+00 0.00000e+00 1.28270e+00
8.25560e-01 0.00000e+00 0.00000e+00 1.37924e+00
8.40613e-01 0.00000e+00 0.00000e+00 1.42849e+00
8.53291e-01 0.00000e+00 0.00000e+00 1.45746e+00
8.63634e-01 0.00000e+00 0.00000e+00 1.47768e+00
8.71695e-01 0.00000e+00 0.00000e+00 1.49278e+00
8.77503e-01 0.00000e+00 0.00000e+00 1.50373e+00
8.81162e-01 0.00000e+00 0.00000e+00 1.51090e+00
3.01510e-01 0.00000e+00 0.00000e+00 3.01513e-01
3.22827e-01 0.00000e+00 0.00000e+00 3.22831e-01
3.46771e-01 0.00000e+00 0.00000e+00 3.46778e-01
3.71360e-01 0.00000e+00 0.00000e+00 3.71370e-01
3.97004e-01 0.00000e+00 0.00000e+00 3.97019e-01
4.23797e-01 0.00000e+00 0.00000e+00 4.23821e-01
4.51471e-01 0.00000e+00 0.00000e+00 4.51510e-01
4.73189e-01 0.00000e+00 0.00000e+00 4.73247e-01
4.78937e-01 0.00000e+00 0.00000e+00 4.79002e-01
5.09136e-01 0.00000e+00 0.00000e+00 5.09258e-01
5.39445e-01 0.00000e+00 0.00000e+00 5.39688e-01
5.68809e-01 0.00000e+00 0.00000e+00 5.69337e-01
5.96293e-01 0.00000e+00 0.00000e+00 5.97581e-01
6.21718e-01 0.00000e+00 0.00000e+00 6.25387e-01
6.44603e-01 0.00000e+00 0.00000e+00 6.56885e-01
6.65225e-01 0.00000e+00 0.00000e+00 7.09236e-01
6.83221e-01 0.00000e+00 0.00000e+00 8.18737e-01
6.98833e-01 0.00000e+00 0.00000e+00 9.86941e-01
7.12170e-01 0.00000e+00 0.00000e+00 1.13099e+00
7.23290e-01 0.00000e+00 0.00000e+00 1.20900e+00
7.32265e-01 0.00000e+00 0.00000e+00 1.24501e+00
7.39158e-01 0.00000e+00 0.00000e+00 1.26316e+00
7.44038e-01 0.00000e+00 0.00000e+00 1.27370e+00
7.46984e-01 0.00000e+00 0.00000e+00 1.27988e+00
7.48052e-01 0.00000e+00 0.00000e+00 1.28258e+00
7.47358e-01 0.00000e+00 0.00000e+00 1.28218e+00
2.99079e-01 0.00000e+00 0.00000e+00 2.99082e-01
3.18477e-01 0.00000e+00 0.00000e+00 3.18481e-01
3.39936e-01 0.00000e+00 0.00000e+00 3.39942e-01
3.61642e-01 0.00000e+00 0.00000e+00 3.61652e-01
3.83993e-01 0.00000e+00 0.00000e+00 3.84007e-01
4.07068e-01 0.00000e+00 0.00000e+00 4.07091e-01
4.30599e-01 0.00000e+00 0.00000e+00 4.30636e-01
4.48877e-01 0.00000e+00 0.00000e+00 4.48932e-01
4.53650e-01 0.00000e+00 0.00000e+00 4.53712e-01
4.78625e-01 0.00000e+00 0.00000e+00 4.78740e-01
5.03344e-01 0.00000e+00 0.00000e+00 5.03571e-01
5.26908e-01 0.00000e+00 0.00000e+00 5.27398e-01
5.48564e-01 0.00000e+00 0.00000e+00 5.49753e-01
5.68235e-01 0.00000e+00 0.00000e+00 5.71598e-01
5.85490e-01 0.00000e+00 0.00000e+00 5.96676e-01
6.00641e-01 0.00000e+00 0.00000e+00 6.40484e-01
6.13395e-01 0.00000e+00 0.00000e+00 7.35368e-01
6.23998e-01 0.00000e+00 0.00000e+00 8.81878e-01
6.32579e-01 0.00000e+00 0.00000e+00 1.00547e+00
6.39220e-01 0.00000e+00 0.00000e+00 1.06947e+00
6.44010e-01 0.00000e+00 0.00000e+00 1.09599e+00
6.47030e-01 0.00000e+00 0.00000e+00 1.10678e+00
6.48363e-01 0.00000e+00 0.00000e+00 1.11099e+00
6.48097e-01 0.00000e+00 0.00000e+00 1.11154e+00
6.46300e-01 0.00000e+00 0.00000e+00 1.10924e+00
6.43085e-01 0.00000e+00 0.00000e+00 1.10443e+00
2.98216e-01 0.00000e+00 0.00000e+00 2.98219e-01
3.15898e-01 0.00000e+00 0.00000e+00 3.15902e-01
3.35136e-01 0.00000e+00 0.00000e+00 3.35143e-01
3.54300e-01 0.00000e+00 0.00000e+00 3.54309e-01
3.73807e-01 0.00000e+00 0.00000e+00 3.73821e-01
3.93743e-01 0.00000e+00 0.00000e+00 3.93764e-01
4.13866e-01 0.00000e+00 0.00000e+00 4.13902e-01
4.29321e-01 0.00000e+00 0.00000e+00 4.29373e-01
4.33333e-01 0.00000e+00 0.00000e+00 4.33393e-01
4.54193e-01 0.00000e+00 0.00000e+00 4.54303e-01
4.74617e-01 0.00000e+00 0.00000e+00 4.74833e-01
4.93844e-01 0.00000e+00 0.00000e+00 4.94306e-01
5.11279e-01 0.00000e+00 0.00000e+00 5.12392e-01
5.26908e-01 0.00000e+00 0.00000e+00 5.30039e-01
5.40348e-01 0.00000e+00 0.00000e+00 5.50711e-01
5.51948e-01 0.00000e+00 0.00000e+00 5.88699e-01
5.61442e-01 0.00000e+00 0.00000e+00 6.73495e-01
5.69067e-01 0.00000e+00 0.00000e+00 8.05097e-01
5.74956e-01 0.00000e+00 0.00000e+00 9.15097e-01
5.79197e-01 0.00000e+00 0.00000e+00 9.70439e-01
5.81881e-01 0.00000e+00 0.00000e+00 9.91718e-01
5.83090e-01 0.00000e+00 0.00000e+00 9.98895e-01
5.82906e-01 0.00000e+00 0.00000e+00 1.00034e+00
5.81412e-01 0.00000e+00 0.00000e+00 9.98704e-01
5.78673e-01 0.00000e+00 0.00000e+00 9.94728e-01
5.74790e-01 0.00000e+00 0.00000e+00 9.88722e-01
2.98098e-01 0.00000e+00 0.00000e+00 2.98101e-01
3.14160e-01 0.00000e+00 0.00000e+00 3.14165e-01
3.31273e-01 0.00000e+00 0.00000e+00 3.31279e-01
3.47964e-01 0.00000e+00 0.00000e+00 3.47973e-01
3.64761e-01 0.00000e+00 0.00000e+00 3.64775e-01
3.81746e-01 0.00000e+00 0.00000e+00 3.81767e-01
3.98630e-01 0.00000e+00 0.00000e+00 3.98665e-01
4.11418e-01 0.00000e+00 0.00000e+00 4.11468e-01
4.14736e-01 0.00000e+00 0.00000e+00 4.14793e-01
4.31744e-01 0.00000e+00 0.00000e+00 4.31849e-01
4.48170e-01 0.00000e+00 0.00000e+00 4.48374e-01
4.63347e-01 0.00000e+00 0.00000e+00 4.63782e-01
4.76826e-01 0.00000e+00 0.00000e+00 4.77868e-01
4.88650e-01 0.00000e+00 0.00000e+00 4.91567e-01
4.98455e-01 0.00000e+00 0.00000e+00 5.08059e-01
5.06652e-01 0.00000e+00 0.00000e+00 5.40538e-01
5.12969e-01 0.00000e+00 0.00000e+00 6.15803e-01
5.17649e-01 0.00000e+00 0.00000e+00 7.33298e-01
5.20826e-01 0.00000e+00 0.00000e+00 8.30293e-01
5.22593e-01 0.00000e+00 0.00000e+00 8.77143e-01
5.23043e-01 0.00000e+00 0.00000e+00 8.93057e-01
5.22261e-01 0.00000e+00 0.00000e+00 8.96338e-01
5.20327e-01 0.00000e+00 0.00000e+00 8.94619e-01
5.17323e-01 0.00000e+00 0.00000e+00 8.90308e-01
5.13314e-01 0.00000e+00 0.00000e+00 8.84089e-01
5.08391e-01 0.00000e+00 0.00000e+00 8.76240e-01
2.98479e-01 0.00000e+00 0.00000e+00 2.98482e-01
3.12880e-01 0.00000e+00 0.00000e+00 3.12884e-01
3.27797e-01 0.00000e+00 0.00000e+00 3.27803e-01
3.42051e-01 0.00000e+00 0.00000e+00 3.42060e-01
3.56053e-01 0.00000e+00 0.00000e+00 3.56066e-01
3.70094e-01 0.00000e+00 0.00000e+00 3.70115e-01
3.83796e-01 0.00000e+00 0.00000e+00 3.83829e-01
3.93983e-01 0.00000e+00 0.00000e+00 3.94032e-01
3.96622e-01 0.00000e+00 0.00000e+00 3.96677e-01
4.09906e-01 0.00000e+00 0.00000e+00 4.10006e-01
4.22517e-01 0.00000e+00 0.00000e+00 4.22711e-01
4.33888e-01 0.00000e+00 0.00000e+00 4.34297e-01
4.43681e-01 0.00000e+00 0.00000e+00 4.44656e-01
4.51987e-01 0.00000e+00 0.00000e+00 4.54699e-01
4.58491e-01 0.00000e+00 0.00000e+00 4.67369e-01
4.63568e-01 0.00000e+00 0.00000e+00 4.94730e-01
4.67013e-01 0.00000e+00 0.00000e+00 5.61114e-01
4.69045e-01 0.00000e+00 0.00000e+00 6.65446e-01
4.69794e-01 0.00000e+00 0.00000e+00 7.50371e-01
4.69352e-01 0.00000e+00 0.00000e+00 7.89427e-01
4.67811e-01 0.00000e+00 0.00000e+00 8.00482e-01
4.65253e-01 0.00000e+00 0.00000e+00 8.00264e-01
4.61756e-01 0.00000e+00 0.00000e+00 7.95708e-01
4.57397e-01 0.00000e+00 0.00000e+00 7.88990e-01
4.52238e-01 0.00000e+00 0.00000e+00 7.80733e-01
4.46360e-01 0.00000e+00 0.00000e+00 7.71185e-01
2.99347e-01 0.00000e+00 0.00000e+00 2.99350e-01
3.12155e-01 0.00000e+00 0.00000e+00 3.12160e-01
3.25063e-01 0.00000e+00 0.00000e+00 3.25069e-01
3.37278e-01 0.00000e+00 0.00000e+00 3.37286e-01
3.48875e-01 0.00000e+00 0.00000e+00 3.48889e-01
3.60124e-01 0.00000e+00 0.00000e+00 3.60144e-01
3.71135e-01 0.00000e+00 0.00000e+00 3.71167e-01
3.79108e-01 0.00000e+00 0.00000e+00 3.79155e-01
3.81191e-01 0.00000e+00 0.00000e+00 3.81244e-01
3.91398e-01 0.00000e+00 0.00000e+00 3.91494e-01
4.00894e-01 0.00000e+00 0.00000e+00 4.01079e-01
4.09194e-01 0.00000e+00 0.00000e+00 4.09583e-01
4.16051e-01 0.00000e+00 0.00000e+00 4.16971e-01
4.21592e-01 0.00000e+00 0.00000e+00 4.24136e-01
4.25532e-01 0.00000e+00 0.00000e+00 4.33818e-01
4.28218e-01 0.00000e+00 0.00000e+00 4.57171e-01
4.29496e-01 0.00000e+00 0.00000e+00 5.16546e-01
4.29556e-01 0.00000e+00 0.00000e+00 6.10492e-01
4.28523e-01 0.00000e+00 0.00000e+00 6.85989e-01
4.26483e-01 0.00000e+00 0.00000e+00 7.19092e-01
4.23524e-01 0.00000e+00 0.00000e+00 7.26560e-01
4.19723e-01 0.00000e+00 0.00000e+00 7.23846e-01
4.15153e-01 0.00000e+00 0.00000e+00 7.17318e-01
4.09884e-01 0.00000e+00 0.00000e+00 7.08969e-01
4.03975e-01 0.00000e+00 0.00000e+00 6.99366e-01
3.97499e-01 0.00000e+00 0.00000e+00 6.88731e-01
3.00430e-01 0.00000e+00 0.00000e+00 3.00433e-01
3.11481e-01 0.00000e+00 0.00000e+00 3.11485e-01
3.22480e-01 0.00000e+00 0.00000e+00 3.22486e-01
3.32457e-01 0.00000e+00 0.00000e+00 3.32466e-01
3.41650e-01 0.00000e+00 0.00000e+00 3.41663e-01
3.50188e-01 0.00000e+00 0.00000e+00 3.50208e-01
3.58553e-01 0.00000e+00 0.00000e+00 3.58585e-01
3.64360e-01 0.00000e+00 0.00000e+00 3.64406e-01
3.65934e-01 0.00000e+00 0.00000e+00 3.65985e-01
3.73181e-01 0.00000e+00 0.00000e+00 3.73273e-01
3.79726e-01 0.00000e+00 0.00000e+00 3.79902e-01
3.85138e-01 0.00000e+00 0.00000e+00 3.85505e-01
3.89251e-01 0.00000e+00 0.00000e+00 3.90116e-01
3.92220e-01 0.00000e+00 0.00000e+00 3.94601e-01
3.93788e-01 0.00000e+00 0.00000e+00 4.01506e-01
3.94274e-01 0.00000e+00 0.00000e+00 4.21110e-01
3.93565e-01 0.00000e+00 0.00000e+00 4.73879e-01
3.91828e-01 0.00000e+00 0.00000e+00 5.58026e-01
3.89178e-01 0.00000e+00 0.00000e+00 6.24670e-01
3.85699e-01 0.00000e+00 0.00000e+00 6.52247e-01
3.81472e-01 0.00000e+00 0.00000e+00 6.56440e-01
3.76568e-01 0.00000e+00 0.00000e+00 6.51485e-01
3.71056e-01 0.00000e+00 0.00000e+00 6.43213e-01
3.64999e-01 0.00000e+00 0.00000e+00 6.33438e-01
3.58452e-01 0.00000e+00 0.00000e+00 6.22676e-01
3.51479e-01 0.00000e+00 0.00000e+00 6.11126e-01
3.01281e-01 0.00000e+00 0.00000e+00 3.01284e-01
3.10700e-01 0.00000e+00 0.00000e+00 3.10704e-01
3.19726e-01 0.00000e+00 0.00000e+00 3.19732e-01
3.27616e-01 0.00000e+00 0.00000e+00 3.27624e-01
3.34613e-01 0.00000e+00 0.00000e+00 3.34625e-01
3.40867e-01 0.00000e+00 0.00000e+00 3.40886e-01
