1.25555e+00 0.00000e+00 0.00000e+00 1.25671e+00
1.39707e+00 0.00000e+00 0.00000e+00 1.40008e+00
1.54331e+00 0.00000e+00 0.00000e+00 1.55241e+00
1.69271e+00 0.00000e+00 0.00000e+00 1.72500e+00
1.84490e+00 0.00000e+00 0.00000e+00 1.96730e+00
1.99800e+00 0.00000e+00 0.00000e+00 2.39590e+00
2.15205e+00 0.00000e+00 0.00000e+00 3.04364e+00
2.30659e+00 0.00000e+00 0.00000e+00 3.67053e+00
2.46090e+00 0.00000e+00 0.00000e+00 4.12313e+00
2.61427e+00 0.00000e+00 0.00000e+00 4.45589e+00
2.76590e+00 0.00000e+00 0.00000e+00 4.73873e+00
2.91500e+00 0.00000e+00 0.00000e+00 5.00284e+00
3.06078e+00 0.00000e+00 0.00000e+00 5.25751e+00
3.20240e+00 0.00000e+00 0.00000e+00 5.50415e+00
3.33918e+00 0.00000e+00 0.00000e+00 5.74226e+00
3.66647e-01 1.73928e-01 1.73928e-01 3.66651e-01
4.13255e-01 1.35902e-01 1.35902e-01 4.13260e-01
4.67151e-01 9.52930e-02 9.52930e-02 4.67160e-01
5.24985e-01 5.38201e-02 5.38201e-02 5.24998e-01
5.88381e-01 1.25288e-02 1.25288e-02 5.88403e-01
6.59080e-01 0.00000e+00 0.00000e+00 6.59116e-01
7.37621e-01 0.00000e+00 0.00000e+00 7.37682e-01
8.03638e-01 0.00000e+00 0.00000e+00 8.03735e-01
8.22341e-01 0.00000e+00 0.00000e+00 8.22452e-01
9.24862e-01 0.00000e+00 0.00000e+00 9.25080e-01
1.03755e+00 0.00000e+00 0.00000e+00 1.03801e+00
1.15661e+00 0.00000e+00 0.00000e+00 1.15767e+00
1.28033e+00 0.00000e+00 0.00000e+00 1.28308e+00
1.40726e+00 0.00000e+00 0.00000e+00 1.41554e+00
1.53597e+00 0.00000e+00 0.00000e+00 1.56524e+00
1.66614e+00 0.00000e+00 0.00000e+00 1.77655e+00
1.79609e+00 0.00000e+00 0.00000e+00 2.15332e+00
1.92590e+00 0.00000e+00 0.00000e+00 2.72272e+00
2.05516e+00 0.00000e+00 0.00000e+00 3.26876e+00
2.18328e+00 0.00000e+00 0.00000e+00 3.65598e+00
2.30968e+00 0.00000e+00 0.00000e+00 3.93451e+00
2.43371e+00 0.00000e+00 0.00000e+00 4.16724e+00
2.55472e+00 0.00000e+00 0.00000e+00 4.38205e+00
2.67210e+00 0.00000e+00 0.00000e+00 4.58731e+00
2.78517e+00 0.00000e+00 0.00000e+00 4.78441e+00
2.89343e+00 0.00000e+00 0.00000e+00 4.97303e+00
3.57467e-01 1.65463e-01 1.65463e-01 3.57470e-01
4.00626e-01 1.23323e-01 1.23323e-01 4.00632e-01
4.50560e-01 8.04862e-02 8.04862e-02 4.50568e-01
5.04017e-01 3.82510e-02 3.82510e-02 5.04029e-01
5.62398e-01 0.00000e+00 0.00000e+00 5.62419e-01
6.27293e-01 0.00000e+00 0.00000e+00 6.27327e-01
6.98974e-01 0.00000e+00 0.00000e+00 6.99032e-01
7.58932e-01 0.00000e+00 0.00000e+00 7.59023e-01
7.75837e-01 0.00000e+00 0.00000e+00 7.75941e-01
8.68246e-01 0.00000e+00 0.00000e+00 8.68452e-01
9.69188e-01 0.00000e+00 0.00000e+00 9.69620e-01
1.07516e+00 0.00000e+00 0.00000e+00 1.07615e+00
1.18457e+00 0.00000e+00 0.00000e+00 1.18711e+00
1.29608e+00 0.00000e+00 0.00000e+00 1.30371e+00
1.40840e+00 0.00000e+00 0.00000e+00 1.43521e+00
1.52128e+00 0.00000e+00 0.00000e+00 1.62200e+00
1.63326e+00 0.00000e+00 0.00000e+00 1.95777e+00
1.74442e+00 0.00000e+00 0.00000e+00 2.46537e+00
1.85443e+00 0.00000e+00 0.00000e+00 2.94830e+00
1.96282e+00 0.00000e+00 0.00000e+00 3.28532e+00
2.06909e+00 0.00000e+00 0.00000e+00 3.52306e+00
2.17275e+00 0.00000e+00 0.00000e+00 3.71868e+00
2.27326e+00 0.00000e+00 0.00000e+00 3.89749e+00
2.37015e+00 0.00000e+00 0.00000e+00 4.06713e+00
2.46290e+00 0.00000e+00 0.00000e+00 4.22896e+00
2.55114e+00 0.00000e+00 0.00000e+00 4.38284e+00
3.47291e-01 1.52332e-01 1.52332e-01 3.47295e-01
3.86953e-01 1.07186e-01 1.07186e-01 3.86958e-01
4.32802e-01 6.31084e-02 6.31084e-02 4.32810e-01
4.81725e-01 2.09690e-02 2.09690e-02 4.81737e-01
5.34934e-01 0.00000e+00 0.00000e+00 5.34954e-01
5.93766e-01 0.00000e+00 0.00000e+00 5.93799e-01
6.58340e-01 0.00000e+00 0.00000e+00 6.58395e-01
7.12036e-01 0.00000e+00 0.00000e+00 7.12122e-01
7.27072e-01 0.00000e+00 0.00000e+00 7.27170e-01
8.09005e-01 0.00000e+00 0.00000e+00 8.09196e-01
8.97851e-01 0.00000e+00 0.00000e+00 8.98252e-01
9.90417e-01 0.00000e+00 0.00000e+00 9.91329e-01
1.08517e+00 0.00000e+00 0.00000e+00 1.08750e+00
1.18094e+00 0.00000e+00 0.00000e+00 1.18788e+00
1.27654e+00 0.00000e+00 0.00000e+00 1.30082e+00
1.37181e+00 0.00000e+00 0.00000e+00 1.46253e+00
1.46545e+00 0.00000e+00 0.00000e+00 1.75626e+00
1.55756e+00 0.00000e+00 0.00000e+00 2.20045e+00
1.64790e+00 0.00000e+00 0.00000e+00 2.61864e+00
1.73607e+00 0.00000e+00 0.00000e+00 2.90421e+00
1.82170e+00 0.00000e+00 0.00000e+00 3.10007e+00
1.90439e+00 0.00000e+00 0.00000e+00 3.25752e+00
1.98374e+00 0.00000e+00 0.00000e+00 3.39917e+00
2.05939e+00 0.00000e+00 0.00000e+00 3.53186e+00
2.13094e+00 0.00000e+00 0.00000e+00 3.65691e+00
2.19816e+00 0.00000e+00 0.00000e+00 3.77432e+00
3.38487e-01 1.34211e-01 1.34211e-01 3.38490e-01
3.74879e-01 8.72344e-02 8.72344e-02 3.74884e-01
4.16942e-01 4.29621e-02 4.29621e-02 4.16949e-01
4.61720e-01 1.82577e-03 1.82577e-03 4.61732e-01
5.10256e-01 0.00000e+00 0.00000e+00 5.10275e-01
5.63606e-01 0.00000e+00 0.00000e+00 5.63637e-01
6.21796e-01 0.00000e+00 0.00000e+00 6.21848e-01
6.69880e-01 0.00000e+00 0.00000e+00 6.69961e-01
6.83267e-01 0.00000e+00 0.00000e+00 6.83359e-01
7.55916e-01 0.00000e+00 0.00000e+00 7.56095e-01
8.34077e-01 0.00000e+00 0.00000e+00 8.34449e-01
9.14855e-01 0.00000e+00 0.00000e+00 9.15697e-01
9.96803e-01 0.00000e+00 0.00000e+00 9.98944e-01
1.07889e+00 0.00000e+00 0.00000e+00 1.08523e+00
1.16006e+00 0.00000e+00 0.00000e+00 1.18211e+00
1.24021e+00 0.00000e+00 0.00000e+00 1.32214e+00
1.31821e+00 0.00000e+00 0.00000e+00 1.57951e+00
1.39418e+00 0.00000e+00 0.00000e+00 1.96897e+00
1.46795e+00 0.00000e+00 0.00000e+00 2.33164e+00
1.53920e+00 0.00000e+00 0.00000e+00 2.57360e+00
1.60766e+00 0.00000e+00 0.00000e+00 2.73441e+00
1.67301e+00 0.00000e+00 0.00000e+00 2.86026e+00
1.73498e+00 0.00000e+00 0.00000e+00 2.97138e+00
1.79331e+00 0.00000e+00 0.00000e+00 3.07394e+00
1.84770e+00 0.00000e+00 0.00000e+00 3.16921e+00
1.89802e+00 0.00000e+00 0.00000e+00 3.25732e+00
3.30155e-01 1.11153e-01 1.11153e-01 3.30158e-01
3.63520e-01 6.36849e-02 6.36849e-02 3.63525e-01
4.01993e-01 2.03751e-02 2.03751e-02 4.02001e-01
4.42851e-01 0.00000e+00 0.00000e+00 4.42862e-01
4.86958e-01 0.00000e+00 0.00000e+00 4.86976e-01
5.35122e-01 0.00000e+00 0.00000e+00 5.35151e-01
5.87290e-01 0.00000e+00 0.00000e+00 5.87339e-01
6.30091e-01 0.00000e+00 0.00000e+00 6.30167e-01
6.41941e-01 0.00000e+00 0.00000e+00 6.42027e-01
7.05913e-01 0.00000e+00 0.00000e+00 7.06080e-01
7.74132e-01 0.00000e+00 0.00000e+00 7.74478e-01
8.44017e-01 0.00000e+00 0.00000e+00 8.44794e-01
9.14210e-01 0.00000e+00 0.00000e+00 9.16173e-01
9.83826e-01 0.00000e+00 0.00000e+00 9.89606e-01
1.05192e+00 0.00000e+00 0.00000e+00 1.07190e+00
1.11846e+00 0.00000e+00 0.00000e+00 1.19229e+00
1.18248e+00 0.00000e+00 0.00000e+00 1.41666e+00
1.24413e+00 0.00000e+00 0.00000e+00 1.75652e+00
1.30328e+00 0.00000e+00 0.00000e+00 2.06924e+00
1.35972e+00 0.00000e+00 0.00000e+00 2.27246e+00
1.41324e+00 0.00000e+00 0.00000e+00 2.40258e+00
1.46363e+00 0.00000e+00 0.00000e+00 2.50108e+00
1.51070e+00 0.00000e+00 0.00000e+00 2.58600e+00
1.55429e+00 0.00000e+00 0.00000e+00 2.66293e+00
1.59419e+00 0.00000e+00 0.00000e+00 2.73305e+00
1.63034e+00 0.00000e+00 0.00000e+00 2.79660e+00
3.22314e-01 8.34188e-02 8.34188e-02 3.22317e-01
3.53171e-01 3.69796e-02 3.69796e-02 3.53175e-01
3.88289e-01 0.00000e+00 0.00000e+00 3.88296e-01
4.25464e-01 0.00000e+00 0.00000e+00 4.25475e-01
4.65422e-01 0.00000e+00 0.00000e+00 4.65439e-01
5.08738e-01 0.00000e+00 0.00000e+00 5.08766e-01
5.55293e-01 0.00000e+00 0.00000e+00 5.55340e-01
5.93150e-01 0.00000e+00 0.00000e+00 5.93221e-01
6.03625e-01 0.00000e+00 0.00000e+00 6.03706e-01
6.59618e-01 0.00000e+00 0.00000e+00 6.59774e-01
7.18751e-01 0.00000e+00 0.00000e+00 7.19072e-01
7.78744e-01 0.00000e+00 0.00000e+00 7.79461e-01
8.38341e-01 0.00000e+00 0.00000e+00 8.40142e-01
8.96808e-01 0.00000e+00 0.00000e+00 9.02076e-01
9.53304e-01 0.00000e+00 0.00000e+00 9.71403e-01
1.00786e+00 0.00000e+00 0.00000e+00 1.07435e+00
1.05967e+00 0.00000e+00 0.00000e+00 1.26938e+00
1.10890e+00 0.00000e+00 0.00000e+00 1.56523e+00
1.15549e+00 0.00000e+00 0.00000e+00 1.83400e+00
1.19929e+00 0.00000e+00 0.00000e+00 2.00360e+00
1.24018e+00 0.00000e+00 0.00000e+00 2.10755e+00
1.27802e+00 0.00000e+00 0.00000e+00 2.18303e+00
1.31270e+00 0.00000e+00 0.00000e+00 2.24616e+00
1.34413e+00 0.00000e+00 0.00000e+00 2.30195e+00
1.37220e+00 0.00000e+00 0.00000e+00 2.35154e+00
1.39690e+00 0.00000e+00 0.00000e+00 2.39522e+00
3.15827e-01 5.22318e-02 5.22318e-02 3.15830e-01
3.43891e-01 8.20808e-03 8.20808e-03 3.43895e-01
3.75866e-01 0.00000e+00 0.00000e+00 3.75873e-01
4.09556e-01 0.00000e+00 0.00000e+00 4.09566e-01
4.45584e-01 0.00000e+00 0.00000e+00 4.45600e-01
4.84337e-01 0.00000e+00 0.00000e+00 4.84364e-01
5.25632e-01 0.00000e+00 0.00000e+00 5.25677e-01
5.58960e-01 0.00000e+00 0.00000e+00 5.59027e-01
5.68085e-01 0.00000e+00 0.00000e+00 5.68162e-01
6.16720e-01 0.00000e+00 0.00000e+00 6.16867e-01
6.67562e-01 0.00000e+00 0.00000e+00 6.67860e-01
7.18627e-01 0.00000e+00 0.00000e+00 7.19289e-01
7.68753e-01 0.00000e+00 0.00000e+00 7.70405e-01
8.17361e-01 0.00000e+00 0.00000e+00 8.22164e-01
8.63713e-01 0.00000e+00 0.00000e+00 8.80111e-01
9.07910e-01 0.00000e+00 0.00000e+00 9.67793e-01
9.49271e-01 0.00000e+00 0.00000e+00 1.13706e+00
9.87986e-01 0.00000e+00 0.00000e+00 1.39437e+00
1.02405e+00 0.00000e+00 0.00000e+00 1.62505e+00
1.05737e+00 0.00000e+00 0.00000e+00 1.76609e+00
1.08789e+00 0.00000e+00 0.00000e+00 1.84830e+00
1.11555e+00 0.00000e+00 0.00000e+00 1.90503e+00
1.14030e+00 0.00000e+00 0.00000e+00 1.95067e+00
1.16210e+00 0.00000e+00 0.00000e+00 1.98970e+00
1.18091e+00 0.00000e+00 0.00000e+00 2.02321e+00
1.19676e+00 0.00000e+00 0.00000e+00 2.05154e+00
3.10418e-01 1.80636e-02 1.80636e-02 3.10421e-01
3.35964e-01 0.00000e+00 0.00000e+00 3.35969e-01
3.65052e-01 0.00000e+00 0.00000e+00 3.65058e-01
3.95524e-01 0.00000e+00 0.00000e+00 3.95534e-01
4.27914e-01 0.00000e+00 0.00000e+00 4.27930e-01
4.62472e-01 0.00000e+00 0.00000e+00 4.62497e-01
4.98954e-01 0.00000e+00 0.00000e+00 4.98996e-01
5.28147e-01 0.00000e+00 0.00000e+00 5.28211e-01
5.36056e-01 0.00000e+00 0.00000e+00 5.36128e-01
5.78056e-01 0.00000e+00 0.00000e+00 5.78193e-01
6.21459e-01 0.00000e+00 0.00000e+00 6.21737e-01
6.64604e-01 0.00000e+00 0.00000e+00 6.65218e-01
7.06377e-01 0.00000e+00 0.00000e+00 7.07896e-01
7.46362e-01 0.00000e+00 0.00000e+00 7.50751e-01
7.83917e-01 0.00000e+00 0.00000e+00 7.98808e-01
8.19202e-01 0.00000e+00 0.00000e+00 8.73253e-01
8.51655e-01 0.00000e+00 0.00000e+00 1.02017e+00
8.81484e-01 0.00000e+00 0.00000e+00 1.24409e+00
9.08726e-01 0.00000e+00 0.00000e+00 1.44206e+00
9.33353e-01 0.00000e+00 0.00000e+00 1.55893e+00
9.55359e-01 0.00000e+00 0.00000e+00 1.62308e+00
9.74730e-01 0.00000e+00 0.00000e+00 1.66448e+00
9.91466e-01 0.00000e+00 0.00000e+00 1.69599e+00
1.00558e+00 0.00000e+00 0.00000e+00 1.72165e+00
1.01708e+00 0.00000e+00 0.00000e+00 1.74247e+00
1.02603e+00 0.00000e+00 0.00000e+00 1.75883e+00
3.06153e-01 0.00000e+00 0.00000e+00 3.06156e-01
3.29452e-01 0.00000e+00 0.00000e+00 3.29457e-01
3.55897e-01 0.00000e+00 0.00000e+00 3.55903e-01
3.83395e-01 0.00000e+00 0.00000e+00 3.83405e-01
4.12406e-01 0.00000e+00 0.00000e+00 4.12421e-01
4.43083e-01 0.00000e+00 0.00000e+00 4.43108e-01
4.75160e-01 0.00000e+00 0.00000e+00 4.75200e-01
5.00598e-01 0.00000e+00 0.00000e+00 5.00659e-01
5.07417e-01 0.00000e+00 0.00000e+00 5.07486e-01
5.43466e-01 0.00000e+00 0.00000e+00 5.43595e-01
5.80193e-01 0.00000e+00 0.00000e+00 5.80453e-01
6.16381e-01 0.00000e+00 0.00000e+00 6.16951e-01
6.50858e-01 0.00000e+00 0.00000e+00 6.52260e-01
6.83377e-01 0.00000e+00 0.00000e+00 6.87401e-01
7.13380e-01 0.00000e+00 0.00000e+00 7.26947e-01
7.41091e-01 0.00000e+00 0.00000e+00 7.90041e-01
7.66049e-01 0.00000e+00 0.00000e+00 9.17766e-01
7.88478e-01 0.00000e+00 0.00000e+00 1.11309e+00
8.08449e-01 0.00000e+00 0.00000e+00 1.28328e+00
8.25983e-01 0.00000e+00 0.00000e+00 1.37997e+00
8.41111e-01 0.00000e+00 0.00000e+00 1.42935e+00
8.53865e-01 0.00000e+00 0.00000e+00 1.45846e+00
8.64281e-01 0.00000e+00 0.00000e+00 1.47880e+00
8.72411e-01 0.00000e+00 0.00000e+00 1.49402e+00
8.78285e-01 0.00000e+00 0.00000e+00 1.50508e+00
8.82003e-01 0.00000e+00 0.00000e+00 1.51235e+00
3.02343e-01 0.00000e+00 0.00000e+00 3.02346e-01
3.23554e-01 0.00000e+00 0.00000e+00 3.23559e-01
3.47388e-01 0.00000e+00 0.00000e+00 3.47394e-01
3.71874e-01 0.00000e+00 0.00000e+00 3.71884e-01
3.97426e-01 0.00000e+00 0.00000e+00 3.97441e-01
4.24138e-01 0.00000e+00 0.00000e+00 4.24162e-01
4.51747e-01 0.00000e+00 0.00000e+00 4.51785e-01
4.73424e-01 0.00000e+00 0.00000e+00 4.73482e-01
4.79164e-01 0.00000e+00 0.00000e+00 4.79229e-01
5.09332e-01 0.00000e+00 0.00000e+00 5.09454e-01
5.39629e-01 0.00000e+00 0.00000e+00 5.39872e-01
5.69000e-01 0.00000e+00 0.00000e+00 5.69528e-01
5.96506e-01 0.00000e+00 0.00000e+00 5.97795e-01
6.21969e-01 0.00000e+00 0.00000e+00 6.25639e-01
6.44901e-01 0.00000e+00 0.00000e+00 6.57189e-01
6.65579e-01 0.00000e+00 0.00000e+00 7.09615e-01
6.83639e-01 0.00000e+00 0.00000e+00 8.19241e-01
6.99318e-01 0.00000e+00 0.00000e+00 9.87631e-01
7.12724e-01 0.00000e+00 0.00000e+00 1.13188e+00
7.23913e-01 0.00000e+00 0.00000e+00 1.21005e+00
7.32954e-01 0.00000e+00 0.00000e+00 1.24618e+00
7.39910e-01 0.00000e+00 0.00000e+00 1.26444e+00
7.44850e-01 0.00000e+00 0.00000e+00 1.27509e+00
7.47850e-01 0.00000e+00 0.00000e+00 1.28136e+00
7.48966e-01 0.00000e+00 0.00000e+00 1.28414e+00
7.48313e-01 0.00000e+00 0.00000e+00 1.28381e+00
2.99846e-01 0.00000e+00 0.00000e+00 2.99849e-01
3.19143e-01 0.00000e+00 0.00000e+00 3.19148e-01
3.40505e-01 0.00000e+00 0.00000e+00 3.40512e-01
3.62129e-01 0.00000e+00 0.00000e+00 3.62139e-01
3.84411e-01 0.00000e+00 0.00000e+00 3.84426e-01
4.07432e-01 0.00000e+00 0.00000e+00 4.07454e-01
4.30921e-01 0.00000e+00 0.00000e+00 4.30958e-01
4.49178e-01 0.00000e+00 0.00000e+00 4.49233e-01
4.53948e-01 0.00000e+00 0.00000e+00 4.54010e-01
4.78916e-01 0.00000e+00 0.00000e+00 4.79031e-01
5.03644e-01 0.00000e+00 0.00000e+00 5.03872e-01
5.27233e-01 0.00000e+00 0.00000e+00 5.27724e-01
5.48928e-01 0.00000e+00 0.00000e+00 5.50117e-01
5.68645e-01 0.00000e+00 0.00000e+00 5.72010e-01
5.85954e-01 0.00000e+00 0.00000e+00 5.97149e-01
6.01165e-01 0.00000e+00 0.00000e+00 6.41041e-01
6.13981e-01 0.00000e+00 0.00000e+00 7.36065e-01
6.24646e-01 0.00000e+00 0.00000e+00 8.82782e-01
6.33288e-01 0.00000e+00 0.00000e+00 1.00658e+00
6.39987e-01 0.00000e+00 0.00000e+00 1.07073e+00
6.44831e-01 0.00000e+00 0.00000e+00 1.09736e+00
6.47900e-01 0.00000e+00 0.00000e+00 1.10824e+00
6.49276e-01 0.00000e+00 0.00000e+00 1.11253e+00
6.49047e-01 0.00000e+00 0.00000e+00 1.11314e+00
6.47280e-01 0.00000e+00 0.00000e+00 1.11089e+00
6.44088e-01 0.00000e+00 0.00000e+00 1.10613e+00
2.98897e-01 0.00000e+00 0.00000e+00 2.98900e-01
3.16488e-01 0.00000e+00 0.00000e+00 3.16492e-01
3.35647e-01 0.00000e+00 0.00000e+00 3.35654e-01
3.54751e-01 0.00000e+00 0.00000e+00 3.54760e-01
3.74214e-01 0.00000e+00 0.00000e+00 3.74228e-01
3.94121e-01 0.00000e+00 0.00000e+00 3.94143e-01
4.14228e-01 0.00000e+00 0.00000e+00 4.14264e-01
4.29678e-01 0.00000e+00 0.00000e+00 4.29731e-01
4.33691e-01 0.00000e+00 0.00000e+00 4.33751e-01
4.54564e-01 0.00000e+00 0.00000e+00 4.54674e-01
4.75014e-01 0.00000e+00 0.00000e+00 4.75230e-01
4.94279e-01 0.00000e+00 0.00000e+00 4.94741e-01
5.11760e-01 0.00000e+00 0.00000e+00 5.12873e-01
5.27440e-01 0.00000e+00 0.00000e+00 5.30574e-01
5.40934e-01 0.00000e+00 0.00000e+00 5.51307e-01
5.52590e-01 0.00000e+00 0.00000e+00 5.89378e-01
5.62137e-01 0.00000e+00 0.00000e+00 6.74314e-01
5.69814e-01 0.00000e+00 0.00000e+00 8.06123e-01
5.75752e-01 0.00000e+00 0.00000e+00 9.16319e-01
5.80036e-01 0.00000e+00 0.00000e+00 9.71794e-01
5.82758e-01 0.00000e+00 0.00000e+00 9.93161e-01
5.84000e-01 0.00000e+00 0.00000e+00 1.00040e+00
5.83841e-01 0.00000e+00 0.00000e+00 1.00190e+00
5.82366e-01 0.00000e+00 0.00000e+00 1.00029e+00
5.79639e-01 0.00000e+00 0.00000e+00 9.96344e-01
5.75762e-01 0.00000e+00 0.00000e+00 9.90351e-01
2.98707e-01 0.00000e+00 0.00000e+00 2.98710e-01
3.14688e-01 0.00000e+00 0.00000e+00 3.14692e-01
3.31738e-01 0.00000e+00 0.00000e+00 3.31744e-01
3.48389e-01 0.00000e+00 0.00000e+00 3.48398e-01
3.65166e-01 0.00000e+00 0.00000e+00 3.65180e-01
3.82146e-01 0.00000e+00 0.00000e+00 3.82168e-01
3.99036e-01 0.00000e+00 0.00000e+00 3.99070e-01
4.11834e-01 0.00000e+00 0.00000e+00 4.11885e-01
4.15157e-01 0.00000e+00 0.00000e+00 4.15214e-01
4.32193e-01 0.00000e+00 0.00000e+00 4.32297e-01
4.48656e-01 0.00000e+00 0.00000e+00 4.48861e-01
4.63880e-01 0.00000e+00 0.00000e+00 4.64315e-01
4.77409e-01 0.00000e+00 0.00000e+00 4.78452e-01
4.89284e-01 0.00000e+00 0.00000e+00 4.92204e-01
4.99139e-01 0.00000e+00 0.00000e+00 5.08753e-01
5.07384e-01 0.00000e+00 0.00000e+00 5.41311e-01
5.13746e-01 0.00000e+00 0.00000e+00 6.16712e-01
5.18465e-01 0.00000e+00 0.00000e+00 7.34407e-01
5.21677e-01 0.00000e+00 0.00000e+00 8.31584e-01
5.23473e-01 0.00000e+00 0.00000e+00 8.78548e-01
5.23945e-01 0.00000e+00 0.00000e+00 8.94526e-01
5.23178e-01 0.00000e+00 0.00000e+00 8.97844e-01
5.21253e-01 0.00000e+00 0.00000e+00 8.96148e-01
5.18251e-01 0.00000e+00 0.00000e+00 8.91848e-01
5.14239e-01 0.00000e+00 0.00000e+00 8.85629e-01
5.09306e-01 0.00000e+00 0.00000e+00 8.77769e-01
2.99048e-01 0.00000e+00 0.00000e+00 2.99051e-01
3.13374e-01 0.00000e+00 0.00000e+00 3.13379e-01
3.28243e-01 0.00000e+00 0.00000e+00 3.28249e-01
3.42473e-01 0.00000e+00 0.00000e+00 3.42482e-01
3.56473e-01 0.00000e+00 0.00000e+00 3.56487e-01
3.70529e-01 0.00000e+00 0.00000e+00 3.70550e-01
3.84254e-01 0.00000e+00 0.00000e+00 3.84287e-01
3.94462e-01 0.00000e+00 0.00000e+00 3.94511e-01
3.97108e-01 0.00000e+00 0.00000e+00 3.97163e-01
4.10430e-01 0.00000e+00 0.00000e+00 4.10530e-01
4.23085e-01 0.00000e+00 0.00000e+00 4.23279e-01
4.34505e-01 0.00000e+00 0.00000e+00 4.34915e-01
4.44347e-01 0.00000e+00 0.00000e+00 4.45323e-01
4.52700e-01 0.00000e+00 0.00000e+00 4.55415e-01
4.59245e-01 0.00000e+00 0.00000e+00 4.68135e-01
4.64360e-01 0.00000e+00 0.00000e+00 4.95566e-01
4.67838e-01 0.00000e+00 0.00000e+00 5.62074e-01
4.69895e-01 0.00000e+00 0.00000e+00 6.66595e-01
4.70663e-01 0.00000e+00 0.00000e+00 7.51683e-01
4.70234e-01 0.00000e+00 0.00000e+00 7.90830e-01
4.68699e-01 0.00000e+00 0.00000e+00 8.01925e-01
4.66141e-01 0.00000e+00 0.00000e+00 8.01721e-01
4.62637e-01 0.00000e+00 0.00000e+00 7.97164e-01
4.58265e-01 0.00000e+00 0.00000e+00 7.90434e-01
4.53089e-01 0.00000e+00 0.00000e+00 7.82155e-01
4.47190e-01 0.00000e+00 0.00000e+00 7.72577e-01
2.99902e-01 0.00000e+00 0.00000e+00 2.99905e-01
3.12642e-01 0.00000e+00 0.00000e+00 3.12646e-01
3.25509e-01 0.00000e+00 0.00000e+00 3.25515e-01
3.37713e-01 0.00000e+00 0.00000e+00 3.37722e-01
3.49320e-01 0.00000e+00 0.00000e+00 3.49333e-01
3.60592e-01 0.00000e+00 0.00000e+00 3.60612e-01
3.71636e-01 0.00000e+00 0.00000e+00 3.71668e-01
3.79635e-01 0.00000e+00 0.00000e+00 3.79683e-01
3.81727e-01 0.00000e+00 0.00000e+00 3.81780e-01
3.91974e-01 0.00000e+00 0.00000e+00 3.92070e-01
4.01515e-01 0.00000e+00 0.00000e+00 4.01700e-01
4.09859e-01 0.00000e+00 0.00000e+00 4.10248e-01
4.16757e-01 0.00000e+00 0.00000e+00 4.17678e-01
4.22335e-01 0.00000e+00 0.00000e+00 4.24882e-01
4.26305e-01 0.00000e+00 0.00000e+00 4.34603e-01
4.29015e-01 0.00000e+00 0.00000e+00 4.58012e-01
4.30311e-01 0.00000e+00 0.00000e+00 5.17495e-01
4.30381e-01 0.00000e+00 0.00000e+00 6.11608e-01
4.29352e-01 0.00000e+00 0.00000e+00 6.87243e-01
4.27310e-01 0.00000e+00 0.00000e+00 7.20414e-01
4.24342e-01 0.00000e+00 0.00000e+00 7.27898e-01
4.20527e-01 0.00000e+00 0.00000e+00 7.25177e-01
4.15937e-01 0.00000e+00 0.00000e+00 7.18629e-01
4.10645e-01 0.00000e+00 0.00000e+00 7.10249e-01
4.04708e-01 0.00000e+00 0.00000e+00 7.00608e-01
3.98201e-01 0.00000e+00 0.00000e+00 6.89930e-01
3.00947e-01 0.00000e+00 0.00000e+00 3.00950e-01
3.11933e-01 0.00000e+00 0.00000e+00 3.11938e-01
3.22902e-01 0.00000e+00 0.00000e+00 3.22908e-01
3.32875e-01 0.00000e+00 0.00000e+00 3.32884e-01
3.42082e-01 0.00000e+00 0.00000e+00 3.42095e-01
3.50649e-01 0.00000e+00 0.00000e+00 3.50669e-01
3.59053e-01 0.00000e+00 0.00000e+00 3.59085e-01
3.64889e-01 0.00000e+00 0.00000e+00 3.64935e-01
3.66472e-01 0.00000e+00 0.00000e+00 3.66523e-01
3.73759e-01 0.00000e+00 0.00000e+00 3.73851e-01
3.80345e-01 0.00000e+00 0.00000e+00 3.80521e-01
3.85795e-01 0.00000e+00 0.00000e+00 3.86163e-01
3.89941e-01 0.00000e+00 0.00000e+00 3.90808e-01
3.92937e-01 0.00000e+00 0.00000e+00 3.95322e-01
3.94524e-01 0.00000e+00 0.00000e+00 4.02253e-01
3.95022e-01 0.00000e+00 0.00000e+00 4.21900e-01
3.94318e-01 0.00000e+00 0.00000e+00 4.74762e-01
3.92578e-01 0.00000e+00 0.00000e+00 5.59054e-01
3.89920e-01 0.00000e+00 0.00000e+00 6.25815e-01
3.86426e-01 0.00000e+00 0.00000e+00 6.53438e-01
3.82179e-01 0.00000e+00 0.00000e+00 6.57629e-01
3.77251e-01 0.00000e+00 0.00000e+00 6.52650e-01
3.71711e-01 0.00000e+00 0.00000e+00 6.44342e-01
3.65623e-01 0.00000e+00 0.00000e+00 6.34524e-01
3.59043e-01 0.00000e+00 0.00000e+00 6.23713e-01
3.52035e-01 0.00000e+00 0.00000e+00 6.12112e-01
3.01741e-01 0.00000e+00 0.00000e+00 3.01744e-01
3.11102e-01 0.00000e+00 0.00000e+00 3.11106e-01
3.20103e-01 0.00000e+00 0.00000e+00 3.20109e-01
3.27990e-01 0.00000e+00 0.00000e+00 3.27999e-01
3.35004e-01 0.00000e+00 0.00000e+00 3.35016e-01
3.41287e-01 0.00000e+00 0.00000e+00 3.41306e-01
