1.25590e+00 0.00000e+00 0.00000e+00 1.25705e+00
1.39772e+00 0.00000e+00 0.00000e+00 1.40072e+00
1.54424e+00 0.00000e+00 0.00000e+00 1.55334e+00
1.69390e+00 0.00000e+00 0.00000e+00 1.72622e+00
1.84632e+00 0.00000e+00 0.00000e+00 1.96885e+00
1.99963e+00 0.00000e+00 0.00000e+00 2.39795e+00
2.15387e+00 0.00000e+00 0.00000e+00 3.04641e+00
2.30857e+00 0.00000e+00 0.00000e+00 3.67397e+00
2.46301e+00 0.00000e+00 0.00000e+00 4.12702e+00
2.61648e+00 0.00000e+00 0.00000e+00 4.46004e+00
2.76819e+00 0.00000e+00 0.00000e+00 4.74305e+00
2.91733e+00 0.00000e+00 0.00000e+00 5.00726e+00
3.06313e+00 0.00000e+00 0.00000e+00 5.26197e+00
3.20473e+00 0.00000e+00 0.00000e+00 5.50862e+00
3.34148e+00 0.00000e+00 0.00000e+00 5.74668e+00
3.64445e-01 1.59043e-01 1.59043e-01 3.64448e-01
4.11203e-01 1.18557e-01 1.18557e-01 4.11209e-01
4.65284e-01 7.51372e-02 7.51372e-02 4.65293e-01
5.23314e-01 3.06380e-02 3.06380e-02 5.23327e-01
5.86921e-01 0.00000e+00 0.00000e+00 5.86943e-01
6.57845e-01 0.00000e+00 0.00000e+00 6.57881e-01
7.36624e-01 0.00000e+00 0.00000e+00 7.36686e-01
8.02832e-01 0.00000e+00 0.00000e+00 8.02929e-01
8.21586e-01 0.00000e+00 0.00000e+00 8.21696e-01
9.24377e-01 0.00000e+00 0.00000e+00 9.24595e-01
1.03734e+00 0.00000e+00 0.00000e+00 1.03780e+00
1.15667e+00 0.00000e+00 0.00000e+00 1.15773e+00
1.28065e+00 0.00000e+00 0.00000e+00 1.28340e+00
1.40781e+00 0.00000e+00 0.00000e+00 1.41610e+00
1.53674e+00 0.00000e+00 0.00000e+00 1.56603e+00
1.66710e+00 0.00000e+00 0.00000e+00 1.77760e+00
1.79722e+00 0.00000e+00 0.00000e+00 2.15478e+00
1.92716e+00 0.00000e+00 0.00000e+00 2.72474e+00
2.05654e+00 0.00000e+00 0.00000e+00 3.27131e+00
2.18475e+00 0.00000e+00 0.00000e+00 3.65886e+00
2.31121e+00 0.00000e+00 0.00000e+00 3.93758e+00
2.43528e+00 0.00000e+00 0.00000e+00 4.17040e+00
2.55631e+00 0.00000e+00 0.00000e+00 4.38526e+00
2.67367e+00 0.00000e+00 0.00000e+00 4.59053e+00
2.78671e+00 0.00000e+00 0.00000e+00 4.78758e+00
2.89492e+00 0.00000e+00 0.00000e+00 4.97613e+00
3.55146e-01 1.51029e-01 1.51029e-01 3.55149e-01
3.98445e-01 1.06495e-01 1.06495e-01 3.98450e-01
4.48552e-01 6.09727e-02 6.09727e-02 4.48560e-01
5.02192e-01 1.58883e-02 1.58883e-02 5.02204e-01
5.60770e-01 0.00000e+00 0.00000e+00 5.60791e-01
6.25875e-01 0.00000e+00 0.00000e+00 6.25909e-01
6.97776e-01 0.00000e+00 0.00000e+00 6.97834e-01
7.57909e-01 0.00000e+00 0.00000e+00 7.58000e-01
7.74859e-01 0.00000e+00 0.00000e+00 7.74963e-01
8.67513e-01 0.00000e+00 0.00000e+00 8.67718e-01
9.68702e-01 0.00000e+00 0.00000e+00 9.69134e-01
1.07492e+00 0.00000e+00 0.00000e+00 1.07591e+00
1.18454e+00 0.00000e+00 0.00000e+00 1.18709e+00
1.29626e+00 0.00000e+00 0.00000e+00 1.30389e+00
1.40875e+00 0.00000e+00 0.00000e+00 1.43558e+00
1.52179e+00 0.00000e+00 0.00000e+00 1.62258e+00
1.63391e+00 0.00000e+00 0.00000e+00 1.95867e+00
1.74518e+00 0.00000e+00 0.00000e+00 2.46672e+00
1.85528e+00 0.00000e+00 0.00000e+00 2.95005e+00
1.96372e+00 0.00000e+00 0.00000e+00 3.28733e+00
2.07004e+00 0.00000e+00 0.00000e+00 3.52519e+00
2.17371e+00 0.00000e+00 0.00000e+00 3.72088e+00
2.27422e+00 0.00000e+00 0.00000e+00 3.89971e+00
2.37109e+00 0.00000e+00 0.00000e+00 4.06932e+00
2.46380e+00 0.00000e+00 0.00000e+00 4.23109e+00
2.55197e+00 0.00000e+00 0.00000e+00 4.38488e+00
3.44842e-01 1.38249e-01 1.38249e-01 3.44845e-01
3.84634e-01 9.07895e-02 9.07895e-02 3.84640e-01
4.30648e-01 4.41629e-02 4.41629e-02 4.30656e-01
4.79746e-01 0.00000e+00 0.00000e+00 4.79758e-01
5.33143e-01 0.00000e+00 0.00000e+00 5.33162e-01
5.92173e-01 0.00000e+00 0.00000e+00 5.92205e-01
6.56952e-01 0.00000e+00 0.00000e+00 6.57007e-01
7.10810e-01 0.00000e+00 0.00000e+00 7.10895e-01
7.25887e-01 0.00000e+00 0.00000e+00 7.25985e-01
8.08040e-01 0.00000e+00 0.00000e+00 8.08232e-01
8.97107e-01 0.00000e+00 0.00000e+00 8.97507e-01
9.89881e-01 0.00000e+00 0.00000e+00 9.90792e-01
1.08482e+00 0.00000e+00 0.00000e+00 1.08716e+00
1.18076e+00 0.00000e+00 0.00000e+00 1.18771e+00
1.27651e+00 0.00000e+00 0.00000e+00 1.30080e+00
1.37190e+00 0.00000e+00 0.00000e+00 1.46267e+00
1.46564e+00 0.00000e+00 0.00000e+00 1.75664e+00
1.55783e+00 0.00000e+00 0.00000e+00 2.20117e+00
1.64823e+00 0.00000e+00 0.00000e+00 2.61965e+00
1.73643e+00 0.00000e+00 0.00000e+00 2.90539e+00
1.82208e+00 0.00000e+00 0.00000e+00 3.10132e+00
1.90476e+00 0.00000e+00 0.00000e+00 3.25880e+00
1.98409e+00 0.00000e+00 0.00000e+00 3.40042e+00
2.05970e+00 0.00000e+00 0.00000e+00 3.53307e+00
2.13121e+00 0.00000e+00 0.00000e+00 3.65804e+00
2.19836e+00 0.00000e+00 0.00000e+00 3.77535e+00
3.35910e-01 1.20269e-01 1.20269e-01 3.35913e-01
3.72419e-01 7.10683e-02 7.10683e-02 3.72425e-01
4.14636e-01 2.43900e-02 2.43900e-02 4.14644e-01
4.59581e-01 0.00000e+00 0.00000e+00 4.59592e-01
5.08295e-01 0.00000e+00 0.00000e+00 5.08314e-01
5.61832e-01 0.00000e+00 0.00000e+00 5.61863e-01
6.20213e-01 0.00000e+00 0.00000e+00 6.20265e-01
6.68446e-01 0.00000e+00 0.00000e+00 6.68527e-01
6.81871e-01 0.00000e+00 0.00000e+00 6.81963e-01
7.54719e-01 0.00000e+00 0.00000e+00 7.54898e-01
8.33075e-01 0.00000e+00 0.00000e+00 8.33447e-01
9.14034e-01 0.00000e+00 0.00000e+00 9.14876e-01
9.96144e-01 0.00000e+00 0.00000e+00 9.98285e-01
1.07837e+00 0.00000e+00 0.00000e+00 1.08471e+00
1.15966e+00 0.00000e+00 0.00000e+00 1.18172e+00
1.23990e+00 0.00000e+00 0.00000e+00 1.32187e+00
1.31797e+00 0.00000e+00 0.00000e+00 1.57941e+00
1.39400e+00 0.00000e+00 0.00000e+00 1.96911e+00
1.46780e+00 0.00000e+00 0.00000e+00 2.33198e+00
1.53907e+00 0.00000e+00 0.00000e+00 2.57404e+00
1.60752e+00 0.00000e+00 0.00000e+00 2.73489e+00
1.67286e+00 0.00000e+00 0.00000e+00 2.86073e+00
1.73480e+00 0.00000e+00 0.00000e+00 2.97181e+00
1.79308e+00 0.00000e+00 0.00000e+00 3.07431e+00
1.84742e+00 0.00000e+00 0.00000e+00 3.16949e+00
1.89767e+00 0.00000e+00 0.00000e+00 3.25749e+00
3.27437e-01 9.71591e-02 9.71591e-02 3.27441e-01
3.60914e-01 4.75884e-02 4.75884e-02 3.60919e-01
3.99534e-01 2.04064e-03 2.04064e-03 3.99541e-01
4.40550e-01 0.00000e+00 0.00000e+00 4.40561e-01
4.84827e-01 0.00000e+00 0.00000e+00 4.84845e-01
5.33167e-01 0.00000e+00 0.00000e+00 5.33196e-01
5.85512e-01 0.00000e+00 0.00000e+00 5.85562e-01
6.28449e-01 0.00000e+00 0.00000e+00 6.28525e-01
6.40334e-01 0.00000e+00 0.00000e+00 6.40420e-01
7.04483e-01 0.00000e+00 0.00000e+00 7.04650e-01
7.72874e-01 0.00000e+00 0.00000e+00 7.73219e-01
8.42913e-01 0.00000e+00 0.00000e+00 8.43690e-01
9.13241e-01 0.00000e+00 0.00000e+00 9.15204e-01
9.82971e-01 0.00000e+00 0.00000e+00 9.88751e-01
1.05116e+00 0.00000e+00 0.00000e+00 1.07114e+00
1.11777e+00 0.00000e+00 0.00000e+00 1.19162e+00
1.18184e+00 0.00000e+00 0.00000e+00 1.41610e+00
1.24352e+00 0.00000e+00 0.00000e+00 1.75611e+00
1.30269e+00 0.00000e+00 0.00000e+00 2.06895e+00
1.35913e+00 0.00000e+00 0.00000e+00 2.27222e+00
1.41264e+00 0.00000e+00 0.00000e+00 2.40235e+00
1.46300e+00 0.00000e+00 0.00000e+00 2.50081e+00
1.51004e+00 0.00000e+00 0.00000e+00 2.58568e+00
1.55358e+00 0.00000e+00 0.00000e+00 2.66254e+00
1.59343e+00 0.00000e+00 0.00000e+00 2.73257e+00
1.62952e+00 0.00000e+00 0.00000e+00 2.79602e+00
3.19444e-01 6.92285e-02 6.92285e-02 3.19448e-01
3.50412e-01 2.08576e-02 2.08576e-02 3.50417e-01
3.85672e-01 0.00000e+00 0.00000e+00 3.85679e-01
4.23000e-01 0.00000e+00 0.00000e+00 4.23011e-01
4.63118e-01 0.00000e+00 0.00000e+00 4.63135e-01
5.06600e-01 0.00000e+00 0.00000e+00 5.06628e-01
5.53319e-01 0.00000e+00 0.00000e+00 5.53366e-01
5.91299e-01 0.00000e+00 0.00000e+00 5.91371e-01
6.01805e-01 0.00000e+00 0.00000e+00 6.01887e-01
6.57956e-01 0.00000e+00 0.00000e+00 6.58113e-01
7.17238e-01 0.00000e+00 0.00000e+00 7.17559e-01
7.77363e-01 0.00000e+00 0.00000e+00 7.78079e-01
8.37072e-01 0.00000e+00 0.00000e+00 8.38872e-01
8.95631e-01 0.00000e+00 0.00000e+00 9.00898e-01
9.52198e-01 0.00000e+00 0.00000e+00 9.70296e-01
1.00681e+00 0.00000e+00 0.00000e+00 1.07331e+00
1.05866e+00 0.00000e+00 0.00000e+00 1.26839e+00
1.10791e+00 0.00000e+00 0.00000e+00 1.56432e+00
1.15450e+00 0.00000e+00 0.00000e+00 1.83314e+00
1.19829e+00 0.00000e+00 0.00000e+00 2.00275e+00
1.23916e+00 0.00000e+00 0.00000e+00 2.10668e+00
1.27697e+00 0.00000e+00 0.00000e+00 2.18212e+00
1.31162e+00 0.00000e+00 0.00000e+00 2.24520e+00
1.34302e+00 0.00000e+00 0.00000e+00 2.30092e+00
1.37104e+00 0.00000e+00 0.00000e+00 2.35043e+00
1.39569e+00 0.00000e+00 0.00000e+00 2.39403e+00
3.12813e-01 3.77412e-02 3.77412e-02 3.12816e-01
3.40989e-01 0.00000e+00 0.00000e+00 3.40993e-01
3.73104e-01 0.00000e+00 0.00000e+00 3.73111e-01
4.06941e-01 0.00000e+00 0.00000e+00 4.06951e-01
4.43121e-01 0.00000e+00 0.00000e+00 4.43137e-01
4.82029e-01 0.00000e+00 0.00000e+00 4.82055e-01
5.23475e-01 0.00000e+00 0.00000e+00 5.23519e-01
5.56915e-01 0.00000e+00 0.00000e+00 5.56982e-01
5.66068e-01 0.00000e+00 0.00000e+00 5.66145e-01
6.14844e-01 0.00000e+00 0.00000e+00 6.14990e-01
6.65813e-01 0.00000e+00 0.00000e+00 6.66111e-01
7.16990e-01 0.00000e+00 0.00000e+00 7.17652e-01
7.67210e-01 0.00000e+00 0.00000e+00 7.68860e-01
8.15892e-01 0.00000e+00 0.00000e+00 8.20692e-01
8.62300e-01 0.00000e+00 0.00000e+00 8.78694e-01
9.06537e-01 0.00000e+00 0.00000e+00 9.66413e-01
9.47923e-01 0.00000e+00 0.00000e+00 1.13570e+00
9.86651e-01 0.00000e+00 0.00000e+00 1.39302e+00
1.02271e+00 0.00000e+00 0.00000e+00 1.62371e+00
1.05603e+00 0.00000e+00 0.00000e+00 1.76473e+00
1.08654e+00 0.00000e+00 0.00000e+00 1.84692e+00
1.11418e+00 0.00000e+00 0.00000e+00 1.90360e+00
1.13890e+00 0.00000e+00 0.00000e+00 1.94919e+00
1.16067e+00 0.00000e+00 0.00000e+00 1.98816e+00
1.17944e+00 0.00000e+00 0.00000e+00 2.02161e+00
1.19525e+00 0.00000e+00 0.00000e+00 2.04987e+00
3.07280e-01 3.24545e-03 3.24545e-03 3.07283e-01
3.32946e-01 0.00000e+00 0.00000e+00 3.32951e-01
3.62174e-01 0.00000e+00 0.00000e+00 3.62181e-01
3.92789e-01 0.00000e+00 0.00000e+00 3.92799e-01
4.25324e-01 0.00000e+00 0.00000e+00 4.25340e-01
4.60024e-01 0.00000e+00 0.00000e+00 4.60050e-01
4.96645e-01 0.00000e+00 0.00000e+00 4.96687e-01
5.25940e-01 0.00000e+00 0.00000e+00 5.26004e-01
5.33874e-01 0.00000e+00 0.00000e+00 5.33946e-01
5.75998e-01 0.00000e+00 0.00000e+00 5.76135e-01
6.19513e-01 0.00000e+00 0.00000e+00 6.19791e-01
6.62753e-01 0.00000e+00 0.00000e+00 6.63366e-01
7.04604e-01 0.00000e+00 0.00000e+00 7.06122e-01
7.44651e-01 0.00000e+00 0.00000e+00 7.49037e-01
7.82252e-01 0.00000e+00 0.00000e+00 7.97136e-01
8.17570e-01 0.00000e+00 0.00000e+00 8.71603e-01
8.50043e-01 0.00000e+00 0.00000e+00 1.01851e+00
8.79883e-01 0.00000e+00 0.00000e+00 1.24241e+00
9.07127e-01 0.00000e+00 0.00000e+00 1.44034e+00
9.31751e-01 0.00000e+00 0.00000e+00 1.55718e+00
9.53747e-01 0.00000e+00 0.00000e+00 1.62130e+00
9.73105e-01 0.00000e+00 0.00000e+00 1.66267e+00
9.89826e-01 0.00000e+00 0.00000e+00 1.69414e+00
1.00393e+00 0.00000e+00 0.00000e+00 1.71975e+00
1.01540e+00 0.00000e+00 0.00000e+00 1.74053e+00
1.02434e+00 0.00000e+00 0.00000e+00 1.75684e+00
3.02936e-01 0.00000e+00 0.00000e+00 3.02939e-01
3.26366e-01 0.00000e+00 0.00000e+00 3.26370e-01
3.52954e-01 0.00000e+00 0.00000e+00 3.52960e-01
3.80592e-01 0.00000e+00 0.00000e+00 3.80602e-01
4.09739e-01 0.00000e+00 0.00000e+00 4.09755e-01
4.40549e-01 0.00000e+00 0.00000e+00 4.40573e-01
4.72751e-01 0.00000e+00 0.00000e+00 4.72792e-01
4.98281e-01 0.00000e+00 0.00000e+00 4.98341e-01
5.05123e-01 0.00000e+00 0.00000e+00 5.05192e-01
5.41282e-01 0.00000e+00 0.00000e+00 5.41411e-01
5.78106e-01 0.00000e+00 0.00000e+00 5.78366e-01
6.14376e-01 0.00000e+00 0.00000e+00 6.14945e-01
6.48920e-01 0.00000e+00 0.00000e+00 6.50321e-01
6.81493e-01 0.00000e+00 0.00000e+00 6.85514e-01
7.11536e-01 0.00000e+00 0.00000e+00 7.25095e-01
7.39278e-01 0.00000e+00 0.00000e+00 7.88201e-01
7.64256e-01 0.00000e+00 0.00000e+00 9.15901e-01
7.86698e-01 0.00000e+00 0.00000e+00 1.11117e+00
8.06677e-01 0.00000e+00 0.00000e+00 1.28129e+00
8.24213e-01 0.00000e+00 0.00000e+00 1.37795e+00
8.39342e-01 0.00000e+00 0.00000e+00 1.42731e+00
8.52094e-01 0.00000e+00 0.00000e+00 1.45639e+00
8.62508e-01 0.00000e+00 0.00000e+00 1.47671e+00
8.70636e-01 0.00000e+00 0.00000e+00 1.49191e+00
8.76508e-01 0.00000e+00 0.00000e+00 1.50295e+00
8.80226e-01 0.00000e+00 0.00000e+00 1.51019e+00
2.99113e-01 0.00000e+00 0.00000e+00 2.99116e-01
3.20469e-01 0.00000e+00 0.00000e+00 3.20473e-01
3.44448e-01 0.00000e+00 0.00000e+00 3.44454e-01
3.69070e-01 0.00000e+00 0.00000e+00 3.69080e-01
3.94749e-01 0.00000e+00 0.00000e+00 3.94763e-01
4.21580e-01 0.00000e+00 0.00000e+00 4.21603e-01
4.49299e-01 0.00000e+00 0.00000e+00 4.49337e-01
4.71056e-01 0.00000e+00 0.00000e+00 4.71114e-01
4.76815e-01 0.00000e+00 0.00000e+00 4.76881e-01
5.07079e-01 0.00000e+00 0.00000e+00 5.07201e-01
5.37459e-01 0.00000e+00 0.00000e+00 5.37701e-01
5.66899e-01 0.00000e+00 0.00000e+00 5.67426e-01
5.94462e-01 0.00000e+00 0.00000e+00 5.95749e-01
6.19970e-01 0.00000e+00 0.00000e+00 6.23637e-01
6.42939e-01 0.00000e+00 0.00000e+00 6.55216e-01
6.63646e-01 0.00000e+00 0.00000e+00 7.07649e-01
6.81727e-01 0.00000e+00 0.00000e+00 8.17236e-01
6.97423e-01 0.00000e+00 0.00000e+00 9.85543e-01
7.10843e-01 0.00000e+00 0.00000e+00 1.12972e+00
7.22044e-01 0.00000e+00 0.00000e+00 1.20785e+00
7.31096e-01 0.00000e+00 0.00000e+00 1.24396e+00
7.38062e-01 0.00000e+00 0.00000e+00 1.26222e+00
7.43013e-01 0.00000e+00 0.00000e+00 1.27285e+00
7.46025e-01 0.00000e+00 0.00000e+00 1.27912e+00
7.47155e-01 0.00000e+00 0.00000e+00 1.28190e+00
7.46517e-01 0.00000e+00 0.00000e+00 1.28157e+00
2.96702e-01 0.00000e+00 0.00000e+00 2.96705e-01
3.16153e-01 0.00000e+00 0.00000e+00 3.16157e-01
3.37659e-01 0.00000e+00 0.00000e+00 3.37665e-01
3.59411e-01 0.00000e+00 0.00000e+00 3.59420e-01
3.81808e-01 0.00000e+00 0.00000e+00 3.81822e-01
4.04932e-01 0.00000e+00 0.00000e+00 4.04954e-01
4.28516e-01 0.00000e+00 0.00000e+00 4.28553e-01
4.46841e-01 0.00000e+00 0.00000e+00 4.46896e-01
4.51627e-01 0.00000e+00 0.00000e+00 4.51689e-01
4.76676e-01 0.00000e+00 0.00000e+00 4.76791e-01
5.01475e-01 0.00000e+00 0.00000e+00 5.01702e-01
5.25123e-01 0.00000e+00 0.00000e+00 5.25613e-01
5.46867e-01 0.00000e+00 0.00000e+00 5.48055e-01
5.66626e-01 0.00000e+00 0.00000e+00 5.69988e-01
5.83971e-01 0.00000e+00 0.00000e+00 5.95154e-01
5.99212e-01 0.00000e+00 0.00000e+00 6.39051e-01
6.12054e-01 0.00000e+00 0.00000e+00 7.34031e-01
6.22744e-01 0.00000e+00 0.00000e+00 8.80657e-01
6.31408e-01 0.00000e+00 0.00000e+00 1.00438e+00
6.38129e-01 0.00000e+00 0.00000e+00 1.06850e+00
6.42995e-01 0.00000e+00 0.00000e+00 1.09512e+00
6.46087e-01 0.00000e+00 0.00000e+00 1.10601e+00
6.47487e-01 0.00000e+00 0.00000e+00 1.11031e+00
6.47283e-01 0.00000e+00 0.00000e+00 1.11094e+00
6.45544e-01 0.00000e+00 0.00000e+00 1.10871e+00
6.42382e-01 0.00000e+00 0.00000e+00 1.10397e+00
2.95962e-01 0.00000e+00 0.00000e+00 2.95965e-01
3.13703e-01 0.00000e+00 0.00000e+00 3.13707e-01
3.32997e-01 0.00000e+00 0.00000e+00 3.33003e-01
3.52216e-01 0.00000e+00 0.00000e+00 3.52225e-01
3.71780e-01 0.00000e+00 0.00000e+00 3.71794e-01
3.91774e-01 0.00000e+00 0.00000e+00 3.91796e-01
4.11961e-01 0.00000e+00 0.00000e+00 4.11996e-01
4.27468e-01 0.00000e+00 0.00000e+00 4.27520e-01
4.31496e-01 0.00000e+00 0.00000e+00 4.31555e-01
4.52437e-01 0.00000e+00 0.00000e+00 4.52546e-01
4.72948e-01 0.00000e+00 0.00000e+00 4.73164e-01
4.92266e-01 0.00000e+00 0.00000e+00 4.92727e-01
5.09794e-01 0.00000e+00 0.00000e+00 5.10905e-01
5.25516e-01 0.00000e+00 0.00000e+00 5.28646e-01
5.39048e-01 0.00000e+00 0.00000e+00 5.49409e-01
5.50739e-01 0.00000e+00 0.00000e+00 5.87490e-01
5.60321e-01 0.00000e+00 0.00000e+00 6.72388e-01
5.68031e-01 0.00000e+00 0.00000e+00 8.04113e-01
5.74001e-01 0.00000e+00 0.00000e+00 9.14243e-01
5.78319e-01 0.00000e+00 0.00000e+00 9.69700e-01
5.81074e-01 0.00000e+00 0.00000e+00 9.91080e-01
5.82350e-01 0.00000e+00 0.00000e+00 9.98345e-01
5.82227e-01 0.00000e+00 0.00000e+00 9.99870e-01
5.80788e-01 0.00000e+00 0.00000e+00 9.98302e-01
5.78100e-01 0.00000e+00 0.00000e+00 9.94386e-01
5.74261e-01 0.00000e+00 0.00000e+00 9.88432e-01
2.96062e-01 0.00000e+00 0.00000e+00 2.96065e-01
3.12176e-01 0.00000e+00 0.00000e+00 3.12180e-01
3.29343e-01 0.00000e+00 0.00000e+00 3.29349e-01
3.46091e-01 0.00000e+00 0.00000e+00 3.46101e-01
3.62951e-01 0.00000e+00 0.00000e+00 3.62965e-01
3.80001e-01 0.00000e+00 0.00000e+00 3.80022e-01
3.96953e-01 0.00000e+00 0.00000e+00 3.96987e-01
4.09796e-01 0.00000e+00 0.00000e+00 4.09847e-01
4.13131e-01 0.00000e+00 0.00000e+00 4.13188e-01
4.30223e-01 0.00000e+00 0.00000e+00 4.30328e-01
4.46739e-01 0.00000e+00 0.00000e+00 4.46943e-01
4.62009e-01 0.00000e+00 0.00000e+00 4.62444e-01
4.75582e-01 0.00000e+00 0.00000e+00 4.76623e-01
4.87498e-01 0.00000e+00 0.00000e+00 4.90414e-01
4.97393e-01 0.00000e+00 0.00000e+00 5.06996e-01
5.05678e-01 0.00000e+00 0.00000e+00 5.39568e-01
5.12078e-01 0.00000e+00 0.00000e+00 6.14936e-01
5.16837e-01 0.00000e+00 0.00000e+00 7.32556e-01
5.20088e-01 0.00000e+00 0.00000e+00 8.29677e-01
5.21924e-01 0.00000e+00 0.00000e+00 8.76635e-01
5.22437e-01 0.00000e+00 0.00000e+00 8.92637e-01
5.21712e-01 0.00000e+00 0.00000e+00 8.95993e-01
5.19829e-01 0.00000e+00 0.00000e+00 8.94338e-01
5.16871e-01 0.00000e+00 0.00000e+00 8.90083e-01
5.12902e-01 0.00000e+00 0.00000e+00 8.83910e-01
5.08014e-01 0.00000e+00 0.00000e+00 8.76098e-01
2.96756e-01 0.00000e+00 0.00000e+00 2.96759e-01
3.11186e-01 0.00000e+00 0.00000e+00 3.11191e-01
3.26142e-01 0.00000e+00 0.00000e+00 3.26149e-01
3.40447e-01 0.00000e+00 0.00000e+00 3.40456e-01
3.54508e-01 0.00000e+00 0.00000e+00 3.54521e-01
3.68615e-01 0.00000e+00 0.00000e+00 3.68635e-01
3.82385e-01 0.00000e+00 0.00000e+00 3.82418e-01
3.92626e-01 0.00000e+00 0.00000e+00 3.92675e-01
3.95282e-01 0.00000e+00 0.00000e+00 3.95337e-01
4.08648e-01 0.00000e+00 0.00000e+00 4.08748e-01
4.21346e-01 0.00000e+00 0.00000e+00 4.21540e-01
4.32807e-01 0.00000e+00 0.00000e+00 4.33216e-01
4.42689e-01 0.00000e+00 0.00000e+00 4.43664e-01
4.51083e-01 0.00000e+00 0.00000e+00 4.53795e-01
4.57669e-01 0.00000e+00 0.00000e+00 4.66548e-01
4.62826e-01 0.00000e+00 0.00000e+00 4.93995e-01
4.66346e-01 0.00000e+00 0.00000e+00 5.60478e-01
4.68446e-01 0.00000e+00 0.00000e+00 6.64933e-01
4.69258e-01 0.00000e+00 0.00000e+00 7.49976e-01
4.68873e-01 0.00000e+00 0.00000e+00 7.89126e-01
4.67383e-01 0.00000e+00 0.00000e+00 8.00254e-01
4.64870e-01 0.00000e+00 0.00000e+00 8.00095e-01
4.61412e-01 0.00000e+00 0.00000e+00 7.95585e-01
4.57086e-01 0.00000e+00 0.00000e+00 7.88906e-01
4.51955e-01 0.00000e+00 0.00000e+00 7.80679e-01
4.46101e-01 0.00000e+00 0.00000e+00 7.71153e-01
2.98019e-01 0.00000e+00 0.00000e+00 2.98022e-01
3.10819e-01 0.00000e+00 0.00000e+00 3.10823e-01
3.23736e-01 0.00000e+00 0.00000e+00 3.23742e-01
3.35985e-01 0.00000e+00 0.00000e+00 3.35994e-01
3.47630e-01 0.00000e+00 0.00000e+00 3.47643e-01
3.58936e-01 0.00000e+00 0.00000e+00 3.58957e-01
3.70011e-01 0.00000e+00 0.00000e+00 3.70043e-01
3.78034e-01 0.00000e+00 0.00000e+00 3.78081e-01
3.80133e-01 0.00000e+00 0.00000e+00 3.80186e-01
3.90415e-01 0.00000e+00 0.00000e+00 3.90511e-01
3.99992e-01 0.00000e+00 0.00000e+00 4.00176e-01
4.08373e-01 0.00000e+00 0.00000e+00 4.08762e-01
4.15311e-01 0.00000e+00 0.00000e+00 4.16230e-01
4.20929e-01 0.00000e+00 0.00000e+00 4.23473e-01
4.24940e-01 0.00000e+00 0.00000e+00 4.33229e-01
4.27694e-01 0.00000e+00 0.00000e+00 4.56657e-01
4.29033e-01 0.00000e+00 0.00000e+00 5.16123e-01
4.29149e-01 0.00000e+00 0.00000e+00 6.10182e-01
4.28164e-01 0.00000e+00 0.00000e+00 6.85785e-01
4.26168e-01 0.00000e+00 0.00000e+00 7.18966e-01
4.23246e-01 0.00000e+00 0.00000e+00 7.26489e-01
4.19476e-01 0.00000e+00 0.00000e+00 7.23815e-01
4.14931e-01 0.00000e+00 0.00000e+00 7.17316e-01
4.09683e-01 0.00000e+00 0.00000e+00 7.08988e-01
4.03790e-01 0.00000e+00 0.00000e+00 6.99398e-01
3.97326e-01 0.00000e+00 0.00000e+00 6.88770e-01
2.99407e-01 0.00000e+00 0.00000e+00 2.99410e-01
3.10410e-01 0.00000e+00 0.00000e+00 3.10414e-01
3.21396e-01 0.00000e+00 0.00000e+00 3.21402e-01
3.31388e-01 0.00000e+00 0.00000e+00 3.31397e-01
3.40616e-01 0.00000e+00 0.00000e+00 3.40629e-01
3.49204e-01 0.00000e+00 0.00000e+00 3.49223e-01
3.57629e-01 0.00000e+00 0.00000e+00 3.57661e-01
3.63484e-01 0.00000e+00 0.00000e+00 3.63530e-01
3.65072e-01 0.00000e+00 0.00000e+00 3.65124e-01
3.72390e-01 0.00000e+00 0.00000e+00 3.72482e-01
3.79009e-01 0.00000e+00 0.00000e+00 3.79185e-01
3.84497e-01 0.00000e+00 0.00000e+00 3.84864e-01
3.88683e-01 0.00000e+00 0.00000e+00 3.89548e-01
3.91720e-01 0.00000e+00 0.00000e+00 3.94101e-01
3.93350e-01 0.00000e+00 0.00000e+00 4.01070e-01
3.93892e-01 0.00000e+00 0.00000e+00 4.20741e-01
3.93234e-01 0.00000e+00 0.00000e+00 4.73593e-01
3.91540e-01 0.00000e+00 0.00000e+00 5.57842e-01
3.88928e-01 0.00000e+00 0.00000e+00 6.24580e-01
3.85480e-01 0.00000e+00 0.00000e+00 6.52220e-01
3.81278e-01 0.00000e+00 0.00000e+00 6.56451e-01
3.76394e-01 0.00000e+00 0.00000e+00 6.51520e-01
3.70897e-01 0.00000e+00 0.00000e+00 6.43262e-01
3.64851e-01 0.00000e+00 0.00000e+00 6.33494e-01
3.58311e-01 0.00000e+00 0.00000e+00 6.22732e-01
3.51342e-01 0.00000e+00 0.00000e+00 6.11177e-01
3.00496e-01 0.00000e+00 0.00000e+00 3.00499e-01
3.09837e-01 0.00000e+00 0.00000e+00 3.09841e-01
3.18826e-01 0.00000e+00 0.00000e+00 3.18832e-01
3.26712e-01 0.00000e+00 0.00000e+00 3.26721e-01
3.33733e-01 0.00000e+00 0.00000e+00 3.33746e-01
3.40031e-01 0.00000e+00 0.00000e+00 3.40050e-01
