1.25760e+00 0.00000e+00 0.00000e+00 1.25876e+00
1.39953e+00 0.00000e+00 0.00000e+00 1.40254e+00
1.54617e+00 0.00000e+00 0.00000e+00 1.55528e+00
1.69596e+00 0.00000e+00 0.00000e+00 1.72831e+00
1.84852e+00 0.00000e+00 0.00000e+00 1.97116e+00
2.00197e+00 0.00000e+00 0.00000e+00 2.40066e+00
2.15635e+00 0.00000e+00 0.00000e+00 3.04970e+00
2.31117e+00 0.00000e+00 0.00000e+00 3.67781e+00
2.46573e+00 0.00000e+00 0.00000e+00 4.13122e+00
2.61932e+00 0.00000e+00 0.00000e+00 4.46448e+00
2.77113e+00 0.00000e+00 0.00000e+00 4.74766e+00
2.92036e+00 0.00000e+00 0.00000e+00 5.01200e+00
3.06622e+00 0.00000e+00 0.00000e+00 5.26682e+00
3.20788e+00 0.00000e+00 0.00000e+00 5.51354e+00
3.34467e+00 0.00000e+00 0.00000e+00 5.75165e+00
3.66242e-01 1.79779e-01 1.79779e-01 3.66246e-01
4.12959e-01 1.41488e-01 1.41488e-01 4.12965e-01
4.66995e-01 1.00638e-01 1.00638e-01 4.67003e-01
5.24989e-01 5.89595e-02 5.89595e-02 5.25003e-01
5.88576e-01 1.75147e-02 1.75147e-02 5.88598e-01
6.59500e-01 0.00000e+00 0.00000e+00 6.59536e-01
7.38299e-01 0.00000e+00 0.00000e+00 7.38361e-01
8.04536e-01 0.00000e+00 0.00000e+00 8.04633e-01
8.23300e-01 0.00000e+00 0.00000e+00 8.23411e-01
9.26158e-01 0.00000e+00 0.00000e+00 9.26377e-01
1.03921e+00 0.00000e+00 0.00000e+00 1.03967e+00
1.15864e+00 0.00000e+00 0.00000e+00 1.15971e+00
1.28274e+00 0.00000e+00 0.00000e+00 1.28549e+00
1.41002e+00 0.00000e+00 0.00000e+00 1.41833e+00
1.53908e+00 0.00000e+00 0.00000e+00 1.56841e+00
1.66957e+00 0.00000e+00 0.00000e+00 1.78020e+00
1.79981e+00 0.00000e+00 0.00000e+00 2.15778e+00
1.92988e+00 0.00000e+00 0.00000e+00 2.72834e+00
2.05937e+00 0.00000e+00 0.00000e+00 3.27544e+00
2.18768e+00 0.00000e+00 0.00000e+00 3.66331e+00
2.31423e+00 0.00000e+00 0.00000e+00 3.94223e+00
2.43837e+00 0.00000e+00 0.00000e+00 4.17518e+00
2.55945e+00 0.00000e+00 0.00000e+00 4.39012e+00
2.67686e+00 0.00000e+00 0.00000e+00 4.59544e+00
2.78992e+00 0.00000e+00 0.00000e+00 4.79252e+00
2.89814e+00 0.00000e+00 0.00000e+00 4.98106e+00
3.57098e-01 1.71394e-01 1.71394e-01 3.57102e-01
4.00379e-01 1.28818e-01 1.28818e-01 4.00384e-01
4.50468e-01 8.56121e-02 8.56121e-02 4.50477e-01
5.04102e-01 4.30781e-02 4.30781e-02 5.04115e-01
5.62687e-01 1.99934e-03 1.99934e-03 5.62707e-01
6.27816e-01 0.00000e+00 0.00000e+00 6.27850e-01
6.99757e-01 0.00000e+00 0.00000e+00 6.99816e-01
7.59932e-01 0.00000e+00 0.00000e+00 7.60024e-01
7.76897e-01 0.00000e+00 0.00000e+00 7.77001e-01
8.69630e-01 0.00000e+00 0.00000e+00 8.69836e-01
9.70914e-01 0.00000e+00 0.00000e+00 9.71348e-01
1.07723e+00 0.00000e+00 0.00000e+00 1.07823e+00
1.18697e+00 0.00000e+00 0.00000e+00 1.18953e+00
1.29880e+00 0.00000e+00 0.00000e+00 1.30645e+00
1.41141e+00 0.00000e+00 0.00000e+00 1.43829e+00
1.52457e+00 0.00000e+00 0.00000e+00 1.62550e+00
1.63678e+00 0.00000e+00 0.00000e+00 1.96198e+00
1.74815e+00 0.00000e+00 0.00000e+00 2.47062e+00
1.85833e+00 0.00000e+00 0.00000e+00 2.95445e+00
1.96685e+00 0.00000e+00 0.00000e+00 3.29202e+00
2.07322e+00 0.00000e+00 0.00000e+00 3.53003e+00
2.17694e+00 0.00000e+00 0.00000e+00 3.72579e+00
2.27747e+00 0.00000e+00 0.00000e+00 3.90465e+00
2.37436e+00 0.00000e+00 0.00000e+00 4.07427e+00
2.46706e+00 0.00000e+00 0.00000e+00 4.23601e+00
2.55521e+00 0.00000e+00 0.00000e+00 4.38976e+00
3.46924e-01 1.58148e-01 1.58148e-01 3.46927e-01
3.86708e-01 1.12438e-01 1.12438e-01 3.86714e-01
4.32720e-01 6.79038e-02 6.79038e-02 4.32727e-01
4.81827e-01 2.54056e-02 2.54056e-02 4.81839e-01
5.35246e-01 0.00000e+00 0.00000e+00 5.35266e-01
5.94315e-01 0.00000e+00 0.00000e+00 5.94347e-01
6.59146e-01 0.00000e+00 0.00000e+00 6.59202e-01
7.13054e-01 0.00000e+00 0.00000e+00 7.13140e-01
7.28147e-01 0.00000e+00 0.00000e+00 7.28245e-01
8.10385e-01 0.00000e+00 0.00000e+00 8.10577e-01
8.99550e-01 0.00000e+00 0.00000e+00 8.99951e-01
9.92427e-01 0.00000e+00 0.00000e+00 9.93340e-01
1.08748e+00 0.00000e+00 0.00000e+00 1.08981e+00
1.18352e+00 0.00000e+00 0.00000e+00 1.19048e+00
1.27937e+00 0.00000e+00 0.00000e+00 1.30370e+00
1.37485e+00 0.00000e+00 0.00000e+00 1.46576e+00
1.46867e+00 0.00000e+00 0.00000e+00 1.76011e+00
1.56094e+00 0.00000e+00 0.00000e+00 2.20519e+00
1.65140e+00 0.00000e+00 0.00000e+00 2.62413e+00
1.73965e+00 0.00000e+00 0.00000e+00 2.91013e+00
1.82532e+00 0.00000e+00 0.00000e+00 3.10616e+00
1.90802e+00 0.00000e+00 0.00000e+00 3.26366e+00
1.98735e+00 0.00000e+00 0.00000e+00 3.40528e+00
2.06295e+00 0.00000e+00 0.00000e+00 3.53789e+00
2.13443e+00 0.00000e+00 0.00000e+00 3.66279e+00
2.20154e+00 0.00000e+00 0.00000e+00 3.78002e+00
3.38111e-01 1.39733e-01 1.39733e-01 3.38114e-01
3.74630e-01 9.21035e-02 9.21035e-02 3.74635e-01
4.16862e-01 4.73191e-02 4.73191e-02 4.16870e-01
4.61831e-01 5.79095e-03 5.79095e-03 4.61843e-01
5.10582e-01 0.00000e+00 0.00000e+00 5.10601e-01
5.64169e-01 0.00000e+00 0.00000e+00 5.64199e-01
6.22612e-01 0.00000e+00 0.00000e+00 6.22664e-01
6.70899e-01 0.00000e+00 0.00000e+00 6.70980e-01
6.84340e-01 0.00000e+00 0.00000e+00 6.84433e-01
7.57275e-01 0.00000e+00 0.00000e+00 7.57455e-01
8.35727e-01 0.00000e+00 0.00000e+00 8.36100e-01
9.16784e-01 0.00000e+00 0.00000e+00 9.17627e-01
9.98990e-01 0.00000e+00 0.00000e+00 1.00114e+00
1.08131e+00 0.00000e+00 0.00000e+00 1.08766e+00
1.16268e+00 0.00000e+00 0.00000e+00 1.18478e+00
1.24300e+00 0.00000e+00 0.00000e+00 1.32511e+00
1.32113e+00 0.00000e+00 0.00000e+00 1.58300e+00
1.39721e+00 0.00000e+00 0.00000e+00 1.97321e+00
1.47105e+00 0.00000e+00 0.00000e+00 2.33649e+00
1.54233e+00 0.00000e+00 0.00000e+00 2.57876e+00
1.61079e+00 0.00000e+00 0.00000e+00 2.73966e+00
1.67612e+00 0.00000e+00 0.00000e+00 2.86549e+00
1.73804e+00 0.00000e+00 0.00000e+00 2.97652e+00
1.79629e+00 0.00000e+00 0.00000e+00 3.07895e+00
1.85058e+00 0.00000e+00 0.00000e+00 3.17403e+00
1.90076e+00 0.00000e+00 0.00000e+00 3.26192e+00
3.29766e-01 1.16199e-01 1.16199e-01 3.29770e-01
3.63261e-01 6.80234e-02 6.80234e-02 3.63266e-01
4.01909e-01 2.41757e-02 2.41757e-02 4.01916e-01
4.42962e-01 0.00000e+00 0.00000e+00 4.42973e-01
4.87289e-01 0.00000e+00 0.00000e+00 4.87307e-01
5.35689e-01 0.00000e+00 0.00000e+00 5.35718e-01
5.88105e-01 0.00000e+00 0.00000e+00 5.88154e-01
6.31100e-01 0.00000e+00 0.00000e+00 6.31176e-01
6.43002e-01 0.00000e+00 0.00000e+00 6.43088e-01
7.07239e-01 0.00000e+00 0.00000e+00 7.07407e-01
7.75722e-01 0.00000e+00 0.00000e+00 7.76068e-01
8.45853e-01 0.00000e+00 0.00000e+00 8.46631e-01
9.16266e-01 0.00000e+00 0.00000e+00 9.18234e-01
9.86073e-01 0.00000e+00 0.00000e+00 9.91866e-01
1.05433e+00 0.00000e+00 0.00000e+00 1.07435e+00
1.12099e+00 0.00000e+00 0.00000e+00 1.19498e+00
1.18510e+00 0.00000e+00 0.00000e+00 1.41977e+00
1.24681e+00 0.00000e+00 0.00000e+00 1.76025e+00
1.30599e+00 0.00000e+00 0.00000e+00 2.07346e+00
1.36242e+00 0.00000e+00 0.00000e+00 2.27688e+00
1.41591e+00 0.00000e+00 0.00000e+00 2.40702e+00
1.46624e+00 0.00000e+00 0.00000e+00 2.50543e+00
1.51323e+00 0.00000e+00 0.00000e+00 2.59022e+00
1.55671e+00 0.00000e+00 0.00000e+00 2.66697e+00
1.59649e+00 0.00000e+00 0.00000e+00 2.73688e+00
1.63250e+00 0.00000e+00 0.00000e+00 2.80018e+00
3.21910e-01 8.77812e-02 8.77812e-02 3.21913e-01
3.52904e-01 4.06189e-02 4.06189e-02 3.52908e-01
3.88201e-01 0.00000e+00 0.00000e+00 3.88208e-01
4.25576e-01 0.00000e+00 0.00000e+00 4.25587e-01
4.65755e-01 0.00000e+00 0.00000e+00 4.65772e-01
5.09306e-01 0.00000e+00 0.00000e+00 5.09334e-01
5.56101e-01 0.00000e+00 0.00000e+00 5.56147e-01
5.94141e-01 0.00000e+00 0.00000e+00 5.94213e-01
6.04664e-01 0.00000e+00 0.00000e+00 6.04745e-01
6.60900e-01 0.00000e+00 0.00000e+00 6.61056e-01
7.20266e-01 0.00000e+00 0.00000e+00 7.20588e-01
7.80471e-01 0.00000e+00 0.00000e+00 7.81189e-01
8.40251e-01 0.00000e+00 0.00000e+00 8.42055e-01
8.98867e-01 0.00000e+00 0.00000e+00 9.04146e-01
9.55477e-01 0.00000e+00 0.00000e+00 9.73615e-01
1.01012e+00 0.00000e+00 0.00000e+00 1.07675e+00
1.06198e+00 0.00000e+00 0.00000e+00 1.27211e+00
1.11123e+00 0.00000e+00 0.00000e+00 1.56845e+00
1.15780e+00 0.00000e+00 0.00000e+00 1.83757e+00
1.20156e+00 0.00000e+00 0.00000e+00 2.00729e+00
1.24239e+00 0.00000e+00 0.00000e+00 2.11119e+00
1.28014e+00 0.00000e+00 0.00000e+00 2.18653e+00
1.31472e+00 0.00000e+00 0.00000e+00 2.24949e+00
1.34603e+00 0.00000e+00 0.00000e+00 2.30507e+00
1.37396e+00 0.00000e+00 0.00000e+00 2.35443e+00
1.39851e+00 0.00000e+00 0.00000e+00 2.39786e+00
3.15421e-01 5.56953e-02 5.56953e-02 3.15424e-01
3.43621e-01 1.09847e-02 1.09847e-02 3.43625e-01
3.75778e-01 0.00000e+00 0.00000e+00 3.75785e-01
4.09669e-01 0.00000e+00 0.00000e+00 4.09679e-01
4.45917e-01 0.00000e+00 0.00000e+00 4.45933e-01
4.84898e-01 0.00000e+00 0.00000e+00 4.84924e-01
5.26421e-01 0.00000e+00 0.00000e+00 5.26465e-01
5.59919e-01 0.00000e+00 0.00000e+00 5.59987e-01
5.69088e-01 0.00000e+00 0.00000e+00 5.69165e-01
6.17939e-01 0.00000e+00 0.00000e+00 6.18086e-01
6.68981e-01 0.00000e+00 0.00000e+00 6.69280e-01
7.20221e-01 0.00000e+00 0.00000e+00 7.20885e-01
7.70490e-01 0.00000e+00 0.00000e+00 7.72145e-01
8.19206e-01 0.00000e+00 0.00000e+00 8.24019e-01
8.65632e-01 0.00000e+00 0.00000e+00 8.82063e-01
9.09871e-01 0.00000e+00 0.00000e+00 9.69873e-01
9.51242e-01 0.00000e+00 0.00000e+00 1.13939e+00
9.89939e-01 0.00000e+00 0.00000e+00 1.39705e+00
1.02596e+00 0.00000e+00 0.00000e+00 1.62798e+00
1.05921e+00 0.00000e+00 0.00000e+00 1.76905e+00
1.08965e+00 0.00000e+00 0.00000e+00 1.85116e+00
1.11720e+00 0.00000e+00 0.00000e+00 1.90772e+00
1.14183e+00 0.00000e+00 0.00000e+00 1.95315e+00
1.16350e+00 0.00000e+00 0.00000e+00 1.99196e+00
1.18216e+00 0.00000e+00 0.00000e+00 2.02522e+00
1.19786e+00 0.00000e+00 0.00000e+00 2.05330e+00
3.10014e-01 2.04036e-02 2.04036e-02 3.10017e-01
3.35696e-01 0.00000e+00 0.00000e+00 3.35700e-01
3.64965e-01 0.00000e+00 0.00000e+00 3.64971e-01
3.95636e-01 0.00000e+00 0.00000e+00 3.95647e-01
4.28240e-01 0.00000e+00 0.00000e+00 4.28256e-01
4.63014e-01 0.00000e+00 0.00000e+00 4.63040e-01
4.99707e-01 0.00000e+00 0.00000e+00 4.99749e-01
5.29055e-01 0.00000e+00 0.00000e+00 5.29120e-01
5.37001e-01 0.00000e+00 0.00000e+00 5.37074e-01
5.79188e-01 0.00000e+00 0.00000e+00 5.79325e-01
6.22756e-01 0.00000e+00 0.00000e+00 6.23035e-01
6.66038e-01 0.00000e+00 0.00000e+00 6.66652e-01
7.07913e-01 0.00000e+00 0.00000e+00 7.09435e-01
7.47968e-01 0.00000e+00 0.00000e+00 7.52365e-01
7.85558e-01 0.00000e+00 0.00000e+00 8.00476e-01
8.20848e-01 0.00000e+00 0.00000e+00 8.74996e-01
8.53277e-01 0.00000e+00 0.00000e+00 1.02208e+00
8.83058e-01 0.00000e+00 0.00000e+00 1.24624e+00
9.10229e-01 0.00000e+00 0.00000e+00 1.44434e+00
9.34767e-01 0.00000e+00 0.00000e+00 1.56117e+00
9.56667e-01 0.00000e+00 0.00000e+00 1.62518e+00
9.75919e-01 0.00000e+00 0.00000e+00 1.66638e+00
9.92527e-01 0.00000e+00 0.00000e+00 1.69768e+00
1.00651e+00 0.00000e+00 0.00000e+00 1.72310e+00
1.01786e+00 0.00000e+00 0.00000e+00 1.74368e+00
1.02667e+00 0.00000e+00 0.00000e+00 1.75979e+00
3.05758e-01 0.00000e+00 0.00000e+00 3.05761e-01
3.29193e-01 0.00000e+00 0.00000e+00 3.29198e-01
3.55816e-01 0.00000e+00 0.00000e+00 3.55823e-01
3.83506e-01 0.00000e+00 0.00000e+00 3.83516e-01
4.12718e-01 0.00000e+00 0.00000e+00 4.12733e-01
4.43594e-01 0.00000e+00 0.00000e+00 4.43618e-01
4.75859e-01 0.00000e+00 0.00000e+00 4.75899e-01
5.01431e-01 0.00000e+00 0.00000e+00 5.01492e-01
5.08282e-01 0.00000e+00 0.00000e+00 5.08351e-01
5.44483e-01 0.00000e+00 0.00000e+00 5.44613e-01
5.81338e-01 0.00000e+00 0.00000e+00 5.81599e-01
6.17623e-01 0.00000e+00 0.00000e+00 6.18194e-01
6.52163e-01 0.00000e+00 0.00000e+00 6.53568e-01
6.84714e-01 0.00000e+00 0.00000e+00 6.88745e-01
7.14717e-01 0.00000e+00 0.00000e+00 7.28307e-01
7.42402e-01 0.00000e+00 0.00000e+00 7.91427e-01
7.67308e-01 0.00000e+00 0.00000e+00 9.19239e-01
7.89664e-01 0.00000e+00 0.00000e+00 1.11469e+00
8.09545e-01 0.00000e+00 0.00000e+00 1.28491e+00
8.26973e-01 0.00000e+00 0.00000e+00 1.38150e+00
8.41986e-01 0.00000e+00 0.00000e+00 1.43072e+00
8.54615e-01 0.00000e+00 0.00000e+00 1.45962e+00
8.64901e-01 0.00000e+00 0.00000e+00 1.47974e+00
8.72899e-01 0.00000e+00 0.00000e+00 1.49474e+00
8.78639e-01 0.00000e+00 0.00000e+00 1.50557e+00
8.82225e-01 0.00000e+00 0.00000e+00 1.51261e+00
3.01953e-01 0.00000e+00 0.00000e+00 3.01956e-01
3.23309e-01 0.00000e+00 0.00000e+00 3.23313e-01
3.47320e-01 0.00000e+00 0.00000e+00 3.47327e-01
3.71988e-01 0.00000e+00 0.00000e+00 3.71998e-01
3.97723e-01 0.00000e+00 0.00000e+00 3.97738e-01
4.24611e-01 0.00000e+00 0.00000e+00 4.24635e-01
4.52380e-01 0.00000e+00 0.00000e+00 4.52419e-01
4.74168e-01 0.00000e+00 0.00000e+00 4.74225e-01
4.79932e-01 0.00000e+00 0.00000e+00 4.79997e-01
5.10216e-01 0.00000e+00 0.00000e+00 5.10338e-01
5.40600e-01 0.00000e+00 0.00000e+00 5.40843e-01
5.70027e-01 0.00000e+00 0.00000e+00 5.70555e-01
5.97558e-01 0.00000e+00 0.00000e+00 5.98848e-01
6.23015e-01 0.00000e+00 0.00000e+00 6.26690e-01
6.45914e-01 0.00000e+00 0.00000e+00 6.58218e-01
6.66537e-01 0.00000e+00 0.00000e+00 7.10625e-01
6.84520e-01 0.00000e+00 0.00000e+00 8.20264e-01
7.00106e-01 0.00000e+00 0.00000e+00 9.88677e-01
7.13406e-01 0.00000e+00 0.00000e+00 1.13287e+00
7.24481e-01 0.00000e+00 0.00000e+00 1.21089e+00
7.33401e-01 0.00000e+00 0.00000e+00 1.24683e+00
7.40233e-01 0.00000e+00 0.00000e+00 1.26489e+00
7.45047e-01 0.00000e+00 0.00000e+00 1.27532e+00
7.47922e-01 0.00000e+00 0.00000e+00 1.28138e+00
7.48917e-01 0.00000e+00 0.00000e+00 1.28395e+00
7.48148e-01 0.00000e+00 0.00000e+00 1.28342e+00
2.99473e-01 0.00000e+00 0.00000e+00 2.99476e-01
3.18924e-01 0.00000e+00 0.00000e+00 3.18928e-01
3.40458e-01 0.00000e+00 0.00000e+00 3.40465e-01
3.62248e-01 0.00000e+00 0.00000e+00 3.62257e-01
3.84687e-01 0.00000e+00 0.00000e+00 3.84702e-01
4.07852e-01 0.00000e+00 0.00000e+00 4.07875e-01
4.31469e-01 0.00000e+00 0.00000e+00 4.31505e-01
4.49807e-01 0.00000e+00 0.00000e+00 4.49862e-01
4.54594e-01 0.00000e+00 0.00000e+00 4.54656e-01
4.79638e-01 0.00000e+00 0.00000e+00 4.79753e-01
5.04413e-01 0.00000e+00 0.00000e+00 5.04641e-01
5.28018e-01 0.00000e+00 0.00000e+00 5.28509e-01
5.49701e-01 0.00000e+00 0.00000e+00 5.50891e-01
5.69381e-01 0.00000e+00 0.00000e+00 5.72750e-01
5.86631e-01 0.00000e+00 0.00000e+00 5.97836e-01
6.01764e-01 0.00000e+00 0.00000e+00 6.41671e-01
6.14488e-01 0.00000e+00 0.00000e+00 7.36646e-01
6.25050e-01 0.00000e+00 0.00000e+00 8.83299e-01
6.33581e-01 0.00000e+00 0.00000e+00 1.00697e+00
6.40166e-01 0.00000e+00 0.00000e+00 1.07095e+00
6.44893e-01 0.00000e+00 0.00000e+00 1.09738e+00
6.47846e-01 0.00000e+00 0.00000e+00 1.10806e+00
6.49110e-01 0.00000e+00 0.00000e+00 1.11216e+00
6.48772e-01 0.00000e+00 0.00000e+00 1.11259e+00
6.46903e-01 0.00000e+00 0.00000e+00 1.11017e+00
6.43617e-01 0.00000e+00 0.00000e+00 1.10524e+00
2.98554e-01 0.00000e+00 0.00000e+00 2.98557e-01
3.16300e-01 0.00000e+00 0.00000e+00 3.16304e-01
3.35617e-01 0.00000e+00 0.00000e+00 3.35623e-01
3.54860e-01 0.00000e+00 0.00000e+00 3.54869e-01
3.74446e-01 0.00000e+00 0.00000e+00 3.74460e-01
3.94458e-01 0.00000e+00 0.00000e+00 3.94480e-01
4.14652e-01 0.00000e+00 0.00000e+00 4.14687e-01
4.30153e-01 0.00000e+00 0.00000e+00 4.30206e-01
4.34177e-01 0.00000e+00 0.00000e+00 4.34236e-01
4.55085e-01 0.00000e+00 0.00000e+00 4.55195e-01
4.75545e-01 0.00000e+00 0.00000e+00 4.75761e-01
4.94792e-01 0.00000e+00 0.00000e+00 4.95254e-01
5.12233e-01 0.00000e+00 0.00000e+00 5.13347e-01
5.27853e-01 0.00000e+00 0.00000e+00 5.30989e-01
5.41272e-01 0.00000e+00 0.00000e+00 5.51650e-01
5.52840e-01 0.00000e+00 0.00000e+00 5.89640e-01
5.62292e-01 0.00000e+00 0.00000e+00 6.74483e-01
5.69868e-01 0.00000e+00 0.00000e+00 8.06165e-01
5.75702e-01 0.00000e+00 0.00000e+00 9.16192e-01
5.79883e-01 0.00000e+00 0.00000e+00 9.71484e-01
5.82504e-01 0.00000e+00 0.00000e+00 9.92673e-01
5.83649e-01 0.00000e+00 0.00000e+00 9.99745e-01
5.83400e-01 0.00000e+00 0.00000e+00 1.00108e+00
5.81840e-01 0.00000e+00 0.00000e+00 9.99337e-01
5.79038e-01 0.00000e+00 0.00000e+00 9.95254e-01
5.75093e-01 0.00000e+00 0.00000e+00 9.89144e-01
2.98386e-01 0.00000e+00 0.00000e+00 2.98389e-01
3.14521e-01 0.00000e+00 0.00000e+00 3.14525e-01
3.31712e-01 0.00000e+00 0.00000e+00 3.31718e-01
3.48475e-01 0.00000e+00 0.00000e+00 3.48484e-01
3.65339e-01 0.00000e+00 0.00000e+00 3.65353e-01
3.82385e-01 0.00000e+00 0.00000e+00 3.82406e-01
3.99321e-01 0.00000e+00 0.00000e+00 3.99356e-01
4.12142e-01 0.00000e+00 0.00000e+00 4.12193e-01
4.15468e-01 0.00000e+00 0.00000e+00 4.15525e-01
4.32505e-01 0.00000e+00 0.00000e+00 4.32610e-01
4.48946e-01 0.00000e+00 0.00000e+00 4.49150e-01
4.64125e-01 0.00000e+00 0.00000e+00 4.64560e-01
4.77592e-01 0.00000e+00 0.00000e+00 4.78635e-01
4.89392e-01 0.00000e+00 0.00000e+00 4.92313e-01
4.99164e-01 0.00000e+00 0.00000e+00 5.08778e-01
5.07319e-01 0.00000e+00 0.00000e+00 5.41239e-01
5.13587e-01 0.00000e+00 0.00000e+00 6.16514e-01
5.18213e-01 0.00000e+00 0.00000e+00 7.34035e-01
5.21333e-01 0.00000e+00 0.00000e+00 8.31013e-01
5.23041e-01 0.00000e+00 0.00000e+00 8.77796e-01
5.23431e-01 0.00000e+00 0.00000e+00 8.93619e-01
5.22588e-01 0.00000e+00 0.00000e+00 8.96801e-01
5.20596e-01 0.00000e+00 0.00000e+00 8.94985e-01
5.17535e-01 0.00000e+00 0.00000e+00 8.90579e-01
5.13471e-01 0.00000e+00 0.00000e+00 8.84270e-01
5.08497e-01 0.00000e+00 0.00000e+00 8.76335e-01
2.98731e-01 0.00000e+00 0.00000e+00 2.98734e-01
3.13213e-01 0.00000e+00 0.00000e+00 3.13217e-01
3.28208e-01 0.00000e+00 0.00000e+00 3.28214e-01
3.42525e-01 0.00000e+00 0.00000e+00 3.42534e-01
3.56579e-01 0.00000e+00 0.00000e+00 3.56592e-01
3.70663e-01 0.00000e+00 0.00000e+00 3.70684e-01
3.84398e-01 0.00000e+00 0.00000e+00 3.84431e-01
3.94603e-01 0.00000e+00 0.00000e+00 3.94652e-01
3.97246e-01 0.00000e+00 0.00000e+00 3.97301e-01
4.10539e-01 0.00000e+00 0.00000e+00 4.10639e-01
4.23147e-01 0.00000e+00 0.00000e+00 4.23341e-01
4.34502e-01 0.00000e+00 0.00000e+00 4.34912e-01
4.44269e-01 0.00000e+00 0.00000e+00 4.45245e-01
4.52540e-01 0.00000e+00 0.00000e+00 4.55254e-01
4.59000e-01 0.00000e+00 0.00000e+00 4.67886e-01
4.64029e-01 0.00000e+00 0.00000e+00 4.95213e-01
4.67422e-01 0.00000e+00 0.00000e+00 5.61576e-01
4.69399e-01 0.00000e+00 0.00000e+00 6.65890e-01
4.70092e-01 0.00000e+00 0.00000e+00 7.50767e-01
4.69594e-01 0.00000e+00 0.00000e+00 7.89745e-01
4.67999e-01 0.00000e+00 0.00000e+00 8.00713e-01
4.65388e-01 0.00000e+00 0.00000e+00 8.00408e-01
4.61840e-01 0.00000e+00 0.00000e+00 7.95768e-01
4.57433e-01 0.00000e+00 0.00000e+00 7.88972e-01
4.52230e-01 0.00000e+00 0.00000e+00 7.80642e-01
4.46313e-01 0.00000e+00 0.00000e+00 7.71028e-01
2.99573e-01 0.00000e+00 0.00000e+00 2.99576e-01
3.12462e-01 0.00000e+00 0.00000e+00 3.12466e-01
3.25438e-01 0.00000e+00 0.00000e+00 3.25444e-01
3.37702e-01 0.00000e+00 0.00000e+00 3.37710e-01
3.49335e-01 0.00000e+00 0.00000e+00 3.49348e-01
3.60606e-01 0.00000e+00 0.00000e+00 3.60627e-01
3.71631e-01 0.00000e+00 0.00000e+00 3.71663e-01
3.79607e-01 0.00000e+00 0.00000e+00 3.79654e-01
3.81690e-01 0.00000e+00 0.00000e+00 3.81743e-01
3.91890e-01 0.00000e+00 0.00000e+00 3.91986e-01
4.01367e-01 0.00000e+00 0.00000e+00 4.01552e-01
4.09639e-01 0.00000e+00 0.00000e+00 4.10027e-01
4.16459e-01 0.00000e+00 0.00000e+00 4.17379e-01
4.21958e-01 0.00000e+00 0.00000e+00 4.24503e-01
4.25851e-01 0.00000e+00 0.00000e+00 4.34141e-01
4.28488e-01 0.00000e+00 0.00000e+00 4.57451e-01
4.29715e-01 0.00000e+00 0.00000e+00 5.16784e-01
4.29724e-01 0.00000e+00 0.00000e+00 6.10680e-01
4.28641e-01 0.00000e+00 0.00000e+00 6.86108e-01
4.26553e-01 0.00000e+00 0.00000e+00 7.19134e-01
4.23548e-01 0.00000e+00 0.00000e+00 7.26525e-01
4.19704e-01 0.00000e+00 0.00000e+00 7.23740e-01
4.15095e-01 0.00000e+00 0.00000e+00 7.17147e-01
4.09790e-01 0.00000e+00 0.00000e+00 7.08739e-01
4.03849e-01 0.00000e+00 0.00000e+00 6.99083e-01
3.97344e-01 0.00000e+00 0.00000e+00 6.88402e-01
3.00644e-01 0.00000e+00 0.00000e+00 3.00647e-01
3.11772e-01 0.00000e+00 0.00000e+00 3.11776e-01
3.22826e-01 0.00000e+00 0.00000e+00 3.22832e-01
3.32838e-01 0.00000e+00 0.00000e+00 3.32847e-01
3.42049e-01 0.00000e+00 0.00000e+00 3.42062e-01
3.50592e-01 0.00000e+00 0.00000e+00 3.50612e-01
3.58952e-01 0.00000e+00 0.00000e+00 3.58984e-01
3.64750e-01 0.00000e+00 0.00000e+00 3.64796e-01
3.66320e-01 0.00000e+00 0.00000e+00 3.66371e-01
3.73544e-01 0.00000e+00 0.00000e+00 3.73636e-01
3.80058e-01 0.00000e+00 0.00000e+00 3.80234e-01
3.85431e-01 0.00000e+00 0.00000e+00 3.85799e-01
3.89501e-01 0.00000e+00 0.00000e+00 3.90366e-01
3.92423e-01 0.00000e+00 0.00000e+00 3.94805e-01
3.93944e-01 0.00000e+00 0.00000e+00 4.01663e-01
3.94382e-01 0.00000e+00 0.00000e+00 4.21218e-01
3.93626e-01 0.00000e+00 0.00000e+00 4.73931e-01
3.91843e-01 0.00000e+00 0.00000e+00 5.58005e-01
3.89150e-01 0.00000e+00 0.00000e+00 6.24569e-01
3.85631e-01 0.00000e+00 0.00000e+00 6.52071e-01
3.81367e-01 0.00000e+00 0.00000e+00 6.56200e-01
3.76431e-01 0.00000e+00 0.00000e+00 6.51190e-01
3.70889e-01 0.00000e+00 0.00000e+00 6.42870e-01
3.64807e-01 0.00000e+00 0.00000e+00 6.33054e-01
3.58239e-01 0.00000e+00 0.00000e+00 6.22257e-01
3.51249e-01 0.00000e+00 0.00000e+00 6.10679e-01
3.01488e-01 0.00000e+00 0.00000e+00 3.01491e-01
3.10970e-01 0.00000e+00 0.00000e+00 3.10974e-01
3.20037e-01 0.00000e+00 0.00000e+00 3.20043e-01
3.27946e-01 0.00000e+00 0.00000e+00 3.27954e-01
3.34945e-01 0.00000e+00 0.00000e+00 3.34958e-01
3.41188e-01 0.00000e+00 0.00000e+00 3.41208e-01
