1.26120e+00 0.00000e+00 0.00000e+00 1.26236e+00
1.40333e+00 0.00000e+00 0.00000e+00 1.40635e+00
1.55013e+00 0.00000e+00 0.00000e+00 1.55926e+00
1.70003e+00 0.00000e+00 0.00000e+00 1.73245e+00
1.85265e+00 0.00000e+00 0.00000e+00 1.97552e+00
2.00612e+00 0.00000e+00 0.00000e+00 2.40548e+00
2.16047e+00 0.00000e+00 0.00000e+00 3.05520e+00
2.31523e+00 0.00000e+00 0.00000e+00 3.68376e+00
2.46969e+00 0.00000e+00 0.00000e+00 4.13724e+00
2.62314e+00 0.00000e+00 0.00000e+00 4.47034e+00
2.77478e+00 0.00000e+00 0.00000e+00 4.75323e+00
2.92382e+00 0.00000e+00 0.00000e+00 5.01722e+00
3.06946e+00 0.00000e+00 0.00000e+00 5.27164e+00
3.21088e+00 0.00000e+00 0.00000e+00 5.51793e+00
3.34741e+00 0.00000e+00 0.00000e+00 5.75558e+00
3.66807e-01 1.92999e-01 1.92999e-01 3.66811e-01
4.13771e-01 1.55983e-01 1.55983e-01 4.13776e-01
4.68084e-01 1.16824e-01 1.16824e-01 4.68092e-01
5.26355e-01 7.71237e-02 7.71237e-02 5.26368e-01
5.90220e-01 3.79274e-02 3.79274e-02 5.90242e-01
6.61422e-01 0.00000e+00 0.00000e+00 6.61458e-01
7.40494e-01 0.00000e+00 0.00000e+00 7.40556e-01
8.06935e-01 0.00000e+00 0.00000e+00 8.07032e-01
8.25749e-01 0.00000e+00 0.00000e+00 8.25860e-01
9.28859e-01 0.00000e+00 0.00000e+00 9.29079e-01
1.04214e+00 0.00000e+00 0.00000e+00 1.04261e+00
1.16177e+00 0.00000e+00 0.00000e+00 1.16284e+00
1.28602e+00 0.00000e+00 0.00000e+00 1.28878e+00
1.41342e+00 0.00000e+00 0.00000e+00 1.42174e+00
1.54255e+00 0.00000e+00 0.00000e+00 1.57192e+00
1.67306e+00 0.00000e+00 0.00000e+00 1.78387e+00
1.80329e+00 0.00000e+00 0.00000e+00 2.16177e+00
1.93331e+00 0.00000e+00 0.00000e+00 2.73280e+00
2.06272e+00 0.00000e+00 0.00000e+00 3.28019e+00
2.19092e+00 0.00000e+00 0.00000e+00 3.66805e+00
2.31733e+00 0.00000e+00 0.00000e+00 3.94677e+00
2.44130e+00 0.00000e+00 0.00000e+00 4.17943e+00
2.56220e+00 0.00000e+00 0.00000e+00 4.39404e+00
2.67941e+00 0.00000e+00 0.00000e+00 4.59899e+00
2.79226e+00 0.00000e+00 0.00000e+00 4.79567e+00
2.90025e+00 0.00000e+00 0.00000e+00 4.98381e+00
3.57715e-01 1.83601e-01 1.83601e-01 3.57719e-01
4.01220e-01 1.42315e-01 1.42315e-01 4.01225e-01
4.51563e-01 1.00775e-01 1.00775e-01 4.51571e-01
5.05450e-01 6.01535e-02 6.01535e-02 5.05463e-01
5.64288e-01 2.12159e-02 2.12159e-02 5.64309e-01
6.29667e-01 0.00000e+00 0.00000e+00 6.29701e-01
7.01849e-01 0.00000e+00 0.00000e+00 7.01908e-01
7.62202e-01 0.00000e+00 0.00000e+00 7.62294e-01
7.79209e-01 0.00000e+00 0.00000e+00 7.79314e-01
8.72157e-01 0.00000e+00 0.00000e+00 8.72364e-01
9.73632e-01 0.00000e+00 0.00000e+00 9.74066e-01
1.08011e+00 0.00000e+00 0.00000e+00 1.08110e+00
1.18996e+00 0.00000e+00 0.00000e+00 1.19252e+00
1.30187e+00 0.00000e+00 0.00000e+00 1.30953e+00
1.41452e+00 0.00000e+00 0.00000e+00 1.44144e+00
1.52768e+00 0.00000e+00 0.00000e+00 1.62875e+00
1.63986e+00 0.00000e+00 0.00000e+00 1.96547e+00
1.75117e+00 0.00000e+00 0.00000e+00 2.47444e+00
1.86126e+00 0.00000e+00 0.00000e+00 2.95845e+00
1.96966e+00 0.00000e+00 0.00000e+00 3.29596e+00
2.07590e+00 0.00000e+00 0.00000e+00 3.53375e+00
2.17946e+00 0.00000e+00 0.00000e+00 3.72924e+00
2.27983e+00 0.00000e+00 0.00000e+00 3.90779e+00
2.37653e+00 0.00000e+00 0.00000e+00 4.07707e+00
2.46904e+00 0.00000e+00 0.00000e+00 4.23847e+00
2.55699e+00 0.00000e+00 0.00000e+00 4.39185e+00
3.47605e-01 1.69364e-01 1.69364e-01 3.47608e-01
3.87592e-01 1.24975e-01 1.24975e-01 3.87597e-01
4.33829e-01 8.20955e-02 8.20955e-02 4.33837e-01
4.83158e-01 4.14561e-02 4.14561e-02 4.83171e-01
5.36796e-01 3.53970e-03 3.53970e-03 5.36816e-01
5.96075e-01 0.00000e+00 0.00000e+00 5.96108e-01
6.61106e-01 0.00000e+00 0.00000e+00 6.61162e-01
7.15158e-01 0.00000e+00 0.00000e+00 7.15244e-01
7.30285e-01 0.00000e+00 0.00000e+00 7.30383e-01
8.12690e-01 0.00000e+00 0.00000e+00 8.12882e-01
9.01996e-01 0.00000e+00 0.00000e+00 9.02398e-01
9.94983e-01 0.00000e+00 0.00000e+00 9.95898e-01
1.09011e+00 0.00000e+00 0.00000e+00 1.09245e+00
1.18619e+00 0.00000e+00 0.00000e+00 1.19316e+00
1.28205e+00 0.00000e+00 0.00000e+00 1.30641e+00
1.37751e+00 0.00000e+00 0.00000e+00 1.46852e+00
1.47128e+00 0.00000e+00 0.00000e+00 1.76299e+00
1.56347e+00 0.00000e+00 0.00000e+00 2.20825e+00
1.65382e+00 0.00000e+00 0.00000e+00 2.62724e+00
1.74196e+00 0.00000e+00 0.00000e+00 2.91311e+00
1.82750e+00 0.00000e+00 0.00000e+00 3.10892e+00
1.91006e+00 0.00000e+00 0.00000e+00 3.26616e+00
1.98923e+00 0.00000e+00 0.00000e+00 3.40749e+00
2.06467e+00 0.00000e+00 0.00000e+00 3.53980e+00
2.13597e+00 0.00000e+00 0.00000e+00 3.66440e+00
2.20291e+00 0.00000e+00 0.00000e+00 3.78131e+00
3.38872e-01 1.50108e-01 1.50108e-01 3.38875e-01
3.75588e-01 1.03857e-01 1.03857e-01 3.75593e-01
4.18028e-01 6.07313e-02 6.07313e-02 4.18036e-01
4.63195e-01 2.10208e-02 2.10208e-02 4.63207e-01
5.12135e-01 0.00000e+00 0.00000e+00 5.12154e-01
5.65897e-01 0.00000e+00 0.00000e+00 5.65928e-01
6.24502e-01 0.00000e+00 0.00000e+00 6.24555e-01
6.72903e-01 0.00000e+00 0.00000e+00 6.72984e-01
6.86371e-01 0.00000e+00 0.00000e+00 6.86463e-01
7.59431e-01 0.00000e+00 0.00000e+00 7.59611e-01
8.37983e-01 0.00000e+00 0.00000e+00 8.38357e-01
9.19111e-01 0.00000e+00 0.00000e+00 9.19956e-01
1.00136e+00 0.00000e+00 0.00000e+00 1.00351e+00
1.08369e+00 0.00000e+00 0.00000e+00 1.09005e+00
1.16504e+00 0.00000e+00 0.00000e+00 1.18716e+00
1.24531e+00 0.00000e+00 0.00000e+00 1.32749e+00
1.32338e+00 0.00000e+00 0.00000e+00 1.58543e+00
1.39938e+00 0.00000e+00 0.00000e+00 1.97569e+00
1.47312e+00 0.00000e+00 0.00000e+00 2.33893e+00
1.54429e+00 0.00000e+00 0.00000e+00 2.58103e+00
1.61262e+00 0.00000e+00 0.00000e+00 2.74171e+00
1.67782e+00 0.00000e+00 0.00000e+00 2.86730e+00
1.73960e+00 0.00000e+00 0.00000e+00 2.97806e+00
1.79770e+00 0.00000e+00 0.00000e+00 3.08023e+00
1.85184e+00 0.00000e+00 0.00000e+00 3.17505e+00
1.90189e+00 0.00000e+00 0.00000e+00 3.26267e+00
3.30651e-01 1.25925e-01 1.25925e-01 3.30654e-01
3.64332e-01 7.91781e-02 7.91781e-02 3.64337e-01
4.03167e-01 3.69829e-02 3.69829e-02 4.03175e-01
4.44392e-01 0.00000e+00 0.00000e+00 4.44403e-01
4.88878e-01 0.00000e+00 0.00000e+00 4.88896e-01
5.37422e-01 0.00000e+00 0.00000e+00 5.37451e-01
5.89965e-01 0.00000e+00 0.00000e+00 5.90014e-01
6.33047e-01 0.00000e+00 0.00000e+00 6.33123e-01
6.44968e-01 0.00000e+00 0.00000e+00 6.45055e-01
7.09295e-01 0.00000e+00 0.00000e+00 7.09463e-01
7.77844e-01 0.00000e+00 0.00000e+00 7.78191e-01
8.48014e-01 0.00000e+00 0.00000e+00 8.48793e-01
9.18440e-01 0.00000e+00 0.00000e+00 9.20409e-01
9.88234e-01 0.00000e+00 0.00000e+00 9.94032e-01
1.05645e+00 0.00000e+00 0.00000e+00 1.07649e+00
1.12306e+00 0.00000e+00 0.00000e+00 1.19709e+00
1.18710e+00 0.00000e+00 0.00000e+00 1.42186e+00
1.24872e+00 0.00000e+00 0.00000e+00 1.76229e+00
1.30780e+00 0.00000e+00 0.00000e+00 2.07538e+00
1.36413e+00 0.00000e+00 0.00000e+00 2.27861e+00
1.41750e+00 0.00000e+00 0.00000e+00 2.40854e+00
1.46771e+00 0.00000e+00 0.00000e+00 2.50673e+00
1.51458e+00 0.00000e+00 0.00000e+00 2.59129e+00
1.55793e+00 0.00000e+00 0.00000e+00 2.66781e+00
1.59758e+00 0.00000e+00 0.00000e+00 2.73749e+00
1.63348e+00 0.00000e+00 0.00000e+00 2.80058e+00
3.22977e-01 9.70645e-02 9.70645e-02 3.22981e-01
3.54145e-01 5.13424e-02 5.13424e-02 3.54149e-01
3.89608e-01 1.13527e-02 1.13527e-02 3.89615e-01
4.27131e-01 0.00000e+00 0.00000e+00 4.27142e-01
4.67442e-01 0.00000e+00 0.00000e+00 4.67459e-01
5.11106e-01 0.00000e+00 0.00000e+00 5.11134e-01
5.57997e-01 0.00000e+00 0.00000e+00 5.58044e-01
5.96100e-01 0.00000e+00 0.00000e+00 5.96172e-01
6.06636e-01 0.00000e+00 0.00000e+00 6.06718e-01
6.62930e-01 0.00000e+00 0.00000e+00 6.63087e-01
7.22332e-01 0.00000e+00 0.00000e+00 7.22654e-01
7.82549e-01 0.00000e+00 0.00000e+00 7.83268e-01
8.42318e-01 0.00000e+00 0.00000e+00 8.44123e-01
9.00903e-01 0.00000e+00 0.00000e+00 9.06186e-01
9.57465e-01 0.00000e+00 0.00000e+00 9.75610e-01
1.01204e+00 0.00000e+00 0.00000e+00 1.07869e+00
1.06382e+00 0.00000e+00 0.00000e+00 1.27397e+00
1.11299e+00 0.00000e+00 0.00000e+00 1.57019e+00
1.15947e+00 0.00000e+00 0.00000e+00 1.83914e+00
1.20312e+00 0.00000e+00 0.00000e+00 2.00865e+00
1.24384e+00 0.00000e+00 0.00000e+00 2.11235e+00
1.28148e+00 0.00000e+00 0.00000e+00 2.18750e+00
1.31595e+00 0.00000e+00 0.00000e+00 2.25026e+00
1.34715e+00 0.00000e+00 0.00000e+00 2.30564e+00
1.37498e+00 0.00000e+00 0.00000e+00 2.35481e+00
1.39943e+00 0.00000e+00 0.00000e+00 2.39806e+00
3.16734e-01 6.47439e-02 6.47439e-02 3.16737e-01
3.45089e-01 2.14370e-02 2.14370e-02 3.45094e-01
3.77388e-01 0.00000e+00 0.00000e+00 3.77395e-01
4.11402e-01 0.00000e+00 0.00000e+00 4.11413e-01
4.47755e-01 0.00000e+00 0.00000e+00 4.47771e-01
4.86820e-01 0.00000e+00 0.00000e+00 4.86847e-01
5.28410e-01 0.00000e+00 0.00000e+00 5.28455e-01
5.61949e-01 0.00000e+00 0.00000e+00 5.62017e-01
5.71125e-01 0.00000e+00 0.00000e+00 5.71202e-01
6.20005e-01 0.00000e+00 0.00000e+00 6.20152e-01
6.71056e-01 0.00000e+00 0.00000e+00 6.71355e-01
7.22284e-01 0.00000e+00 0.00000e+00 7.22948e-01
7.72522e-01 0.00000e+00 0.00000e+00 7.74179e-01
8.21192e-01 0.00000e+00 0.00000e+00 8.26006e-01
8.67558e-01 0.00000e+00 0.00000e+00 8.83991e-01
9.11724e-01 0.00000e+00 0.00000e+00 9.71723e-01
9.53013e-01 0.00000e+00 0.00000e+00 1.14112e+00
9.91622e-01 0.00000e+00 0.00000e+00 1.39861e+00
1.02754e+00 0.00000e+00 0.00000e+00 1.62932e+00
1.06070e+00 0.00000e+00 0.00000e+00 1.77019e+00
1.09104e+00 0.00000e+00 0.00000e+00 1.85210e+00
1.11849e+00 0.00000e+00 0.00000e+00 1.90849e+00
1.14302e+00 0.00000e+00 0.00000e+00 1.95375e+00
1.16459e+00 0.00000e+00 0.00000e+00 1.99239e+00
1.18316e+00 0.00000e+00 0.00000e+00 2.02550e+00
1.19877e+00 0.00000e+00 0.00000e+00 2.05343e+00
3.11623e-01 2.93592e-02 2.93592e-02 3.11626e-01
3.37437e-01 0.00000e+00 0.00000e+00 3.37442e-01
3.66822e-01 0.00000e+00 0.00000e+00 3.66829e-01
3.97591e-01 0.00000e+00 0.00000e+00 3.97601e-01
4.30273e-01 0.00000e+00 0.00000e+00 4.30289e-01
4.65105e-01 0.00000e+00 0.00000e+00 4.65130e-01
5.01837e-01 0.00000e+00 0.00000e+00 5.01879e-01
5.31204e-01 0.00000e+00 0.00000e+00 5.31268e-01
5.39152e-01 0.00000e+00 0.00000e+00 5.39225e-01
5.81341e-01 0.00000e+00 0.00000e+00 5.81479e-01
6.24893e-01 0.00000e+00 0.00000e+00 6.25172e-01
6.68141e-01 0.00000e+00 0.00000e+00 6.68756e-01
7.09968e-01 0.00000e+00 0.00000e+00 7.11491e-01
7.49961e-01 0.00000e+00 0.00000e+00 7.54359e-01
7.87479e-01 0.00000e+00 0.00000e+00 8.02395e-01
8.22688e-01 0.00000e+00 0.00000e+00 8.76820e-01
8.55030e-01 0.00000e+00 0.00000e+00 1.02376e+00
8.84719e-01 0.00000e+00 0.00000e+00 1.24770e+00
9.11796e-01 0.00000e+00 0.00000e+00 1.44556e+00
9.36237e-01 0.00000e+00 0.00000e+00 1.56219e+00
9.58041e-01 0.00000e+00 0.00000e+00 1.62602e+00
9.77198e-01 0.00000e+00 0.00000e+00 1.66707e+00
9.93713e-01 0.00000e+00 0.00000e+00 1.69821e+00
1.00761e+00 0.00000e+00 0.00000e+00 1.72349e+00
1.01887e+00 0.00000e+00 0.00000e+00 1.74394e+00
1.02760e+00 0.00000e+00 0.00000e+00 1.75993e+00
3.07697e-01 0.00000e+00 0.00000e+00 3.07700e-01
3.31237e-01 0.00000e+00 0.00000e+00 3.31241e-01
3.57948e-01 0.00000e+00 0.00000e+00 3.57954e-01
3.85707e-01 0.00000e+00 0.00000e+00 3.85717e-01
4.14969e-01 0.00000e+00 0.00000e+00 4.14984e-01
4.45876e-01 0.00000e+00 0.00000e+00 4.45900e-01
4.78154e-01 0.00000e+00 0.00000e+00 4.78194e-01
5.03725e-01 0.00000e+00 0.00000e+00 5.03786e-01
5.10573e-01 0.00000e+00 0.00000e+00 5.10642e-01
5.46750e-01 0.00000e+00 0.00000e+00 5.46880e-01
5.83564e-01 0.00000e+00 0.00000e+00 5.83825e-01
6.19794e-01 0.00000e+00 0.00000e+00 6.20365e-01
6.54268e-01 0.00000e+00 0.00000e+00 6.55673e-01
6.86741e-01 0.00000e+00 0.00000e+00 6.90773e-01
7.16660e-01 0.00000e+00 0.00000e+00 7.30246e-01
7.44254e-01 0.00000e+00 0.00000e+00 7.93255e-01
7.69067e-01 0.00000e+00 0.00000e+00 9.20900e-01
7.91326e-01 0.00000e+00 0.00000e+00 1.11611e+00
8.11110e-01 0.00000e+00 0.00000e+00 1.28608e+00
8.28441e-01 0.00000e+00 0.00000e+00 1.38247e+00
8.43358e-01 0.00000e+00 0.00000e+00 1.43152e+00
8.55895e-01 0.00000e+00 0.00000e+00 1.46027e+00
8.66092e-01 0.00000e+00 0.00000e+00 1.48026e+00
8.74004e-01 0.00000e+00 0.00000e+00 1.49513e+00
8.79664e-01 0.00000e+00 0.00000e+00 1.50585e+00
8.83175e-01 0.00000e+00 0.00000e+00 1.51279e+00
3.04212e-01 0.00000e+00 0.00000e+00 3.04215e-01
3.25636e-01 0.00000e+00 0.00000e+00 3.25641e-01
3.49700e-01 0.00000e+00 0.00000e+00 3.49707e-01
3.74404e-01 0.00000e+00 0.00000e+00 3.74414e-01
4.00159e-01 0.00000e+00 0.00000e+00 4.00173e-01
4.27049e-01 0.00000e+00 0.00000e+00 4.27072e-01
4.54803e-01 0.00000e+00 0.00000e+00 4.54842e-01
4.76569e-01 0.00000e+00 0.00000e+00 4.76627e-01
4.82325e-01 0.00000e+00 0.00000e+00 4.82390e-01
5.12559e-01 0.00000e+00 0.00000e+00 5.12681e-01
5.42879e-01 0.00000e+00 0.00000e+00 5.43122e-01
5.72230e-01 0.00000e+00 0.00000e+00 5.72758e-01
5.99676e-01 0.00000e+00 0.00000e+00 6.00966e-01
6.25041e-01 0.00000e+00 0.00000e+00 6.28716e-01
6.47844e-01 0.00000e+00 0.00000e+00 6.60143e-01
6.68367e-01 0.00000e+00 0.00000e+00 7.12425e-01
6.86250e-01 0.00000e+00 0.00000e+00 8.21879e-01
7.01736e-01 0.00000e+00 0.00000e+00 9.90031e-01
7.14937e-01 0.00000e+00 0.00000e+00 1.13396e+00
7.25914e-01 0.00000e+00 0.00000e+00 1.21179e+00
7.34740e-01 0.00000e+00 0.00000e+00 1.24757e+00
7.41481e-01 0.00000e+00 0.00000e+00 1.26550e+00
7.46209e-01 0.00000e+00 0.00000e+00 1.27581e+00
7.49004e-01 0.00000e+00 0.00000e+00 1.28176e+00
7.49924e-01 0.00000e+00 0.00000e+00 1.28425e+00
7.49085e-01 0.00000e+00 0.00000e+00 1.28363e+00
3.02012e-01 0.00000e+00 0.00000e+00 3.02015e-01
3.21493e-01 0.00000e+00 0.00000e+00 3.21497e-01
3.43043e-01 0.00000e+00 0.00000e+00 3.43049e-01
3.64834e-01 0.00000e+00 0.00000e+00 3.64844e-01
3.87261e-01 0.00000e+00 0.00000e+00 3.87276e-01
4.10399e-01 0.00000e+00 0.00000e+00 4.10422e-01
4.33975e-01 0.00000e+00 0.00000e+00 4.34012e-01
4.52272e-01 0.00000e+00 0.00000e+00 4.52327e-01
4.57046e-01 0.00000e+00 0.00000e+00 4.57108e-01
4.82016e-01 0.00000e+00 0.00000e+00 4.82131e-01
5.06705e-01 0.00000e+00 0.00000e+00 5.06933e-01
5.30217e-01 0.00000e+00 0.00000e+00 5.30708e-01
5.51799e-01 0.00000e+00 0.00000e+00 5.52989e-01
5.71375e-01 0.00000e+00 0.00000e+00 5.74743e-01
5.88519e-01 0.00000e+00 0.00000e+00 5.99717e-01
6.03545e-01 0.00000e+00 0.00000e+00 6.43419e-01
6.16163e-01 0.00000e+00 0.00000e+00 7.38201e-01
6.26621e-01 0.00000e+00 0.00000e+00 8.84589e-01
6.35051e-01 0.00000e+00 0.00000e+00 1.00801e+00
6.41537e-01 0.00000e+00 0.00000e+00 1.07179e+00
6.46171e-01 0.00000e+00 0.00000e+00 1.09809e+00
6.49036e-01 0.00000e+00 0.00000e+00 1.10865e+00
6.50216e-01 0.00000e+00 0.00000e+00 1.11264e+00
6.49801e-01 0.00000e+00 0.00000e+00 1.11298e+00
6.47861e-01 0.00000e+00 0.00000e+00 1.11047e+00
6.44509e-01 0.00000e+00 0.00000e+00 1.10547e+00
3.01307e-01 0.00000e+00 0.00000e+00 3.01310e-01
3.19046e-01 0.00000e+00 0.00000e+00 3.19051e-01
3.38344e-01 0.00000e+00 0.00000e+00 3.38350e-01
3.57556e-01 0.00000e+00 0.00000e+00 3.57565e-01
3.77100e-01 0.00000e+00 0.00000e+00 3.77114e-01
3.97058e-01 0.00000e+00 0.00000e+00 3.97080e-01
4.17187e-01 0.00000e+00 0.00000e+00 4.17223e-01
4.32631e-01 0.00000e+00 0.00000e+00 4.32684e-01
4.36637e-01 0.00000e+00 0.00000e+00 4.36697e-01
4.57451e-01 0.00000e+00 0.00000e+00 4.57561e-01
4.77807e-01 0.00000e+00 0.00000e+00 4.78023e-01
4.96945e-01 0.00000e+00 0.00000e+00 4.97407e-01
5.14272e-01 0.00000e+00 0.00000e+00 5.15386e-01
5.29778e-01 0.00000e+00 0.00000e+00 5.32913e-01
5.43082e-01 0.00000e+00 0.00000e+00 5.53454e-01
5.54538e-01 0.00000e+00 0.00000e+00 5.91306e-01
5.63879e-01 0.00000e+00 0.00000e+00 6.75960e-01
5.71347e-01 0.00000e+00 0.00000e+00 8.07392e-01
5.77078e-01 0.00000e+00 0.00000e+00 9.17182e-01
5.81161e-01 0.00000e+00 0.00000e+00 9.72298e-01
5.83690e-01 0.00000e+00 0.00000e+00 9.93355e-01
5.84747e-01 0.00000e+00 0.00000e+00 1.00032e+00
5.84416e-01 0.00000e+00 0.00000e+00 1.00156e+00
5.82782e-01 0.00000e+00 0.00000e+00 9.99730e-01
5.79910e-01 0.00000e+00 0.00000e+00 9.95574e-01
5.75902e-01 0.00000e+00 0.00000e+00 9.89400e-01
3.01228e-01 0.00000e+00 0.00000e+00 3.01231e-01
3.17328e-01 0.00000e+00 0.00000e+00 3.17332e-01
3.34471e-01 0.00000e+00 0.00000e+00 3.34477e-01
3.51175e-01 0.00000e+00 0.00000e+00 3.51184e-01
3.67970e-01 0.00000e+00 0.00000e+00 3.67984e-01
3.84938e-01 0.00000e+00 0.00000e+00 3.84960e-01
4.01790e-01 0.00000e+00 0.00000e+00 4.01824e-01
4.14538e-01 0.00000e+00 0.00000e+00 4.14589e-01
4.17843e-01 0.00000e+00 0.00000e+00 4.17900e-01
4.34770e-01 0.00000e+00 0.00000e+00 4.34875e-01
4.51094e-01 0.00000e+00 0.00000e+00 4.51298e-01
4.66151e-01 0.00000e+00 0.00000e+00 4.66587e-01
4.79496e-01 0.00000e+00 0.00000e+00 4.80540e-01
4.91175e-01 0.00000e+00 0.00000e+00 4.94095e-01
5.00828e-01 0.00000e+00 0.00000e+00 5.10436e-01
5.08867e-01 0.00000e+00 0.00000e+00 5.42760e-01
5.15023e-01 0.00000e+00 0.00000e+00 6.17854e-01
5.19543e-01 0.00000e+00 0.00000e+00 7.35142e-01
5.22562e-01 0.00000e+00 0.00000e+00 8.31904e-01
5.24175e-01 0.00000e+00 0.00000e+00 8.78527e-01
5.24476e-01 0.00000e+00 0.00000e+00 8.94229e-01
5.23551e-01 0.00000e+00 0.00000e+00 8.97314e-01
5.21482e-01 0.00000e+00 0.00000e+00 8.95412e-01
5.18352e-01 0.00000e+00 0.00000e+00 8.90933e-01
5.14226e-01 0.00000e+00 0.00000e+00 8.84560e-01
5.09195e-01 0.00000e+00 0.00000e+00 8.76571e-01
3.01481e-01 0.00000e+00 0.00000e+00 3.01484e-01
3.15912e-01 0.00000e+00 0.00000e+00 3.15916e-01
3.30842e-01 0.00000e+00 0.00000e+00 3.30848e-01
3.45082e-01 0.00000e+00 0.00000e+00 3.45091e-01
3.59049e-01 0.00000e+00 0.00000e+00 3.59062e-01
3.73039e-01 0.00000e+00 0.00000e+00 3.73059e-01
3.86674e-01 0.00000e+00 0.00000e+00 3.86707e-01
3.96799e-01 0.00000e+00 0.00000e+00 3.96848e-01
3.99418e-01 0.00000e+00 0.00000e+00 3.99474e-01
4.12593e-01 0.00000e+00 0.00000e+00 4.12693e-01
4.25077e-01 0.00000e+00 0.00000e+00 4.25271e-01
4.36305e-01 0.00000e+00 0.00000e+00 4.36716e-01
4.45948e-01 0.00000e+00 0.00000e+00 4.46923e-01
4.54097e-01 0.00000e+00 0.00000e+00 4.56811e-01
4.60440e-01 0.00000e+00 0.00000e+00 4.69321e-01
4.65357e-01 0.00000e+00 0.00000e+00 4.96517e-01
4.68644e-01 0.00000e+00 0.00000e+00 5.62713e-01
4.70520e-01 0.00000e+00 0.00000e+00 6.66818e-01
4.71120e-01 0.00000e+00 0.00000e+00 7.51501e-01
4.70535e-01 0.00000e+00 0.00000e+00 7.90338e-01
4.68860e-01 0.00000e+00 0.00000e+00 8.01201e-01
4.66176e-01 0.00000e+00 0.00000e+00 8.00812e-01
4.62563e-01 0.00000e+00 0.00000e+00 7.96101e-01
4.58097e-01 0.00000e+00 0.00000e+00 7.89246e-01
4.52841e-01 0.00000e+00 0.00000e+00 7.80865e-01
4.46876e-01 0.00000e+00 0.00000e+00 7.71209e-01
3.02059e-01 0.00000e+00 0.00000e+00 3.02062e-01
3.14902e-01 0.00000e+00 0.00000e+00 3.14907e-01
3.27816e-01 0.00000e+00 0.00000e+00 3.27822e-01
3.39997e-01 0.00000e+00 0.00000e+00 3.40006e-01
3.51538e-01 0.00000e+00 0.00000e+00 3.51551e-01
3.62710e-01 0.00000e+00 0.00000e+00 3.62731e-01
3.73630e-01 0.00000e+00 0.00000e+00 3.73662e-01
3.81524e-01 0.00000e+00 0.00000e+00 3.81572e-01
3.83584e-01 0.00000e+00 0.00000e+00 3.83637e-01
3.93664e-01 0.00000e+00 0.00000e+00 3.93760e-01
4.03019e-01 0.00000e+00 0.00000e+00 4.03204e-01
4.11167e-01 0.00000e+00 0.00000e+00 4.11556e-01
4.17868e-01 0.00000e+00 0.00000e+00 4.18788e-01
4.23251e-01 0.00000e+00 0.00000e+00 4.25796e-01
4.27034e-01 0.00000e+00 0.00000e+00 4.35321e-01
4.29568e-01 0.00000e+00 0.00000e+00 4.58511e-01
4.30699e-01 0.00000e+00 0.00000e+00 5.17698e-01
4.30619e-01 0.00000e+00 0.00000e+00 6.11415e-01
4.29454e-01 0.00000e+00 0.00000e+00 6.86678e-01
4.27291e-01 0.00000e+00 0.00000e+00 7.19584e-01
4.24219e-01 0.00000e+00 0.00000e+00 7.26888e-01
4.20315e-01 0.00000e+00 0.00000e+00 7.24034e-01
4.15652e-01 0.00000e+00 0.00000e+00 7.17385e-01
4.10299e-01 0.00000e+00 0.00000e+00 7.08931e-01
4.04317e-01 0.00000e+00 0.00000e+00 6.99238e-01
3.97777e-01 0.00000e+00 0.00000e+00 6.88528e-01
3.02795e-01 0.00000e+00 0.00000e+00 3.02798e-01
3.13901e-01 0.00000e+00 0.00000e+00 3.13905e-01
3.24903e-01 0.00000e+00 0.00000e+00 3.24909e-01
3.34844e-01 0.00000e+00 0.00000e+00 3.34852e-01
3.43969e-01 0.00000e+00 0.00000e+00 3.43982e-01
3.52418e-01 0.00000e+00 0.00000e+00 3.52438e-01
3.60675e-01 0.00000e+00 0.00000e+00 3.60707e-01
3.66394e-01 0.00000e+00 0.00000e+00 3.66439e-01
3.67940e-01 0.00000e+00 0.00000e+00 3.67992e-01
3.75052e-01 0.00000e+00 0.00000e+00 3.75144e-01
3.81450e-01 0.00000e+00 0.00000e+00 3.81626e-01
3.86708e-01 0.00000e+00 0.00000e+00 3.87076e-01
3.90667e-01 0.00000e+00 0.00000e+00 3.91533e-01
3.93484e-01 0.00000e+00 0.00000e+00 3.95866e-01
3.94906e-01 0.00000e+00 0.00000e+00 4.02622e-01
3.95253e-01 0.00000e+00 0.00000e+00 4.22074e-01
3.94414e-01 0.00000e+00 0.00000e+00 4.74663e-01
3.92555e-01 0.00000e+00 0.00000e+00 5.58587e-01
3.89794e-01 0.00000e+00 0.00000e+00 6.25014e-01
3.86214e-01 0.00000e+00 0.00000e+00 6.52418e-01
3.81896e-01 0.00000e+00 0.00000e+00 6.56477e-01
3.76912e-01 0.00000e+00 0.00000e+00 6.51415e-01
3.71329e-01 0.00000e+00 0.00000e+00 6.43054e-01
3.65211e-01 0.00000e+00 0.00000e+00 6.33205e-01
3.58613e-01 0.00000e+00 0.00000e+00 6.22383e-01
3.51597e-01 0.00000e+00 0.00000e+00 6.10788e-01
3.03246e-01 0.00000e+00 0.00000e+00 3.03249e-01
3.12740e-01 0.00000e+00 0.00000e+00 3.12744e-01
3.21785e-01 0.00000e+00 0.00000e+00 3.21791e-01
3.29645e-01 0.00000e+00 0.00000e+00 3.29654e-01
3.36576e-01 0.00000e+00 0.00000e+00 3.36589e-01
3.42737e-01 0.00000e+00 0.00000e+00 3.42756e-01
