1.02327e+00 1.48969e-01 9.63618e-01 1.49893e-01 9.67954e+01 1.33225e+00 2.11121e-01 5.19791e+01 1.02329e+00 1.48972e-01 2.51875e-02 3.96628e+00 7.32103e-01 1.34728e+04 3.96628e+00 7.32103e-01 0.00000e+00
1.22091e+00 2.05912e-01 1.14148e+00 2.07321e-01 1.03900e+02 1.57482e+00 2.92058e-01 5.57943e+01 1.22094e+00 2.05917e-01 3.78953e-02 4.72255e+00 1.02742e+00 1.34216e+04 4.72255e+00 1.02742e+00 0.00000e+00
1.46425e+00 2.71808e-01 1.36111e+00 2.72135e-01 1.11258e+02 1.87462e+00 3.82783e-01 5.97453e+01 1.46430e+00 2.71819e-01 5.84784e-02 5.65365e+00 1.34887e+00 1.33448e+04 5.65365e+00 1.34887e+00 0.00000e+00
1.76513e+00 3.49194e-01 1.63236e+00 3.45706e-01 1.18897e+02 2.24474e+00 4.84779e-01 6.38477e+01 1.76522e+00 3.49214e-01 9.28021e-02 6.78519e+00 1.69440e+00 1.32424e+04 6.78519e+00 1.69440e+00 0.00000e+00
2.13387e+00 4.40069e-01 1.96417e+00 4.28685e-01 1.26833e+02 2.69725e+00 5.98451e-01 6.81091e+01 2.13405e+00 4.40108e-01 1.51847e-01 8.13335e+00 2.05701e+00 1.31142e+04 8.13335e+00 2.05701e+00 0.00000e+00
2.46880e+00 5.19544e-01 2.26509e+00 4.98812e-01 1.33169e+02 3.10742e+00 6.93499e-01 7.15118e+01 2.46909e+00 5.19609e-01 2.27342e-01 9.32385e+00 2.34130e+00 1.29981e+04 9.32385e+00 2.34130e+00 0.00000e+00
2.57337e+00 5.45526e-01 2.36523e+00 5.21968e-01 1.35092e+02 3.24655e+00 7.24983e-01 7.25445e+01 2.57372e+00 5.45602e-01 2.56895e-01 9.67354e+00 2.42751e+00 1.29618e+04 9.67354e+00 2.42751e+00 0.00000e+00
3.16481e+00 6.74791e-01 2.92723e+00 6.35634e-01 1.44443e+02 4.02558e+00 8.78871e-01 7.75661e+01 3.16557e+00 6.74954e-01 4.71813e-01 1.16248e+01 2.82338e+00 1.27640e+04 1.16248e+01 2.82338e+00 0.00000e+00
3.87957e+00 8.17914e-01 3.60826e+00 7.62263e-01 1.54261e+02 4.97035e+00 1.05065e+00 8.28384e+01 3.88131e+00 8.18282e-01 9.06885e-01 1.39403e+01 3.22467e+00 1.25325e+04 1.39403e+01 3.22467e+00 0.00000e+00
4.71540e+00 9.70962e-01 4.41283e+00 9.03883e-01 1.64574e+02 6.08977e+00 1.24543e+00 8.83765e+01 4.71978e+00 9.71859e-01 1.82898e+00 1.66136e+01 3.62754e+00 1.22683e+04 1.66136e+01 3.62754e+00 0.00000e+00
5.67979e+00 1.12864e+00 5.35831e+00 1.05930e+00 1.75405e+02 7.41205e+00 1.46310e+00 9.41925e+01 5.69214e+00 1.13108e+00 3.87171e+00 1.96766e+01 4.02651e+00 1.19698e+04 1.96766e+01 4.02651e+00 0.00000e+00
6.78037e+00 1.28461e+00 6.44207e+00 1.22135e+00 1.86784e+02 8.92955e+00 1.69329e+00 1.00303e+02 6.82085e+00 1.29228e+00 8.55820e+00 2.31703e+01 4.41735e+00 1.16346e+04 2.31703e+01 4.41735e+00 0.00000e+00
8.02298e+00 1.43120e+00 7.67769e+00 1.37762e+00 1.98734e+02 1.06643e+01 1.91671e+00 1.06720e+02 8.17828e+00 1.45909e+00 1.93723e+01 2.71281e+01 4.79452e+00 1.12610e+04 2.71281e+01 4.79452e+00 0.00000e+00
9.41776e+00 1.56352e+00 9.05616e+00 1.51841e+00 2.11271e+02 1.25964e+01 2.11790e+00 1.13452e+02 1.00525e+01 1.67018e+00 4.27010e+01 3.15802e+01 5.15263e+00 1.08471e+04 3.15802e+01 5.15263e+00 0.00000e+00
1.09668e+01 1.68052e+00 1.05857e+01 1.64080e+00 2.24417e+02 1.47397e+01 2.29205e+00 1.20512e+02 1.31866e+01 2.02557e+00 8.34558e+01 3.65599e+01 5.48754e+00 1.03910e+04 3.65599e+01 5.48754e+00 0.00000e+00
1.26841e+01 1.78315e+00 1.22793e+01 1.74596e+00 2.38195e+02 1.71121e+01 2.44089e+00 1.27911e+02 1.80258e+01 2.54488e+00 1.31925e+02 4.20995e+01 5.79563e+00 9.89070e+03 4.20995e+01 5.79563e+00 0.00000e+00
1.45810e+01 1.87292e+00 1.41484e+01 1.83645e+00 2.52626e+02 1.97297e+01 2.56839e+00 1.35660e+02 2.33441e+01 3.01343e+00 1.69562e+02 4.82294e+01 6.07387e+00 9.34442e+03 4.82294e+01 6.07387e+00 0.00000e+00
1.66668e+01 1.95080e+00 1.62021e+01 1.91412e+00 2.67732e+02 2.26053e+01 2.67753e+00 1.43772e+02 2.81053e+01 3.30540e+00 1.92940e+02 5.49777e+01 6.31980e+00 8.75042e+03 5.49777e+01 6.31980e+00 0.00000e+00
1.89505e+01 2.01726e+00 1.84499e+01 1.98003e+00 2.83532e+02 2.57523e+01 2.77001e+00 1.52257e+02 3.25094e+01 3.47547e+00 2.08805e+02 6.23696e+01 6.53159e+00 8.10715e+03 6.23696e+01 6.53159e+00 0.00000e+00
2.14393e+01 2.07241e+00 2.08992e+01 2.03461e+00 3.00049e+02 2.91813e+01 2.84654e+00 1.61126e+02 3.69644e+01 3.58663e+00 2.22230e+02 7.04273e+01 6.70801e+00 7.41328e+03 7.04273e+01 6.70801e+00 0.00000e+00
2.41390e+01 2.11627e+00 2.35559e+01 2.07800e+00 3.17301e+02 3.29006e+01 2.90737e+00 1.70391e+02 4.16844e+01 3.66655e+00 2.35315e+02 7.91691e+01 6.84840e+00 6.66775e+03 7.91691e+01 6.84840e+00 0.00000e+00
2.70541e+01 2.14888e+00 2.64243e+01 2.11029e+00 3.35309e+02 3.69162e+01 2.95265e+00 1.80061e+02 4.67501e+01 3.72405e+00 2.48735e+02 8.86092e+01 6.95266e+00 5.86977e+03 8.86092e+01 6.95266e+00 0.00000e+00
3.01915e+01 2.17051e+00 2.95113e+01 2.13176e+00 3.54105e+02 4.12377e+01 2.98277e+00 1.90154e+02 5.21946e+01 3.76187e+00 2.62689e+02 9.87699e+01 7.02156e+00 5.01797e+03 9.87699e+01 7.02156e+00 0.00000e+00
3.35505e+01 2.18131e+00 3.28162e+01 2.14257e+00 3.73702e+02 4.58642e+01 2.99797e+00 2.00678e+02 5.80221e+01 3.78080e+00 2.77229e+02 1.09649e+02 7.05561e+00 4.11273e+03 1.09649e+02 7.05561e+00 0.00000e+00
7.15649e-01 5.74459e-02 6.87966e-01 5.57564e-02 7.64628e+01 9.56827e-01 7.77573e-02 4.10605e+01 7.15656e-01 5.74465e-02 1.09170e-02 2.81728e+00 2.35173e-01 1.00848e+04 2.81728e+00 2.35173e-01 0.00000e+00
8.33040e-01 9.77605e-02 7.91260e-01 9.75757e-02 8.24887e+01 1.09670e+00 1.37134e-01 4.42964e+01 8.33051e-01 9.77619e-02 1.57121e-02 3.24460e+00 4.59475e-01 1.00882e+04 3.24460e+00 4.59475e-01 0.00000e+00
9.88451e-01 1.45096e-01 9.30059e-01 1.46061e-01 8.86940e+01 1.28554e+00 2.05749e-01 4.76287e+01 9.88469e-01 1.45099e-01 2.30794e-02 3.82730e+00 7.14527e-01 1.00708e+04 3.82730e+00 7.14527e-01 0.00000e+00
1.17912e+00 1.99442e-01 1.10161e+00 2.00852e-01 9.51089e+01 1.51948e+00 2.82961e-01 5.10735e+01 1.17915e+00 1.99448e-01 3.46889e-02 4.55667e+00 9.96147e-01 1.00342e+04 4.55667e+00 9.96147e-01 0.00000e+00
1.41154e+00 2.61588e-01 1.31136e+00 2.61938e-01 1.01750e+02 1.80579e+00 3.68452e-01 5.46396e+01 1.41159e+00 2.61598e-01 5.34810e-02 5.44601e+00 1.29886e+00 9.97919e+03 5.44601e+00 1.29886e+00 0.00000e+00
1.69668e+00 3.33867e-01 1.56836e+00 3.30570e-01 1.08641e+02 2.15645e+00 4.63568e-01 5.83402e+01 1.69677e+00 3.33887e-01 8.47969e-02 6.51820e+00 1.62061e+00 9.90565e+03 6.51820e+00 1.62061e+00 0.00000e+00
2.04398e+00 4.18106e-01 1.88077e+00 4.07337e-01 1.15795e+02 2.58245e+00 5.68668e-01 6.21817e+01 2.04415e+00 4.18143e-01 1.38632e-01 7.78743e+00 1.95494e+00 9.81369e+03 7.78743e+00 1.95494e+00 0.00000e+00
2.35809e+00 4.91395e-01 2.16284e+00 4.71840e-01 1.21504e+02 2.96687e+00 6.56021e-01 6.52474e+01 2.35838e+00 4.91457e-01 2.07427e-01 8.90330e+00 2.21509e+00 9.73040e+03 8.90330e+00 2.21509e+00 0.00000e+00
2.45576e+00 5.15269e-01 2.25631e+00 4.93065e-01 1.23235e+02 3.09671e+00 6.84856e-01 6.61772e+01 2.45609e+00 5.15341e-01 2.34347e-01 9.22968e+00 2.29354e+00 9.70448e+03 9.22968e+00 2.29354e+00 0.00000e+00
3.00731e+00 6.33661e-01 2.78017e+00 5.96908e-01 1.31651e+02 3.82278e+00 8.25333e-01 7.06967e+01 3.00803e+00 6.33814e-01 4.30029e-01 1.10481e+01 2.65212e+00 9.56287e+03 1.10481e+01 2.65212e+00 0.00000e+00
3.67102e+00 7.63833e-01 3.41240e+00 7.11836e-01 1.40479e+02 4.69979e+00 9.81130e-01 7.54371e+01 3.67266e+00 7.64176e-01 8.25857e-01 1.31967e+01 3.01242e+00 9.39742e+03 1.31967e+01 3.01242e+00 0.00000e+00
4.44391e+00 9.02004e-01 4.15635e+00 8.39602e-01 1.49741e+02 5.73484e+00 1.15682e+00 8.04112e+01 4.44804e+00 9.02838e-01 1.66414e+00 1.56670e+01 3.37101e+00 9.20908e+03 1.56670e+01 3.37101e+00 0.00000e+00
5.33218e+00 1.04324e+00 5.02735e+00 9.79002e-01 1.59459e+02 6.95301e+00 1.35214e+00 8.56294e+01 5.34377e+00 1.04549e+00 3.51973e+00 1.84866e+01 3.72302e+00 8.99683e+03 1.84866e+01 3.72302e+00 0.00000e+00
6.34203e+00 1.18171e+00 6.02194e+00 1.12334e+00 1.69657e+02 8.34572e+00 1.55733e+00 9.11060e+01 6.37987e+00 1.18877e+00 7.77346e+00 2.16908e+01 4.06470e+00 8.75919e+03 2.16908e+01 4.06470e+00 0.00000e+00
7.47809e+00 1.31047e+00 7.15188e+00 1.26122e+00 1.80355e+02 9.93223e+00 1.75469e+00 9.68504e+01 7.62274e+00 1.33601e+00 1.75807e+01 2.53081e+01 4.39126e+00 8.49498e+03 2.53081e+01 4.39126e+00 0.00000e+00
8.74902e+00 1.42527e+00 8.40813e+00 1.38395e+00 1.91565e+02 1.16931e+01 1.93027e+00 1.02870e+02 9.33827e+00 1.52248e+00 3.87182e+01 2.93638e+01 4.69812e+00 8.20320e+03 2.93638e+01 4.69812e+00 0.00000e+00
1.01559e+01 1.52532e+00 9.79748e+00 1.48909e+00 2.03307e+02 1.36400e+01 2.08005e+00 1.09176e+02 1.22102e+01 1.83846e+00 7.56056e+01 3.38858e+01 4.98184e+00 7.88263e+03 3.38858e+01 4.98184e+00 0.00000e+00
1.17107e+01 1.61173e+00 1.13311e+01 1.57793e+00 2.15599e+02 1.57884e+01 2.20591e+00 1.15777e+02 1.66393e+01 2.30013e+00 1.19410e+02 3.89009e+01 5.23950e+00 7.53209e+03 3.89009e+01 5.23950e+00 0.00000e+00
1.34230e+01 1.68601e+00 1.30184e+01 1.65300e+00 2.28459e+02 1.81515e+01 2.31176e+00 1.22682e+02 2.14852e+01 2.71257e+00 1.53341e+02 4.44337e+01 5.46872e+00 7.15049e+03 4.44337e+01 5.46872e+00 0.00000e+00
1.53003e+01 1.74920e+00 1.48670e+01 1.71614e+00 2.41903e+02 2.07400e+01 2.40053e+00 1.29902e+02 2.57950e+01 2.96366e+00 1.74327e+02 5.05070e+01 5.66767e+00 6.73685e+03 5.05070e+01 5.66767e+00 0.00000e+00
1.73498e+01 1.80185e+00 1.68845e+01 1.76843e+00 2.55950e+02 2.35646e+01 2.47392e+00 1.37445e+02 2.97570e+01 3.10419e+00 1.88492e+02 5.71406e+01 5.83508e+00 6.29029e+03 5.71406e+01 5.83508e+00 0.00000e+00
1.95771e+01 1.84418e+00 1.90766e+01 1.81039e+00 2.70614e+02 2.66336e+01 2.53277e+00 1.45320e+02 3.37469e+01 3.19150e+00 2.00430e+02 6.43514e+01 5.97020e+00 5.81012e+03 6.43514e+01 5.97020e+00 0.00000e+00
2.19865e+01 1.87633e+00 2.14478e+01 1.84225e+00 2.85913e+02 2.99532e+01 2.57746e+00 1.53535e+02 3.79603e+01 3.25070e+00 2.12037e+02 7.21530e+01 6.07283e+00 5.29581e+03 7.21530e+01 6.07283e+00 0.00000e+00
2.45811e+01 1.89844e+00 2.40010e+01 1.86420e+00 3.01862e+02 3.35276e+01 2.60827e+00 1.62100e+02 4.24692e+01 3.28989e+00 2.23923e+02 8.05550e+01 6.14323e+00 4.74706e+03 8.05550e+01 6.14323e+00 0.00000e+00
2.73659e+01 1.91083e+00 2.67413e+01 1.87658e+00 3.18488e+02 3.73638e+01 2.62567e+00 1.71028e+02 4.73021e+01 3.31168e+00 2.36267e+02 8.95738e+01 6.18234e+00 4.16316e+03 8.95738e+01 6.18234e+00 0.00000e+00
3.03396e+01 1.91376e+00 2.96672e+01 1.87963e+00 3.35799e+02 4.14599e+01 2.63002e+00 1.80324e+02 5.24613e+01 3.31693e+00 2.49111e+02 9.92050e+01 6.19098e+00 3.54460e+03 9.92050e+01 6.19098e+00 0.00000e+00
6.82661e-01 5.56468e-02 6.56049e-01 5.40929e-02 7.03800e+01 9.12355e-01 7.54698e-02 3.77941e+01 6.82668e-01 5.56474e-02 1.00485e-02 2.68650e+00 2.29410e-01 7.49455e+03 2.68650e+00 2.29410e-01 0.00000e+00
7.99202e-01 9.53244e-02 7.58502e-01 9.52280e-02 7.58162e+01 1.05105e+00 1.33866e-01 4.07133e+01 7.99213e-01 9.53257e-02 1.44412e-02 3.10960e+00 4.49785e-01 7.49952e+03 3.10960e+00 4.49785e-01 0.00000e+00
9.50617e-01 1.41002e-01 8.93685e-01 1.41998e-01 8.14154e+01 1.23496e+00 2.00048e-01 4.37201e+01 9.50634e-01 1.41005e-01 2.11854e-02 3.67669e+00 6.95664e-01 7.48909e+03 3.67669e+00 6.95664e-01 0.00000e+00
1.13371e+00 1.92683e-01 1.05840e+00 1.94082e-01 8.72038e+01 1.45956e+00 2.73438e-01 4.68284e+01 1.13374e+00 1.92688e-01 3.18057e-02 4.37696e+00 9.63230e-01 7.46465e+03 4.37696e+00 9.63230e-01 0.00000e+00
1.35453e+00 2.51113e-01 1.25768e+00 2.51474e-01 9.31947e+01 1.73157e+00 3.53744e-01 5.00456e+01 1.35458e+00 2.51123e-01 4.89844e-02 5.22206e+00 1.24738e+00 7.42675e+03 5.22206e+00 1.24738e+00 0.00000e+00
1.62311e+00 3.18434e-01 1.49974e+00 3.15314e-01 9.94087e+01 2.06184e+00 4.42185e-01 5.33825e+01 1.62320e+00 3.18453e-01 7.75909e-02 6.23209e+00 1.54609e+00 7.37548e+03 6.23209e+00 1.54609e+00 0.00000e+00
1.94803e+00 3.96308e-01 1.79197e+00 3.86134e-01 1.05856e+02 2.46030e+00 5.39081e-01 5.68445e+01 1.94820e+00 3.96343e-01 1.26733e-01 7.41921e+00 1.85341e+00 7.31096e+03 7.41921e+00 1.85341e+00 0.00000e+00
2.24052e+00 4.63704e-01 2.05454e+00 4.45294e-01 1.10999e+02 2.81812e+00 6.19130e-01 5.96063e+01 2.24079e+00 4.63762e-01 1.89494e-01 8.45769e+00 2.09073e+00 7.25236e+03 8.45769e+00 2.09073e+00 0.00000e+00
2.33102e+00 4.85579e-01 2.14109e+00 4.64693e-01 1.12558e+02 2.93831e+00 6.45464e-01 6.04434e+01 2.33133e+00 4.85647e-01 2.14042e-01 8.75999e+00 2.16189e+00 7.23412e+03 8.75999e+00 2.16189e+00 0.00000e+00
2.84120e+00 5.93701e-01 2.62533e+00 5.59282e-01 1.20132e+02 3.60934e+00 7.73315e-01 6.45107e+01 2.84187e+00 5.93845e-01 3.92401e-01 1.04411e+01 2.48557e+00 7.13425e+03 1.04411e+01 2.48557e+00 0.00000e+00
3.45215e+00 7.11741e-01 3.20703e+00 6.63269e-01 1.28069e+02 4.41615e+00 9.14182e-01 6.87728e+01 3.45369e+00 7.12061e-01 7.52899e-01 1.24172e+01 2.80782e+00 7.01758e+03 1.24172e+01 2.80782e+00 0.00000e+00
4.16015e+00 8.36081e-01 3.88835e+00 7.78165e-01 1.36389e+02 5.36402e+00 1.07214e+00 7.32408e+01 4.16401e+00 8.36854e-01 1.51574e+00 1.46782e+01 3.12560e+00 6.88492e+03 1.46782e+01 3.12560e+00 0.00000e+00
4.97000e+00 9.62127e-01 4.68256e+00 9.02753e-01 1.45109e+02 6.47481e+00 1.24678e+00 7.79233e+01 4.98080e+00 9.64208e-01 3.20298e+00 1.72467e+01 3.43461e+00 6.73569e+03 1.72467e+01 3.43461e+00 0.00000e+00
5.88646e+00 1.08454e+00 5.58535e+00 1.03081e+00 1.54251e+02 7.73905e+00 1.42898e+00 8.28325e+01 5.92154e+00 1.09102e+00 7.06754e+00 2.01524e+01 3.73157e+00 6.56898e+03 2.01524e+01 3.73157e+00 0.00000e+00
6.91280e+00 1.19708e+00 6.60656e+00 1.15191e+00 1.63829e+02 9.17304e+00 1.60254e+00 8.79763e+01 7.04640e+00 1.22041e+00 1.59698e+01 2.34183e+01 4.01237e+00 6.38410e+03 2.34183e+01 4.01237e+00 0.00000e+00
8.05603e+00 1.29604e+00 7.73686e+00 1.25829e+00 1.73856e+02 1.07575e+01 1.75494e+00 9.33609e+01 8.59816e+00 1.38443e+00 3.51391e+01 2.70646e+01 4.27319e+00 6.18047e+03 2.70646e+01 4.27319e+00 0.00000e+00
9.31610e+00 1.38093e+00 8.98152e+00 1.34795e+00 1.84348e+02 1.25018e+01 1.88283e+00 9.89947e+01 1.11990e+01 1.66437e+00 6.85549e+01 3.11134e+01 4.51123e+00 5.95741e+03 3.11134e+01 4.51123e+00 0.00000e+00
1.07030e+01 1.45291e+00 1.03497e+01 1.42227e+00 1.95318e+02 1.44184e+01 1.98824e+00 1.04886e+02 1.52040e+01 2.07338e+00 1.08177e+02 3.55855e+01 4.72418e+00 5.71425e+03 3.55855e+01 4.72418e+00 0.00000e+00
1.22241e+01 1.51353e+00 1.18489e+01 1.48374e+00 2.06781e+02 1.65182e+01 2.07498e+00 1.11042e+02 1.95610e+01 2.43495e+00 1.38791e+02 4.04996e+01 4.91024e+00 5.45038e+03 4.04996e+01 4.91024e+00 0.00000e+00
1.38852e+01 1.56388e+00 1.34848e+01 1.53416e+00 2.18752e+02 1.88089e+01 2.14591e+00 1.17470e+02 2.34028e+01 2.64953e+00 1.57643e+02 4.58724e+01 5.06814e+00 5.16528e+03 4.58724e+01 5.06814e+00 0.00000e+00
1.56915e+01 1.60455e+00 1.52631e+01 1.57464e+00 2.31244e+02 2.12987e+01 2.20276e+00 1.24178e+02 2.69057e+01 2.76415e+00 1.70298e+02 5.17178e+01 5.19708e+00 4.85854e+03 5.17178e+01 5.19708e+00 0.00000e+00
1.76468e+01 1.63588e+00 1.71877e+01 1.60575e+00 2.44270e+02 2.39933e+01 2.24643e+00 1.31173e+02 3.04121e+01 2.83087e+00 1.80918e+02 5.80469e+01 5.29675e+00 4.52984e+03 5.80469e+01 5.29675e+00 0.00000e+00
1.97538e+01 1.65808e+00 1.92614e+01 1.62782e+00 2.57843e+02 2.68966e+01 2.27740e+00 1.38461e+02 3.40976e+01 2.87244e+00 1.91220e+02 6.48680e+01 5.36731e+00 4.17899e+03 6.48680e+01 5.36731e+00 0.00000e+00
2.20139e+01 1.67138e+00 2.14857e+01 1.64110e+00 2.71974e+02 3.00105e+01 2.29607e+00 1.46050e+02 3.80256e+01 2.89628e+00 2.01752e+02 7.21855e+01 5.40931e+00 3.80595e+03 7.21855e+01 5.40931e+00 0.00000e+00
2.44301e+01 1.67614e+00 2.38634e+01 1.64597e+00 2.86686e+02 3.33393e+01 2.30295e+00 1.53951e+02 4.22191e+01 2.90481e+00 2.12676e+02 8.00094e+01 5.42383e+00 3.41047e+03 8.00094e+01 5.42383e+00 0.00000e+00
2.70001e+01 1.67269e+00 2.63924e+01 1.64274e+00 3.01985e+02 3.68798e+01 2.29850e+00 1.62166e+02 4.66781e+01 2.89900e+00 2.24026e+02 8.83317e+01 5.41190e+00 2.99301e+03 8.83317e+01 5.41190e+00 0.00000e+00
6.53536e-01 5.40860e-02 6.27833e-01 5.26691e-02 6.47509e+01 8.73026e-01 7.35201e-02 3.47712e+01 6.53542e-01 5.40866e-02 9.24482e-03 2.57103e+00 2.24786e-01 5.59230e+03 2.57103e+00 2.24786e-01 0.00000e+00
7.68215e-01 9.28920e-02 7.28560e-01 9.28808e-02 6.96406e+01 1.00935e+00 1.30598e-01 3.73970e+01 7.68225e-01 9.28933e-02 1.32649e-02 2.98642e+00 4.40003e-01 5.59715e+03 2.98642e+00 4.40003e-01 0.00000e+00
9.14816e-01 1.36782e-01 8.59405e-01 1.37804e-01 7.46788e+01 1.18733e+00 1.94159e-01 4.01025e+01 9.14832e-01 1.36784e-01 1.94325e-02 3.53493e+00 6.76032e-01 5.59071e+03 3.53493e+00 6.76032e-01 0.00000e+00
1.08985e+00 1.85769e-01 1.01685e+00 1.87150e-01 7.98882e+01 1.40202e+00 2.63683e-01 4.29000e+01 1.08988e+00 1.85774e-01 2.91375e-02 4.20428e+00 9.29384e-01 5.57410e+03 4.20428e+00 9.29384e-01 0.00000e+00
1.29900e+00 2.40552e-01 1.20558e+00 2.40917e-01 8.52794e+01 1.65962e+00 3.38899e-01 4.57951e+01 1.29905e+00 2.40562e-01 4.48240e-02 5.00480e+00 1.19531e+00 5.54777e+03 5.00480e+00 1.19531e+00 0.00000e+00
1.55149e+00 3.03093e-01 1.43310e+00 3.00137e-01 9.08694e+01 1.97004e+00 4.20907e-01 4.87969e+01 1.55158e+00 3.03110e-01 7.09258e-02 5.95423e+00 1.47181e+00 5.51184e+03 5.95423e+00 1.47181e+00 0.00000e+00
1.85511e+00 3.74895e-01 1.70609e+00 3.65290e-01 9.66664e+01 2.34223e+00 5.09987e-01 5.19098e+01 1.85526e+00 3.74928e-01 1.15731e-01 7.06308e+00 1.75345e+00 5.46646e+03 7.06308e+00 1.75345e+00 0.00000e+00
2.12727e+00 4.36705e-01 1.95032e+00 4.19392e-01 1.01289e+02 2.67501e+00 5.83127e-01 5.43923e+01 2.12753e+00 4.36760e-01 1.72918e-01 8.02876e+00 1.96922e+00 5.42517e+03 8.02876e+00 1.96922e+00 0.00000e+00
2.21112e+00 4.56694e-01 2.03046e+00 4.37071e-01 1.02689e+02 2.78628e+00 6.07105e-01 5.51442e+01 2.21141e+00 4.56758e-01 1.95277e-01 8.30866e+00 2.03355e+00 5.41234e+03 8.30866e+00 2.03355e+00 0.00000e+00
2.68304e+00 5.55157e-01 2.47815e+00 5.22975e-01 1.09491e+02 3.40656e+00 7.23115e-01 5.87964e+01 2.68368e+00 5.55291e-01 3.57643e-01 9.86259e+00 2.32465e+00 5.34194e+03 9.86259e+00 2.32465e+00 0.00000e+00
3.24565e+00 6.61857e-01 3.01364e+00 6.16758e-01 1.16611e+02 4.14920e+00 8.50065e-01 6.26203e+01 3.24711e+00 6.62155e-01 6.85544e-01 1.16808e+01 2.61163e+00 5.25976e+03 1.16808e+01 2.61163e+00 0.00000e+00
3.89467e+00 7.73358e-01 3.63814e+00 7.19720e-01 1.24069e+02 5.01800e+00 9.91592e-01 6.66251e+01 3.89828e+00 7.74072e-01 1.37883e+00 1.37516e+01 2.89186e+00 5.16650e+03 1.37516e+01 2.89186e+00 0.00000e+00
4.63375e+00 8.85401e-01 4.36306e+00 8.30652e-01 1.31877e+02 6.03194e+00 1.14715e+00 7.08181e+01 4.64381e+00 8.87315e-01 2.91093e+00 1.60938e+01 3.16159e+00 5.06183e+03 1.60938e+01 3.16159e+00 0.00000e+00
5.46642e+00 9.93119e-01 5.18351e+00 9.43769e-01 1.40055e+02 7.18094e+00 1.30827e+00 7.52097e+01 5.49898e+00 9.99049e-01 6.41713e+00 1.87320e+01 3.41795e+00 4.94521e+03 1.87320e+01 3.41795e+00 0.00000e+00
6.39489e+00 1.09092e+00 6.10764e+00 1.04960e+00 1.48615e+02 8.47874e+00 1.46014e+00 7.98061e+01 6.51838e+00 1.11217e+00 1.44867e+01 2.16850e+01 3.65751e+00 4.81627e+03 2.16850e+01 3.65751e+00 0.00000e+00
7.42481e+00 1.17562e+00 7.12614e+00 1.14121e+00 1.57566e+02 9.90654e+00 1.59159e+00 8.46127e+01 7.92407e+00 1.25578e+00 3.18464e+01 2.49685e+01 3.87711e+00 4.67470e+03 2.49685e+01 3.87711e+00 0.00000e+00
8.55528e+00 1.24696e+00 8.24300e+00 1.21702e+00 1.66920e+02 1.14718e+01 1.69989e+00 8.96361e+01 1.02831e+01 1.50287e+00 6.20740e+01 2.85999e+01 4.07454e+00 4.52013e+03 2.85999e+01 4.07454e+00 0.00000e+00
9.79452e+00 1.30619e+00 9.46569e+00 1.27849e+00 1.76691e+02 1.31848e+01 1.78717e+00 9.48829e+01 1.39104e+01 1.86392e+00 9.78605e+01 3.25949e+01 4.24804e+00 4.35221e+03 3.25949e+01 4.24804e+00 0.00000e+00
1.11483e+01 1.35485e+00 1.08001e+01 1.32802e+00 1.86889e+02 1.50538e+01 1.85716e+00 1.00359e+02 1.78348e+01 2.17954e+00 1.25439e+02 3.69676e+01 4.39636e+00 4.17064e+03 3.69676e+01 4.39636e+00 0.00000e+00
1.26208e+01 1.39405e+00 1.22505e+01 1.36740e+00 1.97526e+02 1.70848e+01 1.91260e+00 1.06071e+02 2.12661e+01 2.36166e+00 1.42347e+02 4.17296e+01 4.51866e+00 3.97518e+03 4.17296e+01 4.51866e+00 0.00000e+00
1.42157e+01 1.42444e+00 1.38209e+01 1.39774e+00 2.08612e+02 1.92836e+01 1.95524e+00 1.12025e+02 2.43691e+01 2.45374e+00 1.53631e+02 4.68903e+01 4.61458e+00 3.76565e+03 4.68903e+01 4.61458e+00 0.00000e+00
1.59355e+01 1.44642e+00 1.55139e+01 1.41964e+00 2.20158e+02 2.16540e+01 1.98600e+00 1.18225e+02 2.74563e+01 2.50289e+00 1.63060e+02 5.24564e+01 4.68417e+00 3.54197e+03 5.24564e+01 4.68417e+00 0.00000e+00
1.77815e+01 1.46029e+00 1.73309e+01 1.43350e+00 2.32174e+02 2.41979e+01 2.00548e+00 1.24677e+02 3.06862e+01 2.52966e+00 1.72184e+02 5.84318e+01 4.72788e+00 3.30414e+03 5.84318e+01 4.72788e+00 0.00000e+00
1.97539e+01 1.46633e+00 1.92722e+01 1.43963e+00 2.44669e+02 2.69158e+01 2.01414e+00 1.31387e+02 3.41147e+01 2.54083e+00 1.81497e+02 6.48172e+01 4.74648e+00 3.05225e+03 6.48172e+01 4.74648e+00 0.00000e+00
2.18542e+01 1.46494e+00 2.13394e+01 1.43844e+00 2.57659e+02 2.98098e+01 2.01254e+00 1.38363e+02 3.77601e+01 2.53867e+00 1.91142e+02 7.16174e+01 4.74116e+00 2.78626e+03 7.16174e+01 4.74116e+00 0.00000e+00
2.40795e+01 1.45648e+00 2.35293e+01 1.43028e+00 2.71150e+02 3.28757e+01 2.00119e+00 1.45608e+02 4.16212e+01 2.52417e+00 2.01151e+02 7.88226e+01 4.71310e+00 2.50663e+03 7.88226e+01 4.71310e+00 0.00000e+00
