1.06696e+00 8.71469e-02 1.00270e+00 8.42807e-02 1.72267e+01 1.38546e+00 1.17418e-01 9.25073e+00 1.27582e+00 1.04829e-01 6.40623e+00 3.73043e+00 2.90569e-01 4.49315e+01 3.73043e+00 2.90569e-01 2.32061e+01
1.11620e+00 8.11578e-02 1.05185e+00 7.87034e-02 1.76950e+01 1.45453e+00 1.09733e-01 9.50220e+00 1.57057e+00 1.15410e-01 9.80040e+00 3.88593e+00 2.69385e-01 4.57138e+01 3.88593e+00 2.69385e-01 2.42741e+01
1.16279e+00 7.51475e-02 1.09831e+00 7.29692e-02 1.81531e+01 1.51981e+00 1.01775e-01 9.74820e+00 1.83823e+00 1.20351e-01 1.21843e+01 4.03336e+00 2.48915e-01 4.64730e+01 4.03336e+00 2.48915e-01 2.53251e+01
1.20659e+00 6.92851e-02 1.14195e+00 6.73147e-02 1.86002e+01 1.58112e+00 9.39028e-02 9.98830e+00 2.00708e+00 1.16801e-01 1.34042e+01 4.17203e+00 2.29286e-01 4.72080e+01 4.17203e+00 2.29286e-01 2.63571e+01
1.24747e+00 6.36615e-02 1.18270e+00 6.18657e-02 1.90356e+01 1.63837e+00 8.63073e-02 1.02221e+01 2.11055e+00 1.09105e-01 1.40186e+01 4.30134e+00 2.10588e-01 4.79177e+01 4.30134e+00 2.10588e-01 2.73682e+01
1.28531e+00 5.83220e-02 1.22046e+00 5.66825e-02 1.94585e+01 1.69142e+00 7.90787e-02 1.04492e+01 2.18566e+00 1.00396e-01 1.44119e+01 4.42080e+00 1.92886e-01 4.86008e+01 4.42080e+00 1.92886e-01 2.83568e+01
1.31999e+00 5.32882e-02 1.25511e+00 5.17924e-02 1.98683e+01 1.74013e+00 7.22571e-02 1.06693e+01 2.24846e+00 9.18250e-02 1.47346e+01 4.53004e+00 1.76218e-01 4.92563e+01 4.53004e+00 1.76218e-01 2.93211e+01
1.35144e+00 4.85691e-02 1.28657e+00 4.72062e-02 2.02642e+01 1.78438e+00 6.58590e-02 1.08819e+01 2.30395e+00 8.37103e-02 1.50321e+01 4.62877e+00 1.60603e-01 4.98831e+01 4.62877e+00 1.60603e-01 3.02594e+01
1.37954e+00 4.41651e-02 1.31474e+00 4.29251e-02 2.06454e+01 1.82401e+00 5.98860e-02 1.10866e+01 2.35326e+00 7.61219e-02 1.53156e+01 4.71660e+00 1.46038e-01 5.04797e+01 4.71660e+00 1.46038e-01 3.11698e+01
1.40429e+00 4.00741e-02 1.33961e+00 3.89475e-02 2.10113e+01 1.85903e+00 5.43363e-02 1.12831e+01 2.39670e+00 6.90697e-02 1.55872e+01 4.79356e+00 1.32512e-01 5.10453e+01 4.79356e+00 1.32512e-01 3.20512e+01
3.18527e-01 8.54718e-02 2.98819e-01 8.79236e-02 8.74324e+00 4.12672e-01 1.24566e-01 4.69512e+00 3.18531e-01 8.54728e-02 1.24832e-03 1.23517e+00 4.51344e-01 2.66524e+01 1.23517e+00 4.51344e-01 8.01096e+00
3.47160e-01 8.80481e-02 3.24472e-01 9.02860e-02 9.22478e+00 4.47609e-01 1.27806e-01 4.95371e+00 3.47164e-01 8.80494e-02 1.75710e-03 1.34575e+00 4.62903e-01 2.76111e+01 1.34575e+00 4.62903e-01 8.94943e+00
3.79738e-01 8.93451e-02 3.53914e-01 9.12153e-02 9.69771e+00 4.87814e-01 1.28973e-01 5.20767e+00 3.79745e-01 8.93469e-02 2.52348e-03 1.47448e+00 4.66024e-01 2.85368e+01 1.47448e+00 4.66024e-01 9.88786e+00
4.14049e-01 8.98733e-02 3.84910e-01 9.11959e-02 1.01631e+01 5.30136e-01 1.28737e-01 5.45759e+00 4.14059e-01 8.98758e-02 3.70678e-03 1.60958e+00 4.62999e-01 2.94346e+01 1.60958e+00 4.62999e-01 1.08253e+01
4.50698e-01 9.00846e-02 4.17664e-01 9.05969e-02 1.06205e+01 5.74709e-01 1.27586e-01 5.70319e+00 4.50715e-01 9.00881e-02 5.58226e-03 1.74976e+00 4.55151e-01 3.03051e+01 1.74976e+00 4.55151e-01 1.17588e+01
4.90051e-01 9.03363e-02 4.52402e-01 8.97064e-02 1.10689e+01 6.21797e-01 1.25899e-01 5.94401e+00 4.90077e-01 9.03415e-02 8.63956e-03 1.89362e+00 4.43431e-01 3.11481e+01 1.89362e+00 4.43431e-01 1.26853e+01
5.31909e-01 9.08547e-02 4.88927e-01 8.87397e-02 1.15084e+01 6.71125e-01 1.23974e-01 6.18002e+00 5.31953e-01 9.08628e-02 1.37782e-02 2.03988e+00 4.28800e-01 3.19645e+01 2.03988e+00 4.28800e-01 1.36035e+01
5.65640e-01 9.14132e-02 5.18116e-01 8.79909e-02 1.18428e+01 7.10439e-01 1.22423e-01 6.35957e+00 5.65708e-01 9.14247e-02 2.02176e-02 2.15406e+00 4.16082e-01 3.25795e+01 2.15406e+00 4.16082e-01 1.43085e+01
5.74876e-01 9.16787e-02 5.26438e-01 8.78884e-02 1.19370e+01 7.21792e-01 1.22139e-01 6.41016e+00 5.74952e-01 9.16915e-02 2.26997e-02 2.18343e+00 4.12293e-01 3.27510e+01 2.18343e+00 4.12293e-01 1.45090e+01
6.23992e-01 9.26703e-02 5.70777e-01 8.72444e-02 1.23814e+01 7.82320e-01 1.20610e-01 6.64882e+00 6.24139e-01 9.26927e-02 4.04429e-02 2.33927e+00 3.93109e-01 3.35530e+01 2.33927e+00 3.93109e-01 1.54621e+01
6.75245e-01 9.29521e-02 6.17969e-01 8.63468e-02 1.28187e+01 8.47130e-01 1.18899e-01 6.88364e+00 6.75544e-01 9.29938e-02 7.53595e-02 2.49817e+00 3.72615e-01 3.43337e+01 2.49817e+00 3.72615e-01 1.64084e+01
7.26660e-01 9.22651e-02 6.66849e-01 8.53620e-02 1.32487e+01 9.14896e-01 1.17401e-01 7.11456e+00 7.27321e-01 9.23498e-02 1.47238e-01 2.65474e+00 3.51399e-01 3.50942e+01 2.65474e+00 3.51399e-01 1.73467e+01
7.77072e-01 9.05058e-02 7.16496e-01 8.42148e-02 1.36709e+01 9.84415e-01 1.16021e-01 7.34129e+00 7.78721e-01 9.06997e-02 3.01758e-01 2.80776e+00 3.29850e-01 3.58341e+01 2.80776e+00 3.29850e-01 1.82749e+01
8.25914e-01 8.76422e-02 7.65108e-01 8.24951e-02 1.40846e+01 1.05268e+00 1.14039e-01 7.56345e+00 8.30705e-01 8.81599e-02 6.45338e-01 2.95617e+00 3.08272e-01 3.65526e+01 2.95617e+00 3.08272e-01 1.91912e+01
8.72456e-01 8.36777e-02 8.12295e-01 7.96931e-02 1.44893e+01 1.11928e+00 1.10541e-01 7.78076e+00 8.88801e-01 8.52882e-02 1.41239e+00 3.09905e+00 2.86946e-01 3.72491e+01 3.09905e+00 2.86946e-01 2.00939e+01
9.16808e-01 7.88513e-02 8.56760e-01 7.57474e-02 1.48844e+01 1.18185e+00 1.05329e-01 7.99294e+00 9.76467e-01 8.41592e-02 3.00837e+00 3.23565e+00 2.66104e-01 3.79232e+01 3.23565e+00 2.66104e-01 2.09815e+01
9.58300e-01 7.35226e-02 8.98344e-01 7.09967e-02 1.52694e+01 1.24035e+00 9.88687e-02 8.19968e+00 1.14530e+00 8.84124e-02 5.67837e+00 3.36523e+00 2.45922e-01 3.85740e+01 3.36523e+00 2.45922e-01 2.18525e+01
9.97131e-01 6.80258e-02 9.37194e-01 6.58646e-02 1.56437e+01 1.29499e+00 9.17912e-02 8.40067e+00 1.40169e+00 9.66792e-02 8.66430e+00 3.48716e+00 2.26536e-01 3.92009e+01 3.48716e+00 2.26536e-01 2.27053e+01
1.03330e+00 6.25986e-02 9.73356e-01 6.06845e-02 1.60067e+01 1.34584e+00 8.46014e-02 8.59558e+00 1.63145e+00 1.00176e-01 1.07436e+01 3.60089e+00 2.08045e-01 3.98028e+01 3.60089e+00 2.08045e-01 2.35384e+01
1.06672e+00 5.73744e-02 1.00677e+00 5.56481e-02 1.63578e+01 1.39281e+00 7.75910e-02 8.78411e+00 1.77192e+00 9.66378e-02 1.17882e+01 3.70598e+00 1.90522e-01 4.03791e+01 3.70598e+00 1.90522e-01 2.43504e+01
1.09734e+00 5.24199e-02 1.03741e+00 5.08518e-02 1.66964e+01 1.43590e+00 7.09070e-02 8.96595e+00 1.85381e+00 8.97559e-02 1.22959e+01 3.80207e+00 1.74011e-01 4.09287e+01 3.80207e+00 1.74011e-01 2.51397e+01
1.12511e+00 4.77640e-02 1.06523e+00 4.63371e-02 1.70220e+01 1.47504e+00 6.46125e-02 9.14081e+00 1.91032e+00 8.21427e-02 1.26073e+01 3.88888e+00 1.58535e-01 4.14510e+01 3.88888e+00 1.58535e-01 2.59052e+01
1.14996e+00 4.34160e-02 1.09018e+00 4.21182e-02 1.73341e+01 1.51017e+00 5.87294e-02 9.30841e+00 1.95578e+00 7.47392e-02 1.28552e+01 3.96626e+00 1.44098e-01 4.19450e+01 3.96626e+00 1.44098e-01 2.66456e+01
1.17189e+00 3.93755e-02 1.11225e+00 3.81965e-02 1.76322e+01 1.54126e+00 5.32602e-02 9.46850e+00 1.99467e+00 6.77953e-02 1.30797e+01 4.03409e+00 1.30689e-01 4.24100e+01 4.03409e+00 1.30689e-01 2.73597e+01
1.19082e+00 3.56358e-02 1.13139e+00 3.45661e-02 1.79157e+01 1.56824e+00 4.81971e-02 9.62073e+00 2.02806e+00 6.13560e-02 1.32906e+01 4.09221e+00 1.18284e-01 4.28450e+01 4.09221e+00 1.18284e-01 2.80460e+01
1.20682e+00 3.21885e-02 1.14763e+00 3.12193e-02 1.81842e+01 1.59117e+00 4.35293e-02 9.76492e+00 2.05629e+00 5.54181e-02 1.34899e+01 4.14078e+00 1.06850e-01 4.32495e+01 4.14078e+00 1.06850e-01 2.87037e+01
3.14035e-01 8.53133e-02 2.93343e-01 8.76088e-02 7.99706e+00 4.04598e-01 1.24064e-01 4.29442e+00 3.14038e-01 8.53143e-02 1.14178e-03 1.20685e+00 4.49487e-01 2.30971e+01 1.20685e+00 4.49487e-01 8.61915e+00
3.40195e-01 8.59798e-02 3.17009e-01 8.80253e-02 8.42719e+00 4.36925e-01 1.24554e-01 4.52540e+00 3.40200e-01 8.59811e-02 1.60518e-03 1.31068e+00 4.50910e-01 2.39530e+01 1.31068e+00 4.50910e-01 9.45945e+00
3.69925e-01 8.56561e-02 3.44039e-01 8.73289e-02 8.84590e+00 4.73905e-01 1.23433e-01 4.75025e+00 3.69931e-01 8.56578e-02 2.30183e-03 1.43019e+00 4.45727e-01 2.47735e+01 1.43019e+00 4.45727e-01 1.02908e+01
4.01054e-01 8.47914e-02 3.72259e-01 8.59443e-02 9.25451e+00 5.12477e-01 1.21288e-01 4.96967e+00 4.01064e-01 8.47937e-02 3.37538e-03 1.55418e+00 4.35943e-01 2.55636e+01 1.55418e+00 4.35943e-01 1.11134e+01
4.34098e-01 8.37830e-02 4.01841e-01 8.41943e-02 9.65285e+00 5.52755e-01 1.18545e-01 5.18358e+00 4.34113e-01 8.37863e-02 5.07366e-03 1.68136e+00 4.22700e-01 2.63242e+01 1.68136e+00 4.22700e-01 1.19254e+01
4.69283e-01 8.29389e-02 4.32877e-01 8.23243e-02 1.00404e+01 5.94816e-01 1.15525e-01 5.39167e+00 4.69308e-01 8.29437e-02 7.83674e-03 1.81031e+00 4.06799e-01 2.70554e+01 1.81031e+00 4.06799e-01 1.27245e+01
5.06355e-01 8.24440e-02 4.65154e-01 8.05115e-02 1.04172e+01 6.38375e-01 1.12474e-01 5.59404e+00 5.06397e-01 8.24513e-02 1.24717e-02 1.93987e+00 3.89048e-01 2.77584e+01 1.93987e+00 3.89048e-01 1.35100e+01
5.35975e-01 8.22610e-02 4.90731e-01 7.91802e-02 1.07020e+01 6.72800e-01 1.10164e-01 5.74699e+00 5.36039e-01 8.22713e-02 1.82702e-02 2.04001e+00 3.74538e-01 2.82846e+01 2.04001e+00 3.74538e-01 1.41091e+01
5.44001e-01 8.23106e-02 4.97889e-01 7.89050e-02 1.07817e+01 6.82535e-01 1.09654e-01 5.78976e+00 5.44073e-01 8.23221e-02 2.05027e-02 2.06554e+00 3.70332e-01 2.84301e+01 2.06554e+00 3.70332e-01 1.42783e+01
5.86516e-01 8.23437e-02 5.36083e-01 7.75104e-02 1.11559e+01 7.34594e-01 1.07149e-01 5.99070e+00 5.86653e-01 8.23635e-02 3.64398e-02 2.20025e+00 3.49691e-01 2.91083e+01 2.20025e+00 3.49691e-01 1.50788e+01
6.30366e-01 8.18051e-02 5.76274e-01 7.59590e-02 1.15212e+01 7.89715e-01 1.04582e-01 6.18686e+00 6.30644e-01 8.18418e-02 6.77315e-02 2.33592e+00 3.28480e-01 2.97633e+01 2.33592e+00 3.28480e-01 1.58677e+01
6.73902e-01 8.04760e-02 6.17620e-01 7.43960e-02 1.18775e+01 8.47018e-01 1.02295e-01 6.37823e+00 6.74514e-01 8.05498e-02 1.32000e-01 2.46785e+00 3.07168e-01 3.03957e+01 2.46785e+00 3.07168e-01 1.66440e+01
7.16011e-01 7.82807e-02 6.59085e-01 7.27563e-02 1.22246e+01 9.05079e-01 1.00201e-01 6.56459e+00 7.17528e-01 7.84483e-02 2.69833e-01 2.59505e+00 2.86047e-01 3.10055e+01 2.59505e+00 2.86047e-01 1.74062e+01
7.56288e-01 7.52106e-02 6.99217e-01 7.06943e-02 1.25617e+01 9.61453e-01 9.76853e-02 6.74565e+00 7.60665e-01 7.56541e-02 5.75560e-01 2.71666e+00 2.65336e-01 3.15920e+01 2.71666e+00 2.65336e-01 1.81530e+01
7.94096e-01 7.12820e-02 7.37651e-01 6.77810e-02 1.28886e+01 1.01574e+00 9.39755e-02 6.92120e+00 8.08933e-01 7.26514e-02 1.25636e+00 2.83200e+00 2.45235e-01 3.21548e+01 2.83200e+00 2.45235e-01 1.88830e+01
8.29608e-01 6.67077e-02 7.73342e-01 6.39739e-02 1.32050e+01 1.06599e+00 8.89145e-02 7.09108e+00 8.83426e-01 7.11889e-02 2.66893e+00 2.94054e+00 2.25901e-01 3.26936e+01 2.94054e+00 2.25901e-01 1.95953e+01
8.62268e-01 6.17948e-02 8.06175e-01 5.95659e-02 1.35103e+01 1.11222e+00 8.29085e-02 7.25504e+00 1.02997e+00 7.42818e-02 5.02420e+00 3.04179e+00 2.07441e-01 3.32081e+01 3.04179e+00 2.07441e-01 2.02886e+01
8.92294e-01 5.68222e-02 8.36319e-01 5.49147e-02 1.38042e+01 1.15465e+00 7.64908e-02 7.41287e+00 1.25304e+00 8.07006e-02 7.64550e+00 3.13531e+00 1.89933e-01 3.36975e+01 3.13531e+00 1.89933e-01 2.09618e+01
9.19726e-01 5.19826e-02 8.63857e-01 5.02956e-02 1.40863e+01 1.19342e+00 7.00797e-02 7.56435e+00 1.45017e+00 8.31109e-02 9.45470e+00 3.22079e+00 1.73427e-01 3.41614e+01 3.22079e+00 1.73427e-01 2.16139e+01
9.44542e-01 4.73788e-02 8.88777e-01 4.58610e-02 1.43561e+01 1.22850e+00 6.39084e-02 7.70924e+00 1.56659e+00 7.97198e-02 1.03457e+01 3.29799e+00 1.57950e-01 3.45991e+01 3.29799e+00 1.57950e-01 2.22437e+01
9.66738e-01 4.30578e-02 9.11106e-01 4.16827e-02 1.46133e+01 1.25995e+00 5.80876e-02 7.84734e+00 1.63055e+00 7.36450e-02 1.07618e+01 3.36674e+00 1.43509e-01 3.50102e+01 3.36674e+00 1.43509e-01 2.28502e+01
9.86305e-01 3.90348e-02 9.30844e-01 3.77871e-02 1.48575e+01 1.28777e+00 5.26584e-02 7.97846e+00 1.67187e+00 6.70542e-02 1.10041e+01 3.42696e+00 1.30095e-01 3.53940e+01 3.42696e+00 1.30095e-01 2.34326e+01
1.00324e+00 3.53101e-02 9.47997e-01 3.41783e-02 1.50883e+01 1.31197e+00 4.76281e-02 8.10241e+00 1.70335e+00 6.07136e-02 1.11897e+01 3.47864e+00 1.17687e-01 3.57500e+01 3.47864e+00 1.17687e-01 2.39900e+01
1.01757e+00 3.18764e-02 9.62584e-01 3.08508e-02 1.53055e+01 1.33257e+00 4.29897e-02 8.21904e+00 1.72900e+00 5.48168e-02 1.13537e+01 3.52183e+00 1.06253e-01 3.60780e+01 3.52183e+00 1.06253e-01 2.45216e+01
1.02929e+00 2.87222e-02 9.74601e-01 2.77940e-02 1.55085e+01 1.34959e+00 3.87284e-02 8.32807e+00 1.74984e+00 4.93905e-02 1.15048e+01 3.55653e+00 9.57528e-02 3.63770e+01 3.55653e+00 9.57528e-02 2.50262e+01
1.03847e+00 2.58350e-02 9.84126e-01 2.49958e-02 1.56973e+01 1.36311e+00 3.48278e-02 8.42946e+00 1.76624e+00 4.44219e-02 1.16450e+01 3.58297e+00 8.61421e-02 3.66470e+01 3.58297e+00 8.61421e-02 2.55036e+01
3.10822e-01 8.41314e-02 2.88934e-01 8.61741e-02 7.31376e+00 3.97942e-01 1.21950e-01 3.92749e+00 3.10825e-01 8.41323e-02 1.04422e-03 1.18206e+00 4.41302e-01 2.01798e+01 1.18206e+00 4.41302e-01 8.83820e+00
3.34767e-01 8.31136e-02 3.10843e-01 8.48891e-02 7.69601e+00 4.27974e-01 1.20041e-01 4.13275e+00 3.34772e-01 8.31148e-02 1.46591e-03 1.28017e+00 4.33948e-01 2.09385e+01 1.28017e+00 4.33948e-01 9.58865e+00
3.61872e-01 8.13999e-02 3.35666e-01 8.28147e-02 8.06466e+00 4.62009e-01 1.16987e-01 4.33072e+00 3.61878e-01 8.14015e-02 2.09854e-03 1.39143e+00 4.21825e-01 2.16600e+01 1.39143e+00 4.21825e-01 1.03231e+01
3.90035e-01 7.93703e-02 3.61317e-01 8.03077e-02 8.42124e+00 4.97121e-01 1.13280e-01 4.52220e+00 3.90045e-01 7.93725e-02 3.07146e-03 1.50531e+00 4.06608e-01 2.23492e+01 1.50531e+00 4.06608e-01 1.10427e+01
4.19698e-01 7.73623e-02 3.87947e-01 7.76389e-02 8.76588e+00 5.33411e-01 1.09276e-01 4.70728e+00 4.19714e-01 7.73653e-02 4.60746e-03 1.62057e+00 3.89223e-01 2.30074e+01 1.62057e+00 3.89223e-01 1.17465e+01
4.50995e-01 7.56348e-02 4.15559e-01 7.50097e-02 9.09829e+00 5.70835e-01 1.05235e-01 4.88578e+00 4.51019e-01 7.56392e-02 7.10144e-03 1.73587e+00 3.70303e-01 2.36349e+01 1.73587e+00 3.70303e-01 1.24330e+01
4.83646e-01 7.43377e-02 4.43937e-01 7.25621e-02 9.41886e+00 6.09109e-01 1.01356e-01 5.05793e+00 4.83686e-01 7.43442e-02 1.12765e-02 1.85018e+00 3.50483e-01 2.42332e+01 1.85018e+00 3.50483e-01 1.31020e+01
5.09494e-01 7.35790e-02 4.66215e-01 7.08068e-02 9.65940e+00 6.39076e-01 9.85079e-02 5.18710e+00 5.09555e-01 7.35882e-02 1.64902e-02 1.93754e+00 3.34913e-01 2.46778e+01 1.93754e+00 3.34913e-01 1.36087e+01
5.16427e-01 7.34619e-02 4.72332e-01 7.04062e-02 9.72610e+00 6.47366e-01 9.78366e-02 5.22292e+00 5.16496e-01 7.34722e-02 1.84954e-02 1.95960e+00 3.30490e-01 2.47997e+01 1.95960e+00 3.30490e-01 1.37506e+01
5.52964e-01 7.27674e-02 5.04993e-01 6.84754e-02 1.00381e+01 6.91817e-01 9.46508e-02 5.39044e+00 5.53093e-01 7.27850e-02 3.27886e-02 2.07523e+00 3.09246e-01 2.53651e+01 2.07523e+00 3.09246e-01 1.44191e+01
5.90128e-01 7.16316e-02 5.38855e-01 6.64743e-02 1.03399e+01 7.38172e-01 9.15073e-02 5.55253e+00 5.90388e-01 7.16637e-02 6.07871e-02 2.19005e+00 2.88050e-01 2.59060e+01 2.19005e+00 2.88050e-01 1.50723e+01
6.26663e-01 6.98663e-02 5.73542e-01 6.45244e-02 1.06317e+01 7.86243e-01 8.86952e-02 5.70924e+00 6.27232e-01 6.99303e-02 1.18155e-01 2.30006e+00 2.67250e-01 2.64230e+01 2.30006e+00 2.67250e-01 1.57097e+01
6.61453e-01 6.74231e-02 6.07813e-01 6.25815e-02 1.09132e+01 8.34235e-01 8.61538e-02 5.86041e+00 6.62851e-01 6.75672e-02 2.40888e-01 2.40449e+00 2.47046e-01 2.69162e+01 2.40449e+00 2.47046e-01 1.63305e+01
6.94244e-01 6.43035e-02 6.40540e-01 6.03461e-02 1.11841e+01 8.80229e-01 8.33474e-02 6.00584e+00 6.98252e-01 6.46820e-02 5.12438e-01 2.50267e+00 2.27580e-01 2.73851e+01 2.50267e+00 2.27580e-01 1.69333e+01
7.24485e-01 6.05280e-02 6.71390e-01 5.74521e-02 1.14440e+01 9.23839e-01 7.96137e-02 6.14541e+00 7.37984e-01 6.16883e-02 1.11554e+00 2.59416e+00 2.08978e-01 2.78297e+01 2.59416e+00 2.08978e-01 1.75174e+01
7.52411e-01 5.62828e-02 6.99550e-01 5.38715e-02 1.16928e+01 9.63526e-01 7.48321e-02 6.27902e+00 8.01065e-01 6.00547e-02 2.36329e+00 2.67862e+00 1.91326e-01 2.82497e+01 2.67862e+00 1.91326e-01 1.80822e+01
7.77569e-01 5.18269e-02 7.24949e-01 4.98545e-02 1.19302e+01 9.99333e-01 6.93507e-02 6.40652e+00 9.28266e-01 6.22727e-02 4.43658e+00 2.75576e+00 1.74679e-01 2.86451e+01 2.75576e+00 1.74679e-01 1.86267e+01
8.00187e-01 4.73897e-02 7.47768e-01 4.56996e-02 1.21560e+01 1.03150e+00 6.36159e-02 6.52776e+00 1.12248e+00 6.72500e-02 6.73262e+00 2.82537e+00 1.59066e-01 2.90153e+01 2.82537e+00 1.59066e-01 1.91503e+01
8.20345e-01 4.31249e-02 7.68123e-01 4.16311e-02 1.23699e+01 1.06019e+00 5.79699e-02 6.64261e+00 1.29161e+00 6.88756e-02 8.30262e+00 2.88729e+00 1.44495e-01 2.93603e+01 2.88729e+00 1.44495e-01 1.96521e+01
8.38065e-01 3.91101e-02 7.86044e-01 3.77683e-02 1.25716e+01 1.08547e+00 5.25962e-02 6.75093e+00 1.38773e+00 6.57278e-02 9.05968e+00 2.94146e+00 1.30959e-01 2.96795e+01 2.94146e+00 1.30959e-01 2.01314e+01
8.53383e-01 3.53759e-02 8.01592e-01 3.41630e-02 1.27609e+01 1.10742e+00 4.75757e-02 6.85258e+00 1.43687e+00 6.04291e-02 9.39763e+00 2.98787e+00 1.18437e-01 2.99729e+01 2.98787e+00 1.18437e-01 2.05877e+01
8.66333e-01 3.19278e-02 8.14807e-01 3.08297e-02 1.29376e+01 1.12610e+00 4.29323e-02 6.94747e+00 1.46588e+00 5.47731e-02 9.58217e+00 3.02659e+00 1.06898e-01 3.02400e+01 3.02659e+00 1.06898e-01 2.10203e+01
8.76953e-01 2.87594e-02 8.25731e-01 2.77654e-02 1.31014e+01 1.14158e+00 3.86633e-02 7.03548e+00 1.48618e+00 4.93823e-02 9.71623e+00 3.05773e+00 9.63033e-02 3.04807e+01 3.05773e+00 9.63033e-02 2.14286e+01
8.85296e-01 2.58588e-02 8.34417e-01 2.49600e-02 1.32524e+01 1.15392e+00 3.47547e-02 7.11654e+00 1.50139e+00 4.44059e-02 9.83072e+00 3.08146e+00 8.66069e-02 3.06948e+01 3.08146e+00 8.66069e-02 2.18123e+01
8.91392e-01 2.32119e-02 8.40895e-01 2.23999e-02 1.33901e+01 1.16317e+00 3.11879e-02 7.19047e+00 1.51247e+00 3.98570e-02 9.93329e+00 3.09788e+00 7.77591e-02 3.08819e+01 3.09788e+00 7.77591e-02 2.21705e+01
8.95342e-01 2.08037e-02 8.45263e-01 2.00709e-02 1.35145e+01 1.16948e+00 2.79432e-02 7.25729e+00 1.51978e+00 3.57173e-02 1.00257e+01 3.10731e+00 6.97095e-02 3.10421e+01 3.10731e+00 6.97095e-02 2.25031e+01
3.08516e-01 8.19800e-02 2.85263e-01 8.36795e-02 6.70261e+00 3.92261e-01 1.18312e-01 3.59930e+00 3.08519e-01 8.19809e-02 9.56966e-04 1.15997e+00 4.27115e-01 1.77667e+01 1.15997e+00 4.27115e-01 8.83932e+00
3.30412e-01 7.95467e-02 3.05554e-01 8.09811e-02 7.04125e+00 4.20181e-01 1.14416e-01 3.78115e+00 3.30417e-01 7.95478e-02 1.34119e-03 1.25288e+00 4.12569e-01 1.84377e+01 1.25288e+00 4.12569e-01 9.50717e+00
3.54944e-01 7.67019e-02 3.28218e-01 7.78037e-02 7.36458e+00 4.51338e-01 1.09822e-01 3.95478e+00 3.54950e-01 7.67034e-02 1.91637e-03 1.35611e+00 3.95007e-01 1.90699e+01 1.35611e+00 3.95007e-01 1.01536e+01
3.80134e-01 7.37521e-02 3.51307e-01 7.44321e-02 7.67431e+00 4.83005e-01 1.04920e-01 4.12110e+00 3.80143e-01 7.37541e-02 2.79904e-03 1.45999e+00 3.75746e-01 1.96682e+01 1.45999e+00 3.75746e-01 1.07805e+01
4.06378e-01 7.09730e-02 3.74967e-01 7.10819e-02 7.97086e+00 5.15290e-01 9.99919e-02 4.28035e+00 4.06393e-01 7.09758e-02 4.18959e-03 1.56340e+00 3.55482e-01 2.02343e+01 1.56340e+00 3.55482e-01 1.13878e+01
4.33754e-01 6.85756e-02 3.99157e-01 6.79117e-02 8.25422e+00 5.48090e-01 9.52399e-02 4.43251e+00 4.33777e-01 6.85796e-02 6.44262e-03 1.66516e+00 3.34672e-01 2.07689e+01 1.66516e+00 3.34672e-01 1.19746e+01
4.61982e-01 6.66757e-02 4.23668e-01 6.50282e-02 8.52493e+00 5.81140e-01 9.08107e-02 4.57789e+00 4.62021e-01 6.66816e-02 1.02063e-02 1.76441e+00 3.13773e-01 2.12737e+01 1.76441e+00 3.13773e-01 1.25412e+01
4.84106e-01 6.54916e-02 4.42710e-01 6.29931e-02 8.72642e+00 6.06743e-01 8.76250e-02 4.68609e+00 4.84164e-01 6.54998e-02 1.48975e-02 1.83926e+00 2.97816e-01 2.16456e+01 1.83926e+00 2.97816e-01 1.29670e+01
4.89971e-01 6.52521e-02 4.47816e-01 6.25097e-02 8.78178e+00 6.13632e-01 8.68523e-02 4.71582e+00 4.90036e-01 6.52612e-02 1.66997e-02 1.85792e+00 2.93352e-01 2.17465e+01 1.85792e+00 2.93352e-01 1.30853e+01
5.20691e-01 6.40385e-02 4.75093e-01 6.02366e-02 9.03937e+00 6.50677e-01 8.32526e-02 4.85414e+00 5.20812e-01 6.40540e-02 2.95264e-02 1.95502e+00 2.72260e-01 2.22122e+01 1.95502e+00 2.72260e-01 1.36394e+01
5.51483e-01 6.25087e-02 5.02965e-01 5.79708e-02 9.28608e+00 6.88756e-01 7.97863e-02 4.98663e+00 5.51725e-01 6.25366e-02 5.45917e-02 2.04980e+00 2.51697e-01 2.26527e+01 2.04980e+00 2.51697e-01 1.41760e+01
5.81299e-01 6.04913e-02 5.31173e-01 5.58026e-02 9.52208e+00 7.27808e-01 7.66799e-02 5.11335e+00 5.81825e-01 6.05467e-02 1.05823e-01 2.13895e+00 2.31902e-01 2.30686e+01 2.13895e+00 2.31902e-01 1.46947e+01
6.09208e-01 5.79577e-02 5.58673e-01 5.37099e-02 9.74723e+00 7.66320e-01 7.39053e-02 5.23426e+00 6.10493e-01 5.80814e-02 2.15151e-01 2.22191e+00 2.12992e-01 2.34602e+01 2.22191e+00 2.12992e-01 1.51949e+01
6.35043e-01 5.49172e-02 5.84525e-01 5.14406e-02 9.96129e+00 8.02677e-01 7.10081e-02 5.34921e+00 6.38700e-01 5.52398e-02 4.56412e-01 2.29824e+00 1.95039e-01 2.38272e+01 2.29824e+00 1.95039e-01 1.56758e+01
