2.77090e-01 3.89882e-03 2.49967e-01 3.57858e-03 2.61912e+00 3.41157e-01 4.90998e-03 1.40647e+00 4.59321e-01 6.52053e-03 1.94238e+00 1.00920e+00 1.38596e-02 5.51602e+00 1.00920e+00 1.38596e-02 4.98720e+00
2.69445e-01 3.42247e-03 2.43085e-01 3.13883e-03 2.55899e+00 3.31770e-01 4.30557e-03 1.37418e+00 4.46746e-01 5.72259e-03 1.89827e+00 9.80514e-01 1.21710e-02 5.38190e+00 9.80514e-01 1.21710e-02 4.88020e+00
2.61663e-01 3.00232e-03 2.36069e-01 2.75133e-03 2.49716e+00 3.22196e-01 3.77313e-03 1.34097e+00 4.33862e-01 5.01819e-03 1.85249e+00 9.51441e-01 1.06809e-02 5.24489e+00 9.51441e-01 1.06809e-02 4.76929e+00
2.53783e-01 2.63197e-03 2.28956e-01 2.41008e-03 2.43392e+00 3.12487e-01 3.30438e-03 1.30701e+00 4.20795e-01 4.39745e-03 1.80559e+00 9.22109e-01 9.36670e-03 5.10555e+00 9.22109e-01 9.36670e-03 4.65505e+00
3.27826e-01 5.00920e-02 2.93598e-01 4.67086e-02 2.65456e+00 3.99800e-01 6.43897e-02 1.42550e+00 3.27829e-01 5.00925e-02 3.79006e-04 1.19220e+00 2.10067e-01 5.84841e+00 1.19220e+00 2.10067e-01 4.79709e+00
3.30251e-01 4.26570e-02 2.96228e-01 3.98047e-02 2.71028e+00 4.03577e-01 5.48842e-02 1.45542e+00 3.30255e-01 4.26576e-02 5.16244e-04 1.21023e+00 1.79588e-01 5.94328e+00 1.21023e+00 1.79588e-01 4.92750e+00
3.32051e-01 3.63638e-02 2.98180e-01 3.39471e-02 2.75290e+00 4.06380e-01 4.68136e-02 1.47831e+00 3.32057e-01 3.63644e-02 7.16344e-04 1.22429e+00 1.53550e-01 6.01192e+00 1.22429e+00 1.53550e-01 5.03137e+00
3.32948e-01 3.10768e-02 2.99208e-01 2.90131e-02 2.78429e+00 4.07874e-01 4.00102e-02 1.49517e+00 3.32956e-01 3.10775e-02 1.01551e-03 1.23336e+00 1.31461e-01 6.05807e+00 1.23336e+00 1.31461e-01 5.11246e+00
3.33115e-01 2.66863e-02 2.99464e-01 2.48972e-02 2.80586e+00 4.08268e-01 3.43273e-02 1.50675e+00 3.33127e-01 2.66873e-02 1.47480e-03 1.23809e+00 1.12853e-01 6.08464e+00 1.23809e+00 1.12853e-01 5.17353e+00
3.32657e-01 2.30870e-02 2.99044e-01 2.14967e-02 2.81862e+00 4.07693e-01 2.96215e-02 1.51360e+00 3.32674e-01 2.30883e-02 2.20000e-03 1.23890e+00 9.72514e-02 6.09376e+00 1.23890e+00 9.72514e-02 5.21657e+00
3.31674e-01 2.01721e-02 2.98044e-01 1.87091e-02 2.82358e+00 4.06281e-01 2.57502e-02 1.51626e+00 3.31701e-01 2.01738e-02 3.38047e-03 1.23627e+00 8.41928e-02 6.08746e+00 1.23627e+00 8.41928e-02 5.24357e+00
3.30667e-01 1.83149e-02 2.96964e-01 1.69072e-02 2.82272e+00 4.04734e-01 2.32377e-02 1.51580e+00 3.30706e-01 1.83171e-02 4.81886e-03 1.23219e+00 7.55557e-02 6.07330e+00 1.23219e+00 7.55557e-02 5.25480e+00
3.30187e-01 1.78481e-02 2.96476e-01 1.64529e-02 2.82110e+00 4.04045e-01 2.26036e-02 1.51493e+00 3.30230e-01 1.78505e-02 5.36468e-03 1.23019e+00 7.33356e-02 6.06649e+00 1.23019e+00 7.33356e-02 5.25526e+00
3.28116e-01 1.58970e-02 2.94361e-01 1.45335e-02 2.81001e+00 4.01054e-01 1.99168e-02 1.50898e+00 3.28191e-01 1.59007e-02 9.17869e-03 1.22060e+00 6.37905e-02 6.02736e+00 1.22060e+00 6.37905e-02 5.25047e+00
3.25485e-01 1.42518e-02 2.91802e-01 1.29199e-02 2.79285e+00 3.97483e-01 1.76598e-02 1.49976e+00 3.25626e-01 1.42581e-02 1.64188e-02 1.20849e+00 5.57266e-02 5.97633e+00 1.20849e+00 5.57266e-02 5.23311e+00
3.22200e-01 1.28026e-02 2.88768e-01 1.15401e-02 2.77009e+00 3.93313e-01 1.57460e-02 1.48754e+00 3.22486e-01 1.28141e-02 3.07851e-02 1.19376e+00 4.88496e-02 5.91439e+00 1.19376e+00 4.88496e-02 5.20414e+00
3.18222e-01 1.14966e-02 2.85265e-01 1.03568e-02 2.74220e+00 3.88568e-01 1.41289e-02 1.47256e+00 3.18877e-01 1.15204e-02 6.05286e-02 1.17666e+00 4.29254e-02 5.84248e+00 1.17666e+00 4.29254e-02 5.16447e+00
3.13757e-01 1.03024e-02 2.81393e-01 9.31922e-03 2.70959e+00 3.83349e-01 1.27296e-02 1.45505e+00 3.15511e-01 1.03606e-02 1.24149e-01 1.15744e+00 3.77764e-02 5.76147e+00 1.15744e+00 3.77764e-02 5.11487e+00
3.08607e-01 9.19415e-03 2.76946e-01 8.36214e-03 2.67268e+00 3.77364e-01 1.14414e-02 1.43523e+00 3.14140e-01 9.36166e-03 2.60528e-01 1.13636e+00 3.32686e-02 5.67224e+00 1.13636e+00 3.32686e-02 5.05621e+00
3.02980e-01 8.16573e-03 2.72034e-01 7.45841e-03 2.63188e+00 3.70728e-01 1.02181e-02 1.41332e+00 3.21742e-01 8.68228e-03 5.31944e-01 1.11364e+00 2.93017e-02 5.57564e+00 1.11364e+00 2.93017e-02 4.98930e+00
2.96868e-01 7.22174e-03 2.66667e-01 6.61131e-03 2.58759e+00 3.63466e-01 9.06387e-03 1.38953e+00 3.51758e-01 8.58952e-03 9.62267e-01 1.08950e+00 2.58003e-02 5.47242e+00 1.08950e+00 2.58003e-02 4.91488e+00
2.90343e-01 6.36738e-03 2.60890e-01 5.83348e-03 2.54014e+00 3.55627e-01 7.99929e-03 1.36405e+00 4.01579e-01 8.86810e-03 1.40686e+00 1.06415e+00 2.27052e-02 5.36333e+00 1.06415e+00 2.27052e-02 4.83366e+00
2.83482e-01 5.60292e-03 2.54789e-01 5.13237e-03 2.48987e+00 3.47339e-01 7.03757e-03 1.33706e+00 4.38025e-01 8.73277e-03 1.67120e+00 1.03776e+00 1.99680e-02 5.24904e+00 1.03776e+00 1.99680e-02 4.74632e+00
2.76339e-01 4.92368e-03 2.48415e-01 4.50758e-03 2.43712e+00 3.38668e-01 6.17977e-03 1.30874e+00 4.47995e-01 8.05466e-03 1.75631e+00 1.01051e+00 1.75482e-02 5.13021e+00 1.01051e+00 1.75482e-02 4.65349e+00
2.68966e-01 4.32254e-03 2.41818e-01 3.95429e-03 2.38220e+00 3.29689e-01 5.41999e-03 1.27924e+00 4.42841e-01 7.17990e-03 1.75435e+00 9.82568e-01 1.54101e-02 5.00748e+00 9.82568e-01 1.54101e-02 4.55582e+00
2.61409e-01 3.79167e-03 2.35044e-01 3.46588e-03 2.32539e+00 3.20461e-01 4.74940e-03 1.24873e+00 4.32189e-01 6.32181e-03 1.72230e+00 9.54082e-01 1.35224e-02 4.88144e+00 9.54082e-01 1.35224e-02 4.45388e+00
2.53709e-01 3.32349e-03 2.28132e-01 3.03550e-03 2.26699e+00 3.11042e-01 4.15862e-03 1.21737e+00 4.19866e-01 5.54425e-03 1.68123e+00 9.25193e-01 1.18571e-02 4.75265e+00 9.25193e-01 1.18571e-02 4.34826e+00
2.45907e-01 2.91101e-03 2.21119e-01 2.65666e-03 2.20726e+00 3.01481e-01 3.63874e-03 1.18530e+00 4.07033e-01 4.85510e-03 1.63736e+00 8.96034e-01 1.03893e-02 4.62166e+00 8.96034e-01 1.03893e-02 4.23950e+00
2.38037e-01 2.54802e-03 2.14038e-01 2.32360e-03 2.14645e+00 2.91826e-01 3.18182e-03 1.15265e+00 3.94016e-01 4.24816e-03 1.59233e+00 8.66727e-01 9.09697e-03 4.48898e+00 8.66727e-01 9.09697e-03 4.12811e+00
2.30134e-01 2.22877e-03 2.06923e-01 2.03096e-03 2.08483e+00 2.82120e-01 2.78045e-03 1.11955e+00 3.80928e-01 3.71449e-03 1.54662e+00 8.37386e-01 7.95980e-03 4.35510e+00 8.37386e-01 7.95980e-03 4.01461e+00
3.26512e-01 5.02444e-02 2.92003e-01 4.64538e-02 2.47061e+00 3.97451e-01 6.38764e-02 1.32672e+00 3.26515e-01 5.02449e-02 3.52742e-04 1.18930e+00 2.06184e-01 5.39798e+00 1.18930e+00 2.06184e-01 4.52040e+00
3.27366e-01 4.22112e-02 2.93130e-01 3.90627e-02 2.51359e+00 3.99140e-01 5.37281e-02 1.34980e+00 3.27370e-01 4.22118e-02 4.78780e-04 1.20020e+00 1.74017e-01 5.46793e+00 1.20020e+00 1.74017e-01 4.62465e+00
3.27595e-01 3.54801e-02 2.93602e-01 3.28565e-02 2.54425e+00 3.99895e-01 4.52014e-02 1.36626e+00 3.27600e-01 3.54808e-02 6.62049e-04 1.20737e+00 1.46827e-01 5.51343e+00 1.20737e+00 1.46827e-01 4.70361e+00
3.26990e-01 2.98894e-02 2.93231e-01 2.76901e-02 2.56440e+00 3.99464e-01 3.80983e-02 1.37708e+00 3.26998e-01 2.98902e-02 9.35309e-04 1.21003e+00 1.24042e-01 5.53812e+00 1.21003e+00 1.24042e-01 4.76100e+00
3.25716e-01 2.53027e-02 2.92165e-01 2.34357e-02 2.57545e+00 3.98043e-01 3.22425e-02 1.38302e+00 3.25727e-01 2.53036e-02 1.35369e-03 1.20880e+00 1.05113e-01 5.54485e+00 1.20880e+00 1.05113e-01 4.79962e+00
3.23870e-01 2.15882e-02 2.90492e-01 1.99682e-02 2.57845e+00 3.95757e-01 2.74609e-02 1.38463e+00 3.23887e-01 2.15894e-02 2.01254e-03 1.20411e+00 8.94873e-02 5.53577e+00 1.20411e+00 8.94873e-02 4.82153e+00
3.21548e-01 1.86150e-02 2.88304e-01 1.71648e-02 2.57437e+00 3.92731e-01 2.35836e-02 1.38243e+00 3.21575e-01 1.86166e-02 3.08210e-03 1.19638e+00 7.66224e-02 5.51286e+00 1.19638e+00 7.66224e-02 4.82875e+00
3.19520e-01 1.67390e-02 2.86335e-01 1.53748e-02 2.56697e+00 3.89985e-01 2.10995e-02 1.37846e+00 3.19557e-01 1.67410e-02 4.38226e-03 1.18862e+00 6.82414e-02 5.48685e+00 1.18862e+00 6.82414e-02 4.82552e+00
3.18728e-01 1.62694e-02 2.85590e-01 1.49254e-02 2.56363e+00 3.88956e-01 2.04751e-02 1.37667e+00 3.18770e-01 1.62716e-02 4.87506e-03 1.18568e+00 6.61019e-02 5.47695e+00 1.18568e+00 6.61019e-02 4.82210e+00
3.15360e-01 1.43220e-02 2.82338e-01 1.30445e-02 2.54467e+00 3.84427e-01 1.78557e-02 1.36649e+00 3.15432e-01 1.43254e-02 8.31197e-03 1.17152e+00 5.70062e-02 5.42389e+00 1.17152e+00 5.70062e-02 4.79950e+00
3.11476e-01 1.27154e-02 2.78676e-01 1.14931e-02 2.52034e+00 3.79362e-01 1.56953e-02 1.35342e+00 3.11610e-01 1.27210e-02 1.48168e-02 1.15519e+00 4.94565e-02 5.36041e+00 1.15519e+00 4.94565e-02 4.76564e+00
3.07028e-01 1.13325e-02 2.74601e-01 1.01881e-02 2.49110e+00 3.73774e-01 1.38899e-02 1.33772e+00 3.07300e-01 1.13426e-02 2.76846e-02 1.13662e+00 4.31155e-02 5.28746e+00 1.13662e+00 4.31155e-02 4.72149e+00
3.02003e-01 1.01116e-02 2.70132e-01 9.08327e-03 2.45743e+00 3.67702e-01 1.23806e-02 1.31964e+00 3.02623e-01 1.01324e-02 5.42428e-02 1.11606e+00 3.77209e-02 5.20599e+00 1.11606e+00 3.77209e-02 4.66797e+00
2.96575e-01 9.01429e-03 2.65372e-01 8.12649e-03 2.41973e+00 3.61263e-01 1.10888e-02 1.29940e+00 2.98229e-01 9.06498e-03 1.10869e-01 1.09375e+00 3.30776e-02 5.11686e+00 1.09375e+00 3.30776e-02 4.60590e+00
2.90584e-01 8.01126e-03 2.60133e-01 7.25783e-03 2.37844e+00 3.54183e-01 9.91850e-03 1.27722e+00 2.95779e-01 8.15653e-03 2.31846e-01 1.06992e+00 2.90421e-02 5.02093e+00 1.06992e+00 2.90421e-02 4.53612e+00
2.84216e-01 7.09104e-03 2.54534e-01 6.44903e-03 2.33395e+00 3.46604e-01 8.82366e-03 1.25333e+00 3.01761e-01 7.53722e-03 4.71726e-01 1.04480e+00 2.55101e-02 4.91901e+00 1.04480e+00 2.55101e-02 4.45946e+00
2.77465e-01 6.25326e-03 2.48576e-01 5.69886e-03 2.28663e+00 3.38527e-01 7.80218e-03 1.22792e+00 3.28595e-01 7.43086e-03 8.50347e-01 1.01858e+00 2.24055e-02 4.81185e+00 1.01858e+00 2.24055e-02 4.37663e+00
2.70398e-01 5.49932e-03 2.42302e-01 5.01493e-03 2.23682e+00 3.30008e-01 6.86715e-03 1.20117e+00 3.73629e-01 7.64640e-03 1.23887e+00 9.91460e-01 1.96704e-02 4.70014e+00 9.91460e-01 1.96704e-02 4.28835e+00
2.63084e-01 4.82744e-03 2.35791e-01 4.40139e-03 2.18486e+00 3.21158e-01 6.02667e-03 1.17327e+00 4.05988e-01 7.50799e-03 1.46647e+00 9.63598e-01 1.72586e-02 4.58454e+00 9.63598e-01 1.72586e-02 4.19526e+00
2.55571e-01 4.23233e-03 2.29086e-01 3.85655e-03 2.13105e+00 3.12038e-01 5.27970e-03 1.14438e+00 4.13740e-01 6.90756e-03 1.53574e+00 9.35161e-01 1.51320e-02 4.46567e+00 9.35161e-01 1.51320e-02 4.09800e+00
2.47908e-01 3.70707e-03 2.22234e-01 3.37544e-03 2.07569e+00 3.02712e-01 4.62000e-03 1.11465e+00 4.07566e-01 6.14293e-03 1.52863e+00 9.06299e-01 1.32576e-02 4.34412e+00 9.06299e-01 1.32576e-02 3.99715e+00
2.40134e-01 3.24437e-03 2.15275e-01 2.95183e-03 2.01905e+00 2.93236e-01 4.03923e-03 1.08423e+00 3.96417e-01 5.39640e-03 1.49541e+00 8.77148e-01 1.16068e-02 4.22044e+00 8.77148e-01 1.16068e-02 3.89329e+00
2.32290e-01 2.83728e-03 2.08244e-01 2.57944e-03 1.96140e+00 2.83660e-01 3.52882e-03 1.05327e+00 3.83830e-01 4.72190e-03 1.45460e+00 8.47837e-01 1.01540e-02 4.09515e+00 8.47837e-01 1.01540e-02 3.78694e+00
2.24408e-01 2.47946e-03 2.01174e-01 2.25242e-03 1.90298e+00 2.74028e-01 3.08072e-03 1.02190e+00 3.70872e-01 4.12558e-03 1.41164e+00 8.18481e-01 8.87643e-03 3.96874e+00 8.18481e-01 8.87643e-03 3.67862e+00
2.16522e-01 2.16530e-03 1.94096e-01 1.96558e-03 1.84403e+00 2.64383e-01 2.68780e-03 9.90242e-01 3.57843e-01 3.60161e-03 1.36797e+00 7.89194e-01 7.75424e-03 3.84168e+00 7.89194e-01 7.75424e-03 3.56879e+00
2.08661e-01 1.88964e-03 1.87036e-01 1.71412e-03 1.78476e+00 2.54761e-01 2.34343e-03 9.58417e-01 3.44840e-01 3.14196e-03 1.32402e+00 7.60071e-01 6.76908e-03 3.71441e+00 7.60071e-01 6.76908e-03 3.45792e+00
3.24514e-01 5.10387e-02 2.89779e-01 4.68286e-02 2.30680e+00 3.94237e-01 6.42436e-02 1.23875e+00 3.24517e-01 5.10392e-02 3.29353e-04 1.18348e+00 2.05413e-01 5.00074e+00 1.18348e+00 2.05413e-01 4.26943e+00
3.23878e-01 4.22805e-02 2.89491e-01 3.88325e-02 2.33783e+00 3.93965e-01 5.32903e-02 1.25541e+00 3.23882e-01 4.22811e-02 4.45301e-04 1.18769e+00 1.71011e-01 5.04753e+00 1.18769e+00 1.71011e-01 4.34875e+00
3.22642e-01 3.50146e-02 2.88591e-01 3.21867e-02 2.35738e+00 3.92827e-01 4.41816e-02 1.26592e+00 3.22648e-01 3.50152e-02 6.13425e-04 1.18848e+00 1.42242e-01 5.07177e+00 1.18848e+00 1.42242e-01 4.40426e+00
3.20631e-01 2.90475e-02 2.86925e-01 2.67185e-02 2.36723e+00 3.90617e-01 3.66826e-02 1.27120e+00 3.20639e-01 2.90483e-02 8.63395e-04 1.18525e+00 1.18426e-01 5.07695e+00 1.18525e+00 1.18426e-01 4.43962e+00
3.18029e-01 2.42114e-02 2.84648e-01 2.22734e-02 2.36875e+00 3.87539e-01 3.05812e-02 1.27202e+00 3.18040e-01 2.42123e-02 1.24505e-03 1.17858e+00 9.89175e-02 5.06586e+00 1.17858e+00 9.89175e-02 4.45764e+00
3.14919e-01 2.03447e-02 2.81840e-01 1.87009e-02 2.36300e+00 3.83705e-01 2.56699e-02 1.26893e+00 3.14936e-01 2.03458e-02 1.84438e-03 1.16888e+00 8.30639e-02 5.04063e+00 1.16888e+00 8.30639e-02 4.46041e+00
3.11388e-01 1.72891e-02 2.78584e-01 1.58546e-02 2.35092e+00 3.79231e-01 2.17473e-02 1.26245e+00 3.11413e-01 1.72906e-02 2.81459e-03 1.15657e+00 7.02333e-02 5.00318e+00 1.15657e+00 7.02333e-02 4.44991e+00
3.08446e-01 1.53827e-02 2.75822e-01 1.40613e-02 2.33783e+00 3.75417e-01 1.92688e-02 1.25542e+00 3.08482e-01 1.53845e-02 3.99108e-03 1.14550e+00 6.20071e-02 4.96693e+00 1.14550e+00 6.20071e-02 4.43390e+00
3.07415e-01 1.49080e-02 2.74871e-01 1.36133e-02 2.33299e+00 3.74110e-01 1.86490e-02 1.25282e+00 3.07455e-01 1.49100e-02 4.43648e-03 1.14171e+00 5.99218e-02 4.95439e+00 1.14171e+00 5.99218e-02 4.42708e+00
3.02862e-01 1.29555e-02 2.70596e-01 1.17571e-02 2.30731e+00 3.68205e-01 1.60757e-02 1.23902e+00 3.02931e-01 1.29585e-02 7.53664e-03 1.12350e+00 5.11641e-02 4.88957e+00 1.12350e+00 5.11641e-02 4.38901e+00
2.97877e-01 1.13807e-02 2.65973e-01 1.02575e-02 2.27695e+00 3.61842e-01 1.39957e-02 1.22272e+00 2.98005e-01 1.13857e-02 1.33859e-02 1.10345e+00 4.40352e-02 4.81579e+00 1.10345e+00 4.40352e-02 4.34106e+00
2.92417e-01 1.00569e-02 2.60998e-01 9.01864e-03 2.24239e+00 3.55032e-01 1.22859e-02 1.20416e+00 2.92675e-01 1.00659e-02 2.49206e-02 1.08152e+00 3.81494e-02 4.73397e+00 1.08152e+00 3.81494e-02 4.28418e+00
2.86491e-01 8.91279e-03 2.55715e-01 7.98481e-03 2.20408e+00 3.47848e-01 1.08742e-02 1.18359e+00 2.87078e-01 8.93112e-03 4.86506e-02 1.05797e+00 3.32127e-02 4.64505e+00 1.05797e+00 3.32127e-02 4.21929e+00
2.80234e-01 7.90255e-03 2.50194e-01 7.10144e-03 2.16243e+00 3.40364e-01 9.68044e-03 1.16123e+00 2.81792e-01 7.94683e-03 9.90797e-02 1.03300e+00 2.90105e-02 4.54985e+00 1.03300e+00 2.90105e-02 4.14721e+00
2.73532e-01 6.99313e-03 2.44297e-01 6.31207e-03 2.11787e+00 3.32379e-01 8.61620e-03 1.13730e+00 2.78408e-01 7.11938e-03 2.06446e-01 1.00685e+00 2.53886e-02 4.44923e+00 1.00685e+00 2.53886e-02 4.06878e+00
2.66541e-01 6.16831e-03 2.38127e-01 5.58713e-03 2.07077e+00 3.24015e-01 7.63488e-03 1.11200e+00 2.82945e-01 6.55448e-03 4.18534e-01 9.79724e-01 2.22377e-02 4.34393e+00 9.79724e-01 2.22377e-02 3.98479e+00
2.59263e-01 5.42351e-03 2.31687e-01 4.92165e-03 2.02148e+00 3.15279e-01 6.72934e-03 1.08553e+00 3.06886e-01 6.43936e-03 7.51744e-01 9.51806e-01 1.94806e-02 4.23467e+00 9.51806e-01 1.94806e-02 3.89594e+00
2.51759e-01 4.75705e-03 2.25019e-01 4.31918e-03 1.97033e+00 3.06222e-01 5.90657e-03 1.05807e+00 3.47556e-01 6.60402e-03 1.09127e+00 9.23267e-01 1.70601e-02 4.12210e+00 9.23267e-01 1.70601e-02 3.80291e+00
2.44089e-01 4.16553e-03 2.18191e-01 3.78128e-03 1.91764e+00 2.96942e-01 5.17063e-03 1.02977e+00 3.76226e-01 6.46557e-03 1.28712e+00 8.94269e-01 1.49322e-02 4.00684e+00 8.94269e-01 1.49322e-02 3.70632e+00
2.36298e-01 3.64326e-03 2.11243e-01 3.30527e-03 1.86369e+00 2.87492e-01 4.51892e-03 1.00080e+00 3.82034e-01 5.93323e-03 1.34306e+00 8.64957e-01 1.30610e-02 3.88947e+00 8.64957e-01 1.30610e-02 3.60677e+00
2.28428e-01 3.18355e-03 2.04216e-01 2.88614e-03 1.80875e+00 2.77932e-01 3.94501e-03 9.71298e-01 3.75026e-01 5.26373e-03 1.33204e+00 8.35468e-01 1.14160e-02 3.77051e+00 8.35468e-01 1.14160e-02 3.50480e+00
2.20518e-01 2.77962e-03 1.97145e-01 2.51805e-03 1.75307e+00 2.68310e-01 3.44108e-03 9.41400e-01 3.63524e-01 4.61314e-03 1.29841e+00 8.05926e-01 9.97076e-03 3.65048e+00 8.05926e-01 9.97076e-03 3.40094e+00
2.12600e-01 2.42511e-03 1.90062e-01 2.19526e-03 1.69690e+00 2.58668e-01 2.99927e-03 9.11235e-01 3.50797e-01 4.02707e-03 1.25845e+00 7.76443e-01 8.70190e-03 3.52984e+00 7.76443e-01 8.70190e-03 3.29568e+00
2.04705e-01 2.11424e-03 1.82996e-01 1.91247e-03 1.64045e+00 2.49048e-01 2.61233e-03 8.80920e-01 3.37825e-01 3.51021e-03 1.21689e+00 7.47122e-01 7.58879e-03 3.40901e+00 7.47122e-01 7.58879e-03 3.18946e+00
1.96862e-01 1.84196e-03 1.75973e-01 1.66501e-03 1.58393e+00 2.39486e-01 2.27383e-03 8.50570e-01 3.24882e-01 3.05717e-03 1.17502e+00 7.18063e-01 6.61342e-03 3.28843e+00 7.18063e-01 6.61342e-03 3.08274e+00
1.89096e-01 1.60361e-03 1.69017e-01 1.44858e-03 1.52754e+00 2.30013e-01 1.97785e-03 8.20287e-01 3.12054e-01 2.66067e-03 1.13320e+00 6.89349e-01 5.75922e-03 3.16846e+00 6.89349e-01 5.75922e-03 2.97589e+00
3.21366e-01 5.23599e-02 2.86510e-01 4.77160e-02 2.15667e+00 3.89595e-01 6.53262e-02 1.15813e+00 3.21369e-01 5.23604e-02 3.07919e-04 1.17299e+00 2.07168e-01 4.64106e+00 1.17299e+00 2.07168e-01 4.03408e+00
3.19315e-01 4.27597e-02 2.84894e-01 3.90078e-02 2.17634e+00 3.87488e-01 5.34210e-02 1.16869e+00 3.19320e-01 4.27603e-02 4.14541e-04 1.17095e+00 1.70042e-01 4.66602e+00 1.17095e+00 1.70042e-01 4.08937e+00
3.16713e-01 3.48721e-02 2.82725e-01 3.18419e-02 2.18549e+00 3.84603e-01 4.36198e-02 1.17361e+00 3.16718e-01 3.48727e-02 5.68696e-04 1.16585e+00 1.39318e-01 4.67052e+00 1.16585e+00 1.39318e-01 4.12264e+00
3.13413e-01 2.84666e-02 2.79878e-01 2.60134e-02 2.18582e+00 3.80772e-01 3.56438e-02 1.17379e+00 3.13420e-01 2.84673e-02 7.97230e-04 1.15722e+00 1.14189e-01 4.65784e+00 1.15722e+00 1.14189e-01 4.13742e+00
3.09571e-01 2.33373e-02 2.76486e-01 2.13352e-02 2.17868e+00 3.76174e-01 2.92375e-02 1.16995e+00 3.09582e-01 2.33382e-02 1.14514e-03 1.14560e+00 9.38882e-02 4.63069e+00 1.14560e+00 9.38882e-02 4.13648e+00
3.05314e-01 1.92890e-02 2.72654e-01 1.76277e-02 2.16509e+00 3.70947e-01 2.41541e-02 1.16265e+00 3.05330e-01 1.92900e-02 1.68991e-03 1.13139e+00 7.76473e-02 4.59114e+00 1.13139e+00 7.76473e-02 4.12191e+00
3.00693e-01 1.61327e-02 2.68440e-01 1.47178e-02 2.14599e+00 3.65178e-01 2.01563e-02 1.15240e+00 3.00718e-01 1.61340e-02 2.56923e-03 1.11495e+00 6.47285e-02 4.54102e+00 1.11495e+00 6.47285e-02 4.09562e+00
2.96936e-01 1.41876e-02 2.64975e-01 1.29101e-02 2.12796e+00 3.60417e-01 1.76667e-02 1.14271e+00 2.96971e-01 1.41893e-02 3.63279e-03 1.10094e+00 5.65815e-02 4.49602e+00 1.10094e+00 5.65815e-02 4.06837e+00
2.95703e-01 1.37059e-02 2.63848e-01 1.24610e-02 2.12185e+00 3.58873e-01 1.70476e-02 1.13943e+00 2.95742e-01 1.37078e-02 4.03496e-03 1.09640e+00 5.45310e-02 4.48126e+00 1.09640e+00 5.45310e-02 4.05860e+00
2.90098e-01 1.17432e-02 2.58675e-01 1.06202e-02 2.09049e+00 3.51764e-01 1.45056e-02 1.12259e+00 2.90164e-01 1.17460e-02 6.82842e-03 1.07462e+00 4.60296e-02 4.40668e+00 1.07462e+00 4.60296e-02 4.00728e+00
2.84158e-01 1.01964e-02 2.53226e-01 9.16521e-03 2.05518e+00 3.44289e-01 1.24947e-02 1.10363e+00 2.84280e-01 1.02008e-02 1.20822e-02 1.05132e+00 3.92534e-02 4.32463e+00 1.05132e+00 3.92534e-02 3.94751e+00
2.77826e-01 8.92751e-03 2.47488e-01 7.98679e-03 2.01637e+00 3.36445e-01 1.08722e-02 1.08279e+00 2.78071e-01 8.93542e-03 2.24087e-02 1.02650e+00 3.37642e-02 4.23596e+00 1.02650e+00 3.37642e-02 3.88020e+00
2.71130e-01 7.85461e-03 2.41513e-01 7.01894e-03 1.97450e+00 3.28319e-01 9.55127e-03 1.06031e+00 2.71684e-01 7.87072e-03 4.35831e-02 1.00040e+00 2.92335e-02 4.14156e+00 1.00040e+00 2.92335e-02 3.80626e+00
2.64176e-01 6.92467e-03 2.35358e-01 6.20402e-03 1.92997e+00 3.19969e-01 8.44919e-03 1.03639e+00 2.65642e-01 6.96333e-03 8.84285e-02 9.73213e-01 2.54251e-02 4.04225e+00 9.73213e-01 2.54251e-02 3.72650e+00
2.56888e-01 6.10050e-03 2.28926e-01 5.48734e-03 1.88318e+00 3.11251e-01 7.48239e-03 1.01126e+00 2.61455e-01 6.21018e-03 1.83569e-01 9.45161e-01 2.21733e-02 3.93881e+00 9.45161e-01 2.21733e-02 3.64172e+00
2.49393e-01 5.36165e-03 2.22299e-01 4.83809e-03 1.83447e+00 3.02263e-01 6.60358e-03 9.85112e-01 2.64698e-01 5.69574e-03 3.70775e-01 9.16432e-01 1.93635e-02 3.83195e+00 9.16432e-01 1.93635e-02 3.55266e+00
2.41701e-01 4.70000e-03 2.15487e-01 4.24815e-03 1.78420e+00 2.93018e-01 5.80137e-03 9.58113e-01 2.85966e-01 5.57589e-03 6.63504e-01 8.87197e-01 1.69169e-02 3.72233e+00 8.87197e-01 1.69169e-02 3.46000e+00
2.33866e-01 4.11131e-03 2.08526e-01 3.71777e-03 1.73265e+00 2.83564e-01 5.07778e-03 9.30431e-01 3.22582e-01 5.69930e-03 9.59630e-01 8.57615e-01 1.47771e-02 3.61054e+00 8.57615e-01 1.47771e-02 3.36436e+00
2.25941e-01 3.59095e-03 2.01477e-01 3.24644e-03 1.68011e+00 2.73985e-01 4.43371e-03 9.02219e-01 3.47870e-01 5.56338e-03 1.12769e+00 8.27831e-01 1.29018e-02 3.49716e+00 8.27831e-01 1.29018e-02 3.26632e+00
2.17968e-01 3.13298e-03 1.94374e-01 2.83081e-03 1.62685e+00 2.64329e-01 3.86539e-03 8.73618e-01 3.51969e-01 5.09195e-03 1.17239e+00 7.97979e-01 1.12573e-02 3.38271e+00 7.97979e-01 1.12573e-02 3.16643e+00
