3.67002e-01 6.24400e-02 3.37290e-01 6.25110e-02 6.35288e+00 4.62958e-01 8.79257e-02 3.41150e+00 3.67012e-01 6.24417e-02 2.31707e-03 1.39445e+00 3.12415e-01 1.54488e+01 1.39445e+00 3.12415e-01 9.79531e+00
3.87155e-01 5.87472e-02 3.55632e-01 5.84379e-02 6.56504e+00 4.88060e-01 8.20535e-02 3.52543e+00 3.87169e-01 5.87495e-02 3.45067e-03 1.47659e+00 2.89713e-01 1.58506e+01 1.47659e+00 2.89713e-01 1.02355e+01
4.07727e-01 5.55704e-02 3.73883e-01 5.47428e-02 6.76335e+00 5.12838e-01 7.66604e-02 3.63192e+00 4.07749e-01 5.55736e-02 5.27896e-03 1.55481e+00 2.67912e-01 1.62212e+01 1.55481e+00 2.67912e-01 1.06520e+01
4.28461e-01 5.29716e-02 3.91887e-01 5.14744e-02 6.94860e+00 5.37115e-01 7.18094e-02 3.73140e+00 4.28497e-01 5.29763e-02 8.31904e-03 1.62875e+00 2.47160e-01 1.65626e+01 1.62875e+00 2.47160e-01 1.10459e+01
4.44370e-01 5.12948e-02 4.05561e-01 4.92127e-02 7.08379e+00 5.55491e-01 6.84064e-02 3.80399e+00 4.44423e-01 5.13012e-02 1.20932e-02 1.68309e+00 2.31905e-01 1.68085e+01 1.68309e+00 2.31905e-01 1.13366e+01
4.48516e-01 5.09105e-02 4.09082e-01 4.86590e-02 7.12008e+00 5.60203e-01 6.75635e-02 3.82348e+00 4.48576e-01 5.09176e-02 1.35397e-02 1.69630e+00 2.27737e-01 1.68735e+01 1.69630e+00 2.27737e-01 1.14157e+01
4.69975e-01 4.91089e-02 4.27951e-01 4.61194e-02 7.28675e+00 5.85749e-01 6.37114e-02 3.91299e+00 4.70084e-01 4.91207e-02 2.38016e-02 1.76413e+00 2.08477e-01 1.71688e+01 1.76413e+00 2.08477e-01 1.17821e+01
4.90965e-01 4.72008e-02 4.46757e-01 4.37028e-02 7.44220e+00 6.11361e-01 6.01196e-02 3.99646e+00 4.91180e-01 4.72219e-02 4.37518e-02 1.82827e+00 1.90332e-01 1.74393e+01 1.82827e+00 1.90332e-01 1.21287e+01
5.10724e-01 4.50392e-02 4.65297e-01 4.14441e-02 7.58673e+00 6.36966e-01 5.69065e-02 4.07407e+00 5.11186e-01 4.50803e-02 8.43143e-02 1.88653e+00 1.73362e-01 1.76859e+01 1.88653e+00 1.73362e-01 1.24559e+01
5.28665e-01 4.26091e-02 4.82956e-01 3.93414e-02 7.72043e+00 6.61690e-01 5.40747e-02 4.14587e+00 5.29776e-01 4.26996e-02 1.70413e-01 1.93874e+00 1.57559e-01 1.79091e+01 1.93874e+00 1.57559e-01 1.27636e+01
5.44777e-01 3.99225e-02 4.99153e-01 3.72228e-02 7.84330e+00 6.84498e-01 5.13120e-02 4.21185e+00 5.47898e-01 4.01558e-02 3.59369e-01 1.98480e+00 1.42893e-01 1.81091e+01 1.98480e+00 1.42893e-01 1.30515e+01
5.58679e-01 3.69865e-02 5.13602e-01 3.48502e-02 7.95546e+00 7.05024e-01 4.81903e-02 4.27208e+00 5.68989e-01 3.76894e-02 7.75485e-01 2.02476e+00 1.29334e-01 1.82863e+01 2.02476e+00 1.29334e-01 1.33197e+01
5.70723e-01 3.39050e-02 5.25984e-01 3.21975e-02 8.05707e+00 7.22563e-01 4.46236e-02 4.32665e+00 6.07229e-01 3.61553e-02 1.62846e+00 2.05875e+00 1.16843e-01 1.84412e+01 2.05875e+00 1.16843e-01 1.35683e+01
5.80644e-01 3.08191e-02 5.36276e-01 2.94015e-02 8.14821e+00 7.37176e-01 4.08025e-02 4.37559e+00 6.91849e-01 3.69668e-02 3.03014e+00 2.08689e+00 1.05371e-01 1.85743e+01 2.08689e+00 1.05371e-01 1.37972e+01
5.88680e-01 2.78496e-02 5.44668e-01 2.66261e-02 8.22895e+00 7.49111e-01 3.69737e-02 4.41895e+00 8.22803e-01 3.93950e-02 4.55762e+00 2.10931e+00 9.48661e-02 1.86857e+01 2.10931e+00 9.48661e-02 1.40064e+01
5.94967e-01 2.50704e-02 5.51319e-01 2.39876e-02 8.29939e+00 7.58602e-01 3.33174e-02 4.45677e+00 9.32252e-01 3.98731e-02 5.57053e+00 2.12620e+00 8.52741e-02 1.87758e+01 2.12620e+00 8.52741e-02 1.41961e+01
5.99589e-01 2.25111e-02 5.56317e-01 2.15408e-02 8.35961e+00 7.65774e-01 2.99197e-02 4.48911e+00 9.87454e-01 3.76556e-02 6.02434e+00 2.13776e+00 7.65386e-02 1.88450e+01 2.13776e+00 7.65386e-02 1.43661e+01
6.02638e-01 2.01759e-02 5.59767e-01 1.93021e-02 8.40972e+00 7.70778e-01 2.68085e-02 4.51602e+00 1.00885e+00 3.42958e-02 6.19327e+00 2.14422e+00 6.86024e-02 1.88935e+01 2.14422e+00 6.86024e-02 1.45166e+01
6.04196e-01 1.80562e-02 5.61754e-01 1.72683e-02 8.44984e+00 7.73735e-01 2.39814e-02 4.53756e+00 1.01624e+00 3.08197e-02 6.25835e+00 2.14582e+00 6.14091e-02 1.89217e+01 2.14582e+00 6.14091e-02 1.46477e+01
6.04342e-01 1.61383e-02 5.62358e-01 1.54280e-02 8.48010e+00 7.74758e-01 2.14232e-02 4.55381e+00 1.01791e+00 2.75676e-02 6.28897e+00 2.14281e+00 5.49028e-02 1.89300e+01 2.14281e+00 5.49028e-02 1.47596e+01
6.03160e-01 1.44071e-02 5.61660e-01 1.37672e-02 8.50066e+00 7.73961e-01 1.91148e-02 4.56486e+00 1.01649e+00 2.46098e-02 6.30585e+00 2.13547e+00 4.90297e-02 1.89188e+01 2.13547e+00 4.90297e-02 1.48524e+01
6.00713e-01 1.28477e-02 5.59724e-01 1.22716e-02 8.51157e+00 7.71433e-01 1.70362e-02 4.57071e+00 1.01272e+00 2.19417e-02 6.31422e+00 2.12400e+00 4.37383e-02 1.88883e+01 2.12400e+00 4.37383e-02 1.49262e+01
5.97101e-01 1.14454e-02 5.56647e-01 1.09273e-02 8.51309e+00 7.67311e-01 1.51680e-02 4.57153e+00 1.00691e+00 1.95424e-02 6.31539e+00 2.10874e+00 3.89792e-02 1.88392e+01 2.10874e+00 3.89792e-02 1.49813e+01
3.11262e-01 7.12189e-02 2.83602e-01 7.15173e-02 5.15519e+00 3.88246e-01 1.00676e-01 2.76834e+00 3.11265e-01 7.12197e-02 7.36033e-04 1.13716e+00 3.58066e-01 1.25710e+01 1.13716e+00 3.58066e-01 7.93344e+00
3.27868e-01 6.62188e-02 2.99532e-01 6.63619e-02 5.37894e+00 4.10388e-01 9.33680e-02 2.88849e+00 3.27872e-01 6.62198e-02 1.02456e-03 1.21481e+00 3.31696e-01 1.30084e+01 1.21481e+00 3.31696e-01 8.38516e+00
3.45548e-01 6.14725e-02 3.16299e-01 6.14389e-02 5.58548e+00 4.33619e-01 8.63783e-02 2.99940e+00 3.45554e-01 6.14737e-02 1.45342e-03 1.29519e+00 3.06231e-01 1.34068e+01 1.29519e+00 3.06231e-01 8.80764e+00
3.62831e-01 5.70831e-02 3.32509e-01 5.68368e-02 5.77682e+00 4.56002e-01 7.98262e-02 3.10215e+00 3.62840e-01 5.70846e-02 2.10697e-03 1.37171e+00 2.82043e-01 1.37708e+01 1.37171e+00 2.82043e-01 9.20407e+00
3.80237e-01 5.31562e-02 3.48433e-01 5.26230e-02 5.95396e+00 4.77830e-01 7.37918e-02 3.19728e+00 3.80251e-01 5.31582e-02 3.12948e-03 1.44405e+00 2.59231e-01 1.41032e+01 1.44405e+00 2.59231e-01 9.57587e+00
3.97833e-01 4.97826e-02 3.64070e-01 4.88495e-02 6.11744e+00 4.99071e-01 6.83334e-02 3.28507e+00 3.97854e-01 4.97854e-02 4.77481e-03 1.51172e+00 2.37805e-01 1.44055e+01 1.51172e+00 2.37805e-01 9.92358e+00
4.15305e-01 4.70042e-02 3.79245e-01 4.55423e-02 6.26815e+00 5.19535e-01 6.34816e-02 3.36600e+00 4.15339e-01 4.70083e-02 7.50439e-03 1.57458e+00 2.17793e-01 1.46797e+01 1.57458e+00 2.17793e-01 1.02486e+01
4.28531e-01 4.52005e-02 3.90596e-01 4.32706e-02 6.37679e+00 5.34781e-01 6.01090e-02 3.42433e+00 4.28582e-01 4.52062e-02 1.08863e-02 1.62008e+00 2.03289e-01 1.48744e+01 1.62008e+00 2.03289e-01 1.04858e+01
4.31978e-01 4.47767e-02 3.93502e-01 4.27103e-02 6.40553e+00 5.38661e-01 5.92693e-02 3.43977e+00 4.32035e-01 4.47829e-02 1.21809e-02 1.63096e+00 1.99361e-01 1.49249e+01 1.63096e+00 1.99361e-01 1.05496e+01
4.49563e-01 4.28268e-02 4.08880e-01 4.01624e-02 6.53638e+00 5.59444e-01 5.54588e-02 3.51004e+00 4.49668e-01 4.28371e-02 2.13506e-02 1.68649e+00 1.81372e-01 1.51520e+01 1.68649e+00 1.81372e-01 1.08428e+01
4.66538e-01 4.08510e-02 4.24016e-01 3.77765e-02 6.65629e+00 5.80026e-01 5.19477e-02 3.57443e+00 4.66743e-01 4.08693e-02 3.91315e-02 1.73797e+00 1.64652e-01 1.53554e+01 1.73797e+00 1.64652e-01 1.11162e+01
4.82240e-01 3.87110e-02 4.38691e-01 3.55645e-02 6.76559e+00 6.00271e-01 4.88099e-02 3.63312e+00 4.82675e-01 3.87462e-02 7.51887e-02 1.78369e+00 1.49196e-01 1.55359e+01 1.78369e+00 1.49196e-01 1.13703e+01
4.96221e-01 3.63941e-02 4.52466e-01 3.35297e-02 6.86446e+00 6.19562e-01 4.60562e-02 3.68621e+00 4.97261e-01 3.64712e-02 1.51519e-01 1.82362e+00 1.34950e-01 1.56942e+01 1.82362e+00 1.34950e-01 1.16051e+01
5.08526e-01 3.39118e-02 4.64903e-01 3.15325e-02 6.95299e+00 6.37099e-01 4.34326e-02 3.73375e+00 5.11432e-01 3.41093e-02 3.18576e-01 1.85777e+00 1.21851e-01 1.58307e+01 1.85777e+00 1.21851e-01 1.18208e+01
5.18800e-01 3.12658e-02 4.75714e-01 2.93674e-02 7.03137e+00 6.52506e-01 4.05714e-02 3.77585e+00 5.28344e-01 3.18577e-02 6.85407e-01 1.88631e+00 1.09840e-01 1.59458e+01 1.88631e+00 1.09840e-01 1.20174e+01
5.27441e-01 2.85381e-02 4.84714e-01 2.70081e-02 7.09984e+00 6.65298e-01 3.73941e-02 3.81261e+00 5.61060e-01 3.04243e-02 1.43499e+00 1.90943e+00 9.88555e-02 1.60403e+01 1.90943e+00 9.88555e-02 1.21952e+01
5.34190e-01 2.58411e-02 4.91867e-01 2.45630e-02 7.15855e+00 6.75509e-01 3.40520e-02 3.84414e+00 6.36105e-01 3.09724e-02 2.66211e+00 1.92731e+00 8.88346e-02 1.61146e+01 1.92731e+00 8.88346e-02 1.23545e+01
5.39288e-01 2.32697e-02 4.97357e-01 2.21632e-02 7.20765e+00 6.83380e-01 3.07430e-02 3.87051e+00 7.52885e-01 3.28704e-02 3.99197e+00 1.94015e+00 7.97143e-02 1.61691e+01 1.94015e+00 7.97143e-02 1.24953e+01
5.42866e-01 2.08800e-02 5.01342e-01 1.99003e-02 7.24732e+00 6.89137e-01 2.76093e-02 3.89181e+00 8.49290e-01 3.31477e-02 4.86439e+00 1.94819e+00 7.14324e-02 1.62043e+01 1.94819e+00 7.14324e-02 1.26178e+01
5.45017e-01 1.86924e-02 5.03912e-01 1.78150e-02 7.27771e+00 6.92911e-01 2.47161e-02 3.90813e+00 8.96004e-01 3.12040e-02 5.24467e+00 1.95164e+00 6.39284e-02 1.62206e+01 1.95164e+00 6.39284e-02 1.27224e+01
5.45833e-01 1.67063e-02 5.05171e-01 1.59172e-02 7.29899e+00 6.94849e-01 2.20811e-02 3.91956e+00 9.12059e-01 2.83373e-02 5.37528e+00 1.95075e+00 5.71430e-02 1.62186e+01 1.95075e+00 5.71430e-02 1.28091e+01
5.45397e-01 1.49117e-02 5.05202e-01 1.42012e-02 7.31135e+00 6.95072e-01 1.96981e-02 3.92620e+00 9.15576e-01 2.53964e-02 5.41514e+00 1.94579e+00 5.10192e-02 1.61986e+01 1.94579e+00 5.10192e-02 1.28783e+01
5.43788e-01 1.32946e-02 5.04088e-01 1.26551e-02 7.31500e+00 6.93692e-01 1.75511e-02 3.92815e+00 9.14111e-01 2.26590e-02 5.42491e+00 1.93699e+00 4.55026e-02 1.61612e+01 1.93699e+00 4.55026e-02 1.29302e+01
5.41087e-01 1.18405e-02 5.01904e-01 1.12652e-02 7.31014e+00 6.90820e-01 1.56213e-02 3.92555e+00 9.10047e-01 2.01793e-02 5.42271e+00 1.92464e+00 4.05412e-02 1.61068e+01 1.92464e+00 4.05412e-02 1.29653e+01
5.37356e-01 1.05354e-02 4.98716e-01 1.00183e-02 7.29689e+00 6.86543e-01 1.38901e-02 3.91843e+00 9.04058e-01 1.79507e-02 5.41313e+00 1.90892e+00 3.60869e-02 1.60359e+01 1.90892e+00 3.60869e-02 1.29835e+01
5.32687e-01 9.36564e-03 4.94610e-01 8.90123e-03 7.27557e+00 6.80984e-01 1.23394e-02 3.90698e+00 8.96420e-01 1.59533e-02 5.39735e+00 1.89015e+00 3.20933e-02 1.59491e+01 1.89015e+00 3.20933e-02 1.29856e+01
3.14019e-01 6.70758e-02 2.85002e-01 6.68594e-02 4.72803e+00 3.89699e-01 9.39307e-02 2.53895e+00 3.14022e-01 6.70765e-02 6.75046e-04 1.14037e+00 3.31537e-01 1.13037e+01 1.14037e+00 3.31537e-01 7.51726e+00
3.28880e-01 6.16530e-02 2.99401e-01 6.13443e-02 4.92073e+00 4.09769e-01 8.61405e-02 2.64243e+00 3.28884e-01 6.16539e-02 9.37283e-04 1.21195e+00 3.03746e-01 1.16775e+01 1.21195e+00 3.03746e-01 7.91074e+00
3.44307e-01 5.66363e-02 3.14167e-01 5.62176e-02 5.09635e+00 4.30281e-01 7.88898e-02 2.73674e+00 3.44313e-01 5.66374e-02 1.32614e-03 1.28413e+00 2.77674e-01 1.20133e+01 1.28413e+00 2.77674e-01 8.27422e+00
3.59140e-01 5.20768e-02 3.28174e-01 5.15187e-02 5.25689e+00 4.49662e-01 7.22295e-02 2.82295e+00 3.59149e-01 5.20782e-02 1.91734e-03 1.35139e+00 2.53467e-01 1.23158e+01 1.35139e+00 2.53467e-01 8.61108e+00
3.73740e-01 4.80318e-02 3.41625e-01 4.72759e-02 5.40351e+00 4.68138e-01 6.61883e-02 2.90168e+00 3.73753e-01 4.80336e-02 2.84015e-03 1.41367e+00 2.31085e-01 1.25877e+01 1.41367e+00 2.31085e-01 8.92308e+00
3.88363e-01 4.45606e-02 3.54648e-01 4.35144e-02 5.53684e+00 4.85840e-01 6.07885e-02 2.97328e+00 3.88384e-01 4.45632e-02 4.32164e-03 1.47073e+00 2.10438e-01 1.28308e+01 1.47073e+00 2.10438e-01 9.21104e+00
4.02660e-01 4.16910e-02 3.67057e-01 4.02433e-02 5.65782e+00 5.02571e-01 5.60360e-02 3.03825e+00 4.02693e-01 4.16946e-02 6.77368e-03 1.52263e+00 1.91453e-01 1.30473e+01 1.52263e+00 1.91453e-01 9.47652e+00
4.13294e-01 3.98224e-02 3.76165e-01 3.80111e-02 5.74375e+00 5.14796e-01 5.27588e-02 3.08439e+00 4.13343e-01 3.98273e-02 9.80556e-03 1.55952e+00 1.77859e-01 1.31982e+01 1.55952e+00 1.77859e-01 9.66792e+00
4.16065e-01 3.93754e-02 3.78474e-01 3.74575e-02 5.76608e+00 5.17866e-01 5.19397e-02 3.09638e+00 4.16120e-01 3.93809e-02 1.09649e-02 1.56814e+00 1.74207e-01 1.32364e+01 1.56814e+00 1.74207e-01 9.71864e+00
4.29946e-01 3.73498e-02 3.90515e-01 3.49599e-02 5.86663e+00 5.34097e-01 4.82479e-02 3.15038e+00 4.30046e-01 3.73588e-02 1.91629e-02 1.61182e+00 1.57607e-01 1.34059e+01 1.61182e+00 1.57607e-01 9.94969e+00
4.43129e-01 3.53649e-02 4.02184e-01 3.26531e-02 5.95666e+00 5.49928e-01 4.48817e-02 3.19873e+00 4.43323e-01 3.53807e-02 3.50185e-02 1.65130e+00 1.42359e-01 1.35529e+01 1.65130e+00 1.42359e-01 1.01613e+01
4.55047e-01 3.32908e-02 4.13262e-01 3.05307e-02 6.03655e+00 5.65186e-01 4.18790e-02 3.24163e+00 4.55456e-01 3.33210e-02 6.70866e-02 1.68524e+00 1.28406e-01 1.36784e+01 1.68524e+00 1.28406e-01 1.03541e+01
4.65363e-01 3.11138e-02 4.23448e-01 2.85971e-02 6.10655e+00 5.79459e-01 3.92528e-02 3.27922e+00 4.66337e-01 3.11796e-02 1.34790e-01 1.71373e+00 1.15658e-01 1.37831e+01 1.71373e+00 1.15658e-01 1.05283e+01
4.74170e-01 2.88421e-02 4.32428e-01 2.67381e-02 6.16681e+00 5.92153e-01 3.67960e-02 3.31158e+00 4.76872e-01 2.90096e-02 2.82555e-01 1.73690e+00 1.04031e-01 1.38674e+01 1.73690e+00 1.04031e-01 1.06841e+01
4.81151e-01 2.64733e-02 4.39938e-01 2.47790e-02 6.21760e+00 6.02914e-01 3.41973e-02 3.33885e+00 4.89973e-01 2.69724e-02 6.06082e-01 1.75496e+00 9.34434e-02 1.39321e+01 1.75496e+00 9.34434e-02 1.08218e+01
4.86684e-01 2.40704e-02 4.45864e-01 2.26929e-02 6.25921e+00 6.11396e-01 3.13845e-02 3.36120e+00 5.17585e-01 2.56538e-02 1.26508e+00 1.76816e+00 8.38212e-02 1.39779e+01 1.76816e+00 8.38212e-02 1.09418e+01
4.90564e-01 2.17212e-02 4.50183e-01 2.05634e-02 6.29186e+00 6.17637e-01 2.84738e-02 3.37873e+00 5.83760e-01 2.60125e-02 2.33981e+00 1.77674e+00 7.50922e-02 1.40053e+01 1.77674e+00 7.50922e-02 1.10445e+01
4.93009e-01 1.94994e-02 4.53062e-01 1.84942e-02 6.31576e+00 6.21850e-01 2.56225e-02 3.39156e+00 6.87394e-01 2.75020e-02 3.49800e+00 1.78092e+00 6.71880e-02 1.40149e+01 1.78092e+00 6.71880e-02 1.11302e+01
4.94149e-01 1.74474e-02 4.54650e-01 1.65569e-02 6.33113e+00 6.24254e-01 2.29420e-02 3.39982e+00 7.71746e-01 2.76422e-02 4.24944e+00 1.78096e+00 6.00438e-02 1.40073e+01 1.78096e+00 6.00438e-02 1.11992e+01
4.94074e-01 1.55781e-02 4.55038e-01 1.47813e-02 6.33819e+00 6.24976e-01 2.04809e-02 3.40361e+00 8.10675e-01 2.59468e-02 4.56761e+00 1.77709e+00 5.35983e-02 1.39829e+01 1.77709e+00 5.35983e-02 1.12518e+01
4.92875e-01 1.38884e-02 4.54325e-01 1.31726e-02 6.33718e+00 6.24157e-01 1.82499e-02 3.40307e+00 8.21870e-01 2.35022e-02 4.66697e+00 1.76957e+00 4.77930e-02 1.39424e+01 1.76957e+00 4.77930e-02 1.12884e+01
4.90633e-01 1.23673e-02 4.52592e-01 1.17239e-02 6.32832e+00 6.21915e-01 1.62403e-02 3.39831e+00 8.21879e-01 2.10124e-02 4.68706e+00 1.75865e+00 4.25729e-02 1.38862e+01 1.75865e+00 4.25729e-02 1.13093e+01
4.87425e-01 1.10016e-02 4.49916e-01 1.04233e-02 6.31187e+00 6.18355e-01 1.44363e-02 3.38948e+00 8.17559e-01 1.87048e-02 4.68098e+00 1.74458e+00 3.78862e-02 1.38151e+01 1.74458e+00 3.78862e-02 1.13150e+01
4.83325e-01 9.77742e-03 4.46371e-01 9.25812e-03 6.28808e+00 6.13582e-01 1.28203e-02 3.37670e+00 8.11063e-01 1.66217e-02 4.66454e+00 1.72760e+00 3.36846e-02 1.37295e+01 1.72760e+00 3.36846e-02 1.13060e+01
4.78396e-01 8.68201e-03 4.42018e-01 8.21600e-03 6.25713e+00 6.07679e-01 1.13753e-02 3.36008e+00 8.03005e-01 1.47554e-02 4.64179e+00 1.70792e+00 2.99235e-02 1.36298e+01 1.70792e+00 2.99235e-02 1.12824e+01
4.72718e-01 7.70302e-03 4.36935e-01 7.28516e-03 6.21934e+00 6.00758e-01 1.00847e-02 3.33979e+00 7.93631e-01 1.30875e-02 4.61379e+00 1.68581e+00 2.65607e-02 1.35169e+01 1.68581e+00 2.65607e-02 1.12448e+01
3.17317e-01 6.30468e-02 2.87089e-01 6.23193e-02 4.33329e+00 3.92173e-01 8.73521e-02 2.32698e+00 3.17320e-01 6.30475e-02 6.18686e-04 1.14806e+00 3.05557e-01 1.01920e+01 1.14806e+00 3.05557e-01 7.07309e+00
3.30429e-01 5.73389e-02 2.99907e-01 5.65915e-02 4.49818e+00 4.10084e-01 7.92905e-02 2.41552e+00 3.30433e-01 5.73397e-02 8.56797e-04 1.21306e+00 2.77167e-01 1.05085e+01 1.21306e+00 2.77167e-01 7.41458e+00
3.43734e-01 5.21608e-02 3.12742e-01 5.13739e-02 4.64638e+00 4.27953e-01 7.19387e-02 2.49511e+00 3.43740e-01 5.21618e-02 1.20905e-03 1.27701e+00 2.51095e-01 1.07886e+01 1.27701e+00 2.51095e-01 7.72591e+00
3.56403e-01 4.75156e-02 3.24737e-01 4.66634e-02 4.77989e+00 4.44562e-01 6.52903e-02 2.56680e+00 3.56411e-01 4.75169e-02 1.74336e-03 1.33534e+00 2.27311e-01 1.10367e+01 1.33534e+00 2.27311e-01 8.01058e+00
3.68510e-01 4.34277e-02 3.35951e-01 4.24606e-02 4.89992e+00 4.59990e-01 5.93368e-02 2.63125e+00 3.68523e-01 4.34293e-02 2.57546e-03 1.38825e+00 2.05672e-01 1.12557e+01 1.38825e+00 2.05672e-01 8.27058e+00
3.80278e-01 3.99256e-02 3.46508e-01 3.87664e-02 5.00720e+00 4.74374e-01 5.40691e-02 2.68887e+00 3.80298e-01 3.99278e-02 3.90824e-03 1.43568e+00 1.86010e-01 1.14475e+01 1.43568e+00 1.86010e-01 8.50699e+00
3.91827e-01 3.70223e-02 3.56503e-01 3.55749e-02 5.10270e+00 4.87836e-01 4.94717e-02 2.74015e+00 3.91860e-01 3.70255e-02 6.10908e-03 1.47785e+00 1.68178e-01 1.16143e+01 1.47785e+00 1.68178e-01 8.72147e+00
4.00206e-01 3.51296e-02 3.63658e-01 3.34103e-02 5.16930e+00 4.97431e-01 4.63244e-02 2.77591e+00 4.00254e-01 3.51340e-02 8.82487e-03 1.50721e+00 1.55544e-01 1.17278e+01 1.50721e+00 1.55544e-01 8.87380e+00
4.02410e-01 3.46707e-02 3.65467e-01 3.28708e-02 5.18620e+00 4.99824e-01 4.55352e-02 2.78499e+00 4.02463e-01 3.46754e-02 9.86221e-03 1.51387e+00 1.52174e-01 1.17556e+01 1.51387e+00 1.52174e-01 8.91345e+00
4.13158e-01 3.26178e-02 3.74715e-01 3.04568e-02 5.26121e+00 5.12257e-01 4.20032e-02 2.82527e+00 4.13254e-01 3.26256e-02 1.71853e-02 1.54741e+00 1.36964e-01 1.18764e+01 1.54741e+00 1.36964e-01 9.09205e+00
4.23173e-01 3.06596e-02 3.83521e-01 2.82546e-02 5.32625e+00 5.24178e-01 3.88136e-02 2.86020e+00 4.23358e-01 3.06732e-02 3.13124e-02 1.57677e+00 1.23140e-01 1.19762e+01 1.57677e+00 1.23140e-01 9.25187e+00
4.31969e-01 2.86737e-02 3.91661e-01 2.62435e-02 5.38173e+00 5.35374e-01 3.59762e-02 2.88999e+00 4.32357e-01 2.86998e-02 5.98093e-02 1.60094e+00 1.10606e-01 1.20561e+01 1.60094e+00 1.10606e-01 9.39356e+00
4.39298e-01 2.66443e-02 3.98941e-01 2.44261e-02 5.42795e+00 5.45593e-01 3.35015e-02 2.91481e+00 4.40215e-01 2.67005e-02 1.19811e-01 1.62007e+00 9.92458e-02 1.21167e+01 1.62007e+00 9.92458e-02 9.51755e+00
4.45285e-01 2.45754e-02 4.05151e-01 2.27090e-02 5.46514e+00 5.54409e-01 3.12210e-02 2.93478e+00 4.47816e-01 2.47175e-02 2.50405e-01 1.63436e+00 8.89564e-02 1.21586e+01 1.63436e+00 8.89564e-02 9.62413e+00
4.49647e-01 2.24603e-02 4.10039e-01 2.09433e-02 5.49360e+00 5.61483e-01 2.88713e-02 2.95006e+00 4.57865e-01 2.28819e-02 5.35507e-01 1.64405e+00 7.96453e-02 1.21827e+01 1.64405e+00 7.96453e-02 9.71378e+00
4.52731e-01 2.03467e-02 4.13552e-01 1.91023e-02 5.51366e+00 5.66587e-01 2.63864e-02 2.96084e+00 4.81373e-01 2.16783e-02 1.11440e+00 1.64943e+00 7.12287e-02 1.21897e+01 1.64943e+00 7.12287e-02 9.78704e+00
4.54382e-01 1.83019e-02 4.15678e-01 1.72497e-02 5.52560e+00 5.69756e-01 2.38546e-02 2.96725e+00 5.40363e-01 2.18977e-02 2.05485e+00 1.65074e+00 6.36303e-02 1.21802e+01 1.65074e+00 6.36303e-02 9.84433e+00
4.54790e-01 1.63825e-02 4.16559e-01 1.54665e-02 5.52967e+00 5.71176e-01 2.13991e-02 2.96943e+00 6.33351e-01 2.30668e-02 3.06262e+00 1.64825e+00 5.67803e-02 1.21549e+01 1.64825e+00 5.67803e-02 9.88608e+00
4.54077e-01 1.46195e-02 4.16338e-01 1.38078e-02 5.52613e+00 5.71052e-01 1.91064e-02 2.96753e+00 7.08038e-01 2.31108e-02 3.70913e+00 1.64218e+00 5.06139e-02 1.21143e+01 1.64218e+00 5.06139e-02 9.91270e+00
4.52332e-01 1.30207e-02 4.15099e-01 1.22950e-02 5.51526e+00 5.69502e-01 1.70121e-02 2.96170e+00 7.40854e-01 2.16341e-02 3.97457e+00 1.63279e+00 4.50714e-02 1.20592e+01 1.63279e+00 4.50714e-02 9.92465e+00
4.49639e-01 1.15810e-02 4.12933e-01 1.09301e-02 5.49732e+00 5.66657e-01 1.51213e-02 2.95206e+00 7.48350e-01 1.95475e-02 4.04846e+00 1.62033e+00 4.00967e-02 1.19901e+01 1.62033e+00 4.00967e-02 9.92238e+00
4.46075e-01 1.02894e-02 4.09918e-01 9.70532e-03 5.47258e+00 5.62628e-01 1.34245e-02 2.93878e+00 7.45768e-01 1.74363e-02 4.05326e+00 1.60502e+00 3.56380e-02 1.19076e+01 1.60502e+00 3.56380e-02 9.90636e+00
4.41711e-01 9.13330e-03 4.06126e-01 8.60935e-03 5.44133e+00 5.57512e-01 1.19063e-02 2.92199e+00 7.39387e-01 1.54872e-02 4.03537e+00 1.58712e+00 3.16471e-02 1.18123e+01 1.58712e+00 3.16471e-02 9.87708e+00
4.36618e-01 8.10016e-03 4.01623e-01 7.63046e-03 5.40383e+00 5.51406e-01 1.05505e-02 2.90186e+00 7.31171e-01 1.37333e-02 4.00860e+00 1.56684e+00 2.80794e-02 1.17050e+01 1.56684e+00 2.80794e-02 9.83505e+00
4.30853e-01 7.17822e-03 3.96467e-01 6.75750e-03 5.36032e+00 5.44388e-01 9.34169e-03 2.87849e+00 7.21678e-01 1.21664e-02 3.97650e+00 1.54438e+00 2.48945e-02 1.15860e+01 1.54438e+00 2.48945e-02 9.78064e+00
4.24487e-01 6.35641e-03 3.90728e-01 5.97986e-03 5.31114e+00 5.36557e-01 8.26505e-03 2.85208e+00 7.11130e-01 1.07698e-02 3.94004e+00 1.51998e+00 2.20541e-02 1.14561e+01 1.51998e+00 2.20541e-02 9.71448e+00
3.20603e-01 5.93517e-02 2.89312e-01 5.81279e-02 3.97907e+00 3.94892e-01 8.12694e-02 2.13676e+00 3.20606e-01 5.93523e-02 5.68112e-04 1.15786e+00 2.81373e-01 9.22476e+00 1.15786e+00 2.81373e-01 6.64459e+00
