3.23543e-01 4.75029e-03 2.93951e-01 4.40180e-03 3.44836e+00 4.02062e-01 6.05677e-03 1.85177e+00 5.38376e-01 7.98522e-03 2.55802e+00 1.17251e+00 1.67471e-02 7.32140e+00 1.17251e+00 1.67471e-02 6.47322e+00
3.16194e-01 4.18505e-03 2.87311e-01 3.87499e-03 3.38761e+00 3.92996e-01 5.33065e-03 1.81915e+00 5.26199e-01 7.03244e-03 2.51307e+00 1.14482e+00 1.47605e-02 7.18088e+00 1.14482e+00 1.47605e-02 6.37076e+00
3.08592e-01 3.68456e-03 2.80426e-01 3.40895e-03 3.32404e+00 3.83588e-01 4.68845e-03 1.78501e+00 5.13573e-01 6.18899e-03 2.46592e+00 1.11635e+00 1.30005e-02 7.03524e+00 1.11635e+00 1.30005e-02 6.26210e+00
3.27321e-01 5.16519e-02 2.93813e-01 4.90740e-02 3.10780e+00 4.00378e-01 6.80226e-02 1.66889e+00 3.27324e-01 5.16524e-02 4.43716e-04 1.18472e+00 2.27226e-01 6.96370e+00 1.18472e+00 2.27226e-01 5.47012e+00
3.33194e-01 4.50705e-02 2.99776e-01 4.28226e-02 3.19182e+00 4.08797e-01 5.93581e-02 1.71401e+00 3.33199e-01 4.50711e-02 6.07966e-04 1.21860e+00 1.98610e-01 7.11498e+00 1.21860e+00 1.98610e-01 5.65719e+00
3.38511e-01 3.93874e-02 3.05072e-01 3.74099e-02 3.26140e+00 4.16236e-01 5.18501e-02 1.75137e+00 3.38517e-01 3.93882e-02 8.48662e-04 1.24826e+00 1.73663e-01 7.23661e+00 1.24826e+00 1.73663e-01 5.81582e+00
3.42808e-01 3.45069e-02 3.09293e-01 3.27465e-02 3.31845e+00 4.22142e-01 4.53754e-02 1.78201e+00 3.42817e-01 3.45078e-02 1.21033e-03 1.27199e+00 1.52009e-01 7.33257e+00 1.27199e+00 1.52009e-01 5.94976e+00
3.46279e-01 3.03621e-02 3.12607e-01 2.87615e-02 3.36434e+00 4.26742e-01 3.98329e-02 1.80665e+00 3.46291e-01 3.03633e-02 1.76834e-03 1.29049e+00 1.33289e-01 7.40577e+00 1.29049e+00 1.33289e-01 6.06161e+00
3.49039e-01 2.68924e-02 3.15115e-01 2.53879e-02 3.40004e+00 4.30172e-01 3.51256e-02 1.82582e+00 3.49058e-01 2.68939e-02 2.65381e-03 1.30416e+00 1.17144e-01 7.45833e+00 1.30416e+00 1.17144e-01 6.15313e+00
3.51210e-01 2.40307e-02 3.16928e-01 2.25560e-02 3.42656e+00 4.32585e-01 3.11550e-02 1.84006e+00 3.51239e-01 2.40327e-02 4.10236e-03 1.31350e+00 1.03223e-01 7.49234e+00 1.31350e+00 1.03223e-01 6.22629e+00
3.52626e-01 2.21836e-02 3.17968e-01 2.06894e-02 3.44147e+00 4.33904e-01 2.85228e-02 1.84807e+00 3.52668e-01 2.21863e-02 5.87517e-03 1.31814e+00 9.37696e-02 7.50735e+00 1.31814e+00 9.37696e-02 6.27167e+00
3.52879e-01 2.17192e-02 3.18090e-01 2.02172e-02 3.44410e+00 4.34027e-01 2.78560e-02 1.84948e+00 3.52926e-01 2.17221e-02 6.54939e-03 1.31840e+00 9.13094e-02 7.50827e+00 1.31840e+00 9.13094e-02 6.28144e+00
3.53958e-01 1.97426e-02 3.18753e-01 1.81850e-02 3.45250e+00 4.34800e-01 2.49772e-02 1.85399e+00 3.54039e-01 1.97472e-02 1.12773e-02 1.31973e+00 8.05250e-02 7.50438e+00 1.31973e+00 8.05250e-02 6.31972e+00
3.54383e-01 1.80077e-02 3.18914e-01 1.64205e-02 3.45348e+00 4.34925e-01 2.24849e-02 1.85452e+00 3.54537e-01 1.80156e-02 2.03026e-02 1.31786e+00 7.11433e-02 7.48565e+00 1.31786e+00 7.11433e-02 6.34303e+00
3.53957e-01 1.64104e-02 3.18478e-01 1.48700e-02 3.44751e+00 4.34308e-01 2.03224e-02 1.85131e+00 3.54272e-01 1.64252e-02 3.83136e-02 1.31252e+00 6.29420e-02 7.45305e+00 1.31252e+00 6.29420e-02 6.35228e+00
3.52603e-01 1.49127e-02 3.17429e-01 1.35119e-02 3.43503e+00 4.32951e-01 1.84660e-02 1.84461e+00 3.53332e-01 1.49437e-02 7.58213e-02 1.30400e+00 5.57330e-02 7.40755e+00 1.30400e+00 5.57330e-02 6.34827e+00
3.50537e-01 1.34965e-02 3.15818e-01 1.22933e-02 3.41640e+00 4.30858e-01 1.68277e-02 1.83461e+00 3.52507e-01 1.35733e-02 1.56535e-01 1.29255e+00 4.93668e-02 7.34995e+00 1.29255e+00 4.93668e-02 6.33170e+00
3.47528e-01 1.21423e-02 3.13427e-01 1.11329e-02 3.39205e+00 4.27732e-01 1.52698e-02 1.82153e+00 3.53796e-01 1.23657e-02 3.30651e-01 1.27845e+00 4.37249e-02 7.28115e+00 1.27845e+00 4.37249e-02 6.30335e+00
3.43823e-01 1.08564e-02 3.10334e-01 1.00045e-02 3.36239e+00 4.23615e-01 1.37432e-02 1.80560e+00 3.65255e-01 1.15508e-02 6.79591e-01 1.26198e+00 3.87127e-02 7.20202e+00 1.26198e+00 3.87127e-02 6.26402e+00
3.39390e-01 9.65647e-03 3.06549e-01 8.92355e-03 3.32779e+00 4.18539e-01 1.22685e-02 1.78702e+00 4.02583e-01 1.15072e-02 1.23753e+00 1.24337e+00 3.42550e-02 7.11334e+00 1.24337e+00 3.42550e-02 6.21440e+00
3.34330e-01 8.55786e-03 3.02142e-01 7.91629e-03 3.28861e+00 4.12592e-01 1.08870e-02 1.76598e+00 4.63363e-01 1.19604e-02 1.82140e+00 1.22285e+00 3.02892e-02 7.01585e+00 1.22285e+00 3.02892e-02 6.15519e+00
3.28734e-01 7.56673e-03 2.97217e-01 6.99938e-03 3.24518e+00 4.05922e-01 9.62595e-03 1.74266e+00 5.09317e-01 1.18467e-02 2.17816e+00 1.20063e+00 2.67621e-02 6.91027e+00 1.20063e+00 2.67621e-02 6.08703e+00
3.22665e-01 6.68037e-03 2.91832e-01 6.17631e-03 3.19785e+00 3.98611e-01 8.49272e-03 1.71725e+00 5.24675e-01 1.09823e-02 2.30453e+00 1.17693e+00 2.36272e-02 6.79731e+00 1.17693e+00 2.36272e-02 6.01059e+00
3.16187e-01 5.89155e-03 2.86052e-01 5.44309e-03 3.14694e+00 3.90749e-01 7.48290e-03 1.68991e+00 5.22235e-01 9.83562e-03 2.31754e+00 1.15192e+00 2.08432e-02 6.67763e+00 1.15192e+00 2.08432e-02 5.92650e+00
3.09353e-01 5.19138e-03 2.79930e-01 4.79244e-03 3.09278e+00 3.82412e-01 6.58686e-03 1.66082e+00 5.13120e-01 8.69964e-03 2.29066e+00 1.12579e+00 1.83732e-02 6.55190e+00 1.12579e+00 1.83732e-02 5.83537e+00
3.02216e-01 4.57087e-03 2.73515e-01 4.21622e-03 3.03566e+00 3.73667e-01 5.79349e-03 1.63015e+00 5.01799e-01 7.66401e-03 2.25129e+00 1.09871e+00 1.61836e-02 6.42075e+00 1.09871e+00 1.61836e-02 5.73783e+00
2.94823e-01 4.02157e-03 2.66854e-01 3.70657e-03 2.97589e+00 3.64579e-01 5.09196e-03 1.59805e+00 4.89644e-01 6.74150e-03 2.20754e+00 1.07083e+00 1.42445e-02 6.28479e+00 1.07083e+00 1.42445e-02 5.63445e+00
2.87216e-01 3.53588e-03 2.59986e-01 3.25636e-03 2.91375e+00 3.55204e-01 4.47242e-03 1.56468e+00 4.77042e-01 5.92512e-03 2.16153e+00 1.04231e+00 1.25291e-02 6.14459e+00 1.04231e+00 1.25291e-02 5.52579e+00
2.79440e-01 3.10675e-03 2.52954e-01 2.85894e-03 2.84953e+00 3.45600e-01 3.92566e-03 1.53020e+00 4.64135e-01 5.20395e-03 2.11391e+00 1.01329e+00 1.10126e-02 6.00077e+00 1.01329e+00 1.10126e-02 5.41244e+00
3.28006e-01 5.04371e-02 2.94032e-01 4.74428e-02 2.87480e+00 4.00508e-01 6.55704e-02 1.54377e+00 3.28009e-01 5.04376e-02 4.10451e-04 1.18964e+00 2.16348e-01 6.38147e+00 1.18964e+00 2.16348e-01 5.13356e+00
3.32117e-01 4.34911e-02 2.98296e-01 4.09265e-02 2.94377e+00 4.06561e-01 5.65712e-02 1.58081e+00 3.32121e-01 4.34916e-02 5.60719e-04 1.21549e+00 1.87096e-01 6.50264e+00 1.21549e+00 1.87096e-01 5.29077e+00
3.35608e-01 3.75541e-02 3.01857e-01 3.53425e-02 2.99895e+00 4.11597e-01 4.88539e-02 1.61044e+00 3.35614e-01 3.75547e-02 7.80369e-04 1.23709e+00 1.61856e-01 6.59586e+00 1.23709e+00 1.61856e-01 5.42039e+00
3.38121e-01 3.25115e-02 3.04405e-01 3.05859e-02 3.04223e+00 4.15191e-01 4.22744e-02 1.63368e+00 3.38129e-01 3.25123e-02 1.10959e-03 1.25318e+00 1.40198e-01 6.66500e+00 1.25318e+00 1.40198e-01 5.52619e+00
3.39842e-01 2.82759e-02 3.06101e-01 2.65694e-02 3.07501e+00 4.17567e-01 3.67101e-02 1.65128e+00 3.39854e-01 2.82770e-02 1.61627e-03 1.26442e+00 1.21714e-01 6.71297e+00 1.26442e+00 1.21714e-01 5.61087e+00
3.40883e-01 2.47650e-02 3.07047e-01 2.32090e-02 3.09829e+00 4.18861e-01 3.20423e-02 1.66378e+00 3.40901e-01 2.47663e-02 2.41829e-03 1.27127e+00 1.05994e-01 6.74192e+00 1.27127e+00 1.05994e-01 5.67631e+00
3.41356e-01 2.18927e-02 3.07349e-01 2.04197e-02 3.11307e+00 4.19221e-01 2.81517e-02 1.67172e+00 3.41384e-01 2.18945e-02 3.72704e-03 1.27422e+00 9.26342e-02 6.75390e+00 1.27422e+00 9.26342e-02 5.72452e+00
3.41466e-01 2.00486e-02 3.07247e-01 1.85977e-02 3.11935e+00 4.18996e-01 2.55981e-02 1.67509e+00 3.41506e-01 2.00511e-02 5.32525e-03 1.27419e+00 8.36765e-02 6.75289e+00 1.27419e+00 8.36765e-02 5.75135e+00
3.41324e-01 1.95846e-02 3.07041e-01 1.81372e-02 3.11964e+00 4.18682e-01 2.49520e-02 1.67525e+00 3.41369e-01 1.95873e-02 5.93239e-03 1.27324e+00 8.13598e-02 6.74953e+00 1.27324e+00 8.13598e-02 5.75604e+00
3.40691e-01 1.76281e-02 3.06194e-01 1.61737e-02 3.11728e+00 4.17411e-01 2.21885e-02 1.67398e+00 3.40769e-01 1.76322e-02 1.01824e-02 1.26869e+00 7.12977e-02 6.72609e+00 1.26869e+00 7.12977e-02 5.77072e+00
3.39454e-01 1.59449e-02 3.04873e-01 1.44952e-02 3.10818e+00 4.15521e-01 1.98300e-02 1.66909e+00 3.39601e-01 1.59519e-02 1.82726e-02 1.26128e+00 6.26647e-02 6.68930e+00 1.26128e+00 6.26647e-02 5.77162e+00
3.37468e-01 1.44295e-02 3.03016e-01 1.30391e-02 3.09281e+00 4.12958e-01 1.78052e-02 1.66084e+00 3.37768e-01 1.44425e-02 3.43716e-02 1.25084e+00 5.52048e-02 6.64015e+00 1.25084e+00 5.52048e-02 5.75965e+00
3.34674e-01 1.30367e-02 3.00617e-01 1.17764e-02 3.07162e+00 4.09735e-01 1.60791e-02 1.64946e+00 3.35364e-01 1.30638e-02 6.77998e-02 1.23766e+00 4.87089e-02 6.57959e+00 1.23766e+00 4.87089e-02 5.73570e+00
3.31301e-01 1.17419e-02 2.97765e-01 1.06562e-02 3.04500e+00 4.05924e-01 1.45705e-02 1.63517e+00 3.33158e-01 1.18085e-02 1.39518e-01 1.22197e+00 4.30147e-02 6.50847e+00 1.22197e+00 4.30147e-02 5.70050e+00
3.27119e-01 1.05225e-02 2.94242e-01 9.60677e-03 3.01339e+00 4.01221e-01 1.31596e-02 1.61819e+00 3.33000e-01 1.07150e-02 2.93741e-01 1.20405e+00 3.79970e-02 6.42768e+00 1.20405e+00 3.79970e-02 5.65488e+00
3.22358e-01 9.37790e-03 2.90144e-01 8.60166e-03 2.97721e+00 3.95711e-01 1.17994e-02 1.59876e+00 3.42382e-01 9.97423e-03 6.01740e-01 1.18415e+00 3.35591e-02 6.33808e+00 1.18415e+00 3.35591e-02 5.59967e+00
3.17001e-01 8.31861e-03 2.85483e-01 7.64937e-03 2.93682e+00 3.89423e-01 1.05011e-02 1.57707e+00 3.75805e-01 9.90300e-03 1.09214e+00 1.16251e+00 2.96260e-02 6.24046e+00 1.16251e+00 2.96260e-02 5.53558e+00
3.11132e-01 7.35431e-03 2.80316e-01 6.76852e-03 2.89259e+00 3.82424e-01 9.29432e-03 1.55332e+00 4.30741e-01 1.02595e-02 1.60207e+00 1.13932e+00 2.61375e-02 6.13555e+00 1.13932e+00 2.61375e-02 5.46333e+00
3.04835e-01 6.48783e-03 2.74736e-01 5.97057e-03 2.84486e+00 3.74851e-01 8.19839e-03 1.52769e+00 4.71608e-01 1.01335e-02 1.90946e+00 1.11480e+00 2.30433e-02 6.02407e+00 1.11480e+00 2.30433e-02 5.38359e+00
2.98168e-01 5.71534e-03 2.68797e-01 5.25679e-03 2.79396e+00 3.66777e-01 7.21709e-03 1.50036e+00 4.84060e-01 9.37149e-03 2.01347e+00 1.08912e+00 2.03000e-02 5.90670e+00 1.08912e+00 2.03000e-02 5.29701e+00
2.91188e-01 5.02966e-03 2.62556e-01 4.62273e-03 2.74023e+00 3.58283e-01 6.34518e-03 1.47150e+00 4.80132e-01 8.37444e-03 2.01802e+00 1.06246e+00 1.78696e-02 5.78409e+00 1.06246e+00 1.78696e-02 5.20425e+00
2.83946e-01 4.42251e-03 2.56062e-01 4.06147e-03 2.68396e+00 3.49437e-01 5.57346e-03 1.44129e+00 4.70156e-01 7.39135e-03 1.98787e+00 1.03500e+00 1.57182e-02 5.65689e+00 1.03500e+00 1.57182e-02 5.10590e+00
2.76486e-01 3.88566e-03 2.49360e-01 3.56558e-03 2.62546e+00 3.40301e-01 4.89177e-03 1.40987e+00 4.58261e-01 6.49766e-03 1.94708e+00 1.00687e+00 1.38154e-02 5.52568e+00 1.00687e+00 1.38154e-02 5.00257e+00
2.68852e-01 3.41147e-03 2.42489e-01 3.12797e-03 2.56501e+00 3.30930e-01 4.29035e-03 1.37741e+00 4.45706e-01 5.70348e-03 1.90274e+00 9.78236e-01 1.21340e-02 5.39107e+00 9.78236e-01 1.21340e-02 4.89484e+00
2.61084e-01 2.99313e-03 2.35487e-01 2.74226e-03 2.50288e+00 3.21376e-01 3.76042e-03 1.34405e+00 4.32845e-01 5.00223e-03 1.85674e+00 9.49219e-01 1.06499e-02 5.25358e+00 9.49219e-01 1.06499e-02 4.78323e+00
2.53219e-01 2.62430e-03 2.28390e-01 2.40250e-03 2.43936e+00 3.11690e-01 3.29376e-03 1.30994e+00 4.19805e-01 4.38412e-03 1.80963e+00 9.19951e-01 9.34082e-03 5.11378e+00 9.19951e-01 9.34082e-03 4.66831e+00
3.27706e-01 4.99165e-02 2.93375e-01 4.65155e-02 2.66708e+00 3.99448e-01 6.41115e-02 1.43222e+00 3.27709e-01 4.99170e-02 3.80793e-04 1.19099e+00 2.09078e-01 5.86899e+00 1.19099e+00 2.09078e-01 4.82633e+00
3.30132e-01 4.24976e-02 2.96016e-01 3.96309e-02 2.72232e+00 4.03244e-01 5.46344e-02 1.46188e+00 3.30136e-01 4.24981e-02 5.18537e-04 1.20914e+00 1.78700e-01 5.96300e+00 1.20914e+00 1.78700e-01 4.95580e+00
3.31915e-01 3.62201e-02 2.97959e-01 3.37918e-02 2.76448e+00 4.06037e-01 4.65908e-02 1.48452e+00 3.31921e-01 3.62207e-02 7.19356e-04 1.22320e+00 1.52758e-01 6.03081e+00 1.22320e+00 1.52758e-01 5.05873e+00
3.32783e-01 3.09481e-02 2.98966e-01 2.88751e-02 2.79542e+00 4.07505e-01 3.98126e-02 1.50114e+00 3.32791e-01 3.09489e-02 1.01957e-03 1.23220e+00 1.30760e-01 6.07615e+00 1.23220e+00 1.30760e-01 5.13889e+00
3.32911e-01 2.65712e-02 2.99192e-01 2.47750e-02 2.81654e+00 4.07861e-01 3.41528e-02 1.51248e+00 3.32922e-01 2.65721e-02 1.48041e-03 1.23683e+00 1.12237e-01 6.10194e+00 1.23683e+00 1.12237e-01 5.19903e+00
3.32407e-01 2.29835e-02 2.98737e-01 2.13884e-02 2.82887e+00 4.07239e-01 2.94674e-02 1.51911e+00 3.32424e-01 2.29848e-02 2.20800e-03 1.23752e+00 9.67134e-02 6.11030e+00 1.23752e+00 9.67134e-02 5.24116e+00
3.31376e-01 2.00781e-02 2.97700e-01 1.86127e-02 2.83342e+00 4.05778e-01 2.56137e-02 1.52155e+00 3.31403e-01 2.00797e-02 3.39224e-03 1.23475e+00 8.37252e-02 6.10328e+00 1.23475e+00 8.37252e-02 5.26727e+00
3.30330e-01 1.82270e-02 2.96589e-01 1.68189e-02 2.83224e+00 4.04192e-01 2.31132e-02 1.52091e+00 3.30369e-01 1.82292e-02 4.83511e-03 1.23057e+00 7.51374e-02 6.08858e+00 1.23057e+00 7.51374e-02 5.27781e+00
3.29841e-01 1.77619e-02 2.96094e-01 1.63667e-02 2.83053e+00 4.03494e-01 2.24823e-02 1.52000e+00 3.29884e-01 1.77643e-02 5.38261e-03 1.22855e+00 7.29307e-02 6.08161e+00 1.22855e+00 7.29307e-02 5.27808e+00
3.27720e-01 1.58179e-02 2.93939e-01 1.44565e-02 2.81903e+00 4.00451e-01 1.98093e-02 1.51382e+00 3.27795e-01 1.58216e-02 9.20813e-03 1.21882e+00 6.34444e-02 6.04176e+00 1.21882e+00 6.34444e-02 5.27236e+00
3.25044e-01 1.41799e-02 2.91343e-01 1.28515e-02 2.80146e+00 3.96830e-01 1.75649e-02 1.50438e+00 3.25184e-01 1.41861e-02 1.64694e-02 1.20658e+00 5.54321e-02 5.99004e+00 1.20658e+00 5.54321e-02 5.25410e+00
3.21717e-01 1.27380e-02 2.88273e-01 1.14794e-02 2.77831e+00 3.92612e-01 1.56621e-02 1.49195e+00 3.22003e-01 1.27494e-02 3.08764e-02 1.19174e+00 4.86000e-02 5.92743e+00 1.19174e+00 4.86000e-02 5.22425e+00
3.17705e-01 1.14392e-02 2.84739e-01 1.03027e-02 2.75004e+00 3.87824e-01 1.40541e-02 1.47677e+00 3.18359e-01 1.14628e-02 6.07015e-02 1.17455e+00 4.27146e-02 5.85488e+00 1.17455e+00 4.27146e-02 5.18371e+00
3.13211e-01 1.02520e-02 2.80839e-01 9.27120e-03 2.71705e+00 3.82567e-01 1.26630e-02 1.45906e+00 3.14961e-01 1.03098e-02 1.24491e-01 1.15526e+00 3.75988e-02 5.77325e+00 1.15526e+00 3.75988e-02 5.13327e+00
3.08038e-01 9.15048e-03 2.76371e-01 8.32002e-03 2.67978e+00 3.76553e-01 1.13827e-02 1.43904e+00 3.13560e-01 9.31714e-03 2.61221e-01 1.13411e+00 3.31193e-02 5.68343e+00 1.13411e+00 3.31193e-02 5.07379e+00
3.02395e-01 8.12843e-03 2.71444e-01 7.42208e-03 2.63865e+00 3.69897e-01 1.01674e-02 1.41696e+00 3.21116e-01 8.64243e-03 5.33312e-01 1.11136e+00 2.91766e-02 5.58625e+00 1.11136e+00 2.91766e-02 5.00609e+00
2.96273e-01 7.19022e-03 2.66068e-01 6.58042e-03 2.59402e+00 3.62623e-01 9.02069e-03 1.39299e+00 3.51036e-01 8.55150e-03 9.64661e-01 1.08720e+00 2.56957e-02 5.48249e+00 1.08720e+00 2.56957e-02 4.93090e+00
2.89743e-01 6.34094e-03 2.60287e-01 5.80749e-03 2.54625e+00 3.54778e-01 7.96293e-03 1.36734e+00 4.00715e-01 8.83032e-03 1.41025e+00 1.06184e+00 2.26178e-02 5.37287e+00 1.06184e+00 2.26178e-02 4.84893e+00
2.82882e-01 5.58085e-03 2.54187e-01 5.11064e-03 2.49569e+00 3.46491e-01 7.00715e-03 1.34018e+00 4.37049e-01 8.69718e-03 1.67510e+00 1.03546e+00 1.98952e-02 5.25809e+00 1.03546e+00 1.98952e-02 4.76086e+00
2.75743e-01 4.90530e-03 2.47817e-01 4.48947e-03 2.44264e+00 3.37828e-01 6.15441e-03 1.31170e+00 4.46974e-01 8.02344e-03 1.76029e+00 1.00824e+00 1.74876e-02 5.13879e+00 1.00824e+00 1.74876e-02 4.66734e+00
2.68377e-01 4.30725e-03 2.41229e-01 3.93922e-03 2.38744e+00 3.28860e-01 5.39889e-03 1.28205e+00 4.41816e-01 7.15350e-03 1.75821e+00 9.80337e-01 1.53597e-02 5.01560e+00 9.80337e-01 1.53597e-02 4.56899e+00
2.60830e-01 3.77897e-03 2.34466e-01 3.45336e-03 2.33036e+00 3.19648e-01 4.73186e-03 1.25141e+00 4.31179e-01 6.29978e-03 1.72598e+00 9.51899e-01 1.34805e-02 4.88912e+00 9.51899e-01 1.34805e-02 4.46641e+00
2.53144e-01 3.31294e-03 2.27568e-01 3.02509e-03 2.27170e+00 3.10248e-01 4.14405e-03 1.21990e+00 4.18879e-01 5.52593e-03 1.68473e+00 9.23067e-01 1.18223e-02 4.75992e+00 9.23067e-01 1.18223e-02 4.36017e+00
2.45357e-01 2.90225e-03 2.20570e-01 2.64802e-03 2.21173e+00 3.00710e-01 3.62664e-03 1.18770e+00 4.06073e-01 4.83989e-03 1.64067e+00 8.93971e-01 1.03604e-02 4.62854e+00 8.93971e-01 1.03604e-02 4.25081e+00
2.37505e-01 2.54075e-03 2.13508e-01 2.31643e-03 2.15069e+00 2.91080e-01 3.17176e-03 1.15492e+00 3.93086e-01 4.23552e-03 1.59547e+00 8.64733e-01 9.07291e-03 4.49548e+00 8.64733e-01 9.07291e-03 4.13884e+00
2.29621e-01 2.22273e-03 2.06411e-01 2.02499e-03 2.08884e+00 2.81401e-01 2.77209e-03 1.12171e+00 3.80031e-01 3.70398e-03 1.54960e+00 8.35465e-01 7.93981e-03 4.36125e+00 8.35465e-01 7.93981e-03 4.02479e+00
3.26401e-01 5.00565e-02 2.91808e-01 4.62486e-02 2.48091e+00 3.97144e-01 6.35813e-02 1.33225e+00 3.26404e-01 5.00570e-02 3.54212e-04 1.18842e+00 2.05147e-01 5.41491e+00 1.18842e+00 2.05147e-01 4.54507e+00
3.27235e-01 4.20454e-02 2.92923e-01 3.88830e-02 2.52341e+00 3.98819e-01 5.34702e-02 1.35507e+00 3.27239e-01 4.20459e-02 4.80649e-04 1.19930e+00 1.73110e-01 5.48399e+00 1.19930e+00 1.73110e-01 4.64834e+00
3.27430e-01 3.53344e-02 2.93368e-01 3.26998e-02 2.55360e+00 3.99540e-01 4.49768e-02 1.37129e+00 3.27436e-01 3.53351e-02 6.64484e-04 1.20638e+00 1.46039e-01 5.52869e+00 1.20638e+00 1.46039e-01 4.72635e+00
3.26786e-01 2.97621e-02 2.92965e-01 2.75541e-02 2.57332e+00 3.99066e-01 3.79037e-02 1.38187e+00 3.26794e-01 2.97629e-02 9.38562e-04 1.20890e+00 1.23360e-01 5.55262e+00 1.20890e+00 1.23360e-01 4.78282e+00
3.25467e-01 2.51916e-02 2.91862e-01 2.33179e-02 2.58396e+00 3.97596e-01 3.20744e-02 1.38758e+00 3.25479e-01 2.51925e-02 1.35816e-03 1.20753e+00 1.04526e-01 5.55863e+00 1.20753e+00 1.04526e-01 4.82056e+00
3.23574e-01 2.14906e-02 2.90151e-01 1.98661e-02 2.58655e+00 3.95260e-01 2.73156e-02 1.38898e+00 3.23591e-01 2.14918e-02 2.01887e-03 1.20268e+00 8.89843e-02 5.54887e+00 1.20268e+00 8.89843e-02 4.84163e+00
3.21205e-01 1.85284e-02 2.87924e-01 1.70758e-02 2.58209e+00 3.92184e-01 2.34575e-02 1.38658e+00 3.21231e-01 1.85300e-02 3.09135e-03 1.19481e+00 7.61933e-02 5.52532e+00 1.19481e+00 7.61933e-02 4.84802e+00
3.19140e-01 1.66593e-02 2.85927e-01 1.52944e-02 2.57442e+00 3.89400e-01 2.09861e-02 1.38246e+00 3.19177e-01 1.66613e-02 4.39497e-03 1.18694e+00 6.78627e-02 5.49883e+00 1.18694e+00 6.78627e-02 4.84417e+00
3.18340e-01 1.61915e-02 2.85175e-01 1.48472e-02 2.57099e+00 3.88362e-01 2.03650e-02 1.38062e+00 3.18382e-01 1.61936e-02 4.88907e-03 1.18397e+00 6.57365e-02 5.48879e+00 1.18397e+00 6.57365e-02 4.84057e+00
3.14926e-01 1.42518e-02 2.81887e-01 1.29759e-02 2.55167e+00 3.83787e-01 1.77598e-02 1.37025e+00 3.14999e-01 1.42551e-02 8.33485e-03 1.16969e+00 5.66991e-02 5.43512e+00 1.16969e+00 5.66991e-02 4.81714e+00
3.11002e-01 1.26525e-02 2.78193e-01 1.14331e-02 2.52699e+00 3.78679e-01 1.56119e-02 1.35699e+00 3.11136e-01 1.26580e-02 1.48559e-02 1.15325e+00 4.91994e-02 5.37105e+00 1.15325e+00 4.91994e-02 4.78249e+00
3.06521e-01 1.12766e-02 2.74089e-01 1.01355e-02 2.49742e+00 3.73053e-01 1.38173e-02 1.34111e+00 3.06793e-01 1.12866e-02 2.77548e-02 1.13459e+00 4.29007e-02 5.29754e+00 1.13459e+00 4.29007e-02 4.73757e+00
3.01469e-01 1.00625e-02 2.69596e-01 9.03711e-03 2.46342e+00 3.66947e-01 1.23168e-02 1.32286e+00 3.02088e-01 1.00832e-02 5.43752e-02 1.11396e+00 3.75419e-02 5.21554e+00 1.11396e+00 3.75419e-02 4.68330e+00
2.96021e-01 8.97162e-03 2.64816e-01 8.08595e-03 2.42542e+00 3.60482e-01 1.10326e-02 1.30245e+00 2.97671e-01 9.02206e-03 1.11129e-01 1.09160e+00 3.29286e-02 5.12590e+00 1.09160e+00 3.29286e-02 4.62050e+00
2.90016e-01 7.97467e-03 2.59564e-01 7.22262e-03 2.38383e+00 3.53384e-01 9.86951e-03 1.28012e+00 2.95199e-01 8.11923e-03 2.32372e-01 1.06775e+00 2.89184e-02 5.02948e+00 1.06775e+00 2.89184e-02 4.55003e+00
2.83640e-01 7.06007e-03 2.53959e-01 6.41892e-03 2.33906e+00 3.45795e-01 8.78165e-03 1.25607e+00 3.01143e-01 7.50414e-03 4.72759e-01 1.04262e+00 2.54075e-02 4.92711e+00 1.04262e+00 2.54075e-02 4.47269e+00
2.76886e-01 6.22732e-03 2.47998e-01 5.67348e-03 2.29147e+00 3.37716e-01 7.76671e-03 1.23052e+00 3.27894e-01 7.39958e-03 8.52148e-01 1.01641e+00 2.23206e-02 4.81951e+00 1.01641e+00 2.23206e-02 4.38922e+00
2.69821e-01 5.47774e-03 2.41728e-01 4.99375e-03 2.24141e+00 3.29201e-01 6.83752e-03 1.20364e+00 3.72801e-01 7.61557e-03 1.24141e+00 9.89301e-01 1.96001e-02 4.70738e+00 9.89301e-01 1.96001e-02 4.30031e+00
2.62513e-01 4.80956e-03 2.35223e-01 4.38382e-03 2.18920e+00 3.20360e-01 6.00207e-03 1.17560e+00 4.05063e-01 7.47919e-03 1.46939e+00 9.61473e-01 1.72005e-02 4.59139e+00 9.61473e-01 1.72005e-02 4.20663e+00
2.55011e-01 4.21755e-03 2.28528e-01 3.84201e-03 2.13516e+00 3.11254e-01 5.25934e-03 1.14658e+00 4.12783e-01 6.88248e-03 1.53870e+00 9.33082e-01 1.50840e-02 4.47215e+00 9.33082e-01 1.50840e-02 4.10879e+00
2.47360e-01 3.69486e-03 2.21689e-01 3.36342e-03 2.07958e+00 3.01947e-01 4.60317e-03 1.11673e+00 4.06615e-01 6.12186e-03 1.53149e+00 9.04273e-01 1.32181e-02 4.35024e+00 9.04273e-01 1.32181e-02 4.00739e+00
