7.93744e-01 7.12729e-02 7.37358e-01 6.77735e-02 1.28933e+01 1.01535e+00 9.39656e-02 6.92369e+00 8.08576e-01 7.26422e-02 1.25682e+00 2.83041e+00 2.45163e-01 3.21643e+01 2.83041e+00 2.45163e-01 1.88809e+01
8.29284e-01 6.67117e-02 7.73073e-01 6.39787e-02 1.32094e+01 1.06563e+00 8.89215e-02 7.09345e+00 8.83084e-01 7.11932e-02 2.66982e+00 2.93904e+00 2.25877e-01 3.27027e+01 2.93904e+00 2.25877e-01 1.95924e+01
8.61983e-01 6.18093e-02 8.05942e-01 5.95808e-02 1.35145e+01 1.11192e+00 8.29296e-02 7.25729e+00 1.02964e+00 7.42995e-02 5.02575e+00 3.04040e+00 2.07455e-01 3.32167e+01 3.04040e+00 2.07455e-01 2.02849e+01
8.92057e-01 5.68449e-02 8.36131e-01 5.49375e-02 1.38082e+01 1.15441e+00 7.65228e-02 7.41499e+00 1.25272e+00 8.07332e-02 7.64769e+00 3.13408e+00 1.89977e-01 3.37057e+01 3.13408e+00 1.89977e-01 2.09574e+01
9.19545e-01 5.20111e-02 8.63723e-01 5.03241e-02 1.40900e+01 1.19325e+00 7.01197e-02 7.56633e+00 1.44991e+00 8.31573e-02 9.45718e+00 3.21975e+00 1.73493e-01 3.41691e+01 3.21975e+00 1.73493e-01 2.16087e+01
9.44424e-01 4.74114e-02 8.88703e-01 4.58933e-02 1.43596e+01 1.22841e+00 6.39539e-02 7.71109e+00 1.56643e+00 7.97754e-02 1.03482e+01 3.29715e+00 1.58031e-01 3.46064e+01 3.29715e+00 1.58031e-01 2.22378e+01
9.66689e-01 4.30928e-02 9.11097e-01 4.17174e-02 1.46165e+01 1.25995e+00 5.81363e-02 7.84906e+00 1.63050e+00 7.37056e-02 1.07642e+01 3.36612e+00 1.43600e-01 3.50169e+01 3.36612e+00 1.43600e-01 2.28436e+01
9.86327e-01 3.90709e-02 9.30903e-01 3.78229e-02 1.48604e+01 1.28786e+00 5.27086e-02 7.98005e+00 1.67195e+00 6.71170e-02 1.10063e+01 3.42657e+00 1.30192e-01 3.54002e+01 3.42657e+00 1.30192e-01 2.34253e+01
1.00334e+00 3.53463e-02 9.48128e-01 3.42142e-02 1.50910e+01 1.31216e+00 4.76784e-02 8.10387e+00 1.70355e+00 6.07766e-02 1.11917e+01 3.47849e+00 1.17787e-01 3.57557e+01 3.47849e+00 1.17787e-01 2.39821e+01
1.01775e+00 3.19120e-02 9.62788e-01 3.08860e-02 1.53079e+01 1.33287e+00 4.30390e-02 8.22036e+00 1.72933e+00 5.48787e-02 1.13555e+01 3.52194e+00 1.06353e-01 3.60832e+01 3.52194e+00 1.06353e-01 2.45130e+01
1.02954e+00 2.87565e-02 9.74879e-01 2.78279e-02 1.55107e+01 1.34999e+00 3.87759e-02 8.32927e+00 1.75031e+00 4.94502e-02 1.15065e+01 3.55688e+00 9.58497e-02 3.63816e+01 3.55688e+00 9.58497e-02 2.50170e+01
1.03880e+00 2.58676e-02 9.84478e-01 2.50280e-02 1.56993e+01 1.36361e+00 3.48729e-02 8.43053e+00 1.76684e+00 4.44786e-02 1.16465e+01 3.58358e+00 8.62351e-02 3.66511e+01 3.58358e+00 8.62351e-02 2.54937e+01
3.11114e-01 8.38380e-02 2.89204e-01 8.58552e-02 7.31866e+00 3.98315e-01 1.21492e-01 3.93012e+00 3.11117e-01 8.38389e-02 1.04492e-03 1.18299e+00 4.39430e-01 2.01895e+01 1.18299e+00 4.39430e-01 8.84280e+00
3.35007e-01 8.28596e-02 3.11062e-01 8.46140e-02 7.70092e+00 4.28275e-01 1.19647e-01 4.13540e+00 3.35011e-01 8.28608e-02 1.46684e-03 1.28082e+00 4.32330e-01 2.09483e+01 1.28082e+00 4.32330e-01 9.59272e+00
3.62047e-01 8.11827e-02 3.35826e-01 8.25805e-02 8.06955e+00 4.62229e-01 1.16651e-01 4.33335e+00 3.62054e-01 8.11843e-02 2.09981e-03 1.39177e+00 4.20446e-01 2.16699e+01 1.39177e+00 4.20446e-01 1.03266e+01
3.90146e-01 7.91864e-02 3.61420e-01 8.01109e-02 8.42607e+00 4.97262e-01 1.12998e-01 4.52480e+00 3.90156e-01 7.91886e-02 3.07322e-03 1.50538e+00 4.05446e-01 2.23590e+01 1.50538e+00 4.05446e-01 1.10456e+01
4.19745e-01 7.72078e-02 3.87993e-01 7.74751e-02 8.77061e+00 5.33476e-01 1.09042e-01 4.70982e+00 4.19760e-01 7.72109e-02 4.60995e-03 1.62039e+00 3.88259e-01 2.30171e+01 1.62039e+00 3.88259e-01 1.17488e+01
4.50981e-01 7.55058e-02 4.15556e-01 7.48752e-02 9.10291e+00 5.70834e-01 1.05044e-01 4.88826e+00 4.51005e-01 7.55102e-02 7.10504e-03 1.73547e+00 3.69515e-01 2.36445e+01 1.73547e+00 3.69515e-01 1.24346e+01
4.83578e-01 7.42308e-02 4.43891e-01 7.24531e-02 9.42335e+00 6.09053e-01 1.01201e-01 5.06034e+00 4.83618e-01 7.42373e-02 1.12819e-02 1.84959e+00 3.49851e-01 2.42426e+01 1.84959e+00 3.49851e-01 1.31030e+01
5.09390e-01 7.34875e-02 4.66142e-01 7.07156e-02 9.66377e+00 6.38984e-01 9.83797e-02 5.18945e+00 5.09451e-01 7.34967e-02 1.64977e-02 1.93683e+00 3.34388e-01 2.46870e+01 1.93683e+00 3.34388e-01 1.36091e+01
5.16315e-01 7.33745e-02 4.72253e-01 7.03197e-02 9.73044e+00 6.47268e-01 9.77153e-02 5.22525e+00 5.16384e-01 7.33847e-02 1.85037e-02 1.95886e+00 3.29993e-01 2.48088e+01 1.95886e+00 3.29993e-01 1.37509e+01
5.52814e-01 7.26990e-02 5.04886e-01 6.84102e-02 1.00422e+01 6.91682e-01 9.45602e-02 5.39267e+00 5.52944e-01 7.27165e-02 3.28021e-02 2.07437e+00 3.08873e-01 2.53739e+01 2.07437e+00 3.08873e-01 1.44187e+01
5.89952e-01 7.15814e-02 5.38726e-01 6.64283e-02 1.03439e+01 7.38009e-01 9.14442e-02 5.55466e+00 5.90212e-01 7.16135e-02 6.08104e-02 2.18911e+00 2.87783e-01 2.59145e+01 2.18911e+00 2.87783e-01 1.50712e+01
6.26472e-01 6.98336e-02 5.73399e-01 6.44954e-02 1.06355e+01 7.86061e-01 8.86559e-02 5.71125e+00 6.27041e-01 6.98975e-02 1.18196e-01 2.29908e+00 2.67071e-01 2.64312e+01 2.29908e+00 2.67071e-01 1.57079e+01
6.61260e-01 6.74064e-02 6.07668e-01 6.25675e-02 1.09168e+01 8.34049e-01 8.61351e-02 5.86231e+00 6.62658e-01 6.75505e-02 2.40966e-01 2.40351e+00 2.46940e-01 2.69240e+01 2.40351e+00 2.46940e-01 1.63279e+01
6.94063e-01 6.43011e-02 6.40404e-01 6.03452e-02 1.11874e+01 8.80055e-01 8.33466e-02 6.00763e+00 6.98071e-01 6.46796e-02 5.12590e-01 2.50173e+00 2.27535e-01 2.73925e+01 2.50173e+00 2.27535e-01 1.69301e+01
7.24328e-01 6.05378e-02 6.71274e-01 5.74625e-02 1.14471e+01 9.23693e-01 7.96286e-02 6.14707e+00 7.37824e-01 6.16983e-02 1.11584e+00 2.59329e+00 2.08979e-01 2.78366e+01 2.59329e+00 2.08979e-01 1.75135e+01
7.52287e-01 5.63025e-02 6.99466e-01 5.38914e-02 1.16956e+01 9.63422e-01 7.48600e-02 6.28056e+00 8.00935e-01 6.00758e-02 2.36387e+00 2.67786e+00 1.91364e-01 2.82562e+01 2.67786e+00 1.91364e-01 1.80775e+01
7.77487e-01 5.18541e-02 7.24904e-01 4.98815e-02 1.19328e+01 9.99283e-01 6.93887e-02 6.40793e+00 9.28177e-01 6.23056e-02 4.43756e+00 2.75514e+00 1.74744e-01 2.86510e+01 2.75514e+00 1.74744e-01 1.86214e+01
8.00155e-01 4.74222e-02 7.47770e-01 4.57318e-02 1.21584e+01 1.03151e+00 6.36611e-02 6.52905e+00 1.12245e+00 6.72966e-02 6.73395e+00 2.82490e+00 1.59150e-01 2.90208e+01 2.82490e+00 1.59150e-01 1.91443e+01
8.20368e-01 4.31608e-02 7.68178e-01 4.16666e-02 1.23720e+01 1.06028e+00 5.80197e-02 6.64378e+00 1.29167e+00 6.89336e-02 8.30408e+00 2.88700e+00 1.44592e-01 2.93653e+01 2.88700e+00 1.44592e-01 1.96455e+01
8.38148e-01 3.91478e-02 7.86156e-01 3.78056e-02 1.25735e+01 1.08564e+00 5.26484e-02 6.75197e+00 1.38789e+00 6.57919e-02 9.06107e+00 2.94137e+00 1.31064e-01 2.96841e+01 2.94137e+00 1.31064e-01 2.01242e+01
8.53531e-01 3.54142e-02 8.01765e-01 3.42008e-02 1.27626e+01 1.10767e+00 4.76286e-02 6.85350e+00 1.43715e+00 6.04952e-02 9.39889e+00 2.98799e+00 1.18546e-01 2.99769e+01 2.98799e+00 1.18546e-01 2.05799e+01
8.66546e-01 3.19657e-02 8.15043e-01 3.08670e-02 1.29390e+01 1.12644e+00 4.29846e-02 6.94826e+00 1.46627e+00 5.48388e-02 9.58327e+00 3.02693e+00 1.07007e-01 3.02436e+01 3.02693e+00 1.07007e-01 2.10119e+01
8.77233e-01 2.87960e-02 8.26031e-01 2.78016e-02 1.31027e+01 1.14201e+00 3.87139e-02 7.03616e+00 1.48669e+00 4.94460e-02 9.71716e+00 3.05829e+00 9.64098e-02 3.04838e+01 3.05829e+00 9.64098e-02 2.14197e+01
8.85643e-01 2.58938e-02 8.34781e-01 2.49944e-02 1.32534e+01 1.15444e+00 3.48029e-02 7.11710e+00 1.50201e+00 4.44666e-02 9.83150e+00 3.08224e+00 8.67092e-02 3.06975e+01 3.08224e+00 8.67092e-02 2.18029e+01
8.91806e-01 2.32448e-02 8.41322e-01 2.24323e-02 1.33909e+01 1.16378e+00 3.12333e-02 7.19092e+00 1.51320e+00 3.99141e-02 9.93392e+00 3.09887e+00 7.78560e-02 3.08841e+01 3.09887e+00 7.78560e-02 2.21606e+01
8.95820e-01 2.08344e-02 8.45753e-01 2.01010e-02 1.35151e+01 1.17017e+00 2.79854e-02 7.25763e+00 1.52062e+00 3.57705e-02 1.00261e+01 3.10852e+00 6.98000e-02 3.10438e+01 3.10852e+00 6.98000e-02 2.24928e+01
3.08855e-01 8.17051e-02 2.85581e-01 8.33804e-02 6.70668e+00 3.92700e-01 1.17882e-01 3.60149e+00 3.08858e-01 8.17060e-02 9.57548e-04 1.16114e+00 4.25360e-01 1.77753e+01 1.16114e+00 4.25360e-01 8.84232e+00
3.30714e-01 7.93166e-02 3.05832e-01 8.07311e-02 7.04525e+00 4.20563e-01 1.14057e-01 3.78330e+00 3.30718e-01 7.93178e-02 1.34195e-03 1.25381e+00 4.11096e-01 1.84462e+01 1.25381e+00 4.11096e-01 9.50957e+00
3.55195e-01 7.65123e-02 3.28448e-01 7.75980e-02 7.36847e+00 4.51654e-01 1.09526e-01 3.95687e+00 3.55201e-01 7.65138e-02 1.91738e-03 1.35678e+00 3.93786e-01 1.90783e+01 1.35678e+00 3.93786e-01 1.01554e+01
3.80332e-01 7.35982e-02 3.51490e-01 7.42655e-02 7.67807e+00 4.83256e-01 1.04681e-01 4.12312e+00 3.80342e-01 7.36002e-02 2.80041e-03 1.46042e+00 3.74750e-01 1.96764e+01 1.46042e+00 3.74750e-01 1.07817e+01
4.06522e-01 7.08496e-02 3.75102e-01 7.09490e-02 7.97448e+00 5.15476e-01 9.98015e-02 4.28229e+00 4.06537e-01 7.08524e-02 4.19149e-03 1.56362e+00 3.54684e-01 2.02423e+01 1.56362e+00 3.54684e-01 1.13883e+01
4.33848e-01 6.84779e-02 3.99250e-01 6.78078e-02 8.25767e+00 5.48221e-01 9.50913e-02 4.43437e+00 4.33871e-01 6.84819e-02 6.44531e-03 1.66519e+00 3.34045e-01 2.07766e+01 1.66519e+00 3.34045e-01 1.19744e+01
4.62032e-01 6.65996e-02 4.23727e-01 6.49488e-02 8.52820e+00 5.81226e-01 9.06978e-02 4.57964e+00 4.62070e-01 6.66055e-02 1.02102e-02 1.76430e+00 3.13294e-01 2.12812e+01 1.76430e+00 3.13294e-01 1.25404e+01
4.84128e-01 6.54303e-02 4.42749e-01 6.29304e-02 8.72955e+00 6.06803e-01 8.75363e-02 4.68777e+00 4.84185e-01 6.54385e-02 1.49028e-02 1.83905e+00 2.97435e-01 2.16528e+01 1.83905e+00 2.97435e-01 1.29657e+01
4.89987e-01 6.51945e-02 4.47850e-01 6.24513e-02 8.78487e+00 6.13688e-01 8.67699e-02 4.71748e+00 4.90052e-01 6.52037e-02 1.67055e-02 1.85769e+00 2.92997e-01 2.17536e+01 1.85769e+00 2.92997e-01 1.30838e+01
5.20680e-01 6.39986e-02 4.75110e-01 6.01979e-02 9.04225e+00 6.50711e-01 8.31985e-02 4.85569e+00 5.20802e-01 6.40141e-02 2.95358e-02 1.95471e+00 2.72016e-01 2.22190e+01 1.95471e+00 2.72016e-01 1.36373e+01
5.51457e-01 6.24852e-02 5.02971e-01 5.79494e-02 9.28875e+00 6.88776e-01 7.97569e-02 4.98806e+00 5.51699e-01 6.25131e-02 5.46074e-02 2.04944e+00 2.51545e-01 2.26590e+01 2.04944e+00 2.51545e-01 1.41732e+01
5.81268e-01 6.04829e-02 5.31176e-01 5.57961e-02 9.52452e+00 7.27825e-01 7.66715e-02 5.11467e+00 5.81795e-01 6.05383e-02 1.05850e-01 2.13858e+00 2.31824e-01 2.30745e+01 2.13858e+00 2.31824e-01 1.46912e+01
6.09185e-01 5.79626e-02 5.58682e-01 5.37160e-02 9.74945e+00 7.66346e-01 7.39143e-02 5.23545e+00 6.10470e-01 5.80863e-02 2.15200e-01 2.22157e+00 2.12973e-01 2.34657e+01 2.22157e+00 2.12973e-01 1.51908e+01
6.35039e-01 5.49334e-02 5.84551e-01 5.14572e-02 9.96329e+00 8.02726e-01 7.10315e-02 5.35029e+00 6.38696e-01 5.52561e-02 4.56504e-01 2.29797e+00 1.95067e-01 2.38322e+01 2.29797e+00 1.95067e-01 1.56711e+01
6.58350e-01 5.14113e-02 6.08458e-01 4.86982e-02 1.01659e+01 8.36570e-01 6.74426e-02 5.45911e+00 6.70577e-01 5.23944e-02 9.90960e-01 2.36752e+00 1.78166e-01 2.41743e+01 2.36752e+00 1.78166e-01 1.61316e+01
6.79399e-01 4.75538e-02 6.29795e-01 4.54157e-02 1.03574e+01 8.66681e-01 6.30460e-02 5.56190e+00 7.23171e-01 5.07321e-02 2.09338e+00 2.43011e+00 1.62306e-01 2.44921e+01 2.43011e+00 1.62306e-01 1.65721e+01
6.97828e-01 4.35766e-02 6.48526e-01 4.18199e-02 1.05374e+01 8.93135e-01 5.81352e-02 5.65859e+00 8.32528e-01 5.23338e-02 3.91863e+00 2.48561e+00 1.47497e-01 2.47855e+01 2.48561e+00 1.47497e-01 1.69919e+01
7.13877e-01 3.96672e-02 6.64846e-01 3.81588e-02 1.07059e+01 9.16186e-01 5.30817e-02 5.74909e+00 1.00016e+00 5.62399e-02 5.92951e+00 2.53397e+00 1.33731e-01 2.50545e+01 2.53397e+00 1.33731e-01 1.73906e+01
7.27655e-01 3.59475e-02 6.78898e-01 3.46140e-02 1.08628e+01 9.36050e-01 4.81639e-02 5.83335e+00 1.14377e+00 5.73434e-02 7.29112e+00 2.57520e+00 1.20990e-01 2.52989e+01 2.57520e+00 1.20990e-01 1.77677e+01
7.39222e-01 3.24749e-02 6.90747e-01 3.12782e-02 1.10080e+01 9.52818e-01 4.35255e-02 5.91129e+00 1.22175e+00 5.45033e-02 7.93289e+00 2.60938e+00 1.09243e-01 2.55188e+01 2.60938e+00 1.09243e-01 1.81229e+01
7.48647e-01 2.92684e-02 7.00481e-01 2.81883e-02 1.11413e+01 9.66622e-01 3.92250e-02 5.98287e+00 1.25800e+00 4.99253e-02 8.20491e+00 2.63663e+00 9.84496e-02 2.57141e+01 2.63663e+00 9.84496e-02 1.84558e+01
7.55991e-01 2.63268e-02 7.08168e-01 2.53504e-02 1.12626e+01 9.77563e-01 3.52741e-02 6.04804e+00 1.27650e+00 4.50981e-02 8.34165e+00 2.65712e+00 8.85661e-02 2.58847e+01 2.65712e+00 8.85661e-02 1.87660e+01
7.61324e-01 2.36398e-02 7.13878e-01 2.27574e-02 1.13720e+01 9.85736e-01 3.16637e-02 6.10677e+00 1.28743e+00 4.05302e-02 8.43365e+00 2.67106e+00 7.95433e-02 2.60308e+01 2.67106e+00 7.95433e-02 1.90534e+01
7.64720e-01 2.11933e-02 7.17687e-01 2.03964e-02 1.14694e+01 9.91248e-01 2.83766e-02 6.15905e+00 1.29401e+00 3.63375e-02 8.50806e+00 2.67869e+00 7.13296e-02 2.61523e+01 2.67869e+00 7.13296e-02 1.93176e+01
7.66235e-01 1.89720e-02 7.19648e-01 1.82531e-02 1.15545e+01 9.94175e-01 2.53924e-02 6.20478e+00 1.29712e+00 3.25247e-02 8.57161e+00 2.68019e+00 6.38718e-02 2.62491e+01 2.68019e+00 6.38718e-02 1.95583e+01
7.65980e-01 1.69603e-02 7.19872e-01 1.63123e-02 1.16276e+01 9.94673e-01 2.26904e-02 6.24403e+00 1.29713e+00 2.90712e-02 8.62589e+00 2.67593e+00 5.71173e-02 2.63215e+01 2.67593e+00 5.71173e-02 1.97756e+01
3.08246e-01 7.87531e-02 2.83516e-01 8.00140e-02 6.14880e+00 3.89242e-01 1.12990e-01 3.30190e+00 3.08249e-01 7.87539e-02 8.77895e-04 1.14629e+00 4.06238e-01 1.57604e+01 1.14629e+00 4.06238e-01 8.65709e+00
3.28226e-01 7.52395e-02 3.02260e-01 7.62595e-02 6.44624e+00 4.15127e-01 1.07619e-01 3.46163e+00 3.28230e-01 7.52406e-02 1.22786e-03 1.23395e+00 3.86466e-01 1.63485e+01 1.23395e+00 3.86466e-01 9.24638e+00
3.50272e-01 7.15680e-02 3.22810e-01 7.23002e-02 6.72717e+00 4.43454e-01 1.01942e-01 3.61249e+00 3.50278e-01 7.15694e-02 1.75050e-03 1.32910e+00 3.65208e-01 1.68969e+01 1.32910e+00 3.65208e-01 9.81038e+00
3.72582e-01 6.79716e-02 3.43408e-01 6.83494e-02 6.99346e+00 4.71766e-01 9.62521e-02 3.75549e+00 3.72591e-01 6.79734e-02 2.55071e-03 1.42309e+00 3.43434e-01 1.74103e+01 1.42309e+00 3.43434e-01 1.03516e+01
3.95539e-01 6.46653e-02 3.64205e-01 6.45690e-02 7.24580e+00 5.00187e-01 9.07557e-02 3.89100e+00 3.95553e-01 6.46678e-02 3.80849e-03 1.51506e+00 3.21617e-01 1.78909e+01 1.51506e+00 3.21617e-01 1.08705e+01
4.19211e-01 6.18160e-02 3.85168e-01 6.10780e-02 7.48439e+00 5.28631e-01 8.56025e-02 4.01912e+00 4.19233e-01 6.18196e-02 5.84175e-03 1.60402e+00 3.00046e-01 1.83398e+01 1.60402e+00 3.00046e-01 1.13668e+01
4.43323e-01 5.95105e-02 4.06096e-01 5.79521e-02 7.70994e+00 5.56846e-01 8.08946e-02 4.14024e+00 4.43360e-01 5.95157e-02 9.23053e-03 1.68938e+00 2.79017e-01 1.87589e+01 1.68938e+00 2.79017e-01 1.18414e+01
4.62033e-01 5.80392e-02 4.22198e-01 5.57694e-02 7.87627e+00 5.78494e-01 7.75545e-02 4.22955e+00 4.62088e-01 5.80465e-02 1.34461e-02 1.75289e+00 2.63288e-01 1.90645e+01 1.75289e+00 2.63288e-01 1.21950e+01
4.66933e-01 5.77159e-02 4.26401e-01 5.52409e-02 7.92149e+00 5.84138e-01 7.67333e-02 4.25384e+00 4.66995e-01 5.77240e-02 1.50637e-02 1.76852e+00 2.58944e-01 1.91464e+01 1.76852e+00 2.58944e-01 1.22923e+01
4.92486e-01 5.61593e-02 4.48952e-01 5.27928e-02 8.13062e+00 6.14705e-01 7.29514e-02 4.36614e+00 4.92601e-01 5.61728e-02 2.65580e-02 1.84924e+00 2.38659e-01 1.95219e+01 1.84924e+00 2.38659e-01 1.27456e+01
5.17757e-01 5.44003e-02 4.71681e-01 5.04161e-02 8.32852e+00 6.45696e-01 6.93742e-02 4.47242e+00 5.17985e-01 5.44246e-02 4.89624e-02 1.92671e+00 2.19238e-01 1.98721e+01 1.92671e+00 2.19238e-01 1.31799e+01
5.41856e-01 5.22792e-02 4.94371e-01 4.81712e-02 8.51542e+00 6.77065e-01 6.61703e-02 4.57278e+00 5.42346e-01 5.23270e-02 9.46352e-02 1.99821e+00 2.00826e-01 2.01977e+01 1.99821e+00 2.00826e-01 1.35951e+01
5.64036e-01 4.97750e-02 5.16208e-01 4.60467e-02 8.69132e+00 7.07640e-01 6.33277e-02 4.66724e+00 5.65223e-01 4.98810e-02 1.91844e-01 2.06342e+00 1.83470e-01 2.04992e+01 2.06342e+00 1.83470e-01 1.39911e+01
5.84222e-01 4.69012e-02 5.36457e-01 4.38369e-02 8.85611e+00 7.36137e-01 6.04733e-02 4.75573e+00 5.87577e-01 4.71760e-02 4.05775e-01 2.12209e+00 1.67187e-01 2.07764e+01 2.12209e+00 1.67187e-01 1.43672e+01
6.01988e-01 4.36692e-02 5.54803e-01 4.12633e-02 9.00981e+00 7.62154e-01 5.71052e-02 4.83827e+00 6.13130e-01 4.45019e-02 8.78262e-01 2.17413e+00 1.51987e-01 2.10297e+01 2.17413e+00 1.51987e-01 1.47233e+01
6.17649e-01 4.02075e-02 5.70789e-01 3.82994e-02 9.15249e+00 7.84756e-01 5.31272e-02 4.91488e+00 6.57291e-01 4.28862e-02 1.84986e+00 2.21958e+00 1.37863e-01 2.12595e+01 2.21958e+00 1.37863e-01 1.50592e+01
6.30913e-01 3.66923e-02 5.84400e-01 3.51169e-02 9.28411e+00 8.04027e-01 4.87790e-02 4.98557e+00 7.52190e-01 4.40409e-02 3.45256e+00 2.25846e+00 1.24789e-01 2.14659e+01 2.25846e+00 1.24789e-01 1.53748e+01
6.42026e-01 3.32753e-02 5.95835e-01 3.19192e-02 9.40468e+00 8.20230e-01 4.43661e-02 5.05031e+00 8.98354e-01 4.71278e-02 5.20880e+00 2.29084e+00 1.12734e-01 2.16491e+01 2.29084e+00 1.12734e-01 1.56698e+01
6.51115e-01 3.00520e-02 6.05255e-01 2.88527e-02 9.51417e+00 8.33601e-01 4.01138e-02 5.10911e+00 1.02172e+00 4.78730e-02 6.38589e+00 2.31686e+00 1.01655e-01 2.18091e+01 2.31686e+00 1.01655e-01 1.59440e+01
6.58262e-01 2.70645e-02 6.12742e-01 2.59890e-02 9.61259e+00 8.44258e-01 3.61343e-02 5.16196e+00 1.08585e+00 4.53533e-02 6.92730e+00 2.33666e+00 9.15058e-02 2.19462e+01 2.33666e+00 9.15058e-02 1.61972e+01
6.63554e-01 2.43231e-02 6.18400e-01 2.33534e-02 9.69994e+00 8.52354e-01 3.24686e-02 5.20887e+00 1.11273e+00 4.14229e-02 7.14344e+00 2.35045e+00 8.22364e-02 2.20605e+01 2.35045e+00 8.22364e-02 1.64294e+01
6.67070e-01 2.18221e-02 6.22313e-01 2.09466e-02 9.77626e+00 8.58008e-01 2.91203e-02 5.24985e+00 1.12396e+00 3.73195e-02 7.24076e+00 2.35847e+00 7.37937e-02 2.21522e+01 2.35847e+00 7.37937e-02 1.66404e+01
6.68891e-01 1.95489e-02 6.24563e-01 1.87586e-02 9.84160e+00 8.61334e-01 2.60761e-02 5.28494e+00 1.12864e+00 3.34595e-02 7.29867e+00 2.36095e+00 6.61236e-02 2.22215e+01 2.36095e+00 6.61236e-02 1.68303e+01
6.69103e-01 1.74884e-02 6.25234e-01 1.67757e-02 9.89602e+00 8.62453e-01 2.33173e-02 5.31416e+00 1.12966e+00 2.99334e-02 7.34094e+00 2.35820e+00 5.91719e-02 2.22687e+01 2.35820e+00 5.91719e-02 1.69989e+01
6.67772e-01 1.56254e-02 6.24392e-01 1.49830e-02 9.93949e+00 8.61455e-01 2.08234e-02 5.33751e+00 1.12783e+00 2.67403e-02 7.37351e+00 2.35041e+00 5.28855e-02 2.22938e+01 2.35041e+00 5.28855e-02 1.71462e+01
6.65008e-01 1.39444e-02 6.22145e-01 1.33659e-02 9.97220e+00 8.58491e-01 1.85739e-02 5.35507e+00 1.12348e+00 2.38588e-02 7.39783e+00 2.33795e+00 4.72125e-02 2.22973e+01 2.33795e+00 4.72125e-02 1.72724e+01
3.09589e-01 7.51792e-02 2.83372e-01 7.59725e-02 5.62879e+00 3.88473e-01 1.07129e-01 3.02266e+00 3.09592e-01 7.51800e-02 8.03652e-04 1.14035e+00 3.83288e-01 1.40452e+01 1.14035e+00 3.83288e-01 8.32195e+00
3.27852e-01 7.08052e-02 3.00701e-01 7.13937e-02 5.88715e+00 4.12484e-01 1.00613e-01 3.16140e+00 3.27856e-01 7.08063e-02 1.12136e-03 1.22308e+00 3.59544e-01 1.45538e+01 1.22308e+00 3.59544e-01 8.83787e+00
3.47684e-01 6.64974e-02 3.19346e-01 6.68498e-02 6.12844e+00 4.38249e-01 9.41338e-02 3.29097e+00 3.47691e-01 6.64987e-02 1.59471e-03 1.31084e+00 3.35635e-01 1.50225e+01 1.31084e+00 3.35635e-01 9.32605e+00
3.67462e-01 6.24201e-02 3.37735e-01 6.24878e-02 6.35461e+00 4.63578e-01 8.78918e-02 3.41242e+00 3.67472e-01 6.24218e-02 2.31770e-03 1.39603e+00 3.12213e-01 1.54563e+01 1.39603e+00 3.12213e-01 9.78938e+00
3.87589e-01 5.87314e-02 3.56054e-01 5.84198e-02 6.56654e+00 4.88648e-01 8.20271e-02 3.52623e+00 3.87603e-01 5.87337e-02 3.45146e-03 1.47804e+00 2.89548e-01 1.58576e+01 1.47804e+00 2.89548e-01 1.02289e+01
4.08136e-01 5.55579e-02 3.74283e-01 5.47289e-02 6.76462e+00 5.13397e-01 7.66402e-02 3.63260e+00 4.08158e-01 5.55611e-02 5.27995e-03 1.55615e+00 2.67778e-01 1.62277e+01 1.55615e+00 2.67778e-01 1.06447e+01
4.28847e-01 5.29616e-02 3.92268e-01 5.14637e-02 6.94965e+00 5.37648e-01 7.17943e-02 3.73196e+00 4.28882e-01 5.29663e-02 8.32030e-03 1.63000e+00 2.47052e-01 1.65686e+01 1.63000e+00 2.47052e-01 1.10381e+01
4.44739e-01 5.12863e-02 4.05927e-01 4.92042e-02 7.08467e+00 5.56005e-01 6.83945e-02 3.80447e+00 4.44792e-01 5.12928e-02 1.20947e-02 1.68427e+00 2.31816e-01 1.68142e+01 1.68427e+00 2.31816e-01 1.13283e+01
4.48881e-01 5.09024e-02 4.09444e-01 4.86511e-02 7.12092e+00 5.60712e-01 6.75524e-02 3.82393e+00 4.48941e-01 5.09095e-02 1.35413e-02 1.69746e+00 2.27652e-01 1.68791e+01 1.69746e+00 2.27652e-01 1.14073e+01
4.70319e-01 4.91027e-02 4.28295e-01 4.61139e-02 7.28737e+00 5.86234e-01 6.37039e-02 3.91332e+00 4.70428e-01 4.91145e-02 2.38036e-02 1.76521e+00 2.08413e-01 1.71739e+01 1.76521e+00 2.08413e-01 1.17731e+01
4.91291e-01 4.71964e-02 4.47085e-01 4.36995e-02 7.44260e+00 6.11824e-01 6.01153e-02 3.99668e+00 4.91506e-01 4.72175e-02 4.37542e-02 1.82929e+00 1.90285e-01 1.74439e+01 1.82929e+00 1.90285e-01 1.21192e+01
5.11035e-01 4.50367e-02 4.65611e-01 4.14426e-02 7.58692e+00 6.37410e-01 5.69049e-02 4.07418e+00 5.11497e-01 4.50778e-02 8.43164e-02 1.88748e+00 1.73330e-01 1.76900e+01 1.88748e+00 1.73330e-01 1.24459e+01
