6.11160e+00 5.95927e-01 5.90553e+00 5.83913e-01 9.43927e+01 8.22547e+00 8.16483e-01 5.06889e+01 1.02743e+01 1.00901e+00 6.80239e+01 2.03661e+01 1.93654e+00 6.84926e+02 2.03661e+01 1.93654e+00 0.00000e+00
6.71397e+00 5.90714e-01 6.49921e+00 5.79039e-01 9.89912e+01 9.05695e+00 8.09758e-01 5.31583e+01 1.14831e+01 1.01700e+00 7.29013e+01 2.23130e+01 1.91842e+00 6.76312e+02 2.23130e+01 1.91842e+00 0.00000e+00
7.34267e+00 5.82325e-01 7.11871e+00 5.70966e-01 1.03732e+02 9.92453e+00 7.98526e-01 5.57040e+01 1.26233e+01 1.00711e+00 7.68288e+01 2.43455e+01 1.89043e+00 6.67389e+02 2.43455e+01 1.89043e+00 0.00000e+00
7.99584e+00 5.71146e-01 7.76223e+00 5.60117e-01 1.08614e+02 1.08257e+01 7.83396e-01 5.83257e+01 1.37697e+01 9.88881e-01 8.05497e+01 2.64575e+01 1.85358e+00 6.58207e+02 2.64575e+01 1.85358e+00 0.00000e+00
8.67133e+00 5.57527e-01 8.42769e+00 5.46851e-01 1.13636e+02 1.17576e+01 7.64879e-01 6.10227e+01 1.49450e+01 9.65580e-01 8.42962e+01 2.86420e+01 1.80893e+00 6.48816e+02 2.86420e+01 1.80893e+00 0.00000e+00
9.36705e+00 5.41787e-01 9.11302e+00 5.31491e-01 1.18800e+02 1.27174e+01 7.43424e-01 6.37954e+01 1.61532e+01 9.38426e-01 8.81304e+01 3.08921e+01 1.75749e+00 6.39270e+02 3.08921e+01 1.75749e+00 0.00000e+00
1.00801e+01 5.24262e-01 9.81540e+00 5.14364e-01 1.24101e+02 1.37009e+01 7.19493e-01 6.66423e+01 1.73911e+01 9.08136e-01 9.20638e+01 3.31986e+01 1.70032e+00 6.29628e+02 3.31986e+01 1.70032e+00 0.00000e+00
4.69767e-01 5.18055e-02 4.49036e-01 5.16717e-02 3.26389e+01 6.23509e-01 7.26062e-02 1.75271e+01 4.69772e-01 5.18061e-02 4.66003e-03 1.84601e+00 2.39098e-01 5.64795e+02 1.84601e+00 2.39098e-01 0.00000e+00
5.51229e-01 8.09900e-02 5.20595e-01 8.18090e-02 3.46127e+01 7.20357e-01 1.15346e-01 1.85870e+01 5.51236e-01 8.09911e-02 6.59291e-03 2.14252e+00 3.99589e-01 5.68130e+02 2.14252e+00 3.99589e-01 0.00000e+00
6.47854e-01 1.10226e-01 6.07007e-01 1.11597e-01 3.66628e+01 8.37973e-01 1.57443e-01 1.96879e+01 6.47866e-01 1.10228e-01 9.54018e-03 2.50536e+00 5.55298e-01 5.70649e+02 2.50536e+00 5.55298e-01 0.00000e+00
7.55794e-01 1.39696e-01 7.04184e-01 1.41066e-01 3.87931e+01 9.70518e-01 1.98879e-01 2.08319e+01 7.55813e-01 1.39700e-01 1.41489e-02 2.92014e+00 7.05359e-01 5.72497e+02 2.92014e+00 7.05359e-01 0.00000e+00
8.78381e-01 1.69919e-01 8.14757e-01 1.70349e-01 4.10021e+01 1.12142e+00 2.39697e-01 2.20181e+01 8.78413e-01 1.69925e-01 2.15513e-02 3.39018e+00 8.47905e-01 5.73733e+02 3.39018e+00 8.47905e-01 0.00000e+00
1.01996e+00 2.01887e-01 9.42113e-01 1.99998e-01 4.32905e+01 1.29509e+00 2.80505e-01 2.32470e+01 1.02002e+00 2.01899e-01 3.37892e-02 3.92084e+00 9.82100e-01 5.74403e+02 3.92084e+00 9.82100e-01 0.00000e+00
1.18363e+00 2.36326e-01 1.08878e+00 2.30319e-01 4.56579e+01 1.49485e+00 3.21570e-01 2.45183e+01 1.18372e+00 2.36347e-01 5.46628e-02 4.51410e+00 1.10627e+00 5.74552e+02 4.51410e+00 1.10627e+00 0.00000e+00
1.32599e+00 2.64621e-01 1.21596e+00 2.54182e-01 4.75420e+01 1.66789e+00 3.53438e-01 2.55300e+01 1.32614e+00 2.64654e-01 8.11623e-02 5.01428e+00 1.19415e+00 5.74340e+02 5.01428e+00 1.19415e+00 0.00000e+00
1.36826e+00 2.73497e-01 1.25593e+00 2.61765e-01 4.81076e+01 1.72321e+00 3.63608e-01 2.58338e+01 1.36844e+00 2.73535e-01 9.14827e-02 5.15444e+00 1.21887e+00 5.74254e+02 5.15444e+00 1.21887e+00 0.00000e+00
1.60330e+00 3.15842e-01 1.47701e+00 2.97443e-01 5.08497e+01 2.02877e+00 4.11236e-01 2.73063e+01 1.60368e+00 3.15918e-01 1.66097e-01 5.92265e+00 1.32457e+00 5.73301e+02 5.92265e+00 1.32457e+00 0.00000e+00
1.87353e+00 3.58594e-01 1.73289e+00 3.33958e-01 5.37009e+01 2.38310e+00 4.60206e-01 2.88374e+01 1.87437e+00 3.58755e-01 3.15701e-01 6.78819e+00 1.41797e+00 5.71835e+02 6.78819e+00 1.41797e+00 0.00000e+00
2.17348e+00 3.99852e-01 2.02097e+00 3.71775e-01 5.66649e+01 2.78366e+00 5.12071e-01 3.04290e+01 2.17548e+00 4.00221e-01 6.29739e-01 7.73639e+00 1.49906e+00 5.69962e+02 7.73639e+00 1.49906e+00 0.00000e+00
2.50193e+00 4.37678e-01 2.34359e+00 4.10117e-01 5.97434e+01 3.23509e+00 5.66181e-01 3.20822e+01 2.50733e+00 4.38623e-01 1.31872e+00 8.76857e+00 1.56745e+00 5.67710e+02 8.76857e+00 1.56745e+00 0.00000e+00
2.85749e+00 4.70111e-01 2.69469e+00 4.46138e-01 6.29392e+01 3.72708e+00 6.18197e-01 3.37984e+01 2.87440e+00 4.72914e-01 2.88379e+00 9.88715e+00 1.62301e+00 5.65103e+02 9.88715e+00 1.62301e+00 0.00000e+00
3.23847e+00 4.95249e-01 3.07515e+00 4.75814e-01 6.62532e+01 4.26185e+00 6.61655e-01 3.55780e+01 3.30058e+00 5.04881e-01 6.45826e+00 1.10922e+01 1.66571e+00 5.62166e+02 1.10922e+01 1.66571e+00 0.00000e+00
3.64502e+00 5.12556e-01 3.47803e+00 4.96853e-01 6.96855e+01 4.82697e+00 6.92659e-01 3.74211e+01 3.88837e+00 5.47443e-01 1.40845e+01 1.23826e+01 1.69575e+00 5.58927e+02 1.23826e+01 1.69575e+00 0.00000e+00
4.07414e+00 5.22776e-01 3.90277e+00 5.09518e-01 7.32365e+01 5.42254e+00 7.11399e-01 3.93280e+01 4.89103e+00 6.29879e-01 2.72351e+01 1.37572e+01 1.71358e+00 5.55410e+02 1.37572e+01 1.71358e+00 0.00000e+00
4.52693e+00 5.27173e-01 4.35022e+00 5.15296e-01 7.69065e+01 6.04967e+00 7.20050e-01 4.12988e+01 6.41575e+00 7.51888e-01 4.25948e+01 1.52137e+01 1.71980e+00 5.51643e+02 1.52137e+01 1.71980e+00 0.00000e+00
5.00322e+00 5.26962e-01 4.82036e+00 5.15846e-01 8.06954e+01 6.70842e+00 7.21113e-01 4.33334e+01 7.98328e+00 8.47190e-01 5.41626e+01 1.67494e+01 1.71513e+00 5.47652e+02 1.67494e+01 1.71513e+00 0.00000e+00
5.50217e+00 5.23034e-01 5.31241e+00 5.12377e-01 8.46027e+01 7.39767e+00 7.16410e-01 4.54316e+01 9.24597e+00 8.85487e-01 6.09688e+01 1.83605e+01 1.70040e+00 5.43466e+02 1.83605e+01 1.70040e+00 0.00000e+00
6.02272e+00 5.16009e-01 5.82555e+00 5.05701e-01 8.86276e+01 8.11640e+00 7.07156e-01 4.75930e+01 1.02966e+01 8.88286e-01 6.52691e+01 2.00423e+01 1.67652e+00 5.39115e+02 2.00423e+01 1.67652e+00 0.00000e+00
6.56338e+00 5.06340e-01 6.35841e+00 4.96357e-01 9.27690e+01 8.86269e+00 6.94140e-01 4.98170e+01 1.12791e+01 8.75599e-01 6.87092e+01 2.17896e+01 1.64445e+00 5.34632e+02 2.17896e+01 1.64445e+00 0.00000e+00
7.12236e+00 4.94391e-01 6.90925e+00 4.84742e-01 9.70256e+01 9.63414e+00 6.77936e-01 5.21028e+01 1.22607e+01 8.55893e-01 7.19556e+01 2.35965e+01 1.60515e+00 5.30050e+02 2.35965e+01 1.60515e+00 0.00000e+00
7.69764e+00 4.80489e-01 7.47610e+00 4.71192e-01 1.01396e+02 1.04280e+01 6.59016e-01 5.44495e+01 1.32619e+01 8.32068e-01 7.52160e+01 2.54563e+01 1.55962e+00 5.25404e+02 2.54563e+01 1.55962e+00 0.00000e+00
8.28722e+00 4.64927e-01 8.05700e+00 4.55998e-01 1.05879e+02 1.12415e+01 6.37791e-01 5.68570e+01 1.42859e+01 8.05209e-01 7.85453e+01 2.73625e+01 1.50877e+00 5.20733e+02 2.73625e+01 1.50877e+00 0.00000e+00
8.88853e+00 4.48006e-01 8.64942e+00 4.39459e-01 1.10472e+02 1.20711e+01 6.14682e-01 5.93236e+01 1.53299e+01 7.75962e-01 8.19532e+01 2.93067e+01 1.45358e+00 5.16074e+02 2.93067e+01 1.45358e+00 0.00000e+00
4.53643e-01 5.30938e-02 4.33253e-01 5.31633e-02 2.97532e+01 6.01445e-01 7.47810e-02 1.59775e+01 4.53648e-01 5.30944e-02 4.24802e-03 1.78312e+00 2.49034e-01 4.29608e+02 1.78312e+00 2.49034e-01 0.00000e+00
5.30898e-01 8.08568e-02 5.01120e-01 8.18087e-02 3.15055e+01 6.93299e-01 1.15396e-01 1.69184e+01 5.30905e-01 8.08580e-02 6.00105e-03 2.06447e+00 4.01435e-01 4.32666e+02 2.06447e+00 4.01435e-01 0.00000e+00
6.21895e-01 1.08212e-01 5.82509e-01 1.09647e-01 3.33274e+01 8.04084e-01 1.54725e-01 1.78968e+01 6.21906e-01 1.08215e-01 8.67226e-03 2.40624e+00 5.46762e-01 4.35155e+02 2.40624e+00 5.46762e-01 0.00000e+00
7.22791e-01 1.35396e-01 6.73341e-01 1.36777e-01 3.52218e+01 9.27972e-01 1.92853e-01 1.89141e+01 7.22810e-01 1.35400e-01 1.28464e-02 2.79403e+00 6.84610e-01 4.37184e+02 2.79403e+00 6.84610e-01 0.00000e+00
8.36707e-01 1.62934e-01 7.76059e-01 1.63375e-01 3.71869e+01 1.06814e+00 2.29894e-01 1.99694e+01 8.36738e-01 1.62941e-01 1.95459e-02 3.23065e+00 8.13554e-01 4.38798e+02 3.23065e+00 8.13554e-01 0.00000e+00
9.67571e-01 1.91755e-01 8.93716e-01 1.89974e-01 3.92222e+01 1.22855e+00 2.66450e-01 2.10623e+01 9.67623e-01 1.91766e-01 3.06139e-02 3.72057e+00 9.33023e-01 4.40033e+02 3.72057e+00 9.33023e-01 0.00000e+00
1.11808e+00 2.22533e-01 1.02850e+00 2.16884e-01 4.13271e+01 1.41208e+00 3.02815e-01 2.21926e+01 1.11818e+00 2.22552e-01 4.94778e-02 4.26526e+00 1.04179e+00 4.40923e+02 4.26526e+00 1.04179e+00 0.00000e+00
1.24848e+00 2.47656e-01 1.14488e+00 2.37896e-01 4.30016e+01 1.57040e+00 3.30795e-01 2.30918e+01 1.24863e+00 2.47687e-01 7.34110e-02 4.72258e+00 1.11768e+00 4.41397e+02 4.72258e+00 1.11768e+00 0.00000e+00
1.28700e+00 2.55508e-01 1.18125e+00 2.44553e-01 4.35034e+01 1.62071e+00 3.39702e-01 2.33613e+01 1.28717e+00 2.55543e-01 8.27272e-02 4.85012e+00 1.13882e+00 4.41521e+02 4.85012e+00 1.13882e+00 0.00000e+00
1.50088e+00 2.92784e-01 1.38216e+00 2.75719e-01 4.59351e+01 1.89828e+00 3.81198e-01 2.46671e+01 1.50124e+00 2.92855e-01 1.50043e-01 5.54823e+00 1.22816e+00 4.41746e+02 5.54823e+00 1.22816e+00 0.00000e+00
1.74560e+00 3.29994e-01 1.61370e+00 3.07298e-01 4.84610e+01 2.21885e+00 4.23458e-01 2.60235e+01 1.74638e+00 3.30143e-01 2.84896e-01 6.33086e+00 1.30533e+00 4.41650e+02 6.33086e+00 1.30533e+00 0.00000e+00
2.01582e+00 3.65424e-01 1.87317e+00 3.39715e-01 5.10838e+01 2.57959e+00 4.67893e-01 2.74320e+01 2.01768e+00 3.65761e-01 5.67714e-01 7.18381e+00 1.37058e+00 4.41313e+02 7.18381e+00 1.37058e+00 0.00000e+00
2.31013e+00 3.97365e-01 2.16233e+00 3.72265e-01 5.38045e+01 2.98422e+00 5.13893e-01 2.88930e+01 2.31512e+00 3.98223e-01 1.18763e+00 8.10752e+00 1.42378e+00 4.40758e+02 8.10752e+00 1.42378e+00 0.00000e+00
2.62702e+00 4.24126e-01 2.47533e+00 4.02397e-01 5.66248e+01 3.42287e+00 5.57547e-01 3.04075e+01 2.64256e+00 4.26654e-01 2.59447e+00 9.10335e+00 1.46503e+00 4.40005e+02 9.10335e+00 1.46503e+00 0.00000e+00
2.96472e+00 4.44106e-01 2.81274e+00 4.26565e-01 5.95449e+01 3.89719e+00 5.93126e-01 3.19756e+01 3.02153e+00 4.52740e-01 5.80434e+00 1.01706e+01 1.49450e+00 4.39076e+02 1.01706e+01 1.49450e+00 0.00000e+00
3.32321e+00 4.56954e-01 3.16811e+00 4.42837e-01 6.25643e+01 4.39571e+00 6.17310e-01 3.35970e+01 3.54483e+00 4.88046e-01 1.26452e+01 1.13076e+01 1.51260e+00 4.37991e+02 1.13076e+01 1.51260e+00 0.00000e+00
3.69958e+00 4.63447e-01 3.54076e+00 4.51575e-01 6.56827e+01 4.91828e+00 6.30452e-01 3.52716e+01 4.44052e+00 5.58364e-01 2.44260e+01 1.25125e+01 1.51991e+00 4.36770e+02 1.25125e+01 1.51991e+00 0.00000e+00
4.09463e+00 4.64800e-01 3.93125e+00 4.54212e-01 6.88997e+01 5.46563e+00 6.34648e-01 3.69991e+01 5.80114e+00 6.62864e-01 3.81602e+01 1.37828e+01 1.51710e+00 4.35434e+02 1.37828e+01 1.51710e+00 0.00000e+00
4.50803e+00 4.62158e-01 4.33942e+00 4.52294e-01 7.22145e+01 6.03758e+00 6.32228e-01 3.87792e+01 7.19013e+00 7.42916e-01 4.84702e+01 1.51152e+01 1.50498e+00 4.34003e+02 1.51152e+01 1.50498e+00 0.00000e+00
4.93884e+00 4.56355e-01 4.76438e+00 4.46945e-01 7.56261e+01 6.63290e+00 6.24879e-01 4.06112e+01 8.29566e+00 7.72501e-01 5.44999e+01 1.65057e+01 1.48438e+00 4.32497e+02 1.65057e+01 1.48438e+00 0.00000e+00
5.38596e+00 4.47974e-01 5.20525e+00 4.38916e-01 7.91331e+01 7.25044e+00 6.13723e-01 4.24945e+01 9.20396e+00 7.71066e-01 5.82769e+01 1.79499e+01 1.45621e+00 4.30938e+02 1.79499e+01 1.45621e+00 0.00000e+00
5.84794e+00 4.37437e-01 5.66066e+00 4.28707e-01 8.27338e+01 7.88831e+00 5.99493e-01 4.44280e+01 1.00453e+01 7.56349e-01 6.12766e+01 1.94424e+01 1.42137e+00 4.29349e+02 1.94424e+01 1.42137e+00 0.00000e+00
6.32305e+00 4.25084e-01 6.12898e+00 4.16686e-01 8.64263e+01 8.54423e+00 5.82717e-01 4.64109e+01 1.08802e+01 7.35812e-01 6.40950e+01 2.09776e+01 1.38080e+00 4.27752e+02 2.09776e+01 1.38080e+00 0.00000e+00
6.80943e+00 4.11215e-01 6.60835e+00 4.03160e-01 9.02086e+01 9.21561e+00 5.63829e-01 4.84420e+01 1.17269e+01 7.12013e-01 6.69174e+01 2.25494e+01 1.33541e+00 4.26171e+02 2.25494e+01 1.33541e+00 0.00000e+00
7.30519e+00 3.96091e-01 7.09692e+00 3.88392e-01 9.40796e+01 9.89988e+00 5.43197e-01 5.05208e+01 1.25881e+01 6.85906e-01 6.97921e+01 2.41517e+01 1.28601e+00 4.24631e+02 2.41517e+01 1.28601e+00 0.00000e+00
7.80806e+00 3.79985e-01 7.59248e+00 3.72647e-01 9.80360e+01 1.05939e+01 5.21196e-01 5.26453e+01 1.34613e+01 6.58064e-01 7.27275e+01 2.57771e+01 1.23347e+00 4.23157e+02 2.57771e+01 1.23347e+00 0.00000e+00
4.38455e-01 5.47248e-02 4.18377e-01 5.50073e-02 2.71386e+01 5.80646e-01 7.74551e-02 1.45734e+01 4.38459e-01 5.47254e-02 3.87472e-03 1.72402e+00 2.60756e-01 3.29591e+02 1.72402e+00 2.60756e-01 0.00000e+00
5.11353e-01 8.10109e-02 4.82439e-01 8.21032e-02 2.86988e+01 6.67359e-01 1.15864e-01 1.54113e+01 5.11360e-01 8.10121e-02 5.46645e-03 1.98984e+00 4.04766e-01 3.32383e+02 1.98984e+00 4.04766e-01 0.00000e+00
5.96687e-01 1.06491e-01 5.58781e-01 1.07996e-01 3.03232e+01 7.71282e-01 1.52430e-01 1.62835e+01 5.96698e-01 1.06493e-01 7.89052e-03 2.31054e+00 5.39732e-01 3.34782e+02 2.31054e+00 5.39732e-01 0.00000e+00
6.90665e-01 1.31452e-01 6.43387e-01 1.32850e-01 3.20136e+01 8.86679e-01 1.87337e-01 1.71913e+01 6.90683e-01 1.31456e-01 1.16763e-02 2.67190e+00 6.65687e-01 3.36872e+02 2.67190e+00 6.65687e-01 0.00000e+00
7.96207e-01 1.56431e-01 7.38519e-01 1.56885e-01 3.37676e+01 1.01648e+00 2.20773e-01 1.81332e+01 7.96236e-01 1.56437e-01 1.77487e-02 3.07628e+00 7.81633e-01 3.38687e+02 3.07628e+00 7.81633e-01 0.00000e+00
9.16863e-01 1.82299e-01 8.46935e-01 1.80618e-01 3.55841e+01 1.16427e+00 2.53333e-01 1.91086e+01 9.16912e-01 1.82309e-01 2.77742e-02 3.52737e+00 8.87253e-01 3.40252e+02 3.52737e+00 8.87253e-01 0.00000e+00
1.05497e+00 2.09685e-01 9.70501e-01 2.04368e-01 3.74618e+01 1.33248e+00 2.85343e-01 2.01170e+01 1.05505e+00 2.09704e-01 4.48502e-02 4.02617e+00 9.81741e-01 3.41593e+02 4.02617e+00 9.81741e-01 0.00000e+00
1.17414e+00 2.31896e-01 1.07677e+00 2.22762e-01 3.89549e+01 1.47699e+00 3.09753e-01 2.09188e+01 1.17428e+00 2.31925e-01 6.65026e-02 4.44322e+00 1.04663e+00 3.42492e+02 4.44322e+00 1.04663e+00 0.00000e+00
1.20916e+00 2.38813e-01 1.10976e+00 2.28575e-01 3.94014e+01 1.52261e+00 3.17507e-01 2.11585e+01 1.20932e+00 2.38847e-01 7.49267e-02 4.55897e+00 1.06450e+00 3.42748e+02 4.55897e+00 1.06450e+00 0.00000e+00
1.40330e+00 2.71483e-01 1.29185e+00 2.55648e-01 4.15641e+01 1.77407e+00 3.53443e-01 2.23199e+01 1.40364e+00 2.71549e-01 1.35766e-01 5.19165e+00 1.13904e+00 3.43715e+02 5.19165e+00 1.13904e+00 0.00000e+00
1.62432e+00 3.03703e-01 1.50078e+00 2.82788e-01 4.38078e+01 2.06325e+00 3.89671e-01 2.35248e+01 1.62504e+00 3.03839e-01 2.57541e-01 5.89728e+00 1.20171e+00 3.44489e+02 5.89728e+00 1.20171e+00 0.00000e+00
1.86704e+00 3.33931e-01 1.73378e+00 3.10390e-01 4.61346e+01 2.38716e+00 4.27484e-01 2.47743e+01 1.86876e+00 3.34239e-01 5.12713e-01 6.66210e+00 1.25298e+00 3.45130e+02 6.66210e+00 1.25298e+00 0.00000e+00
2.12989e+00 3.60676e-01 1.99209e+00 3.37822e-01 4.85446e+01 2.74866e+00 4.66318e-01 2.60685e+01 2.13448e+00 3.61455e-01 1.07153e+00 7.48583e+00 1.29296e+00 3.45655e+02 7.48583e+00 1.29296e+00 0.00000e+00
2.41126e+00 3.82486e-01 2.27011e+00 3.62800e-01 5.10387e+01 3.13832e+00 5.02646e-01 2.74078e+01 2.42551e+00 3.84765e-01 2.33852e+00 8.36889e+00 1.32191e+00 3.46082e+02 8.36889e+00 1.32191e+00 0.00000e+00
2.70934e+00 3.98030e-01 2.56810e+00 3.82205e-01 5.36164e+01 3.55730e+00 5.31404e-01 2.87920e+01 2.76119e+00 4.05766e-01 5.22644e+00 9.30998e+00 1.34020e+00 3.46426e+02 9.30998e+00 1.34020e+00 0.00000e+00
3.02395e+00 4.07110e-01 2.88010e+00 3.94424e-01 5.62767e+01 3.99501e+00 5.49780e-01 3.02206e+01 3.22538e+00 4.34801e-01 1.13744e+01 1.03069e+01 1.34838e+00 3.46704e+02 1.03069e+01 1.34838e+00 0.00000e+00
3.35230e+00 4.10525e-01 3.20532e+00 3.99898e-01 5.90188e+01 4.45111e+00 5.58261e-01 3.16931e+01 4.02289e+00 4.94574e-01 2.19478e+01 1.13575e+01 1.34712e+00 3.46930e+02 1.13575e+01 1.34712e+00 0.00000e+00
3.69495e+00 4.09435e-01 3.54412e+00 3.99997e-01 6.18417e+01 4.92606e+00 5.58854e-01 3.32090e+01 5.23303e+00 5.83846e-01 3.42512e+01 1.24587e+01 1.33716e+00 3.47118e+02 1.24587e+01 1.33716e+00 0.00000e+00
4.05144e+00 4.04913e-01 3.89621e+00 3.96161e-01 6.47441e+01 5.41947e+00 5.53721e-01 3.47676e+01 6.45901e+00 6.50809e-01 4.34561e+01 1.36071e+01 1.31932e+00 3.47285e+02 1.36071e+01 1.31932e+00 0.00000e+00
4.42079e+00 3.97734e-01 4.26065e+00 3.89425e-01 6.77245e+01 5.93004e+00 5.44418e-01 3.63680e+01 7.42196e+00 6.73174e-01 4.88056e+01 1.47988e+01 1.29444e+00 3.47443e+02 1.47988e+01 1.29444e+00 0.00000e+00
4.80189e+00 3.88439e-01 4.63652e+00 3.80480e-01 7.07810e+01 6.45657e+00 5.31974e-01 3.80094e+01 8.20191e+00 6.68496e-01 5.21261e+01 1.60291e+01 1.26339e+00 3.47607e+02 1.60291e+01 1.26339e+00 0.00000e+00
5.19333e+00 3.77419e-01 5.02251e+00 3.69786e-01 7.39117e+01 6.99724e+00 5.17060e-01 3.96906e+01 8.91661e+00 6.52480e-01 5.47426e+01 1.72932e+01 1.22704e+00 3.47793e+02 1.72932e+01 1.22704e+00 0.00000e+00
5.59351e+00 3.64985e-01 5.41707e+00 3.57677e-01 7.71144e+01 7.54990e+00 5.00158e-01 4.14104e+01 9.62037e+00 6.31691e-01 5.71892e+01 1.85857e+01 1.18624e+00 3.48015e+02 1.85857e+01 1.18624e+00 0.00000e+00
6.00071e+00 3.51408e-01 5.81851e+00 3.44432e-01 8.03867e+01 8.11220e+00 4.81660e-01 4.31676e+01 1.03294e+01 6.08372e-01 5.96314e+01 1.99011e+01 1.14182e+00 3.48288e+02 1.99011e+01 1.14182e+00 0.00000e+00
6.41318e+00 3.36922e-01 6.22513e+00 3.30283e-01 8.37268e+01 8.68173e+00 4.61893e-01 4.49613e+01 1.10461e+01 5.83359e-01 6.21119e+01 2.12335e+01 1.09450e+00 3.48629e+02 2.12335e+01 1.09450e+00 0.00000e+00
6.82897e+00 3.21763e-01 6.63500e+00 3.15465e-01 8.71315e+01 9.25580e+00 4.41187e-01 4.67896e+01 1.17682e+01 5.57155e-01 6.46381e+01 2.25768e+01 1.04505e+00 3.49052e+02 2.25768e+01 1.04505e+00 0.00000e+00
4.24333e-01 5.67181e-02 4.04544e-01 5.72272e-02 2.47197e+01 5.61304e-01 8.06628e-02 1.32745e+01 4.24337e-01 5.67187e-02 3.52937e-03 1.66926e+00 2.74423e-01 2.54401e+02 1.66926e+00 2.74423e-01 0.00000e+00
4.92740e-01 8.14577e-02 4.64689e-01 8.26999e-02 2.61124e+01 6.42729e-01 1.16760e-01 1.40223e+01 4.92747e-01 8.14589e-02 4.97379e-03 1.91913e+00 4.09651e-01 2.56936e+02 1.91913e+00 4.09651e-01 0.00000e+00
5.72424e-01 1.05038e-01 5.35991e-01 1.06621e-01 2.75643e+01 7.39798e-01 1.50526e-01 1.48020e+01 5.72434e-01 1.05040e-01 7.17263e-03 2.21888e+00 5.34119e-01 2.59208e+02 2.21888e+00 5.34119e-01 0.00000e+00
6.59668e-01 1.27800e-01 6.14535e-01 1.29222e-01 2.90765e+01 8.46927e-01 1.82245e-01 1.56141e+01 6.59684e-01 1.27804e-01 1.06050e-02 2.55451e+00 6.48293e-01 2.61279e+02 2.55451e+00 6.48293e-01 0.00000e+00
7.57187e-01 1.50292e-01 7.02396e-01 1.50763e-01 3.06457e+01 9.66793e-01 2.12173e-01 1.64567e+01 7.57214e-01 1.50298e-01 1.61078e-02 2.92799e+00 7.51587e-01 2.63174e+02 2.92799e+00 7.51587e-01 0.00000e+00
8.68171e-01 1.73332e-01 8.02056e-01 1.71754e-01 3.22700e+01 1.10261e+00 2.40907e-01 1.73290e+01 8.68218e-01 1.73343e-01 2.51876e-02 3.34226e+00 8.43940e-01 2.64910e+02 3.34226e+00 8.43940e-01 0.00000e+00
9.94611e-01 1.97515e-01 9.15075e-01 1.92517e-01 3.39479e+01 1.25642e+00 2.68800e-01 1.82300e+01 9.94694e-01 1.97532e-01 4.06433e-02 3.79790e+00 9.24939e-01 2.66505e+02 3.79790e+00 9.24939e-01 0.00000e+00
1.10329e+00 2.17000e-01 1.01187e+00 2.08461e-01 3.52810e+01 1.38800e+00 2.89872e-01 1.89459e+01 1.10342e+00 2.17027e-01 6.02307e-02 4.17727e+00 9.79556e-01 2.67655e+02 4.17727e+00 9.79556e-01 0.00000e+00
1.13505e+00 2.23048e-01 1.04172e+00 2.13490e-01 3.56787e+01 1.42925e+00 2.96555e-01 1.91595e+01 1.13520e+00 2.23080e-01 6.78476e-02 4.28206e+00 9.94402e-01 2.67987e+02 4.28206e+00 9.94402e-01 0.00000e+00
1.31085e+00 2.51458e-01 1.20632e+00 2.36779e-01 3.76036e+01 1.65643e+00 3.27351e-01 2.01932e+01 1.31116e+00 2.51519e-01 1.22829e-01 4.85392e+00 1.05531e+00 2.69403e+02 4.85392e+00 1.05531e+00 0.00000e+00
1.50993e+00 2.79111e-01 1.39432e+00 2.59862e-01 3.95976e+01 1.91656e+00 3.58069e-01 2.12639e+01 1.51060e+00 2.79237e-01 2.32790e-01 5.48829e+00 1.10482e+00 2.70710e+02 5.48829e+00 1.10482e+00 0.00000e+00
1.72729e+00 3.04629e-01 1.60290e+00 2.83103e-01 4.16619e+01 2.20651e+00 3.89882e-01 2.23724e+01 1.72889e+00 3.04910e-01 4.63005e-01 6.17196e+00 1.14358e+00 2.71953e+02 6.17196e+00 1.14358e+00 0.00000e+00
1.96129e+00 3.26721e-01 1.83292e+00 3.05944e-01 4.37959e+01 2.52843e+00 4.22284e-01 2.35184e+01 1.96552e+00 3.27426e-01 9.66708e-01 6.90403e+00 1.17189e+00 2.73144e+02 6.90403e+00 1.17189e+00 0.00000e+00
2.21023e+00 3.44158e-01 2.07899e+00 3.26352e-01 4.60000e+01 2.87335e+00 4.52112e-01 2.47020e+01 2.22327e+00 3.46208e-01 2.10765e+00 7.68416e+00 1.19016e+00 2.74296e+02 7.68416e+00 1.19016e+00 0.00000e+00
2.47228e+00 3.55845e-01 2.34114e+00 3.41596e-01 4.82730e+01 3.24199e+00 4.74902e-01 2.59226e+01 2.51955e+00 3.62759e-01 4.70557e+00 8.51059e+00 1.19892e+00 2.75423e+02 8.51059e+00 1.19892e+00 0.00000e+00
2.74718e+00 3.61718e-01 2.61386e+00 3.50340e-01 5.06135e+01 3.62465e+00 4.88290e-01 2.71795e+01 2.92994e+00 3.86313e-01 1.02298e+01 9.38084e+00 1.19882e+00 2.76533e+02 9.38084e+00 1.19882e+00 0.00000e+00
3.03227e+00 3.62583e-01 2.89634e+00 3.53088e-01 5.30204e+01 4.02086e+00 4.92872e-01 2.84719e+01 3.63806e+00 4.36788e-01 1.97171e+01 1.02923e+01 1.19057e+00 2.77639e+02 1.02923e+01 1.19057e+00 0.00000e+00
