3.21395e-01 1.85807e-02 2.88118e-01 1.71298e-02 2.57977e+00 3.92457e-01 2.35342e-02 1.38533e+00 3.21421e-01 1.85822e-02 3.08856e-03 1.19563e+00 7.64698e-02 5.52155e+00 1.19563e+00 7.64698e-02 4.84216e+00
3.19345e-01 1.67071e-02 2.86132e-01 1.53428e-02 2.57210e+00 3.89688e-01 2.10544e-02 1.38122e+00 3.19383e-01 1.67091e-02 4.39101e-03 1.18780e+00 6.81040e-02 5.49504e+00 1.18780e+00 6.81040e-02 4.83835e+00
3.18548e-01 1.62381e-02 2.85383e-01 1.48941e-02 2.56868e+00 3.88654e-01 2.04312e-02 1.37938e+00 3.18590e-01 1.62402e-02 4.88466e-03 1.18484e+00 6.59685e-02 5.48499e+00 1.18484e+00 6.59685e-02 4.83477e+00
3.15155e-01 1.42936e-02 2.82110e-01 1.30166e-02 2.54938e+00 3.84098e-01 1.78167e-02 1.36902e+00 3.15227e-01 1.42969e-02 8.32735e-03 1.17061e+00 5.68909e-02 5.43132e+00 1.17061e+00 5.68909e-02 4.81143e+00
3.11249e-01 1.26897e-02 2.78431e-01 1.14684e-02 2.52473e+00 3.79010e-01 1.56609e-02 1.35578e+00 3.11383e-01 1.26952e-02 1.48426e-02 1.15421e+00 4.93573e-02 5.36728e+00 1.15421e+00 4.93573e-02 4.77689e+00
3.06784e-01 1.13094e-02 2.74340e-01 1.01660e-02 2.49521e+00 3.73402e-01 1.38593e-02 1.33993e+00 3.07055e-01 1.13194e-02 2.77302e-02 1.13559e+00 4.30303e-02 5.29382e+00 1.13559e+00 4.30303e-02 4.73211e+00
3.01744e-01 1.00910e-02 2.69859e-01 9.06359e-03 2.46127e+00 3.67313e-01 1.23533e-02 1.32170e+00 3.02363e-01 1.01118e-02 5.43276e-02 1.11499e+00 3.76479e-02 5.21188e+00 1.11499e+00 3.76479e-02 4.67799e+00
2.96305e-01 8.99611e-03 2.65089e-01 8.10897e-03 2.42333e+00 3.60862e-01 1.10644e-02 1.30133e+00 2.97956e-01 9.04669e-03 1.11033e-01 1.09265e+00 3.30152e-02 5.12233e+00 1.09265e+00 3.30152e-02 4.61536e+00
2.90305e-01 7.99539e-03 2.59844e-01 7.24239e-03 2.38180e+00 3.53772e-01 9.89696e-03 1.27903e+00 2.95493e-01 8.14035e-03 2.32174e-01 1.06880e+00 2.89889e-02 5.02601e+00 1.06880e+00 2.89889e-02 4.54507e+00
2.83931e-01 7.07734e-03 2.54241e-01 6.43560e-03 2.33711e+00 3.46188e-01 8.80487e-03 1.25503e+00 3.01455e-01 7.52257e-03 4.72365e-01 1.04367e+00 2.54648e-02 4.92374e+00 1.04367e+00 2.54648e-02 4.46791e+00
2.77177e-01 6.24153e-03 2.48281e-01 5.68730e-03 2.28959e+00 3.38109e-01 7.78600e-03 1.22951e+00 3.28244e-01 7.41669e-03 8.51450e-01 1.01745e+00 2.23671e-02 4.81626e+00 1.01745e+00 2.23671e-02 4.38463e+00
2.70109e-01 5.48934e-03 2.42007e-01 5.00507e-03 2.23961e+00 3.29591e-01 6.85334e-03 1.20267e+00 3.73211e-01 7.63211e-03 1.24041e+00 9.90325e-01 1.96377e-02 4.70426e+00 9.90325e-01 1.96377e-02 4.29592e+00
2.62796e-01 4.81898e-03 2.35498e-01 4.39303e-03 2.18749e+00 3.20744e-01 6.01494e-03 1.17468e+00 4.05517e-01 7.49433e-03 1.46824e+00 9.62475e-01 1.72310e-02 4.58839e+00 9.62475e-01 1.72310e-02 4.20243e+00
2.55287e-01 4.22519e-03 2.28797e-01 3.84948e-03 2.13353e+00 3.11630e-01 5.26978e-03 1.14570e+00 4.13249e-01 6.89540e-03 1.53752e+00 9.34056e-01 1.51087e-02 4.46928e+00 9.34056e-01 1.51087e-02 4.10479e+00
2.47628e-01 3.70105e-03 2.21950e-01 3.36947e-03 2.07802e+00 3.02312e-01 4.61162e-03 1.11590e+00 4.07075e-01 6.13250e-03 1.53034e+00 9.05215e-01 1.32380e-02 4.34751e+00 9.05215e-01 1.32380e-02 4.00359e+00
2.39861e-01 3.23930e-03 2.14998e-01 2.94680e-03 2.02126e+00 2.92845e-01 4.03218e-03 1.08541e+00 3.95935e-01 5.38757e-03 1.49704e+00 8.76091e-01 1.15903e-02 4.22363e+00 8.76091e-01 1.15903e-02 3.89940e+00
2.32023e-01 2.83301e-03 2.07974e-01 2.57520e-03 1.96348e+00 2.83280e-01 3.52288e-03 1.05439e+00 3.83360e-01 4.71447e-03 1.45615e+00 8.46810e-01 1.01401e-02 4.09815e+00 8.46810e-01 1.01401e-02 3.79274e+00
2.24149e-01 2.47587e-03 2.00913e-01 2.24886e-03 1.90495e+00 2.73660e-01 3.07572e-03 1.02296e+00 3.70417e-01 4.11933e-03 1.41310e+00 8.17487e-01 8.86473e-03 3.97157e+00 8.17487e-01 8.86473e-03 3.68412e+00
2.16272e-01 2.16229e-03 1.93843e-01 1.96259e-03 1.84589e+00 2.64027e-01 2.68359e-03 9.91243e-01 3.57403e-01 3.59636e-03 1.36936e+00 7.88235e-01 7.74441e-03 3.84436e+00 7.88235e-01 7.74441e-03 3.57401e+00
2.08421e-01 1.88711e-03 1.86793e-01 1.71161e-03 1.78653e+00 2.54419e-01 2.33990e-03 9.59365e-01 3.44417e-01 3.13755e-03 1.32533e+00 7.59150e-01 6.76084e-03 3.71694e+00 7.59150e-01 6.76084e-03 3.46288e+00
3.24442e-01 5.09673e-02 2.89657e-01 4.67515e-02 2.31277e+00 3.94047e-01 6.41331e-02 1.24196e+00 3.24445e-01 5.09678e-02 3.30206e-04 1.18303e+00 2.05082e-01 5.01064e+00 1.18303e+00 2.05082e-01 4.28401e+00
3.23766e-01 4.22165e-02 2.89336e-01 3.87642e-02 2.34329e+00 3.93730e-01 5.31927e-02 1.25835e+00 3.23770e-01 4.22170e-02 4.46341e-04 1.18711e+00 1.70716e-01 5.05646e+00 1.18711e+00 1.70716e-01 4.36230e+00
3.22495e-01 3.49579e-02 2.88406e-01 3.21268e-02 2.36239e+00 3.92553e-01 4.40962e-02 1.26860e+00 3.22501e-01 3.49585e-02 6.14728e-04 1.18777e+00 1.41981e-01 5.07986e+00 1.18777e+00 1.41981e-01 4.41691e+00
3.20453e-01 2.89979e-02 2.86715e-01 2.66665e-02 2.37184e+00 3.90308e-01 3.66086e-02 1.27368e+00 3.20461e-01 2.89986e-02 8.65077e-04 1.18443e+00 1.18199e-01 5.08431e+00 1.18443e+00 1.18199e-01 4.45145e+00
3.17823e-01 2.41681e-02 2.84414e-01 2.22284e-02 2.37301e+00 3.87199e-01 3.05173e-02 1.27431e+00 3.17834e-01 2.41690e-02 1.24728e-03 1.17767e+00 9.87206e-02 5.07258e+00 1.17767e+00 9.87206e-02 4.46873e+00
3.14690e-01 2.03068e-02 2.81587e-01 1.86620e-02 2.36694e+00 3.83341e-01 2.56147e-02 1.27105e+00 3.14706e-01 2.03079e-02 1.84745e-03 1.16790e+00 8.28945e-02 5.04679e+00 1.16790e+00 8.28945e-02 4.47084e+00
3.11138e-01 1.72557e-02 2.78314e-01 1.58207e-02 2.35459e+00 3.78844e-01 2.16995e-02 1.26441e+00 3.11163e-01 1.72571e-02 2.81897e-03 1.15551e+00 7.00879e-02 5.00883e+00 1.15551e+00 7.00879e-02 4.45974e+00
3.08181e-01 1.53522e-02 2.75541e-01 1.40308e-02 2.34130e+00 3.75016e-01 1.92259e-02 1.25728e+00 3.08217e-01 1.53540e-02 3.99699e-03 1.14440e+00 6.18782e-02 4.97224e+00 1.14440e+00 6.18782e-02 4.44329e+00
3.07147e-01 1.48782e-02 2.74588e-01 1.35837e-02 2.33640e+00 3.73706e-01 1.86074e-02 1.25465e+00 3.07187e-01 1.48802e-02 4.44297e-03 1.14061e+00 5.97972e-02 4.95960e+00 1.14061e+00 5.97972e-02 4.43635e+00
3.02578e-01 1.29290e-02 2.70302e-01 1.17312e-02 2.31048e+00 3.67786e-01 1.60395e-02 1.24073e+00 3.02647e-01 1.29320e-02 7.54700e-03 1.12236e+00 5.10584e-02 4.89437e+00 1.12236e+00 5.10584e-02 4.39775e+00
2.97581e-01 1.13572e-02 2.65669e-01 1.02349e-02 2.27991e+00 3.61411e-01 1.39641e-02 1.22431e+00 2.97709e-01 1.13621e-02 1.34033e-02 1.10227e+00 4.39456e-02 4.82022e+00 1.10227e+00 4.39456e-02 4.34930e+00
2.92111e-01 1.00361e-02 2.60687e-01 8.99876e-03 2.24515e+00 3.54592e-01 1.22584e-02 1.20564e+00 2.92370e-01 1.00450e-02 2.49512e-02 1.08032e+00 3.80736e-02 4.73808e+00 1.08032e+00 3.80736e-02 4.29196e+00
2.86180e-01 8.89442e-03 2.55400e-01 7.96730e-03 2.20666e+00 3.47402e-01 1.08500e-02 1.18498e+00 2.86766e-01 8.91270e-03 4.87076e-02 1.05675e+00 3.31486e-02 4.64886e+00 1.05675e+00 3.31486e-02 4.22664e+00
2.79919e-01 7.88651e-03 2.49875e-01 7.08602e-03 2.16485e+00 3.39915e-01 9.65900e-03 1.16252e+00 2.81475e-01 7.93069e-03 9.91904e-02 1.03178e+00 2.89564e-02 4.55340e+00 1.03178e+00 2.89564e-02 4.15417e+00
2.73216e-01 6.97926e-03 2.43979e-01 6.29860e-03 2.12014e+00 3.31931e-01 8.59742e-03 1.13851e+00 2.78086e-01 7.10524e-03 2.06667e-01 1.00564e+00 2.53429e-02 4.45254e+00 1.00564e+00 2.53429e-02 4.07538e+00
2.66227e-01 6.15643e-03 2.37811e-01 5.57551e-03 2.07290e+00 3.23570e-01 7.61864e-03 1.11315e+00 2.82608e-01 6.54179e-03 4.18965e-01 9.78526e-01 2.21992e-02 4.34703e+00 9.78526e-01 2.21992e-02 3.99104e+00
2.58953e-01 5.41344e-03 2.31375e-01 4.91174e-03 2.02349e+00 3.14840e-01 6.71547e-03 1.08661e+00 3.06510e-01 6.42719e-03 7.52492e-01 9.50627e-01 1.94482e-02 4.23758e+00 9.50627e-01 1.94482e-02 3.90188e+00
2.51453e-01 4.74855e-03 2.24713e-01 4.31080e-03 1.97223e+00 3.05791e-01 5.89482e-03 1.05909e+00 3.47117e-01 6.59185e-03 1.09232e+00 9.22114e-01 1.70330e-02 4.12484e+00 9.22114e-01 1.70330e-02 3.80855e+00
2.43790e-01 4.15838e-03 2.17892e-01 3.77422e-03 1.91943e+00 2.96521e-01 5.16073e-03 1.03074e+00 3.75741e-01 6.45403e-03 1.28832e+00 8.93145e-01 1.49095e-02 4.00943e+00 8.93145e-01 1.49095e-02 3.71168e+00
2.36007e-01 3.63727e-03 2.10952e-01 3.29934e-03 1.86539e+00 2.87083e-01 4.51060e-03 1.00171e+00 3.81536e-01 5.92303e-03 1.34429e+00 8.63868e-01 1.30420e-02 3.89192e+00 8.63868e-01 1.30420e-02 3.61186e+00
2.28147e-01 3.17854e-03 2.03934e-01 2.88117e-03 1.81036e+00 2.77536e-01 3.93804e-03 9.72162e-01 3.74536e-01 5.25505e-03 1.33322e+00 8.34416e-01 1.14001e-02 3.77284e+00 8.34416e-01 1.14001e-02 3.50965e+00
2.20246e-01 2.77543e-03 1.96873e-01 2.51389e-03 1.75460e+00 2.67928e-01 3.43525e-03 9.42220e-01 3.63049e-01 4.60584e-03 1.29954e+00 8.04913e-01 9.95745e-03 3.65269e+00 8.04913e-01 9.95745e-03 3.40555e+00
2.12339e-01 2.42160e-03 1.89801e-01 2.19178e-03 1.69835e+00 2.58302e-01 2.99439e-03 9.12014e-01 3.50340e-01 4.02096e-03 1.25952e+00 7.75471e-01 8.69080e-03 3.53194e+00 7.75471e-01 8.69080e-03 3.30007e+00
2.04455e-01 2.11131e-03 1.82746e-01 1.90956e-03 1.64183e+00 2.48697e-01 2.60825e-03 8.81661e-01 3.37388e-01 3.50511e-03 1.21792e+00 7.46193e-01 7.57954e-03 3.41102e+00 7.46193e-01 7.57954e-03 3.19364e+00
1.96623e-01 1.83952e-03 1.75735e-01 1.66258e-03 1.58524e+00 2.39150e-01 2.27042e-03 8.51276e-01 3.24464e-01 3.05290e-03 1.17600e+00 7.17178e-01 6.60572e-03 3.29035e+00 7.17178e-01 6.60572e-03 3.08672e+00
1.88869e-01 1.60157e-03 1.68790e-01 1.44655e-03 1.52879e+00 2.29693e-01 1.97500e-03 8.20959e-01 3.11656e-01 2.65711e-03 1.13412e+00 6.88508e-01 5.75281e-03 3.17030e+00 6.88508e-01 5.75281e-03 2.97968e+00
3.21151e-01 5.22769e-02 2.86266e-01 4.76286e-02 2.16066e+00 3.89240e-01 6.52017e-02 1.16027e+00 3.21154e-01 5.22774e-02 3.08488e-04 1.17208e+00 2.06803e-01 4.64734e+00 1.17208e+00 2.06803e-01 4.04462e+00
3.19074e-01 4.26883e-02 2.84627e-01 3.89331e-02 2.17995e+00 3.87104e-01 5.33148e-02 1.17063e+00 3.19078e-01 4.26889e-02 4.15228e-04 1.16996e+00 1.69727e-01 4.67162e+00 1.16996e+00 1.69727e-01 4.09914e+00
3.16448e-01 3.48113e-02 2.82439e-01 3.17786e-02 2.18878e+00 3.84193e-01 4.35298e-02 1.17537e+00 3.16453e-01 3.48119e-02 5.69551e-04 1.16478e+00 1.39049e-01 4.67554e+00 1.16478e+00 1.39049e-01 4.13175e+00
3.13129e-01 2.84152e-02 2.79576e-01 2.59600e-02 2.18883e+00 3.80342e-01 3.55682e-02 1.17540e+00 3.13137e-01 2.84159e-02 7.98328e-04 1.15608e+00 1.13962e-01 4.66238e+00 1.15608e+00 1.13962e-01 4.14594e+00
3.09271e-01 2.32939e-02 2.76172e-01 2.12904e-02 2.18144e+00 3.75727e-01 2.91740e-02 1.17144e+00 3.09282e-01 2.32947e-02 1.14660e-03 1.14440e+00 9.36962e-02 4.63482e+00 1.14440e+00 9.36962e-02 4.14448e+00
3.05001e-01 1.92521e-02 2.72329e-01 1.75899e-02 2.16765e+00 3.70487e-01 2.41007e-02 1.16403e+00 3.05017e-01 1.92531e-02 1.69190e-03 1.13015e+00 7.74860e-02 4.59492e+00 1.13015e+00 7.74860e-02 4.12944e+00
3.00369e-01 1.61011e-02 2.68108e-01 1.46858e-02 2.14836e+00 3.64708e-01 2.01111e-02 1.15367e+00 3.00393e-01 1.61024e-02 2.57208e-03 1.11368e+00 6.45933e-02 4.54449e+00 1.11368e+00 6.45933e-02 4.10274e+00
2.96605e-01 1.41593e-02 2.64639e-01 1.28818e-02 2.13021e+00 3.59942e-01 1.76269e-02 1.14392e+00 2.96640e-01 1.41610e-02 3.63663e-03 1.09966e+00 5.64634e-02 4.49928e+00 1.09966e+00 5.64634e-02 4.07520e+00
2.95371e-01 1.36784e-02 2.63511e-01 1.24336e-02 2.12406e+00 3.58397e-01 1.70091e-02 1.14062e+00 2.95409e-01 1.36802e-02 4.03917e-03 1.09511e+00 5.44174e-02 4.48447e+00 1.09511e+00 5.44174e-02 4.06535e+00
2.89760e-01 1.17192e-02 2.58335e-01 1.05967e-02 2.09255e+00 3.51284e-01 1.44728e-02 1.12370e+00 2.89826e-01 1.17219e-02 6.83516e-03 1.07333e+00 4.59351e-02 4.40966e+00 1.07333e+00 4.59351e-02 4.01366e+00
2.83816e-01 1.01754e-02 2.52885e-01 9.14499e-03 2.05711e+00 3.43809e-01 1.24666e-02 1.10467e+00 2.83938e-01 1.01798e-02 1.20935e-02 1.05002e+00 3.91747e-02 4.32739e+00 1.05002e+00 3.91747e-02 3.95356e+00
2.77484e-01 8.90915e-03 2.47147e-01 7.96932e-03 2.01818e+00 3.35967e-01 1.08479e-02 1.08376e+00 2.77729e-01 8.91704e-03 2.24288e-02 1.02521e+00 3.36986e-02 4.23854e+00 1.02521e+00 3.36986e-02 3.88594e+00
2.70789e-01 7.83864e-03 2.41175e-01 7.00374e-03 1.97620e+00 3.27844e-01 9.53018e-03 1.06122e+00 2.71343e-01 7.85471e-03 4.36207e-02 9.99121e-01 2.91787e-02 4.14399e+00 9.99121e-01 2.91787e-02 3.81171e+00
2.63839e-01 6.91087e-03 2.35024e-01 6.19077e-03 1.93158e+00 3.19500e-01 8.43077e-03 1.03726e+00 2.65303e-01 6.94945e-03 8.85021e-02 9.71959e-01 2.53794e-02 4.04454e+00 9.71959e-01 2.53794e-02 3.73169e+00
2.56557e-01 6.08867e-03 2.28598e-01 5.47588e-03 1.88469e+00 3.10790e-01 7.46641e-03 1.01208e+00 2.61117e-01 6.19812e-03 1.83717e-01 9.43936e-01 2.21352e-02 3.94098e+00 9.43936e-01 2.21352e-02 3.64666e+00
2.49070e-01 5.35162e-03 2.21979e-01 4.82828e-03 1.83591e+00 3.01813e-01 6.58987e-03 9.85886e-01 2.64352e-01 5.68502e-03 3.71066e-01 9.15240e-01 1.93317e-02 3.83402e+00 9.15240e-01 1.93317e-02 3.55737e+00
2.41387e-01 4.69155e-03 2.15175e-01 4.23985e-03 1.78556e+00 2.92580e-01 5.78975e-03 9.58848e-01 2.85586e-01 5.56570e-03 6.64013e-01 8.86043e-01 1.68904e-02 3.72430e+00 8.86043e-01 1.68904e-02 3.46450e+00
2.33562e-01 4.10424e-03 2.08224e-01 3.71080e-03 1.73395e+00 2.83140e-01 5.06801e-03 9.31131e-01 3.22145e-01 5.68918e-03 9.60352e-01 8.56502e-01 1.47551e-02 3.61243e+00 8.56502e-01 1.47551e-02 3.36865e+00
2.25648e-01 3.58505e-03 2.01186e-01 3.24062e-03 1.68135e+00 2.73577e-01 4.42555e-03 9.02886e-01 3.47396e-01 5.55386e-03 1.12852e+00 8.26762e-01 1.28836e-02 3.49898e+00 8.26762e-01 1.28836e-02 3.27043e+00
2.17686e-01 3.12807e-03 1.94095e-01 2.82595e-03 1.62804e+00 2.63937e-01 3.85859e-03 8.74255e-01 3.51489e-01 5.08360e-03 1.17324e+00 7.96956e-01 1.12422e-02 3.38446e+00 7.96956e-01 1.12422e-02 3.17036e+00
2.09713e-01 2.72690e-03 1.86987e-01 2.46184e-03 1.57424e+00 2.54273e-01 3.36071e-03 8.45368e-01 3.43839e-01 4.49915e-03 1.15934e+00 7.67204e-01 9.80287e-03 3.26934e+00 7.67204e-01 9.80287e-03 3.06894e+00
2.01761e-01 2.37528e-03 1.79894e-01 2.14287e-03 1.52020e+00 2.44627e-01 2.92464e-03 8.16346e-01 3.32152e-01 3.93377e-03 1.12593e+00 7.37614e-01 8.54139e-03 3.15408e+00 7.37614e-01 8.54139e-03 2.96666e+00
1.93861e-01 2.06742e-03 1.72843e-01 1.86382e-03 1.46611e+00 2.35035e-01 2.54323e-03 7.87300e-01 3.19439e-01 3.42592e-03 1.08729e+00 7.08285e-01 7.43654e-03 3.03907e+00 7.08285e-01 7.43654e-03 2.86393e+00
1.86038e-01 1.79809e-03 1.65858e-01 1.61992e-03 1.41216e+00 2.25533e-01 2.20995e-03 7.58332e-01 3.06597e-01 2.97915e-03 1.04755e+00 6.79304e-01 6.46961e-03 2.92469e+00 6.79304e-01 6.46961e-03 2.76114e+00
1.78318e-01 1.56276e-03 1.58963e-01 1.40699e-03 1.35855e+00 2.16152e-01 1.91908e-03 7.29544e-01 2.93872e-01 2.58847e-03 1.00783e+00 6.50761e-01 5.62437e-03 2.81131e+00 6.50761e-01 5.62437e-03 2.65870e+00
1.70721e-01 1.35724e-03 1.52177e-01 1.22119e-03 1.30543e+00 2.06917e-01 1.66534e-03 7.01018e-01 2.81339e-01 2.24735e-03 9.68430e-01 6.22719e-01 4.88589e-03 2.69922e+00 6.22719e-01 4.88589e-03 2.55693e+00
3.16907e-01 5.40773e-02 2.82015e-01 4.89762e-02 2.02080e+00 3.83260e-01 6.69241e-02 1.08517e+00 3.16910e-01 5.40779e-02 2.88520e-04 1.15717e+00 2.10809e-01 4.31723e+00 1.15717e+00 2.10809e-01 3.81953e+00
3.13488e-01 4.35357e-02 2.79132e-01 3.94682e-02 2.02944e+00 3.79412e-01 5.39483e-02 1.08981e+00 3.13492e-01 4.35362e-02 3.86561e-04 1.14925e+00 1.70551e-01 4.32125e+00 1.14925e+00 1.70551e-01 3.85127e+00
3.09584e-01 3.49560e-02 2.75771e-01 3.17200e-02 2.02869e+00 3.74891e-01 4.33700e-02 1.08941e+00 3.09589e-01 3.49566e-02 5.27894e-04 1.13866e+00 1.37576e-01 4.30713e+00 1.13866e+00 1.37576e-01 3.86314e+00
3.05076e-01 2.80643e-02 2.71827e-01 2.54880e-02 2.02011e+00 3.69561e-01 3.48583e-02 1.08480e+00 3.05083e-01 2.80650e-02 7.36793e-04 1.12503e+00 1.10924e-01 4.27792e+00 1.12503e+00 1.10924e-01 3.85847e+00
3.00092e-01 2.26116e-02 2.67416e-01 2.05484e-02 2.00500e+00 3.63577e-01 2.81080e-02 1.07669e+00 3.00103e-01 2.26124e-02 1.05386e-03 1.10887e+00 8.96804e-02 4.23617e+00 1.10887e+00 8.96804e-02 3.83990e+00
2.94772e-01 1.83622e-02 2.62647e-01 1.66868e-02 1.98436e+00 3.57080e-01 2.28257e-02 1.06560e+00 2.94787e-01 1.83632e-02 1.54884e-03 1.09055e+00 7.29447e-02 4.18387e+00 1.09055e+00 7.29447e-02 3.80949e+00
2.89165e-01 1.50946e-02 2.57575e-01 1.37014e-02 1.95904e+00 3.50152e-01 1.87354e-02 1.05201e+00 2.89189e-01 1.50959e-02 2.34542e-03 1.07042e+00 5.98595e-02 4.12272e+00 1.07042e+00 5.98595e-02 3.76905e+00
2.84680e-01 1.31070e-02 2.53487e-01 1.18735e-02 1.93673e+00 3.44555e-01 1.62259e-02 1.04003e+00 2.84713e-01 1.31085e-02 3.30633e-03 1.05379e+00 5.17442e-02 4.07024e+00 1.05379e+00 5.17442e-02 3.73190e+00
2.83268e-01 1.26174e-02 2.52205e-01 1.14219e-02 1.92954e+00 3.42802e-01 1.56054e-02 1.03616e+00 2.83305e-01 1.26191e-02 3.66926e-03 1.04858e+00 4.97168e-02 4.05364e+00 1.04858e+00 4.97168e-02 3.71958e+00
2.76740e-01 1.06434e-02 2.46252e-01 9.59229e-03 1.89341e+00 3.34650e-01 1.30877e-02 1.01676e+00 2.76803e-01 1.06458e-02 6.18469e-03 1.02369e+00 4.14214e-02 3.97108e+00 1.02369e+00 4.14214e-02 3.65688e+00
2.69977e-01 9.12377e-03 2.40100e-01 8.17874e-03 1.85408e+00 3.26232e-01 1.11404e-02 9.95643e-01 2.70092e-01 9.12772e-03 1.08999e-02 9.97600e-01 3.49556e-02 3.88251e+00 9.97600e-01 3.49556e-02 3.58722e+00
2.62907e-01 7.90831e-03 2.33723e-01 7.05824e-03 1.81195e+00 3.17530e-01 9.60105e-03 9.73019e-01 2.63138e-01 7.91530e-03 2.01369e-02 9.70344e-01 2.98254e-02 3.78874e+00 9.70344e-01 2.98254e-02 3.51145e+00
2.55568e-01 6.90395e-03 2.27179e-01 6.15401e-03 1.76744e+00 3.08630e-01 8.36771e-03 9.49116e-01 2.56089e-01 6.91807e-03 3.90127e-02 9.42134e-01 2.56657e-02 3.69060e+00 9.42134e-01 2.56657e-02 3.43042e+00
2.48048e-01 6.05020e-03 2.20516e-01 5.40469e-03 1.72093e+00 2.99589e-01 7.35385e-03 9.24141e-01 2.49421e-01 6.08387e-03 7.88507e-02 9.13171e-01 2.22186e-02 3.58885e+00 9.13171e-01 2.22186e-02 3.34493e+00
2.40297e-01 5.30566e-03 2.13668e-01 4.75638e-03 1.67279e+00 2.90304e-01 6.47890e-03 8.98286e-01 2.44558e-01 5.40067e-03 1.63061e-01 8.83648e-01 1.93060e-02 3.48421e+00 8.83648e-01 1.93060e-02 3.25570e+00
2.32421e-01 4.64615e-03 2.06701e-01 4.17710e-03 1.62333e+00 2.80852e-01 5.69490e-03 8.71730e-01 2.46644e-01 4.93434e-03 3.28100e-01 8.53736e-01 1.68079e-02 3.37732e+00 8.53736e-01 1.68079e-02 3.16344e+00
2.24432e-01 4.06047e-03 1.99626e-01 3.65605e-03 1.57287e+00 2.71252e-01 4.98686e-03 8.44632e-01 2.65412e-01 4.81351e-03 5.84917e-01 8.23593e-01 1.46441e-02 3.26878e+00 8.23593e-01 1.46441e-02 3.06875e+00
2.16378e-01 3.54235e-03 1.92477e-01 3.19080e-03 1.52168e+00 2.61545e-01 4.35278e-03 8.17141e-01 2.98210e-01 4.90376e-03 8.42785e-01 7.93361e-01 1.27592e-02 3.15913e+00 7.93361e-01 1.27592e-02 2.97221e+00
2.08305e-01 3.08621e-03 1.85306e-01 2.77925e-03 1.47001e+00 2.51804e-01 3.79108e-03 7.89394e-01 3.20370e-01 4.77291e-03 9.86666e-01 7.63171e-01 1.11124e-02 3.04887e+00 7.63171e-01 1.11124e-02 2.87434e+00
2.00251e-01 2.68602e-03 1.78143e-01 2.41755e-03 1.41809e+00 2.42072e-01 3.29715e-03 7.61515e-01 3.22976e-01 4.35715e-03 1.02195e+00 7.33139e-01 9.67231e-03 2.93845e+00 7.33139e-01 9.67231e-03 2.77562e+00
1.92246e-01 2.33569e-03 1.71020e-01 2.10087e-03 1.36614e+00 2.32392e-01 2.86466e-03 7.33619e-01 3.14837e-01 3.84647e-03 1.00609e+00 7.03372e-01 8.41279e-03 2.82830e+00 7.03372e-01 8.41279e-03 2.67651e+00
1.84320e-01 2.02943e-03 1.63963e-01 1.82418e-03 1.31436e+00 2.22801e-01 2.48685e-03 7.05811e-01 3.03084e-01 3.35473e-03 9.73477e-01 6.73963e-01 7.31174e-03 2.71879e+00 6.73963e-01 7.31174e-03 2.57740e+00
1.76497e-01 1.76195e-03 1.56996e-01 1.58271e-03 1.26291e+00 2.13330e-01 2.15723e-03 6.78184e-01 2.90485e-01 2.91436e-03 9.36595e-01 6.44996e-01 6.34983e-03 2.61027e+00 6.44996e-01 6.34983e-03 2.47866e+00
1.68800e-01 1.52855e-03 1.50139e-01 1.37218e-03 1.21197e+00 2.04008e-01 1.86992e-03 6.50826e-01 2.77859e-01 2.52796e-03 8.99045e-01 6.16544e-01 5.51012e-03 2.50303e+00 6.16544e-01 5.51012e-03 2.38063e+00
1.61251e-01 1.32512e-03 1.43412e-01 1.18885e-03 1.16168e+00 1.94862e-01 1.61978e-03 6.23822e-01 2.65429e-01 2.19092e-03 8.61781e-01 5.88683e-01 4.77795e-03 2.39741e+00 5.88683e-01 4.77795e-03 2.28365e+00
1.53865e-01 1.14790e-03 1.36830e-01 1.02926e-03 1.11217e+00 1.85913e-01 1.40209e-03 5.97238e-01 2.53260e-01 1.89737e-03 8.25061e-01 5.61462e-01 4.13989e-03 2.29363e+00 5.61462e-01 4.13989e-03 2.18797e+00
3.12225e-01 5.63568e-02 2.77379e-01 5.07774e-02 1.89429e+00 3.76760e-01 6.92747e-02 1.01723e+00 3.12228e-01 5.63573e-02 2.70457e-04 1.14021e+00 2.16983e-01 4.02182e+00 1.14021e+00 2.16983e-01 3.61166e+00
3.07529e-01 4.47523e-02 2.73329e-01 4.03589e-02 1.89310e+00 3.71311e-01 5.50766e-02 1.01660e+00 3.07532e-01 4.47529e-02 3.60591e-04 1.12691e+00 1.73104e-01 4.00726e+00 1.12691e+00 1.73104e-01 3.62218e+00
3.02422e-01 3.53906e-02 2.68877e-01 3.19451e-02 1.88363e+00 3.65300e-01 4.36068e-02 1.01151e+00 3.02427e-01 3.53913e-02 4.90148e-04 1.11134e+00 1.37505e-01 3.97684e+00 1.11134e+00 1.37505e-01 3.61504e+00
2.96806e-01 2.79471e-02 2.63937e-01 2.52481e-02 1.86734e+00 3.58611e-01 3.44743e-02 1.00276e+00 2.96813e-01 2.79478e-02 6.81070e-04 1.09321e+00 1.09047e-01 3.93336e+00 1.09321e+00 1.09047e-01 3.59332e+00
