3.28504e-01 4.98697e-02 2.94129e-01 4.64530e-02 2.66895e+00 4.00491e-01 6.40176e-02 1.43323e+00 3.28507e-01 4.98702e-02 3.81060e-04 1.19385e+00 2.08481e-01 5.87441e+00 1.19385e+00 2.08481e-01 4.82623e+00
3.30892e-01 4.24561e-02 2.96733e-01 3.95768e-02 2.72437e+00 4.04236e-01 5.45536e-02 1.46299e+00 3.30896e-01 4.24567e-02 5.18929e-04 1.21183e+00 1.78195e-01 5.96850e+00 1.21183e+00 1.78195e-01 4.95613e+00
3.32628e-01 3.61846e-02 2.98631e-01 3.37461e-02 2.76668e+00 4.06965e-01 4.65227e-02 1.48571e+00 3.32634e-01 3.61852e-02 7.19929e-04 1.22567e+00 1.52336e-01 6.03634e+00 1.22567e+00 1.52336e-01 5.05943e+00
3.33446e-01 3.09189e-02 2.99588e-01 2.88375e-02 2.79773e+00 4.08365e-01 3.97567e-02 1.50238e+00 3.33454e-01 3.09197e-02 1.02041e-03 1.23445e+00 1.30412e-01 6.08167e+00 1.23445e+00 1.30412e-01 5.13988e+00
3.33521e-01 2.65481e-02 2.99764e-01 2.47451e-02 2.81893e+00 4.08650e-01 3.41081e-02 1.51377e+00 3.33533e-01 2.65491e-02 1.48167e-03 1.23885e+00 1.11953e-01 6.10741e+00 1.23885e+00 1.11953e-01 5.20027e+00
3.32962e-01 2.29657e-02 2.99257e-01 2.13650e-02 2.83132e+00 4.07957e-01 2.94324e-02 1.52042e+00 3.32979e-01 2.29669e-02 2.20992e-03 1.23932e+00 9.64856e-02 6.11570e+00 1.23932e+00 9.64856e-02 5.24260e+00
3.31876e-01 2.00642e-02 2.98169e-01 1.85947e-02 2.83591e+00 4.06426e-01 2.55869e-02 1.52288e+00 3.31903e-01 2.00658e-02 3.39522e-03 1.23634e+00 8.35453e-02 6.10858e+00 1.23634e+00 8.35453e-02 5.26887e+00
3.30788e-01 1.82154e-02 2.97020e-01 1.68043e-02 2.83474e+00 4.04789e-01 2.30916e-02 1.52226e+00 3.30826e-01 1.82176e-02 4.83939e-03 1.23200e+00 7.49894e-02 6.09379e+00 1.23200e+00 7.49894e-02 5.27952e+00
3.30287e-01 1.77509e-02 2.96515e-01 1.63530e-02 2.83304e+00 4.04077e-01 2.24620e-02 1.52134e+00 3.30330e-01 1.77533e-02 5.38738e-03 1.22994e+00 7.27909e-02 6.08679e+00 1.22994e+00 7.27909e-02 5.27981e+00
3.28113e-01 1.58094e-02 2.94313e-01 1.44466e-02 2.82153e+00 4.00969e-01 1.97948e-02 1.51516e+00 3.28188e-01 1.58131e-02 9.21632e-03 1.22002e+00 6.33401e-02 6.04679e+00 1.22002e+00 6.33401e-02 5.27420e+00
3.25389e-01 1.41739e-02 2.91673e-01 1.28451e-02 2.80396e+00 3.97289e-01 1.75557e-02 1.50572e+00 3.25530e-01 1.41801e-02 1.64841e-02 1.20762e+00 5.53567e-02 5.99492e+00 1.20762e+00 5.53567e-02 5.25602e+00
3.22022e-01 1.27345e-02 2.88565e-01 1.14760e-02 2.78078e+00 3.93018e-01 1.56575e-02 1.49328e+00 3.22307e-01 1.27459e-02 3.09039e-02 1.19262e+00 4.85475e-02 5.93214e+00 1.19262e+00 4.85475e-02 5.22623e+00
3.17974e-01 1.14380e-02 2.84996e-01 1.03018e-02 2.75247e+00 3.88182e-01 1.40530e-02 1.47808e+00 3.18628e-01 1.14617e-02 6.07553e-02 1.17531e+00 4.26799e-02 5.85941e+00 1.17531e+00 4.26799e-02 5.18572e+00
3.13448e-01 1.02528e-02 2.81066e-01 9.27206e-03 2.71945e+00 3.82882e-01 1.26642e-02 1.46034e+00 3.15200e-01 1.03107e-02 1.24601e-01 1.15591e+00 3.75777e-02 5.77760e+00 1.15591e+00 3.75777e-02 5.13530e+00
3.08251e-01 9.15295e-03 2.76573e-01 8.32228e-03 2.68213e+00 3.76833e-01 1.13858e-02 1.44030e+00 3.13776e-01 9.31966e-03 2.61450e-01 1.13467e+00 3.31085e-02 5.68759e+00 1.13467e+00 3.31085e-02 5.07582e+00
3.02587e-01 8.13215e-03 2.71625e-01 7.42546e-03 2.64094e+00 3.70148e-01 1.01720e-02 1.41818e+00 3.21321e-01 8.64638e-03 5.33774e-01 1.11185e+00 2.91731e-02 5.59023e+00 1.11185e+00 2.91731e-02 5.00811e+00
2.96448e-01 7.19480e-03 2.66233e-01 6.58462e-03 2.59625e+00 3.62851e-01 9.02644e-03 1.39418e+00 3.51246e-01 8.55695e-03 9.65489e-01 1.08763e+00 2.56973e-02 5.48628e+00 1.08763e+00 2.56973e-02 4.93289e+00
2.89906e-01 6.34603e-03 2.60439e-01 5.81220e-03 2.54841e+00 3.54989e-01 7.96940e-03 1.36850e+00 4.00943e-01 8.83743e-03 1.41144e+00 1.06223e+00 2.26229e-02 5.37647e+00 1.06223e+00 2.26229e-02 4.85089e+00
2.83035e-01 5.58615e-03 2.54329e-01 5.11558e-03 2.49778e+00 3.46687e-01 7.01395e-03 1.34131e+00 4.37289e-01 8.70550e-03 1.67650e+00 1.03581e+00 1.99025e-02 5.26150e+00 1.03581e+00 1.99025e-02 4.76278e+00
2.75888e-01 4.91057e-03 2.47952e-01 4.49441e-03 2.44466e+00 3.38013e-01 6.16123e-03 1.31278e+00 4.47213e-01 8.03217e-03 1.76174e+00 1.00856e+00 1.74960e-02 5.14201e+00 1.00856e+00 1.74960e-02 4.66921e+00
2.68517e-01 4.31234e-03 2.41358e-01 3.94400e-03 2.38938e+00 3.29038e-01 5.40550e-03 1.28310e+00 4.42049e-01 7.16208e-03 1.75964e+00 9.80639e-01 1.53686e-02 5.01864e+00 9.80639e-01 1.53686e-02 4.57081e+00
2.60966e-01 3.78376e-03 2.34591e-01 3.45788e-03 2.33223e+00 3.19821e-01 4.73811e-03 1.25241e+00 4.31406e-01 6.30790e-03 1.72736e+00 9.52186e-01 1.34894e-02 4.89199e+00 9.52186e-01 1.34894e-02 4.46817e+00
2.53277e-01 3.31738e-03 2.27690e-01 3.02928e-03 2.27350e+00 3.10417e-01 4.14984e-03 1.22087e+00 4.19101e-01 5.53345e-03 1.68606e+00 9.23345e-01 1.18309e-02 4.76261e+00 9.23345e-01 1.18309e-02 4.36186e+00
2.45488e-01 2.90630e-03 2.20691e-01 2.65184e-03 2.21344e+00 3.00876e-01 3.63193e-03 1.18862e+00 4.06292e-01 4.84676e-03 1.64195e+00 8.94243e-01 1.03685e-02 4.63106e+00 8.94243e-01 1.03685e-02 4.25244e+00
2.37635e-01 2.54439e-03 2.13627e-01 2.31987e-03 2.15233e+00 2.91244e-01 3.17653e-03 1.15580e+00 3.93303e-01 4.24170e-03 1.59669e+00 8.65001e-01 9.08033e-03 4.49785e+00 8.65001e-01 9.08033e-03 4.14040e+00
2.29750e-01 2.22598e-03 2.06529e-01 2.02806e-03 2.09041e+00 2.81563e-01 2.77634e-03 1.12255e+00 3.80246e-01 3.70950e-03 1.55076e+00 8.35731e-01 7.94651e-03 4.36346e+00 8.35731e-01 7.94651e-03 4.02628e+00
3.27243e-01 5.00240e-02 2.92605e-01 4.62006e-02 2.48337e+00 3.98248e-01 6.35079e-02 1.33357e+00 3.27246e-01 5.00245e-02 3.54564e-04 1.19143e+00 2.04617e-01 5.42045e+00 1.19143e+00 2.04617e-01 4.54633e+00
3.28021e-01 4.20168e-02 2.93665e-01 3.88423e-02 2.52598e+00 3.99846e-01 5.34083e-02 1.35645e+00 3.28025e-01 4.20173e-02 4.81139e-04 1.20206e+00 1.72672e-01 5.48949e+00 1.20206e+00 1.72672e-01 4.64988e+00
3.28156e-01 3.53103e-02 2.94050e-01 3.26662e-02 2.55625e+00 4.00484e-01 4.49259e-02 1.37271e+00 3.28161e-01 3.53109e-02 6.65172e-04 1.20884e+00 1.45680e-01 5.53410e+00 1.20884e+00 1.45680e-01 4.72810e+00
3.27452e-01 2.97431e-02 2.93589e-01 2.75274e-02 2.57601e+00 3.99927e-01 3.78633e-02 1.38332e+00 3.27460e-01 2.97439e-02 9.39544e-04 1.21109e+00 1.23070e-01 5.55792e+00 1.21109e+00 1.23070e-01 4.78474e+00
3.26075e-01 2.51778e-02 2.92429e-01 2.32978e-02 2.58667e+00 3.98378e-01 3.20437e-02 1.38904e+00 3.26086e-01 2.51787e-02 1.35959e-03 1.20945e+00 1.04297e-01 5.56380e+00 1.20945e+00 1.04297e-01 4.82260e+00
3.24124e-01 2.14815e-02 2.90663e-01 1.98517e-02 2.58928e+00 3.95965e-01 2.72934e-02 1.39044e+00 3.24141e-01 2.14827e-02 2.02099e-03 1.20436e+00 8.88055e-02 5.55389e+00 1.20436e+00 8.88055e-02 4.84375e+00
3.21699e-01 1.85228e-02 2.88384e-01 1.70661e-02 2.58481e+00 3.92817e-01 2.34424e-02 1.38804e+00 3.21725e-01 1.85244e-02 3.09460e-03 1.19626e+00 7.60570e-02 5.53017e+00 1.19626e+00 7.60570e-02 4.85020e+00
3.19592e-01 1.66557e-02 2.86348e-01 1.52877e-02 2.57712e+00 3.89981e-01 2.09754e-02 1.38391e+00 3.19629e-01 1.66577e-02 4.39958e-03 1.18823e+00 6.77544e-02 5.50355e+00 1.18823e+00 6.77544e-02 4.84638e+00
3.18781e-01 1.61884e-02 2.85587e-01 1.48411e-02 2.57368e+00 3.88930e-01 2.03554e-02 1.38207e+00 3.18823e-01 1.61905e-02 4.89419e-03 1.18523e+00 6.56352e-02 5.49347e+00 1.18523e+00 6.56352e-02 4.84279e+00
3.15315e-01 1.42507e-02 2.82252e-01 1.29728e-02 2.55432e+00 3.84290e-01 1.77548e-02 1.37167e+00 3.15387e-01 1.42540e-02 8.34350e-03 1.17076e+00 5.66280e-02 5.43961e+00 1.17076e+00 5.66280e-02 4.81938e+00
3.11345e-01 1.26531e-02 2.78516e-01 1.14327e-02 2.52959e+00 3.79126e-01 1.56110e-02 1.35839e+00 3.11480e-01 1.26586e-02 1.48712e-02 1.15416e+00 4.91520e-02 5.37534e+00 1.15416e+00 4.91520e-02 4.78472e+00
3.06826e-01 1.12790e-02 2.74377e-01 1.01375e-02 2.49996e+00 3.73451e-01 1.38199e-02 1.34248e+00 3.07097e-01 1.12891e-02 2.77831e-02 1.13536e+00 4.28716e-02 5.30163e+00 1.13536e+00 4.28716e-02 4.73978e+00
3.01741e-01 1.00665e-02 2.69852e-01 9.04088e-03 2.46590e+00 3.67302e-01 1.23220e-02 1.32419e+00 3.02361e-01 1.00872e-02 5.44299e-02 1.11462e+00 3.75265e-02 5.21943e+00 1.11462e+00 3.75265e-02 4.68548e+00
2.96265e-01 8.97683e-03 2.65046e-01 8.09086e-03 2.42783e+00 3.60799e-01 1.10394e-02 1.30374e+00 2.97916e-01 9.02730e-03 1.11240e-01 1.09216e+00 3.29231e-02 5.12959e+00 1.09216e+00 3.29231e-02 4.62264e+00
2.90238e-01 7.98074e-03 2.59772e-01 7.22828e-03 2.38617e+00 3.53670e-01 9.87732e-03 1.28137e+00 2.95425e-01 8.12542e-03 2.32600e-01 1.06823e+00 2.89199e-02 5.03297e+00 1.06823e+00 2.89199e-02 4.55211e+00
2.83844e-01 7.06667e-03 2.54149e-01 6.42506e-03 2.34132e+00 3.46057e-01 8.79010e-03 1.25729e+00 3.01361e-01 7.51117e-03 4.73216e-01 1.04304e+00 2.54137e-02 4.93040e+00 1.04304e+00 2.54137e-02 4.47471e+00
2.77076e-01 6.23414e-03 2.48175e-01 5.67984e-03 2.29365e+00 3.37958e-01 7.77548e-03 1.23169e+00 3.28120e-01 7.40772e-03 8.52958e-01 1.01678e+00 2.23296e-02 4.82261e+00 1.01678e+00 2.23296e-02 4.39118e+00
2.70001e-01 5.48452e-03 2.41893e-01 5.00009e-03 2.24351e+00 3.29428e-01 6.84628e-03 1.20476e+00 3.73051e-01 7.62509e-03 1.24257e+00 9.89642e-01 1.96107e-02 4.71029e+00 9.89642e-01 1.96107e-02 4.30220e+00
2.62684e-01 4.81610e-03 2.35380e-01 4.38995e-03 2.19122e+00 3.20576e-01 6.01055e-03 1.17668e+00 4.05331e-01 7.48950e-03 1.47074e+00 9.61788e-01 1.72118e-02 4.59411e+00 9.61788e-01 1.72118e-02 4.20844e+00
2.55176e-01 4.22370e-03 2.28680e-01 3.84780e-03 2.13709e+00 3.11462e-01 5.26735e-03 1.14762e+00 4.13053e-01 6.89268e-03 1.54009e+00 9.33377e-01 1.50954e-02 4.47469e+00 9.33377e-01 1.50954e-02 4.11052e+00
2.47520e-01 3.70054e-03 2.21836e-01 3.36878e-03 2.08143e+00 3.02149e-01 4.61058e-03 1.11773e+00 4.06882e-01 6.13145e-03 1.53285e+00 9.04555e-01 1.32290e-02 4.35262e+00 9.04555e-01 1.32290e-02 4.00905e+00
2.39759e-01 3.23945e-03 2.14889e-01 2.94678e-03 2.02450e+00 2.92690e-01 4.03209e-03 1.08715e+00 3.95750e-01 5.38769e-03 1.49944e+00 8.75458e-01 1.15844e-02 4.22843e+00 8.75458e-01 1.15844e-02 3.90457e+00
2.31928e-01 2.83360e-03 2.07873e-01 2.57563e-03 1.96656e+00 2.83134e-01 3.52342e-03 1.05604e+00 3.83188e-01 4.71534e-03 1.45843e+00 8.46208e-01 1.01364e-02 4.10267e+00 8.46208e-01 1.01364e-02 3.79764e+00
2.24063e-01 2.47672e-03 2.00819e-01 2.24955e-03 1.90787e+00 2.73526e-01 3.07665e-03 1.02453e+00 3.70259e-01 4.12066e-03 1.41527e+00 8.16922e-01 8.86263e-03 3.97580e+00 8.16922e-01 8.86263e-03 3.68875e+00
2.16195e-01 2.16327e-03 1.93759e-01 1.96343e-03 1.84866e+00 2.63906e-01 2.68473e-03 9.92728e-01 3.57261e-01 3.59794e-03 1.37141e+00 7.87708e-01 7.74336e-03 3.84832e+00 7.87708e-01 7.74336e-03 3.57839e+00
2.08353e-01 1.88814e-03 1.86718e-01 1.71251e-03 1.78914e+00 2.54311e-01 2.34112e-03 9.60769e-01 3.44292e-01 3.13922e-03 1.32727e+00 7.58663e-01 6.76049e-03 3.72063e+00 7.58663e-01 6.76049e-03 3.46700e+00
3.25265e-01 5.08366e-02 2.90419e-01 4.65956e-02 2.31790e+00 3.95095e-01 6.39042e-02 1.24471e+00 3.25268e-01 5.08371e-02 3.30938e-04 1.18595e+00 2.03966e-01 5.01971e+00 1.18595e+00 2.03966e-01 4.29206e+00
3.24520e-01 4.21046e-02 2.90029e-01 3.86325e-02 2.34852e+00 3.94682e-01 5.29999e-02 1.26115e+00 3.24524e-01 4.21051e-02 4.47337e-04 1.18968e+00 1.69788e-01 5.06555e+00 1.18968e+00 1.69788e-01 4.37057e+00
3.23167e-01 3.48630e-02 2.89018e-01 3.20164e-02 2.36767e+00 3.93391e-01 4.39350e-02 1.27144e+00 3.23172e-01 3.48636e-02 6.16100e-04 1.18995e+00 1.41214e-01 5.08890e+00 1.18995e+00 1.41214e-01 4.42529e+00
3.21043e-01 2.89189e-02 2.87246e-01 2.65753e-02 2.37711e+00 3.91034e-01 3.64757e-02 1.27651e+00 3.21051e-01 2.89196e-02 8.66999e-04 1.18622e+00 1.17569e-01 5.09323e+00 1.18622e+00 1.17569e-01 4.45986e+00
3.18332e-01 2.41038e-02 2.84868e-01 2.21543e-02 2.37824e+00 3.87817e-01 3.04094e-02 1.27712e+00 3.18343e-01 2.41047e-02 1.25003e-03 1.17908e+00 9.82094e-02 5.08132e+00 1.17908e+00 9.82094e-02 4.47710e+00
3.15118e-01 2.02550e-02 2.81966e-01 1.86025e-02 2.37210e+00 3.83854e-01 2.55281e-02 1.27382e+00 3.15135e-01 2.02561e-02 1.85148e-03 1.16896e+00 8.24833e-02 5.05531e+00 1.16896e+00 8.24833e-02 4.47911e+00
3.11488e-01 1.72138e-02 2.78621e-01 1.57732e-02 2.35966e+00 3.79260e-01 2.16304e-02 1.26714e+00 3.11514e-01 1.72152e-02 2.82505e-03 1.15628e+00 6.97606e-02 5.01711e+00 1.15628e+00 6.97606e-02 4.46786e+00
3.08473e-01 1.53161e-02 2.75797e-01 1.39907e-02 2.34629e+00 3.75361e-01 1.91679e-02 1.25996e+00 3.08509e-01 1.53180e-02 4.00551e-03 1.14495e+00 6.16059e-02 4.98031e+00 1.14495e+00 6.16059e-02 4.45128e+00
3.07426e-01 1.48436e-02 2.74831e-01 1.35454e-02 2.34137e+00 3.74034e-01 1.85522e-02 1.25731e+00 3.07466e-01 1.48456e-02 4.45241e-03 1.14110e+00 5.95390e-02 4.96761e+00 1.14110e+00 5.95390e-02 4.44430e+00
3.02784e-01 1.29001e-02 2.70481e-01 1.17007e-02 2.31531e+00 3.68028e-01 1.59959e-02 1.24332e+00 3.02853e-01 1.29031e-02 7.56277e-03 1.12261e+00 5.08601e-02 4.90207e+00 1.12261e+00 5.08601e-02 4.40547e+00
2.97725e-01 1.13333e-02 2.65793e-01 1.02110e-02 2.28458e+00 3.61579e-01 1.39305e-02 1.22682e+00 2.97853e-01 1.13383e-02 1.34308e-02 1.10231e+00 4.37954e-02 4.82760e+00 1.10231e+00 4.37954e-02 4.35678e+00
2.92204e-01 1.00171e-02 2.60766e-01 8.98064e-03 2.24967e+00 3.54697e-01 1.22332e-02 1.20807e+00 2.92462e-01 1.00260e-02 2.50014e-02 1.08020e+00 3.79612e-02 4.74512e+00 1.08020e+00 3.79612e-02 4.29917e+00
2.86230e-01 8.87994e-03 2.55439e-01 7.95381e-03 2.21101e+00 3.47453e-01 1.08314e-02 1.18731e+00 2.86817e-01 8.89820e-03 4.88036e-02 1.05650e+00 3.30658e-02 4.65556e+00 1.05650e+00 3.30658e-02 4.23356e+00
2.79936e-01 7.87588e-03 2.49882e-01 7.07603e-03 2.16903e+00 3.39920e-01 9.64518e-03 1.16477e+00 2.81493e-01 7.92000e-03 9.93819e-02 1.03143e+00 2.88962e-02 4.55976e+00 1.03143e+00 2.88962e-02 4.16080e+00
2.73209e-01 6.97190e-03 2.43961e-01 6.29146e-03 2.12414e+00 3.31902e-01 8.58745e-03 1.14066e+00 2.78079e-01 7.09774e-03 2.07058e-01 1.00522e+00 2.52999e-02 4.45855e+00 1.00522e+00 2.52999e-02 4.08170e+00
2.66203e-01 6.15178e-03 2.37776e-01 5.57079e-03 2.07672e+00 3.23517e-01 7.61198e-03 1.11520e+00 2.82581e-01 6.53680e-03 4.19738e-01 9.78054e-01 2.21691e-02 4.35270e+00 9.78054e-01 2.21691e-02 3.99706e+00
2.58917e-01 5.41092e-03 2.31329e-01 4.90902e-03 2.02713e+00 3.14771e-01 6.71157e-03 1.08857e+00 3.06464e-01 6.42409e-03 7.53848e-01 9.50127e-01 1.94276e-02 4.24292e+00 9.50127e-01 1.94276e-02 3.90759e+00
2.51411e-01 4.74761e-03 2.24660e-01 4.30961e-03 1.97570e+00 3.05713e-01 5.89306e-03 1.06095e+00 3.47051e-01 6.59036e-03 1.09425e+00 9.21603e-01 1.70194e-02 4.12986e+00 9.21603e-01 1.70194e-02 3.81396e+00
2.43746e-01 4.15854e-03 2.17837e-01 3.77414e-03 1.92273e+00 2.96440e-01 5.16052e-03 1.03250e+00 3.75661e-01 6.45410e-03 1.29053e+00 8.92636e-01 1.49009e-02 4.01413e+00 8.92636e-01 1.49009e-02 3.71679e+00
2.35964e-01 3.63815e-03 2.10898e-01 3.29999e-03 1.86851e+00 2.87003e-01 4.51143e-03 1.00339e+00 3.81453e-01 5.92433e-03 1.34654e+00 8.63371e-01 1.30370e-02 3.89630e+00 8.63371e-01 1.30370e-02 3.61668e+00
2.28107e-01 3.17986e-03 2.03883e-01 2.88227e-03 1.81331e+00 2.77461e-01 3.93952e-03 9.73747e-01 3.74456e-01 5.25715e-03 1.33540e+00 8.33939e-01 1.13975e-02 3.77692e+00 8.33939e-01 1.13975e-02 3.51418e+00
2.20211e-01 2.77698e-03 1.96827e-01 2.51525e-03 1.75739e+00 2.67859e-01 3.43708e-03 9.43717e-01 3.62977e-01 4.60837e-03 1.30161e+00 8.04462e-01 9.95655e-03 3.65649e+00 8.04462e-01 9.95655e-03 3.40981e+00
2.12309e-01 2.42324e-03 1.89761e-01 2.19324e-03 1.70098e+00 2.58241e-01 2.99638e-03 9.13425e-01 3.50278e-01 4.02366e-03 1.26147e+00 7.75050e-01 8.69096e-03 3.53546e+00 7.75050e-01 8.69096e-03 3.30405e+00
2.04431e-01 2.11294e-03 1.82712e-01 1.91103e-03 1.64430e+00 2.48645e-01 2.61026e-03 8.82988e-01 3.37337e-01 3.50781e-03 1.21975e+00 7.45804e-01 7.58034e-03 3.41428e+00 7.45804e-01 7.58034e-03 3.19737e+00
1.96607e-01 1.84108e-03 1.75708e-01 1.66400e-03 1.58757e+00 2.39109e-01 2.27236e-03 8.52523e-01 3.24426e-01 3.05550e-03 1.17772e+00 7.16822e-01 6.60687e-03 3.29336e+00 7.16822e-01 6.60687e-03 3.09019e+00
1.88859e-01 1.60302e-03 1.68770e-01 1.44788e-03 1.53097e+00 2.29662e-01 1.97682e-03 8.22130e-01 3.11630e-01 2.65952e-03 1.13574e+00 6.88185e-01 5.75411e-03 3.17308e+00 6.88185e-01 5.75411e-03 2.98292e+00
3.22100e-01 5.21876e-02 2.87154e-01 4.75157e-02 2.16616e+00 3.90465e-01 6.50340e-02 1.16323e+00 3.22104e-01 5.21881e-02 3.09274e-04 1.17561e+00 2.05914e-01 4.65670e+00 1.17561e+00 2.05914e-01 4.05347e+00
3.19918e-01 4.26103e-02 2.85409e-01 3.88369e-02 2.18541e+00 3.88180e-01 5.31726e-02 1.17356e+00 3.19922e-01 4.26109e-02 4.16269e-04 1.17295e+00 1.68989e-01 4.68076e+00 1.17295e+00 1.68989e-01 4.10793e+00
3.17183e-01 3.47442e-02 2.83114e-01 3.16976e-02 2.19416e+00 3.85119e-01 4.34107e-02 1.17827e+00 3.17188e-01 3.47448e-02 5.70953e-04 1.16724e+00 1.38442e-01 4.68442e+00 1.16724e+00 1.38442e-01 4.14041e+00
3.13763e-01 2.83593e-02 2.80152e-01 2.58935e-02 2.19411e+00 3.81129e-01 3.54704e-02 1.17824e+00 3.13771e-01 2.83600e-02 8.00254e-04 1.15805e+00 1.13469e-01 4.67096e+00 1.15805e+00 1.13469e-01 4.15442e+00
3.09813e-01 2.32490e-02 2.76657e-01 2.12371e-02 2.18660e+00 3.76388e-01 2.90959e-02 1.17420e+00 3.09824e-01 2.32498e-02 1.14930e-03 1.14594e+00 9.33018e-02 4.64307e+00 1.14594e+00 9.33018e-02 4.15273e+00
3.05458e-01 1.92171e-02 2.72734e-01 1.75483e-02 2.17266e+00 3.71036e-01 2.40395e-02 1.16672e+00 3.05474e-01 1.92181e-02 1.69581e-03 1.13130e+00 7.71746e-02 4.60283e+00 1.13130e+00 7.71746e-02 4.13744e+00
3.00748e-01 1.60741e-02 2.68440e-01 1.46537e-02 2.15321e+00 3.65156e-01 2.00640e-02 1.15628e+00 3.00772e-01 1.60754e-02 2.57788e-03 1.11451e+00 6.43508e-02 4.55205e+00 1.11451e+00 6.43508e-02 4.11045e+00
2.96926e-01 1.41371e-02 2.64919e-01 1.28557e-02 2.13493e+00 3.60320e-01 1.75887e-02 1.14646e+00 2.96961e-01 1.41388e-02 3.64469e-03 1.10027e+00 5.62658e-02 4.50656e+00 1.10027e+00 5.62658e-02 4.08269e+00
2.95678e-01 1.36574e-02 2.63778e-01 1.24090e-02 2.12874e+00 3.58757e-01 1.69731e-02 1.14314e+00 2.95717e-01 1.36592e-02 4.04808e-03 1.09567e+00 5.42312e-02 4.49167e+00 1.09567e+00 5.42312e-02 4.07277e+00
2.89998e-01 1.17027e-02 2.58541e-01 1.05781e-02 2.09705e+00 3.51561e-01 1.44459e-02 1.12611e+00 2.90064e-01 1.17054e-02 6.84985e-03 1.07364e+00 4.57967e-02 4.41647e+00 1.07364e+00 4.57967e-02 4.02076e+00
2.83995e-01 1.01626e-02 2.53038e-01 9.13133e-03 2.06142e+00 3.44014e-01 1.24471e-02 1.10698e+00 2.84117e-01 1.01670e-02 1.21188e-02 1.05014e+00 3.90739e-02 4.33383e+00 1.05014e+00 3.90739e-02 3.96032e+00
2.77616e-01 8.89977e-03 2.47258e-01 7.95996e-03 2.02229e+00 3.36115e-01 1.08348e-02 1.08597e+00 2.77860e-01 8.90765e-03 2.24745e-02 1.02518e+00 3.36266e-02 4.24460e+00 1.02518e+00 3.36266e-02 3.89236e+00
2.70884e-01 7.83236e-03 2.41251e-01 6.99778e-03 1.98012e+00 3.27945e-01 9.52193e-03 1.06332e+00 2.71437e-01 7.84842e-03 4.37072e-02 9.98967e-01 2.91285e-02 4.14967e+00 9.98967e-01 2.91285e-02 3.81780e+00
2.63904e-01 6.90715e-03 2.35073e-01 6.18724e-03 1.93530e+00 3.19562e-01 8.42588e-03 1.03926e+00 2.65368e-01 6.94571e-03 8.86728e-02 9.71720e-01 2.53454e-02 4.04986e+00 9.71720e-01 2.53454e-02 3.73743e+00
2.56600e-01 6.08699e-03 2.28626e-01 5.47415e-03 1.88823e+00 3.10823e-01 7.46395e-03 1.01398e+00 2.61161e-01 6.19641e-03 1.84061e-01 9.43637e-01 2.21130e-02 3.94594e+00 9.43637e-01 2.21130e-02 3.65208e+00
2.49098e-01 5.35152e-03 2.21992e-01 4.82797e-03 1.83926e+00 3.01826e-01 6.58936e-03 9.87682e-01 2.64381e-01 5.68490e-03 3.71743e-01 9.14903e-01 1.93180e-02 3.83864e+00 9.14903e-01 1.93180e-02 3.56246e+00
2.41406e-01 4.69261e-03 2.15179e-01 4.24063e-03 1.78873e+00 2.92580e-01 5.79073e-03 9.60546e-01 2.85605e-01 5.56691e-03 6.65189e-01 8.85686e-01 1.68826e-02 3.72859e+00 8.85686e-01 1.68826e-02 3.46927e+00
2.33575e-01 4.10605e-03 2.08223e-01 3.71232e-03 1.73693e+00 2.83134e-01 5.07005e-03 9.32732e-01 3.22157e-01 5.69163e-03 9.62003e-01 8.56140e-01 1.47514e-02 3.61641e+00 8.56140e-01 1.47514e-02 3.37312e+00
2.25660e-01 3.58730e-03 2.01183e-01 3.24259e-03 1.68416e+00 2.73567e-01 4.42822e-03 9.04394e-01 3.47403e-01 5.55730e-03 1.13040e+00 8.26406e-01 1.28826e-02 3.50265e+00 8.26406e-01 1.28826e-02 3.27459e+00
2.17698e-01 3.13052e-03 1.94093e-01 2.82815e-03 1.63067e+00 2.63929e-01 3.86158e-03 8.75672e-01 3.51497e-01 5.08756e-03 1.17514e+00 7.96613e-01 1.12430e-02 3.38784e+00 7.96613e-01 1.12430e-02 3.17423e+00
2.09727e-01 2.72938e-03 1.86988e-01 2.46409e-03 1.57672e+00 2.54269e-01 3.36379e-03 8.46698e-01 3.43851e-01 4.50325e-03 1.16116e+00 7.66880e-01 9.80466e-03 3.27245e+00 7.66880e-01 9.80466e-03 3.07255e+00
2.01779e-01 2.37767e-03 1.79898e-01 2.14506e-03 1.52252e+00 2.44627e-01 2.92763e-03 8.17592e-01 3.32170e-01 3.93775e-03 1.12765e+00 7.37313e-01 8.54372e-03 3.15693e+00 7.37313e-01 8.54372e-03 2.97000e+00
1.93882e-01 2.06965e-03 1.72852e-01 1.86587e-03 1.46828e+00 2.35042e-01 2.54605e-03 7.88466e-01 3.19464e-01 3.42966e-03 1.08890e+00 7.08009e-01 7.43908e-03 3.04168e+00 7.08009e-01 7.43908e-03 2.86702e+00
1.86063e-01 1.80014e-03 1.65871e-01 1.62180e-03 1.41419e+00 2.25546e-01 2.21255e-03 7.59421e-01 3.06629e-01 2.98258e-03 1.04906e+00 6.79056e-01 6.47215e-03 2.92707e+00 6.79056e-01 6.47215e-03 2.76400e+00
