3.27975e-01 4.20755e-02 2.93607e-01 3.89067e-02 2.52816e+00 3.99760e-01 5.35011e-02 1.35762e+00 3.27979e-01 4.20760e-02 4.81554e-04 1.20219e+00 1.73133e-01 5.49426e+00 1.20219e+00 1.73133e-01 4.65666e+00
3.28110e-01 3.53582e-02 2.93994e-01 3.27189e-02 2.55810e+00 4.00401e-01 4.50018e-02 1.37370e+00 3.28115e-01 3.53589e-02 6.65655e-04 1.20899e+00 1.46058e-01 5.53840e+00 1.20899e+00 1.46058e-01 4.73416e+00
3.27412e-01 2.97814e-02 2.93540e-01 2.75698e-02 2.57757e+00 3.99855e-01 3.79244e-02 1.38416e+00 3.27420e-01 2.97822e-02 9.40113e-04 1.21127e+00 1.23377e-01 5.56178e+00 1.21127e+00 1.23377e-01 4.79014e+00
3.26046e-01 2.52077e-02 2.92392e-01 2.33312e-02 2.58797e+00 3.98324e-01 3.20921e-02 1.38974e+00 3.26057e-01 2.52086e-02 1.36027e-03 1.20969e+00 1.04543e-01 5.56726e+00 1.20969e+00 1.04543e-01 4.82739e+00
3.24111e-01 2.15046e-02 2.90641e-01 1.98778e-02 2.59033e+00 3.95932e-01 2.73312e-02 1.39101e+00 3.24128e-01 2.15058e-02 2.02181e-03 1.20465e+00 8.90021e-02 5.55699e+00 1.20465e+00 8.90021e-02 4.84799e+00
3.21703e-01 1.85408e-02 2.88379e-01 1.70863e-02 2.58564e+00 3.92806e-01 2.34716e-02 1.38849e+00 3.21729e-01 1.85423e-02 3.09559e-03 1.19662e+00 7.62118e-02 5.53294e+00 1.19662e+00 7.62118e-02 4.85394e+00
3.19610e-01 1.66706e-02 2.86356e-01 1.53042e-02 2.57779e+00 3.89988e-01 2.09992e-02 1.38428e+00 3.19647e-01 1.66726e-02 4.40074e-03 1.18864e+00 6.78818e-02 5.50608e+00 1.18864e+00 6.78818e-02 4.84976e+00
3.18802e-01 1.62025e-02 2.85598e-01 1.48567e-02 2.57432e+00 3.88941e-01 2.03779e-02 1.38241e+00 3.18844e-01 1.62047e-02 4.89540e-03 1.18565e+00 6.57557e-02 5.49593e+00 1.18565e+00 6.57557e-02 4.84607e+00
3.15354e-01 1.42617e-02 2.82278e-01 1.29845e-02 2.55477e+00 3.84322e-01 1.77715e-02 1.37191e+00 3.15426e-01 1.42650e-02 8.34497e-03 1.17123e+00 5.67189e-02 5.44177e+00 1.17123e+00 5.67189e-02 4.82221e+00
3.11398e-01 1.26613e-02 2.78555e-01 1.14410e-02 2.52987e+00 3.79176e-01 1.56227e-02 1.35854e+00 3.11533e-01 1.26668e-02 1.48728e-02 1.15467e+00 4.92192e-02 5.37723e+00 1.15467e+00 4.92192e-02 4.78714e+00
3.06889e-01 1.12846e-02 2.74427e-01 1.01429e-02 2.50009e+00 3.73516e-01 1.38273e-02 1.34255e+00 3.07161e-01 1.12947e-02 2.77845e-02 1.13591e+00 4.29202e-02 5.30326e+00 1.13591e+00 4.29202e-02 4.74182e+00
3.01812e-01 1.00698e-02 2.69911e-01 9.04394e-03 2.46589e+00 3.67379e-01 1.23262e-02 1.32418e+00 3.02432e-01 1.00906e-02 5.44296e-02 1.11519e+00 3.75606e-02 5.22083e+00 1.11519e+00 3.75606e-02 4.68717e+00
2.96341e-01 8.97832e-03 2.65111e-01 8.09224e-03 2.42769e+00 3.60886e-01 1.10413e-02 1.30367e+00 2.97993e-01 9.02879e-03 1.11234e-01 1.09275e+00 3.29462e-02 5.13077e+00 1.09275e+00 3.29462e-02 4.62402e+00
2.90315e-01 7.98074e-03 2.59840e-01 7.22835e-03 2.38592e+00 3.53762e-01 9.87744e-03 1.28124e+00 2.95504e-01 8.12542e-03 2.32576e-01 1.06882e+00 2.89346e-02 5.03397e+00 1.06882e+00 2.89346e-02 4.55321e+00
2.83921e-01 7.06554e-03 2.54217e-01 6.42409e-03 2.34098e+00 3.46150e-01 8.78881e-03 1.25710e+00 3.01443e-01 7.50997e-03 4.73147e-01 1.04362e+00 2.54223e-02 4.93122e+00 1.04362e+00 2.54223e-02 4.47556e+00
2.77150e-01 6.23220e-03 2.48241e-01 5.67810e-03 2.29322e+00 3.38050e-01 7.77312e-03 1.23146e+00 3.28208e-01 7.40542e-03 8.52801e-01 1.01734e+00 2.23338e-02 4.82327e+00 1.01734e+00 2.23338e-02 4.39179e+00
2.70070e-01 5.48206e-03 2.41957e-01 4.99785e-03 2.24301e+00 3.29515e-01 6.84320e-03 1.20450e+00 3.73147e-01 7.62167e-03 1.24230e+00 9.90181e-01 1.96119e-02 4.71081e+00 9.90181e-01 1.96119e-02 4.30260e+00
2.62747e-01 4.81335e-03 2.35439e-01 4.38742e-03 2.19066e+00 3.20657e-01 6.00707e-03 1.17638e+00 4.05429e-01 7.48521e-03 1.47037e+00 9.62299e-01 1.72109e-02 4.59450e+00 9.62299e-01 1.72109e-02 4.20866e+00
2.55231e-01 4.22086e-03 2.28732e-01 3.84516e-03 2.13648e+00 3.11534e-01 5.26371e-03 1.14729e+00 4.13145e-01 6.88800e-03 1.53965e+00 9.33857e-01 1.50931e-02 4.47497e+00 9.33857e-01 1.50931e-02 4.11058e+00
2.47567e-01 3.69773e-03 2.21881e-01 3.36615e-03 2.08077e+00 3.02211e-01 4.60697e-03 1.11737e+00 4.06962e-01 6.12673e-03 1.53237e+00 9.05002e-01 1.32259e-02 4.35279e+00 9.05002e-01 1.32259e-02 4.00896e+00
2.39797e-01 3.23676e-03 2.14927e-01 2.94426e-03 2.02380e+00 2.92743e-01 4.02861e-03 1.08678e+00 3.95817e-01 5.38314e-03 1.49893e+00 8.75869e-01 1.15809e-02 4.22852e+00 8.75869e-01 1.15809e-02 3.90436e+00
2.31958e-01 2.83108e-03 2.07903e-01 2.57327e-03 1.96584e+00 2.83177e-01 3.52016e-03 1.05566e+00 3.83241e-01 4.71108e-03 1.45789e+00 8.46583e-01 1.01328e-02 4.10267e+00 8.46583e-01 1.01328e-02 3.79732e+00
2.24085e-01 2.47440e-03 2.00842e-01 2.24738e-03 1.90712e+00 2.73557e-01 3.07365e-03 1.02413e+00 3.70298e-01 4.11675e-03 1.41472e+00 8.17260e-01 8.85911e-03 3.97574e+00 8.17260e-01 8.85911e-03 3.68834e+00
2.16208e-01 2.16117e-03 1.93774e-01 1.96146e-03 1.84790e+00 2.63927e-01 2.68201e-03 9.92320e-01 3.57286e-01 3.59439e-03 1.37084e+00 7.88010e-01 7.74004e-03 3.84819e+00 7.88010e-01 7.74004e-03 3.57789e+00
2.08358e-01 1.88626e-03 1.86726e-01 1.71075e-03 1.78837e+00 2.54322e-01 2.33869e-03 9.60355e-01 3.44303e-01 3.13605e-03 1.32669e+00 7.58930e-01 6.75742e-03 3.72046e+00 7.58930e-01 6.75742e-03 3.46643e+00
3.25161e-01 5.09008e-02 2.90306e-01 4.66671e-02 2.31939e+00 3.94934e-01 6.40076e-02 1.24551e+00 3.25164e-01 5.09013e-02 3.31151e-04 1.18585e+00 2.04496e-01 5.02349e+00 1.18585e+00 2.04496e-01 4.29733e+00
3.24421e-01 4.21559e-02 2.89923e-01 3.86897e-02 2.34969e+00 3.94530e-01 5.30826e-02 1.26178e+00 3.24425e-01 4.21565e-02 4.47560e-04 1.18961e+00 1.70213e-01 5.06887e+00 1.18961e+00 1.70213e-01 4.37515e+00
3.23081e-01 3.49036e-02 2.88926e-01 3.20617e-02 2.36856e+00 3.93259e-01 4.40005e-02 1.27191e+00 3.23086e-01 3.49042e-02 6.16332e-04 1.18995e+00 1.41552e-01 5.09181e+00 1.18995e+00 1.41552e-01 4.42924e+00
3.20971e-01 2.89501e-02 2.87170e-01 2.66104e-02 2.37775e+00 3.90926e-01 3.65265e-02 1.27685e+00 3.20979e-01 2.89509e-02 8.67234e-04 1.18630e+00 1.17837e-01 5.09576e+00 1.18630e+00 1.17837e-01 4.46326e+00
3.18276e-01 2.41269e-02 2.84809e-01 2.21808e-02 2.37866e+00 3.87733e-01 3.04478e-02 1.27734e+00 3.18287e-01 2.41278e-02 1.25026e-03 1.17926e+00 9.84177e-02 5.08352e+00 1.17926e+00 9.84177e-02 4.47999e+00
3.15080e-01 2.02714e-02 2.81925e-01 1.86218e-02 2.37233e+00 3.83796e-01 2.55564e-02 1.27394e+00 3.15097e-01 2.02725e-02 1.85166e-03 1.16922e+00 8.26435e-02 5.05721e+00 1.16922e+00 8.26435e-02 4.48155e+00
3.11468e-01 1.72252e-02 2.78599e-01 1.57869e-02 2.35972e+00 3.79227e-01 2.16507e-02 1.26717e+00 3.11494e-01 1.72266e-02 2.82511e-03 1.15661e+00 6.98817e-02 5.01874e+00 1.15661e+00 6.98817e-02 4.46991e+00
3.08468e-01 1.53246e-02 2.75787e-01 1.40011e-02 2.34623e+00 3.75346e-01 1.91833e-02 1.25992e+00 3.08503e-01 1.53264e-02 4.00541e-03 1.14534e+00 6.17022e-02 4.98175e+00 1.14534e+00 6.17022e-02 4.45304e+00
3.07423e-01 1.48514e-02 2.74824e-01 1.35550e-02 2.34127e+00 3.74024e-01 1.85664e-02 1.25726e+00 3.07463e-01 1.48534e-02 4.45223e-03 1.14150e+00 5.96291e-02 4.96900e+00 1.14150e+00 5.96291e-02 4.44598e+00
3.02798e-01 1.29052e-02 2.70490e-01 1.17070e-02 2.31507e+00 3.68039e-01 1.60051e-02 1.24319e+00 3.02867e-01 1.29082e-02 7.56201e-03 1.12306e+00 5.09242e-02 4.90322e+00 1.12306e+00 5.09242e-02 4.40681e+00
2.97752e-01 1.13362e-02 2.65814e-01 1.02144e-02 2.28423e+00 3.61605e-01 1.39356e-02 1.22663e+00 2.97880e-01 1.13411e-02 1.34287e-02 1.10280e+00 4.38394e-02 4.82854e+00 1.10280e+00 4.38394e-02 4.35781e+00
2.92239e-01 1.00179e-02 2.60795e-01 8.98173e-03 2.24920e+00 3.54735e-01 1.22348e-02 1.20782e+00 2.92498e-01 1.00268e-02 2.49963e-02 1.08071e+00 3.79901e-02 4.74587e+00 1.08071e+00 3.79901e-02 4.29992e+00
2.86271e-01 8.87911e-03 2.55474e-01 7.95311e-03 2.21045e+00 3.47500e-01 1.08304e-02 1.18701e+00 2.86858e-01 8.89737e-03 4.87913e-02 1.05702e+00 3.30834e-02 4.65614e+00 1.05702e+00 3.30834e-02 4.23407e+00
2.79980e-01 7.87382e-03 2.49921e-01 7.07414e-03 2.16839e+00 3.39973e-01 9.64259e-03 1.16443e+00 2.81537e-01 7.91793e-03 9.93527e-02 1.03196e+00 2.89056e-02 4.56019e+00 1.03196e+00 2.89056e-02 4.16108e+00
2.73253e-01 6.96896e-03 2.44001e-01 6.28876e-03 2.12344e+00 3.31957e-01 8.58375e-03 1.14029e+00 2.78123e-01 7.09474e-03 2.06989e-01 1.00573e+00 2.53036e-02 4.45885e+00 1.00573e+00 2.53036e-02 4.08180e+00
2.66243e-01 6.14826e-03 2.37814e-01 5.56756e-03 2.07596e+00 3.23570e-01 7.60755e-03 1.11479e+00 2.82625e-01 6.53306e-03 4.19584e-01 9.78556e-01 2.21689e-02 4.35288e+00 9.78556e-01 2.21689e-02 3.99699e+00
2.58953e-01 5.40708e-03 2.31364e-01 4.90549e-03 2.02633e+00 3.14820e-01 6.70671e-03 1.08814e+00 3.06507e-01 6.41952e-03 7.53548e-01 9.50605e-01 1.94248e-02 4.24300e+00 9.50605e-01 1.94248e-02 3.90737e+00
2.51442e-01 4.74368e-03 2.24691e-01 4.30597e-03 1.97486e+00 3.05756e-01 5.88805e-03 1.06050e+00 3.47094e-01 6.58487e-03 1.09378e+00 9.22052e-01 1.70150e-02 4.12984e+00 9.22052e-01 1.70150e-02 3.81361e+00
2.43769e-01 4.15468e-03 2.17862e-01 3.77054e-03 1.92186e+00 2.96475e-01 5.15557e-03 1.03204e+00 3.75699e-01 6.44804e-03 1.28995e+00 8.93052e-01 1.48957e-02 4.01403e+00 8.93052e-01 1.48957e-02 3.71633e+00
2.35980e-01 3.63448e-03 2.10916e-01 3.29656e-03 1.86761e+00 2.87029e-01 4.50670e-03 1.00291e+00 3.81481e-01 5.91827e-03 1.34589e+00 8.63752e-01 1.30314e-02 3.89614e+00 8.63752e-01 1.30314e-02 3.61612e+00
2.28115e-01 3.17644e-03 2.03894e-01 2.87908e-03 1.81240e+00 2.77477e-01 3.93511e-03 9.73260e-01 3.74473e-01 5.25140e-03 1.33473e+00 8.34284e-01 1.13920e-02 3.77670e+00 8.34284e-01 1.13920e-02 3.51354e+00
2.20211e-01 2.77385e-03 1.96831e-01 2.51232e-03 1.75647e+00 2.67865e-01 3.43304e-03 9.43226e-01 3.62980e-01 4.60310e-03 1.30093e+00 8.04770e-01 9.95121e-03 3.65622e+00 8.04770e-01 9.95121e-03 3.40911e+00
2.12301e-01 2.42042e-03 1.89758e-01 2.19060e-03 1.70006e+00 2.58238e-01 2.99274e-03 9.12932e-01 3.50269e-01 4.01890e-03 1.26079e+00 7.75322e-01 8.68600e-03 3.53515e+00 7.75322e-01 8.68600e-03 3.30330e+00
2.04416e-01 2.11043e-03 1.82702e-01 1.90868e-03 1.64338e+00 2.48633e-01 2.60701e-03 8.82497e-01 3.37315e-01 3.50357e-03 1.21907e+00 7.46041e-01 7.57584e-03 3.41393e+00 7.46041e-01 7.57584e-03 3.19657e+00
1.96584e-01 1.83886e-03 1.75691e-01 1.66192e-03 1.58666e+00 2.39087e-01 2.26949e-03 8.52036e-01 3.24392e-01 3.05175e-03 1.17705e+00 7.17026e-01 6.60285e-03 3.29299e+00 7.17026e-01 6.60285e-03 3.08936e+00
1.88830e-01 1.60108e-03 1.68747e-01 1.44606e-03 1.53007e+00 2.29632e-01 1.97431e-03 8.21648e-01 3.11585e-01 2.65624e-03 1.13508e+00 6.88357e-01 5.75057e-03 3.17268e+00 6.88357e-01 5.75057e-03 2.98207e+00
3.21932e-01 5.22376e-02 2.86979e-01 4.75728e-02 2.16677e+00 3.90218e-01 6.51169e-02 1.16355e+00 3.21935e-01 5.22381e-02 3.09360e-04 1.17523e+00 2.06370e-01 4.65918e+00 1.17523e+00 2.06370e-01 4.05679e+00
3.19768e-01 4.26492e-02 2.85256e-01 3.88813e-02 2.18575e+00 3.87963e-01 5.32371e-02 1.17375e+00 3.19772e-01 4.26497e-02 4.16333e-04 1.17268e+00 1.69347e-01 4.68285e+00 1.17268e+00 1.69347e-01 4.11067e+00
3.17057e-01 3.47739e-02 2.82986e-01 3.17317e-02 2.19428e+00 3.84939e-01 4.34602e-02 1.17833e+00 3.17063e-01 3.47745e-02 5.70982e-04 1.16710e+00 1.38720e-01 4.68617e+00 1.16710e+00 1.38720e-01 4.14264e+00
3.13660e-01 2.83811e-02 2.80049e-01 2.59188e-02 2.19402e+00 3.80984e-01 3.55073e-02 1.17819e+00 3.13668e-01 2.83818e-02 8.00222e-04 1.15804e+00 1.13682e-01 4.67240e+00 1.15804e+00 1.13682e-01 4.15620e+00
3.09730e-01 2.32639e-02 2.76577e-01 2.12550e-02 2.18634e+00 3.76276e-01 2.91221e-02 1.17406e+00 3.09741e-01 2.32647e-02 1.14917e-03 1.14604e+00 9.34620e-02 4.64425e+00 1.14604e+00 9.34620e-02 4.15412e+00
3.05394e-01 1.92262e-02 2.72674e-01 1.75600e-02 2.17225e+00 3.70952e-01 2.40571e-02 1.16650e+00 3.05410e-01 1.92272e-02 1.69550e-03 1.13151e+00 7.72924e-02 4.60377e+00 1.13151e+00 7.72924e-02 4.13848e+00
3.00702e-01 1.60788e-02 2.68397e-01 1.46607e-02 2.15269e+00 3.65098e-01 2.00748e-02 1.15599e+00 3.00726e-01 1.60801e-02 2.57725e-03 1.11480e+00 6.44351e-02 4.55279e+00 1.11480e+00 6.44351e-02 4.11119e+00
2.96894e-01 1.41393e-02 2.64889e-01 1.28599e-02 2.13432e+00 3.60279e-01 1.75954e-02 1.14613e+00 2.96929e-01 1.41410e-02 3.64364e-03 1.10060e+00 5.63293e-02 4.50716e+00 1.10060e+00 5.63293e-02 4.08322e+00
2.95649e-01 1.36590e-02 2.63752e-01 1.24125e-02 2.12811e+00 3.58721e-01 1.69789e-02 1.14280e+00 2.95687e-01 1.36608e-02 4.04687e-03 1.09601e+00 5.42895e-02 4.49222e+00 1.09601e+00 5.42895e-02 4.07325e+00
2.89984e-01 1.17022e-02 2.58528e-01 1.05791e-02 2.09632e+00 3.51544e-01 1.44478e-02 1.12572e+00 2.90050e-01 1.17049e-02 6.84747e-03 1.07404e+00 4.58341e-02 4.41686e+00 1.07404e+00 4.58341e-02 4.02099e+00
2.83992e-01 1.01605e-02 2.53036e-01 9.13031e-03 2.06061e+00 3.44012e-01 1.24460e-02 1.10655e+00 2.84114e-01 1.01649e-02 1.21141e-02 1.05057e+00 3.90957e-02 4.33407e+00 1.05057e+00 3.90957e-02 3.96033e+00
2.77620e-01 8.89639e-03 2.47263e-01 7.95727e-03 2.02142e+00 3.36122e-01 1.08313e-02 1.08550e+00 2.77864e-01 8.90427e-03 2.24649e-02 1.02562e+00 3.36373e-02 4.24471e+00 1.02562e+00 3.36373e-02 3.89219e+00
2.70891e-01 7.82801e-03 2.41260e-01 6.99389e-03 1.97920e+00 3.27957e-01 9.51664e-03 1.06283e+00 2.71445e-01 7.84405e-03 4.36868e-02 9.99419e-01 2.91315e-02 4.14967e+00 9.99419e-01 2.91315e-02 3.81747e+00
2.63913e-01 6.90217e-03 2.35083e-01 6.18267e-03 1.93434e+00 3.19577e-01 8.41961e-03 1.03874e+00 2.65376e-01 6.94070e-03 8.86285e-02 9.72164e-01 2.53432e-02 4.04976e+00 9.72164e-01 2.53432e-02 3.73696e+00
2.56607e-01 6.08172e-03 2.28635e-01 5.46927e-03 1.88723e+00 3.10838e-01 7.45725e-03 1.01344e+00 2.61168e-01 6.19103e-03 1.83964e-01 9.44065e-01 2.21075e-02 3.94576e+00 9.44065e-01 2.21075e-02 3.65149e+00
2.49101e-01 5.34619e-03 2.21999e-01 4.82302e-03 1.83824e+00 3.01837e-01 6.58255e-03 9.87134e-01 2.64385e-01 5.67922e-03 3.71536e-01 9.15308e-01 1.93106e-02 3.83838e+00 9.15308e-01 1.93106e-02 3.56178e+00
2.41404e-01 4.68741e-03 2.15181e-01 4.23579e-03 1.78769e+00 2.92586e-01 5.78406e-03 9.59989e-01 2.85604e-01 5.56070e-03 6.64803e-01 8.86062e-01 1.68743e-02 3.72827e+00 8.86062e-01 1.68743e-02 3.46850e+00
2.33567e-01 4.10112e-03 2.08221e-01 3.70772e-03 1.73589e+00 2.83132e-01 5.06370e-03 9.32172e-01 3.22148e-01 5.68472e-03 9.61425e-01 8.56484e-01 1.47429e-02 3.61604e+00 8.56484e-01 1.47429e-02 3.37229e+00
2.25645e-01 3.58273e-03 2.01174e-01 3.23832e-03 1.68312e+00 2.73557e-01 4.42233e-03 9.03833e-01 3.47384e-01 5.55011e-03 1.12970e+00 8.26715e-01 1.28743e-02 3.50225e+00 8.26715e-01 1.28743e-02 3.27371e+00
2.17676e-01 3.12636e-03 1.94078e-01 2.82425e-03 1.62963e+00 2.63911e-01 3.85620e-03 8.75114e-01 3.51466e-01 5.08068e-03 1.17439e+00 7.96887e-01 1.12351e-02 3.38741e+00 7.96887e-01 1.12351e-02 3.17331e+00
2.09698e-01 2.72564e-03 1.86966e-01 2.46059e-03 1.57569e+00 2.54241e-01 3.35896e-03 8.46144e-01 3.43807e-01 4.49697e-03 1.16040e+00 7.67118e-01 9.79748e-03 3.27199e+00 7.67118e-01 9.79748e-03 3.07160e+00
2.01743e-01 2.37436e-03 1.79871e-01 2.14195e-03 1.52150e+00 2.44591e-01 2.92335e-03 8.17046e-01 3.32115e-01 3.93216e-03 1.12690e+00 7.37517e-01 8.53727e-03 3.15645e+00 7.37517e-01 8.53727e-03 2.96903e+00
1.93840e-01 2.06674e-03 1.72818e-01 1.86315e-03 1.46728e+00 2.34998e-01 2.54229e-03 7.87929e-01 3.19399e-01 3.42474e-03 1.08816e+00 7.08180e-01 7.43337e-03 3.04119e+00 7.08180e-01 7.43337e-03 2.86604e+00
1.86015e-01 1.79759e-03 1.65832e-01 1.61943e-03 1.41321e+00 2.25494e-01 2.20927e-03 7.58895e-01 3.06554e-01 2.97829e-03 1.04833e+00 6.79195e-01 6.46716e-03 2.92657e+00 6.79195e-01 6.46716e-03 2.76302e+00
1.78294e-01 1.56240e-03 1.58937e-01 1.40663e-03 1.35949e+00 2.16113e-01 1.91858e-03 7.30047e-01 2.93828e-01 2.58784e-03 1.00853e+00 6.50649e-01 5.62245e-03 2.81298e+00 6.50649e-01 5.62245e-03 2.66036e+00
1.70697e-01 1.35697e-03 1.52150e-01 1.22093e-03 1.30627e+00 2.06879e-01 1.66497e-03 7.01466e-01 2.81295e-01 2.24688e-03 9.69048e-01 6.22607e-01 4.88438e-03 2.70069e+00 6.22607e-01 4.88438e-03 2.55839e+00
3.17703e-01 5.40655e-02 2.82748e-01 4.89495e-02 2.02623e+00 3.84267e-01 6.68809e-02 1.08809e+00 3.17706e-01 5.40660e-02 2.89295e-04 1.16042e+00 2.10535e-01 4.32772e+00 1.16042e+00 2.10535e-01 3.83024e+00
3.14183e-01 4.35173e-02 2.79767e-01 3.94387e-02 2.03451e+00 3.80280e-01 5.39026e-02 1.09253e+00 3.14187e-01 4.35179e-02 3.87527e-04 1.15200e+00 1.70294e-01 4.33102e+00 1.15200e+00 1.70294e-01 3.86123e+00
3.10184e-01 3.49347e-02 2.76313e-01 3.16905e-02 2.03341e+00 3.75632e-01 4.33253e-02 1.09194e+00 3.10189e-01 3.49353e-02 5.29123e-04 1.14096e+00 1.37344e-01 4.31621e+00 1.14096e+00 1.37344e-01 3.87239e+00
3.05591e-01 2.80428e-02 2.72289e-01 2.54605e-02 2.02451e+00 3.70191e-01 3.48172e-02 1.08716e+00 3.05599e-01 2.80435e-02 7.38396e-04 1.12695e+00 1.10722e-01 4.28635e+00 1.12695e+00 1.10722e-01 3.86703e+00
3.00533e-01 2.25916e-02 2.67808e-01 2.05240e-02 2.00909e+00 3.64109e-01 2.80719e-02 1.07888e+00 3.00544e-01 2.25924e-02 1.05600e-03 1.11045e+00 8.95088e-02 4.24397e+00 1.11045e+00 8.95088e-02 3.84782e+00
2.95146e-01 1.83445e-02 2.62977e-01 1.66658e-02 1.98814e+00 3.57527e-01 2.27950e-02 1.06763e+00 2.95162e-01 1.83455e-02 1.55179e-03 1.09185e+00 7.28021e-02 4.19108e+00 1.09185e+00 7.28021e-02 3.81681e+00
2.89481e-01 1.50793e-02 2.57851e-01 1.36838e-02 1.96255e+00 3.50525e-01 1.87097e-02 1.05389e+00 2.89504e-01 1.50805e-02 2.34961e-03 1.07147e+00 5.97430e-02 4.12937e+00 1.07147e+00 5.97430e-02 3.77579e+00
2.84953e-01 1.30932e-02 2.53725e-01 1.18582e-02 1.94003e+00 3.44877e-01 1.62038e-02 1.04179e+00 2.84987e-01 1.30948e-02 3.31196e-03 1.05468e+00 5.16458e-02 4.07648e+00 1.05468e+00 5.16458e-02 3.73822e+00
2.83530e-01 1.26041e-02 2.52434e-01 1.14072e-02 1.93277e+00 3.43111e-01 1.55842e-02 1.03790e+00 2.83567e-01 1.26057e-02 3.67541e-03 1.04943e+00 4.96230e-02 4.05976e+00 1.04943e+00 4.96230e-02 3.72578e+00
2.76952e-01 1.06317e-02 2.46436e-01 9.58006e-03 1.89639e+00 3.34898e-01 1.30703e-02 1.01836e+00 2.77015e-01 1.06342e-02 6.19440e-03 1.02436e+00 4.13479e-02 3.97668e+00 1.02436e+00 4.13479e-02 3.66254e+00
2.70144e-01 9.11363e-03 2.40245e-01 8.16865e-03 1.85680e+00 3.26428e-01 1.11263e-02 9.97103e-01 2.70260e-01 9.11756e-03 1.09159e-02 9.98112e-01 3.48988e-02 3.88762e+00 9.98112e-01 3.48988e-02 3.59237e+00
2.63037e-01 7.89971e-03 2.33835e-01 7.05008e-03 1.81443e+00 3.17681e-01 9.58974e-03 9.74351e-01 2.63268e-01 7.90669e-03 2.01645e-02 9.70728e-01 2.97818e-02 3.79338e+00 9.70728e-01 2.97818e-02 3.51612e+00
2.55667e-01 6.89687e-03 2.27263e-01 6.14747e-03 1.76970e+00 3.08743e-01 8.35872e-03 9.50329e-01 2.56189e-01 6.91097e-03 3.90626e-02 9.42413e-01 2.56326e-02 3.69480e+00 9.42413e-01 2.56326e-02 3.43465e+00
2.48122e-01 6.04450e-03 2.20577e-01 5.39942e-03 1.72298e+00 2.99670e-01 7.34660e-03 9.25242e-01 2.49495e-01 6.07813e-03 7.89446e-02 9.13365e-01 2.21935e-02 3.59264e+00 9.13365e-01 2.21935e-02 3.34873e+00
2.40350e-01 5.30118e-03 2.13710e-01 4.75216e-03 1.67464e+00 2.90358e-01 6.47305e-03 8.99283e-01 2.44612e-01 5.39610e-03 1.63241e-01 8.83773e-01 1.92870e-02 3.48762e+00 8.83773e-01 1.92870e-02 3.25912e+00
2.32457e-01 4.64271e-03 2.06727e-01 4.17379e-03 1.62501e+00 2.80886e-01 5.69030e-03 8.72628e-01 2.46681e-01 4.93067e-03 3.28439e-01 8.53806e-01 1.67935e-02 3.38038e+00 8.53806e-01 1.67935e-02 3.16650e+00
2.24455e-01 4.05790e-03 1.99640e-01 3.65355e-03 1.57438e+00 2.71269e-01 4.98336e-03 8.45440e-01 2.65438e-01 4.81041e-03 5.85477e-01 8.23620e-01 1.46333e-02 3.27151e+00 8.23620e-01 1.46333e-02 3.07148e+00
2.16390e-01 3.54046e-03 1.92482e-01 3.18894e-03 1.52303e+00 2.61550e-01 4.35019e-03 8.17866e-01 2.98224e-01 4.90106e-03 8.43532e-01 7.93354e-01 1.27510e-02 3.16156e+00 7.93354e-01 1.27510e-02 2.97463e+00
2.08310e-01 3.08483e-03 1.85304e-01 2.77790e-03 1.47121e+00 2.51800e-01 3.78919e-03 7.90041e-01 3.20372e-01 4.77070e-03 9.87475e-01 7.63137e-01 1.11063e-02 3.05102e+00 7.63137e-01 1.11063e-02 2.87648e+00
2.00249e-01 2.68503e-03 1.78136e-01 2.41658e-03 1.41917e+00 2.42060e-01 3.29579e-03 7.62092e-01 3.22968e-01 4.35547e-03 1.02272e+00 7.33086e-01 9.66763e-03 2.94035e+00 7.33086e-01 9.66763e-03 2.77750e+00
1.92239e-01 2.33498e-03 1.71009e-01 2.10018e-03 1.36710e+00 2.32375e-01 2.86369e-03 7.34131e-01 3.14821e-01 3.84525e-03 1.00679e+00 7.03304e-01 8.40922e-03 2.82996e+00 7.03304e-01 8.40922e-03 2.67815e+00
1.84310e-01 2.02892e-03 1.63950e-01 1.82368e-03 1.31520e+00 2.22780e-01 2.48617e-03 7.06262e-01 3.03063e-01 3.35385e-03 9.74100e-01 6.73885e-01 7.30899e-03 2.72024e+00 6.73885e-01 7.30899e-03 2.57882e+00
1.76485e-01 1.76159e-03 1.56981e-01 1.58236e-03 1.26365e+00 2.13307e-01 2.15674e-03 6.78581e-01 2.90460e-01 2.91373e-03 9.37143e-01 6.44910e-01 6.34770e-03 2.61152e+00 6.44910e-01 6.34770e-03 2.47989e+00
1.68786e-01 1.52829e-03 1.50123e-01 1.37194e-03 1.21261e+00 2.03984e-01 1.86957e-03 6.51173e-01 2.77832e-01 2.52751e-03 8.99525e-01 6.16453e-01 5.50845e-03 2.50411e+00 6.16453e-01 5.50845e-03 2.38168e+00
1.61236e-01 1.32493e-03 1.43395e-01 1.18867e-03 1.16224e+00 1.94838e-01 1.61953e-03 6.24124e-01 2.65401e-01 2.19060e-03 8.62198e-01 5.88589e-01 4.77664e-03 2.39833e+00 5.88589e-01 4.77664e-03 2.28454e+00
