3.39752e-01 1.59617e-02 3.05161e-01 1.45111e-02 3.10742e+00 4.15922e-01 1.98520e-02 1.66868e+00 3.39899e-01 1.59687e-02 1.82681e-02 1.26249e+00 6.27286e-02 6.68943e+00 1.26249e+00 6.27286e-02 5.76858e+00
3.37756e-01 1.44443e-02 3.03293e-01 1.30531e-02 3.09199e+00 4.13344e-01 1.78244e-02 1.66040e+00 3.38056e-01 1.44572e-02 3.43625e-02 1.25201e+00 5.52586e-02 6.64009e+00 1.25201e+00 5.52586e-02 5.75656e+00
3.34950e-01 1.30496e-02 3.00885e-01 1.17886e-02 3.07074e+00 4.10108e-01 1.60960e-02 1.64899e+00 3.35641e-01 1.30767e-02 6.77805e-02 1.23877e+00 4.87541e-02 6.57935e+00 1.23877e+00 4.87541e-02 5.73255e+00
3.31568e-01 1.17531e-02 2.98023e-01 1.06669e-02 3.04408e+00 4.06284e-01 1.45854e-02 1.63467e+00 3.33426e-01 1.18197e-02 1.39475e-01 1.22304e+00 4.30524e-02 6.50807e+00 1.22304e+00 4.30524e-02 5.69732e+00
3.27375e-01 1.05320e-02 2.94491e-01 9.61605e-03 3.01243e+00 4.01569e-01 1.31726e-02 1.61767e+00 3.33261e-01 1.07248e-02 2.93647e-01 1.20507e+00 3.80284e-02 6.42713e+00 1.20507e+00 3.80284e-02 5.65168e+00
3.22604e-01 9.38596e-03 2.90383e-01 8.60956e-03 2.97621e+00 3.96045e-01 1.18105e-02 1.59822e+00 3.42644e-01 9.98285e-03 6.01537e-01 1.18513e+00 3.35850e-02 6.33740e+00 1.18513e+00 3.35850e-02 5.59645e+00
3.17235e-01 8.32533e-03 2.85712e-01 7.65600e-03 2.93579e+00 3.89743e-01 1.05104e-02 1.57652e+00 3.76087e-01 9.91113e-03 1.09176e+00 1.16344e+00 2.96474e-02 6.23965e+00 1.16344e+00 2.96474e-02 5.53236e+00
3.11355e-01 7.35987e-03 2.80535e-01 6.77403e-03 2.89153e+00 3.82730e-01 9.30204e-03 1.55275e+00 4.31060e-01 1.02675e-02 1.60148e+00 1.14021e+00 2.61551e-02 6.13463e+00 1.14021e+00 2.61551e-02 5.46011e+00
3.05048e-01 6.49240e-03 2.74944e-01 5.97511e-03 2.84378e+00 3.75142e-01 8.20476e-03 1.52711e+00 4.71950e-01 1.01409e-02 1.90874e+00 1.11564e+00 2.30576e-02 6.02305e+00 1.11564e+00 2.30576e-02 5.38038e+00
2.98370e-01 5.71908e-03 2.68995e-01 5.26052e-03 2.79287e+00 3.67054e-01 7.22232e-03 1.49977e+00 4.84401e-01 9.37788e-03 2.01268e+00 1.08992e+00 2.03117e-02 5.90559e+00 1.08992e+00 2.03117e-02 5.29383e+00
2.91379e-01 5.03271e-03 2.62744e-01 4.62578e-03 2.73912e+00 3.58546e-01 6.34946e-03 1.47091e+00 4.80460e-01 8.37974e-03 2.01721e+00 1.06322e+00 1.78791e-02 5.78291e+00 1.06322e+00 1.78791e-02 5.20109e+00
2.84125e-01 4.42498e-03 2.56240e-01 4.06395e-03 2.68285e+00 3.49686e-01 5.57694e-03 1.44069e+00 4.70467e-01 7.39567e-03 1.98705e+00 1.03571e+00 1.57258e-02 5.65564e+00 1.03571e+00 1.57258e-02 5.10277e+00
2.76654e-01 3.88766e-03 2.49526e-01 3.56759e-03 2.62434e+00 3.40535e-01 4.89460e-03 1.40927e+00 4.58554e-01 6.50117e-03 1.94625e+00 1.00754e+00 1.38216e-02 5.52438e+00 1.00754e+00 1.38216e-02 4.99948e+00
2.69010e-01 3.41309e-03 2.42645e-01 3.12959e-03 2.56390e+00 3.31150e-01 4.29265e-03 1.37681e+00 4.45981e-01 5.70631e-03 1.90192e+00 9.78861e-01 1.21390e-02 5.38971e+00 9.78861e-01 1.21390e-02 4.89180e+00
2.61231e-01 2.99443e-03 2.35633e-01 2.74357e-03 2.50177e+00 3.21582e-01 3.76227e-03 1.34345e+00 4.33102e-01 5.00451e-03 1.85592e+00 9.49803e-01 1.06539e-02 5.25219e+00 9.49803e-01 1.06539e-02 4.78024e+00
2.53356e-01 2.62534e-03 2.28527e-01 2.40356e-03 2.43826e+00 3.11882e-01 3.29525e-03 1.30934e+00 4.20045e-01 4.38596e-03 1.80881e+00 9.20495e-01 9.34395e-03 5.11236e+00 9.20495e-01 9.34395e-03 4.66538e+00
3.28131e-01 4.99766e-02 2.93790e-01 4.65771e-02 2.66698e+00 4.00029e-01 6.41987e-02 1.43217e+00 3.28134e-01 4.99771e-02 3.80779e-04 1.19278e+00 2.09352e-01 5.87064e+00 1.19278e+00 2.09352e-01 4.82436e+00
3.30522e-01 4.25474e-02 2.96397e-01 3.96821e-02 2.72210e+00 4.03776e-01 5.47069e-02 1.46177e+00 3.30526e-01 4.25479e-02 5.18496e-04 1.21076e+00 1.78929e-01 5.96433e+00 1.21076e+00 1.78929e-01 4.95364e+00
3.32277e-01 3.62615e-02 2.98313e-01 3.38344e-02 2.76416e+00 4.06531e-01 4.66512e-02 1.48435e+00 3.32282e-01 3.62621e-02 7.19273e-04 1.22469e+00 1.52950e-01 6.03184e+00 1.22469e+00 1.52950e-01 5.05641e+00
3.33122e-01 3.09825e-02 2.99297e-01 2.89107e-02 2.79501e+00 4.07968e-01 3.98631e-02 1.50092e+00 3.33130e-01 3.09833e-02 1.01942e-03 1.23360e+00 1.30920e-01 6.07692e+00 1.23360e+00 1.30920e-01 5.13642e+00
3.33231e-01 2.66000e-02 2.99505e-01 2.48048e-02 2.81604e+00 4.08298e-01 3.41950e-02 1.51222e+00 3.33243e-01 2.66010e-02 1.48015e-03 1.23814e+00 1.12371e-01 6.10246e+00 1.23814e+00 1.12371e-01 5.19644e+00
3.32712e-01 2.30080e-02 2.99035e-01 2.14135e-02 2.82830e+00 4.07655e-01 2.95029e-02 1.51880e+00 3.32730e-01 2.30092e-02 2.20756e-03 1.23877e+00 9.68257e-02 6.11060e+00 1.23877e+00 9.68257e-02 5.23846e+00
3.31669e-01 2.00991e-02 2.97984e-01 1.86340e-02 2.83278e+00 4.06176e-01 2.56439e-02 1.52120e+00 3.31696e-01 2.01008e-02 3.39148e-03 1.23594e+00 8.38192e-02 6.10337e+00 1.23594e+00 8.38192e-02 5.26448e+00
3.30614e-01 1.82460e-02 2.96865e-01 1.68379e-02 2.83155e+00 4.04577e-01 2.31400e-02 1.52054e+00 3.30653e-01 1.82482e-02 4.83394e-03 1.23171e+00 7.52192e-02 6.08852e+00 1.23171e+00 7.52192e-02 5.27496e+00
3.30122e-01 1.77803e-02 2.96367e-01 1.63851e-02 2.82983e+00 4.03875e-01 2.25081e-02 1.51962e+00 3.30165e-01 1.77827e-02 5.38128e-03 1.22968e+00 7.30093e-02 6.08151e+00 1.22968e+00 7.30093e-02 5.27522e+00
3.27991e-01 1.58342e-02 2.94201e-01 1.44724e-02 2.81827e+00 4.00817e-01 1.98314e-02 1.51341e+00 3.28066e-01 1.58379e-02 9.20566e-03 1.21990e+00 6.35094e-02 6.04148e+00 1.21990e+00 6.35094e-02 5.26944e+00
3.25304e-01 1.41941e-02 2.91594e-01 1.28651e-02 2.80065e+00 3.97181e-01 1.75838e-02 1.50395e+00 3.25444e-01 1.42004e-02 1.64647e-02 1.20761e+00 5.54858e-02 5.98960e+00 1.20761e+00 5.54858e-02 5.25113e+00
3.21967e-01 1.27504e-02 2.88515e-01 1.14911e-02 2.77746e+00 3.92949e-01 1.56783e-02 1.49150e+00 3.22253e-01 1.27618e-02 3.08670e-02 1.19272e+00 4.86441e-02 5.92683e+00 1.19272e+00 4.86441e-02 5.22125e+00
3.17945e-01 1.14498e-02 2.84971e-01 1.03128e-02 2.74915e+00 3.88148e-01 1.40682e-02 1.47629e+00 3.18599e-01 1.14735e-02 6.06819e-02 1.17549e+00 4.27508e-02 5.85415e+00 1.17549e+00 4.27508e-02 5.18068e+00
3.13440e-01 1.02611e-02 2.81063e-01 9.27994e-03 2.71613e+00 3.82879e-01 1.26751e-02 1.45856e+00 3.15192e-01 1.03190e-02 1.24449e-01 1.15615e+00 3.76284e-02 5.77240e+00 1.15615e+00 3.76284e-02 5.13023e+00
3.08258e-01 9.15817e-03 2.76585e-01 8.32749e-03 2.67884e+00 3.76852e-01 1.13932e-02 1.43854e+00 3.13783e-01 9.32498e-03 2.61129e-01 1.13496e+00 3.31435e-02 5.68246e+00 1.13496e+00 3.31435e-02 5.07075e+00
3.02604e-01 8.13482e-03 2.71648e-01 7.42836e-03 2.63768e+00 3.70183e-01 1.01762e-02 1.41644e+00 3.21339e-01 8.64926e-03 5.33116e-01 1.11216e+00 2.91962e-02 5.58519e+00 1.11216e+00 2.91962e-02 5.00305e+00
2.96471e-01 7.19547e-03 2.66263e-01 6.58562e-03 2.59304e+00 3.62895e-01 9.02798e-03 1.39246e+00 3.51276e-01 8.55785e-03 9.64294e-01 1.08796e+00 2.57114e-02 5.48135e+00 1.08796e+00 2.57114e-02 4.92788e+00
2.89931e-01 6.34522e-03 2.60471e-01 5.81175e-03 2.54526e+00 3.55037e-01 7.96890e-03 1.36680e+00 4.00983e-01 8.83646e-03 1.40970e+00 1.06256e+00 2.26305e-02 5.37166e+00 1.06256e+00 2.26305e-02 4.84593e+00
2.83059e-01 5.58431e-03 2.54361e-01 5.11410e-03 2.49468e+00 3.46735e-01 7.01201e-03 1.33964e+00 4.37334e-01 8.70280e-03 1.67442e+00 1.03614e+00 1.99053e-02 5.25681e+00 1.03614e+00 1.99053e-02 4.75789e+00
2.75909e-01 4.90809e-03 2.47982e-01 4.49227e-03 2.44163e+00 3.38058e-01 6.15834e-03 1.31116e+00 4.47256e-01 8.02822e-03 1.75956e+00 1.00888e+00 1.74956e-02 5.13745e+00 1.00888e+00 1.74956e-02 4.66441e+00
2.68533e-01 4.30949e-03 2.41383e-01 3.94147e-03 2.38643e+00 3.29076e-01 5.40206e-03 1.28151e+00 4.42085e-01 7.15741e-03 1.75746e+00 9.80931e-01 1.53660e-02 5.01422e+00 9.80931e-01 1.53660e-02 4.56610e+00
2.60976e-01 3.78076e-03 2.34610e-01 3.45516e-03 2.32935e+00 3.19851e-01 4.73441e-03 1.25086e+00 4.31432e-01 6.30292e-03 1.72523e+00 9.52452e-01 1.34855e-02 4.88771e+00 9.52452e-01 1.34855e-02 4.46357e+00
2.53279e-01 3.31437e-03 2.27702e-01 3.02654e-03 2.27070e+00 3.10438e-01 4.14608e-03 1.21937e+00 4.19114e-01 5.52844e-03 1.68398e+00 9.23581e-01 1.18262e-02 4.75849e+00 9.23581e-01 1.18262e-02 4.35738e+00
2.45482e-01 2.90338e-03 2.20696e-01 2.64917e-03 2.21073e+00 3.00886e-01 3.62827e-03 1.18716e+00 4.06292e-01 4.84188e-03 1.63994e+00 8.94447e-01 1.03634e-02 4.62708e+00 8.94447e-01 1.03634e-02 4.24808e+00
2.37621e-01 2.54164e-03 2.13624e-01 2.31734e-03 2.14970e+00 2.91243e-01 3.17306e-03 1.15439e+00 3.93289e-01 4.23710e-03 1.59474e+00 8.65172e-01 9.07525e-03 4.49402e+00 8.65172e-01 9.07525e-03 4.13617e+00
2.29728e-01 2.22343e-03 2.06518e-01 2.02571e-03 2.08787e+00 2.81552e-01 2.77312e-03 1.12119e+00 3.80218e-01 3.70523e-03 1.54887e+00 8.35869e-01 7.94159e-03 4.35978e+00 8.35869e-01 7.94159e-03 4.02218e+00
3.26758e-01 5.01170e-02 2.92156e-01 4.63108e-02 2.48066e+00 3.97631e-01 6.36694e-02 1.33212e+00 3.26761e-01 5.01175e-02 3.54177e-04 1.18986e+00 2.05421e-01 5.41581e+00 1.18986e+00 2.05421e-01 4.54296e+00
3.27563e-01 4.20943e-02 2.93243e-01 3.89335e-02 2.52306e+00 3.99267e-01 5.35417e-02 1.35488e+00 3.27568e-01 4.20948e-02 4.80583e-04 1.20062e+00 1.73334e-01 5.48461e+00 1.20062e+00 1.73334e-01 4.64607e+00
3.27736e-01 3.53741e-02 2.93667e-01 3.27409e-02 2.55317e+00 3.99958e-01 4.50351e-02 1.37105e+00 3.27741e-01 3.53747e-02 6.64370e-04 1.20760e+00 1.46221e-01 5.52904e+00 1.20760e+00 1.46221e-01 4.72394e+00
3.27073e-01 2.97943e-02 2.93246e-01 2.75875e-02 2.57280e+00 3.99459e-01 3.79512e-02 1.38160e+00 3.27080e-01 2.97951e-02 9.38374e-04 1.21005e+00 1.23508e-01 5.55274e+00 1.21005e+00 1.23508e-01 4.78029e+00
3.25739e-01 2.52179e-02 2.92128e-01 2.33452e-02 2.58337e+00 3.97969e-01 3.21132e-02 1.38727e+00 3.25750e-01 2.52188e-02 1.35785e-03 1.20861e+00 1.04647e-01 5.55854e+00 1.20861e+00 1.04647e-01 4.81793e+00
3.23833e-01 2.15123e-02 2.90404e-01 1.98886e-02 2.58590e+00 3.95615e-01 2.73475e-02 1.38863e+00 3.23850e-01 2.15135e-02 2.01836e-03 1.20371e+00 8.90833e-02 5.54859e+00 1.20371e+00 8.90833e-02 4.83892e+00
3.21453e-01 1.85466e-02 2.88167e-01 1.70945e-02 2.58139e+00 3.92523e-01 2.34840e-02 1.38621e+00 3.21479e-01 1.85482e-02 3.09051e-03 1.19579e+00 7.62741e-02 5.52487e+00 1.19579e+00 7.62741e-02 4.84524e+00
3.19381e-01 1.66755e-02 2.86162e-01 1.53108e-02 2.57368e+00 3.89729e-01 2.10091e-02 1.38207e+00 3.19418e-01 1.66775e-02 4.39372e-03 1.18788e+00 6.79318e-02 5.49827e+00 1.18788e+00 6.79318e-02 4.84135e+00
3.18578e-01 1.62071e-02 2.85408e-01 1.48629e-02 2.57025e+00 3.88688e-01 2.03872e-02 1.38022e+00 3.18620e-01 1.62093e-02 4.88766e-03 1.18490e+00 6.58026e-02 5.48819e+00 1.18490e+00 6.58026e-02 4.83775e+00
3.15155e-01 1.42653e-02 2.82110e-01 1.29891e-02 2.55089e+00 3.84098e-01 1.77784e-02 1.36983e+00 3.15228e-01 1.42686e-02 8.33228e-03 1.17058e+00 5.67524e-02 5.43438e+00 1.17058e+00 5.67524e-02 4.81428e+00
3.11222e-01 1.26641e-02 2.78406e-01 1.14443e-02 2.52617e+00 3.78978e-01 1.56275e-02 1.35655e+00 3.11356e-01 1.26696e-02 1.48510e-02 1.15409e+00 4.92423e-02 5.37018e+00 1.15409e+00 4.92423e-02 4.77961e+00
3.06731e-01 1.12866e-02 2.74294e-01 1.01450e-02 2.49657e+00 3.73339e-01 1.38304e-02 1.34066e+00 3.07003e-01 1.12966e-02 2.77454e-02 1.13539e+00 4.29352e-02 5.29656e+00 1.13539e+00 4.29352e-02 4.73467e+00
3.01670e-01 1.00710e-02 2.69792e-01 9.04516e-03 2.46255e+00 3.67221e-01 1.23280e-02 1.32239e+00 3.02289e-01 1.00917e-02 5.43558e-02 1.11472e+00 3.75695e-02 5.21446e+00 1.11472e+00 3.75695e-02 4.68040e+00
2.96212e-01 8.97877e-03 2.65004e-01 8.09282e-03 2.42452e+00 3.60744e-01 1.10421e-02 1.30197e+00 2.97863e-01 9.02925e-03 1.11088e-01 1.09232e+00 3.29507e-02 5.12473e+00 1.09232e+00 3.29507e-02 4.61762e+00
2.90197e-01 7.98061e-03 2.59743e-01 7.22841e-03 2.38292e+00 3.53633e-01 9.87760e-03 1.27963e+00 2.95384e-01 8.12529e-03 2.32283e-01 1.06843e+00 2.89359e-02 5.02825e+00 1.06843e+00 2.89359e-02 4.54716e+00
2.83811e-01 7.06495e-03 2.54128e-01 6.42373e-03 2.33814e+00 3.46032e-01 8.78839e-03 1.25558e+00 3.01327e-01 7.50935e-03 4.72574e-01 1.04325e+00 2.54214e-02 4.92581e+00 1.04325e+00 2.54214e-02 4.46985e+00
2.77048e-01 6.23127e-03 2.48158e-01 5.67741e-03 2.29054e+00 3.37940e-01 7.77223e-03 1.23002e+00 3.28089e-01 7.40435e-03 8.51804e-01 1.01700e+00 2.23315e-02 4.81816e+00 1.01700e+00 2.23315e-02 4.38641e+00
2.69973e-01 5.48091e-03 2.41878e-01 4.99692e-03 2.24048e+00 3.29412e-01 6.84198e-03 1.20314e+00 3.73018e-01 7.62013e-03 1.24090e+00 9.89858e-01 1.96086e-02 4.70599e+00 9.89858e-01 1.96086e-02 4.29754e+00
2.62655e-01 4.81208e-03 2.35364e-01 4.38635e-03 2.18828e+00 3.20558e-01 6.00564e-03 1.17511e+00 4.05293e-01 7.48330e-03 1.46877e+00 9.61991e-01 1.72071e-02 4.58996e+00 9.61991e-01 1.72071e-02 4.20390e+00
2.55142e-01 4.21954e-03 2.28660e-01 3.84403e-03 2.13424e+00 3.11439e-01 5.26219e-03 1.14609e+00 4.13008e-01 6.88591e-03 1.53804e+00 9.33561e-01 1.50891e-02 4.47070e+00 9.33561e-01 1.50891e-02 4.10611e+00
2.47482e-01 3.69643e-03 2.21812e-01 3.36502e-03 2.07867e+00 3.02119e-01 4.60543e-03 1.11624e+00 4.06828e-01 6.12462e-03 1.53082e+00 9.04715e-01 1.32220e-02 4.34877e+00 9.04715e-01 1.32220e-02 4.00477e+00
2.39715e-01 3.23552e-03 2.14859e-01 2.94316e-03 2.02183e+00 2.92653e-01 4.02712e-03 1.08572e+00 3.95686e-01 5.38111e-03 1.49746e+00 8.75591e-01 1.15771e-02 4.22475e+00 8.75591e-01 1.15771e-02 3.90044e+00
2.31878e-01 2.82991e-03 2.07837e-01 2.57223e-03 1.96398e+00 2.83089e-01 3.51875e-03 1.05466e+00 3.83113e-01 4.70917e-03 1.45652e+00 8.46313e-01 1.01292e-02 4.09914e+00 8.46313e-01 1.01292e-02 3.79365e+00
2.24006e-01 2.47333e-03 2.00777e-01 2.24642e-03 1.90539e+00 2.73472e-01 3.07234e-03 1.02319e+00 3.70173e-01 4.11498e-03 1.41343e+00 8.16997e-01 8.85579e-03 3.97242e+00 8.16997e-01 8.85579e-03 3.68490e+00
2.16132e-01 2.16020e-03 1.93710e-01 1.96059e-03 1.84627e+00 2.63843e-01 2.68082e-03 9.91446e-01 3.57164e-01 3.59278e-03 1.36964e+00 7.87754e-01 7.73702e-03 3.84509e+00 7.87754e-01 7.73702e-03 3.57468e+00
2.08284e-01 1.88538e-03 1.86664e-01 1.70996e-03 1.78685e+00 2.54239e-01 2.33761e-03 9.59538e-01 3.44184e-01 3.13460e-03 1.32557e+00 7.58680e-01 6.75470e-03 3.71756e+00 7.58680e-01 6.75470e-03 3.46344e+00
3.24685e-01 5.09062e-02 2.89877e-01 4.66818e-02 2.31469e+00 3.94347e-01 6.40317e-02 1.24299e+00 3.24688e-01 5.09067e-02 3.30481e-04 1.18395e+00 2.04647e-01 5.01457e+00 1.18395e+00 2.04647e-01 4.28766e+00
3.23991e-01 4.21617e-02 2.89538e-01 3.87026e-02 2.34519e+00 3.94007e-01 5.31034e-02 1.25937e+00 3.23995e-01 4.21623e-02 4.46702e-04 1.18794e+00 1.70338e-01 5.06032e+00 1.18794e+00 1.70338e-01 4.36591e+00
3.22694e-01 3.49091e-02 2.88584e-01 3.20727e-02 2.36425e+00 3.92795e-01 4.40181e-02 1.26960e+00 3.22699e-01 3.49098e-02 6.15211e-04 1.18849e+00 1.41655e-01 5.08362e+00 1.18849e+00 1.41655e-01 4.42043e+00
3.20623e-01 2.89549e-02 2.86865e-01 2.66193e-02 2.37364e+00 3.90513e-01 3.65407e-02 1.27464e+00 3.20631e-01 2.89556e-02 8.65733e-04 1.18503e+00 1.17919e-01 5.08794e+00 1.18503e+00 1.17919e-01 4.45487e+00
3.17962e-01 2.41305e-02 2.84537e-01 2.21877e-02 2.37474e+00 3.87365e-01 3.04588e-02 1.27523e+00 3.17974e-01 2.41314e-02 1.24819e-03 1.17814e+00 9.84821e-02 5.07606e+00 1.17814e+00 9.84821e-02 4.47201e+00
3.14797e-01 2.02739e-02 2.81681e-01 1.86269e-02 2.36859e+00 3.83467e-01 2.55645e-02 1.27193e+00 3.14814e-01 2.02750e-02 1.84874e-03 1.16824e+00 8.26925e-02 5.05010e+00 1.16824e+00 8.26925e-02 4.47397e+00
3.11214e-01 1.72266e-02 2.78380e-01 1.57904e-02 2.35616e+00 3.78933e-01 2.16563e-02 1.26526e+00 3.11239e-01 1.72281e-02 2.82085e-03 1.15574e+00 6.99180e-02 5.01197e+00 1.15574e+00 6.99180e-02 4.46271e+00
3.08233e-01 1.53255e-02 2.75586e-01 1.40036e-02 2.34280e+00 3.75076e-01 1.91874e-02 1.25808e+00 3.08269e-01 1.53273e-02 3.99956e-03 1.14455e+00 6.17301e-02 4.97524e+00 1.14455e+00 6.17301e-02 4.44613e+00
3.07193e-01 1.48522e-02 2.74628e-01 1.35573e-02 2.33789e+00 3.73760e-01 1.85701e-02 1.25545e+00 3.07233e-01 1.48541e-02 4.44580e-03 1.14073e+00 5.96548e-02 4.96256e+00 1.14073e+00 5.96548e-02 4.43915e+00
3.02593e-01 1.29055e-02 2.70314e-01 1.17082e-02 2.31187e+00 3.67803e-01 1.60073e-02 1.24147e+00 3.02662e-01 1.29085e-02 7.55155e-03 1.12237e+00 5.09410e-02 4.89713e+00 1.12237e+00 5.09410e-02 4.40037e+00
2.97568e-01 1.13361e-02 2.65657e-01 1.02149e-02 2.28120e+00 3.61395e-01 1.39365e-02 1.22501e+00 2.97696e-01 1.13410e-02 1.34109e-02 1.10219e+00 4.38493e-02 4.82279e+00 1.10219e+00 4.38493e-02 4.35174e+00
2.92073e-01 1.00175e-02 2.60653e-01 8.98159e-03 2.24635e+00 3.54546e-01 1.22348e-02 1.20629e+00 2.92332e-01 1.00264e-02 2.49646e-02 1.08016e+00 3.79948e-02 4.74044e+00 1.08016e+00 3.79948e-02 4.29421e+00
2.86121e-01 8.87825e-03 2.55346e-01 7.95245e-03 2.20776e+00 3.47328e-01 1.08296e-02 1.18557e+00 2.86707e-01 8.89650e-03 4.87320e-02 1.05653e+00 3.30844e-02 4.65103e+00 1.05653e+00 3.30844e-02 4.22871e+00
2.79842e-01 7.87263e-03 2.49804e-01 7.07315e-03 2.16586e+00 3.39817e-01 9.64127e-03 1.16307e+00 2.81398e-01 7.91673e-03 9.92368e-02 1.03150e+00 2.89041e-02 4.55538e+00 1.03150e+00 2.89041e-02 4.15605e+00
2.73125e-01 6.96753e-03 2.43894e-01 6.28755e-03 2.12106e+00 3.31813e-01 8.58214e-03 1.13901e+00 2.77993e-01 7.09329e-03 2.06757e-01 1.00531e+00 2.53003e-02 4.45433e+00 1.00531e+00 2.53003e-02 4.07708e+00
2.66125e-01 6.14667e-03 2.37714e-01 5.56620e-03 2.07373e+00 3.23437e-01 7.60573e-03 1.11359e+00 2.82499e-01 6.53138e-03 4.19133e-01 9.78163e-01 2.21646e-02 4.34864e+00 9.78163e-01 2.21646e-02 3.99257e+00
2.58842e-01 5.40541e-03 2.31270e-01 4.90404e-03 2.02424e+00 3.14695e-01 6.70476e-03 1.08701e+00 3.06377e-01 6.41755e-03 7.52769e-01 9.50236e-01 1.94200e-02 4.23902e+00 9.50236e-01 1.94200e-02 3.90324e+00
2.51336e-01 4.74199e-03 2.24602e-01 4.30449e-03 1.97290e+00 3.05638e-01 5.88605e-03 1.05944e+00 3.46952e-01 6.58256e-03 1.09269e+00 9.21702e-01 1.70100e-02 4.12612e+00 9.21702e-01 1.70100e-02 3.80975e+00
2.43669e-01 4.15304e-03 2.17777e-01 3.76909e-03 1.92002e+00 2.96362e-01 5.15359e-03 1.03105e+00 3.75549e-01 6.44552e-03 1.28871e+00 8.92719e-01 1.48907e-02 4.01055e+00 8.92719e-01 1.48907e-02 3.71273e+00
2.35884e-01 3.63293e-03 2.10835e-01 3.29517e-03 1.86590e+00 2.86922e-01 4.50481e-03 1.00199e+00 3.81330e-01 5.91575e-03 1.34466e+00 8.63434e-01 1.30267e-02 3.89289e+00 8.63434e-01 1.30267e-02 3.61277e+00
2.28022e-01 3.17500e-03 2.03816e-01 2.87778e-03 1.81080e+00 2.77373e-01 3.93334e-03 9.72400e-01 3.74325e-01 5.24903e-03 1.33355e+00 8.33978e-01 1.13876e-02 3.77367e+00 8.33978e-01 1.13876e-02 3.51042e+00
2.20122e-01 2.77254e-03 1.96756e-01 2.51113e-03 1.75498e+00 2.67765e-01 3.43142e-03 9.42423e-01 3.62838e-01 4.60092e-03 1.29982e+00 8.04476e-01 9.94718e-03 3.65339e+00 8.04476e-01 9.94718e-03 3.40620e+00
2.12215e-01 2.41923e-03 1.89685e-01 2.18953e-03 1.69867e+00 2.58140e-01 2.99127e-03 9.12184e-01 3.50131e-01 4.01693e-03 1.25976e+00 7.75038e-01 8.68236e-03 3.53251e+00 7.75038e-01 8.68236e-03 3.30059e+00
2.04333e-01 2.10937e-03 1.82631e-01 1.90772e-03 1.64209e+00 2.48538e-01 2.60569e-03 8.81800e-01 3.37182e-01 3.50180e-03 1.21811e+00 7.45767e-01 7.57257e-03 3.41148e+00 7.45767e-01 7.57257e-03 3.19406e+00
1.96504e-01 1.83792e-03 1.75623e-01 1.66107e-03 1.58545e+00 2.38995e-01 2.26832e-03 8.51387e-01 3.24263e-01 3.05019e-03 1.17615e+00 7.16761e-01 6.59995e-03 3.29070e+00 7.16761e-01 6.59995e-03 3.08703e+00
1.88753e-01 1.60025e-03 1.68681e-01 1.44531e-03 1.52895e+00 2.29543e-01 1.97328e-03 8.21044e-01 3.11461e-01 2.65486e-03 1.13424e+00 6.88101e-01 5.74801e-03 3.17056e+00 6.88101e-01 5.74801e-03 2.97990e+00
3.21452e-01 5.22272e-02 2.86543e-01 4.75707e-02 2.16268e+00 3.89622e-01 6.51171e-02 1.16136e+00 3.21455e-01 5.22277e-02 3.08777e-04 1.17329e+00 2.06431e-01 4.65140e+00 1.17329e+00 2.06431e-01 4.04848e+00
3.19340e-01 4.26429e-02 2.84871e-01 3.88813e-02 2.18188e+00 3.87438e-01 5.32395e-02 1.17167e+00 3.19344e-01 4.26434e-02 4.15596e-04 1.17100e+00 1.69403e-01 4.67548e+00 1.17100e+00 1.69403e-01 4.10283e+00
3.16676e-01 3.47702e-02 2.82646e-01 3.17327e-02 2.19061e+00 3.84477e-01 4.34635e-02 1.17636e+00 3.16681e-01 3.47708e-02 5.70029e-04 1.16565e+00 1.38768e-01 4.67920e+00 1.16565e+00 1.38768e-01 4.13524e+00
3.13319e-01 2.83787e-02 2.79748e-01 2.59200e-02 2.19056e+00 3.80576e-01 3.55104e-02 1.17633e+00 3.13327e-01 2.83795e-02 7.98960e-04 1.15678e+00 1.13721e-01 4.66582e+00 1.15678e+00 1.13721e-01 4.14923e+00
3.09424e-01 2.32620e-02 2.76309e-01 2.12559e-02 2.18307e+00 3.75913e-01 2.91244e-02 1.17231e+00 3.09435e-01 2.32629e-02 1.14745e-03 1.14495e+00 9.34924e-02 4.63803e+00 1.14495e+00 9.34924e-02 4.14756e+00
3.05119e-01 1.92244e-02 2.72434e-01 1.75603e-02 2.16917e+00 3.70629e-01 2.40583e-02 1.16484e+00 3.05135e-01 1.92254e-02 1.69309e-03 1.13054e+00 7.73146e-02 4.59791e+00 1.13054e+00 7.73146e-02 4.13231e+00
3.00454e-01 1.60769e-02 2.68183e-01 1.46604e-02 2.14978e+00 3.64809e-01 2.00750e-02 1.15443e+00 3.00478e-01 1.60782e-02 2.57377e-03 1.11395e+00 6.44501e-02 4.54726e+00 1.11395e+00 6.44501e-02 4.10539e+00
2.96665e-01 1.41373e-02 2.64691e-01 1.28592e-02 2.13154e+00 3.60013e-01 1.75950e-02 1.14464e+00 2.96700e-01 1.41390e-02 3.63890e-03 1.09983e+00 5.63395e-02 4.50188e+00 1.09983e+00 5.63395e-02 4.07769e+00
