2.55089e-01 4.21819e-03 2.28614e-01 3.84281e-03 2.13353e+00 3.11377e-01 5.26053e-03 1.14570e+00 4.12923e-01 6.88372e-03 1.53752e+00 9.33368e-01 1.50839e-02 4.46930e+00 9.33368e-01 1.50839e-02 4.10453e+00
2.47428e-01 3.69523e-03 2.21765e-01 3.36394e-03 2.07795e+00 3.02057e-01 4.60396e-03 1.11586e+00 4.06741e-01 6.12264e-03 1.53029e+00 9.04520e-01 1.32174e-02 4.34738e+00 9.04520e-01 1.32174e-02 4.00320e+00
2.39660e-01 3.23445e-03 2.14812e-01 2.94221e-03 2.02112e+00 2.92590e-01 4.02582e-03 1.08534e+00 3.95598e-01 5.37934e-03 1.49694e+00 8.75395e-01 1.15730e-02 4.22336e+00 8.75395e-01 1.15730e-02 3.89889e+00
2.31823e-01 2.82897e-03 2.07789e-01 2.57138e-03 1.96328e+00 2.83026e-01 3.51759e-03 1.05428e+00 3.83025e-01 4.70761e-03 1.45600e+00 8.46116e-01 1.01256e-02 4.09776e+00 8.46116e-01 1.01256e-02 3.79211e+00
2.23952e-01 2.47249e-03 2.00730e-01 2.24567e-03 1.90469e+00 2.73408e-01 3.07132e-03 1.02282e+00 3.70085e-01 4.11359e-03 1.41292e+00 8.16801e-01 8.85260e-03 3.97106e+00 8.16801e-01 8.85260e-03 3.68339e+00
2.16078e-01 2.15946e-03 1.93663e-01 1.95992e-03 1.84558e+00 2.63779e-01 2.67991e-03 9.91079e-01 3.57076e-01 3.59156e-03 1.36913e+00 7.87559e-01 7.73419e-03 3.84374e+00 7.87559e-01 7.73419e-03 3.57319e+00
2.08230e-01 1.88473e-03 1.86617e-01 1.70937e-03 1.78618e+00 2.54176e-01 2.33681e-03 9.59177e-01 3.44097e-01 3.13352e-03 1.32507e+00 7.58486e-01 6.75221e-03 3.71623e+00 7.58486e-01 6.75221e-03 3.46198e+00
3.24676e-01 5.09002e-02 2.89871e-01 4.66764e-02 2.31434e+00 3.94341e-01 6.40245e-02 1.24280e+00 3.24679e-01 5.09007e-02 3.30431e-04 1.18390e+00 2.04611e-01 5.01393e+00 1.18390e+00 2.04611e-01 4.28679e+00
3.23978e-01 4.21559e-02 2.89529e-01 3.86974e-02 2.34478e+00 3.93996e-01 5.30964e-02 1.25915e+00 3.23982e-01 4.21564e-02 4.46626e-04 1.18789e+00 1.70306e-01 5.05957e+00 1.18789e+00 1.70306e-01 4.36493e+00
3.22677e-01 3.49036e-02 2.88571e-01 3.20677e-02 2.36380e+00 3.92780e-01 4.40113e-02 1.26936e+00 3.22682e-01 3.49042e-02 6.15094e-04 1.18843e+00 1.41625e-01 5.08278e+00 1.18843e+00 1.41625e-01 4.41935e+00
3.20602e-01 2.89497e-02 2.86850e-01 2.66147e-02 2.37315e+00 3.90493e-01 3.65344e-02 1.27438e+00 3.20610e-01 2.89505e-02 8.65554e-04 1.18495e+00 1.17892e-01 5.08701e+00 1.18495e+00 1.17892e-01 4.45370e+00
3.17938e-01 2.41258e-02 2.84518e-01 2.21834e-02 2.37421e+00 3.87341e-01 3.04530e-02 1.27495e+00 3.17949e-01 2.41267e-02 1.24792e-03 1.17804e+00 9.84574e-02 5.07505e+00 1.17804e+00 9.84574e-02 4.47077e+00
3.14769e-01 2.02696e-02 2.81659e-01 1.86229e-02 2.36804e+00 3.83439e-01 2.55591e-02 1.27164e+00 3.14786e-01 2.02706e-02 1.84831e-03 1.16813e+00 8.26704e-02 5.04903e+00 1.16813e+00 8.26704e-02 4.47267e+00
3.11182e-01 1.72226e-02 2.78355e-01 1.57868e-02 2.35558e+00 3.78900e-01 2.16514e-02 1.26495e+00 3.11207e-01 1.72241e-02 2.82016e-03 1.15562e+00 6.98982e-02 5.01084e+00 1.15562e+00 6.98982e-02 4.46135e+00
3.08199e-01 1.53218e-02 2.75559e-01 1.40002e-02 2.34220e+00 3.75040e-01 1.91828e-02 1.25776e+00 3.08234e-01 1.53236e-02 3.99854e-03 1.14441e+00 6.17119e-02 4.97407e+00 1.14441e+00 6.17119e-02 4.44474e+00
3.07158e-01 1.48485e-02 2.74600e-01 1.35540e-02 2.33729e+00 3.73723e-01 1.85656e-02 1.25512e+00 3.07198e-01 1.48504e-02 4.44465e-03 1.14059e+00 5.96371e-02 4.96139e+00 1.14059e+00 5.96371e-02 4.43775e+00
3.02554e-01 1.29021e-02 2.70283e-01 1.17052e-02 2.31125e+00 3.67763e-01 1.60032e-02 1.24114e+00 3.02624e-01 1.29051e-02 7.54952e-03 1.12223e+00 5.09253e-02 4.89591e+00 1.12223e+00 5.09253e-02 4.39893e+00
2.97526e-01 1.13330e-02 2.65624e-01 1.02122e-02 2.28057e+00 3.61351e-01 1.39328e-02 1.22466e+00 2.97654e-01 1.13379e-02 1.34072e-02 1.10204e+00 4.38354e-02 4.82153e+00 1.10204e+00 4.38354e-02 4.35027e+00
2.92030e-01 1.00146e-02 2.60617e-01 8.97908e-03 2.24570e+00 3.54498e-01 1.22314e-02 1.20594e+00 2.92288e-01 1.00235e-02 2.49573e-02 1.08000e+00 3.79824e-02 4.73916e+00 1.08000e+00 3.79824e-02 4.29272e+00
2.86074e-01 8.87563e-03 2.55307e-01 7.95015e-03 2.20710e+00 3.47278e-01 1.08265e-02 1.18521e+00 2.86660e-01 8.89387e-03 4.87174e-02 1.05635e+00 3.30734e-02 4.64972e+00 1.05635e+00 3.30734e-02 4.22720e+00
2.79794e-01 7.87024e-03 2.49764e-01 7.07104e-03 2.16520e+00 3.39763e-01 9.63842e-03 1.16271e+00 2.81350e-01 7.91433e-03 9.92062e-02 1.03132e+00 2.88943e-02 4.55406e+00 1.03132e+00 2.88943e-02 4.15453e+00
2.73075e-01 6.96537e-03 2.43852e-01 6.28564e-03 2.12039e+00 3.31757e-01 8.57954e-03 1.13865e+00 2.77942e-01 7.09109e-03 2.06692e-01 1.00513e+00 2.52917e-02 4.45300e+00 1.00513e+00 2.52917e-02 4.07555e+00
2.66073e-01 6.14473e-03 2.37671e-01 5.56447e-03 2.07306e+00 3.23379e-01 7.60338e-03 1.11323e+00 2.82445e-01 6.52932e-03 4.18997e-01 9.77971e-01 2.21569e-02 4.34730e+00 9.77971e-01 2.21569e-02 3.99105e+00
2.58789e-01 5.40367e-03 2.31226e-01 4.90249e-03 2.02356e+00 3.14636e-01 6.70265e-03 1.08665e+00 3.06315e-01 6.41550e-03 7.52518e-01 9.50040e-01 1.94132e-02 4.23767e+00 9.50040e-01 1.94132e-02 3.90172e+00
2.51283e-01 4.74045e-03 2.24557e-01 4.30311e-03 1.97222e+00 3.05577e-01 5.88417e-03 1.05908e+00 3.46879e-01 6.58042e-03 1.09232e+00 9.21503e-01 1.70039e-02 4.12477e+00 9.21503e-01 1.70039e-02 3.80824e+00
2.43615e-01 4.15167e-03 2.17731e-01 3.76786e-03 1.91935e+00 2.96300e-01 5.15192e-03 1.03069e+00 3.75467e-01 6.44341e-03 1.28826e+00 8.92519e-01 1.48854e-02 4.00921e+00 8.92519e-01 1.48854e-02 3.71123e+00
2.35829e-01 3.63171e-03 2.10789e-01 3.29409e-03 1.86524e+00 2.86859e-01 4.50333e-03 1.00163e+00 3.81245e-01 5.91379e-03 1.34418e+00 8.63232e-01 1.30219e-02 3.89156e+00 8.63232e-01 1.30219e-02 3.61129e+00
2.27968e-01 3.17392e-03 2.03770e-01 2.87682e-03 1.81014e+00 2.77310e-01 3.93203e-03 9.72047e-01 3.74238e-01 5.24726e-03 1.33307e+00 8.33777e-01 1.13834e-02 3.77235e+00 8.33777e-01 1.13834e-02 3.50896e+00
2.20067e-01 2.77158e-03 1.96709e-01 2.51028e-03 1.75433e+00 2.67702e-01 3.43026e-03 9.42075e-01 3.62750e-01 4.59935e-03 1.29934e+00 8.04275e-01 9.94347e-03 3.65209e+00 8.04275e-01 9.94347e-03 3.40476e+00
2.12161e-01 2.41839e-03 1.89638e-01 2.18877e-03 1.69803e+00 2.58078e-01 2.99025e-03 9.11841e-01 3.50043e-01 4.01554e-03 1.25928e+00 7.74838e-01 8.67907e-03 3.53123e+00 7.74838e-01 8.67907e-03 3.29918e+00
2.04279e-01 2.10863e-03 1.82585e-01 1.90705e-03 1.64146e+00 2.48476e-01 2.60479e-03 8.81463e-01 3.37095e-01 3.50058e-03 1.21765e+00 7.45568e-01 7.56968e-03 3.41022e+00 7.45568e-01 7.56968e-03 3.19268e+00
1.96451e-01 1.83726e-03 1.75577e-01 1.66048e-03 1.58484e+00 2.38934e-01 2.26753e-03 8.51056e-01 3.24177e-01 3.04911e-03 1.17569e+00 7.16565e-01 6.59740e-03 3.28947e+00 7.16565e-01 6.59740e-03 3.08568e+00
1.88701e-01 1.59967e-03 1.68636e-01 1.44479e-03 1.52834e+00 2.29482e-01 1.97258e-03 8.20721e-01 3.11376e-01 2.65391e-03 1.13379e+00 6.87908e-01 5.74577e-03 3.16934e+00 6.87908e-01 5.74577e-03 2.97858e+00
3.21439e-01 5.22203e-02 2.86535e-01 4.75647e-02 2.16228e+00 3.89612e-01 6.51091e-02 1.16114e+00 3.21442e-01 5.22208e-02 3.08720e-04 1.17324e+00 2.06392e-01 4.65064e+00 1.17324e+00 2.06392e-01 4.04748e+00
3.19322e-01 4.26364e-02 2.84859e-01 3.88756e-02 2.18144e+00 3.87423e-01 5.32318e-02 1.17143e+00 3.19326e-01 4.26369e-02 4.15512e-04 1.17093e+00 1.69367e-01 4.67463e+00 1.17093e+00 1.69367e-01 4.10174e+00
3.16654e-01 3.47642e-02 2.82630e-01 3.17274e-02 2.19013e+00 3.84456e-01 4.34563e-02 1.17610e+00 3.16659e-01 3.47648e-02 5.69904e-04 1.16556e+00 1.38736e-01 4.67826e+00 1.16556e+00 1.38736e-01 4.13407e+00
3.13293e-01 2.83733e-02 2.79728e-01 2.59151e-02 2.19005e+00 3.80550e-01 3.55038e-02 1.17606e+00 3.13301e-01 2.83740e-02 7.98773e-04 1.15667e+00 1.13693e-01 4.66481e+00 1.15667e+00 1.13693e-01 4.14799e+00
3.09395e-01 2.32571e-02 2.76285e-01 2.12515e-02 2.18253e+00 3.75883e-01 2.91184e-02 1.17202e+00 3.09405e-01 2.32580e-02 1.14717e-03 1.14482e+00 9.34671e-02 4.63696e+00 1.14482e+00 9.34671e-02 4.14626e+00
3.05086e-01 1.92200e-02 2.72408e-01 1.75564e-02 2.16860e+00 3.70595e-01 2.40530e-02 1.16454e+00 3.05102e-01 1.92210e-02 1.69265e-03 1.13041e+00 7.72923e-02 4.59678e+00 1.13041e+00 7.72923e-02 4.13097e+00
3.00417e-01 1.60729e-02 2.68153e-01 1.46569e-02 2.14919e+00 3.64770e-01 2.00702e-02 1.15412e+00 3.00441e-01 1.60742e-02 2.57307e-03 1.11380e+00 6.44305e-02 4.54609e+00 1.11380e+00 6.44305e-02 4.10401e+00
2.96626e-01 1.41336e-02 2.64660e-01 1.28560e-02 2.13094e+00 3.59972e-01 1.75905e-02 1.14431e+00 2.96660e-01 1.41353e-02 3.63788e-03 1.09967e+00 5.63217e-02 4.50068e+00 1.09967e+00 5.63217e-02 4.07628e+00
2.95385e-01 1.36534e-02 2.63526e-01 1.24086e-02 2.12477e+00 3.58418e-01 1.69739e-02 1.14100e+00 2.95423e-01 1.36552e-02 4.04051e-03 1.09510e+00 5.42812e-02 4.48581e+00 1.09510e+00 5.42812e-02 4.06638e+00
2.89740e-01 1.16968e-02 2.58320e-01 1.05750e-02 2.09313e+00 3.51265e-01 1.44426e-02 1.12401e+00 2.89806e-01 1.16995e-02 6.83706e-03 1.07320e+00 4.58228e-02 4.41074e+00 1.07320e+00 4.58228e-02 4.01446e+00
2.83766e-01 1.01554e-02 2.52843e-01 9.12626e-03 2.05758e+00 3.43753e-01 1.24407e-02 1.10492e+00 2.83888e-01 1.01598e-02 1.20962e-02 1.04979e+00 3.90825e-02 4.32824e+00 1.04979e+00 3.90825e-02 3.95412e+00
2.77407e-01 8.89158e-03 2.47082e-01 7.95322e-03 2.01853e+00 3.35879e-01 1.08259e-02 1.08395e+00 2.77652e-01 8.89946e-03 2.24328e-02 1.02490e+00 3.36230e-02 4.23915e+00 1.02490e+00 3.36230e-02 3.88629e+00
2.70691e-01 7.82338e-03 2.41089e-01 6.98986e-03 1.97645e+00 3.27729e-01 9.51120e-03 1.06135e+00 2.71244e-01 7.83942e-03 4.36262e-02 9.98731e-01 2.91167e-02 4.14438e+00 9.98731e-01 2.91167e-02 3.81186e+00
2.63723e-01 6.89774e-03 2.34921e-01 6.17875e-03 1.93173e+00 3.19360e-01 8.41429e-03 1.03734e+00 2.65186e-01 6.93625e-03 8.85089e-02 9.71511e-01 2.53285e-02 4.04474e+00 9.71511e-01 2.53285e-02 3.73165e+00
2.56426e-01 6.07753e-03 2.28481e-01 5.46554e-03 1.88475e+00 3.10631e-01 7.45218e-03 1.01211e+00 2.60984e-01 6.18677e-03 1.83723e-01 9.43441e-01 2.20933e-02 3.94099e+00 9.43441e-01 2.20933e-02 3.64645e+00
2.48928e-01 5.34226e-03 2.21851e-01 4.81952e-03 1.83589e+00 3.01638e-01 6.57778e-03 9.85871e-01 2.64201e-01 5.67506e-03 3.71061e-01 9.14708e-01 1.92972e-02 3.83385e+00 9.14708e-01 1.92972e-02 3.55700e+00
2.41237e-01 4.68377e-03 2.15039e-01 4.23253e-03 1.78546e+00 2.92395e-01 5.77963e-03 9.58792e-01 2.85407e-01 5.55639e-03 6.63974e-01 8.85484e-01 1.68619e-02 3.72397e+00 8.85484e-01 1.68619e-02 3.46398e+00
2.33406e-01 4.09780e-03 2.08083e-01 3.70473e-03 1.73377e+00 2.82947e-01 5.05963e-03 9.31037e-01 3.21928e-01 5.68012e-03 9.60254e-01 8.55925e-01 1.47315e-02 3.61197e+00 8.55925e-01 1.47315e-02 3.36800e+00
2.25488e-01 3.57972e-03 2.01040e-01 3.23560e-03 1.68111e+00 2.73378e-01 4.41862e-03 9.02758e-01 3.47148e-01 5.54545e-03 1.12836e+00 8.26174e-01 1.28640e-02 3.49838e+00 8.26174e-01 1.28640e-02 3.26966e+00
2.17524e-01 3.12365e-03 1.93948e-01 2.82181e-03 1.62774e+00 2.63736e-01 3.85287e-03 8.74096e-01 3.51226e-01 5.07629e-03 1.17303e+00 7.96362e-01 1.12259e-02 3.38375e+00 7.96362e-01 1.12259e-02 3.16948e+00
2.09551e-01 2.72323e-03 1.86840e-01 2.45841e-03 1.57389e+00 2.54071e-01 3.35599e-03 8.45181e-01 3.43571e-01 4.49299e-03 1.15908e+00 7.66609e-01 9.78926e-03 3.26853e+00 7.66609e-01 9.78926e-03 3.06798e+00
2.01600e-01 2.37223e-03 1.79748e-01 2.14002e-03 1.51980e+00 2.44426e-01 2.92072e-03 8.16135e-01 3.31884e-01 3.92862e-03 1.12564e+00 7.37022e-01 8.52998e-03 3.15318e+00 7.37022e-01 8.52998e-03 2.96561e+00
1.93702e-01 2.06486e-03 1.72698e-01 1.86145e-03 1.46568e+00 2.34837e-01 2.53996e-03 7.87068e-01 3.19174e-01 3.42162e-03 1.08697e+00 7.07700e-01 7.42695e-03 3.03809e+00 7.07700e-01 7.42695e-03 2.86281e+00
1.85881e-01 1.79595e-03 1.65716e-01 1.61793e-03 1.41170e+00 2.25338e-01 2.20723e-03 7.58081e-01 3.06336e-01 2.97555e-03 1.04721e+00 6.78730e-01 6.46152e-03 2.92364e+00 6.78730e-01 6.46152e-03 2.75997e+00
1.78165e-01 1.56096e-03 1.58824e-01 1.40533e-03 1.35806e+00 2.15961e-01 1.91680e-03 7.29278e-01 2.93616e-01 2.58544e-03 1.00746e+00 6.50199e-01 5.61753e-03 2.81021e+00 6.50199e-01 5.61753e-03 2.65748e+00
1.70571e-01 1.35572e-03 1.52041e-01 1.21979e-03 1.30492e+00 2.06732e-01 1.66342e-03 7.00740e-01 2.81091e-01 2.24480e-03 9.68045e-01 6.22171e-01 4.88009e-03 2.69807e+00 6.22171e-01 4.88009e-03 2.55567e+00
3.17223e-01 5.40336e-02 2.82314e-01 4.89260e-02 2.02234e+00 3.83675e-01 6.68511e-02 1.08600e+00 3.17226e-01 5.40341e-02 2.88740e-04 1.15848e+00 2.10472e-01 4.32027e+00 1.15848e+00 2.10472e-01 3.82220e+00
3.13752e-01 4.34937e-02 2.79381e-01 3.94215e-02 2.03081e+00 3.79756e-01 5.38808e-02 1.09054e+00 3.13756e-01 4.34942e-02 3.86821e-04 1.15031e+00 1.70251e-01 4.32392e+00 1.15031e+00 1.70251e-01 3.85359e+00
3.09796e-01 3.49169e-02 2.75970e-01 3.16775e-02 2.02989e+00 3.75166e-01 4.33089e-02 1.09005e+00 3.09801e-01 3.49175e-02 5.28205e-04 1.13948e+00 1.37312e-01 4.30944e+00 1.13948e+00 1.37312e-01 3.86513e+00
3.05239e-01 2.80290e-02 2.71980e-01 2.54503e-02 2.02115e+00 3.69773e-01 3.48044e-02 1.08536e+00 3.05247e-01 2.80297e-02 7.37170e-04 1.12563e+00 1.10696e-01 4.27990e+00 1.12563e+00 1.10696e-01 3.86013e+00
3.00212e-01 2.25804e-02 2.67528e-01 2.05156e-02 2.00589e+00 3.63731e-01 2.80612e-02 1.07716e+00 3.00223e-01 2.25812e-02 1.05432e-03 1.10928e+00 8.94860e-02 4.23783e+00 1.10928e+00 8.94860e-02 3.84126e+00
2.94851e-01 1.83350e-02 2.62721e-01 1.66586e-02 1.98510e+00 3.57182e-01 2.27856e-02 1.06600e+00 2.94866e-01 1.83360e-02 1.54942e-03 1.09079e+00 7.27808e-02 4.18523e+00 1.09079e+00 7.27808e-02 3.81057e+00
2.89207e-01 1.50709e-02 2.57615e-01 1.36773e-02 1.95965e+00 3.50208e-01 1.87012e-02 1.05233e+00 2.89230e-01 1.50722e-02 2.34614e-03 1.07051e+00 5.97225e-02 4.12380e+00 1.07051e+00 5.97225e-02 3.76986e+00
2.84695e-01 1.30856e-02 2.53503e-01 1.18520e-02 1.93724e+00 3.44578e-01 1.61957e-02 1.04030e+00 2.84728e-01 1.30871e-02 3.30720e-03 1.05378e+00 5.16255e-02 4.07112e+00 1.05378e+00 5.16255e-02 3.73252e+00
2.83276e-01 1.25965e-02 2.52215e-01 1.14012e-02 1.93001e+00 3.42817e-01 1.55762e-02 1.03642e+00 2.83313e-01 1.25982e-02 3.67017e-03 1.04854e+00 4.96028e-02 4.05445e+00 1.04854e+00 4.96028e-02 3.72014e+00
2.76716e-01 1.06249e-02 2.46233e-01 9.57447e-03 1.89377e+00 3.34626e-01 1.30629e-02 1.01695e+00 2.76779e-01 1.06274e-02 6.18585e-03 1.02354e+00 4.13281e-02 3.97164e+00 1.02354e+00 4.13281e-02 3.65721e+00
2.69924e-01 9.10747e-03 2.40055e-01 8.16346e-03 1.85432e+00 3.26173e-01 1.11193e-02 9.95772e-01 2.70039e-01 9.11140e-03 1.09013e-02 9.97349e-01 3.48795e-02 3.88284e+00 9.97349e-01 3.48795e-02 3.58733e+00
2.62830e-01 7.89406e-03 2.33657e-01 7.04521e-03 1.81209e+00 3.17442e-01 9.58318e-03 9.73090e-01 2.63061e-01 7.90104e-03 2.01384e-02 9.70012e-01 2.97632e-02 3.78885e+00 9.70012e-01 2.97632e-02 3.51135e+00
2.55471e-01 6.89165e-03 2.27095e-01 6.14286e-03 1.76748e+00 3.08517e-01 8.35248e-03 9.49135e-01 2.55992e-01 6.90574e-03 3.90135e-02 9.41736e-01 2.56150e-02 3.69051e+00 9.41736e-01 2.56150e-02 3.43014e+00
2.47935e-01 6.03968e-03 2.20417e-01 5.39511e-03 1.72088e+00 2.99455e-01 7.34074e-03 9.24112e-01 2.49308e-01 6.07329e-03 7.88482e-02 9.12721e-01 2.21771e-02 3.58858e+00 9.12721e-01 2.21771e-02 3.34447e+00
2.40172e-01 5.29676e-03 2.13557e-01 4.74819e-03 1.67265e+00 2.90152e-01 6.46764e-03 8.98214e-01 2.44431e-01 5.39161e-03 1.63047e-01 8.83157e-01 1.92719e-02 3.48377e+00 8.83157e-01 1.92719e-02 3.25510e+00
2.32286e-01 4.63870e-03 2.06580e-01 4.17017e-03 1.62312e+00 2.80688e-01 5.68536e-03 8.71618e-01 2.46501e-01 4.92640e-03 3.28058e-01 8.53215e-01 1.67798e-02 3.37674e+00 8.53215e-01 1.67798e-02 3.16270e+00
2.24291e-01 4.05428e-03 1.99499e-01 3.65027e-03 1.57260e+00 2.71079e-01 4.97889e-03 8.44485e-01 2.65245e-01 4.80611e-03 5.84815e-01 8.23051e-01 1.46210e-02 3.26807e+00 8.23051e-01 1.46210e-02 3.06789e+00
2.16232e-01 3.53722e-03 1.92346e-01 3.18601e-03 1.52135e+00 2.61366e-01 4.34618e-03 8.16963e-01 2.98008e-01 4.89657e-03 8.42601e-01 7.92805e-01 1.27400e-02 3.15830e+00 7.92805e-01 1.27400e-02 2.97124e+00
2.08157e-01 3.08196e-03 1.85172e-01 2.77529e-03 1.46962e+00 2.51622e-01 3.78563e-03 7.89189e-01 3.20141e-01 4.76624e-03 9.86409e-01 7.62608e-01 1.10965e-02 3.04794e+00 7.62608e-01 1.10965e-02 2.87328e+00
2.00101e-01 2.68250e-03 1.78008e-01 2.41428e-03 1.41767e+00 2.41888e-01 3.29264e-03 7.61286e-01 3.22733e-01 4.35135e-03 1.02164e+00 7.32574e-01 9.65898e-03 2.93744e+00 7.32574e-01 9.65898e-03 2.77449e+00
1.92097e-01 2.33276e-03 1.70885e-01 2.09816e-03 1.36568e+00 2.32209e-01 2.86093e-03 7.33370e-01 3.14591e-01 3.84157e-03 1.00574e+00 7.02810e-01 8.40163e-03 2.82722e+00 7.02810e-01 8.40163e-03 2.67531e+00
1.84172e-01 2.02698e-03 1.63830e-01 1.82192e-03 1.31386e+00 2.22619e-01 2.48375e-03 7.05545e-01 3.02839e-01 3.35063e-03 9.73110e-01 6.73407e-01 7.30235e-03 2.71765e+00 6.73407e-01 7.30235e-03 2.57615e+00
1.76352e-01 1.75990e-03 1.56865e-01 1.58082e-03 1.26239e+00 2.13151e-01 2.15464e-03 6.77904e-01 2.90244e-01 2.91092e-03 9.36208e-01 6.44449e-01 6.34191e-03 2.60908e+00 6.44449e-01 6.34191e-03 2.47737e+00
1.68658e-01 1.52682e-03 1.50011e-01 1.37060e-03 1.21142e+00 2.03833e-01 1.86775e-03 6.50534e-01 2.77623e-01 2.52507e-03 8.98643e-01 6.16008e-01 5.50343e-03 2.50181e+00 6.16008e-01 5.50343e-03 2.37931e+00
1.61112e-01 1.32366e-03 1.43287e-01 1.18752e-03 1.16112e+00 1.94692e-01 1.61795e-03 6.23522e-01 2.65199e-01 2.18849e-03 8.61367e-01 5.88161e-01 4.77228e-03 2.39616e+00 5.88161e-01 4.77228e-03 2.28230e+00
1.53730e-01 1.14667e-03 1.36709e-01 1.02814e-03 1.11161e+00 1.85747e-01 1.40056e-03 5.96932e-01 2.53036e-01 1.89531e-03 8.24639e-01 5.60955e-01 4.13506e-03 2.29236e+00 5.60955e-01 4.13506e-03 2.18661e+00
3.12544e-01 5.63256e-02 2.77685e-01 5.07410e-02 1.89563e+00 3.77184e-01 6.92215e-02 1.01795e+00 3.12547e-01 5.63262e-02 2.70649e-04 1.14156e+00 2.16722e-01 4.02440e+00 1.14156e+00 2.16722e-01 3.61394e+00
3.07786e-01 4.47198e-02 2.73574e-01 4.03226e-02 1.89425e+00 3.71651e-01 5.50241e-02 1.01721e+00 3.07790e-01 4.47204e-02 3.60809e-04 1.12796e+00 1.72861e-01 4.00942e+00 1.12796e+00 1.72861e-01 3.62405e+00
3.02622e-01 3.53589e-02 2.69066e-01 3.19108e-02 1.88459e+00 3.65562e-01 4.35576e-02 1.01203e+00 3.02627e-01 3.53595e-02 4.90397e-04 1.11213e+00 1.37288e-01 3.97861e+00 1.11213e+00 1.37288e-01 3.61654e+00
2.96954e-01 2.79177e-02 2.64077e-01 2.52171e-02 1.86812e+00 3.58806e-01 3.44299e-02 1.00318e+00 2.96961e-01 2.79184e-02 6.81356e-04 1.09376e+00 1.08857e-01 3.93477e+00 1.09376e+00 1.08857e-01 3.59448e+00
2.90899e-01 2.20983e-02 2.58710e-01 1.99748e-02 1.84605e+00 3.51521e-01 2.72785e-02 9.91328e-01 2.90909e-01 2.20991e-02 9.70307e-04 1.07332e+00 8.64852e-02 3.88029e+00 1.07332e+00 8.64852e-02 3.56040e+00
2.84569e-01 1.76192e-02 2.53058e-01 1.59305e-02 1.81933e+00 3.43830e-01 2.17571e-02 9.76980e-01 2.84584e-01 1.76201e-02 1.42003e-03 1.05116e+00 6.91178e-02 3.81706e+00 1.05116e+00 6.91178e-02 3.51627e+00
2.78050e-01 1.42215e-02 2.47192e-01 1.28495e-02 1.78877e+00 3.35832e-01 1.75455e-02 9.60567e-01 2.78072e-01 1.42226e-02 2.14156e-03 1.02759e+00 5.57627e-02 3.74663e+00 1.02759e+00 5.57627e-02 3.46378e+00
2.72897e-01 1.21818e-02 2.42533e-01 1.09901e-02 1.76290e+00 3.29468e-01 1.49996e-02 9.46679e-01 2.72929e-01 1.21832e-02 3.00958e-03 1.00856e+00 4.76152e-02 3.68800e+00 1.00856e+00 4.76152e-02 3.41834e+00
2.71320e-01 1.16820e-02 2.41109e-01 1.05333e-02 1.75483e+00 3.27524e-01 1.43737e-02 9.42342e-01 2.71355e-01 1.16835e-02 3.33703e-03 1.00274e+00 4.55945e-02 3.66991e+00 1.00274e+00 4.55945e-02 3.40392e+00
2.63957e-01 9.68908e-03 2.34451e-01 8.70448e-03 1.71490e+00 3.18432e-01 1.18646e-02 9.20899e-01 2.64017e-01 9.69132e-03 5.60158e-03 9.75019e-01 3.74361e-02 3.58104e+00 9.75019e-01 3.74361e-02 3.33201e+00
2.56463e-01 8.19027e-03 2.27677e-01 7.32373e-03 1.67246e+00 3.09180e-01 9.96809e-03 8.98112e-01 2.56573e-01 8.19381e-03 9.83220e-03 9.46437e-01 3.12221e-02 3.48759e+00 9.46437e-01 3.12221e-02 3.25457e+00
2.48745e-01 7.02186e-03 2.20744e-01 6.25387e-03 1.62790e+00 2.99730e-01 8.50126e-03 8.74184e-01 2.48964e-01 7.02805e-03 1.80915e-02 9.17033e-01 2.63989e-02 3.39026e+00 9.17033e-01 2.63989e-02 3.17240e+00
2.40851e-01 6.07907e-03 2.13712e-01 5.40687e-03 1.58160e+00 2.90171e-01 7.34676e-03 8.49322e-01 2.41342e-01 6.09147e-03 3.49108e-02 8.87006e-01 2.25633e-02 3.28983e+00 8.87006e-01 2.25633e-02 3.08630e+00
2.32853e-01 5.29374e-03 2.06625e-01 4.71681e-03 1.53393e+00 2.80553e-01 6.41272e-03 8.23718e-01 2.34139e-01 5.32311e-03 7.02823e-02 8.56542e-01 1.94339e-02 3.18702e+00 8.56542e-01 1.94339e-02 2.99701e+00
2.24721e-01 4.62015e-03 1.99438e-01 4.12960e-03 1.48519e+00 2.70806e-01 5.61992e-03 7.97549e-01 2.28697e-01 4.70259e-03 1.44774e-01 8.25814e-01 1.68204e-02 3.08245e+00 8.25814e-01 1.68204e-02 2.90520e+00
2.16541e-01 4.03075e-03 1.92202e-01 3.61209e-03 1.43570e+00 2.60992e-01 4.91962e-03 7.70971e-01 2.29760e-01 4.27976e-03 2.90177e-01 7.94977e-01 1.45970e-02 2.97671e+00 7.94977e-01 1.45970e-02 2.81150e+00
2.08328e-01 3.51178e-03 1.84933e-01 3.15130e-03 1.38572e+00 2.51129e-01 4.29384e-03 7.44130e-01 2.46272e-01 4.16025e-03 5.15318e-01 7.64170e-01 1.26822e-02 2.87032e+00 7.64170e-01 1.26822e-02 2.71644e+00
