2.89577e-01 1.50851e-02 2.57952e-01 1.36897e-02 1.96160e+00 3.50668e-01 1.87181e-02 1.05338e+00 2.89601e-01 1.50863e-02 2.34848e-03 1.07193e+00 5.97751e-02 4.12829e+00 1.07193e+00 5.97751e-02 3.77340e+00
2.85056e-01 1.30976e-02 2.53830e-01 1.18627e-02 1.93919e+00 3.45026e-01 1.62102e-02 1.04134e+00 2.85089e-01 1.30992e-02 3.31052e-03 1.05516e+00 5.16707e-02 4.07558e+00 1.05516e+00 5.16707e-02 3.73607e+00
2.83634e-01 1.26081e-02 2.52540e-01 1.14114e-02 1.93196e+00 3.43261e-01 1.55901e-02 1.03746e+00 2.83670e-01 1.26097e-02 3.67387e-03 1.04992e+00 4.96462e-02 4.05891e+00 1.04992e+00 4.96462e-02 3.72370e+00
2.77060e-01 1.06344e-02 2.46545e-01 9.58290e-03 1.89570e+00 3.35053e-01 1.30743e-02 1.01799e+00 2.77123e-01 1.06369e-02 6.19216e-03 1.02486e+00 4.13643e-02 3.97603e+00 1.02486e+00 4.13643e-02 3.66076e+00
2.70255e-01 9.11547e-03 2.40356e-01 8.17057e-03 1.85623e+00 3.26584e-01 1.11290e-02 9.96796e-01 2.70371e-01 9.11941e-03 1.09126e-02 9.98621e-01 3.49103e-02 3.88716e+00 9.98621e-01 3.49103e-02 3.59086e+00
2.63149e-01 7.90093e-03 2.33946e-01 7.05132e-03 1.81397e+00 3.17836e-01 9.59149e-03 9.74100e-01 2.63380e-01 7.90791e-03 2.01593e-02 9.71235e-01 2.97899e-02 3.79309e+00 9.71235e-01 2.97899e-02 3.51485e+00
2.55778e-01 6.89762e-03 2.27372e-01 6.14818e-03 1.76932e+00 3.08895e-01 8.35971e-03 9.50127e-01 2.56300e-01 6.91173e-03 3.90543e-02 9.42911e-01 2.56384e-02 3.69466e+00 9.42911e-01 2.56384e-02 3.43359e+00
2.48230e-01 6.04493e-03 2.20683e-01 5.39978e-03 1.72269e+00 2.99818e-01 7.34708e-03 9.25083e-01 2.49604e-01 6.07857e-03 7.89311e-02 9.13850e-01 2.21977e-02 3.59263e+00 9.13850e-01 2.21977e-02 3.34787e+00
2.40455e-01 5.30140e-03 2.13812e-01 4.75231e-03 1.67442e+00 2.90501e-01 6.47323e-03 8.99163e-01 2.44719e-01 5.39632e-03 1.63220e-01 8.84241e-01 1.92901e-02 3.48771e+00 8.84241e-01 1.92901e-02 3.25844e+00
2.32558e-01 4.64280e-03 2.06825e-01 4.17382e-03 1.62485e+00 2.81022e-01 5.69032e-03 8.72544e-01 2.46789e-01 4.93076e-03 3.28407e-01 8.54255e-01 1.67959e-02 3.38057e+00 8.54255e-01 1.67959e-02 3.16597e+00
2.24551e-01 4.05792e-03 1.99733e-01 3.65351e-03 1.57427e+00 2.71399e-01 4.98328e-03 8.45385e-01 2.65554e-01 4.81042e-03 5.85439e-01 8.24047e-01 1.46352e-02 3.27178e+00 8.24047e-01 1.46352e-02 3.07108e+00
2.16482e-01 3.54044e-03 1.92570e-01 3.18888e-03 1.52297e+00 2.61672e-01 4.35008e-03 8.17837e-01 2.98354e-01 4.90101e-03 8.43503e-01 7.93759e-01 1.27525e-02 3.16190e+00 7.93759e-01 1.27525e-02 2.97435e+00
2.08396e-01 3.08480e-03 1.85387e-01 2.77782e-03 1.47120e+00 2.51915e-01 3.78907e-03 7.90035e-01 3.20510e-01 4.77061e-03 9.87468e-01 7.63520e-01 1.11075e-02 3.05142e+00 7.63520e-01 1.11075e-02 2.87630e+00
2.00330e-01 2.68500e-03 1.78214e-01 2.41651e-03 1.41919e+00 2.42168e-01 3.29567e-03 7.62105e-01 3.23104e-01 4.35538e-03 1.02274e+00 7.33447e-01 9.66867e-03 2.94079e+00 7.33447e-01 9.66867e-03 2.77742e+00
1.92316e-01 2.33495e-03 1.71082e-01 2.10011e-03 1.36715e+00 2.32476e-01 2.86359e-03 7.34161e-01 3.14950e-01 3.84517e-03 1.00683e+00 7.03643e-01 8.41013e-03 2.83044e+00 7.03643e-01 8.41013e-03 2.67814e+00
1.84381e-01 2.02890e-03 1.64017e-01 1.82363e-03 1.31528e+00 2.22874e-01 2.48609e-03 7.06306e-01 3.03184e-01 3.35380e-03 9.74160e-01 6.74201e-01 7.30979e-03 2.72075e+00 6.74201e-01 7.30979e-03 2.57888e+00
1.76551e-01 1.76158e-03 1.57043e-01 1.58233e-03 1.26376e+00 2.13394e-01 2.15669e-03 6.78637e-01 2.90573e-01 2.91370e-03 9.37219e-01 6.45206e-01 6.34840e-03 2.61205e+00 6.45206e-01 6.34840e-03 2.48000e+00
1.68848e-01 1.52829e-03 1.50181e-01 1.37191e-03 1.21273e+00 2.04064e-01 1.86953e-03 6.51237e-01 2.77936e-01 2.52749e-03 8.99614e-01 6.16729e-01 5.50908e-03 2.50466e+00 6.16729e-01 5.50908e-03 2.38185e+00
1.61293e-01 1.32494e-03 1.43449e-01 1.18866e-03 1.16238e+00 1.94911e-01 1.61950e-03 6.24196e-01 2.65497e-01 2.19060e-03 8.62298e-01 5.88846e-01 4.77720e-03 2.39889e+00 5.88846e-01 4.77720e-03 2.28474e+00
1.53902e-01 1.14778e-03 1.36862e-01 1.02913e-03 1.11281e+00 1.85956e-01 1.40191e-03 5.97577e-01 2.53319e-01 1.89714e-03 8.25530e-01 5.61606e-01 4.13934e-03 2.29496e+00 5.61606e-01 4.13934e-03 2.18895e+00
3.12985e-01 5.63890e-02 2.78090e-01 5.07977e-02 1.89742e+00 3.77740e-01 6.92986e-02 1.01891e+00 3.12988e-01 5.63895e-02 2.70904e-04 1.14330e+00 2.16961e-01 4.02865e+00 1.14330e+00 2.16961e-01 3.61706e+00
3.08212e-01 4.47688e-02 2.73964e-01 4.03663e-02 1.89608e+00 3.72185e-01 5.50835e-02 1.01819e+00 3.08216e-01 4.47694e-02 3.61157e-04 1.12963e+00 1.73046e-01 4.01372e+00 1.12963e+00 1.73046e-01 3.62730e+00
3.03032e-01 3.53967e-02 2.69441e-01 3.19444e-02 1.88645e+00 3.66075e-01 4.36031e-02 1.01302e+00 3.03037e-01 3.53973e-02 4.90881e-04 1.11372e+00 1.37430e-01 3.98294e+00 1.11372e+00 1.37430e-01 3.61988e+00
2.97350e-01 2.79468e-02 2.64438e-01 2.52428e-02 1.86999e+00 3.59299e-01 3.44648e-02 1.00419e+00 2.97357e-01 2.79474e-02 6.82039e-04 1.09529e+00 1.08966e-01 3.93910e+00 1.09529e+00 1.08966e-01 3.59788e+00
2.91281e-01 2.21208e-02 2.59057e-01 1.99947e-02 1.84792e+00 3.51995e-01 2.73054e-02 9.92336e-01 2.91291e-01 2.21216e-02 9.71293e-04 1.07479e+00 8.65692e-02 3.88460e+00 1.07479e+00 8.65692e-02 3.56385e+00
2.84937e-01 1.76367e-02 2.53391e-01 1.59459e-02 1.82120e+00 3.44286e-01 2.17781e-02 9.77985e-01 2.84952e-01 1.76376e-02 1.42149e-03 1.05258e+00 6.91833e-02 3.82133e+00 1.05258e+00 6.91833e-02 3.51973e+00
2.78405e-01 1.42353e-02 2.47513e-01 1.28617e-02 1.79062e+00 3.36270e-01 1.75620e-02 9.61565e-01 2.78427e-01 1.42364e-02 2.14378e-03 1.02896e+00 5.58145e-02 3.75084e+00 1.02896e+00 5.58145e-02 3.46724e+00
2.73242e-01 1.21933e-02 2.42844e-01 1.10003e-02 1.76475e+00 3.29893e-01 1.50135e-02 9.47669e-01 2.73273e-01 1.21948e-02 3.01272e-03 1.00988e+00 4.76590e-02 3.69217e+00 1.00988e+00 4.76590e-02 3.42180e+00
2.71661e-01 1.16931e-02 2.41418e-01 1.05430e-02 1.75666e+00 3.27946e-01 1.43869e-02 9.43329e-01 2.71697e-01 1.16946e-02 3.34052e-03 1.00405e+00 4.56363e-02 3.67406e+00 1.00405e+00 4.56363e-02 3.40737e+00
2.64285e-01 9.69801e-03 2.34748e-01 8.71237e-03 1.71671e+00 3.18836e-01 1.18753e-02 9.21871e-01 2.64345e-01 9.70024e-03 5.60749e-03 9.76280e-01 3.74703e-02 3.58512e+00 9.76280e-01 3.74703e-02 3.33542e+00
2.56778e-01 8.19766e-03 2.27961e-01 7.33028e-03 1.67424e+00 3.09568e-01 9.97698e-03 8.99066e-01 2.56888e-01 8.20119e-03 9.84265e-03 9.47646e-01 3.12506e-02 3.49157e+00 9.47646e-01 3.12506e-02 3.25794e+00
2.49047e-01 7.02810e-03 2.21016e-01 6.25941e-03 1.62964e+00 3.00101e-01 8.50879e-03 8.75117e-01 2.49266e-01 7.03430e-03 1.81108e-02 9.18193e-01 2.64232e-02 3.39414e+00 9.18193e-01 2.64232e-02 3.17571e+00
2.41141e-01 6.08444e-03 2.13973e-01 5.41164e-03 1.58330e+00 2.90526e-01 7.35323e-03 8.50233e-01 2.41632e-01 6.09685e-03 3.49482e-02 8.88117e-01 2.25843e-02 3.29361e+00 8.88117e-01 2.25843e-02 3.08955e+00
2.33131e-01 5.29841e-03 2.06875e-01 4.72096e-03 1.53558e+00 2.80893e-01 6.41835e-03 8.24605e-01 2.34418e-01 5.32781e-03 7.03580e-02 8.57605e-01 1.94523e-02 3.19068e+00 8.57605e-01 1.94523e-02 3.00018e+00
2.24987e-01 4.62425e-03 1.99676e-01 4.13323e-03 1.48680e+00 2.71131e-01 5.62485e-03 7.98410e-01 2.28967e-01 4.70676e-03 1.44931e-01 8.26831e-01 1.68365e-02 3.08600e+00 8.26831e-01 1.68365e-02 2.90830e+00
2.16795e-01 4.03436e-03 1.92430e-01 3.61529e-03 1.43726e+00 2.61302e-01 4.92396e-03 7.71806e-01 2.30029e-01 4.28359e-03 2.90491e-01 7.95949e-01 1.46112e-02 2.98014e+00 7.95949e-01 1.46112e-02 2.81450e+00
2.08571e-01 3.51495e-03 1.85150e-01 3.15412e-03 1.38722e+00 2.51425e-01 4.29767e-03 7.44937e-01 2.46559e-01 4.16401e-03 5.15877e-01 7.65099e-01 1.26947e-02 2.87363e+00 7.65099e-01 1.26947e-02 2.71936e+00
2.00355e-01 3.05808e-03 1.77865e-01 2.74510e-03 1.33694e+00 2.41537e-01 3.74076e-03 7.17935e-01 2.75931e-01 4.22819e-03 7.40465e-01 7.34406e-01 1.10319e-02 2.76694e+00 7.34406e-01 1.10319e-02 2.62337e+00
1.92188e-01 2.65748e-03 1.70619e-01 2.38493e-03 1.28662e+00 2.31699e-01 3.24971e-03 6.90917e-01 2.95310e-01 4.10344e-03 8.63579e-01 7.03983e-01 9.58382e-03 2.66052e+00 7.03983e-01 9.58382e-03 2.52701e+00
1.84101e-01 2.30711e-03 1.63439e-01 2.06944e-03 1.23649e+00 2.21947e-01 2.81938e-03 6.63993e-01 2.96628e-01 3.73620e-03 8.91072e-01 6.73933e-01 8.32095e-03 2.55474e+00 6.73933e-01 8.32095e-03 2.43068e+00
1.76120e-01 2.00121e-03 1.56350e-01 1.79397e-03 1.18670e+00 2.12318e-01 2.44362e-03 6.37259e-01 2.88127e-01 3.29004e-03 8.73937e-01 6.44343e-01 7.21930e-03 2.44996e+00 6.44343e-01 7.21930e-03 2.33478e+00
1.68271e-01 1.73447e-03 1.49375e-01 1.55388e-03 1.13744e+00 2.02844e-01 2.11619e-03 6.10803e-01 2.76402e-01 2.86232e-03 8.42439e-01 6.15292e-01 6.25865e-03 2.34651e+00 6.15292e-01 6.25865e-03 2.23964e+00
1.60573e-01 1.50208e-03 1.42532e-01 1.34488e-03 1.08883e+00 1.93548e-01 1.83120e-03 5.84702e-01 2.63995e-01 2.48039e-03 8.07492e-01 5.86848e-01 5.42148e-03 2.24464e+00 5.86848e-01 5.42148e-03 2.14556e+00
1.53044e-01 1.29979e-03 1.35839e-01 1.16308e-03 1.04102e+00 1.84455e-01 1.58338e-03 5.59026e-01 2.51654e-01 2.14612e-03 7.72234e-01 5.59069e-01 4.69248e-03 2.14462e+00 5.59069e-01 4.69248e-03 2.05283e+00
1.45702e-01 1.12392e-03 1.29311e-01 1.00516e-03 9.94129e-01 1.75586e-01 1.36815e-03 5.33847e-01 2.39579e-01 1.85527e-03 7.37485e-01 5.32018e-01 4.05844e-03 2.04670e+00 5.32018e-01 4.05844e-03 1.96173e+00
1.38559e-01 9.71089e-04 1.22960e-01 8.68024e-04 9.48256e-01 1.66956e-01 1.18130e-03 5.09213e-01 2.27823e-01 1.60258e-03 7.03459e-01 5.05730e-01 3.50729e-03 1.95105e+00 5.05730e-01 3.50729e-03 1.87244e+00
3.07194e-01 5.90806e-02 2.72476e-01 5.29828e-02 1.77665e+00 3.69913e-01 7.21783e-02 9.54063e-01 3.07197e-01 5.90811e-02 2.53662e-04 1.12194e+00 2.24948e-01 3.75034e+00 1.12194e+00 2.24948e-01 3.41376e+00
3.01186e-01 4.62806e-02 2.67235e-01 4.15376e-02 1.76598e+00 3.62837e-01 5.66008e-02 9.48329e-01 3.01190e-01 4.62811e-02 3.36376e-04 1.10319e+00 1.76957e-01 3.71785e+00 1.10319e+00 1.76957e-01 3.40372e+00
2.94863e-01 3.60461e-02 2.61687e-01 3.23787e-02 1.74823e+00 3.55331e-01 4.41320e-02 9.38800e-01 2.94868e-01 3.60467e-02 4.54914e-04 1.08264e+00 1.38397e-01 3.67197e+00 1.08264e+00 1.38397e-01 3.37847e+00
2.88140e-01 2.79908e-02 2.55757e-01 2.51640e-02 1.72473e+00 3.47294e-01 3.43072e-02 9.26180e-01 2.88147e-01 2.79915e-02 6.29058e-04 1.06003e+00 1.07908e-01 3.61520e+00 1.06003e+00 1.07908e-01 3.34081e+00
2.81121e-01 2.17610e-02 2.49538e-01 1.95780e-02 1.69660e+00 3.38854e-01 2.66978e-02 9.11072e-01 2.81131e-01 2.17618e-02 8.91753e-04 1.03580e+00 8.42051e-02 3.54973e+00 1.03580e+00 8.42051e-02 3.29310e+00
2.73897e-01 1.70239e-02 2.43109e-01 1.53230e-02 1.66472e+00 3.30116e-01 2.08984e-02 8.93956e-01 2.73911e-01 1.70248e-02 1.29936e-03 1.01027e+00 6.60590e-02 3.47732e+00 1.01027e+00 6.60590e-02 3.23719e+00
2.66573e-01 1.34776e-02 2.36550e-01 1.21272e-02 1.62983e+00 3.21185e-01 1.65380e-02 8.75219e-01 2.66595e-01 1.34787e-02 1.95127e-03 9.83710e-01 5.23254e-02 3.39936e+00 9.83710e-01 5.23254e-02 3.17461e+00
2.60842e-01 1.13767e-02 2.31399e-01 1.02258e-02 1.60113e+00 3.14163e-01 1.39404e-02 8.59805e-01 2.60872e-01 1.13781e-02 2.73340e-03 9.62597e-01 4.40802e-02 3.33592e+00 9.62597e-01 4.40802e-02 3.12240e+00
2.59122e-01 1.08647e-02 2.29854e-01 9.76127e-03 1.59237e+00 3.12057e-01 1.33054e-02 8.55101e-01 2.59155e-01 1.08661e-02 3.02809e-03 9.56259e-01 4.20498e-02 3.31672e+00 9.56259e-01 4.20498e-02 3.10631e+00
2.51057e-01 8.84611e-03 2.22607e-01 7.92402e-03 1.54957e+00 3.02178e-01 1.07910e-02 8.32117e-01 2.51114e-01 8.84814e-03 5.06154e-03 9.26144e-01 3.39605e-02 3.22331e+00 9.26144e-01 3.39605e-02 3.02721e+00
2.42947e-01 7.36269e-03 2.15314e-01 6.56871e-03 1.50495e+00 2.92234e-01 8.93407e-03 8.08156e-01 2.43050e-01 7.36586e-03 8.84740e-03 8.95486e-01 2.79427e-02 3.12665e+00 8.95486e-01 2.79427e-02 2.94400e+00
2.34697e-01 6.23613e-03 2.07930e-01 5.54333e-03 1.45884e+00 2.82183e-01 7.53079e-03 7.83399e-01 2.34903e-01 6.24162e-03 1.62127e-02 8.64333e-01 2.33795e-02 3.02740e+00 8.64333e-01 2.33795e-02 2.85739e+00
2.26360e-01 5.34930e-03 2.00515e-01 4.74829e-03 1.41161e+00 2.72106e-01 6.44781e-03 7.58034e-01 2.26820e-01 5.36019e-03 3.11585e-02 8.32866e-01 1.98268e-02 2.92624e+00 8.32866e-01 1.98268e-02 2.76811e+00
2.17992e-01 4.62624e-03 1.93105e-01 4.11243e-03 1.36357e+00 2.62051e-01 5.58692e-03 7.32235e-01 2.19194e-01 4.65184e-03 6.24767e-02 8.01258e-01 1.69786e-02 2.82381e+00 8.01258e-01 1.69786e-02 2.67682e+00
2.09579e-01 4.01682e-03 1.85671e-01 3.58066e-03 1.31501e+00 2.51972e-01 4.86875e-03 7.06158e-01 2.13279e-01 4.08827e-03 1.28185e-01 7.69667e-01 1.46310e-02 2.72067e+00 7.69667e-01 1.46310e-02 2.58414e+00
2.01190e-01 3.49042e-03 1.78255e-01 3.11866e-03 1.26618e+00 2.41915e-01 4.24366e-03 6.79939e-01 2.13444e-01 3.70526e-03 2.55915e-01 7.38225e-01 1.26525e-02 2.61732e+00 7.38225e-01 1.26525e-02 2.49059e+00
1.92841e-01 3.03104e-03 1.70871e-01 2.71153e-03 1.21732e+00 2.31900e-01 3.69108e-03 6.53703e-01 2.27882e-01 3.58855e-03 4.52696e-01 7.07055e-01 1.09595e-02 2.51421e+00 7.07055e-01 1.09595e-02 2.39667e+00
1.84567e-01 2.62940e-03 1.63545e-01 2.35294e-03 1.16864e+00 2.21959e-01 3.20325e-03 6.27561e-01 2.54022e-01 3.63147e-03 6.47255e-01 6.76268e-01 9.49734e-03 2.41174e+00 6.76268e-01 9.49734e-03 2.30280e+00
1.76404e-01 2.27873e-03 1.56312e-01 2.03867e-03 1.12033e+00 2.12143e-01 2.77520e-03 6.01615e-01 2.70826e-01 3.51365e-03 7.51960e-01 6.45959e-01 8.22857e-03 2.31028e+00 6.45959e-01 8.22857e-03 2.20939e+00
1.68375e-01 1.97305e-03 1.49195e-01 1.76435e-03 1.07254e+00 2.02483e-01 2.40142e-03 5.75954e-01 2.71038e-01 3.19037e-03 7.72924e-01 6.16213e-01 7.12538e-03 2.21015e+00 6.16213e-01 7.12538e-03 2.11679e+00
1.60503e-01 1.70694e-03 1.42215e-01 1.52553e-03 1.02543e+00 1.93008e-01 2.07600e-03 5.50657e-01 2.62328e-01 2.80196e-03 7.55171e-01 5.87103e-01 6.16570e-03 2.11164e+00 5.87103e-01 6.16570e-03 2.02530e+00
1.52809e-01 1.47552e-03 1.35391e-01 1.31795e-03 9.79132e-01 1.83743e-01 1.79320e-03 5.25794e-01 2.50762e-01 2.43130e-03 7.25192e-01 5.58690e-01 5.33109e-03 2.01498e+00 5.58690e-01 5.33109e-03 1.93520e+00
1.45308e-01 1.27444e-03 1.28736e-01 1.13771e-03 9.33753e-01 1.74708e-01 1.54770e-03 5.01426e-01 2.38667e-01 2.10135e-03 6.92485e-01 5.31028e-01 4.60568e-03 1.92041e+00 5.31028e-01 4.60568e-03 1.84674e+00
1.38012e-01 1.09987e-03 1.22264e-01 9.81347e-04 8.89395e-01 1.65920e-01 1.33476e-03 4.77605e-01 2.26718e-01 1.81335e-03 6.59760e-01 5.04158e-01 3.97566e-03 1.82810e+00 5.04158e-01 3.97566e-03 1.76013e+00
1.30938e-01 9.48493e-04 1.15987e-01 8.45861e-04 8.46165e-01 1.57398e-01 1.15030e-03 4.54390e-01 2.15095e-01 1.56343e-03 6.27719e-01 4.78133e-01 3.42919e-03 1.73827e+00 4.78133e-01 3.42919e-03 1.67558e+00
1.24092e-01 8.17301e-04 1.09912e-01 7.28520e-04 8.04119e-01 1.49150e-01 9.90580e-04 4.31812e-01 2.03839e-01 1.34687e-03 5.96532e-01 4.52970e-01 2.95543e-03 1.65101e+00 4.52970e-01 2.95543e-03 1.59324e+00
3.00471e-01 6.20541e-02 2.66061e-01 5.54314e-02 1.66173e+00 3.61011e-01 7.54214e-02 8.92352e-01 3.00474e-01 6.20547e-02 2.37254e-04 1.09691e+00 2.34201e-01 3.48919e+00 1.09691e+00 2.34201e-01 3.21548e+00
2.93271e-01 4.79928e-02 2.59758e-01 4.29016e-02 1.64252e+00 3.52489e-01 5.83862e-02 8.82032e-01 2.93275e-01 4.79934e-02 3.12861e-04 1.07337e+00 1.81821e-01 3.44072e+00 1.07337e+00 1.81821e-01 3.18677e+00
2.85863e-01 3.68442e-02 2.53247e-01 3.29604e-02 1.61751e+00 3.43676e-01 4.48674e-02 8.68602e-01 2.85868e-01 3.68448e-02 4.20899e-04 1.04849e+00 1.40115e-01 3.38141e+00 1.04849e+00 1.40115e-01 3.14546e+00
2.78168e-01 2.81524e-02 2.46460e-01 2.52044e-02 1.58785e+00 3.34479e-01 3.43178e-02 8.52676e-01 2.78175e-01 2.81530e-02 5.79134e-04 1.02206e+00 1.07467e-01 3.31343e+00 1.02206e+00 1.07467e-01 3.09401e+00
2.70279e-01 2.15007e-02 2.39480e-01 1.92637e-02 1.55456e+00 3.25009e-01 2.62352e-02 8.34796e-01 2.70289e-01 2.15015e-02 8.17095e-04 9.94442e-01 8.23736e-02 3.23872e+00 9.94442e-01 8.23736e-02 3.03455e+00
2.62276e-01 1.65018e-02 2.32376e-01 1.47931e-02 1.51843e+00 3.15363e-01 2.01502e-02 8.15399e-01 2.62290e-01 1.65027e-02 1.18517e-03 9.65955e-01 6.34114e-02 3.15890e+00 9.65955e-01 6.34114e-02 2.96877e+00
2.54247e-01 1.28064e-02 2.25217e-01 1.14800e-02 1.48012e+00 3.05628e-01 1.56372e-02 7.94824e-01 2.54268e-01 1.28074e-02 1.77204e-03 9.36833e-01 4.92736e-02 3.07515e+00 9.36833e-01 4.92736e-02 2.89803e+00
2.48025e-01 1.06454e-02 2.19652e-01 9.53586e-03 1.44926e+00 2.98054e-01 1.29861e-02 7.78255e-01 2.48054e-01 1.06466e-02 2.47414e-03 9.13972e-01 4.09144e-02 3.00821e+00 9.13972e-01 4.09144e-02 2.84054e+00
2.46187e-01 1.01215e-02 2.18008e-01 9.06357e-03 1.44002e+00 2.95815e-01 1.23416e-02 7.73288e-01 2.46219e-01 1.01228e-02 2.73837e-03 9.07203e-01 3.88702e-02 2.98826e+00 9.07203e-01 3.88702e-02 2.82319e+00
2.37556e-01 8.07916e-03 2.10288e-01 7.21747e-03 1.39525e+00 2.85307e-01 9.82053e-03 7.49249e-01 2.37610e-01 8.08101e-03 4.55748e-03 8.75143e-01 3.08299e-02 2.89201e+00 8.75143e-01 3.08299e-02 2.73887e+00
2.28946e-01 6.61193e-03 2.02584e-01 5.88645e-03 1.34932e+00 2.74818e-01 8.00081e-03 7.24587e-01 2.29044e-01 6.61477e-03 7.93251e-03 8.42859e-01 2.49872e-02 2.79381e+00 8.42859e-01 2.49872e-02 2.65181e+00
2.20293e-01 5.52635e-03 1.94864e-01 4.90370e-03 1.30252e+00 2.64319e-01 6.65810e-03 6.99455e-01 2.20486e-01 5.53121e-03 1.44754e-02 8.10398e-01 2.06620e-02 2.69420e+00 8.10398e-01 2.06620e-02 2.56261e+00
2.11636e-01 4.69319e-03 1.87176e-01 4.15836e-03 1.25515e+00 2.53879e-01 5.64350e-03 6.74018e-01 2.12065e-01 4.70273e-03 2.77050e-02 7.77923e-01 1.73693e-02 2.59378e+00 7.77923e-01 1.73693e-02 2.47192e+00
2.03019e-01 4.02890e-03 1.79553e-01 3.57388e-03 1.20750e+00 2.43538e-01 4.85205e-03 6.48429e-01 2.04136e-01 4.05114e-03 5.53261e-02 7.45592e-01 1.47794e-02 2.49312e+00 7.45592e-01 1.47794e-02 2.38033e+00
1.94439e-01 3.47916e-03 1.71978e-01 3.09385e-03 1.15982e+00 2.33269e-01 4.20360e-03 6.22822e-01 1.97865e-01 3.54086e-03 1.13057e-01 7.13539e-01 1.26757e-02 2.39269e+00 7.13539e-01 1.26757e-02 2.28837e+00
1.85951e-01 3.01068e-03 1.64482e-01 2.68287e-03 1.11231e+00 2.23106e-01 3.64762e-03 5.97309e-01 1.97254e-01 3.19537e-03 2.24814e-01 6.81879e-01 1.09209e-02 2.29289e+00 6.81879e-01 1.09209e-02 2.19646e+00
1.77571e-01 2.60562e-03 1.57078e-01 2.32449e-03 1.06517e+00 2.13067e-01 3.16146e-03 5.71994e-01 2.09769e-01 3.08319e-03 3.96112e-01 6.50717e-01 9.42981e-03 2.19410e+00 6.50717e-01 9.42981e-03 2.10504e+00
1.69328e-01 2.25367e-03 1.49788e-01 2.01105e-03 1.01857e+00 2.03180e-01 2.73539e-03 5.46971e-01 2.32909e-01 3.10944e-03 5.64136e-01 6.20142e-01 8.14841e-03 2.09666e+00 6.20142e-01 8.14841e-03 2.01446e+00
1.61248e-01 1.94770e-03 1.42641e-01 1.73764e-03 9.72662e-01 1.93485e-01 2.36334e-03 5.22320e-01 2.47370e-01 2.99943e-03 6.52849e-01 5.90234e-01 7.04057e-03 2.00085e+00 5.90234e-01 7.04057e-03 1.92503e+00
1.53354e-01 1.68190e-03 1.35654e-01 1.49983e-03 9.27582e-01 1.84006e-01 2.03962e-03 4.98112e-01 2.46653e-01 2.71588e-03 6.68461e-01 5.61060e-01 6.08029e-03 1.90692e+00 5.61060e-01 6.08029e-03 1.83705e+00
1.45662e-01 1.45117e-03 1.28844e-01 1.29342e-03 8.83442e-01 1.74767e-01 1.75863e-03 4.74408e-01 2.37866e-01 2.37884e-03 6.50604e-01 5.32676e-01 5.24728e-03 1.81511e+00 5.32676e-01 5.24728e-03 1.75075e+00
1.38186e-01 1.25107e-03 1.22226e-01 1.11449e-03 8.40340e-01 1.65787e-01 1.51509e-03 4.51262e-01 2.26570e-01 2.05866e-03 6.22396e-01 5.05127e-01 4.52478e-03 1.72558e+00 5.05127e-01 4.52478e-03 1.66634e+00
1.30940e-01 1.07767e-03 1.15809e-01 9.59528e-04 7.98359e-01 1.57079e-01 1.30423e-03 4.28719e-01 2.14882e-01 1.77454e-03 5.92074e-01 4.78450e-01 3.89851e-03 1.63849e+00 4.78450e-01 3.89851e-03 1.58401e+00
1.23930e-01 9.27524e-04 1.09601e-01 8.25446e-04 7.57568e-01 1.48656e-01 1.12181e-03 4.06814e-01 2.03409e-01 1.52721e-03 5.61969e-01 4.52674e-01 3.35605e-03 1.55398e+00 4.52674e-01 3.35605e-03 1.50391e+00
1.17170e-01 7.97686e-04 1.03614e-01 7.09576e-04 7.18048e-01 1.40531e-01 9.64199e-04 3.85592e-01 1.92311e-01 1.31317e-03 5.32677e-01 4.27835e-01 2.88680e-03 1.47220e+00 4.27835e-01 2.88680e-03 1.42621e+00
1.10660e-01 6.85462e-04 9.78485e-02 6.09489e-04 6.79830e-01 1.32708e-01 8.28085e-04 3.65069e-01 1.81619e-01 1.12818e-03 5.04329e-01 4.03939e-01 2.48110e-03 1.39320e+00 4.03939e-01 2.48110e-03 1.35098e+00
2.93130e-01 6.53197e-02 2.59135e-01 5.81486e-02 1.55299e+00 3.51430e-01 7.90334e-02 8.33954e-01 2.93133e-01 6.53203e-02 2.21728e-04 1.06943e+00 2.44704e-01 3.24511e+00 1.06943e+00 2.44704e-01 3.02374e+00
2.84805e-01 4.99136e-02 2.51839e-01 4.44622e-02 1.52619e+00 3.41563e-01 6.04434e-02 8.19563e-01 2.84808e-01 4.99143e-02 2.90702e-04 1.04146e+00 1.87626e-01 3.18254e+00 1.04146e+00 1.87626e-01 2.97835e+00
2.76388e-01 3.77977e-02 2.44441e-01 3.36922e-02 1.49487e+00 3.31548e-01 4.58120e-02 8.02744e-01 2.76393e-01 3.77983e-02 3.88986e-04 1.01263e+00 1.42567e-01 3.11165e+00 1.01263e+00 1.42567e-01 2.92299e+00
2.67804e-01 2.84366e-02 2.36875e-01 2.53660e-02 1.45999e+00 3.21298e-01 3.44983e-02 7.84015e-01 2.67810e-01 2.84373e-02 5.32500e-04 9.82730e-01 1.07630e-01 3.03426e+00 9.82730e-01 1.07630e-01 2.85974e+00
