6.79255e+00 7.60361e-01 6.56061e+00 7.44789e-01 1.11499e+02 9.13675e+00 1.04134e+00 5.98752e+01 1.08511e+01 1.22279e+00 7.48381e+01 2.26171e+01 2.46615e+00 1.13567e+03 2.26171e+01 2.46615e+00 0.00000e+00
7.55009e+00 7.65178e-01 7.30737e+00 7.50050e-01 1.17288e+02 1.01827e+01 1.04891e+00 6.29838e+01 1.27031e+01 1.29585e+00 8.45237e+01 2.50618e+01 2.47901e+00 1.11158e+03 2.50618e+01 2.47901e+00 0.00000e+00
8.35157e+00 7.65089e-01 8.09713e+00 7.50258e-01 1.23282e+02 1.12887e+01 1.04931e+00 6.62025e+01 1.42957e+01 1.31749e+00 9.07901e+01 2.76498e+01 2.47724e+00 1.08628e+03 2.76498e+01 2.47724e+00 0.00000e+00
9.19572e+00 7.60601e-01 8.92875e+00 7.46047e-01 1.29482e+02 1.24533e+01 1.04350e+00 6.95319e+01 1.58217e+01 1.31570e+00 9.59006e+01 3.03764e+01 2.46178e+00 1.05987e+03 3.03764e+01 2.46178e+00 0.00000e+00
1.00807e+01 7.52130e-01 9.80050e+00 7.37880e-01 1.35889e+02 1.36741e+01 1.03213e+00 7.29725e+01 1.73734e+01 1.30249e+00 1.00777e+02 3.32353e+01 2.43367e+00 1.03241e+03 3.32353e+01 2.43367e+00 0.00000e+00
1.10042e+01 7.40062e-01 1.07101e+01 7.26157e-01 1.42504e+02 1.49479e+01 1.01578e+00 7.65247e+01 1.89799e+01 1.28196e+00 1.05711e+02 3.62192e+01 2.39406e+00 1.00402e+03 3.62192e+01 2.39406e+00 0.00000e+00
1.19642e+01 7.24770e-01 1.16556e+01 7.11250e-01 1.49330e+02 1.62718e+01 9.94962e-01 8.01905e+01 2.06469e+01 1.25561e+00 1.10779e+02 3.93212e+01 2.34413e+00 9.74769e+02 3.93212e+01 2.34413e+00 0.00000e+00
1.29571e+01 7.06642e-01 1.26335e+01 6.93545e-01 1.56366e+02 1.76410e+01 9.70226e-01 8.39686e+01 2.23704e+01 1.22429e+00 1.15999e+02 4.25298e+01 2.28511e+00 9.44798e+02 4.25298e+01 2.28511e+00 0.00000e+00
5.08924e-01 5.06631e-02 4.87248e-01 5.01562e-02 3.89358e+01 6.76878e-01 7.03332e-02 2.09085e+01 5.08929e-01 5.06636e-02 5.55907e-03 1.99483e+00 2.25986e-01 9.86099e+02 1.99483e+00 2.25986e-01 0.00000e+00
5.99410e-01 8.24653e-02 5.66747e-01 8.30437e-02 4.14331e+01 7.84480e-01 1.16991e-01 2.22496e+01 5.99418e-01 8.24664e-02 7.89202e-03 2.32324e+00 4.01023e-01 9.89850e+02 2.32324e+00 4.01023e-01 0.00000e+00
7.07943e-01 1.15362e-01 6.63797e-01 1.16628e-01 4.40229e+01 9.16572e-01 1.64476e-01 2.36403e+01 7.07956e-01 1.15364e-01 1.14554e-02 2.72998e+00 5.76541e-01 9.91993e+02 2.72998e+00 5.76541e-01 0.00000e+00
8.30713e-01 1.49446e-01 7.74363e-01 1.50810e-01 4.67116e+01 1.06739e+00 2.12578e-01 2.50841e+01 8.30734e-01 1.49450e-01 1.70370e-02 3.20080e+00 7.50787e-01 9.92771e+02 3.20080e+00 7.50787e-01 0.00000e+00
9.71580e-01 1.85228e-01 9.01528e-01 1.85648e-01 4.94995e+01 1.24099e+00 2.61206e-01 2.65812e+01 9.71615e-01 1.85235e-01 2.60176e-02 3.74038e+00 9.21015e-01 9.92288e+02 3.74038e+00 9.21015e-01 0.00000e+00
1.13585e+00 2.23861e-01 1.04947e+00 2.21747e-01 5.23889e+01 1.44279e+00 3.11000e-01 2.81329e+01 1.13591e+00 2.23874e-01 4.08908e-02 4.35629e+00 1.08589e+00 9.90616e+02 4.35629e+00 1.08589e+00 0.00000e+00
1.32751e+00 2.66183e-01 1.22148e+00 2.59404e-01 5.53810e+01 1.67719e+00 3.62175e-01 2.97396e+01 1.32762e+00 2.66207e-01 6.63035e-02 5.05187e+00 1.24279e+00 9.87826e+02 5.05187e+00 1.24279e+00 0.00000e+00
1.49545e+00 3.01383e-01 1.37179e+00 2.89476e-01 5.77640e+01 1.88182e+00 4.02507e-01 3.10193e+01 1.49563e+00 3.01421e-01 9.86130e-02 5.64283e+00 1.35650e+00 9.84957e+02 5.64283e+00 1.35650e+00 0.00000e+00
1.54578e+00 3.12507e-01 1.41952e+00 2.99092e-01 5.84817e+01 1.94795e+00 4.15453e-01 3.14046e+01 1.54599e+00 3.12550e-01 1.11210e-01 5.80983e+00 1.38905e+00 9.84055e+02 5.80983e+00 1.38905e+00 0.00000e+00
1.82638e+00 3.66042e-01 1.68409e+00 3.44737e-01 6.19632e+01 2.31385e+00 4.76632e-01 3.32743e+01 1.82682e+00 3.66130e-01 2.02398e-01 6.72773e+00 1.53075e+00 9.78626e+02 6.72773e+00 1.53075e+00 0.00000e+00
2.15189e+00 4.21174e-01 1.99275e+00 3.92299e-01 6.55905e+01 2.74146e+00 5.40626e-01 3.52221e+01 2.15285e+00 4.21364e-01 3.85599e-01 7.77143e+00 1.66043e+00 9.72007e+02 7.77143e+00 1.66043e+00 0.00000e+00
2.51665e+00 4.75624e-01 2.34331e+00 4.42353e-01 6.93694e+01 3.22898e+00 6.09335e-01 3.72514e+01 2.51897e+00 4.76063e-01 7.70930e-01 8.92571e+00 1.77755e+00 9.64379e+02 8.92571e+00 1.77755e+00 0.00000e+00
2.91995e+00 5.26944e-01 2.73942e+00 4.93966e-01 7.33034e+01 3.78322e+00 6.82021e-01 3.93639e+01 2.92626e+00 5.28082e-01 1.61803e+00 1.01940e+01 1.88106e+00 9.55777e+02 1.01940e+01 1.88106e+00 0.00000e+00
3.36079e+00 5.72578e-01 3.17461e+00 5.43646e-01 7.73978e+01 4.39300e+00 7.53418e-01 4.15626e+01 3.38073e+00 5.75994e-01 3.54626e+00 1.15814e+01 1.97034e+00 9.46224e+02 1.15814e+01 1.97034e+00 0.00000e+00
3.83770e+00 6.09930e-01 3.65055e+00 5.86291e-01 8.16551e+01 5.06187e+00 8.15399e-01 4.38488e+01 3.91145e+00 6.21799e-01 7.95961e+00 1.30899e+01 2.04478e+00 9.35754e+02 1.30899e+01 2.04478e+00 0.00000e+00
4.35132e+00 6.38023e-01 4.15935e+00 6.18781e-01 8.60769e+01 5.77548e+00 8.62759e-01 4.62233e+01 4.64245e+00 6.81476e-01 1.73975e+01 1.47198e+01 2.10409e+00 9.24406e+02 1.47198e+01 2.10409e+00 0.00000e+00
4.89851e+00 6.57495e-01 4.70077e+00 6.41124e-01 9.06653e+01 6.53458e+00 8.95270e-01 4.86873e+01 5.88285e+00 7.92277e-01 3.37165e+01 1.64715e+01 2.14833e+00 9.12216e+02 1.64715e+01 2.14833e+00 0.00000e+00
5.48109e+00 6.69682e-01 5.27630e+00 6.54898e-01 9.54224e+01 7.34116e+00 9.15241e-01 5.12418e+01 7.77303e+00 9.55310e-01 5.28499e+01 1.83442e+01 2.17784e+00 8.99222e+02 1.83442e+01 2.17784e+00 0.00000e+00
6.09934e+00 6.75934e-01 5.88641e+00 6.61974e-01 1.00350e+02 8.19597e+00 9.25505e-01 5.38878e+01 9.74007e+00 1.08692e+00 6.73546e+01 2.03360e+01 2.19313e+00 8.85468e+02 2.03360e+01 2.19313e+00 0.00000e+00
6.75268e+00 6.77239e-01 6.53057e+00 6.63734e-01 1.05449e+02 9.09824e+00 9.28153e-01 5.66259e+01 1.13569e+01 1.14682e+00 7.59914e+01 2.24438e+01 2.19491e+00 8.71003e+02 2.24438e+01 2.19491e+00 0.00000e+00
7.44022e+00 6.74284e-01 7.20817e+00 6.61101e-01 1.10719e+02 1.00472e+01 9.24574e-01 5.94564e+01 1.27307e+01 1.16102e+00 8.15385e+01 2.46632e+01 2.18401e+00 8.55880e+02 2.46632e+01 2.18401e+00 0.00000e+00
8.16047e+00 6.67565e-01 7.91786e+00 6.54683e-01 1.16163e+02 1.10411e+01 9.15663e-01 6.23795e+01 1.40352e+01 1.15466e+00 8.60358e+01 2.69889e+01 2.16142e+00 8.40159e+02 2.69889e+01 2.16142e+00 0.00000e+00
8.91148e+00 6.57485e-01 8.65777e+00 6.44924e-01 1.21779e+02 1.20773e+01 9.02064e-01 6.53953e+01 1.53527e+01 1.13850e+00 9.03131e+01 2.94144e+01 2.12817e+00 8.23907e+02 2.94144e+01 2.12817e+00 0.00000e+00
9.69097e+00 6.44416e-01 9.42566e+00 6.32208e-01 1.27567e+02 1.31527e+01 8.84317e-01 6.85037e+01 1.67089e+01 1.11619e+00 9.46304e+01 3.19321e+01 2.08537e+00 8.07196e+02 3.19321e+01 2.08537e+00 0.00000e+00
1.04967e+01 6.28705e-01 1.02193e+01 6.16882e-01 1.33530e+02 1.42641e+01 8.62913e-01 7.17056e+01 1.81081e+01 1.08909e+00 9.90579e+01 3.45348e+01 2.03411e+00 7.90099e+02 3.45348e+01 2.03411e+00 0.00000e+00
1.13255e+01 6.10715e-01 1.10357e+01 5.99305e-01 1.39664e+02 1.54072e+01 8.38355e-01 7.49998e+01 1.95468e+01 1.05801e+00 1.03609e+02 3.72121e+01 1.97556e+00 7.72703e+02 3.72121e+01 1.97556e+00 0.00000e+00
4.90809e-01 5.12265e-02 4.69551e-01 5.08961e-02 3.56361e+01 6.52153e-01 7.14407e-02 1.91366e+01 4.90814e-01 5.12270e-02 5.08795e-03 1.92389e+00 2.32015e-01 7.47052e+02 1.92389e+00 2.32015e-01 0.00000e+00
5.76754e-01 8.17828e-02 5.45070e-01 8.24772e-02 3.78572e+01 7.54372e-01 1.16238e-01 2.03293e+01 5.76762e-01 8.17840e-02 7.21090e-03 2.23609e+00 3.99973e-01 7.50654e+02 2.23609e+00 3.99973e-01 0.00000e+00
6.79281e-01 1.12894e-01 6.36773e-01 1.14212e-01 4.01626e+01 8.79197e-01 1.61099e-01 2.15673e+01 6.79293e-01 1.12896e-01 1.04509e-02 2.62044e+00 5.65675e-01 7.53102e+02 2.62044e+00 5.65675e-01 0.00000e+00
7.94569e-01 1.44693e-01 7.40603e-01 1.46063e-01 4.25572e+01 1.02083e+00 2.05906e-01 2.28532e+01 7.94589e-01 1.44697e-01 1.55218e-02 3.06269e+00 7.27800e-01 7.54581e+02 3.06269e+00 7.27800e-01 0.00000e+00
9.26215e-01 1.77694e-01 8.59419e-01 1.78124e-01 4.50403e+01 1.18302e+00 2.50629e-01 2.41867e+01 9.26249e-01 1.77701e-01 2.36738e-02 3.56685e+00 8.84032e-01 7.55173e+02 3.56685e+00 8.84032e-01 0.00000e+00
1.07904e+00 2.12965e-01 9.96998e-01 2.10970e-01 4.76133e+01 1.37066e+00 2.95892e-01 2.55684e+01 1.07910e+00 2.12978e-01 3.71634e-02 4.13937e+00 1.03328e+00 7.54936e+02 4.13937e+00 1.03328e+00 0.00000e+00
1.25658e+00 2.51287e-01 1.15625e+00 2.44903e-01 5.02766e+01 1.58762e+00 3.41935e-01 2.69985e+01 1.25669e+00 2.51310e-01 6.01924e-02 4.78288e+00 1.17341e+00 7.53927e+02 4.78288e+00 1.17341e+00 0.00000e+00
1.41161e+00 2.82970e-01 1.29489e+00 2.71809e-01 5.23970e+01 1.77633e+00 3.77948e-01 2.81372e+01 1.41178e+00 2.83005e-01 8.94506e-02 5.32767e+00 1.27382e+00 7.52659e+02 5.32767e+00 1.27382e+00 0.00000e+00
1.45786e+00 2.92944e-01 1.33869e+00 2.80385e-01 5.30346e+01 1.83699e+00 3.89474e-01 2.84796e+01 1.45806e+00 2.92985e-01 1.00852e-01 5.48100e+00 1.30232e+00 7.52247e+02 5.48100e+00 1.30232e+00 0.00000e+00
1.71541e+00 3.40745e-01 1.58128e+00 3.20917e-01 5.61270e+01 2.17240e+00 4.43699e-01 3.01402e+01 1.71582e+00 3.40828e-01 1.83335e-01 6.32276e+00 1.42538e+00 7.49498e+02 6.32276e+00 1.42538e+00 0.00000e+00
2.01295e+00 3.89503e-01 1.86325e+00 3.62785e-01 5.93457e+01 2.56296e+00 4.99947e-01 3.18687e+01 2.01385e+00 3.89678e-01 3.48886e-01 7.27585e+00 1.53617e+00 7.45958e+02 7.27585e+00 1.53617e+00 0.00000e+00
2.34492e+00 4.37132e-01 2.18221e+00 4.06509e-01 6.26955e+01 3.00650e+00 5.59941e-01 3.36675e+01 2.34709e+00 4.37536e-01 6.96760e-01 8.32533e+00 1.63445e+00 7.41765e+02 8.32533e+00 1.63445e+00 0.00000e+00
2.71034e+00 4.81446e-01 2.54113e+00 4.51234e-01 6.61789e+01 3.50871e+00 6.22988e-01 3.55380e+01 2.71619e+00 4.82486e-01 1.46077e+00 9.47353e+00 1.71950e+00 7.36952e+02 9.47353e+00 1.71950e+00 0.00000e+00
3.10800e+00 5.20189e-01 2.93371e+00 4.93790e-01 6.97998e+01 4.05881e+00 6.84279e-01 3.74825e+01 3.12641e+00 5.23291e-01 3.19813e+00 1.07242e+01 1.79097e+00 7.31544e+02 1.07242e+01 1.79097e+00 0.00000e+00
3.53632e+00 5.51126e-01 3.36131e+00 5.29639e-01 7.35599e+01 4.65978e+00 7.36557e-01 3.95017e+01 3.60423e+00 5.61848e-01 7.17050e+00 1.20784e+01 1.84856e+00 7.25573e+02 1.20784e+01 1.84856e+00 0.00000e+00
3.99573e+00 5.73516e-01 3.81649e+00 5.56091e-01 7.74599e+01 5.29822e+00 7.75300e-01 4.15960e+01 4.26282e+00 6.12565e-01 1.56558e+01 1.35356e+01 1.89224e+00 7.19071e+02 1.35356e+01 1.89224e+00 0.00000e+00
4.48314e+00 5.88057e-01 4.29885e+00 5.73289e-01 8.15012e+01 5.97456e+00 8.00495e-01 4.37661e+01 5.38315e+00 7.08571e-01 3.03085e+01 1.50955e+01 1.92230e+00 7.12069e+02 1.50955e+01 1.92230e+00 0.00000e+00
4.99999e+00 5.96051e-01 4.80954e+00 5.82769e-01 8.56848e+01 6.69030e+00 8.14391e-01 4.60127e+01 7.08877e+00 8.50207e-01 4.74567e+01 1.67566e+01 1.93922e+00 7.04600e+02 1.67566e+01 1.93922e+00 0.00000e+00
5.54635e+00 5.98787e-01 5.34880e+00 5.86300e-01 9.00113e+01 7.44587e+00 8.19660e-01 4.83361e+01 8.85393e+00 9.62775e-01 6.04154e+01 1.85165e+01 1.94363e+00 6.96700e+02 1.85165e+01 1.94363e+00 0.00000e+00
6.12151e+00 5.97207e-01 5.91596e+00 5.85182e-01 9.44811e+01 8.24032e+00 8.18262e-01 5.07363e+01 1.02917e+01 1.01119e+00 6.80877e+01 2.03718e+01 1.93631e+00 6.88407e+02 2.03718e+01 1.93631e+00 0.00000e+00
6.72451e+00 5.91969e-01 6.51032e+00 5.80283e-01 9.90939e+01 9.07279e+00 8.11503e-01 5.32134e+01 1.15020e+01 1.01918e+00 7.29769e+01 2.23180e+01 1.91816e+00 6.79762e+02 2.23180e+01 1.91816e+00 0.00000e+00
7.35384e+00 5.83549e-01 7.13052e+00 5.72180e-01 1.03849e+02 9.94139e+00 8.00230e-01 5.57672e+01 1.26435e+01 1.00924e+00 7.69159e+01 2.43499e+01 1.89013e+00 6.70809e+02 2.43499e+01 1.89013e+00 0.00000e+00
8.00767e+00 5.72335e-01 7.77478e+00 5.61297e-01 1.08747e+02 1.08437e+01 7.85053e-01 5.83971e+01 1.37910e+01 9.90953e-01 8.06483e+01 2.64612e+01 1.85326e+00 6.61596e+02 2.64612e+01 1.85326e+00 0.00000e+00
8.68384e+00 5.58677e-01 8.44098e+00 5.47994e-01 1.13785e+02 1.17766e+01 7.66482e-01 6.11027e+01 1.49676e+01 9.67586e-01 8.44067e+01 2.86449e+01 1.80860e+00 6.52175e+02 2.86449e+01 1.80860e+00 0.00000e+00
9.38024e+00 5.42897e-01 9.12708e+00 5.32593e-01 1.18965e+02 1.27374e+01 7.44970e-01 6.38843e+01 1.61771e+01 9.40361e-01 8.82531e+01 3.08943e+01 1.75714e+00 6.42599e+02 3.08943e+01 1.75714e+00 0.00000e+00
1.00940e+01 5.25328e-01 9.83023e+00 5.15423e-01 1.24284e+02 1.37221e+01 7.20979e-01 6.67403e+01 1.74163e+01 9.09995e-01 9.21992e+01 3.31999e+01 1.69997e+00 6.32927e+02 3.31999e+01 1.69997e+00 0.00000e+00
4.73410e-01 5.21136e-02 4.52543e-01 5.19721e-02 3.25878e+01 6.28387e-01 7.30257e-02 1.74997e+01 4.73415e-01 5.21142e-02 4.65273e-03 1.85595e+00 2.39785e-01 5.67665e+02 1.85595e+00 2.39785e-01 0.00000e+00
5.54934e-01 8.13567e-02 5.24179e-01 8.21746e-02 3.45656e+01 7.25350e-01 1.15860e-01 1.85618e+01 5.54941e-01 8.13579e-02 6.58394e-03 2.15226e+00 4.00274e-01 5.70998e+02 2.15226e+00 4.00274e-01 0.00000e+00
6.51640e-01 1.10649e-01 6.10696e-01 1.12025e-01 3.66202e+01 8.43124e-01 1.58046e-01 1.96651e+01 6.51652e-01 1.10651e-01 9.52910e-03 2.51491e+00 5.55966e-01 5.73513e+02 2.51491e+00 5.55966e-01 0.00000e+00
7.59679e-01 1.40175e-01 7.08001e-01 1.41553e-01 3.87555e+01 9.75860e-01 1.99566e-01 2.08117e+01 7.59699e-01 1.40179e-01 1.41352e-02 2.92952e+00 7.05996e-01 5.75353e+02 2.92952e+00 7.05996e-01 0.00000e+00
8.82388e-01 1.70454e-01 8.18729e-01 1.70893e-01 4.09700e+01 1.12699e+00 2.40465e-01 2.20009e+01 8.82421e-01 1.70461e-01 2.15344e-02 3.39940e+00 8.48500e-01 5.76579e+02 3.39940e+00 8.48500e-01 0.00000e+00
1.02412e+00 2.02482e-01 9.46274e-01 2.00599e-01 4.32641e+01 1.30093e+00 2.81351e-01 2.32328e+01 1.02418e+00 2.02494e-01 3.37687e-02 3.92992e+00 9.82643e-01 5.77237e+02 3.92992e+00 9.82643e-01 0.00000e+00
1.18798e+00 2.36985e-01 1.09317e+00 2.30976e-01 4.56379e+01 1.50103e+00 3.22494e-01 2.45075e+01 1.18808e+00 2.37006e-01 5.46388e-02 4.52304e+00 1.10676e+00 5.77372e+02 4.52304e+00 1.10676e+00 0.00000e+00
1.33051e+00 2.65335e-01 1.22054e+00 2.54885e-01 4.75271e+01 1.67436e+00 3.54422e-01 2.55220e+01 1.33067e+00 2.65368e-01 8.11369e-02 5.02311e+00 1.19458e+00 5.77148e+02 5.02311e+00 1.19458e+00 0.00000e+00
1.37283e+00 2.74227e-01 1.26056e+00 2.62482e-01 4.80943e+01 1.72975e+00 3.64610e-01 2.58266e+01 1.37301e+00 2.74265e-01 9.14574e-02 5.16323e+00 1.21929e+00 5.77058e+02 5.16323e+00 1.21929e+00 0.00000e+00
1.60812e+00 3.16652e-01 1.48189e+00 2.98223e-01 5.08441e+01 2.03565e+00 4.12321e-01 2.73033e+01 1.60850e+00 3.16729e-01 1.66078e-01 5.93128e+00 1.32493e+00 5.76086e+02 5.93128e+00 1.32493e+00 0.00000e+00
1.87865e+00 3.59484e-01 1.73806e+00 3.34802e-01 5.37035e+01 2.39040e+00 4.61376e-01 2.88388e+01 1.87949e+00 3.59645e-01 3.15716e-01 6.79663e+00 1.41825e+00 5.74600e+02 6.79663e+00 1.41825e+00 0.00000e+00
2.17893e+00 4.00817e-01 2.02649e+00 3.72687e-01 5.66762e+01 2.79145e+00 5.13332e-01 3.04351e+01 2.18094e+00 4.01187e-01 6.29865e-01 7.74463e+00 1.49927e+00 5.72706e+02 7.74463e+00 1.49927e+00 0.00000e+00
2.50774e+00 4.38710e-01 2.34951e+00 4.11097e-01 5.97639e+01 3.24345e+00 5.67539e-01 3.20932e+01 2.51316e+00 4.39657e-01 1.31917e+00 8.77657e+00 1.56758e+00 5.70433e+02 8.77657e+00 1.56758e+00 0.00000e+00
2.86370e+00 4.71197e-01 2.70104e+00 4.47181e-01 6.29694e+01 3.73606e+00 6.19648e-01 3.38146e+01 2.88065e+00 4.74007e-01 2.88517e+00 9.89488e+00 1.62308e+00 5.67804e+02 9.89488e+00 1.62308e+00 0.00000e+00
3.24509e+00 4.96373e-01 3.08196e+00 4.76907e-01 6.62936e+01 4.27151e+00 6.63179e-01 3.55997e+01 3.30734e+00 5.06027e-01 6.46219e+00 1.10996e+01 1.66571e+00 5.64845e+02 1.10996e+01 1.66571e+00 0.00000e+00
3.65208e+00 5.13700e-01 3.48533e+00 4.97975e-01 6.97365e+01 4.83732e+00 6.94229e-01 3.74485e+01 3.89594e+00 5.48666e-01 1.40948e+01 1.23897e+01 1.69570e+00 5.61583e+02 1.23897e+01 1.69570e+00 0.00000e+00
4.08165e+00 5.23925e-01 3.91057e+00 5.10651e-01 7.32986e+01 5.43362e+00 7.12986e-01 3.93613e+01 4.90020e+00 6.31267e-01 2.72582e+01 1.37638e+01 1.71347e+00 5.58044e+02 1.37638e+01 1.71347e+00 0.00000e+00
4.53490e+00 5.28315e-01 4.35853e+00 5.16426e-01 7.69802e+01 6.06149e+00 7.21635e-01 4.13383e+01 6.42741e+00 7.53525e-01 4.26356e+01 1.52199e+01 1.71964e+00 5.54254e+02 1.52199e+01 1.71964e+00 0.00000e+00
5.01168e+00 5.28090e-01 4.82921e+00 5.16962e-01 8.07811e+01 6.72101e+00 7.22679e-01 4.33795e+01 7.99732e+00 8.49013e-01 5.42201e+01 1.67551e+01 1.71493e+00 5.50241e+02 1.67551e+01 1.71493e+00 0.00000e+00
5.51113e+00 5.24139e-01 5.32182e+00 5.13473e-01 8.47009e+01 7.41107e+00 7.17948e-01 4.54844e+01 9.26169e+00 8.87370e-01 6.10396e+01 1.83656e+01 1.70017e+00 5.46032e+02 1.83656e+01 1.70017e+00 0.00000e+00
6.03219e+00 5.17088e-01 5.83553e+00 5.06771e-01 8.87388e+01 8.13063e+00 7.08657e-01 4.76527e+01 1.03136e+01 8.90156e-01 6.53510e+01 2.00469e+01 1.67626e+00 5.41659e+02 2.00469e+01 1.67626e+00 0.00000e+00
6.57339e+00 5.07389e-01 6.36898e+00 4.97397e-01 9.28937e+01 8.87777e+00 6.95600e-01 4.98839e+01 1.12971e+01 8.77424e-01 6.88015e+01 2.17936e+01 1.64416e+00 5.37154e+02 2.17936e+01 1.64416e+00 0.00000e+00
7.13292e+00 4.95406e-01 6.92043e+00 4.85749e-01 9.71641e+01 9.65010e+00 6.79349e-01 5.21771e+01 1.22798e+01 8.57660e-01 7.20583e+01 2.35998e+01 1.60485e+00 5.32550e+02 2.35998e+01 1.60485e+00 0.00000e+00
7.70875e+00 4.81467e-01 7.48790e+00 4.72163e-01 1.01548e+02 1.04449e+01 6.60379e-01 5.45315e+01 1.32820e+01 8.33773e-01 7.53294e+01 2.54589e+01 1.55931e+00 5.27882e+02 2.54589e+01 1.55931e+00 0.00000e+00
8.29890e+00 4.65866e-01 8.06943e+00 4.56931e-01 1.06046e+02 1.12593e+01 6.39101e-01 5.69469e+01 1.43071e+01 8.06847e-01 7.86695e+01 2.73643e+01 1.50845e+00 5.23189e+02 2.73643e+01 1.50845e+00 0.00000e+00
8.90079e+00 4.48905e-01 8.66249e+00 4.40352e-01 1.10655e+02 1.20898e+01 6.15936e-01 5.94216e+01 1.53522e+01 7.77529e-01 8.20887e+01 2.93079e+01 1.45326e+00 5.18509e+02 2.93079e+01 1.45326e+00 0.00000e+00
4.57099e-01 5.33924e-02 4.36579e-01 5.34550e-02 2.97166e+01 6.06072e-01 7.51887e-02 1.59578e+01 4.57104e-01 5.33930e-02 4.24279e-03 1.79252e+00 2.49674e-01 4.31715e+02 1.79252e+00 2.49674e-01 0.00000e+00
5.34417e-01 8.12106e-02 5.04523e-01 8.21618e-02 3.14731e+01 6.98040e-01 1.15892e-01 1.69011e+01 5.34425e-01 8.12118e-02 5.99488e-03 2.07370e+00 4.02071e-01 4.34771e+02 2.07370e+00 4.02071e-01 0.00000e+00
6.25496e-01 1.08618e-01 5.86016e-01 1.10057e-01 3.32997e+01 8.08979e-01 1.55302e-01 1.78819e+01 6.25507e-01 1.08620e-01 8.66504e-03 2.41531e+00 5.47376e-01 4.37256e+02 2.41531e+00 5.47376e-01 0.00000e+00
7.26488e-01 1.35851e-01 6.76970e-01 1.37239e-01 3.51992e+01 9.33049e-01 1.93504e-01 1.89019e+01 7.26507e-01 1.35854e-01 1.28381e-02 2.80295e+00 6.85188e-01 4.39279e+02 2.80295e+00 6.85188e-01 0.00000e+00
8.40519e-01 1.63437e-01 7.79833e-01 1.63886e-01 3.71697e+01 1.07343e+00 2.30616e-01 1.99601e+01 8.40550e-01 1.63444e-01 1.95369e-02 3.23944e+00 8.14085e-01 4.40885e+02 3.23944e+00 8.14085e-01 0.00000e+00
9.71524e-01 1.92309e-01 8.97664e-01 1.90533e-01 3.92108e+01 1.23410e+00 2.67238e-01 2.10562e+01 9.71577e-01 1.92320e-01 3.06049e-02 3.72924e+00 9.33498e-01 4.42111e+02 3.72924e+00 9.33498e-01 0.00000e+00
1.12221e+00 2.23141e-01 1.03265e+00 2.17491e-01 4.13218e+01 1.41793e+00 3.03668e-01 2.21898e+01 1.12230e+00 2.23161e-01 4.94715e-02 4.27379e+00 1.04221e+00 4.42991e+02 4.27379e+00 1.04221e+00 0.00000e+00
1.25276e+00 2.48310e-01 1.14921e+00 2.38540e-01 4.30013e+01 1.57651e+00 3.31698e-01 2.30917e+01 1.25291e+00 2.48341e-01 7.34105e-02 4.73100e+00 1.11805e+00 4.43456e+02 4.73100e+00 1.11805e+00 0.00000e+00
1.29132e+00 2.56176e-01 1.18562e+00 2.45209e-01 4.35046e+01 1.62687e+00 3.40619e-01 2.33620e+01 1.29149e+00 2.56212e-01 8.27295e-02 4.85850e+00 1.13917e+00 4.43578e+02 4.85850e+00 1.13917e+00 0.00000e+00
1.50542e+00 2.93519e-01 1.38675e+00 2.76428e-01 4.59437e+01 1.90475e+00 3.82184e-01 2.46718e+01 1.50578e+00 2.93590e-01 1.50072e-01 5.55644e+00 1.22844e+00 4.43789e+02 5.55644e+00 1.22844e+00 0.00000e+00
1.75040e+00 3.30796e-01 1.61855e+00 3.08060e-01 4.84774e+01 2.22568e+00 4.24513e-01 2.60323e+01 1.75118e+00 3.30945e-01 2.84993e-01 6.33888e+00 1.30554e+00 4.43678e+02 6.33888e+00 1.30554e+00 0.00000e+00
2.02090e+00 3.66288e-01 1.87831e+00 3.40532e-01 5.11084e+01 2.58685e+00 4.69023e-01 2.74452e+01 2.02277e+00 3.66626e-01 5.67988e-01 7.19161e+00 1.37073e+00 4.43326e+02 7.19161e+00 1.37073e+00 0.00000e+00
2.31553e+00 3.98283e-01 2.16781e+00 3.73137e-01 5.38377e+01 2.99197e+00 5.15102e-01 2.89109e+01 2.32053e+00 3.99143e-01 1.18836e+00 8.11506e+00 1.42386e+00 4.42756e+02 8.11506e+00 1.42386e+00 0.00000e+00
2.63275e+00 4.25086e-01 2.48119e+00 4.03319e-01 5.66671e+01 3.43114e+00 5.58829e-01 3.04302e+01 2.64833e+00 4.27619e-01 2.59640e+00 9.11059e+00 1.46504e+00 4.41987e+02 9.11059e+00 1.46504e+00 0.00000e+00
2.97081e+00 4.45094e-01 2.81899e+00 4.27525e-01 5.95966e+01 3.90605e+00 5.94466e-01 3.20034e+01 3.02774e+00 4.53747e-01 5.80938e+00 1.01775e+01 1.49446e+00 4.41042e+02 1.01775e+01 1.49446e+00 0.00000e+00
3.32966e+00 4.57953e-01 3.17477e+00 4.43817e-01 6.26257e+01 4.40515e+00 6.18682e-01 3.36300e+01 3.55175e+00 4.89115e-01 1.26576e+01 1.13142e+01 1.51252e+00 4.39941e+02 1.13142e+01 1.51252e+00 0.00000e+00
