3.17425e-01 8.34231e-03 2.85879e-01 7.67226e-03 2.93658e+00 3.89968e-01 1.05330e-02 1.57695e+00 3.76312e-01 9.93151e-03 1.09205e+00 1.16401e+00 2.97025e-02 6.24027e+00 1.16401e+00 2.97025e-02 5.53490e+00
3.11555e-01 7.37406e-03 2.80711e-01 6.78766e-03 2.89231e+00 3.82969e-01 9.32099e-03 1.55317e+00 4.31335e-01 1.02876e-02 1.60191e+00 1.14081e+00 2.62008e-02 6.13526e+00 1.14081e+00 2.62008e-02 5.46258e+00
3.05254e-01 6.50419e-03 2.75128e-01 5.98644e-03 2.84455e+00 3.75392e-01 8.22052e-03 1.52752e+00 4.72267e-01 1.01597e-02 1.90925e+00 1.11626e+00 2.30955e-02 6.02369e+00 1.11626e+00 2.30955e-02 5.38278e+00
2.98580e-01 5.72884e-03 2.69183e-01 5.26989e-03 2.79362e+00 3.67311e-01 7.23536e-03 1.50017e+00 4.84741e-01 9.39424e-03 2.01322e+00 1.09055e+00 2.03429e-02 5.90623e+00 1.09055e+00 2.03429e-02 5.29615e+00
2.91591e-01 5.04078e-03 2.62935e-01 4.63352e-03 2.73985e+00 3.58806e-01 6.36022e-03 1.47130e+00 4.80810e-01 8.39347e-03 2.01774e+00 1.06386e+00 1.79048e-02 5.78356e+00 1.06386e+00 1.79048e-02 5.20333e+00
2.84337e-01 4.43164e-03 2.56431e-01 4.07033e-03 2.68356e+00 3.49947e-01 5.58580e-03 1.44107e+00 4.70819e-01 7.40704e-03 1.98757e+00 1.03636e+00 1.57470e-02 5.65628e+00 1.03636e+00 1.57470e-02 5.10494e+00
2.76865e-01 3.89314e-03 2.49717e-01 3.57284e-03 2.62503e+00 3.40795e-01 4.90188e-03 1.40964e+00 4.58904e-01 6.51054e-03 1.94676e+00 1.00819e+00 1.38390e-02 5.52502e+00 1.00819e+00 1.38390e-02 5.00158e+00
2.69218e-01 3.41760e-03 2.42834e-01 3.13390e-03 2.56456e+00 3.31408e-01 4.29863e-03 1.37717e+00 4.46326e-01 5.71402e-03 1.90241e+00 9.79500e-01 1.21533e-02 5.39035e+00 9.79500e-01 1.21533e-02 4.89381e+00
2.61434e-01 2.99815e-03 2.35818e-01 2.74711e-03 2.50242e+00 3.21835e-01 3.76718e-03 1.34380e+00 4.33441e-01 5.01085e-03 1.85640e+00 9.50430e-01 1.06656e-02 5.25282e+00 9.50430e-01 1.06656e-02 4.78218e+00
2.53554e-01 2.62839e-03 2.28707e-01 2.40647e-03 2.43888e+00 3.12129e-01 3.29928e-03 1.30968e+00 4.20375e-01 4.39116e-03 1.80927e+00 9.21108e-01 9.35360e-03 5.11298e+00 9.21108e-01 9.35360e-03 4.66724e+00
3.27873e-01 5.00547e-02 2.93535e-01 4.66622e-02 2.66767e+00 3.99670e-01 6.43210e-02 1.43254e+00 3.27876e-01 5.00552e-02 3.80877e-04 1.19168e+00 2.09850e-01 5.87064e+00 1.19168e+00 2.09850e-01 4.82710e+00
3.30295e-01 4.26185e-02 2.96172e-01 3.97589e-02 2.72283e+00 4.03460e-01 5.48171e-02 1.46216e+00 3.30299e-01 4.26191e-02 5.18634e-04 1.20980e+00 1.79373e-01 5.96443e+00 1.20980e+00 1.79373e-01 4.95640e+00
3.32086e-01 3.63257e-02 2.98122e-01 3.39032e-02 2.76491e+00 4.06262e-01 4.67497e-02 1.48476e+00 3.32092e-01 3.63263e-02 7.19468e-04 1.22389e+00 1.53342e-01 6.03203e+00 1.22389e+00 1.53342e-01 5.05917e+00
3.32968e-01 3.10400e-02 2.99141e-01 2.89717e-02 2.79577e+00 4.07747e-01 3.99502e-02 1.50133e+00 3.32976e-01 3.10408e-02 1.01970e-03 1.23295e+00 1.31265e-01 6.07719e+00 1.23295e+00 1.31265e-01 5.13918e+00
3.33114e-01 2.66514e-02 2.99384e-01 2.48587e-02 2.81683e+00 4.08125e-01 3.42719e-02 1.51264e+00 3.33126e-01 2.66524e-02 1.48056e-03 1.23765e+00 1.12671e-01 6.10279e+00 1.23765e+00 1.12671e-01 5.19919e+00
3.32633e-01 2.30541e-02 2.98947e-01 2.14612e-02 2.82910e+00 4.07529e-01 2.95705e-02 1.51922e+00 3.32651e-01 2.30554e-02 2.20818e-03 1.23842e+00 9.70852e-02 6.11099e+00 1.23842e+00 9.70852e-02 5.24118e+00
3.31626e-01 2.01410e-02 2.97930e-01 1.86763e-02 2.83358e+00 4.06094e-01 2.57035e-02 1.52163e+00 3.31653e-01 2.01427e-02 3.39243e-03 1.23573e+00 8.40425e-02 6.10382e+00 1.23573e+00 8.40425e-02 5.26718e+00
3.30599e-01 1.82851e-02 2.96835e-01 1.68765e-02 2.83235e+00 4.04528e-01 2.31941e-02 1.52097e+00 3.30638e-01 1.82873e-02 4.83531e-03 1.23159e+00 7.54173e-02 6.08900e+00 1.23159e+00 7.54173e-02 5.27763e+00
3.30114e-01 1.78187e-02 2.96343e-01 1.64228e-02 2.83063e+00 4.03834e-01 2.25609e-02 1.52005e+00 3.30157e-01 1.78211e-02 5.38281e-03 1.22959e+00 7.32007e-02 6.08200e+00 1.22959e+00 7.32007e-02 5.27787e+00
3.28018e-01 1.58695e-02 2.94208e-01 1.45060e-02 2.81907e+00 4.00818e-01 1.98780e-02 1.51384e+00 3.28093e-01 1.58732e-02 9.20828e-03 1.21992e+00 6.36710e-02 6.04201e+00 1.21992e+00 6.36710e-02 5.27205e+00
3.25363e-01 1.42263e-02 2.91630e-01 1.28949e-02 2.80145e+00 3.97223e-01 1.76249e-02 1.50438e+00 3.25503e-01 1.42326e-02 1.64694e-02 1.20775e+00 5.56215e-02 5.99016e+00 1.20775e+00 5.56215e-02 5.25369e+00
3.22055e-01 1.27793e-02 2.88578e-01 1.15175e-02 2.77825e+00 3.93028e-01 1.57145e-02 1.49192e+00 3.22340e-01 1.27908e-02 3.08758e-02 1.19295e+00 4.87576e-02 5.92742e+00 1.19295e+00 4.87576e-02 5.22375e+00
3.18056e-01 1.14755e-02 2.85057e-01 1.03363e-02 2.74993e+00 3.88260e-01 1.41003e-02 1.47671e+00 3.18711e-01 1.14993e-02 6.06992e-02 1.17579e+00 4.28454e-02 5.85475e+00 1.17579e+00 4.28454e-02 5.18313e+00
3.13572e-01 1.02836e-02 2.81170e-01 9.30073e-03 2.71690e+00 3.83020e-01 1.27037e-02 1.45898e+00 3.15325e-01 1.03416e-02 1.24485e-01 1.15652e+00 3.77069e-02 5.77302e+00 1.15652e+00 3.77069e-02 5.13261e+00
3.08406e-01 9.17751e-03 2.76709e-01 8.34566e-03 2.67960e+00 3.77018e-01 1.14183e-02 1.43894e+00 3.13934e-01 9.34468e-03 2.61203e-01 1.13539e+00 3.32085e-02 5.68310e+00 1.13539e+00 3.32085e-02 5.07306e+00
3.02765e-01 8.15120e-03 2.71786e-01 7.44392e-03 2.63842e+00 3.70368e-01 1.01977e-02 1.41683e+00 3.21510e-01 8.66673e-03 5.33266e-01 1.11263e+00 2.92499e-02 5.58584e+00 1.11263e+00 2.92499e-02 5.00530e+00
2.96642e-01 7.20917e-03 2.66411e-01 6.59872e-03 2.59376e+00 3.63095e-01 9.04616e-03 1.39285e+00 3.51476e-01 8.57428e-03 9.64564e-01 1.08847e+00 2.57557e-02 5.48200e+00 1.08847e+00 2.57557e-02 4.93005e+00
2.90108e-01 6.35657e-03 2.60627e-01 5.82263e-03 2.54596e+00 3.55247e-01 7.98403e-03 1.36718e+00 4.01226e-01 8.85253e-03 1.41009e+00 1.06309e+00 2.26669e-02 5.37231e+00 1.06309e+00 2.26669e-02 4.84804e+00
2.83240e-01 5.59367e-03 2.54522e-01 5.12308e-03 2.49537e+00 3.46953e-01 7.02448e-03 1.34001e+00 4.37612e-01 8.71770e-03 1.67489e+00 1.03669e+00 1.99352e-02 5.25746e+00 1.03669e+00 1.99352e-02 4.75992e+00
2.76092e-01 4.91577e-03 2.48145e-01 4.49963e-03 2.44230e+00 3.38280e-01 6.16858e-03 1.31152e+00 4.47553e-01 8.04109e-03 1.76004e+00 1.00943e+00 1.75201e-02 5.13810e+00 1.00943e+00 1.75201e-02 4.66637e+00
2.68716e-01 4.31579e-03 2.41548e-01 3.94750e-03 2.38708e+00 3.29300e-01 5.41044e-03 1.28186e+00 4.42387e-01 7.16812e-03 1.75794e+00 9.81488e-01 1.53861e-02 5.01486e+00 9.81488e-01 1.53861e-02 4.56799e+00
2.61158e-01 3.78592e-03 2.34774e-01 3.46010e-03 2.32998e+00 3.20075e-01 4.74125e-03 1.25120e+00 4.31733e-01 6.31172e-03 1.72570e+00 9.53007e-01 1.35018e-02 4.88834e+00 9.53007e-01 1.35018e-02 4.46538e+00
2.53459e-01 3.31859e-03 2.27864e-01 3.03056e-03 2.27130e+00 3.10659e-01 4.15167e-03 1.21969e+00 4.19412e-01 5.53564e-03 1.68443e+00 9.24129e-01 1.18396e-02 4.75910e+00 9.24129e-01 1.18396e-02 4.35911e+00
2.45658e-01 2.90683e-03 2.20855e-01 2.65246e-03 2.21131e+00 3.01104e-01 3.63282e-03 1.18748e+00 4.06584e-01 4.84777e-03 1.64037e+00 8.94985e-01 1.03743e-02 4.62768e+00 8.94985e-01 1.03743e-02 4.24974e+00
2.37792e-01 2.54446e-03 2.13779e-01 2.32002e-03 2.15027e+00 2.91455e-01 3.17677e-03 1.15469e+00 3.93573e-01 4.24190e-03 1.59515e+00 8.65697e-01 9.08411e-03 4.49460e+00 8.65697e-01 9.08411e-03 4.13776e+00
2.29893e-01 2.22574e-03 2.06669e-01 2.02790e-03 2.08841e+00 2.81758e-01 2.77615e-03 1.12147e+00 3.80494e-01 3.70915e-03 1.54927e+00 8.36378e-01 7.94881e-03 4.36035e+00 8.36378e-01 7.94881e-03 4.02370e+00
3.26502e-01 5.01891e-02 2.91899e-01 4.63892e-02 2.48136e+00 3.97269e-01 6.37821e-02 1.33249e+00 3.26505e-01 5.01896e-02 3.54277e-04 1.18871e+00 2.05880e-01 5.41601e+00 1.18871e+00 2.05880e-01 4.54548e+00
3.27344e-01 4.21594e-02 2.93022e-01 3.90037e-02 2.52378e+00 3.98955e-01 5.36424e-02 1.35527e+00 3.27348e-01 4.21599e-02 4.80720e-04 1.19964e+00 1.73738e-01 5.48489e+00 1.19964e+00 1.73738e-01 4.64860e+00
3.27555e-01 3.54323e-02 2.93483e-01 3.28032e-02 2.55391e+00 3.99699e-01 4.51242e-02 1.37145e+00 3.27560e-01 3.54330e-02 6.64563e-04 1.20679e+00 1.46576e-01 5.52940e+00 1.20679e+00 1.46576e-01 4.72646e+00
3.26929e-01 2.98460e-02 2.93099e-01 2.76423e-02 2.57356e+00 3.99251e-01 3.80294e-02 1.38200e+00 3.26937e-01 2.98467e-02 9.38649e-04 1.20942e+00 1.23817e-01 5.55316e+00 1.20942e+00 1.23817e-01 4.78280e+00
3.25633e-01 2.52635e-02 2.92016e-01 2.33931e-02 2.58413e+00 3.97809e-01 3.21814e-02 1.38768e+00 3.25644e-01 2.52644e-02 1.35825e-03 1.20813e+00 1.04914e-01 5.55901e+00 1.20813e+00 1.04914e-01 4.82041e+00
3.23763e-01 2.15528e-02 2.90326e-01 1.99304e-02 2.58667e+00 3.95501e-01 2.74068e-02 1.38904e+00 3.23780e-01 2.15539e-02 2.01896e-03 1.20338e+00 8.93112e-02 5.54911e+00 1.20338e+00 8.93112e-02 4.84136e+00
3.21418e-01 1.85828e-02 2.88120e-01 1.71312e-02 2.58216e+00 3.92452e-01 2.35357e-02 1.38662e+00 3.21444e-01 1.85844e-02 3.09143e-03 1.19559e+00 7.64683e-02 5.52542e+00 1.19559e+00 7.64683e-02 4.84765e+00
3.19371e-01 1.67090e-02 2.86137e-01 1.53440e-02 2.57445e+00 3.89689e-01 2.10558e-02 1.38248e+00 3.19408e-01 1.67110e-02 4.39503e-03 1.18778e+00 6.81027e-02 5.49884e+00 1.18778e+00 6.81027e-02 4.84373e+00
3.18575e-01 1.62399e-02 2.85389e-01 1.48953e-02 2.57102e+00 3.88655e-01 2.04325e-02 1.38064e+00 3.18616e-01 1.62421e-02 4.88911e-03 1.18482e+00 6.59673e-02 5.48878e+00 1.18482e+00 6.59673e-02 4.84011e+00
3.15184e-01 1.42952e-02 2.82120e-01 1.30176e-02 2.55165e+00 3.84104e-01 1.78179e-02 1.37023e+00 3.15256e-01 1.42985e-02 8.33476e-03 1.17061e+00 5.68900e-02 5.43499e+00 1.17061e+00 5.68900e-02 4.81659e+00
3.11279e-01 1.26911e-02 2.78442e-01 1.14693e-02 2.52692e+00 3.79020e-01 1.56620e-02 1.35696e+00 3.11413e-01 1.26966e-02 1.48555e-02 1.15422e+00 4.93566e-02 5.37081e+00 1.15422e+00 4.93566e-02 4.78186e+00
3.06814e-01 1.13106e-02 2.74353e-01 1.01669e-02 2.49731e+00 3.73413e-01 1.38605e-02 1.34105e+00 3.07085e-01 1.13207e-02 2.77536e-02 1.13560e+00 4.30298e-02 5.29720e+00 1.13560e+00 4.30298e-02 4.73687e+00
3.01773e-01 1.00921e-02 2.69871e-01 9.06445e-03 2.46328e+00 3.67324e-01 1.23544e-02 1.32278e+00 3.02392e-01 1.01129e-02 5.43719e-02 1.11500e+00 3.76475e-02 5.21511e+00 1.11500e+00 3.76475e-02 4.68253e+00
2.96332e-01 8.99713e-03 2.65101e-01 8.10976e-03 2.42524e+00 3.60872e-01 1.10654e-02 1.30235e+00 2.97984e-01 9.04771e-03 1.11121e-01 1.09266e+00 3.30148e-02 5.12539e+00 1.09266e+00 3.30148e-02 4.61968e+00
2.90331e-01 7.99628e-03 2.59854e-01 7.24310e-03 2.38362e+00 3.53782e-01 9.89788e-03 1.28000e+00 2.95519e-01 8.14126e-03 2.32351e-01 1.06881e+00 2.89886e-02 5.02891e+00 1.06881e+00 2.89886e-02 4.54916e+00
2.83955e-01 7.07811e-03 2.54250e-01 6.43622e-03 2.33882e+00 3.46196e-01 8.80568e-03 1.25594e+00 3.01479e-01 7.52339e-03 4.72710e-01 1.04367e+00 2.54645e-02 4.92647e+00 1.04367e+00 2.54645e-02 4.47178e+00
2.77199e-01 6.24219e-03 2.48289e-01 5.68783e-03 2.29120e+00 3.38116e-01 7.78670e-03 1.23038e+00 3.28266e-01 7.41745e-03 8.52049e-01 1.01744e+00 2.23667e-02 4.81881e+00 1.01744e+00 2.23667e-02 4.38827e+00
2.70128e-01 5.48988e-03 2.42014e-01 5.00551e-03 2.24112e+00 3.29596e-01 6.85392e-03 1.20348e+00 3.73231e-01 7.63283e-03 1.24125e+00 9.90316e-01 1.96373e-02 4.70664e+00 9.90316e-01 1.96373e-02 4.29933e+00
2.62813e-01 4.81942e-03 2.35503e-01 4.39338e-03 2.18889e+00 3.20747e-01 6.01541e-03 1.17544e+00 4.05535e-01 7.49498e-03 1.46918e+00 9.62460e-01 1.72305e-02 4.59060e+00 9.62460e-01 1.72305e-02 4.20562e+00
2.55301e-01 4.22553e-03 2.28800e-01 3.84976e-03 2.13484e+00 3.11630e-01 5.27014e-03 1.14641e+00 4.13264e-01 6.89592e-03 1.53847e+00 9.34035e-01 1.51080e-02 4.47132e+00 9.34035e-01 1.51080e-02 4.10776e+00
2.47640e-01 3.70130e-03 2.21952e-01 3.36967e-03 2.07924e+00 3.02311e-01 4.61189e-03 1.11655e+00 4.07087e-01 6.13290e-03 1.53124e+00 9.05189e-01 1.32373e-02 4.34938e+00 9.05189e-01 1.32373e-02 4.00635e+00
2.39870e-01 3.23948e-03 2.14998e-01 2.94694e-03 2.02238e+00 2.92843e-01 4.03236e-03 1.08602e+00 3.95943e-01 5.38786e-03 1.49787e+00 8.76060e-01 1.15896e-02 4.22534e+00 8.76060e-01 1.15896e-02 3.90194e+00
2.32030e-01 2.83313e-03 2.07973e-01 2.57529e-03 1.96451e+00 2.83275e-01 3.52300e-03 1.05494e+00 3.83365e-01 4.71465e-03 1.45691e+00 8.46773e-01 1.01393e-02 4.09971e+00 8.46773e-01 1.01393e-02 3.79508e+00
2.24154e-01 2.47594e-03 2.00910e-01 2.24890e-03 1.90589e+00 2.73653e-01 3.07578e-03 1.02346e+00 3.70419e-01 4.11943e-03 1.41380e+00 8.17446e-01 8.86395e-03 3.97298e+00 8.17446e-01 8.86395e-03 3.68627e+00
2.16275e-01 2.16232e-03 1.93840e-01 1.96260e-03 1.84675e+00 2.64019e-01 2.68360e-03 9.91706e-01 3.57402e-01 3.59639e-03 1.37000e+00 7.88189e-01 7.74362e-03 3.84562e+00 7.88189e-01 7.74362e-03 3.57598e+00
2.08422e-01 1.88711e-03 1.86788e-01 1.71159e-03 1.78731e+00 2.54409e-01 2.33987e-03 9.59786e-01 3.44413e-01 3.13753e-03 1.32591e+00 7.59099e-01 6.76004e-03 3.71807e+00 7.59099e-01 6.76004e-03 3.46468e+00
3.24438e-01 5.09704e-02 2.89625e-01 4.67514e-02 2.31540e+00 3.93992e-01 6.41318e-02 1.24337e+00 3.24441e-01 5.09709e-02 3.30581e-04 1.18278e+00 2.05053e-01 5.01493e+00 1.18278e+00 2.05053e-01 4.28999e+00
3.23783e-01 4.22196e-02 2.89326e-01 3.87649e-02 2.34591e+00 3.93707e-01 5.31927e-02 1.25975e+00 3.23787e-01 4.22201e-02 4.46840e-04 1.18697e+00 1.70697e-01 5.06075e+00 1.18697e+00 1.70697e-01 4.36823e+00
3.22526e-01 3.49607e-02 2.88411e-01 3.21277e-02 2.36498e+00 3.92551e-01 4.40968e-02 1.26999e+00 3.22531e-01 3.49614e-02 6.15401e-04 1.18771e+00 1.41968e-01 5.08411e+00 1.18771e+00 1.41968e-01 4.42273e+00
3.20493e-01 2.90004e-02 2.86730e-01 2.66675e-02 2.37438e+00 3.90320e-01 3.66094e-02 1.27504e+00 3.20501e-01 2.90011e-02 8.66002e-04 1.18442e+00 1.18189e-01 5.08848e+00 1.18442e+00 1.18189e-01 4.45714e+00
3.17869e-01 2.41703e-02 2.84436e-01 2.22294e-02 2.37548e+00 3.87221e-01 3.05183e-02 1.27563e+00 3.17880e-01 2.41712e-02 1.24858e-03 1.17770e+00 9.87135e-02 5.07663e+00 1.17770e+00 9.87135e-02 4.47425e+00
3.14738e-01 2.03088e-02 2.81612e-01 1.86630e-02 2.36933e+00 3.83367e-01 2.56158e-02 1.27233e+00 3.14754e-01 2.03099e-02 1.84932e-03 1.16794e+00 8.28892e-02 5.05071e+00 1.16794e+00 8.28892e-02 4.47617e+00
3.11186e-01 1.72575e-02 2.78340e-01 1.58217e-02 2.35689e+00 3.78873e-01 2.17006e-02 1.26565e+00 3.11211e-01 1.72590e-02 2.82173e-03 1.15557e+00 7.00840e-02 5.01260e+00 1.15557e+00 7.00840e-02 4.46486e+00
3.08229e-01 1.53539e-02 2.75568e-01 1.40318e-02 2.34353e+00 3.75045e-01 1.92270e-02 1.25848e+00 3.08265e-01 1.53557e-02 4.00081e-03 1.14446e+00 6.18752e-02 4.97589e+00 1.14446e+00 6.18752e-02 4.44824e+00
3.07194e-01 1.48799e-02 2.74615e-01 1.35846e-02 2.33862e+00 3.73735e-01 1.86085e-02 1.25584e+00 3.07234e-01 1.48818e-02 4.44718e-03 1.14066e+00 5.97944e-02 4.96321e+00 1.14066e+00 5.97944e-02 4.44125e+00
3.02623e-01 1.29304e-02 2.70327e-01 1.17321e-02 2.31259e+00 3.67814e-01 1.60405e-02 1.24186e+00 3.02692e-01 1.29334e-02 7.55388e-03 1.12241e+00 5.10565e-02 4.89779e+00 1.12241e+00 5.10565e-02 4.40241e+00
2.97623e-01 1.13584e-02 2.65693e-01 1.02357e-02 2.28191e+00 3.61437e-01 1.39652e-02 1.22538e+00 2.97751e-01 1.13634e-02 1.34150e-02 1.10231e+00 4.39443e-02 4.82346e+00 1.10231e+00 4.39443e-02 4.35372e+00
2.92150e-01 1.00372e-02 2.60709e-01 8.99960e-03 2.24704e+00 3.54616e-01 1.22594e-02 1.20666e+00 2.92409e-01 1.00461e-02 2.49722e-02 1.08036e+00 3.80727e-02 4.74111e+00 1.08036e+00 3.80727e-02 4.29613e+00
2.86215e-01 8.89548e-03 2.55419e-01 7.96813e-03 2.20843e+00 3.47423e-01 1.08510e-02 1.18593e+00 2.86801e-01 8.91377e-03 4.87468e-02 1.05678e+00 3.31480e-02 4.65170e+00 1.05678e+00 3.31480e-02 4.23056e+00
2.79951e-01 7.88746e-03 2.49892e-01 7.08680e-03 2.16652e+00 3.39933e-01 9.66002e-03 1.16342e+00 2.81508e-01 7.93164e-03 9.92666e-02 1.03180e+00 2.89558e-02 4.55605e+00 1.03180e+00 2.89558e-02 4.15783e+00
2.73245e-01 6.98009e-03 2.43993e-01 6.29930e-03 2.12169e+00 3.31946e-01 8.59834e-03 1.13935e+00 2.78115e-01 7.10608e-03 2.06819e-01 1.00565e+00 2.53424e-02 4.45499e+00 1.00565e+00 2.53424e-02 4.07879e+00
2.66252e-01 6.15714e-03 2.37823e-01 5.57611e-03 2.07434e+00 3.23582e-01 7.61945e-03 1.11392e+00 2.82634e-01 6.54254e-03 4.19257e-01 9.78528e-01 2.21987e-02 4.34929e+00 9.78528e-01 2.21987e-02 3.99422e+00
2.58974e-01 5.41403e-03 2.31385e-01 4.91225e-03 2.02483e+00 3.14849e-01 6.71615e-03 1.08733e+00 3.06533e-01 6.42788e-03 7.52989e-01 9.50620e-01 1.94476e-02 4.23965e+00 9.50620e-01 1.94476e-02 3.90482e+00
2.51472e-01 4.74902e-03 2.24720e-01 4.31121e-03 1.97346e+00 3.05798e-01 5.89538e-03 1.05975e+00 3.47137e-01 6.59250e-03 1.09301e+00 9.22098e-01 1.70323e-02 4.12674e+00 9.22098e-01 1.70323e-02 3.81126e+00
2.43805e-01 4.15875e-03 2.17897e-01 3.77454e-03 1.92057e+00 2.96525e-01 5.16117e-03 1.03134e+00 3.75758e-01 6.45460e-03 1.28908e+00 8.93122e-01 1.49087e-02 4.01115e+00 8.93122e-01 1.49087e-02 3.71417e+00
2.36020e-01 3.63755e-03 2.10955e-01 3.29958e-03 1.86642e+00 2.87085e-01 4.51093e-03 1.00227e+00 3.81549e-01 5.92347e-03 1.34504e+00 8.63837e-01 1.30412e-02 3.89347e+00 8.63837e-01 1.30412e-02 3.61414e+00
2.28157e-01 3.17873e-03 2.03936e-01 2.88134e-03 1.81130e+00 2.77535e-01 3.93827e-03 9.72669e-01 3.74545e-01 5.25536e-03 1.33392e+00 8.34378e-01 1.13992e-02 3.77423e+00 8.34378e-01 1.13992e-02 3.51173e+00
2.20253e-01 2.77555e-03 1.96873e-01 2.51400e-03 1.75546e+00 2.67924e-01 3.43539e-03 9.42680e-01 3.63055e-01 4.60605e-03 1.30018e+00 8.04869e-01 9.95657e-03 3.65393e+00 8.04869e-01 9.95657e-03 3.40744e+00
2.12343e-01 2.42167e-03 1.89799e-01 2.19183e-03 1.69912e+00 2.58296e-01 2.99447e-03 9.12429e-01 3.50342e-01 4.02107e-03 1.26009e+00 7.75421e-01 8.68990e-03 3.53303e+00 7.75421e-01 8.68990e-03 3.30177e+00
2.04457e-01 2.11133e-03 1.82742e-01 1.90957e-03 1.64252e+00 2.48689e-01 2.60827e-03 8.82033e-01 3.37386e-01 3.50514e-03 1.21843e+00 7.46138e-01 7.57863e-03 3.41197e+00 7.46138e-01 7.57863e-03 3.19518e+00
1.96623e-01 1.83950e-03 1.75729e-01 1.66256e-03 1.58586e+00 2.39141e-01 2.27039e-03 8.51608e-01 3.24460e-01 3.05288e-03 1.17646e+00 7.17118e-01 6.60481e-03 3.29118e+00 7.17118e-01 6.60481e-03 3.08809e+00
1.88867e-01 1.60153e-03 1.68783e-01 1.44651e-03 1.52934e+00 2.29682e-01 1.97494e-03 8.21254e-01 3.11649e-01 2.65703e-03 1.13453e+00 6.88443e-01 5.75192e-03 3.17101e+00 6.88443e-01 5.75192e-03 2.98090e+00
3.21219e-01 5.22824e-02 2.86304e-01 4.76305e-02 2.16338e+00 3.89282e-01 6.52030e-02 1.16173e+00 3.21222e-01 5.22829e-02 3.08877e-04 1.17215e+00 2.06779e-01 4.65189e+00 1.17215e+00 2.06779e-01 4.05063e+00
3.19148e-01 4.26929e-02 2.84673e-01 3.89350e-02 2.18259e+00 3.87157e-01 5.33164e-02 1.17205e+00 3.19152e-01 4.26935e-02 4.15732e-04 1.17007e+00 1.69711e-01 4.67603e+00 1.17007e+00 1.69711e-01 4.10495e+00
3.16524e-01 3.48149e-02 2.82488e-01 3.17803e-02 2.19133e+00 3.84252e-01 4.35314e-02 1.17674e+00 3.16530e-01 3.48155e-02 5.70215e-04 1.16491e+00 1.39037e-01 4.67979e+00 1.16491e+00 1.39037e-01 4.13734e+00
3.13204e-01 2.84180e-02 2.79626e-01 2.59615e-02 2.19128e+00 3.80402e-01 3.55696e-02 1.17672e+00 3.13212e-01 2.84187e-02 7.99221e-04 1.15622e+00 1.13953e-01 4.66644e+00 1.15622e+00 1.13953e-01 4.15129e+00
3.09344e-01 2.32962e-02 2.76220e-01 2.12916e-02 2.18378e+00 3.75786e-01 2.91754e-02 1.17269e+00 3.09355e-01 2.32970e-02 1.14782e-03 1.14454e+00 9.36898e-02 4.63868e+00 1.14454e+00 9.36898e-02 4.14957e+00
3.05070e-01 1.92541e-02 2.72376e-01 1.75911e-02 2.16987e+00 3.70544e-01 2.41020e-02 1.16522e+00 3.05086e-01 1.92551e-02 1.69364e-03 1.13027e+00 7.74814e-02 4.59857e+00 1.13027e+00 7.74814e-02 4.13427e+00
3.00434e-01 1.61028e-02 2.68151e-01 1.46869e-02 2.15047e+00 3.64760e-01 2.01124e-02 1.15480e+00 3.00459e-01 1.61042e-02 2.57460e-03 1.11379e+00 6.45899e-02 4.54794e+00 1.11379e+00 6.45899e-02 4.10730e+00
2.96666e-01 1.41609e-02 2.64679e-01 1.28828e-02 2.13222e+00 3.59991e-01 1.76281e-02 1.14500e+00 2.96701e-01 1.41626e-02 3.64007e-03 1.09975e+00 5.64608e-02 4.50256e+00 1.09975e+00 5.64608e-02 4.07956e+00
2.95431e-01 1.36800e-02 2.63551e-01 1.24346e-02 2.12605e+00 3.58444e-01 1.70103e-02 1.14169e+00 2.95469e-01 1.36818e-02 4.04295e-03 1.09521e+00 5.44151e-02 4.48770e+00 1.09521e+00 5.44151e-02 4.06965e+00
2.89814e-01 1.17206e-02 2.58370e-01 1.05976e-02 2.09441e+00 3.51326e-01 1.44739e-02 1.12470e+00 2.89880e-01 1.17233e-02 6.84124e-03 1.07340e+00 4.59335e-02 4.41266e+00 1.07340e+00 4.59335e-02 4.01768e+00
2.83864e-01 1.01767e-02 2.52915e-01 9.14587e-03 2.05885e+00 3.43845e-01 1.24677e-02 1.10560e+00 2.83986e-01 1.01811e-02 1.21037e-02 1.05009e+00 3.91736e-02 4.33017e+00 1.05009e+00 3.91736e-02 3.95730e+00
2.77527e-01 8.91028e-03 2.47174e-01 7.97017e-03 2.01980e+00 3.35998e-01 1.08491e-02 1.08463e+00 2.77771e-01 8.91817e-03 2.24468e-02 1.02526e+00 3.36978e-02 4.24110e+00 1.02526e+00 3.36978e-02 3.88941e+00
2.70827e-01 7.83967e-03 2.41197e-01 7.00457e-03 1.97770e+00 3.27870e-01 9.53129e-03 1.06202e+00 2.71380e-01 7.85574e-03 4.36537e-02 9.99151e-01 2.91781e-02 4.14633e+00 9.99151e-01 2.91781e-02 3.81492e+00
2.63872e-01 6.91177e-03 2.35043e-01 6.19155e-03 1.93295e+00 3.19521e-01 8.43182e-03 1.03800e+00 2.65335e-01 6.95036e-03 8.85652e-02 9.71976e-01 2.53789e-02 4.04668e+00 9.71976e-01 2.53789e-02 3.73464e+00
