3.97867e-01 4.96987e-02 3.64161e-01 4.87708e-02 6.09567e+00 4.99221e-01 6.82247e-02 3.27337e+00 3.97888e-01 4.97016e-02 4.75781e-03 1.51210e+00 2.37439e-01 1.43757e+01 1.51210e+00 2.37439e-01 9.86877e+00
4.15328e-01 4.69117e-02 3.79334e-01 4.54568e-02 6.24582e+00 5.19684e-01 6.33641e-02 3.35401e+00 4.15362e-01 4.69158e-02 7.47765e-03 1.57500e+00 2.17406e-01 1.46491e+01 1.57500e+00 2.17406e-01 1.01924e+01
4.28539e-01 4.51036e-02 3.90675e-01 4.31821e-02 6.35411e+00 5.34919e-01 5.99879e-02 3.41216e+00 4.28590e-01 4.51092e-02 1.08476e-02 1.62049e+00 2.02897e-01 1.48433e+01 1.62049e+00 2.02897e-01 1.04289e+01
4.31980e-01 4.46788e-02 3.93577e-01 4.26214e-02 6.38278e+00 5.38794e-01 5.91477e-02 3.42755e+00 4.32037e-01 4.46850e-02 1.21377e-02 1.63136e+00 1.98970e-01 1.48937e+01 1.63136e+00 1.98970e-01 1.04925e+01
4.49531e-01 4.27261e-02 4.08926e-01 4.00721e-02 6.51333e+00 5.59538e-01 5.53358e-02 3.49766e+00 4.49636e-01 4.27364e-02 2.12753e-02 1.68681e+00 1.80991e-01 1.51204e+01 1.68681e+00 1.80991e-01 1.07850e+01
4.66462e-01 4.07505e-02 4.24020e-01 3.76867e-02 6.63303e+00 5.80062e-01 5.18255e-02 3.56194e+00 4.66666e-01 4.07687e-02 3.89948e-02 1.73818e+00 1.64289e-01 1.53234e+01 1.73818e+00 1.64289e-01 1.10580e+01
4.82112e-01 3.86127e-02 4.38644e-01 3.54761e-02 6.74222e+00 6.00235e-01 4.86895e-02 3.62057e+00 4.82547e-01 3.86478e-02 7.49290e-02 1.78375e+00 1.48858e-01 1.55038e+01 1.78375e+00 1.48858e-01 1.13119e+01
4.96037e-01 3.63000e-02 4.52363e-01 3.34440e-02 6.84108e+00 6.19448e-01 4.59388e-02 3.67366e+00 4.97077e-01 3.63769e-02 1.51003e-01 1.82350e+00 1.34639e-01 1.56620e+01 1.82350e+00 1.34639e-01 1.15469e+01
5.08286e-01 3.38237e-02 4.64743e-01 3.14509e-02 6.92968e+00 6.36906e-01 4.33203e-02 3.72124e+00 5.11190e-01 3.40207e-02 3.17508e-01 1.85748e+00 1.21569e-01 1.57985e+01 1.85748e+00 1.21569e-01 1.17628e+01
5.18502e-01 3.11850e-02 4.75497e-01 2.92916e-02 7.00822e+00 6.52232e-01 4.04667e-02 3.76341e+00 5.28043e-01 3.17755e-02 6.83150e-01 1.88582e+00 1.09588e-01 1.59138e+01 1.88582e+00 1.09588e-01 1.19599e+01
5.27088e-01 2.84655e-02 4.84442e-01 2.69393e-02 7.07691e+00 6.64947e-01 3.72989e-02 3.80030e+00 5.60689e-01 3.03469e-02 1.43035e+00 1.90875e+00 9.86331e-02 1.60085e+01 1.90875e+00 9.86331e-02 1.21384e+01
5.33785e-01 2.57769e-02 4.91543e-01 2.45018e-02 7.13591e+00 6.75085e-01 3.39671e-02 3.83198e+00 6.35635e-01 3.08953e-02 2.65369e+00 1.92645e+00 8.86396e-02 1.60831e+01 1.92645e+00 8.86396e-02 1.22985e+01
5.38833e-01 2.32135e-02 4.96985e-01 2.21096e-02 7.18537e+00 6.82887e-01 3.06686e-02 3.85854e+00 7.52276e-01 3.27910e-02 3.97963e+00 1.93913e+00 7.95448e-02 1.61381e+01 1.93913e+00 7.95448e-02 1.24403e+01
5.42367e-01 2.08314e-02 5.00925e-01 1.98539e-02 7.22544e+00 6.88582e-01 2.75449e-02 3.88006e+00 8.48543e-01 3.30705e-02 4.84970e+00 1.94700e+00 7.12862e-02 1.61738e+01 1.94700e+00 7.12862e-02 1.25640e+01
5.44478e-01 1.86506e-02 5.03455e-01 1.77751e-02 7.25628e+00 6.92300e-01 2.46608e-02 3.89662e+00 8.95154e-01 3.11342e-02 5.22923e+00 1.95031e+00 6.38031e-02 1.61908e+01 1.95031e+00 6.38031e-02 1.26698e+01
5.45260e-01 1.66706e-02 5.04679e-01 1.58832e-02 7.27807e+00 6.94188e-01 2.20339e-02 3.90832e+00 9.11136e-01 2.82768e-02 5.35987e+00 1.94930e+00 5.70362e-02 1.61894e+01 1.94930e+00 5.70362e-02 1.27578e+01
5.44794e-01 1.48814e-02 5.04681e-01 1.41723e-02 7.29097e+00 6.94369e-01 1.96581e-02 3.91525e+00 9.14599e-01 2.53448e-02 5.40004e+00 1.94423e+00 5.09289e-02 1.61701e+01 1.94423e+00 5.09289e-02 1.28285e+01
5.43162e-01 1.32690e-02 5.03542e-01 1.26307e-02 7.29519e+00 6.92955e-01 1.75173e-02 3.91751e+00 9.13091e-01 2.26153e-02 5.41022e+00 1.93534e+00 4.54264e-02 1.61334e+01 1.93534e+00 4.54264e-02 1.28819e+01
5.40442e-01 1.18189e-02 5.01339e-01 1.12448e-02 7.29093e+00 6.90055e-01 1.55929e-02 3.91523e+00 9.08994e-01 2.01426e-02 5.40846e+00 1.92291e+00 4.04774e-02 1.60799e+01 1.92291e+00 4.04774e-02 1.29185e+01
5.36699e-01 1.05173e-02 4.98136e-01 1.00011e-02 7.27831e+00 6.85758e-01 1.38663e-02 3.90845e+00 9.02981e-01 1.79199e-02 5.39934e+00 1.90714e+00 3.60336e-02 1.60098e+01 1.90714e+00 3.60336e-02 1.29385e+01
5.32022e-01 9.35053e-03 4.94021e-01 8.88693e-03 7.25764e+00 6.80185e-01 1.23196e-02 3.89735e+00 8.95328e-01 1.59276e-02 5.38404e+00 1.88833e+00 3.20490e-02 1.59238e+01 1.88833e+00 3.20490e-02 1.29422e+01
3.13993e-01 6.70350e-02 2.84985e-01 6.68187e-02 4.71001e+00 3.89678e-01 9.38735e-02 2.52928e+00 3.13996e-01 6.70357e-02 6.72473e-04 1.13979e+00 3.31315e-01 1.12798e+01 1.13979e+00 3.31315e-01 7.47114e+00
3.28920e-01 6.15864e-02 2.99462e-01 6.12765e-02 4.90168e+00 4.09863e-01 8.60447e-02 2.63220e+00 3.28924e-01 6.15872e-02 9.33654e-04 1.21185e+00 3.03383e-01 1.16520e+01 1.21185e+00 3.03383e-01 7.86219e+00
3.44387e-01 5.65527e-02 3.14278e-01 5.61325e-02 5.07648e+00 4.30449e-01 7.87697e-02 2.72607e+00 3.44393e-01 5.65538e-02 1.32097e-03 1.28435e+00 2.77225e-01 1.19866e+01 1.28435e+00 2.77225e-01 8.22377e+00
3.59234e-01 5.19819e-02 3.28309e-01 5.14232e-02 5.23638e+00 4.49868e-01 7.20949e-02 2.81193e+00 3.59243e-01 5.19833e-02 1.90985e-03 1.35181e+00 2.52972e-01 1.22882e+01 1.35181e+00 2.52972e-01 8.55918e+00
3.73826e-01 4.79297e-02 3.41763e-01 4.71746e-02 5.38250e+00 4.68352e-01 6.60461e-02 2.89040e+00 3.73839e-01 4.79315e-02 2.82911e-03 1.41419e+00 2.30572e-01 1.25593e+01 1.41419e+00 2.30572e-01 8.87011e+00
3.88424e-01 4.44540e-02 3.54772e-01 4.34107e-02 5.51549e+00 4.86038e-01 6.06438e-02 2.96182e+00 3.88444e-01 4.44565e-02 4.30497e-03 1.47126e+00 2.09929e-01 1.28018e+01 1.47126e+00 2.09929e-01 9.15736e+00
4.02686e-01 4.15819e-02 3.67156e-01 4.01397e-02 5.63624e+00 5.02738e-01 5.58923e-02 3.02666e+00 4.02719e-01 4.15856e-02 6.74784e-03 1.52311e+00 1.90963e-01 1.30179e+01 1.52311e+00 1.90963e-01 9.42242e+00
4.13289e-01 3.97128e-02 3.76240e-01 3.79088e-02 5.72206e+00 5.14932e-01 5.26177e-02 3.07275e+00 4.13338e-01 3.97177e-02 9.76853e-03 1.55993e+00 1.77389e-01 1.31686e+01 1.55993e+00 1.77389e-01 9.61368e+00
4.16050e-01 3.92659e-02 3.78541e-01 3.73558e-02 5.74438e+00 5.17992e-01 5.17996e-02 3.08473e+00 4.16105e-01 3.92714e-02 1.09237e-02 1.56853e+00 1.73744e-01 1.32067e+01 1.56853e+00 1.73744e-01 9.66440e+00
4.29880e-01 3.72418e-02 3.90537e-01 3.48615e-02 5.84493e+00 5.34162e-01 4.81133e-02 3.13872e+00 4.29980e-01 3.72508e-02 1.90920e-02 1.61207e+00 1.57180e-01 1.33761e+01 1.61207e+00 1.57180e-01 9.89560e+00
4.43005e-01 3.52607e-02 4.02152e-01 3.25593e-02 5.93504e+00 5.49919e-01 4.47538e-02 3.18712e+00 4.43199e-01 3.52764e-02 3.48914e-02 1.65137e+00 1.41971e-01 1.35232e+01 1.65137e+00 1.41971e-01 1.01076e+01
4.54861e-01 3.31920e-02 4.13170e-01 3.04419e-02 6.01510e+00 5.65092e-01 4.17579e-02 3.23011e+00 4.55271e-01 3.32222e-02 6.68482e-02 1.68512e+00 1.28057e-01 1.36488e+01 1.68512e+00 1.28057e-01 1.03009e+01
4.65116e-01 3.10219e-02 4.23294e-01 2.85135e-02 6.08534e+00 5.79279e-01 3.91384e-02 3.26783e+00 4.66089e-01 3.10875e-02 1.34322e-01 1.71342e+00 1.15349e-01 1.37538e+01 1.71342e+00 1.15349e-01 1.04759e+01
4.73863e-01 2.87582e-02 4.32214e-01 2.66606e-02 6.14592e+00 5.91887e-01 3.66893e-02 3.30036e+00 4.76564e-01 2.89252e-02 2.81597e-01 1.73640e+00 1.03759e-01 1.38385e+01 1.73640e+00 1.03759e-01 1.06326e+01
4.80788e-01 2.63982e-02 4.39667e-01 2.47087e-02 6.19708e+00 6.02567e-01 3.41002e-02 3.32783e+00 4.89605e-01 2.68959e-02 6.04082e-01 1.75426e+00 9.32076e-02 1.39036e+01 1.75426e+00 9.32076e-02 1.07714e+01
4.86269e-01 2.40044e-02 4.45540e-01 2.26305e-02 6.23912e+00 6.10975e-01 3.12981e-02 3.35041e+00 5.17149e-01 2.55835e-02 1.26102e+00 1.76728e+00 8.36179e-02 1.39499e+01 1.76728e+00 8.36179e-02 1.08926e+01
4.90103e-01 2.16641e-02 4.49811e-01 2.05091e-02 6.27224e+00 6.17148e-01 2.83985e-02 3.36819e+00 5.83224e-01 2.59440e-02 2.33251e+00 1.77569e+00 7.49182e-02 1.39780e+01 1.77569e+00 7.49182e-02 1.09966e+01
4.92506e-01 1.94505e-02 4.52647e-01 1.84476e-02 6.29666e+00 6.21301e-01 2.55578e-02 3.38131e+00 6.86719e-01 2.74329e-02 3.48742e+00 1.77973e+00 6.70401e-02 1.39882e+01 1.77973e+00 6.70401e-02 1.10837e+01
4.93610e-01 1.74059e-02 4.54199e-01 1.65173e-02 6.31259e+00 6.23652e-01 2.28871e-02 3.38986e+00 7.70939e-01 2.75763e-02 4.23699e+00 1.77963e+00 5.99190e-02 1.39813e+01 1.77963e+00 5.99190e-02 1.11542e+01
4.93505e-01 1.55431e-02 4.54555e-01 1.47480e-02 6.32024e+00 6.24329e-01 2.04347e-02 3.39397e+00 8.09778e-01 2.58884e-02 4.55467e+00 1.77565e+00 5.34935e-02 1.39577e+01 1.77565e+00 5.34935e-02 1.12083e+01
4.92282e-01 1.38591e-02 4.53816e-01 1.31447e-02 6.31983e+00 6.23474e-01 1.82112e-02 3.39375e+00 8.20916e-01 2.34525e-02 4.65419e+00 1.76804e+00 4.77055e-02 1.39180e+01 1.76804e+00 4.77055e-02 1.12465e+01
4.90021e-01 1.23429e-02 4.52063e-01 1.17007e-02 6.31161e+00 6.21202e-01 1.62081e-02 3.38933e+00 8.20887e-01 2.09707e-02 4.67468e+00 1.75704e+00 4.25003e-02 1.38627e+01 1.75704e+00 4.25003e-02 1.12692e+01
4.86800e-01 1.09812e-02 4.49372e-01 1.04040e-02 6.29581e+00 6.17620e-01 1.44096e-02 3.38085e+00 8.16541e-01 1.86702e-02 4.66906e+00 1.74291e+00 3.78262e-02 1.37925e+01 1.74291e+00 3.78262e-02 1.12766e+01
4.82692e-01 9.76060e-03 4.45817e-01 9.24219e-03 6.27268e+00 6.12832e-01 1.27983e-02 3.36843e+00 8.10030e-01 1.65931e-02 4.65312e+00 1.72589e+00 3.36351e-02 1.37078e+01 1.72589e+00 3.36351e-02 1.12692e+01
4.77760e-01 8.66813e-03 4.41458e-01 8.20289e-03 6.24240e+00 6.06922e-01 1.13571e-02 3.35217e+00 8.01964e-01 1.47318e-02 4.63086e+00 1.70618e+00 2.98829e-02 1.36091e+01 1.70618e+00 2.98829e-02 1.12474e+01
4.72084e-01 7.69160e-03 4.36374e-01 7.27439e-03 6.20529e+00 5.99998e-01 1.00698e-02 3.33224e+00 7.92591e-01 1.30681e-02 4.60336e+00 1.68406e+00 2.65275e-02 1.34971e+01 1.68406e+00 2.65275e-02 1.12116e+01
3.17403e-01 6.29375e-02 2.87196e-01 6.22055e-02 4.31462e+00 3.92331e-01 8.71903e-02 2.31695e+00 3.17406e-01 6.29381e-02 6.16020e-04 1.14812e+00 3.04930e-01 1.01671e+01 1.14812e+00 3.04930e-01 7.02556e+00
3.30557e-01 5.72195e-02 3.00066e-01 5.64674e-02 4.47889e+00 4.10319e-01 7.91141e-02 2.40516e+00 3.30562e-01 5.72203e-02 8.53121e-04 1.21346e+00 2.76492e-01 1.04825e+01 1.21346e+00 2.76492e-01 7.36573e+00
3.43878e-01 5.20376e-02 3.12925e-01 5.12463e-02 4.62664e+00 4.28224e-01 7.17577e-02 2.48451e+00 3.43884e-01 5.20386e-02 1.20392e-03 1.27759e+00 2.50410e-01 1.07618e+01 1.27759e+00 2.50410e-01 7.67618e+00
3.56536e-01 4.73923e-02 3.24918e-01 4.65369e-02 4.75986e+00 4.44835e-01 6.51111e-02 2.55605e+00 3.56545e-01 4.73936e-02 1.73606e-03 1.33600e+00 2.26641e-01 1.10094e+01 1.33600e+00 2.26641e-01 7.96036e+00
3.68613e-01 4.33061e-02 3.36112e-01 4.23376e-02 4.87974e+00 4.60239e-01 5.91633e-02 2.62042e+00 3.68627e-01 4.33078e-02 2.56485e-03 1.38890e+00 2.05034e-01 1.12281e+01 1.38890e+00 2.05034e-01 8.22019e+00
3.80338e-01 3.98067e-02 3.46636e-01 3.86484e-02 4.98698e+00 4.74580e-01 5.39035e-02 2.67801e+00 3.80358e-01 3.98090e-02 3.89246e-03 1.43625e+00 1.85416e-01 1.14198e+01 1.43625e+00 1.85416e-01 8.45671e+00
3.91835e-01 3.69065e-02 3.56589e-01 3.54626e-02 5.08255e+00 4.87987e-01 4.93152e-02 2.72933e+00 3.91867e-01 3.69097e-02 6.08496e-03 1.47830e+00 1.67633e-01 1.15865e+01 1.47830e+00 1.67633e-01 8.67153e+00
4.00171e-01 3.50166e-02 3.63709e-01 3.33029e-02 5.14925e+00 4.97535e-01 4.61756e-02 2.76515e+00 4.00218e-01 3.50210e-02 8.79065e-03 1.50754e+00 1.55039e-01 1.17001e+01 1.50754e+00 1.55039e-01 8.82428e+00
4.02362e-01 3.45585e-02 3.65507e-01 3.27649e-02 5.16620e+00 4.99914e-01 4.53885e-02 2.77425e+00 4.02415e-01 3.45632e-02 9.82418e-03 1.51416e+00 1.51681e-01 1.17279e+01 1.51416e+00 1.51681e-01 8.86407e+00
4.13047e-01 3.25105e-02 3.74700e-01 3.03580e-02 5.24146e+00 5.12272e-01 4.18674e-02 2.81467e+00 4.13143e-01 3.25183e-02 1.71208e-02 1.54752e+00 1.36525e-01 1.18490e+01 1.54752e+00 1.36525e-01 9.04349e+00
4.22998e-01 3.05588e-02 3.83446e-01 2.81633e-02 5.30683e+00 5.24111e-01 3.86889e-02 2.84977e+00 4.23183e-01 3.05723e-02 3.11982e-02 1.57668e+00 1.22755e-01 1.19492e+01 1.57668e+00 1.22755e-01 9.20430e+00
4.31729e-01 2.85806e-02 3.91522e-01 2.61595e-02 5.36271e+00 5.35217e-01 3.58616e-02 2.87977e+00 4.32117e-01 2.86065e-02 5.95979e-02 1.60063e+00 1.10270e-01 1.20295e+01 1.60063e+00 1.10270e-01 9.34712e+00
4.38996e-01 2.65596e-02 3.98739e-01 2.43492e-02 5.40937e+00 5.45347e-01 3.33962e-02 2.90483e+00 4.39912e-01 2.66156e-02 1.19401e-01 1.61957e+00 9.89565e-02 1.20907e+01 1.61957e+00 9.89565e-02 9.47237e+00
4.44926e-01 2.44997e-02 4.04890e-01 2.26392e-02 5.44705e+00 5.54079e-01 3.11251e-02 2.92507e+00 4.47455e-01 2.46414e-02 2.49576e-01 1.63366e+00 8.87090e-02 1.21333e+01 1.63366e+00 8.87090e-02 9.58032e+00
4.49237e-01 2.23940e-02 4.09724e-01 2.08813e-02 5.47605e+00 5.61077e-01 2.87856e-02 2.94064e+00 4.57449e-01 2.28143e-02 5.33796e-01 1.64317e+00 7.94354e-02 1.21581e+01 1.64317e+00 7.94354e-02 9.67143e+00
4.52275e-01 2.02896e-02 4.13190e-01 1.90483e-02 5.49668e+00 5.66113e-01 2.63117e-02 2.95172e+00 4.80893e-01 2.16174e-02 1.11096e+00 1.64839e+00 7.10518e-02 1.21658e+01 1.64839e+00 7.10518e-02 9.74623e+00
4.53887e-01 1.82535e-02 4.15275e-01 1.72037e-02 5.50921e+00 5.69225e-01 2.37908e-02 2.95845e+00 5.39788e-01 2.18396e-02 2.04876e+00 1.64956e+00 6.34823e-02 1.21571e+01 1.64956e+00 6.34823e-02 9.80511e+00
4.54262e-01 1.63418e-02 4.16122e-01 1.54278e-02 5.51390e+00 5.70595e-01 2.13454e-02 2.96097e+00 6.32641e-01 2.30094e-02 3.05389e+00 1.64694e+00 5.66572e-02 1.21326e+01 1.64694e+00 5.66572e-02 9.84850e+00
4.53524e-01 1.45857e-02 4.15872e-01 1.37756e-02 5.51101e+00 5.70430e-01 1.90617e-02 2.95941e+00 7.07207e-01 2.30571e-02 3.69898e+00 1.64077e+00 5.05121e-02 1.20930e+01 1.64077e+00 5.05121e-02 9.87680e+00
4.51759e-01 1.29927e-02 4.14610e-01 1.22684e-02 5.50079e+00 5.68847e-01 1.69752e-02 2.95393e+00 7.39948e-01 2.15874e-02 3.96414e+00 1.63130e+00 4.49876e-02 1.20387e+01 1.63130e+00 4.49876e-02 9.89045e+00
4.49051e-01 1.15580e-02 4.12428e-01 1.09083e-02 5.48351e+00 5.65978e-01 1.50910e-02 2.94465e+00 7.47404e-01 1.95085e-02 4.03829e+00 1.61877e+00 4.00282e-02 1.19705e+01 1.61877e+00 4.00282e-02 9.88990e+00
4.45478e-01 1.02705e-02 4.09401e-01 9.68745e-03 5.45944e+00 5.61931e-01 1.33997e-02 2.93172e+00 7.44800e-01 1.74042e-02 4.04352e+00 1.60342e+00 3.55822e-02 1.18890e+01 1.60342e+00 3.55822e-02 9.87560e+00
4.41111e-01 9.11793e-03 4.05602e-01 8.59479e-03 5.42885e+00 5.56805e-01 1.18862e-02 2.91529e+00 7.38409e-01 1.54611e-02 4.02612e+00 1.58548e+00 3.16018e-02 1.17947e+01 1.58548e+00 3.16018e-02 9.84805e+00
4.36019e-01 8.08765e-03 4.01098e-01 7.61865e-03 5.39203e+00 5.50695e-01 1.05342e-02 2.89552e+00 7.30192e-01 1.37120e-02 3.99985e+00 1.56519e+00 2.80429e-02 1.16882e+01 1.56519e+00 2.80429e-02 9.80772e+00
4.30259e-01 7.16808e-03 3.95944e-01 6.74794e-03 5.34918e+00 5.43679e-01 9.32846e-03 2.87251e+00 7.20705e-01 1.21492e-02 3.96824e+00 1.54273e+00 2.48650e-02 1.15702e+01 1.54273e+00 2.48650e-02 9.75500e+00
4.23902e-01 6.34819e-03 3.90210e-01 5.97213e-03 5.30066e+00 5.35854e-01 8.25437e-03 2.84645e+00 7.10170e-01 1.07559e-02 3.93227e+00 1.51834e+00 2.20305e-02 1.14413e+01 1.51834e+00 2.20305e-02 9.69050e+00
3.20780e-01 5.91909e-02 2.89524e-01 5.79593e-02 3.96057e+00 3.95204e-01 8.10293e-02 2.12682e+00 3.20783e-01 5.91915e-02 5.65471e-04 1.15850e+00 2.80445e-01 9.19965e+00 1.15850e+00 2.80445e-01 6.59794e+00
3.32060e-01 5.32805e-02 3.00664e-01 5.21097e-02 4.10099e+00 4.10815e-01 7.28271e-02 2.20223e+00 3.32064e-01 5.32813e-02 7.81140e-04 1.21636e+00 2.51989e-01 9.46583e+00 1.21636e+00 2.51989e-01 6.89346e+00
3.43325e-01 4.80045e-02 3.11579e-01 4.68690e-02 4.22533e+00 4.26030e-01 6.54715e-02 2.26900e+00 3.43331e-01 4.80054e-02 1.09949e-03 1.27167e+00 2.26307e-01 9.69743e+00 1.27167e+00 2.26307e-01 7.15931e+00
3.53683e-01 4.33268e-02 3.21455e-01 4.22005e-02 4.33558e+00 4.39733e-01 5.89104e-02 2.32821e+00 3.53692e-01 4.33280e-02 1.58131e-03 1.32084e+00 2.03231e-01 9.89879e+00 1.32084e+00 2.03231e-01 7.39901e+00
3.63315e-01 3.92445e-02 3.30432e-01 3.80817e-02 4.43297e+00 4.52106e-01 5.31051e-02 2.38051e+00 3.63328e-01 3.92460e-02 2.33003e-03 1.36426e+00 1.82536e-01 1.00728e+01 1.36426e+00 1.82536e-01 7.61470e+00
3.72332e-01 3.57598e-02 3.38585e-01 3.44934e-02 4.51831e+00 4.63242e-01 4.80198e-02 2.42633e+00 3.72352e-01 3.57619e-02 3.52665e-03 1.40207e+00 1.63993e-01 1.02213e+01 1.40207e+00 1.63993e-01 7.80763e+00
3.81163e-01 3.28643e-02 3.46195e-01 3.14114e-02 4.59255e+00 4.73478e-01 4.36152e-02 2.46620e+00 3.81194e-01 3.28671e-02 5.49831e-03 1.43466e+00 1.47391e-01 1.03465e+01 1.43466e+00 1.47391e-01 7.97953e+00
3.87337e-01 3.09788e-02 3.51447e-01 2.93352e-02 4.64314e+00 4.80510e-01 4.06232e-02 2.49336e+00 3.87383e-01 3.09826e-02 7.92662e-03 1.45666e+00 1.35749e-01 1.04290e+01 1.45666e+00 1.35749e-01 8.09950e+00
3.89024e-01 3.05161e-02 3.52786e-01 2.88154e-02 4.65559e+00 4.82262e-01 3.98705e-02 2.50005e+00 3.89075e-01 3.05203e-02 8.85319e-03 1.46140e+00 1.32665e-01 1.04483e+01 1.46140e+00 1.32665e-01 8.13006e+00
3.96773e-01 2.84742e-02 3.59351e-01 2.65108e-02 4.70977e+00 4.91043e-01 3.65298e-02 2.52915e+00 3.96865e-01 2.84810e-02 1.53841e-02 1.48515e+00 1.18837e-01 1.05294e+01 1.48515e+00 1.18837e-01 8.26584e+00
4.03792e-01 2.65721e-02 3.65448e-01 2.44333e-02 4.75463e+00 4.99264e-01 3.35418e-02 2.55324e+00 4.03969e-01 2.65839e-02 2.79519e-02 1.50485e+00 1.06398e-01 1.05911e+01 1.50485e+00 1.06398e-01 8.38374e+00
4.09663e-01 2.46946e-02 3.70839e-01 2.25516e-02 4.79059e+00 5.06662e-01 3.08943e-02 2.57255e+00 4.10030e-01 2.47170e-02 5.32398e-02 1.51975e+00 9.52160e-02 1.06344e+01 1.51975e+00 9.52160e-02 8.48447e+00
4.14212e-01 2.28210e-02 3.75424e-01 2.08638e-02 4.81800e+00 5.13122e-01 2.85918e-02 2.58727e+00 4.15075e-01 2.28689e-02 1.06348e-01 1.53008e+00 8.51558e-02 1.06602e+01 1.53008e+00 8.51558e-02 8.56857e+00
4.17592e-01 2.09503e-02 3.79077e-01 1.92927e-02 4.83712e+00 5.18363e-01 2.64968e-02 2.59753e+00 4.19959e-01 2.10710e-02 2.21630e-01 1.53608e+00 7.61005e-02 1.06690e+01 1.53608e+00 7.61005e-02 8.63643e+00
4.19548e-01 1.90724e-02 3.81567e-01 1.77122e-02 4.84828e+00 5.22066e-01 2.43876e-02 2.60353e+00 4.27192e-01 1.94287e-02 4.72603e-01 1.53803e+00 6.79495e-02 1.06617e+01 1.53803e+00 6.79495e-02 8.68863e+00
4.20397e-01 1.72212e-02 3.82882e-01 1.60956e-02 4.85186e+00 5.24095e-01 2.22038e-02 2.60545e+00 4.46896e-01 1.83421e-02 9.80635e-01 1.53622e+00 6.06149e-02 1.06392e+01 1.53622e+00 6.06149e-02 8.72577e+00
4.20025e-01 1.54473e-02 3.83022e-01 1.44900e-02 4.84814e+00 5.24486e-01 2.00102e-02 2.60345e+00 4.99184e-01 1.84641e-02 1.80292e+00 1.53091e+00 5.40196e-02 1.06020e+01 1.53091e+00 5.40196e-02 8.74837e+00
4.18598e-01 1.37930e-02 3.82108e-01 1.29577e-02 4.83743e+00 5.23396e-01 1.79020e-02 2.59770e+00 5.82237e-01 1.93857e-02 2.67922e+00 1.52236e+00 4.80949e-02 1.05510e+01 1.52236e+00 4.80949e-02 8.75693e+00
4.16230e-01 1.22808e-02 3.80272e-01 1.15403e-02 4.82002e+00 5.21016e-01 1.59452e-02 2.58835e+00 6.47957e-01 1.93680e-02 3.23518e+00 1.51081e+00 4.27787e-02 1.04866e+01 1.51081e+00 4.27787e-02 8.75195e+00
4.13003e-01 1.09144e-02 3.77591e-01 1.02531e-02 4.79619e+00 5.17456e-01 1.41654e-02 2.57555e+00 6.75179e-01 1.80872e-02 3.45637e+00 1.49650e+00 3.80145e-02 1.04097e+01 1.49650e+00 3.80145e-02 8.73396e+00
4.08996e-01 9.68770e-03 3.74152e-01 9.09560e-03 4.76624e+00 5.12836e-01 1.25641e-02 2.55947e+00 6.79358e-01 1.63077e-02 3.51006e+00 1.47967e+00 3.37504e-02 1.03208e+01 1.47967e+00 3.37504e-02 8.70346e+00
4.04281e-01 8.59028e-03 3.70025e-01 8.05987e-03 4.73047e+00 5.07256e-01 1.11312e-02 2.54026e+00 6.74503e-01 1.45169e-02 3.50361e+00 1.46053e+00 2.99384e-02 1.02206e+01 1.46053e+00 2.99384e-02 8.66100e+00
3.98925e-01 7.61047e-03 3.65274e-01 7.13554e-03 4.68917e+00 5.00807e-01 9.85261e-03 2.51809e+00 6.66347e-01 1.28690e-02 3.47756e+00 1.43931e+00 2.65347e-02 1.01098e+01 1.43931e+00 2.65347e-02 8.60711e+00
3.92989e-01 6.73692e-03 3.59963e-01 6.31200e-03 4.64265e+00 4.93576e-01 8.71365e-03 2.49310e+00 6.56674e-01 1.13898e-02 3.44395e+00 1.41622e+00 2.34992e-02 9.98887e+00 1.41622e+00 2.34992e-02 8.54235e+00
3.86528e-01 5.95918e-03 3.54142e-01 5.57931e-03 4.59114e+00 4.85635e-01 7.70055e-03 2.46544e+00 6.45990e-01 1.00715e-02 3.40589e+00 1.39144e+00 2.07953e-02 9.85850e+00 1.39144e+00 2.07953e-02 8.46716e+00
3.79606e-01 5.26740e-03 3.47874e-01 4.92808e-03 4.53498e+00 4.77070e-01 6.80030e-03 2.43529e+00 6.34494e-01 8.89906e-03 3.36426e+00 1.36517e+00 1.83892e-02 9.71938e+00 1.36517e+00 1.83892e-02 8.38218e+00
3.23669e-01 5.59420e-02 2.91552e-01 5.42345e-02 3.63770e+00 3.97728e-01 7.56104e-02 1.95344e+00 3.23672e-01 5.59426e-02 5.19373e-04 1.16903e+00 2.58697e-01 8.34420e+00 1.16903e+00 2.58697e-01 6.18093e+00
3.33119e-01 4.98617e-02 3.00950e-01 4.83008e-02 3.75712e+00 4.10923e-01 6.73227e-02 2.01757e+00 3.33123e-01 4.98624e-02 7.15642e-04 1.21894e+00 2.30409e-01 8.56710e+00 1.21894e+00 2.30409e-01 6.43681e+00
3.42315e-01 4.44993e-02 3.09912e-01 4.30513e-02 3.86099e+00 4.23436e-01 5.99842e-02 2.07335e+00 3.42321e-01 4.45002e-02 1.00468e-03 1.26541e+00 2.05209e-01 8.75713e+00 1.26541e+00 2.05209e-01 6.66329e+00
