2.79750e-01 3.11067e-03 2.53240e-01 2.86256e-03 2.85153e+00 3.45992e-01 3.93065e-03 1.53127e+00 4.64656e-01 5.21054e-03 2.11540e+00 1.01378e+00 1.10155e-02 6.00093e+00 1.01378e+00 1.10155e-02 5.41289e+00
3.28534e-01 5.05670e-02 2.94536e-01 4.75748e-02 2.87613e+00 4.01208e-01 6.57568e-02 1.54448e+00 3.28537e-01 5.05675e-02 4.10639e-04 1.19104e+00 2.16799e-01 6.38192e+00 1.19104e+00 2.16799e-01 5.13103e+00
3.32610e-01 4.36028e-02 2.98764e-01 4.10400e-02 2.94523e+00 4.07211e-01 5.67315e-02 1.58159e+00 3.32614e-01 4.36034e-02 5.60997e-04 1.21668e+00 1.87484e-01 6.50297e+00 1.21668e+00 1.87484e-01 5.28843e+00
3.36077e-01 3.76500e-02 3.02303e-01 3.54399e-02 3.00054e+00 4.12214e-01 4.89914e-02 1.61129e+00 3.36083e-01 3.76507e-02 7.80782e-04 1.23815e+00 1.62187e-01 6.59610e+00 1.23815e+00 1.62187e-01 5.41824e+00
3.38575e-01 3.25937e-02 3.04834e-01 3.06692e-02 3.04393e+00 4.15786e-01 4.23920e-02 1.63459e+00 3.38583e-01 3.25945e-02 1.11021e-03 1.25414e+00 1.40480e-01 6.66516e+00 1.25414e+00 1.40480e-01 5.52423e+00
3.40287e-01 2.83466e-02 3.06520e-01 2.66408e-02 3.07681e+00 4.18147e-01 3.68108e-02 1.65225e+00 3.40299e-01 2.83476e-02 1.61721e-03 1.26532e+00 1.21952e-01 6.71308e+00 1.26532e+00 1.21952e-01 5.60908e+00
3.41325e-01 2.48263e-02 3.07461e-01 2.32704e-02 3.10017e+00 4.19433e-01 3.21287e-02 1.66479e+00 3.41343e-01 2.48276e-02 2.41976e-03 1.27212e+00 1.06194e-01 6.74198e+00 1.27212e+00 1.06194e-01 5.67471e+00
3.41798e-01 2.19466e-02 3.07761e-01 2.04729e-02 3.11503e+00 4.19788e-01 2.82263e-02 1.67277e+00 3.41826e-01 2.19485e-02 3.72939e-03 1.27504e+00 9.28017e-02 6.75392e+00 1.27504e+00 9.28017e-02 5.72309e+00
3.41909e-01 2.00980e-02 3.07657e-01 1.86456e-02 3.12136e+00 4.19561e-01 2.56650e-02 1.67617e+00 3.41949e-01 2.01004e-02 5.32870e-03 1.27499e+00 8.38218e-02 6.75289e+00 1.27499e+00 8.38218e-02 5.75005e+00
3.41768e-01 1.96328e-02 3.07451e-01 1.81838e-02 3.12167e+00 4.19246e-01 2.50169e-02 1.67634e+00 3.41813e-01 1.96354e-02 5.93625e-03 1.27404e+00 8.14993e-02 6.74952e+00 1.27404e+00 8.14993e-02 5.75477e+00
3.41136e-01 1.76712e-02 3.06603e-01 1.62144e-02 3.11938e+00 4.17971e-01 2.22448e-02 1.67510e+00 3.41215e-01 1.76754e-02 1.01892e-02 1.26947e+00 7.14118e-02 6.72606e+00 1.26947e+00 7.14118e-02 5.76963e+00
3.39899e-01 1.59834e-02 3.05280e-01 1.45307e-02 3.11033e+00 4.16078e-01 1.98788e-02 1.67025e+00 3.40046e-01 1.59904e-02 1.82852e-02 1.26204e+00 6.27573e-02 6.68926e+00 1.26204e+00 6.27573e-02 5.77069e+00
3.37913e-01 1.44635e-02 3.03421e-01 1.30700e-02 3.09500e+00 4.13512e-01 1.78475e-02 1.66201e+00 3.38214e-01 1.44765e-02 3.43959e-02 1.25159e+00 5.52794e-02 6.64010e+00 1.25159e+00 5.52794e-02 5.75888e+00
3.35116e-01 1.30665e-02 3.01019e-01 1.18034e-02 3.07384e+00 4.10287e-01 1.61161e-02 1.65065e+00 3.35807e-01 1.30936e-02 6.78489e-02 1.23839e+00 4.87685e-02 6.57954e+00 1.23839e+00 4.87685e-02 5.73508e+00
3.31740e-01 1.17678e-02 2.98165e-01 1.06799e-02 3.04726e+00 4.06471e-01 1.46030e-02 1.63638e+00 3.33599e-01 1.18345e-02 1.39621e-01 1.22268e+00 4.30620e-02 6.50842e+00 1.22268e+00 4.30620e-02 5.70002e+00
3.27551e-01 1.05446e-02 2.94637e-01 9.62734e-03 3.01567e+00 4.01762e-01 1.31879e-02 1.61941e+00 3.33440e-01 1.07376e-02 2.93963e-01 1.20474e+00 3.80341e-02 6.42763e+00 1.20474e+00 3.80341e-02 5.65454e+00
3.22782e-01 9.39668e-03 2.90531e-01 8.61922e-03 2.97950e+00 3.96242e-01 1.18236e-02 1.59999e+00 3.42832e-01 9.99424e-03 6.02203e-01 1.18482e+00 3.35880e-02 6.33805e+00 1.18482e+00 3.35880e-02 5.59946e+00
3.17415e-01 8.33439e-03 2.85862e-01 7.66417e-03 2.93912e+00 3.89942e-01 1.05216e-02 1.57831e+00 3.76297e-01 9.92187e-03 1.09300e+00 1.16314e+00 2.96483e-02 6.24044e+00 1.16314e+00 2.96483e-02 5.53550e+00
3.11534e-01 7.36749e-03 2.80684e-01 6.78089e-03 2.89489e+00 3.82929e-01 9.31140e-03 1.55456e+00 4.31301e-01 1.02780e-02 1.60334e+00 1.13992e+00 2.61545e-02 6.13554e+00 1.13992e+00 2.61545e-02 5.46336e+00
3.05225e-01 6.49881e-03 2.75092e-01 5.98085e-03 2.84716e+00 3.75340e-01 8.21258e-03 1.52893e+00 4.72215e-01 1.01508e-02 1.91101e+00 1.11536e+00 2.30561e-02 6.02408e+00 1.11536e+00 2.30561e-02 5.38372e+00
2.98545e-01 5.72448e-03 2.69141e-01 5.26533e-03 2.79626e+00 3.67249e-01 7.22887e-03 1.50159e+00 4.84675e-01 9.38660e-03 2.01512e+00 1.08965e+00 2.03095e-02 5.90672e+00 1.08965e+00 2.03095e-02 5.29725e+00
2.91550e-01 5.03728e-03 2.62887e-01 4.62982e-03 2.74252e+00 3.58736e-01 6.35495e-03 1.47273e+00 4.80732e-01 8.38720e-03 2.01970e+00 1.06296e+00 1.78765e-02 5.78414e+00 1.06296e+00 1.78765e-02 5.20457e+00
2.84292e-01 4.42886e-03 2.56379e-01 4.06736e-03 2.68623e+00 3.49871e-01 5.58156e-03 1.44251e+00 4.70734e-01 7.40201e-03 1.98955e+00 1.03545e+00 1.57231e-02 5.65695e+00 1.03545e+00 1.57231e-02 5.10631e+00
2.76817e-01 3.89096e-03 2.49662e-01 3.57048e-03 2.62771e+00 3.40715e-01 4.89850e-03 1.41108e+00 4.58813e-01 6.50656e-03 1.94875e+00 1.00729e+00 1.38189e-02 5.52577e+00 1.00729e+00 1.38189e-02 5.00306e+00
2.69168e-01 3.41591e-03 2.42777e-01 3.13205e-03 2.56724e+00 3.31324e-01 4.29596e-03 1.37861e+00 4.46232e-01 5.71091e-03 1.90440e+00 9.78619e-01 1.21363e-02 5.39117e+00 9.78619e-01 1.21363e-02 4.89539e+00
2.61384e-01 2.99686e-03 2.35760e-01 2.74567e-03 2.50509e+00 3.21750e-01 3.76510e-03 1.34523e+00 4.33345e-01 5.00845e-03 1.85837e+00 9.49566e-01 1.06514e-02 5.25371e+00 9.49566e-01 1.06514e-02 4.78385e+00
2.53504e-01 2.62743e-03 2.28649e-01 2.40536e-03 2.44153e+00 3.12044e-01 3.29768e-03 1.31110e+00 4.20280e-01 4.38935e-03 1.81124e+00 9.20263e-01 9.34166e-03 5.11393e+00 9.20263e-01 9.34166e-03 4.66899e+00
3.28167e-01 5.00463e-02 2.93806e-01 4.66471e-02 2.66871e+00 4.00043e-01 6.42972e-02 1.43310e+00 3.28170e-01 5.00468e-02 3.81026e-04 1.19184e+00 2.09526e-01 5.86901e+00 1.19184e+00 2.09526e-01 4.82428e+00
3.30570e-01 4.26068e-02 2.96425e-01 3.97414e-02 2.72409e+00 4.03808e-01 5.47904e-02 1.46284e+00 3.30574e-01 4.26073e-02 5.18875e-04 1.20985e+00 1.79073e-01 5.96296e+00 1.20985e+00 1.79073e-01 4.95396e+00
3.32339e-01 3.63119e-02 2.98355e-01 3.38846e-02 2.76637e+00 4.06582e-01 4.67217e-02 1.48554e+00 3.32345e-01 3.63125e-02 7.19850e-04 1.22384e+00 1.53068e-01 6.03071e+00 1.22384e+00 1.53068e-01 5.05710e+00
3.33199e-01 3.10250e-02 2.99353e-01 2.89528e-02 2.79742e+00 4.08039e-01 3.99223e-02 1.50222e+00 3.33207e-01 3.10258e-02 1.02030e-03 1.23280e+00 1.31017e-01 6.07602e+00 1.23280e+00 1.31017e-01 5.13744e+00
3.33323e-01 2.66358e-02 2.99575e-01 2.48402e-02 2.81864e+00 4.08389e-01 3.42446e-02 1.51361e+00 3.33335e-01 2.66368e-02 1.48151e-03 1.23740e+00 1.12448e-01 6.10178e+00 1.23740e+00 1.12448e-01 5.19777e+00
3.32819e-01 2.30383e-02 2.99119e-01 2.14432e-02 2.83105e+00 4.07765e-01 2.95445e-02 1.52028e+00 3.32837e-01 2.30395e-02 2.20971e-03 1.23807e+00 9.68867e-02 6.11013e+00 1.23807e+00 9.68867e-02 5.24007e+00
3.31791e-01 2.01251e-02 2.98082e-01 1.86592e-02 2.83567e+00 4.06303e-01 2.56790e-02 1.52275e+00 3.31818e-01 2.01268e-02 3.39493e-03 1.23530e+00 8.38666e-02 6.10310e+00 1.23530e+00 8.38666e-02 5.26634e+00
3.30748e-01 1.82694e-02 2.96972e-01 1.68602e-02 2.83453e+00 4.04717e-01 2.31709e-02 1.52214e+00 3.30787e-01 1.82716e-02 4.83903e-03 1.23111e+00 7.52577e-02 6.08839e+00 1.23111e+00 7.52577e-02 5.27701e+00
3.30259e-01 1.78031e-02 2.96476e-01 1.64066e-02 2.83284e+00 4.04018e-01 2.25380e-02 1.52123e+00 3.30302e-01 1.78055e-02 5.38700e-03 1.22909e+00 7.30454e-02 6.08142e+00 1.22909e+00 7.30454e-02 5.27731e+00
3.28141e-01 1.58542e-02 2.94321e-01 1.44909e-02 2.82138e+00 4.00974e-01 1.98568e-02 1.51508e+00 3.28216e-01 1.58580e-02 9.21582e-03 1.21935e+00 6.35356e-02 6.04158e+00 1.21935e+00 6.35356e-02 5.27175e+00
3.25465e-01 1.42119e-02 2.91724e-01 1.28810e-02 2.80385e+00 3.97350e-01 1.76055e-02 1.50567e+00 3.25606e-01 1.42181e-02 1.64835e-02 1.20711e+00 5.55040e-02 5.98987e+00 1.20711e+00 5.55040e-02 5.25364e+00
3.22138e-01 1.27659e-02 2.88652e-01 1.15047e-02 2.78073e+00 3.93129e-01 1.56967e-02 1.49325e+00 3.22424e-01 1.27773e-02 3.09034e-02 1.19226e+00 4.86561e-02 5.92727e+00 1.19226e+00 4.86561e-02 5.22393e+00
3.18123e-01 1.14634e-02 2.85115e-01 1.03246e-02 2.75248e+00 3.88337e-01 1.40840e-02 1.47808e+00 3.18777e-01 1.14871e-02 6.07555e-02 1.17505e+00 4.27579e-02 5.85473e+00 1.17505e+00 4.27579e-02 5.18352e+00
3.13623e-01 1.02728e-02 2.81211e-01 9.29015e-03 2.71951e+00 3.83075e-01 1.26889e-02 1.46038e+00 3.15376e-01 1.03308e-02 1.24604e-01 1.15575e+00 3.76319e-02 5.77312e+00 1.15575e+00 3.76319e-02 5.13321e+00
3.08443e-01 9.16820e-03 2.76737e-01 8.33632e-03 2.68226e+00 3.77053e-01 1.14051e-02 1.44037e+00 3.13972e-01 9.33518e-03 2.61462e-01 1.13458e+00 3.31444e-02 5.68332e+00 1.13458e+00 3.31444e-02 5.07384e+00
3.02791e-01 8.14334e-03 2.71802e-01 7.43590e-03 2.64112e+00 3.70386e-01 1.01864e-02 1.41828e+00 3.21537e-01 8.65830e-03 5.33812e-01 1.11180e+00 2.91953e-02 5.58617e+00 1.11180e+00 2.91953e-02 5.00625e+00
2.96658e-01 7.20267e-03 2.66417e-01 6.59200e-03 2.59649e+00 3.63099e-01 9.03662e-03 1.39432e+00 3.51493e-01 8.56635e-03 9.65579e-01 1.08762e+00 2.57093e-02 5.48244e+00 1.08762e+00 2.57093e-02 4.93116e+00
2.90116e-01 6.35129e-03 2.60624e-01 5.81711e-03 2.54871e+00 3.55239e-01 7.97616e-03 1.36866e+00 4.01232e-01 8.84480e-03 1.41161e+00 1.06224e+00 2.26276e-02 5.37284e+00 1.06224e+00 2.26276e-02 4.84928e+00
2.83241e-01 5.58944e-03 2.54512e-01 5.11860e-03 2.49813e+00 3.46936e-01 7.01810e-03 1.34150e+00 4.37606e-01 8.71064e-03 1.67674e+00 1.03583e+00 1.99020e-02 5.25808e+00 1.03583e+00 1.99020e-02 4.76129e+00
2.76088e-01 4.91243e-03 2.48130e-01 4.49605e-03 2.44507e+00 3.38254e-01 6.16346e-03 1.31300e+00 4.47536e-01 8.03516e-03 1.76204e+00 1.00858e+00 1.74921e-02 5.13881e+00 1.00858e+00 1.74921e-02 4.66785e+00
2.68708e-01 4.31318e-03 2.41528e-01 3.94467e-03 2.38984e+00 3.29268e-01 5.40637e-03 1.28334e+00 4.42362e-01 7.16338e-03 1.75998e+00 9.80639e-01 1.53626e-02 5.01565e+00 9.80639e-01 1.53626e-02 4.56957e+00
2.61147e-01 3.78392e-03 2.34751e-01 3.45789e-03 2.33273e+00 3.20038e-01 4.73807e-03 1.25268e+00 4.31702e-01 6.30804e-03 1.72773e+00 9.52170e-01 1.34822e-02 4.88920e+00 9.52170e-01 1.34822e-02 4.46705e+00
2.53446e-01 3.31708e-03 2.27839e-01 3.02887e-03 2.27404e+00 3.10619e-01 4.14921e-03 1.22116e+00 4.19378e-01 5.53282e-03 1.68646e+00 9.23307e-01 1.18231e-02 4.76002e+00 9.23307e-01 1.18231e-02 4.36086e+00
2.45644e-01 2.90572e-03 2.20828e-01 2.65117e-03 2.21403e+00 3.01062e-01 3.63095e-03 1.18893e+00 4.06547e-01 4.84566e-03 1.64238e+00 8.94181e-01 1.03606e-02 4.62866e+00 8.94181e-01 1.03606e-02 4.25155e+00
2.37777e-01 2.54367e-03 2.13752e-01 2.31907e-03 2.15295e+00 2.91412e-01 3.17537e-03 1.15613e+00 3.93535e-01 4.24037e-03 1.59714e+00 8.64915e-01 9.07268e-03 4.49563e+00 8.64915e-01 9.07268e-03 4.13963e+00
2.29878e-01 2.22520e-03 2.06641e-01 2.02721e-03 2.09106e+00 2.81715e-01 2.77512e-03 1.12290e+00 3.80455e-01 3.70807e-03 1.55124e+00 8.35619e-01 7.93930e-03 4.36142e+00 8.35619e-01 7.93930e-03 4.02561e+00
3.26794e-01 5.01802e-02 2.92165e-01 4.63732e-02 2.48281e+00 3.97634e-01 6.37568e-02 1.33327e+00 3.26797e-01 5.01807e-02 3.54484e-04 1.18874e+00 2.05555e-01 5.41464e+00 1.18874e+00 2.05555e-01 4.54349e+00
3.27617e-01 4.21475e-02 2.93270e-01 3.89858e-02 2.52544e+00 3.99295e-01 5.36149e-02 1.35616e+00 3.27621e-01 4.21480e-02 4.81036e-04 1.19957e+00 1.73442e-01 5.48369e+00 1.19957e+00 1.73442e-01 4.64698e+00
3.27808e-01 3.54187e-02 2.93712e-01 3.27845e-02 2.55575e+00 4.00011e-01 4.50961e-02 1.37244e+00 3.27814e-01 3.54193e-02 6.65041e-04 1.20662e+00 1.46309e-01 5.52838e+00 1.20662e+00 1.46309e-01 4.72519e+00
3.27162e-01 2.98315e-02 2.93308e-01 2.76238e-02 2.57556e+00 3.99536e-01 3.80018e-02 1.38307e+00 3.27170e-01 2.98322e-02 9.39378e-04 1.20915e+00 1.23578e-01 5.55230e+00 1.20915e+00 1.23578e-01 4.78185e+00
3.25844e-01 2.52486e-02 2.92206e-01 2.33751e-02 2.58627e+00 3.98068e-01 3.21549e-02 1.38883e+00 3.25856e-01 2.52495e-02 1.35938e-03 1.20778e+00 1.04702e-01 5.55831e+00 1.20778e+00 1.04702e-01 4.81977e+00
3.23954e-01 2.15379e-02 2.90497e-01 1.99132e-02 2.58894e+00 3.95734e-01 2.73818e-02 1.39026e+00 3.23971e-01 2.15390e-02 2.02073e-03 1.20295e+00 8.91251e-02 5.54856e+00 1.20295e+00 8.91251e-02 4.84099e+00
3.21588e-01 1.85681e-02 2.88273e-01 1.71150e-02 2.58454e+00 3.92660e-01 2.35125e-02 1.38790e+00 3.21615e-01 1.85696e-02 3.09427e-03 1.19509e+00 7.63052e-02 5.52503e+00 1.19509e+00 7.63052e-02 4.84754e+00
3.19527e-01 1.66945e-02 2.86277e-01 1.53287e-02 2.57690e+00 3.89879e-01 2.10339e-02 1.38379e+00 3.19564e-01 1.66965e-02 4.39920e-03 1.18722e+00 6.79560e-02 5.49856e+00 1.18722e+00 6.79560e-02 4.84380e+00
3.18727e-01 1.62255e-02 2.85525e-01 1.48802e-02 2.57348e+00 3.88840e-01 2.04111e-02 1.38196e+00 3.18768e-01 1.62277e-02 4.89380e-03 1.18426e+00 6.58249e-02 5.48852e+00 1.18426e+00 6.58249e-02 4.84023e+00
3.15316e-01 1.42813e-02 2.82237e-01 1.30037e-02 2.55419e+00 3.84264e-01 1.77984e-02 1.37160e+00 3.15388e-01 1.42846e-02 8.34307e-03 1.16999e+00 5.67672e-02 5.43487e+00 1.16999e+00 5.67672e-02 4.81695e+00
3.11393e-01 1.26781e-02 2.78542e-01 1.14566e-02 2.52954e+00 3.79155e-01 1.56443e-02 1.35836e+00 3.11527e-01 1.26836e-02 1.48708e-02 1.15355e+00 4.92512e-02 5.37083e+00 1.15355e+00 4.92512e-02 4.78242e+00
3.06910e-01 1.12987e-02 2.74436e-01 1.01555e-02 2.49998e+00 3.73525e-01 1.38445e-02 1.34249e+00 3.07182e-01 1.13088e-02 2.77833e-02 1.13489e+00 4.29396e-02 5.29735e+00 1.13489e+00 4.29396e-02 4.73762e+00
3.01855e-01 1.00815e-02 2.69939e-01 9.05410e-03 2.46599e+00 3.67415e-01 1.23400e-02 1.32424e+00 3.02474e-01 1.01022e-02 5.44318e-02 1.11425e+00 3.75706e-02 5.21537e+00 1.11425e+00 3.75706e-02 4.68346e+00
2.96400e-01 8.98780e-03 2.65155e-01 8.10053e-03 2.42799e+00 3.60943e-01 1.10525e-02 1.30383e+00 2.98052e-01 9.03833e-03 1.11247e-01 1.09188e+00 3.29495e-02 5.12577e+00 1.09188e+00 3.29495e-02 4.62077e+00
2.90387e-01 7.98834e-03 2.59897e-01 7.23506e-03 2.38639e+00 3.53836e-01 9.88654e-03 1.28149e+00 2.95577e-01 8.13315e-03 2.32621e-01 1.06801e+00 2.89332e-02 5.02938e+00 1.06801e+00 2.89332e-02 4.55039e+00
2.84002e-01 7.07152e-03 2.54283e-01 6.42941e-03 2.34161e+00 3.46236e-01 8.79604e-03 1.25744e+00 3.01528e-01 7.51631e-03 4.73274e-01 1.04286e+00 2.54177e-02 4.92704e+00 1.04286e+00 2.54177e-02 4.47314e+00
2.77237e-01 6.23684e-03 2.48312e-01 5.68222e-03 2.29400e+00 3.38143e-01 7.77871e-03 1.23188e+00 3.28309e-01 7.41090e-03 8.53089e-01 1.01663e+00 2.23273e-02 4.81947e+00 1.01663e+00 2.23273e-02 4.38974e+00
2.70160e-01 5.48563e-03 2.42031e-01 5.00098e-03 2.24391e+00 3.29613e-01 6.84744e-03 1.20498e+00 3.73268e-01 7.62656e-03 1.24280e+00 9.89506e-01 1.96042e-02 4.70738e+00 9.89506e-01 1.96042e-02 4.30090e+00
2.62839e-01 4.81609e-03 2.35514e-01 4.38979e-03 2.19168e+00 3.20756e-01 6.01025e-03 1.17693e+00 4.05565e-01 7.48936e-03 1.47105e+00 9.61655e-01 1.72028e-02 4.59141e+00 9.61655e-01 1.72028e-02 4.20728e+00
2.55322e-01 4.22297e-03 2.28807e-01 3.84695e-03 2.13761e+00 3.11633e-01 5.26609e-03 1.14789e+00 4.13287e-01 6.89132e-03 1.54046e+00 9.33239e-01 1.50850e-02 4.47220e+00 9.33239e-01 1.50850e-02 4.10949e+00
2.47657e-01 3.69937e-03 2.21955e-01 3.36751e-03 2.08199e+00 3.02309e-01 4.60876e-03 1.11803e+00 4.07104e-01 6.12933e-03 1.53326e+00 9.04407e-01 1.32181e-02 4.35032e+00 9.04407e-01 1.32181e-02 4.00814e+00
2.39885e-01 3.23806e-03 2.14998e-01 2.94530e-03 2.02510e+00 2.92837e-01 4.02998e-03 1.08748e+00 3.95955e-01 5.38518e-03 1.49988e+00 8.75294e-01 1.15736e-02 4.22633e+00 8.75294e-01 1.15736e-02 3.90379e+00
2.32044e-01 2.83212e-03 2.07972e-01 2.57408e-03 1.96720e+00 2.83267e-01 3.52122e-03 1.05638e+00 3.83375e-01 4.71270e-03 1.45890e+00 8.46028e-01 1.01261e-02 4.10075e+00 8.46028e-01 1.01261e-02 3.79698e+00
2.24167e-01 2.47525e-03 2.00908e-01 2.24803e-03 1.90854e+00 2.73644e-01 3.07448e-03 1.02488e+00 3.70426e-01 4.11805e-03 1.41577e+00 8.16723e-01 8.85300e-03 3.97406e+00 8.16723e-01 8.85300e-03 3.68820e+00
2.16287e-01 2.16188e-03 1.93837e-01 1.96199e-03 1.84935e+00 2.64009e-01 2.68268e-03 9.93103e-01 3.57409e-01 3.59547e-03 1.37193e+00 7.87491e-01 7.73457e-03 3.84674e+00 7.87491e-01 7.73457e-03 3.57793e+00
2.08434e-01 1.88686e-03 1.86785e-01 1.71119e-03 1.78987e+00 2.54400e-01 2.33925e-03 9.61158e-01 3.44420e-01 3.13695e-03 1.32780e+00 7.58427e-01 6.75259e-03 3.71921e+00 7.58427e-01 6.75259e-03 3.46664e+00
3.24722e-01 5.09613e-02 2.89881e-01 4.67348e-02 2.31719e+00 3.94341e-01 6.41056e-02 1.24433e+00 3.24725e-01 5.09618e-02 3.30837e-04 1.18268e+00 2.04729e-01 5.01385e+00 1.18268e+00 2.04729e-01 4.28878e+00
3.24050e-01 4.22078e-02 2.89565e-01 3.87467e-02 2.34788e+00 3.94032e-01 5.31648e-02 1.26081e+00 3.24054e-01 4.22083e-02 4.47215e-04 1.18678e+00 1.70406e-01 5.05986e+00 1.18678e+00 1.70406e-01 4.36738e+00
3.22775e-01 3.49474e-02 2.88632e-01 3.21092e-02 2.36711e+00 3.92850e-01 4.40687e-02 1.27114e+00 3.22780e-01 3.49480e-02 6.15955e-04 1.18744e+00 1.41709e-01 5.08340e+00 1.18744e+00 1.41709e-01 4.42220e+00
3.20723e-01 2.89864e-02 2.86933e-01 2.66493e-02 2.37664e+00 3.90595e-01 3.65822e-02 1.27625e+00 3.20731e-01 2.89871e-02 8.66827e-04 1.18407e+00 1.17961e-01 5.08794e+00 1.18407e+00 1.17961e-01 4.45690e+00
3.18079e-01 2.41562e-02 2.84621e-01 2.22120e-02 2.37785e+00 3.87471e-01 3.04925e-02 1.27691e+00 3.18090e-01 2.41571e-02 1.24983e-03 1.17726e+00 9.85140e-02 5.07626e+00 1.17726e+00 9.85140e-02 4.47428e+00
3.14929e-01 2.02948e-02 2.81780e-01 1.86466e-02 2.37180e+00 3.83594e-01 2.55918e-02 1.27366e+00 3.14946e-01 2.02959e-02 1.85125e-03 1.16744e+00 8.27157e-02 5.05048e+00 1.16744e+00 8.27157e-02 4.47644e+00
3.11359e-01 1.72438e-02 2.78491e-01 1.58065e-02 2.35945e+00 3.79077e-01 2.16785e-02 1.26702e+00 3.11384e-01 1.72452e-02 2.82479e-03 1.15501e+00 6.99339e-02 5.01252e+00 1.15501e+00 6.99339e-02 4.46535e+00
3.08388e-01 1.53405e-02 2.75707e-01 1.40174e-02 2.34614e+00 3.75232e-01 1.92064e-02 1.25988e+00 3.08424e-01 1.53423e-02 4.00526e-03 1.14386e+00 6.17412e-02 4.97591e+00 1.14386e+00 6.17412e-02 4.44889e+00
3.07350e-01 1.48665e-02 2.74750e-01 1.35705e-02 2.34124e+00 3.73918e-01 1.85884e-02 1.25725e+00 3.07390e-01 1.48685e-02 4.45216e-03 1.14006e+00 5.96648e-02 4.96326e+00 1.14006e+00 5.96648e-02 4.44194e+00
3.02761e-01 1.29177e-02 2.70446e-01 1.17193e-02 2.31526e+00 3.67975e-01 1.60224e-02 1.24330e+00 3.02830e-01 1.29208e-02 7.56263e-03 1.12176e+00 5.09459e-02 4.89797e+00 1.12176e+00 5.09459e-02 4.40329e+00
2.97745e-01 1.13467e-02 2.65796e-01 1.02242e-02 2.28463e+00 3.61576e-01 1.39490e-02 1.22684e+00 2.97873e-01 1.13516e-02 1.34310e-02 1.10163e+00 4.38504e-02 4.82375e+00 1.10163e+00 4.38504e-02 4.35476e+00
2.92257e-01 1.00266e-02 2.60798e-01 8.98930e-03 2.24979e+00 3.54734e-01 1.22451e-02 1.20814e+00 2.92515e-01 1.00355e-02 2.50028e-02 1.07964e+00 3.79932e-02 4.74152e+00 1.07964e+00 3.79932e-02 4.29732e+00
2.86308e-01 8.88606e-03 2.55494e-01 7.95895e-03 2.21121e+00 3.47523e-01 1.08382e-02 1.18742e+00 2.86894e-01 8.90433e-03 4.88080e-02 1.05604e+00 3.30809e-02 4.65221e+00 1.05604e+00 3.30809e-02 4.23189e+00
2.80032e-01 7.87934e-03 2.49956e-01 7.07871e-03 2.16930e+00 3.40015e-01 9.64866e-03 1.16491e+00 2.81589e-01 7.92347e-03 9.93942e-02 1.03105e+00 2.88994e-02 4.55665e+00 1.03105e+00 2.88994e-02 4.15928e+00
2.73316e-01 6.97327e-03 2.44046e-01 6.29235e-03 2.12448e+00 3.32014e-01 8.58852e-03 1.14084e+00 2.78186e-01 7.09913e-03 2.07091e-01 1.00489e+00 2.52951e-02 4.45568e+00 1.00489e+00 2.52951e-02 4.08035e+00
2.66314e-01 6.15158e-03 2.37867e-01 5.57031e-03 2.07712e+00 3.23638e-01 7.61121e-03 1.11542e+00 2.82699e-01 6.53656e-03 4.19819e-01 9.77762e-01 2.21591e-02 4.35006e+00 9.77762e-01 2.21591e-02 3.99586e+00
2.59029e-01 5.40959e-03 2.31422e-01 4.90754e-03 2.02759e+00 3.14894e-01 6.70943e-03 1.08882e+00 3.06595e-01 6.42244e-03 7.54018e-01 9.49856e-01 1.94146e-02 4.24050e+00 9.49856e-01 1.94146e-02 3.90654e+00
2.51521e-01 4.74557e-03 2.24752e-01 4.30748e-03 1.97621e+00 3.05835e-01 5.89002e-03 1.06123e+00 3.47198e-01 6.58738e-03 1.09453e+00 9.21342e-01 1.70048e-02 4.12764e+00 9.21342e-01 1.70048e-02 3.81304e+00
2.43850e-01 4.15612e-03 2.17924e-01 3.77164e-03 1.92329e+00 2.96555e-01 5.15698e-03 1.03280e+00 3.75816e-01 6.45011e-03 1.29091e+00 8.92377e-01 1.48860e-02 4.01211e+00 8.92377e-01 1.48860e-02 3.71601e+00
2.36060e-01 3.63559e-03 2.10978e-01 3.29737e-03 1.86911e+00 2.87110e-01 4.50772e-03 1.00371e+00 3.81603e-01 5.91989e-03 1.34697e+00 8.63108e-01 1.30223e-02 3.89447e+00 8.63108e-01 1.30223e-02 3.61602e+00
2.28194e-01 3.17731e-03 2.03956e-01 2.87968e-03 1.81395e+00 2.77556e-01 3.93585e-03 9.74091e-01 3.74594e-01 5.25268e-03 1.33587e+00 8.33668e-01 1.13837e-02 3.77528e+00 8.33668e-01 1.13837e-02 3.51364e+00
2.20289e-01 2.77456e-03 1.96891e-01 2.51279e-03 1.75806e+00 2.67943e-01 3.43361e-03 9.44079e-01 3.63100e-01 4.60411e-03 1.30210e+00 8.04180e-01 9.94378e-03 3.65501e+00 8.04180e-01 9.94378e-03 3.40938e+00
2.12377e-01 2.42101e-03 1.89816e-01 2.19098e-03 1.70168e+00 2.58313e-01 2.99319e-03 9.13802e-01 3.50385e-01 4.01974e-03 1.26199e+00 7.74756e-01 8.67940e-03 3.53414e+00 7.74756e-01 8.67940e-03 3.30372e+00
