7.65735e-01 1.89456e-02 7.19137e-01 1.82271e-02 1.15432e+01 9.93453e-01 2.53560e-02 6.19869e+00 1.29623e+00 3.24790e-02 8.56320e+00 2.68126e+00 6.38484e-02 2.62657e+01 2.68126e+00 6.38484e-02 1.95575e+01
7.65447e-01 1.69362e-02 7.19328e-01 1.62885e-02 1.16161e+01 9.93904e-01 2.26572e-02 6.23786e+00 1.29619e+00 2.90293e-02 8.61736e+00 2.67688e+00 5.70946e-02 2.63378e+01 2.67688e+00 5.70946e-02 1.97748e+01
3.08356e-01 7.88211e-02 2.83626e-01 8.00851e-02 6.14405e+00 3.89396e-01 1.13092e-01 3.29936e+00 3.08359e-01 7.88220e-02 8.77218e-04 1.14780e+00 4.06917e-01 1.57734e+01 1.14780e+00 4.06917e-01 8.65191e+00
3.28338e-01 7.52885e-02 3.02370e-01 7.63104e-02 6.44124e+00 4.15281e-01 1.07692e-01 3.45895e+00 3.28343e-01 7.52896e-02 1.22690e-03 1.23561e+00 3.87027e-01 1.63620e+01 1.23561e+00 3.87027e-01 9.24169e+00
3.50385e-01 7.16012e-02 3.22918e-01 7.23344e-02 6.72194e+00 4.43605e-01 1.01991e-01 3.60968e+00 3.50391e-01 7.16025e-02 1.74914e-03 1.33088e+00 3.65669e-01 1.69107e+01 1.33088e+00 3.65669e-01 9.80615e+00
3.72693e-01 6.79916e-02 3.43512e-01 6.83698e-02 6.98801e+00 4.71908e-01 9.62809e-02 3.75256e+00 3.72703e-01 6.79934e-02 2.54872e-03 1.42498e+00 3.43809e-01 1.74245e+01 1.42498e+00 3.43809e-01 1.03478e+01
3.95646e-01 6.46743e-02 3.64301e-01 6.45780e-02 7.24014e+00 5.00317e-01 9.07685e-02 3.88795e+00 3.95660e-01 6.46768e-02 3.80551e-03 1.51703e+00 3.21919e-01 1.79055e+01 1.51703e+00 3.21919e-01 1.08671e+01
4.19310e-01 6.18159e-02 3.85253e-01 6.10777e-02 7.47853e+00 5.28746e-01 8.56022e-02 4.01597e+00 4.19332e-01 6.18194e-02 5.83717e-03 1.60605e+00 3.00287e-01 1.83546e+01 1.60605e+00 3.00287e-01 1.13638e+01
4.43410e-01 5.95025e-02 4.06167e-01 5.79442e-02 7.70388e+00 5.56939e-01 8.08836e-02 4.13698e+00 4.43447e-01 5.95078e-02 9.22328e-03 1.69145e+00 2.79206e-01 1.87739e+01 1.69145e+00 2.79206e-01 1.18388e+01
4.62108e-01 5.80259e-02 4.22255e-01 5.57564e-02 7.87006e+00 5.78568e-01 7.75365e-02 4.22622e+00 4.62163e-01 5.80332e-02 1.34355e-02 1.75498e+00 2.63443e-01 1.90797e+01 1.75498e+00 2.63443e-01 1.21926e+01
4.67004e-01 5.77012e-02 4.26454e-01 5.52267e-02 7.91524e+00 5.84206e-01 7.67134e-02 4.25048e+00 4.67067e-01 5.77093e-02 1.50518e-02 1.77060e+00 2.59089e-01 1.91616e+01 1.77060e+00 2.59089e-01 1.22899e+01
4.92537e-01 5.61382e-02 4.48986e-01 5.27729e-02 8.12418e+00 6.14746e-01 7.29238e-02 4.36269e+00 4.92652e-01 5.61518e-02 2.65370e-02 1.85133e+00 2.38767e-01 1.95373e+01 1.85133e+00 2.38767e-01 1.27436e+01
5.17783e-01 5.43738e-02 4.71691e-01 5.03914e-02 8.32190e+00 6.45704e-01 6.93401e-02 4.46886e+00 5.18011e-01 5.43981e-02 4.89234e-02 1.92878e+00 2.19315e-01 1.98875e+01 1.92878e+00 2.19315e-01 1.31782e+01
5.41853e-01 5.22483e-02 4.94353e-01 4.81423e-02 8.50862e+00 6.77034e-01 6.61306e-02 4.56913e+00 5.42343e-01 5.22961e-02 9.45596e-02 2.00024e+00 2.00878e-01 2.02132e+01 2.00024e+00 2.00878e-01 1.35937e+01
5.64002e-01 4.97407e-02 5.16159e-01 4.60145e-02 8.68434e+00 7.07566e-01 6.32832e-02 4.66349e+00 5.65189e-01 4.98466e-02 1.91689e-01 2.06540e+00 1.83502e-01 2.05146e+01 2.06540e+00 1.83502e-01 1.39899e+01
5.84152e-01 4.68646e-02 5.36374e-01 4.38021e-02 8.84896e+00 7.36015e-01 6.04250e-02 4.75189e+00 5.87507e-01 4.71392e-02 4.05447e-01 2.12400e+00 1.67203e-01 2.07918e+01 2.12400e+00 1.67203e-01 1.43662e+01
6.01882e-01 4.36316e-02 5.54684e-01 4.12270e-02 9.00248e+00 7.61982e-01 5.70547e-02 4.83433e+00 6.13022e-01 4.44636e-02 8.77547e-01 2.17597e+00 1.51991e-01 2.10451e+01 2.17597e+00 1.51991e-01 1.47225e+01
6.17506e-01 4.01700e-02 5.70633e-01 3.82628e-02 9.14498e+00 7.84532e-01 5.30761e-02 4.91086e+00 6.57136e-01 4.28460e-02 1.84834e+00 2.22133e+00 1.37857e-01 2.12748e+01 2.22133e+00 1.37857e-01 1.50586e+01
6.30732e-01 3.66556e-02 5.84207e-01 3.50809e-02 9.27645e+00 8.03751e-01 4.87287e-02 4.98145e+00 7.51967e-01 4.39966e-02 3.44971e+00 2.26012e+00 1.24776e-01 2.14811e+01 2.26012e+00 1.24776e-01 1.53744e+01
6.41806e-01 3.32400e-02 5.95606e-01 3.18845e-02 9.39685e+00 8.19903e-01 4.43176e-02 5.04611e+00 8.98032e-01 4.70774e-02 5.20446e+00 2.29240e+00 1.12716e-01 2.16641e+01 2.29240e+00 1.12716e-01 1.56695e+01
6.50857e-01 3.00185e-02 6.04988e-01 2.88197e-02 9.50618e+00 8.33222e-01 4.00677e-02 5.10482e+00 1.02129e+00 4.78189e-02 6.38053e+00 2.31831e+00 1.01633e-01 2.18240e+01 2.31831e+00 1.01633e-01 1.59438e+01
6.57967e-01 2.70329e-02 6.12439e-01 2.59580e-02 9.60444e+00 8.43830e-01 3.60909e-02 5.15758e+00 1.08534e+00 4.52998e-02 6.92143e+00 2.33800e+00 9.14823e-02 2.19609e+01 2.33800e+00 9.14823e-02 1.61971e+01
6.63223e-01 2.42937e-02 6.18062e-01 2.33245e-02 9.69164e+00 8.51877e-01 3.24281e-02 5.20441e+00 1.11215e+00 4.13722e-02 7.13733e+00 2.35168e+00 8.22118e-02 2.20749e+01 2.35168e+00 8.22118e-02 1.64294e+01
6.66704e-01 2.17948e-02 6.21942e-01 2.09198e-02 9.76781e+00 8.57484e-01 2.90827e-02 5.24531e+00 1.12331e+00 3.72722e-02 7.23451e+00 2.35958e+00 7.37688e-02 2.21664e+01 2.35958e+00 7.37688e-02 1.66405e+01
6.68492e-01 1.95237e-02 6.24160e-01 1.87339e-02 9.83300e+00 8.60766e-01 2.60414e-02 5.28032e+00 1.12794e+00 3.34159e-02 7.29230e+00 2.36196e+00 6.60990e-02 2.22354e+01 2.36196e+00 6.60990e-02 1.68303e+01
6.68673e-01 1.74653e-02 6.24801e-01 1.67529e-02 9.88729e+00 8.61842e-01 2.32855e-02 5.30948e+00 1.12890e+00 2.98933e-02 7.33447e+00 2.35909e+00 5.91481e-02 2.22823e+01 2.35909e+00 5.91481e-02 1.69990e+01
6.67312e-01 1.56043e-02 6.23930e-01 1.49622e-02 9.93062e+00 8.60805e-01 2.07943e-02 5.33274e+00 1.12702e+00 2.67037e-02 7.36694e+00 2.35120e+00 5.28627e-02 2.23071e+01 2.35120e+00 5.28627e-02 1.71463e+01
6.64522e-01 1.39252e-02 6.21657e-01 1.33470e-02 9.96321e+00 8.57806e-01 1.85475e-02 5.35024e+00 1.12263e+00 2.38255e-02 7.39116e+00 2.33864e+00 4.71909e-02 2.23103e+01 2.33864e+00 4.71909e-02 1.72725e+01
3.09712e-01 7.52388e-02 2.83492e-01 7.60339e-02 5.62523e+00 3.88640e-01 1.07217e-01 3.02075e+00 3.09715e-01 7.52396e-02 8.03143e-04 1.14180e+00 3.83837e-01 1.40569e+01 1.14180e+00 3.83837e-01 8.31905e+00
3.27976e-01 7.08470e-02 3.00821e-01 7.14364e-02 5.88341e+00 4.12652e-01 1.00673e-01 3.15939e+00 3.27980e-01 7.08480e-02 1.12065e-03 1.22466e+00 3.59985e-01 1.45658e+01 1.22466e+00 3.59985e-01 8.83539e+00
3.47808e-01 6.65247e-02 3.19464e-01 6.68774e-02 6.12453e+00 4.38413e-01 9.41727e-02 3.28887e+00 3.47814e-01 6.65260e-02 1.59369e-03 1.31254e+00 3.35986e-01 1.50349e+01 1.31254e+00 3.35986e-01 9.32397e+00
3.67582e-01 6.24355e-02 3.37848e-01 6.25031e-02 6.35053e+00 4.63734e-01 8.79133e-02 3.41024e+00 3.67591e-01 6.24372e-02 2.31622e-03 1.39781e+00 3.12489e-01 1.54690e+01 1.39781e+00 3.12489e-01 9.78765e+00
3.87702e-01 5.87371e-02 3.56158e-01 5.84252e-02 6.56231e+00 4.88791e-01 8.20347e-02 3.52396e+00 3.87716e-01 5.87394e-02 3.44924e-03 1.47989e+00 2.89762e-01 1.58705e+01 1.47989e+00 2.89762e-01 1.02275e+01
4.08239e-01 5.55556e-02 3.74375e-01 5.47263e-02 6.76024e+00 5.13523e-01 7.66365e-02 3.63025e+00 4.08261e-01 5.55588e-02 5.27653e-03 1.55803e+00 2.67941e-01 1.62408e+01 1.55803e+00 2.67941e-01 1.06436e+01
4.28936e-01 5.29526e-02 3.92345e-01 5.14548e-02 6.94513e+00 5.37752e-01 7.17817e-02 3.72953e+00 4.28971e-01 5.29572e-02 8.31488e-03 1.63190e+00 2.47173e-01 1.65818e+01 1.63190e+00 2.47173e-01 1.10372e+01
4.44815e-01 5.12728e-02 4.05991e-01 4.91910e-02 7.08003e+00 5.56089e-01 6.83762e-02 3.80198e+00 4.44868e-01 5.12792e-02 1.20868e-02 1.68618e+00 2.31910e-01 1.68275e+01 1.68618e+00 2.31910e-01 1.13277e+01
4.48953e-01 5.08877e-02 4.09504e-01 4.86369e-02 7.11625e+00 5.60792e-01 6.75326e-02 3.82142e+00 4.49013e-01 5.08948e-02 1.35324e-02 1.69937e+00 2.27739e-01 1.68924e+01 1.69937e+00 2.27739e-01 1.14067e+01
4.70370e-01 4.90827e-02 4.28335e-01 4.60951e-02 7.28255e+00 5.86286e-01 6.36778e-02 3.91073e+00 4.70480e-01 4.90945e-02 2.37879e-02 1.76711e+00 2.08471e-01 1.71872e+01 1.76711e+00 2.08471e-01 1.17727e+01
4.91317e-01 4.71721e-02 4.47102e-01 4.36768e-02 7.43764e+00 6.11843e-01 6.00841e-02 3.99401e+00 4.91533e-01 4.71931e-02 4.37250e-02 1.83115e+00 1.90320e-01 1.74573e+01 1.83115e+00 1.90320e-01 1.21191e+01
5.11033e-01 4.50088e-02 4.65600e-01 4.14168e-02 7.58181e+00 6.37391e-01 5.68693e-02 4.07143e+00 5.11494e-01 4.50499e-02 8.42596e-02 1.88930e+00 1.73348e-01 1.77034e+01 1.88930e+00 1.73348e-01 1.24460e+01
5.28931e-01 4.25781e-02 4.83218e-01 3.93133e-02 7.71516e+00 6.62057e-01 5.40361e-02 4.14304e+00 5.30042e-01 4.26686e-02 1.70297e-01 1.94140e+00 1.57542e-01 1.79260e+01 1.94140e+00 1.57542e-01 1.27533e+01
5.45001e-01 3.98918e-02 4.99374e-01 3.71943e-02 7.83770e+00 6.84808e-01 5.12727e-02 4.20884e+00 5.48123e-01 4.01249e-02 3.59112e-01 1.98735e+00 1.42875e-01 1.81255e+01 1.98735e+00 1.42875e-01 1.30410e+01
5.58862e-01 3.69569e-02 5.13783e-01 3.48221e-02 7.94953e+00 7.05278e-01 4.81514e-02 4.26890e+00 5.69175e-01 3.76592e-02 7.74908e-01 2.02720e+00 1.29317e-01 1.83021e+01 2.02720e+00 1.29317e-01 1.33089e+01
5.70867e-01 3.38771e-02 5.26127e-01 3.21707e-02 8.05083e+00 7.22763e-01 4.45863e-02 4.32330e+00 6.07384e-01 3.61256e-02 1.62720e+00 2.06108e+00 1.16826e-01 1.84565e+01 2.06108e+00 1.16826e-01 1.35572e+01
5.80751e-01 3.07934e-02 5.36383e-01 2.93765e-02 8.14167e+00 7.37326e-01 4.07677e-02 4.37208e+00 6.91979e-01 3.69358e-02 3.02771e+00 2.08911e+00 1.05355e-01 1.85889e+01 2.08911e+00 1.05355e-01 1.37858e+01
5.88753e-01 2.78261e-02 5.44741e-01 2.66032e-02 8.22213e+00 7.49214e-01 3.69418e-02 4.41528e+00 8.22907e-01 3.93616e-02 4.55384e+00 2.11142e+00 9.48515e-02 1.86998e+01 2.11142e+00 9.48515e-02 1.39949e+01
5.95006e-01 2.50491e-02 5.51360e-01 2.39669e-02 8.29229e+00 7.58660e-01 3.32885e-02 4.45296e+00 9.32317e-01 3.98390e-02 5.56577e+00 2.12821e+00 8.52610e-02 1.87893e+01 2.12821e+00 8.52610e-02 1.41843e+01
5.99598e-01 2.24920e-02 5.56329e-01 2.15222e-02 8.35225e+00 7.65791e-01 2.98937e-02 4.48516e+00 9.87471e-01 3.76233e-02 6.01904e+00 2.13967e+00 7.65269e-02 1.88578e+01 2.13967e+00 7.65269e-02 1.43541e+01
6.02618e-01 2.01588e-02 5.59751e-01 1.92855e-02 8.40211e+00 7.70756e-01 2.67852e-02 4.51193e+00 1.00882e+00 3.42665e-02 6.18767e+00 2.14603e+00 6.85922e-02 1.89057e+01 2.14603e+00 6.85922e-02 1.45044e+01
6.04149e-01 1.80410e-02 5.61711e-01 1.72535e-02 8.44199e+00 7.73677e-01 2.39607e-02 4.53335e+00 1.01616e+00 3.07935e-02 6.25254e+00 2.14753e+00 6.14002e-02 1.89333e+01 2.14753e+00 6.14002e-02 1.46354e+01
6.04271e-01 1.61247e-02 5.62292e-01 1.54148e-02 8.47204e+00 7.74667e-01 2.14049e-02 4.54948e+00 1.01779e+00 2.75443e-02 6.28299e+00 2.14443e+00 5.48952e-02 1.89411e+01 2.14443e+00 5.48952e-02 1.47471e+01
6.03066e-01 1.43951e-02 5.61572e-01 1.37556e-02 8.49239e+00 7.73840e-01 1.90985e-02 4.56042e+00 1.01633e+00 2.45892e-02 6.29972e+00 2.13700e+00 4.90234e-02 1.89293e+01 2.13700e+00 4.90234e-02 1.48398e+01
6.00599e-01 1.28371e-02 5.59616e-01 1.22614e-02 8.50311e+00 7.71285e-01 1.70218e-02 4.56617e+00 1.01253e+00 2.19235e-02 6.30795e+00 2.12545e+00 4.37331e-02 1.88982e+01 2.12545e+00 4.37331e-02 1.49135e+01
5.96968e-01 1.14361e-02 5.56522e-01 1.09183e-02 8.50445e+00 7.67138e-01 1.51553e-02 4.56689e+00 1.00668e+00 1.95264e-02 6.30899e+00 2.11010e+00 3.89749e-02 1.88485e+01 2.11010e+00 3.89749e-02 1.49685e+01
3.11943e-01 7.12413e-02 2.84260e-01 7.15347e-02 5.15405e+00 3.89164e-01 1.00699e-01 2.76773e+00 3.11946e-01 7.12420e-02 7.35871e-04 1.14063e+00 3.58212e-01 1.25880e+01 1.14063e+00 3.58212e-01 7.92759e+00
3.28522e-01 6.62311e-02 3.00164e-01 6.63697e-02 5.37743e+00 4.11269e-01 9.33773e-02 2.88768e+00 3.28526e-01 6.62321e-02 1.02427e-03 1.21824e+00 3.31797e-01 1.30252e+01 1.21824e+00 3.31797e-01 8.37894e+00
3.46173e-01 6.14769e-02 3.16903e-01 6.14394e-02 5.58362e+00 4.34459e-01 8.63776e-02 2.99840e+00 3.46179e-01 6.14781e-02 1.45294e-03 1.29856e+00 3.06297e-01 1.34233e+01 1.29856e+00 3.06297e-01 8.80106e+00
3.63423e-01 5.70813e-02 3.33081e-01 5.68318e-02 5.77460e+00 4.56800e-01 7.98180e-02 3.10096e+00 3.63433e-01 5.70829e-02 2.10616e-03 1.37502e+00 2.82082e-01 1.37871e+01 1.37502e+00 2.82082e-01 9.19714e+00
3.80797e-01 5.31494e-02 3.48974e-01 5.26138e-02 5.95141e+00 4.78582e-01 7.37779e-02 3.19591e+00 3.80810e-01 5.31515e-02 3.12814e-03 1.44729e+00 2.59250e-01 1.41192e+01 1.44729e+00 2.59250e-01 9.56859e+00
3.98356e-01 4.97716e-02 3.64577e-01 4.88370e-02 6.11456e+00 4.99777e-01 6.83152e-02 3.28352e+00 3.98377e-01 4.97745e-02 4.77256e-03 1.51487e+00 2.37810e-01 1.44211e+01 1.51487e+00 2.37810e-01 9.91597e+00
4.15791e-01 4.69895e-02 3.79717e-01 4.55271e-02 6.26495e+00 5.20193e-01 6.34600e-02 3.36428e+00 4.15825e-01 4.69936e-02 7.50055e-03 1.57764e+00 2.17786e-01 1.46949e+01 1.57764e+00 2.17786e-01 1.02406e+01
4.28988e-01 4.51833e-02 3.91041e-01 4.32537e-02 6.37334e+00 5.35402e-01 6.00854e-02 3.42249e+00 4.29039e-01 4.51890e-02 1.08804e-02 1.62307e+00 2.03276e-01 1.48893e+01 1.62307e+00 2.03276e-01 1.04776e+01
4.32426e-01 4.47588e-02 3.93939e-01 4.26930e-02 6.40202e+00 5.39272e-01 5.92452e-02 3.43788e+00 4.32484e-01 4.47650e-02 1.21743e-02 1.63394e+00 1.99347e-01 1.49397e+01 1.63394e+00 1.99347e-01 1.05414e+01
4.49970e-01 4.28060e-02 4.09280e-01 4.01433e-02 6.53256e+00 5.60004e-01 5.54326e-02 3.50798e+00 4.50075e-01 4.28163e-02 2.13381e-02 1.68935e+00 1.81354e-01 1.51663e+01 1.68935e+00 1.81354e-01 1.08342e+01
4.66903e-01 4.08281e-02 4.24377e-01 3.77561e-02 6.65216e+00 5.80532e-01 5.19199e-02 3.57221e+00 4.67108e-01 4.08464e-02 3.91072e-02 1.74073e+00 1.64631e-01 1.53692e+01 1.74073e+00 1.64631e-01 1.11074e+01
4.82562e-01 3.86868e-02 4.39012e-01 3.55430e-02 6.76116e+00 6.00721e-01 4.87808e-02 3.63074e+00 4.82997e-01 3.87221e-02 7.51394e-02 1.78633e+00 1.49174e-01 1.55493e+01 1.78633e+00 1.49174e-01 1.13612e+01
4.96502e-01 3.63695e-02 4.52747e-01 3.35076e-02 6.85975e+00 6.19957e-01 4.60261e-02 3.68368e+00 4.97543e-01 3.64466e-02 1.51415e-01 1.82615e+00 1.34928e-01 1.57071e+01 1.82615e+00 1.34928e-01 1.15958e+01
5.08767e-01 3.38876e-02 4.65145e-01 3.15101e-02 6.94800e+00 6.37440e-01 4.34019e-02 3.73108e+00 5.11675e-01 3.40850e-02 3.18347e-01 1.86019e+00 1.21830e-01 1.58430e+01 1.86019e+00 1.21830e-01 1.18112e+01
5.19003e-01 3.12426e-02 4.75918e-01 2.93455e-02 7.02612e+00 6.52794e-01 4.05411e-02 3.77303e+00 5.28551e-01 3.18341e-02 6.84895e-01 1.88861e+00 1.09820e-01 1.59576e+01 1.88861e+00 1.09820e-01 1.20075e+01
5.27607e-01 2.85164e-02 4.84883e-01 2.69873e-02 7.09434e+00 6.65536e-01 3.73653e-02 3.80966e+00 5.61238e-01 3.04011e-02 1.43387e+00 1.91161e+00 9.88373e-02 1.60515e+01 1.91161e+00 9.88373e-02 1.21851e+01
5.34322e-01 2.58212e-02 4.92002e-01 2.45438e-02 7.15281e+00 6.75701e-01 3.40253e-02 3.84106e+00 6.36266e-01 3.09484e-02 2.65997e+00 1.92938e+00 8.88182e-02 1.61252e+01 1.92938e+00 8.88182e-02 1.23442e+01
5.39387e-01 2.32517e-02 4.97461e-01 2.21458e-02 7.20169e+00 6.83527e-01 3.07187e-02 3.86731e+00 7.53031e-01 3.28448e-02 3.98867e+00 1.94212e+00 7.96997e-02 1.61792e+01 1.94212e+00 7.96997e-02 1.24848e+01
5.42935e-01 2.08639e-02 5.01416e-01 1.98847e-02 7.24114e+00 6.89243e-01 2.75875e-02 3.88849e+00 8.49406e-01 3.31219e-02 4.86024e+00 1.95005e+00 7.14197e-02 1.62139e+01 1.95005e+00 7.14197e-02 1.26072e+01
5.45058e-01 1.86780e-02 5.03959e-01 1.78011e-02 7.27133e+00 6.92978e-01 2.46967e-02 3.90470e+00 8.96078e-01 3.11798e-02 5.24007e+00 1.95340e+00 6.39174e-02 1.62297e+01 1.95340e+00 6.39174e-02 1.27116e+01
5.45847e-01 1.66936e-02 5.05192e-01 1.59049e-02 7.29242e+00 6.94881e-01 2.20639e-02 3.91603e+00 9.12090e-01 2.83155e-02 5.37045e+00 1.95242e+00 5.71336e-02 1.62271e+01 1.95242e+00 5.71336e-02 1.27982e+01
5.45387e-01 1.49004e-02 5.05200e-01 1.41903e-02 7.30461e+00 6.95071e-01 1.96829e-02 3.92258e+00 9.15565e-01 2.53770e-02 5.41015e+00 1.94736e+00 5.10114e-02 1.62066e+01 1.94736e+00 5.10114e-02 1.28673e+01
5.43756e-01 1.32846e-02 5.04063e-01 1.26454e-02 7.30810e+00 6.93662e-01 1.75377e-02 3.92445e+00 9.14062e-01 2.26419e-02 5.41979e+00 1.93848e+00 4.54960e-02 1.61686e+01 1.93848e+00 4.54960e-02 1.29191e+01
5.41033e-01 1.18318e-02 5.01860e-01 1.12568e-02 7.30310e+00 6.90762e-01 1.56095e-02 3.92176e+00 9.09962e-01 2.01643e-02 5.41749e+00 1.92604e+00 4.05358e-02 1.61138e+01 1.92604e+00 4.05358e-02 1.29541e+01
5.37285e-01 1.05277e-02 4.98654e-01 1.00109e-02 7.28972e+00 6.86460e-01 1.38798e-02 3.91458e+00 9.03942e-01 1.79375e-02 5.40781e+00 1.91024e+00 3.60825e-02 1.60423e+01 1.91024e+00 3.60825e-02 1.29723e+01
5.32599e-01 9.35890e-03 4.94532e-01 8.89475e-03 7.26828e+00 6.80879e-01 1.23304e-02 3.90307e+00 8.96275e-01 1.59417e-02 5.39194e+00 1.89140e+00 3.20898e-02 1.59550e+01 1.89140e+00 3.20898e-02 1.29742e+01
3.14715e-01 6.70989e-02 2.85675e-01 6.68775e-02 4.72692e+00 3.90637e-01 9.39542e-02 2.53835e+00 3.14718e-01 6.70996e-02 6.74886e-04 1.14382e+00 3.31633e-01 1.13176e+01 1.14382e+00 3.31633e-01 7.51189e+00
3.29547e-01 6.16667e-02 3.00047e-01 6.13535e-02 4.91929e+00 4.10669e-01 8.61518e-02 2.64166e+00 3.29552e-01 6.16676e-02 9.37007e-04 1.21535e+00 3.03804e-01 1.16912e+01 1.21535e+00 3.03804e-01 7.90499e+00
3.44943e-01 5.66428e-02 3.14783e-01 5.62202e-02 5.09458e+00 4.31139e-01 7.88920e-02 2.73579e+00 3.44949e-01 5.66439e-02 1.32568e-03 1.28746e+00 2.77704e-01 1.20267e+01 1.28746e+00 2.77704e-01 8.26811e+00
3.59743e-01 5.20775e-02 3.28758e-01 5.15163e-02 5.25482e+00 4.50476e-01 7.22250e-02 2.82184e+00 3.59752e-01 5.20789e-02 1.91658e-03 1.35463e+00 2.53476e-01 1.23288e+01 1.35463e+00 2.53476e-01 8.60463e+00
3.74308e-01 4.80280e-02 3.42176e-01 4.72698e-02 5.40114e+00 4.68907e-01 6.61787e-02 2.90041e+00 3.74321e-01 4.80299e-02 2.83891e-03 1.41683e+00 2.31079e-01 1.26004e+01 1.41683e+00 2.31079e-01 8.91629e+00
3.88894e-01 4.45531e-02 3.55165e-01 4.35054e-02 5.53419e+00 4.86562e-01 6.07752e-02 2.97186e+00 3.88915e-01 4.45557e-02 4.31957e-03 1.47379e+00 2.10421e-01 1.28431e+01 1.47379e+00 2.10421e-01 9.20394e+00
4.03153e-01 4.16802e-02 3.67539e-01 4.02320e-02 5.65490e+00 5.03244e-01 5.60200e-02 3.03668e+00 4.03187e-01 4.16839e-02 6.77018e-03 1.52559e+00 1.91431e-01 1.30591e+01 1.52559e+00 1.91431e-01 9.46912e+00
4.13758e-01 3.98094e-02 3.76620e-01 3.79984e-02 5.74062e+00 5.15433e-01 5.27409e-02 3.08271e+00 4.13807e-01 3.98144e-02 9.80022e-03 1.56240e+00 1.77833e-01 1.32097e+01 1.56240e+00 1.77833e-01 9.66030e+00
4.16521e-01 3.93619e-02 3.78921e-01 3.74444e-02 5.76289e+00 5.18493e-01 5.19214e-02 3.09467e+00 4.16576e-01 3.93673e-02 1.09589e-02 1.57100e+00 1.74180e-01 1.32478e+01 1.57100e+00 1.74180e-01 9.71097e+00
4.30361e-01 3.73338e-02 3.90925e-01 3.49452e-02 5.86318e+00 5.34672e-01 4.82279e-02 3.14853e+00 4.30461e-01 3.73427e-02 1.91516e-02 1.61456e+00 1.57579e-01 1.34168e+01 1.61456e+00 1.57579e-01 9.94175e+00
4.43502e-01 3.53471e-02 4.02556e-01 3.26374e-02 5.95296e+00 5.50451e-01 4.48604e-02 3.19674e+00 4.43697e-01 3.53629e-02 3.49967e-02 1.65392e+00 1.42331e-01 1.35634e+01 1.65392e+00 1.42331e-01 1.01531e+01
4.55379e-01 3.32720e-02 4.13595e-01 3.05143e-02 6.03261e+00 5.65655e-01 4.18568e-02 3.23951e+00 4.55789e-01 3.33023e-02 6.70427e-02 1.68774e+00 1.28379e-01 1.36884e+01 1.68774e+00 1.28379e-01 1.03457e+01
4.65656e-01 3.10947e-02 4.23743e-01 2.85802e-02 6.10237e+00 5.79875e-01 3.92298e-02 3.27697e+00 4.66630e-01 3.11605e-02 1.34698e-01 1.71611e+00 1.15633e-01 1.37925e+01 1.71611e+00 1.15633e-01 1.05196e+01
4.74424e-01 2.88234e-02 4.32686e-01 2.67211e-02 6.16241e+00 5.92517e-01 3.67726e-02 3.30922e+00 4.77127e-01 2.89908e-02 2.82353e-01 1.73916e+00 1.04007e-01 1.38764e+01 1.73916e+00 1.04007e-01 1.06752e+01
4.81368e-01 2.64554e-02 4.40160e-01 2.47624e-02 6.21300e+00 6.03228e-01 3.41744e-02 3.33638e+00 4.90195e-01 2.69542e-02 6.05633e-01 1.75710e+00 9.34226e-02 1.39406e+01 1.75710e+00 9.34226e-02 1.08127e+01
4.86867e-01 2.40539e-02 4.46052e-01 2.26772e-02 6.25441e+00 6.11663e-01 3.13628e-02 3.35862e+00 5.17782e-01 2.56362e-02 1.26411e+00 1.77019e+00 8.38028e-02 1.39859e+01 1.77019e+00 8.38028e-02 1.09326e+01
4.90715e-01 2.17062e-02 4.50340e-01 2.05490e-02 6.28687e+00 6.17860e-01 2.84538e-02 3.37605e+00 5.83944e-01 2.59945e-02 2.33795e+00 1.77865e+00 7.50760e-02 1.40128e+01 1.77865e+00 7.50760e-02 1.10352e+01
4.93129e-01 1.94860e-02 4.53189e-01 1.84813e-02 6.31060e+00 6.22032e-01 2.56045e-02 3.38879e+00 6.87571e-01 2.74829e-02 3.49514e+00 1.78273e+00 6.71740e-02 1.40219e+01 1.78273e+00 6.71740e-02 1.11207e+01
4.94241e-01 1.74354e-02 4.54750e-01 1.65454e-02 6.32581e+00 6.24398e-01 2.29260e-02 3.39696e+00 7.71902e-01 2.76231e-02 4.24587e+00 1.78266e+00 6.00319e-02 1.40138e+01 1.78266e+00 6.00319e-02 1.11895e+01
4.94140e-01 1.55675e-02 4.55113e-01 1.47711e-02 6.33273e+00 6.25084e-01 2.04668e-02 3.40067e+00 8.10796e-01 2.59290e-02 4.56367e+00 1.77870e+00 5.35882e-02 1.39890e+01 1.77870e+00 5.35882e-02 1.12420e+01
4.92917e-01 1.38791e-02 4.54376e-01 1.31637e-02 6.33158e+00 6.24233e-01 1.82374e-02 3.40006e+00 8.21952e-01 2.34863e-02 4.66284e+00 1.77109e+00 4.77846e-02 1.39480e+01 1.77109e+00 4.77846e-02 1.12785e+01
4.90652e-01 1.23592e-02 4.52621e-01 1.17161e-02 6.32260e+00 6.21960e-01 1.62294e-02 3.39524e+00 8.21923e-01 2.09984e-02 4.68282e+00 1.76008e+00 4.25660e-02 1.38914e+01 1.76008e+00 4.25660e-02 1.12994e+01
