2.90155e-01 7.97839e-03 2.59705e-01 7.22632e-03 2.38279e+00 3.53581e-01 9.87472e-03 1.27956e+00 2.95341e-01 8.12303e-03 2.32271e-01 1.06826e+00 2.89270e-02 5.02791e+00 1.06826e+00 2.89270e-02 4.54686e+00
2.83770e-01 7.06305e-03 2.54090e-01 6.42193e-03 2.33801e+00 3.45979e-01 8.78589e-03 1.25551e+00 3.01283e-01 7.50733e-03 4.72548e-01 1.04309e+00 2.54139e-02 4.92548e+00 1.04309e+00 2.54139e-02 4.46955e+00
2.77006e-01 6.22966e-03 2.48120e-01 5.67587e-03 2.29042e+00 3.37888e-01 7.77010e-03 1.22995e+00 3.28039e-01 7.40243e-03 8.51757e-01 1.01684e+00 2.23252e-02 4.81783e+00 1.01684e+00 2.23252e-02 4.38611e+00
2.69932e-01 5.47955e-03 2.41840e-01 4.99562e-03 2.24036e+00 3.29360e-01 6.84019e-03 1.20307e+00 3.72961e-01 7.61822e-03 1.24083e+00 9.89701e-01 1.96033e-02 4.70567e+00 9.89701e-01 1.96033e-02 4.29724e+00
2.62614e-01 4.81094e-03 2.35327e-01 4.38527e-03 2.18815e+00 3.20507e-01 6.00414e-03 1.17504e+00 4.05229e-01 7.48150e-03 1.46868e+00 9.61837e-01 1.72026e-02 4.58965e+00 9.61837e-01 1.72026e-02 4.20360e+00
2.55103e-01 4.21859e-03 2.28623e-01 3.84313e-03 2.13412e+00 3.11389e-01 5.26093e-03 1.14602e+00 4.12943e-01 6.88433e-03 1.53795e+00 9.33410e-01 1.50853e-02 4.47039e+00 9.33410e-01 1.50853e-02 4.10582e+00
2.47443e-01 3.69563e-03 2.21776e-01 3.36426e-03 2.07854e+00 3.02070e-01 4.60439e-03 1.11618e+00 4.06763e-01 6.12328e-03 1.53073e+00 9.04569e-01 1.32188e-02 4.34847e+00 9.04569e-01 1.32188e-02 4.00448e+00
2.39677e-01 3.23485e-03 2.14824e-01 2.94253e-03 2.02171e+00 2.92605e-01 4.02625e-03 1.08566e+00 3.95623e-01 5.37998e-03 1.49737e+00 8.75448e-01 1.15744e-02 4.22445e+00 8.75448e-01 1.15744e-02 3.90015e+00
2.31841e-01 2.82936e-03 2.07803e-01 2.57170e-03 1.96387e+00 2.83043e-01 3.51802e-03 1.05460e+00 3.83052e-01 4.70822e-03 1.45643e+00 8.46174e-01 1.01270e-02 4.09884e+00 8.46174e-01 1.01270e-02 3.79336e+00
2.23971e-01 2.47286e-03 2.00744e-01 2.24598e-03 1.90527e+00 2.73427e-01 3.07173e-03 1.02313e+00 3.70114e-01 4.11418e-03 1.41334e+00 8.16863e-01 8.85388e-03 3.97213e+00 8.16863e-01 8.85388e-03 3.68462e+00
2.16098e-01 2.15980e-03 1.93679e-01 1.96022e-03 1.84615e+00 2.63799e-01 2.68030e-03 9.91384e-01 3.57107e-01 3.59211e-03 1.36955e+00 7.87625e-01 7.73540e-03 3.84481e+00 7.87625e-01 7.73540e-03 3.57440e+00
2.08251e-01 1.88505e-03 1.86633e-01 1.70965e-03 1.78674e+00 2.54197e-01 2.33718e-03 9.59477e-01 3.44129e-01 3.13404e-03 1.32548e+00 7.58556e-01 6.75333e-03 3.71728e+00 7.58556e-01 6.75333e-03 3.46316e+00
3.24665e-01 5.08963e-02 2.89859e-01 4.66712e-02 2.31456e+00 3.94323e-01 6.40167e-02 1.24292e+00 3.24668e-01 5.08968e-02 3.30462e-04 1.18386e+00 2.04578e-01 5.01420e+00 1.18386e+00 2.04578e-01 4.28739e+00
3.23971e-01 4.21532e-02 2.89521e-01 3.86936e-02 2.34506e+00 3.93983e-01 5.30905e-02 1.25930e+00 3.23975e-01 4.21537e-02 4.46679e-04 1.18785e+00 1.70280e-01 5.05996e+00 1.18785e+00 1.70280e-01 4.36564e+00
3.22673e-01 3.49018e-02 2.88565e-01 3.20649e-02 2.36413e+00 3.92770e-01 4.40070e-02 1.26954e+00 3.22679e-01 3.49024e-02 6.15180e-04 1.18840e+00 1.41605e-01 5.08328e+00 1.18840e+00 1.41605e-01 4.42016e+00
3.20601e-01 2.89486e-02 2.86846e-01 2.66127e-02 2.37353e+00 3.90486e-01 3.65313e-02 1.27458e+00 3.20609e-01 2.89493e-02 8.65692e-04 1.18493e+00 1.17877e-01 5.08760e+00 1.18493e+00 1.17877e-01 4.45460e+00
3.17940e-01 2.41251e-02 2.84516e-01 2.21820e-02 2.37463e+00 3.87337e-01 3.04507e-02 1.27518e+00 3.17951e-01 2.41260e-02 1.24814e-03 1.17803e+00 9.84463e-02 5.07573e+00 1.17803e+00 9.84463e-02 4.47174e+00
3.14773e-01 2.02692e-02 2.81659e-01 1.86220e-02 2.36849e+00 3.83437e-01 2.55576e-02 1.27188e+00 3.14790e-01 2.02703e-02 1.84866e-03 1.16813e+00 8.26623e-02 5.04978e+00 1.16813e+00 8.26623e-02 4.47370e+00
3.11188e-01 1.72225e-02 2.78356e-01 1.57862e-02 2.35606e+00 3.78901e-01 2.16504e-02 1.26520e+00 3.11213e-01 1.72239e-02 2.82073e-03 1.15562e+00 6.98924e-02 5.01166e+00 1.15562e+00 6.98924e-02 4.46244e+00
3.08206e-01 1.53217e-02 2.75562e-01 1.39998e-02 2.34270e+00 3.75043e-01 1.91821e-02 1.25803e+00 3.08241e-01 1.53235e-02 3.99939e-03 1.14442e+00 6.17076e-02 4.97493e+00 1.14442e+00 6.17076e-02 4.44586e+00
3.07166e-01 1.48484e-02 2.74603e-01 1.35536e-02 2.33779e+00 3.73726e-01 1.85650e-02 1.25539e+00 3.07206e-01 1.48504e-02 4.44560e-03 1.14060e+00 5.96332e-02 4.96226e+00 1.14060e+00 5.96332e-02 4.43889e+00
3.02563e-01 1.29021e-02 2.70288e-01 1.17050e-02 2.31177e+00 3.67768e-01 1.60029e-02 1.24142e+00 3.02633e-01 1.29051e-02 7.55123e-03 1.12224e+00 5.09229e-02 4.89683e+00 1.12224e+00 5.09229e-02 4.40010e+00
2.97537e-01 1.13331e-02 2.65630e-01 1.02121e-02 2.28111e+00 3.61358e-01 1.39327e-02 1.22495e+00 2.97665e-01 1.13380e-02 1.34103e-02 1.10206e+00 4.38342e-02 4.82249e+00 1.10206e+00 4.38342e-02 4.35147e+00
2.92042e-01 1.00148e-02 2.60625e-01 8.97914e-03 2.24625e+00 3.54507e-01 1.22314e-02 1.20624e+00 2.92300e-01 1.00237e-02 2.49635e-02 1.08003e+00 3.79822e-02 4.74015e+00 1.08003e+00 3.79822e-02 4.29394e+00
2.86088e-01 8.87590e-03 2.55317e-01 7.95029e-03 2.20767e+00 3.47289e-01 1.08266e-02 1.18552e+00 2.86674e-01 8.89415e-03 4.87299e-02 1.05639e+00 3.30739e-02 4.65074e+00 1.05639e+00 3.30739e-02 4.22844e+00
2.79809e-01 7.87058e-03 2.49774e-01 7.07125e-03 2.16577e+00 3.39776e-01 9.63866e-03 1.16302e+00 2.81365e-01 7.91467e-03 9.92324e-02 1.03136e+00 2.88952e-02 4.55510e+00 1.03136e+00 2.88952e-02 4.15578e+00
2.73092e-01 6.96577e-03 2.43863e-01 6.28590e-03 2.12096e+00 3.31772e-01 8.57986e-03 1.13896e+00 2.77959e-01 7.09149e-03 2.06748e-01 1.00517e+00 2.52930e-02 4.45405e+00 1.00517e+00 2.52930e-02 4.07681e+00
2.66091e-01 6.14518e-03 2.37684e-01 5.56479e-03 2.07364e+00 3.23395e-01 7.60377e-03 1.11354e+00 2.82463e-01 6.52978e-03 4.19114e-01 9.78025e-01 2.21584e-02 4.34837e+00 9.78025e-01 2.21584e-02 3.99230e+00
2.58808e-01 5.40415e-03 2.31240e-01 4.90284e-03 2.02414e+00 3.14653e-01 6.70310e-03 1.08696e+00 3.06337e-01 6.41604e-03 7.52734e-01 9.50099e-01 1.94148e-02 4.23875e+00 9.50099e-01 1.94148e-02 3.90297e+00
2.51303e-01 4.74094e-03 2.24572e-01 4.30349e-03 1.97280e+00 3.05597e-01 5.88466e-03 1.05939e+00 3.46906e-01 6.58107e-03 1.09264e+00 9.21568e-01 1.70056e-02 4.12585e+00 9.21568e-01 1.70056e-02 3.80948e+00
2.43636e-01 4.15217e-03 2.17747e-01 3.76825e-03 1.91993e+00 2.96321e-01 5.15243e-03 1.03100e+00 3.75498e-01 6.44413e-03 1.28865e+00 8.92588e-01 1.48871e-02 4.01028e+00 8.92588e-01 1.48871e-02 3.71246e+00
2.35851e-01 3.63219e-03 2.10806e-01 3.29448e-03 1.86581e+00 2.86881e-01 4.50384e-03 1.00194e+00 3.81278e-01 5.91453e-03 1.34459e+00 8.63305e-01 1.30236e-02 3.89262e+00 8.63305e-01 1.30236e-02 3.61250e+00
2.27991e-01 3.17439e-03 2.03788e-01 2.87720e-03 1.81071e+00 2.77334e-01 3.93253e-03 9.72350e-01 3.74273e-01 5.24800e-03 1.33348e+00 8.33853e-01 1.13850e-02 3.77340e+00 8.33853e-01 1.13850e-02 3.51015e+00
2.20091e-01 2.77203e-03 1.96728e-01 2.51065e-03 1.75488e+00 2.67727e-01 3.43075e-03 9.42373e-01 3.62787e-01 4.60005e-03 1.29975e+00 8.04355e-01 9.94502e-03 3.65313e+00 8.04355e-01 9.94502e-03 3.40594e+00
2.12186e-01 2.41881e-03 1.89658e-01 2.18912e-03 1.69857e+00 2.58103e-01 2.99072e-03 9.12134e-01 3.50082e-01 4.01621e-03 1.25969e+00 7.74921e-01 8.68053e-03 3.53226e+00 7.74921e-01 8.68053e-03 3.30034e+00
2.04305e-01 2.10901e-03 1.82605e-01 1.90738e-03 1.64199e+00 2.48502e-01 2.60523e-03 8.81750e-01 3.37134e-01 3.50120e-03 1.21804e+00 7.45653e-01 7.57103e-03 3.41122e+00 7.45653e-01 7.57103e-03 3.19380e+00
1.96477e-01 1.83762e-03 1.75597e-01 1.66079e-03 1.58536e+00 2.38961e-01 2.26793e-03 8.51337e-01 3.24217e-01 3.04968e-03 1.17608e+00 7.16652e-01 6.59864e-03 3.29046e+00 7.16652e-01 6.59864e-03 3.08678e+00
1.88727e-01 1.60000e-03 1.68657e-01 1.44507e-03 1.52886e+00 2.29509e-01 1.97295e-03 8.20995e-01 3.11416e-01 2.65444e-03 1.13417e+00 6.87996e-01 5.74690e-03 3.17031e+00 6.87996e-01 5.74690e-03 2.97965e+00
3.21443e-01 5.22188e-02 2.86536e-01 4.75618e-02 2.16259e+00 3.89613e-01 6.51043e-02 1.16131e+00 3.21446e-01 5.22193e-02 3.08764e-04 1.17325e+00 2.06369e-01 4.65111e+00 1.17325e+00 2.06369e-01 4.04824e+00
3.19330e-01 4.26356e-02 2.84863e-01 3.88736e-02 2.18180e+00 3.87428e-01 5.32286e-02 1.17163e+00 3.19334e-01 4.26362e-02 4.15581e-04 1.17095e+00 1.69350e-01 4.67520e+00 1.17095e+00 1.69350e-01 4.10259e+00
3.16665e-01 3.47640e-02 2.82637e-01 3.17262e-02 2.19054e+00 3.84464e-01 4.34541e-02 1.17632e+00 3.16670e-01 3.47646e-02 5.70009e-04 1.16558e+00 1.38724e-01 4.67893e+00 1.16558e+00 1.38724e-01 4.13501e+00
3.13306e-01 2.83734e-02 2.79736e-01 2.59144e-02 2.19049e+00 3.80560e-01 3.55025e-02 1.17629e+00 3.13314e-01 2.83741e-02 7.98933e-04 1.15671e+00 1.13684e-01 4.66555e+00 1.15671e+00 1.13684e-01 4.14900e+00
3.09410e-01 2.32575e-02 2.76296e-01 2.12511e-02 2.18300e+00 3.75896e-01 2.91176e-02 1.17227e+00 3.09421e-01 2.32583e-02 1.14741e-03 1.14486e+00 9.34610e-02 4.63777e+00 1.14486e+00 9.34610e-02 4.14733e+00
3.05103e-01 1.92205e-02 2.72419e-01 1.75563e-02 2.16910e+00 3.70609e-01 2.40526e-02 1.16481e+00 3.05119e-01 1.92215e-02 1.69304e-03 1.13045e+00 7.72883e-02 4.59765e+00 1.13045e+00 7.72883e-02 4.13207e+00
3.00436e-01 1.60734e-02 2.68166e-01 1.46570e-02 2.14971e+00 3.64787e-01 2.00701e-02 1.15439e+00 3.00460e-01 1.60748e-02 2.57369e-03 1.11385e+00 6.44281e-02 4.54701e+00 1.11385e+00 6.44281e-02 4.10516e+00
2.96645e-01 1.41342e-02 2.64674e-01 1.28561e-02 2.13147e+00 3.59989e-01 1.75906e-02 1.14460e+00 2.96680e-01 1.41358e-02 3.63878e-03 1.09973e+00 5.63203e-02 4.50163e+00 1.09973e+00 5.63203e-02 4.07745e+00
2.95405e-01 1.36539e-02 2.63541e-01 1.24087e-02 2.12530e+00 3.58436e-01 1.69741e-02 1.14129e+00 2.95443e-01 1.36557e-02 4.04153e-03 1.09516e+00 5.42800e-02 4.48677e+00 1.09516e+00 5.42800e-02 4.06756e+00
2.89760e-01 1.16974e-02 2.58336e-01 1.05753e-02 2.09368e+00 3.51285e-01 1.44429e-02 1.12431e+00 2.89827e-01 1.17001e-02 6.83885e-03 1.07326e+00 4.58227e-02 4.41173e+00 1.07326e+00 4.58227e-02 4.01565e+00
2.83788e-01 1.01560e-02 2.52860e-01 9.12660e-03 2.05813e+00 3.43774e-01 1.24411e-02 1.10522e+00 2.83909e-01 1.01604e-02 1.20995e-02 1.04986e+00 3.90831e-02 4.32925e+00 1.04986e+00 3.90831e-02 3.95533e+00
2.77430e-01 8.89213e-03 2.47099e-01 7.95360e-03 2.01910e+00 3.35902e-01 1.08264e-02 1.08426e+00 2.77675e-01 8.90001e-03 2.24390e-02 1.02497e+00 3.36241e-02 4.24018e+00 1.02497e+00 3.36241e-02 3.88751e+00
2.70715e-01 7.82394e-03 2.41108e-01 6.99027e-03 1.97702e+00 3.27752e-01 9.51172e-03 1.06166e+00 2.71268e-01 7.83998e-03 4.36387e-02 9.98806e-01 2.91183e-02 4.14543e+00 9.98806e-01 2.91183e-02 3.81308e+00
2.63748e-01 6.89832e-03 2.34940e-01 6.17918e-03 1.93229e+00 3.19385e-01 8.41484e-03 1.03764e+00 2.65211e-01 6.93683e-03 8.85350e-02 9.71590e-01 2.53304e-02 4.04579e+00 9.71590e-01 2.53304e-02 3.73287e+00
2.56451e-01 6.07812e-03 2.28501e-01 5.46599e-03 1.88532e+00 3.10657e-01 7.45275e-03 1.01242e+00 2.61010e-01 6.18736e-03 1.83778e-01 9.43524e-01 2.20954e-02 3.94204e+00 9.43524e-01 2.20954e-02 3.64766e+00
2.48954e-01 5.34286e-03 2.21871e-01 4.81998e-03 1.83645e+00 3.01665e-01 6.57838e-03 9.86175e-01 2.64229e-01 5.67568e-03 3.71175e-01 9.14795e-01 1.92993e-02 3.83490e+00 9.14795e-01 1.92993e-02 3.55820e+00
2.41264e-01 4.68436e-03 2.15060e-01 4.23300e-03 1.78602e+00 2.92423e-01 5.78024e-03 9.59093e-01 2.85439e-01 5.55708e-03 6.64182e-01 8.85574e-01 1.68640e-02 3.72502e+00 8.85574e-01 1.68640e-02 3.46517e+00
2.33433e-01 4.09837e-03 2.08105e-01 3.70519e-03 1.73433e+00 2.82976e-01 5.06024e-03 9.31334e-01 3.21965e-01 5.68089e-03 9.60561e-01 8.56018e-01 1.47336e-02 3.61300e+00 8.56018e-01 1.47336e-02 3.36918e+00
2.25517e-01 3.58027e-03 2.01063e-01 3.23606e-03 1.68166e+00 2.73408e-01 4.41922e-03 9.03051e-01 3.47189e-01 5.54627e-03 1.12873e+00 8.26269e-01 1.28660e-02 3.49941e+00 8.26269e-01 1.28660e-02 3.27081e+00
2.17553e-01 3.12418e-03 1.93971e-01 2.82225e-03 1.62827e+00 2.63767e-01 3.85345e-03 8.74384e-01 3.51270e-01 5.07711e-03 1.17341e+00 7.96459e-01 1.12278e-02 3.38476e+00 7.96459e-01 1.12278e-02 3.17061e+00
2.09580e-01 2.72373e-03 1.86863e-01 2.45883e-03 1.57442e+00 2.54102e-01 3.35654e-03 8.45463e-01 3.43616e-01 4.49378e-03 1.15947e+00 7.66708e-01 9.79100e-03 3.26952e+00 7.66708e-01 9.79100e-03 3.06908e+00
2.01630e-01 2.37268e-03 1.79772e-01 2.14041e-03 1.52032e+00 2.44457e-01 2.92123e-03 8.16411e-01 3.31930e-01 3.92936e-03 1.12602e+00 7.37123e-01 8.53159e-03 3.15415e+00 7.37123e-01 8.53159e-03 2.96669e+00
1.93731e-01 2.06528e-03 1.72722e-01 1.86181e-03 1.46618e+00 2.34869e-01 2.54044e-03 7.87337e-01 3.19221e-01 3.42230e-03 1.08734e+00 7.07801e-01 7.42843e-03 3.03904e+00 7.07801e-01 7.42843e-03 2.86386e+00
1.85911e-01 1.79633e-03 1.65740e-01 1.61826e-03 1.41219e+00 2.25370e-01 2.20767e-03 7.58344e-01 3.06383e-01 2.97617e-03 1.04757e+00 6.78831e-01 6.46287e-03 2.92457e+00 6.78831e-01 6.46287e-03 2.76099e+00
1.78194e-01 1.56131e-03 1.58848e-01 1.40563e-03 1.35853e+00 2.15993e-01 1.91720e-03 7.29533e-01 2.93663e-01 2.58601e-03 1.00782e+00 6.50300e-01 5.61875e-03 2.81111e+00 6.50300e-01 5.61875e-03 2.65848e+00
1.70600e-01 1.35603e-03 1.52065e-01 1.22006e-03 1.30538e+00 2.06764e-01 1.66378e-03 7.00987e-01 2.81137e-01 2.24531e-03 9.68387e-01 6.22272e-01 4.88119e-03 2.69895e+00 6.22272e-01 4.88119e-03 2.55664e+00
3.17242e-01 5.40346e-02 2.82329e-01 4.89255e-02 2.02272e+00 3.83694e-01 6.68497e-02 1.08620e+00 3.17245e-01 5.40351e-02 2.88795e-04 1.15855e+00 2.10461e-01 4.32091e+00 1.15855e+00 2.10461e-01 3.82309e+00
3.13773e-01 4.34950e-02 2.79398e-01 3.94215e-02 2.03123e+00 3.79777e-01 5.38803e-02 1.09077e+00 3.13777e-01 4.34955e-02 3.86902e-04 1.15038e+00 1.70243e-01 4.32464e+00 1.15038e+00 1.70243e-01 3.85456e+00
3.09820e-01 3.49183e-02 2.75988e-01 3.16778e-02 2.03034e+00 3.75190e-01 4.33089e-02 1.09029e+00 3.09825e-01 3.49189e-02 5.28324e-04 1.13955e+00 1.37307e-01 4.31024e+00 1.13955e+00 1.37307e-01 3.86616e+00
3.05265e-01 2.80304e-02 2.72000e-01 2.54508e-02 2.02164e+00 3.69798e-01 3.48047e-02 1.08562e+00 3.05273e-01 2.80310e-02 7.37347e-04 1.12572e+00 1.10693e-01 4.28076e+00 1.12572e+00 1.10693e-01 3.86121e+00
3.00240e-01 2.25818e-02 2.67549e-01 2.05162e-02 2.00640e+00 3.63758e-01 2.80617e-02 1.07743e+00 3.00250e-01 2.25826e-02 1.05459e-03 1.10937e+00 8.94845e-02 4.23873e+00 1.10937e+00 8.94845e-02 3.84238e+00
2.94880e-01 1.83363e-02 2.62743e-01 1.66592e-02 1.98562e+00 3.57211e-01 2.27863e-02 1.06628e+00 2.94895e-01 1.83372e-02 1.54983e-03 1.09088e+00 7.27805e-02 4.18618e+00 1.09088e+00 7.27805e-02 3.81172e+00
2.89237e-01 1.50721e-02 2.57638e-01 1.36779e-02 1.96019e+00 3.50238e-01 1.87020e-02 1.05262e+00 2.89260e-01 1.50733e-02 2.34678e-03 1.07060e+00 5.97229e-02 4.12478e+00 1.07060e+00 5.97229e-02 3.77103e+00
2.84726e-01 1.30866e-02 2.53527e-01 1.18527e-02 1.93778e+00 3.44609e-01 1.61965e-02 1.04059e+00 2.84759e-01 1.30882e-02 3.30813e-03 1.05387e+00 5.16265e-02 4.07212e+00 1.05387e+00 5.16265e-02 3.73370e+00
2.83307e-01 1.25976e-02 2.52239e-01 1.14018e-02 1.93056e+00 3.42849e-01 1.55770e-02 1.03671e+00 2.83343e-01 1.25993e-02 3.67121e-03 1.04864e+00 4.96039e-02 4.05546e+00 1.04864e+00 4.96039e-02 3.72133e+00
2.76747e-01 1.06259e-02 2.46258e-01 9.57512e-03 1.89432e+00 3.34659e-01 1.30637e-02 1.01725e+00 2.76810e-01 1.06283e-02 6.18766e-03 1.02364e+00 4.13297e-02 3.97266e+00 1.02364e+00 4.13297e-02 3.65840e+00
2.69956e-01 9.10833e-03 2.40081e-01 8.16410e-03 1.85488e+00 3.26207e-01 1.11202e-02 9.96071e-01 2.70071e-01 9.11227e-03 1.09046e-02 9.97452e-01 3.48814e-02 3.88387e+00 9.97452e-01 3.48814e-02 3.58852e+00
2.62862e-01 7.89487e-03 2.33683e-01 7.04583e-03 1.81264e+00 3.17476e-01 9.58399e-03 9.73390e-01 2.63093e-01 7.90185e-03 2.01446e-02 9.70117e-01 2.97655e-02 3.78989e+00 9.70117e-01 2.97655e-02 3.51254e+00
2.55504e-01 6.89242e-03 2.27121e-01 6.14348e-03 1.76803e+00 3.08552e-01 8.35328e-03 9.49434e-01 2.56025e-01 6.90652e-03 3.90258e-02 9.41844e-01 2.56174e-02 3.69155e+00 9.41844e-01 2.56174e-02 3.43132e+00
2.47969e-01 6.04042e-03 2.20444e-01 5.39570e-03 1.72143e+00 2.99490e-01 7.34151e-03 9.24408e-01 2.49341e-01 6.07403e-03 7.88735e-02 9.12831e-01 2.21796e-02 3.58961e+00 9.12831e-01 2.21796e-02 3.34564e+00
2.40206e-01 5.29748e-03 2.13584e-01 4.74876e-03 1.67320e+00 2.90188e-01 6.46839e-03 8.98507e-01 2.44465e-01 5.39233e-03 1.63101e-01 8.83269e-01 1.92744e-02 3.48480e+00 8.83269e-01 1.92744e-02 3.25625e+00
2.32320e-01 4.63938e-03 2.06608e-01 4.17073e-03 1.62366e+00 2.80725e-01 5.68609e-03 8.71907e-01 2.46536e-01 4.92713e-03 3.28167e-01 8.53329e-01 1.67822e-02 3.37776e+00 8.53329e-01 1.67822e-02 3.16383e+00
2.24324e-01 4.05494e-03 1.99526e-01 3.65081e-03 1.57313e+00 2.71115e-01 4.97960e-03 8.44769e-01 2.65284e-01 4.80688e-03 5.85012e-01 8.23165e-01 1.46233e-02 3.26907e+00 8.23165e-01 1.46233e-02 3.06900e+00
2.16266e-01 3.53785e-03 1.92374e-01 3.18653e-03 1.52187e+00 2.61403e-01 4.34686e-03 8.17242e-01 2.98054e-01 4.89741e-03 8.42889e-01 7.92921e-01 1.27422e-02 3.15929e+00 7.92921e-01 1.27422e-02 2.97233e+00
2.08191e-01 3.08255e-03 1.85200e-01 2.77578e-03 1.47013e+00 2.51659e-01 3.78628e-03 7.89461e-01 3.20191e-01 4.76711e-03 9.86750e-01 7.62724e-01 1.10985e-02 3.04891e+00 7.62724e-01 1.10985e-02 2.87435e+00
2.00135e-01 2.68304e-03 1.78036e-01 2.41474e-03 1.41816e+00 2.41925e-01 3.29325e-03 7.61553e-01 3.22786e-01 4.35220e-03 1.02200e+00 7.32690e-01 9.66089e-03 2.93839e+00 7.32690e-01 9.66089e-03 2.77553e+00
1.92131e-01 2.33325e-03 1.70913e-01 2.09858e-03 1.36616e+00 2.32245e-01 2.86150e-03 7.33630e-01 3.14644e-01 3.84237e-03 1.00610e+00 7.02925e-01 8.40338e-03 2.82814e+00 7.02925e-01 8.40338e-03 2.67632e+00
1.84206e-01 2.02743e-03 1.63858e-01 1.82230e-03 1.31433e+00 2.22656e-01 2.48427e-03 7.05797e-01 3.02892e-01 3.35136e-03 9.73458e-01 6.73522e-01 7.30395e-03 2.71855e+00 6.73522e-01 7.30395e-03 2.57712e+00
1.76385e-01 1.76031e-03 1.56893e-01 1.58118e-03 1.26285e+00 2.13188e-01 2.15512e-03 6.78149e-01 2.90296e-01 2.91159e-03 9.36545e-01 6.44563e-01 6.34336e-03 2.60995e+00 6.44563e-01 6.34336e-03 2.47831e+00
1.68690e-01 1.52719e-03 1.50038e-01 1.37092e-03 1.21186e+00 2.03869e-01 1.86818e-03 6.50771e-01 2.77675e-01 2.52567e-03 8.98969e-01 6.16121e-01 5.50473e-03 2.50265e+00 6.16121e-01 5.50473e-03 2.38022e+00
1.61144e-01 1.32399e-03 1.43314e-01 1.18780e-03 1.16155e+00 1.94727e-01 1.61834e-03 6.23751e-01 2.65250e-01 2.18903e-03 8.61682e-01 5.88272e-01 4.77345e-03 2.39697e+00 5.88272e-01 4.77345e-03 2.28319e+00
1.53761e-01 1.14696e-03 1.36735e-01 1.02840e-03 1.11202e+00 1.85782e-01 1.40090e-03 5.97152e-01 2.53086e-01 1.89579e-03 8.24943e-01 5.61064e-01 4.13611e-03 2.29315e+00 5.61064e-01 4.13611e-03 2.18747e+00
3.12576e-01 5.63294e-02 2.77711e-01 5.07430e-02 1.89607e+00 3.77219e-01 6.92237e-02 1.01819e+00 3.12579e-01 5.63299e-02 2.70712e-04 1.14168e+00 2.16722e-01 4.02517e+00 1.14168e+00 2.16722e-01 3.61492e+00
3.07821e-01 4.47232e-02 2.73603e-01 4.03246e-02 1.89472e+00 3.71689e-01 5.50264e-02 1.01746e+00 3.07824e-01 4.47238e-02 3.60899e-04 1.12809e+00 1.72863e-01 4.01026e+00 1.12809e+00 1.72863e-01 3.62510e+00
3.02658e-01 3.53619e-02 2.69096e-01 3.19127e-02 1.88509e+00 3.65602e-01 4.35597e-02 1.01229e+00 3.02663e-01 3.53625e-02 4.90527e-04 1.11225e+00 1.37290e-01 3.97951e+00 1.11225e+00 1.37290e-01 3.61762e+00
2.96992e-01 2.79203e-02 2.64108e-01 2.52187e-02 1.86864e+00 3.58846e-01 3.44318e-02 1.00346e+00 2.96999e-01 2.79210e-02 6.81545e-04 1.09388e+00 1.08860e-01 3.93571e+00 1.09388e+00 1.08860e-01 3.59560e+00
2.90938e-01 2.21006e-02 2.58742e-01 1.99763e-02 1.84658e+00 3.51562e-01 2.72802e-02 9.91613e-01 2.90948e-01 2.21014e-02 9.70586e-04 1.07344e+00 8.64880e-02 3.88126e+00 1.07344e+00 8.64880e-02 3.56154e+00
2.84609e-01 1.76211e-02 2.53090e-01 1.59318e-02 1.81987e+00 3.43872e-01 2.17588e-02 9.77270e-01 2.84623e-01 1.76221e-02 1.42045e-03 1.05129e+00 6.91207e-02 3.81805e+00 1.05129e+00 6.91207e-02 3.51743e+00
2.78090e-01 1.42232e-02 2.47225e-01 1.28507e-02 1.78931e+00 3.35875e-01 1.75470e-02 9.60861e-01 2.78112e-01 1.42243e-02 2.14221e-03 1.02772e+00 5.57656e-02 3.74764e+00 1.02772e+00 5.57656e-02 3.46495e+00
2.72937e-01 1.21833e-02 2.42565e-01 1.09912e-02 1.76345e+00 3.29511e-01 1.50010e-02 9.46975e-01 2.72969e-01 1.21847e-02 3.01052e-03 1.00869e+00 4.76182e-02 3.68902e+00 1.00869e+00 4.76182e-02 3.41952e+00
2.71360e-01 1.16835e-02 2.41142e-01 1.05344e-02 1.75538e+00 3.27568e-01 1.43750e-02 9.42637e-01 2.71395e-01 1.16850e-02 3.33807e-03 1.00287e+00 4.55974e-02 3.67093e+00 1.00287e+00 4.55974e-02 3.40509e+00
2.63997e-01 9.69033e-03 2.34484e-01 8.70542e-03 1.71545e+00 3.18475e-01 1.18658e-02 9.21195e-01 2.64057e-01 9.69256e-03 5.60337e-03 9.75152e-01 3.74391e-02 3.58207e+00 9.75152e-01 3.74391e-02 3.33317e+00
2.56503e-01 8.19137e-03 2.27710e-01 7.32459e-03 1.67301e+00 3.09224e-01 9.96921e-03 8.98406e-01 2.56613e-01 8.19490e-03 9.83542e-03 9.46571e-01 3.12251e-02 3.48861e+00 9.46571e-01 3.12251e-02 3.25573e+00
2.48785e-01 7.02285e-03 2.20777e-01 6.25467e-03 1.62845e+00 2.99774e-01 8.50230e-03 8.74475e-01 2.49004e-01 7.02904e-03 1.80976e-02 9.17168e-01 2.64019e-02 3.39128e+00 9.17168e-01 2.64019e-02 3.17355e+00
