4.12751e-01 3.24517e-02 3.74391e-01 3.02983e-02 5.25856e+00 5.11832e-01 4.17832e-02 2.82385e+00 4.12847e-01 3.24594e-02 1.71767e-02 1.54609e+00 1.36200e-01 1.18767e+01 1.54609e+00 1.36200e-01 9.08277e+00
4.22654e-01 3.05166e-02 3.83099e-01 2.81223e-02 5.32323e+00 5.23622e-01 3.86316e-02 2.85858e+00 4.22839e-01 3.05302e-02 3.12946e-02 1.57510e+00 1.22530e-01 1.19757e+01 1.57510e+00 1.22530e-01 9.24205e+00
4.31351e-01 2.85537e-02 3.91147e-01 2.61345e-02 5.37837e+00 5.34691e-01 3.58271e-02 2.88818e+00 4.31739e-01 2.85796e-02 5.97719e-02 1.59896e+00 1.10126e-01 1.20546e+01 1.59896e+00 1.10126e-01 9.38325e+00
4.38600e-01 2.65460e-02 3.98348e-01 2.43372e-02 5.42427e+00 5.44799e-01 3.33800e-02 2.91283e+00 4.39515e-01 2.66020e-02 1.19730e-01 1.61785e+00 9.88763e-02 1.21144e+01 1.61785e+00 9.88763e-02 9.50680e+00
4.44525e-01 2.44973e-02 4.04493e-01 2.26377e-02 5.46117e+00 5.53524e-01 3.11233e-02 2.93265e+00 4.47051e-01 2.46390e-02 2.50223e-01 1.63195e+00 8.86780e-02 1.21556e+01 1.63195e+00 8.86780e-02 9.61299e+00
4.48843e-01 2.24008e-02 4.09335e-01 2.08882e-02 5.48936e+00 5.60532e-01 2.87955e-02 2.94779e+00 4.57047e-01 2.28213e-02 5.35094e-01 1.64150e+00 7.94413e-02 1.21790e+01 1.64150e+00 7.94413e-02 9.70230e+00
4.51900e-01 2.03035e-02 4.12819e-01 1.90620e-02 5.50918e+00 5.65593e-01 2.63309e-02 2.95843e+00 4.80491e-01 2.16323e-02 1.11349e+00 1.64680e+00 7.10847e-02 1.21853e+01 1.64680e+00 7.10847e-02 9.77526e+00
4.53540e-01 1.82725e-02 4.14931e-01 1.72223e-02 5.52090e+00 5.68743e-01 2.38168e-02 2.96472e+00 5.39368e-01 2.18625e-02 2.05310e+00 1.64808e+00 6.35340e-02 1.21752e+01 1.64808e+00 6.35340e-02 9.83230e+00
4.53952e-01 1.63641e-02 4.15814e-01 1.54497e-02 5.52478e+00 5.70163e-01 2.13761e-02 2.96681e+00 6.32196e-01 2.30412e-02 3.05991e+00 1.64559e+00 5.67213e-02 1.21493e+01 1.64559e+00 5.67213e-02 9.87383e+00
4.53256e-01 1.46099e-02 4.15606e-01 1.37993e-02 5.52108e+00 5.70056e-01 1.90950e-02 2.96482e+00 7.06773e-01 2.30961e-02 3.70574e+00 1.63957e+00 5.05836e-02 1.21083e+01 1.63957e+00 5.05836e-02 9.90029e+00
4.51537e-01 1.30177e-02 4.14390e-01 1.22929e-02 5.51006e+00 5.68538e-01 1.70094e-02 2.95890e+00 7.39571e-01 2.16297e-02 3.97082e+00 1.63027e+00 4.50625e-02 1.20527e+01 1.63027e+00 4.50625e-02 9.91212e+00
4.48880e-01 1.15827e-02 4.12257e-01 1.09327e-02 5.49200e+00 5.65739e-01 1.51251e-02 2.94920e+00 7.47106e-01 1.95513e-02 4.04454e+00 1.61792e+00 4.01035e-02 1.19831e+01 1.61792e+00 4.01035e-02 9.90976e+00
4.45359e-01 1.02946e-02 4.09282e-01 9.71107e-03 5.46716e+00 5.61764e-01 1.34328e-02 2.93587e+00 7.44592e-01 1.74459e-02 4.04924e+00 1.60275e+00 3.56559e-02 1.19003e+01 1.60275e+00 3.56559e-02 9.89370e+00
4.41045e-01 9.14077e-03 4.05536e-01 8.61726e-03 5.43582e+00 5.56712e-01 1.19176e-02 2.91904e+00 7.38293e-01 1.55007e-02 4.03129e+00 1.58501e+00 3.16723e-02 1.18047e+01 1.58501e+00 3.16723e-02 9.86442e+00
4.36006e-01 8.10903e-03 4.01083e-01 7.63968e-03 5.39827e+00 5.50675e-01 1.05636e-02 2.89887e+00 7.30168e-01 1.37491e-02 4.00448e+00 1.56490e+00 2.81092e-02 1.16971e+01 1.56490e+00 2.81092e-02 9.82241e+00
4.30297e-01 7.18783e-03 3.95981e-01 6.76737e-03 5.35472e+00 5.43730e-01 9.35567e-03 2.87549e+00 7.20771e-01 1.21835e-02 3.97235e+00 1.54262e+00 2.49265e-02 1.15779e+01 1.54262e+00 2.49265e-02 9.76806e+00
4.23991e-01 6.36626e-03 3.90297e-01 5.98991e-03 5.30552e+00 5.35975e-01 8.27925e-03 2.84906e+00 7.10323e-01 1.07872e-02 3.93587e+00 1.51841e+00 2.20869e-02 1.14478e+01 1.51841e+00 2.20869e-02 9.70199e+00
3.21090e-01 5.88741e-02 2.89769e-01 5.76149e-02 3.97918e+00 3.95524e-01 8.05345e-02 2.13682e+00 3.21094e-01 5.88747e-02 5.68129e-04 1.15967e+00 2.78477e-01 9.23038e+00 1.15967e+00 2.78477e-01 6.64050e+00
3.32301e-01 5.30258e-02 3.00837e-01 5.18329e-02 4.11928e+00 4.11032e-01 7.24296e-02 2.21205e+00 3.32305e-01 5.30265e-02 7.84624e-04 1.21714e+00 2.50407e-01 9.49578e+00 1.21714e+00 2.50407e-01 6.93539e+00
3.43489e-01 4.78033e-02 3.11674e-01 4.66501e-02 4.24319e+00 4.26137e-01 6.51570e-02 2.27859e+00 3.43495e-01 4.78042e-02 1.10414e-03 1.27204e+00 2.25050e-01 9.72646e+00 1.27204e+00 2.25050e-01 7.20032e+00
3.53768e-01 4.31714e-02 3.21473e-01 4.20305e-02 4.35292e+00 4.39733e-01 5.86659e-02 2.33752e+00 3.53777e-01 4.31725e-02 1.58763e-03 1.32082e+00 2.02247e-01 9.92678e+00 1.32082e+00 2.02247e-01 7.43890e+00
3.63323e-01 3.91273e-02 3.30377e-01 3.79527e-02 4.44972e+00 4.52006e-01 5.29191e-02 2.38950e+00 3.63336e-01 3.91288e-02 2.33883e-03 1.36388e+00 1.81780e-01 1.00996e+01 1.36388e+00 1.81780e-01 7.65329e+00
3.72265e-01 3.56736e-02 3.38464e-01 3.43976e-02 4.53441e+00 4.63050e-01 4.78816e-02 2.43498e+00 3.72285e-01 3.56756e-02 3.53922e-03 1.40140e+00 1.63425e-01 1.02470e+01 1.40140e+00 1.63425e-01 7.84479e+00
3.81025e-01 3.28022e-02 3.46014e-01 3.13423e-02 4.60797e+00 4.73206e-01 4.35154e-02 2.47448e+00 3.81057e-01 3.28050e-02 5.51678e-03 1.43373e+00 1.46976e-01 1.03709e+01 1.43373e+00 1.46976e-01 8.01515e+00
3.87153e-01 3.09318e-02 3.51228e-01 2.92830e-02 4.65801e+00 4.80189e-01 4.05477e-02 2.50135e+00 3.87199e-01 3.09356e-02 7.95202e-03 1.45558e+00 1.35433e-01 1.04524e+01 1.45558e+00 1.35433e-01 8.13389e+00
3.88828e-01 3.04729e-02 3.52558e-01 2.87674e-02 4.67030e+00 4.81929e-01 3.98012e-02 2.50795e+00 3.88879e-01 3.04771e-02 8.88117e-03 1.46028e+00 1.32374e-01 1.04714e+01 1.46028e+00 1.32374e-01 8.16407e+00
3.96529e-01 2.84472e-02 3.59088e-01 2.64811e-02 4.72369e+00 4.90664e-01 3.64871e-02 2.53662e+00 3.96621e-01 2.84540e-02 1.54296e-02 1.48388e+00 1.18650e-01 1.05511e+01 1.48388e+00 1.18650e-01 8.29806e+00
4.03516e-01 2.65591e-02 3.65161e-01 2.44193e-02 4.76775e+00 4.98856e-01 3.35218e-02 2.56028e+00 4.03692e-01 2.65708e-02 2.80290e-02 1.50348e+00 1.06294e-01 1.06114e+01 1.50348e+00 1.06294e-01 8.41413e+00
4.09368e-01 2.46938e-02 3.70540e-01 2.25508e-02 4.80290e+00 5.06240e-01 3.08932e-02 2.57916e+00 4.09735e-01 2.47161e-02 5.33765e-02 1.51833e+00 9.51744e-02 1.06533e+01 1.51833e+00 9.51744e-02 8.51298e+00
4.13913e-01 2.28303e-02 3.75123e-01 2.08733e-02 4.82949e+00 5.12698e-01 2.86052e-02 2.59343e+00 4.14775e-01 2.28783e-02 1.06601e-01 1.52867e+00 8.51613e-02 1.06777e+01 1.52867e+00 8.51613e-02 8.59519e+00
4.17301e-01 2.09676e-02 3.78785e-01 1.93098e-02 4.84778e+00 5.17951e-01 2.65208e-02 2.60326e+00 4.19666e-01 2.10884e-02 2.22118e-01 1.53472e+00 7.61401e-02 1.06851e+01 1.53472e+00 7.61401e-02 8.66117e+00
4.19276e-01 1.90955e-02 3.81293e-01 1.77349e-02 4.85813e+00 5.21681e-01 2.44193e-02 2.60882e+00 4.26914e-01 1.94522e-02 4.73563e-01 1.53674e+00 6.80128e-02 1.06764e+01 1.53674e+00 6.80128e-02 8.71148e+00
4.20152e-01 1.72483e-02 3.82636e-01 1.61221e-02 4.86090e+00 5.23749e-01 2.22409e-02 2.61031e+00 4.46634e-01 1.83710e-02 9.82463e-01 1.53505e+00 6.06935e-02 1.06525e+01 1.53505e+00 6.06935e-02 8.74676e+00
4.19816e-01 1.54766e-02 3.82811e-01 1.45188e-02 4.85640e+00 5.24189e-01 2.00505e-02 2.60789e+00 4.98931e-01 1.84995e-02 1.80599e+00 1.52988e+00 5.41071e-02 1.06140e+01 1.52988e+00 5.41071e-02 8.76753e+00
4.18430e-01 1.38232e-02 3.81939e-01 1.29873e-02 4.84491e+00 5.23157e-01 1.79435e-02 2.60172e+00 5.81996e-01 1.94288e-02 2.68337e+00 1.52148e+00 4.81864e-02 1.05617e+01 1.52148e+00 4.81864e-02 8.77429e+00
4.16108e-01 1.23108e-02 3.80148e-01 1.15698e-02 4.82675e+00 5.20841e-01 1.59865e-02 2.59196e+00 6.47758e-01 1.94163e-02 3.23970e+00 1.51010e+00 4.28705e-02 1.04961e+01 1.51010e+00 4.28705e-02 8.76756e+00
4.12929e-01 1.09434e-02 3.77516e-01 1.02817e-02 4.80219e+00 5.17348e-01 1.42054e-02 2.57878e+00 6.75051e-01 1.81365e-02 3.46069e+00 1.49596e+00 3.81040e-02 1.04180e+01 1.49596e+00 3.81040e-02 8.74786e+00
4.08973e-01 9.71523e-03 3.74126e-01 9.12267e-03 4.77154e+00 5.12798e-01 1.26020e-02 2.56232e+00 6.79315e-01 1.63552e-02 3.51396e+00 1.47931e+00 3.38357e-02 1.03279e+01 1.47931e+00 3.38357e-02 8.71573e+00
4.04309e-01 8.61596e-03 3.70048e-01 8.08512e-03 4.73509e+00 5.07287e-01 1.11666e-02 2.54274e+00 6.74547e-01 1.45614e-02 3.50703e+00 1.46035e+00 3.00183e-02 1.02266e+01 1.46035e+00 3.00183e-02 8.67168e+00
3.99001e-01 7.63412e-03 3.65347e-01 7.15881e-03 4.69314e+00 5.00907e-01 9.88519e-03 2.52022e+00 6.66478e-01 1.29100e-02 3.48050e+00 1.43931e+00 2.66086e-02 1.01147e+01 1.43931e+00 2.66086e-02 8.61628e+00
3.93114e-01 6.75847e-03 3.60083e-01 6.33320e-03 4.64600e+00 4.93743e-01 8.74334e-03 2.49490e+00 6.56888e-01 1.14272e-02 3.44643e+00 1.41640e+00 2.35667e-02 9.99278e+00 1.41640e+00 2.35667e-02 8.55007e+00
3.86699e-01 5.97864e-03 3.54308e-01 5.59846e-03 4.59390e+00 4.85866e-01 7.72736e-03 2.46692e+00 6.46284e-01 1.01053e-02 3.40794e+00 1.39178e+00 2.08564e-02 9.86147e+00 1.39178e+00 2.08564e-02 8.47349e+00
3.79820e-01 5.28483e-03 3.48082e-01 4.94524e-03 4.53719e+00 4.77362e-01 6.82432e-03 2.43647e+00 6.34863e-01 8.92930e-03 3.36589e+00 1.36567e+00 1.84440e-02 9.72145e+00 1.36567e+00 1.84440e-02 8.38720e+00
3.24006e-01 5.56714e-02 2.91836e-01 5.39410e-02 3.65443e+00 3.98107e-01 7.51891e-02 1.96243e+00 3.24009e-01 5.56720e-02 5.21762e-04 1.17051e+00 2.57018e-01 8.37103e+00 1.17051e+00 2.57018e-01 6.21960e+00
3.33374e-01 4.96530e-02 3.01148e-01 4.80745e-02 3.77320e+00 4.11180e-01 6.69978e-02 2.02621e+00 3.33378e-01 4.96537e-02 7.18706e-04 1.21994e+00 2.29111e-01 8.59269e+00 1.21994e+00 2.29111e-01 6.47402e+00
3.42487e-01 4.43423e-02 3.10026e-01 4.28805e-02 3.87637e+00 4.23574e-01 5.97389e-02 2.08161e+00 3.42493e-01 4.43432e-02 1.00869e-03 1.26594e+00 2.04222e-01 8.78141e+00 1.26594e+00 2.04222e-01 6.69890e+00
3.50596e-01 3.96821e-02 3.17807e-01 3.83034e-02 3.96591e+00 4.34389e-01 5.33344e-02 2.12969e+00 3.50605e-01 3.96832e-02 1.44648e-03 1.30572e+00 1.82107e-01 8.94138e+00 1.30572e+00 1.82107e-01 6.89788e+00
3.57908e-01 3.56468e-02 3.24655e-01 3.43040e-02 4.04311e+00 4.43842e-01 4.77245e-02 2.17115e+00 3.57921e-01 3.56482e-02 2.12511e-03 1.33982e+00 1.62498e-01 9.07554e+00 1.33982e+00 1.62498e-01 7.07330e+00
3.64538e-01 3.22169e-02 3.30662e-01 3.08471e-02 4.10885e+00 4.52051e-01 4.28534e-02 2.20645e+00 3.64557e-01 3.22187e-02 3.20705e-03 1.36852e+00 1.45129e-01 9.18586e+00 1.36852e+00 1.45129e-01 7.22663e+00
3.70816e-01 2.93633e-02 3.36054e-01 2.78935e-02 4.16411e+00 4.59297e-01 3.86622e-02 2.23613e+00 3.70846e-01 2.93658e-02 4.98538e-03 1.39229e+00 1.29748e-01 9.27450e+00 1.39229e+00 1.29748e-01 7.35968e+00
3.75096e-01 2.75083e-02 3.39650e-01 2.59160e-02 4.20042e+00 4.64093e-01 3.58348e-02 2.25563e+00 3.75140e-01 2.75116e-02 7.17084e-03 1.40768e+00 1.19060e-01 9.32976e+00 1.40768e+00 1.19060e-01 7.45014e+00
3.76284e-01 2.70476e-02 3.40555e-01 2.54182e-02 4.20891e+00 4.65257e-01 3.51207e-02 2.26019e+00 3.76333e-01 2.70513e-02 8.00379e-03 1.41071e+00 1.16244e-01 9.34157e+00 1.41071e+00 1.16244e-01 7.47241e+00
3.81454e-01 2.50413e-02 3.44838e-01 2.32327e-02 4.24456e+00 4.70942e-01 3.19794e-02 2.27933e+00 3.81542e-01 2.50473e-02 1.38645e-02 1.42588e+00 1.03698e-01 9.38793e+00 1.42588e+00 1.03698e-01 7.56917e+00
3.85924e-01 2.32091e-02 3.48640e-01 2.12840e-02 4.27152e+00 4.76032e-01 2.91949e-02 2.29380e+00 3.86092e-01 2.32193e-02 2.51117e-02 1.43730e+00 9.25149e-02 9.41647e+00 1.43730e+00 9.25149e-02 7.64894e+00
3.89354e-01 2.14425e-02 3.51764e-01 1.95336e-02 4.29022e+00 4.80309e-01 2.67398e-02 2.30385e+00 3.89703e-01 2.14618e-02 4.76789e-02 1.44442e+00 8.25359e-02 9.42817e+00 1.44442e+00 8.25359e-02 7.71250e+00
3.91618e-01 1.97154e-02 3.54153e-01 1.79734e-02 4.30104e+00 4.83717e-01 2.46095e-02 2.30966e+00 3.92432e-01 1.97567e-02 9.49370e-02 1.44750e+00 7.36131e-02 9.42393e+00 1.44750e+00 7.36131e-02 7.76050e+00
3.92884e-01 1.80216e-02 3.55751e-01 1.65379e-02 4.30431e+00 4.86089e-01 2.26893e-02 2.31142e+00 3.95105e-01 1.81251e-02 1.97218e-01 1.44677e+00 6.56220e-02 9.40446e+00 1.44677e+00 6.56220e-02 7.79346e+00
3.92916e-01 1.63479e-02 3.56335e-01 1.51198e-02 4.30040e+00 4.87121e-01 2.07927e-02 2.30932e+00 4.00050e-01 1.66518e-02 4.19196e-01 1.44254e+00 5.84585e-02 9.37062e+00 1.44254e+00 5.84585e-02 7.81205e+00
3.92000e-01 1.47176e-02 3.55929e-01 1.36934e-02 4.28969e+00 4.86745e-01 1.88646e-02 2.30357e+00 4.16615e-01 1.56701e-02 8.67013e-01 1.43507e+00 5.20345e-02 9.32325e+00 1.43507e+00 5.20345e-02 7.81696e+00
3.90053e-01 1.31682e-02 3.54535e-01 1.22929e-02 4.27252e+00 4.84995e-01 1.69521e-02 2.29434e+00 4.63262e-01 1.57244e-02 1.58886e+00 1.42463e+00 4.62751e-02 9.26310e+00 1.42463e+00 4.62751e-02 7.80878e+00
3.87217e-01 1.17314e-02 3.52256e-01 1.09663e-02 4.24921e+00 4.82002e-01 1.51287e-02 2.28182e+00 5.37929e-01 1.64583e-02 2.35343e+00 1.41145e+00 4.11151e-02 9.19087e+00 1.41145e+00 4.11151e-02 7.78810e+00
3.83595e-01 1.04231e-02 3.49209e-01 9.74514e-03 4.22008e+00 4.77937e-01 1.34447e-02 2.26618e+00 5.96180e-01 1.63996e-02 2.83251e+00 1.39577e+00 3.64965e-02 9.10727e+00 1.39577e+00 3.64965e-02 7.75550e+00
3.79261e-01 9.24448e-03 3.45465e-01 8.63992e-03 4.18544e+00 4.72898e-01 1.19186e-02 2.24758e+00 6.18880e-01 1.52803e-02 3.01623e+00 1.37781e+00 3.23671e-02 9.01298e+00 1.37781e+00 3.23671e-02 7.71156e+00
3.74287e-01 8.18910e-03 3.41101e-01 7.64878e-03 4.14561e+00 4.66994e-01 1.05494e-02 2.22619e+00 6.20502e-01 1.37482e-02 3.05300e+00 1.35778e+00 2.86794e-02 8.90867e+00 1.35778e+00 2.86794e-02 7.65685e+00
3.68740e-01 7.24709e-03 3.36181e-01 6.76408e-03 4.10090e+00 4.60314e-01 9.32723e-03 2.20218e+00 6.13976e-01 1.22138e-02 3.03732e+00 1.33590e+00 2.53901e-02 8.79501e+00 1.33590e+00 2.53901e-02 7.59197e+00
3.62678e-01 6.40789e-03 3.30764e-01 5.97636e-03 4.05161e+00 4.52942e-01 8.23918e-03 2.17572e+00 6.04562e-01 1.08058e-02 3.00474e+00 1.31236e+00 2.24594e-02 8.67264e+00 1.31236e+00 2.24594e-02 7.51749e+00
3.56158e-01 5.66131e-03 3.24903e-01 5.27607e-03 3.99807e+00 4.44953e-01 7.27213e-03 2.14696e+00 5.93887e-01 9.54489e-03 2.96580e+00 1.28734e+00 1.98511e-02 8.54223e+00 1.28734e+00 1.98511e-02 7.43400e+00
3.49230e-01 4.99801e-03 3.18648e-01 4.65441e-03 3.94052e+00 4.36414e-01 6.41384e-03 2.11606e+00 5.82415e-01 8.42357e-03 2.92324e+00 1.26103e+00 1.75328e-02 8.40433e+00 1.26103e+00 1.75328e-02 7.34198e+00
3.41949e-01 4.40924e-03 3.12053e-01 4.10304e-03 3.87931e+00 4.27400e-01 5.65278e-03 2.08319e+00 5.70320e-01 7.42842e-03 2.87785e+00 1.23359e+00 1.54740e-02 8.25964e+00 1.23359e+00 1.54740e-02 7.24210e+00
3.26510e-01 5.31467e-02 2.93625e-01 5.09693e-02 3.36471e+00 4.00350e-01 7.08403e-02 1.80685e+00 3.26513e-01 5.31473e-02 4.80396e-04 1.18115e+00 2.39221e-01 7.62082e+00 1.18115e+00 2.39221e-01 5.82752e+00
3.34029e-01 4.69196e-02 3.01157e-01 4.49844e-02 3.46482e+00 4.10946e-01 6.25169e-02 1.86061e+00 3.34034e-01 4.69203e-02 6.59965e-04 1.22227e+00 2.11349e-01 7.80445e+00 1.22227e+00 2.11349e-01 6.04608e+00
3.41103e-01 4.14839e-02 3.08106e-01 3.97439e-02 3.54992e+00 4.20669e-01 5.52225e-02 1.90631e+00 3.41109e-01 4.14847e-02 9.23740e-04 1.25945e+00 1.86764e-01 7.95685e+00 1.25945e+00 1.86764e-01 6.23564e+00
3.47155e-01 3.67642e-02 3.13961e-01 3.51762e-02 3.62196e+00 4.28828e-01 4.88576e-02 1.94499e+00 3.47163e-01 3.67651e-02 1.32103e-03 1.29053e+00 1.65163e-01 8.08211e+00 1.29053e+00 1.65163e-01 6.39989e+00
3.52386e-01 3.27143e-02 3.18891e-01 3.12270e-02 3.68226e+00 4.35645e-01 4.33427e-02 1.97737e+00 3.52398e-01 3.27155e-02 1.93544e-03 1.31616e+00 1.46238e-01 8.18315e+00 1.31616e+00 1.46238e-01 6.54130e+00
3.56912e-01 2.92942e-02 3.22993e-01 2.78454e-02 3.73175e+00 4.41253e-01 3.86025e-02 2.00395e+00 3.56931e-01 2.92958e-02 2.91272e-03 1.33668e+00 1.29682e-01 8.26200e+00 1.33668e+00 1.29682e-01 6.66149e+00
3.60943e-01 2.64555e-02 3.26430e-01 2.49776e-02 3.77143e+00 4.45858e-01 3.45589e-02 2.02526e+00 3.60973e-01 2.64578e-02 4.51525e-03 1.35260e+00 1.15200e-01 8.32080e+00 1.35260e+00 1.15200e-01 6.76235e+00
3.63669e-01 2.46153e-02 3.28635e-01 2.30711e-02 3.79611e+00 4.48760e-01 3.18528e-02 2.03851e+00 3.63712e-01 2.46183e-02 6.48060e-03 1.36215e+00 1.05242e-01 8.35402e+00 1.36215e+00 1.05242e-01 6.82852e+00
3.64349e-01 2.41543e-02 3.29115e-01 2.25893e-02 3.80140e+00 4.49360e-01 3.11674e-02 2.04135e+00 3.64397e-01 2.41576e-02 7.22885e-03 1.36367e+00 1.02633e-01 8.35984e+00 1.36367e+00 1.02633e-01 6.84404e+00
3.67289e-01 2.21710e-02 3.31423e-01 2.04950e-02 3.82218e+00 4.52364e-01 2.81802e-02 2.05251e+00 3.67374e-01 2.21763e-02 1.24848e-02 1.37133e+00 9.10969e-02 8.37853e+00 1.37133e+00 9.10969e-02 6.90916e+00
3.69558e-01 2.03947e-02 3.33240e-01 1.86503e-02 3.83490e+00 4.54746e-01 2.55604e-02 2.05934e+00 3.69718e-01 2.04037e-02 2.25449e-02 1.37553e+00 8.09245e-02 8.38094e+00 1.37553e+00 8.09245e-02 6.95830e+00
3.70891e-01 1.87209e-02 3.34423e-01 1.70099e-02 3.84003e+00 4.56353e-01 2.32665e-02 2.06210e+00 3.71223e-01 1.87377e-02 4.26758e-02 1.37589e+00 7.19291e-02 8.36804e+00 1.37589e+00 7.19291e-02 6.99228e+00
3.71194e-01 1.71179e-02 3.34941e-01 1.55590e-02 3.83798e+00 4.57163e-01 2.12842e-02 2.06099e+00 3.71963e-01 1.71537e-02 8.47157e-02 1.37268e+00 6.39456e-02 8.34076e+00 1.37268e+00 6.39456e-02 7.01185e+00
3.70651e-01 1.55739e-02 3.34790e-01 1.42398e-02 3.82909e+00 4.57100e-01 1.95149e-02 2.05622e+00 3.72740e-01 1.56629e-02 1.75444e-01 1.36615e+00 5.68394e-02 8.29987e+00 1.36615e+00 5.68394e-02 7.01762e+00
3.69036e-01 1.40723e-02 3.33755e-01 1.29599e-02 3.81377e+00 4.55865e-01 1.77997e-02 2.04799e+00 3.75714e-01 1.43326e-02 3.71760e-01 1.35658e+00 5.05007e-02 8.24625e+00 1.35658e+00 5.05007e-02 7.01032e+00
3.66612e-01 1.26277e-02 3.31888e-01 1.16939e-02 3.79241e+00 4.53453e-01 1.60875e-02 2.03653e+00 3.89548e-01 1.34403e-02 7.66505e-01 1.34425e+00 4.48398e-02 8.18076e+00 1.34425e+00 4.48398e-02 6.99070e+00
3.63321e-01 1.12668e-02 3.29194e-01 1.04657e-02 3.76538e+00 4.49893e-01 1.44111e-02 2.02201e+00 4.31240e-01 1.34403e-02 1.40026e+00 1.32940e+00 3.97825e-02 8.10417e+00 1.32940e+00 3.97825e-02 6.95942e+00
3.59283e-01 1.00124e-02 3.25759e-01 9.31146e-03 3.73301e+00 4.45292e-01 1.28261e-02 2.00462e+00 4.98530e-01 1.40205e-02 2.06753e+00 1.31225e+00 3.52658e-02 8.01721e+00 1.31225e+00 3.52658e-02 6.91711e+00
3.54594e-01 8.87516e-03 3.21691e-01 8.25453e-03 3.69563e+00 4.39808e-01 1.13706e-02 1.98455e+00 5.50235e-01 1.39302e-02 2.48050e+00 1.29304e+00 3.12345e-02 7.92059e+00 1.29304e+00 3.12345e-02 6.86441e+00
3.49321e-01 7.85413e-03 3.17054e-01 7.30161e-03 3.65359e+00 4.33530e-01 1.00566e-02 1.96198e+00 5.69010e-01 1.29476e-02 2.63295e+00 1.27196e+00 2.76401e-02 7.81501e+00 1.27196e+00 2.76401e-02 6.80194e+00
3.43532e-01 6.94246e-03 3.11917e-01 6.44971e-03 3.60719e+00 4.26554e-01 8.88147e-03 1.93706e+00 5.68443e-01 1.16231e-02 2.65648e+00 1.24923e+00 2.44384e-02 7.70115e+00 1.24923e+00 2.44384e-02 6.73030e+00
3.37284e-01 6.13085e-03 3.06338e-01 5.69140e-03 3.55676e+00 4.18964e-01 7.83548e-03 1.90998e+00 5.60510e-01 1.03036e-02 2.63430e+00 1.22503e+00 2.15897e-02 7.57968e+00 1.22503e+00 2.15897e-02 6.65012e+00
3.30634e-01 5.40959e-03 3.00371e-01 5.01792e-03 3.50261e+00 4.10834e-01 6.90668e-03 1.88090e+00 5.50050e-01 9.09663e-03 2.59758e+00 1.19954e+00 1.90577e-02 7.45124e+00 1.19954e+00 1.90577e-02 6.56200e+00
3.23634e-01 4.76947e-03 2.94065e-01 4.42067e-03 3.44504e+00 4.02232e-01 6.08320e-03 1.84999e+00 5.38557e-01 8.01849e-03 2.55556e+00 1.17294e+00 1.68096e-02 7.31648e+00 1.17294e+00 1.68096e-02 6.46652e+00
3.16327e-01 4.20207e-03 2.87464e-01 3.89174e-03 3.38434e+00 3.93220e-01 5.35410e-03 1.81739e+00 5.26451e-01 7.06197e-03 2.51064e+00 1.14539e+00 1.48160e-02 7.17596e+00 1.14539e+00 1.48160e-02 6.36422e+00
3.08765e-01 3.69956e-03 2.80616e-01 3.42370e-03 3.32082e+00 3.83863e-01 4.70910e-03 1.78328e+00 5.13891e-01 6.21500e-03 2.46353e+00 1.11704e+00 1.30495e-02 7.03034e+00 1.11704e+00 1.30495e-02 6.25572e+00
3.28284e-01 5.13441e-02 2.94811e-01 4.87434e-02 3.10670e+00 4.01795e-01 6.75491e-02 1.66830e+00 3.28288e-01 5.13446e-02 4.43560e-04 1.18983e+00 2.25314e-01 6.96508e+00 1.18983e+00 2.25314e-01 5.46569e+00
3.33969e-01 4.48363e-02 3.00577e-01 4.25717e-02 3.19036e+00 4.09933e-01 5.89989e-02 1.71322e+00 3.33973e-01 4.48369e-02 6.07687e-04 1.22267e+00 1.97160e-01 7.11544e+00 1.22267e+00 1.97160e-01 5.65217e+00
3.39108e-01 3.92139e-02 3.05690e-01 3.72239e-02 3.25962e+00 4.17112e-01 5.15838e-02 1.75041e+00 3.39114e-01 3.92146e-02 8.48198e-04 1.25137e+00 1.72584e-01 7.23626e+00 1.25137e+00 1.72584e-01 5.81030e+00
3.43251e-01 3.43839e-02 3.09752e-01 3.26137e-02 3.31639e+00 4.22794e-01 4.51849e-02 1.78090e+00 3.43259e-01 3.43848e-02 1.20958e-03 1.27429e+00 1.51228e-01 7.33150e+00 1.27429e+00 1.51228e-01 5.94383e+00
3.46587e-01 3.02809e-02 3.12929e-01 2.86718e-02 3.36205e+00 4.27201e-01 3.97035e-02 1.80542e+00 3.46599e-01 3.02821e-02 1.76714e-03 1.29209e+00 1.32744e-01 7.40408e+00 1.29209e+00 1.32744e-01 6.05533e+00
3.49230e-01 2.68445e-02 3.15321e-01 2.53322e-02 3.39756e+00 4.30468e-01 3.50444e-02 1.82449e+00 3.49249e-01 2.68459e-02 2.65188e-03 1.30519e+00 1.16783e-01 7.45609e+00 1.30519e+00 1.16783e-01 6.14659e+00
3.51300e-01 2.40080e-02 3.17037e-01 2.25263e-02 3.42390e+00 4.32747e-01 3.11107e-02 1.83864e+00 3.51329e-01 2.40100e-02 4.09919e-03 1.31408e+00 1.03005e-01 7.48962e+00 1.31408e+00 1.03005e-01 6.21952e+00
