3.28696e-01 6.60840e-02 3.00338e-01 6.62107e-02 5.38065e+00 4.11513e-01 9.31493e-02 2.88941e+00 3.28700e-01 6.60849e-02 1.02489e-03 1.21854e+00 3.30814e-01 1.30229e+01 1.21854e+00 3.30814e-01 8.38166e+00
3.46301e-01 6.13662e-02 3.17027e-01 6.13194e-02 5.58723e+00 4.34633e-01 8.62052e-02 3.00034e+00 3.46307e-01 6.13674e-02 1.45388e-03 1.29853e+00 3.05534e-01 1.34216e+01 1.29853e+00 3.05534e-01 8.80425e+00
3.63511e-01 5.70008e-02 3.33164e-01 5.67438e-02 5.77858e+00 4.56915e-01 7.96913e-02 3.10310e+00 3.63520e-01 5.70023e-02 2.10761e-03 1.37471e+00 2.81499e-01 1.37858e+01 1.37471e+00 2.81499e-01 9.20077e+00
3.80848e-01 5.30936e-02 3.49021e-01 5.25518e-02 5.95573e+00 4.78648e-01 7.36885e-02 3.19822e+00 3.80862e-01 5.30956e-02 3.13041e-03 1.44674e+00 2.58814e-01 1.41183e+01 1.44674e+00 2.58814e-01 9.57264e+00
3.98377e-01 4.97355e-02 3.64596e-01 4.87959e-02 6.11920e+00 4.99803e-01 6.82555e-02 3.28601e+00 3.98398e-01 4.97384e-02 4.77618e-03 1.51414e+00 2.37493e-01 1.44206e+01 1.51414e+00 2.37493e-01 9.92041e+00
4.15787e-01 4.69689e-02 3.79715e-01 4.55025e-02 6.26988e+00 5.20191e-01 6.34240e-02 3.36693e+00 4.15822e-01 4.69730e-02 7.50646e-03 1.57678e+00 2.17566e-01 1.46948e+01 1.57678e+00 2.17566e-01 1.02454e+01
4.28970e-01 4.51724e-02 3.91028e-01 4.32395e-02 6.37850e+00 5.35385e-01 6.00642e-02 3.42525e+00 4.29021e-01 4.51780e-02 1.08892e-02 1.62213e+00 2.03116e-01 1.48895e+01 1.62213e+00 2.03116e-01 1.04827e+01
4.32406e-01 4.47502e-02 3.93925e-01 4.26814e-02 6.40723e+00 5.39253e-01 5.92277e-02 3.44068e+00 4.32464e-01 4.47564e-02 1.21842e-02 1.63298e+00 1.99203e-01 1.49400e+01 1.63298e+00 1.99203e-01 1.05465e+01
4.49942e-01 4.28077e-02 4.09260e-01 4.01427e-02 6.53804e+00 5.59979e-01 5.54309e-02 3.51093e+00 4.50047e-01 4.28180e-02 2.13560e-02 1.68834e+00 1.81273e-01 1.51670e+01 1.68834e+00 1.81273e-01 1.08397e+01
4.66875e-01 4.08385e-02 4.24359e-01 3.77647e-02 6.65790e+00 5.80512e-01 5.19314e-02 3.57529e+00 4.67080e-01 4.08567e-02 3.91410e-02 1.73970e+00 1.64600e-01 1.53703e+01 1.73970e+00 1.64600e-01 1.11132e+01
4.82545e-01 3.87045e-02 4.39005e-01 3.55593e-02 6.76714e+00 6.00716e-01 4.88031e-02 3.63395e+00 4.82980e-01 3.87397e-02 7.52059e-02 1.78532e+00 1.49179e-01 1.55507e+01 1.78532e+00 1.49179e-01 1.13673e+01
4.96503e-01 3.63929e-02 4.52758e-01 3.35297e-02 6.86595e+00 6.19976e-01 4.60567e-02 3.68701e+00 4.97544e-01 3.64701e-02 1.51552e-01 1.82519e+00 1.34960e-01 1.57088e+01 1.82519e+00 1.34960e-01 1.16022e+01
5.08794e-01 3.39152e-02 4.65179e-01 3.15365e-02 6.95441e+00 6.37490e-01 4.34385e-02 3.73452e+00 5.11702e-01 3.41128e-02 3.18641e-01 1.85930e+00 1.21881e-01 1.58451e+01 1.85930e+00 1.21881e-01 1.18178e+01
5.19061e-01 3.12730e-02 4.75981e-01 2.93747e-02 7.03272e+00 6.52884e-01 4.05817e-02 3.77657e+00 5.28611e-01 3.18651e-02 6.85538e-01 1.88782e+00 1.09884e-01 1.59600e+01 1.88782e+00 1.09884e-01 1.20144e+01
5.27701e-01 2.85483e-02 4.84979e-01 2.70180e-02 7.10111e+00 6.65672e-01 3.74081e-02 3.81330e+00 5.61339e-01 3.04351e-02 1.43524e+00 1.91094e+00 9.89085e-02 1.60542e+01 1.91094e+00 9.89085e-02 1.21923e+01
5.34455e-01 2.58533e-02 4.92134e-01 2.45749e-02 7.15974e+00 6.75887e-01 3.40686e-02 3.84478e+00 6.36427e-01 3.09871e-02 2.66255e+00 1.92883e+00 8.88930e-02 1.61282e+01 1.92883e+00 8.88930e-02 1.23515e+01
5.39561e-01 2.32832e-02 4.97632e-01 2.21764e-02 7.20877e+00 6.83766e-01 3.07613e-02 3.87111e+00 7.53279e-01 3.28897e-02 3.99259e+00 1.94171e+00 7.97753e-02 1.61824e+01 1.94171e+00 7.97753e-02 1.24924e+01
5.43152e-01 2.08942e-02 5.01627e-01 1.99141e-02 7.24835e+00 6.89537e-01 2.76286e-02 3.89236e+00 8.49753e-01 3.31704e-02 4.86508e+00 1.94978e+00 7.14940e-02 1.62174e+01 1.94978e+00 7.14940e-02 1.26149e+01
5.45317e-01 1.87067e-02 5.04209e-01 1.78289e-02 7.27865e+00 6.93328e-01 2.47355e-02 3.90864e+00 8.96514e-01 3.12281e-02 5.24535e+00 1.95327e+00 6.39888e-02 1.62334e+01 1.95327e+00 6.39888e-02 1.27195e+01
5.46148e-01 1.67203e-02 5.05482e-01 1.59309e-02 7.29985e+00 6.95285e-01 2.21002e-02 3.92002e+00 9.12603e-01 2.83614e-02 5.37592e+00 1.95243e+00 5.72011e-02 1.62310e+01 1.95243e+00 5.72011e-02 1.28062e+01
5.45728e-01 1.49251e-02 5.05528e-01 1.42143e-02 7.31213e+00 6.95528e-01 1.97164e-02 3.92662e+00 9.16150e-01 2.54196e-02 5.41571e+00 1.94751e+00 5.10743e-02 1.62107e+01 1.94751e+00 5.10743e-02 1.28754e+01
5.44135e-01 1.33073e-02 5.04428e-01 1.26674e-02 7.31570e+00 6.94169e-01 1.75684e-02 3.92853e+00 9.14712e-01 2.26809e-02 5.42543e+00 1.93877e+00 4.55540e-02 1.61729e+01 1.93877e+00 4.55540e-02 1.29274e+01
5.41449e-01 1.18524e-02 5.02260e-01 1.12768e-02 7.31075e+00 6.91317e-01 1.56374e-02 3.92588e+00 9.10675e-01 2.01998e-02 5.42317e+00 1.92645e+00 4.05889e-02 1.61182e+01 1.92645e+00 4.05889e-02 1.29624e+01
5.37734e-01 1.05463e-02 4.99085e-01 1.00289e-02 7.29743e+00 6.87060e-01 1.39050e-02 3.91872e+00 9.04711e-01 1.79696e-02 5.41353e+00 1.91078e+00 3.61305e-02 1.60470e+01 1.91078e+00 3.61305e-02 1.29807e+01
5.33079e-01 9.37566e-03 4.94993e-01 8.91098e-03 7.27603e+00 6.81519e-01 1.23530e-02 3.90723e+00 8.97097e-01 1.59706e-02 5.39769e+00 1.89205e+00 3.21331e-02 1.59598e+01 1.89205e+00 3.21331e-02 1.29827e+01
3.14975e-01 6.69551e-02 2.85943e-01 6.67222e-02 4.72985e+00 3.91016e-01 9.37314e-02 2.53993e+00 3.14979e-01 6.69558e-02 6.75305e-04 1.14479e+00 3.30707e-01 1.13166e+01 1.14479e+00 3.30707e-01 7.51493e+00
3.29759e-01 6.15621e-02 3.00259e-01 6.12402e-02 4.92256e+00 4.10968e-01 8.59891e-02 2.64342e+00 3.29763e-01 6.15630e-02 9.37631e-04 1.21594e+00 3.03113e-01 1.16905e+01 1.21594e+00 3.03113e-01 7.90846e+00
3.45109e-01 5.65698e-02 3.14946e-01 5.61405e-02 5.09817e+00 4.31367e-01 7.87774e-02 2.73772e+00 3.45115e-01 5.65709e-02 1.32662e-03 1.28771e+00 2.77200e-01 1.20265e+01 1.28771e+00 2.77200e-01 8.27198e+00
3.59873e-01 5.20302e-02 3.28882e-01 5.14636e-02 5.25870e+00 4.50648e-01 7.21488e-02 2.82392e+00 3.59882e-01 5.20316e-02 1.91800e-03 1.35462e+00 2.53121e-01 1.23290e+01 1.35462e+00 2.53121e-01 8.60887e+00
3.74409e-01 4.80013e-02 3.42270e-01 4.72385e-02 5.40529e+00 4.69035e-01 6.61329e-02 2.90264e+00 3.74423e-01 4.80032e-02 2.84109e-03 1.41660e+00 2.30841e-01 1.26009e+01 1.41660e+00 2.30841e-01 8.92088e+00
3.88974e-01 4.45426e-02 3.55236e-01 4.34908e-02 5.53858e+00 4.86659e-01 6.07531e-02 2.97422e+00 3.88995e-01 4.45452e-02 4.32299e-03 1.47341e+00 2.10275e-01 1.28440e+01 1.47341e+00 2.10275e-01 9.20886e+00
4.03218e-01 4.16821e-02 3.67597e-01 4.02302e-02 5.65951e+00 5.03322e-01 5.60159e-02 3.03916e+00 4.03251e-01 4.16858e-02 6.77571e-03 1.52511e+00 1.91355e-01 1.30603e+01 1.52511e+00 1.91355e-01 9.47433e+00
4.13816e-01 3.98188e-02 3.76671e-01 3.80043e-02 5.74540e+00 5.15502e-01 5.27479e-02 3.08528e+00 4.13865e-01 3.98238e-02 9.80838e-03 1.56186e+00 1.77800e-01 1.32112e+01 1.56186e+00 1.77800e-01 9.66573e+00
4.16578e-01 3.93731e-02 3.78972e-01 3.74522e-02 5.76772e+00 5.18561e-01 5.19311e-02 3.09726e+00 4.16633e-01 3.93786e-02 1.09680e-02 1.57045e+00 1.74158e-01 1.32493e+01 1.57045e+00 1.74158e-01 9.71645e+00
4.30418e-01 3.73526e-02 3.90977e-01 3.49609e-02 5.86820e+00 5.34743e-01 4.82487e-02 3.15123e+00 4.30518e-01 3.73616e-02 1.91680e-02 1.61399e+00 1.57599e-01 1.34187e+01 1.61399e+00 1.57599e-01 9.94749e+00
4.43567e-01 3.53718e-02 4.02617e-01 3.26593e-02 5.95817e+00 5.50535e-01 4.48901e-02 3.19954e+00 4.43762e-01 3.53876e-02 3.50273e-02 1.65335e+00 1.42381e-01 1.35655e+01 1.65335e+00 1.42381e-01 1.01591e+01
4.55460e-01 3.33013e-02 4.13672e-01 3.05411e-02 6.03798e+00 5.65762e-01 4.18935e-02 3.24239e+00 4.55870e-01 3.33316e-02 6.71024e-02 1.68721e+00 1.28449e-01 1.36908e+01 1.68721e+00 1.28449e-01 1.03519e+01
4.65760e-01 3.11273e-02 4.23842e-01 2.86105e-02 6.10790e+00 5.80012e-01 3.92716e-02 3.27994e+00 4.66734e-01 3.11931e-02 1.34820e-01 1.71565e+00 1.15717e-01 1.37952e+01 1.71565e+00 1.15717e-01 1.05260e+01
4.74556e-01 2.88578e-02 4.32811e-01 2.67536e-02 6.16808e+00 5.92690e-01 3.68176e-02 3.31226e+00 4.77260e-01 2.90253e-02 2.82613e-01 1.73878e+00 1.04098e-01 1.38793e+01 1.73878e+00 1.04098e-01 1.06818e+01
4.81532e-01 2.64904e-02 4.40315e-01 2.47958e-02 6.21879e+00 6.03442e-01 3.42207e-02 3.33949e+00 4.90362e-01 2.69899e-02 6.06198e-01 1.75682e+00 9.35161e-02 1.39437e+01 1.75682e+00 9.35161e-02 1.08195e+01
4.87065e-01 2.40884e-02 4.46240e-01 2.27103e-02 6.26032e+00 6.11922e-01 3.14088e-02 3.36179e+00 5.17993e-01 2.56730e-02 1.26531e+00 1.77003e+00 8.38958e-02 1.39892e+01 1.77003e+00 8.38958e-02 1.09395e+01
4.90949e-01 2.17394e-02 4.50561e-01 2.05811e-02 6.29288e+00 6.18166e-01 2.84985e-02 3.37928e+00 5.84224e-01 2.60344e-02 2.34019e+00 1.77861e+00 7.51662e-02 1.40163e+01 1.77861e+00 7.51662e-02 1.10422e+01
4.93400e-01 1.95174e-02 4.53445e-01 1.85117e-02 6.31669e+00 6.22385e-01 2.56468e-02 3.39206e+00 6.87952e-01 2.75275e-02 3.49851e+00 1.78281e+00 6.72598e-02 1.40256e+01 1.78281e+00 6.72598e-02 1.11279e+01
4.94548e-01 1.74647e-02 4.55040e-01 1.65737e-02 6.33198e+00 6.24799e-01 2.29654e-02 3.40027e+00 7.72388e-01 2.76699e-02 4.25001e+00 1.78287e+00 6.01122e-02 1.40177e+01 1.78287e+00 6.01122e-02 1.11968e+01
4.94482e-01 1.55945e-02 4.55437e-01 1.47972e-02 6.33896e+00 6.25532e-01 2.05031e-02 3.40402e+00 8.11365e-01 2.59744e-02 4.56816e+00 1.77903e+00 5.36625e-02 1.39930e+01 1.77903e+00 5.36625e-02 1.12494e+01
4.93293e-01 1.39037e-02 4.54732e-01 1.31875e-02 6.33786e+00 6.24726e-01 1.82706e-02 3.40343e+00 8.22588e-01 2.35284e-02 4.66747e+00 1.77153e+00 4.78525e-02 1.39522e+01 1.77153e+00 4.78525e-02 1.12860e+01
4.91061e-01 1.23815e-02 4.53008e-01 1.17376e-02 6.32893e+00 6.22495e-01 1.62594e-02 3.39863e+00 8.22616e-01 2.10367e-02 4.68751e+00 1.76064e+00 4.26276e-02 1.38957e+01 1.76064e+00 4.26276e-02 1.13069e+01
4.87861e-01 1.10145e-02 4.50340e-01 1.04359e-02 6.31240e+00 6.18947e-01 1.44538e-02 3.38976e+00 8.18311e-01 1.87271e-02 4.68137e+00 1.74658e+00 3.79361e-02 1.38242e+01 1.74658e+00 3.79361e-02 1.13126e+01
4.83770e-01 9.78915e-03 4.46803e-01 9.26951e-03 6.28853e+00 6.14184e-01 1.28362e-02 3.37694e+00 8.11829e-01 1.66419e-02 4.66488e+00 1.72962e+00 3.37297e-02 1.37383e+01 1.72962e+00 3.37297e-02 1.13035e+01
4.78848e-01 8.69257e-03 4.42456e-01 8.22626e-03 6.25750e+00 6.08291e-01 1.13896e-02 3.36028e+00 8.03783e-01 1.47736e-02 4.64207e+00 1.70996e+00 2.99640e-02 1.36383e+01 1.70996e+00 2.99640e-02 1.12799e+01
4.73176e-01 7.71248e-03 4.37378e-01 7.29435e-03 6.21964e+00 6.01377e-01 1.00976e-02 3.33995e+00 7.94419e-01 1.31038e-02 4.61401e+00 1.68786e+00 2.65969e-02 1.35251e+01 1.68786e+00 2.65969e-02 1.12424e+01
3.18303e-01 6.29754e-02 2.88061e-01 6.22350e-02 4.33514e+00 3.93533e-01 8.72286e-02 2.32797e+00 3.18306e-01 6.29760e-02 6.18950e-04 1.15263e+00 3.05011e-01 1.02036e+01 1.15263e+00 3.05011e-01 7.07163e+00
3.31334e-01 5.72909e-02 3.00793e-01 5.65336e-02 4.50001e+00 4.11322e-01 7.92052e-02 2.41650e+00 3.31338e-01 5.72917e-02 8.57145e-04 1.21717e+00 2.76781e-01 1.05201e+01 1.21717e+00 2.76781e-01 7.41311e+00
3.44564e-01 5.21314e-02 3.13549e-01 5.13367e-02 4.64817e+00 4.29078e-01 7.18834e-02 2.49607e+00 3.44570e-01 5.21324e-02 1.20952e-03 1.28072e+00 2.50833e-01 1.08001e+01 1.28072e+00 2.50833e-01 7.72442e+00
3.57167e-01 4.75011e-02 3.25476e-01 4.66425e-02 4.78163e+00 4.45592e-01 6.52585e-02 2.56773e+00 3.57176e-01 4.75023e-02 1.74399e-03 1.33871e+00 2.27146e-01 1.10482e+01 1.33871e+00 2.27146e-01 8.00906e+00
3.69217e-01 4.34248e-02 3.36632e-01 4.24524e-02 4.90160e+00 4.60938e-01 5.93232e-02 2.63216e+00 3.69231e-01 4.34264e-02 2.57634e-03 1.39133e+00 2.05581e-01 1.12671e+01 1.39133e+00 2.05581e-01 8.26902e+00
3.80936e-01 3.99315e-02 3.47140e-01 3.87678e-02 5.00882e+00 4.75253e-01 5.40694e-02 2.68974e+00 3.80956e-01 3.99337e-02 3.90950e-03 1.43853e+00 1.85976e-01 1.14588e+01 1.43853e+00 1.85976e-01 8.50539e+00
3.92440e-01 3.70344e-02 3.57092e-01 3.55832e-02 5.10425e+00 4.88656e-01 4.94819e-02 2.74098e+00 3.92473e-01 3.70376e-02 6.11094e-03 1.48051e+00 1.68185e-01 1.16253e+01 1.48051e+00 1.68185e-01 8.71983e+00
4.00789e-01 3.51451e-02 3.64219e-01 3.34226e-02 5.17079e+00 4.98212e-01 4.63404e-02 2.77672e+00 4.00836e-01 3.51495e-02 8.82743e-03 1.50975e+00 1.55577e-01 1.17387e+01 1.50975e+00 1.55577e-01 8.87213e+00
4.02985e-01 3.46869e-02 3.66021e-01 3.28840e-02 5.18768e+00 5.00595e-01 4.55525e-02 2.78578e+00 4.03038e-01 3.46917e-02 9.86503e-03 1.51638e+00 1.52213e-01 1.17665e+01 1.51638e+00 1.52213e-01 8.91176e+00
4.13699e-01 3.26369e-02 3.75238e-01 3.04735e-02 5.26261e+00 5.12986e-01 4.20258e-02 2.82602e+00 4.13795e-01 3.26447e-02 1.71899e-02 1.54979e+00 1.37025e-01 1.18870e+01 1.54979e+00 1.37025e-01 9.09032e+00
4.23687e-01 3.06806e-02 3.84020e-01 2.82738e-02 5.32757e+00 5.24875e-01 3.88401e-02 2.86090e+00 4.23873e-01 3.06942e-02 3.13201e-02 1.57906e+00 1.23217e-01 1.19866e+01 1.57906e+00 1.23217e-01 9.25009e+00
4.32463e-01 2.86961e-02 3.92142e-01 2.62647e-02 5.38296e+00 5.36046e-01 3.60055e-02 2.89065e+00 4.32852e-01 2.87222e-02 5.98230e-02 1.60315e+00 1.10692e-01 1.20662e+01 1.60315e+00 1.10692e-01 9.39173e+00
4.39778e-01 2.66676e-02 3.99410e-01 2.44485e-02 5.42910e+00 5.46247e-01 3.35325e-02 2.91543e+00 4.40696e-01 2.67238e-02 1.19837e-01 1.62223e+00 9.93364e-02 1.21265e+01 1.62223e+00 9.93364e-02 9.51568e+00
4.45757e-01 2.45989e-02 4.05610e-01 2.27317e-02 5.46620e+00 5.55051e-01 3.12526e-02 2.93535e+00 4.48291e-01 2.47411e-02 2.50454e-01 1.63649e+00 8.90477e-02 1.21682e+01 1.63649e+00 8.90477e-02 9.62222e+00
4.50114e-01 2.24835e-02 4.10493e-01 2.09657e-02 5.49458e+00 5.62117e-01 2.89025e-02 2.95059e+00 4.58341e-01 2.29055e-02 5.35602e-01 1.64616e+00 7.97348e-02 1.21920e+01 1.64616e+00 7.97348e-02 9.71184e+00
4.53196e-01 2.03691e-02 4.14004e-01 1.91240e-02 5.51456e+00 5.67217e-01 2.64166e-02 2.96132e+00 4.81870e-01 2.17022e-02 1.11458e+00 1.65153e+00 7.13145e-02 1.21987e+01 1.65153e+00 7.13145e-02 9.78506e+00
4.54848e-01 1.83233e-02 4.16130e-01 1.72703e-02 5.52641e+00 5.70386e-01 2.38834e-02 2.96768e+00 5.40924e-01 2.19233e-02 2.05515e+00 1.65284e+00 6.37112e-02 1.21889e+01 1.65284e+00 6.37112e-02 9.84231e+00
4.55258e-01 1.64024e-02 4.17013e-01 1.54859e-02 5.53039e+00 5.71809e-01 2.14261e-02 2.96982e+00 6.34017e-01 2.30952e-02 3.06302e+00 1.65034e+00 5.68555e-02 1.21633e+01 1.65034e+00 5.68555e-02 9.88403e+00
4.54549e-01 1.46379e-02 4.16794e-01 1.38257e-02 5.52678e+00 5.71688e-01 1.91313e-02 2.96788e+00 7.08792e-01 2.31403e-02 3.70956e+00 1.64428e+00 5.06831e-02 1.21225e+01 1.64428e+00 5.06831e-02 9.91063e+00
4.52807e-01 1.30376e-02 4.15558e-01 1.23114e-02 5.51583e+00 5.70142e-01 1.70349e-02 2.96200e+00 7.41653e-01 2.16625e-02 3.97498e+00 1.63489e+00 4.51345e-02 1.20670e+01 1.63489e+00 4.51345e-02 9.92255e+00
4.50118e-01 1.15963e-02 4.13395e-01 1.09450e-02 5.49782e+00 5.67301e-01 1.51420e-02 2.95233e+00 7.49168e-01 1.95737e-02 4.04882e+00 1.62243e+00 4.01538e-02 1.19976e+01 1.62243e+00 4.01538e-02 9.92026e+00
4.46556e-01 1.03031e-02 4.10383e-01 9.71866e-03 5.47300e+00 5.63275e-01 1.34431e-02 2.93900e+00 7.46594e-01 1.74599e-02 4.05357e+00 1.60712e+00 3.56893e-02 1.19148e+01 1.60712e+00 3.56893e-02 9.90423e+00
4.42195e-01 9.14560e-03 4.06592e-01 8.62128e-03 5.44168e+00 5.58162e-01 1.19229e-02 2.92218e+00 7.40217e-01 1.55084e-02 4.03563e+00 1.58921e+00 3.16929e-02 1.18193e+01 1.58921e+00 3.16929e-02 9.87495e+00
4.37102e-01 8.11109e-03 4.02090e-01 7.64107e-03 5.40412e+00 5.52056e-01 1.05653e-02 2.90201e+00 7.32002e-01 1.37521e-02 4.00881e+00 1.56892e+00 2.81202e-02 1.17116e+01 1.56892e+00 2.81202e-02 9.83291e+00
4.31336e-01 7.18790e-03 3.96934e-01 6.76688e-03 5.36054e+00 5.45038e-01 9.35478e-03 2.87861e+00 7.22509e-01 1.21831e-02 3.97667e+00 1.54645e+00 2.49306e-02 1.15924e+01 1.54645e+00 2.49306e-02 9.77850e+00
4.24970e-01 6.36493e-03 3.91193e-01 5.98813e-03 5.31130e+00 5.37204e-01 8.27658e-03 2.85217e+00 7.11958e-01 1.07845e-02 3.94016e+00 1.52203e+00 2.20860e-02 1.14622e+01 1.52203e+00 2.20860e-02 9.71235e+00
3.21593e-01 5.93268e-02 2.90286e-01 5.80938e-02 3.98084e+00 3.96257e-01 8.12179e-02 2.13771e+00 3.21596e-01 5.93274e-02 5.68366e-04 1.16242e+00 2.81098e-01 9.23494e+00 1.16242e+00 2.81098e-01 6.64364e+00
3.32773e-01 5.34283e-02 3.01316e-01 5.22576e-02 4.12146e+00 4.11709e-01 7.30352e-02 2.21322e+00 3.32778e-01 5.34290e-02 7.85040e-04 1.21963e+00 2.52723e-01 9.50154e+00 1.21963e+00 2.52723e-01 6.93944e+00
3.43977e-01 4.81566e-02 3.12161e-01 4.70220e-02 4.24584e+00 4.26821e-01 6.56869e-02 2.28002e+00 3.43983e-01 4.81575e-02 1.10483e-03 1.27451e+00 2.27071e-01 9.73330e+00 1.27451e+00 2.27071e-01 7.20519e+00
3.54306e-01 4.34787e-02 3.21999e-01 4.23530e-02 4.35599e+00 4.40468e-01 5.91251e-02 2.33916e+00 3.54315e-01 4.34798e-02 1.58875e-03 1.32341e+00 2.03991e-01 9.93459e+00 1.32341e+00 2.03991e-01 7.44450e+00
3.63935e-01 3.93939e-02 3.30963e-01 3.82306e-02 4.45317e+00 4.52819e-01 5.33141e-02 2.39135e+00 3.63948e-01 3.93954e-02 2.34064e-03 1.36667e+00 1.83270e-01 1.01083e+01 1.36667e+00 1.83270e-01 7.65956e+00
3.72968e-01 3.59056e-02 3.39122e-01 3.46366e-02 4.53820e+00 4.63959e-01 4.82203e-02 2.43701e+00 3.72988e-01 3.59076e-02 3.54218e-03 1.40444e+00 1.64686e-01 1.02564e+01 1.40444e+00 1.64686e-01 7.85165e+00
3.81829e-01 3.30058e-02 3.46752e-01 3.15480e-02 4.61206e+00 4.74220e-01 4.38054e-02 2.47668e+00 3.81860e-01 3.30087e-02 5.52168e-03 1.43704e+00 1.48034e-01 1.03811e+01 1.43704e+00 1.48034e-01 8.02254e+00
3.88028e-01 3.11165e-02 3.52024e-01 2.94661e-02 4.66232e+00 4.81278e-01 4.08045e-02 2.50366e+00 3.88074e-01 3.11204e-02 7.95937e-03 1.45909e+00 1.36351e-01 1.04631e+01 1.45909e+00 1.36351e-01 8.14164e+00
3.89724e-01 3.06527e-02 3.53370e-01 2.89446e-02 4.67466e+00 4.83038e-01 4.00493e-02 2.51029e+00 3.89775e-01 3.06569e-02 8.88946e-03 1.46385e+00 1.33254e-01 1.04822e+01 1.46385e+00 1.33254e-01 8.17193e+00
3.97514e-01 2.86044e-02 3.59971e-01 2.66315e-02 4.72830e+00 4.91867e-01 3.66959e-02 2.53910e+00 3.97606e-01 2.86112e-02 1.54446e-02 1.48771e+00 1.19368e-01 1.05624e+01 1.48771e+00 1.19368e-01 8.30634e+00
4.04581e-01 2.66941e-02 3.66111e-01 2.45449e-02 4.77258e+00 5.00149e-01 3.36948e-02 2.56287e+00 4.04757e-01 2.67059e-02 2.80574e-02 1.50754e+00 1.06871e-01 1.06233e+01 1.50754e+00 1.06871e-01 8.42278e+00
4.10500e-01 2.48073e-02 3.71552e-01 2.26544e-02 4.80791e+00 5.07617e-01 3.10352e-02 2.58185e+00 4.10868e-01 2.48298e-02 5.34322e-02 1.52259e+00 9.56331e-02 1.06656e+01 1.52259e+00 9.56331e-02 8.52195e+00
4.15096e-01 2.29238e-02 3.76187e-01 2.09583e-02 4.83465e+00 5.14149e-01 2.87216e-02 2.59621e+00 4.15961e-01 2.29720e-02 1.06715e-01 1.53308e+00 8.55208e-02 1.06903e+01 1.53308e+00 8.55208e-02 8.60443e+00
4.18521e-01 2.10427e-02 3.79888e-01 1.93788e-02 4.85308e+00 5.19458e-01 2.66154e-02 2.60610e+00 4.20893e-01 2.11640e-02 2.22361e-01 1.53922e+00 7.64175e-02 1.06980e+01 1.53922e+00 7.64175e-02 8.67062e+00
4.20517e-01 1.91541e-02 3.82420e-01 1.77892e-02 4.86354e+00 5.23222e-01 2.44941e-02 2.61172e+00 4.28177e-01 1.95119e-02 4.74090e-01 1.54130e+00 6.82232e-02 1.06896e+01 1.54130e+00 6.82232e-02 8.72111e+00
4.21399e-01 1.72924e-02 3.83772e-01 1.61633e-02 4.86639e+00 5.25303e-01 2.22976e-02 2.61325e+00 4.47959e-01 1.84179e-02 9.83572e-01 1.53961e+00 6.08498e-02 1.06659e+01 1.53961e+00 6.08498e-02 8.75652e+00
4.21055e-01 1.55085e-02 3.83943e-01 1.45485e-02 4.86194e+00 5.25739e-01 2.00915e-02 2.61086e+00 5.00404e-01 1.85376e-02 1.80805e+00 1.53441e+00 5.42202e-02 1.06276e+01 1.53441e+00 5.42202e-02 8.77738e+00
4.19649e-01 1.38452e-02 3.83053e-01 1.30077e-02 4.85050e+00 5.24685e-01 1.79715e-02 2.60472e+00 5.83692e-01 1.94596e-02 2.68646e+00 1.52593e+00 4.82655e-02 1.05753e+01 1.52593e+00 4.82655e-02 8.78419e+00
4.17296e-01 1.23250e-02 3.81235e-01 1.15828e-02 4.83235e+00 5.22332e-01 1.60042e-02 2.59497e+00 6.49609e-01 1.94384e-02 3.24346e+00 1.51444e+00 4.29233e-02 1.05098e+01 1.51444e+00 4.29233e-02 8.77748e+00
4.14078e-01 1.09517e-02 3.78567e-01 1.02890e-02 4.80779e+00 5.18789e-01 1.42152e-02 2.58178e+00 6.76930e-01 1.81498e-02 3.46473e+00 1.50017e+00 3.81366e-02 1.04316e+01 1.50017e+00 3.81366e-02 8.75777e+00
4.10074e-01 9.71914e-03 3.75133e-01 9.12573e-03 4.77712e+00 5.14179e-01 1.26060e-02 2.56531e+00 6.81144e-01 1.63612e-02 3.51807e+00 1.48335e+00 3.38532e-02 1.03415e+01 1.48335e+00 3.38532e-02 8.72559e+00
4.05356e-01 8.61666e-03 3.71006e-01 8.08514e-03 4.74064e+00 5.08601e-01 1.11663e-02 2.54572e+00 6.76294e-01 1.45620e-02 3.51114e+00 1.46421e+00 3.00248e-02 1.02402e+01 1.46421e+00 3.00248e-02 8.68147e+00
3.99991e-01 7.63257e-03 3.66251e-01 7.15671e-03 4.69864e+00 5.02146e-01 9.88202e-03 2.52317e+00 6.68129e-01 1.29068e-02 3.48458e+00 1.44297e+00 2.66073e-02 1.01281e+01 1.44297e+00 2.66073e-02 8.62597e+00
3.94042e-01 6.75542e-03 3.60930e-01 6.32970e-03 4.65143e+00 4.94903e-01 8.73824e-03 2.49782e+00 6.58435e-01 1.14214e-02 3.45047e+00 1.41984e+00 2.35600e-02 1.00061e+01 1.41984e+00 2.35600e-02 8.55963e+00
3.87563e-01 5.97465e-03 3.55095e-01 5.59411e-03 4.59926e+00 4.86944e-01 7.72111e-03 2.46980e+00 6.47724e-01 1.00980e-02 3.41191e+00 1.39500e+00 2.08463e-02 9.87461e+00 1.39500e+00 2.08463e-02 8.48291e+00
