7.65694e-01 1.69406e-02 7.19577e-01 1.62928e-02 1.16265e+01 9.94254e-01 2.26631e-02 6.24345e+00 1.29662e+00 2.90369e-02 8.62508e+00 2.67519e+00 5.70576e-02 2.63195e+01 2.67519e+00 5.70576e-02 1.97792e+01
3.07758e-01 7.89893e-02 2.83053e-01 8.02719e-02 6.13705e+00 3.88600e-01 1.13361e-01 3.29560e+00 3.07761e-01 7.89902e-02 8.76219e-04 1.14427e+00 4.07733e-01 1.57372e+01 1.14427e+00 4.07733e-01 8.63628e+00
3.27791e-01 7.54324e-02 3.01853e-01 7.64699e-02 6.43456e+00 4.14566e-01 1.07922e-01 3.45536e+00 3.27795e-01 7.54335e-02 1.22563e-03 1.23227e+00 3.87689e-01 1.63254e+01 1.23227e+00 3.87689e-01 9.22594e+00
3.49899e-01 7.17231e-02 3.22466e-01 7.24695e-02 6.71566e+00 4.42982e-01 1.02186e-01 3.60631e+00 3.49905e-01 7.17245e-02 1.74751e-03 1.32776e+00 3.66197e-01 1.68740e+01 1.32776e+00 3.66197e-01 9.79050e+00
3.72271e-01 6.80942e-02 3.43125e-01 6.84834e-02 6.98221e+00 4.71378e-01 9.64449e-02 3.74944e+00 3.72281e-01 6.80961e-02 2.54661e-03 1.42206e+00 3.44223e-01 1.73879e+01 1.42206e+00 3.44223e-01 1.03324e+01
3.95290e-01 6.47606e-02 3.63980e-01 6.46732e-02 7.23487e+00 4.99878e-01 9.09057e-02 3.88513e+00 3.95304e-01 6.47632e-02 3.80274e-03 1.51431e+00 3.22237e-01 1.78691e+01 1.51431e+00 3.22237e-01 1.08521e+01
4.19021e-01 6.18890e-02 3.84995e-01 6.11576e-02 7.47385e+00 5.28394e-01 8.57170e-02 4.01346e+00 4.19043e-01 6.18926e-02 5.83352e-03 1.60351e+00 3.00523e-01 1.83187e+01 1.60351e+00 3.00523e-01 1.13494e+01
4.43187e-01 5.95656e-02 4.05969e-01 5.80115e-02 7.69983e+00 5.56671e-01 8.09799e-02 4.13481e+00 4.43223e-01 5.95708e-02 9.21843e-03 1.68907e+00 2.79375e-01 1.87387e+01 1.68907e+00 2.79375e-01 1.18250e+01
4.61932e-01 5.80827e-02 4.22101e-01 5.58156e-02 7.86652e+00 5.78359e-01 7.76206e-02 4.22432e+00 4.61987e-01 5.80900e-02 1.34295e-02 1.75271e+00 2.63568e-01 1.90450e+01 1.75271e+00 2.63568e-01 1.21794e+01
4.66841e-01 5.77565e-02 4.26310e-01 5.52838e-02 7.91186e+00 5.84010e-01 7.67945e-02 4.24867e+00 4.66903e-01 5.77646e-02 1.50454e-02 1.76837e+00 2.59203e-01 1.91271e+01 1.76837e+00 2.59203e-01 1.22770e+01
4.92432e-01 5.61869e-02 4.48891e-01 5.28209e-02 8.12155e+00 6.14616e-01 7.29911e-02 4.36127e+00 4.92547e-01 5.62004e-02 2.65284e-02 1.84923e+00 2.38832e-01 1.95037e+01 1.84923e+00 2.38832e-01 1.27315e+01
5.17731e-01 5.44162e-02 4.71642e-01 5.04314e-02 8.32004e+00 6.45636e-01 6.93954e-02 4.46786e+00 5.17959e-01 5.44405e-02 4.89125e-02 1.92678e+00 2.19343e-01 1.98550e+01 1.92678e+00 2.19343e-01 1.31671e+01
5.41847e-01 5.22846e-02 4.94346e-01 4.81754e-02 8.50756e+00 6.77023e-01 6.61759e-02 4.56856e+00 5.42337e-01 5.23324e-02 9.45479e-02 1.99834e+00 2.00876e-01 2.01819e+01 1.99834e+00 2.00876e-01 1.35837e+01
5.64034e-01 4.97712e-02 5.16189e-01 4.60420e-02 8.68411e+00 7.07607e-01 6.33207e-02 4.66337e+00 5.65221e-01 4.98771e-02 1.91684e-01 2.06357e+00 1.83478e-01 2.04846e+01 2.06357e+00 1.83478e-01 1.39810e+01
5.84216e-01 4.68896e-02 5.36435e-01 4.38249e-02 8.84956e+00 7.36100e-01 6.04564e-02 4.75222e+00 5.87571e-01 4.71644e-02 4.05474e-01 2.12222e+00 1.67163e-01 2.07631e+01 2.12222e+00 1.67163e-01 1.43585e+01
6.01970e-01 4.36516e-02 5.54770e-01 4.12457e-02 9.00394e+00 7.62102e-01 5.70805e-02 4.83512e+00 6.13111e-01 4.44839e-02 8.77689e-01 2.17422e+00 1.51940e-01 2.10178e+01 2.17422e+00 1.51940e-01 1.47160e+01
6.17611e-01 4.01855e-02 5.70737e-01 3.82775e-02 9.14730e+00 7.84678e-01 5.30966e-02 4.91210e+00 6.57249e-01 4.28626e-02 1.84881e+00 2.21960e+00 1.37799e-01 2.12490e+01 2.21960e+00 1.37799e-01 1.50534e+01
6.30849e-01 3.66673e-02 5.84323e-01 3.50922e-02 9.27962e+00 8.03915e-01 4.87443e-02 4.98316e+00 7.52109e-01 4.40107e-02 3.45089e+00 2.25840e+00 1.24715e-01 2.14568e+01 2.25840e+00 1.24715e-01 1.53704e+01
6.41930e-01 3.32486e-02 5.95729e-01 3.18929e-02 9.40088e+00 8.20077e-01 4.43292e-02 5.04827e+00 8.98211e-01 4.70897e-02 5.20670e+00 2.29068e+00 1.12654e-01 2.16413e+01 2.29068e+00 1.12654e-01 1.56668e+01
6.50985e-01 3.00248e-02 6.05115e-01 2.88257e-02 9.51107e+00 8.33401e-01 4.00761e-02 5.10744e+00 1.02150e+00 4.78290e-02 6.38381e+00 2.31658e+00 1.01572e-01 2.18027e+01 2.31658e+00 1.01572e-01 1.59425e+01
6.58095e-01 2.70375e-02 6.12567e-01 2.59623e-02 9.61017e+00 8.44009e-01 3.60969e-02 5.16066e+00 1.08556e+00 4.53074e-02 6.92556e+00 2.33627e+00 9.14235e-02 2.19412e+01 2.33627e+00 9.14235e-02 1.61971e+01
6.63349e-01 2.42969e-02 6.18188e-01 2.33276e-02 9.69821e+00 8.52053e-01 3.24324e-02 5.20794e+00 1.11236e+00 4.13777e-02 7.14217e+00 2.34993e+00 8.21563e-02 2.20569e+01 2.34993e+00 8.21563e-02 1.64306e+01
6.66826e-01 2.17972e-02 6.22064e-01 2.09220e-02 9.77520e+00 8.57654e-01 2.90857e-02 5.24928e+00 1.12352e+00 3.72762e-02 7.23998e+00 2.35782e+00 7.37173e-02 2.21499e+01 2.35782e+00 7.37173e-02 1.66430e+01
6.68609e-01 1.95255e-02 6.24276e-01 1.87355e-02 9.84119e+00 8.60929e-01 2.60437e-02 5.28472e+00 1.12814e+00 3.34189e-02 7.29837e+00 2.36018e+00 6.60517e-02 2.22205e+01 2.36018e+00 6.60517e-02 1.68342e+01
6.68784e-01 1.74668e-02 6.24911e-01 1.67543e-02 9.89627e+00 8.61997e-01 2.32873e-02 5.31429e+00 1.12910e+00 2.98958e-02 7.34112e+00 2.35730e+00 5.91052e-02 2.22690e+01 2.35730e+00 5.91052e-02 1.70041e+01
6.67417e-01 1.56055e-02 6.24034e-01 1.49634e-02 9.94036e+00 8.60950e-01 2.07959e-02 5.33797e+00 1.12720e+00 2.67057e-02 7.37416e+00 2.34940e+00 5.28242e-02 2.22954e+01 2.34940e+00 5.28242e-02 1.71526e+01
6.64620e-01 1.39264e-02 6.21754e-01 1.33481e-02 9.97367e+00 8.57941e-01 1.85489e-02 5.35586e+00 1.12280e+00 2.38274e-02 7.39892e+00 2.33683e+00 4.71567e-02 2.23002e+01 2.33683e+00 4.71567e-02 1.72800e+01
3.09033e-01 7.53734e-02 2.82836e-01 7.61842e-02 5.61871e+00 3.87726e-01 1.07434e-01 3.01725e+00 3.09036e-01 7.53742e-02 8.02212e-04 1.13793e+00 3.84513e-01 1.40250e+01 1.13793e+00 3.84513e-01 8.30431e+00
3.27356e-01 7.09568e-02 3.00230e-01 7.15590e-02 5.87734e+00 4.11831e-01 1.00851e-01 3.15613e+00 3.27360e-01 7.09578e-02 1.11949e-03 1.22104e+00 3.60506e-01 1.45340e+01 1.22104e+00 3.60506e-01 8.82097e+00
3.47253e-01 6.66129e-02 3.18941e-01 6.69763e-02 6.11899e+00 4.37690e-01 9.43158e-02 3.28590e+00 3.47259e-01 6.66142e-02 1.59225e-03 1.30917e+00 3.36379e-01 1.50035e+01 1.30917e+00 3.36379e-01 9.31003e+00
3.67091e-01 6.25054e-02 3.37391e-01 6.25819e-02 6.34558e+00 4.63105e-01 8.80275e-02 3.40757e+00 3.67100e-01 6.25071e-02 2.31441e-03 1.39468e+00 3.12775e-01 1.54381e+01 1.39468e+00 3.12775e-01 9.77434e+00
3.87275e-01 5.87919e-02 3.55765e-01 5.84873e-02 6.55798e+00 4.88251e-01 8.21248e-02 3.52163e+00 3.87289e-01 5.87941e-02 3.44696e-03 1.47697e+00 2.89962e-01 1.58403e+01 1.47697e+00 2.89962e-01 1.02149e+01
4.07874e-01 5.55983e-02 3.74042e-01 5.47749e-02 6.75657e+00 5.13066e-01 7.67071e-02 3.62828e+00 4.07896e-01 5.56015e-02 5.27366e-03 1.55530e+00 2.68071e-01 1.62113e+01 1.55530e+00 2.68071e-01 1.06319e+01
4.28631e-01 5.29863e-02 3.92068e-01 5.14927e-02 6.94214e+00 5.37373e-01 7.18367e-02 3.72793e+00 4.28667e-01 5.29910e-02 8.31131e-03 1.62934e+00 2.47248e-01 1.65533e+01 1.62934e+00 2.47248e-01 1.10264e+01
4.44554e-01 5.13012e-02 4.05753e-01 4.92224e-02 7.07759e+00 5.55764e-01 6.84214e-02 3.80067e+00 4.44606e-01 5.13076e-02 1.20827e-02 1.68373e+00 2.31950e-01 1.67998e+01 1.68373e+00 2.31950e-01 1.13176e+01
4.48703e-01 5.09149e-02 4.09276e-01 4.86666e-02 7.11397e+00 5.60479e-01 6.75753e-02 3.82020e+00 4.48762e-01 5.09220e-02 1.35281e-02 1.69694e+00 2.27771e-01 1.68649e+01 1.69694e+00 2.27771e-01 1.13969e+01
4.70171e-01 4.91046e-02 4.28151e-01 4.61177e-02 7.28105e+00 5.86032e-01 6.37099e-02 3.90992e+00 4.70281e-01 4.91164e-02 2.37830e-02 1.76482e+00 2.08467e-01 1.71609e+01 1.76482e+00 2.08467e-01 1.17640e+01
4.91164e-01 4.71894e-02 4.46957e-01 4.36934e-02 7.43693e+00 6.11642e-01 6.01072e-02 3.99363e+00 4.91379e-01 4.72105e-02 4.37208e-02 1.82896e+00 1.90289e-01 1.74322e+01 1.82896e+00 1.90289e-01 1.21115e+01
5.10919e-01 4.50220e-02 4.65490e-01 4.14284e-02 7.58190e+00 6.37238e-01 5.68851e-02 4.07148e+00 5.11380e-01 4.50631e-02 8.42607e-02 1.88720e+00 1.73298e-01 1.76797e+01 1.88720e+00 1.73298e-01 1.24395e+01
5.28849e-01 4.25875e-02 4.83138e-01 3.93211e-02 7.71607e+00 6.61945e-01 5.40465e-02 4.14353e+00 5.29960e-01 4.26780e-02 1.70317e-01 1.93937e+00 1.57479e-01 1.79037e+01 1.93937e+00 1.57479e-01 1.27482e+01
5.44945e-01 3.98981e-02 4.99319e-01 3.71994e-02 7.83942e+00 6.84731e-01 5.12793e-02 4.20977e+00 5.48067e-01 4.01312e-02 3.59191e-01 1.98537e+00 1.42805e-01 1.81046e+01 1.98537e+00 1.42805e-01 1.30370e+01
5.58827e-01 3.69605e-02 5.13749e-01 3.48250e-02 7.95207e+00 7.05229e-01 4.81552e-02 4.27026e+00 5.69140e-01 3.76629e-02 7.75155e-01 2.02526e+00 1.29243e-01 1.82827e+01 2.02526e+00 1.29243e-01 1.33062e+01
5.70847e-01 3.38786e-02 5.26107e-01 3.21718e-02 8.05417e+00 7.22736e-01 4.45876e-02 4.32509e+00 6.07362e-01 3.61271e-02 1.62787e+00 2.05917e+00 1.16751e-01 1.84386e+01 2.05917e+00 1.16751e-01 1.35558e+01
5.80742e-01 3.07932e-02 5.36374e-01 2.93761e-02 8.14580e+00 7.37314e-01 4.07670e-02 4.37430e+00 6.91968e-01 3.69355e-02 3.02925e+00 2.08721e+00 1.05282e-01 1.85725e+01 2.08721e+00 1.05282e-01 1.37857e+01
5.88751e-01 2.78248e-02 5.44739e-01 2.66017e-02 8.22704e+00 7.49211e-01 3.69397e-02 4.41792e+00 8.22904e-01 3.93596e-02 4.55656e+00 2.10954e+00 9.47814e-02 1.86848e+01 2.10954e+00 9.47814e-02 1.39960e+01
5.95009e-01 2.50472e-02 5.51362e-01 2.39648e-02 8.29798e+00 7.58663e-01 3.32855e-02 4.45601e+00 9.32321e-01 3.98357e-02 5.56958e+00 2.12633e+00 8.51952e-02 1.87758e+01 2.12633e+00 8.51952e-02 1.41866e+01
5.99602e-01 2.24898e-02 5.56332e-01 2.15198e-02 8.35869e+00 7.65796e-01 2.98903e-02 4.48861e+00 9.87478e-01 3.76193e-02 6.02368e+00 2.13780e+00 7.64661e-02 1.88459e+01 2.13780e+00 7.64661e-02 1.43577e+01
6.02624e-01 2.01565e-02 5.59755e-01 1.92830e-02 8.40928e+00 7.70761e-01 2.67818e-02 4.51578e+00 1.00883e+00 3.42624e-02 6.19295e+00 2.14416e+00 6.85368e-02 1.88953e+01 2.14416e+00 6.85368e-02 1.45092e+01
6.04155e-01 1.80388e-02 5.61715e-01 1.72512e-02 8.44987e+00 7.73681e-01 2.39574e-02 4.53758e+00 1.01617e+00 3.07896e-02 6.25838e+00 2.14567e+00 6.13503e-02 1.89243e+01 2.14567e+00 6.13503e-02 1.46414e+01
6.04276e-01 1.61229e-02 5.62294e-01 1.54128e-02 8.48060e+00 7.74669e-01 2.14020e-02 4.55408e+00 1.01779e+00 2.75409e-02 6.28933e+00 2.14258e+00 5.48507e-02 1.89335e+01 2.14258e+00 5.48507e-02 1.47542e+01
6.03070e-01 1.43936e-02 5.61573e-01 1.37539e-02 8.50161e+00 7.73840e-01 1.90961e-02 4.56537e+00 1.01634e+00 2.45864e-02 6.30656e+00 2.13516e+00 4.89840e-02 1.89231e+01 2.13516e+00 4.89840e-02 1.48480e+01
6.00602e-01 1.28359e-02 5.59616e-01 1.22601e-02 8.51295e+00 7.71283e-01 1.70199e-02 4.57146e+00 1.01253e+00 2.19214e-02 6.31525e+00 2.12362e+00 4.36986e-02 1.88934e+01 2.12362e+00 4.36986e-02 1.49227e+01
5.96972e-01 1.14353e-02 5.56521e-01 1.09174e-02 8.51490e+00 7.67135e-01 1.51540e-02 4.57250e+00 1.00669e+00 1.95249e-02 6.31673e+00 2.10830e+00 3.89450e-02 1.88450e+01 2.10830e+00 3.89450e-02 1.49788e+01
3.11205e-01 7.13365e-02 2.83542e-01 7.16421e-02 5.14823e+00 3.88161e-01 1.00855e-01 2.76460e+00 3.11208e-01 7.13373e-02 7.35039e-04 1.13652e+00 3.58710e-01 1.25604e+01 1.13652e+00 3.58710e-01 7.91440e+00
3.27851e-01 6.63038e-02 2.99519e-01 6.64519e-02 5.37220e+00 4.10371e-01 9.34966e-02 2.88487e+00 3.27856e-01 6.63047e-02 1.02328e-03 1.21443e+00 3.32152e-01 1.29982e+01 1.21443e+00 3.32152e-01 8.36645e+00
3.45571e-01 6.15308e-02 3.16329e-01 6.15010e-02 5.57901e+00 4.33664e-01 8.64672e-02 2.99593e+00 3.45577e-01 6.15320e-02 1.45174e-03 1.29504e+00 3.06539e-01 1.33971e+01 1.29504e+00 3.06539e-01 8.78939e+00
3.62886e-01 5.71195e-02 3.32575e-01 5.68765e-02 5.77066e+00 4.56099e-01 7.98832e-02 3.09884e+00 3.62895e-01 5.71211e-02 2.10472e-03 1.37175e+00 2.82235e-01 1.37617e+01 1.37175e+00 2.82235e-01 9.18638e+00
3.80320e-01 5.31749e-02 3.48528e-01 5.26448e-02 5.94815e+00 4.77968e-01 7.38236e-02 3.19416e+00 3.80334e-01 5.31770e-02 3.12643e-03 1.44425e+00 2.59333e-01 1.40948e+01 1.44425e+00 2.59333e-01 9.55883e+00
3.97937e-01 4.97873e-02 3.64188e-01 4.88573e-02 6.11201e+00 4.99241e-01 6.83455e-02 3.28215e+00 3.97958e-01 4.97901e-02 4.77058e-03 1.51203e+00 2.37839e-01 1.43977e+01 1.51203e+00 2.37839e-01 9.90724e+00
4.15426e-01 4.69981e-02 3.79380e-01 4.55394e-02 6.26312e+00 5.19729e-01 6.34787e-02 3.36329e+00 4.15460e-01 4.70022e-02 7.49836e-03 1.57497e+00 2.17775e-01 1.46727e+01 1.57497e+00 2.17775e-01 1.02330e+01
4.28662e-01 4.51879e-02 3.90739e-01 4.32612e-02 6.37208e+00 5.34987e-01 6.00971e-02 3.42180e+00 4.28712e-01 4.51935e-02 1.08782e-02 1.62052e+00 2.03241e-01 1.48680e+01 1.62052e+00 2.03241e-01 1.04708e+01
4.32110e-01 4.47624e-02 3.93646e-01 4.26994e-02 6.40091e+00 5.38869e-01 5.92553e-02 3.43729e+00 4.32167e-01 4.47687e-02 1.21721e-02 1.63141e+00 1.99307e-01 1.49187e+01 1.63141e+00 1.99307e-01 1.05348e+01
4.49699e-01 4.28060e-02 4.09026e-01 4.01449e-02 6.53223e+00 5.59653e-01 5.54355e-02 3.50781e+00 4.49804e-01 4.28163e-02 2.13370e-02 1.68695e+00 1.81291e-01 1.51466e+01 1.68695e+00 1.81291e-01 1.08289e+01
4.66672e-01 4.08255e-02 4.24157e-01 3.77539e-02 6.65261e+00 5.80228e-01 5.19171e-02 3.57245e+00 4.66876e-01 4.08437e-02 3.91099e-02 1.73844e+00 1.64553e-01 1.53509e+01 1.73844e+00 1.64553e-01 1.11033e+01
4.82365e-01 3.86820e-02 4.38821e-01 3.55379e-02 6.76238e+00 6.00456e-01 4.87736e-02 3.63140e+00 4.82800e-01 3.87172e-02 7.51530e-02 1.78413e+00 1.49088e-01 1.55323e+01 1.78413e+00 1.49088e-01 1.13583e+01
4.96332e-01 3.63629e-02 4.52582e-01 3.35005e-02 6.86174e+00 6.19726e-01 4.60159e-02 3.68475e+00 4.97372e-01 3.64400e-02 1.51459e-01 1.82401e+00 1.34837e-01 1.56916e+01 1.82401e+00 1.34837e-01 1.15942e+01
5.08620e-01 3.38799e-02 4.65000e-01 3.15020e-02 6.95075e+00 6.37238e-01 4.33903e-02 3.73255e+00 5.11526e-01 3.40773e-02 3.18473e-01 1.85811e+00 1.21739e-01 1.58289e+01 1.85811e+00 1.21739e-01 1.18108e+01
5.18873e-01 3.12343e-02 4.75790e-01 2.93370e-02 7.02961e+00 6.52615e-01 4.05290e-02 3.77490e+00 5.28419e-01 3.18256e-02 6.85235e-01 1.88657e+00 1.09732e-01 1.59449e+01 1.88657e+00 1.09732e-01 1.20084e+01
5.27491e-01 2.85080e-02 4.84768e-01 2.69787e-02 7.09856e+00 6.65375e-01 3.73531e-02 3.81193e+00 5.61115e-01 3.03920e-02 1.43473e+00 1.90961e+00 9.87534e-02 1.60403e+01 1.90961e+00 9.87534e-02 1.21872e+01
5.34217e-01 2.58129e-02 4.91897e-01 2.45353e-02 7.15774e+00 6.75554e-01 3.40133e-02 3.84371e+00 6.36138e-01 3.09383e-02 2.66181e+00 1.92741e+00 8.87399e-02 1.61154e+01 1.92741e+00 8.87399e-02 1.23474e+01
5.39290e-01 2.32438e-02 4.97363e-01 2.21378e-02 7.20732e+00 6.83390e-01 3.07074e-02 3.87033e+00 7.52891e-01 3.28334e-02 3.99179e+00 1.94017e+00 7.96278e-02 1.61708e+01 1.94017e+00 7.96278e-02 1.24892e+01
5.42844e-01 2.08566e-02 5.01324e-01 1.98773e-02 7.24744e+00 6.89114e-01 2.75771e-02 3.89187e+00 8.49258e-01 3.31100e-02 4.86446e+00 1.94812e+00 7.13545e-02 1.62069e+01 1.94812e+00 7.13545e-02 1.26127e+01
5.44972e-01 1.86715e-02 5.03871e-01 1.77945e-02 7.27826e+00 6.92855e-01 2.46873e-02 3.90843e+00 8.95930e-01 3.11686e-02 5.24507e+00 1.95150e+00 6.38590e-02 1.62240e+01 1.95150e+00 6.38590e-02 1.27182e+01
5.45766e-01 1.66879e-02 5.05107e-01 1.58991e-02 7.29998e+00 6.94762e-01 2.20557e-02 3.92009e+00 9.11946e-01 2.83056e-02 5.37601e+00 1.95054e+00 5.70819e-02 1.62227e+01 1.95054e+00 5.70819e-02 1.28059e+01
5.45309e-01 1.48956e-02 5.05119e-01 1.41854e-02 7.31276e+00 6.94956e-01 1.96759e-02 3.92695e+00 9.15427e-01 2.53686e-02 5.41617e+00 1.94551e+00 5.09659e-02 1.62035e+01 1.94551e+00 5.09659e-02 1.28759e+01
5.43682e-01 1.32807e-02 5.03986e-01 1.26413e-02 7.31680e+00 6.93550e-01 1.75319e-02 3.92912e+00 9.13930e-01 2.26348e-02 5.42625e+00 1.93665e+00 4.54565e-02 1.61668e+01 1.93665e+00 4.54565e-02 1.29288e+01
5.40964e-01 1.18286e-02 5.01786e-01 1.12535e-02 7.31232e+00 6.90655e-01 1.56048e-02 3.92672e+00 9.09836e-01 2.01586e-02 5.42433e+00 1.92424e+00 4.05017e-02 1.61131e+01 1.92424e+00 4.05017e-02 1.29646e+01
5.37220e-01 1.05252e-02 4.98583e-01 1.00083e-02 7.29944e+00 6.86358e-01 1.38760e-02 3.91980e+00 9.03823e-01 1.79331e-02 5.41502e+00 1.90848e+00 3.60532e-02 1.60428e+01 1.90848e+00 3.60532e-02 1.29837e+01
5.32540e-01 9.35710e-03 4.94466e-01 8.89276e-03 7.27847e+00 6.80782e-01 1.23275e-02 3.90854e+00 8.96165e-01 1.59384e-02 5.39949e+00 1.88967e+00 3.20650e-02 1.59566e+01 1.88967e+00 3.20650e-02 1.29865e+01
3.13946e-01 6.71528e-02 2.84923e-01 6.69396e-02 4.72202e+00 3.89586e-01 9.40446e-02 2.53572e+00 3.13949e-01 6.71535e-02 6.74187e-04 1.13961e+00 3.31933e-01 1.12945e+01 1.13961e+00 3.31933e-01 7.50086e+00
3.28854e-01 6.17025e-02 2.99375e-01 6.13954e-02 4.91507e+00 4.09732e-01 8.62130e-02 2.63939e+00 3.28859e-01 6.17033e-02 9.36205e-04 1.21149e+00 3.03986e-01 1.16690e+01 1.21149e+00 3.03986e-01 7.89498e+00
3.44322e-01 5.66640e-02 3.14186e-01 5.62461e-02 5.09107e+00 4.30309e-01 7.89303e-02 2.73391e+00 3.44328e-01 5.66651e-02 1.32477e-03 1.28392e+00 2.77797e-01 1.20055e+01 1.28392e+00 2.77797e-01 8.25918e+00
3.59187e-01 5.20870e-02 3.28228e-01 5.15298e-02 5.25203e+00 4.49740e-01 7.22454e-02 2.82034e+00 3.59196e-01 5.20884e-02 1.91556e-03 1.35136e+00 2.53502e-01 1.23088e+01 1.35136e+00 2.53502e-01 8.59682e+00
3.73809e-01 4.80283e-02 3.41704e-01 4.72735e-02 5.39908e+00 4.68253e-01 6.61853e-02 2.89930e+00 3.73823e-01 4.80301e-02 2.83783e-03 1.41379e+00 2.31056e-01 1.25816e+01 1.41379e+00 2.31056e-01 8.90964e+00
3.88448e-01 4.45464e-02 3.54745e-01 4.35019e-02 5.53285e+00 4.85982e-01 6.07715e-02 2.97114e+00 3.88469e-01 4.45489e-02 4.31852e-03 1.47095e+00 2.10363e-01 1.28255e+01 1.47095e+00 2.10363e-01 9.19847e+00
4.02756e-01 4.16686e-02 3.67167e-01 4.02234e-02 5.65428e+00 5.02729e-01 5.60089e-02 3.03635e+00 4.02789e-01 4.16722e-02 6.76944e-03 1.52293e+00 1.91348e-01 1.30428e+01 1.52293e+00 1.91348e-01 9.46483e+00
4.13395e-01 3.97952e-02 3.76279e-01 3.79870e-02 5.74056e+00 5.14962e-01 5.27259e-02 3.08268e+00 4.13444e-01 3.98002e-02 9.80011e-03 1.55985e+00 1.77738e-01 1.31944e+01 1.55985e+00 1.77738e-01 9.65692e+00
4.16166e-01 3.93472e-02 3.78589e-01 3.74324e-02 5.76298e+00 5.18033e-01 5.19055e-02 3.09472e+00 4.16221e-01 3.93527e-02 1.09590e-02 1.56847e+00 1.74082e-01 1.32328e+01 1.56847e+00 1.74082e-01 9.70784e+00
4.30046e-01 3.73173e-02 3.90628e-01 3.49309e-02 5.86402e+00 5.34260e-01 4.82084e-02 3.14898e+00 4.30146e-01 3.73263e-02 1.91544e-02 1.61216e+00 1.57472e-01 1.34032e+01 1.61216e+00 1.57472e-01 9.93986e+00
4.43222e-01 3.53298e-02 4.02288e-01 3.26214e-02 5.95453e+00 5.50079e-01 4.48385e-02 3.19758e+00 4.43416e-01 3.53455e-02 3.50060e-02 1.65163e+00 1.42220e-01 1.35511e+01 1.65163e+00 1.42220e-01 1.01525e+01
4.55127e-01 3.32543e-02 4.13351e-01 3.04973e-02 6.03489e+00 5.65315e-01 4.18331e-02 3.24074e+00 4.55537e-01 3.32845e-02 6.70682e-02 1.68553e+00 1.28268e-01 1.36775e+01 1.68553e+00 1.28268e-01 1.03462e+01
4.65427e-01 3.10771e-02 4.23520e-01 2.85628e-02 6.10536e+00 5.79564e-01 3.92055e-02 3.27858e+00 4.66401e-01 3.11428e-02 1.34764e-01 1.71397e+00 1.15526e-01 1.37830e+01 1.71397e+00 1.15526e-01 1.05214e+01
4.74215e-01 2.88064e-02 4.32481e-01 2.67041e-02 6.16609e+00 5.92230e-01 3.67488e-02 3.31119e+00 4.76917e-01 2.89736e-02 2.82521e-01 1.73708e+00 1.03907e-01 1.38682e+01 1.73708e+00 1.03907e-01 1.06781e+01
4.81176e-01 2.64395e-02 4.39970e-01 2.47464e-02 6.21733e+00 6.02961e-01 3.41518e-02 3.33871e+00 4.89999e-01 2.69379e-02 6.06056e-01 1.75507e+00 9.33291e-02 1.39338e+01 1.75507e+00 9.33291e-02 1.08168e+01
4.86688e-01 2.40392e-02 4.45874e-01 2.26625e-02 6.25939e+00 6.11413e-01 3.13420e-02 3.36129e+00 5.17590e-01 2.56205e-02 1.26512e+00 1.76821e+00 8.37174e-02 1.39804e+01 1.76821e+00 8.37174e-02 1.09377e+01
4.90548e-01 2.16930e-02 4.50172e-01 2.05357e-02 6.29246e+00 6.17624e-01 2.84351e-02 3.37905e+00 5.83741e-01 2.59785e-02 2.34003e+00 1.77671e+00 7.49991e-02 1.40086e+01 1.77671e+00 7.49991e-02 1.10413e+01
4.92972e-01 1.94743e-02 4.53030e-01 1.84695e-02 6.31677e+00 6.21807e-01 2.55879e-02 3.39211e+00 6.87343e-01 2.74661e-02 3.49856e+00 1.78083e+00 6.71056e-02 1.40189e+01 1.78083e+00 6.71056e-02 1.11279e+01
4.94092e-01 1.74253e-02 4.54598e-01 1.65351e-02 6.33254e+00 6.24183e-01 2.29115e-02 3.40057e+00 7.71658e-01 2.76066e-02 4.25039e+00 1.78080e+00 5.99716e-02 1.40120e+01 1.78080e+00 5.99716e-02 1.11977e+01
4.93999e-01 1.55589e-02 4.54968e-01 1.47623e-02 6.33998e+00 6.24878e-01 2.04544e-02 3.40457e+00 8.10551e-01 2.59142e-02 4.56890e+00 1.77687e+00 5.35357e-02 1.39883e+01 1.77687e+00 5.35357e-02 1.12511e+01
4.92783e-01 1.38719e-02 4.54237e-01 1.31563e-02 6.33933e+00 6.24036e-01 1.82270e-02 3.40422e+00 8.21715e-01 2.34736e-02 4.66854e+00 1.76930e+00 4.77392e-02 1.39484e+01 1.76930e+00 4.77392e-02 1.12885e+01
4.90527e-01 1.23533e-02 4.52489e-01 1.17100e-02 6.33081e+00 6.21772e-01 1.62207e-02 3.39965e+00 8.21697e-01 2.09879e-02 4.68890e+00 1.75833e+00 4.25271e-02 1.38929e+01 1.75833e+00 4.25271e-02 1.13102e+01
4.87306e-01 1.09897e-02 4.49801e-01 1.04115e-02 6.31468e+00 6.18194e-01 1.44198e-02 3.39098e+00 8.17355e-01 1.86841e-02 4.68306e+00 1.74421e+00 3.78475e-02 1.38223e+01 1.74421e+00 3.78475e-02 1.13166e+01
