2.32628e-01 4.64722e-03 2.06866e-01 4.17759e-03 1.62730e+00 2.81068e-01 5.69538e-03 8.73860e-01 2.46862e-01 4.93543e-03 3.28902e-01 8.54440e-01 1.68119e-02 3.38485e+00 8.54440e-01 1.68119e-02 3.17184e+00
2.24630e-01 4.06180e-03 1.99783e-01 3.65684e-03 1.57667e+00 2.71458e-01 4.98776e-03 8.46671e-01 2.65642e-01 4.81497e-03 5.86329e-01 8.24269e-01 1.46491e-02 3.27599e+00 8.24269e-01 1.46491e-02 3.07678e+00
2.16567e-01 3.54384e-03 1.92628e-01 3.19179e-03 1.52531e+00 2.61743e-01 4.35400e-03 8.19090e-01 2.98462e-01 4.90563e-03 8.44794e-01 7.94012e-01 1.27648e-02 3.16603e+00 7.94012e-01 1.27648e-02 2.97988e+00
2.08488e-01 3.08777e-03 1.85451e-01 2.78038e-03 1.47347e+00 2.51994e-01 3.79250e-03 7.91253e-01 3.20637e-01 4.77511e-03 9.88989e-01 7.63798e-01 1.11182e-02 3.05546e+00 7.63798e-01 1.11182e-02 2.88165e+00
2.00426e-01 2.68759e-03 1.78283e-01 2.41874e-03 1.42139e+00 2.42256e-01 3.29867e-03 7.63286e-01 3.23245e-01 4.35950e-03 1.02432e+00 7.33745e-01 9.67803e-03 2.94474e+00 7.33745e-01 9.67803e-03 2.78258e+00
1.92415e-01 2.33722e-03 1.71155e-01 2.10206e-03 1.36928e+00 2.32569e-01 2.86621e-03 7.35304e-01 3.15100e-01 3.84882e-03 1.00840e+00 7.03958e-01 8.41832e-03 2.83429e+00 7.03958e-01 8.41832e-03 2.68312e+00
1.84483e-01 2.03088e-03 1.64094e-01 1.82533e-03 1.31734e+00 2.22972e-01 2.48836e-03 7.07411e-01 3.03339e-01 3.35699e-03 9.75685e-01 6.74530e-01 7.31695e-03 2.72448e+00 6.74530e-01 7.31695e-03 2.58367e+00
1.76655e-01 1.76331e-03 1.57123e-01 1.58381e-03 1.26574e+00 2.13496e-01 2.15867e-03 6.79703e-01 2.90731e-01 2.91649e-03 9.38692e-01 6.45543e-01 6.35467e-03 2.61567e+00 6.45543e-01 6.35467e-03 2.48461e+00
1.68952e-01 1.52979e-03 1.50262e-01 1.37320e-03 1.21465e+00 2.04169e-01 1.87126e-03 6.52265e-01 2.78097e-01 2.52993e-03 9.01033e-01 6.17073e-01 5.51456e-03 2.50816e+00 6.17073e-01 5.51456e-03 2.38627e+00
1.61398e-01 1.32625e-03 1.43531e-01 1.18978e-03 1.16422e+00 1.95018e-01 1.62102e-03 6.25184e-01 2.65659e-01 2.19272e-03 8.63663e-01 5.89194e-01 4.78198e-03 2.40227e+00 5.89194e-01 4.78198e-03 2.28898e+00
1.54006e-01 1.14892e-03 1.36944e-01 1.03011e-03 1.11457e+00 1.86063e-01 1.40322e-03 5.98526e-01 2.53482e-01 1.89899e-03 8.26841e-01 5.61955e-01 4.14351e-03 2.29823e+00 5.61955e-01 4.14351e-03 2.19301e+00
3.12772e-01 5.63878e-02 2.77853e-01 5.07922e-02 1.89981e+00 3.77399e-01 6.92893e-02 1.02020e+00 3.12775e-01 5.63883e-02 2.71246e-04 1.14232e+00 2.16971e-01 4.03211e+00 1.14232e+00 2.16971e-01 3.62355e+00
3.08043e-01 4.47740e-02 2.73770e-01 4.03679e-02 1.89855e+00 3.71904e-01 5.50843e-02 1.01952e+00 3.08047e-01 4.47746e-02 3.61628e-04 1.12884e+00 1.73080e-01 4.01743e+00 1.12884e+00 1.73080e-01 3.63387e+00
3.02903e-01 3.54054e-02 2.69286e-01 3.19500e-02 1.88897e+00 3.65847e-01 4.36099e-02 1.01438e+00 3.02908e-01 3.54060e-02 4.91537e-04 1.11310e+00 1.37476e-01 3.98685e+00 1.11310e+00 1.37476e-01 3.62648e+00
2.97255e-01 2.79570e-02 2.64316e-01 2.52505e-02 1.87255e+00 3.59117e-01 3.44747e-02 1.00556e+00 2.97263e-01 2.79577e-02 6.82972e-04 1.09482e+00 1.09017e-01 3.94317e+00 1.09482e+00 1.09017e-01 3.60448e+00
2.91217e-01 2.21315e-02 2.58965e-01 2.00032e-02 1.85050e+00 3.51854e-01 2.73165e-02 9.93720e-01 2.91227e-01 2.21322e-02 9.72648e-04 1.07444e+00 8.66200e-02 3.88878e+00 1.07444e+00 8.66200e-02 3.57041e+00
2.84900e-01 1.76470e-02 2.53325e-01 1.59544e-02 1.82378e+00 3.44182e-01 2.17893e-02 9.79372e-01 2.84915e-01 1.76480e-02 1.42351e-03 1.05234e+00 6.92313e-02 3.82559e+00 1.05234e+00 6.92313e-02 3.52624e+00
2.78392e-01 1.42450e-02 2.47470e-01 1.28698e-02 1.79320e+00 3.36199e-01 1.75728e-02 9.62949e-01 2.78414e-01 1.42461e-02 2.14687e-03 1.02882e+00 5.58583e-02 3.75516e+00 1.02882e+00 5.58583e-02 3.47367e+00
2.73245e-01 1.22024e-02 2.42817e-01 1.10080e-02 1.76731e+00 3.29844e-01 1.50238e-02 9.49047e-01 2.73277e-01 1.22039e-02 3.01710e-03 1.00981e+00 4.76993e-02 3.69651e+00 1.00981e+00 4.76993e-02 3.42815e+00
2.71669e-01 1.17020e-02 2.41395e-01 1.05506e-02 1.75922e+00 3.27903e-01 1.43970e-02 9.44704e-01 2.71704e-01 1.17035e-02 3.34539e-03 1.00400e+00 4.56756e-02 3.67841e+00 1.00400e+00 4.56756e-02 3.41370e+00
2.64312e-01 9.70618e-03 2.34744e-01 8.71926e-03 1.71924e+00 3.18820e-01 1.18845e-02 9.23231e-01 2.64373e-01 9.70841e-03 5.61576e-03 9.76305e-01 3.75049e-02 3.58947e+00 9.76305e-01 3.75049e-02 3.34163e+00
2.56823e-01 8.20506e-03 2.27974e-01 7.33650e-03 1.67674e+00 3.09574e-01 9.98528e-03 9.00407e-01 2.56933e-01 8.20859e-03 9.85732e-03 9.47740e-01 3.12808e-02 3.49590e+00 9.47740e-01 3.12808e-02 3.26401e+00
2.49106e-01 7.03475e-03 2.21044e-01 6.26499e-03 1.63209e+00 3.00129e-01 8.51621e-03 8.76435e-01 2.49325e-01 7.04096e-03 1.81381e-02 9.18346e-01 2.64495e-02 3.39844e+00 9.18346e-01 2.64495e-02 3.18164e+00
2.41213e-01 6.09037e-03 2.14014e-01 5.41662e-03 1.58571e+00 2.90572e-01 7.35987e-03 8.51524e-01 2.41704e-01 6.10280e-03 3.50013e-02 8.88320e-01 2.26072e-02 3.29786e+00 8.88320e-01 2.26072e-02 3.09532e+00
2.33213e-01 5.30368e-03 2.06927e-01 4.72541e-03 1.53793e+00 2.80954e-01 6.42431e-03 8.25867e-01 2.34501e-01 5.33311e-03 7.04656e-02 8.57851e-01 1.94722e-02 3.19487e+00 8.57851e-01 1.94722e-02 3.00579e+00
2.25078e-01 4.62891e-03 1.99737e-01 4.13720e-03 1.48909e+00 2.71205e-01 5.63016e-03 7.99641e-01 2.29059e-01 4.71150e-03 1.45154e-01 8.27113e-01 1.68538e-02 3.09011e+00 8.27113e-01 1.68538e-02 2.91374e+00
2.16893e-01 4.03845e-03 1.92499e-01 3.61880e-03 1.43948e+00 2.61388e-01 4.92867e-03 7.73003e-01 2.30132e-01 4.28792e-03 2.90942e-01 7.96260e-01 1.46263e-02 2.98417e+00 7.96260e-01 1.46263e-02 2.81977e+00
2.08674e-01 3.51853e-03 1.85225e-01 3.15719e-03 1.38938e+00 2.51519e-01 4.30180e-03 7.46099e-01 2.46677e-01 4.16821e-03 5.16682e-01 7.65433e-01 1.27078e-02 2.87756e+00 7.65433e-01 1.27078e-02 2.72444e+00
2.00463e-01 3.06121e-03 1.77945e-01 2.74779e-03 1.33903e+00 2.41638e-01 3.74437e-03 7.19060e-01 2.76071e-01 4.23244e-03 7.41625e-01 7.34759e-01 1.10433e-02 2.77078e+00 7.34759e-01 1.10433e-02 2.62828e+00
1.92299e-01 2.66020e-03 1.70703e-01 2.38727e-03 1.28865e+00 2.31806e-01 3.25286e-03 6.92005e-01 2.95469e-01 4.10757e-03 8.64939e-01 7.04351e-01 9.59381e-03 2.66424e+00 7.04351e-01 9.59381e-03 2.53173e+00
1.84214e-01 2.30948e-03 1.63525e-01 2.07147e-03 1.23844e+00 2.22058e-01 2.82212e-03 6.65042e-01 2.96798e-01 3.73996e-03 8.92480e-01 6.74311e-01 8.32966e-03 2.55835e+00 6.74311e-01 8.32966e-03 2.43522e+00
1.76234e-01 2.00327e-03 1.56438e-01 1.79574e-03 1.18858e+00 2.12433e-01 2.44600e-03 6.38270e-01 2.88302e-01 3.29336e-03 8.75323e-01 6.44728e-01 7.22689e-03 2.45346e+00 6.44728e-01 7.22689e-03 2.33913e+00
1.68385e-01 1.73626e-03 1.49464e-01 1.55542e-03 1.13925e+00 2.02960e-01 2.11825e-03 6.11775e-01 2.76578e-01 2.86521e-03 8.43779e-01 6.15681e-01 6.26527e-03 2.34988e+00 6.15681e-01 6.26527e-03 2.24381e+00
1.60687e-01 1.50364e-03 1.42622e-01 1.34621e-03 1.09057e+00 1.93666e-01 1.83300e-03 5.85635e-01 2.64172e-01 2.48291e-03 8.08781e-01 5.87238e-01 5.42724e-03 2.24789e+00 5.87238e-01 5.42724e-03 2.14956e+00
1.53157e-01 1.30114e-03 1.35929e-01 1.16425e-03 1.04268e+00 1.84572e-01 1.58494e-03 5.59920e-01 2.51830e-01 2.14831e-03 7.73469e-01 5.59458e-01 4.69749e-03 2.14775e+00 5.59458e-01 4.69749e-03 2.05665e+00
1.45813e-01 1.12509e-03 1.29401e-01 1.00617e-03 9.95723e-01 1.75703e-01 1.36951e-03 5.34703e-01 2.39753e-01 1.85717e-03 7.38668e-01 5.32403e-01 4.06280e-03 2.04971e+00 5.32403e-01 4.06280e-03 1.96537e+00
1.38668e-01 9.72111e-04 1.23048e-01 8.68901e-04 9.49779e-01 1.67072e-01 1.18248e-03 5.10031e-01 2.27995e-01 1.60423e-03 7.04589e-01 5.06109e-01 3.51107e-03 1.95393e+00 5.06109e-01 3.51107e-03 1.87591e+00
3.07064e-01 5.90860e-02 2.72317e-01 5.29829e-02 1.77905e+00 3.69679e-01 7.21764e-02 9.55351e-01 3.07066e-01 5.90866e-02 2.54005e-04 1.12130e+00 2.24981e-01 3.75411e+00 1.12130e+00 2.24981e-01 3.42003e+00
3.01095e-01 4.62908e-02 2.67115e-01 4.15434e-02 1.76842e+00 3.62657e-01 5.66073e-02 9.49642e-01 3.01099e-01 4.62914e-02 3.36842e-04 1.10272e+00 1.77007e-01 3.72180e+00 1.10272e+00 1.77007e-01 3.41001e+00
2.94807e-01 3.60584e-02 2.61600e-01 3.23874e-02 1.75070e+00 3.55197e-01 4.41428e-02 9.40128e-01 2.94812e-01 3.60590e-02 4.55558e-04 1.08231e+00 1.38455e-01 3.67606e+00 1.08231e+00 1.38455e-01 3.38474e+00
2.88113e-01 2.80036e-02 2.55699e-01 2.51738e-02 1.72721e+00 3.47201e-01 3.43199e-02 9.27514e-01 2.88120e-01 2.80043e-02 6.29964e-04 1.05984e+00 1.07966e-01 3.61938e+00 1.05984e+00 1.07966e-01 3.34704e+00
2.81120e-01 2.17733e-02 2.49506e-01 1.95879e-02 1.69908e+00 3.38797e-01 2.67108e-02 9.12404e-01 2.81130e-01 2.17741e-02 8.93057e-04 1.03571e+00 8.42606e-02 3.55397e+00 1.03571e+00 8.42606e-02 3.29926e+00
2.73918e-01 1.70352e-02 2.43098e-01 1.53324e-02 1.66719e+00 3.30089e-01 2.09108e-02 8.95280e-01 2.73933e-01 1.70361e-02 1.30128e-03 1.01027e+00 6.61094e-02 3.48160e+00 1.01027e+00 6.61094e-02 3.24325e+00
2.66614e-01 1.34878e-02 2.36558e-01 1.21357e-02 1.63227e+00 3.21185e-01 1.65494e-02 8.76530e-01 2.66635e-01 1.34889e-02 1.95420e-03 9.83794e-01 5.23701e-02 3.40365e+00 9.83794e-01 5.23701e-02 3.18057e+00
2.60895e-01 1.13860e-02 2.31420e-01 1.02336e-02 1.60354e+00 3.14181e-01 1.39509e-02 8.61103e-01 2.60925e-01 1.13874e-02 2.73752e-03 9.62735e-01 4.41205e-02 3.34020e+00 9.62735e-01 4.41205e-02 3.12827e+00
2.59179e-01 1.08738e-02 2.29878e-01 9.76895e-03 1.59478e+00 3.12080e-01 1.33156e-02 8.56394e-01 2.59212e-01 1.08752e-02 3.03267e-03 9.56411e-01 4.20889e-02 3.32099e+00 9.56411e-01 4.20889e-02 3.11215e+00
2.51129e-01 8.85416e-03 2.22646e-01 7.93084e-03 1.55193e+00 3.02221e-01 1.08001e-02 8.33387e-01 2.51186e-01 8.85619e-03 5.06927e-03 9.26356e-01 3.39943e-02 3.22754e+00 9.26356e-01 3.39943e-02 3.03291e+00
2.43031e-01 7.36982e-03 2.15366e-01 6.57474e-03 1.50726e+00 2.92296e-01 8.94213e-03 8.09400e-01 2.43135e-01 7.37299e-03 8.86102e-03 8.95751e-01 2.79718e-02 3.13083e+00 8.95751e-01 2.79718e-02 2.94955e+00
2.34793e-01 6.24242e-03 2.07994e-01 5.54864e-03 1.46111e+00 2.82259e-01 7.53788e-03 7.84614e-01 2.34999e-01 6.24792e-03 1.62378e-02 8.64640e-01 2.34045e-02 3.03151e+00 8.64640e-01 2.34045e-02 2.86277e+00
2.26464e-01 5.35485e-03 2.00587e-01 4.75298e-03 1.41381e+00 2.72196e-01 6.45407e-03 7.59217e-01 2.26924e-01 5.36575e-03 3.12071e-02 8.33208e-01 1.98484e-02 2.93027e+00 8.33208e-01 1.98484e-02 2.77332e+00
2.18103e-01 4.63112e-03 1.93185e-01 4.11657e-03 1.36571e+00 2.62152e-01 5.59246e-03 7.33385e-01 2.19305e-01 4.65675e-03 6.25748e-02 8.01629e-01 1.69972e-02 2.82775e+00 8.01629e-01 1.69972e-02 2.68186e+00
2.09695e-01 4.02110e-03 1.85757e-01 3.58432e-03 1.31708e+00 2.52081e-01 4.87366e-03 7.07272e-01 2.13397e-01 4.09262e-03 1.28387e-01 7.70060e-01 1.46471e-02 2.72451e+00 7.70060e-01 1.46471e-02 2.58900e+00
2.01310e-01 3.49416e-03 1.78346e-01 3.12187e-03 1.26819e+00 2.42031e-01 4.24797e-03 6.81016e-01 2.13570e-01 3.70922e-03 2.56320e-01 7.38634e-01 1.26665e-02 2.62105e+00 7.38634e-01 1.26665e-02 2.49527e+00
1.92964e-01 3.03429e-03 1.70965e-01 2.71433e-03 1.21926e+00 2.32021e-01 3.69484e-03 6.54742e-01 2.28023e-01 3.59238e-03 4.53416e-01 7.07477e-01 1.09716e-02 2.51783e+00 7.07477e-01 1.09716e-02 2.40117e+00
1.84691e-01 2.63223e-03 1.63641e-01 2.35538e-03 1.17051e+00 2.22084e-01 3.20653e-03 6.28563e-01 2.54185e-01 3.63532e-03 6.48288e-01 6.76698e-01 9.50789e-03 2.41524e+00 6.76698e-01 9.50789e-03 2.30713e+00
1.76528e-01 2.28119e-03 1.56410e-01 2.04078e-03 1.12212e+00 2.12271e-01 2.77805e-03 6.02578e-01 2.71008e-01 3.51737e-03 7.53164e-01 6.46393e-01 8.23773e-03 2.31366e+00 6.46393e-01 8.23773e-03 2.21353e+00
1.68499e-01 1.97518e-03 1.49293e-01 1.76618e-03 1.07426e+00 2.02611e-01 2.40388e-03 5.76878e-01 2.71228e-01 3.19375e-03 7.74165e-01 6.16648e-01 7.13334e-03 2.21341e+00 6.16648e-01 7.13334e-03 2.12075e+00
1.60626e-01 1.70879e-03 1.42314e-01 1.52712e-03 1.02708e+00 1.93137e-01 2.07814e-03 5.51542e-01 2.62519e-01 2.80493e-03 7.56385e-01 5.87536e-01 6.17261e-03 2.11477e+00 5.87536e-01 6.17261e-03 2.02908e+00
1.52930e-01 1.47712e-03 1.35488e-01 1.31933e-03 9.80709e-01 1.83871e-01 1.79505e-03 5.26641e-01 2.50952e-01 2.43389e-03 7.26360e-01 5.59119e-01 5.33708e-03 2.01799e+00 5.59119e-01 5.33708e-03 1.93881e+00
1.45427e-01 1.27583e-03 1.28832e-01 1.13890e-03 9.35260e-01 1.74835e-01 1.54930e-03 5.02235e-01 2.38854e-01 2.10359e-03 6.93602e-01 5.31450e-01 4.61087e-03 1.92329e+00 5.31450e-01 4.61087e-03 1.85018e+00
1.38129e-01 1.10107e-03 1.22358e-01 9.82377e-04 8.90832e-01 1.66045e-01 1.33615e-03 4.78377e-01 2.26902e-01 1.81529e-03 6.60826e-01 5.04573e-01 3.98017e-03 1.83086e+00 5.04573e-01 3.98017e-03 1.76340e+00
1.31052e-01 9.49530e-04 1.16080e-01 8.46753e-04 8.47533e-01 1.57521e-01 1.15150e-03 4.55125e-01 2.15274e-01 1.56511e-03 6.28734e-01 4.78538e-01 3.43309e-03 1.74090e+00 4.78538e-01 3.43309e-03 1.67869e+00
1.24202e-01 8.18198e-04 1.10002e-01 7.29291e-04 8.05420e-01 1.49269e-01 9.91616e-04 4.32511e-01 2.04013e-01 1.34832e-03 5.97497e-01 4.53364e-01 2.95881e-03 1.65352e+00 4.53364e-01 2.95881e-03 1.59619e+00
3.00417e-01 6.20677e-02 2.65974e-01 5.54384e-02 1.66411e+00 3.60876e-01 7.54287e-02 8.93627e-01 3.00420e-01 6.20683e-02 2.37594e-04 1.09658e+00 2.34261e-01 3.49317e+00 1.09658e+00 2.34261e-01 3.22150e+00
2.93251e-01 4.80089e-02 2.59704e-01 4.29124e-02 1.64491e+00 3.52402e-01 5.83994e-02 8.83318e-01 2.93254e-01 4.80096e-02 3.13317e-04 1.07318e+00 1.81892e-01 3.44481e+00 1.07318e+00 1.81892e-01 3.19276e+00
2.85872e-01 3.68606e-02 2.53222e-01 3.29726e-02 1.61991e+00 3.43628e-01 4.48829e-02 8.69889e-01 2.85877e-01 3.68613e-02 4.21522e-04 1.04844e+00 1.40187e-01 3.38558e+00 1.04844e+00 1.40187e-01 3.15139e+00
2.78202e-01 2.81679e-02 2.46460e-01 2.52165e-02 1.59024e+00 3.34465e-01 3.43337e-02 8.53958e-01 2.78209e-01 2.81685e-02 5.80005e-04 1.02211e+00 1.07534e-01 3.31764e+00 1.02211e+00 1.07534e-01 3.09986e+00
2.70334e-01 2.15146e-02 2.39500e-01 1.92750e-02 1.55692e+00 3.25024e-01 2.62501e-02 8.36065e-01 2.70343e-01 2.15154e-02 8.18337e-04 9.94579e-01 8.24342e-02 3.24294e+00 9.94579e-01 8.24342e-02 3.04029e+00
2.62348e-01 1.65140e-02 2.32413e-01 1.48032e-02 1.52077e+00 3.15402e-01 2.01637e-02 8.16651e-01 2.62361e-01 1.65149e-02 1.18699e-03 9.66166e-01 6.34643e-02 3.16310e+00 9.66166e-01 6.34643e-02 2.97440e+00
2.54333e-01 1.28170e-02 2.25269e-01 1.14889e-02 1.48241e+00 3.05688e-01 1.56491e-02 7.96055e-01 2.54354e-01 1.28180e-02 1.77478e-03 9.37106e-01 4.93191e-02 3.07932e+00 9.37106e-01 4.93191e-02 2.90352e+00
2.48121e-01 1.06548e-02 2.19714e-01 9.54383e-03 1.45152e+00 2.98128e-01 1.29968e-02 7.79467e-01 2.48149e-01 1.06560e-02 2.47799e-03 9.14285e-01 4.09546e-02 3.01234e+00 9.14285e-01 4.09546e-02 2.84593e+00
2.46285e-01 1.01306e-02 2.18072e-01 9.07130e-03 1.44226e+00 2.95893e-01 1.23520e-02 7.74494e-01 2.46317e-01 1.01319e-02 2.74264e-03 9.07527e-01 3.89089e-02 2.99238e+00 9.07527e-01 3.89089e-02 2.82854e+00
2.37665e-01 8.08700e-03 2.10363e-01 7.22414e-03 1.39744e+00 2.85400e-01 9.82946e-03 7.50426e-01 2.37719e-01 8.08885e-03 4.56463e-03 8.75510e-01 3.08626e-02 2.89606e+00 8.75510e-01 3.08626e-02 2.74407e+00
2.29064e-01 6.61872e-03 2.02668e-01 5.89222e-03 1.35145e+00 2.74924e-01 8.00853e-03 7.25731e-01 2.29161e-01 6.62156e-03 7.94504e-03 8.43262e-01 2.50149e-02 2.79777e+00 8.43262e-01 2.50149e-02 2.65684e+00
2.20417e-01 5.53224e-03 1.94955e-01 4.90869e-03 1.30459e+00 2.64435e-01 6.66477e-03 7.00565e-01 2.20610e-01 5.53710e-03 1.44984e-02 8.10828e-01 2.06854e-02 2.69807e+00 8.10828e-01 2.06854e-02 2.56747e+00
2.11764e-01 4.69831e-03 1.87273e-01 4.16270e-03 1.25716e+00 2.54003e-01 5.64931e-03 6.75092e-01 2.12194e-01 4.70786e-03 2.77492e-02 7.78374e-01 1.73894e-02 2.59755e+00 7.78374e-01 1.73894e-02 2.47660e+00
2.03151e-01 4.03336e-03 1.79655e-01 3.57768e-03 1.20944e+00 2.43669e-01 4.85713e-03 6.49467e-01 2.04269e-01 4.05562e-03 5.54146e-02 7.46058e-01 1.47966e-02 2.49677e+00 7.46058e-01 1.47966e-02 2.38483e+00
1.94573e-01 3.48304e-03 1.72082e-01 3.09717e-03 1.16168e+00 2.33404e-01 4.20806e-03 6.23822e-01 1.98001e-01 3.54480e-03 1.13239e-01 7.14015e-01 1.26905e-02 2.39622e+00 7.14015e-01 1.26905e-02 2.29269e+00
1.86086e-01 3.01405e-03 1.64588e-01 2.68577e-03 1.11410e+00 2.23245e-01 3.65151e-03 5.98270e-01 1.97396e-01 3.19894e-03 2.25176e-01 6.82361e-01 1.09337e-02 2.29631e+00 6.82361e-01 1.09337e-02 2.20061e+00
1.77706e-01 2.60854e-03 1.57185e-01 2.32701e-03 1.06689e+00 2.13207e-01 3.16485e-03 5.72917e-01 2.09925e-01 3.08662e-03 3.96752e-01 6.51200e-01 9.44086e-03 2.19740e+00 6.51200e-01 9.44086e-03 2.10900e+00
1.69462e-01 2.25619e-03 1.49895e-01 2.01323e-03 1.02021e+00 2.03320e-01 2.73832e-03 5.47855e-01 2.33087e-01 3.11288e-03 5.65048e-01 6.20623e-01 8.15797e-03 2.09983e+00 6.20623e-01 8.15797e-03 2.01824e+00
1.61381e-01 1.94989e-03 1.42747e-01 1.73952e-03 9.74237e-01 1.93625e-01 2.36588e-03 5.23165e-01 2.47565e-01 3.00274e-03 6.53906e-01 5.90711e-01 7.04885e-03 2.00389e+00 5.90711e-01 7.04885e-03 1.92864e+00
1.53484e-01 1.68378e-03 1.35759e-01 1.50146e-03 9.29085e-01 1.84145e-01 2.04181e-03 4.98919e-01 2.46853e-01 2.71888e-03 6.69544e-01 5.61529e-01 6.08745e-03 1.90984e+00 5.61529e-01 6.08745e-03 1.84048e+00
1.45789e-01 1.45280e-03 1.28948e-01 1.29482e-03 8.84875e-01 1.74904e-01 1.76052e-03 4.75178e-01 2.38065e-01 2.38147e-03 6.51659e-01 5.33136e-01 5.25346e-03 1.81789e+00 5.33136e-01 5.25346e-03 1.75401e+00
1.38310e-01 1.25248e-03 1.22327e-01 1.11570e-03 8.41704e-01 1.65921e-01 1.51672e-03 4.51995e-01 2.26765e-01 2.06094e-03 6.23406e-01 5.05576e-01 4.53013e-03 1.72823e+00 5.05576e-01 4.53013e-03 1.66944e+00
1.31060e-01 1.07888e-03 1.15907e-01 9.60574e-04 7.99655e-01 1.57210e-01 1.30563e-03 4.29415e-01 2.15072e-01 1.77650e-03 5.93036e-01 4.78887e-01 3.90313e-03 1.64103e+00 4.78887e-01 3.90313e-03 1.58695e+00
1.24047e-01 9.28571e-04 1.09697e-01 8.26348e-04 7.58798e-01 1.48783e-01 1.12302e-03 4.07474e-01 2.03593e-01 1.52891e-03 5.62881e-01 4.53097e-01 3.36003e-03 1.55639e+00 4.53097e-01 3.36003e-03 1.50670e+00
1.17282e-01 7.98588e-04 1.03707e-01 7.10353e-04 7.19214e-01 1.40655e-01 9.65243e-04 3.86218e-01 1.92489e-01 1.31463e-03 5.33542e-01 4.28244e-01 2.89024e-03 1.47449e+00 4.28244e-01 2.89024e-03 1.42884e+00
1.10768e-01 6.86239e-04 9.79380e-02 6.10157e-04 6.80933e-01 1.32827e-01 8.28984e-04 3.65661e-01 1.81791e-01 1.12944e-03 5.05147e-01 4.04333e-01 2.48406e-03 1.39537e+00 4.04333e-01 2.48406e-03 1.35347e+00
2.93145e-01 6.53427e-02 2.59114e-01 5.81638e-02 1.55532e+00 3.51386e-01 7.90517e-02 8.35205e-01 2.93148e-01 6.53433e-02 2.22060e-04 1.06939e+00 2.44798e-01 3.24921e+00 1.06939e+00 2.44798e-01 3.02949e+00
2.84848e-01 4.99364e-02 2.51846e-01 4.44788e-02 1.52851e+00 3.41558e-01 6.04644e-02 8.20810e-01 2.84851e-01 4.99371e-02 2.91145e-04 1.04154e+00 1.87721e-01 3.18669e+00 1.04154e+00 1.87721e-01 2.98404e+00
2.76455e-01 3.78187e-02 2.44471e-01 3.37083e-02 1.49717e+00 3.31577e-01 4.58328e-02 8.03981e-01 2.76460e-01 3.78193e-02 3.89585e-04 1.01281e+00 1.42655e-01 3.11582e+00 1.01281e+00 1.42655e-01 2.92857e+00
2.67889e-01 2.84550e-02 2.36924e-01 2.53807e-02 1.46226e+00 3.21353e-01 3.45176e-02 7.85236e-01 2.67896e-01 2.84557e-02 5.33329e-04 9.82993e-01 1.07707e-01 3.03841e+00 9.82993e-01 1.07707e-01 2.86521e+00
2.59229e-01 2.13598e-02 2.29276e-01 1.90658e-02 1.42468e+00 3.10984e-01 2.59353e-02 7.65051e-01 2.59238e-01 2.13605e-02 7.48828e-04 9.52421e-01 8.11273e-02 2.95617e+00 9.52421e-01 8.11273e-02 2.79581e+00
2.50550e-01 1.60860e-02 2.21593e-01 1.43672e-02 1.38513e+00 3.00559e-01 1.95476e-02 7.43817e-01 2.50563e-01 1.60869e-02 1.08113e-03 9.21386e-01 6.12823e-02 2.87052e+00 9.21386e-01 6.12823e-02 2.72192e+00
2.41915e-01 1.22342e-02 2.13925e-01 1.09291e-02 1.34417e+00 2.90145e-01 1.48706e-02 7.21820e-01 2.41935e-01 1.22352e-02 1.60928e-03 8.90090e-01 4.66911e-02 2.78247e+00 8.90090e-01 4.66911e-02 2.64468e+00
2.35282e-01 1.00094e-02 2.08017e-01 8.93763e-03 1.31173e+00 2.82115e-01 1.21593e-02 7.04401e-01 2.35309e-01 1.00105e-02 2.23935e-03 8.65773e-01 3.81869e-02 2.71311e+00 8.65773e-01 3.81869e-02 2.58313e+00
2.33347e-01 9.47268e-03 2.06292e-01 8.45646e-03 1.30215e+00 2.79769e-01 1.15038e-02 6.99255e-01 2.33377e-01 9.47391e-03 2.47620e-03 8.58653e-01 3.61209e-02 2.69270e+00 8.58653e-01 3.61209e-02 2.56485e+00
2.24257e-01 7.40360e-03 1.98194e-01 6.59706e-03 1.25612e+00 2.68760e-01 8.96915e-03 6.74538e-01 2.24308e-01 7.40529e-03 4.10303e-03 8.25029e-01 2.80946e-02 2.59492e+00 8.25029e-01 2.80946e-02 2.47686e+00
2.15252e-01 5.94951e-03 1.90170e-01 5.28605e-03 1.20954e+00 2.57851e-01 7.18019e-03 6.49522e-01 2.15344e-01 5.95206e-03 7.11073e-03 7.91488e-01 2.23947e-02 2.49636e+00 7.91488e-01 2.23947e-02 2.38738e+00
2.06295e-01 4.90098e-03 1.82204e-01 4.34151e-03 1.16263e+00 2.47027e-01 5.89164e-03 6.24334e-01 2.06475e-01 4.90527e-03 1.29208e-02 7.58070e-01 1.82764e-02 2.39748e+00 7.58070e-01 1.82764e-02 2.29693e+00
1.97414e-01 4.11679e-03 1.74332e-01 3.64152e-03 1.11567e+00 2.36342e-01 4.93944e-03 5.99114e-01 1.97813e-01 4.12514e-03 2.46262e-02 7.24920e-01 1.52143e-02 2.29877e+00 7.24920e-01 1.52143e-02 2.20606e+00
