2.94957e-01 1.83451e-02 2.62804e-01 1.66673e-02 1.98684e+00 3.57291e-01 2.27973e-02 1.06693e+00 2.94972e-01 1.83461e-02 1.55077e-03 1.08362e+00 7.21643e-02 4.15908e+00 1.08362e+00 7.21643e-02 3.78826e+00
2.89319e-01 1.50797e-02 2.57704e-01 1.36848e-02 1.96139e+00 3.50324e-01 1.87114e-02 1.05327e+00 2.89342e-01 1.50809e-02 2.34823e-03 1.06346e+00 5.92199e-02 4.09787e+00 1.06346e+00 5.92199e-02 3.74770e+00
2.84811e-01 1.30934e-02 2.53595e-01 1.18588e-02 1.93898e+00 3.44699e-01 1.62049e-02 1.04123e+00 2.84844e-01 1.30949e-02 3.31017e-03 1.04684e+00 5.11930e-02 4.04541e+00 1.04684e+00 5.11930e-02 3.71052e+00
2.83392e-01 1.26041e-02 2.52308e-01 1.14077e-02 1.93176e+00 3.42940e-01 1.55851e-02 1.03735e+00 2.83429e-01 1.26058e-02 3.67348e-03 1.04164e+00 4.91878e-02 4.02883e+00 1.04164e+00 4.91878e-02 3.69820e+00
2.76836e-01 1.06316e-02 2.46331e-01 9.58022e-03 1.89550e+00 3.34754e-01 1.30706e-02 1.01788e+00 2.76899e-01 1.06340e-02 6.19151e-03 1.01680e+00 4.09840e-02 3.94643e+00 1.01680e+00 4.09840e-02 3.63558e+00
2.70047e-01 9.11332e-03 2.40156e-01 8.16851e-03 1.85604e+00 3.26307e-01 1.11261e-02 9.96693e-01 2.70163e-01 9.11726e-03 1.09114e-02 9.90789e-01 3.45902e-02 3.85809e+00 9.90789e-01 3.45902e-02 3.56606e+00
2.62956e-01 7.89924e-03 2.33760e-01 7.04966e-03 1.81378e+00 3.17578e-01 9.58917e-03 9.74000e-01 2.63187e-01 7.90622e-03 2.01573e-02 9.63635e-01 2.95171e-02 3.76463e+00 9.63635e-01 2.95171e-02 3.49050e+00
2.55599e-01 6.89624e-03 2.27200e-01 6.14682e-03 1.76915e+00 3.08656e-01 8.35780e-03 9.50031e-01 2.56120e-01 6.91034e-03 3.90504e-02 9.35549e-01 2.54036e-02 3.66685e+00 9.35549e-01 2.54036e-02 3.40973e+00
2.48064e-01 6.04376e-03 2.20524e-01 5.39864e-03 1.72252e+00 2.99596e-01 7.34548e-03 9.24991e-01 2.49437e-01 6.07739e-03 7.89233e-02 9.06729e-01 2.19944e-02 3.56551e+00 9.06729e-01 2.19944e-02 3.32455e+00
2.40301e-01 5.30038e-03 2.13664e-01 4.75133e-03 1.67426e+00 2.90295e-01 6.47187e-03 8.99075e-01 2.44562e-01 5.39528e-03 1.63204e-01 8.77363e-01 1.91133e-02 3.46134e+00 8.77363e-01 1.91133e-02 3.23569e+00
2.32414e-01 4.64189e-03 2.06688e-01 4.17296e-03 1.62469e+00 2.80831e-01 5.68912e-03 8.72459e-01 2.46636e-01 4.92979e-03 3.28375e-01 8.47622e-01 1.66419e-02 3.35495e+00 8.47622e-01 1.66419e-02 3.14381e+00
2.24418e-01 4.05710e-03 1.99605e-01 3.65274e-03 1.57413e+00 2.71221e-01 4.98222e-03 8.45305e-01 2.65394e-01 4.80944e-03 5.85383e-01 8.17659e-01 1.45010e-02 3.24695e+00 8.17659e-01 1.45010e-02 3.04955e+00
2.16358e-01 3.53971e-03 1.92452e-01 3.18818e-03 1.52283e+00 2.61508e-01 4.34912e-03 8.17761e-01 2.98179e-01 4.89997e-03 8.43424e-01 7.87616e-01 1.26355e-02 3.13786e+00 7.87616e-01 1.26355e-02 2.95347e+00
2.08281e-01 3.08414e-03 1.85277e-01 2.77720e-03 1.47107e+00 2.51762e-01 3.78821e-03 7.89963e-01 3.20327e-01 4.76957e-03 9.87377e-01 7.57620e-01 1.10056e-02 3.02820e+00 7.57620e-01 1.10056e-02 2.85607e+00
2.00223e-01 2.68441e-03 1.78111e-01 2.41596e-03 1.41906e+00 2.42026e-01 3.29490e-03 7.62037e-01 3.22925e-01 4.35441e-03 1.02265e+00 7.27787e-01 9.57994e-03 2.91839e+00 7.27787e-01 9.57994e-03 2.75786e+00
1.92217e-01 2.33443e-03 1.70987e-01 2.09962e-03 1.36703e+00 2.32344e-01 2.86291e-03 7.34096e-01 3.14782e-01 3.84429e-03 1.00674e+00 6.98220e-01 8.33294e-03 2.80887e+00 6.98220e-01 8.33294e-03 2.65926e+00
1.84289e-01 2.02844e-03 1.63929e-01 1.82320e-03 1.31517e+00 2.22752e-01 2.48548e-03 7.06245e-01 3.03027e-01 3.35302e-03 9.74076e-01 6.69012e-01 7.24270e-03 2.69999e+00 6.69012e-01 7.24270e-03 2.56068e+00
1.76466e-01 1.76118e-03 1.56962e-01 1.58194e-03 1.26365e+00 2.13281e-01 2.15616e-03 6.78579e-01 2.90427e-01 2.91301e-03 9.37140e-01 6.40246e-01 6.29014e-03 2.59211e+00 6.40246e-01 6.29014e-03 2.46248e+00
1.68768e-01 1.52794e-03 1.50105e-01 1.37158e-03 1.21263e+00 2.03959e-01 1.86907e-03 6.51184e-01 2.77801e-01 2.52690e-03 8.99540e-01 6.11993e-01 5.45853e-03 2.48553e+00 6.11993e-01 5.45853e-03 2.36500e+00
1.61219e-01 1.32463e-03 1.43379e-01 1.18837e-03 1.16228e+00 1.94814e-01 1.61910e-03 6.24146e-01 2.65372e-01 2.19008e-03 8.62228e-01 5.84330e-01 4.73337e-03 2.38056e+00 5.84330e-01 4.73337e-03 2.26857e+00
1.53834e-01 1.14751e-03 1.36797e-01 1.02888e-03 1.11272e+00 1.85866e-01 1.40156e-03 5.97530e-01 2.53203e-01 1.89669e-03 8.25465e-01 5.57303e-01 4.10137e-03 2.27743e+00 5.57303e-01 4.10137e-03 2.17344e+00
3.12630e-01 5.63490e-02 2.77748e-01 5.07603e-02 1.89720e+00 3.77265e-01 6.92470e-02 1.01880e+00 3.12633e-01 5.63495e-02 2.70873e-04 1.13339e+00 2.14739e-01 3.99780e+00 1.13339e+00 2.14739e-01 3.59100e+00
3.07883e-01 4.47402e-02 2.73648e-01 4.03396e-02 1.89586e+00 3.71746e-01 5.50468e-02 1.01808e+00 3.07887e-01 4.47408e-02 3.61116e-04 1.11988e+00 1.71294e-01 3.98259e+00 1.11988e+00 1.71294e-01 3.60085e+00
3.02727e-01 3.53764e-02 2.69149e-01 3.19256e-02 1.88624e+00 3.65670e-01 4.35772e-02 1.01291e+00 3.02733e-01 3.53770e-02 4.90825e-04 1.10414e+00 1.36054e-01 3.95172e+00 1.10414e+00 1.36054e-01 3.59322e+00
2.97067e-01 2.79325e-02 2.64167e-01 2.52296e-02 1.86978e+00 3.58923e-01 3.44467e-02 1.00407e+00 2.97075e-01 2.79332e-02 6.81963e-04 1.08589e+00 1.07888e-01 3.90796e+00 1.08589e+00 1.07888e-01 3.57118e+00
2.91018e-01 2.21108e-02 2.58806e-01 1.99855e-02 1.84772e+00 3.51646e-01 2.72928e-02 9.92226e-01 2.91029e-01 2.21116e-02 9.71186e-04 1.06559e+00 8.57222e-02 3.85366e+00 1.06559e+00 8.57222e-02 3.53722e+00
2.84694e-01 1.76296e-02 2.53158e-01 1.59395e-02 1.82100e+00 3.43963e-01 2.17692e-02 9.77878e-01 2.84709e-01 1.76306e-02 1.42134e-03 1.04359e+00 6.85133e-02 3.79071e+00 1.04359e+00 6.85133e-02 3.49329e+00
2.78178e-01 1.42303e-02 2.47297e-01 1.28571e-02 1.79043e+00 3.35970e-01 1.75558e-02 9.61461e-01 2.78201e-01 1.42315e-02 2.14355e-03 1.02019e+00 5.52787e-02 3.72064e+00 1.02019e+00 5.52787e-02 3.44108e+00
2.73028e-01 1.21895e-02 2.42640e-01 1.09968e-02 1.76456e+00 3.29609e-01 1.50087e-02 9.47568e-01 2.73059e-01 1.21910e-02 3.01240e-03 1.00129e+00 4.72041e-02 3.66234e+00 1.00129e+00 4.72041e-02 3.39590e+00
2.71451e-01 1.16895e-02 2.41217e-01 1.05398e-02 1.75648e+00 3.27667e-01 1.43824e-02 9.43228e-01 2.71486e-01 1.16911e-02 3.34016e-03 9.95511e-01 4.52013e-02 3.64435e+00 9.95511e-01 4.52013e-02 3.38156e+00
2.64090e-01 9.69550e-03 2.34561e-01 8.71003e-03 1.71653e+00 3.18577e-01 1.18721e-02 9.21774e-01 2.64150e-01 9.69773e-03 5.60690e-03 9.67993e-01 3.71151e-02 3.55602e+00 9.67993e-01 3.71151e-02 3.31008e+00
2.56598e-01 8.19583e-03 2.27789e-01 7.32853e-03 1.67407e+00 3.09328e-01 9.97455e-03 8.98974e-01 2.56708e-01 8.19936e-03 9.84163e-03 9.39620e-01 3.09554e-02 3.46315e+00 9.39620e-01 3.09554e-02 3.23312e+00
2.48881e-01 7.02670e-03 2.20857e-01 6.25804e-03 1.62948e+00 2.99880e-01 8.50687e-03 8.75028e-01 2.49099e-01 7.03290e-03 1.81090e-02 9.10431e-01 2.61740e-02 3.36644e+00 9.10431e-01 2.61740e-02 3.15146e+00
2.40987e-01 6.08331e-03 2.13825e-01 5.41054e-03 1.58314e+00 2.90321e-01 7.35168e-03 8.50148e-01 2.41478e-01 6.09572e-03 3.49447e-02 8.80623e-01 2.23713e-02 3.26667e+00 8.80623e-01 2.23713e-02 3.06591e+00
2.32988e-01 5.29747e-03 2.06739e-01 4.72004e-03 1.53543e+00 2.80704e-01 6.41707e-03 8.24524e-01 2.34275e-01 5.32686e-03 7.03511e-02 8.50380e-01 1.92688e-02 3.16453e+00 8.50380e-01 1.92688e-02 2.97718e+00
2.24855e-01 4.62344e-03 1.99550e-01 4.13245e-03 1.48665e+00 2.70956e-01 5.62376e-03 7.98334e-01 2.28833e-01 4.70593e-03 1.44917e-01 8.19877e-01 1.66775e-02 3.06066e+00 8.19877e-01 1.66775e-02 2.88596e+00
2.16673e-01 4.03364e-03 1.92314e-01 3.61461e-03 1.43712e+00 2.61141e-01 4.92302e-03 7.71734e-01 2.29900e-01 4.28282e-03 2.90464e-01 7.89264e-01 1.44730e-02 2.95563e+00 7.89264e-01 1.44730e-02 2.79285e+00
2.08458e-01 3.51431e-03 1.85042e-01 3.15351e-03 1.38709e+00 2.51275e-01 4.29683e-03 7.44869e-01 2.46424e-01 4.16324e-03 5.15830e-01 7.58680e-01 1.25745e-02 2.84996e+00 7.58680e-01 1.25745e-02 2.69841e+00
2.00251e-01 3.05751e-03 1.77766e-01 2.74456e-03 1.33682e+00 2.41398e-01 3.74001e-03 7.17870e-01 2.75784e-01 4.22738e-03 7.40398e-01 7.28252e-01 1.09273e-02 2.74413e+00 7.28252e-01 1.09273e-02 2.60314e+00
1.92092e-01 2.65697e-03 1.70528e-01 2.38445e-03 1.28651e+00 2.31571e-01 3.24905e-03 6.90856e-01 2.95157e-01 4.10264e-03 8.63503e-01 6.98091e-01 9.49289e-03 2.63855e+00 6.98091e-01 9.49289e-03 2.50749e+00
1.84012e-01 2.30666e-03 1.63354e-01 2.06901e-03 1.23638e+00 2.21829e-01 2.81879e-03 6.63935e-01 2.96479e-01 3.73545e-03 8.90995e-01 6.68298e-01 8.24193e-03 2.53363e+00 6.68298e-01 8.24193e-03 2.41189e+00
1.76038e-01 2.00081e-03 1.56271e-01 1.79359e-03 1.18660e+00 2.12209e-01 2.44310e-03 6.37205e-01 2.87988e-01 3.28937e-03 8.73863e-01 6.38961e-01 7.15069e-03 2.42970e+00 6.38961e-01 7.15069e-03 2.31670e+00
1.68195e-01 1.73412e-03 1.49302e-01 1.55355e-03 1.13734e+00 2.02743e-01 2.11573e-03 6.10752e-01 2.76272e-01 2.86172e-03 8.42369e-01 6.10157e-01 6.19912e-03 2.32709e+00 6.10157e-01 6.19912e-03 2.22228e+00
1.60503e-01 1.50177e-03 1.42465e-01 1.34459e-03 1.08874e+00 1.93455e-01 1.83080e-03 5.84655e-01 2.63876e-01 2.47987e-03 8.07428e-01 5.81955e-01 5.36988e-03 2.22605e+00 5.81955e-01 5.36988e-03 2.12892e+00
1.52979e-01 1.29952e-03 1.35777e-01 1.16283e-03 1.04094e+00 1.84369e-01 1.58303e-03 5.58982e-01 2.51544e-01 2.14567e-03 7.72174e-01 5.54411e-01 4.64778e-03 2.12685e+00 5.54411e-01 4.64778e-03 2.03689e+00
1.45643e-01 1.12369e-03 1.29254e-01 1.00494e-03 9.94054e-01 1.75507e-01 1.36785e-03 5.33807e-01 2.39477e-01 1.85488e-03 7.37429e-01 5.27589e-01 4.01976e-03 2.02974e+00 5.27589e-01 4.01976e-03 1.94648e+00
1.38504e-01 9.70893e-04 1.22907e-01 8.67837e-04 9.48186e-01 1.66883e-01 1.18104e-03 5.09176e-01 2.27729e-01 1.60224e-03 7.03407e-01 5.01522e-01 3.47384e-03 1.93487e+00 5.01522e-01 3.47384e-03 1.85787e+00
3.06879e-01 5.90400e-02 2.72173e-01 5.29447e-02 1.77645e+00 3.69492e-01 7.21257e-02 9.53951e-01 3.06881e-01 5.90405e-02 2.53632e-04 1.11162e+00 2.22573e-01 3.71909e+00 1.11162e+00 2.22573e-01 3.38669e+00
3.00895e-01 4.62518e-02 2.66957e-01 4.15107e-02 1.76577e+00 3.62450e-01 5.65638e-02 9.48219e-01 3.00899e-01 4.62524e-02 3.36337e-04 1.09307e+00 1.75110e-01 3.68659e+00 1.09307e+00 1.75110e-01 3.37650e+00
2.94595e-01 3.60259e-02 2.61430e-01 3.23600e-02 1.74803e+00 3.54974e-01 4.41062e-02 9.38692e-01 2.94600e-01 3.60266e-02 4.54862e-04 1.07274e+00 1.36971e-01 3.64086e+00 1.07274e+00 1.36971e-01 3.35127e+00
2.87892e-01 2.79769e-02 2.55520e-01 2.51511e-02 1.72454e+00 3.46965e-01 3.42895e-02 9.26076e-01 2.87899e-01 2.79776e-02 6.28987e-04 1.05037e+00 1.06809e-01 3.58437e+00 1.05037e+00 1.06809e-01 3.31377e+00
2.80892e-01 2.17514e-02 2.49319e-01 1.95692e-02 1.69641e+00 3.38550e-01 2.66857e-02 9.10971e-01 2.80902e-01 2.17522e-02 8.91654e-04 1.02637e+00 8.33582e-02 3.51930e+00 1.02637e+00 8.33582e-02 3.26633e+00
2.73685e-01 1.70174e-02 2.42906e-01 1.53170e-02 1.66454e+00 3.29836e-01 2.08901e-02 8.93858e-01 2.73700e-01 1.70183e-02 1.29921e-03 1.00109e+00 6.54022e-02 3.44739e+00 1.00109e+00 6.54022e-02 3.21077e+00
2.66377e-01 1.34731e-02 2.36363e-01 1.21230e-02 1.62965e+00 3.20926e-01 1.65323e-02 8.75124e-01 2.66399e-01 1.34742e-02 1.95106e-03 9.74796e-01 5.18106e-02 3.36999e+00 9.74796e-01 5.18106e-02 3.14862e+00
2.60657e-01 1.13733e-02 2.31222e-01 1.02226e-02 1.60096e+00 3.13918e-01 1.39361e-02 8.59713e-01 2.60687e-01 1.13746e-02 2.73310e-03 9.53887e-01 4.36495e-02 3.30703e+00 9.53887e-01 4.36495e-02 3.09680e+00
2.58940e-01 1.08616e-02 2.29680e-01 9.75837e-03 1.59220e+00 3.11817e-01 1.33014e-02 8.55010e-01 2.58974e-01 1.08630e-02 3.02777e-03 9.47610e-01 4.16397e-02 3.28797e+00 9.47610e-01 4.16397e-02 3.08082e+00
2.50890e-01 8.84395e-03 2.22447e-01 7.92200e-03 1.54940e+00 3.01956e-01 1.07882e-02 8.32030e-01 2.50947e-01 8.84598e-03 5.06101e-03 9.17784e-01 3.36317e-02 3.19530e+00 9.17784e-01 3.36317e-02 3.00232e+00
2.42793e-01 7.36115e-03 2.15166e-01 6.56725e-03 1.50479e+00 2.92030e-01 8.93204e-03 8.08074e-01 2.42896e-01 7.36432e-03 8.84650e-03 8.87418e-01 2.76733e-02 3.09942e+00 8.87418e-01 2.76733e-02 2.91975e+00
2.34556e-01 6.23498e-03 2.07795e-01 5.54222e-03 1.45870e+00 2.81995e-01 7.52924e-03 7.83321e-01 2.34762e-01 6.24047e-03 1.62111e-02 8.56559e-01 2.31546e-02 3.00098e+00 8.56559e-01 2.31546e-02 2.83381e+00
2.26230e-01 5.34840e-03 2.00390e-01 4.74741e-03 1.41147e+00 2.71933e-01 6.44658e-03 7.57960e-01 2.26690e-01 5.35929e-03 3.11554e-02 8.25386e-01 1.96361e-02 2.90066e+00 8.25386e-01 1.96361e-02 2.74523e+00
2.17872e-01 4.62550e-03 1.92990e-01 4.11171e-03 1.36344e+00 2.61892e-01 5.58591e-03 7.32166e-01 2.19073e-01 4.65110e-03 6.24708e-02 7.94073e-01 1.68151e-02 2.79908e+00 7.94073e-01 1.68151e-02 2.65467e+00
2.09468e-01 4.01619e-03 1.85565e-01 3.58005e-03 1.31488e+00 2.51825e-01 4.86791e-03 7.06093e-01 2.13166e-01 4.08762e-03 1.28173e-01 7.62773e-01 1.44899e-02 2.69681e+00 7.62773e-01 1.44899e-02 2.56273e+00
2.01088e-01 3.48987e-03 1.78158e-01 3.11814e-03 1.26607e+00 2.41780e-01 4.24293e-03 6.79877e-01 2.13335e-01 3.70467e-03 2.55891e-01 7.31620e-01 1.25303e-02 2.59434e+00 7.31620e-01 1.25303e-02 2.46993e+00
1.92747e-01 3.03055e-03 1.70782e-01 2.71107e-03 1.21722e+00 2.31775e-01 3.69044e-03 6.53645e-01 2.27769e-01 3.58797e-03 4.52656e-01 7.00736e-01 1.08534e-02 2.49210e+00 7.00736e-01 1.08534e-02 2.37676e+00
1.84481e-01 2.62897e-03 1.63463e-01 2.35253e-03 1.16854e+00 2.21844e-01 3.20268e-03 6.27507e-01 2.53900e-01 3.63085e-03 6.47200e-01 6.70229e-01 9.40527e-03 2.39051e+00 6.70229e-01 9.40527e-03 2.28365e+00
1.76324e-01 2.27834e-03 1.56236e-01 2.03830e-03 1.12023e+00 2.12038e-01 2.77470e-03 6.01565e-01 2.70700e-01 3.51304e-03 7.51897e-01 6.40195e-01 8.14865e-03 2.28993e+00 6.40195e-01 8.14865e-03 2.19100e+00
1.68301e-01 1.97271e-03 1.49125e-01 1.76403e-03 1.07245e+00 2.02386e-01 2.40097e-03 5.75907e-01 2.70916e-01 3.18980e-03 7.72861e-01 6.10718e-01 7.05606e-03 2.19066e+00 6.10718e-01 7.05606e-03 2.09915e+00
1.60436e-01 1.70665e-03 1.42151e-01 1.52525e-03 1.02535e+00 1.92919e-01 2.07561e-03 5.50613e-01 2.62213e-01 2.80145e-03 7.55111e-01 5.81871e-01 6.10562e-03 2.09300e+00 5.81871e-01 6.10562e-03 2.00840e+00
1.52747e-01 1.47526e-03 1.35332e-01 1.31771e-03 9.79057e-01 1.83661e-01 1.79286e-03 5.25753e-01 2.50657e-01 2.43086e-03 7.25136e-01 5.53714e-01 5.27906e-03 1.99719e+00 5.53714e-01 5.27906e-03 1.91904e+00
1.45251e-01 1.27422e-03 1.28682e-01 1.13750e-03 9.33684e-01 1.74633e-01 1.54740e-03 5.01388e-01 2.38570e-01 2.10097e-03 6.92434e-01 5.26300e-01 4.56067e-03 1.90344e+00 5.26300e-01 4.56067e-03 1.83130e+00
1.37960e-01 1.09967e-03 1.22214e-01 9.81162e-04 8.89331e-01 1.65851e-01 1.33450e-03 4.77571e-01 2.26629e-01 1.81302e-03 6.59712e-01 4.99672e-01 3.93676e-03 1.81193e+00 4.99672e-01 3.93676e-03 1.74539e+00
1.30891e-01 9.48326e-04 1.15941e-01 8.45702e-04 8.46106e-01 1.57335e-01 1.15008e-03 4.54359e-01 2.15013e-01 1.56315e-03 6.27675e-01 4.73879e-01 3.39559e-03 1.72288e+00 4.73879e-01 3.39559e-03 1.66154e+00
1.24048e-01 8.17158e-04 1.09870e-01 7.28384e-04 8.04065e-01 1.49091e-01 9.90392e-04 4.31783e-01 2.03764e-01 1.34663e-03 5.96492e-01 4.48941e-01 2.92643e-03 1.63638e+00 4.48941e-01 2.92643e-03 1.57988e+00
3.00193e-01 6.20134e-02 2.65794e-01 5.53931e-02 1.66154e+00 3.60640e-01 7.53685e-02 8.92245e-01 3.00195e-01 6.20140e-02 2.37226e-04 1.08632e+00 2.31672e-01 3.45814e+00 1.08632e+00 2.31672e-01 3.18801e+00
2.93015e-01 4.79643e-02 2.59513e-01 4.28749e-02 1.64232e+00 3.52150e-01 5.83493e-02 8.81928e-01 2.93019e-01 4.79649e-02 3.12824e-04 1.06304e+00 1.79882e-01 3.40990e+00 1.06304e+00 1.79882e-01 3.15939e+00
2.85629e-01 3.68245e-02 2.53023e-01 3.29420e-02 1.61732e+00 3.43365e-01 4.48420e-02 8.68502e-01 2.85634e-01 3.68251e-02 4.20850e-04 1.03844e+00 1.38638e-01 3.35097e+00 1.03844e+00 1.38638e-01 3.11832e+00
2.77953e-01 2.81389e-02 2.46254e-01 2.51918e-02 1.58767e+00 3.34193e-01 3.43006e-02 8.52580e-01 2.77960e-01 2.81396e-02 5.79069e-04 1.01228e+00 1.06349e-01 3.28346e+00 1.01228e+00 1.06349e-01 3.06723e+00
2.70081e-01 2.14916e-02 2.39291e-01 1.92552e-02 1.55438e+00 3.24747e-01 2.62236e-02 8.34704e-01 2.70091e-01 2.14923e-02 8.17004e-04 9.84952e-01 8.15283e-02 3.20933e+00 9.84952e-01 8.15283e-02 3.00821e+00
2.62094e-01 1.64957e-02 2.32202e-01 1.47874e-02 1.51827e+00 3.15121e-01 2.01424e-02 8.15311e-01 2.62107e-01 1.64966e-02 1.18505e-03 9.56756e-01 6.27691e-02 3.13014e+00 9.56756e-01 6.27691e-02 2.94294e+00
2.54079e-01 1.28023e-02 2.25057e-01 1.14762e-02 1.47996e+00 3.05405e-01 1.56320e-02 7.94740e-01 2.54099e-01 1.28033e-02 1.77185e-03 9.27929e-01 4.87806e-02 3.04708e+00 9.27929e-01 4.87806e-02 2.87276e+00
2.47867e-01 1.06423e-02 2.19502e-01 9.53306e-03 1.44911e+00 2.97845e-01 1.29823e-02 7.78173e-01 2.47896e-01 1.06436e-02 2.47388e-03 9.05297e-01 4.05084e-02 2.98071e+00 9.05297e-01 4.05084e-02 2.81574e+00
2.46032e-01 1.01187e-02 2.17860e-01 9.06100e-03 1.43987e+00 2.95610e-01 1.23381e-02 7.73208e-01 2.46064e-01 1.01200e-02 2.73809e-03 8.98597e-01 3.84853e-02 2.96093e+00 8.98597e-01 3.84853e-02 2.79854e+00
2.37414e-01 8.07730e-03 2.10152e-01 7.21574e-03 1.39511e+00 2.85119e-01 9.81814e-03 7.49173e-01 2.37468e-01 8.07915e-03 4.55701e-03 8.66856e-01 3.05273e-02 2.86551e+00 8.66856e-01 3.05273e-02 2.71493e+00
2.28816e-01 6.61066e-03 2.02459e-01 5.88524e-03 1.34919e+00 2.74646e-01 7.99913e-03 7.24515e-01 2.28914e-01 6.61349e-03 7.93172e-03 8.34891e-01 2.47434e-02 2.76816e+00 8.34891e-01 2.47434e-02 2.62860e+00
2.20173e-01 5.52543e-03 1.94750e-01 4.90281e-03 1.30240e+00 2.64161e-01 6.65685e-03 6.99387e-01 2.20366e-01 5.53029e-03 1.44740e-02 8.02749e-01 2.04610e-02 2.66943e+00 8.02749e-01 2.04610e-02 2.54016e+00
2.11526e-01 4.69249e-03 1.87072e-01 4.15767e-03 1.25504e+00 2.53733e-01 5.64253e-03 6.73954e-01 2.11955e-01 4.70202e-03 2.77024e-02 7.70590e-01 1.72005e-02 2.56991e+00 7.70590e-01 1.72005e-02 2.45024e+00
2.02918e-01 4.02833e-03 1.79457e-01 3.57333e-03 1.20739e+00 2.43405e-01 4.85127e-03 6.48370e-01 2.04035e-01 4.05057e-03 5.53210e-02 7.38572e-01 1.46356e-02 2.47014e+00 7.38572e-01 1.46356e-02 2.35943e+00
1.94347e-01 3.47868e-03 1.71890e-01 3.09339e-03 1.15971e+00 2.33147e-01 4.20296e-03 6.22767e-01 1.97771e-01 3.54037e-03 1.13047e-01 7.06828e-01 1.25521e-02 2.37061e+00 7.06828e-01 1.25521e-02 2.26825e+00
1.85867e-01 3.01026e-03 1.64401e-01 2.68248e-03 1.11221e+00 2.22994e-01 3.64707e-03 5.97257e-01 1.97164e-01 3.19493e-03 2.24795e-01 6.75471e-01 1.08141e-02 2.27171e+00 6.75471e-01 1.08141e-02 2.17714e+00
1.77494e-01 2.60525e-03 1.57004e-01 2.32414e-03 1.06508e+00 2.12965e-01 3.16098e-03 5.71946e-01 2.09676e-01 3.08275e-03 3.96079e-01 6.44606e-01 9.33740e-03 2.17381e+00 6.44606e-01 9.33740e-03 2.08650e+00
1.69257e-01 2.25334e-03 1.49721e-01 2.01074e-03 1.01849e+00 2.03086e-01 2.73497e-03 5.46927e-01 2.32809e-01 3.10898e-03 5.64090e-01 6.14322e-01 8.06835e-03 2.07725e+00 6.14322e-01 8.06835e-03 1.99669e+00
1.61183e-01 1.94742e-03 1.42579e-01 1.73737e-03 9.72586e-01 1.93399e-01 2.36297e-03 5.22279e-01 2.47267e-01 2.99898e-03 6.52798e-01 5.84697e-01 6.97123e-03 1.98231e+00 5.84697e-01 6.97123e-03 1.90804e+00
1.53294e-01 1.68165e-03 1.35597e-01 1.49960e-03 9.27512e-01 1.83927e-01 2.03929e-03 4.98074e-01 2.46554e-01 2.71546e-03 6.68410e-01 5.55799e-01 6.02026e-03 1.88924e+00 5.55799e-01 6.02026e-03 1.82081e+00
1.45607e-01 1.45096e-03 1.28793e-01 1.29321e-03 8.83377e-01 1.74695e-01 1.75834e-03 4.74374e-01 2.37774e-01 2.37847e-03 6.50556e-01 5.27682e-01 5.19534e-03 1.79825e+00 5.27682e-01 5.19534e-03 1.73526e+00
1.38137e-01 1.25088e-03 1.22178e-01 1.11431e-03 8.40281e-01 1.65721e-01 1.51484e-03 4.51231e-01 2.26485e-01 2.05834e-03 6.22352e-01 5.00392e-01 4.47990e-03 1.70954e+00 5.00392e-01 4.47990e-03 1.65158e+00
1.30894e-01 1.07751e-03 1.15765e-01 9.59374e-04 7.98304e-01 1.57019e-01 1.30401e-03 4.28690e-01 2.14804e-01 1.77426e-03 5.92034e-01 4.73965e-01 3.85975e-03 1.62325e+00 4.73965e-01 3.85975e-03 1.56997e+00
1.23889e-01 9.27385e-04 1.09562e-01 8.25313e-04 7.57518e-01 1.48601e-01 1.12162e-03 4.06787e-01 2.03338e-01 1.52697e-03 5.61933e-01 4.48431e-01 3.32261e-03 1.53952e+00 4.48431e-01 3.32261e-03 1.49056e+00
1.17132e-01 7.97567e-04 1.03578e-01 7.09463e-04 7.18003e-01 1.40481e-01 9.64042e-04 3.85568e-01 1.92246e-01 1.31297e-03 5.32644e-01 4.23825e-01 2.85798e-03 1.45848e+00 4.23825e-01 2.85798e-03 1.41353e+00
1.10626e-01 6.85361e-04 9.78155e-02 6.09392e-04 6.79790e-01 1.32662e-01 8.27951e-04 3.65047e-01 1.81560e-01 1.12801e-03 5.04298e-01 4.00152e-01 2.45627e-03 1.38020e+00 4.00152e-01 2.45627e-03 1.33895e+00
2.92886e-01 6.52793e-02 2.58901e-01 5.81106e-02 1.55280e+00 3.51105e-01 7.89808e-02 8.33853e-01 2.92889e-01 6.52800e-02 2.21701e-04 1.05875e+00 2.42026e-01 3.21478e+00 1.05875e+00 2.42026e-01 2.99642e+00
2.84582e-01 4.98856e-02 2.51626e-01 4.44359e-02 1.52601e+00 3.41267e-01 6.04071e-02 8.19466e-01 2.84586e-01 4.98862e-02 2.90668e-04 1.03109e+00 1.85597e-01 3.15267e+00 1.03109e+00 1.85597e-01 2.95137e+00
2.76185e-01 3.77785e-02 2.44247e-01 3.36743e-02 1.49470e+00 3.31279e-01 4.57872e-02 8.02652e-01 2.76190e-01 3.77792e-02 3.88941e-04 1.00258e+00 1.41046e-01 3.08234e+00 1.00258e+00 1.41046e-01 2.89644e+00
