3.64895e-01 2.42598e-02 3.29580e-01 2.27015e-02 3.80723e+00 4.49982e-01 3.13277e-02 2.04448e+00 3.64943e-01 2.42631e-02 7.23994e-03 1.36551e+00 1.03260e-01 8.36880e+00 1.36551e+00 1.03260e-01 6.85664e+00
3.67970e-01 2.22453e-02 3.32004e-01 2.05718e-02 3.82826e+00 4.53142e-01 2.82894e-02 2.05577e+00 3.68055e-01 2.22506e-02 1.25047e-02 1.37364e+00 9.15186e-02 8.38818e+00 1.37364e+00 9.15186e-02 6.92209e+00
3.70340e-01 2.04427e-02 3.33905e-01 1.86976e-02 3.84118e+00 4.55637e-01 2.56266e-02 2.06272e+00 3.70501e-01 2.04517e-02 2.25819e-02 1.37819e+00 8.11876e-02 8.39117e+00 1.37819e+00 8.11876e-02 6.97146e+00
3.71742e-01 1.87460e-02 3.35147e-01 1.70323e-02 3.84648e+00 4.57323e-01 2.32969e-02 2.06556e+00 3.72074e-01 1.87629e-02 4.27474e-02 1.37878e+00 7.20717e-02 8.37877e+00 1.37878e+00 7.20717e-02 7.00562e+00
3.72080e-01 1.71241e-02 3.35701e-01 1.55621e-02 3.84455e+00 4.58183e-01 2.12874e-02 2.06452e+00 3.72851e-01 1.71599e-02 8.48608e-02 1.37570e+00 6.39988e-02 8.35190e+00 1.37570e+00 6.39988e-02 7.02529e+00
3.71547e-01 1.55652e-02 3.35563e-01 1.42289e-02 3.83575e+00 4.58140e-01 1.94988e-02 2.05980e+00 3.73641e-01 1.56541e-02 1.75749e-01 1.36919e+00 5.68282e-02 8.31135e+00 1.36919e+00 5.68282e-02 7.03110e+00
3.69917e-01 1.40525e-02 3.34518e-01 1.29389e-02 3.82049e+00 4.56895e-01 1.77696e-02 2.05160e+00 3.76610e-01 1.43123e-02 3.72415e-01 1.35956e+00 5.04450e-02 8.25799e+00 1.35956e+00 5.04450e-02 7.02379e+00
3.67456e-01 1.26001e-02 3.32622e-01 1.16657e-02 3.79916e+00 4.54443e-01 1.60476e-02 2.04015e+00 3.90443e-01 1.34106e-02 7.67868e-01 1.34711e+00 4.47547e-02 8.19269e+00 1.34711e+00 4.47547e-02 7.00411e+00
3.64112e-01 1.12343e-02 3.29882e-01 1.04330e-02 3.77212e+00 4.50820e-01 1.43649e-02 2.02563e+00 4.32171e-01 1.34008e-02 1.40277e+00 1.33207e+00 3.96797e-02 8.11622e+00 1.33207e+00 3.96797e-02 6.97272e+00
3.60008e-01 9.97735e-03 3.26387e-01 9.27636e-03 3.73973e+00 4.46138e-01 1.27768e-02 2.00823e+00 4.99520e-01 1.39700e-02 2.07125e+00 1.31470e+00 3.51540e-02 8.02933e+00 1.31470e+00 3.51540e-02 6.93026e+00
3.55242e-01 8.83944e-03 3.22249e-01 8.21891e-03 3.70230e+00 4.40559e-01 1.13205e-02 1.98814e+00 5.51219e-01 1.38723e-02 2.48498e+00 1.29524e+00 3.11202e-02 7.93273e+00 1.29524e+00 3.11202e-02 6.87737e+00
3.49887e-01 7.81913e-03 3.17536e-01 7.26679e-03 3.66019e+00 4.34176e-01 1.00077e-02 1.96552e+00 5.69905e-01 1.28878e-02 2.63771e+00 1.27389e+00 2.75278e-02 7.82712e+00 1.27389e+00 2.75278e-02 6.81467e+00
3.44011e-01 6.90910e-03 3.12320e-01 6.41658e-03 3.61370e+00 4.27092e-01 8.83497e-03 1.94056e+00 5.69207e-01 1.15653e-02 2.66128e+00 1.25087e+00 2.43312e-02 7.71319e+00 1.25087e+00 2.43312e-02 6.74279e+00
3.37677e-01 6.09972e-03 3.06660e-01 5.66052e-03 3.56317e+00 4.19390e-01 7.79216e-03 1.91342e+00 5.61129e-01 1.02495e-02 2.63905e+00 1.22637e+00 2.14895e-02 7.59161e+00 1.22637e+00 2.14895e-02 6.66233e+00
3.30940e-01 5.38102e-03 3.00612e-01 4.98961e-03 3.50890e+00 4.11148e-01 6.86697e-03 1.88428e+00 5.50524e-01 9.04688e-03 2.60225e+00 1.20060e+00 1.89656e-02 7.46302e+00 1.20060e+00 1.89656e-02 6.57391e+00
3.23854e-01 4.74358e-03 2.94227e-01 4.39505e-03 3.45121e+00 4.02438e-01 6.04727e-03 1.85330e+00 5.38888e-01 7.97345e-03 2.56013e+00 1.17372e+00 1.67261e-02 7.32808e+00 1.17372e+00 1.67261e-02 6.47812e+00
3.16466e-01 4.17888e-03 2.87551e-01 3.86880e-03 3.39037e+00 3.93321e-01 5.32194e-03 1.82063e+00 5.26645e-01 7.02162e-03 2.51511e+00 1.14589e+00 1.47412e-02 7.18735e+00 1.14589e+00 1.47412e-02 6.37548e+00
3.08827e-01 3.67897e-03 2.80631e-01 3.40334e-03 3.32669e+00 3.83866e-01 4.68057e-03 1.78643e+00 5.13956e-01 6.17919e-03 2.46789e+00 1.11729e+00 1.29830e-02 7.04151e+00 1.11729e+00 1.29830e-02 6.26665e+00
3.27404e-01 5.19157e-02 2.93853e-01 4.93501e-02 3.11052e+00 4.00418e-01 6.84155e-02 1.67035e+00 3.27407e-01 5.19163e-02 4.44105e-04 1.18456e+00 2.28708e-01 6.96977e+00 1.18456e+00 2.28708e-01 5.47508e+00
3.33346e-01 4.52816e-02 2.99887e-01 4.30427e-02 3.19474e+00 4.08937e-01 5.96710e-02 1.71558e+00 3.33351e-01 4.52822e-02 6.08523e-04 1.21881e+00 1.99785e-01 7.12151e+00 1.21881e+00 1.99785e-01 5.66248e+00
3.38735e-01 3.95541e-02 3.05257e-01 3.75834e-02 3.26448e+00 4.16481e-01 5.20966e-02 1.75302e+00 3.38741e-01 3.95548e-02 8.49463e-04 1.24886e+00 1.74584e-01 7.24350e+00 1.24886e+00 1.74584e-01 5.82137e+00
3.43097e-01 3.46360e-02 3.09546e-01 3.28810e-02 3.32164e+00 4.22483e-01 4.55666e-02 1.78372e+00 3.43106e-01 3.46368e-02 1.21150e-03 1.27295e+00 1.52723e-01 7.33974e+00 1.27295e+00 1.52723e-01 5.95550e+00
3.46628e-01 3.04599e-02 3.12920e-01 2.88639e-02 3.36763e+00 4.27168e-01 3.99786e-02 1.80842e+00 3.46641e-01 3.04610e-02 1.77007e-03 1.29175e+00 1.33833e-01 7.41316e+00 1.29175e+00 1.33833e-01 6.06748e+00
3.49444e-01 2.69650e-02 3.15481e-01 2.54643e-02 3.40339e+00 4.30672e-01 3.52346e-02 1.82762e+00 3.49462e-01 2.69665e-02 2.65643e-03 1.30568e+00 1.17552e-01 7.46587e+00 1.30568e+00 1.17552e-01 6.15910e+00
3.51664e-01 2.40838e-02 3.17340e-01 2.26122e-02 3.42995e+00 4.33149e-01 3.12352e-02 1.84188e+00 3.51693e-01 2.40859e-02 4.10642e-03 1.31523e+00 1.03522e-01 7.49999e+00 1.31523e+00 1.03522e-01 6.23231e+00
3.53115e-01 2.22250e-02 3.18410e-01 2.07331e-02 3.44488e+00 4.34508e-01 2.85852e-02 1.84990e+00 3.53156e-01 2.22277e-02 5.88100e-03 1.32000e+00 9.40001e-02 7.51506e+00 1.32000e+00 9.40001e-02 6.27771e+00
3.53376e-01 2.17578e-02 3.18540e-01 2.02579e-02 3.44751e+00 4.34641e-01 2.79140e-02 1.85131e+00 3.53423e-01 2.17608e-02 6.55588e-03 1.32028e+00 9.15229e-02 7.51599e+00 1.32028e+00 9.15229e-02 6.28748e+00
3.54488e-01 1.97695e-02 3.19231e-01 1.82128e-02 3.45592e+00 4.35452e-01 2.50167e-02 1.85583e+00 3.54570e-01 1.97742e-02 1.12885e-02 1.32173e+00 8.06679e-02 7.51212e+00 1.32173e+00 8.06679e-02 6.32574e+00
3.54934e-01 1.80252e-02 3.19408e-01 1.64379e-02 3.45689e+00 4.35598e-01 2.25093e-02 1.85635e+00 3.55088e-01 1.80331e-02 2.03226e-02 1.31993e+00 7.12324e-02 7.49337e+00 1.31993e+00 7.12324e-02 6.34901e+00
3.54517e-01 1.64198e-02 3.18978e-01 1.48786e-02 3.45089e+00 4.34990e-01 2.03343e-02 1.85313e+00 3.54833e-01 1.64346e-02 3.83511e-02 1.31462e+00 6.29908e-02 7.46073e+00 1.31462e+00 6.29908e-02 6.35819e+00
3.53161e-01 1.49156e-02 3.17929e-01 1.35138e-02 3.43836e+00 4.33630e-01 1.84683e-02 1.84640e+00 3.53891e-01 1.49466e-02 7.58950e-02 1.30609e+00 5.57524e-02 7.41515e+00 1.30609e+00 5.57524e-02 6.35410e+00
3.51084e-01 1.34944e-02 3.16309e-01 1.22904e-02 3.41968e+00 4.31527e-01 1.68234e-02 1.83637e+00 3.53057e-01 1.35712e-02 1.56685e-01 1.29459e+00 4.93654e-02 7.35745e+00 1.29459e+00 4.93654e-02 6.33742e+00
3.48056e-01 1.21366e-02 3.13902e-01 1.11266e-02 3.39527e+00 4.28379e-01 1.52608e-02 1.82326e+00 3.54333e-01 1.23598e-02 3.30966e-01 1.28042e+00 4.37092e-02 7.28853e+00 1.28042e+00 4.37092e-02 6.30894e+00
3.44326e-01 1.08482e-02 3.10786e-01 9.99600e-03 3.36555e+00 4.24231e-01 1.37311e-02 1.80730e+00 3.65788e-01 1.15420e-02 6.80228e-01 1.26385e+00 3.86880e-02 7.20925e+00 1.26385e+00 3.86880e-02 6.26947e+00
3.39861e-01 9.64675e-03 3.06972e-01 8.91366e-03 3.33087e+00 4.19117e-01 1.22546e-02 1.78868e+00 4.03141e-01 1.14954e-02 1.23868e+00 1.24513e+00 3.42249e-02 7.12041e+00 1.24513e+00 3.42249e-02 6.21971e+00
3.34766e-01 8.54743e-03 3.02534e-01 7.90575e-03 3.29160e+00 4.13126e-01 1.08721e-02 1.76759e+00 4.63966e-01 1.19454e-02 1.82306e+00 1.22449e+00 3.02565e-02 7.02275e+00 1.22449e+00 3.02565e-02 6.16034e+00
3.29132e-01 7.55616e-03 2.97574e-01 6.98875e-03 3.24809e+00 4.06408e-01 9.61099e-03 1.74423e+00 5.09931e-01 1.18295e-02 2.18011e+00 1.20214e+00 2.67287e-02 6.91699e+00 1.20214e+00 2.67287e-02 6.09202e+00
3.23024e-01 6.67009e-03 2.92153e-01 6.16601e-03 3.20067e+00 3.99048e-01 8.47822e-03 1.71876e+00 5.25256e-01 1.09647e-02 2.30656e+00 1.17830e+00 2.35947e-02 6.80383e+00 1.17830e+00 2.35947e-02 6.01541e+00
3.16506e-01 5.88183e-03 2.86336e-01 5.43338e-03 3.14967e+00 3.91135e-01 7.46924e-03 1.69137e+00 5.22759e-01 9.81870e-03 2.31955e+00 1.15315e+00 2.08124e-02 6.68395e+00 1.15315e+00 2.08124e-02 5.93114e+00
3.09633e-01 5.18238e-03 2.80178e-01 4.78346e-03 3.09541e+00 3.82748e-01 6.57424e-03 1.66223e+00 5.13579e-01 8.68393e-03 2.29260e+00 1.12688e+00 1.83446e-02 6.55801e+00 1.12688e+00 1.83446e-02 5.83983e+00
3.02457e-01 4.56267e-03 2.73727e-01 4.20806e-03 3.03819e+00 3.73954e-01 5.78202e-03 1.63151e+00 5.02193e-01 7.64970e-03 2.25316e+00 1.09967e+00 1.61575e-02 6.42665e+00 1.09967e+00 1.61575e-02 5.74210e+00
2.95027e-01 4.01420e-03 2.67031e-01 3.69925e-03 2.97832e+00 3.64818e-01 5.08167e-03 1.59936e+00 4.89976e-01 6.72865e-03 2.20934e+00 1.07166e+00 1.42210e-02 6.29047e+00 1.07166e+00 1.42210e-02 5.63855e+00
2.87385e-01 3.52934e-03 2.60131e-01 3.24986e-03 2.91608e+00 3.55398e-01 4.46329e-03 1.56593e+00 4.77315e-01 5.91370e-03 2.16326e+00 1.04302e+00 1.25082e-02 6.15006e+00 1.04302e+00 1.25082e-02 5.52970e+00
2.79575e-01 3.10098e-03 2.53068e-01 2.85321e-03 2.85176e+00 3.45751e-01 3.91763e-03 1.53140e+00 4.64352e-01 5.19390e-03 2.11557e+00 1.01388e+00 1.09943e-02 6.00601e+00 1.01388e+00 1.09943e-02 5.41617e+00
3.28064e-01 5.06585e-02 2.94033e-01 4.76726e-02 2.87786e+00 4.00487e-01 6.58966e-02 1.54541e+00 3.28067e-01 5.06590e-02 4.10888e-04 1.18915e+00 2.17562e-01 6.38826e+00 1.18915e+00 2.17562e-01 5.13906e+00
3.32262e-01 4.36626e-02 2.98388e-01 4.11038e-02 2.94695e+00 4.06671e-01 5.68227e-02 1.58251e+00 3.32267e-01 4.36632e-02 5.61324e-04 1.21549e+00 1.88026e-01 6.50970e+00 1.21549e+00 1.88026e-01 5.29645e+00
3.35834e-01 3.76848e-02 3.02035e-01 3.54772e-02 3.00221e+00 4.11828e-01 4.90448e-02 1.61219e+00 3.35840e-01 3.76855e-02 7.81218e-04 1.23756e+00 1.62557e-01 6.60313e+00 1.23756e+00 1.62557e-01 5.42619e+00
3.38415e-01 3.26083e-02 3.04654e-01 3.06857e-02 3.04555e+00 4.15524e-01 4.24159e-02 1.63546e+00 3.38423e-01 3.26091e-02 1.11080e-03 1.25403e+00 1.40716e-01 6.67240e+00 1.25403e+00 1.40716e-01 5.53206e+00
3.40192e-01 2.83447e-02 3.06408e-01 2.66410e-02 3.07836e+00 4.17983e-01 3.68118e-02 1.65308e+00 3.40204e-01 2.83457e-02 1.61803e-03 1.26559e+00 1.22087e-01 6.72045e+00 1.26559e+00 1.22087e-01 5.61676e+00
3.41279e-01 2.48114e-02 3.07402e-01 2.32581e-02 3.10164e+00 4.19345e-01 3.21124e-02 1.66558e+00 3.41297e-01 2.48127e-02 2.42091e-03 1.27269e+00 1.06253e-01 6.74943e+00 1.27269e+00 1.06253e-01 5.68220e+00
3.41790e-01 2.19220e-02 3.07741e-01 2.04516e-02 3.11641e+00 4.19756e-01 2.81976e-02 1.67351e+00 3.41818e-01 2.19238e-02 3.73104e-03 1.27582e+00 9.28056e-02 6.76140e+00 1.27582e+00 9.28056e-02 5.73037e+00
3.41924e-01 2.00679e-02 3.07662e-01 1.86193e-02 3.12267e+00 4.19563e-01 2.56295e-02 1.67687e+00 3.41964e-01 2.00703e-02 5.33093e-03 1.27590e+00 8.37943e-02 6.76036e+00 1.27590e+00 8.37943e-02 5.75715e+00
3.41788e-01 1.96014e-02 3.07460e-01 1.81564e-02 3.12296e+00 4.19255e-01 2.49798e-02 1.67703e+00 3.41833e-01 1.96041e-02 5.93870e-03 1.27497e+00 8.14647e-02 6.75699e+00 1.27497e+00 8.14647e-02 5.76182e+00
3.41175e-01 1.76354e-02 3.06632e-01 1.61829e-02 3.12056e+00 4.18008e-01 2.22020e-02 1.67574e+00 3.41254e-01 1.76395e-02 1.01931e-02 1.27050e+00 7.13503e-02 6.73347e+00 1.27050e+00 7.13503e-02 5.77641e+00
3.39947e-01 1.59452e-02 3.05317e-01 1.44966e-02 3.11140e+00 4.16126e-01 1.98324e-02 1.67082e+00 3.40094e-01 1.59521e-02 1.82916e-02 1.26312e+00 6.26798e-02 6.69657e+00 1.26312e+00 6.26798e-02 5.77719e+00
3.37958e-01 1.44241e-02 3.03455e-01 1.30343e-02 3.09596e+00 4.13556e-01 1.77986e-02 1.66253e+00 3.38259e-01 1.44371e-02 3.44067e-02 1.25268e+00 5.51937e-02 6.64729e+00 1.25268e+00 5.51937e-02 5.76509e+00
3.35151e-01 1.30271e-02 3.01044e-01 1.17669e-02 3.07470e+00 4.10318e-01 1.60658e-02 1.65111e+00 3.35842e-01 1.30541e-02 6.78678e-02 1.23945e+00 4.86805e-02 6.58658e+00 1.23945e+00 4.86805e-02 5.74099e+00
3.31759e-01 1.17295e-02 2.98175e-01 1.06438e-02 3.04800e+00 4.06482e-01 1.45531e-02 1.63678e+00 3.33618e-01 1.17960e-02 1.39655e-01 1.22369e+00 4.29756e-02 6.51529e+00 1.22369e+00 4.29756e-02 5.70563e+00
3.27550e-01 1.05085e-02 2.94629e-01 9.59283e-03 3.01631e+00 4.01748e-01 1.31400e-02 1.61976e+00 3.33439e-01 1.07008e-02 2.94025e-01 1.20567e+00 3.79521e-02 6.43431e+00 1.20567e+00 3.79521e-02 5.65985e+00
3.22758e-01 9.36326e-03 2.90502e-01 8.58709e-03 2.98003e+00 3.96199e-01 1.17790e-02 1.60028e+00 3.42806e-01 9.95856e-03 6.02310e-01 1.18567e+00 3.35119e-02 6.34452e+00 1.18567e+00 3.35119e-02 5.60446e+00
3.17365e-01 8.30403e-03 2.85810e-01 7.63488e-03 2.93955e+00 3.89867e-01 1.04808e-02 1.57854e+00 3.76236e-01 9.88537e-03 1.09315e+00 1.16390e+00 2.95790e-02 6.24669e+00 1.16390e+00 2.95790e-02 5.54019e+00
3.11459e-01 7.34031e-03 2.80608e-01 6.75461e-03 2.89521e+00 3.82822e-01 9.27479e-03 1.55473e+00 4.31193e-01 1.02394e-02 1.60352e+00 1.14058e+00 2.60924e-02 6.14158e+00 1.14058e+00 2.60924e-02 5.46776e+00
3.05124e-01 6.47473e-03 2.74993e-01 5.95756e-03 2.84738e+00 3.75200e-01 8.18014e-03 1.52905e+00 4.72052e-01 1.01123e-02 1.91116e+00 1.11592e+00 2.30010e-02 6.02988e+00 1.11592e+00 2.30010e-02 5.38783e+00
2.98419e-01 5.70332e-03 2.69018e-01 5.24488e-03 2.79639e+00 3.67077e-01 7.20038e-03 1.50166e+00 4.84462e-01 9.35102e-03 2.01521e+00 1.09010e+00 2.02612e-02 5.91229e+00 1.09010e+00 2.02612e-02 5.30107e+00
2.91401e-01 5.01882e-03 2.62742e-01 4.61199e-03 2.74255e+00 3.58535e-01 6.33012e-03 1.47275e+00 4.80477e-01 8.35566e-03 2.01973e+00 1.06332e+00 1.78346e-02 5.78946e+00 1.06332e+00 1.78346e-02 5.20811e+00
2.84121e-01 4.41284e-03 2.56215e-01 4.05191e-03 2.68618e+00 3.49642e-01 5.56004e-03 1.44248e+00 4.70441e-01 7.37455e-03 1.98951e+00 1.03572e+00 1.56870e-02 5.66203e+00 1.03572e+00 1.56870e-02 5.10958e+00
2.76627e-01 3.87713e-03 2.49480e-01 3.55715e-03 2.62757e+00 3.40461e-01 4.87995e-03 1.41101e+00 4.58488e-01 6.48283e-03 1.94865e+00 1.00748e+00 1.37879e-02 5.53061e+00 1.00748e+00 1.37879e-02 5.00606e+00
2.68961e-01 3.40401e-03 2.42578e-01 3.12060e-03 2.56703e+00 3.31049e-01 4.28003e-03 1.37849e+00 4.45877e-01 5.69051e-03 1.90424e+00 9.78724e-01 1.21099e-02 5.39577e+00 9.78724e-01 1.21099e-02 4.89815e+00
2.61162e-01 2.98666e-03 2.35548e-01 2.73586e-03 2.50480e+00 3.21456e-01 3.75146e-03 1.34508e+00 4.32966e-01 4.99097e-03 1.85816e+00 9.49600e-01 1.06290e-02 5.25806e+00 9.49600e-01 1.06290e-02 4.78636e+00
2.53269e-01 2.61871e-03 2.28425e-01 2.39699e-03 2.44118e+00 3.11734e-01 3.28603e-03 1.31091e+00 4.19879e-01 4.37441e-03 1.81098e+00 9.20233e-01 9.32276e-03 5.11805e+00 9.20233e-01 9.32276e-03 4.67127e+00
3.27759e-01 5.00885e-02 2.93360e-01 4.66915e-02 2.67032e+00 3.99401e-01 6.43605e-02 1.43396e+00 3.27763e-01 5.00890e-02 3.81255e-04 1.19031e+00 2.09983e-01 5.87614e+00 1.19031e+00 2.09983e-01 4.83208e+00
3.30283e-01 4.26259e-02 2.96106e-01 3.97614e-02 2.72560e+00 4.03347e-01 5.48188e-02 1.46365e+00 3.30288e-01 4.26265e-02 5.19162e-04 1.20904e+00 1.79363e-01 5.97027e+00 1.20904e+00 1.79363e-01 4.96160e+00
3.32151e-01 3.63133e-02 2.98139e-01 3.38862e-02 2.76778e+00 4.06268e-01 4.67239e-02 1.48630e+00 3.32157e-01 3.63140e-02 7.20215e-04 1.22359e+00 1.53231e-01 6.03813e+00 1.22359e+00 1.53231e-01 5.06453e+00
3.33083e-01 3.10127e-02 2.99215e-01 2.89404e-02 2.79871e+00 4.07836e-01 3.99047e-02 1.50291e+00 3.33091e-01 3.10135e-02 1.02077e-03 1.23299e+00 1.31083e-01 6.08347e+00 1.23299e+00 1.31083e-01 5.14465e+00
3.33259e-01 2.66124e-02 2.99494e-01 2.48172e-02 2.81981e+00 4.08268e-01 3.42124e-02 1.51424e+00 3.33271e-01 2.66134e-02 1.48213e-03 1.23792e+00 1.12444e-01 6.10921e+00 1.23792e+00 1.12444e-01 5.20472e+00
3.32791e-01 2.30062e-02 2.99078e-01 2.14125e-02 2.83210e+00 4.07702e-01 2.95018e-02 1.52084e+00 3.32808e-01 2.30074e-02 2.21052e-03 1.23884e+00 9.68343e-02 6.11750e+00 1.23884e+00 9.68343e-02 5.24675e+00
3.31785e-01 2.00866e-02 2.98067e-01 1.86232e-02 2.83659e+00 4.06280e-01 2.56293e-02 1.52325e+00 3.31812e-01 2.00883e-02 3.39604e-03 1.23622e+00 8.37820e-02 6.11038e+00 1.23622e+00 8.37820e-02 5.27274e+00
3.30753e-01 1.82274e-02 2.96971e-01 1.68216e-02 2.83536e+00 4.04714e-01 2.31179e-02 1.52259e+00 3.30791e-01 1.82296e-02 4.84044e-03 1.23211e+00 7.51567e-02 6.09558e+00 1.23211e+00 7.51567e-02 5.28318e+00
3.30265e-01 1.77604e-02 2.96478e-01 1.63675e-02 2.83364e+00 4.04019e-01 2.24843e-02 1.52166e+00 3.30308e-01 1.77628e-02 5.38853e-03 1.23011e+00 7.29412e-02 6.08857e+00 1.23011e+00 7.29412e-02 5.28342e+00
3.28152e-01 1.58093e-02 2.94331e-01 1.44502e-02 2.82206e+00 4.00986e-01 1.98013e-02 1.51544e+00 3.28227e-01 1.58130e-02 9.21803e-03 1.22042e+00 6.34211e-02 6.04856e+00 1.22042e+00 6.34211e-02 5.27755e+00
3.25472e-01 1.41665e-02 2.91730e-01 1.28402e-02 2.80440e+00 3.97359e-01 1.75498e-02 1.50596e+00 3.25612e-01 1.41727e-02 1.64867e-02 1.20818e+00 5.53870e-02 5.99667e+00 1.20818e+00 5.53870e-02 5.25912e+00
3.22132e-01 1.27213e-02 2.88647e-01 1.14642e-02 2.78116e+00 3.93121e-01 1.56413e-02 1.49348e+00 3.22418e-01 1.27326e-02 3.09081e-02 1.19329e+00 4.85418e-02 5.93386e+00 1.19329e+00 4.85418e-02 5.22909e+00
3.18098e-01 1.14203e-02 2.85091e-01 1.02849e-02 2.75279e+00 3.88305e-01 1.40295e-02 1.47825e+00 3.18753e-01 1.14439e-02 6.07624e-02 1.17603e+00 4.26499e-02 5.86111e+00 1.17603e+00 4.26499e-02 5.18836e+00
3.13577e-01 1.02322e-02 2.81167e-01 9.25215e-03 2.71971e+00 3.83014e-01 1.26364e-02 1.46048e+00 3.15329e-01 1.02900e-02 1.24613e-01 1.15664e+00 3.75322e-02 5.77926e+00 1.15664e+00 3.75322e-02 5.13773e+00
3.08372e-01 9.13089e-03 2.76670e-01 8.30089e-03 2.68234e+00 3.76960e-01 1.13560e-02 1.44042e+00 3.13900e-01 9.29715e-03 2.61470e-01 1.13539e+00 3.30541e-02 5.68922e+00 1.13539e+00 3.30541e-02 5.07806e+00
3.02695e-01 8.10966e-03 2.71711e-01 7.40365e-03 2.64110e+00 3.70261e-01 1.01416e-02 1.41827e+00 3.21434e-01 8.62236e-03 5.33807e-01 1.11251e+00 2.91147e-02 5.59182e+00 1.11251e+00 2.91147e-02 5.01016e+00
2.96536e-01 7.17273e-03 2.66302e-01 6.56320e-03 2.59636e+00 3.62940e-01 8.99658e-03 1.39425e+00 3.51347e-01 8.53038e-03 9.65532e-01 1.08822e+00 2.56383e-02 5.48784e+00 1.08822e+00 2.56383e-02 4.93478e+00
2.89969e-01 6.32498e-03 2.60486e-01 5.79177e-03 2.54849e+00 3.55049e-01 7.94090e-03 1.36854e+00 4.01025e-01 8.80749e-03 1.41149e+00 1.06273e+00 2.25656e-02 5.37799e+00 1.06273e+00 2.25656e-02 4.85262e+00
2.83070e-01 5.56653e-03 2.54352e-01 5.09653e-03 2.49782e+00 3.46714e-01 6.98739e-03 1.34133e+00 4.37337e-01 8.67409e-03 1.67653e+00 1.03623e+00 1.98485e-02 5.26298e+00 1.03623e+00 1.98485e-02 4.76436e+00
2.75895e-01 4.89262e-03 2.47949e-01 4.47698e-03 2.44467e+00 3.38005e-01 6.13691e-03 1.31279e+00 4.47216e-01 8.00191e-03 1.76175e+00 1.00888e+00 1.74462e-02 5.14345e+00 1.00888e+00 1.74462e-02 4.67065e+00
2.68495e-01 4.29614e-03 2.41329e-01 3.92828e-03 2.38936e+00 3.28993e-01 5.38357e-03 1.28309e+00 4.42004e-01 7.13433e-03 1.75963e+00 9.80851e-01 1.53234e-02 5.02004e+00 9.80851e-01 1.53234e-02 4.57211e+00
2.60916e-01 3.76931e-03 2.34536e-01 3.44386e-03 2.33219e+00 3.19741e-01 4.71856e-03 1.25239e+00 4.31314e-01 6.28305e-03 1.72733e+00 9.52299e-01 1.34490e-02 4.89334e+00 9.52299e-01 1.34490e-02 4.46935e+00
2.53200e-01 3.30461e-03 2.27610e-01 3.01690e-03 2.27343e+00 3.10303e-01 4.13258e-03 1.22083e+00 4.18963e-01 5.51148e-03 1.68601e+00 9.23361e-01 1.17951e-02 4.76392e+00 9.23361e-01 1.17951e-02 4.36293e+00
2.45386e-01 2.89510e-03 2.20587e-01 2.64100e-03 2.21336e+00 3.00729e-01 3.61681e-03 1.18857e+00 4.06111e-01 4.82750e-03 1.64188e+00 8.94168e-01 1.03370e-02 4.63233e+00 8.94168e-01 1.03370e-02 4.25341e+00
2.37509e-01 2.53464e-03 2.13501e-01 2.31044e-03 2.15223e+00 2.91067e-01 3.16338e-03 1.15575e+00 3.93083e-01 4.22494e-03 1.59661e+00 8.64843e-01 9.05300e-03 4.49907e+00 8.64843e-01 9.05300e-03 4.14128e+00
2.29603e-01 2.21754e-03 2.06385e-01 2.01990e-03 2.09029e+00 2.81360e-01 2.76497e-03 1.12248e+00 3.79991e-01 3.69500e-03 1.55067e+00 8.35496e-01 7.92288e-03 4.36464e+00 8.35496e-01 7.92288e-03 4.02707e+00
3.26469e-01 5.01779e-02 2.91800e-01 4.63695e-02 2.48418e+00 3.97105e-01 6.37511e-02 1.33400e+00 3.26472e-01 5.01783e-02 3.54679e-04 1.18770e+00 2.05735e-01 5.42210e+00 1.18770e+00 2.05735e-01 4.55081e+00
3.27403e-01 4.21310e-02 2.93024e-01 3.89675e-02 2.52665e+00 3.98936e-01 5.35885e-02 1.35681e+00 3.27407e-01 4.21316e-02 4.81267e-04 1.19920e+00 1.73511e-01 5.49115e+00 1.19920e+00 1.73511e-01 4.65401e+00
3.27680e-01 3.53920e-02 2.93556e-01 3.27559e-02 2.55681e+00 3.99782e-01 4.50550e-02 1.37300e+00 3.27685e-01 3.53926e-02 6.65317e-04 1.20676e+00 1.46294e-01 5.53577e+00 1.20676e+00 1.46294e-01 4.73192e+00
3.27092e-01 2.97971e-02 2.93217e-01 2.75877e-02 2.57646e+00 3.99400e-01 3.79504e-02 1.38356e+00 3.27100e-01 2.97979e-02 9.39709e-04 1.20966e+00 1.23504e-01 5.55959e+00 1.20966e+00 1.23504e-01 4.78826e+00
3.25811e-01 2.52084e-02 2.92158e-01 2.33340e-02 2.58703e+00 3.97994e-01 3.20967e-02 1.38923e+00 3.25823e-01 2.52094e-02 1.35978e-03 1.20856e+00 1.04587e-01 5.56546e+00 1.20856e+00 1.04587e-01 4.82584e+00
3.23941e-01 2.14932e-02 2.90474e-01 1.98688e-02 2.58955e+00 3.95699e-01 2.73195e-02 1.39059e+00 3.23958e-01 2.14943e-02 2.02120e-03 1.20389e+00 8.89861e-02 5.55554e+00 1.20389e+00 8.89861e-02 4.84674e+00
