8.85619e-01 2.58896e-02 8.34741e-01 2.49902e-02 1.32539e+01 1.15438e+00 3.47969e-02 7.11736e+00 1.50195e+00 4.44592e-02 9.83186e+00 3.08241e+00 8.67053e-02 3.06955e+01 3.08241e+00 8.67053e-02 2.18161e+01
8.91768e-01 2.32402e-02 8.41269e-01 2.24276e-02 1.33915e+01 1.16370e+00 3.12267e-02 7.19123e+00 1.51312e+00 3.99059e-02 9.93434e+00 3.09900e+00 7.78496e-02 3.08824e+01 3.09900e+00 7.78496e-02 2.21740e+01
8.95767e-01 2.08294e-02 8.45686e-01 2.00961e-02 1.35158e+01 1.17007e+00 2.79784e-02 7.25798e+00 1.52052e+00 3.57618e-02 1.00266e+01 3.10860e+00 6.97917e-02 3.10424e+01 3.10860e+00 6.97917e-02 2.25064e+01
3.08545e-01 8.17658e-02 2.85281e-01 8.34481e-02 6.70496e+00 3.92282e-01 1.17980e-01 3.60056e+00 3.08548e-01 8.17667e-02 9.57301e-04 1.16003e+00 4.25818e-01 1.77687e+01 1.16003e+00 4.25818e-01 8.84601e+00
3.30427e-01 7.93707e-02 3.05555e-01 8.07909e-02 7.04365e+00 4.20177e-01 1.14143e-01 3.78244e+00 3.30431e-01 7.93718e-02 1.34165e-03 1.25283e+00 4.11503e-01 1.84398e+01 1.25283e+00 4.11503e-01 9.51387e+00
3.54934e-01 7.65602e-02 3.28195e-01 7.76504e-02 7.36702e+00 4.51300e-01 1.09602e-01 3.95609e+00 3.54941e-01 7.65617e-02 1.91700e-03 1.35593e+00 3.94146e-01 1.90721e+01 1.35593e+00 3.94146e-01 1.01603e+01
3.80098e-01 7.36405e-02 3.51260e-01 7.43113e-02 7.67676e+00 4.82935e-01 1.04747e-01 4.12242e+00 3.80107e-01 7.36425e-02 2.79993e-03 1.45969e+00 3.75065e-01 1.96705e+01 1.45969e+00 3.75065e-01 1.07871e+01
4.06314e-01 7.08871e-02 3.74896e-01 7.09889e-02 7.97331e+00 5.15186e-01 9.98585e-02 4.28167e+00 4.06329e-01 7.08899e-02 4.19088e-03 1.56301e+00 3.54959e-01 2.02366e+01 1.56301e+00 3.54959e-01 1.13943e+01
4.33665e-01 6.85114e-02 3.99066e-01 6.78425e-02 8.25665e+00 5.47961e-01 9.51407e-02 4.43382e+00 4.33689e-01 6.85153e-02 6.44452e-03 1.66469e+00 3.34283e-01 2.07713e+01 1.66469e+00 3.34283e-01 1.19810e+01
4.61875e-01 6.66298e-02 4.23563e-01 6.49792e-02 8.52733e+00 5.80994e-01 9.07405e-02 4.57918e+00 4.61913e-01 6.66357e-02 1.02091e-02 1.76389e+00 3.13499e-01 2.12761e+01 1.76389e+00 3.13499e-01 1.25475e+01
4.83988e-01 6.54582e-02 4.42600e-01 6.29577e-02 8.72880e+00 6.06590e-01 8.75745e-02 4.68736e+00 4.84046e-01 6.54664e-02 1.49015e-02 1.83871e+00 2.97616e-01 2.16480e+01 1.83871e+00 2.97616e-01 1.29731e+01
4.89852e-01 6.52219e-02 4.47705e-01 6.24779e-02 8.78415e+00 6.13480e-01 8.68070e-02 4.71709e+00 4.89917e-01 6.52310e-02 1.67042e-02 1.85738e+00 2.93172e-01 2.17489e+01 1.85738e+00 2.93172e-01 1.30914e+01
5.20568e-01 6.40233e-02 4.74985e-01 6.02209e-02 9.04168e+00 6.50529e-01 8.32302e-02 4.85538e+00 5.20690e-01 6.40388e-02 2.95339e-02 1.95447e+00 2.72162e-01 2.22146e+01 1.95447e+00 2.72162e-01 1.36453e+01
5.51365e-01 6.25070e-02 5.02864e-01 5.79691e-02 9.28833e+00 6.88619e-01 7.97838e-02 4.98783e+00 5.51608e-01 6.25349e-02 5.46050e-02 2.04928e+00 2.51666e-01 2.26549e+01 2.04928e+00 2.51666e-01 1.41817e+01
5.81194e-01 6.05016e-02 5.31085e-01 5.58127e-02 9.52425e+00 7.27691e-01 7.66941e-02 5.11452e+00 5.81721e-01 6.05570e-02 1.05847e-01 2.13847e+00 2.31923e-01 2.30708e+01 2.13847e+00 2.31923e-01 1.47001e+01
6.09125e-01 5.79781e-02 5.58605e-01 5.37298e-02 9.74932e+00 7.66230e-01 7.39330e-02 5.23539e+00 6.10410e-01 5.81018e-02 2.15197e-01 2.22151e+00 2.13053e-01 2.34622e+01 2.22151e+00 2.13053e-01 1.52001e+01
6.34989e-01 5.49457e-02 5.84484e-01 5.14682e-02 9.96330e+00 8.02625e-01 7.10466e-02 5.35029e+00 6.38645e-01 5.52684e-02 4.56504e-01 2.29795e+00 1.95130e-01 2.38291e+01 2.29795e+00 1.95130e-01 1.56808e+01
6.58306e-01 5.14204e-02 6.08399e-01 4.87065e-02 1.01661e+01 8.36480e-01 6.74540e-02 5.45919e+00 6.70532e-01 5.24037e-02 9.90973e-01 2.36753e+00 1.78215e-01 2.41715e+01 2.36753e+00 1.78215e-01 1.61417e+01
6.79360e-01 4.75601e-02 6.29740e-01 4.54214e-02 1.03576e+01 8.66598e-01 6.30538e-02 5.56205e+00 7.23127e-01 5.07387e-02 2.09344e+00 2.43014e+00 1.62342e-01 2.44896e+01 2.43014e+00 1.62342e-01 1.65824e+01
6.97789e-01 4.35803e-02 6.48472e-01 4.18232e-02 1.05378e+01 8.93053e-01 5.81397e-02 5.65879e+00 8.32477e-01 5.23382e-02 3.91878e+00 2.48564e+00 1.47523e-01 2.47833e+01 2.48564e+00 1.47523e-01 1.70026e+01
7.13836e-01 3.96688e-02 6.64791e-01 3.81600e-02 1.07064e+01 9.16104e-01 5.30834e-02 5.74936e+00 1.00010e+00 5.62419e-02 5.92978e+00 2.53400e+00 1.33749e-01 2.50526e+01 2.53400e+00 1.33749e-01 1.74015e+01
7.27611e-01 3.59472e-02 6.78841e-01 3.46135e-02 1.08634e+01 9.35963e-01 4.81631e-02 5.83367e+00 1.14369e+00 5.73428e-02 7.29152e+00 2.57523e+00 1.21001e-01 2.52973e+01 2.57523e+00 1.21001e-01 1.77790e+01
7.39173e-01 3.24732e-02 6.90684e-01 3.12764e-02 1.10087e+01 9.52724e-01 4.35229e-02 5.91167e+00 1.22165e+00 5.45003e-02 7.93340e+00 2.60940e+00 1.09248e-01 2.55175e+01 2.60940e+00 1.09248e-01 1.81344e+01
7.48590e-01 2.92657e-02 7.00411e-01 2.81854e-02 1.11421e+01 9.66520e-01 3.92209e-02 5.98329e+00 1.25788e+00 4.99204e-02 8.20549e+00 2.63663e+00 9.84500e-02 2.57130e+01 2.63663e+00 9.84500e-02 1.84674e+01
7.55926e-01 2.63233e-02 7.08090e-01 2.53468e-02 1.12635e+01 9.77449e-01 3.52690e-02 6.04851e+00 1.27637e+00 4.50918e-02 8.34229e+00 2.65709e+00 8.85630e-02 2.58839e+01 2.65709e+00 8.85630e-02 1.87778e+01
7.61249e-01 2.36356e-02 7.13791e-01 2.27531e-02 1.13730e+01 9.85609e-01 3.16578e-02 6.10728e+00 1.28728e+00 4.05228e-02 8.43435e+00 2.67100e+00 7.95374e-02 2.60302e+01 2.67100e+00 7.95374e-02 1.90653e+01
7.64634e-01 2.11887e-02 7.17590e-01 2.03919e-02 1.14704e+01 9.91107e-01 2.83701e-02 6.15959e+00 1.29385e+00 3.63295e-02 8.50880e+00 2.67859e+00 7.13215e-02 2.61519e+01 2.67859e+00 7.13215e-02 1.93297e+01
7.66138e-01 1.89672e-02 7.19540e-01 1.82483e-02 1.15556e+01 9.94020e-01 2.53856e-02 6.20535e+00 1.29694e+00 3.25164e-02 8.57240e+00 2.68006e+00 6.38623e-02 2.62489e+01 2.68006e+00 6.38623e-02 1.95705e+01
7.65871e-01 1.69554e-02 7.19753e-01 1.63074e-02 1.16287e+01 9.94501e-01 2.26836e-02 6.24463e+00 1.29693e+00 2.90627e-02 8.62671e+00 2.67576e+00 5.71068e-02 2.63215e+01 2.67576e+00 5.71068e-02 1.97878e+01
3.07920e-01 7.88061e-02 2.83200e-01 8.00733e-02 6.14771e+00 3.88801e-01 1.13076e-01 3.30132e+00 3.07923e-01 7.88069e-02 8.77741e-04 1.14508e+00 4.06640e-01 1.57553e+01 1.14508e+00 4.06640e-01 8.66127e+00
3.27923e-01 7.52857e-02 3.01965e-01 7.63108e-02 6.44531e+00 4.14717e-01 1.07693e-01 3.46113e+00 3.27927e-01 7.52868e-02 1.22768e-03 1.23287e+00 3.86817e-01 1.63437e+01 1.23287e+00 3.86817e-01 9.25115e+00
3.49993e-01 7.16081e-02 3.22539e-01 7.23443e-02 6.72640e+00 4.43076e-01 1.02006e-01 3.61208e+00 3.49999e-01 7.16095e-02 1.75031e-03 1.32815e+00 3.65512e-01 1.68924e+01 1.32815e+00 3.65512e-01 9.81571e+00
3.72328e-01 6.80062e-02 3.43160e-01 6.83871e-02 6.99285e+00 4.71418e-01 9.63063e-02 3.75516e+00 3.72337e-01 6.80081e-02 2.55049e-03 1.42226e+00 3.43696e-01 1.74061e+01 1.42226e+00 3.43696e-01 1.03574e+01
3.95309e-01 6.46953e-02 3.63978e-01 6.46011e-02 7.24535e+00 4.99868e-01 9.08018e-02 3.89075e+00 3.95323e-01 6.46978e-02 3.80825e-03 1.51434e+00 3.21841e-01 1.78870e+01 1.51434e+00 3.21841e-01 1.08768e+01
4.19004e-01 6.18422e-02 3.84961e-01 6.11054e-02 7.48409e+00 5.28340e-01 8.56415e-02 4.01896e+00 4.19027e-01 6.18458e-02 5.84151e-03 1.60340e+00 3.00237e-01 1.83363e+01 1.60340e+00 3.00237e-01 1.13737e+01
4.43139e-01 5.95336e-02 4.05908e-01 5.79755e-02 7.70978e+00 5.56580e-01 8.09277e-02 4.14015e+00 4.43175e-01 5.95389e-02 9.23035e-03 1.68885e+00 2.79178e-01 1.87557e+01 1.68885e+00 2.79178e-01 1.18487e+01
4.61864e-01 5.80604e-02 4.22024e-01 5.57901e-02 7.87622e+00 5.78246e-01 7.75835e-02 4.22953e+00 4.61919e-01 5.80676e-02 1.34460e-02 1.75242e+00 2.63429e-01 1.90615e+01 1.75242e+00 2.63429e-01 1.22026e+01
4.66769e-01 5.77365e-02 4.26229e-01 5.52609e-02 7.92147e+00 5.83894e-01 7.67612e-02 4.25383e+00 4.66831e-01 5.77446e-02 1.50637e-02 1.76806e+00 2.59079e-01 1.91435e+01 1.76806e+00 2.59079e-01 1.23000e+01
4.92341e-01 5.61775e-02 4.48798e-01 5.28097e-02 8.13075e+00 6.14484e-01 7.29747e-02 4.36621e+00 4.92456e-01 5.61910e-02 2.65585e-02 1.84886e+00 2.38769e-01 1.95193e+01 1.84886e+00 2.38769e-01 1.27537e+01
5.17630e-01 5.44160e-02 4.71542e-01 5.04302e-02 8.32878e+00 6.45496e-01 6.93934e-02 4.47256e+00 5.17857e-01 5.44403e-02 4.89639e-02 1.92638e+00 2.19328e-01 1.98698e+01 1.92638e+00 2.19328e-01 1.31883e+01
5.41743e-01 5.22923e-02 4.94246e-01 4.81826e-02 8.51582e+00 6.76884e-01 6.61858e-02 4.57299e+00 5.42233e-01 5.23401e-02 9.46396e-02 1.99794e+00 2.00897e-01 2.01957e+01 1.99794e+00 2.00897e-01 1.36039e+01
5.63935e-01 4.97854e-02 5.16094e-01 4.60558e-02 8.69184e+00 7.07475e-01 6.33400e-02 4.66752e+00 5.65122e-01 4.98914e-02 1.91855e-01 2.06319e+00 1.83525e-01 2.04974e+01 2.06319e+00 1.83525e-01 1.40002e+01
5.84129e-01 4.69089e-02 5.36351e-01 4.38437e-02 8.85675e+00 7.35983e-01 6.04826e-02 4.75607e+00 5.87483e-01 4.71838e-02 4.05804e-01 2.12189e+00 1.67229e-01 2.07749e+01 2.12189e+00 1.67229e-01 1.43766e+01
6.01900e-01 4.36745e-02 5.54703e-01 4.12680e-02 9.01056e+00 7.62009e-01 5.71116e-02 4.83867e+00 6.13040e-01 4.45073e-02 8.78334e-01 2.17395e+00 1.52018e-01 2.10286e+01 2.17395e+00 1.52018e-01 1.47330e+01
6.17564e-01 4.02106e-02 5.70692e-01 3.83020e-02 9.15333e+00 7.84615e-01 5.31308e-02 4.91534e+00 6.57199e-01 4.28894e-02 1.85003e+00 2.21941e+00 1.37884e-01 2.12586e+01 2.21941e+00 1.37884e-01 1.50692e+01
6.30829e-01 3.66934e-02 5.84304e-01 3.51178e-02 9.28505e+00 8.03888e-01 4.87800e-02 4.98607e+00 7.52084e-01 4.40422e-02 3.45291e+00 2.25830e+00 1.24803e-01 2.14652e+01 2.25830e+00 1.24803e-01 1.53849e+01
6.41939e-01 3.32748e-02 5.95738e-01 3.19185e-02 9.40570e+00 8.20090e-01 4.43650e-02 5.05086e+00 8.98224e-01 4.71270e-02 5.20936e+00 2.29068e+00 1.12741e-01 2.16486e+01 2.29068e+00 1.12741e-01 1.56801e+01
6.51025e-01 3.00502e-02 6.05155e-01 2.88507e-02 9.51527e+00 8.33456e-01 4.01111e-02 5.10970e+00 1.02156e+00 4.78699e-02 6.38663e+00 2.31669e+00 1.01657e-01 2.18089e+01 2.31669e+00 1.01657e-01 1.59545e+01
6.58167e-01 2.70617e-02 6.12637e-01 2.59861e-02 9.61375e+00 8.44107e-01 3.61302e-02 5.16258e+00 1.08568e+00 4.53484e-02 6.92813e+00 2.33648e+00 9.15038e-02 2.19462e+01 2.33648e+00 9.15038e-02 1.62078e+01
6.63453e-01 2.43196e-02 6.18290e-01 2.33498e-02 9.70116e+00 8.52195e-01 3.24636e-02 5.20952e+00 1.11254e+00 4.14168e-02 7.14434e+00 2.35025e+00 8.22313e-02 2.20606e+01 2.35025e+00 8.22313e-02 1.64401e+01
6.66962e-01 2.18181e-02 6.22197e-01 2.09425e-02 9.77752e+00 8.57840e-01 2.91145e-02 5.25053e+00 1.12376e+00 3.73124e-02 7.24170e+00 2.35824e+00 7.37863e-02 2.21525e+01 2.35824e+00 7.37863e-02 1.66512e+01
6.68776e-01 1.95445e-02 6.24439e-01 1.87542e-02 9.84290e+00 8.61157e-01 2.60699e-02 5.28564e+00 1.12843e+00 3.34519e-02 7.29964e+00 2.36071e+00 6.61144e-02 2.22220e+01 2.36071e+00 6.61144e-02 1.68411e+01
6.68979e-01 1.74839e-02 6.25102e-01 1.67711e-02 9.89736e+00 8.62264e-01 2.33109e-02 5.31488e+00 1.12943e+00 2.99254e-02 7.34193e+00 2.35792e+00 5.91616e-02 2.22693e+01 2.35792e+00 5.91616e-02 1.70098e+01
6.67639e-01 1.56208e-02 6.24251e-01 1.49784e-02 9.94085e+00 8.61254e-01 2.08169e-02 5.33824e+00 1.12759e+00 2.67322e-02 7.37452e+00 2.35011e+00 5.28745e-02 2.22945e+01 2.35011e+00 5.28745e-02 1.71570e+01
6.64866e-01 1.39398e-02 6.21995e-01 1.33613e-02 9.97358e+00 8.58279e-01 1.85675e-02 5.35581e+00 1.12323e+00 2.38507e-02 7.39885e+00 2.33762e+00 4.72010e-02 2.22982e+01 2.33762e+00 4.72010e-02 1.72832e+01
3.09257e-01 7.52244e-02 2.83048e-01 7.60231e-02 5.62833e+00 3.88021e-01 1.07203e-01 3.02241e+00 3.09260e-01 7.52252e-02 8.03586e-04 1.13909e+00 3.83632e-01 1.40417e+01 1.13909e+00 3.83632e-01 8.32658e+00
3.27543e-01 7.08438e-02 3.00400e-01 7.14365e-02 5.88686e+00 4.12063e-01 1.00675e-01 3.16124e+00 3.27547e-01 7.08448e-02 1.12131e-03 1.22195e+00 3.59838e-01 1.45505e+01 1.22195e+00 3.59838e-01 8.84305e+00
3.47399e-01 6.65301e-02 3.19067e-01 6.68859e-02 6.12831e+00 4.37860e-01 9.41858e-02 3.29090e+00 3.47405e-01 6.65314e-02 1.59467e-03 1.30984e+00 3.35886e-01 1.50196e+01 1.30984e+00 3.35886e-01 9.33174e+00
3.67200e-01 6.24477e-02 3.37478e-01 6.25180e-02 6.35464e+00 4.63219e-01 8.79352e-02 3.41244e+00 3.67209e-01 6.24494e-02 2.31772e-03 1.39514e+00 3.12425e-01 1.54538e+01 1.39514e+00 3.12425e-01 9.79553e+00
3.87349e-01 5.87548e-02 3.55817e-01 5.84449e-02 6.56672e+00 4.88316e-01 8.20632e-02 3.52633e+00 3.87363e-01 5.87571e-02 3.45155e-03 1.47726e+00 2.89726e-01 1.58554e+01 1.47726e+00 2.89726e-01 1.02355e+01
4.07918e-01 5.55778e-02 3.74065e-01 5.47498e-02 6.76494e+00 5.13091e-01 7.66700e-02 3.63277e+00 4.07940e-01 5.55810e-02 5.28020e-03 1.55545e+00 2.67926e-01 1.62257e+01 1.55545e+00 2.67926e-01 1.06517e+01
4.28649e-01 5.29787e-02 3.92067e-01 5.14811e-02 6.95012e+00 5.37365e-01 7.18188e-02 3.73221e+00 4.28684e-01 5.29834e-02 8.32086e-03 1.62938e+00 2.47175e-01 1.65670e+01 1.62938e+00 2.47175e-01 1.10454e+01
4.44555e-01 5.13017e-02 4.05739e-01 4.92193e-02 7.08523e+00 5.55738e-01 6.84156e-02 3.80477e+00 4.44608e-01 5.13081e-02 1.20957e-02 1.68371e+00 2.31921e-01 1.68128e+01 1.68371e+00 2.31921e-01 1.13359e+01
4.48701e-01 5.09173e-02 4.09259e-01 4.86656e-02 7.12151e+00 5.60450e-01 6.75726e-02 3.82425e+00 4.48760e-01 5.09244e-02 1.35424e-02 1.69691e+00 2.27753e-01 1.68777e+01 1.69691e+00 2.27753e-01 1.14150e+01
4.70156e-01 4.91154e-02 4.28125e-01 4.61257e-02 7.28808e+00 5.85992e-01 6.37201e-02 3.91370e+00 4.70266e-01 4.91273e-02 2.38060e-02 1.76474e+00 2.08493e-01 1.71728e+01 1.76474e+00 2.08493e-01 1.17811e+01
4.91144e-01 4.72071e-02 4.46929e-01 4.37089e-02 7.44343e+00 6.11601e-01 6.01280e-02 3.99712e+00 4.91359e-01 4.72282e-02 4.37590e-02 1.82886e+00 1.90347e-01 1.74431e+01 1.82886e+00 1.90347e-01 1.21275e+01
5.10901e-01 4.50452e-02 4.65467e-01 4.14498e-02 7.58786e+00 6.37203e-01 5.69146e-02 4.07468e+00 5.11362e-01 4.50863e-02 8.43268e-02 1.88710e+00 1.73378e-01 1.76895e+01 1.88710e+00 1.73378e-01 1.24545e+01
5.28840e-01 4.26147e-02 4.83124e-01 3.93469e-02 7.72145e+00 6.61924e-01 5.40823e-02 4.14642e+00 5.29951e-01 4.27053e-02 1.70436e-01 1.93930e+00 1.57573e-01 1.79124e+01 1.93930e+00 1.57573e-01 1.27620e+01
5.44949e-01 3.99279e-02 4.99319e-01 3.72280e-02 7.84422e+00 6.84729e-01 5.13192e-02 4.21235e+00 5.48071e-01 4.01612e-02 3.59411e-01 1.98535e+00 1.42907e-01 1.81122e+01 1.98535e+00 1.42907e-01 1.30497e+01
5.58849e-01 3.69915e-02 5.13767e-01 3.48551e-02 7.95628e+00 7.05253e-01 4.81971e-02 4.27252e+00 5.69162e-01 3.76945e-02 7.75565e-01 2.02531e+00 1.29347e-01 1.82892e+01 2.02531e+00 1.29347e-01 1.33177e+01
5.70891e-01 3.39096e-02 5.26147e-01 3.22021e-02 8.05779e+00 7.22789e-01 4.46300e-02 4.32703e+00 6.07409e-01 3.61603e-02 1.62860e+00 2.05929e+00 1.16855e-01 1.84439e+01 2.05929e+00 1.16855e-01 1.35660e+01
5.80809e-01 3.08234e-02 5.36437e-01 2.94057e-02 8.14883e+00 7.37400e-01 4.08083e-02 4.37592e+00 6.92048e-01 3.69719e-02 3.03037e+00 2.08741e+00 1.05382e-01 1.85767e+01 2.08741e+00 1.05382e-01 1.37947e+01
5.88844e-01 2.78535e-02 5.44827e-01 2.66299e-02 8.22947e+00 7.49333e-01 3.69791e-02 4.41923e+00 8.23035e-01 3.94006e-02 4.55791e+00 2.10982e+00 9.48763e-02 1.86879e+01 2.10982e+00 9.48763e-02 1.40038e+01
5.95128e-01 2.50739e-02 5.51475e-01 2.39911e-02 8.29981e+00 7.58821e-01 3.33223e-02 4.45700e+00 9.32510e-01 3.98788e-02 5.57082e+00 2.12670e+00 8.52834e-02 1.87778e+01 2.12670e+00 8.52834e-02 1.41932e+01
5.99748e-01 2.25143e-02 5.56472e-01 2.15440e-02 8.35994e+00 7.65990e-01 2.99241e-02 4.48929e+00 9.87722e-01 3.76610e-02 6.02458e+00 2.13825e+00 7.65469e-02 1.88467e+01 2.13825e+00 7.65469e-02 1.43631e+01
6.02794e-01 2.01788e-02 5.59920e-01 1.93049e-02 8.40996e+00 7.70991e-01 2.68124e-02 4.51615e+00 1.00912e+00 3.43007e-02 6.19344e+00 2.14470e+00 6.86099e-02 1.88950e+01 2.14470e+00 6.86099e-02 1.45135e+01
6.04349e-01 1.80587e-02 5.61904e-01 1.72708e-02 8.44998e+00 7.73944e-01 2.39849e-02 4.53764e+00 1.01650e+00 3.08241e-02 6.25846e+00 2.14629e+00 6.14157e-02 1.89230e+01 2.14629e+00 6.14157e-02 1.46444e+01
6.04493e-01 1.61405e-02 5.62505e-01 1.54302e-02 8.48016e+00 7.74963e-01 2.14264e-02 4.55385e+00 1.01817e+00 2.75716e-02 6.28901e+00 2.14327e+00 5.49086e-02 1.89311e+01 2.14327e+00 5.49086e-02 1.47561e+01
6.03307e-01 1.44091e-02 5.61804e-01 1.37692e-02 8.50064e+00 7.74163e-01 1.91175e-02 4.56484e+00 1.01675e+00 2.46133e-02 6.30583e+00 2.13592e+00 4.90349e-02 1.89197e+01 2.13592e+00 4.90349e-02 1.48488e+01
6.00858e-01 1.28494e-02 5.59865e-01 1.22734e-02 8.51146e+00 7.71631e-01 1.70386e-02 4.57065e+00 1.01297e+00 2.19448e-02 6.31414e+00 2.12444e+00 4.37429e-02 1.88890e+01 2.12444e+00 4.37429e-02 1.49225e+01
5.97242e-01 1.14470e-02 5.56785e-01 1.09289e-02 8.51290e+00 7.67505e-01 1.51701e-02 4.57143e+00 1.00715e+00 1.95451e-02 6.31525e+00 2.10916e+00 3.89832e-02 1.88397e+01 2.10916e+00 3.89832e-02 1.49775e+01
3.11470e-01 7.12273e-02 2.83800e-01 7.15246e-02 5.15666e+00 3.88521e-01 1.00686e-01 2.76913e+00 3.11473e-01 7.12280e-02 7.36243e-04 1.13793e+00 3.58075e-01 1.25752e+01 1.13793e+00 3.58075e-01 7.93377e+00
3.28071e-01 6.62272e-02 2.99725e-01 6.63694e-02 5.38033e+00 4.10657e-01 9.33782e-02 2.88924e+00 3.28076e-01 6.62281e-02 1.02483e-03 1.21555e+00 3.31709e-01 1.30124e+01 1.21555e+00 3.31709e-01 8.38525e+00
3.45747e-01 6.14806e-02 3.16489e-01 6.14464e-02 5.58680e+00 4.33882e-01 8.63886e-02 3.00011e+00 3.45754e-01 6.14818e-02 1.45376e-03 1.29590e+00 3.06247e-01 1.34107e+01 1.29590e+00 3.06247e-01 8.80751e+00
3.63026e-01 5.70910e-02 3.32695e-01 5.68442e-02 5.77805e+00 4.56261e-01 7.98364e-02 3.10281e+00 3.63035e-01 5.70925e-02 2.10742e-03 1.37240e+00 2.82061e-01 1.37746e+01 1.37240e+00 2.82061e-01 9.20372e+00
3.80429e-01 5.31638e-02 3.48616e-01 5.26302e-02 5.95511e+00 4.78083e-01 7.38018e-02 3.19789e+00 3.80442e-01 5.31658e-02 3.13008e-03 1.44472e+00 2.59249e-01 1.41068e+01 1.44472e+00 2.59249e-01 9.57529e+00
3.98020e-01 4.97898e-02 3.64249e-01 4.88564e-02 6.11851e+00 4.99320e-01 6.83430e-02 3.28564e+00 3.98041e-01 4.97926e-02 4.77564e-03 1.51236e+00 2.37824e-01 1.44088e+01 1.51236e+00 2.37824e-01 9.92278e+00
4.15489e-01 4.70110e-02 3.79422e-01 4.55488e-02 6.26912e+00 5.19780e-01 6.34907e-02 3.36652e+00 4.15523e-01 4.70151e-02 7.50555e-03 1.57521e+00 2.17811e-01 1.46828e+01 1.57521e+00 2.17811e-01 1.02476e+01
4.28712e-01 4.52071e-02 3.90770e-01 4.32769e-02 6.37769e+00 5.35023e-01 6.01178e-02 3.42482e+00 4.28763e-01 4.52127e-02 1.08878e-02 1.62070e+00 2.03307e-01 1.48774e+01 1.62070e+00 2.03307e-01 1.04846e+01
4.32158e-01 4.47831e-02 3.93675e-01 4.27166e-02 6.40641e+00 5.38902e-01 5.92780e-02 3.44024e+00 4.32215e-01 4.47893e-02 1.21826e-02 1.63158e+00 1.99379e-01 1.49279e+01 1.63158e+00 1.99379e-01 1.05484e+01
4.49740e-01 4.28328e-02 4.09050e-01 4.01683e-02 6.53718e+00 5.59681e-01 5.54670e-02 3.51046e+00 4.49845e-01 4.28431e-02 2.13532e-02 1.68709e+00 1.81390e-01 1.51548e+01 1.68709e+00 1.81390e-01 1.08413e+01
4.66711e-01 4.08567e-02 4.24183e-01 3.77820e-02 6.65699e+00 5.80259e-01 5.19555e-02 3.57480e+00 4.66916e-01 4.08749e-02 3.91356e-02 1.73856e+00 1.64669e-01 1.53580e+01 1.73856e+00 1.64669e-01 1.11146e+01
4.82410e-01 3.87163e-02 4.38855e-01 3.55697e-02 6.76619e+00 6.00499e-01 4.88171e-02 3.63345e+00 4.82845e-01 3.87516e-02 7.51954e-02 1.78426e+00 1.49212e-01 1.55383e+01 1.78426e+00 1.49212e-01 1.13684e+01
4.96388e-01 3.63990e-02 4.52628e-01 3.35345e-02 6.86497e+00 6.19787e-01 4.60630e-02 3.68649e+00 4.97428e-01 3.64762e-02 1.51531e-01 1.82418e+00 1.34964e-01 1.56964e+01 1.82418e+00 1.34964e-01 1.16031e+01
5.08691e-01 3.39164e-02 4.65062e-01 3.15370e-02 6.95341e+00 6.37321e-01 4.34389e-02 3.73398e+00 5.11597e-01 3.41140e-02 3.18595e-01 1.85832e+00 1.21864e-01 1.58326e+01 1.85832e+00 1.21864e-01 1.18186e+01
5.18961e-01 3.12700e-02 4.75870e-01 2.93716e-02 7.03170e+00 6.52723e-01 4.05772e-02 3.77602e+00 5.28509e-01 3.18621e-02 6.85438e-01 1.88684e+00 1.09852e-01 1.59476e+01 1.88684e+00 1.09852e-01 1.20150e+01
5.27599e-01 2.85420e-02 4.84868e-01 2.70119e-02 7.10008e+00 6.65512e-01 3.73995e-02 3.81274e+00 5.61229e-01 3.04284e-02 1.43503e+00 1.90994e+00 9.88668e-02 1.60418e+01 1.90994e+00 9.88668e-02 1.21927e+01
5.34346e-01 2.58446e-02 4.92018e-01 2.45665e-02 7.15870e+00 6.75720e-01 3.40569e-02 3.84422e+00 6.36292e-01 3.09766e-02 2.66217e+00 1.92781e+00 8.88448e-02 1.61159e+01 1.92781e+00 8.88448e-02 1.23518e+01
5.39440e-01 2.32728e-02 4.97505e-01 2.21663e-02 7.20772e+00 6.83586e-01 3.07474e-02 3.87055e+00 7.53102e-01 3.28750e-02 3.99201e+00 1.94065e+00 7.97234e-02 1.61702e+01 1.94065e+00 7.97234e-02 1.24924e+01
5.43016e-01 2.08829e-02 5.01487e-01 1.99031e-02 7.24731e+00 6.89340e-01 2.76133e-02 3.89180e+00 8.49530e-01 3.31523e-02 4.86438e+00 1.94867e+00 7.14406e-02 1.62052e+01 1.94867e+00 7.14406e-02 1.26149e+01
5.45163e-01 1.86949e-02 5.04055e-01 1.78175e-02 7.27761e+00 6.93110e-01 2.47196e-02 3.90808e+00 8.96250e-01 3.12083e-02 5.24460e+00 1.95211e+00 6.39356e-02 1.62214e+01 1.95211e+00 6.39356e-02 1.27193e+01
5.45976e-01 1.67086e-02 5.05310e-01 1.59194e-02 7.29882e+00 6.95043e-01 2.20843e-02 3.91947e+00 9.12304e-01 2.83412e-02 5.37516e+00 1.95121e+00 5.71493e-02 1.62192e+01 1.95121e+00 5.71493e-02 1.28059e+01
