1.24698e+00 6.36394e-02 1.18224e+00 6.18443e-02 1.90400e+01 1.63772e+00 8.62776e-02 1.02245e+01 2.10972e+00 1.09067e-01 1.40218e+01 4.29960e+00 2.10513e-01 4.79172e+01 4.29960e+00 2.10513e-01 2.73857e+01
1.28481e+00 5.83045e-02 1.21998e+00 5.66657e-02 1.94628e+01 1.69077e+00 7.90552e-02 1.04515e+01 2.18481e+00 1.00366e-01 1.44151e+01 4.41905e+00 1.92826e-01 4.86002e+01 4.41905e+00 1.92826e-01 2.83738e+01
1.31950e+00 5.32749e-02 1.25463e+00 5.17796e-02 1.98724e+01 1.73947e+00 7.22395e-02 1.06715e+01 2.24761e+00 9.18023e-02 1.47377e+01 4.52828e+00 1.76172e-01 4.92556e+01 4.52828e+00 1.76172e-01 2.93376e+01
1.35095e+00 4.85597e-02 1.28610e+00 4.71972e-02 2.02682e+01 1.78372e+00 6.58465e-02 1.08840e+01 2.30310e+00 8.36942e-02 1.50351e+01 4.62701e+00 1.60570e-01 4.98822e+01 4.62701e+00 1.60570e-01 3.02756e+01
1.37905e+00 4.41590e-02 1.31427e+00 4.29194e-02 2.06492e+01 1.82336e+00 5.98781e-02 1.10886e+01 2.35243e+00 7.61116e-02 1.53184e+01 4.71486e+00 1.46015e-01 5.04787e+01 4.71486e+00 1.46015e-01 3.11856e+01
1.40381e+00 4.00709e-02 1.33915e+00 3.89446e-02 2.10151e+01 1.85839e+00 5.43323e-02 1.12851e+01 2.39588e+00 6.90643e-02 1.55899e+01 4.79186e+00 1.32499e-01 5.10442e+01 4.79186e+00 1.32499e-01 3.20665e+01
3.18347e-01 8.55820e-02 2.98654e-01 8.80447e-02 8.74829e+00 4.12446e-01 1.24740e-01 4.69783e+00 3.18350e-01 8.55830e-02 1.24904e-03 1.23456e+00 4.52040e-01 2.66544e+01 1.23456e+00 4.52040e-01 8.02886e+00
3.46938e-01 8.81197e-02 3.24270e-01 9.03666e-02 9.22973e+00 4.47334e-01 1.27923e-01 4.95636e+00 3.46942e-01 8.81209e-02 1.75804e-03 1.34499e+00 4.63379e-01 2.76127e+01 1.34499e+00 4.63379e-01 8.96720e+00
3.79493e-01 8.93845e-02 3.53693e-01 9.12624e-02 9.70255e+00 4.87511e-01 1.29042e-01 5.21027e+00 3.79500e-01 8.93862e-02 2.52474e-03 1.47363e+00 4.66320e-01 2.85381e+01 1.47363e+00 4.66320e-01 9.90546e+00
4.13793e-01 8.98863e-02 3.84679e-01 9.12157e-02 1.01678e+01 5.29821e-01 1.28768e-01 5.46013e+00 4.13803e-01 8.98887e-02 3.70850e-03 1.60868e+00 4.63151e-01 2.94356e+01 1.60868e+00 4.63151e-01 1.08427e+01
4.50438e-01 9.00765e-02 4.17428e-01 9.05951e-02 1.06251e+01 5.74386e-01 1.27586e-01 5.70567e+00 4.50454e-01 9.00801e-02 5.58468e-03 1.74882e+00 4.55188e-01 3.03059e+01 1.74882e+00 4.55188e-01 1.17760e+01
4.89788e-01 9.03123e-02 4.52162e-01 8.96883e-02 1.10734e+01 6.21469e-01 1.25876e-01 5.94642e+00 4.89814e-01 9.03176e-02 8.64306e-03 1.89265e+00 4.43381e-01 3.11486e+01 1.89265e+00 4.43381e-01 1.27023e+01
5.31642e-01 9.08191e-02 4.88682e-01 8.87095e-02 1.15128e+01 6.70789e-01 1.23934e-01 6.18237e+00 5.31687e-01 9.08271e-02 1.37834e-02 2.03888e+00 4.28686e-01 3.19649e+01 2.03888e+00 4.28686e-01 1.36202e+01
5.65370e-01 9.13705e-02 5.17865e-01 8.79535e-02 1.18471e+01 7.10094e-01 1.22373e-01 6.36187e+00 5.65437e-01 9.13820e-02 2.02250e-02 2.15303e+00 4.15932e-01 3.25797e+01 2.15303e+00 4.15932e-01 1.43250e+01
5.74603e-01 9.16344e-02 5.26183e-01 8.78492e-02 1.19413e+01 7.21441e-01 1.22086e-01 6.41246e+00 5.74679e-01 9.16472e-02 2.27078e-02 2.18239e+00 4.12134e-01 3.27512e+01 2.18239e+00 4.12134e-01 1.45255e+01
6.23706e-01 9.26190e-02 5.70507e-01 8.71977e-02 1.23856e+01 7.81946e-01 1.20547e-01 6.65105e+00 6.23853e-01 9.26413e-02 4.04565e-02 2.33819e+00 3.92919e-01 3.35529e+01 2.33819e+00 3.92919e-01 1.54782e+01
6.74943e-01 9.28960e-02 6.17680e-01 8.62948e-02 1.28227e+01 8.46730e-01 1.18828e-01 6.88581e+00 6.75241e-01 9.29377e-02 7.53833e-02 2.49703e+00 3.72408e-01 3.43335e+01 2.49703e+00 3.72408e-01 1.64243e+01
7.26337e-01 9.22064e-02 6.66540e-01 8.53070e-02 1.32526e+01 9.14468e-01 1.17325e-01 7.11667e+00 7.26998e-01 9.22911e-02 1.47282e-01 2.65354e+00 3.51187e-01 3.50939e+01 2.65354e+00 3.51187e-01 1.73622e+01
7.76728e-01 9.04468e-02 7.16166e-01 8.41590e-02 1.36747e+01 9.83958e-01 1.15944e-01 7.34334e+00 7.78376e-01 9.06406e-02 3.01843e-01 2.80649e+00 3.29642e-01 3.58336e+01 2.80649e+00 3.29642e-01 1.82901e+01
8.25547e-01 8.75850e-02 7.64757e-01 8.24405e-02 1.40883e+01 1.05220e+00 1.13963e-01 7.56544e+00 8.30336e-01 8.81024e-02 6.45508e-01 2.95482e+00 3.08073e-01 3.65520e+01 2.95482e+00 3.08073e-01 1.92061e+01
8.72065e-01 8.36241e-02 8.11921e-01 7.96415e-02 1.44929e+01 1.11876e+00 1.10470e-01 7.78269e+00 8.88404e-01 8.52335e-02 1.41274e+00 3.09763e+00 2.86762e-01 3.72484e+01 3.09763e+00 2.86762e-01 2.01085e+01
9.16395e-01 7.88025e-02 8.56365e-01 7.57002e-02 1.48879e+01 1.18130e+00 1.05263e-01 7.99482e+00 9.76026e-01 8.41071e-02 3.00908e+00 3.23415e+00 2.65939e-01 3.79224e+01 3.23415e+00 2.65939e-01 2.09958e+01
9.57866e-01 7.34793e-02 8.97928e-01 7.09548e-02 1.52728e+01 1.23978e+00 9.88103e-02 8.20150e+00 1.14478e+00 8.83604e-02 5.67963e+00 3.36366e+00 2.45776e-01 3.85732e+01 3.36366e+00 2.45776e-01 2.18664e+01
9.96677e-01 6.79885e-02 9.36760e-01 6.58284e-02 1.56470e+01 1.29439e+00 9.17407e-02 8.40243e+00 1.40104e+00 9.66261e-02 8.66612e+00 3.48553e+00 2.26410e-01 3.91999e+01 3.48553e+00 2.26410e-01 2.27189e+01
1.03282e+00 6.25671e-02 9.72906e-01 6.06541e-02 1.60099e+01 1.34521e+00 8.45590e-02 8.59729e+00 1.63070e+00 1.00125e-01 1.07458e+01 3.59921e+00 2.07939e-01 3.98018e+01 3.59921e+00 2.07939e-01 2.35517e+01
1.06623e+00 5.73486e-02 1.00630e+00 5.56232e-02 1.63608e+01 1.39217e+00 7.75564e-02 8.78577e+00 1.77111e+00 9.65945e-02 1.17904e+01 3.70425e+00 1.90435e-01 4.03780e+01 3.70425e+00 1.90435e-01 2.43633e+01
1.09685e+00 5.23995e-02 1.03694e+00 5.08321e-02 1.66993e+01 1.43525e+00 7.08796e-02 8.96755e+00 1.85297e+00 8.97211e-02 1.22981e+01 3.80031e+00 1.73941e-01 4.09275e+01 3.80031e+00 1.73941e-01 2.51523e+01
1.12461e+00 4.77484e-02 1.06475e+00 4.63221e-02 1.70249e+01 1.47438e+00 6.45918e-02 9.14235e+00 1.90947e+00 8.21160e-02 1.26094e+01 3.88711e+00 1.58481e-01 4.14497e+01 3.88711e+00 1.58481e-01 2.59175e+01
1.14946e+00 4.34047e-02 1.08971e+00 4.21074e-02 1.73369e+01 1.50951e+00 5.87145e-02 9.30991e+00 1.95493e+00 7.47200e-02 1.28573e+01 3.96448e+00 1.44059e-01 4.19436e+01 3.96448e+00 1.44059e-01 2.66575e+01
1.17139e+00 3.93679e-02 1.11178e+00 3.81894e-02 1.76349e+01 1.54061e+00 5.32504e-02 9.46994e+00 1.99382e+00 6.77825e-02 1.30817e+01 4.03233e+00 1.30663e-01 4.24086e+01 4.03233e+00 1.30663e-01 2.73713e+01
1.19033e+00 3.56315e-02 1.13092e+00 3.45622e-02 1.79183e+01 1.56760e+00 4.81917e-02 9.62211e+00 2.02723e+00 6.13488e-02 1.32925e+01 4.09048e+00 1.18267e-01 4.28435e+01 4.09048e+00 1.18267e-01 2.80572e+01
1.20634e+00 3.21869e-02 1.14718e+00 3.12180e-02 1.81867e+01 1.59055e+00 4.35275e-02 9.76626e+00 2.05548e+00 5.54155e-02 1.34917e+01 4.13909e+00 1.06843e-01 4.32480e+01 4.13909e+00 1.06843e-01 2.87146e+01
3.13735e-01 8.54055e-02 2.93044e-01 8.77099e-02 8.00063e+00 4.04177e-01 1.24209e-01 4.29634e+00 3.13739e-01 8.54064e-02 1.14229e-03 1.20546e+00 4.50068e-01 2.30976e+01 1.20546e+00 4.50068e-01 8.63265e+00
3.39876e-01 8.60283e-02 3.16700e-01 8.80808e-02 8.43062e+00 4.36495e-01 1.24635e-01 4.52724e+00 3.39881e-01 8.60295e-02 1.60583e-03 1.30930e+00 4.51245e-01 2.39532e+01 1.30930e+00 4.51245e-01 9.47274e+00
3.69600e-01 8.56698e-02 3.43730e-01 8.73486e-02 8.84922e+00 4.73477e-01 1.23463e-01 4.75203e+00 3.69607e-01 8.56715e-02 2.30269e-03 1.42885e+00 4.45872e-01 2.47734e+01 1.42885e+00 4.45872e-01 1.03039e+01
4.00730e-01 8.47777e-02 3.71955e-01 8.59363e-02 9.25772e+00 5.12058e-01 1.21279e-01 4.97140e+00 4.00740e-01 8.47800e-02 3.37655e-03 1.55289e+00 4.35945e-01 2.55633e+01 1.55289e+00 4.35945e-01 1.11263e+01
4.33776e-01 8.37483e-02 4.01542e-01 8.41654e-02 9.65596e+00 5.52344e-01 1.18506e-01 5.18525e+00 4.33792e-01 8.37516e-02 5.07530e-03 1.68010e+00 4.22596e-01 2.63237e+01 1.68010e+00 4.22596e-01 1.19380e+01
4.68964e-01 8.28890e-02 4.32583e-01 8.22805e-02 1.00434e+01 5.94413e-01 1.15465e-01 5.39329e+00 4.68989e-01 8.28939e-02 7.83910e-03 1.80908e+00 4.06621e-01 2.70547e+01 1.80908e+00 4.06621e-01 1.27369e+01
5.06037e-01 8.23839e-02 4.64861e-01 8.04578e-02 1.04201e+01 6.37973e-01 1.12401e-01 5.59562e+00 5.06079e-01 8.23912e-02 1.24753e-02 1.93864e+00 3.88820e-01 2.77576e+01 1.93864e+00 3.88820e-01 1.35222e+01
5.35654e-01 8.21954e-02 4.90436e-01 7.91213e-02 1.07049e+01 6.72395e-01 1.10084e-01 5.74853e+00 5.35718e-01 8.22058e-02 1.82751e-02 2.03877e+00 3.74286e-01 2.82837e+01 2.03877e+00 3.74286e-01 1.41211e+01
5.43679e-01 8.22439e-02 4.97592e-01 7.88450e-02 1.07845e+01 6.82126e-01 1.09572e-01 5.79129e+00 5.43751e-01 8.22554e-02 2.05082e-02 2.06430e+00 3.70076e-01 2.84292e+01 2.06430e+00 3.70076e-01 1.42903e+01
5.86183e-01 8.22728e-02 5.35772e-01 7.74460e-02 1.11586e+01 7.34167e-01 1.07061e-01 5.99219e+00 5.86320e-01 8.22927e-02 3.64488e-02 2.19899e+00 3.49420e-01 2.91073e+01 2.19899e+00 3.49420e-01 1.50906e+01
6.30017e-01 8.17325e-02 5.75946e-01 7.58923e-02 1.15238e+01 7.89261e-01 1.04490e-01 6.18831e+00 6.30294e-01 8.17692e-02 6.77473e-02 2.33461e+00 3.28209e-01 2.97622e+01 2.33461e+00 3.28209e-01 1.58792e+01
6.73533e-01 8.04039e-02 6.17270e-01 7.43290e-02 1.18801e+01 8.46535e-01 1.02203e-01 6.37963e+00 6.74145e-01 8.04777e-02 1.32029e-01 2.46648e+00 3.06906e-01 3.03946e+01 2.46648e+00 3.06906e-01 1.66552e+01
7.15620e-01 7.82114e-02 6.58714e-01 7.26910e-02 1.22271e+01 9.04565e-01 1.00111e-01 6.56595e+00 7.17136e-01 7.83788e-02 2.69888e-01 2.59361e+00 2.85801e-01 3.10043e+01 2.59361e+00 2.85801e-01 1.74172e+01
7.55874e-01 7.51459e-02 6.98823e-01 7.06328e-02 1.25642e+01 9.60909e-01 9.76000e-02 6.74697e+00 7.60248e-01 7.55891e-02 5.75673e-01 2.71515e+00 2.65112e-01 3.15907e+01 2.71515e+00 2.65112e-01 1.81637e+01
7.93659e-01 7.12234e-02 7.37236e-01 6.77248e-02 1.28910e+01 1.01516e+00 9.38975e-02 6.92248e+00 8.08488e-01 7.25917e-02 1.25660e+00 2.83042e+00 2.45035e-01 3.21535e+01 2.83042e+00 2.45035e-01 1.88935e+01
8.29149e-01 6.66560e-02 7.72906e-01 6.39242e-02 1.32073e+01 1.06539e+00 8.88453e-02 7.09232e+00 8.82937e-01 7.11338e-02 2.66940e+00 2.93889e+00 2.25726e-01 3.26923e+01 2.93889e+00 2.25726e-01 1.96055e+01
8.61790e-01 6.17505e-02 8.05720e-01 5.95231e-02 1.35126e+01 1.11159e+00 8.28489e-02 7.25625e+00 1.02940e+00 7.42285e-02 5.02504e+00 3.04007e+00 2.07291e-01 3.32067e+01 3.04007e+00 2.07291e-01 2.02986e+01
8.91798e-01 5.67852e-02 8.35848e-01 5.48789e-02 1.38064e+01 1.15400e+00 7.64409e-02 7.41405e+00 1.25234e+00 8.06480e-02 7.64672e+00 3.13354e+00 1.89808e-01 3.36962e+01 3.13354e+00 1.89808e-01 2.09716e+01
9.19216e-01 5.19524e-02 8.63373e-01 5.02665e-02 1.40884e+01 1.19275e+00 7.00391e-02 7.56549e+00 1.44936e+00 8.30627e-02 9.45612e+00 3.21898e+00 1.73325e-01 3.41600e+01 3.21898e+00 1.73325e-01 2.16234e+01
9.44023e-01 4.73550e-02 8.88285e-01 4.58380e-02 1.43582e+01 1.22782e+00 6.38765e-02 7.71034e+00 1.56572e+00 7.96798e-02 1.03472e+01 3.29614e+00 1.57869e-01 3.45977e+01 3.29614e+00 1.57869e-01 2.22529e+01
9.66213e-01 4.30396e-02 9.10609e-01 4.16653e-02 1.46153e+01 1.25926e+00 5.80634e-02 7.84841e+00 1.62966e+00 7.36141e-02 1.07633e+01 3.36488e+00 1.43447e-01 3.50087e+01 3.36488e+00 1.43447e-01 2.28592e+01
9.85779e-01 3.90217e-02 9.30346e-01 3.77745e-02 1.48594e+01 1.28708e+00 5.26410e-02 7.97949e+00 1.67098e+00 6.70318e-02 1.10056e+01 3.42510e+00 1.30050e-01 3.53925e+01 3.42510e+00 1.30050e-01 2.34414e+01
1.00272e+00 3.53012e-02 9.47503e-01 3.41700e-02 1.50901e+01 1.31128e+00 4.76166e-02 8.10341e+00 1.70246e+00 6.06986e-02 1.11911e+01 3.47679e+00 1.17656e-01 3.57486e+01 3.47679e+00 1.17656e-01 2.39985e+01
1.01706e+00 3.18711e-02 9.62099e-01 3.08460e-02 1.53073e+01 1.33190e+00 4.29830e-02 8.22000e+00 1.72813e+00 5.48081e-02 1.13550e+01 3.52001e+00 1.06234e-01 3.60765e+01 3.52001e+00 1.06234e-01 2.45298e+01
1.02879e+00 2.87200e-02 9.74130e-01 2.77921e-02 1.55102e+01 1.34893e+00 3.87259e-02 8.32900e+00 1.74900e+00 4.93869e-02 1.15061e+01 3.55475e+00 9.57434e-02 3.63755e+01 3.55475e+00 9.57434e-02 2.50342e+01
1.03799e+00 2.58352e-02 9.83673e-01 2.49963e-02 1.56990e+01 1.36249e+00 3.48285e-02 8.43035e+00 1.76543e+00 4.44225e-02 1.16462e+01 3.58126e+00 8.61408e-02 3.66454e+01 3.58126e+00 8.61408e-02 2.55113e+01
3.10414e-01 8.41756e-02 2.88511e-01 8.62230e-02 7.31598e+00 3.97343e-01 1.22021e-01 3.92868e+00 3.10417e-01 8.41765e-02 1.04454e-03 1.17994e+00 4.41587e-01 2.01789e+01 1.17994e+00 4.41587e-01 8.84779e+00
3.34364e-01 8.31163e-02 3.10438e-01 8.48948e-02 7.69814e+00 4.27403e-01 1.20051e-01 4.13390e+00 3.34369e-01 8.31175e-02 1.46631e-03 1.27821e+00 4.34001e-01 2.09373e+01 1.27821e+00 4.34001e-01 9.59806e+00
3.61479e-01 8.13713e-02 3.35280e-01 8.27886e-02 8.06672e+00 4.61469e-01 1.16951e-01 4.33183e+00 3.61485e-01 8.13729e-02 2.09907e-03 1.38963e+00 4.21713e-01 2.16587e+01 1.38963e+00 4.21713e-01 1.03324e+01
3.89651e-01 7.93182e-02 3.60947e-01 8.02585e-02 8.42323e+00 4.96606e-01 1.13212e-01 4.52327e+00 3.89660e-01 7.93204e-02 3.07219e-03 1.50363e+00 4.06380e-01 2.23478e+01 1.50363e+00 4.06380e-01 1.10518e+01
4.19319e-01 7.72931e-02 3.87588e-01 7.75735e-02 8.76781e+00 5.32913e-01 1.09185e-01 4.70831e+00 4.19334e-01 7.72962e-02 4.60847e-03 1.61899e+00 3.88920e-01 2.30059e+01 1.61899e+00 3.88920e-01 1.17554e+01
4.50618e-01 7.55541e-02 4.15208e-01 7.49341e-02 9.10017e+00 5.70350e-01 1.05131e-01 4.88679e+00 4.50643e-01 7.55585e-02 7.10290e-03 1.73435e+00 3.69956e-01 2.36334e+01 1.73435e+00 3.69956e-01 1.24417e+01
4.83269e-01 7.42502e-02 4.43589e-01 7.24810e-02 9.42069e+00 6.08631e-01 1.01244e-01 5.05891e+00 4.83309e-01 7.42568e-02 1.12787e-02 1.84869e+00 3.50115e-01 2.42317e+01 1.84869e+00 3.50115e-01 1.31107e+01
5.09114e-01 7.34889e-02 4.65866e-01 7.07240e-02 9.66120e+00 6.38597e-01 9.83941e-02 5.18806e+00 5.09174e-01 7.34981e-02 1.64933e-02 1.93606e+00 3.34542e-01 2.46762e+01 1.93606e+00 3.34542e-01 1.36172e+01
5.16045e-01 7.33714e-02 4.71981e-01 7.03232e-02 9.72789e+00 6.46885e-01 9.77227e-02 5.22388e+00 5.16114e-01 7.33817e-02 1.84988e-02 1.95811e+00 3.30120e-01 2.47981e+01 1.95811e+00 3.30120e-01 1.37591e+01
5.52570e-01 7.26767e-02 5.04631e-01 6.83926e-02 1.00398e+01 6.91318e-01 9.45372e-02 5.39138e+00 5.52699e-01 7.26942e-02 3.27943e-02 2.07372e+00 3.08887e-01 2.53635e+01 2.07372e+00 3.08887e-01 1.44274e+01
5.89717e-01 7.15432e-02 5.38474e-01 6.63934e-02 1.03416e+01 7.37648e-01 9.13964e-02 5.55345e+00 5.89976e-01 7.15752e-02 6.07971e-02 2.18850e+00 2.87712e-01 2.59044e+01 2.18850e+00 2.87712e-01 1.50804e+01
6.26230e-01 6.97822e-02 5.73138e-01 6.44467e-02 1.06334e+01 7.85685e-01 8.85883e-02 5.71013e+00 6.26798e-01 6.98462e-02 1.18173e-01 2.29846e+00 2.66940e-01 2.64215e+01 2.29846e+00 2.66940e-01 1.57177e+01
6.60997e-01 6.73452e-02 6.07386e-01 6.25086e-02 1.09149e+01 8.33645e-01 8.60532e-02 5.86129e+00 6.62394e-01 6.74892e-02 2.40924e-01 2.40282e+00 2.46768e-01 2.69147e+01 2.40282e+00 2.46768e-01 1.63383e+01
6.93765e-01 6.42333e-02 6.40090e-01 6.02797e-02 1.11857e+01 8.79608e-01 8.32553e-02 6.00670e+00 6.97771e-01 6.46115e-02 5.12511e-01 2.50094e+00 2.27337e-01 2.73836e+01 2.50094e+00 2.27337e-01 1.69409e+01
7.23985e-01 6.04666e-02 6.70919e-01 5.73934e-02 1.14455e+01 9.23189e-01 7.95322e-02 6.14626e+00 7.37474e-01 6.16258e-02 1.11569e+00 2.59236e+00 2.08768e-01 2.78282e+01 2.59236e+00 2.08768e-01 1.75249e+01
7.51892e-01 5.62306e-02 6.99061e-01 5.38213e-02 1.16943e+01 9.62850e-01 7.47622e-02 6.27985e+00 8.00512e-01 5.99989e-02 2.36360e+00 2.67676e+00 1.91149e-01 2.82483e+01 2.67676e+00 1.91149e-01 1.80895e+01
7.77033e-01 5.17835e-02 7.24445e-01 4.98127e-02 1.19317e+01 9.98635e-01 6.92926e-02 6.40733e+00 9.27626e-01 6.22206e-02 4.43715e+00 2.75385e+00 1.74533e-01 2.86436e+01 2.75385e+00 1.74533e-01 1.86339e+01
7.99639e-01 4.73548e-02 7.47252e-01 4.56659e-02 1.21575e+01 1.03078e+00 6.35691e-02 6.52856e+00 1.12171e+00 6.72004e-02 6.73343e+00 2.82342e+00 1.58948e-01 2.90139e+01 2.82342e+00 1.58948e-01 1.91572e+01
8.19788e-01 4.30976e-02 7.67599e-01 4.16049e-02 1.23713e+01 1.05947e+00 5.79333e-02 6.64339e+00 1.29073e+00 6.88320e-02 8.30359e+00 2.88531e+00 1.44402e-01 2.93589e+01 2.88531e+00 1.44402e-01 1.96589e+01
8.37504e-01 3.90895e-02 7.85516e-01 3.77486e-02 1.25730e+01 1.08474e+00 5.25688e-02 6.75168e+00 1.38680e+00 6.56933e-02 9.06069e+00 2.93947e+00 1.30889e-01 2.96782e+01 2.93947e+00 1.30889e-01 2.01381e+01
8.52824e-01 3.53612e-02 8.01066e-01 3.41490e-02 1.27622e+01 1.10669e+00 4.75562e-02 6.85332e+00 1.43593e+00 6.04041e-02 9.39864e+00 2.98589e+00 1.18386e-01 2.99716e+01 2.98589e+00 1.18386e-01 2.05941e+01
8.65780e-01 3.19180e-02 8.14287e-01 3.08204e-02 1.29389e+01 1.12538e+00 4.29195e-02 6.94818e+00 1.46494e+00 5.47565e-02 9.58315e+00 3.02463e+00 1.06864e-01 3.02387e+01 3.02463e+00 1.06864e-01 2.10265e+01
8.76411e-01 2.87536e-02 8.25222e-01 2.77601e-02 1.31027e+01 1.14087e+00 3.86560e-02 7.03617e+00 1.48526e+00 4.93727e-02 9.71718e+00 3.05581e+00 9.62824e-02 3.04794e+01 3.05581e+00 9.62824e-02 2.14347e+01
8.84770e-01 2.58564e-02 8.33923e-01 2.49579e-02 1.32536e+01 1.15324e+00 3.47519e-02 7.11720e+00 1.50050e+00 4.44020e-02 9.83164e+00 3.07959e+00 8.65970e-02 3.06935e+01 3.07959e+00 8.65970e-02 2.18182e+01
8.90887e-01 2.32121e-02 8.40421e-01 2.24004e-02 1.33913e+01 1.16252e+00 3.11887e-02 7.19111e+00 1.51161e+00 3.98576e-02 9.93418e+00 3.09608e+00 7.77580e-02 3.08806e+01 3.09608e+00 7.77580e-02 2.21762e+01
8.94861e-01 2.08060e-02 8.44814e-01 2.00734e-02 1.35156e+01 1.16886e+00 2.79467e-02 7.25790e+00 1.51897e+00 3.57214e-02 1.00265e+01 3.10559e+00 6.97152e-02 3.10408e+01 3.10559e+00 6.97152e-02 2.25086e+01
3.08029e-01 8.19534e-02 2.84750e-01 8.36515e-02 6.70387e+00 3.91529e-01 1.18272e-01 3.59998e+00 3.08032e-01 8.19543e-02 9.57146e-04 1.15730e+00 4.26966e-01 1.77649e+01 1.15730e+00 4.26966e-01 8.84599e+00
3.29959e-01 7.94879e-02 3.05086e-01 8.09199e-02 7.04247e+00 4.19517e-01 1.14329e-01 3.78181e+00 3.29963e-01 7.94891e-02 1.34142e-03 1.25052e+00 4.12245e-01 1.84358e+01 1.25052e+00 4.12245e-01 9.51373e+00
3.54516e-01 7.66213e-02 3.27785e-01 7.77207e-02 7.36577e+00 4.50728e-01 1.09704e-01 3.95542e+00 3.54522e-01 7.66228e-02 1.91668e-03 1.35400e+00 3.94572e-01 1.90680e+01 1.35400e+00 3.94572e-01 1.01601e+01
3.79721e-01 7.36566e-02 3.50900e-01 7.43354e-02 7.67547e+00 4.82434e-01 1.04784e-01 4.12173e+00 3.79731e-01 7.36586e-02 2.79946e-03 1.45806e+00 3.75248e-01 1.96663e+01 1.45806e+00 3.75248e-01 1.07869e+01
4.05971e-01 7.08678e-02 3.74575e-01 7.09773e-02 7.97201e+00 5.14743e-01 9.98451e-02 4.28097e+00 4.05986e-01 7.08706e-02 4.19019e-03 1.56161e+00 3.54958e-01 2.02324e+01 1.56161e+00 3.54958e-01 1.13941e+01
4.33347e-01 6.84651e-02 3.98772e-01 6.78042e-02 8.25536e+00 5.47557e-01 9.50898e-02 4.43313e+00 4.33370e-01 6.84691e-02 6.44351e-03 1.66344e+00 3.34147e-01 2.07670e+01 1.66344e+00 3.34147e-01 1.19808e+01
4.61570e-01 6.65637e-02 4.23285e-01 6.49214e-02 8.52606e+00 5.80612e-01 9.06626e-02 4.57849e+00 4.61608e-01 6.65696e-02 1.02076e-02 1.76274e+00 3.13267e-01 2.12719e+01 1.76274e+00 3.13267e-01 1.25474e+01
4.83687e-01 6.53806e-02 4.42325e-01 6.28889e-02 8.72755e+00 6.06213e-01 8.74810e-02 4.68669e+00 4.83744e-01 6.53888e-02 1.48994e-02 1.83759e+00 2.97332e-01 2.16439e+01 1.83759e+00 2.97332e-01 1.29731e+01
4.89549e-01 6.51416e-02 4.47429e-01 6.24064e-02 8.78291e+00 6.13101e-01 8.67099e-02 4.71642e+00 4.89614e-01 6.51507e-02 1.67018e-02 1.85626e+00 2.92876e-01 2.17448e+01 1.85626e+00 2.92876e-01 1.30913e+01
5.20253e-01 6.39323e-02 4.74693e-01 6.01388e-02 9.04049e+00 6.50129e-01 8.31182e-02 4.85474e+00 5.20375e-01 6.39478e-02 2.95301e-02 1.95334e+00 2.71824e-01 2.22106e+01 1.95334e+00 2.71824e-01 1.36454e+01
5.51024e-01 6.24091e-02 5.02545e-01 5.78797e-02 9.28720e+00 6.88180e-01 7.96613e-02 4.98723e+00 5.51267e-01 6.24370e-02 5.45983e-02 2.04808e+00 2.51307e-01 2.26511e+01 2.04808e+00 2.51307e-01 1.41819e+01
5.80816e-01 6.04000e-02 5.30729e-01 5.57186e-02 9.52320e+00 7.27197e-01 7.65646e-02 5.11396e+00 5.81342e-01 6.04553e-02 1.05835e-01 2.13716e+00 2.31560e-01 2.30671e+01 2.13716e+00 2.31560e-01 1.47004e+01
6.08702e-01 5.78760e-02 5.58203e-01 5.36338e-02 9.74834e+00 7.65674e-01 7.38005e-02 5.23486e+00 6.09985e-01 5.79995e-02 2.15175e-01 2.22006e+00 2.12697e-01 2.34587e+01 2.22006e+00 2.12697e-01 1.52006e+01
6.34514e-01 5.48461e-02 5.84033e-01 5.13735e-02 9.96240e+00 8.02000e-01 7.09152e-02 5.34981e+00 6.38168e-01 5.51682e-02 4.56463e-01 2.29634e+00 1.94790e-01 2.38258e+01 2.29634e+00 1.94790e-01 1.56814e+01
6.57777e-01 5.13258e-02 6.07895e-01 4.86157e-02 1.01653e+01 8.35781e-01 6.73278e-02 5.45875e+00 6.69993e-01 5.23073e-02 9.90894e-01 2.36574e+00 1.77898e-01 2.41685e+01 2.36574e+00 1.77898e-01 1.61424e+01
6.78774e-01 4.74723e-02 6.29181e-01 4.53366e-02 1.03569e+01 8.65823e-01 6.29358e-02 5.56166e+00 7.22503e-01 5.06450e-02 2.09329e+00 2.42816e+00 1.62052e-01 2.44868e+01 2.42816e+00 1.62052e-01 1.65834e+01
6.97147e-01 4.35005e-02 6.47860e-01 4.17459e-02 1.05372e+01 8.92204e-01 5.80320e-02 5.65845e+00 8.31707e-01 5.22422e-02 3.91854e+00 2.48348e+00 1.47261e-01 2.47807e+01 2.48348e+00 1.47261e-01 1.70036e+01
7.13140e-01 3.95975e-02 6.64126e-01 3.80908e-02 1.07059e+01 9.15181e-01 5.29869e-02 5.74907e+00 9.99113e-01 5.61406e-02 5.92948e+00 2.53166e+00 1.33516e-01 2.50502e+01 2.53166e+00 1.33516e-01 1.74028e+01
