3.71961e-01 1.71586e-02 3.35593e-01 1.55943e-02 3.84217e+00 4.58036e-01 2.13319e-02 2.06324e+00 3.72731e-01 1.71945e-02 8.48081e-02 1.37530e+00 6.41258e-02 8.34695e+00 1.37530e+00 6.41258e-02 7.02203e+00
3.71451e-01 1.55986e-02 3.35477e-01 1.42607e-02 3.83343e+00 4.58024e-01 1.95429e-02 2.05855e+00 3.73544e-01 1.56877e-02 1.75642e-01 1.36886e+00 5.69469e-02 8.30649e+00 1.36886e+00 5.69469e-02 7.02800e+00
3.69847e-01 1.40840e-02 3.34458e-01 1.29692e-02 3.81823e+00 4.56813e-01 1.78118e-02 2.05039e+00 3.76539e-01 1.43444e-02 3.72195e-01 1.35932e+00 5.05539e-02 8.25324e+00 1.35932e+00 5.05539e-02 7.02084e+00
3.67413e-01 1.26290e-02 3.32587e-01 1.16938e-02 3.79697e+00 4.54397e-01 1.60868e-02 2.03897e+00 3.90398e-01 1.34416e-02 7.67426e-01 1.34695e+00 4.48533e-02 8.18805e+00 1.34695e+00 4.48533e-02 7.00131e+00
3.64097e-01 1.12604e-02 3.29873e-01 1.04584e-02 3.77000e+00 4.50810e-01 1.44005e-02 2.02449e+00 4.32155e-01 1.34322e-02 1.40198e+00 1.33201e+00 3.97679e-02 8.11170e+00 1.33201e+00 3.97679e-02 6.97006e+00
3.60020e-01 1.00006e-02 3.26404e-01 9.29906e-03 3.73767e+00 4.46164e-01 1.28085e-02 2.00713e+00 4.99540e-01 1.40031e-02 2.07012e+00 1.31473e+00 3.52320e-02 8.02494e+00 1.31473e+00 3.52320e-02 6.92774e+00
3.55281e-01 8.85983e-03 3.22292e-01 8.23887e-03 3.70032e+00 4.40620e-01 1.13484e-02 1.98707e+00 5.51285e-01 1.39051e-02 2.48365e+00 1.29535e+00 3.11887e-02 7.92846e+00 1.29535e+00 3.11887e-02 6.87498e+00
3.49951e-01 7.83689e-03 3.17603e-01 7.28418e-03 3.65827e+00 4.34271e-01 1.00320e-02 1.96449e+00 5.70017e-01 1.29179e-02 2.63633e+00 1.27409e+00 2.75873e-02 7.82299e+00 1.27409e+00 2.75873e-02 6.81242e+00
3.44099e-01 6.92445e-03 3.12408e-01 6.43161e-03 3.61185e+00 4.27217e-01 8.85598e-03 1.93957e+00 5.69361e-01 1.15917e-02 2.65992e+00 1.25115e+00 2.43827e-02 7.70919e+00 1.25115e+00 2.43827e-02 6.74066e+00
3.37786e-01 6.11291e-03 3.06768e-01 5.67342e-03 3.56139e+00 4.19543e-01 7.81019e-03 1.91247e+00 5.61320e-01 1.02723e-02 2.63773e+00 1.22673e+00 2.15337e-02 7.58774e+00 1.22673e+00 2.15337e-02 6.66033e+00
3.31068e-01 5.39229e-03 3.00738e-01 5.00063e-03 3.50719e+00 4.11326e-01 6.88237e-03 1.88336e+00 5.50747e-01 9.06636e-03 2.60098e+00 1.20101e+00 1.90034e-02 7.45928e+00 1.20101e+00 1.90034e-02 6.57202e+00
3.23998e-01 4.75316e-03 2.94369e-01 4.40441e-03 3.44956e+00 4.02637e-01 6.06036e-03 1.85241e+00 5.39138e-01 7.99001e-03 2.55891e+00 1.17419e+00 1.67583e-02 7.32448e+00 1.17419e+00 1.67583e-02 6.47634e+00
3.16625e-01 4.18699e-03 2.87706e-01 3.87673e-03 3.38878e+00 3.93539e-01 5.33302e-03 1.81978e+00 5.26920e-01 7.03565e-03 2.51393e+00 1.14641e+00 1.47684e-02 7.18389e+00 1.14641e+00 1.47684e-02 6.37382e+00
3.08997e-01 3.68582e-03 2.80798e-01 3.41003e-03 3.32518e+00 3.84098e-01 4.68991e-03 1.78562e+00 5.14250e-01 6.19102e-03 2.46676e+00 1.11785e+00 1.30060e-02 7.03817e+00 1.11785e+00 1.30060e-02 6.26508e+00
3.27460e-01 5.18688e-02 2.93957e-01 4.93047e-02 3.10800e+00 4.00582e-01 6.83523e-02 1.66900e+00 3.27463e-01 5.18693e-02 4.43745e-04 1.18558e+00 2.28522e-01 6.96488e+00 1.18558e+00 2.28522e-01 5.47093e+00
3.33324e-01 4.52584e-02 2.99906e-01 4.30218e-02 3.19224e+00 4.08979e-01 5.96425e-02 1.71423e+00 3.33328e-01 4.52590e-02 6.08045e-04 1.21937e+00 1.99724e-01 7.11657e+00 1.21937e+00 1.99724e-01 5.65849e+00
3.38652e-01 3.95488e-02 3.05210e-01 3.75805e-02 3.26199e+00 4.16428e-01 5.20934e-02 1.75169e+00 3.38658e-01 3.95495e-02 8.48817e-04 1.24905e+00 1.74614e-01 7.23854e+00 1.24905e+00 1.74614e-01 5.81754e+00
3.42974e-01 3.46442e-02 3.09452e-01 3.28914e-02 3.31919e+00 4.22362e-01 4.55820e-02 1.78241e+00 3.42982e-01 3.46451e-02 1.21060e-03 1.27288e+00 1.52815e-01 7.33479e+00 1.27288e+00 1.52815e-01 5.95183e+00
3.46480e-01 3.04787e-02 3.12795e-01 2.88840e-02 3.36522e+00 4.27002e-01 4.00073e-02 1.80712e+00 3.46492e-01 3.04798e-02 1.76880e-03 1.29149e+00 1.33967e-01 7.40824e+00 1.29149e+00 1.33967e-01 6.06397e+00
3.49282e-01 2.69919e-02 3.15339e-01 2.54913e-02 3.40103e+00 4.30479e-01 3.52726e-02 1.82635e+00 3.49301e-01 2.69934e-02 2.65458e-03 1.30530e+00 1.17710e-01 7.46100e+00 1.30530e+00 1.17710e-01 6.15574e+00
3.51499e-01 2.41167e-02 3.17189e-01 2.26437e-02 3.42763e+00 4.32942e-01 3.12791e-02 1.84064e+00 3.51528e-01 2.41187e-02 4.10365e-03 1.31478e+00 1.03693e-01 7.49518e+00 1.31478e+00 1.03693e-01 6.22910e+00
3.52952e-01 2.22611e-02 3.18258e-01 2.07669e-02 3.44260e+00 4.34299e-01 2.86319e-02 1.84868e+00 3.52993e-01 2.22638e-02 5.87711e-03 1.31953e+00 9.41742e-02 7.51030e+00 1.31953e+00 9.41742e-02 6.27462e+00
3.53214e-01 2.17945e-02 3.18389e-01 2.02922e-02 3.44524e+00 4.34432e-01 2.79612e-02 1.85010e+00 3.53261e-01 2.17975e-02 6.55157e-03 1.31981e+00 9.16969e-02 7.51125e+00 1.31981e+00 9.16969e-02 6.28442e+00
3.54336e-01 1.98083e-02 3.19087e-01 1.82484e-02 3.45371e+00 4.35252e-01 2.50655e-02 1.85464e+00 3.54418e-01 1.98130e-02 1.12813e-02 1.32127e+00 8.08385e-02 7.50747e+00 1.32127e+00 8.08385e-02 6.32283e+00
3.54799e-01 1.80645e-02 3.19279e-01 1.64736e-02 3.45474e+00 4.35420e-01 2.25581e-02 1.85520e+00 3.54953e-01 1.80724e-02 2.03100e-02 1.31951e+00 7.13947e-02 7.48882e+00 1.31951e+00 7.13947e-02 6.34626e+00
3.54404e-01 1.64585e-02 3.18871e-01 1.49139e-02 3.44880e+00 4.34842e-01 2.03826e-02 1.85201e+00 3.54720e-01 1.64733e-02 3.83279e-02 1.31426e+00 6.31418e-02 7.45629e+00 1.31426e+00 6.31418e-02 6.35558e+00
3.53074e-01 1.49527e-02 3.17847e-01 1.35483e-02 3.43634e+00 4.33518e-01 1.85158e-02 1.84532e+00 3.53804e-01 1.49839e-02 7.58504e-02 1.30580e+00 5.58903e-02 7.41083e+00 1.30580e+00 5.58903e-02 6.35163e+00
3.51025e-01 1.35293e-02 3.16254e-01 1.23234e-02 3.41773e+00 4.31451e-01 1.68690e-02 1.83532e+00 3.52997e-01 1.36062e-02 1.56595e-01 1.29439e+00 4.94896e-02 7.35325e+00 1.29439e+00 4.94896e-02 6.33508e+00
3.48024e-01 1.21685e-02 3.13874e-01 1.11572e-02 3.39338e+00 4.28341e-01 1.53033e-02 1.82225e+00 3.54301e-01 1.23923e-02 3.30781e-01 1.28031e+00 4.38197e-02 7.28445e+00 1.28031e+00 4.38197e-02 6.30674e+00
3.44322e-01 1.08768e-02 3.10785e-01 1.00236e-02 3.36372e+00 4.24230e-01 1.37696e-02 1.80632e+00 3.65785e-01 1.15725e-02 6.79859e-01 1.26383e+00 3.87852e-02 7.20531e+00 1.26383e+00 3.87852e-02 6.26740e+00
3.39885e-01 9.67189e-03 3.06997e-01 8.93813e-03 3.32911e+00 4.19152e-01 1.22887e-02 1.78773e+00 4.03170e-01 1.15256e-02 1.23802e+00 1.24520e+00 3.43097e-02 7.11659e+00 1.24520e+00 3.43097e-02 6.21775e+00
3.34815e-01 8.56929e-03 3.02584e-01 7.92709e-03 3.28991e+00 4.13196e-01 1.09019e-02 1.76668e+00 4.64038e-01 1.19765e-02 1.82212e+00 1.22465e+00 3.03299e-02 7.01906e+00 1.22465e+00 3.03299e-02 6.15850e+00
3.29205e-01 7.57500e-03 2.97646e-01 7.00715e-03 3.24646e+00 4.06510e-01 9.63669e-03 1.74335e+00 5.10050e-01 1.18598e-02 2.17902e+00 1.20238e+00 2.67918e-02 6.91344e+00 1.20238e+00 2.67918e-02 6.09029e+00
3.23120e-01 6.68619e-03 2.92247e-01 6.18173e-03 3.19910e+00 3.99179e-01 8.50019e-03 1.71792e+00 5.25418e-01 1.09919e-02 2.30543e+00 1.17861e+00 2.36486e-02 6.80041e+00 1.17861e+00 2.36486e-02 6.01378e+00
3.16621e-01 5.89550e-03 2.86448e-01 5.44673e-03 3.14817e+00 3.91292e-01 7.48790e-03 1.69056e+00 5.22956e-01 9.84220e-03 2.31844e+00 1.15353e+00 2.08582e-02 6.68066e+00 1.15353e+00 2.08582e-02 5.92961e+00
3.09765e-01 5.19394e-03 2.80306e-01 4.79475e-03 3.09396e+00 3.82927e-01 6.59001e-03 1.66146e+00 5.13806e-01 8.70388e-03 2.29154e+00 1.12732e+00 1.83833e-02 6.55486e+00 1.12732e+00 1.83833e-02 5.83840e+00
3.02604e-01 4.57240e-03 2.73870e-01 4.21755e-03 3.03680e+00 3.74152e-01 5.79528e-03 1.63076e+00 5.02446e-01 7.66650e-03 2.25214e+00 1.10015e+00 1.61902e-02 6.42362e+00 1.10015e+00 1.61902e-02 5.74077e+00
2.95186e-01 4.02236e-03 2.67185e-01 3.70720e-03 2.97700e+00 3.65033e-01 5.09278e-03 1.59865e+00 4.90249e-01 6.74273e-03 2.20836e+00 1.07219e+00 1.42484e-02 6.28757e+00 1.07219e+00 1.42484e-02 5.63730e+00
2.87553e-01 3.53616e-03 2.60294e-01 3.25651e-03 2.91481e+00 3.55625e-01 4.47257e-03 1.56525e+00 4.77605e-01 5.92547e-03 2.16232e+00 1.04358e+00 1.25311e-02 6.14728e+00 1.04358e+00 1.25311e-02 5.52853e+00
2.79751e-01 3.10666e-03 2.53238e-01 2.85875e-03 2.85055e+00 3.45988e-01 3.92535e-03 1.53075e+00 4.64654e-01 5.20371e-03 2.11467e+00 1.01446e+00 1.10134e-02 6.00336e+00 1.01446e+00 1.10134e-02 5.41508e+00
3.28047e-01 5.06511e-02 2.94064e-01 4.76701e-02 2.87558e+00 4.00550e-01 6.58950e-02 1.54419e+00 3.28050e-01 5.06516e-02 4.10562e-04 1.18985e+00 2.17619e-01 6.38359e+00 1.18985e+00 2.17619e-01 5.13567e+00
3.32175e-01 4.36712e-02 2.98343e-01 4.11171e-02 2.94471e+00 4.06623e-01 5.68432e-02 1.58131e+00 3.32179e-01 4.36718e-02 5.60897e-04 1.21577e+00 1.88158e-01 6.50507e+00 1.21577e+00 1.88158e-01 5.29323e+00
3.35697e-01 3.77046e-02 3.01935e-01 3.55014e-02 3.00001e+00 4.11701e-01 4.90804e-02 1.61101e+00 3.35703e-01 3.77052e-02 7.80646e-04 1.23753e+00 1.62738e-01 6.59854e+00 1.23753e+00 1.62738e-01 5.42313e+00
3.38249e-01 3.26360e-02 3.04518e-01 3.07171e-02 3.04340e+00 4.15345e-01 4.24614e-02 1.63430e+00 3.38257e-01 3.26368e-02 1.11001e-03 1.25379e+00 1.40926e-01 6.66787e+00 1.25379e+00 1.40926e-01 5.52916e+00
3.40012e-01 2.83782e-02 3.06254e-01 2.66770e-02 3.07626e+00 4.17775e-01 3.68635e-02 1.65195e+00 3.40024e-01 2.83793e-02 1.61692e-03 1.26522e+00 1.22310e-01 6.71601e+00 1.26522e+00 1.22310e-01 5.61401e+00
3.41099e-01 2.48492e-02 3.07241e-01 2.32971e-02 3.09959e+00 4.19125e-01 3.21676e-02 1.66448e+00 3.41117e-01 2.48505e-02 2.41931e-03 1.27224e+00 1.06478e-01 6.74507e+00 1.27224e+00 1.06478e-01 5.67959e+00
3.41618e-01 2.19628e-02 3.07582e-01 2.04920e-02 3.11442e+00 4.19538e-01 2.82542e-02 1.67244e+00 3.41646e-01 2.19647e-02 3.72866e-03 1.27535e+00 9.30256e-02 6.75714e+00 1.27535e+00 9.30256e-02 5.72790e+00
3.41762e-01 2.01102e-02 3.07509e-01 1.86600e-02 3.12072e+00 4.19352e-01 2.56861e-02 1.67583e+00 3.41802e-01 2.01126e-02 5.32761e-03 1.27543e+00 8.40064e-02 6.75618e+00 1.27543e+00 8.40064e-02 5.75478e+00
3.41630e-01 1.96440e-02 3.07310e-01 1.81970e-02 3.12102e+00 4.19047e-01 2.50363e-02 1.67599e+00 3.41675e-01 1.96466e-02 5.93502e-03 1.27451e+00 8.16738e-02 6.75283e+00 1.27451e+00 8.16738e-02 5.75948e+00
3.41037e-01 1.76783e-02 3.06498e-01 1.62228e-02 3.11869e+00 4.17822e-01 2.22570e-02 1.67473e+00 3.41116e-01 1.76825e-02 1.01869e-02 1.27008e+00 7.15441e-02 6.72943e+00 1.27008e+00 7.15441e-02 5.77420e+00
3.39833e-01 1.59871e-02 3.05205e-01 1.45349e-02 3.10959e+00 4.15969e-01 1.98849e-02 1.66985e+00 3.39980e-01 1.59941e-02 1.82809e-02 1.26277e+00 6.28559e-02 6.69265e+00 1.26277e+00 6.28559e-02 5.77511e+00
3.37872e-01 1.44641e-02 3.03369e-01 1.30707e-02 3.09422e+00 4.13436e-01 1.78485e-02 1.66159e+00 3.38173e-01 1.44770e-02 3.43872e-02 1.25241e+00 5.53516e-02 6.64349e+00 1.25241e+00 5.53516e-02 5.76314e+00
3.35094e-01 1.30644e-02 3.00987e-01 1.18014e-02 3.07301e+00 4.10238e-01 1.61133e-02 1.65021e+00 3.35785e-01 1.30916e-02 6.78306e-02 1.23927e+00 4.88201e-02 6.58291e+00 1.23927e+00 4.88201e-02 5.73915e+00
3.31732e-01 1.17637e-02 2.98147e-01 1.06760e-02 3.04638e+00 4.06443e-01 1.45976e-02 1.63591e+00 3.33591e-01 1.18304e-02 1.39581e-01 1.22360e+00 4.30979e-02 6.51175e+00 1.22360e+00 4.30979e-02 5.70391e+00
3.27551e-01 1.05390e-02 2.94629e-01 9.62204e-03 3.01475e+00 4.01747e-01 1.31806e-02 1.61892e+00 3.33440e-01 1.07319e-02 2.93873e-01 1.20568e+00 3.80582e-02 6.43091e+00 1.20568e+00 3.80582e-02 5.65823e+00
3.22787e-01 9.39009e-03 2.90529e-01 8.61300e-03 2.97853e+00 3.96235e-01 1.18150e-02 1.59947e+00 3.42837e-01 9.98721e-03 6.02007e-01 1.18576e+00 3.36032e-02 6.34124e+00 1.18576e+00 3.36032e-02 5.60295e+00
3.17420e-01 8.32721e-03 2.85861e-01 7.65739e-03 2.93811e+00 3.89938e-01 1.05122e-02 1.57776e+00 3.76302e-01 9.91327e-03 1.09262e+00 1.16408e+00 2.96571e-02 6.24355e+00 1.16408e+00 2.96571e-02 5.53878e+00
3.11537e-01 7.36009e-03 2.80682e-01 6.77388e-03 2.89384e+00 3.82924e-01 9.30170e-03 1.55399e+00 4.31302e-01 1.02676e-02 1.60276e+00 1.14084e+00 2.61588e-02 6.13856e+00 1.14084e+00 2.61588e-02 5.46644e+00
3.05222e-01 6.49147e-03 2.75086e-01 5.97389e-03 2.84606e+00 3.75330e-01 8.20294e-03 1.52834e+00 4.72208e-01 1.01392e-02 1.91027e+00 1.11625e+00 2.30571e-02 6.02699e+00 1.11625e+00 2.30571e-02 5.38660e+00
2.98535e-01 5.71740e-03 2.69129e-01 5.25861e-03 2.79513e+00 3.67231e-01 7.21956e-03 1.50098e+00 4.84657e-01 9.37481e-03 2.01430e+00 1.09049e+00 2.03084e-02 5.90952e+00 1.09049e+00 2.03084e-02 5.29992e+00
2.91533e-01 5.03060e-03 2.62868e-01 4.62348e-03 2.74134e+00 3.58710e-01 6.34616e-03 1.47210e+00 4.80701e-01 8.37589e-03 2.01884e+00 1.06376e+00 1.78740e-02 5.78681e+00 1.06376e+00 1.78740e-02 5.20705e+00
2.84267e-01 4.42266e-03 2.56353e-01 4.06147e-03 2.68503e+00 3.49835e-01 5.57340e-03 1.44186e+00 4.70688e-01 7.39147e-03 1.98866e+00 1.03621e+00 1.57199e-02 5.65951e+00 1.03621e+00 1.57199e-02 5.10859e+00
2.76782e-01 3.88528e-03 2.49628e-01 3.56509e-03 2.62647e+00 3.40667e-01 4.89103e-03 1.41042e+00 4.58753e-01 6.49689e-03 1.94783e+00 1.00800e+00 1.38152e-02 5.52820e+00 1.00800e+00 1.38152e-02 5.00514e+00
2.69124e-01 3.41076e-03 2.42734e-01 3.12716e-03 2.56598e+00 3.31266e-01 4.28919e-03 1.37793e+00 4.46157e-01 5.70214e-03 1.90346e+00 9.79271e-01 1.21326e-02 5.39347e+00 9.79271e-01 1.21326e-02 4.89730e+00
2.61331e-01 2.99222e-03 2.35710e-01 2.74128e-03 2.50380e+00 3.21681e-01 3.75902e-03 1.34454e+00 4.33255e-01 5.00057e-03 1.85742e+00 9.50167e-01 1.06477e-02 5.25588e+00 9.50167e-01 1.06477e-02 4.78557e+00
2.53442e-01 2.62329e-03 2.28591e-01 2.40145e-03 2.44023e+00 3.11964e-01 3.29225e-03 1.31040e+00 4.20175e-01 4.38231e-03 1.81027e+00 9.20814e-01 9.33822e-03 5.11597e+00 9.20814e-01 9.33822e-03 4.67054e+00
3.27667e-01 5.01134e-02 2.93315e-01 4.67239e-02 2.66829e+00 3.99356e-01 6.44090e-02 1.43287e+00 3.27670e-01 5.01139e-02 3.80966e-04 1.19066e+00 2.10237e-01 5.87184e+00 1.19066e+00 2.10237e-01 4.82937e+00
3.30134e-01 4.26594e-02 2.95998e-01 3.98016e-02 2.72363e+00 4.03210e-01 5.48778e-02 1.46259e+00 3.30138e-01 4.26600e-02 5.18787e-04 1.20902e+00 1.79645e-01 5.96605e+00 1.20902e+00 1.79645e-01 4.95905e+00
3.31966e-01 3.63522e-02 2.97989e-01 3.39307e-02 2.76586e+00 4.06071e-01 4.67888e-02 1.48527e+00 3.31971e-01 3.63528e-02 7.19716e-04 1.22333e+00 1.53525e-01 6.03400e+00 1.22333e+00 1.53525e-01 5.06213e+00
3.32881e-01 3.10545e-02 2.99043e-01 2.89869e-02 2.79685e+00 4.07606e-01 3.99720e-02 1.50191e+00 3.32889e-01 3.10553e-02 1.02009e-03 1.23258e+00 1.31377e-01 6.07945e+00 1.23258e+00 1.31377e-01 5.14239e+00
3.33056e-01 2.66559e-02 2.99315e-01 2.48641e-02 2.81801e+00 4.08026e-01 3.42798e-02 1.51327e+00 3.33067e-01 2.66568e-02 1.48118e-03 1.23744e+00 1.12729e-01 6.10530e+00 1.23744e+00 1.12729e-01 5.20260e+00
3.32597e-01 2.30506e-02 2.98903e-01 2.14589e-02 2.83036e+00 4.07463e-01 2.95679e-02 1.51990e+00 3.32615e-01 2.30519e-02 2.20916e-03 1.23833e+00 9.71027e-02 6.11370e+00 1.23833e+00 9.71027e-02 5.24476e+00
3.31610e-01 2.01316e-02 2.97904e-01 1.86685e-02 2.83491e+00 4.06055e-01 2.56931e-02 1.52235e+00 3.31637e-01 2.01333e-02 3.39402e-03 1.23574e+00 8.40304e-02 6.10670e+00 1.23574e+00 8.40304e-02 5.27087e+00
3.30595e-01 1.82724e-02 2.96822e-01 1.68655e-02 2.83372e+00 4.04507e-01 2.31793e-02 1.52171e+00 3.30634e-01 1.82746e-02 4.83765e-03 1.23166e+00 7.53882e-02 6.09199e+00 1.23166e+00 7.53882e-02 5.28140e+00
3.30113e-01 1.78053e-02 2.96332e-01 1.64110e-02 2.83201e+00 4.03816e-01 2.25451e-02 1.52079e+00 3.30156e-01 1.78077e-02 5.38543e-03 1.22967e+00 7.31677e-02 6.08501e+00 1.22967e+00 7.31677e-02 5.28166e+00
3.28028e-01 1.58531e-02 2.94208e-01 1.44915e-02 2.82049e+00 4.00814e-01 1.98583e-02 1.51460e+00 3.28103e-01 1.58569e-02 9.21292e-03 1.22005e+00 6.36234e-02 6.04513e+00 1.22005e+00 6.36234e-02 5.27591e+00
3.25378e-01 1.42082e-02 2.91634e-01 1.28785e-02 2.80290e+00 3.97224e-01 1.76024e-02 1.50516e+00 3.25518e-01 1.42145e-02 1.64779e-02 1.20790e+00 5.55652e-02 5.99336e+00 1.20790e+00 5.55652e-02 5.25759e+00
3.22070e-01 1.27601e-02 2.88581e-01 1.14997e-02 2.77972e+00 3.93027e-01 1.56899e-02 1.49271e+00 3.22355e-01 1.27715e-02 3.08921e-02 1.19311e+00 4.86972e-02 5.93068e+00 1.19311e+00 4.86972e-02 5.22766e+00
3.18067e-01 1.14559e-02 2.85056e-01 1.03177e-02 2.75141e+00 3.88253e-01 1.40745e-02 1.47751e+00 3.18722e-01 1.14796e-02 6.07318e-02 1.17594e+00 4.27841e-02 5.85806e+00 1.17594e+00 4.27841e-02 5.18703e+00
3.13576e-01 1.02642e-02 2.81161e-01 9.28210e-03 2.71838e+00 3.83004e-01 1.26778e-02 1.45977e+00 3.15329e-01 1.03221e-02 1.24552e-01 1.15665e+00 3.76471e-02 5.77634e+00 1.15665e+00 3.76471e-02 5.13650e+00
3.08400e-01 9.15898e-03 2.76692e-01 8.32765e-03 2.68107e+00 3.76989e-01 1.13931e-02 1.43973e+00 3.13927e-01 9.32579e-03 2.61346e-01 1.13549e+00 3.31518e-02 5.68643e+00 1.13549e+00 3.31518e-02 5.07691e+00
3.02748e-01 8.13389e-03 2.71758e-01 7.42700e-03 2.63989e+00 3.70325e-01 1.01741e-02 1.41762e+00 3.21490e-01 8.64823e-03 5.33561e-01 1.11269e+00 2.91973e-02 5.58915e+00 1.11269e+00 2.91973e-02 5.00909e+00
2.96612e-01 7.19332e-03 2.66371e-01 6.58317e-03 2.59520e+00 3.63035e-01 9.02442e-03 1.39362e+00 3.51437e-01 8.55516e-03 9.65101e-01 1.08848e+00 2.57077e-02 5.48529e+00 1.08848e+00 2.57077e-02 4.93379e+00
2.90064e-01 6.34229e-03 2.60575e-01 5.80860e-03 2.54738e+00 3.55171e-01 7.96439e-03 1.36795e+00 4.01159e-01 8.83212e-03 1.41087e+00 1.06306e+00 2.26236e-02 5.37556e+00 1.06306e+00 2.26236e-02 4.85170e+00
2.83183e-01 5.58095e-03 2.54458e-01 5.11058e-03 2.49676e+00 3.46860e-01 7.00699e-03 1.34076e+00 4.37514e-01 8.69722e-03 1.67582e+00 1.03661e+00 1.98967e-02 5.26066e+00 1.03661e+00 1.98967e-02 4.76351e+00
2.76023e-01 4.90457e-03 2.48069e-01 4.48862e-03 2.44367e+00 3.38170e-01 6.15316e-03 1.31225e+00 4.47427e-01 8.02209e-03 1.76102e+00 1.00931e+00 1.74862e-02 5.14124e+00 1.00931e+00 1.74862e-02 4.66986e+00
2.68634e-01 4.30600e-03 2.41460e-01 3.93788e-03 2.38841e+00 3.29174e-01 5.39697e-03 1.28257e+00 4.42239e-01 7.15124e-03 1.75892e+00 9.81322e-01 1.53564e-02 5.01794e+00 9.81322e-01 1.53564e-02 4.57139e+00
2.61064e-01 3.77742e-03 2.34676e-01 3.45175e-03 2.33128e+00 3.19934e-01 4.72957e-03 1.25190e+00 4.31565e-01 6.29701e-03 1.72665e+00 9.52801e-01 1.34762e-02 4.89135e+00 9.52801e-01 1.34762e-02 4.46868e+00
2.53355e-01 3.31126e-03 2.27756e-01 3.02337e-03 2.27256e+00 3.10505e-01 4.14160e-03 1.22037e+00 4.19226e-01 5.52294e-03 1.68536e+00 9.23886e-01 1.18174e-02 4.76204e+00 9.23886e-01 1.18174e-02 4.36232e+00
2.45545e-01 2.90054e-03 2.20738e-01 2.64628e-03 2.21253e+00 3.00938e-01 3.62418e-03 1.18813e+00 4.06382e-01 4.83687e-03 1.64127e+00 8.94708e-01 1.03553e-02 4.63054e+00 8.94708e-01 1.03553e-02 4.25284e+00
2.37671e-01 2.53908e-03 2.13655e-01 2.31475e-03 2.15144e+00 2.91280e-01 3.16939e-03 1.15532e+00 3.93358e-01 4.23259e-03 1.59603e+00 8.65391e-01 9.06795e-03 4.49737e+00 8.65391e-01 9.06795e-03 4.14075e+00
2.29765e-01 2.22116e-03 2.06539e-01 2.02341e-03 2.08954e+00 2.81574e-01 2.76986e-03 1.12208e+00 3.80267e-01 3.70123e-03 1.55012e+00 8.36047e-01 7.93508e-03 4.36303e+00 8.36047e-01 7.93508e-03 4.02658e+00
3.26303e-01 5.02262e-02 2.91679e-01 4.64273e-02 2.48242e+00 3.96951e-01 6.38360e-02 1.33306e+00 3.26306e-01 5.02267e-02 3.54427e-04 1.18766e+00 2.06133e-01 5.41826e+00 1.18766e+00 2.06133e-01 4.54868e+00
3.27197e-01 4.21820e-02 2.92856e-01 3.90264e-02 2.52495e+00 3.98714e-01 5.36744e-02 1.35590e+00 3.27201e-01 4.21825e-02 4.80944e-04 1.19888e+00 1.73898e-01 5.48742e+00 1.19888e+00 1.73898e-01 4.65203e+00
3.27453e-01 3.54434e-02 2.93363e-01 3.28139e-02 2.55517e+00 3.99523e-01 4.51392e-02 1.37213e+00 3.27459e-01 3.54440e-02 6.64891e-04 1.20628e+00 1.46663e-01 5.53217e+00 1.20628e+00 1.46663e-01 4.73008e+00
3.26862e-01 2.98477e-02 2.93016e-01 2.76436e-02 2.57489e+00 3.99127e-01 3.80311e-02 1.38272e+00 3.26870e-01 2.98484e-02 9.39135e-04 1.20910e+00 1.23850e-01 5.55611e+00 1.20910e+00 1.23850e-01 4.78655e+00
3.25591e-01 2.52574e-02 2.91961e-01 2.33870e-02 2.58552e+00 3.97726e-01 3.21728e-02 1.38842e+00 3.25603e-01 2.52583e-02 1.35898e-03 1.20798e+00 1.04906e-01 5.56210e+00 1.20798e+00 1.04906e-01 4.82425e+00
3.23741e-01 2.15405e-02 2.90291e-01 1.99187e-02 2.58809e+00 3.95448e-01 2.73905e-02 1.38980e+00 3.23758e-01 2.15417e-02 2.02007e-03 1.20334e+00 8.92745e-02 5.55230e+00 1.20334e+00 8.92745e-02 4.84526e+00
3.21409e-01 1.85660e-02 2.88101e-01 1.71154e-02 2.58360e+00 3.92421e-01 2.35141e-02 1.38740e+00 3.21435e-01 1.85675e-02 3.09316e-03 1.19564e+00 7.64123e-02 5.52870e+00 1.19564e+00 7.64123e-02 4.85158e+00
3.19371e-01 1.66896e-02 2.86127e-01 1.53262e-02 2.57590e+00 3.89670e-01 2.10313e-02 1.38326e+00 3.19408e-01 1.66916e-02 4.39751e-03 1.18787e+00 6.80367e-02 5.50216e+00 1.18787e+00 6.80367e-02 4.84767e+00
3.18576e-01 1.62200e-02 2.85381e-01 1.48770e-02 2.57247e+00 3.88639e-01 2.04075e-02 1.38142e+00 3.18618e-01 1.62222e-02 4.89188e-03 1.18493e+00 6.58993e-02 5.49210e+00 1.18493e+00 6.58993e-02 4.84405e+00
3.15191e-01 1.42735e-02 2.82117e-01 1.29979e-02 2.55310e+00 3.84097e-01 1.77909e-02 1.37102e+00 3.15263e-01 1.42768e-02 8.33952e-03 1.17075e+00 5.68153e-02 5.43834e+00 1.17075e+00 5.68153e-02 4.82052e+00
