3.09419e-01 5.19365e-03 2.79990e-01 4.79462e-03 3.09286e+00 3.82495e-01 6.58989e-03 1.66086e+00 5.13230e-01 8.70353e-03 2.29072e+00 1.12603e+00 1.83794e-02 6.55210e+00 1.12603e+00 1.83794e-02 5.83589e+00
3.02280e-01 4.57271e-03 2.73574e-01 4.21799e-03 3.03572e+00 3.73748e-01 5.79595e-03 1.63018e+00 5.01906e-01 7.66717e-03 2.25133e+00 1.09894e+00 1.61886e-02 6.42089e+00 1.09894e+00 1.61886e-02 5.73829e+00
2.94884e-01 4.02306e-03 2.66910e-01 3.70801e-03 2.97593e+00 3.64657e-01 5.09395e-03 1.59807e+00 4.89746e-01 6.74406e-03 2.20756e+00 1.07106e+00 1.42485e-02 6.28489e+00 1.07106e+00 1.42485e-02 5.63487e+00
2.87274e-01 3.53709e-03 2.60040e-01 3.25752e-03 2.91377e+00 3.55278e-01 4.47402e-03 1.56469e+00 4.77140e-01 5.92718e-03 2.16155e+00 1.04252e+00 1.25322e-02 6.14465e+00 1.04252e+00 1.25322e-02 5.52616e+00
2.79495e-01 3.10772e-03 2.53006e-01 2.85986e-03 2.84953e+00 3.45670e-01 3.92694e-03 1.53020e+00 4.64229e-01 5.20561e-03 2.11391e+00 1.01349e+00 1.10151e-02 6.00079e+00 1.01349e+00 1.10151e-02 5.41277e+00
3.28127e-01 5.04666e-02 2.94151e-01 4.74735e-02 2.87558e+00 4.00674e-01 6.56140e-02 1.54419e+00 3.28131e-01 5.04671e-02 4.10561e-04 1.19024e+00 2.16490e-01 6.38324e+00 1.19024e+00 2.16490e-01 5.13522e+00
3.32215e-01 4.35176e-02 2.98390e-01 4.09541e-02 2.94449e+00 4.06692e-01 5.66105e-02 1.58119e+00 3.32219e-01 4.35182e-02 5.60856e-04 1.21596e+00 1.87226e-01 6.50424e+00 1.21596e+00 1.87226e-01 5.29234e+00
3.35689e-01 3.75778e-02 3.01934e-01 3.53672e-02 2.99962e+00 4.11703e-01 4.88890e-02 1.61080e+00 3.35694e-01 3.75785e-02 7.80544e-04 1.23748e+00 1.61973e-01 6.59732e+00 1.23748e+00 1.61973e-01 5.42187e+00
3.38190e-01 3.25326e-02 3.04470e-01 3.06079e-02 3.04285e+00 4.15281e-01 4.23056e-02 1.63401e+00 3.38199e-01 3.25335e-02 1.10981e-03 1.25350e+00 1.40303e-01 6.66632e+00 1.25350e+00 1.40303e-01 5.52758e+00
3.39904e-01 2.82948e-02 3.06158e-01 2.65889e-02 3.07559e+00 4.17645e-01 3.67378e-02 1.65159e+00 3.39916e-01 2.82959e-02 1.61657e-03 1.26470e+00 1.21807e-01 6.71417e+00 1.26470e+00 1.21807e-01 5.61217e+00
3.40941e-01 2.47821e-02 3.07100e-01 2.32264e-02 3.09882e+00 4.18933e-01 3.20669e-02 1.66407e+00 3.40959e-01 2.47834e-02 2.41870e-03 1.27152e+00 1.06075e-01 6.74299e+00 1.27152e+00 1.06075e-01 5.67753e+00
3.41413e-01 2.19084e-02 3.07399e-01 2.04352e-02 3.11355e+00 4.19289e-01 2.81736e-02 1.67198e+00 3.41441e-01 2.19102e-02 3.72763e-03 1.27446e+00 9.27049e-02 6.75486e+00 1.27446e+00 9.27049e-02 5.72566e+00
3.41523e-01 2.00634e-02 3.07296e-01 1.86120e-02 3.11980e+00 4.19063e-01 2.56182e-02 1.67533e+00 3.41563e-01 2.00658e-02 5.32603e-03 1.27441e+00 8.37397e-02 6.75376e+00 1.27441e+00 8.37397e-02 5.75242e+00
3.41382e-01 1.95991e-02 3.07090e-01 1.81513e-02 3.12009e+00 4.18748e-01 2.49716e-02 1.67549e+00 3.41426e-01 1.96018e-02 5.93324e-03 1.27346e+00 8.14209e-02 6.75039e+00 1.27346e+00 8.14209e-02 5.75710e+00
3.40749e-01 1.76414e-02 3.06244e-01 1.61863e-02 3.11769e+00 4.17478e-01 2.22059e-02 1.67420e+00 3.40828e-01 1.76456e-02 1.01837e-02 1.26891e+00 7.13497e-02 6.72684e+00 1.26891e+00 7.13497e-02 5.77170e+00
3.39514e-01 1.59571e-02 3.04924e-01 1.45064e-02 3.10855e+00 4.15589e-01 1.98454e-02 1.66929e+00 3.39661e-01 1.59641e-02 1.82748e-02 1.26149e+00 6.27087e-02 6.68996e+00 1.26149e+00 6.27087e-02 5.77253e+00
3.37530e-01 1.44404e-02 3.03068e-01 1.30490e-02 3.09314e+00 4.13028e-01 1.78187e-02 1.66102e+00 3.37830e-01 1.44534e-02 3.43753e-02 1.25106e+00 5.52417e-02 6.64072e+00 1.25106e+00 5.52417e-02 5.76049e+00
3.34737e-01 1.30464e-02 3.00671e-01 1.17852e-02 3.07191e+00 4.09808e-01 1.60911e-02 1.64962e+00 3.35427e-01 1.30734e-02 6.78063e-02 1.23787e+00 4.87396e-02 6.58007e+00 1.23787e+00 4.87396e-02 5.73646e+00
3.31366e-01 1.17503e-02 2.97821e-01 1.06640e-02 3.04526e+00 4.06000e-01 1.45812e-02 1.63531e+00 3.33223e-01 1.18169e-02 1.39530e-01 1.22219e+00 4.30400e-02 6.50887e+00 1.22219e+00 4.30400e-02 5.70120e+00
3.27184e-01 1.05297e-02 2.94300e-01 9.61355e-03 3.01362e+00 4.01299e-01 1.31690e-02 1.61832e+00 3.33067e-01 1.07224e-02 2.93763e-01 1.20427e+00 3.80178e-02 6.42801e+00 1.20427e+00 3.80178e-02 5.65552e+00
3.22424e-01 9.38396e-03 2.90202e-01 8.60743e-03 2.97741e+00 3.95790e-01 1.18074e-02 1.59887e+00 3.42451e-01 9.98069e-03 6.01780e-01 1.18437e+00 3.35760e-02 6.33835e+00 1.18437e+00 3.35760e-02 5.60025e+00
3.17066e-01 8.32364e-03 2.85542e-01 7.65420e-03 2.93699e+00 3.89503e-01 1.05078e-02 1.57716e+00 3.75882e-01 9.90905e-03 1.09220e+00 1.16272e+00 2.96397e-02 6.24067e+00 1.16272e+00 2.96397e-02 5.53611e+00
3.11197e-01 7.35845e-03 2.80374e-01 6.77250e-03 2.89274e+00 3.82504e-01 9.29985e-03 1.55340e+00 4.30831e-01 1.02654e-02 1.60215e+00 1.13953e+00 2.61486e-02 6.13570e+00 1.13953e+00 2.61486e-02 5.46380e+00
3.04898e-01 6.49121e-03 2.74793e-01 5.97381e-03 2.84498e+00 3.74929e-01 8.20291e-03 1.52776e+00 4.71706e-01 1.01389e-02 1.90955e+00 1.11500e+00 2.30521e-02 6.02417e+00 1.11500e+00 2.30521e-02 5.38401e+00
2.98230e-01 5.71808e-03 2.68853e-01 5.25943e-03 2.79407e+00 3.66854e-01 7.22076e-03 1.50041e+00 4.84160e-01 9.37609e-03 2.01354e+00 1.08932e+00 2.03070e-02 5.90675e+00 1.08932e+00 2.03070e-02 5.29740e+00
2.91248e-01 5.03188e-03 2.62611e-01 4.62486e-03 2.74031e+00 3.58358e-01 6.34814e-03 1.47155e+00 4.80231e-01 8.37822e-03 2.01808e+00 1.06266e+00 1.78751e-02 5.78411e+00 1.06266e+00 1.78751e-02 5.20458e+00
2.84003e-01 4.42430e-03 2.56115e-01 4.06319e-03 2.68402e+00 3.49510e-01 5.57584e-03 1.44132e+00 4.70252e-01 7.39440e-03 1.98791e+00 1.03518e+00 1.57225e-02 5.65687e+00 1.03518e+00 1.57225e-02 5.10620e+00
2.76541e-01 3.88710e-03 2.49410e-01 3.56696e-03 2.62550e+00 3.40370e-01 4.89368e-03 1.40989e+00 4.58353e-01 6.50012e-03 1.94711e+00 1.00705e+00 1.38188e-02 5.52563e+00 1.00705e+00 1.38188e-02 5.00283e+00
2.68904e-01 3.41263e-03 2.42537e-01 3.12907e-03 2.56504e+00 3.30996e-01 4.29188e-03 1.37743e+00 4.45793e-01 5.70544e-03 1.90277e+00 9.78402e-01 1.21367e-02 5.39098e+00 9.78402e-01 1.21367e-02 4.89507e+00
2.61133e-01 2.99406e-03 2.35532e-01 2.74313e-03 2.50290e+00 3.21438e-01 3.76164e-03 1.34406e+00 4.32928e-01 5.00380e-03 1.85675e+00 9.49375e-01 1.06520e-02 5.25347e+00 9.49375e-01 1.06520e-02 4.78343e+00
2.53265e-01 2.62504e-03 2.28433e-01 2.40320e-03 2.43937e+00 3.11748e-01 3.29473e-03 1.30994e+00 4.19883e-01 4.38537e-03 1.80963e+00 9.20096e-01 9.34237e-03 5.11365e+00 9.20096e-01 9.34237e-03 4.66848e+00
3.27785e-01 4.99500e-02 2.93451e-01 4.65505e-02 2.66773e+00 3.99553e-01 6.41613e-02 1.43257e+00 3.27788e-01 4.99505e-02 3.80885e-04 1.19134e+00 2.09241e-01 5.87027e+00 1.19134e+00 2.09241e-01 4.82768e+00
3.30195e-01 4.25265e-02 2.96075e-01 3.96611e-02 2.72292e+00 4.03325e-01 5.46774e-02 1.46221e+00 3.30199e-01 4.25271e-02 5.18651e-04 1.20940e+00 1.78841e-01 5.96413e+00 1.20940e+00 1.78841e-01 4.95705e+00
3.31967e-01 3.62451e-02 2.98007e-01 3.38179e-02 2.76503e+00 4.06103e-01 4.66279e-02 1.48482e+00 3.31973e-01 3.62458e-02 7.19500e-04 1.22341e+00 1.52880e-01 6.03180e+00 1.22341e+00 1.52880e-01 5.05989e+00
3.32828e-01 3.09697e-02 2.99007e-01 2.88976e-02 2.79593e+00 4.07561e-01 3.98446e-02 1.50141e+00 3.32836e-01 3.09704e-02 1.01975e-03 1.23238e+00 1.30865e-01 6.07702e+00 1.23238e+00 1.30865e-01 5.13996e+00
3.32953e-01 2.65898e-02 2.99230e-01 2.47944e-02 2.81701e+00 4.07912e-01 3.41803e-02 1.51273e+00 3.32964e-01 2.65908e-02 1.48066e-03 1.23699e+00 1.12327e-01 6.10269e+00 1.23699e+00 1.12327e-01 5.20002e+00
3.32448e-01 2.29999e-02 2.98773e-01 2.14052e-02 2.82930e+00 4.07288e-01 2.94911e-02 1.51934e+00 3.32466e-01 2.30011e-02 2.20834e-03 1.23767e+00 9.67905e-02 6.11096e+00 1.23767e+00 9.67905e-02 5.24206e+00
3.31419e-01 2.00926e-02 2.97736e-01 1.86273e-02 2.83381e+00 4.05827e-01 2.56343e-02 1.52176e+00 3.31446e-01 2.00943e-02 3.39271e-03 1.23490e+00 8.37907e-02 6.10385e+00 1.23490e+00 8.37907e-02 5.26810e+00
3.30375e-01 1.82404e-02 2.96627e-01 1.68321e-02 2.83260e+00 4.04243e-01 2.31318e-02 1.52111e+00 3.30414e-01 1.82426e-02 4.83573e-03 1.23071e+00 7.51948e-02 6.08907e+00 1.23071e+00 7.51948e-02 5.27858e+00
3.29886e-01 1.77750e-02 2.96132e-01 1.63795e-02 2.83089e+00 4.03544e-01 2.25003e-02 1.52019e+00 3.29929e-01 1.77774e-02 5.38330e-03 1.22869e+00 7.29859e-02 6.08208e+00 1.22869e+00 7.29859e-02 5.27884e+00
3.27768e-01 1.58298e-02 2.93979e-01 1.44678e-02 2.81935e+00 4.00504e-01 1.98249e-02 1.51399e+00 3.27843e-01 1.58335e-02 9.20919e-03 1.21896e+00 6.34902e-02 6.04215e+00 1.21896e+00 6.34902e-02 5.27305e+00
3.25094e-01 1.41906e-02 2.91385e-01 1.28614e-02 2.80175e+00 3.96886e-01 1.75785e-02 1.50454e+00 3.25234e-01 1.41968e-02 1.64712e-02 1.20673e+00 5.54699e-02 5.99036e+00 1.20673e+00 5.54699e-02 5.25473e+00
3.21770e-01 1.27474e-02 2.88317e-01 1.14879e-02 2.77857e+00 3.92671e-01 1.56738e-02 1.49209e+00 3.22056e-01 1.27588e-02 3.08793e-02 1.19189e+00 4.86309e-02 5.92767e+00 1.19189e+00 4.86309e-02 5.22481e+00
3.17760e-01 1.14474e-02 2.84785e-01 1.03102e-02 2.75027e+00 3.87886e-01 1.40644e-02 1.47689e+00 3.18414e-01 1.14711e-02 6.07067e-02 1.17470e+00 4.27397e-02 5.85506e+00 1.17470e+00 4.27397e-02 5.18422e+00
3.13267e-01 1.02590e-02 2.80887e-01 9.27774e-03 2.71726e+00 3.82632e-01 1.26720e-02 1.45917e+00 3.15018e-01 1.03169e-02 1.24501e-01 1.15541e+00 3.76190e-02 5.77337e+00 1.15541e+00 3.76190e-02 5.13373e+00
3.08095e-01 9.15647e-03 2.76421e-01 8.32564e-03 2.67997e+00 3.76620e-01 1.13905e-02 1.43914e+00 3.13618e-01 9.32324e-03 2.61239e-01 1.13427e+00 3.31356e-02 5.68350e+00 1.13427e+00 3.31356e-02 5.07419e+00
3.02453e-01 8.13341e-03 2.71494e-01 7.42682e-03 2.63881e+00 3.69966e-01 1.01740e-02 1.41704e+00 3.21177e-01 8.64774e-03 5.33344e-01 1.11151e+00 2.91896e-02 5.58628e+00 1.11151e+00 2.91896e-02 5.00644e+00
2.96330e-01 7.19431e-03 2.66119e-01 6.58433e-03 2.59416e+00 3.62691e-01 9.02611e-03 1.39306e+00 3.51103e-01 8.55641e-03 9.64712e-01 1.08736e+00 2.57059e-02 5.48248e+00 1.08736e+00 2.57059e-02 4.93121e+00
2.89799e-01 6.34426e-03 2.60337e-01 5.81068e-03 2.54637e+00 3.54846e-01 7.96735e-03 1.36740e+00 4.00792e-01 8.83502e-03 1.41031e+00 1.06199e+00 2.26258e-02 5.37282e+00 1.06199e+00 2.26258e-02 4.84920e+00
2.82936e-01 5.58353e-03 2.54236e-01 5.11321e-03 2.49579e+00 3.46557e-01 7.01072e-03 1.34024e+00 4.37133e-01 8.70145e-03 1.67517e+00 1.03561e+00 1.99015e-02 5.25800e+00 1.03561e+00 1.99015e-02 4.76110e+00
2.75795e-01 4.90745e-03 2.47865e-01 4.49153e-03 2.44273e+00 3.37892e-01 6.15727e-03 1.31175e+00 4.47059e-01 8.02704e-03 1.76035e+00 1.00838e+00 1.74924e-02 5.13867e+00 1.00838e+00 1.74924e-02 4.66754e+00
2.68427e-01 4.30897e-03 2.41275e-01 3.94087e-03 2.38751e+00 3.28922e-01 5.40117e-03 1.28209e+00 4.41899e-01 7.15643e-03 1.75826e+00 9.80471e-01 1.53634e-02 5.01546e+00 9.80471e-01 1.53634e-02 4.56916e+00
2.60878e-01 3.78035e-03 2.34509e-01 3.45467e-03 2.33042e+00 3.19708e-01 4.73368e-03 1.25144e+00 4.31258e-01 6.30212e-03 1.72602e+00 9.52025e-01 1.34833e-02 4.88896e+00 9.52025e-01 1.34833e-02 4.46655e+00
2.53190e-01 3.31404e-03 2.27609e-01 3.02614e-03 2.27175e+00 3.10305e-01 4.14549e-03 1.21993e+00 4.18954e-01 5.52780e-03 1.68476e+00 9.23185e-01 1.18244e-02 4.75974e+00 9.23185e-01 1.18244e-02 4.36028e+00
2.45400e-01 2.90312e-03 2.20609e-01 2.64885e-03 2.21176e+00 3.00763e-01 3.62779e-03 1.18771e+00 4.06144e-01 4.84137e-03 1.64070e+00 8.94080e-01 1.03620e-02 4.62834e+00 8.94080e-01 1.03620e-02 4.25090e+00
2.37545e-01 2.54144e-03 2.13544e-01 2.31708e-03 2.15071e+00 2.91130e-01 3.17267e-03 1.15493e+00 3.93153e-01 4.23669e-03 1.59548e+00 8.64834e-01 9.07407e-03 4.49528e+00 8.64834e-01 9.07407e-03 4.13892e+00
2.29658e-01 2.22328e-03 2.06445e-01 2.02551e-03 2.08885e+00 2.81447e-01 2.77280e-03 1.12171e+00 3.80093e-01 3.70491e-03 1.54961e+00 8.35557e-01 7.94064e-03 4.36103e+00 8.35557e-01 7.94064e-03 4.02484e+00
3.26441e-01 5.00907e-02 2.91843e-01 4.62844e-02 2.48144e+00 3.97193e-01 6.36321e-02 1.33253e+00 3.26444e-01 5.00912e-02 3.54288e-04 1.18854e+00 2.05310e-01 5.41576e+00 1.18854e+00 2.05310e-01 4.54611e+00
3.27266e-01 4.20742e-02 2.92949e-01 3.89131e-02 2.52390e+00 3.98855e-01 5.35130e-02 1.35533e+00 3.27270e-01 4.20748e-02 4.80742e-04 1.19938e+00 1.73248e-01 5.48471e+00 1.19938e+00 1.73248e-01 4.64929e+00
3.27456e-01 3.53588e-02 2.93390e-01 3.27253e-02 2.55405e+00 3.99569e-01 4.50130e-02 1.37153e+00 3.27462e-01 3.53594e-02 6.64601e-04 1.20643e+00 1.46155e-01 5.52929e+00 1.20643e+00 1.46155e-01 4.72721e+00
3.26809e-01 2.97827e-02 2.92985e-01 2.75756e-02 2.57373e+00 3.99092e-01 3.79343e-02 1.38209e+00 3.26817e-01 2.97834e-02 9.38712e-04 1.20895e+00 1.23458e-01 5.55312e+00 1.20895e+00 1.23458e-01 4.78360e+00
3.25491e-01 2.52090e-02 2.91882e-01 2.33360e-02 2.58433e+00 3.97623e-01 3.21001e-02 1.38779e+00 3.25503e-01 2.52099e-02 1.35836e-03 1.20757e+00 1.04608e-01 5.55903e+00 1.20757e+00 1.04608e-01 4.82126e+00
3.23600e-01 2.15055e-02 2.90172e-01 1.98814e-02 2.58690e+00 3.95288e-01 2.73373e-02 1.38916e+00 3.23617e-01 2.15067e-02 2.01914e-03 1.20273e+00 8.90529e-02 5.54919e+00 1.20273e+00 8.90529e-02 4.84225e+00
3.21234e-01 1.85413e-02 2.87948e-01 1.70889e-02 2.58241e+00 3.92215e-01 2.34760e-02 1.38675e+00 3.21260e-01 1.85429e-02 3.09173e-03 1.19486e+00 7.62503e-02 5.52556e+00 1.19486e+00 7.62503e-02 4.84858e+00
3.19172e-01 1.66711e-02 2.85953e-01 1.53061e-02 2.57471e+00 3.89435e-01 2.10025e-02 1.38262e+00 3.19209e-01 1.66731e-02 4.39547e-03 1.18700e+00 6.79119e-02 5.49903e+00 1.18700e+00 6.79119e-02 4.84468e+00
3.18373e-01 1.62029e-02 2.85202e-01 1.48584e-02 2.57128e+00 3.88397e-01 2.03808e-02 1.38078e+00 3.18414e-01 1.62051e-02 4.88962e-03 1.18404e+00 6.57836e-02 5.48897e+00 1.18404e+00 6.57836e-02 4.84107e+00
3.14963e-01 1.42620e-02 2.81917e-01 1.29856e-02 2.55193e+00 3.83825e-01 1.77733e-02 1.37039e+00 3.15035e-01 1.42653e-02 8.33569e-03 1.16976e+00 5.67374e-02 5.43524e+00 1.16976e+00 5.67374e-02 4.81759e+00
3.11042e-01 1.26615e-02 2.78225e-01 1.14414e-02 2.52723e+00 3.78722e-01 1.56234e-02 1.35712e+00 3.11176e-01 1.26670e-02 1.48573e-02 1.15333e+00 4.92302e-02 5.37111e+00 1.15333e+00 4.92302e-02 4.78288e+00
3.06564e-01 1.12845e-02 2.74124e-01 1.01427e-02 2.49763e+00 3.73099e-01 1.38271e-02 1.34123e+00 3.06836e-01 1.12945e-02 2.77571e-02 1.13468e+00 4.29254e-02 5.29755e+00 1.13468e+00 4.29254e-02 4.73791e+00
3.01515e-01 1.00693e-02 2.69634e-01 9.04327e-03 2.46361e+00 3.66998e-01 1.23252e-02 1.32296e+00 3.02133e-01 1.00900e-02 5.43793e-02 1.11406e+00 3.75614e-02 5.21550e+00 1.11406e+00 3.75614e-02 4.68359e+00
2.96067e-01 8.97739e-03 2.64856e-01 8.09126e-03 2.42559e+00 3.60535e-01 1.10399e-02 1.30254e+00 2.97718e-01 9.02786e-03 1.11137e-01 1.09170e+00 3.29440e-02 5.12582e+00 1.09170e+00 3.29440e-02 4.62076e+00
2.90063e-01 7.97950e-03 2.59605e-01 7.22713e-03 2.38398e+00 3.53439e-01 9.87574e-03 1.28020e+00 2.95247e-01 8.12416e-03 2.32386e-01 1.06785e+00 2.89304e-02 5.02938e+00 1.06785e+00 2.89304e-02 4.55024e+00
2.83687e-01 7.06405e-03 2.54000e-01 6.42269e-03 2.33919e+00 3.45851e-01 8.78686e-03 1.25614e+00 3.01194e-01 7.50838e-03 4.72786e-01 1.04271e+00 2.54169e-02 4.92697e+00 1.04271e+00 2.54169e-02 4.47287e+00
2.76933e-01 6.23055e-03 2.48040e-01 5.67655e-03 2.29158e+00 3.37772e-01 7.77098e-03 1.23058e+00 3.27949e-01 7.40345e-03 8.52191e-01 1.01650e+00 2.23278e-02 4.81934e+00 1.01650e+00 2.23278e-02 4.38937e+00
2.69867e-01 5.48034e-03 2.41768e-01 4.99622e-03 2.24151e+00 3.29256e-01 6.84096e-03 1.20369e+00 3.72864e-01 7.61924e-03 1.24146e+00 9.89394e-01 1.96056e-02 4.70720e+00 9.89394e-01 1.96056e-02 4.30043e+00
2.62558e-01 4.81163e-03 2.35262e-01 4.38580e-03 2.18929e+00 3.20414e-01 6.00482e-03 1.17565e+00 4.05132e-01 7.48249e-03 1.46945e+00 9.61562e-01 1.72047e-02 4.59118e+00 9.61562e-01 1.72047e-02 4.20672e+00
2.55053e-01 4.21920e-03 2.28566e-01 3.84358e-03 2.13524e+00 3.11306e-01 5.26152e-03 1.14662e+00 4.12852e-01 6.88523e-03 1.53876e+00 9.33166e-01 1.50871e-02 4.47193e+00 9.33166e-01 1.50871e-02 4.10886e+00
2.47400e-01 3.69617e-03 2.21726e-01 3.36466e-03 2.07965e+00 3.01997e-01 4.60490e-03 1.11677e+00 4.06682e-01 6.12408e-03 1.53154e+00 9.04351e-01 1.32204e-02 4.35001e+00 9.04351e-01 1.32204e-02 4.00744e+00
2.39640e-01 3.23532e-03 2.14780e-01 2.94288e-03 2.02279e+00 2.92541e-01 4.02670e-03 1.08624e+00 3.95552e-01 5.38069e-03 1.49817e+00 8.75256e-01 1.15759e-02 4.22598e+00 8.75256e-01 1.15759e-02 3.90303e+00
2.31810e-01 2.82977e-03 2.07764e-01 2.57201e-03 1.96492e+00 2.82986e-01 3.51842e-03 1.05516e+00 3.82991e-01 4.70885e-03 1.45722e+00 8.46006e-01 1.01283e-02 4.10036e+00 8.46006e-01 1.01283e-02 3.79616e+00
2.23945e-01 2.47323e-03 2.00711e-01 2.24626e-03 1.90630e+00 2.73377e-01 3.07208e-03 1.02368e+00 3.70062e-01 4.11474e-03 1.41411e+00 8.16716e-01 8.85502e-03 3.97364e+00 8.16716e-01 8.85502e-03 3.68734e+00
2.16077e-01 2.16013e-03 1.93650e-01 1.96046e-03 1.84716e+00 2.63756e-01 2.68062e-03 9.91926e-01 3.57063e-01 3.59261e-03 1.37030e+00 7.87498e-01 7.73642e-03 3.84630e+00 7.87498e-01 7.73642e-03 3.57704e+00
2.08234e-01 1.88534e-03 1.86609e-01 1.70987e-03 1.78772e+00 2.54161e-01 2.33746e-03 9.60006e-01 3.44093e-01 3.13448e-03 1.32621e+00 7.58446e-01 6.75425e-03 3.71875e+00 7.58446e-01 6.75425e-03 3.46572e+00
3.24400e-01 5.08808e-02 2.89594e-01 4.66558e-02 2.31550e+00 3.93951e-01 6.39951e-02 1.24342e+00 3.24403e-01 5.08812e-02 3.30596e-04 1.18275e+00 2.04536e-01 5.01479e+00 1.18275e+00 2.04536e-01 4.29066e+00
3.23725e-01 4.21428e-02 2.89274e-01 3.86832e-02 2.34604e+00 3.93636e-01 5.30760e-02 1.25982e+00 3.23729e-01 4.21433e-02 4.46866e-04 1.18683e+00 1.70256e-01 5.06068e+00 1.18683e+00 1.70256e-01 4.36895e+00
3.22446e-01 3.48951e-02 2.88337e-01 3.20582e-02 2.36514e+00 3.92448e-01 4.39975e-02 1.27008e+00 3.22452e-01 3.48958e-02 6.15444e-04 1.18745e+00 1.41594e-01 5.08411e+00 1.18745e+00 1.41594e-01 4.42351e+00
3.20392e-01 2.89446e-02 2.86634e-01 2.66086e-02 2.37457e+00 3.90188e-01 3.65254e-02 1.27514e+00 3.20400e-01 2.89453e-02 8.66071e-04 1.18406e+00 1.17873e-01 5.08854e+00 1.18406e+00 1.17873e-01 4.45796e+00
3.17747e-01 2.41230e-02 2.84321e-01 2.21797e-02 2.37569e+00 3.87061e-01 3.04474e-02 1.27575e+00 3.17758e-01 2.41238e-02 1.24869e-03 1.17723e+00 9.84479e-02 5.07676e+00 1.17723e+00 9.84479e-02 4.47511e+00
3.14597e-01 2.02683e-02 2.81479e-01 1.86209e-02 2.36957e+00 3.83183e-01 2.55559e-02 1.27246e+00 3.14613e-01 2.02694e-02 1.84950e-03 1.16739e+00 8.26669e-02 5.05089e+00 1.16739e+00 8.26669e-02 4.47706e+00
3.11026e-01 1.72225e-02 2.78191e-01 1.57859e-02 2.35715e+00 3.78667e-01 2.16499e-02 1.26579e+00 3.11052e-01 1.72239e-02 2.82204e-03 1.15494e+00 6.98986e-02 5.01284e+00 1.15494e+00 6.98986e-02 4.46578e+00
3.08056e-01 1.53222e-02 2.75407e-01 1.39999e-02 2.34380e+00 3.74823e-01 1.91821e-02 1.25862e+00 3.08092e-01 1.53240e-02 4.00127e-03 1.14379e+00 6.17144e-02 4.97616e+00 1.14379e+00 6.17144e-02 4.44919e+00
3.07019e-01 1.48490e-02 2.74451e-01 1.35538e-02 2.33889e+00 3.73510e-01 1.85651e-02 1.25598e+00 3.07059e-01 1.48510e-02 4.44770e-03 1.13998e+00 5.96400e-02 4.96350e+00 1.13998e+00 5.96400e-02 4.44220e+00
3.02431e-01 1.29031e-02 2.70150e-01 1.17056e-02 2.31288e+00 3.67571e-01 1.60035e-02 1.24201e+00 3.02500e-01 1.29061e-02 7.55483e-03 1.12168e+00 5.09297e-02 4.89813e+00 1.12168e+00 5.09297e-02 4.40338e+00
2.97418e-01 1.13343e-02 2.65505e-01 1.02129e-02 2.28221e+00 3.61179e-01 1.39336e-02 1.22555e+00 2.97546e-01 1.13392e-02 1.34168e-02 1.10155e+00 4.38406e-02 4.82384e+00 1.10155e+00 4.38406e-02 4.35471e+00
2.91936e-01 1.00161e-02 2.60512e-01 8.97998e-03 2.24735e+00 3.54345e-01 1.22324e-02 1.20683e+00 2.92194e-01 1.00250e-02 2.49757e-02 1.07957e+00 3.79880e-02 4.74154e+00 1.07957e+00 3.79880e-02 4.29714e+00
2.85994e-01 8.87719e-03 2.55215e-01 7.95118e-03 2.20877e+00 3.47143e-01 1.08277e-02 1.18611e+00 2.86579e-01 8.89544e-03 4.87541e-02 1.05597e+00 3.30790e-02 4.65216e+00 1.05597e+00 3.30790e-02 4.23158e+00
2.79726e-01 7.87182e-03 2.49683e-01 7.07214e-03 2.16686e+00 3.39646e-01 9.63978e-03 1.16360e+00 2.81281e-01 7.91591e-03 9.92824e-02 1.03099e+00 2.88997e-02 4.55654e+00 1.03099e+00 2.88997e-02 4.15887e+00
2.73018e-01 6.96691e-03 2.43782e-01 6.28675e-03 2.12204e+00 3.31655e-01 8.58095e-03 1.13954e+00 2.77884e-01 7.09265e-03 2.06853e-01 1.00484e+00 2.52969e-02 4.45551e+00 1.00484e+00 2.52969e-02 4.07983e+00
2.66027e-01 6.14620e-03 2.37612e-01 5.56557e-03 2.07470e+00 3.23291e-01 7.60478e-03 1.11412e+00 2.82394e-01 6.53086e-03 4.19330e-01 9.77730e-01 2.21619e-02 4.34984e+00 9.77730e-01 2.21619e-02 3.99526e+00
2.58753e-01 5.40506e-03 2.31176e-01 4.90355e-03 2.02519e+00 3.14561e-01 6.70402e-03 1.08753e+00 3.06268e-01 6.41709e-03 7.53126e-01 9.49838e-01 1.94178e-02 4.24023e+00 9.49838e-01 1.94178e-02 3.90586e+00
2.51255e-01 4.74174e-03 2.24516e-01 4.30411e-03 1.97384e+00 3.05515e-01 5.88547e-03 1.05995e+00 3.46833e-01 6.58212e-03 1.09321e+00 9.21337e-01 1.70083e-02 4.12733e+00 9.21337e-01 1.70083e-02 3.81230e+00
2.43595e-01 4.15287e-03 2.17699e-01 3.76880e-03 1.92094e+00 2.96250e-01 5.15314e-03 1.03155e+00 3.75425e-01 6.44515e-03 1.28933e+00 8.92386e-01 1.48894e-02 4.01176e+00 8.92386e-01 1.48894e-02 3.71521e+00
