4.50415e-01 7.56496e-02 4.14995e-01 7.50304e-02 9.10229e+00 5.70046e-01 1.05267e-01 4.88793e+00 4.50439e-01 7.56540e-02 7.10456e-03 1.73378e+00 3.70494e-01 2.36279e+01 1.73378e+00 3.70494e-01 1.24615e+01
4.83128e-01 7.43381e-02 4.43429e-01 7.25675e-02 9.42312e+00 6.08400e-01 1.01365e-01 5.06021e+00 4.83168e-01 7.43447e-02 1.12816e-02 1.84835e+00 3.50588e-01 2.42277e+01 1.84835e+00 3.50588e-01 1.31304e+01
5.09019e-01 7.35709e-02 4.65746e-01 7.08031e-02 9.66382e+00 6.38419e-01 9.85042e-02 5.18947e+00 5.09080e-01 7.35802e-02 1.64978e-02 1.93589e+00 3.34965e-01 2.46733e+01 1.93589e+00 3.34965e-01 1.36369e+01
5.15962e-01 7.34518e-02 4.71872e-01 7.04002e-02 9.73057e+00 6.46721e-01 9.78297e-02 5.22531e+00 5.16031e-01 7.34621e-02 1.85039e-02 1.95799e+00 3.30529e-01 2.47954e+01 1.95799e+00 3.30529e-01 1.37788e+01
5.52544e-01 7.27488e-02 5.04573e-01 6.84600e-02 1.00427e+01 6.91225e-01 9.46303e-02 5.39293e+00 5.52674e-01 7.27664e-02 3.28037e-02 2.07380e+00 3.09233e-01 2.53621e+01 2.07380e+00 3.09233e-01 1.44469e+01
5.89744e-01 7.16064e-02 5.38465e-01 6.64514e-02 1.03447e+01 7.37621e-01 9.14759e-02 5.55509e+00 5.90004e-01 7.16384e-02 6.08150e-02 2.18878e+00 2.88000e-01 2.59041e+01 2.18878e+00 2.88000e-01 1.50997e+01
6.26303e-01 6.98359e-02 5.73173e-01 6.44956e-02 1.06366e+01 7.85721e-01 8.86553e-02 5.71183e+00 6.26871e-01 6.98999e-02 1.18208e-01 2.29890e+00 2.67174e-01 2.64223e+01 2.29890e+00 2.67174e-01 1.57366e+01
6.61108e-01 6.73892e-02 6.07459e-01 6.25488e-02 1.09181e+01 8.33733e-01 8.61083e-02 5.86303e+00 6.62505e-01 6.75332e-02 2.40996e-01 2.40340e+00 2.46954e-01 2.69164e+01 2.40340e+00 2.46954e-01 1.63567e+01
6.93906e-01 6.42676e-02 6.40193e-01 6.03114e-02 1.11890e+01 8.79738e-01 8.32989e-02 6.00847e+00 6.97912e-01 6.46459e-02 5.12662e-01 2.50163e+00 2.27481e-01 2.73862e+01 2.50163e+00 2.27481e-01 1.69589e+01
7.24148e-01 6.04916e-02 6.71044e-01 5.74168e-02 1.14488e+01 9.23351e-01 7.95644e-02 6.14803e+00 7.37639e-01 6.16513e-02 1.11601e+00 2.59314e+00 2.08876e-01 2.78316e+01 2.59314e+00 2.08876e-01 1.75423e+01
7.52069e-01 5.62472e-02 6.99201e-01 5.38368e-02 1.16976e+01 9.63033e-01 7.47835e-02 6.28160e+00 8.00698e-01 6.00167e-02 2.36426e+00 2.67761e+00 1.91226e-01 2.82524e+01 2.67761e+00 1.91226e-01 1.81063e+01
7.77217e-01 5.17929e-02 7.24592e-01 4.98212e-02 1.19349e+01 9.98828e-01 6.93043e-02 6.40906e+00 9.27839e-01 6.22317e-02 4.43834e+00 2.75474e+00 1.74584e-01 2.86483e+01 2.75474e+00 1.74584e-01 1.86501e+01
7.99823e-01 4.73580e-02 7.47400e-01 4.56686e-02 1.21606e+01 1.03098e+00 6.35726e-02 6.53024e+00 1.12195e+00 6.72047e-02 6.73518e+00 2.82432e+00 1.58977e-01 2.90192e+01 2.82432e+00 1.58977e-01 1.91728e+01
8.19966e-01 4.30959e-02 7.67742e-01 4.16027e-02 1.23743e+01 1.05966e+00 5.79302e-02 6.64502e+00 1.29099e+00 6.88289e-02 8.30563e+00 2.88622e+00 1.44414e-01 2.93646e+01 2.88622e+00 1.44414e-01 1.96737e+01
8.37671e-01 3.90839e-02 7.85649e-01 3.77427e-02 1.25759e+01 1.08491e+00 5.25604e-02 6.75325e+00 1.38705e+00 6.56835e-02 9.06280e+00 2.94035e+00 1.30886e-01 2.96843e+01 2.94035e+00 1.30886e-01 2.01522e+01
8.52975e-01 3.53526e-02 8.01184e-01 3.41402e-02 1.27650e+01 1.10684e+00 4.75439e-02 6.85481e+00 1.43616e+00 6.03891e-02 9.40069e+00 2.98674e+00 1.18372e-01 2.99779e+01 2.98674e+00 1.18372e-01 2.06076e+01
8.65910e-01 3.19074e-02 8.14385e-01 3.08097e-02 1.29415e+01 1.12551e+00 4.29044e-02 6.94959e+00 1.46514e+00 5.47378e-02 9.58510e+00 3.02542e+00 1.06842e-01 3.02453e+01 3.02542e+00 1.06842e-01 2.10392e+01
8.76517e-01 2.87416e-02 8.25298e-01 2.77480e-02 1.31052e+01 1.14097e+00 3.86389e-02 7.03749e+00 1.48542e+00 4.93515e-02 9.71900e+00 3.05653e+00 9.62547e-02 3.04863e+01 3.05653e+00 9.62547e-02 2.14466e+01
8.84848e-01 2.58435e-02 8.33973e-01 2.49450e-02 1.32559e+01 1.15330e+00 3.47337e-02 7.11843e+00 1.50061e+00 4.43793e-02 9.83333e+00 3.08024e+00 8.65654e-02 3.07006e+01 3.08024e+00 8.65654e-02 2.18293e+01
8.90935e-01 2.31988e-02 8.40443e-01 2.23871e-02 1.33934e+01 1.16254e+00 3.11701e-02 7.19223e+00 1.51167e+00 3.98343e-02 9.93573e+00 3.09664e+00 7.77242e-02 3.08878e+01 3.09664e+00 7.77242e-02 2.21866e+01
8.94878e-01 2.07926e-02 8.44806e-01 2.00601e-02 1.35175e+01 1.16884e+00 2.79281e-02 7.25892e+00 1.51897e+00 3.56981e-02 1.00279e+01 3.10605e+00 6.96803e-02 3.10480e+01 3.10605e+00 6.96803e-02 2.25182e+01
3.07646e-01 8.20983e-02 2.84387e-01 8.38074e-02 6.70604e+00 3.91027e-01 1.18495e-01 3.60114e+00 3.07649e-01 8.20992e-02 9.57456e-04 1.15603e+00 4.27870e-01 1.77605e+01 1.15603e+00 4.27870e-01 8.86267e+00
3.29632e-01 7.96238e-02 3.04774e-01 8.10650e-02 7.04513e+00 4.19085e-01 1.14537e-01 3.78324e+00 3.29636e-01 7.96249e-02 1.34193e-03 1.24948e+00 4.13081e-01 1.84331e+01 1.24948e+00 4.13081e-01 9.53084e+00
3.54249e-01 7.67464e-02 3.27529e-01 7.78534e-02 7.36883e+00 4.50371e-01 1.09894e-01 3.95706e+00 3.54256e-01 7.67479e-02 1.91747e-03 1.35320e+00 3.95331e-01 1.90669e+01 1.35320e+00 3.95331e-01 1.01775e+01
3.79515e-01 7.37707e-02 3.50697e-01 7.44551e-02 7.67885e+00 4.82151e-01 1.04954e-01 4.12354e+00 3.79525e-01 7.37727e-02 2.80069e-03 1.45750e+00 3.75927e-01 1.96665e+01 1.45750e+00 3.75927e-01 1.08044e+01
4.05825e-01 7.09713e-02 3.74425e-01 7.10843e-02 7.97563e+00 5.14531e-01 9.99969e-02 4.28292e+00 4.05840e-01 7.09741e-02 4.19210e-03 1.56127e+00 3.55555e-01 2.02338e+01 1.56127e+00 3.55555e-01 1.14116e+01
4.33259e-01 6.85585e-02 3.98672e-01 6.78989e-02 8.25916e+00 5.47413e-01 9.52236e-02 4.43517e+00 4.33282e-01 6.85625e-02 6.44648e-03 1.66331e+00 3.34666e-01 2.07696e+01 1.66331e+00 3.34666e-01 1.19981e+01
4.61536e-01 6.66477e-02 4.23232e-01 6.50047e-02 8.53000e+00 5.80530e-01 9.07793e-02 4.58061e+00 4.61575e-01 6.66536e-02 1.02123e-02 1.76280e+00 3.13712e-01 2.12754e+01 1.76280e+00 3.13712e-01 1.25645e+01
4.83692e-01 6.54575e-02 4.42305e-01 6.29636e-02 8.73156e+00 6.06176e-01 8.75852e-02 4.68885e+00 4.83750e-01 6.54657e-02 1.49063e-02 1.83780e+00 2.97723e-01 2.16480e+01 1.83780e+00 2.97723e-01 1.29900e+01
4.89565e-01 6.52166e-02 4.47417e-01 6.24788e-02 8.78694e+00 6.13075e-01 8.68106e-02 4.71858e+00 4.89630e-01 6.52257e-02 1.67095e-02 1.85650e+00 2.93253e-01 2.17491e+01 1.85650e+00 2.93253e-01 1.31082e+01
5.20316e-01 6.39979e-02 4.74723e-01 6.02004e-02 9.04456e+00 6.50159e-01 8.32033e-02 4.85693e+00 5.20438e-01 6.40133e-02 2.95434e-02 1.95375e+00 2.72134e-01 2.22156e+01 1.95375e+00 2.72134e-01 1.36619e+01
5.51129e-01 6.24649e-02 5.02614e-01 5.79310e-02 9.29127e+00 6.88263e-01 7.97317e-02 4.98941e+00 5.51372e-01 6.24928e-02 5.46222e-02 2.04863e+00 2.51557e-01 2.26568e+01 2.04863e+00 2.51557e-01 1.41978e+01
5.80957e-01 6.04458e-02 5.30832e-01 5.57603e-02 9.52722e+00 7.27328e-01 7.66218e-02 5.11612e+00 5.81483e-01 6.05012e-02 1.05880e-01 2.13785e+00 2.31757e-01 2.30733e+01 2.13785e+00 2.31757e-01 1.47159e+01
6.08870e-01 5.79120e-02 5.58335e-01 5.36667e-02 9.75230e+00 7.65844e-01 7.38455e-02 5.23698e+00 6.10154e-01 5.80356e-02 2.15263e-01 2.22085e+00 2.12848e-01 2.34654e+01 2.22085e+00 2.12848e-01 1.52154e+01
6.34703e-01 5.48727e-02 5.84185e-01 5.13980e-02 9.96626e+00 8.02199e-01 7.09489e-02 5.35188e+00 6.38358e-01 5.51950e-02 4.56640e-01 2.29720e+00 1.94902e-01 2.38329e+01 2.29720e+00 1.94902e-01 1.56956e+01
6.57978e-01 5.13438e-02 6.08060e-01 4.86323e-02 1.01690e+01 8.36000e-01 6.73507e-02 5.46076e+00 6.70197e-01 5.23256e-02 9.91258e-01 2.36667e+00 1.77976e-01 2.41758e+01 2.36667e+00 1.77976e-01 1.61560e+01
6.78980e-01 4.74827e-02 6.29353e-01 4.53461e-02 1.03605e+01 8.66051e-01 6.29489e-02 5.56358e+00 7.22720e-01 5.06561e-02 2.09401e+00 2.42911e+00 1.62102e-01 2.44944e+01 2.42911e+00 1.62102e-01 1.65962e+01
6.97352e-01 4.35045e-02 6.48031e-01 4.17493e-02 1.05406e+01 8.92432e-01 5.80365e-02 5.66029e+00 8.31946e-01 5.22468e-02 3.91982e+00 2.48444e+00 1.47288e-01 2.47885e+01 2.48444e+00 1.47288e-01 1.70158e+01
7.13337e-01 3.95962e-02 6.64292e-01 3.80892e-02 1.07091e+01 9.15401e-01 5.29844e-02 5.75081e+00 9.99380e-01 5.61385e-02 5.93128e+00 2.53261e+00 1.33525e-01 2.50581e+01 2.53261e+00 1.33525e-01 1.74142e+01
7.27048e-01 3.58791e-02 6.78280e-01 3.45469e-02 1.08660e+01 9.35176e-01 4.80701e-02 5.83507e+00 1.14278e+00 5.72334e-02 7.29327e+00 2.57364e+00 1.20790e-01 2.53031e+01 2.57364e+00 1.20790e-01 1.77910e+01
7.38545e-01 3.24103e-02 6.90062e-01 3.12149e-02 1.10112e+01 9.51853e-01 4.34369e-02 5.91300e+00 1.22059e+00 5.43938e-02 7.93519e+00 2.60761e+00 1.09053e-01 2.55235e+01 2.60761e+00 1.09053e-01 1.81458e+01
7.47899e-01 2.92082e-02 6.99729e-01 2.81293e-02 1.11444e+01 9.65565e-01 3.91425e-02 5.98456e+00 1.25669e+00 4.98216e-02 8.20722e+00 2.63464e+00 9.82721e-02 2.57192e+01 2.63464e+00 9.82721e-02 1.84783e+01
7.55174e-01 2.62714e-02 7.07351e-01 2.52961e-02 1.12657e+01 9.76414e-01 3.51982e-02 6.04969e+00 1.27507e+00 4.50023e-02 8.34393e+00 2.65491e+00 8.84025e-02 2.58903e+01 2.65491e+00 8.84025e-02 1.87881e+01
7.60440e-01 2.35893e-02 7.12998e-01 2.27079e-02 1.13750e+01 9.84499e-01 3.15946e-02 6.10839e+00 1.28588e+00 4.04428e-02 8.43588e+00 2.66864e+00 7.93941e-02 2.60367e+01 2.66864e+00 7.93941e-02 1.90750e+01
7.63773e-01 2.11477e-02 7.16747e-01 2.03518e-02 1.14723e+01 9.89929e-01 2.83142e-02 6.16062e+00 1.29236e+00 3.62586e-02 8.51023e+00 2.67607e+00 7.11948e-02 2.61585e+01 2.67607e+00 7.11948e-02 1.93387e+01
7.65230e-01 1.89312e-02 7.18653e-01 1.82131e-02 1.15573e+01 9.92780e-01 2.53365e-02 6.20629e+00 1.29537e+00 3.24541e-02 8.57370e+00 2.67739e+00 6.37510e-02 2.62555e+01 2.67739e+00 6.37510e-02 1.95789e+01
7.64923e-01 1.69240e-02 7.18827e-01 1.62768e-02 1.16303e+01 9.93208e-01 2.26407e-02 6.24548e+00 1.29529e+00 2.90084e-02 8.62790e+00 2.67296e+00 5.70100e-02 2.63281e+01 2.67296e+00 5.70100e-02 1.97956e+01
3.07109e-01 7.90598e-02 2.82377e-01 8.03462e-02 6.15012e+00 3.87639e-01 1.13467e-01 3.30261e+00 3.07112e-01 7.90606e-02 8.78084e-04 1.14122e+00 4.08183e-01 1.57537e+01 1.14122e+00 4.08183e-01 8.67583e+00
3.27216e-01 7.54643e-02 3.01259e-01 7.65039e-02 6.44801e+00 4.13723e-01 1.07970e-01 3.46258e+00 3.27220e-01 7.54654e-02 1.22819e-03 1.22969e+00 3.87921e-01 1.63433e+01 1.22969e+00 3.87921e-01 9.26584e+00
3.49388e-01 7.17254e-02 3.21941e-01 7.24729e-02 6.72932e+00 4.42238e-01 1.02191e-01 3.61365e+00 3.49394e-01 7.17268e-02 1.75106e-03 1.32557e+00 3.66265e-01 1.68931e+01 1.32557e+00 3.66265e-01 9.83042e+00
3.71811e-01 6.80735e-02 3.42654e-01 6.84638e-02 6.99594e+00 4.70712e-01 9.64178e-02 3.75682e+00 3.71820e-01 6.80754e-02 2.55162e-03 1.42018e+00 3.44170e-01 1.74078e+01 1.42018e+00 3.44170e-01 1.03721e+01
3.94867e-01 6.47225e-02 3.63550e-01 6.46366e-02 7.24857e+00 4.99272e-01 9.08548e-02 3.89248e+00 3.94881e-01 6.47250e-02 3.80994e-03 1.51267e+00 3.22098e-01 1.78895e+01 1.51267e+00 3.22098e-01 1.08913e+01
4.18624e-01 6.18379e-02 3.84595e-01 6.11088e-02 7.48739e+00 5.27830e-01 8.56494e-02 4.02073e+00 4.18646e-01 6.18414e-02 5.84409e-03 1.60204e+00 3.00326e-01 1.83395e+01 1.60204e+00 3.00326e-01 1.13879e+01
4.42806e-01 5.95052e-02 4.05588e-01 5.79546e-02 7.71313e+00 5.56135e-01 8.09012e-02 4.14195e+00 4.42842e-01 5.95104e-02 9.23436e-03 1.68772e+00 2.79140e-01 1.87595e+01 1.68772e+00 2.79140e-01 1.18627e+01
4.61557e-01 5.80172e-02 4.21727e-01 5.57544e-02 7.87959e+00 5.77834e-01 7.75362e-02 4.23134e+00 4.61612e-01 5.80245e-02 1.34518e-02 1.75142e+00 2.63316e-01 1.90658e+01 1.75142e+00 2.63316e-01 1.22163e+01
4.66467e-01 5.76898e-02 4.25937e-01 5.52216e-02 7.92484e+00 5.83487e-01 7.67088e-02 4.25564e+00 4.66529e-01 5.76979e-02 1.50701e-02 1.76709e+00 2.58948e-01 1.91479e+01 1.76709e+00 2.58948e-01 1.23136e+01
4.92053e-01 5.61159e-02 4.48515e-01 5.27552e-02 8.13411e+00 6.14089e-01 7.29008e-02 4.36802e+00 4.92168e-01 5.61294e-02 2.65694e-02 1.84797e+00 2.38568e-01 1.95242e+01 1.84797e+00 2.38568e-01 1.27670e+01
5.17339e-01 5.43431e-02 4.71254e-01 5.03639e-02 8.33211e+00 6.45092e-01 6.93027e-02 4.47434e+00 5.17567e-01 5.43674e-02 4.89835e-02 1.92552e+00 2.19081e-01 1.98751e+01 1.92552e+00 2.19081e-01 1.32012e+01
5.41434e-01 5.22114e-02 4.93938e-01 4.81074e-02 8.51908e+00 6.76451e-01 6.60823e-02 4.57475e+00 5.41924e-01 5.22591e-02 9.46759e-02 1.99704e+00 2.00623e-01 2.02014e+01 1.99704e+00 2.00623e-01 1.36163e+01
5.63595e-01 4.96995e-02 5.15756e-01 4.59748e-02 8.69503e+00 7.07000e-01 6.32279e-02 4.66923e+00 5.64781e-01 4.98054e-02 1.91925e-01 2.06222e+00 1.83238e-01 2.05035e+01 2.06222e+00 1.83238e-01 1.40120e+01
5.83748e-01 4.68213e-02 5.35974e-01 4.37601e-02 8.85984e+00 7.35454e-01 6.03665e-02 4.75773e+00 5.87100e-01 4.70956e-02 4.05945e-01 2.12080e+00 1.66942e-01 2.07812e+01 2.12080e+00 1.66942e-01 1.43879e+01
6.01471e-01 4.35879e-02 5.54279e-01 4.11846e-02 9.01353e+00 7.61416e-01 5.69956e-02 4.84026e+00 6.12602e-01 4.44190e-02 8.78624e-01 2.17272e+00 1.51738e-01 2.10350e+01 2.17272e+00 1.51738e-01 1.47437e+01
6.17081e-01 4.01274e-02 5.70217e-01 3.82214e-02 9.15617e+00 7.83951e-01 5.30184e-02 4.91686e+00 6.56682e-01 4.28005e-02 1.85060e+00 2.21802e+00 1.37618e-01 2.12652e+01 2.21802e+00 1.37618e-01 1.50794e+01
6.30288e-01 3.66152e-02 5.83774e-01 3.50417e-02 9.28775e+00 8.03148e-01 4.86739e-02 4.98752e+00 7.51432e-01 4.39479e-02 3.45392e+00 2.25672e+00 1.24554e-01 2.14720e+01 2.25672e+00 1.24554e-01 1.53946e+01
6.41340e-01 3.32025e-02 5.95153e-01 3.18481e-02 9.40825e+00 8.19272e-01 4.42668e-02 5.05223e+00 8.97369e-01 4.70241e-02 5.21078e+00 2.28893e+00 1.12512e-01 2.16554e+01 2.28893e+00 1.12512e-01 1.56892e+01
6.50367e-01 2.99845e-02 6.04514e-01 2.87867e-02 9.51766e+00 8.32562e-01 4.00216e-02 5.11099e+00 1.02051e+00 4.77645e-02 6.38824e+00 2.31475e+00 1.01449e-01 2.18157e+01 2.31475e+00 1.01449e-01 1.59629e+01
6.57453e-01 2.70026e-02 6.11944e-01 2.59285e-02 9.61598e+00 8.43140e-01 3.60498e-02 5.16378e+00 1.08447e+00 4.52487e-02 6.92974e+00 2.33436e+00 9.13173e-02 2.19529e+01 2.33436e+00 9.13173e-02 1.62157e+01
6.62686e-01 2.42671e-02 6.17546e-01 2.32986e-02 9.70322e+00 8.51158e-01 3.23921e-02 5.21063e+00 1.11123e+00 4.13266e-02 7.14586e+00 2.34797e+00 8.20657e-02 2.20674e+01 2.34797e+00 8.20657e-02 1.64474e+01
6.66147e-01 2.17718e-02 6.21406e-01 2.08974e-02 9.77942e+00 8.56738e-01 2.90515e-02 5.25155e+00 1.12236e+00 3.72326e-02 7.24310e+00 2.35581e+00 7.36405e-02 2.21592e+01 2.35581e+00 7.36405e-02 1.66580e+01
6.67917e-01 1.95040e-02 6.23607e-01 1.87148e-02 9.84462e+00 8.59998e-01 2.60149e-02 5.28656e+00 1.12695e+00 3.33821e-02 7.30091e+00 2.35813e+00 6.59872e-02 2.22285e+01 2.35813e+00 6.59872e-02 1.68473e+01
6.68082e-01 1.74488e-02 6.24235e-01 1.67369e-02 9.89890e+00 8.61055e-01 2.32632e-02 5.31571e+00 1.12789e+00 2.98649e-02 7.34308e+00 2.35523e+00 5.90514e-02 2.22758e+01 2.35523e+00 5.90514e-02 1.70154e+01
6.66711e-01 1.55905e-02 6.23354e-01 1.49490e-02 9.94222e+00 8.60004e-01 2.07759e-02 5.33897e+00 1.12599e+00 2.66801e-02 7.37554e+00 2.34731e+00 5.27797e-02 2.23009e+01 2.34731e+00 5.27797e-02 1.71622e+01
6.63912e-01 1.39139e-02 6.21074e-01 1.33362e-02 9.97477e+00 8.56996e-01 1.85324e-02 5.35645e+00 1.12159e+00 2.38062e-02 7.39973e+00 2.33474e+00 4.71201e-02 2.23044e+01 2.33474e+00 4.71201e-02 1.72879e+01
3.08557e-01 7.53896e-02 2.82320e-01 7.61996e-02 5.63174e+00 3.86986e-01 1.07455e-01 3.02425e+00 3.08560e-01 7.53904e-02 8.04073e-04 1.13550e+00 3.84612e-01 1.40449e+01 1.13550e+00 3.84612e-01 8.33966e+00
3.26945e-01 7.09434e-02 2.99787e-01 7.15438e-02 5.89042e+00 4.11197e-01 1.00829e-01 3.16315e+00 3.26949e-01 7.09444e-02 1.12198e-03 1.21904e+00 3.60441e-01 1.45546e+01 1.21904e+00 3.60441e-01 8.85602e+00
3.46892e-01 6.65779e-02 3.18555e-01 6.69393e-02 6.13196e+00 4.37138e-01 9.42632e-02 3.29286e+00 3.46898e-01 6.65792e-02 1.59562e-03 1.30750e+00 3.36201e-01 1.50243e+01 1.30750e+00 3.36201e-01 9.34452e+00
3.66765e-01 6.24546e-02 3.37046e-01 6.25297e-02 6.35832e+00 4.62612e-01 8.79536e-02 3.41442e+00 3.66774e-01 6.24563e-02 2.31906e-03 1.39326e+00 3.12522e-01 1.54590e+01 1.39326e+00 3.12522e-01 9.80806e+00
3.86969e-01 5.87296e-02 3.55446e-01 5.84248e-02 6.57041e+00 4.87797e-01 8.20368e-02 3.52831e+00 3.86983e-01 5.87319e-02 3.45349e-03 1.47572e+00 2.89662e-01 1.58611e+01 1.47572e+00 2.89662e-01 1.02477e+01
4.07578e-01 5.55282e-02 3.73738e-01 5.47060e-02 6.76861e+00 5.12636e-01 7.66106e-02 3.63474e+00 4.07600e-01 5.55314e-02 5.28306e-03 1.55417e+00 2.67748e-01 1.62318e+01 1.55417e+00 2.67748e-01 1.06636e+01
4.28336e-01 5.29111e-02 3.91770e-01 5.14204e-02 6.95372e+00 5.36953e-01 7.17361e-02 3.73415e+00 4.28371e-01 5.29158e-02 8.32517e-03 1.62827e+00 2.46917e-01 1.65734e+01 1.62827e+00 2.46917e-01 1.10569e+01
4.44253e-01 5.12237e-02 4.05454e-01 4.91490e-02 7.08878e+00 5.55345e-01 6.83198e-02 3.80667e+00 4.44306e-01 5.12301e-02 1.21018e-02 1.68268e+00 2.31620e-01 1.68193e+01 1.68268e+00 2.31620e-01 1.13470e+01
4.48400e-01 5.08370e-02 4.08976e-01 4.85931e-02 7.12503e+00 5.60059e-01 6.74737e-02 3.82614e+00 4.48460e-01 5.08441e-02 1.35492e-02 1.69590e+00 2.27443e-01 1.68843e+01 1.69590e+00 2.27443e-01 1.14260e+01
4.69852e-01 4.90258e-02 4.27838e-01 4.60445e-02 7.29150e+00 5.85595e-01 6.36092e-02 3.91553e+00 4.69962e-01 4.90376e-02 2.38171e-02 1.76376e+00 2.08152e-01 1.71795e+01 1.76376e+00 2.08152e-01 1.17916e+01
4.90821e-01 4.71116e-02 4.46623e-01 4.36218e-02 7.44672e+00 6.11177e-01 6.00088e-02 3.99889e+00 4.91037e-01 4.71327e-02 4.37784e-02 1.82786e+00 1.89994e-01 1.74500e+01 1.82786e+00 1.89994e-01 1.21375e+01
5.10548e-01 4.49468e-02 4.65129e-01 4.13591e-02 7.59101e+00 6.36734e-01 5.67898e-02 4.07637e+00 5.11009e-01 4.49879e-02 8.43618e-02 1.88603e+00 1.73025e-01 1.76964e+01 1.88603e+00 1.73025e-01 1.24639e+01
5.28446e-01 4.25164e-02 4.82747e-01 3.92548e-02 7.72445e+00 6.61400e-01 5.39552e-02 4.14803e+00 5.29556e-01 4.26067e-02 1.70502e-01 1.93813e+00 1.57232e-01 1.79194e+01 1.93813e+00 1.57232e-01 1.27708e+01
5.44510e-01 3.98322e-02 4.98897e-01 3.71372e-02 7.84705e+00 6.84143e-01 5.11934e-02 4.21387e+00 5.47629e-01 4.00649e-02 3.59541e-01 1.98404e+00 1.42584e-01 1.81191e+01 1.98404e+00 1.42584e-01 1.30580e+01
5.58359e-01 3.69008e-02 5.13296e-01 3.47681e-02 7.95894e+00 7.04599e-01 4.80762e-02 4.27395e+00 5.68663e-01 3.76021e-02 7.75824e-01 2.02384e+00 1.29048e-01 1.82960e+01 2.02384e+00 1.29048e-01 1.33254e+01
5.70349e-01 3.38255e-02 5.25626e-01 3.21208e-02 8.06026e+00 7.22065e-01 4.45168e-02 4.32836e+00 6.06830e-01 3.60705e-02 1.62910e+00 2.05766e+00 1.16581e-01 1.84506e+01 2.05766e+00 1.16581e-01 1.35732e+01
5.80214e-01 3.07469e-02 5.35865e-01 2.93315e-02 8.15111e+00 7.36606e-01 4.07048e-02 4.37715e+00 6.91333e-01 3.68798e-02 3.03122e+00 2.08562e+00 1.05134e-01 1.85833e+01 2.08562e+00 1.05134e-01 1.38013e+01
5.88197e-01 2.77849e-02 5.44206e-01 2.65632e-02 8.23157e+00 7.48470e-01 3.68861e-02 4.42035e+00 8.22119e-01 3.93030e-02 4.55907e+00 2.10787e+00 9.46555e-02 1.86944e+01 2.10787e+00 9.46555e-02 1.40098e+01
5.94432e-01 2.50132e-02 5.50808e-01 2.39321e-02 8.30172e+00 7.57894e-01 3.32399e-02 4.45802e+00 9.31403e-01 3.97814e-02 5.57210e+00 2.12460e+00 8.50884e-02 1.87841e+01 2.12460e+00 8.50884e-02 1.41987e+01
5.99007e-01 2.24611e-02 5.55762e-01 2.14922e-02 8.36166e+00 7.65003e-01 2.98518e-02 4.49021e+00 9.86481e-01 3.75712e-02 6.02582e+00 2.13601e+00 7.63763e-02 1.88528e+01 2.13601e+00 7.63763e-02 1.43680e+01
6.02013e-01 2.01325e-02 5.59171e-01 1.92600e-02 8.41148e+00 7.69950e-01 2.67497e-02 4.51697e+00 1.00779e+00 3.42215e-02 6.19457e+00 2.14233e+00 6.84619e-02 1.89009e+01 2.14233e+00 6.84619e-02 1.45179e+01
6.03532e-01 1.80189e-02 5.61121e-01 1.72321e-02 8.45132e+00 7.72856e-01 2.39309e-02 4.53836e+00 1.01511e+00 3.07556e-02 6.25945e+00 2.14380e+00 6.12884e-02 1.89287e+01 2.14380e+00 6.12884e-02 1.46483e+01
6.03646e-01 1.61065e-02 5.61694e-01 1.53972e-02 8.48131e+00 7.73836e-01 2.13803e-02 4.55447e+00 1.01672e+00 2.75129e-02 6.28987e+00 2.14069e+00 5.47999e-02 1.89366e+01 2.14069e+00 5.47999e-02 1.47596e+01
6.02437e-01 1.43801e-02 5.60970e-01 1.37411e-02 8.50161e+00 7.73004e-01 1.90784e-02 4.56537e+00 1.01526e+00 2.45635e-02 6.30656e+00 2.13326e+00 4.89427e-02 1.89249e+01 2.13326e+00 4.89427e-02 1.48518e+01
5.99969e-01 1.28250e-02 5.59015e-01 1.22498e-02 8.51226e+00 7.70450e-01 1.70057e-02 4.57108e+00 1.01145e+00 2.19028e-02 6.31474e+00 2.12172e+00 4.36653e-02 1.88940e+01 2.12172e+00 4.36653e-02 1.49250e+01
5.96342e-01 1.14265e-02 5.55924e-01 1.09091e-02 8.51353e+00 7.66308e-01 1.51425e-02 4.57177e+00 1.00562e+00 1.95099e-02 6.31572e+00 2.10641e+00 3.89182e-02 1.88444e+01 2.10641e+00 3.89182e-02 1.49796e+01
3.10896e-01 7.13006e-02 2.83185e-01 7.16015e-02 5.16057e+00 3.87641e-01 1.00796e-01 2.77123e+00 3.10899e-01 7.13014e-02 7.36802e-04 1.13473e+00 3.58477e-01 1.25813e+01 1.13473e+00 3.58477e-01 7.94528e+00
3.27597e-01 6.62485e-02 2.99223e-01 6.63918e-02 5.38425e+00 4.09941e-01 9.34102e-02 2.89134e+00 3.27601e-01 6.62495e-02 1.02557e-03 1.21301e+00 3.31819e-01 1.30190e+01 1.21301e+00 3.31819e-01 8.39643e+00
3.45351e-01 6.14629e-02 3.16076e-01 6.14288e-02 5.59067e+00 4.33295e-01 8.63639e-02 3.00219e+00 3.45357e-01 6.14641e-02 1.45477e-03 1.29388e+00 3.06148e-01 1.34175e+01 1.29388e+00 3.06148e-01 8.81830e+00
